timestamp,value,anomaly_score,label,S(t)_standard
2011-08-03 14:15:01,0.0685790725327,0.00807692300952,1,0.0
2011-08-03 15:15:01,0.0590366088632,0.00193882485114,1,0.0
2011-08-03 16:15:01,0.0523169142559,0.00407874705512,0,0.0
2011-08-03 17:15:01,0.0549882684186,0.0071928416954,0,0.0
2011-08-03 18:15:01,0.104113973458,0.00127919091635,0,0.0
2011-08-03 19:15:01,0.0982946428571,0.00601904351332,0,0.0
2011-08-03 20:15:01,0.0562952979934,0.000522368854315,0,0.0
2011-08-03 21:15:01,0.0669968051118,0.00442359278546,0,0.0
2011-08-03 22:15:01,0.101325804076,0.00506032937487,0,0.0
2011-08-03 23:15:01,0.0954598155468,0.0235502327682,0,0.0
2011-08-04 00:15:01,0.122438948028,0.000878931538978,0,0.0
2011-08-04 01:15:01,0.122290791599,0.0112813805604,0,0.0
2011-08-04 02:15:01,0.0846762395015,0.0100365289638,0,0.0
2011-08-04 03:15:01,0.106301330249,0.000348981192346,0,0.0
2011-08-04 04:15:01,0.111725165563,0.00390161278416,0,0.0
2011-08-04 05:15:01,0.116211926212,0.00818558438568,0,0.0
2011-08-04 06:15:01,0.112324251598,0.0028045100749,0,0.0
2011-08-04 07:15:01,0.0959293917482,0.00208017282022,0,0.0
2011-08-04 08:15:01,0.109967845659,0.0035345460153,0,0.0
2011-08-04 09:15:01,0.0869495213229,0.00848797770635,0,0.0
2011-08-04 10:15:01,0.0772389283762,0.00215816988932,0,0.0
2011-08-04 11:15:01,0.0939022498061,0.0017093911543,0,0.0
2011-08-04 12:15:01,0.0973532338308,0.00105008692003,0,0.0
2011-08-04 13:15:01,0.0913584574934,0.0041701885406,0,0.0
2011-08-04 14:15:01,0.25043715847,0.0560174820961,0,0.0
2011-08-04 15:15:01,0.0428835978836,0.0319918559612,0,0.0
2011-08-04 16:15:01,0.0646289308176,6.22413336392e-05,0,0.0
2011-08-04 17:15:01,0.0574277539342,0.0127614920314,0,0.0
2011-08-04 18:15:01,0.0961915956509,0.00562563772291,0,0.0
2011-08-04 19:15:01,0.102134831461,0.00299157060707,0,0.0
2011-08-04 20:15:01,0.0560319741333,0.00775790294306,0,0.0
2011-08-04 21:15:01,0.0669851052902,0.0015287643221,0,0.0
2011-08-04 22:15:01,0.0969773299748,0.00238914572607,0,0.0
2011-08-04 23:15:01,0.0925453857791,0.00183754067378,0,0.0
2011-08-05 00:15:01,0.118713163065,0.00681473885535,0,0.0
2011-08-05 01:15:01,0.139657338664,0.00909787716989,0,0.0
2011-08-05 02:15:01,0.0834807149577,0.00629681274452,0,0.0
2011-08-05 03:15:01,0.0924907063197,0.00107447615195,0,0.0
2011-08-05 04:15:01,0.0971385542169,0.000143468810322,0,0.0
2011-08-05 05:15:01,0.100891600188,0.00198185433871,0,0.0
2011-08-05 06:15:01,0.0942962252079,0.00723607244686,0,0.0
2011-08-05 07:15:01,0.0938183730715,0.00202496667034,0,0.0
2011-08-05 08:15:01,0.083141922047,0.00196890162054,0,0.0
2011-08-05 09:15:01,0.0713818860878,0.00473140073495,0,0.0
2011-08-05 10:15:01,0.0659647188534,0.00196528243935,0,0.0
2011-08-05 11:15:01,0.0744382022472,0.00313979888702,0,0.0
2011-08-05 12:15:01,0.0749755142018,0.00199821562416,0,0.0
2011-08-05 13:15:01,0.0671464435146,0.0121774778509,0,0.0
2011-08-05 14:15:01,0.0670625,0.0170993089471,0,0.0
2011-08-05 15:15:01,0.0572193777078,0.000680928650791,0,0.0
2011-08-05 16:15:01,0.0557511210762,0.00349106798218,0,0.0
2011-08-05 17:15:01,0.0631071529545,0.000709970328253,0,0.0
2011-08-05 18:15:01,0.086354077863,0.00489275371279,0,0.0
2011-08-05 19:15:01,0.0872901520159,0.00179154423738,0,0.0
2011-08-05 20:15:01,0.0510227402583,0.00526223213318,0,0.0
2011-08-05 21:15:01,0.0617386506936,0.00153127101254,0,0.0
2011-08-05 22:15:01,0.0907938257993,0.00505570502201,0,0.0
2011-08-05 23:15:01,0.0935930735931,0.00226089840969,0,0.0
2011-08-06 00:15:01,0.099806891329,0.00131831765738,0,0.0
2011-08-06 01:15:01,0.0667600869775,0.0121716424782,0,0.0
2011-08-06 02:15:01,0.0742247658689,0.00117315650999,0,0.0
2011-08-06 03:15:01,0.0807384987893,0.00113711402402,0,0.0
2011-08-06 04:15:01,0.0866872427984,0.0013448013972,0,0.0
2011-08-06 05:15:01,0.0916549295775,0.000811502414945,0,0.0
2011-08-06 06:15:01,0.0917531258313,0.000206389046308,0,0.0
2011-08-06 07:15:01,0.101813543599,0.00446119573033,0,0.0
2011-08-06 08:15:01,0.0959988839286,0.00292649668992,0,0.0
2011-08-06 09:15:01,0.117270916335,0.0118849344656,0,0.0
2011-08-06 10:15:01,0.133966005666,0.0130501430994,0,0.0
2011-08-06 11:15:01,0.14286259542,0.0110297307368,0,0.0
2011-08-06 12:15:01,0.1058698941,0.00289814177483,0,0.0
2011-08-06 13:15:01,0.10536351166,0.00286325898761,0,0.0
2011-08-06 14:15:01,0.0882987141444,0.00308424118249,0,0.0
2011-08-06 15:15:01,0.0741804320203,0.00432598148763,0,0.0
2011-08-06 16:15:01,0.0913722025913,0.00166345750617,0,0.0
2011-08-06 17:15:01,0.055386205115,0.012451940793,0,0.0
2011-08-06 18:15:01,0.0926054750403,0.00329013095132,0,0.0
2011-08-06 19:15:01,0.0866242990654,0.00144807796214,0,0.0
2011-08-06 20:15:01,0.0527211621856,0.0047192607121,0,0.0
2011-08-06 21:15:01,0.0743679561377,0.00152918783702,0,0.0
2011-08-06 22:15:01,0.0935502434706,0.00313108679139,0,0.0
2011-08-06 23:15:01,0.0938611111111,0.000735913663008,0,0.0
2011-08-07 00:15:01,0.111477088949,0.00639475610501,0,0.0
2011-08-07 01:15:01,0.111701408451,0.00924850786173,0,0.0
2011-08-07 02:15:01,0.136211369706,0.0157874217094,0,0.0
2011-08-07 03:15:01,0.0996892062159,0.00346819095589,0,0.0
2011-08-07 04:15:01,0.0940372046254,0.000532536179335,0,0.0
2011-08-07 05:15:01,0.0977255639098,0.000268532352595,0,0.0
2011-08-07 06:15:01,0.0987210648148,0.000348145766792,0,0.0
2011-08-07 07:15:01,0.0938536306461,0.00114863477023,0,0.0
2011-08-07 08:15:01,0.0963344947735,0.000158776794715,0,0.0
2011-08-07 09:15:01,0.083353437877,0.00636491625722,0,0.0
2011-08-07 10:15:01,0.177392795883,0.0231576760166,0,0.0
2011-08-07 11:15:01,0.0497205142538,0.0308909952402,0,0.0
2011-08-07 12:15:01,0.0979714285714,0.00711625076612,0,0.0
2011-08-07 13:15:01,0.0962363919129,0.00201552204282,0,0.0
2011-08-07 14:15:01,0.0865274463007,0.0023965742661,0,0.0
2011-08-07 15:15:01,0.0687751937984,0.00679949148823,0,0.0
2011-08-07 16:15:01,0.0591446983011,0.00590517862849,0,0.0
2011-08-07 17:15:01,0.0667165419784,0.000416774043479,0,0.0
2011-08-07 18:15:01,0.0793987621574,0.00219148966785,0,0.0
2011-08-07 19:15:01,0.0782859641452,0.000246930743184,0,0.0
2011-08-07 20:15:01,0.0532592413626,0.00283494721462,0,0.0
2011-08-07 21:15:01,0.0710308529946,0.000690609898145,0,0.0
2011-08-07 22:15:01,0.0869322709163,0.003613500461,0,0.0
2011-08-07 23:15:01,0.0904001759015,0.00295125732716,0,0.0
2011-08-08 00:15:01,0.123440251572,0.00973494062895,0,0.0
2011-08-08 01:15:01,0.233134328358,0.0417524518347,0,0.0
2011-08-08 02:15:01,0.0879245283019,0.0236141423074,0,0.0
2011-08-08 03:15:01,0.101437410757,0.00163366924942,0,0.0
2011-08-08 04:15:01,0.100918854415,0.000584012840143,0,0.0
2011-08-08 05:15:01,0.103345339937,0.00139885466048,0,0.0
2011-08-08 06:15:01,0.0927337431252,0.00529182240511,0,0.0
2011-08-08 07:15:01,0.0964,0.00140558132708,0,0.0
2011-08-08 08:15:01,0.0891076003416,4.05901126401e-05,0,0.0
2011-08-08 09:15:01,0.0759894304169,0.0100907965043,0,0.0
2011-08-08 10:15:01,0.0858486055777,0.00570962465167,0,0.0
2011-08-08 11:15:01,0.0998020954598,0.00820885416235,0,0.0
2011-08-08 12:15:01,0.10511821975,0.00308495064847,0,0.0
2011-08-08 13:15:01,0.100222513089,0.000839148951751,0,0.0
2011-08-08 14:15:01,0.0861359570662,0.000723161347258,0,0.0
2011-08-08 15:15:01,0.0723490378235,0.00144326969252,0,0.0
2011-08-08 16:15:01,0.0687341772152,0.000823964509094,0,0.0
2011-08-08 17:15:01,0.0586438607208,0.00761181233563,0,0.0
2011-08-08 18:15:01,0.0705466448445,0.00332980634431,0,0.0
2011-08-08 19:15:01,0.0974271278663,0.0079155109318,0,0.0
2011-08-08 20:15:01,0.0637218116354,0.00381222226396,0,0.0
2011-08-08 21:15:01,0.0499069117989,0.00271129296186,0,0.0
2011-08-08 22:15:01,0.0557741801577,0.00441127072636,0,0.0
2011-08-08 23:15:01,0.077714184145,0.00334165535015,0,0.0
2011-08-09 00:15:01,0.0944986072423,0.00524555662443,0,0.0
2011-08-09 01:15:01,0.0986557539683,0.00946484871047,0,0.0
2011-08-09 02:15:01,0.0859920318725,0.00145370591461,0,0.0
2011-08-09 03:15:01,0.0947138740222,0.00678788172121,0,0.0
2011-08-09 04:15:01,0.0800303234501,0.00268553272102,0,0.0
2011-08-09 05:15:01,0.0938456486043,0.00449237689126,0,0.0
2011-08-09 06:15:01,0.115155251142,0.00757986842479,0,0.0
2011-08-09 07:15:01,0.106351152526,0.00221983397857,0,0.0
2011-08-09 08:15:01,0.100244755245,0.0024618786058,0,0.0
2011-08-09 09:15:01,0.129435382685,0.014320600789,0,0.0
2011-08-09 10:15:01,0.0486094316808,0.0180471018135,0,0.0
2011-08-09 11:15:01,0.0791089108911,0.00255195401562,0,0.0
2011-08-09 12:15:01,0.0813043478261,0.00647917322097,0,0.0
2011-08-09 13:15:01,0.0769640787949,0.00353355097858,0,0.0
2011-08-09 14:15:01,0.0713676731794,0.00503038823666,0,0.0
2011-08-09 15:15:01,0.0599360613811,0.00247886784345,0,0.0
2011-08-09 16:15:01,0.0617434961205,0.000111236137202,0,0.0
2011-08-09 17:15:01,0.0531718464351,0.00507739706212,0,0.0
2011-08-09 18:15:01,0.0643284993695,0.00130142686706,0,0.0
2011-08-09 19:15:01,0.0480204223718,0.00989079873918,0,0.0
2011-08-09 20:15:01,0.0495615949216,0.00271279533537,0,0.0
2011-08-09 21:15:01,0.043517424088,0.00124513287375,0,0.0
2011-08-09 22:15:01,0.0407210300429,0.00281879835373,0,0.0
2011-08-09 23:15:01,0.0392794987818,0.00679469728174,0,0.0
2011-08-10 00:15:01,0.0391465567981,0.00839051398659,0,0.0
2011-08-10 01:15:01,0.058012081274,0.00210700173094,0,0.0
2011-08-10 02:15:01,0.0745677766566,0.0038208639536,0,0.0
2011-08-10 03:15:01,0.0757795591182,0.00357369216181,0,0.0
2011-08-10 04:15:01,0.0791595441595,0.00386817561945,0,0.0
2011-08-10 05:15:01,0.0899501246883,0.00546795239531,0,0.0
2011-08-10 06:15:01,0.0563836637858,0.0124597352333,0,0.0
2011-08-10 07:15:01,0.0939989837398,0.0059609509236,0,0.0
2011-08-10 08:15:01,0.0601573426573,0.0116670024391,0,0.0
2011-08-10 09:15:01,0.0596034985423,0.0060583929454,0,0.0
2011-08-10 10:15:01,0.0711275720165,0.00299979287118,0,0.0
2011-08-10 11:15:01,0.0769673055242,0.00330783067086,0,0.0
2011-08-10 12:15:01,0.0786202185792,0.000281371781846,0,0.0
2011-08-10 13:15:01,0.0741212121212,0.00139914017625,0,0.0
2011-08-10 14:15:01,0.0663563563564,0.00156190042396,0,0.0
2011-08-10 15:15:01,0.0648487140696,0.00166227599635,0,0.0
2011-08-10 16:15:01,0.0589635535308,0.002632342562,0,0.0
2011-08-10 17:15:01,0.0567252336449,0.00224036962697,0,0.0
2011-08-10 18:15:01,0.049443978765,0.00584155474307,0,0.0
2011-08-10 19:15:01,0.0513661616162,0.00282502496009,0,0.0
2011-08-10 20:15:01,0.0501507537688,0.00230124736924,0,0.0
2011-08-10 21:15:01,0.0451275793211,0.0033072629332,0,0.0
2011-08-10 22:15:01,0.0462825130052,0.00074029215568,0,0.0
2011-08-10 23:15:01,0.0421419472247,0.00204919362453,0,0.0
2011-08-11 00:15:01,0.0426897304036,0.00199969359581,0,0.0
2011-08-11 01:15:01,0.0511433375368,0.000679399876309,0,0.0
2011-08-11 02:15:01,0.0988474488474,0.0114243590004,0,0.0
2011-08-11 03:15:01,0.0766124741354,0.00107200552277,0,0.0
2011-08-11 04:15:01,0.0737386325362,0.00144177964023,0,0.0
2011-08-11 05:15:01,0.0840131819846,0.00218867560078,0,0.0
2011-08-11 06:15:01,0.0793949930459,0.00211038070134,0,0.0
2011-08-11 07:15:01,0.0717555555556,0.00371694060843,0,0.0
2011-08-11 08:15:01,0.0534581201185,0.0059833577688,0,0.0
2011-08-11 09:15:01,0.0611833626245,0.000241773999299,0,0.0
2011-08-11 10:15:01,0.0681619937695,0.00188024511957,0,0.0
2011-08-11 11:15:01,0.0833407821229,0.00299118264652,0,0.0
2011-08-11 12:15:01,0.0808367071525,0.000183249564621,0,0.0
2011-08-11 13:15:01,0.0779654120041,0.000255430112429,0,0.0
2011-08-11 14:15:01,0.0696147403685,0.00230736624667,0,0.0
2011-08-11 15:15:01,0.0629262802476,0.00244428010932,0,0.0
2011-08-11 16:15:01,0.0567993630573,0.00339037398333,0,0.0
2011-08-11 17:15:01,0.0564024991779,0.00220300647494,0,0.0
2011-08-11 18:15:01,0.0552805648458,0.00264913895547,0,0.0
2011-08-11 19:15:01,0.0703111111111,0.00232541924208,0,0.0
2011-08-11 20:15:01,0.0535619735259,0.00395202568218,0,0.0
2011-08-11 21:15:01,0.0403469387755,0.00592030938716,0,0.0
2011-08-11 22:15:01,0.0446943573668,0.0019759088033,0,0.0
2011-08-11 23:15:01,0.0418757062147,0.00269983239867,0,0.0
2011-08-12 00:15:01,0.0500293851718,0.00074517817159,0,0.0
2011-08-12 01:15:01,0.0479484200743,0.00367361035069,0,0.0
2011-08-12 02:15:01,0.0514487046632,0.00548841546504,0,0.0
2011-08-12 03:15:01,0.0396701238836,0.00794022538087,0,0.0
2011-08-12 04:15:01,0.0361726706186,0.00671749210627,0,0.0
2011-08-12 05:15:01,0.0308958228485,0.00905429235887,0,0.0
2011-08-12 06:15:01,0.0353634957463,0.00577087096675,0,0.0
2011-08-12 07:15:01,0.0337922725384,0.00443580443508,0,0.0
2011-08-12 08:15:01,0.0416547185333,0.000671769741652,0,0.0
2011-08-12 09:15:01,0.146504468719,0.0336240191201,0,0.0
2011-08-12 10:15:01,0.0449608695652,0.015648552243,0,0.0
2011-08-12 11:15:01,0.125353982301,0.0207877931804,0,0.0
2011-08-12 12:15:01,0.100753968254,0.000721614050147,0,0.0
2011-08-12 13:15:01,0.100266120778,0.00662678889023,0,0.0
2011-08-12 14:15:01,0.0791512345679,0.00638877259702,0,0.0
2011-08-12 15:15:01,0.077437567861,0.00105491453325,0,0.0
2011-08-12 16:15:01,0.0605776045358,0.00548261830945,0,0.0
2011-08-12 17:15:01,0.0602120916626,0.00548749786033,0,0.0
2011-08-12 18:15:01,0.060150990099,0.00350625565852,0,0.0
2011-08-12 19:15:01,0.08417521486,0.00375670867868,0,0.0
2011-08-12 20:15:01,0.0932248322148,0.00490603992351,0,0.0
2011-08-12 21:15:01,0.0837045381397,0.00375013758108,0,0.0
2011-08-12 22:15:01,0.0997733711048,0.0098397440893,0,0.0
2011-08-12 23:15:01,0.100469504168,0.00650817603981,0,0.0
2011-08-13 00:15:01,0.0865828750982,0.00178454131615,0,0.0
2011-08-13 01:15:01,0.0745133713284,0.00445156332764,0,0.0
2011-08-13 02:15:01,0.0408701335607,0.0125585780513,0,0.0
2011-08-13 03:15:01,0.0306131097701,0.00986809799282,0,0.0
2011-08-13 04:15:01,0.0334566639411,0.00785929780013,0,0.0
2011-08-13 05:15:01,0.029722747079,0.0033316722703,0,0.0
2011-08-13 06:15:01,0.0356542076503,0.00367995076877,0,0.0
2011-08-13 07:15:01,0.0471537396122,0.00350173458795,0,0.0
2011-08-13 08:15:01,0.066994720169,0.00304421813344,0,0.0
2011-08-13 09:15:01,0.082317826266,0.000214716827888,0,0.0
2011-08-13 10:15:01,0.087803583278,0.00623389189783,0,0.0
2011-08-13 11:15:01,0.104937275986,0.0058666577056,0,0.0
2011-08-13 12:15:01,0.108787515006,0.00281329540235,0,0.0
2011-08-13 13:15:01,0.101025316456,0.00324946198835,0,0.0
2011-08-13 14:15:01,0.115072024261,0.00828344447766,0,0.0
2011-08-13 15:15:01,0.0942892613284,0.000274554074637,0,0.0
2011-08-13 16:15:01,0.0832923497268,7.68945090365e-05,0,0.0
2011-08-13 17:15:01,0.0747824470063,0.00245079805296,0,0.0
2011-08-13 18:15:01,0.0863962808592,0.00272580770729,0,0.0
2011-08-13 19:15:01,0.0903199002908,0.000493524900664,0,0.0
2011-08-13 20:15:01,0.0916928864569,0.000945371027454,0,0.0
2011-08-13 21:15:01,0.0944836552749,0.00115033861422,0,0.0
2011-08-13 22:15:01,0.0913590342679,0.00245988387806,0,0.0
2011-08-13 23:15:01,0.0912692589875,0.00209911843804,0,0.0
2011-08-14 00:15:01,0.0895435037066,0.000584729102582,0,0.0
2011-08-14 01:15:01,0.0947285932722,0.00337175425985,0,0.0
2011-08-14 02:15:01,0.0440271275957,0.0106130851987,0,0.0
2011-08-14 03:15:01,0.0356638691629,0.0057565368796,0,0.0
2011-08-14 04:15:01,0.0345264954024,0.00547133438538,0,0.0
2011-08-14 05:15:01,0.0372590653481,0.00235050621454,0,0.0
2011-08-14 06:15:01,0.0364957083819,0.00468355537607,0,0.0
2011-08-14 07:15:01,0.0463911742708,0.00133767595093,0,0.0
2011-08-14 08:15:01,0.0461332462443,0.00360646095661,0,0.0
2011-08-14 09:15:01,0.0690418210693,0.00271923766889,0,0.0
2011-08-14 10:15:01,0.0837767683323,0.00500534343234,0,0.0
2011-08-14 11:15:01,0.0902649656526,0.00300579034687,0,0.0
2011-08-14 12:15:01,0.114012158055,0.00845129667833,0,0.0
2011-08-14 13:15:01,0.10891107078,0.00372147603648,0,0.0
2011-08-14 14:15:01,0.0985250338295,9.862002514e-05,0,0.0
2011-08-14 15:15:01,0.0748025276461,0.00574600512803,0,0.0
2011-08-14 16:15:01,0.13516563147,0.0193677131916,0,0.0
2011-08-14 17:15:01,0.0508985260771,0.0178657463619,0,0.0
2011-08-14 18:15:01,0.0614588782331,0.0049643854237,0,0.0
2011-08-14 19:15:01,0.0551948731363,0.00931278559609,0,0.0
2011-08-14 20:15:01,0.0602494802495,0.00352403337675,0,0.0
2011-08-14 21:15:01,0.0784204081633,0.000609287634184,0,0.0
2011-08-14 22:15:01,0.0836391320898,0.000885923424937,0,0.0
2011-08-14 23:15:01,0.0895198237885,0.00282051548349,0,0.0
2011-08-15 00:15:01,0.097279110591,0.0017407146295,0,0.0
2011-08-15 01:15:01,0.0982432432432,0.00426382512964,0,0.0
2011-08-15 02:15:01,0.0504830126893,0.0072207804045,0,0.0
2011-08-15 03:15:01,0.0417977941176,0.00456880433865,0,0.0
2011-08-15 04:15:01,0.042186122449,0.00457237324675,0,0.0
2011-08-15 05:15:01,0.0412122864413,0.00340552637178,0,0.0
2011-08-15 06:15:01,0.045796460177,0.00279304909061,0,0.0
2011-08-15 07:15:01,0.0523610053313,0.000649521009573,0,0.0
2011-08-15 08:15:01,0.0515435852882,0.00114780725526,0,0.0
2011-08-15 09:15:01,0.106324541284,0.0143343795164,0,0.0
2011-08-15 10:15:01,0.0899218071242,0.00211518220889,0,0.0
2011-08-15 11:15:01,0.0899218071242,0.0010214694163,0,0.0
2011-08-15 12:15:01,0.09,0.00117637171683,0,0.0
2011-08-15 13:15:01,0.0973558897243,0.0014157499222,0,0.0
2011-08-15 14:15:01,0.0869769673704,0.000822815668583,0,0.0
2011-08-15 15:15:01,0.0814879356568,0.00328226116664,0,0.0
2011-08-15 16:15:01,0.0724441132638,0.0079364016639,0,0.0
2011-08-15 17:15:01,0.0676992632284,0.00157602435308,0,0.0
2011-08-15 18:15:01,0.0587311092102,0.00233296465606,0,0.0
2011-08-15 19:15:01,0.0506333552487,0.00354883500635,0,0.0
2011-08-15 20:15:01,0.0623975228546,0.000698812494116,0,0.0
2011-08-15 21:15:01,0.106241158639,0.0114325373583,0,0.0
2011-08-15 22:15:01,0.0816747465844,0.00337865490284,0,0.0
2011-08-15 23:15:01,0.0842443991853,0.000587691677783,0,0.0
2011-08-16 00:15:01,0.0922943280531,0.000118071631255,0,0.0
2011-08-16 01:15:01,0.0954574275362,0.00239984030663,0,0.0
2011-08-16 02:15:01,0.0456765612953,0.0111684316506,0,0.0
2011-08-16 03:15:01,0.0410496688742,0.00436870180965,0,0.0
2011-08-16 04:15:01,0.0410139751553,0.00465010810926,0,0.0
2011-08-16 05:15:01,0.0478434955973,0.000768273693891,0,0.0
2011-08-16 06:15:01,0.045726624919,0.00354704960447,0,0.0
2011-08-16 07:15:01,0.0629252173913,0.00423294938344,0,0.0
2011-08-16 08:15:01,0.0665654205607,0.000417835534994,0,0.0
2011-08-16 09:15:01,0.082134751773,0.000554409904209,0,0.0
2011-08-16 10:15:01,0.0953118712274,0.00498341832837,0,0.0
2011-08-16 11:15:01,0.0961870503597,0.00494870869655,0,0.0
2011-08-16 12:15:01,0.113057432432,0.00797921169601,0,0.0
2011-08-16 13:15:01,0.0882437275986,0.00352607082981,0,0.0
2011-08-16 14:15:01,0.0895794392523,0.000734163845368,0,0.0
2011-08-16 15:15:01,0.0739641943734,0.0049550370886,0,0.0
2011-08-16 16:15:01,0.0825544344132,0.00098931843784,0,0.0
2011-08-16 17:15:01,0.0639318181818,0.00571213644345,0,0.0
2011-08-16 18:15:01,0.0626725579174,0.00181610465004,0,0.0
2011-08-16 19:15:01,0.055473874689,0.00248276413228,0,0.0
2011-08-16 20:15:01,0.0647486922902,0.00125051647945,0,0.0
2011-08-16 21:15:01,0.0591536991537,0.00755161494304,0,0.0
2011-08-16 22:15:01,0.0769562512959,0.00131745326686,0,0.0
2011-08-16 23:15:01,0.0645193609532,0.00495996987396,0,0.0
2011-08-17 00:15:01,0.0737890787828,0.00209982830433,0,0.0
2011-08-17 01:15:01,0.100283286119,0.00781440599078,0,0.0
2011-08-17 02:15:01,0.0495902507948,0.00687408497543,0,0.0
2011-08-17 03:15:01,0.0422898318655,0.00293070588253,0,0.0
2011-08-17 04:15:01,0.0584583152724,0.00115311165198,0,0.0
2011-08-17 05:15:01,0.0479769673704,0.00262096616019,0,0.0
2011-08-17 06:15:01,0.0507570593963,0.00250375340955,0,0.0
2011-08-17 07:15:01,0.0528083491461,0.00275220520534,0,0.0
2011-08-17 08:15:01,0.0735834787667,0.00493319177009,0,0.0
2011-08-17 09:15:01,0.0848830188679,0.00229709558407,0,0.0
2011-08-17 10:15:01,0.0917445838084,0.00339557352244,0,0.0
2011-08-17 11:15:01,0.0939274924471,0.00186422300053,0,0.0
2011-08-17 12:15:01,0.0880434782609,0.00207941346155,0,0.0
2011-08-17 13:15:01,0.0815925542916,0.00165205620702,0,0.0
2011-08-17 14:15:01,0.0777673545966,0.000898285198121,0,0.0
2011-08-17 15:15:01,0.0770510948905,0.00108030127815,0,0.0
2011-08-17 16:15:01,0.0747503941146,0.00146396791771,0,0.0
2011-08-17 17:15:01,0.0668609022556,0.0034881611355,0,0.0
2011-08-17 18:15:01,0.0916240298936,0.00751886077733,0,0.0
2011-08-17 19:15:01,0.0662641613705,0.00360709681209,0,0.0
2011-08-17 20:15:01,0.0679167717528,0.000664228330949,0,0.0
2011-08-17 21:15:01,0.0611784957627,0.00346192718258,0,0.0
2011-08-17 22:15:01,0.0623578528827,0.00294145316278,0,0.0
2011-08-17 23:15:01,0.0632750914262,0.00291546631591,0,0.0
2011-08-18 00:15:01,0.0686437659033,0.00219087247892,0,0.0
2011-08-18 01:15:01,0.0956501182033,0.00509596638337,0,0.0
2011-08-18 02:15:01,0.0599736040609,0.00453965664794,0,0.0
2011-08-18 03:15:01,0.0620127041742,0.00128964150886,0,0.0
2011-08-18 04:15:01,0.0681144885049,0.000775411554556,0,0.0
2011-08-18 05:15:01,0.0562566550395,0.0018536054209,0,0.0
2011-08-18 06:15:01,0.0564310954064,0.00162545509682,0,0.0
2011-08-18 07:15:01,0.0498021863613,0.00415339383599,0,0.0
2011-08-18 08:15:01,0.0740924464487,0.00316431204276,0,0.0
2011-08-18 09:15:01,0.0945313710302,0.0047914762135,0,0.0
2011-08-18 10:15:01,0.0987023686921,0.00373276903148,0,0.0
2011-08-18 11:15:01,0.109570552147,0.00619630694588,0,0.0
2011-08-18 12:15:01,0.118784246575,0.0082371803293,0,0.0
2011-08-18 13:15:01,0.101612903226,0.00161837933623,0,0.0
2011-08-18 14:15:01,0.102437641723,0.00421477237285,0,0.0
2011-08-18 15:15:01,0.112092783505,0.00583335916336,0,0.0
2011-08-18 16:15:01,0.103125410374,0.00229708759787,0,0.0
2011-08-18 17:15:01,0.0864824335904,0.00466603915141,0,0.0
2011-08-18 18:15:01,0.083472541927,0.00436998353532,0,0.0
2011-08-18 19:15:01,0.081549255441,0.00121241577079,0,0.0
2011-08-18 20:15:01,0.105738668159,0.00706928736592,0,0.0
2011-08-18 21:15:01,0.0799499411072,0.00298687561584,0,0.0
2011-08-18 22:15:01,0.0779770885722,0.000239490372623,0,0.0
2011-08-18 23:15:01,0.0738989715668,0.00216547963869,0,0.0
2011-08-19 00:15:01,0.0770923761825,0.00105461882236,0,0.0
2011-08-19 01:15:01,0.0698272980501,0.00624400533669,0,0.0
2011-08-19 02:15:01,0.192373386296,0.0394782179732,0,0.0
2011-08-19 03:15:01,0.0612976445396,0.0197979794748,0,0.0
2011-08-19 04:15:01,0.0635441145054,0.00372880937092,0,0.0
2011-08-19 05:15:01,0.0588994685562,0.00577289824033,0,0.0
2011-08-19 06:15:01,0.0622674562053,0.002313919908,0,0.0
2011-08-19 07:15:01,0.0728201970443,0.000911095916129,0,0.0
2011-08-19 08:15:01,0.0842723778144,0.00165682216038,0,0.0
2011-08-19 09:15:01,0.0954718417047,0.00370470332744,0,0.0
2011-08-19 10:15:01,0.127431850789,0.00997588493702,0,0.0
2011-08-19 11:15:01,0.0780068728522,0.00891997007316,0,0.0
2011-08-19 12:15:01,0.0989351081531,0.00375195461933,0,0.0
2011-08-19 13:15:01,0.0953815789474,0.00205151709231,0,0.0
2011-08-19 14:15:01,0.0951400862069,8.4424526521e-06,0,0.0
2011-08-19 15:15:01,0.0911391375102,0.00333742196107,0,0.0
2011-08-19 16:15:01,0.0871292134831,0.000573273401528,0,0.0
2011-08-19 17:15:01,0.0789929255098,0.000389086016474,0,0.0
2011-08-19 18:15:01,0.0724923504868,0.00441952521811,0,0.0
2011-08-19 19:15:01,0.0698632367307,0.00513219246138,0,0.0
2011-08-19 20:15:01,0.0818661473088,0.000167760293808,0,0.0
2011-08-19 21:15:01,0.089911861917,0.00148575891069,0,0.0
2011-08-19 22:15:01,0.0965571572243,0.00874711047327,0,0.0
2011-08-19 23:15:01,0.100698847262,0.00592141151386,0,0.0
2011-08-20 00:15:01,0.113349430838,0.0106667600633,0,0.0
2011-08-20 01:15:01,0.11680969408,0.00272266511024,0,0.0
2011-08-20 02:15:01,0.0719285216988,0.0213092748231,0,0.0
2011-08-20 03:15:01,0.0677311783961,0.00400235134613,0,0.0
2011-08-20 04:15:01,0.0516283549506,0.00460675261589,0,0.0
2011-08-20 05:15:01,0.053981264637,0.0034097541284,0,0.0
2011-08-20 06:15:01,0.0611190997187,0.000315566117082,0,0.0
2011-08-20 07:15:01,0.0990176537585,0.00987078142472,0,0.0
