timestamp,value,anomaly_score,label,S(t)_standard
2011-08-04 06:00:01,0.079404641776,0.225896298438,0,0.0
2011-08-04 07:00:01,0.124388254486,0.281070096648,0,0.0
2011-08-04 08:00:01,0.192708333333,0.67678447786,0,0.0
2011-08-04 09:00:01,0.155310880829,0.326502500892,0,0.0
2011-08-04 10:00:01,0.11597826087,0.392630018062,0,0.0
2011-08-04 11:00:01,0.122092307692,0.153425634597,0,0.0
2011-08-04 12:00:01,0.118666666667,0.0209649319365,0,0.0
2011-08-04 13:00:01,0.114611398964,0.0529080330848,0,0.0
2011-08-04 14:00:01,0.11694980695,0.0737880219255,0,0.0
2011-08-04 15:00:01,0.111554663992,0.175264515479,0,0.0
2011-08-04 16:00:01,0.117184466019,0.142702702445,0,0.0
2011-08-04 17:00:01,0.107725080386,0.0460252009648,0,0.0
2011-08-04 18:00:01,0.0907093292213,0.0597987295035,0,0.0
2011-08-04 19:00:01,0.0940831074977,0.04621696725,0,0.0
2011-08-04 20:00:01,0.0903178991016,0.0515522751974,0,0.0
2011-08-04 21:00:01,0.0942023346304,0.137116242607,0,0.0
2011-08-04 22:00:01,0.0980128548473,0.14170443251,0,0.0
2011-08-04 23:00:01,0.0961186903138,0.134423814306,0,0.0
2011-08-05 00:00:01,0.083626707132,0.150273938669,0,0.0
2011-08-05 01:00:01,0.0662049335863,0.150673524684,0,0.0
2011-08-05 02:00:01,0.0627621483376,0.0407161711598,0,0.0
2011-08-05 03:00:01,0.0654652071931,0.138027166847,0,0.0
2011-08-05 04:00:01,0.0682556591212,0.059279965132,0,0.0
2011-08-05 05:00:01,0.108736462094,0.25720425731,0,0.0
2011-08-05 06:00:01,0.0956589147287,0.270786478732,0,0.0
2011-08-05 07:00:01,0.121594684385,0.082245127457,0,0.0
2011-08-05 08:00:01,0.169946808511,0.152945000535,0,0.0
2011-08-05 09:00:01,0.138291925466,0.234417921741,0,0.0
2011-08-05 10:00:01,0.122438162544,0.0671045500142,0,0.0
2011-08-05 11:00:01,0.124915730337,0.111319791793,0,0.0
2011-08-05 12:00:01,0.103655172414,0.239214451564,0,0.0
2011-08-05 13:00:01,0.120434782609,0.235885918922,0,0.0
2011-08-05 14:00:01,0.127615384615,0.110420786437,0,0.0
2011-08-05 15:00:01,0.116647398844,0.0685073082773,0,0.0
2011-08-05 16:00:01,0.119007470651,0.0370341920536,0,0.0
2011-08-05 17:00:01,0.123242753623,0.138033133241,0,0.0
2011-08-05 18:00:01,0.10378812199,0.020595635556,0,0.0
2011-08-05 19:00:01,0.103911671924,0.100515998,0,0.0
2011-08-05 20:00:01,0.1031834404,0.072824829504,0,0.0
2011-08-05 21:00:01,0.0813955342903,0.247653879369,0,0.0
2011-08-05 22:00:01,0.0997409326425,0.147651572128,0,0.0
2011-08-05 23:00:01,0.0937476808905,0.0749399283789,0,0.0
2011-08-06 00:00:01,0.0944382022472,0.281451643564,0,0.0
2011-08-06 01:00:01,0.0806839452844,0.0379202797615,0,0.0
2011-08-06 02:00:01,0.0811759868421,0.0613513225015,0,0.0
2011-08-06 03:00:01,0.079875,0.0801564224083,0,0.0
2011-08-06 04:00:01,0.101463607595,0.192628513219,0,0.0
2011-08-06 05:00:01,0.0946192528736,0.276207811008,0,0.0
2011-08-06 06:00:01,0.103779385172,0.00136261922609,0,0.0
2011-08-06 07:00:01,0.131770833333,0.0311664718015,0,0.0
2011-08-06 08:00:01,0.164243902439,0.221481722014,0,0.0
2011-08-06 09:00:01,0.114065420561,0.472071001204,0,0.0
2011-08-06 10:00:01,0.097802690583,0.154607858805,0,0.0
2011-08-06 11:00:01,0.118575418994,0.239409777902,0,0.0
2011-08-06 12:00:01,0.144545454545,0.546904441584,0,0.0
2011-08-06 13:00:01,0.115585106383,0.318688918512,0,0.0
2011-08-06 14:00:01,0.138979865772,0.222704070109,0,0.0
2011-08-06 15:00:01,0.117599277978,0.29264221988,0,0.0
2011-08-06 16:00:01,0.127989556136,0.213257398641,0,0.0
2011-08-06 17:00:01,0.11869047619,0.0622616597565,0,0.0
2011-08-06 18:00:01,0.112857142857,0.0796932239939,0,0.0
2011-08-06 19:00:01,0.104221105528,0.0604655291191,0,0.0
2011-08-06 20:00:01,0.110081300813,0.132571804215,0,0.0
2011-08-06 21:00:01,0.109489795918,0.100587262458,0,0.0
2011-08-06 22:00:01,0.132456320658,0.361928981168,0,0.0
2011-08-06 23:00:01,0.112317198764,0.147280481704,0,0.0
2011-08-07 00:00:01,0.0978862793572,0.0855616986359,0,0.0
2011-08-07 01:00:01,0.0939727126806,0.0235083696154,0,0.0
2011-08-07 02:00:01,0.0917095777549,0.0343282177416,0,0.0
2011-08-07 03:00:01,0.08609375,0.0169962706292,0,0.0
2011-08-07 04:00:01,0.0917391304348,0.0162404801118,0,0.0
2011-08-07 05:00:01,0.0846818181818,0.260528644761,0,0.0
2011-08-07 06:00:01,0.0921988950276,0.0375773182891,0,0.0
2011-08-07 07:00:01,0.137547169811,0.332745040962,0,0.0
2011-08-07 08:00:01,0.194764957265,0.66466705615,0,0.0
2011-08-07 09:00:01,0.137314578005,0.26515778139,0,0.0
2011-08-07 10:00:01,0.123309178744,0.0598109513153,0,0.0
2011-08-07 11:00:01,0.101875,0.421271267935,0,0.0
2011-08-07 12:00:01,0.113897810219,0.00278208831218,0,0.0
2011-08-07 13:00:01,0.123737541528,0.201310303875,0,0.0
2011-08-07 14:00:01,0.125498533724,0.0227947214572,0,0.0
2011-08-07 15:00:01,0.124308390023,0.0182783741327,0,0.0
2011-08-07 16:00:01,0.107933014354,0.258395947133,0,0.0
2011-08-07 17:00:01,0.114069050555,0.192659017292,0,0.0
2011-08-07 18:00:01,0.114200260078,0.145105714328,0,0.0
2011-08-07 19:00:01,0.115863921218,0.122758172864,0,0.0
2011-08-07 20:00:01,0.132262016965,0.177431334127,0,0.0
2011-08-07 21:00:01,0.0852321428571,0.633290397769,0,0.0
2011-08-07 22:00:01,0.085404040404,0.195165666561,0,0.0
2011-08-07 23:00:01,0.0957723577236,0.13426255501,0,0.0
2011-08-08 00:00:01,0.0809021406728,0.0780888233287,0,0.0
2011-08-08 01:00:01,0.0813665086888,0.00534918406827,0,0.0
2011-08-08 02:00:01,0.0686845549738,0.206473516084,0,0.0
2011-08-08 03:00:01,0.06375,0.0195084719578,0,0.0
2011-08-08 04:00:01,0.0718086419753,0.0816726751929,0,0.0
2011-08-08 05:00:01,0.0990780141844,0.349780887866,0,0.0
2011-08-08 06:00:01,0.101891891892,0.113847488604,0,0.0
2011-08-08 07:00:01,0.131940594059,0.0183434291362,0,0.0
2011-08-08 08:00:01,0.198534031414,0.431037535983,0,0.0
2011-08-08 09:00:01,0.131197411003,0.458289415706,0,0.0
2011-08-08 10:00:01,0.135933333333,0.320243211189,0,0.0
2011-08-08 11:00:01,0.137407407407,0.149327035481,0,0.0
2011-08-08 12:00:01,0.135081081081,0.0927226953193,0,0.0
2011-08-08 13:00:01,0.127449799197,0.128269552414,0,0.0
2011-08-08 14:00:01,0.134806547619,0.00627812549007,0,0.0
2011-08-08 15:00:01,0.146736292428,0.285150633645,0,0.0
2011-08-08 16:00:01,0.140640732265,0.110812601517,0,0.0
2011-08-08 17:00:01,0.124901639344,0.125290287511,0,0.0
2011-08-08 19:00:01,0.107754940711,0.203253272935,0,0.0
2011-08-08 20:00:01,0.0973099801718,0.218592602781,0,0.0
2011-08-08 21:00:01,0.105857445307,0.0629414572154,0,0.0
2011-08-08 22:00:01,0.104513274336,0.242892323599,0,0.0
2011-08-08 23:00:01,0.0998374558304,0.100994401529,0,0.0
2011-08-09 00:00:01,0.0816804822909,0.271655308357,0,0.0
2011-08-09 01:00:01,0.0678761061947,0.0515091918087,0,0.0
2011-08-09 02:00:01,0.0752766639936,0.0546566191165,0,0.0
2011-08-09 03:00:01,0.0670263591433,0.0480805366575,0,0.0
2011-08-09 04:00:01,0.079624920534,0.284580174494,0,0.0
2011-08-09 05:00:01,0.088817264574,0.0246328738141,0,0.0
2011-08-09 06:00:01,0.0894524119948,0.18344752078,0,0.0
2011-08-09 07:00:01,0.110949913644,0.0408129081775,0,0.0
2011-08-09 08:00:01,0.184171428571,0.672287922641,0,0.0
2011-08-09 09:00:01,0.126060606061,0.917389664728,0,-0.11
2011-08-09 10:00:01,0.122429022082,0.0185203074828,0,0.0
2011-08-09 11:00:01,0.113667711599,0.154722300556,0,0.0
2011-08-09 12:00:01,0.12118902439,0.22362013684,0,0.0
2011-08-09 13:00:01,0.120177304965,0.00949870554407,0,0.0
2011-08-09 14:00:01,0.126299212598,0.0855306996931,0,0.0
2011-08-09 15:00:01,0.160228136882,0.339159552177,0,0.0
2011-08-09 16:00:01,0.130101180438,0.337270517245,0,0.0
2011-08-09 17:00:01,0.132857142857,0.0269015273661,0,0.0
2011-08-09 18:00:01,0.106023657871,0.141964180733,0,0.0
2011-08-09 19:00:01,0.109564902103,0.190926128951,0,0.0
2011-08-09 20:00:01,0.112048293089,0.133787061382,0,0.0
2011-08-09 21:00:01,0.109079847909,0.0192919594695,0,0.0
2011-08-09 22:00:01,0.108366935484,0.00975180859932,0,0.0
2011-08-09 23:00:01,0.0944126738794,0.144636872529,0,0.0
2011-08-10 00:00:01,0.0868382352941,0.179964040862,0,0.0
2011-08-10 01:00:01,0.0871462264151,0.100750427,0,0.0
2011-08-10 02:00:01,0.0835324107793,0.00589194256068,0,0.0
2011-08-10 03:00:01,0.0797773654917,0.0635622822319,0,0.0
2011-08-10 04:00:01,0.0870853573907,0.0155009023096,0,0.0
2011-08-10 05:00:01,0.107430962343,0.222077903208,0,0.0
2011-08-10 06:00:01,0.103407572383,0.172926261491,0,0.0
2011-08-10 07:00:01,0.131053763441,0.181824550087,0,0.0
2011-08-10 08:00:01,0.149262820513,0.196922786545,0,0.0
2011-08-10 09:00:01,0.149195804196,0.213027694183,0,0.0
2011-08-10 10:00:01,0.116387096774,0.21125405292,0,0.0
2011-08-10 11:00:01,0.133109243697,0.314942655028,0,0.0
2011-08-10 12:00:01,0.113486973948,0.244689309969,0,0.0
2011-08-10 13:00:01,0.134677419355,0.251452190935,0,0.0
2011-08-10 14:00:01,0.13365159129,0.0914963943253,0,0.0
2011-08-10 15:00:01,0.162853025937,0.237656985344,0,0.0
2011-08-10 17:00:01,0.129087837838,0.273926073176,0,0.0
2011-08-10 18:00:01,0.129151061174,0.1171539429,0,0.0
2011-08-10 19:00:01,0.0959275452842,0.237565370319,0,0.0
2011-08-10 20:00:01,0.120016652789,0.333049633168,0,0.0
2011-08-10 21:00:01,0.139963099631,0.294930198376,0,0.0
2011-08-10 22:00:01,0.1335,0.0819442818405,0,0.0
2011-08-10 23:00:01,0.11544,0.186658350028,0,0.0
2011-08-11 00:00:01,0.0934608208955,0.166130912645,0,0.0
2011-08-11 01:00:01,0.100648648649,0.191038833457,0,0.0
2011-08-11 02:00:01,0.0751342281879,0.150782512026,0,0.0
2011-08-11 03:00:01,0.0717509481669,0.0931345383617,0,0.0
2011-08-11 04:00:01,0.0848198198198,0.173199665414,0,0.0
2011-08-11 05:00:01,0.0985912823752,0.111533958177,0,0.0
2011-08-11 06:00:01,0.111722365039,0.102213208242,0,0.0
2011-08-11 07:00:01,0.144885931559,0.350013262185,0,0.0
2011-08-11 08:00:01,0.158951310861,0.109277948135,0,0.0
2011-08-11 09:00:01,0.168668341709,0.0383084160999,0,0.0
2011-08-11 10:00:01,0.153682170543,0.154365406551,0,0.0
2011-08-11 11:00:01,0.12256281407,0.170521387319,0,0.0
2011-08-11 12:00:01,0.151400437637,0.377528365356,0,0.0
2011-08-11 13:00:01,0.136942675159,0.0287555853156,0,0.0
2011-08-11 14:00:01,0.129286498353,0.2036155736,0,0.0
2011-08-11 15:00:01,0.116570477248,0.258712545216,0,0.0
2011-08-11 16:00:01,0.100236486486,0.442157506773,0,0.0
2011-08-11 17:00:01,0.132017857143,0.583138966701,0,0.0
2011-08-11 18:00:01,0.121481481481,0.0678865349206,0,0.0
2011-08-11 19:00:01,0.117148626817,0.165404621899,0,0.0
2011-08-11 20:00:01,0.0993429158111,0.366412431462,0,0.0
2011-08-11 21:00:01,0.0867046718576,0.39568289057,0,0.0
2011-08-11 22:00:01,0.101101137044,0.0797057695912,0,0.0
2011-08-11 23:00:01,0.0985993485342,0.174443401287,0,0.0
2011-08-12 00:00:01,0.0790524534687,0.0445793612821,0,0.0
2011-08-12 01:00:01,0.0890992767916,0.131452070521,0,0.0
2011-08-12 02:00:01,0.0801247537754,0.0628012232463,0,0.0
2011-08-12 03:00:01,0.0816735112936,0.0938659303455,0,0.0
2011-08-12 04:00:01,0.108480420807,0.376149847592,0,0.0
2011-08-12 05:00:01,0.123552123552,0.0849991566581,0,0.0
2011-08-12 06:00:01,0.123780864198,0.177715876368,0,0.0
2011-08-12 07:00:01,0.154623955432,0.131492732722,0,0.0
2011-08-12 08:00:01,0.218536121673,0.63772418058,0,0.0
2011-08-12 09:00:01,0.174148148148,0.313606696492,0,0.0
2011-08-12 10:00:01,0.139515151515,0.331572244579,0,0.0
2011-08-12 11:00:01,0.144714714715,0.069538476501,0,0.0
2011-08-12 12:00:01,0.130277777778,0.120705887998,0,0.0
2011-08-12 13:00:01,0.164316831683,0.555384513937,0,0.0
2011-08-12 14:00:01,0.146094364351,0.0281841628366,0,0.0
2011-08-12 15:00:01,0.15875491481,0.38073412626,0,0.0
2011-08-12 16:00:01,0.137076271186,0.163402366664,0,0.0
2011-08-12 17:00:01,0.117378723404,0.268584505598,0,0.0
2011-08-12 18:00:01,0.112778702163,0.0199082290441,0,0.0
2011-08-12 19:00:01,0.140034423408,0.416865255448,0,0.0
2011-08-12 20:00:01,0.127083333333,0.132024627197,0,0.0
2011-08-12 21:00:01,0.103282647585,0.145329615355,0,0.0
2011-08-12 22:00:01,0.0950205930807,0.187397104799,0,0.0
2011-08-12 23:00:01,0.114839491217,0.286688921978,0,0.0
2011-08-13 00:00:01,0.111620400258,0.298270263204,0,0.0
2011-08-13 01:00:01,0.115210150674,0.156714915186,0,0.0
2011-08-13 02:00:01,0.0884778292522,0.349825590917,0,0.0
2011-08-13 03:00:01,0.0781188118812,0.0988088641583,0,0.0
2011-08-13 04:00:01,0.0926106770833,0.0604085884538,0,0.0
2011-08-13 05:00:01,0.105254452926,0.0609741763438,0,0.0
2011-08-13 06:00:01,0.147014084507,0.34614458823,0,0.0
2011-08-13 07:00:01,0.184960526316,0.232509726167,0,0.0
2011-08-13 08:00:01,0.200205338809,0.0655064741488,0,0.0
2011-08-13 09:00:01,0.16768707483,0.220081378247,0,0.0
2011-08-13 10:00:01,0.143217158177,0.00557573464687,0,0.0
2011-08-13 11:00:01,0.128606965174,0.00346341637352,0,0.0
2011-08-13 12:00:01,0.176341463415,0.631591004679,0,0.0
2011-08-13 13:00:01,0.190699844479,0.155677178252,0,0.0
2011-08-13 14:00:01,0.207095490716,0.394283194497,0,0.0
2011-08-13 15:00:01,0.170642303433,0.328830148323,0,0.0
2011-08-13 16:00:01,0.166080956762,0.176242872471,0,0.0
2011-08-13 17:00:01,0.140209339775,0.0609787019468,0,0.0
2011-08-13 18:00:01,0.121964285714,0.03507961102,0,0.0
2011-08-13 19:00:01,0.121059288538,0.162176075163,0,0.0
2011-08-13 20:00:01,0.111311258278,0.049237250848,0,0.0
2011-08-13 21:00:01,0.105853485064,0.0620726535128,0,0.0
2011-08-13 22:00:01,0.0939015904573,0.0123931198033,0,0.0
2011-08-13 23:00:01,0.0974674220963,0.0234687039158,0,0.0
2011-08-14 00:00:01,0.103974603175,0.0994681659461,0,0.0
2011-08-14 01:00:01,0.100102880658,0.0112198023306,0,0.0
2011-08-14 02:00:01,0.0934496124031,0.156235843758,0,0.0
2011-08-14 03:00:01,0.0931725768322,0.113774381601,0,0.0
2011-08-14 04:00:01,0.101034282394,0.124808032183,0,0.0
2011-08-14 05:00:01,0.123640988372,0.0803461947007,0,0.0
2011-08-14 06:00:01,0.168444444444,0.22572365383,0,0.0
2011-08-14 07:00:01,0.191602465331,0.0107758001287,0,0.0
2011-08-14 08:00:01,0.177750556793,0.228793627869,0,0.0
2011-08-14 09:00:01,0.13620596206,0.290711344312,0,0.0
2011-08-14 10:00:01,0.131743486974,0.0985644560669,0,0.0
2011-08-14 11:00:01,0.1367003367,0.20744117176,0,0.0
2011-08-14 12:00:01,0.135974499089,0.271132504808,0,0.0
2011-08-14 13:00:01,0.153161875946,0.0985340139834,0,0.0
2011-08-14 14:00:01,0.176701183432,0.102027594833,0,0.0
2011-08-14 15:00:01,0.149260739261,0.0756042752202,0,0.0
2011-08-14 16:00:01,0.140222793488,0.0879289986272,0,0.0
2011-08-14 17:00:01,0.123384879725,0.0107084330329,0,0.0
2011-08-14 18:00:01,0.113982056591,0.0668628065665,0,0.0
2011-08-14 19:00:01,0.102060857538,0.0496767785095,0,0.0
2011-08-14 20:00:01,0.0899290780142,0.111507002193,0,0.0
2011-08-14 21:00:01,0.1030813618,0.205356484388,0,0.0
2011-08-14 22:00:01,0.115312,0.32783032046,0,0.0
2011-08-14 23:00:01,0.0971056439942,0.133411547663,0,0.0
2011-08-15 00:00:01,0.0887619047619,0.124783772591,0,0.0
2011-08-15 01:00:01,0.0767574059247,0.205513553521,0,0.0
2011-08-15 02:00:01,0.0635458409229,0.101740861288,0,0.0
2011-08-15 03:00:01,0.0615452688904,0.0343031686102,0,0.0
2011-08-15 04:00:01,0.0844965034965,0.0793322014247,0,0.0
2011-08-15 05:00:01,0.125080416272,0.199584397634,0,0.0
2011-08-15 06:00:01,0.152823529412,0.0375900738858,0,0.0
2011-08-15 07:00:01,0.160897435897,0.156411967563,0,0.0
2011-08-15 08:00:01,0.208504464286,0.702856522443,0,0.0
2011-08-15 09:00:01,0.159442622951,0.112559737964,0,0.0
2011-08-15 10:00:01,0.126083333333,0.21688351194,0,0.0
2011-08-15 11:00:01,0.147287066246,0.175914712982,0,0.0
2011-08-15 12:00:01,0.13907275321,0.132641149551,0,0.0
2011-08-15 13:00:01,0.152277580071,0.105165679408,0,0.0
2011-08-15 14:00:01,0.175957820738,0.176282943931,0,0.0
2011-08-15 15:00:01,0.172835595777,0.114182486181,0,0.0
2011-08-15 16:00:01,0.15900990099,0.128699494267,0,0.0
2011-08-15 17:00:01,0.145223880597,0.0940905078728,0,0.0
2011-08-15 18:00:01,0.149354518371,0.266294038652,0,0.0
2011-08-15 19:00:01,0.131401693321,0.0431688905676,0,0.0
2011-08-15 20:00:01,0.124854288093,0.0382294505992,0,0.0
2011-08-15 21:00:01,0.120876451954,0.0742991860067,0,0.0
2011-08-16 00:00:01,0.112879852126,0.0840719865758,0,0.0
2011-08-16 01:00:01,0.0948547717842,0.15407533812,0,0.0
2011-08-16 02:00:01,0.07600505689,0.00642021984124,0,0.0
2011-08-16 03:00:01,0.0601774785802,0.0585510495539,0,0.0
2011-08-16 04:00:01,0.0721493506494,0.197375357551,0,0.0
2011-08-16 05:00:01,0.109337016575,0.63327846248,0,0.0
2011-08-16 06:00:01,0.12738045738,0.152317763433,0,0.0
2011-08-16 07:00:01,0.180516795866,0.375523403235,0,0.0
2011-08-16 08:00:01,0.175753424658,0.249652660841,0,0.0
2011-08-16 09:00:01,0.144705882353,0.562487264177,0,0.0
2011-08-16 10:00:01,0.139488054608,0.355400784145,0,0.0
2011-08-16 11:00:01,0.156717325228,0.393794427969,0,0.0
2011-08-16 12:00:01,0.156968911917,0.422943838791,0,0.0
2011-08-16 13:00:01,0.173802281369,0.358468333644,0,0.0
2011-08-16 14:00:01,0.195833333333,0.267324360416,0,0.0
2011-08-16 15:00:01,0.159928315412,0.403165992808,0,0.0
2011-08-16 16:00:01,0.156680555556,0.155822571114,0,0.0
2011-08-16 17:00:01,0.130603732162,0.388705712676,0,0.0
2011-08-16 18:00:01,0.120630541872,0.0397109651052,0,0.0
2011-08-16 19:00:01,0.117578194817,0.04346706806,0,0.0
2011-08-16 20:00:01,0.100228855721,0.239457716086,0,0.0
2011-08-16 21:00:01,0.110859774821,0.220775995349,0,0.0
2011-08-16 22:00:01,0.100555972953,0.0893990084756,0,0.0
2011-08-16 23:00:01,0.0928300609343,0.0093644210153,0,0.0
2011-08-17 00:00:01,0.0887169312169,0.0476915135866,0,0.0
2011-08-17 01:00:01,0.0751711026616,0.0369538817344,0,0.0
2011-08-17 02:00:01,0.0671932299013,0.133752736475,0,0.0
2011-08-17 03:00:01,0.0569876453488,0.0269198497495,0,0.0
2011-08-17 04:00:01,0.0739644970414,0.0807002280301,0,0.0
2011-08-17 05:00:01,0.0940488656195,0.0956764032847,0,0.0
2011-08-17 06:00:01,0.0884420289855,0.37579064114,0,0.0
2011-08-17 07:00:01,0.119948275862,0.142375875368,0,0.0
2011-08-17 08:00:01,0.135165394402,0.102026537146,0,0.0
2011-08-17 09:00:01,0.128560411311,0.127255310298,0,0.0
2011-08-17 10:00:01,0.12003236246,0.0339761941637,0,0.0
2011-08-17 11:00:01,0.116625,0.182223518855,0,0.0
2011-08-17 12:00:01,0.115021276596,0.253646278963,0,0.0
2011-08-17 13:00:01,0.124337152209,0.0906175017066,0,0.0
2011-08-17 14:00:01,0.110400972053,0.377705801604,0,0.0
2011-08-17 15:00:01,0.148208409506,0.497674619152,0,0.0
2011-08-17 16:00:01,0.146277890467,0.188424956715,0,0.0
2011-08-17 17:00:01,0.110632911392,0.16717528389,0,0.0
2011-08-17 18:00:01,0.129878721058,0.297565520229,0,0.0
2011-08-17 19:00:01,0.107172489083,0.164350851201,0,0.0
2011-08-17 20:00:01,0.109739130435,0.152123290801,0,0.0
2011-08-17 21:00:01,0.102514619883,0.0642731749166,0,0.0
2011-08-17 22:00:01,0.0949129852744,0.10639196908,0,0.0
2011-08-17 23:00:01,0.0821228615863,0.0789735998641,0,0.0
2011-08-18 00:00:01,0.0739106901218,0.00637496607311,0,0.0
2011-08-18 01:00:01,0.0707963246554,0.0430639109098,0,0.0
2011-08-18 02:00:01,0.0606611570248,0.00833309017731,0,0.0
2011-08-18 03:00:01,0.0442401392111,0.179035541525,0,0.0
2011-08-18 04:00:01,0.0616063675832,0.0233152169118,0,0.0
2011-08-18 05:00:01,0.0953426248548,0.268113508562,0,0.0
2011-08-18 06:00:01,0.0802471169687,0.280689137049,0,0.0
2011-08-18 07:00:01,0.139586563307,0.503178526853,0,0.0
2011-08-18 08:00:01,0.172919463087,0.379205821653,0,0.0
2011-08-18 09:00:01,0.145015772871,0.273201306403,0,0.0
2011-08-18 10:00:01,0.152935153584,0.27435841705,0,0.0
2011-08-18 11:00:01,0.126653846154,0.273672232892,0,0.0
2011-08-18 12:00:01,0.134631578947,0.160038291992,0,0.0
2011-08-18 13:00:01,0.139772296015,0.0932112708498,0,0.0
2011-08-18 14:00:01,0.156115384615,0.221075087236,0,0.0
2011-08-18 15:00:01,0.161610429448,0.00173267725324,0,0.0
2011-08-18 16:00:01,0.142340136054,0.210664608483,0,0.0
2011-08-18 17:00:01,0.124217758985,0.0691286738714,0,0.0
2011-08-18 18:00:01,0.112732502397,0.0563559888264,0,0.0
2011-08-18 19:00:01,0.109907407407,0.0586880119179,0,0.0
2011-08-18 20:00:01,0.103028301887,0.0647791332092,0,0.0
2011-08-18 21:00:01,0.108101265823,0.201616227258,0,0.0
2011-08-18 22:00:01,0.109340101523,0.037919236504,0,0.0
2011-08-18 23:00:01,0.0928143133462,0.00288894481085,0,0.0
2011-08-19 00:00:01,0.0860546875,0.131164142252,0,0.0
2011-08-19 01:00:01,0.0710621468927,0.167221902432,0,0.0
2011-08-19 02:00:01,0.0732460447354,0.20854261812,0,0.0
2011-08-19 03:00:01,0.0536189747513,0.131804083215,0,0.0
2011-08-19 04:00:01,0.0822508038585,0.252040416211,0,0.0
2011-08-19 05:00:01,0.094796030871,0.0265045496839,0,0.0
2011-08-19 06:00:01,0.0969190140845,0.108261150818,0,0.0
2011-08-19 07:00:01,0.144830699774,0.205906977648,0,0.0
2011-08-19 08:00:01,0.174155844156,0.126975696083,0,0.0
2011-08-19 09:00:01,0.151114369501,0.161725475921,0,0.0
2011-08-19 10:00:01,0.152806324111,0.11724972224,0,0.0
2011-08-19 11:00:01,0.146851311953,0.072699201496,0,0.0
2011-08-19 12:00:01,0.16219858156,0.258919342823,0,0.0
2011-08-19 13:00:01,0.18921875,0.388919147403,0,0.0
2011-08-19 14:00:01,0.157520242915,0.408313104478,0,0.0
2011-08-19 15:00:01,0.158472584856,0.0475440289772,0,0.0
2011-08-19 16:00:01,0.13572815534,0.149739518224,0,0.0
2011-08-19 17:00:01,0.101354420114,0.203097659078,0,0.0
2011-08-19 18:00:01,0.10043381535,0.151471756371,0,0.0
2011-08-19 19:00:01,0.113808016878,0.177243870689,0,0.0
2011-08-19 20:00:01,0.104941176471,0.0165845228818,0,0.0
2011-08-19 21:00:01,0.0976577840112,0.0691817066962,0,0.0
2011-08-19 22:00:01,0.101288951841,0.0391679836721,0,0.0
2011-08-19 23:00:01,0.0807769145394,0.0708097189744,0,0.0
2011-08-20 00:00:01,0.0770080321285,0.123548970593,0,0.0
2011-08-20 01:00:01,0.0724773834377,0.00450667435672,0,0.0
2011-08-20 02:00:01,0.0632070707071,0.0332642099922,0,0.0
2011-08-20 03:00:01,0.0492577224527,0.0945951428787,0,0.0
2011-08-20 04:00:01,0.0694444444444,0.0220305101798,0,0.0
2011-08-20 05:00:01,0.111746183206,0.452586553952,0,0.0
2011-08-20 06:00:01,0.0953485064011,0.356737352431,0,0.0
2011-08-20 07:00:01,0.13880866426,0.168672931122,0,0.0
2011-08-20 08:00:01,0.158722891566,0.00572558464442,0,0.0
2011-08-20 09:00:01,0.142033333333,0.145345206473,0,0.0
2011-08-20 10:00:01,0.118189415042,0.254232388056,0,0.0
2011-08-20 11:00:01,0.123484848485,0.0365935416011,0,0.0
2011-08-20 12:00:01,0.155338983051,0.207966233392,0,0.0
2011-08-20 13:00:01,0.171588132635,0.116873478774,0,0.0
2011-08-20 14:00:01,0.154665757162,0.0573069743196,0,0.0
2011-08-20 15:00:01,0.144744897959,0.0322163446538,0,0.0
2011-08-20 16:00:01,0.142985409652,0.221166077893,0,0.0
2011-08-20 17:00:01,0.101298157454,0.174056612535,0,0.0
2011-08-20 18:00:01,0.0898817567568,0.0446944322272,0,0.0
2011-08-20 19:00:01,0.0887995198079,0.143829866021,0,0.0
2011-08-20 20:00:01,0.0915183946488,0.0173058403967,0,0.0
2011-08-20 21:00:01,0.088203125,0.0833103201585,0,0.0
2011-08-20 22:00:01,0.0940313111546,0.0473799403605,0,0.0
2011-08-20 23:00:01,0.0947100802855,0.175176248021,0,0.0
2011-08-21 00:00:01,0.0783,0.00647956166119,0,0.0
2011-08-21 01:00:01,0.0807470049331,0.078809507169,0,0.0
2011-08-21 02:00:01,0.0641913439636,0.0997041582795,0,0.0
2011-08-21 03:00:01,0.0538818565401,0.0605336426739,0,0.0
2011-08-21 04:00:01,0.0753577106518,0.10557569306,0,0.0
2011-08-21 05:00:01,0.115963203463,0.229921050062,0,0.0
2011-08-21 06:00:01,0.0939847715736,0.36154302308,0,0.0
2011-08-21 07:00:01,0.137370242215,0.203858479337,0,0.0
2011-08-21 08:00:01,0.171899109792,0.340869705728,0,0.0
2011-08-21 09:00:01,0.134024640657,0.296713937781,0,0.0
2011-08-21 10:00:01,0.116201780415,0.07627018037,0,0.0
2011-08-21 11:00:01,0.111481481481,0.184604706426,0,0.0
2011-08-21 12:00:01,0.121878172589,0.136116187186,0,0.0
2011-08-21 13:00:01,0.121111111111,0.203206510462,0,0.0
2011-08-21 14:00:01,0.127411067194,0.0186567986344,0,0.0
2011-08-21 15:00:01,0.129568014706,0.14633241141,0,0.0
2011-08-21 16:00:01,0.113125,0.083192007316,0,0.0
2011-08-21 17:00:01,0.091846419327,0.00851090868245,0,0.0
