timestamp,value,anomaly_score,label,S(t)_standard
2011-07-19 06:15:01,0.0895652173913,0.0251524878294,0,0.0
2011-07-19 07:15:01,0.096072319202,0.00896962082966,0,0.0
2011-07-19 08:15:01,0.127231060606,0.0233231061637,0,0.0
2011-07-19 09:15:01,0.134073033708,0.000736414420557,1,0.866615503559
2011-07-19 10:15:01,0.172838541667,0.0273620401358,1,0.0
2011-07-19 11:15:01,0.188893617021,0.0223573958014,1,0.0
2011-07-19 12:15:01,0.2149609375,0.0330152452182,1,0.0
2011-07-19 13:15:01,0.086119266055,0.126925610136,1,0.0
2011-07-19 14:15:01,0.196617647059,0.114867085736,1,0.0
2011-07-19 15:15:01,0.166262265834,0.0222024079241,1,0.0
2011-07-19 16:15:01,0.111147058824,0.0246820751266,1,0.0
2011-07-19 17:15:01,0.0725453545904,0.0368519239934,1,0.0
2011-07-19 18:15:01,0.121498605022,0.0251286773845,1,0.0
2011-07-19 19:15:01,0.0848130968622,0.0510646271778,1,0.0
2011-07-19 20:15:01,0.111433962264,0.0158519885399,1,0.0
2011-07-19 21:15:01,0.0566938616939,0.0617498249383,1,0.0
2011-07-19 22:15:01,0.102495905667,0.00747724073313,1,0.0
2011-07-19 23:15:01,0.0980136286201,0.0371262792655,1,0.0
2011-07-20 00:15:01,0.0716746411483,0.0208991859531,1,0.0
2011-07-20 01:15:01,0.11152,0.00896872693711,1,0.0
2011-07-20 02:15:01,0.107303370787,0.011016182008,1,0.0
2011-07-20 03:15:01,0.105507749248,0.0239176360728,1,0.0
2011-07-20 04:15:01,0.0979197530864,0.00776367775519,1,0.0
2011-07-20 05:15:01,0.088651636679,0.0157181039975,1,0.0
2011-07-20 06:15:01,0.0995587781549,0.00606001614392,1,0.0
2011-07-20 07:15:01,0.102501797268,0.0235654468327,1,0.0
2011-07-20 08:15:01,0.0975115030675,0.00589089104632,1,0.0
2011-07-20 09:15:01,0.128932038835,0.0184692238682,1,0.0
2011-07-20 10:15:01,0.989074074074,1.0,1,0.0
2011-07-20 11:15:01,1.034,0.387669786282,1,0.0
2011-07-20 12:15:01,0.0720195838433,0.604199478096,1,0.0
2011-07-20 13:15:01,0.224376528117,0.186546875897,1,0.0
2011-07-20 14:15:01,0.168371501272,0.196495226905,1,0.0
2011-07-20 15:15:01,0.150963748895,0.0794691123049,1,0.0
2011-07-20 16:15:01,0.0972506619594,0.0234755297893,1,0.0
2011-07-20 17:15:01,0.0928123874685,0.0790783614488,1,0.0
2011-07-20 18:15:01,0.120405991328,0.097276069359,1,0.0
2011-07-20 19:15:01,0.0833705114255,0.0777907768095,1,0.0
2011-07-20 20:15:01,0.104474854601,0.196373793539,1,0.0
2011-07-20 21:15:01,0.0879897473453,0.187960873562,1,0.0
2011-07-20 22:15:01,0.0907471264368,0.059746496691,1,0.0
2011-07-20 23:15:01,0.100397071872,0.116656792293,1,0.0
2011-07-21 00:15:01,0.0518366500829,0.0611283602143,1,0.0
2011-07-21 01:15:01,0.105611555009,0.227480066026,1,0.0
2011-07-21 02:15:01,0.106565029682,0.0508374500874,1,0.0
2011-07-21 03:15:01,0.0968093110745,0.026705931867,1,0.0
2011-07-21 04:15:01,0.0909211618257,0.109432319669,1,0.0
2011-07-21 05:15:01,0.0922848129788,0.0587506391733,1,0.0
2011-07-21 06:15:01,0.0945566361556,0.0219836800145,1,0.0
2011-07-21 07:15:01,0.0911229188806,0.109305939723,1,0.0
2011-07-21 08:15:01,0.0957755359395,0.0499867388845,1,0.0
2011-07-21 09:15:01,0.124945205479,0.16369770182,1,0.0
2011-07-21 10:15:01,0.135218579235,0.125568240466,1,0.0
2011-07-21 11:15:01,0.137637795276,0.200404620499,1,0.0
2011-07-21 12:15:01,0.140516304348,0.0592778495233,0,0.0
2011-07-21 13:15:01,0.180166270784,0.14007891361,0,0.0
2011-07-21 14:15:01,0.19986631016,0.0556155127637,0,0.0
2011-07-21 15:15:01,0.101,0.0589143312819,0,0.0
2011-07-21 16:15:01,0.127293785311,0.0516020824455,0,0.0
2011-07-21 17:15:01,0.0959362254357,0.041309904381,0,0.0
2011-07-21 18:15:01,0.142176870748,0.0565217683788,0,0.0
2011-07-21 22:15:01,0.0933480364257,0.0454264799804,0,0.0
2011-07-22 00:15:01,0.0780254515599,0.0187929853842,0,0.0
2011-07-22 01:15:01,0.0975723763571,0.0126016222131,0,0.0
2011-07-22 02:15:01,0.0951793248945,0.024810899108,0,0.0
2011-07-22 03:15:01,0.0936876609693,0.0099680575017,0,0.0
2011-07-22 04:15:01,0.0865522518583,0.0358231429607,0,0.0
2011-07-22 05:15:01,0.0898080697928,0.00911394297498,0,0.0
2011-07-22 06:15:01,0.0996096440873,0.0221940328397,0,0.0
2011-07-22 07:15:01,0.111351351351,0.000108790408214,0,0.0
2011-07-22 08:15:01,0.0980949241925,0.00504827195487,0,0.0
2011-07-22 09:15:01,0.11395049505,0.0079134750961,0,0.0
2011-07-22 10:15:01,0.107567567568,0.00129262075933,0,0.0
2011-07-22 11:15:01,0.13404494382,0.00952408797922,0,0.0
2011-07-22 12:15:01,0.192386363636,0.0794465509233,0,0.0
2011-07-22 13:15:01,0.198952380952,0.0333133366517,0,0.0
2011-07-22 14:15:01,0.117111731844,0.0558388442367,0,0.0
2011-07-22 15:15:01,0.124281391831,0.00701444856568,0,0.0
2011-07-22 16:15:01,0.110217261905,0.0468978460952,0,0.0
2011-07-22 17:15:01,0.0943178294574,0.0338000078083,0,0.0
2011-07-22 18:15:01,0.0908305136881,0.0254526028642,0,0.0
2011-07-22 19:15:01,0.123542435424,0.0221189554665,0,0.0
2011-07-22 20:15:01,0.104650176678,0.0337843273704,0,0.0
2011-07-22 21:15:01,0.0914649470899,0.0175930744726,0,0.0
2011-07-22 22:15:01,0.0726749167063,0.0296474340057,0,0.0
2011-07-22 23:15:01,0.0800471698113,0.026566776356,0,0.0
2011-07-23 03:15:01,0.0989130434783,0.007464766331,0,0.0
2011-07-23 05:15:01,0.0907375415282,0.0197647834367,0,0.0
2011-07-23 06:15:01,0.091341209173,0.0120596729342,0,0.0
2011-07-23 07:15:01,0.0971321424689,0.00353086617457,0,0.0
2011-07-23 08:15:01,0.0819574944072,0.0277535838019,0,0.0
2011-07-23 11:15:01,0.151049822064,0.068255923752,0,0.0
2011-07-23 12:15:01,0.101444108761,0.0596202200352,0,0.0
2011-07-23 13:15:01,0.22393220339,0.139345036275,0,0.0
2011-07-23 14:15:01,0.187859375,0.0211336903235,0,0.0
2011-07-23 15:15:01,0.109003601441,0.0273265428732,0,0.0
2011-07-23 16:15:01,0.143954983923,0.0269795220845,0,0.0
2011-07-23 17:15:01,0.12595705968,0.0428781991963,0,0.0
2011-07-23 18:15:01,0.0987919684003,0.029450905923,0,0.0
2011-07-23 19:15:01,0.110153005464,0.0337821055011,0,0.0
2011-07-23 20:15:01,0.0896610621831,0.0245547257484,0,0.0
2011-07-23 21:15:01,0.0941915782707,0.0156415497988,0,0.0
2011-07-23 22:15:01,0.081140782992,0.0268655253545,0,0.0
2011-07-23 23:15:01,0.0916932341481,0.0201242130774,0,0.0
2011-07-24 00:15:01,0.0639505347594,0.0872342375912,0,0.0
2011-07-24 01:15:01,0.160633111744,0.0973747229372,0,0.0
2011-07-24 02:15:01,0.125466443887,0.055065894966,0,0.0
2011-07-24 03:15:01,0.0974852941176,0.00372889252782,0,0.0
2011-07-24 04:15:01,0.0841848463523,0.0150557038877,0,0.0
2011-07-24 05:15:01,0.0834014921249,0.0235811886374,0,0.0
2011-07-24 06:15:01,0.09347487615,0.00401593705536,0,0.0
2011-07-24 07:15:01,0.0934822546973,0.015034291427,0,0.0
2011-07-24 08:15:01,0.100685785536,0.00537436328743,0,0.0
2011-07-24 09:15:01,0.121064162754,0.000557689531671,0,0.0
2011-07-24 10:15:01,0.118303797468,0.00853313150649,0,0.0
2011-07-24 11:15:01,0.147348484848,0.0295941775888,0,0.0
2011-07-24 12:15:01,0.200819672131,0.033863175526,0,0.0
2011-07-24 13:15:01,0.180408805031,0.00680647525587,0,0.0
2011-07-24 14:15:01,0.178045454545,0.016546872673,0,0.0
2011-07-24 15:15:01,0.111079545455,0.0511944606782,0,0.0
2011-07-24 16:15:01,0.100021130481,0.00495070788599,0,0.0
2011-07-24 17:15:01,0.0987787954482,0.0155014232947,0,0.0
2011-07-24 18:15:01,0.0848936170213,0.0183012657883,0,0.0
2011-07-24 19:15:01,0.0947592385218,0.00138935281568,0,0.0
2011-07-24 20:15:01,0.0863389953018,0.0376294003349,0,0.0
2011-07-24 21:15:01,0.0907282693814,0.00123534334422,0,0.0
2011-07-24 22:15:01,0.0922506393862,0.0109385770242,0,0.0
2011-07-24 23:15:01,0.0825087108014,0.0252672406983,0,0.0
2011-07-25 00:15:01,0.0850939727803,0.0285650481601,0,0.0
2011-07-25 01:15:01,0.146365663322,0.0282615278746,0,0.0
2011-07-25 02:15:01,0.107725210629,0.0396563643635,0,0.0
2011-07-25 03:15:01,0.114809228039,0.00990237220476,0,0.0
2011-07-25 04:15:01,0.091624980086,0.015280378151,0,0.0
2011-07-25 05:15:01,0.0836703958692,0.0196940799398,0,0.0
2011-07-25 06:15:01,0.0940147420147,0.00736685036555,0,0.0
2011-07-25 07:15:01,0.105398262129,0.00340441499468,0,0.0
2011-07-25 08:15:01,0.101132673267,0.008448021405,0,0.0
2011-07-25 09:15:01,0.137182175623,0.0233003545026,0,0.0
2011-07-25 10:15:01,0.156112469438,0.0231049385713,0,0.0
2011-07-25 11:15:01,0.181365461847,0.0304567501978,0,0.0
2011-07-25 12:15:01,0.224471544715,0.0465943159449,0,0.0
2011-07-25 13:15:01,0.240750670241,0.0463498179667,0,0.0
2011-07-25 14:15:01,0.112738287561,0.116638147699,0,0.0
2011-07-25 15:15:01,0.160398886827,0.0717977936635,0,0.0
2011-07-25 16:15:01,0.103549802545,0.0568959706611,0,0.0
2011-07-25 17:15:01,0.094904751478,0.0132245984191,0,0.0
2011-07-25 18:15:01,0.102609009009,0.00208077507514,0,0.0
2011-07-25 19:15:01,0.0837307692308,0.0259447223937,0,0.0
2011-07-25 20:15:01,0.068001002004,0.0430519989663,0,0.0
2011-07-25 21:15:01,0.0776865671642,0.0202312129978,0,0.0
2011-07-25 22:15:01,0.0872110150496,0.0063748250006,0,0.0
2011-07-25 23:15:01,0.0702855543113,0.0620970656148,0,0.0
2011-07-26 00:15:01,0.0734210526316,0.0257466998634,0,0.0
2011-07-26 01:15:01,0.091136428368,0.0142486422023,0,0.0
2011-07-26 02:15:01,0.101918694977,0.0276635010309,0,0.0
2011-07-26 03:15:01,0.0888676161569,0.00943569348166,0,0.0
2011-07-26 04:15:01,0.105303215303,0.00648202451958,0,0.0
2011-07-26 05:15:01,0.0783932722549,0.0308961557094,0,0.0
2011-07-26 06:15:01,0.0966597633136,0.00360721573845,0,0.0
2011-07-26 07:15:01,0.0920613542836,0.0205650432086,0,0.0
2011-07-26 08:15:01,0.103034663179,0.000116944927694,0,0.0
2011-07-26 09:15:01,0.124340101523,0.0146882830366,0,0.0
2011-07-26 10:15:01,0.162175925926,0.0188987653676,0,0.0
2011-07-26 11:15:01,0.185836431227,0.0150278843908,0,0.0
2011-07-26 12:15:01,0.194464944649,0.0155800794409,0,0.0
2011-07-26 13:15:01,0.198159806295,0.011124531342,0,0.0
2011-07-26 14:15:01,0.199710638298,0.023643676521,0,0.0
2011-07-26 15:15:01,0.0580671641791,0.122112665352,0,0.0
2011-07-26 16:15:01,0.143149575944,0.0885113292946,0,0.0
2011-07-26 17:15:01,0.0916963385959,0.0695577376492,0,0.0
2011-07-26 19:15:01,0.08859456093,0.0226547631424,0,0.0
2011-07-26 20:15:01,0.106783461808,0.00246589643794,0,0.0
2011-07-26 21:15:01,0.0872589749379,0.0250322548826,0,0.0
2011-07-26 22:15:01,0.0762463235294,0.0250000056345,0,0.0
2011-07-26 23:15:01,0.0705992141454,0.0426366620469,0,0.0
2011-07-27 00:15:01,0.0763135888502,0.000713410567962,0,0.0
2011-07-27 01:15:01,0.10203465982,0.0165239760029,0,0.0
2011-07-27 02:15:01,0.0942817679558,0.0174244640305,0,0.0
2011-07-27 05:15:01,0.0897623966942,0.00586662071835,0,0.0
2011-07-27 06:15:01,0.0912772306774,0.0315642764934,0,0.0
2011-07-27 07:15:01,0.0948953974895,0.0206167728818,0,0.0
2011-07-27 08:15:01,0.108143515471,0.021530214384,0,0.0
2011-07-27 09:15:01,0.117656862745,0.0204686842956,0,0.0
2011-07-27 10:15:01,0.122840909091,0.00383024450201,0,0.0
2011-07-27 11:15:01,0.114534883721,0.0137189421787,0,0.0
2011-07-27 12:15:01,0.2174609375,0.114613079195,0,0.0
2011-07-27 13:15:01,0.210926365796,0.0202466857213,0,0.0
2011-07-27 14:15:01,0.122508610792,0.0792316943368,0,0.0
2011-07-27 15:15:01,0.13678141136,0.0143184841868,0,0.0
2011-07-27 16:15:01,0.106670754139,0.0619334648929,0,0.0
2011-07-27 17:15:01,0.104843950406,0.0139376416838,0,0.0
2011-07-27 18:15:01,0.0870398084406,0.02061925119,0,0.0
2011-07-27 19:15:01,0.106177402323,0.0356943476847,0,0.0
2011-07-27 20:15:01,0.0599344262295,0.0828287743566,0,0.0
2011-07-27 21:15:01,0.105376415723,0.0277585769125,0,0.0
2011-07-27 22:15:01,0.0799391143911,0.0285170618305,0,0.0
2011-07-27 23:15:01,0.0773174061433,0.0331145733317,0,0.0
2011-07-28 00:15:01,0.0758387329014,0.0162758950088,0,0.0
2011-07-28 01:15:01,0.10138317757,0.00740126465462,0,0.0
2011-07-28 02:15:01,0.0976764625103,0.00846222807228,0,0.0
2011-07-28 03:15:01,0.0988295165394,0.00220719094793,0,0.0
2011-07-28 04:15:01,0.0909731616845,0.015938431287,0,0.0
2011-07-28 05:15:01,0.0818165517241,0.0270448554097,0,0.0
2011-07-28 06:15:01,0.0830477673936,0.0239418785039,0,0.0
2011-07-28 07:15:01,0.16709039548,0.08026536797,0,0.0
2011-07-28 08:15:01,0.0987413554633,0.074179155145,0,0.0
2011-07-28 09:15:01,0.141718882303,0.0729514802017,0,0.0
2011-07-28 10:15:01,0.0388988476312,0.150986190926,0,0.0
2011-07-28 11:15:01,0.21362962963,0.166952653939,0,0.0
2011-07-28 12:15:01,0.239086419753,0.0241913514406,0,0.0
2011-07-28 13:15:01,0.156823529412,0.0404211971034,0,0.0
2011-07-28 14:15:01,0.190647773279,0.0517048851958,0,0.0
2011-07-28 15:15:01,0.0966312255176,0.107986202214,0,0.0
2011-07-28 16:15:01,0.0963229056204,0.0200251910037,0,0.0
2011-07-28 17:15:01,0.105487906589,0.0130243146564,0,0.0
2011-07-28 18:15:01,0.0824396507447,0.00192869363519,0,0.0
2011-07-28 19:15:01,0.0979628443306,0.0112060513325,0,0.0
2011-07-28 20:15:01,0.0811024007839,0.0607590656028,0,0.0
2011-07-28 21:15:01,0.0845043153721,0.0417995045444,0,0.0
2011-07-28 22:15:01,0.0718390022676,0.0755775880933,0,0.0
2011-07-28 23:15:01,0.0821175799087,0.028349442962,0,0.0
2011-07-29 00:15:01,0.0637849610271,0.0829897329561,0,0.0
2011-07-29 01:15:01,0.0902959618761,0.00542960666415,0,0.0
2011-07-29 02:15:01,0.0889792311091,0.00985684754384,0,0.0
2011-07-29 03:15:01,0.0806892523364,0.0222134904572,0,0.0
2011-07-29 04:15:01,0.0848156764495,0.0151595510463,0,0.0
2011-07-29 05:15:01,0.082030546309,0.036226511323,0,0.0
2011-07-29 06:15:01,0.0903957977034,0.0196215402189,0,0.0
2011-07-29 07:15:01,0.0849303030303,0.0414834277654,0,0.0
2011-07-29 08:15:01,0.1085,0.0213266526434,0,0.0
2011-07-29 09:15:01,0.154952380952,0.0440541651048,0,0.0
2011-07-29 10:15:01,0.166717557252,0.0170629338828,0,0.0
2011-07-29 11:15:01,0.220575221239,0.0842441837038,0,0.0
2011-07-29 12:15:01,0.225911111111,0.00459292725299,0,0.0
2011-07-29 13:15:01,0.0764184008762,0.138582140736,0,0.0
2011-07-29 14:15:01,0.181203208556,0.10250652732,0,0.0
2011-07-29 15:15:01,0.0644422507404,0.13277339005,0,0.0
2011-07-29 16:15:01,0.115680525164,0.0792445693527,0,0.0
2011-07-29 17:15:01,0.104240282686,0.025758664453,0,0.0
2011-07-29 18:15:01,0.0895962244363,0.00627553167624,0,0.0
2011-07-29 19:15:01,0.126490486258,0.0272011082013,0,0.0
2011-07-29 20:15:01,0.0862436745815,0.0617794440072,0,0.0
2011-07-29 21:15:01,0.0921919823465,0.0252110703704,0,0.0
2011-07-29 22:15:01,0.0862214983713,0.0655960381664,0,0.0
2011-07-29 23:15:01,0.0731267507003,0.0132447166933,0,0.0
2011-07-30 00:15:01,0.0785682074408,0.0206020758654,0,0.0
2011-07-30 01:15:01,0.0993711890244,0.00415250684905,0,0.0
2011-07-30 02:15:01,0.0919323036477,0.0259592236241,0,0.0
2011-07-30 03:15:01,0.101687937423,0.0396513691401,0,0.0
2011-07-30 04:15:01,0.0759029649596,0.00648391635774,0,0.0
2011-07-30 05:15:01,0.0887310499719,0.0301533771526,0,0.0
2011-07-30 06:15:01,0.0906718266254,0.00997030408749,0,0.0
2011-07-30 07:15:01,0.0951209823041,0.00608653002904,0,0.0
2011-07-30 08:15:01,0.0996332644628,0.00681038638685,0,0.0
2011-07-30 09:15:01,0.13197322468,0.00708326952384,0,0.0
2011-07-30 10:15:01,0.0857038834951,0.0836267598353,0,0.0
2011-07-30 11:15:01,0.14891959799,0.0439628773259,0,0.0
2011-07-30 12:15:01,0.168258928571,0.00706478679308,0,0.0
2011-07-30 13:15:01,0.159104477612,0.0147720668748,0,0.0
2011-07-30 14:15:01,0.145816226784,0.00622581952125,0,0.0
2011-07-30 15:15:01,0.100777724436,0.0394358211571,0,0.0
2011-07-30 16:15:01,0.105555555556,0.00758021780805,0,0.0
2011-07-30 17:15:01,0.081844187462,0.0405025319407,0,0.0
2011-07-30 20:15:01,0.0879527836505,0.00333685270554,0,0.0
2011-07-30 21:15:01,0.0849855907781,0.0272894958355,0,0.0
2011-07-30 22:15:01,0.0681134624043,0.0481036855745,0,0.0
2011-07-30 23:15:01,0.0776522377109,0.000406173214205,0,0.0
2011-07-31 00:15:01,0.062789269554,0.0502218668811,0,0.0
2011-07-31 01:15:01,0.0995196658545,0.0352517380493,0,0.0
2011-07-31 02:15:01,0.0926174306735,0.0419250618507,0,0.0
2011-07-31 04:15:01,0.0893898678414,0.0139140398693,0,0.0
2011-07-31 05:15:01,0.0849519850939,0.025400656363,0,0.0
2011-07-31 06:15:01,0.0876815323042,0.0140813862623,0,0.0
2011-07-31 07:15:01,0.0953796889296,0.00716455400606,0,0.0
2011-07-31 08:15:01,0.0908679555738,0.0192644405949,0,0.0
2011-07-31 09:15:01,0.117303921569,0.024465329836,0,0.0
2011-07-31 10:15:01,0.10824120603,0.0325019254987,0,0.0
2011-07-31 11:15:01,0.146772727273,0.0494891229607,0,0.0
2011-07-31 12:15:01,0.14162962963,0.00238487582172,0,0.0
2011-07-31 13:15:01,0.211604395604,0.084904158423,0,0.0
2011-07-31 14:15:01,0.15183833116,0.0405942920319,0,0.0
2011-07-31 15:15:01,0.112491003599,0.0502261861961,0,0.0
2011-07-31 16:15:01,0.0865470343785,0.0493484368963,0,0.0
2011-07-31 17:15:01,0.105751510574,0.00822314326887,0,0.0
2011-07-31 18:15:01,0.0643436204514,0.0430389631276,0,0.0
2011-07-31 19:15:01,0.0916587112172,0.0164835824127,0,0.0
2011-07-31 20:15:01,0.0711111111111,0.0365412861895,0,0.0
2011-07-31 21:15:01,0.0750024515813,0.0216268486522,0,0.0
2011-07-31 23:15:01,0.0823037357878,0.0132915286282,0,0.0
2011-08-01 00:15:01,0.0756299972429,0.0131349016896,0,0.0
2011-08-01 03:15:01,0.0920361687877,0.0127778112376,0,0.0
2011-08-01 05:15:01,0.0879582175569,0.0221055951327,0,0.0
2011-08-01 06:15:01,0.0845185127567,0.0252025704773,0,0.0
2011-08-01 07:15:01,0.0829971288321,0.0112330824175,0,0.0
2011-08-01 08:15:01,0.12687032419,0.0353029896115,0,0.0
2011-08-01 09:15:01,0.133337563452,0.0205825576477,0,0.0
2011-08-01 10:15:01,0.128338658147,0.00768109607409,0,0.0
2011-08-01 11:15:01,0.150143884892,0.0379152403406,0,0.0
2011-08-01 12:15:01,0.206345323741,0.0604463258259,0,0.0
2011-08-01 13:15:01,0.0524591947769,0.132501587334,0,0.0
2011-08-01 14:15:01,0.162529147982,0.112963800365,0,0.0
2011-08-01 15:15:01,0.105396275444,0.0922643857403,0,0.0
2011-08-01 16:15:01,0.127360120165,0.0150171071519,0,0.0
2011-08-01 17:15:01,0.0943158410986,0.060086623587,0,0.0
2011-08-01 18:15:01,0.095773165741,0.0154054345748,0,0.0
2011-08-01 20:15:01,0.0847086801427,0.031360643915,0,0.0
2011-08-01 21:15:01,0.088880550344,0.0177610697367,0,0.0
2011-08-01 23:15:01,0.0763381239076,0.00224230296439,0,0.0
2011-08-02 00:15:01,0.0699374595644,0.0485521995542,0,0.0
2011-08-02 01:15:01,0.0989351851852,0.0172818037039,0,0.0
2011-08-02 02:15:01,0.0912941576087,0.0135806210157,0,0.0
2011-08-02 03:15:01,0.0785423410254,0.0362575880803,0,0.0
2011-08-02 05:15:01,0.0771185940038,0.0137547391951,0,0.0
2011-08-02 06:15:01,0.0829368668596,0.0513626603835,0,0.0
2011-08-02 07:15:01,0.0850682551502,0.00683335420439,0,0.0
2011-08-02 08:15:01,0.12412,0.0152242437984,0,0.0
2011-08-02 09:15:01,0.112666139241,0.00107670217507,0,0.0
2011-08-02 10:15:01,0.143494860499,0.0228290863761,0,0.0
2011-08-02 11:15:01,0.22078680203,0.106165856632,0,0.0
2011-08-02 12:15:01,0.126043723554,0.0850979309373,0,0.0
2011-08-02 13:15:01,0.16306010929,0.0408848397117,0,0.0
2011-08-02 14:15:01,0.166832239925,0.00251894075366,0,0.0
2011-08-02 15:15:01,0.130156293609,0.033845224092,0,0.0
2011-08-02 16:15:01,0.0984180386543,0.0321228605188,0,0.0
2011-08-02 18:15:01,0.0887553750597,0.0112010108057,0,0.0
2011-08-02 19:15:01,0.0970255206806,0.0086936161647,0,0.0
2011-08-02 20:15:01,0.0916525023607,0.0382008635056,0,0.0
2011-08-02 21:15:01,0.0844095500459,0.00571919746822,0,0.0
2011-08-02 22:15:01,0.11612281926,0.00102358057315,0,0.0
2011-08-02 23:15:01,0.0768802498385,0.0570921728899,0,0.0
2011-08-03 00:15:01,0.0418443904133,0.0450410278393,0,0.0
2011-08-03 01:15:01,0.109948207171,0.0258489645235,0,0.0
2011-08-03 02:15:01,0.1159,0.0116278889542,0,0.0
2011-08-03 03:15:01,0.0945074539608,0.0282144999708,0,0.0
2011-08-03 04:15:01,0.0775527057223,0.0267322023112,0,0.0
2011-08-03 05:15:01,0.0865430878234,0.00840330299239,0,0.0
2011-08-03 06:15:01,0.0932578125,0.0098866436193,0,0.0
2011-08-03 07:15:01,0.10190795353,0.0022333131543,0,0.0
2011-08-03 08:15:01,0.110943544171,0.0164926255958,0,0.0
2011-08-03 09:15:01,0.137595944967,0.00531161370718,0,0.0
2011-08-03 10:15:01,0.136693548387,0.0142657923823,0,0.0
2011-08-03 11:15:01,0.197251585624,0.0747144195189,0,0.0
2011-08-03 12:15:01,0.208998482549,0.030205669234,0,0.0
2011-08-03 13:15:01,0.207381275441,0.0236348342683,0,0.0
2011-08-03 14:15:01,0.113402225755,0.0897537178483,0,0.0
2011-08-03 15:15:01,0.0998398169336,0.0224453622456,0,0.0
2011-08-03 17:15:01,0.12625895159,0.0101205440976,0,0.0
2011-08-03 18:15:01,0.0847558278033,0.0335221810943,0,0.0
2011-08-03 19:15:01,0.107227920228,0.0388718303108,0,0.0
2011-08-03 20:15:01,0.0994439810954,0.0232369937557,0,0.0
2011-08-03 21:15:01,0.104109318406,0.0135947526738,0,0.0
2011-08-03 22:15:01,0.124832317073,0.00924854087066,0,0.0
2011-08-03 23:15:01,0.146319261214,0.0356060942683,0,0.0
2011-08-04 00:15:01,0.11533428165,0.0243921241558,0,0.0
2011-08-04 01:15:01,0.112361863489,0.0249332347296,0,0.0
2011-08-04 02:15:01,0.102111553785,0.00493709003942,0,0.0
2011-08-04 03:15:01,0.13260353021,0.0155294073555,0,0.0
2011-08-04 04:15:01,0.0987815912637,0.0169528959268,0,0.0
2011-08-04 05:15:01,0.0804478092784,0.0163997845071,0,0.0
2011-08-04 06:15:01,0.101264438944,0.00447199413746,0,0.0
2011-08-04 07:15:01,0.111465468838,0.00461641775297,0,0.0
2011-08-04 08:15:01,0.102005730659,0.0172987839181,0,0.0
2011-08-04 09:15:01,0.121553113553,0.0181104190802,0,0.0
2011-08-04 10:15:01,0.146382978723,0.0148181674063,0,0.0
2011-08-04 11:15:01,0.161002227171,0.000412625956255,0,0.0
2011-08-04 12:15:01,0.193961038961,0.0257513462102,0,0.0
2011-08-04 13:15:01,0.109614035088,0.0803939045746,0,0.0
2011-08-04 14:15:01,0.16697254902,0.0457260067598,0,0.0
2011-08-04 16:15:01,0.101497776738,0.0733736717546,0,0.0
2011-08-04 17:15:01,0.139286182056,0.0592269430846,0,0.0
2011-08-04 18:15:01,0.091172796669,0.0467655684721,0,0.0
2011-08-04 19:15:01,0.0962545644236,0.00129064550803,0,0.0
2011-08-04 20:15:01,0.212868225898,0.12958830661,0,0.0
2011-08-04 21:15:01,0.0796836203444,0.13472104666,0,0.0
2011-08-04 22:15:01,0.0949498069498,0.0346592807481,0,0.0
2011-08-04 23:15:01,0.077497509464,0.0863912175821,0,0.0
2011-08-05 00:15:01,0.0901633802817,0.0082519123999,0,0.0
2011-08-05 01:15:01,0.0856748050187,0.0280729523225,0,0.0
2011-08-05 02:15:01,0.102514619883,0.00561498581681,0,0.0
2011-08-05 03:15:01,0.117256289308,0.0348351147342,0,0.0
2011-08-05 04:15:01,0.0919001574095,0.0796430764702,0,0.0
2011-08-05 05:15:01,0.101946721311,0.0445857127321,0,0.0
2011-08-05 06:15:01,0.0966961348684,0.0436277201139,0,0.0
2011-08-05 07:15:01,0.103008849558,0.0031084099546,0,0.0
2011-08-05 08:15:01,0.137623003195,0.0287898052185,0,0.0
2011-08-05 09:15:01,0.12479148181,0.029300857976,0,0.0
2011-08-05 10:15:01,0.136975308642,0.0418041107532,0,0.0
2011-08-05 11:15:01,0.177046979866,0.0183611754516,0,0.0
2011-08-05 12:15:01,0.179653679654,0.0316391045594,0,0.0
2011-08-05 13:15:01,0.103424657534,0.0913141480613,0,0.0
2011-08-05 14:15:01,0.165123062899,0.0600205517239,0,0.0
2011-08-05 15:15:01,0.134172661871,0.0427631612664,0,0.0
2011-08-05 17:15:01,0.0854426972659,0.0363530583615,0,0.0
2011-08-05 19:15:01,0.116336996337,0.0417287142331,0,0.0
2011-08-05 20:15:01,0.135585443038,0.00256487664698,0,0.0
2011-08-05 21:15:01,0.0861486725664,0.0525118287085,0,0.0
2011-08-05 22:15:01,0.0866556972439,0.0248795440057,0,0.0
2011-08-05 23:15:01,0.0661930379747,0.0522740127518,0,0.0
2011-08-06 00:15:01,0.084335443038,0.00815189486864,0,0.0
2011-08-06 01:15:01,0.0899332554647,0.00699840844814,0,0.0
2011-08-06 02:15:01,0.107290987124,0.0200781260809,0,0.0
2011-08-06 03:15:01,0.10464890643,0.0248791664018,0,0.0
2011-08-06 04:15:01,0.108005702784,0.00334970435173,0,0.0
2011-08-06 05:15:01,0.0926116666667,0.0352553960759,0,0.0
2011-08-06 06:15:01,0.0952255248389,0.00848778001429,0,0.0
2011-08-06 07:15:01,0.0949442275516,0.0104953471875,0,0.0
2011-08-06 08:15:01,0.109427279578,0.00433709154646,0,0.0
2011-08-06 09:15:01,0.116218274112,0.00309012745733,0,0.0
