timestamp,value,anomaly_score,label,S(t)_standard
2015-03-19 20:07:53,30,0.0041829329652214005,0,0.0
2015-03-19 20:12:53,27,0.001809440299611482,0,0.0
2015-03-19 20:17:53,27,0.0016942761099819532,0,0.0
2015-03-19 20:22:53,24,0.004942024473616159,0,0.0
2015-03-19 20:27:53,18,0.011604796511564331,0,0.0
2015-03-19 20:32:53,17,0.009337251593027092,0,0.0
2015-03-19 20:37:53,35,0.01849967730531489,0,0.0
2015-03-19 20:42:53,13,0.023553417785579355,0,0.0
2015-03-19 20:47:53,16,0.00971935243052393,0,0.0
2015-03-19 20:52:53,13,0.0118409092607583,0,0.0
2015-03-19 20:57:53,29,0.01437978708475294,0,0.0
2015-03-19 21:02:53,23,0.003021069613152039,0,0.0
2015-03-19 21:07:53,19,0.009052886155046494,0,0.0
2015-03-19 21:12:53,21,0.0007143154260266598,0,0.0
2015-03-19 21:17:53,20,0.0029946800301028816,0,0.0
2015-03-19 21:22:53,23,0.0023925311521055467,0,0.0
2015-03-19 21:27:53,24,0.0016197727536097454,0,0.0
2015-03-19 21:32:53,19,0.006201476464795222,0,0.0
2015-03-19 21:37:53,28,0.010429783238649636,0,0.0
2015-03-19 21:42:53,16,0.011445248064886851,0,0.0
2015-03-19 21:47:53,25,0.007913665578057637,0,0.0
2015-03-19 21:52:53,17,0.007618447547249219,0,0.0
2015-03-19 21:57:53,28,0.010153751753664276,0,0.0
2015-03-19 22:02:53,12,0.017176323865723802,0,0.0
2015-03-19 22:07:53,22,0.0065471567257368215,0,0.0
2015-03-19 22:12:53,38,0.028118453186102302,0,0.0
2015-03-19 22:17:53,109,0.12747222560186292,0,0.0
2015-03-19 22:22:53,95,0.06627969061217087,0,0.0
2015-03-19 22:27:53,75,0.03041470225117455,0,0.0
2015-03-19 22:32:53,34,0.026632596549369177,0,0.0
2015-03-19 22:37:53,47,0.011358653774885357,0,0.0
2015-03-19 22:42:53,25,0.024132684197587302,0,0.0
2015-03-19 22:47:53,39,0.006788082277922946,0,0.0
2015-03-19 22:52:53,30,0.008779265483424418,0,0.0
2015-03-19 22:57:53,49,0.02380449208861133,0,0.0
2015-03-19 23:02:53,24,0.021943082539266773,0,0.0
2015-03-19 23:07:53,36,0.005161711804419761,0,0.0
2015-03-19 23:12:53,37,0.003813173651010072,0,0.0
2015-03-19 23:17:53,25,0.01791940328781137,0,0.0
2015-03-19 23:22:53,17,0.020234197856057016,0,0.0
2015-03-19 23:27:53,16,0.014300691837176941,0,0.0
2015-03-19 23:32:53,39,0.023380090308803357,0,0.0
2015-03-19 23:37:53,23,0.02132651474338292,0,0.0
2015-03-19 23:42:53,28,0.009226294276150631,0,0.0
2015-03-19 23:47:53,37,0.005929749148427306,0,0.0
2015-03-19 23:52:53,41,0.011431711857902009,0,0.0
2015-03-19 23:57:53,32,0.0070199240459488145,0,0.0
2015-03-20 00:02:53,21,0.018499918945352082,0,0.0
2015-03-20 00:07:53,20,0.01058846358882815,0,0.0
2015-03-20 00:12:53,25,0.0018997805435010547,0,0.0
2015-03-20 00:17:53,9,0.02611147168364633,0,0.0
2015-03-20 00:22:53,18,0.003954703325189936,0,0.0
2015-03-20 00:27:53,22,0.0020443482240939,0,0.0
2015-03-20 00:32:53,23,0.004854478495299548,0,0.0
2015-03-20 00:37:53,29,0.005992452856167493,0,0.0
2015-03-20 00:42:53,36,0.01650025774392766,0,0.0
2015-03-20 00:47:53,22,0.00873470495415064,0,0.0
2015-03-20 00:52:53,28,0.0040975721497549964,0,0.0
2015-03-20 00:57:53,16,0.014913477939279106,0,0.0
2015-03-20 01:02:53,14,0.011498111871941476,0,0.0
2015-03-20 01:07:53,26,0.008582526015999094,0,0.0
2015-03-20 01:12:53,16,0.01474172688909193,0,0.0
2015-03-20 01:17:53,14,0.011666698386156088,0,0.0
2015-03-20 01:22:53,9,0.01635084069579046,0,0.0
2015-03-20 01:27:53,16,0.001194583222756778,0,0.0
2015-03-20 01:32:53,18,0.0007179467209837797,0,0.0
2015-03-20 01:37:53,18,4.26951058351029e-05,0,0.0
2015-03-20 01:42:53,13,0.007484634883760705,0,0.0
2015-03-20 01:47:53,19,0.003986753412273788,0,0.0
2015-03-20 01:52:53,20,0.0028955204473858675,0,0.0
2015-03-20 01:57:53,14,0.008888816682790299,0,0.0
2015-03-20 02:02:53,21,0.0041240263093386435,0,0.0
2015-03-20 02:07:53,14,0.009610463515716502,0,0.0
2015-03-20 02:12:53,21,0.0047431911182620684,0,0.0
2015-03-20 02:17:53,13,0.0088067712911455,0,0.0
2015-03-20 02:22:53,28,0.01783522210462131,0,0.0
2015-03-20 02:27:53,22,0.0014628024262523314,0,0.0
2015-03-20 02:32:53,13,0.010711594885739069,0,0.0
2015-03-20 02:37:53,10,0.010015935045245243,0,0.0
2015-03-20 02:42:53,4,0.016225966522959063,0,0.0
2015-03-20 02:47:53,10,0.003408307725459368,0,0.0
2015-03-20 02:52:53,10,0.0064916296897944,0,0.0
2015-03-20 02:57:53,9,0.006850078929780738,0,0.0
2015-03-20 03:02:53,11,0.002061150961633204,0,0.0
2015-03-20 03:07:53,18,0.007177744148517814,0,0.0
2015-03-20 03:12:53,14,0.002635420709583107,0,0.0
2015-03-20 03:17:53,12,0.004601582645541117,0,0.0
2015-03-20 03:22:53,10,0.006552494562052954,0,0.0
2015-03-20 03:27:53,7,0.009049881332165556,0,0.0
2015-03-20 03:32:53,7,0.0069827064687299,0,0.0
2015-03-20 03:37:53,10,0.0012859360849716524,0,0.0
2015-03-20 03:42:53,8,0.006632555709381341,0,0.0
2015-03-20 03:47:53,7,0.007688533791599114,0,0.0
2015-03-20 03:52:53,13,0.003514799327924341,0,0.0
2015-03-20 03:57:53,17,0.008108657191952199,0,0.0
2015-03-20 04:02:53,5,0.013261558852847941,0,0.0
2015-03-20 04:07:53,9,0.001846825737902868,0,0.0
2015-03-20 04:12:53,12,0.002542968936278121,0,0.0
2015-03-20 04:17:53,14,0.004713027176216665,0,0.0
2015-03-20 04:22:53,7,0.008041899291217494,0,0.0
2015-03-20 04:27:53,6,0.007737117283068742,0,0.0
2015-03-20 04:32:53,9,0.0016842943341294526,0,0.0
2015-03-20 04:37:53,6,0.007833812229733738,0,0.0
2015-03-20 04:42:53,14,0.007152030346896239,0,0.0
2015-03-20 04:47:53,12,0.0006247086592418999,0,0.0
2015-03-20 04:52:53,9,0.003701267679200289,0,0.0
2015-03-20 04:57:53,9,0.002092038914964509,0,0.0
2015-03-20 05:02:53,12,0.0031920193869237703,0,0.0
2015-03-20 05:07:53,8,0.004374965633590146,0,0.0
2015-03-20 05:12:53,10,0.0005823561221737205,0,0.0
2015-03-20 05:17:53,11,0.0003737080119803232,0,0.0
2015-03-20 05:22:53,3,0.012475984784831305,0,0.0
2015-03-20 05:27:53,10,0.0028748871692807322,0,0.0
2015-03-20 05:32:53,13,0.0041714748870566734,0,0.0
2015-03-20 05:37:53,11,0.001388714998326075,0,0.0
2015-03-20 05:42:53,11,1.9259148679543184e-05,0,0.0
2015-03-20 05:47:53,8,0.0040475051945863295,0,0.0
2015-03-20 05:52:53,9,0.0012439745848192491,0,0.0
2015-03-20 05:57:53,10,0.00013761779235506015,0,0.0
2015-03-20 06:02:53,8,0.004149558606577766,0,0.0
2015-03-20 06:07:53,9,0.0017069196099764748,0,0.0
2015-03-20 06:12:53,9,0.001603353643184966,0,0.0
2015-03-20 06:17:53,8,0.0031183642185964805,0,0.0
2015-03-20 06:22:53,11,0.001684090865107895,0,0.0
2015-03-20 06:27:53,6,0.007526777605634602,0,0.0
2015-03-20 06:32:53,7,0.0036669912496868173,0,0.0
2015-03-20 06:37:53,9,0.00019461438539777185,0,0.0
2015-03-20 06:42:53,8,0.0020304130277056095,0,0.0
2015-03-20 06:47:53,23,0.02147335961474036,0,0.0
2015-03-20 06:52:53,11,0.005445558792877532,0,0.0
2015-03-20 06:57:53,11,0.0019164733920632388,0,0.0
2015-03-20 07:02:53,7,0.0068703856691579215,0,0.0
2015-03-20 07:07:53,9,0.0015381095913367367,0,0.0
2015-03-20 07:12:53,5,0.008356599601946627,0,0.0
2015-03-20 07:17:53,6,0.0051314300834213655,0,0.0
2015-03-20 07:22:53,10,0.002232683942118675,0,0.0
2015-03-20 07:27:53,5,0.007587336479951803,0,0.0
2015-03-20 07:32:53,7,0.0021419768579103923,0,0.0
2015-03-20 07:37:53,5,0.005876162313536149,0,0.0
2015-03-20 07:42:53,7,0.0021615689698293705,0,0.0
2015-03-20 07:47:53,9,0.0006039569283503013,0,0.0
2015-03-20 07:52:53,6,0.004673952750987214,0,0.0
2015-03-20 07:57:53,7,0.0016672505482116233,0,0.0
2015-03-20 08:02:53,8,0.0005153673035348429,0,0.0
2015-03-20 08:07:53,7,0.004020002367623216,0,0.0
2015-03-20 08:12:53,11,0.0031262836026652524,0,0.0
2015-03-20 08:17:53,4,0.009277259016026091,0,0.0
2015-03-20 08:22:53,7,0.0015222077488667555,0,0.0
2015-03-20 08:27:53,7,0.0021454104886539423,0,0.0
2015-03-20 08:32:53,7,0.002010608626716337,0,0.0
2015-03-20 08:37:53,7,0.0013951040059018453,0,0.0
2015-03-20 08:42:53,7,0.0014821793223903385,0,0.0
2015-03-20 08:47:53,10,0.0028834940920850023,0,0.0
2015-03-20 08:52:53,5,0.0061458420363798725,0,0.0
2015-03-20 08:57:53,5,0.00426330892891851,0,0.0
2015-03-20 09:02:53,10,0.0035891226053166633,0,0.0
2015-03-20 09:07:53,6,0.0047551973360120785,0,0.0
2015-03-20 09:12:53,10,0.003057350209802736,0,0.0
2015-03-20 09:17:53,11,0.003237935660026153,0,0.0
2015-03-20 09:22:53,7,0.004360577652604318,0,0.0
2015-03-20 09:27:53,7,0.0026156947410821427,0,0.0
2015-03-20 09:32:53,10,0.0018881264062020652,0,0.0
2015-03-20 09:37:53,8,0.001939346170848511,0,0.0
2015-03-20 09:42:53,10,0.0018360832519734183,0,0.0
2015-03-20 09:47:53,13,0.005272557384118914,0,0.0
2015-03-20 09:52:53,11,0.0005388966074213253,0,0.0
2015-03-20 09:57:53,14,0.005581253443932546,0,0.0
2015-03-20 10:02:53,11,0.0009239650958730387,0,0.0
2015-03-20 10:07:53,8,0.004753103091819624,0,0.0
2015-03-20 10:12:53,14,0.006296778741068097,0,0.0
2015-03-20 10:17:53,11,0.0007634068075726201,0,0.0
2015-03-20 10:22:53,8,0.004939632407279666,0,0.0
2015-03-20 10:27:53,15,0.007643452175806028,0,0.0
2015-03-20 10:32:53,14,0.0027715869747127943,0,0.0
2015-03-20 10:37:53,6,0.010266452931761762,0,0.0
2015-03-20 10:42:53,8,0.00311749546980384,0,0.0
2015-03-20 10:47:53,16,0.009247590413288338,0,0.0
2015-03-20 10:52:53,3,0.014869712810215485,0,0.0
2015-03-20 10:57:53,12,0.0045952945979036396,0,0.0
2015-03-20 11:02:53,7,0.006227536685865142,0,0.0
2015-03-20 11:07:53,7,0.004234592686415761,0,0.0
2015-03-20 11:12:53,10,0.0005252053564858252,0,0.0
2015-03-20 11:17:53,6,0.007538772453335809,0,0.0
2015-03-20 11:22:53,9,0.00017973229835056956,0,0.0
2015-03-20 11:27:53,20,0.015547684604622134,0,0.0
2015-03-20 11:32:53,8,0.009123615578436555,0,0.0
2015-03-20 11:37:53,14,0.005149192954290756,0,0.0
2015-03-20 11:42:53,10,0.0029736597261290194,0,0.0
2015-03-20 11:47:53,17,0.008418153408867262,0,0.0
2015-03-20 11:52:53,14,0.0008848752609799367,0,0.0
2015-03-20 11:57:53,15,0.002862194642121602,0,0.0
2015-03-20 12:02:53,15,0.0029730090031085035,0,0.0
2015-03-20 12:07:53,22,0.012635030220041206,0,0.0
2015-03-20 12:12:53,11,0.007927315952187488,0,0.0
2015-03-20 12:17:53,14,0.0012313475164187461,0,0.0
2015-03-20 12:22:53,17,0.0057959516145502064,0,0.0
2015-03-20 12:27:53,30,0.02328362526457033,0,0.0
2015-03-20 12:32:53,7,0.018936714322756155,0,0.0
2015-03-20 12:37:53,12,0.0016006575744942034,0,0.0
2015-03-20 12:42:53,17,0.005732688302127316,0,0.0
2015-03-20 12:47:53,22,0.00951338134660773,0,0.0
2015-03-20 12:52:53,15,0.003259860727554497,0,0.0
2015-03-20 12:57:53,31,0.023288145969027698,0,0.0
2015-03-20 13:02:53,21,0.000951263284092374,0,0.0
2015-03-20 13:07:53,27,0.011848507392565022,0,0.0
2015-03-20 13:12:53,30,0.013951436584506049,0,0.0
2015-03-20 13:17:53,20,0.003938981430982548,0,0.0
2015-03-20 13:22:53,22,0.0031335634062811665,0,0.0
2015-03-20 13:27:53,25,0.005960527824108836,0,0.0
2015-03-20 13:32:53,17,0.006092813461287397,0,0.0
2015-03-20 13:37:53,16,0.004586305379551259,0,0.0
2015-03-20 13:42:53,23,0.006893611806805137,0,0.0
2015-03-20 13:47:53,32,0.016592825920269918,0,0.0
2015-03-20 13:52:53,38,0.02234551939917936,0,0.0
2015-03-20 13:57:53,52,0.0396529744336054,0,0.0
2015-03-20 14:02:53,34,0.0019205191834106433,0,0.0
2015-03-20 14:07:53,36,0.009725900304321165,0,0.0
2015-03-20 14:12:53,32,0.003940410885478361,0,0.0
2015-03-20 14:17:53,18,0.01695561359457021,0,0.0
2015-03-20 14:22:53,17,0.011062705244843945,0,0.0
2015-03-20 14:27:53,23,0.0003934642890776866,0,0.0
2015-03-20 14:32:53,31,0.010688292349626032,0,0.0
2015-03-20 14:37:53,26,0.0012739087409845548,0,0.0
2015-03-20 14:42:53,30,0.006305127611381258,0,0.0
2015-03-20 14:47:53,41,0.022038257854964195,0,0.0
2015-03-20 14:52:53,18,0.01958975827351827,0,0.0
2015-03-20 14:57:53,62,0.05882309062784492,0,0.0
2015-03-20 15:02:53,64,0.04255346769754704,0,0.0
2015-03-20 15:07:53,43,0.0013113707381941662,0,0.0
2015-03-20 15:12:53,30,0.012608151516488132,0,0.0
2015-03-20 15:17:53,36,0.003278177398416089,0,0.0
2015-03-20 15:22:53,44,0.014926856151046731,0,0.0
2015-03-20 15:27:53,52,0.021838102014178653,0,0.0
2015-03-20 15:32:53,39,0.002884054423705101,0,0.0
2015-03-20 15:37:53,38,0.0021646693700569687,0,0.0
2015-03-20 15:42:53,54,0.03003025050590241,0,0.0
2015-03-20 15:47:53,33,0.011156214005993427,0,0.0
2015-03-20 15:52:53,27,0.012389070938505579,0,0.0
2015-03-20 15:57:53,37,0.006881550003677142,0,0.0
2015-03-20 16:02:53,28,0.01030823403614808,0,0.0
2015-03-20 16:07:53,39,0.010446748930336956,0,0.0
2015-03-20 16:12:53,53,0.028403489666093094,0,0.0
2015-03-20 16:17:53,40,0.002797443357556876,0,0.0
2015-03-20 16:22:53,39,0.0024571258234628826,0,0.0
2015-03-20 16:27:53,40,0.002010413923165664,0,0.0
2015-03-20 16:32:53,22,0.022735565483097547,0,0.0
2015-03-20 16:37:53,26,0.007539928392909909,0,0.0
2015-03-20 16:42:53,34,0.002802085903934159,0,0.0
2015-03-20 16:47:53,22,0.018447670033536083,0,0.0
2015-03-20 16:52:53,22,0.009204754368643849,0,0.0
2015-03-20 16:57:53,24,0.00622230363533204,0,0.0
2015-03-20 17:02:53,26,0.004777431211125137,0,0.0
2015-03-20 17:07:53,18,0.016996555923361703,0,0.0
2015-03-20 17:12:53,21,0.007973149787423427,0,0.0
2015-03-20 17:17:53,18,0.010419852364538974,0,0.0
2015-03-20 17:22:53,24,0.0015048556213919403,0,0.0
2015-03-20 17:27:53,29,0.006081258493786753,0,0.0
2015-03-20 17:32:53,21,0.009859288321869256,0,0.0
2015-03-20 17:37:53,28,0.0043812618030411405,0,0.0
2015-03-20 17:42:53,24,0.005388319819089885,0,0.0
2015-03-20 17:47:53,38,0.0190812581255098,0,0.0
2015-03-20 17:52:53,31,0.0020680347927259507,0,0.0
2015-03-20 17:57:53,25,0.005670619759974277,0,0.0
2015-03-20 18:02:53,18,0.011878024742987449,0,0.0
2015-03-20 18:07:53,40,0.02676533748382135,0,0.0
2015-03-20 18:12:53,28,0.0013858292689875173,0,0.0
2015-03-20 18:17:53,31,0.006668367678206851,0,0.0
2015-03-20 18:22:53,22,0.00958604388179991,0,0.0
2015-03-20 18:27:53,29,0.005534705572291551,0,0.0
2015-03-20 18:32:53,28,0.003507495350588834,0,0.0
2015-03-20 18:37:53,23,0.005553481102908538,0,0.0
2015-03-20 18:42:53,26,0.0017424329101914323,0,0.0
2015-03-20 18:47:53,31,0.00840779000335984,0,0.0
2015-03-20 18:52:53,31,0.006257293027982113,0,0.0
2015-03-20 18:57:53,31,0.005339788032775232,0,0.0
2015-03-20 19:02:53,24,0.005769325271261882,0,0.0
2015-03-20 19:07:53,28,0.0016354925556576598,0,0.0
2015-03-20 19:12:53,26,0.0020538416638130864,0,0.0
2015-03-20 19:17:53,14,0.01851149479400002,0,0.0
2015-03-20 19:22:53,18,0.004766949893038957,0,0.0
2015-03-20 19:27:53,24,0.002162088900412975,0,0.0
2015-03-20 19:32:53,22,0.003171116754641093,0,0.0
2015-03-20 19:37:53,19,0.00680424326872166,0,0.0
2015-03-20 19:42:53,17,0.006842186349886236,0,0.0
2015-03-20 19:47:53,22,0.0014117160858751082,0,0.0
2015-03-20 19:52:53,16,0.010241322452828642,0,0.0
2015-03-20 19:57:53,37,0.02616416698732613,0,0.0
2015-03-20 20:02:53,26,0.00027682840892414884,0,0.0
2015-03-20 20:07:53,30,0.007818162496816623,0,0.0
2015-03-20 20:12:53,28,0.0031803727171889075,0,0.0
2015-03-20 20:17:53,25,0.0015583015357771516,0,0.0
2015-03-20 20:22:53,17,0.011927980445094251,0,0.0
2015-03-20 20:27:53,23,0.0009696920340038457,0,0.0
2015-03-20 20:32:53,27,0.0059619777378911035,0,0.0
2015-03-20 20:37:53,15,0.013421227467184186,0,0.0
2015-03-20 20:42:53,15,0.007580598396625096,0,0.0
2015-03-20 20:47:53,9,0.01611915664643154,0,0.0
2015-03-20 20:52:53,23,0.009526937556966115,0,0.0
2015-03-20 20:57:53,26,0.008299230986287973,0,0.0
2015-03-20 21:02:53,14,0.012370608974308786,0,0.0
2015-03-20 21:07:53,13,0.00881962476756323,0,0.0
2015-03-20 21:12:53,20,0.0038046416743018657,0,0.0
2015-03-20 21:17:53,21,0.0017567537330619755,0,0.0
2015-03-20 21:22:53,26,0.008365129615166939,0,0.0
2015-03-20 21:27:53,14,0.013207580315363706,0,0.0
2015-03-20 21:32:53,20,0.0016537724002707247,0,0.0
2015-03-20 21:37:53,15,0.007647070138014435,0,0.0
2015-03-20 21:42:53,23,0.007504114711066952,0,0.0
2015-03-20 21:47:53,15,0.007972486990288281,0,0.0
2015-03-20 21:52:53,10,0.013143106333325006,0,0.0
2015-03-20 21:57:53,14,0.0026385682513882782,0,0.0
2015-03-20 22:02:53,9,0.0098764042422088,0,0.0
2015-03-20 22:07:53,12,0.002341853104799805,0,0.0
2015-03-20 22:12:53,14,0.002289674906492848,0,0.0
2015-03-20 22:17:53,11,0.007746532542854336,0,0.0
2015-03-20 22:22:53,9,0.008161988056628098,0,0.0
2015-03-20 22:27:53,18,0.008336164378565004,0,0.0
2015-03-20 22:32:53,16,0.00011309255330403777,0,0.0
2015-03-20 22:37:53,12,0.006745072953442322,0,0.0
2015-03-20 22:42:53,11,0.0067428295679661755,0,0.0
2015-03-20 22:47:53,5,0.0130054313588166,0,0.0
2015-03-20 22:52:53,16,0.007589603392806113,0,0.0
2015-03-20 22:57:53,20,0.008539245521560239,0,0.0
2015-03-20 23:02:53,11,0.008777615709653444,0,0.0
2015-03-20 23:07:53,14,1.517912835063336e-05,0,0.0
2015-03-20 23:12:53,23,0.014179070891549538,0,0.0
2015-03-20 23:17:53,20,0.00497852543913861,0,0.0
2015-03-20 23:22:53,13,0.0062902989522559795,0,0.0
2015-03-20 23:27:53,10,0.007739995901310003,0,0.0
2015-03-20 23:32:53,11,0.0037812214361929056,0,0.0
2015-03-20 23:37:53,17,0.006305332479908628,0,0.0
2015-03-20 23:42:53,17,0.003310863117344631,0,0.0
2015-03-20 23:47:53,9,0.0105379001927622,0,0.0
2015-03-20 23:52:53,8,0.008674198528873031,0,0.0
2015-03-20 23:57:53,7,0.00868236313001441,0,0.0
2015-03-21 00:02:53,11,0.0002046641062820215,0,0.0
2015-03-21 00:07:53,15,0.005067135770690336,0,0.0
2015-03-21 00:12:53,15,0.00155500026213545,0,0.0
2015-03-21 00:17:53,15,0.0011321310332348,0,0.0
2015-03-21 00:22:53,14,0.0002108346228638664,0,0.0
2015-03-21 00:27:53,12,0.002710243553102569,0,0.0
2015-03-21 00:32:53,10,0.0061049839711361424,0,0.0
2015-03-21 00:37:53,11,0.0040641945830315225,0,0.0
2015-03-21 00:42:53,9,0.006232122806967548,0,0.0
2015-03-21 00:47:53,8,0.0049140316893725115,0,0.0
2015-03-21 00:52:53,6,0.007617914483245783,0,0.0
2015-03-21 00:57:53,14,0.005383945083625865,0,0.0
2015-03-21 01:02:53,14,0.0021369168337396728,0,0.0
2015-03-21 01:07:53,11,0.003002946670609376,0,0.0
2015-03-21 01:12:53,9,0.004285848785657393,0,0.0
2015-03-21 01:17:53,8,0.004542743232246688,0,0.0
2015-03-21 01:22:53,13,0.003487660760172523,0,0.0
2015-03-21 01:27:53,24,0.018018760763838355,0,0.0
2015-03-21 01:32:53,17,0.00131936240808596,0,0.0
2015-03-21 01:37:53,8,0.011179983259323735,0,0.0
2015-03-21 01:42:53,18,0.008874668014344729,0,0.0
2015-03-21 01:47:53,13,0.003016573823301662,0,0.0
2015-03-21 01:52:53,5,0.013872182985008516,0,0.0
2015-03-21 01:57:53,14,0.004791071291423843,0,0.0
2015-03-21 02:02:53,5,0.011905978975855555,0,0.0
2015-03-21 02:07:53,7,0.0043185717069648966,0,0.0
2015-03-21 02:12:53,16,0.009894991722969806,0,0.0
2015-03-21 02:17:53,5,0.012599907840385578,0,0.0
2015-03-21 02:22:53,6,0.006886257761780684,0,0.0
2015-03-21 02:27:53,8,0.003163294414436988,0,0.0
2015-03-21 02:32:53,14,0.006470989029072035,0,0.0
2015-03-21 02:37:53,6,0.008621899380791416,0,0.0
2015-03-21 02:42:53,7,0.004966359930652799,0,0.0
2015-03-21 02:47:53,2,0.01294682896205392,0,0.0
2015-03-21 02:52:53,5,0.004788408712072907,0,0.0
2015-03-21 02:57:53,9,0.0014897497675412047,0,0.0
2015-03-21 03:02:53,15,0.008214012311528155,0,0.0
2015-03-21 03:07:53,17,0.007767363946336548,0,0.0
2015-03-21 03:12:53,10,0.005006372385465047,0,0.0
2015-03-21 03:17:53,14,0.0049619286940078096,0,0.0
2015-03-21 03:22:53,13,0.002167316010753675,0,0.0
2015-03-21 03:27:53,14,0.0030088365019996627,0,0.0
2015-03-21 03:32:53,14,0.0018339262482549735,0,0.0
2015-03-21 03:37:53,7,0.008690834130405844,0,0.0
2015-03-21 03:42:53,6,0.006868965589300825,0,0.0
2015-03-21 03:47:53,3,0.009937909531760592,0,0.0
2015-03-21 03:52:53,18,0.014478505274571254,0,0.0
2015-03-21 03:57:53,12,0.0019024274972895773,0,0.0
2015-03-21 04:02:53,6,0.008720048422634491,0,0.0
2015-03-21 04:07:53,5,0.00646671097905877,0,0.0
2015-03-21 04:12:53,5,0.00571746113124565,0,0.0
2015-03-21 04:17:53,10,0.002894625317521436,0,0.0
2015-03-21 04:22:53,5,0.00834066665134287,0,0.0
2015-03-21 04:27:53,6,0.004638827729573332,0,0.0
2015-03-21 04:32:53,8,0.0007534076835029807,0,0.0
2015-03-21 04:37:53,5,0.006618735084637285,0,0.0
2015-03-21 04:42:53,5,0.005773533202850297,0,0.0
2015-03-21 04:47:53,12,0.00547975521963069,0,0.0
2015-03-21 04:52:53,5,0.008452094500290226,0,0.0
2015-03-21 04:57:53,5,0.00470125615531416,0,0.0
2015-03-21 05:02:53,3,0.006291387140632964,0,0.0
2015-03-21 05:07:53,6,0.0005775617875244767,0,0.0
2015-03-21 05:12:53,3,0.007497911041024734,0,0.0
2015-03-21 05:17:53,11,0.005809855005096193,0,0.0
2015-03-21 05:22:53,6,0.004130587983812707,0,0.0
2015-03-21 05:27:53,8,0.0008234831019535534,0,0.0
2015-03-21 05:32:53,5,0.00524343308208678,0,0.0
2015-03-21 05:37:53,6,0.002829015368065086,0,0.0
2015-03-21 05:42:53,4,0.005196053413276881,0,0.0
2015-03-21 05:47:53,12,0.00848338318035061,0,0.0
2015-03-21 05:52:53,6,0.004650771313878791,0,0.0
2015-03-21 05:57:53,6,0.0026803622111531426,0,0.0
2015-03-21 06:02:53,9,0.0024573074620602496,0,0.0
2015-03-21 06:07:53,4,0.007842167232895008,0,0.0
2015-03-21 06:12:53,2,0.007827505434680174,0,0.0
2015-03-21 06:17:53,3,0.004815437595937626,0,0.0
2015-03-21 06:22:53,11,0.008452805429760237,0,0.0
2015-03-21 06:27:53,7,0.002119360750136496,0,0.0
2015-03-21 06:32:53,10,0.003504567949443356,0,0.0
2015-03-21 06:37:53,5,0.005692751091524136,0,0.0
2015-03-21 06:42:53,2,0.008382585950788245,0,0.0
2015-03-21 06:47:53,11,0.007244815474805957,0,0.0
2015-03-21 06:52:53,4,0.0071782873995971715,0,0.0
2015-03-21 06:57:53,9,0.0031794104067194608,0,0.0
2015-03-21 07:02:53,7,0.001930715052245427,0,0.0
2015-03-21 07:07:53,8,6.462214293840001e-05,0,0.0
2015-03-21 07:12:53,9,0.001503614960937291,0,0.0
2015-03-21 07:17:53,8,0.001153425184196602,0,0.0
2015-03-21 07:22:53,2,0.010311017048644608,0,0.0
2015-03-21 07:27:53,4,0.003989033586860018,0,0.0
2015-03-21 07:32:53,6,0.0005272954937297282,0,0.0
2015-03-21 07:37:53,9,0.0035956009669552173,0,0.0
2015-03-21 07:42:53,11,0.004328618076263852,0,0.0
2015-03-21 07:47:53,6,0.005515304322865946,0,0.0
2015-03-21 07:52:53,5,0.0045507747983000715,0,0.0
2015-03-21 07:57:53,10,0.004263203479370532,0,0.0
2015-03-21 08:02:53,1,0.012220470389339115,0,0.0
2015-03-21 08:07:53,11,0.0071504526101451174,0,0.0
2015-03-21 08:12:53,9,0.0002825658478284075,0,0.0
2015-03-21 08:17:53,5,0.005829303562922814,0,0.0
2015-03-21 08:22:53,3,0.006545598758517071,0,0.0
2015-03-21 08:27:53,3,0.005652248058516418,0,0.0
2015-03-21 08:32:53,5,0.002426618642911471,0,0.0
2015-03-21 08:37:53,6,0.0016682756312298545,0,0.0
2015-03-21 08:42:53,6,0.0012632311952715993,0,0.0
2015-03-21 08:47:53,6,0.0013188806284417215,0,0.0
2015-03-21 08:52:53,5,0.0026981850429753144,0,0.0
2015-03-21 08:57:53,11,0.006110920368292114,0,0.0
2015-03-21 09:02:53,6,0.004492788127220094,0,0.0
2015-03-21 09:07:53,9,0.0021955569357178023,0,0.0
2015-03-21 09:12:53,10,0.0024144073842560176,0,0.0
2015-03-21 09:17:53,4,0.008021985873077637,0,0.0
2015-03-21 09:22:53,6,0.0015784840878748482,0,0.0
2015-03-21 09:27:53,7,0.0009699642927164592,0,0.0
2015-03-21 09:32:53,6,0.0028980913728213005,0,0.0
2015-03-21 09:37:53,4,0.005335644113857429,0,0.0
2015-03-21 09:42:53,10,0.005379192343302407,0,0.0
2015-03-21 09:47:53,6,0.003359780390021027,0,0.0
2015-03-21 09:52:53,5,0.004127124124179682,0,0.0
2015-03-21 09:57:53,9,0.002705584564122629,0,0.0
2015-03-21 10:02:53,10,0.003162520816539387,0,0.0
2015-03-21 10:07:53,6,0.004433678704624422,0,0.0
2015-03-21 10:12:53,4,0.006078457346252878,0,0.0
2015-03-21 10:17:53,5,0.003202353786801733,0,0.0
2015-03-21 10:22:53,11,0.005776238863322782,0,0.0
2015-03-21 10:27:53,4,0.008016970578715808,0,0.0
