timestamp,value,anomaly_score,label,S(t)_standard
2015-04-11 12:17:53,1,0.0010635024891995646,0,0.0
2015-04-11 12:22:53,5,0.023045459296374443,0,0.0
2015-04-11 12:27:53,1,0.016069079943189745,0,0.0
2015-04-11 12:32:53,3,0.007690498476627925,0,0.0
2015-04-11 12:37:53,3,0.004324100850544625,0,0.0
2015-04-11 12:42:53,1,0.00750167234480445,0,0.0
2015-04-11 12:47:53,3,0.007555298193276553,0,0.0
2015-04-11 12:52:53,0,0.012275860392984346,0,0.0
2015-04-11 12:57:53,1,0.00011272887156472617,0,0.0
2015-04-11 13:02:53,0,0.007530747907768923,0,0.0
2015-04-11 13:07:53,2,0.008022411718948458,0,0.0
2015-04-11 13:12:53,1,0.005707666435326658,0,0.0
2015-04-11 13:17:53,1,0.0033710030569103805,0,0.0
2015-04-11 13:22:53,1,0.0016972538606527024,0,0.0
2015-04-11 13:27:53,0,0.006974183898668529,0,0.0
2015-04-11 13:32:53,5,0.023995087547371452,0,0.0
2015-04-11 13:37:53,2,0.009357912254563113,0,0.0
2015-04-11 13:42:53,4,0.009036237980108351,0,0.0
2015-04-11 13:47:53,6,0.017138943937610833,0,0.0
2015-04-11 13:52:53,3,0.007743156892279456,0,0.0
2015-04-11 13:57:53,1,0.012410927366863743,0,0.0
2015-04-11 14:02:53,4,0.015354157523174016,0,0.0
2015-04-11 14:07:53,5,0.012789782154849768,0,0.0
2015-04-11 14:12:53,6,0.00958684826827153,0,0.0
2015-04-11 14:17:53,10,0.027225478495344648,0,0.0
2015-04-11 14:22:53,9,0.011239291945357395,0,0.0
2015-04-11 14:27:53,5,0.010514052600352543,0,0.0
2015-04-11 14:32:53,9,0.025912967604971682,0,0.0
2015-04-11 14:37:53,7,0.005468664780009461,0,0.0
2015-04-11 14:42:53,2,0.022693438896291714,0,0.0
2015-04-11 14:47:53,1,0.01273028523154117,0,0.0
2015-04-11 14:52:53,1,0.0007890405703070874,0,0.0
2015-04-11 14:57:53,1,0.0033621848333634657,0,0.0
2015-04-11 15:02:53,1,0.009756946601789,0,0.0
2015-04-11 15:07:53,1,0.005959115478340377,0,0.0
2015-04-11 15:12:53,3,0.006838804726654242,0,0.0
2015-04-11 15:17:53,0,0.019164065060479882,0,0.0
2015-04-11 15:22:53,0,0.008482537362152797,0,0.0
2015-04-11 15:27:53,2,0.0071743451888075516,0,0.0
2015-04-11 15:32:53,0,0.014844087702124815,0,0.0
2015-04-11 15:37:53,0,0.008844044920226227,0,0.0
2015-04-11 15:42:53,2,0.005864262490800085,0,0.0
2015-04-11 15:47:53,2,0.0016888920446380266,0,0.0
2015-04-11 15:52:53,2,0.0039004768761042603,0,0.0
2015-04-11 15:57:53,1,0.00694657909776444,0,0.0
2015-04-11 16:02:53,1,0.004926062533724249,0,0.0
2015-04-11 16:07:53,1,0.004675029951250123,0,0.0
2015-04-11 16:12:53,2,0.0011744433551059484,0,0.0
2015-04-11 16:17:53,3,0.003487574241848657,0,0.0
2015-04-11 16:22:53,1,0.01172351453539688,0,0.0
2015-04-11 16:27:53,2,0.0006897277715198122,0,0.0
2015-04-11 16:32:53,2,0.001208313904982033,0,0.0
2015-04-11 16:37:53,2,0.0008878660636054195,0,0.0
2015-04-11 16:42:53,0,0.013611537649910762,0,0.0
2015-04-11 16:47:53,1,0.0009289429600352287,0,0.0
2015-04-11 16:52:53,4,0.01585561763015457,0,0.0
2015-04-11 16:57:53,2,0.007639088678535997,0,0.0
2015-04-11 17:02:53,9,0.03777904409317291,0,0.0
2015-04-11 17:07:53,7,0.005911244737445859,0,0.0
2015-04-11 17:12:53,4,0.009478583872186629,0,0.0
2015-04-11 17:17:53,2,0.00850548140248305,0,0.0
2015-04-11 17:22:53,1,0.002419276098830057,0,0.0
2015-04-11 17:27:53,2,0.0035007019580737893,0,0.0
2015-04-11 17:32:53,1,0.0077465745667926215,0,0.0
2015-04-11 17:37:53,1,0.004475080470977282,0,0.0
2015-04-11 17:42:53,4,0.01380044289266955,0,0.0
2015-04-11 17:47:53,3,0.002368887938219689,0,0.0
2015-04-11 17:52:53,3,0.0007504356886752308,0,0.0
2015-04-11 17:57:53,2,0.004326325224361858,0,0.0
2015-04-11 18:02:53,2,0.0014122804491611394,0,0.0
2015-04-11 18:07:53,1,0.007193283902809094,0,0.0
2015-04-11 18:12:53,1,0.003327786747512884,0,0.0
2015-04-11 18:17:53,1,0.003019220847466916,0,0.0
2015-04-11 18:22:53,1,0.003655823299937431,0,0.0
2015-04-11 18:27:53,2,0.00271198917878144,0,0.0
2015-04-11 18:32:53,2,0.00220880875300944,0,0.0
2015-04-11 18:37:53,0,0.013001180957414529,0,0.0
2015-04-11 18:42:53,0,0.005940702269254234,0,0.0
2015-04-11 18:47:53,1,0.001920889299984981,0,0.0
2015-04-11 18:52:53,2,0.0026869987191653877,0,0.0
2015-04-11 18:57:53,5,0.014869932121542903,0,0.0
2015-04-11 19:02:53,7,0.015146256213159522,0,0.0
2015-04-11 19:07:53,8,0.015395071802185025,0,0.0
2015-04-11 19:12:53,2,0.02342477856483671,0,0.0
2015-04-11 19:17:53,2,0.0016865867658497724,0,0.0
2015-04-11 19:22:53,1,0.0039197689007509934,0,0.0
2015-04-11 19:27:53,2,0.002713585416136784,0,0.0
2015-04-11 19:32:53,4,0.008194091148694701,0,0.0
2015-04-11 19:37:53,1,0.01450373874690231,0,0.0
2015-04-11 19:42:53,3,0.005620845024132754,0,0.0
2015-04-11 19:47:53,3,0.0024699323087918053,0,0.0
2015-04-11 19:52:53,1,0.01005181876795412,0,0.0
2015-04-11 19:57:53,4,0.011582518108144127,0,0.0
2015-04-11 20:02:53,0,0.019238208465158103,0,0.0
2015-04-11 20:07:53,1,0.0013039514728633427,0,0.0
2015-04-11 20:12:53,6,0.02704063907977756,0,0.0
2015-04-11 20:17:53,4,0.0021351691728657128,0,0.0
2015-04-11 20:22:53,1,0.017954695688440464,0,0.0
2015-04-11 20:27:53,2,0.0012127158256536321,0,0.0
2015-04-11 20:32:53,0,0.008715321745603693,0,0.0
2015-04-11 20:37:53,3,0.01097197158419352,0,0.0
2015-04-11 20:42:53,0,0.016447836594032823,0,0.0
2015-04-11 20:47:53,1,0.0017700081804733726,0,0.0
2015-04-11 20:52:53,1,0.002584276003868175,0,0.0
2015-04-11 20:57:53,1,0.004190504111188471,0,0.0
2015-04-11 21:02:53,0,0.010668953386076395,0,0.0
2015-04-11 21:07:53,5,0.0232530831476303,0,0.0
2015-04-11 21:12:53,6,0.01254576362619338,0,0.0
2015-04-11 21:17:53,2,0.017894060513873922,0,0.0
2015-04-11 21:22:53,5,0.014417379425123897,0,0.0
2015-04-11 21:27:53,2,0.009294997498310486,0,0.0
2015-04-11 21:32:53,1,0.006687190628818182,0,0.0
2015-04-11 21:37:53,0,0.00953826894188818,0,0.0
2015-04-11 21:42:53,0,0.004618379481399343,0,0.0
2015-04-11 21:47:53,0,0.005944186573315843,0,0.0
2015-04-11 21:52:53,1,0.00012105637847515225,0,0.0
2015-04-11 21:57:53,3,0.007835138449480899,0,0.0
2015-04-11 22:02:53,0,0.014300899926733978,0,0.0
2015-04-11 22:07:53,2,0.0026325141784713816,0,0.0
2015-04-11 22:12:53,0,0.011091451225047995,0,0.0
2015-04-11 22:17:53,1,0.001863986998137304,0,0.0
2015-04-11 22:22:53,1,0.0024334135505987005,0,0.0
2015-04-11 22:27:53,3,0.008964665565865894,0,0.0
2015-04-11 22:32:53,2,0.002911147744928057,0,0.0
2015-04-11 22:37:53,0,0.013808289802793269,0,0.0
2015-04-11 22:42:53,0,0.004248473449596355,0,0.0
2015-04-11 22:47:53,1,0.004349166562445295,0,0.0
2015-04-11 22:52:53,1,0.002705224889635016,0,0.0
2015-04-11 22:57:53,0,0.009381006478448762,0,0.0
2015-04-11 23:02:53,3,0.013133094770614038,0,0.0
2015-04-11 23:07:53,3,0.00244793191938929,0,0.0
2015-04-11 23:12:53,8,0.02951798018591268,0,0.0
2015-04-11 23:17:53,0,0.03217884271849092,0,0.0
2015-04-11 23:22:53,1,0.002072472525574945,0,0.0
2015-04-11 23:27:53,0,0.005427232527725012,0,0.0
2015-04-11 23:32:53,1,0.004436723737253821,0,0.0
2015-04-11 23:37:53,1,0.0044324834736676685,0,0.0
2015-04-11 23:42:53,3,0.008460806479491411,0,0.0
2015-04-11 23:47:53,2,0.0033842372120477123,0,0.0
2015-04-11 23:52:53,0,0.012180770812158093,0,0.0
2015-04-11 23:57:53,2,0.0067772609748370525,0,0.0
2015-04-12 00:02:53,2,0.002704479877740487,0,0.0
2015-04-12 00:07:53,1,0.006755496380292663,0,0.0
2015-04-12 00:12:53,4,0.013009372847322214,0,0.0
2015-04-12 00:17:53,3,0.0011877907605740954,0,0.0
2015-04-12 00:22:53,4,0.006277063037849282,0,0.0
2015-04-12 00:27:53,3,0.002025543465002597,0,0.0
2015-04-12 00:32:53,2,0.0032839469429374545,0,0.0
2015-04-12 00:37:53,3,0.006804734651086193,0,0.0
2015-04-12 00:42:53,1,0.011379217840255718,0,0.0
2015-04-12 00:47:53,2,0.003101402923898996,0,0.0
2015-04-12 00:52:53,0,0.011580552320498459,0,0.0
2015-04-12 00:57:53,1,0.0007989610876806575,0,0.0
2015-04-12 01:02:53,2,0.0021803399781269387,0,0.0
2015-04-12 01:07:53,0,0.011993043334172114,0,0.0
2015-04-12 01:12:53,1,0.0027371655763876947,0,0.0
2015-04-12 01:17:53,0,0.005775930236521515,0,0.0
2015-04-12 01:22:53,2,0.007183485824868121,0,0.0
2015-04-12 01:27:53,0,0.012409279221001898,0,0.0
2015-04-12 01:32:53,0,0.006194718882923855,0,0.0
2015-04-12 01:37:53,1,0.0022790945578699128,0,0.0
2015-04-12 01:42:53,2,0.004101733607165062,0,0.0
2015-04-12 01:47:53,1,0.006071305253920496,0,0.0
2015-04-12 01:52:53,1,0.0027217585508117104,0,0.0
2015-04-12 01:57:53,2,0.00401380043756964,0,0.0
2015-04-12 02:02:53,1,0.005020148595056922,0,0.0
2015-04-12 02:07:53,1,0.002972553721638883,0,0.0
2015-04-12 02:12:53,2,0.003499019610046822,0,0.0
2015-04-12 02:17:53,3,0.0062265232502837255,0,0.0
2015-04-12 02:22:53,1,0.010104045234577688,0,0.0
2015-04-12 02:27:53,0,0.00872373069364594,0,0.0
2015-04-12 02:32:53,1,0.002344801663976309,0,0.0
2015-04-12 02:37:53,0,0.006591241426021779,0,0.0
2015-04-12 02:42:53,0,0.0056593484203297075,0,0.0
2015-04-12 02:47:53,0,0.0037454281058510635,0,0.0
2015-04-12 02:52:53,1,0.002300619943841807,0,0.0
2015-04-12 02:57:53,7,0.032695588602301526,0,0.0
2015-04-12 03:02:53,7,0.01198360220825912,0,0.0
2015-04-12 03:07:53,3,0.013936676676657052,0,0.0
2015-04-12 03:12:53,1,0.010758622238874277,0,0.0
2015-04-12 03:17:53,0,0.003647613140441619,0,0.0
2015-04-12 03:22:53,4,0.020844373608026368,0,0.0
2015-04-12 03:27:53,1,0.013175831656202671,0,0.0
2015-04-12 03:32:53,1,0.005918725185588162,0,0.0
2015-04-12 03:37:53,0,0.00758941931029722,0,0.0
2015-04-12 03:42:53,0,0.002942458473783331,0,0.0
2015-04-12 03:47:53,1,0.0010588594705769597,0,0.0
2015-04-12 03:52:53,0,0.008153507021251432,0,0.0
2015-04-12 03:57:53,0,0.0063590947795582175,0,0.0
2015-04-12 04:02:53,2,0.007046696995637859,0,0.0
2015-04-12 04:07:53,2,0.001700335702112153,0,0.0
2015-04-12 04:12:53,1,0.006968538330654735,0,0.0
2015-04-12 04:17:53,1,0.002749751908423669,0,0.0
2015-04-12 04:22:53,1,9.908614510240716e-05,0,0.0
2015-04-12 04:27:53,0,0.007364074471402669,0,0.0
2015-04-12 04:32:53,3,0.011611224542417135,0,0.0
2015-04-12 04:37:53,1,0.007574762158052856,0,0.0
2015-04-12 04:42:53,1,0.0029298636176852523,0,0.0
2015-04-12 04:47:53,2,0.0045106995869800045,0,0.0
2015-04-12 04:52:53,1,0.005230736836938781,0,0.0
2015-04-12 04:57:53,0,0.00997519612581531,0,0.0
2015-04-12 05:02:53,0,0.005244977540027525,0,0.0
2015-04-12 05:07:53,1,0.004072582896206188,0,0.0
2015-04-12 05:12:53,3,0.010056183741014474,0,0.0
2015-04-12 05:17:53,1,0.010797717213666087,0,0.0
2015-04-12 05:22:53,1,0.004334760679392288,0,0.0
2015-04-12 05:27:53,0,0.005137085514802579,0,0.0
2015-04-12 05:32:53,2,0.008335078448624005,0,0.0
2015-04-12 05:37:53,1,0.004534093824128861,0,0.0
2015-04-12 05:42:53,1,0.002770206728721254,0,0.0
2015-04-12 05:47:53,0,0.007588415815059503,0,0.0
2015-04-12 05:52:53,0,0.002608855272808877,0,0.0
2015-04-12 05:57:53,0,0.0023366513525007104,0,0.0
2015-04-12 06:02:53,0,0.004671478658887072,0,0.0
2015-04-12 06:07:53,1,0.002034586723259197,0,0.0
2015-04-12 06:12:53,0,0.006866211002219053,0,0.0
2015-04-12 06:17:53,0,0.0038464264607696295,0,0.0
2015-04-12 06:22:53,0,0.0031066990883264287,0,0.0
2015-04-12 06:27:53,0,0.0023794242006190893,0,0.0
2015-04-12 06:32:53,0,0.004277870476797512,0,0.0
2015-04-12 06:37:53,1,0.0030726545831127193,0,0.0
2015-04-12 06:42:53,0,0.006827205733973114,0,0.0
2015-04-12 06:47:53,2,0.007917861953656373,0,0.0
2015-04-12 06:52:53,0,0.009458703735871576,0,0.0
2015-04-12 06:57:53,1,0.0029130855596018216,0,0.0
2015-04-12 07:02:53,0,0.006434021891459357,0,0.0
2015-04-12 07:07:53,0,0.0030975252546205853,0,0.0
2015-04-12 07:12:53,0,0.003466753857761569,0,0.0
2015-04-12 07:17:53,1,0.003818830972473761,0,0.0
2015-04-12 07:22:53,1,0.0005342155608615132,0,0.0
2015-04-12 07:27:53,0,0.00703117170294781,0,0.0
2015-04-12 07:32:53,0,0.003517641802991851,0,0.0
2015-04-12 07:37:53,0,0.0020281124462747935,0,0.0
2015-04-12 07:42:53,1,0.003730353668798154,0,0.0
2015-04-12 07:47:53,0,0.006620685882275477,0,0.0
2015-04-12 07:52:53,0,0.003071166121421736,0,0.0
2015-04-12 07:57:53,1,0.0034415884448059427,0,0.0
2015-04-12 08:02:53,0,0.005150685819855226,0,0.0
2015-04-12 08:07:53,0,0.0037774326957319853,0,0.0
2015-04-12 08:12:53,0,0.0015894428263140616,0,0.0
2015-04-12 08:17:53,0,0.002440824085740809,0,0.0
2015-04-12 08:22:53,0,0.002353042945670663,0,0.0
2015-04-12 08:27:53,1,0.0030004524269059245,0,0.0
2015-04-12 08:32:53,0,0.0054576513257032075,0,0.0
2015-04-12 08:37:53,0,0.003364568528927604,0,0.0
2015-04-12 08:42:53,0,0.001940990096867,0,0.0
2015-04-12 08:47:53,0,0.002145567714676937,0,0.0
2015-04-12 08:52:53,0,0.002489208515930926,0,0.0
2015-04-12 08:57:53,2,0.008664552914235872,0,0.0
2015-04-12 09:02:53,4,0.014260188046781828,0,0.0
2015-04-12 09:07:53,1,0.0115307311646525,0,0.0
2015-04-12 09:12:53,0,0.008293708125599241,0,0.0
2015-04-12 09:17:53,0,0.0008517082210758538,0,0.0
2015-04-12 09:22:53,0,0.0004948079228810554,0,0.0
2015-04-12 09:27:53,0,0.003864469095970805,0,0.0
2015-04-12 09:32:53,0,0.0032642006901477377,0,0.0
2015-04-12 09:37:53,1,0.0031275871410555377,0,0.0
2015-04-12 09:42:53,0,0.006290867716513543,0,0.0
2015-04-12 09:47:53,1,0.0027254047023107307,0,0.0
2015-04-12 09:52:53,2,0.006208477593368325,0,0.0
2015-04-12 09:57:53,0,0.0104494476092952,0,0.0
2015-04-12 10:02:53,0,0.004134330566925865,0,0.0
2015-04-12 10:07:53,0,0.0010218902704116524,0,0.0
2015-04-12 10:12:53,1,0.004166301974414447,0,0.0
2015-04-12 10:17:53,2,0.004438918948321357,0,0.0
2015-04-12 10:22:53,0,0.010173325099126823,0,0.0
2015-04-12 10:27:53,0,0.0036068860211333053,0,0.0
2015-04-12 10:32:53,0,0.0019888538584963995,0,0.0
2015-04-12 10:37:53,2,0.009699892782161936,0,0.0
2015-04-12 10:42:53,0,0.009946626158907727,0,0.0
2015-04-12 10:47:53,0,0.004567161753170604,0,0.0
2015-04-12 10:52:53,0,0.002383570779931082,0,0.0
2015-04-12 10:57:53,5,0.02671032452452702,0,0.0
2015-04-12 11:02:53,5,0.007866425534620051,0,0.0
2015-04-12 11:07:53,3,0.006061681513923479,0,0.0
2015-04-12 11:12:53,3,0.0027325185051883787,0,0.0
2015-04-12 11:17:53,3,0.005588464755099615,0,0.0
2015-04-12 11:22:53,0,0.013783521196958434,0,0.0
2015-04-12 11:27:53,1,0.000733363774762921,0,0.0
2015-04-12 11:32:53,1,9.003899908191891e-05,0,0.0
2015-04-12 11:37:53,0,0.007682018925479094,0,0.0
2015-04-12 11:42:53,0,0.005058648511640668,0,0.0
2015-04-12 11:47:53,1,0.002045375410988281,0,0.0
2015-04-12 11:52:53,1,0.0008758693760183031,0,0.0
2015-04-12 11:57:53,2,0.002637332651482816,0,0.0
2015-04-12 12:02:53,0,0.010680904292514634,0,0.0
2015-04-12 12:07:53,1,0.0013151977180247804,0,0.0
2015-04-12 12:12:53,2,0.004931065570451472,0,0.0
2015-04-12 12:17:53,2,0.0006072588890200918,0,0.0
2015-04-12 12:22:53,0,0.01038412844472203,0,0.0
2015-04-12 12:27:53,0,0.004992884492569546,0,0.0
2015-04-12 12:32:53,1,0.003030854422187069,0,0.0
2015-04-12 12:37:53,1,0.001087444067545083,0,0.0
2015-04-12 12:42:53,4,0.015001535342084262,0,0.0
2015-04-12 12:47:53,0,0.01833143015008617,0,0.0
2015-04-12 12:52:53,0,0.005362394433619334,0,0.0
2015-04-12 12:57:53,2,0.007419372812017016,0,0.0
2015-04-12 13:02:53,0,0.008934761066173727,0,0.0
2015-04-12 13:07:53,1,0.0004667322241634247,0,0.0
2015-04-12 13:12:53,3,0.009509859793740204,0,0.0
2015-04-12 13:17:53,0,0.014001429071777904,0,0.0
2015-04-12 13:22:53,0,0.0053169979949694345,0,0.0
2015-04-12 13:27:53,0,0.003290518092988281,0,0.0
2015-04-12 13:32:53,1,0.003929082513880109,0,0.0
2015-04-12 13:37:53,2,0.003716419433917562,0,0.0
2015-04-12 13:42:53,1,0.006240436654072461,0,0.0
2015-04-12 13:47:53,0,0.007386224867503796,0,0.0
2015-04-12 13:52:53,1,0.003131691370465294,0,0.0
2015-04-12 13:57:53,4,0.01690396255723136,0,0.0
2015-04-12 14:02:53,3,0.0001323361030051467,0,0.0
2015-04-12 14:07:53,1,0.010981956028057398,0,0.0
2015-04-12 14:12:53,1,0.003268182810898482,0,0.0
2015-04-12 14:17:53,0,0.0036966164376599202,0,0.0
2015-04-12 14:22:53,0,0.002921429131346297,0,0.0
2015-04-12 14:27:53,1,0.0008638349209420385,0,0.0
2015-04-12 14:32:53,0,0.0072996861611817065,0,0.0
2015-04-12 14:37:53,0,0.004884891047488737,0,0.0
2015-04-12 14:42:53,2,0.007118275365442487,0,0.0
2015-04-12 14:47:53,0,0.008172407709796657,0,0.0
2015-04-12 14:52:53,0,0.005225850668283382,0,0.0
2015-04-12 14:57:53,3,0.013219688168577671,0,0.0
2015-04-12 15:02:53,0,0.012130623121700592,0,0.0
2015-04-12 15:07:53,1,0.00032086326163976374,0,0.0
2015-04-12 15:12:53,1,0.0010251024510544156,0,0.0
2015-04-12 15:17:53,4,0.018517660400150675,0,0.0
2015-04-12 15:22:53,2,0.006264735519128091,0,0.0
2015-04-12 15:27:53,1,0.007874500161968428,0,0.0
2015-04-12 15:32:53,7,0.03357768561750617,0,0.0
2015-04-12 15:37:53,0,0.025673091930711347,0,0.0
2015-04-12 15:42:53,0,0.00859721711081089,0,0.0
2015-04-12 15:47:53,2,0.010061293976327644,0,0.0
2015-04-12 15:52:53,2,0.0038180647245462905,0,0.0
2015-04-12 15:57:53,4,0.006675826709866686,0,0.0
2015-04-12 16:02:53,1,0.013185521923834476,0,0.0
2015-04-12 16:07:53,1,0.0012759839000645106,0,0.0
2015-04-12 16:12:53,2,0.004182417727474679,0,0.0
2015-04-12 16:17:53,1,0.004969681601943781,0,0.0
2015-04-12 16:22:53,0,0.008507295852314556,0,0.0
2015-04-12 16:27:53,0,0.0052938915337949356,0,0.0
2015-04-12 16:32:53,1,0.002264489069526734,0,0.0
2015-04-12 16:37:53,4,0.016451616618444104,0,0.0
2015-04-12 16:42:53,0,0.01867288291849652,0,0.0
2015-04-12 16:47:53,1,0.0014807282829503998,0,0.0
2015-04-12 16:52:53,1,0.0004017494036286137,0,0.0
2015-04-12 16:57:53,3,0.010854162816932978,0,0.0
2015-04-12 17:02:53,5,0.012009613994178173,0,0.0
2015-04-12 17:07:53,2,0.010675253469807735,0,0.0
2015-04-12 17:12:53,4,0.009660891783636721,0,0.0
2015-04-12 17:17:53,6,0.01705006216022413,0,0.0
2015-04-12 17:22:53,4,0.0016813915964158676,0,0.0
2015-04-12 17:27:53,3,0.005408678454052176,0,0.0
2015-04-12 17:32:53,3,0.0009008641791152123,0,0.0
2015-04-12 17:37:53,1,0.0075182100004206175,0,0.0
2015-04-12 17:42:53,1,0.003638136674345399,0,0.0
2015-04-12 17:47:53,2,0.001599612470194932,0,0.0
2015-04-12 17:52:53,0,0.01240910645649076,0,0.0
2015-04-12 17:57:53,6,0.027094955544419246,0,0.0
2015-04-12 18:02:53,3,0.007426758752596594,0,0.0
2015-04-12 18:07:53,3,0.0018550045593644893,0,0.0
2015-04-12 18:12:53,3,0.0007492557878314679,0,0.0
2015-04-12 18:17:53,3,0.0030374388644289424,0,0.0
2015-04-12 18:22:53,1,0.009798179633972415,0,0.0
2015-04-12 18:27:53,0,0.010343768927884302,0,0.0
2015-04-12 18:32:53,0,0.005734915576450712,0,0.0
2015-04-12 18:37:53,1,0.001427920352442565,0,0.0
2015-04-12 18:42:53,2,0.002873149409084311,0,0.0
2015-04-12 18:47:53,3,0.003241106843777285,0,0.0
2015-04-12 18:52:53,3,0.0008226859018839446,0,0.0
2015-04-12 18:57:53,4,0.004975841793650216,0,0.0
2015-04-12 19:02:53,2,0.007992361670906344,0,0.0
2015-04-12 19:07:53,0,0.01223496357426343,0,0.0
2015-04-12 19:12:53,1,0.00014324322786625468,0,0.0
2015-04-12 19:17:53,0,0.008920219906842188,0,0.0
2015-04-12 19:22:53,1,0.0006157181172318037,0,0.0
2015-04-12 19:27:53,2,0.00104351903325244,0,0.0
2015-04-12 19:32:53,0,0.0120703445147789,0,0.0
2015-04-12 19:37:53,0,0.006273850324325357,0,0.0
2015-04-12 19:42:53,0,0.0038505896671107327,0,0.0
2015-04-12 19:47:53,3,0.012791281100147931,0,0.0
2015-04-12 19:52:53,0,0.015256173276986015,0,0.0
2015-04-12 19:57:53,1,0.002474003121054405,0,0.0
2015-04-12 20:02:53,1,2.291343656611235e-05,0,0.0
2015-04-12 20:07:53,0,0.006376634399786042,0,0.0
2015-04-12 20:12:53,1,0.0002537113737441197,0,0.0
2015-04-12 20:17:53,1,0.001680791220597455,0,0.0
2015-04-12 20:22:53,2,0.004416388763294909,0,0.0
2015-04-12 20:27:53,0,0.012001588109724643,0,0.0
2015-04-12 20:32:53,0,0.004127413744865524,0,0.0
2015-04-12 20:37:53,3,0.014809793033818363,0,0.0
2015-04-12 20:42:53,2,0.00233527850262662,0,0.0
2015-04-12 20:47:53,0,0.01373552300108975,0,0.0
2015-04-12 20:52:53,1,0.001827434650623432,0,0.0
2015-04-12 20:57:53,2,0.0059998662853641,0,0.0
2015-04-12 21:02:53,0,0.010620696918740884,0,0.0
2015-04-12 21:07:53,1,0.00046490550855782833,0,0.0
2015-04-12 21:12:53,3,0.011358989367163062,0,0.0
2015-04-12 21:17:53,1,0.008713736889157232,0,0.0
2015-04-12 21:22:53,2,0.002167841743728553,0,0.0
2015-04-12 21:27:53,2,0.0019746218908070347,0,0.0
2015-04-12 21:32:53,0,0.00923854484099069,0,0.0
2015-04-12 21:37:53,0,0.005213271218576012,0,0.0
2015-04-12 21:42:53,0,0.0027805430993100553,0,0.0
2015-04-12 21:47:53,3,0.01422001217080335,0,0.0
2015-04-12 21:52:53,0,0.014777071178952769,0,0.0
2015-04-12 21:57:53,1,8.108312569992426e-05,0,0.0
2015-04-12 22:02:53,1,0.0007700535812249405,0,0.0
2015-04-12 22:07:53,0,0.006561760388332824,0,0.0
2015-04-12 22:12:53,1,0.00016746713551510592,0,0.0
2015-04-12 22:17:53,0,0.005880489660359674,0,0.0
2015-04-12 22:22:53,3,0.013360963976381118,0,0.0
2015-04-12 22:27:53,1,0.008240224617019553,0,0.0
2015-04-12 22:32:53,4,0.015105155269518937,0,0.0
2015-04-12 22:37:53,5,0.01115509149479239,0,0.0
2015-04-12 22:42:53,1,0.016251216043401982,0,0.0
2015-04-12 22:47:53,0,0.009073163574941484,0,0.0
2015-04-12 22:52:53,3,0.01581046541405074,0,0.0
2015-04-12 22:57:53,3,0.00416914679024212,0,0.0
2015-04-12 23:02:53,5,0.011309347838435874,0,0.0
2015-04-12 23:07:53,5,0.005591861166015594,0,0.0
2015-04-12 23:12:53,13,0.052632099325060175,0,0.0
2015-04-12 23:17:53,2,0.038786982981421816,0,0.0
2015-04-12 23:22:53,2,0.0061617283535534756,0,0.0
2015-04-12 23:27:53,2,0.003532129036665528,0,0.0
2015-04-12 23:32:53,4,0.014730063092359653,0,0.0
2015-04-12 23:37:53,3,0.006379905183750744,0,0.0
2015-04-12 23:42:53,0,0.01927781835126024,0,0.0
2015-04-12 23:47:53,0,0.005245568196343163,0,0.0
2015-04-12 23:52:53,1,0.0015550554564473776,0,0.0
2015-04-12 23:57:53,1,0.002605773627538115,0,0.0
2015-04-13 00:02:53,0,0.011474765732093837,0,0.0
2015-04-13 00:07:53,1,0.0011057248369298386,0,0.0
2015-04-13 00:12:53,0,0.009342573549044223,0,0.0
2015-04-13 00:17:53,1,0.0023074474223836244,0,0.0
2015-04-13 00:22:53,0,0.009611747137830513,0,0.0
2015-04-13 00:27:53,1,0.00048280938007345617,0,0.0
2015-04-13 00:32:53,1,0.004124994969363035,0,0.0
2015-04-13 00:37:53,1,0.0020898743232371443,0,0.0
2015-04-13 00:42:53,2,0.001423220200529824,0,0.0
2015-04-13 00:47:53,1,0.004302731572564895,0,0.0
2015-04-13 00:52:53,0,0.010437900295637794,0,0.0
2015-04-13 00:57:53,1,0.0011769621947803274,0,0.0
2015-04-13 01:02:53,0,0.008072439680080727,0,0.0
2015-04-13 01:07:53,0,0.006587170033052643,0,0.0
2015-04-13 01:12:53,0,0.006436302642787354,0,0.0
2015-04-13 01:17:53,0,0.001843382390729456,0,0.0
2015-04-13 01:22:53,0,0.004517579935809798,0,0.0
2015-04-13 01:27:53,2,0.005871503637223261,0,0.0
2015-04-13 01:32:53,0,0.011371874491741887,0,0.0
2015-04-13 01:37:53,2,0.006861539741055622,0,0.0
2015-04-13 01:42:53,0,0.008636195600554855,0,0.0
2015-04-13 01:47:53,2,0.007871528234970327,0,0.0
2015-04-13 01:52:53,1,0.00412777536338702,0,0.0
2015-04-13 01:57:53,1,0.001686534129712195,0,0.0
2015-04-13 02:02:53,3,0.010990524010037958,0,0.0
2015-04-13 02:07:53,4,0.010141696796362124,0,0.0
2015-04-13 02:12:53,3,0.0012219114659306998,0,0.0
2015-04-13 02:17:53,1,0.0095905875097269,0,0.0
2015-04-13 02:22:53,1,4.356449674060477e-05,0,0.0
2015-04-13 02:27:53,0,0.006182140515422258,0,0.0
2015-04-13 02:32:53,3,0.013616690362065531,0,0.0
2015-04-13 02:37:53,3,0.002469409069312587,0,0.0
2015-04-13 02:42:53,1,0.010153332139762073,0,0.0
