timestamp,value,anomaly_score,label,S(t)_standard
2015-03-30 01:57:53,10,0.0018602243023745013,0,0.0
2015-03-30 02:02:53,8,0.007875008489188354,0,0.0
2015-03-30 02:07:53,3,0.018648980173199717,0,0.0
2015-03-30 02:12:53,9,0.0012670872819771418,0,0.0
2015-03-30 02:17:53,6,0.01397642228565058,0,0.0
2015-03-30 02:22:53,6,0.011973004193407464,0,0.0
2015-03-30 02:27:53,15,0.025334133344397262,0,0.0
2015-03-30 02:32:53,50,0.12917711545436328,0,0.0
2015-03-30 02:37:53,10,0.06894506157743645,0,0.0
2015-03-30 02:42:53,14,0.006935066159987884,0,0.0
2015-03-30 02:47:53,11,0.014555274319612324,0,0.0
2015-03-30 02:52:53,17,0.012839688015942315,0,0.0
2015-03-30 02:57:53,9,0.029864548322920164,0,0.0
2015-03-30 03:02:53,11,0.006759688888097404,0,0.0
2015-03-30 03:07:53,4,0.03342397829895489,0,0.0
2015-03-30 03:12:53,13,0.012435965106511059,0,0.0
2015-03-30 03:17:53,4,0.03358469853061362,0,0.0
2015-03-30 03:22:53,10,0.0056435054030076395,0,0.0
2015-03-30 03:27:53,6,0.01148243113601844,0,0.0
2015-03-30 03:32:53,13,0.002312888476193164,0,0.0
2015-03-30 03:37:53,51,0.13178946343344544,0,0.0
2015-03-30 03:42:53,8,0.06626182851465534,0,0.0
2015-03-30 03:47:53,10,0.02255844285577673,0,0.0
2015-03-30 03:52:53,10,0.008477321343782632,0,0.0
2015-03-30 03:57:53,6,0.0194679384759332,0,0.0
2015-03-30 04:02:53,3,0.03629685301348002,0,0.0
2015-03-30 04:07:53,7,0.0026658168784823963,0,0.0
2015-03-30 04:12:53,6,0.012947015727137712,0,0.0
2015-03-30 04:17:53,4,0.020026847139193383,0,0.0
2015-03-30 04:22:53,6,0.011143621692340405,0,0.0
2015-03-30 04:27:53,6,0.006487026778042829,0,0.0
2015-03-30 04:32:53,9,0.01273627698474201,0,0.0
2015-03-30 04:37:53,11,0.0049283481724971745,0,0.0
2015-03-30 04:42:53,47,0.1195407389978685,0,0.0
2015-03-30 04:47:53,11,0.046837079560168624,0,0.0
2015-03-30 04:52:53,12,0.016429308532850927,0,0.0
2015-03-30 04:57:53,17,0.010295302122082349,0,0.0
2015-03-30 05:02:53,18,0.012434372118605685,0,0.0
2015-03-30 05:07:53,11,0.03135733970062152,0,0.0
2015-03-30 05:12:53,8,0.021372337722393508,0,0.0
2015-03-30 05:17:53,6,0.018683148545040718,0,0.0
2015-03-30 05:22:53,98,0.2917717211720381,0,0.0
2015-03-30 05:27:53,4,0.16038845981577515,0,0.0
2015-03-30 05:32:53,4,0.06052418271907992,0,0.0
2015-03-30 05:37:53,10,0.003023476060520134,0,0.0
2015-03-30 05:42:53,7,0.02279557314465577,0,0.0
2015-03-30 05:47:53,14,0.010947752689977804,0,0.0
2015-03-30 05:52:53,4,0.022499353661338543,0,0.0
2015-03-30 05:57:53,16,0.009463458578792465,0,0.0
2015-03-30 06:02:53,4,0.032257060909996936,0,0.0
2015-03-30 06:07:53,8,0.008260682189933921,0,0.0
2015-03-30 06:12:53,12,4.410216378462965e-05,0,0.0
2015-03-30 06:17:53,2,0.015512251398567085,0,0.0
2015-03-30 06:22:53,14,0.0013802014089686096,0,0.0
2015-03-30 06:27:53,12,0.007062850822543235,0,0.0
2015-03-30 06:32:53,13,0.015268310243101844,0,0.0
2015-03-30 06:37:53,23,0.032908251009295564,0,0.0
2015-03-30 06:42:53,3,0.04243702733877377,0,0.0
2015-03-30 06:47:53,15,0.015464082591968516,0,0.0
2015-03-30 06:52:53,7,0.03249036855002005,0,0.0
2015-03-30 06:57:53,17,0.01736760615917561,0,0.0
2015-03-30 07:02:53,53,0.13785274033408576,0,0.0
2015-03-30 07:07:53,18,0.05180464063923662,0,0.0
2015-03-30 07:12:53,5,0.0659376039136391,0,0.0
2015-03-30 07:17:53,9,0.008256166965105245,0,0.0
2015-03-30 07:22:53,2,0.02897181370216695,0,0.0
2015-03-30 07:27:53,11,0.00082484853918742,0,0.0
2015-03-30 07:32:53,8,0.018260668130314944,0,0.0
2015-03-30 07:37:53,8,0.013700033049949316,0,0.0
2015-03-30 07:42:53,16,0.016181285962989816,0,0.0
2015-03-30 07:47:53,22,0.02961337613892628,0,0.0
2015-03-30 07:52:53,8,0.03295219053415068,0,0.0
2015-03-30 07:57:53,12,0.005442951512953338,0,0.0
2015-03-30 08:02:53,9,0.02017710906927743,0,0.0
2015-03-30 08:07:53,8,0.017589098205559355,0,0.0
2015-03-30 08:12:53,12,0.011157376935290309,0,0.0
2015-03-30 08:17:53,9,0.010713770298604649,0,0.0
2015-03-30 08:22:53,4,0.02562022697808288,0,0.0
2015-03-30 08:27:53,6,0.007086581565292344,0,0.0
2015-03-30 08:32:53,12,0.003275110316145426,0,0.0
2015-03-30 08:37:53,6,0.017478946496231412,0,0.0
2015-03-30 08:42:53,8,0.0010935097664192183,0,0.0
2015-03-30 08:47:53,12,0.0002765189581771375,0,0.0
2015-03-30 08:52:53,8,0.011095980581281755,0,0.0
2015-03-30 08:57:53,13,0.010576025009610395,0,0.0
2015-03-30 09:02:53,3,0.02778744417985815,0,0.0
2015-03-30 09:07:53,9,0.005658263343728249,0,0.0
2015-03-30 09:12:53,11,0.0001094271422870473,0,0.0
2015-03-30 09:17:53,11,0.0029771109399248856,0,0.0
2015-03-30 09:22:53,9,0.00956710162200381,0,0.0
2015-03-30 09:27:53,14,0.01356516276911124,0,0.0
2015-03-30 09:32:53,10,0.013228855357643749,0,0.0
2015-03-30 09:37:53,7,0.015608250235978269,0,0.0
2015-03-30 09:42:53,54,0.14999884174472405,0,0.0
2015-03-30 09:47:53,13,0.0590703551334032,0,0.0
2015-03-30 09:52:53,8,0.03632570465952532,0,0.0
2015-03-30 09:57:53,15,0.003325506800027541,0,0.0
2015-03-30 10:02:53,10,0.01324565691359118,0,0.0
2015-03-30 10:07:53,10,0.016564287631408006,0,0.0
2015-03-30 10:12:53,15,0.009511185440557995,0,0.0
2015-03-30 10:17:53,15,0.0031796039048422576,0,0.0
2015-03-30 10:22:53,13,0.005865510251241092,0,0.0
2015-03-30 10:27:53,14,0.003206018665605057,0,0.0
2015-03-30 10:32:53,8,0.023080490834854903,0,0.0
2015-03-30 10:37:53,44,0.11887445469857018,0,0.0
2015-03-30 10:42:53,9,0.07118710399547294,0,0.0
2015-03-30 10:47:53,13,0.014195799933406363,0,0.0
2015-03-30 10:52:53,7,0.01884582348373743,0,0.0
2015-03-30 10:57:53,10,0.005296654625221929,0,0.0
2015-03-30 11:02:53,7,0.02372056237571801,0,0.0
2015-03-30 11:07:53,4,0.018068211644355438,0,0.0
2015-03-30 11:12:53,8,0.012531517642999541,0,0.0
2015-03-30 11:17:53,12,0.005791155030332575,0,0.0
2015-03-30 11:22:53,5,0.019503471333961096,0,0.0
2015-03-30 11:27:53,14,0.010569079897515713,0,0.0
2015-03-30 11:32:53,13,0.007365813374734243,0,0.0
2015-03-30 11:37:53,10,0.014825119523913731,0,0.0
2015-03-30 11:42:53,7,0.01541147835325423,0,0.0
2015-03-30 11:47:53,17,0.02913898997608815,0,0.0
2015-03-30 11:52:53,2,0.044424000988598486,0,0.0
2015-03-30 11:57:53,15,0.023151481533411008,0,0.0
2015-03-30 12:02:53,19,0.018984554475536024,0,0.0
2015-03-30 12:07:53,9,0.02505480425560699,0,0.0
2015-03-30 12:12:53,7,0.020777405548228017,0,0.0
2015-03-30 12:17:53,12,0.008270941093148573,0,0.0
2015-03-30 12:22:53,8,0.01722450424582307,0,0.0
2015-03-30 12:27:53,51,0.13506322416359035,0,0.0
2015-03-30 12:32:53,10,0.0676897831764648,0,0.0
2015-03-30 12:37:53,12,0.015466419017028719,0,0.0
2015-03-30 12:42:53,14,0.00025772349477937184,0,0.0
2015-03-30 12:47:53,13,0.0088221667845693,0,0.0
2015-03-30 12:52:53,25,0.03220709170266353,0,0.0
2015-03-30 12:57:53,26,0.024703984099113403,0,0.0
2015-03-30 13:02:53,22,0.00785815646581012,0,0.0
2015-03-30 13:07:53,12,0.028200192815336526,0,0.0
2015-03-30 13:12:53,22,0.02165129841109193,0,0.0
2015-03-30 13:17:53,11,0.03139459354749717,0,0.0
2015-03-30 13:22:53,11,0.007912142479075849,0,0.0
2015-03-30 13:27:53,12,0.016667482599896304,0,0.0
2015-03-30 13:32:53,11,0.013614999806915374,0,0.0
2015-03-30 13:37:53,13,0.003197986197910873,0,0.0
2015-03-30 13:42:53,15,0.0037295429718264975,0,0.0
2015-03-30 13:47:53,15,0.0008896466728114025,0,0.0
2015-03-30 13:52:53,27,0.040741841438991525,0,0.0
2015-03-30 13:57:53,15,0.02442795964943834,0,0.0
2015-03-30 14:02:53,13,0.014276916343978185,0,0.0
2015-03-30 14:07:53,23,0.033628151610325584,0,0.0
2015-03-30 14:12:53,12,0.02837718281072516,0,0.0
2015-03-30 14:17:53,47,0.1031883390741632,0,0.0
2015-03-30 14:22:53,15,0.047861734301340164,0,0.0
2015-03-30 14:27:53,18,0.008845233639878889,0,0.0
2015-03-30 14:32:53,15,0.014299498148851562,0,0.0
2015-03-30 14:37:53,23,0.01932435781871975,0,0.0
2015-03-30 14:42:53,21,0.005532937050475735,0,0.0
2015-03-30 14:47:53,22,0.006706842966947567,0,0.0
2015-03-30 14:52:53,25,0.00976360480494682,0,0.0
2015-03-30 14:57:53,23,0.003643030074562344,0,0.0
2015-03-30 15:02:53,10,0.039221280871085486,0,0.0
2015-03-30 15:07:53,6,0.03713867266253704,0,0.0
2015-03-30 15:12:53,21,0.03348668375620042,0,0.0
2015-03-30 15:17:53,69,0.16720481984360214,0,0.0
2015-03-30 15:22:53,20,0.07461495755218944,0,0.0
2015-03-30 15:27:53,23,0.007608599451110376,0,0.0
2015-03-30 15:32:53,32,0.0314814127308903,0,0.0
2015-03-30 15:37:53,29,0.009018963265250358,0,0.0
2015-03-30 15:42:53,12,0.057594745062678664,0,0.0
2015-03-30 15:47:53,19,0.00044014019404290506,0,0.0
2015-03-30 15:52:53,15,0.022107019094840464,0,0.0
2015-03-30 15:57:53,36,0.060900877254635485,0,0.0
2015-03-30 16:02:53,24,0.0167751559439896,0,0.0
2015-03-30 16:07:53,34,0.035887979766133365,0,0.0
2015-03-30 16:12:53,19,0.023741687231876862,0,0.0
2015-03-30 16:17:53,24,0.0037531704305717893,0,0.0
2015-03-30 16:22:53,31,0.02242046732578477,0,0.0
2015-03-30 16:27:53,33,0.029692857945730438,0,0.0
2015-03-30 16:32:53,15,0.04840259430139759,0,0.0
2015-03-30 16:37:53,17,0.014045810663896879,0,0.0
2015-03-30 16:42:53,25,0.01979444909201124,0,0.0
2015-03-30 16:47:53,27,0.008848743340377323,0,0.0
2015-03-30 16:52:53,31,0.02335513102812319,0,0.0
2015-03-30 16:57:53,34,0.027174726909457908,0,0.0
2015-03-30 17:02:53,22,0.030977379270243025,0,0.0
2015-03-30 17:07:53,16,0.03376400255687728,0,0.0
2015-03-30 17:12:53,18,0.0045447104400483706,0,0.0
2015-03-30 17:17:53,30,0.04041077619732928,0,0.0
2015-03-30 17:22:53,28,0.007603305163120625,0,0.0
2015-03-30 17:27:53,27,0.002850069828203885,0,0.0
2015-03-30 17:32:53,28,0.011252843151850156,0,0.0
2015-03-30 17:37:53,30,0.01760730471779318,0,0.0
2015-03-30 17:42:53,17,0.037188740468097135,0,0.0
2015-03-30 17:47:53,19,0.0098217491407976,0,0.0
2015-03-30 17:52:53,18,0.012197897922563415,0,0.0
2015-03-30 17:57:53,22,0.0027957732223782843,0,0.0
2015-03-30 18:02:53,41,0.06676540504062263,0,0.0
2015-03-30 18:07:53,35,0.01972279359119001,0,0.0
2015-03-30 18:12:53,43,0.04293338012746053,0,0.0
2015-03-30 18:17:53,27,0.025852694736080883,0,0.0
2015-03-30 18:22:53,19,0.03107214115546142,0,0.0
2015-03-30 18:27:53,19,0.017164239875606488,0,0.0
2015-03-30 18:32:53,12,0.03350663918706491,0,0.0
2015-03-30 18:37:53,19,0.003491888695624196,0,0.0
2015-03-30 18:42:53,20,0.0007856668798497048,0,0.0
2015-03-30 18:47:53,58,0.12497518359534515,0,0.0
2015-03-30 18:52:53,24,0.04546390295343773,0,0.0
2015-03-30 18:57:53,27,0.0026670913285800854,0,0.0
2015-03-30 19:02:53,38,0.03524094940178518,0,0.0
2015-03-30 19:07:53,26,0.01521202324318613,0,0.0
2015-03-30 19:12:53,22,0.024220640058720825,0,0.0
2015-03-30 19:17:53,28,0.014948220774677326,0,0.0
2015-03-30 19:22:53,15,0.03650332940550405,0,0.0
2015-03-30 19:27:53,39,0.060877171713766776,0,0.0
2015-03-30 19:32:53,43,0.044261286875845615,0,0.0
2015-03-30 19:37:53,19,0.05308152003604202,0,0.0
2015-03-30 19:42:53,22,0.008157976991736603,0,0.0
2015-03-30 19:47:53,23,0.010774162882374502,0,0.0
2015-03-30 19:52:53,26,0.0046315660445676475,0,0.0
2015-03-30 19:57:53,27,0.01104397985208457,0,0.0
2015-03-30 20:02:53,27,0.002822332112979436,0,0.0
2015-03-30 20:07:53,26,0.002182985968489403,0,0.0
2015-03-30 20:12:53,33,0.031011157103502687,0,0.0
2015-03-30 20:17:53,20,0.03418908428609059,0,0.0
2015-03-30 20:22:53,12,0.03705020997554709,0,0.0
2015-03-30 20:27:53,20,0.008724880304025729,0,0.0
2015-03-30 20:32:53,20,0.01407354164158712,0,0.0
2015-03-30 20:37:53,19,0.007644860724827094,0,0.0
2015-03-30 20:42:53,9,0.03278328944529102,0,0.0
2015-03-30 20:47:53,12,0.011589961021818859,0,0.0
2015-03-30 20:52:53,18,0.01085479927517308,0,0.0
2015-03-30 20:57:53,29,0.036177877177972384,0,0.0
2015-03-30 21:02:53,14,0.033494583806469996,0,0.0
2015-03-30 21:07:53,14,0.010033760488514634,0,0.0
2015-03-30 21:12:53,19,0.007037868695032925,0,0.0
2015-03-30 21:17:53,8,0.03732522256765846,0,0.0
2015-03-30 21:22:53,12,0.0058867762610940655,0,0.0
2015-03-30 21:27:53,18,0.014669220679612975,0,0.0
2015-03-30 21:32:53,53,0.12290419055663827,0,0.0
2015-03-30 21:37:53,21,0.04445420040881677,0,0.0
2015-03-30 21:42:53,21,0.011925955887420287,0,0.0
2015-03-30 21:47:53,15,0.021648394352752988,0,0.0
2015-03-30 21:52:53,12,0.017125564193301183,0,0.0
2015-03-30 21:57:53,23,0.012847735897396798,0,0.0
2015-03-30 22:02:53,15,0.018256566431855085,0,0.0
2015-03-30 22:07:53,15,0.009797663317126884,0,0.0
2015-03-30 22:12:53,38,0.07050724963311979,0,0.0
2015-03-30 22:17:53,30,0.011324756264171057,0,0.0
2015-03-30 22:22:53,14,0.04387503325996747,0,0.0
2015-03-30 22:27:53,20,0.006259481116059431,0,0.0
2015-03-30 22:32:53,26,0.01490489211123312,0,0.0
2015-03-30 22:37:53,10,0.04521067869061871,0,0.0
2015-03-30 22:42:53,19,0.008182557191710084,0,0.0
2015-03-30 22:47:53,15,0.013299164273021509,0,0.0
2015-03-30 22:52:53,10,0.01926653132712464,0,0.0
2015-03-30 22:57:53,19,0.0113500284511951,0,0.0
2015-03-30 23:02:53,11,0.02630694447067732,0,0.0
2015-03-30 23:07:53,51,0.12483003305132945,0,0.0
2015-03-30 23:12:53,50,0.06377632606578626,0,0.0
2015-03-30 23:17:53,34,0.016366372242783138,0,0.0
2015-03-30 23:22:53,32,0.00375656351740454,0,0.0
2015-03-30 23:27:53,21,0.021349583392315102,0,0.0
2015-03-30 23:32:53,20,0.019695144760646183,0,0.0
2015-03-30 23:37:53,15,0.021716333246965477,0,0.0
2015-03-30 23:42:53,17,0.016152523510683588,0,0.0
2015-03-30 23:47:53,17,0.0155409319229698,0,0.0
2015-03-30 23:52:53,15,0.012467316022604796,0,0.0
2015-03-30 23:57:53,34,0.04926530642286776,0,0.0
2015-03-31 00:02:53,25,6.736520502769095e-05,0,0.0
2015-03-31 00:07:53,15,0.032000359061953,0,0.0
2015-03-31 00:12:53,21,0.002002493234625866,0,0.0
2015-03-31 00:17:53,17,0.007240171995397213,0,0.0
2015-03-31 00:22:53,23,0.0137050695415835,0,0.0
2015-03-31 00:27:53,14,0.021817238021952783,0,0.0
2015-03-31 00:32:53,18,0.00328795664201683,0,0.0
2015-03-31 00:37:53,18,0.003666538167106617,0,0.0
2015-03-31 00:42:53,10,0.032647463046068866,0,0.0
2015-03-31 00:47:53,9,0.021490611259724703,0,0.0
2015-03-31 00:52:53,16,0.010461751728557423,0,0.0
2015-03-31 00:57:53,56,0.12956775198045986,0,0.0
2015-03-31 01:02:53,12,0.07849254236019633,0,0.0
2015-03-31 01:07:53,18,0.004089553046655581,0,0.0
2015-03-31 01:12:53,14,0.013732783353307252,0,0.0
2015-03-31 01:17:53,13,0.010661852251466741,0,0.0
2015-03-31 01:22:53,7,0.03695325734437924,0,0.0
2015-03-31 01:27:53,48,0.11907343649232445,0,0.0
2015-03-31 01:32:53,8,0.07915963464734223,0,0.0
2015-03-31 01:37:53,20,0.009069135880866115,0,0.0
2015-03-31 01:42:53,11,0.030934662686110836,0,0.0
2015-03-31 01:47:53,16,0.0052178675069645426,0,0.0
2015-03-31 01:52:53,11,0.018569611289316654,0,0.0
2015-03-31 01:57:53,16,0.0014846731356988568,0,0.0
2015-03-31 02:02:53,11,0.02072570590235773,0,0.0
2015-03-31 02:07:53,17,0.014974341630128491,0,0.0
2015-03-31 02:12:53,9,0.027190586407324226,0,0.0
2015-03-31 02:17:53,13,0.001837582734829359,0,0.0
2015-03-31 02:22:53,13,0.0028693061960816976,0,0.0
2015-03-31 02:27:53,12,0.019168326508965862,0,0.0
2015-03-31 02:32:53,20,0.019960399859989868,0,0.0
2015-03-31 02:37:53,11,0.011583211029762236,0,0.0
2015-03-31 02:42:53,11,0.017407081985819126,0,0.0
2015-03-31 02:47:53,11,0.007662329565182205,0,0.0
2015-03-31 02:52:53,12,0.000223356229486808,0,0.0
2015-03-31 02:57:53,14,0.00040923057459560185,0,0.0
2015-03-31 03:02:53,21,0.02393637203246561,0,0.0
2015-03-31 03:07:53,7,0.03607307357923058,0,0.0
2015-03-31 03:12:53,12,0.0036233700680763773,0,0.0
2015-03-31 03:17:53,10,0.012308206586751884,0,0.0
2015-03-31 03:22:53,8,0.014695281933549506,0,0.0
2015-03-31 03:27:53,6,0.01620310648429951,0,0.0
2015-03-31 03:32:53,14,0.01336835220738323,0,0.0
2015-03-31 03:37:53,12,0.0064932253112988,0,0.0
2015-03-31 03:42:53,5,0.0236959344556872,0,0.0
2015-03-31 03:47:53,43,0.1106484011912106,0,0.0
2015-03-31 03:52:53,16,0.030197730121604625,0,0.0
2015-03-31 03:57:53,10,0.02910282545917594,0,0.0
2015-03-31 04:02:53,10,0.01781513094692092,0,0.0
2015-03-31 04:07:53,15,0.010689679644019623,0,0.0
2015-03-31 04:12:53,12,0.011538889478747308,0,0.0
2015-03-31 04:17:53,12,0.008165477141962795,0,0.0
2015-03-31 04:22:53,59,0.15121145173723896,0,0.0
2015-03-31 04:27:53,9,0.08232107275877326,0,0.0
2015-03-31 04:32:53,10,0.033345163071739715,0,0.0
2015-03-31 04:37:53,10,0.018698125889963918,0,0.0
2015-03-31 04:42:53,15,0.015299056511575296,0,0.0
2015-03-31 04:47:53,24,0.014920069891142213,0,0.0
2015-03-31 04:52:53,4,0.054231953451156716,0,0.0
2015-03-31 04:57:53,9,0.009328688519321835,0,0.0
2015-03-31 05:02:53,15,0.013370632572464456,0,0.0
2015-03-31 05:07:53,9,0.020284361383813114,0,0.0
2015-03-31 05:12:53,8,0.016399681664595142,0,0.0
2015-03-31 05:17:53,10,0.0026487528850842393,0,0.0
2015-03-31 05:22:53,8,0.026860468954875056,0,0.0
2015-03-31 05:27:53,10,0.00014405859982859675,0,0.0
2015-03-31 05:32:53,14,0.01420851886055812,0,0.0
2015-03-31 05:37:53,10,0.012680423764590451,0,0.0
2015-03-31 05:42:53,8,0.010441448336328872,0,0.0
2015-03-31 05:47:53,9,0.006749232449691272,0,0.0
2015-03-31 05:52:53,14,0.007574478279160744,0,0.0
2015-03-31 05:57:53,28,0.05036996554477489,0,0.0
2015-03-31 06:02:53,15,0.01313208760400776,0,0.0
2015-03-31 06:07:53,15,0.010743382742341177,0,0.0
2015-03-31 06:12:53,46,0.1025416823524488,0,0.0
2015-03-31 06:17:53,14,0.05018279497698032,0,0.0
2015-03-31 06:22:53,13,0.020324924549894697,0,0.0
2015-03-31 06:27:53,14,0.00565552367737582,0,0.0
2015-03-31 06:32:53,8,0.03279418373003128,0,0.0
2015-03-31 06:37:53,15,0.0022634721175863355,0,0.0
2015-03-31 06:42:53,6,0.029707438786042824,0,0.0
2015-03-31 06:47:53,19,0.022934353309588196,0,0.0
2015-03-31 06:52:53,8,0.02580662882246967,0,0.0
2015-03-31 06:57:53,23,0.031230239084848326,0,0.0
2015-03-31 07:02:53,17,0.004690409293462241,0,0.0
2015-03-31 07:07:53,25,0.036357552795492534,0,0.0
2015-03-31 07:12:53,7,0.052879487364951,0,0.0
2015-03-31 07:17:53,11,0.006476321389219271,0,0.0
2015-03-31 07:22:53,18,0.01872675628634328,0,0.0
2015-03-31 07:27:53,21,0.015371266132244082,0,0.0
2015-03-31 07:32:53,11,0.02557135697971064,0,0.0
2015-03-31 07:37:53,12,0.00800789630368808,0,0.0
2015-03-31 07:42:53,13,0.008401909118989753,0,0.0
2015-03-31 07:47:53,15,0.0004714033447814165,0,0.0
2015-03-31 07:52:53,43,0.09761285229771384,0,0.0
2015-03-31 07:57:53,9,0.065299643832069,0,0.0
2015-03-31 08:02:53,13,0.014701943064767454,0,0.0
2015-03-31 08:07:53,11,0.016318673145284627,0,0.0
2015-03-31 08:12:53,3,0.0326209507237025,0,0.0
2015-03-31 08:17:53,20,0.03196135968821318,0,0.0
2015-03-31 08:22:53,11,0.01820528924941051,0,0.0
2015-03-31 08:27:53,13,0.0076474342996320065,0,0.0
2015-03-31 08:32:53,14,0.0018296303894783925,0,0.0
2015-03-31 08:37:53,7,0.023914713731439743,0,0.0
2015-03-31 08:42:53,9,0.010006147345565052,0,0.0
2015-03-31 08:47:53,43,0.11381774317385912,0,0.0
2015-03-31 08:52:53,7,0.07414997710581166,0,0.0
2015-03-31 08:57:53,25,0.03177343317516389,0,0.0
2015-03-31 09:02:53,17,0.0023234886588242762,0,0.0
2015-03-31 09:07:53,18,0.0007811737716896366,0,0.0
2015-03-31 09:12:53,8,0.03504186440100188,0,0.0
2015-03-31 09:17:53,9,0.015566980451801434,0,0.0
2015-03-31 09:22:53,13,0.006444733066686635,0,0.0
2015-03-31 09:27:53,12,0.0035726428751912025,0,0.0
2015-03-31 09:32:53,12,0.008878802525128581,0,0.0
2015-03-31 09:37:53,16,0.0056544113864164395,0,0.0
2015-03-31 09:42:53,19,0.019061071068801533,0,0.0
2015-03-31 09:47:53,15,0.014424870167304234,0,0.0
2015-03-31 09:52:53,18,0.010034689771971436,0,0.0
2015-03-31 09:57:53,26,0.035928483110189015,0,0.0
2015-03-31 10:02:53,13,0.03007076418674085,0,0.0
2015-03-31 10:07:53,18,0.0062784523732215035,0,0.0
2015-03-31 10:12:53,28,0.036330918312107566,0,0.0
2015-03-31 10:17:53,9,0.04522139315341692,0,0.0
2015-03-31 10:22:53,22,0.020424822958686053,0,0.0
2015-03-31 10:27:53,6,0.04216751916889987,0,0.0
2015-03-31 10:32:53,9,0.017538314268095215,0,0.0
2015-03-31 10:37:53,33,0.06577004470916346,0,0.0
2015-03-31 10:42:53,12,0.03519010014416369,0,0.0
2015-03-31 10:47:53,13,0.013352041786767814,0,0.0
2015-03-31 10:52:53,26,0.03936730238063997,0,0.0
2015-03-31 10:57:53,26,0.01587466736246762,0,0.0
2015-03-31 11:02:53,23,0.004510617070506639,0,0.0
2015-03-31 11:07:53,18,0.00975637324963333,0,0.0
2015-03-31 11:12:53,23,0.0074934523635151375,0,0.0
2015-03-31 11:17:53,12,0.027810543333118488,0,0.0
2015-03-31 11:22:53,45,0.09421728965252138,0,0.0
2015-03-31 11:27:53,37,0.021121043970464732,0,0.0
2015-03-31 11:32:53,26,0.008923585792003587,0,0.0
2015-03-31 11:37:53,12,0.05509807842753656,0,0.0
2015-03-31 11:42:53,16,0.011174068600352229,0,0.0
2015-03-31 11:47:53,31,0.04367638336558618,0,0.0
2015-03-31 11:52:53,17,0.0274912881047204,0,0.0
2015-03-31 11:57:53,19,0.010979667394700805,0,0.0
2015-03-31 12:02:53,39,0.06566817910874592,0,0.0
2015-03-31 12:07:53,34,0.0175153791812997,0,0.0
2015-03-31 12:12:53,24,0.01995038430107974,0,0.0
2015-03-31 12:17:53,26,0.011957414191313869,0,0.0
2015-03-31 12:22:53,16,0.033665208844486316,0,0.0
2015-03-31 12:27:53,16,0.023083784006506628,0,0.0
2015-03-31 12:32:53,18,0.004772144104128697,0,0.0
2015-03-31 12:37:53,25,0.02278564113733228,0,0.0
2015-03-31 12:42:53,32,0.03390421018139629,0,0.0
2015-03-31 12:47:53,27,0.0015982076898003793,0,0.0
2015-03-31 12:52:53,20,0.01961611434162773,0,0.0
2015-03-31 12:57:53,16,0.018384258173610186,1,0.20764749340840832
2015-03-31 13:02:53,16,0.012076675204113072,1,0.0
2015-03-31 13:07:53,23,0.01198487187537086,1,0.0
2015-03-31 13:12:53,25,0.012504797134334751,1,0.0
2015-03-31 13:17:53,32,0.02739999503335801,1,0.0
2015-03-31 13:22:53,26,0.0017385311672007914,1,0.0
2015-03-31 13:27:53,20,0.009958457656048265,1,0.0
2015-03-31 13:32:53,31,0.026525149574123483,1,0.0
2015-03-31 13:37:53,23,0.01158376708145798,1,0.0
2015-03-31 13:42:53,23,0.0054215016335635476,1,0.0
2015-03-31 13:47:53,14,0.03336653473886857,1,0.0
2015-03-31 13:52:53,17,0.00787816770888245,1,0.0
2015-03-31 13:57:53,51,0.1083629379876824,1,0.0
2015-03-31 14:02:53,11,0.07288940639482552,1,0.0
2015-03-31 14:07:53,21,0.0017779943336376925,1,0.0
2015-03-31 14:12:53,14,0.024898500807287137,1,0.0
2015-03-31 14:17:53,24,0.019783707460166826,1,0.0
2015-03-31 14:22:53,24,0.001312267412645621,1,0.0
2015-03-31 14:27:53,19,0.007359756802661685,1,0.0
2015-03-31 14:32:53,27,0.016685195399065603,1,0.0
2015-03-31 14:37:53,27,0.014640667729265203,1,0.0
2015-03-31 14:42:53,29,0.014412290723737778,1,0.0
2015-03-31 14:47:53,31,0.019109362802649056,1,0.0
2015-03-31 14:52:53,37,0.039943092118443935,1,0.0
2015-03-31 14:57:53,36,0.010034901821166264,1,0.0
2015-03-31 15:02:53,38,0.02207448647719665,1,0.0
2015-03-31 15:07:53,34,0.00665702189847058,1,0.0
2015-03-31 15:12:53,27,0.013399814477421692,1,0.0
2015-03-31 15:17:53,27,0.0033658818001475635,1,0.0
2015-03-31 15:22:53,37,0.030440830297725163,1,0.0
2015-03-31 15:27:53,36,0.011219090729110459,1,0.0
2015-03-31 15:32:53,35,0.008931784186386502,1,0.0
2015-03-31 15:37:53,40,0.029179504657874018,1,0.0
2015-03-31 15:42:53,28,0.02412197773614624,1,0.0
2015-03-31 15:47:53,28,0.00759469578389583,1,0.0
2015-03-31 15:52:53,37,0.02810233836092712,1,0.0
2015-03-31 15:57:53,15,0.054054500853701136,1,0.0
2015-03-31 16:02:53,29,0.01683871469459507,1,0.0
2015-03-31 16:07:53,35,0.024642363270703595,1,0.0
2015-03-31 16:12:53,28,0.004643960312355865,1,0.0
2015-03-31 16:17:53,28,0.0018152760432560496,1,0.0
2015-03-31 16:22:53,35,0.026866752349651024,1,0.0
2015-03-31 16:27:53,44,0.04310720964872188,1,0.0
2015-03-31 16:32:53,36,0.004375891299407735,1,0.0
