timestamp,value,anomaly_score,label,S(t)_standard
2015-03-23 19:02:53,8,0.0402724924445,1,0.0
2015-03-23 19:07:53,2,0.0978870315969,1,0.0
2015-03-23 19:12:53,6,0.0132156523605,1,0.0
2015-03-23 19:17:53,1,0.106768708912,1,0.0
2015-03-23 19:22:53,9,0.084707668726,1,0.0
2015-03-23 19:27:53,6,0.00387839505399,1,0.0
2015-03-23 19:32:53,8,0.0376914394794,1,0.0
2015-03-23 19:37:53,9,0.0581233748728,1,0.0
2015-03-23 19:42:53,1,0.118307292363,1,0.0
2015-03-23 19:47:53,7,0.0377159875726,1,0.0
2015-03-23 19:52:53,8,0.0403367595543,1,0.0
2015-03-23 19:57:53,10,0.0683813370327,1,0.0
2015-03-23 20:02:53,5,0.0456764754074,1,0.0
2015-03-23 20:07:53,2,0.0848839820329,1,0.0
2015-03-23 20:12:53,1,0.0785086172667,1,0.0
2015-03-23 20:17:53,10,0.115038046882,1,0.0
2015-03-23 20:22:53,11,0.0894944569842,1,0.0
2015-03-23 20:27:53,12,0.0966727121678,1,0.0
2015-03-23 20:32:53,9,0.0176387425143,1,0.0
2015-03-23 20:37:53,5,0.0448519649188,1,0.0
2015-03-23 20:42:53,9,0.056160825484,1,0.0
2015-03-23 20:47:53,6,0.0261847319747,1,0.0
2015-03-23 20:52:53,4,0.0621485641586,1,0.0
2015-03-23 20:57:53,5,0.0177072417851,1,0.0
2015-03-23 21:02:53,7,0.0275174010039,1,0.0
2015-03-23 21:07:53,2,0.0774864616399,1,0.0
2015-03-23 21:12:53,0,0.110276675915,1,0.0
2015-03-23 21:17:53,3,0.0256746879957,1,0.0
2015-03-23 21:22:53,2,0.0611429351323,1,0.0
2015-03-23 21:27:53,6,0.0354679964965,1,0.0
2015-03-23 21:32:53,4,0.0122878419542,1,0.0
2015-03-23 21:37:53,9,0.0885676172875,1,0.0
2015-03-23 21:42:53,6,0.0112813286184,1,0.0
2015-03-23 21:47:53,6,0.0049027370332,1,0.0
2015-03-23 21:52:53,9,0.0671148227341,1,0.0
2015-03-23 21:57:53,6,0.00953707318068,1,0.0
2015-03-23 22:02:53,4,0.0388601758885,1,0.0
2015-03-23 22:07:53,1,0.0783713499686,1,0.0
2015-03-23 22:12:53,1,0.0611643007642,1,0.0
2015-03-23 22:17:53,1,0.0676225667533,1,0.0
2015-03-23 22:22:53,0,0.0780926905387,1,0.0
2015-03-23 22:27:53,84,1.0,1,0.0
2015-03-23 22:32:53,72,0.537256720726,1,0.0
2015-03-23 22:37:53,12,0.220816709058,1,0.0
2015-03-23 22:42:53,2,0.142097853184,1,0.0
2015-03-23 22:47:53,2,0.086994055293,1,0.0
2015-03-23 22:52:53,2,0.0914367178488,1,0.0
2015-03-23 22:57:53,5,0.0605605058965,1,0.0
2015-03-23 23:02:53,4,0.064049944925,1,0.0
2015-03-23 23:07:53,1,0.0707983740644,1,0.0
2015-03-23 23:12:53,5,0.0213010901766,1,0.0
2015-03-23 23:17:53,2,0.0803854949293,1,0.0
2015-03-23 23:22:53,1,0.0762673071882,1,0.0
2015-03-23 23:27:53,2,0.0813153169185,1,0.0
2015-03-23 23:32:53,3,0.0313899030713,1,0.0
2015-03-23 23:37:53,3,0.00149522280569,1,0.0
2015-03-23 23:42:53,2,0.0263519446894,1,0.0
2015-03-23 23:47:53,2,0.0432076707535,1,0.0
2015-03-23 23:52:53,11,0.0489171033666,1,0.0
2015-03-23 23:57:53,2,0.0922806907399,1,0.0
2015-03-24 00:02:53,3,0.0349311487251,1,0.0
2015-03-24 00:07:53,5,0.019318272837,1,0.0
2015-03-24 00:12:53,5,0.00313902773721,1,0.0
2015-03-24 00:17:53,6,0.0111498780622,1,0.0
2015-03-24 00:22:53,7,0.0120494550593,1,0.0
2015-03-24 00:27:53,4,0.0779263457299,1,0.0
2015-03-24 00:32:53,2,0.0600993646549,1,0.0
2015-03-24 00:37:53,1,0.0270466028147,1,0.0
2015-03-24 00:42:53,2,0.0313829225916,1,0.0
2015-03-24 00:47:53,10,0.0809130678144,1,0.0
2015-03-24 00:52:53,10,0.049067255898,1,0.0
2015-03-24 00:57:53,3,0.0418921115259,1,0.0
2015-03-24 01:02:53,2,0.0248374612945,1,0.0
2015-03-24 01:07:53,2,0.0167499759941,1,0.0
2015-03-24 01:12:53,0,0.0468490599989,1,0.0
2015-03-24 01:17:53,1,0.0227084880124,1,0.0
2015-03-24 01:22:53,2,0.010703363095,1,0.0
2015-03-24 01:27:53,1,0.0230040264307,1,0.0
2015-03-24 01:32:53,2,0.00512082390266,1,0.0
2015-03-24 01:37:53,0,0.0364913171119,1,0.0
2015-03-24 01:42:53,3,0.00675274790139,1,0.0
2015-03-24 01:47:53,3,0.00112760082378,1,0.0
2015-03-24 01:52:53,1,0.0324014171724,1,0.0
2015-03-24 01:57:53,3,0.0155584015356,1,0.0
2015-03-24 02:02:53,0,0.0326398282303,1,0.0
2015-03-24 02:07:53,2,0.00431523084565,1,0.0
2015-03-24 02:12:53,3,0.00585786841256,1,0.0
2015-03-24 02:17:53,1,0.0267437167953,1,0.0
2015-03-24 02:22:53,2,0.00528652386368,1,0.0
2015-03-24 02:27:53,1,0.0144748131481,1,0.0
2015-03-24 02:32:53,1,0.0115473885584,1,0.0
2015-03-24 02:37:53,2,0.000361670692629,1,0.0
2015-03-24 02:42:53,2,0.00378173362019,1,0.0
2015-03-24 02:47:53,0,0.0315450593516,1,0.0
2015-03-24 02:52:53,0,0.021036494874,1,0.0
2015-03-24 02:57:53,3,0.0221452761491,1,0.0
2015-03-24 03:02:53,0,0.0274482126145,1,0.0
2015-03-24 03:07:53,0,0.0188830288366,1,0.0
2015-03-24 03:12:53,0,0.0145654570646,1,0.0
2015-03-24 03:17:53,2,0.0105951079263,1,0.0
2015-03-24 03:22:53,4,0.0284379468647,1,0.0
2015-03-24 03:27:53,0,0.0284903351208,1,0.0
2015-03-24 03:32:53,0,0.017248686135,1,0.0
2015-03-24 03:37:53,3,0.024360728722,1,0.0
2015-03-24 03:42:53,1,0.0145578262929,1,0.0
2015-03-24 03:47:53,2,0.00465798957091,1,0.0
2015-03-24 03:52:53,1,0.00765719776448,1,0.0
2015-03-24 03:57:53,2,0.00282601568298,1,0.0
2015-03-24 04:02:53,1,0.00773447959853,1,0.0
2015-03-24 04:07:53,3,0.0173536367502,1,0.0
2015-03-24 04:12:53,1,0.0153823737123,1,0.0
2015-03-24 04:17:53,0,0.0191074857558,1,0.0
2015-03-24 04:22:53,1,0.00468222982472,1,0.0
2015-03-24 04:27:53,1,0.00433482492413,1,0.0
2015-03-24 04:32:53,0,0.0168730776789,1,0.0
2015-03-24 04:37:53,1,0.00314687441443,1,0.0
2015-03-24 04:42:53,0,0.0169289441627,1,0.0
2015-03-24 04:47:53,1,0.000365616296309,1,0.0
2015-03-24 04:52:53,0,0.0153640731113,1,0.0
2015-03-24 04:57:53,2,0.0108154253924,1,0.0
2015-03-24 05:02:53,4,0.0332263358381,1,0.0
2015-03-24 05:07:53,0,0.0290906022512,1,0.0
2015-03-24 05:12:53,1,0.00258113013968,1,0.0
2015-03-24 05:17:53,5,0.0468832950863,1,0.0
2015-03-24 05:22:53,3,0.00264641925029,1,0.0
2015-03-24 05:27:53,1,0.0153125263817,1,0.0
2015-03-24 05:32:53,1,0.00780260846801,1,0.0
2015-03-24 05:37:53,0,0.0216967048808,1,0.0
2015-03-24 05:42:53,2,0.0105374260867,1,0.0
2015-03-24 05:47:53,0,0.0243232519947,1,0.0
2015-03-24 05:52:53,1,0.00307302912394,1,0.0
2015-03-24 05:57:53,3,0.0186171397044,1,0.0
2015-03-24 06:02:53,4,0.0237819729254,1,0.0
2015-03-24 06:07:53,0,0.0303839098938,1,0.0
2015-03-24 06:12:53,7,0.0703075996773,1,0.0
2015-03-24 06:17:53,1,0.0294104530044,1,0.0
2015-03-24 06:22:53,2,0.000264981234221,1,0.0
2015-03-24 06:27:53,3,0.0129116352393,1,0.0
2015-03-24 06:32:53,5,0.0330409495951,1,0.0
2015-03-24 06:37:53,1,0.0262076038306,1,0.0
2015-03-24 06:42:53,1,0.0139982569127,1,0.0
2015-03-24 06:47:53,3,0.0125121757762,1,0.0
2015-03-24 06:52:53,1,0.0184256176278,1,0.0
2015-03-24 06:57:53,2,0.000969909427272,1,0.0
2015-03-24 07:02:53,1,0.0173013469531,1,0.0
2015-03-24 07:07:53,7,0.0663474863786,1,0.0
2015-03-24 07:12:53,3,0.00983459253688,1,0.0
2015-03-24 07:17:53,4,0.0123664289594,1,0.0
2015-03-24 07:22:53,4,0.0138324602188,1,0.0
2015-03-24 07:27:53,0,0.0393567577629,1,0.0
2015-03-24 07:32:53,3,0.00972653866687,1,0.0
2015-03-24 07:37:53,3,0.00607066366054,1,0.0
2015-03-24 07:42:53,3,0.00136897697068,1,0.0
2015-03-24 07:47:53,1,0.0227692245899,1,0.0
2015-03-24 07:52:53,4,0.0218299925671,1,0.0
2015-03-24 07:57:53,0,0.0386195364964,1,0.0
2015-03-24 08:02:53,3,0.00952247903603,1,0.0
2015-03-24 08:07:53,1,0.0197258638205,1,0.0
2015-03-24 08:12:53,1,0.0180240100128,1,0.0
2015-03-24 08:17:53,2,0.00189489367514,1,0.0
2015-03-24 08:22:53,4,0.0209147185481,1,0.0
2015-03-24 08:27:53,2,0.0115293744981,1,0.0
2015-03-24 08:32:53,0,0.0319367902689,1,0.0
2015-03-24 08:37:53,2,0.00207208317446,1,0.0
2015-03-24 08:42:53,3,0.0104635789918,1,0.0
2015-03-24 08:47:53,1,0.0203680604502,1,0.0
2015-03-24 08:52:53,2,0.000563744060557,1,0.0
2015-03-24 08:57:53,6,0.0468103138714,1,0.0
2015-03-24 09:02:53,1,0.0294481680426,1,0.0
2015-03-24 09:07:53,1,0.0195261503824,1,0.0
2015-03-24 09:12:53,3,0.0130735715523,1,0.0
2015-03-24 09:17:53,1,0.0193118462127,1,0.0
2015-03-24 09:22:53,3,0.00796896094931,1,0.0
2015-03-24 09:27:53,3,0.00861380869308,1,0.0
2015-03-24 09:32:53,6,0.0417823630488,1,0.0
2015-03-24 09:37:53,2,0.0194920063683,1,0.0
2015-03-24 09:42:53,1,0.0214352139021,1,0.0
2015-03-24 09:47:53,3,0.0123787209225,1,0.0
2015-03-24 09:52:53,4,0.0138346241712,1,0.0
2015-03-24 09:57:53,8,0.0620096705481,1,0.0
2015-03-24 10:02:53,1,0.041097857191,1,0.0
2015-03-24 10:07:53,3,0.00686308746808,1,0.0
2015-03-24 10:12:53,5,0.0263598197752,1,0.0
2015-03-24 10:17:53,4,0.00335570355639,1,0.0
2015-03-24 10:22:53,2,0.0196165746687,1,0.0
2015-03-24 10:27:53,5,0.0255038951381,1,0.0
2015-03-24 10:32:53,2,0.0192255873577,1,0.0
2015-03-24 10:37:53,3,0.00237887164498,1,0.0
2015-03-24 10:42:53,2,0.0144773658789,1,0.0
2015-03-24 10:47:53,3,0.00149595857888,1,0.0
2015-03-24 10:52:53,0,0.0389105903969,1,0.0
2015-03-24 10:57:53,1,0.0197065042356,1,0.0
2015-03-24 11:02:53,2,0.000869539910982,1,0.0
2015-03-24 11:07:53,2,0.00492100933888,1,0.0
2015-03-24 11:12:53,5,0.0276886138259,1,0.0
2015-03-24 11:17:53,2,0.0163016707582,1,0.0
2015-03-24 11:22:53,5,0.0273460282076,1,0.0
2015-03-24 11:27:53,4,0.00596942521005,1,0.0
2015-03-24 11:32:53,2,0.0179854388172,1,0.0
2015-03-24 11:37:53,0,0.0333060686912,1,0.0
2015-03-24 11:42:53,3,0.0109281475141,1,0.0
2015-03-24 11:47:53,5,0.023823338807,1,0.0
2015-03-24 11:52:53,3,0.00483398336007,1,0.0
2015-03-24 11:57:53,5,0.019522358427,1,0.0
2015-03-24 12:02:53,8,0.0565203062407,1,0.0
2015-03-24 12:07:53,10,0.0653396988614,1,0.0
2015-03-24 12:12:53,6,0.00190859461227,1,0.0
2015-03-24 12:17:53,10,0.0667707568125,1,0.0
2015-03-24 12:22:53,5,0.00952256790193,1,0.0
2015-03-24 12:27:53,3,0.0239929262859,1,0.0
2015-03-24 12:32:53,7,0.0380835735928,1,0.0
2015-03-24 12:37:53,4,0.0147903556377,1,0.0
2015-03-24 12:42:53,7,0.0301991609877,1,0.0
2015-03-24 12:47:53,9,0.044430625057,1,0.0
2015-03-24 12:52:53,10,0.0507598868311,1,0.0
2015-03-24 12:57:53,3,0.0434768342621,1,0.0
2015-03-24 13:02:53,5,0.00131264442632,1,0.0
2015-03-24 13:07:53,9,0.0506859820776,1,0.0
2015-03-24 13:12:53,5,0.0179931179905,1,0.0
2015-03-24 13:17:53,3,0.0297462269454,1,0.0
2015-03-24 13:22:53,0,0.0571491199341,1,0.0
2015-03-24 13:27:53,4,0.00683611992869,1,0.0
2015-03-24 13:32:53,5,0.00436563650857,1,0.0
2015-03-24 13:37:53,8,0.036350523478,1,0.0
2015-03-24 13:42:53,3,0.0351862815397,1,0.0
2015-03-24 13:47:53,2,0.0324506241346,1,0.0
2015-03-24 13:52:53,4,0.00150130606338,1,0.0
2015-03-24 13:57:53,3,0.0168940892721,1,0.0
2015-03-24 14:02:53,7,0.0320656648479,1,0.0
2015-03-24 14:07:53,1,0.0592346309106,1,0.0
2015-03-24 14:12:53,2,0.018856756849,1,0.0
2015-03-24 14:17:53,6,0.0276310902637,1,0.0
2015-03-24 14:22:53,6,0.0152262689754,1,0.0
2015-03-24 14:27:53,10,0.0633802298852,1,0.0
2015-03-24 14:32:53,5,0.0205945192421,1,0.0
2015-03-24 14:37:53,6,0.0123773239391,1,0.0
2015-03-24 14:42:53,3,0.0259041427824,1,0.0
2015-03-24 14:47:53,3,0.0167635401306,1,0.0
2015-03-24 14:52:53,4,0.00472977966788,1,0.0
2015-03-24 14:57:53,8,0.0440702871473,1,0.0
2015-03-24 15:02:53,4,0.022079980696,1,0.0
2015-03-24 15:07:53,6,0.0161437707642,1,0.0
2015-03-24 15:12:53,10,0.0656402629851,1,0.0
2015-03-24 15:17:53,15,0.106002783004,1,0.0
2015-03-24 15:22:53,10,0.0220951496244,1,0.0
2015-03-24 15:27:53,8,0.00722760985236,1,0.0
2015-03-24 15:32:53,8,0.0200722095781,1,0.0
2015-03-24 15:37:53,11,0.0536145888502,1,0.0
2015-03-24 15:42:53,6,0.020186735817,1,0.0
2015-03-24 15:47:53,5,0.0193180288008,1,0.0
2015-03-24 15:52:53,4,0.0281500125914,1,0.0
2015-03-24 15:57:53,4,0.0191775405503,1,0.0
2015-03-24 16:02:53,4,0.0205251888082,1,0.0
2015-03-24 16:07:53,5,0.00245268607794,1,0.0
2015-03-24 16:12:53,6,0.00522828281478,1,0.0
2015-03-24 16:17:53,4,0.0274505769092,1,0.0
2015-03-24 16:22:53,1,0.0490524540676,1,0.0
2015-03-24 16:27:53,4,0.00386408538272,1,0.0
2015-03-24 16:32:53,7,0.0293891792284,1,0.0
2015-03-24 16:37:53,5,0.0118817838036,1,0.0
2015-03-24 16:42:53,6,0.00904518441684,1,0.0
2015-03-24 16:47:53,10,0.0567731264494,1,0.0
2015-03-24 16:52:53,10,0.0409103824757,1,0.0
2015-03-24 16:57:53,10,0.0334006153019,1,0.0
2015-03-24 17:02:53,8,0.00833327099988,1,0.0
2015-03-24 17:07:53,13,0.0732405135143,1,0.0
2015-03-24 17:12:53,3,0.0695496053172,1,0.0
2015-03-24 17:17:53,1,0.0623154423484,1,0.0
2015-03-24 17:22:53,3,0.0203281987952,1,0.0
2015-03-24 17:27:53,5,0.00334540462238,1,0.0
2015-03-24 17:32:53,5,0.0101597247533,1,0.0
2015-03-24 17:37:53,1,0.0585060760781,1,0.0
2015-03-24 17:42:53,4,0.00037585435581,1,0.0
2015-03-24 17:47:53,12,0.0906448450094,1,0.0
2015-03-24 17:52:53,2,0.064625251199,1,0.0
2015-03-24 17:57:53,12,0.0927962772733,1,0.0
2015-03-24 18:02:53,7,0.00115733361674,1,0.0
2015-03-24 18:07:53,8,0.0218938574531,1,0.0
2015-03-24 18:12:53,6,0.00207087517865,1,0.0
2015-03-24 18:17:53,3,0.0366789134311,1,0.0
2015-03-24 18:22:53,8,0.0369533008532,1,0.0
2015-03-24 18:27:53,8,0.0171297214356,1,0.0
2015-03-24 18:32:53,10,0.039604398387,1,0.0
2015-03-24 18:37:53,4,0.0379286616099,1,0.0
2015-03-24 18:42:53,4,0.021174726793,1,0.0
2015-03-24 18:47:53,10,0.0529621296282,1,0.0
2015-03-24 18:52:53,4,0.0381714213245,1,0.0
2015-03-24 18:57:53,12,0.0733109014281,1,0.0
2015-03-24 19:02:53,6,0.0187639136446,1,0.0
2015-03-24 19:07:53,10,0.0428215600448,1,0.0
2015-03-24 19:12:53,6,0.0120672663317,1,0.0
2015-03-24 19:17:53,7,0.0065153511756,1,0.0
2015-03-24 19:22:53,5,0.0221518749599,1,0.0
2015-03-24 19:27:53,11,0.0620395875422,1,0.0
2015-03-24 19:32:53,5,0.0349839322364,1,0.0
2015-03-24 19:37:53,6,0.00181643237492,1,0.0
2015-03-24 19:42:53,5,0.0127048365055,1,0.0
2015-03-24 19:47:53,8,0.0158817996693,1,0.0
2015-03-24 19:52:53,8,0.0207204909717,1,0.0
2015-03-24 19:57:53,11,0.0408428453469,1,0.0
2015-03-24 20:02:53,14,0.0781673814733,1,0.0
2015-03-24 20:07:53,12,0.0389955252356,1,0.0
2015-03-24 20:12:53,10,0.0130924712509,1,0.0
2015-03-24 20:17:53,11,0.0343693467633,1,0.0
2015-03-24 20:22:53,2,0.0872174902282,1,0.0
2015-03-24 20:27:53,5,0.0169390493682,1,0.0
2015-03-24 20:32:53,3,0.0446312580696,1,0.0
2015-03-24 20:37:53,5,0.0103042318135,1,0.0
2015-03-24 20:42:53,0,0.0746220953099,1,0.0
2015-03-24 20:47:53,2,0.0405904392981,1,0.0
2015-03-24 20:52:53,1,0.0418407111016,1,0.0
2015-03-24 20:57:53,9,0.0498710113168,1,0.0
2015-03-24 21:02:53,3,0.0419647096562,1,0.0
2015-03-24 21:07:53,6,0.0123707632409,1,0.0
2015-03-24 21:12:53,2,0.0410904271672,1,0.0
2015-03-24 21:17:53,3,0.0191986541523,1,0.0
2015-03-24 21:22:53,3,0.0154947067696,1,0.0
2015-03-24 21:27:53,1,0.0480205631045,1,0.0
2015-03-24 21:32:53,2,0.0205581557239,1,0.0
2015-03-24 21:37:53,2,0.0234400488472,1,0.0
2015-03-24 21:42:53,21,0.216075337341,1,0.0
2015-03-24 21:47:53,14,0.0563608688229,1,0.0
2015-03-24 21:52:53,18,0.115665259523,1,0.0
2015-03-24 21:57:53,9,0.012755570906,1,0.0
2015-03-24 22:02:53,12,0.0506574270656,1,0.0
2015-03-24 22:07:53,2,0.0801553747108,1,0.0
2015-03-24 22:12:53,3,0.0332849241806,1,0.0
2015-03-24 22:17:53,8,0.0285692490051,1,0.0
2015-03-24 22:22:53,7,0.00682388579124,1,0.0
2015-03-24 22:27:53,8,0.0134127142428,1,0.0
2015-03-24 22:32:53,4,0.0336873236878,1,0.0
2015-03-24 22:37:53,9,0.0398407697893,1,0.0
2015-03-24 22:42:53,6,0.015114944431,1,0.0
2015-03-24 22:47:53,8,0.0196434547039,1,0.0
2015-03-24 22:52:53,2,0.0526175236932,1,0.0
2015-03-24 22:57:53,5,0.00155019944684,1,0.0
2015-03-24 23:02:53,4,0.0147322212067,1,0.0
2015-03-24 23:07:53,6,0.00776919287922,1,0.0
2015-03-24 23:12:53,3,0.0387370692857,1,0.0
2015-03-24 23:17:53,2,0.0399807717045,1,0.0
2015-03-24 23:22:53,7,0.0290347581923,1,0.0
2015-03-24 23:27:53,4,0.0188125387583,1,0.0
2015-03-24 23:32:53,4,0.0178075233278,1,0.0
2015-03-24 23:37:53,3,0.0214226039585,1,0.0
2015-03-24 23:42:53,4,0.0196983879193,1,0.0
2015-03-24 23:47:53,4,0.00887518291445,1,0.0
2015-03-24 23:52:53,4,0.0147551462307,1,0.0
2015-03-24 23:57:53,14,0.11549975181,1,0.0
2015-03-25 00:02:53,10,0.0268468799105,1,0.0
2015-03-25 00:07:53,2,0.0643130123567,1,0.0
2015-03-25 00:12:53,4,0.00522283443785,1,0.0
2015-03-25 00:17:53,5,0.00209766867691,1,0.0
2015-03-25 00:22:53,7,0.0234923264841,1,0.0
2015-03-25 00:27:53,2,0.0505863964487,1,0.0
2015-03-25 00:32:53,4,0.00152829994592,1,0.0
2015-03-25 00:37:53,3,0.0207441830354,1,0.0
2015-03-25 00:42:53,1,0.0405127281946,1,0.0
2015-03-25 00:47:53,5,0.0148460679998,1,0.0
2015-03-25 00:52:53,0,0.0556652408459,1,0.0
2015-03-25 00:57:53,3,0.00568961111732,1,0.0
2015-03-25 01:02:53,4,0.00692037042829,1,0.0
2015-03-25 01:07:53,2,0.0200343443428,1,0.0
2015-03-25 01:12:53,6,0.0332239673639,1,0.0
2015-03-25 01:17:53,3,0.0184176026929,1,0.0
2015-03-25 01:22:53,1,0.039413708478,1,0.0
2015-03-25 01:27:53,1,0.0226142063508,1,0.0
2015-03-25 01:32:53,0,0.0360318391875,1,0.0
2015-03-25 01:37:53,1,0.0162160008379,1,0.0
2015-03-25 01:42:53,1,0.0186055366897,1,0.0
2015-03-25 01:47:53,0,0.0353356252033,1,0.0
2015-03-25 01:52:53,1,0.011266109584,1,0.0
2015-03-25 01:57:53,3,0.00471639778657,1,0.0
2015-03-25 02:02:53,7,0.0507120547416,1,0.0
2015-03-25 02:07:53,3,0.00944908946934,1,0.0
2015-03-25 02:12:53,1,0.029603653745,1,0.0
2015-03-25 02:17:53,0,0.0271151659126,1,0.0
2015-03-25 02:22:53,1,0.0111456171482,1,0.0
2015-03-25 02:27:53,2,0.000662777425648,1,0.0
2015-03-25 02:32:53,1,0.0181105909235,1,0.0
2015-03-25 02:37:53,2,0.00124146655286,1,0.0
2015-03-25 02:42:53,2,0.000827016828249,1,0.0
2015-03-25 02:47:53,0,0.0307851502767,1,0.0
2015-03-25 02:52:53,3,0.0202431033526,1,0.0
2015-03-25 02:57:53,3,0.00668619400198,1,0.0
2015-03-25 03:02:53,1,0.0220223453409,1,0.0
2015-03-25 03:07:53,3,0.0183700637235,1,0.0
2015-03-25 03:12:53,1,0.0176915653612,1,0.0
2015-03-25 03:17:53,1,0.00934992349197,1,0.0
2015-03-25 03:22:53,1,0.00944211797492,1,0.0
2015-03-25 03:27:53,2,0.000387370233077,1,0.0
2015-03-25 03:32:53,1,0.0113195511148,1,0.0
2015-03-25 03:37:53,0,0.021043155218,1,0.0
2015-03-25 03:42:53,0,0.0159220297895,1,0.0
2015-03-25 03:47:53,0,0.0135704001684,1,0.0
2015-03-25 03:52:53,0,0.0171944716492,1,0.0
2015-03-25 03:57:53,1,0.00262211400963,1,0.0
2015-03-25 04:02:53,1,0.00608489189121,1,0.0
2015-03-25 04:07:53,3,0.0212299244004,1,0.0
2015-03-25 04:12:53,1,0.0113715978497,1,0.0
2015-03-25 04:17:53,1,0.00603384328183,1,0.0
2015-03-25 04:22:53,1,0.00502701280604,1,0.0
2015-03-25 04:27:53,3,0.0178516178734,1,0.0
2015-03-25 04:32:53,0,0.0238942554142,1,0.0
2015-03-25 04:37:53,1,0.00267740531174,1,0.0
2015-03-25 04:42:53,0,0.0176202765713,1,0.0
2015-03-25 04:47:53,1,0.000149212528168,1,0.0
2015-03-25 04:52:53,1,0.00603598209653,1,0.0
2015-03-25 04:57:53,2,0.0060639837145,1,0.0
2015-03-25 05:02:53,2,0.00615850777408,1,0.0
2015-03-25 05:07:53,1,0.0104505681672,1,0.0
2015-03-25 05:12:53,4,0.0336230379636,1,0.0
2015-03-25 05:17:53,2,0.00289452400437,1,0.0
2015-03-25 05:22:53,1,0.01169508842,1,0.0
2015-03-25 05:27:53,0,0.0199205545386,1,0.0
2015-03-25 05:32:53,0,0.0139709747119,1,0.0
2015-03-25 05:37:53,0,0.0130190245741,1,0.0
2015-03-25 05:42:53,4,0.0364443503783,1,0.0
2015-03-25 05:47:53,2,0.00291135659275,1,0.0
2015-03-25 05:52:53,3,0.0146094871356,1,0.0
2015-03-25 05:57:53,0,0.0274278001861,1,0.0
2015-03-25 06:02:53,0,0.0155347375602,1,0.0
2015-03-25 06:07:53,0,0.0152095318956,1,0.0
2015-03-25 06:12:53,0,0.0146167942554,1,0.0
2015-03-25 06:17:53,2,0.0114707668308,1,0.0
2015-03-25 06:22:53,0,0.0186099528542,1,0.0
2015-03-25 06:27:53,0,0.0145890388273,1,0.0
2015-03-25 06:32:53,0,0.0109255415969,1,0.0
2015-03-25 06:37:53,2,0.0115249964533,1,0.0
2015-03-25 06:42:53,0,0.0206601126075,1,0.0
2015-03-25 06:47:53,2,0.0123771037585,1,0.0
2015-03-25 06:52:53,2,0.00732269172697,1,0.0
2015-03-25 06:57:53,3,0.0188582798233,1,0.0
2015-03-25 07:02:53,1,0.0128545958821,1,0.0
2015-03-25 07:07:53,1,0.00579254992868,1,0.0
2015-03-25 07:12:53,2,0.00431845117425,1,0.0
2015-03-25 07:17:53,3,0.0156332339058,1,0.0
2015-03-25 07:22:53,2,0.000250020754579,1,0.0
2015-03-25 07:27:53,4,0.0275407871137,1,0.0
2015-03-25 07:32:53,2,0.00565155380318,1,0.0
2015-03-25 07:37:53,1,0.0129459289433,0,0.0
2015-03-25 07:42:53,2,0.00166138542053,0,0.0
2015-03-25 07:47:53,5,0.038424463423,0,0.0
2015-03-25 07:52:53,3,0.000334586810587,0,0.0
2015-03-25 07:57:53,4,0.0191594230314,0,0.0
2015-03-25 08:02:53,4,0.0169131280363,0,0.0
2015-03-25 08:07:53,2,0.0116925990004,0,0.0
2015-03-25 08:12:53,6,0.0452219054781,0,0.0
2015-03-25 08:17:53,1,0.0340095563404,0,0.0
2015-03-25 08:22:53,7,0.059157417122,0,0.0
2015-03-25 08:27:53,4,0.00119337150965,0,0.0
2015-03-25 08:32:53,0,0.0415948977188,0,0.0
2015-03-25 08:37:53,2,0.00154341840927,0,0.0
2015-03-25 08:42:53,7,0.0552606639676,0,0.0
2015-03-25 08:47:53,5,0.0077482209067,0,0.0
2015-03-25 08:52:53,4,0.00195679499601,0,0.0
2015-03-25 08:57:53,10,0.0798847735491,0,0.0
2015-03-25 09:02:53,4,0.0156982913567,0,0.0
2015-03-25 09:07:53,2,0.0253294253052,0,0.0
2015-03-25 09:12:53,6,0.031467999553,0,0.0
2015-03-25 09:17:53,6,0.0190488297468,0,0.0
2015-03-25 09:22:53,7,0.0289478472389,0,0.0
2015-03-25 09:27:53,1,0.0512325876788,0,0.0
2015-03-25 09:32:53,3,0.0020334412053,0,0.0
2015-03-25 09:37:53,2,0.0196588340476,0,0.0
2015-03-25 09:42:53,6,0.0272091976937,0,0.0
2015-03-25 09:47:53,4,0.00834208183166,0,0.0
2015-03-25 09:52:53,3,0.0123073984526,0,0.0
2015-03-25 09:57:53,6,0.0275083031997,0,0.0
2015-03-25 10:02:53,3,0.0183650594159,0,0.0
2015-03-25 10:07:53,1,0.031826238409,0,0.0
2015-03-25 10:12:53,3,0.0079997029285,0,0.0
2015-03-25 10:17:53,1,0.0301558982342,0,0.0
2015-03-25 10:22:53,3,0.000885598513985,0,0.0
2015-03-25 10:27:53,3,0.0037350441072,0,0.0
2015-03-25 10:32:53,5,0.0224224466642,0,0.0
2015-03-25 10:37:53,7,0.0367356768339,0,0.0
2015-03-25 10:42:53,7,0.0233051718129,0,0.0
2015-03-25 10:47:53,3,0.0249913157561,0,0.0
2015-03-25 10:52:53,5,0.0166617550425,0,0.0
2015-03-25 10:57:53,7,0.029402858915,0,0.0
2015-03-25 11:02:53,4,0.0107150334892,0,0.0
2015-03-25 11:07:53,4,0.00189783743072,0,0.0
2015-03-25 11:12:53,2,0.0315558281383,0,0.0
