timestamp,value,anomaly_score,label,S(t)_standard
2015-03-21 23:22:53,0,0.002861954762619491,0,0.0
2015-03-21 23:27:53,0,0.002861145769603344,0,0.0
2015-03-21 23:32:53,0,0.002860337234583493,0,0.0
2015-03-21 23:37:53,0,0.0028595291571708657,0,0.0
2015-03-21 23:42:53,0,0.002858721536976817,0,0.0
2015-03-21 23:47:53,0,0.0028579143736131877,0,0.0
2015-03-21 23:52:53,0,0.0028571076666922177,0,0.0
2015-03-21 23:57:53,0,0.0028563014158265987,0,0.0
2015-03-22 00:02:53,0,0.002855495620629456,0,0.0
2015-03-22 00:07:53,0,0.002854690280714357,0,0.0
2015-03-22 00:12:53,0,0.002853885395695322,0,0.0
2015-03-22 00:17:53,0,0.002853080965186792,0,0.0
2015-03-22 00:22:53,0,0.0028522769888036127,0,0.0
2015-03-22 00:27:53,0,0.0028514734661611372,0,0.0
2015-03-22 00:32:53,0,0.0028506703968750853,0,0.0
2015-03-22 00:37:53,1,0.01745491015143081,0,0.0
2015-03-22 00:42:53,0,0.006513271107455729,0,0.0
2015-03-22 00:47:53,0,0.0037653335511577406,0,0.0
2015-03-22 00:52:53,0,0.004581346316859466,0,0.0
2015-03-22 00:57:53,0,0.003328714051683437,0,0.0
2015-03-22 01:02:53,0,0.0036433123855706038,0,0.0
2015-03-22 01:07:53,1,0.01738027944640933,0,0.0
2015-03-22 01:12:53,0,0.007154159580154132,0,0.0
2015-03-22 01:17:53,0,0.003945012255322043,0,0.0
2015-03-22 01:22:53,0,0.004735316918976165,0,0.0
2015-03-22 01:27:53,0,0.003217502713949342,0,0.0
2015-03-22 01:32:53,0,0.004049383231485034,0,0.0
2015-03-22 01:37:53,0,0.003597850650527158,0,0.0
2015-03-22 01:42:53,0,0.0038198067389408367,0,0.0
2015-03-22 01:47:53,0,0.0028575044635804885,0,0.0
2015-03-22 01:52:53,0,0.0027091957513165053,0,0.0
2015-03-22 01:57:53,0,0.003143367130309862,0,0.0
2015-03-22 02:02:53,0,0.0030608030787531433,0,0.0
2015-03-22 02:07:53,0,0.0037506281413219322,0,0.0
2015-03-22 02:12:53,0,0.003935328293445188,0,0.0
2015-03-22 02:17:53,0,0.0032060393090351,0,0.0
2015-03-22 02:22:53,0,0.0023922795677750954,0,0.0
2015-03-22 02:27:53,0,0.0032086769934716176,0,0.0
2015-03-22 02:32:53,0,0.0026049505640076266,0,0.0
2015-03-22 02:37:53,0,0.003010089290587401,0,0.0
2015-03-22 02:42:53,0,0.0036011259614725007,0,0.0
2015-03-22 02:47:53,0,0.003372159137933457,0,0.0
2015-03-22 02:52:53,0,0.002476201233442117,0,0.0
2015-03-22 02:57:53,0,0.0026998612634203164,0,0.0
2015-03-22 03:02:53,0,0.0029153830589118764,0,0.0
2015-03-22 03:07:53,0,0.0027719048595782232,0,0.0
2015-03-22 03:12:53,0,0.0028333100627176326,0,0.0
2015-03-22 03:17:53,0,0.0028332829060173093,0,0.0
2015-03-22 03:22:53,0,0.002628175948210034,0,0.0
2015-03-22 03:27:53,0,0.002735312485032626,0,0.0
2015-03-22 03:32:53,0,0.002954120286527609,0,0.0
2015-03-22 03:37:53,0,0.0028293637875613517,0,0.0
2015-03-22 03:42:53,0,0.0028285740923990033,0,0.0
2015-03-22 03:47:53,1,0.017477044348567002,0,0.0
2015-03-22 03:52:53,0,0.006491474723615203,0,0.0
2015-03-22 03:57:53,0,0.0037445672629255865,0,0.0
2015-03-22 04:02:53,0,0.004559796974681036,0,0.0
2015-03-22 04:07:53,0,0.003307874717833759,0,0.0
2015-03-22 04:12:53,0,0.003621593873577304,0,0.0
2015-03-22 04:17:53,0,0.002904253458268241,0,0.0
2015-03-22 04:22:53,0,0.0034701837501463764,0,0.0
2015-03-22 04:27:53,0,0.003007588293163996,0,0.0
2015-03-22 04:32:53,0,0.0029813869619853225,0,0.0
2015-03-22 04:37:53,0,0.002714874004995693,0,0.0
2015-03-22 04:42:53,0,0.003232030099862467,0,0.0
2015-03-22 04:47:53,0,0.0034969761122409728,0,0.0
2015-03-22 04:52:53,0,0.00315194813931722,0,0.0
2015-03-22 04:57:53,0,0.0026516886219958755,0,0.0
2015-03-22 05:02:53,0,0.002528932934062818,0,0.0
2015-03-22 05:07:53,0,0.003228617946228176,0,0.0
2015-03-22 05:12:53,0,0.0026283405351354944,0,0.0
2015-03-22 05:17:53,0,0.0030522633185171262,0,0.0
2015-03-22 05:22:53,0,0.0035810161484932314,0,0.0
2015-03-22 05:27:53,1,0.016950697260105622,0,0.0
2015-03-22 05:32:53,0,0.006322867164758479,0,0.0
2015-03-22 05:37:53,0,0.003693993211910032,0,0.0
2015-03-22 05:42:53,0,0.004505397780018103,0,0.0
2015-03-22 05:47:53,0,0.003235275074086177,0,0.0
2015-03-22 05:52:53,0,0.003611052460789483,0,0.0
2015-03-22 05:57:53,0,0.0028948522201107107,0,0.0
2015-03-22 06:02:53,0,0.003256182142942405,0,0.0
2015-03-22 06:07:53,0,0.0029017699037613273,0,0.0
2015-03-22 06:12:53,0,0.003095352023462239,0,0.0
2015-03-22 06:17:53,0,0.002703745627804776,0,0.0
2015-03-22 06:22:53,0,0.0032207721485273772,0,0.0
2015-03-22 06:27:53,0,0.003485690468105766,0,0.0
2015-03-22 06:32:53,0,0.003140608624767037,0,0.0
2015-03-22 06:37:53,0,0.0026405619762743344,0,0.0
2015-03-22 06:42:53,0,0.0025176808228202204,0,0.0
2015-03-22 06:47:53,0,0.0032173357380270713,0,0.0
2015-03-22 06:52:53,0,0.002616966148502848,0,0.0
2015-03-22 06:57:53,0,0.0030410574575704227,0,0.0
2015-03-22 07:02:53,0,0.003569253663780994,0,0.0
2015-03-22 07:07:53,0,0.003343591428662033,0,0.0
2015-03-22 07:12:53,0,0.0026474913308107612,0,0.0
2015-03-22 07:17:53,0,0.0027642380643997573,0,0.0
2015-03-22 07:22:53,1,0.017542163829527512,0,0.0
2015-03-22 07:27:53,0,0.006404289071874926,0,0.0
2015-03-22 07:32:53,0,0.003721378305841442,0,0.0
2015-03-22 07:37:53,1,0.01576256097826901,0,0.0
2015-03-22 07:42:53,0,0.006742005406458686,0,0.0
2015-03-22 07:47:53,0,0.0044206706070268114,0,0.0
2015-03-22 07:52:53,0,0.004742330207410299,0,0.0
2015-03-22 07:57:53,0,0.0039277502619293305,0,0.0
2015-03-22 08:02:53,0,0.0037808414115708157,0,0.0
2015-03-22 08:07:53,0,0.0030381310895367442,0,0.0
2015-03-22 08:12:53,0,0.003338106969205125,0,0.0
2015-03-22 08:17:53,0,0.0033937025390853174,0,0.0
2015-03-22 08:22:53,0,0.003633357748330067,0,0.0
2015-03-22 08:27:53,0,0.003022632138168368,0,0.0
2015-03-22 08:32:53,0,0.003040368265247155,0,0.0
2015-03-22 08:37:53,0,0.003183125063061317,0,0.0
2015-03-22 08:42:53,0,0.0035385619741714687,0,0.0
2015-03-22 08:47:53,0,0.0024392501766358696,0,0.0
2015-03-22 08:52:53,0,0.002740978884626391,0,0.0
2015-03-22 08:57:53,0,0.003969112080780352,0,0.0
2015-03-22 09:02:53,0,0.003144565469244572,0,0.0
2015-03-22 09:07:53,0,0.002873247855333405,0,0.0
2015-03-22 09:12:53,0,0.0035179658410891697,0,0.0
2015-03-22 09:17:53,0,0.0032928726599034557,0,0.0
2015-03-22 09:22:53,0,0.002574354592701096,0,0.0
2015-03-22 09:27:53,0,0.0027530179328190234,0,0.0
2015-03-22 09:32:53,0,0.002757400742698793,0,0.0
2015-03-22 09:37:53,0,0.002525632593531302,0,0.0
2015-03-22 09:42:53,0,0.0026964448252457065,0,0.0
2015-03-22 09:47:53,0,0.002920379240990872,0,0.0
2015-03-22 09:52:53,0,0.002584384692526198,0,0.0
2015-03-22 09:57:53,0,0.002692624081659093,0,0.0
2015-03-22 10:02:53,0,0.002911715795227491,0,0.0
2015-03-22 10:07:53,0,0.00278431931823484,0,0.0
2015-03-22 10:12:53,0,0.0027835563131061976,0,0.0
2015-03-22 10:17:53,0,0.0027827937267405033,0,0.0
2015-03-22 10:22:53,0,0.00278203155879288,0,0.0
2015-03-22 10:27:53,0,0.0027812698089188124,0,0.0
2015-03-22 10:32:53,0,0.0027805084767742075,0,0.0
2015-03-22 10:37:53,0,0.002779747562015316,0,0.0
2015-03-22 10:42:53,0,0.0027789870642987765,0,0.0
2015-03-22 10:47:53,0,0.0027782269832815924,0,0.0
2015-03-22 10:52:53,0,0.002777467318621161,0,0.0
2015-03-22 10:57:53,0,0.002776708069975237,0,0.0
2015-03-22 11:02:53,0,0.002775949237001984,0,0.0
2015-03-22 11:07:53,0,0.00277519081935991,0,0.0
2015-03-22 11:12:53,0,0.0027744328167078718,0,0.0
2015-03-22 11:17:53,0,0.0027736752287051843,0,0.0
2015-03-22 11:22:53,0,0.002772918055011451,0,0.0
2015-03-22 11:27:53,0,0.0027721612952866753,0,0.0
2015-03-22 11:32:53,0,0.002771404949191242,0,0.0
2015-03-22 11:37:53,0,0.00277064901638592,0,0.0
2015-03-22 11:42:53,0,0.0027698934965318,0,0.0
2015-03-22 11:47:53,0,0.0027691383892904115,0,0.0
2015-03-22 11:52:53,0,0.002768383694323579,0,0.0
2015-03-22 11:57:53,0,0.0027676294112935623,0,0.0
2015-03-22 12:02:53,0,0.002766875539862968,0,0.0
2015-03-22 12:07:53,0,0.002766122079694741,0,0.0
2015-03-22 12:12:53,0,0.002765369030452225,0,0.0
2015-03-22 12:17:53,0,0.0027646163917991263,0,0.0
2015-03-22 12:22:53,0,0.0027638641633995404,0,0.0
2015-03-22 12:27:53,0,0.0027631123449178554,0,0.0
2015-03-22 12:32:53,0,0.0027623609360189353,0,0.0
2015-03-22 12:37:53,0,0.002761609936367897,0,0.0
2015-03-22 12:42:53,0,0.0027608593456303052,0,0.0
2015-03-22 12:47:53,0,0.002760109163472049,0,0.0
2015-03-22 12:52:53,0,0.002759359389559389,0,0.0
2015-03-22 12:57:53,0,0.002758610023558967,0,0.0
2015-03-22 13:02:53,0,0.00275786106513776,0,0.0
2015-03-22 13:07:53,0,0.0027571125139631077,0,0.0
2015-03-22 13:12:53,0,0.002756364369702757,0,0.0
2015-03-22 13:17:53,0,0.002755616632024759,0,0.0
2015-03-22 13:22:53,0,0.0027548693005975404,0,0.0
2015-03-22 13:27:53,0,0.002754122375089927,0,0.0
2015-03-22 13:32:53,0,0.002753375855171046,0,0.0
2015-03-22 13:37:53,0,0.002752629740510438,0,0.0
2015-03-22 13:42:53,0,0.002751884030777975,0,0.0
2015-03-22 13:47:53,1,0.01755385680704111,0,0.0
2015-03-22 13:52:53,0,0.006418264188619361,0,0.0
2015-03-22 13:57:53,0,0.0036721386239524736,0,0.0
2015-03-22 14:02:53,0,0.004490313058770678,0,0.0
2015-03-22 14:07:53,0,0.0032341417398935096,0,0.0
2015-03-22 14:12:53,0,0.00354860049497331,0,0.0
2015-03-22 14:17:53,0,0.002831119553001164,0,0.0
2015-03-22 14:22:53,0,0.0033968692162789573,0,0.0
2015-03-22 14:27:53,0,0.0029344513581731108,0,0.0
2015-03-22 14:32:53,0,0.002908336510207029,0,0.0
2015-03-22 14:37:53,0,0.002641901552134697,0,0.0
2015-03-22 14:42:53,0,0.003159195479454682,0,0.0
2015-03-22 14:47:53,0,0.003424027776441424,0,0.0
2015-03-22 14:52:53,0,0.0030789333828673427,0,0.0
2015-03-22 14:57:53,0,0.0025789990989322177,0,0.0
2015-03-22 15:02:53,0,0.0024560862587323625,0,0.0
2015-03-22 15:07:53,0,0.0031554026575776398,0,0.0
2015-03-22 15:12:53,0,0.0025557035754728234,0,0.0
2015-03-22 15:17:53,0,0.0029797655589178067,0,0.0
2015-03-22 15:22:53,0,0.0035075387518209013,0,0.0
2015-03-22 15:27:53,0,0.0032819607719244423,0,0.0
2015-03-22 15:32:53,0,0.0025861041799280443,0,0.0
2015-03-22 15:37:53,0,0.0027022380684857948,0,0.0
2015-03-22 15:42:53,0,0.002701971720998643,0,0.0
2015-03-22 15:47:53,0,0.0026787224892254264,0,0.0
2015-03-22 15:52:53,0,0.002740690026307141,0,0.0
2015-03-22 15:57:53,0,0.002744809566031649,0,0.0
2015-03-22 16:02:53,0,0.002536020087658612,0,0.0
2015-03-22 16:07:53,0,0.0026444786155940783,0,0.0
2015-03-22 16:12:53,0,0.0028643186368115066,0,0.0
2015-03-22 16:17:53,0,0.002732834064597436,0,0.0
2015-03-22 16:22:53,0,0.0027320994969761065,0,0.0
2015-03-22 16:27:53,0,0.0027313653247960468,0,0.0
2015-03-22 16:32:53,0,0.0027306315477378263,0,0.0
2015-03-22 16:37:53,1,0.017575143214417475,0,0.0
2015-03-22 16:42:53,0,0.006398111239156929,0,0.0
2015-03-22 16:47:53,1,0.016650094339578283,0,0.0
2015-03-22 16:52:53,0,0.008135427562180317,0,0.0
2015-03-22 16:57:53,0,0.004140485612588332,0,0.0
2015-03-22 17:02:53,0,0.005268090093032972,0,0.0
2015-03-22 17:07:53,0,0.0032974733005610587,0,0.0
2015-03-22 17:12:53,0,0.00417727430927071,0,0.0
2015-03-22 17:17:53,1,0.017299948477104497,0,0.0
2015-03-22 17:22:53,0,0.0072010508886127126,0,0.0
2015-03-22 17:27:53,0,0.0037411530419785687,0,0.0
2015-03-22 17:32:53,0,0.005039881011378343,0,0.0
2015-03-22 17:37:53,0,0.0037885972616415685,0,0.0
2015-03-22 17:42:53,0,0.004273848319090443,0,0.0
2015-03-22 17:47:53,0,0.003329590063132665,0,0.0
2015-03-22 17:52:53,0,0.0034222231952362363,0,0.0
2015-03-22 17:57:53,0,0.003167226562052409,0,0.0
2015-03-22 18:02:53,0,0.002414417640424332,0,0.0
2015-03-22 18:07:53,0,0.003274357911106752,0,0.0
2015-03-22 18:12:53,0,0.003720576108301333,0,0.0
2015-03-22 18:17:53,0,0.004185854436797388,0,0.0
2015-03-22 18:22:53,0,0.003674084898146753,0,0.0
2015-03-22 18:27:53,0,0.003066686763790041,0,0.0
2015-03-22 18:32:53,0,0.0022498858481064432,0,0.0
2015-03-22 18:37:53,0,0.003042901320666658,0,0.0
2015-03-22 18:42:53,0,0.002507361944278315,0,0.0
2015-03-22 18:47:53,0,0.0029126183616642355,0,0.0
2015-03-22 18:52:53,0,0.003295524716029969,0,0.0
2015-03-22 18:57:53,0,0.003183888462800049,0,0.0
2015-03-22 19:02:53,0,0.002501730542914476,0,0.0
2015-03-22 19:07:53,0,0.002594475553844572,0,0.0
2015-03-22 19:12:53,0,0.002815908209748029,0,0.0
2015-03-22 19:17:53,1,0.01764212569839357,0,0.0
2015-03-22 19:22:53,0,0.006387399608305598,0,0.0
2015-03-22 19:27:53,0,0.003653627987850167,0,0.0
2015-03-22 19:32:53,0,0.004257323051844104,0,0.0
2015-03-22 19:37:53,0,0.003113125668389718,0,0.0
2015-03-22 19:42:53,0,0.0036465472284835407,0,0.0
2015-03-22 19:47:53,0,0.0028030791959602077,0,0.0
2015-03-22 19:52:53,1,0.01693927223625789,0,0.0
2015-03-22 19:57:53,0,0.006570839353837326,0,0.0
2015-03-22 20:02:53,0,0.0038020229807492366,0,0.0
2015-03-22 20:07:53,0,0.004349475596247257,0,0.0
2015-03-22 20:12:53,0,0.003613138650351121,0,0.0
2015-03-22 20:17:53,0,0.004191981132137207,0,0.0
2015-03-22 20:22:53,0,0.0031355008998270287,0,0.0
2015-03-22 20:27:53,0,0.0032005682029002673,0,0.0
2015-03-22 20:32:53,0,0.002617336894156125,0,0.0
2015-03-22 20:37:53,0,0.003286543425439469,0,0.0
2015-03-22 20:42:53,0,0.0024229545560365533,0,0.0
2015-03-22 20:47:53,0,0.0033637422011011608,0,0.0
2015-03-22 20:52:53,0,0.004157498932553224,0,0.0
2015-03-22 20:57:53,0,0.0035877701002938077,0,0.0
2015-03-22 21:02:53,0,0.0023937385169930537,0,0.0
2015-03-22 21:07:53,0,0.002387914406226295,0,0.0
2015-03-22 21:12:53,0,0.003087225896999837,0,0.0
2015-03-22 21:17:53,0,0.002469314548586305,0,0.0
2015-03-22 21:22:53,0,0.002950652456601728,0,0.0
2015-03-22 21:27:53,0,0.003483865760227507,0,0.0
2015-03-22 21:32:53,0,0.0030504560438284712,0,0.0
2015-03-22 21:37:53,0,0.002465035130247268,0,0.0
2015-03-22 21:42:53,0,0.002802066542117004,0,0.0
2015-03-22 21:47:53,0,0.0026688678058734857,0,0.0
2015-03-22 21:52:53,0,0.002649475255036492,0,0.0
2015-03-22 21:57:53,0,0.0027067381502130236,0,0.0
2015-03-22 22:02:53,0,0.0027116245296533877,0,0.0
2015-03-22 22:07:53,0,0.0025028902816802943,0,0.0
2015-03-22 22:12:53,0,0.002612078658224377,0,0.0
2015-03-22 22:17:53,0,0.002832271526473519,0,0.0
2015-03-22 22:22:53,0,0.002698602679398557,0,0.0
2015-03-22 22:27:53,0,0.002697888532595697,0,0.0
2015-03-22 22:32:53,0,0.002697174764291964,0,0.0
2015-03-22 22:37:53,0,0.002696461374186325,0,0.0
2015-03-22 22:42:53,0,0.0026957483619780907,0,0.0
2015-03-22 22:47:53,0,0.002695035727366877,0,0.0
2015-03-22 22:52:53,0,0.0026943234700525873,0,0.0
2015-03-22 22:57:53,0,0.00269361158973548,0,0.0
2015-03-22 23:02:53,0,0.0026929000861161275,0,0.0
2015-03-22 23:07:53,0,0.0026921889588954213,0,0.0
2015-03-22 23:12:53,0,0.0026914782077745625,0,0.0
2015-03-22 23:17:53,0,0.002690767832455043,0,0.0
2015-03-22 23:22:53,0,0.002690057832638737,0,0.0
2015-03-22 23:27:53,0,0.0026893482080277372,0,0.0
2015-03-22 23:32:53,0,0.0026886389583245613,0,0.0
2015-03-22 23:37:53,2,0.03792235246475998,0,0.0
2015-03-22 23:42:53,2,0.03056911429865948,0,0.0
2015-03-22 23:47:53,0,0.011883501087306285,0,0.0
2015-03-22 23:52:53,0,0.008008886237879197,0,0.0
2015-03-22 23:57:53,0,0.0071336683689142205,0,0.0
2015-03-23 00:02:53,0,0.005256699170115624,0,0.0
2015-03-23 00:07:53,0,0.004462887745995606,0,0.0
2015-03-23 00:12:53,0,0.004169481058195062,0,0.0
2015-03-23 00:17:53,0,0.0043765931094739575,0,0.0
2015-03-23 00:22:53,0,0.0033956220182462453,0,0.0
2015-03-23 00:27:53,0,0.002808218048344331,0,0.0
2015-03-23 00:32:53,0,0.003313625603089411,0,0.0
2015-03-23 00:37:53,0,0.00487732816876178,0,0.0
2015-03-23 00:42:53,0,0.0047187301378488035,0,0.0
2015-03-23 00:47:53,0,0.0030346850209022488,0,0.0
2015-03-23 00:52:53,0,0.0017960988702117023,0,0.0
2015-03-23 00:57:53,0,0.002950226062123327,0,0.0
2015-03-23 01:02:53,1,0.017133984552118734,0,0.0
2015-03-23 01:07:53,2,0.034083098089948534,0,0.0
2015-03-23 01:12:53,2,0.02756624324672675,0,0.0
2015-03-23 01:17:53,0,0.01623827475970709,0,0.0
2015-03-23 01:22:53,0,0.009224994341524202,0,0.0
2015-03-23 01:27:53,0,0.007522681625839433,0,0.0
2015-03-23 01:32:53,0,0.005183743159830543,0,0.0
2015-03-23 01:37:53,0,0.004924500972690588,0,0.0
2015-03-23 01:42:53,1,0.01600995888521053,0,0.0
2015-03-23 01:47:53,0,0.008257548786215313,0,0.0
2015-03-23 01:52:53,0,0.00382221890177424,0,0.0
2015-03-23 01:57:53,0,0.004367750942959923,0,0.0
2015-03-23 02:02:53,0,0.0045478734240066215,0,0.0
2015-03-23 02:07:53,0,0.0062530891222928615,0,0.0
2015-03-23 02:12:53,0,0.004633749741581612,0,0.0
2015-03-23 02:17:53,0,0.003393776033599813,0,0.0
2015-03-23 02:22:53,1,0.017882858248323738,0,0.0
2015-03-23 02:27:53,0,0.006635006381395865,0,0.0
2015-03-23 02:32:53,1,0.016020581995650474,0,0.0
2015-03-23 02:37:53,0,0.00945799535583717,0,0.0
2015-03-23 02:42:53,0,0.007345238004984793,0,0.0
2015-03-23 02:47:53,0,0.007974734056421998,0,0.0
2015-03-23 02:52:53,0,0.003810931224990319,0,0.0
2015-03-23 02:57:53,0,0.0034273168296816096,0,0.0
2015-03-23 03:02:53,0,0.003209042110702138,0,0.0
2015-03-23 03:07:53,0,0.003176890376580625,0,0.0
2015-03-23 03:12:53,1,0.017301457486840734,0,0.0
2015-03-23 03:17:53,0,0.0075389981385426234,0,0.0
2015-03-23 03:22:53,0,0.004241816385395743,0,0.0
2015-03-23 03:27:53,0,0.0045400270375851185,0,0.0
2015-03-23 03:32:53,1,0.01655074905287915,0,0.0
2015-03-23 03:37:53,0,0.007426635289450311,0,0.0
2015-03-23 03:42:53,0,0.003928770028224718,0,0.0
2015-03-23 03:47:53,0,0.004625059863644481,0,0.0
2015-03-23 03:52:53,0,0.004064042821093705,0,0.0
2015-03-23 03:57:53,0,0.004023950951868032,0,0.0
2015-03-23 04:02:53,0,0.003388504081988632,0,0.0
2015-03-23 04:07:53,0,0.004482833781744818,0,0.0
2015-03-23 04:12:53,0,0.00406143521251035,0,0.0
2015-03-23 04:17:53,0,0.0029704619993051145,0,0.0
2015-03-23 04:22:53,0,0.002359259854157254,0,0.0
2015-03-23 04:27:53,0,0.002779972799762016,0,0.0
2015-03-23 04:32:53,0,0.003755362585741779,0,0.0
2015-03-23 04:37:53,0,0.0026530555733075426,0,0.0
2015-03-23 04:42:53,0,0.002714998376810529,0,0.0
2015-03-23 04:47:53,0,0.003092739708005992,0,0.0
2015-03-23 04:52:53,0,0.003556386078406657,0,0.0
2015-03-23 04:57:53,0,0.002489196227132896,0,0.0
2015-03-23 05:02:53,0,0.0029121193970032067,0,0.0
2015-03-23 05:07:53,0,0.003408102963551465,0,0.0
2015-03-23 05:12:53,1,0.017127152928159778,0,0.0
2015-03-23 05:17:53,0,0.006215482131656055,0,0.0
2015-03-23 05:22:53,0,0.0035772658399825523,0,0.0
2015-03-23 05:27:53,0,0.0041663791029738,0,0.0
2015-03-23 05:32:53,0,0.0030422599800705268,0,0.0
2015-03-23 05:37:53,0,0.0036158876491169533,0,0.0
2015-03-23 05:42:53,0,0.0027796594018796787,0,0.0
2015-03-23 05:47:53,0,0.0031309790434620524,0,0.0
2015-03-23 05:52:53,0,0.002795318921692418,0,0.0
2015-03-23 05:57:53,0,0.002968113215571046,0,0.0
2015-03-23 06:02:53,0,0.002583104844145833,0,0.0
2015-03-23 06:07:53,0,0.0030855046605222664,0,0.0
2015-03-23 06:12:53,0,0.003356835355555995,0,0.0
2015-03-23 06:17:53,0,0.0030049799616646703,0,0.0
2015-03-23 06:22:53,0,0.0025229732343595808,0,0.0
2015-03-23 06:27:53,0,0.0023912251143091137,0,0.0
2015-03-23 06:32:53,0,0.0031018497699736845,0,0.0
2015-03-23 06:37:53,0,0.002506687966854895,0,0.0
2015-03-23 06:42:53,0,0.002937112538963275,0,0.0
2015-03-23 06:47:53,0,0.003437017257846732,0,0.0
2015-03-23 06:52:53,0,0.003207906038975943,0,0.0
2015-03-23 06:57:53,0,0.0025124694134872096,0,0.0
2015-03-23 07:02:53,0,0.002638397270239416,0,0.0
2015-03-23 07:07:53,0,0.002632203237332445,0,0.0
2015-03-23 07:12:53,0,0.002633522872182975,0,0.0
2015-03-23 07:17:53,0,0.002681819774445929,0,0.0
2015-03-23 07:22:53,0,0.0026773063035627487,0,0.0
2015-03-23 07:27:53,0,0.002466317074666195,0,0.0
2015-03-23 07:32:53,0,0.0025845670140892977,0,0.0
2015-03-23 07:37:53,0,0.002801549444505893,0,0.0
2015-03-23 07:42:53,0,0.002667545396730041,0,0.0
2015-03-23 07:47:53,0,0.002666852872120593,0,0.0
2015-03-23 07:52:53,0,0.002666160707576228,0,0.0
2015-03-23 07:57:53,0,0.0026654689028160266,0,0.0
2015-03-23 08:02:53,0,0.002664777457559326,0,0.0
2015-03-23 08:07:53,0,0.002664086371525818,0,0.0
2015-03-23 08:12:53,0,0.0026633956444354514,0,0.0
2015-03-23 08:17:53,0,0.0026627052760084514,0,0.0
2015-03-23 08:22:53,0,0.002662015265965363,0,0.0
2015-03-23 08:27:53,0,0.002661325614027014,0,0.0
2015-03-23 08:32:53,0,0.002660636319914522,0,0.0
2015-03-23 08:37:53,0,0.0026599473833492857,0,0.0
2015-03-23 08:42:53,0,0.0026592588040529968,0,0.0
2015-03-23 08:47:53,0,0.002658570581747632,0,0.0
2015-03-23 08:52:53,0,0.00265788271615547,0,0.0
2015-03-23 08:57:53,0,0.002657195206999075,0,0.0
2015-03-23 09:02:53,0,0.0026565080540012945,0,0.0
2015-03-23 09:07:53,0,0.0026558212568852262,0,0.0
2015-03-23 09:12:53,0,0.0026551348153743327,0,0.0
2015-03-23 09:17:53,0,0.0026544487291923066,0,0.0
2015-03-23 09:22:53,0,0.0026537629980631487,0,0.0
2015-03-23 09:27:53,0,0.002653077621711133,0,0.0
2015-03-23 09:32:53,0,0.0026523925998608103,0,0.0
2015-03-23 09:37:53,0,0.0026517079322370394,0,0.0
2015-03-23 09:42:53,0,0.002651023618564969,0,0.0
2015-03-23 09:47:53,0,0.0026503396585700013,0,0.0
2015-03-23 09:52:53,0,0.002649656051977845,0,0.0
2015-03-23 09:57:53,0,0.002648972798514494,0,0.0
2015-03-23 10:02:53,0,0.0026482898979061998,0,0.0
2015-03-23 10:07:53,0,0.002647607349879539,0,0.0
2015-03-23 10:12:53,0,0.002646925154161316,0,0.0
2015-03-23 10:17:53,0,0.002646243310478675,0,0.0
2015-03-23 10:22:53,1,0.017659703831839478,0,0.0
2015-03-23 10:27:53,0,0.006330849374372162,0,0.0
2015-03-23 10:32:53,0,0.0035699893642054384,0,0.0
2015-03-23 10:37:53,0,0.004374388574321643,0,0.0
2015-03-23 10:42:53,0,0.0031294593080561004,0,0.0
2015-03-23 10:47:53,0,0.003436217065659785,0,0.0
2015-03-23 10:52:53,1,0.017566053501005475,0,0.0
2015-03-23 10:57:53,0,0.006981257230830833,0,0.0
2015-03-23 11:02:53,1,0.016531170507074526,0,0.0
2015-03-23 11:07:53,0,0.008207457802428555,0,0.0
2015-03-23 11:12:53,1,0.016337095198874847,0,0.0
2015-03-23 11:17:53,0,0.009242167435026752,0,0.0
2015-03-23 11:22:53,0,0.004837266900545754,0,0.0
2015-03-23 11:27:53,0,0.006135351610005392,0,0.0
2015-03-23 11:32:53,0,0.003278594712329938,0,0.0
2015-03-23 11:37:53,0,0.003952162532711857,0,0.0
2015-03-23 11:42:53,0,0.0032783648340308567,0,0.0
2015-03-23 11:47:53,0,0.0036856286493244022,0,0.0
2015-03-23 11:52:53,0,0.003697408113635161,0,0.0
2015-03-23 11:57:53,1,0.016001854212741647,0,0.0
2015-03-23 12:02:53,0,0.007283443521729027,0,0.0
2015-03-23 12:07:53,0,0.003867055640485781,0,0.0
2015-03-23 12:12:53,0,0.005279863491206389,0,0.0
2015-03-23 12:17:53,0,0.0029697341313787893,0,0.0
2015-03-23 12:22:53,1,0.016365805667781598,0,0.0
2015-03-23 12:27:53,0,0.006734225065747434,0,0.0
2015-03-23 12:32:53,0,0.005457975130764312,0,0.0
2015-03-23 12:37:53,0,0.004801304431679382,0,0.0
2015-03-23 12:42:53,0,0.003967881839527396,0,0.0
2015-03-23 12:47:53,0,0.0040398572902659285,0,0.0
2015-03-23 12:52:53,0,0.0036101594768016046,0,0.0
2015-03-23 12:57:53,0,0.003780134285202162,0,0.0
2015-03-23 13:02:53,0,0.0031147643608644216,0,0.0
2015-03-23 13:07:53,1,0.017875491227165217,0,0.0
2015-03-23 13:12:53,1,0.014467766873493604,0,0.0
2015-03-23 13:17:53,0,0.008025255919047956,0,0.0
2015-03-23 13:22:53,1,0.014567367899661954,0,0.0
2015-03-23 13:27:53,0,0.009045535852911455,0,0.0
2015-03-23 13:32:53,1,0.01490865578135427,0,0.0
2015-03-23 13:37:53,1,0.010993850208801509,0,0.0
