timestamp,value,anomaly_score,label,S(t)_standard
2015-03-30 17:52:53,1,0.0162849530301,0,0.0
2015-03-30 17:57:53,0,0.065147532972,0,0.0
2015-03-30 18:02:53,0,0.0534825060667,0,0.0
2015-03-30 18:07:53,0,0.0424143258576,0,0.0
2015-03-30 18:12:53,0,0.0388927928026,0,0.0
2015-03-30 18:17:53,0,0.0422297809384,0,0.0
2015-03-30 18:22:53,1,0.0307008536994,0,0.0
2015-03-30 18:27:53,0,0.0435001338698,0,0.0
2015-03-30 18:32:53,0,0.036861063574,0,0.0
2015-03-30 18:37:53,1,0.0269239814697,0,0.0
2015-03-30 18:42:53,0,0.0342811804821,0,0.0
2015-03-30 18:47:53,0,0.0307769319322,0,0.0
2015-03-30 18:52:53,2,0.0788520912369,0,0.0
2015-03-30 18:57:53,2,0.071978398736,0,0.0
2015-03-30 19:02:53,1,0.00135060405047,0,0.0
2015-03-30 19:07:53,0,0.0560368611244,0,0.0
2015-03-30 19:12:53,3,0.13316719362,0,0.0
2015-03-30 19:17:53,5,0.222913807893,0,0.0
2015-03-30 19:22:53,3,0.0737181340873,0,0.0
2015-03-30 19:27:53,2,0.00911024939283,0,0.0
2015-03-30 19:32:53,2,0.0197991420785,0,0.0
2015-03-30 19:37:53,1,0.0285135230754,0,0.0
2015-03-30 19:42:53,0,0.0725452881772,0,0.0
2015-03-30 19:47:53,0,0.0577866822583,0,0.0
2015-03-30 19:52:53,2,0.0656704731036,0,0.0
2015-03-30 19:57:53,4,0.168800396959,0,0.0
2015-03-30 20:02:53,2,0.0234621058846,0,0.0
2015-03-30 20:07:53,1,0.0383542696684,0,0.0
2015-03-30 20:12:53,1,0.0255771504666,0,0.0
2015-03-30 20:17:53,1,0.0157110059017,0,0.0
2015-03-30 20:22:53,1,0.0150060234365,0,0.0
2015-03-30 20:27:53,0,0.0671546121278,0,0.0
2015-03-30 20:32:53,1,0.00197063541167,0,0.0
2015-03-30 20:37:53,1,0.00794204703436,0,0.0
2015-03-30 20:42:53,0,0.0667100242455,0,0.0
2015-03-30 20:47:53,0,0.0535026456596,0,0.0
2015-03-30 20:52:53,1,0.00820337978922,0,0.0
2015-03-30 20:57:53,1,0.00578457289858,0,0.0
2015-03-30 21:02:53,0,0.0632723097891,0,0.0
2015-03-30 21:07:53,0,0.0448501793016,0,0.0
2015-03-30 21:12:53,0,0.0466386166166,0,0.0
2015-03-30 21:17:53,0,0.0500584500566,0,0.0
2015-03-30 21:22:53,0,0.0387351175229,0,0.0
2015-03-30 21:27:53,1,0.0324870595809,0,0.0
2015-03-30 21:32:53,2,0.0758869927536,0,0.0
2015-03-30 21:37:53,0,0.0634223648464,0,0.0
2015-03-30 21:42:53,0,0.0467963078038,0,0.0
2015-03-30 21:47:53,1,0.0257115569085,0,0.0
2015-03-30 21:52:53,2,0.0729256612437,0,0.0
2015-03-30 21:57:53,2,0.0523906594457,0,0.0
2015-03-30 22:02:53,0,0.0650269169823,0,0.0
2015-03-30 22:07:53,0,0.0420482808547,0,0.0
2015-03-30 22:12:53,0,0.0330622012323,0,0.0
2015-03-30 22:17:53,1,0.0257716287996,0,0.0
2015-03-30 22:22:53,0,0.0390576573947,0,0.0
2015-03-30 22:27:53,1,0.027208798544,0,0.0
2015-03-30 22:32:53,0,0.0398771664867,0,0.0
2015-03-30 22:37:53,0,0.0319751974966,0,0.0
2015-03-30 22:42:53,0,0.0254412119986,0,0.0
2015-03-30 22:47:53,0,0.0189350203611,0,0.0
2015-03-30 22:52:53,1,0.0322224753429,0,0.0
2015-03-30 22:57:53,2,0.0808228354068,0,0.0
2015-03-30 23:02:53,1,0.0123342905128,0,0.0
2015-03-30 23:07:53,0,0.0454939886004,0,0.0
2015-03-30 23:12:53,0,0.0376338722102,0,0.0
2015-03-30 23:17:53,1,0.0276910777328,0,0.0
2015-03-30 23:22:53,0,0.0353610090476,0,0.0
2015-03-30 23:27:53,1,0.0258630657645,0,0.0
2015-03-30 23:32:53,1,0.0184376017917,0,0.0
2015-03-30 23:37:53,3,0.133868701486,0,0.0
2015-03-30 23:42:53,3,0.110055989908,0,0.0
2015-03-30 23:47:53,3,0.0948532453785,0,0.0
2015-03-30 23:52:53,1,0.039289409323,0,0.0
2015-03-30 23:57:53,1,0.0179500324264,0,0.0
2015-03-31 00:02:53,0,0.0601704887933,0,0.0
2015-03-31 00:07:53,0,0.0421707604265,0,0.0
2015-03-31 00:12:53,0,0.0421045058403,0,0.0
2015-03-31 00:17:53,0,0.0393367127297,0,0.0
2015-03-31 00:22:53,0,0.0339027260773,0,0.0
2015-03-31 00:27:53,0,0.0315424341518,0,0.0
2015-03-31 00:32:53,0,0.0271461475737,0,0.0
2015-03-31 00:37:53,0,0.0304896826088,0,0.0
2015-03-31 00:42:53,0,0.0291424402989,0,0.0
2015-03-31 00:47:53,1,0.030534811653,0,0.0
2015-03-31 00:52:53,0,0.0365362695316,0,0.0
2015-03-31 00:57:53,0,0.0343032852968,0,0.0
2015-03-31 01:02:53,1,0.0292254056987,0,0.0
2015-03-31 01:07:53,0,0.0317838415668,0,0.0
2015-03-31 01:12:53,0,0.031461238066,0,0.0
2015-03-31 01:17:53,0,0.0304156867758,0,0.0
2015-03-31 01:22:53,0,0.0254065154394,0,0.0
2015-03-31 01:27:53,0,0.024824803702,0,0.0
2015-03-31 01:32:53,0,0.0226095881041,0,0.0
2015-03-31 01:37:53,4,0.211107642754,0,0.0
2015-03-31 01:42:53,1,0.00753820703073,0,0.0
2015-03-31 01:47:53,1,0.000479748795415,0,0.0
2015-03-31 01:52:53,0,0.0464118111118,0,0.0
2015-03-31 01:57:53,1,0.0281609439726,0,0.0
2015-03-31 02:02:53,2,0.0776290883564,0,0.0
2015-03-31 02:07:53,1,0.005267268178,0,0.0
2015-03-31 02:12:53,0,0.048949662006,0,0.0
2015-03-31 02:17:53,0,0.0397636035926,0,0.0
2015-03-31 02:22:53,0,0.0273812386228,0,0.0
2015-03-31 02:27:53,0,0.0220877455869,0,0.0
2015-03-31 02:32:53,0,0.0255724503838,0,0.0
2015-03-31 02:37:53,0,0.0235848522908,0,0.0
2015-03-31 02:42:53,0,0.022540452947,0,0.0
2015-03-31 02:47:53,1,0.0359029967562,0,0.0
2015-03-31 02:52:53,0,0.0277616498457,0,0.0
2015-03-31 02:57:53,2,0.0897379983875,0,0.0
2015-03-31 03:02:53,2,0.0685505580337,0,0.0
2015-03-31 03:07:53,2,0.0582055129859,0,0.0
2015-03-31 03:12:53,0,0.0633636005657,0,0.0
2015-03-31 03:17:53,0,0.0428814223511,0,0.0
2015-03-31 03:22:53,0,0.0401096785268,0,0.0
2015-03-31 03:27:53,0,0.0285097837954,0,0.0
2015-03-31 03:32:53,0,0.0287295693477,0,0.0
2015-03-31 03:37:53,0,0.0301096245237,0,0.0
2015-03-31 03:42:53,1,0.0319342666326,0,0.0
2015-03-31 03:47:53,0,0.0328995591313,0,0.0
2015-03-31 03:52:53,0,0.0224132132622,0,0.0
2015-03-31 03:57:53,0,0.0297806246036,0,0.0
2015-03-31 04:02:53,0,0.0246769559097,0,0.0
2015-03-31 04:07:53,0,0.0219281000592,0,0.0
2015-03-31 04:12:53,0,0.0136875243627,0,0.0
2015-03-31 04:17:53,0,0.0147728518151,0,0.0
2015-03-31 04:22:53,0,0.0193447892435,0,0.0
2015-03-31 04:27:53,0,0.0181444670021,0,0.0
2015-03-31 04:32:53,0,0.0156766622845,0,0.0
2015-03-31 04:37:53,0,0.0142567127402,0,0.0
2015-03-31 04:42:53,0,0.0168770725947,0,0.0
2015-03-31 04:47:53,0,0.0161602517674,0,0.0
2015-03-31 04:52:53,0,0.01458215563,0,0.0
2015-03-31 04:57:53,0,0.0140487950578,0,0.0
2015-03-31 05:02:53,2,0.102292834663,0,0.0
2015-03-31 05:07:53,2,0.080670961937,0,0.0
2015-03-31 05:12:53,1,0.0149707107013,0,0.0
2015-03-31 05:17:53,0,0.0435042235672,0,0.0
2015-03-31 05:22:53,0,0.0287663391562,0,0.0
2015-03-31 05:27:53,0,0.0245409655085,0,0.0
2015-03-31 05:32:53,0,0.0170934014094,0,0.0
2015-03-31 05:37:53,0,0.0161336574075,0,0.0
2015-03-31 05:42:53,0,0.0174946647655,0,0.0
2015-03-31 05:47:53,0,0.0157293592931,0,0.0
2015-03-31 05:52:53,0,0.012362456185,0,0.0
2015-03-31 05:57:53,0,0.0120122917256,0,0.0
2015-03-31 06:02:53,0,0.016421707167,0,0.0
2015-03-31 06:07:53,0,0.0144706763896,0,0.0
2015-03-31 06:12:53,1,0.0458747634778,0,0.0
2015-03-31 06:17:53,0,0.02254419266,0,0.0
2015-03-31 06:22:53,0,0.0197011917622,0,0.0
2015-03-31 06:27:53,0,0.0174709419554,0,0.0
2015-03-31 06:32:53,0,0.0144060915753,0,0.0
2015-03-31 06:37:53,0,0.0145489475197,0,0.0
2015-03-31 06:42:53,0,0.012945776114,0,0.0
2015-03-31 06:47:53,0,0.0144523112235,0,0.0
2015-03-31 06:52:53,0,0.014511173398,0,0.0
2015-03-31 06:57:53,0,0.0128477433732,0,0.0
2015-03-31 07:02:53,1,0.0444411779885,0,0.0
2015-03-31 07:07:53,1,0.0324638222317,0,0.0
2015-03-31 07:12:53,1,0.0289986997746,0,0.0
2015-03-31 07:17:53,0,0.0288066861919,0,0.0
2015-03-31 07:22:53,0,0.0224994816136,0,0.0
2015-03-31 07:27:53,0,0.0189191431462,0,0.0
2015-03-31 07:32:53,0,0.0156346897058,0,0.0
2015-03-31 07:37:53,0,0.0137175692971,0,0.0
2015-03-31 07:42:53,0,0.0132557217101,0,0.0
2015-03-31 07:47:53,0,0.0125744715741,0,0.0
2015-03-31 07:52:53,0,0.0119038091179,0,0.0
2015-03-31 07:57:53,1,0.0457136785513,0,0.0
2015-03-31 08:02:53,0,0.0224828046021,0,0.0
2015-03-31 08:07:53,3,0.155159305966,0,0.0
2015-03-31 08:12:53,0,0.0505197818237,0,0.0
2015-03-31 08:17:53,1,0.024587235015,0,0.0
2015-03-31 08:22:53,1,0.0220886672287,0,0.0
2015-03-31 08:27:53,0,0.0337809523058,0,0.0
2015-03-31 08:32:53,0,0.0326813753649,0,0.0
2015-03-31 08:37:53,0,0.0231053520207,0,0.0
2015-03-31 08:42:53,0,0.0180095706681,0,0.0
2015-03-31 08:47:53,0,0.0214663025673,0,0.0
2015-03-31 08:52:53,0,0.0186821385553,0,0.0
2015-03-31 08:57:53,0,0.0164738045142,0,0.0
2015-03-31 09:02:53,0,0.0199133762196,0,0.0
2015-03-31 09:07:53,2,0.097922251331,0,0.0
2015-03-31 09:12:53,0,0.036805798658,0,0.0
2015-03-31 09:17:53,0,0.0283335728035,0,0.0
2015-03-31 09:22:53,0,0.0229615049452,0,0.0
2015-03-31 09:27:53,0,0.0171242009756,0,0.0
2015-03-31 09:32:53,3,0.155309247953,0,0.0
2015-03-31 09:37:53,0,0.0496178454307,0,0.0
2015-03-31 09:42:53,0,0.0381912965349,0,0.0
2015-03-31 09:47:53,2,0.0873112829127,0,0.0
2015-03-31 09:52:53,0,0.0443070766379,0,0.0
2015-03-31 09:57:53,3,0.140538003005,0,0.0
2015-03-31 10:02:53,1,0.00471176172698,0,0.0
2015-03-31 10:07:53,2,0.0586772480442,0,0.0
2015-03-31 10:12:53,1,0.00603841001701,0,0.0
2015-03-31 10:17:53,0,0.0532118269037,0,0.0
2015-03-31 10:22:53,2,0.0792422343805,0,0.0
2015-03-31 10:27:53,1,0.00149380190964,0,0.0
2015-03-31 10:32:53,0,0.0535561652341,0,0.0
2015-03-31 10:37:53,0,0.0430701996098,0,0.0
2015-03-31 10:42:53,0,0.0327386220416,0,0.0
2015-03-31 10:47:53,0,0.0290521914898,0,0.0
2015-03-31 10:52:53,0,0.0323133898849,0,0.0
2015-03-31 10:57:53,2,0.0905159474879,0,0.0
2015-03-31 11:02:53,4,0.184043319868,0,0.0
2015-03-31 11:07:53,2,0.0283872157062,0,0.0
2015-03-31 11:12:53,1,0.0239520350349,0,0.0
2015-03-31 11:17:53,0,0.0704252306648,0,0.0
2015-03-31 11:22:53,0,0.046744575509,0,0.0
2015-03-31 11:27:53,0,0.046004297647,0,0.0
2015-03-31 11:32:53,0,0.0415559233724,0,0.0
2015-03-31 11:37:53,1,0.0265221289867,0,0.0
2015-03-31 11:42:53,2,0.0713192930045,0,0.0
2015-03-31 11:47:53,0,0.05854732532,0,0.0
2015-03-31 11:52:53,0,0.0527482476793,0,0.0
2015-03-31 11:57:53,0,0.0407916822561,0,0.0
2015-03-31 12:02:53,2,0.0855004927435,0,0.0
2015-03-31 12:07:53,0,0.0580389225117,0,0.0
2015-03-31 12:12:53,0,0.037285558036,0,0.0
2015-03-31 12:17:53,1,0.0242951547531,0,0.0
2015-03-31 12:22:53,0,0.0406625307166,0,0.0
2015-03-31 12:27:53,0,0.0382939786345,0,0.0
2015-03-31 12:32:53,0,0.0274415093689,0,0.0
2015-03-31 12:37:53,0,0.0213990639872,0,0.0
2015-03-31 12:42:53,0,0.0304972683564,0,0.0
2015-03-31 12:47:53,1,0.0323625633998,0,0.0
2015-03-31 12:52:53,0,0.0299314800643,0,0.0
2015-03-31 12:57:53,0,0.033417409964,0,0.0
2015-03-31 13:02:53,1,0.0265412587168,0,0.0
2015-03-31 13:07:53,1,0.0275859464812,0,0.0
2015-03-31 13:12:53,8,0.433316573545,0,0.0
2015-03-31 13:17:53,1,0.0558360567566,0,0.0
2015-03-31 13:22:53,0,0.0949091672723,0,0.0
2015-03-31 13:27:53,1,0.00677883012771,0,0.0
2015-03-31 13:32:53,1,0.0144145742417,0,0.0
2015-03-31 13:37:53,2,0.060084291417,0,0.0
2015-03-31 13:42:53,2,0.0478459060544,0,0.0
2015-03-31 13:47:53,1,0.0120235434519,0,0.0
2015-03-31 13:52:53,0,0.0653175338596,0,0.0
2015-03-31 13:57:53,0,0.0479376627464,0,0.0
2015-03-31 14:02:53,1,0.0182874579818,0,0.0
2015-03-31 14:07:53,1,0.00855626871004,0,0.0
2015-03-31 14:12:53,6,0.292501805161,0,0.0
2015-03-31 14:17:53,1,0.0483359220518,0,0.0
2015-03-31 14:22:53,0,0.0911517563225,0,0.0
2015-03-31 14:27:53,5,0.226994221084,0,0.0
2015-03-31 14:32:53,1,0.0410525750398,0,0.0
2015-03-31 14:37:53,4,0.134711965061,0,0.0
2015-03-31 14:42:53,2,0.000859413951254,0,0.0
2015-03-31 14:47:53,0,0.0984023319962,0,0.0
2015-03-31 14:52:53,3,0.0901385979006,0,0.0
2015-03-31 14:57:53,2,0.0167770786453,0,0.0
2015-03-31 15:02:53,0,0.0907714416443,0,0.0
2015-03-31 15:07:53,0,0.090160249254,0,0.0
2015-03-31 15:12:53,4,0.1558522672,0,0.0
2015-03-31 15:17:53,2,0.0231749524916,0,0.0
2015-03-31 15:22:53,4,0.133971364906,0,0.0
2015-03-31 15:27:53,1,0.0583870634197,0,0.0
2015-03-31 15:32:53,0,0.109934941212,0,0.0
2015-03-31 15:37:53,2,0.0285203195755,0,0.0
2015-03-31 15:42:53,4,0.152193866094,0,0.0
2015-03-31 15:47:53,6,0.237010630158,0,0.0
2015-03-31 15:52:53,0,0.158844551675,0,0.0
2015-03-31 15:57:53,4,0.112995759087,0,0.0
2015-03-31 16:02:53,0,0.123591220059,0,0.0
2015-03-31 16:07:53,5,0.192919924102,0,0.0
2015-03-31 16:12:53,2,0.0358699448635,0,0.0
2015-03-31 16:17:53,0,0.118435742655,0,0.0
2015-03-31 16:22:53,1,0.0458957463479,0,0.0
2015-03-31 16:27:53,0,0.084398161842,0,0.0
2015-03-31 16:32:53,0,0.0778332651255,0,0.0
2015-03-31 16:37:53,0,0.0746607736093,0,0.0
2015-03-31 16:42:53,0,0.0598403903337,0,0.0
2015-03-31 16:47:53,0,0.0593938028156,0,0.0
2015-03-31 16:52:53,1,0.00539587476038,0,0.0
2015-03-31 16:57:53,1,0.00738527710836,0,0.0
2015-03-31 17:02:53,1,0.00397849965906,0,0.0
2015-03-31 17:07:53,0,0.0700441916347,0,0.0
2015-03-31 17:12:53,3,0.113469696157,0,0.0
2015-03-31 17:17:53,0,0.084014926125,0,0.0
2015-03-31 17:22:53,3,0.106139177854,0,0.0
2015-03-31 17:27:53,3,0.0917389082225,0,0.0
2015-03-31 17:32:53,0,0.0979953600791,0,0.0
2015-03-31 17:37:53,6,0.273639172655,0,0.0
2015-03-31 17:42:53,0,0.131253052035,0,0.0
2015-03-31 17:47:53,5,0.197165524381,0,0.0
2015-03-31 17:52:53,0,0.123745372376,0,0.0
2015-03-31 17:57:53,2,0.0362343835932,0,0.0
2015-03-31 18:02:53,2,0.0286822710435,0,0.0
2015-03-31 18:07:53,0,0.0985529091157,0,0.0
2015-03-31 18:12:53,2,0.0471366026412,0,0.0
2015-03-31 18:17:53,1,0.0168355841306,0,0.0
2015-03-31 18:22:53,0,0.0693621588175,0,0.0
2015-03-31 18:27:53,0,0.0637977454433,0,0.0
2015-03-31 18:32:53,1,0.0087169964031,0,0.0
2015-03-31 18:37:53,0,0.0556102050947,0,0.0
2015-03-31 18:42:53,0,0.0546126191195,0,0.0
2015-03-31 18:47:53,0,0.0446645643479,0,0.0
2015-03-31 18:52:53,0,0.0408087763831,0,0.0
2015-03-31 18:57:53,1,0.0117251927554,0,0.0
2015-03-31 19:02:53,4,0.185765749857,0,0.0
2015-03-31 19:07:53,0,0.0872689320607,0,0.0
2015-03-31 19:12:53,1,0.0179593290472,0,0.0
2015-03-31 19:17:53,0,0.0622997609132,0,0.0
2015-03-31 19:22:53,0,0.0524654192273,0,0.0
2015-03-31 19:27:53,0,0.0456298542125,0,0.0
2015-03-31 19:32:53,2,0.0744996309015,0,0.0
2015-03-31 19:37:53,0,0.0563405530952,0,0.0
2015-03-31 19:42:53,2,0.0654133045003,0,0.0
2015-03-31 19:47:53,1,0.00712378185353,0,0.0
2015-03-31 19:52:53,1,0.0152028954025,0,0.0
2015-03-31 19:57:53,4,0.164696284519,0,0.0
2015-03-31 20:02:53,2,0.0351582035788,0,0.0
2015-03-31 20:07:53,2,0.0288223272566,0,0.0
2015-03-31 20:12:53,2,0.0343676497807,0,0.0
2015-03-31 20:17:53,0,0.0787960394971,0,0.0
2015-03-31 20:22:53,1,0.00192474467203,0,0.0
2015-03-31 20:27:53,0,0.0560760076438,0,0.0
2015-03-31 20:32:53,0,0.0488191069357,0,0.0
2015-03-31 20:37:53,1,0.0149510129944,0,0.0
2015-03-31 20:42:53,0,0.047696163721,0,0.0
2015-03-31 20:47:53,0,0.0418663376719,0,0.0
2015-03-31 20:52:53,0,0.0373086540259,0,0.0
2015-03-31 20:57:53,1,0.0204729933903,0,0.0
2015-03-31 21:02:53,0,0.0497111845603,0,0.0
2015-03-31 21:07:53,1,0.020431882562,0,0.0
2015-03-31 21:12:53,3,0.133480131061,0,0.0
2015-03-31 21:17:53,0,0.0665689659311,0,0.0
2015-03-31 21:22:53,2,0.0556846837684,0,0.0
2015-03-31 21:27:53,0,0.0630317687137,0,0.0
2015-03-31 21:32:53,0,0.0506915999794,0,0.0
2015-03-31 21:37:53,0,0.0453729923284,0,0.0
2015-03-31 21:42:53,0,0.0358054162777,0,0.0
2015-03-31 21:47:53,0,0.0297778072599,0,0.0
2015-03-31 21:52:53,0,0.0354106179881,0,0.0
2015-03-31 21:57:53,0,0.030673746882,0,0.0
2015-03-31 22:02:53,1,0.0316944747466,0,0.0
2015-03-31 22:07:53,0,0.0380465895063,0,0.0
2015-03-31 22:12:53,2,0.0895177415703,0,0.0
2015-03-31 22:17:53,1,0.0115052525597,0,0.0
2015-03-31 22:22:53,0,0.0478900599791,0,0.0
2015-03-31 22:27:53,1,0.0228968212965,0,0.0
2015-03-31 22:32:53,0,0.0360802765952,0,0.0
2015-03-31 22:37:53,3,0.14275934589,0,0.0
2015-03-31 22:42:53,1,0.00309395652582,0,0.0
2015-03-31 22:47:53,1,0.00595118506377,0,0.0
2015-03-31 22:52:53,1,0.00479198255546,0,0.0
2015-03-31 22:57:53,2,0.0649426557765,0,0.0
2015-03-31 23:02:53,1,0.000796906959448,0,0.0
2015-03-31 23:07:53,0,0.0602243083637,0,0.0
2015-03-31 23:12:53,0,0.0470250569448,0,0.0
2015-03-31 23:17:53,0,0.0340503573409,0,0.0
2015-03-31 23:22:53,0,0.0303905750552,0,0.0
2015-03-31 23:27:53,0,0.0245384221126,0,0.0
2015-03-31 23:32:53,18,1.0,0,-0.11
2015-03-31 23:37:53,1,0.15278061103,0,0.0
2015-03-31 23:42:53,0,0.167959315082,0,0.0
2015-03-31 23:47:53,0,0.103461366229,0,0.0
2015-03-31 23:52:53,0,0.0452571980952,0,0.0
2015-03-31 23:57:53,1,0.017479748942,0,0.0
2015-04-01 00:02:53,0,0.0617222977462,0,0.0
2015-04-01 00:07:53,1,0.00832847573083,0,0.0
2015-04-01 00:12:53,2,0.0425758441371,0,0.0
2015-04-01 00:17:53,0,0.0729345070313,0,0.0
2015-04-01 00:22:53,1,0.00827443660095,0,0.0
2015-04-01 00:27:53,0,0.0668752680411,0,0.0
2015-04-01 00:32:53,0,0.0656566339704,0,0.0
2015-04-01 00:37:53,0,0.0485942573017,0,0.0
2015-04-01 00:42:53,1,0.0216242309747,0,0.0
2015-04-01 00:47:53,0,0.0512496039106,0,0.0
2015-04-01 00:52:53,1,0.0130490136396,0,0.0
2015-04-01 00:57:53,0,0.0585632157127,0,0.0
2015-04-01 01:02:53,1,0.00944448513259,0,0.0
2015-04-01 01:07:53,3,0.123914943124,0,0.0
2015-04-01 01:12:53,0,0.0685214782599,0,0.0
2015-04-01 01:17:53,2,0.0381151324583,0,0.0
2015-04-01 01:22:53,0,0.0556675983646,0,0.0
2015-04-01 01:27:53,1,0.00722825060451,0,0.0
2015-04-01 01:32:53,1,0.0256201149859,0,0.0
2015-04-01 01:37:53,0,0.0497996941218,0,0.0
2015-04-01 01:42:53,1,0.022202941348,0,0.0
2015-04-01 01:47:53,1,0.0338680561768,0,0.0
2015-04-01 01:52:53,1,0.0139556178309,0,0.0
2015-04-01 01:57:53,2,0.0627734626492,0,0.0
2015-04-01 02:02:53,1,0.000181072996986,0,0.0
2015-04-01 02:07:53,0,0.0577328447335,0,0.0
2015-04-01 02:12:53,1,0.0128821758367,0,0.0
2015-04-01 02:17:53,1,0.014331523498,0,0.0
2015-04-01 02:22:53,0,0.046872374078,0,0.0
2015-04-01 02:27:53,1,0.0162271256392,0,0.0
2015-04-01 02:32:53,0,0.0434981811472,0,0.0
2015-04-01 02:37:53,0,0.0366736901467,0,0.0
2015-04-01 02:42:53,0,0.0352156188524,0,0.0
2015-04-01 02:47:53,0,0.0271710478408,0,0.0
2015-04-01 02:52:53,0,0.0312037387408,0,0.0
2015-04-01 02:57:53,1,0.0326376557238,0,0.0
2015-04-01 03:02:53,0,0.0380454443327,0,0.0
2015-04-01 03:07:53,2,0.0823048229657,0,0.0
2015-04-01 03:12:53,0,0.0499105130155,0,0.0
2015-04-01 03:17:53,3,0.13434872222,0,0.0
2015-04-01 03:22:53,0,0.0593104352,0,0.0
2015-04-01 03:27:53,0,0.0508010945425,0,0.0
2015-04-01 03:32:53,0,0.0359018124971,0,0.0
2015-04-01 03:37:53,1,0.0304866634467,0,0.0
2015-04-01 03:42:53,0,0.0392680000225,0,0.0
2015-04-01 03:47:53,0,0.0323182881276,0,0.0
2015-04-01 03:52:53,0,0.0276976079954,0,0.0
2015-04-01 03:57:53,0,0.024963672923,0,0.0
2015-04-01 04:02:53,1,0.0328245898744,0,0.0
2015-04-01 04:07:53,0,0.0270110629754,0,0.0
2015-04-01 04:12:53,0,0.027999678014,0,0.0
2015-04-01 04:17:53,0,0.0265701914903,0,0.0
2015-04-01 04:22:53,1,0.039156761928,0,0.0
2015-04-01 04:27:53,1,0.0295593302612,0,0.0
2015-04-01 04:32:53,0,0.0354318938224,0,0.0
2015-04-01 04:37:53,0,0.0296918233064,0,0.0
2015-04-01 04:42:53,1,0.0359754846612,0,0.0
2015-04-01 04:47:53,0,0.0304786738182,0,0.0
2015-04-01 04:52:53,0,0.0268999137249,0,0.0
2015-04-01 04:57:53,0,0.0217132834911,0,0.0
2015-04-01 05:02:53,0,0.0214845052235,0,0.0
2015-04-01 05:07:53,0,0.0199015184909,0,0.0
2015-04-01 05:12:53,0,0.0141720567131,0,0.0
2015-04-01 05:17:53,0,0.0201824249948,0,0.0
2015-04-01 05:22:53,0,0.0150230029367,0,0.0
2015-04-01 05:27:53,0,0.0151159165015,0,0.0
2015-04-01 05:32:53,0,0.00878435419179,0,0.0
2015-04-01 05:37:53,0,0.0185754722537,0,0.0
2015-04-01 05:42:53,0,0.0127269466047,0,0.0
2015-04-01 05:47:53,0,0.0118462851079,0,0.0
2015-04-01 05:52:53,0,0.00970575608633,0,0.0
2015-04-01 05:57:53,0,0.0127443987112,0,0.0
2015-04-01 06:02:53,0,0.0122838272787,0,0.0
2015-04-01 06:07:53,0,0.0113183942153,0,0.0
2015-04-01 06:12:53,0,0.010236327909,0,0.0
2015-04-01 06:17:53,0,0.00817293752918,0,0.0
2015-04-01 06:22:53,0,0.0126657075036,0,0.0
2015-04-01 06:27:53,1,0.045425193878,0,0.0
2015-04-01 06:32:53,0,0.0180163332992,0,0.0
2015-04-01 06:37:53,0,0.0144007835777,0,0.0
2015-04-01 06:42:53,2,0.0998596746823,0,0.0
2015-04-01 06:47:53,0,0.0311894114804,0,0.0
2015-04-01 06:52:53,0,0.0246314983186,0,0.0
2015-04-01 06:57:53,0,0.0164054089519,0,0.0
2015-04-01 07:02:53,0,0.0122725360021,0,0.0
2015-04-01 07:07:53,0,0.0148221360192,0,0.0
2015-04-01 07:12:53,1,0.0454869661178,0,0.0
2015-04-01 07:17:53,0,0.02029597535,0,0.0
2015-04-01 07:22:53,0,0.0202322278132,0,0.0
2015-04-01 07:27:53,0,0.0160746393683,0,0.0
2015-04-01 07:32:53,0,0.00986262448019,0,0.0
2015-04-01 07:37:53,0,0.0142880550468,0,0.0
2015-04-01 07:42:53,0,0.0135490588088,0,0.0
2015-04-01 07:47:53,0,0.0110699637984,0,0.0
2015-04-01 07:52:53,0,0.0118918196963,0,0.0
2015-04-01 07:57:53,0,0.0119990497313,0,0.0
2015-04-01 08:02:53,0,0.0105563893535,0,0.0
2015-04-01 08:07:53,0,0.0120639510579,0,0.0
2015-04-01 08:12:53,0,0.0133033719169,0,0.0
2015-04-01 08:17:53,0,0.00979170267323,0,0.0
2015-04-01 08:22:53,0,0.0103955620031,0,0.0
2015-04-01 08:27:53,1,0.0431155775232,0,0.0
2015-04-01 08:32:53,0,0.0193208133029,0,0.0
2015-04-01 08:37:53,0,0.0171019269066,0,0.0
2015-04-01 08:42:53,0,0.0163200724311,0,0.0
2015-04-01 08:47:53,0,0.0114833800441,0,0.0
2015-04-01 08:52:53,0,0.0105530195909,0,0.0
2015-04-01 08:57:53,0,0.00882508380423,0,0.0
2015-04-01 09:02:53,0,0.0117065942295,0,0.0
2015-04-01 09:07:53,0,0.0102094571077,0,0.0
2015-04-01 09:12:53,0,0.0108897018421,0,0.0
2015-04-01 09:17:53,1,0.0491671771484,0,0.0
2015-04-01 09:22:53,0,0.0192272680696,0,0.0
2015-04-01 09:27:53,0,0.0156063864366,0,0.0
2015-04-01 09:32:53,0,0.0138660335513,0,0.0
2015-04-01 09:37:53,3,0.16219981896,0,0.0
2015-04-01 09:42:53,0,0.0421291204717,0,0.0
2015-04-01 09:47:53,0,0.0317921509486,0,0.0
2015-04-01 09:52:53,0,0.0221819088456,0,0.0
2015-04-01 09:57:53,3,0.157604559833,0,0.0
2015-04-01 10:02:53,0,0.0485457578033,0,0.0
2015-04-01 10:07:53,2,0.0794598386799,0,0.0
2015-04-01 10:12:53,0,0.0473303514983,0,0.0
