timestamp,value,anomaly_score,label,S(t)_standard
2015-03-20 13:02:53,73,0.00678623325583,0,0.0
2015-03-20 13:07:53,74,0.00774326845312,0,0.0
2015-03-20 13:12:53,68,0.00188495927918,0,0.0
2015-03-20 13:17:53,56,0.00275468603928,0,0.0
2015-03-20 13:22:53,74,0.00948009081067,0,0.0
2015-03-20 13:27:53,69,0.00388798324278,0,0.0
2015-03-20 13:32:53,80,0.0103350242446,0,0.0
2015-03-20 13:37:53,89,0.0135031135696,0,0.0
2015-03-20 13:42:53,77,0.00375807198255,0,0.0
2015-03-20 13:47:53,69,0.000756063509426,0,0.0
2015-03-20 13:52:53,69,0.00192596776966,0,0.0
2015-03-20 13:57:53,97,0.0186307531639,0,0.0
2015-03-20 14:02:53,98,0.0135447994886,0,0.0
2015-03-20 14:07:53,101,0.0130128800835,0,0.0
2015-03-20 14:12:53,93,0.0071297487031,0,0.0
2015-03-20 14:17:53,104,0.0159746821778,0,0.0
2015-03-20 14:22:53,80,0.00197431279884,0,0.0
2015-03-20 14:27:53,93,0.0100223490336,0,0.0
2015-03-20 14:32:53,71,0.0053198368256,0,0.0
2015-03-20 14:37:53,72,0.00193769633275,0,0.0
2015-03-20 14:42:53,82,0.00525353303329,0,0.0
2015-03-20 14:47:53,77,3.14370980244e-06,0,0.0
2015-03-20 14:52:53,77,0.000197666776342,0,0.0
2015-03-20 14:57:53,67,0.00583370266849,0,0.0
2015-03-20 15:02:53,79,0.00406743696592,0,0.0
2015-03-20 15:07:53,98,0.0145046399873,0,0.0
2015-03-20 15:12:53,125,0.0250985658922,0,0.0
2015-03-20 15:17:53,79,0.00958725996361,0,0.0
2015-03-20 15:22:53,79,0.00137207320763,0,0.0
2015-03-20 15:27:53,71,0.00447448117518,0,0.0
2015-03-20 15:32:53,62,0.00889369274859,0,0.0
2015-03-20 15:37:53,79,0.00553650183955,0,0.0
2015-03-20 15:42:53,90,0.00799578018489,0,0.0
2015-03-20 15:47:53,52,0.016986758246,0,0.0
2015-03-20 15:52:53,64,0.00176714522265,0,0.0
2015-03-20 15:57:53,78,0.00439141738878,0,0.0
2015-03-20 16:02:53,73,0.000324566438474,0,0.0
2015-03-20 16:07:53,58,0.0106765747835,0,0.0
2015-03-20 16:12:53,74,0.0038047904912,0,0.0
2015-03-20 16:17:53,48,0.0146285134516,0,0.0
2015-03-20 16:22:53,58,0.00380324969136,0,0.0
2015-03-20 16:27:53,102,0.0201297015695,0,0.0
2015-03-20 16:32:53,85,0.00447290230873,0,0.0
2015-03-20 16:37:53,82,0.00483009370186,0,0.0
2015-03-20 16:42:53,65,0.00571507670553,0,0.0
2015-03-20 16:47:53,69,0.00212116831095,0,0.0
2015-03-20 16:52:53,75,0.00329020553927,0,0.0
2015-03-20 16:57:53,78,0.00226235695712,0,0.0
2015-03-20 17:02:53,57,0.00805964541037,0,0.0
2015-03-20 17:07:53,45,0.0116449650324,0,0.0
2015-03-20 17:12:53,39,0.013191741119,0,0.0
2015-03-20 17:17:53,52,0.00315842401011,0,0.0
2015-03-20 17:22:53,52,0.00463715664755,0,0.0
2015-03-20 17:27:53,72,0.0067797165376,0,0.0
2015-03-20 17:32:53,44,0.0126955618206,0,0.0
2015-03-20 17:37:53,65,0.00661847354043,0,0.0
2015-03-20 17:42:53,91,0.015729489359,0,0.0
2015-03-20 17:47:53,55,0.0109542572807,0,0.0
2015-03-20 17:52:53,61,0.00102083832016,0,0.0
2015-03-20 17:57:53,60,0.000378817211376,0,0.0
2015-03-20 18:02:53,67,0.005177661263,0,0.0
2015-03-20 18:07:53,55,0.0051538287402,0,0.0
2015-03-20 18:12:53,67,0.00421384458366,0,0.0
2015-03-20 18:17:53,85,0.0145920904345,0,0.0
2015-03-20 18:22:53,38,0.0185564500169,0,0.0
2015-03-20 18:27:53,60,0.00499071786779,0,0.0
2015-03-20 18:32:53,54,0.00330891266907,0,0.0
2015-03-20 18:37:53,52,0.00387915208446,0,0.0
2015-03-20 18:42:53,60,0.000318979179897,0,0.0
2015-03-20 18:47:53,60,0.00110565653658,0,0.0
2015-03-20 18:52:53,37,0.0127636254511,0,0.0
2015-03-20 18:57:53,45,0.00661960829427,0,0.0
2015-03-20 19:02:53,54,0.0014601861931,0,0.0
2015-03-20 19:07:53,33,0.0138621782956,0,0.0
2015-03-20 19:12:53,51,0.00147617855992,0,0.0
2015-03-20 19:17:53,52,0.00107838547512,0,0.0
2015-03-20 19:22:53,55,0.00163857326108,0,0.0
2015-03-20 19:27:53,40,0.00853305079,0,0.0
2015-03-20 19:32:53,56,0.00145893433914,0,0.0
2015-03-20 19:37:53,64,0.00810781838725,0,0.0
2015-03-20 19:42:53,86,0.018254120974,0,0.0
2015-03-20 19:47:53,72,0.00463298136638,0,0.0
2015-03-20 19:52:53,49,0.00752071584161,0,0.0
2015-03-20 19:57:53,54,0.000797176647478,0,0.0
2015-03-20 20:02:53,55,0.000215817293858,0,0.0
2015-03-20 20:07:53,59,0.00338689369469,0,0.0
2015-03-20 20:12:53,74,0.0116138478901,0,0.0
2015-03-20 20:17:53,73,0.0064561826885,0,0.0
2015-03-20 20:22:53,56,0.00270275355518,0,0.0
2015-03-20 20:27:53,82,0.0147949947583,0,0.0
2015-03-20 20:32:53,78,0.00760523884722,0,0.0
2015-03-20 20:37:53,82,0.00949229091563,0,0.0
2015-03-20 20:42:53,67,0.000438529478743,0,0.0
2015-03-20 20:47:53,67,0.00218717839935,0,0.0
2015-03-20 20:52:53,73,0.00571338000558,0,0.0
2015-03-20 20:57:53,71,0.00162890030937,0,0.0
2015-03-20 21:02:53,83,0.010105999893,0,0.0
2015-03-20 21:07:53,110,0.0261553299471,0,0.0
2015-03-20 21:12:53,79,0.00041023219818,0,0.0
2015-03-20 21:17:53,98,0.0166993455401,0,0.0
2015-03-20 21:22:53,66,0.00775550098612,0,0.0
2015-03-20 21:27:53,44,0.0167308909861,0,0.0
2015-03-20 21:32:53,40,0.0145105665891,0,0.0
2015-03-20 21:37:53,43,0.00849490670059,0,0.0
2015-03-20 21:42:53,62,0.00249197878263,0,0.0
2015-03-20 21:47:53,45,0.0119036668508,0,0.0
2015-03-20 21:52:53,44,0.00962592118161,0,0.0
2015-03-20 21:57:53,55,0.00110191205759,0,0.0
2015-03-20 22:02:53,47,0.00753196287251,0,0.0
2015-03-20 22:07:53,51,0.004167749431,0,0.0
2015-03-20 22:12:53,52,0.00358494170817,0,0.0
2015-03-20 22:17:53,45,0.00770797082895,0,0.0
2015-03-20 22:22:53,39,0.0120064745359,0,0.0
2015-03-20 22:27:53,46,0.00259883690857,0,0.0
2015-03-20 22:32:53,42,0.007026200402,0,0.0
2015-03-20 22:37:53,51,0.000588485209724,0,0.0
2015-03-20 22:42:53,54,0.00227704976805,0,0.0
2015-03-20 22:47:53,46,0.00388906962886,0,0.0
2015-03-20 22:52:53,49,8.24509323679e-07,0,0.0
2015-03-20 22:57:53,42,0.0072299817761,0,0.0
2015-03-20 23:02:53,65,0.0103283697619,0,0.0
2015-03-20 23:07:53,53,0.000980323335429,0,0.0
2015-03-20 23:12:53,95,0.0260038366733,0,0.0
2015-03-20 23:17:53,195,0.0805521338012,0,0.0
2015-03-20 23:22:53,122,0.0123600366503,0,0.0
2015-03-20 23:27:53,99,0.00844122459559,0,0.0
2015-03-20 23:32:53,95,0.00978260557073,0,0.0
2015-03-20 23:37:53,92,0.0101710797299,0,0.0
2015-03-20 23:42:53,68,0.00516091061859,0,0.0
2015-03-20 23:47:53,64,0.00365077453614,0,0.0
2015-03-20 23:52:53,82,0.0093034072542,0,0.0
2015-03-20 23:57:53,68,0.00372009839479,0,0.0
2015-03-21 00:02:53,62,0.00432596754601,0,0.0
2015-03-21 00:07:53,57,0.00678773558731,0,0.0
2015-03-21 00:12:53,56,0.00632964086245,0,0.0
2015-03-21 00:17:53,421,0.21880173304,0,0.0
2015-03-21 00:22:53,196,0.00487861220588,0,0.0
2015-03-21 00:27:53,139,0.0050867296975,0,0.0
2015-03-21 00:32:53,138,0.00566994790479,0,0.0
2015-03-21 00:37:53,88,0.0160098257529,0,0.0
2015-03-21 00:42:53,97,0.0025284156687,0,0.0
2015-03-21 00:47:53,108,0.00515789087734,0,0.0
2015-03-21 00:52:53,93,0.00272788036083,0,0.0
2015-03-21 00:57:53,103,0.00473422758925,0,0.0
2015-03-21 01:02:53,83,0.00885696192825,0,0.0
2015-03-21 01:07:53,78,0.00830825590703,0,0.0
2015-03-21 01:12:53,77,0.0112872246731,0,0.0
2015-03-21 01:17:53,88,0.00520345236389,0,0.0
2015-03-21 01:22:53,68,0.0171224541446,0,0.0
2015-03-21 01:27:53,62,0.00716684157866,0,0.0
2015-03-21 01:32:53,66,0.0304500163191,0,0.0
2015-03-21 01:37:53,55,0.0192243558049,0,0.0
2015-03-21 01:42:53,78,0.00565422328393,0,0.0
2015-03-21 01:47:53,71,0.00671495743243,0,0.0
2015-03-21 01:52:53,64,0.00318464935847,0,0.0
2015-03-21 01:57:53,70,0.00402849820693,0,0.0
2015-03-21 02:02:53,67,0.00524869203322,0,0.0
2015-03-21 02:07:53,72,0.0016715056108,0,0.0
2015-03-21 02:12:53,77,3.35249605046e-05,0,0.0
2015-03-21 02:17:53,66,0.00309007736267,0,0.0
2015-03-21 02:22:53,54,0.00841699658635,0,0.0
2015-03-21 02:27:53,67,0.00165591440762,0,0.0
2015-03-21 02:32:53,39,0.0201208249289,0,0.0
2015-03-21 02:37:53,44,0.00806519917913,0,0.0
2015-03-21 02:42:53,49,0.00521772764479,0,0.0
2015-03-21 02:47:53,41,0.0105812979655,0,0.0
2015-03-21 02:52:53,60,0.00462413386529,0,0.0
2015-03-21 02:57:53,71,0.00572005062275,0,0.0
2015-03-21 03:02:53,71,0.00424081324495,0,0.0
2015-03-21 03:07:53,37,0.0170152488464,0,0.0
2015-03-21 03:12:53,46,0.00497270000968,0,0.0
2015-03-21 03:17:53,43,0.00630757052076,0,0.0
2015-03-21 03:22:53,60,0.00460654960358,0,0.0
2015-03-21 03:27:53,44,0.00904892676001,0,0.0
2015-03-21 03:32:53,37,0.00918876386807,0,0.0
2015-03-21 03:37:53,55,0.00517552911869,0,0.0
2015-03-21 03:42:53,53,0.00101843206513,0,0.0
2015-03-21 03:47:53,27,0.0151165822925,0,0.0
2015-03-21 03:52:53,33,0.0071100033826,0,0.0
2015-03-21 03:57:53,22,0.0152711564695,0,0.0
2015-03-21 04:02:53,35,0.00256883620327,0,0.0
2015-03-21 04:07:53,36,0.00517926852261,0,0.0
2015-03-21 04:12:53,54,0.00614252370632,0,0.0
2015-03-21 04:17:53,20,0.0195051103113,0,0.0
2015-03-21 04:22:53,23,0.00865324891423,0,0.0
2015-03-21 04:27:53,55,0.011622929485,0,0.0
2015-03-21 04:32:53,36,0.00627073904013,0,0.0
2015-03-21 04:37:53,31,0.00803348925342,0,0.0
2015-03-21 04:42:53,32,0.00524593476638,0,0.0
2015-03-21 04:47:53,23,0.00845676228892,0,0.0
2015-03-21 04:52:53,30,0.00387477476685,0,0.0
2015-03-21 04:57:53,29,0.00562912809372,0,0.0
2015-03-21 05:02:53,29,0.0033095384023,0,0.0
2015-03-21 05:07:53,23,0.00850306416414,0,0.0
2015-03-21 05:12:53,36,0.0019275902871,0,0.0
2015-03-21 05:17:53,48,0.00705687651033,0,0.0
2015-03-21 05:22:53,33,0.00510824033103,0,0.0
2015-03-21 05:27:53,45,0.00292539991903,0,0.0
2015-03-21 05:32:53,32,0.00528374493047,0,0.0
2015-03-21 05:37:53,37,0.00176015103805,0,0.0
2015-03-21 05:42:53,32,0.00530758054195,0,0.0
2015-03-21 05:47:53,32,0.00297263368059,0,0.0
2015-03-21 05:52:53,27,0.00577071001175,0,0.0
2015-03-21 05:57:53,27,0.00473658350533,0,0.0
2015-03-21 06:02:53,29,0.00226622221348,0,0.0
2015-03-21 06:07:53,35,0.000274506343896,0,0.0
2015-03-21 06:12:53,35,0.000987272121909,0,0.0
2015-03-21 06:17:53,32,0.00356298028565,0,0.0
2015-03-21 06:22:53,28,0.00499506345761,0,0.0
2015-03-21 06:27:53,25,0.0058062683021,0,0.0
2015-03-21 06:32:53,30,0.00302376366805,0,0.0
2015-03-21 06:37:53,23,0.00705736628709,0,0.0
2015-03-21 06:42:53,26,0.00458136406378,0,0.0
2015-03-21 06:47:53,28,0.00242550916028,0,0.0
2015-03-21 06:52:53,40,0.0043974269232,0,0.0
2015-03-21 06:57:53,23,0.00862732539638,0,0.0
2015-03-21 07:02:53,30,0.00115167725582,0,0.0
2015-03-21 07:07:53,26,0.00500203977944,0,0.0
2015-03-21 07:12:53,19,0.00810880631929,0,0.0
2015-03-21 07:17:53,35,0.00336685709069,0,0.0
2015-03-21 07:22:53,24,0.00685153086227,0,0.0
2015-03-21 07:27:53,15,0.0104677628696,0,0.0
2015-03-21 07:32:53,21,0.00446840796242,0,0.0
2015-03-21 07:37:53,28,0.00051654433228,0,0.0
2015-03-21 07:42:53,16,0.00892698865884,0,0.0
2015-03-21 07:47:53,20,0.00513148689116,0,0.0
2015-03-21 07:52:53,20,0.00491717241118,0,0.0
2015-03-21 07:57:53,25,0.00162647402682,0,0.0
2015-03-21 08:02:53,38,0.00551141667263,0,0.0
2015-03-21 08:07:53,35,2.02870768139e-05,0,0.0
2015-03-21 08:12:53,19,0.00848580075071,0,0.0
2015-03-21 08:17:53,35,0.00393181048026,0,0.0
2015-03-21 08:22:53,22,0.00703162580867,0,0.0
2015-03-21 08:27:53,28,0.000367469688986,0,0.0
2015-03-21 08:32:53,25,0.00453715228855,0,0.0
2015-03-21 08:37:53,20,0.00612746546285,0,0.0
2015-03-21 08:42:53,12,0.00931261100047,0,0.0
2015-03-21 08:47:53,27,0.00143315923066,0,0.0
2015-03-21 08:52:53,38,0.00515657491746,0,0.0
2015-03-21 08:57:53,34,0.000413139316936,0,0.0
2015-03-21 09:02:53,21,0.00785658636037,0,0.0
2015-03-21 09:07:53,23,0.00367875050096,0,0.0
2015-03-21 09:12:53,22,0.00430028589768,0,0.0
2015-03-21 09:17:53,42,0.00745257298473,0,0.0
2015-03-21 09:22:53,34,0.00139501980733,0,0.0
2015-03-21 09:27:53,26,0.00396659666586,0,0.0
2015-03-21 09:32:53,35,0.00185738807993,0,0.0
2015-03-21 09:37:53,24,0.00539508043567,0,0.0
2015-03-21 09:42:53,29,0.00079854064799,0,0.0
2015-03-21 09:47:53,18,0.00931662710202,0,0.0
2015-03-21 09:52:53,21,0.00463534249274,0,0.0
2015-03-21 09:57:53,30,0.00130665550356,0,0.0
2015-03-21 10:02:53,23,0.00523683399925,0,0.0
2015-03-21 10:07:53,28,0.00172621338677,0,0.0
2015-03-21 10:12:53,45,0.00765052932266,0,0.0
2015-03-21 10:17:53,39,0.00133556310262,0,0.0
2015-03-21 10:22:53,46,0.00645126183438,0,0.0
2015-03-21 10:27:53,43,0.00297065847221,0,0.0
2015-03-21 10:32:53,27,0.00809506163214,0,0.0
2015-03-21 10:37:53,48,0.00832019561451,0,0.0
2015-03-21 10:42:53,64,0.0152280623579,0,0.0
2015-03-21 10:47:53,41,0.00360198240598,0,0.0
2015-03-21 10:52:53,31,0.00520735778725,0,0.0
2015-03-21 10:57:53,33,0.00283932062883,0,0.0
2015-03-21 11:02:53,35,0.000895517809814,0,0.0
2015-03-21 11:07:53,27,0.00671286319075,0,0.0
2015-03-21 11:12:53,43,0.00378345020955,0,0.0
2015-03-21 11:17:53,50,0.00625372781982,0,0.0
2015-03-21 11:22:53,43,0.000273423575988,0,0.0
2015-03-21 11:27:53,32,0.00744981879968,0,0.0
2015-03-21 11:32:53,25,0.00863962591091,0,0.0
2015-03-21 11:37:53,29,0.00497814287909,0,0.0
2015-03-21 11:42:53,53,0.00916635707797,0,0.0
2015-03-21 11:47:53,65,0.0139023468008,0,0.0
2015-03-21 11:52:53,33,0.0102921232548,0,0.0
2015-03-21 11:57:53,51,0.00518156040793,0,0.0
2015-03-21 12:02:53,35,0.00653661188621,0,0.0
2015-03-21 12:07:53,22,0.0109269920974,0,0.0
2015-03-21 12:12:53,31,0.00292234173104,0,0.0
2015-03-21 12:17:53,54,0.00957447551939,0,0.0
2015-03-21 12:22:53,61,0.0102544179613,0,0.0
2015-03-21 12:27:53,49,0.000379531492155,0,0.0
2015-03-21 12:32:53,58,0.00662551367214,0,0.0
2015-03-21 12:37:53,50,0.000162994667394,0,0.0
2015-03-21 12:42:53,49,0.00104604055666,0,0.0
2015-03-21 12:47:53,69,0.013949422568,0,0.0
2015-03-21 12:52:53,45,0.00535858439832,0,0.0
2015-03-21 12:57:53,51,0.00156951118974,0,0.0
2015-03-21 13:02:53,66,0.00870280979862,0,0.0
2015-03-21 13:07:53,48,0.0024068957998,0,0.0
2015-03-21 13:12:53,65,0.00943209960348,0,0.0
2015-03-21 13:17:53,61,0.00353508663726,0,0.0
2015-03-21 13:22:53,73,0.0126468765754,0,0.0
2015-03-21 13:27:53,55,0.0026155524587,0,0.0
2015-03-21 13:32:53,46,0.00621282585671,0,0.0
2015-03-21 13:37:53,38,0.00967350070828,0,0.0
2015-03-21 13:42:53,31,0.0105267843245,0,0.0
2015-03-21 13:47:53,44,0.000987759309696,0,0.0
2015-03-21 13:52:53,37,0.00725350160297,0,0.0
2015-03-21 13:57:53,41,0.00284547981414,0,0.0
2015-03-21 14:02:53,71,0.0133858035848,0,0.0
2015-03-21 14:07:53,55,0.000924211747855,0,0.0
2015-03-21 14:12:53,77,0.0150818504912,0,0.0
2015-03-21 14:17:53,55,0.00487740679027,0,0.0
2015-03-21 14:22:53,56,0.001720873285,0,0.0
2015-03-21 14:27:53,66,0.00617402571212,0,0.0
2015-03-21 14:32:53,71,0.00823145273046,0,0.0
2015-03-21 14:37:53,82,0.0132241464832,0,0.0
2015-03-21 14:42:53,69,0.0027456917439,0,0.0
2015-03-21 14:47:53,77,0.0108361848339,0,0.0
2015-03-21 14:52:53,74,0.00669014743161,0,0.0
2015-03-21 14:57:53,94,0.019495899523,0,0.0
2015-03-21 15:02:53,72,0.000283553111588,0,0.0
2015-03-21 15:07:53,77,0.00683005482884,0,0.0
2015-03-21 15:12:53,61,0.0038717947311,0,0.0
2015-03-21 15:17:53,45,0.012700815733,0,0.0
2015-03-21 15:22:53,48,0.00516874220348,0,0.0
2015-03-21 15:27:53,63,0.00207137930351,0,0.0
2015-03-21 15:32:53,33,0.0178826071428,0,0.0
2015-03-21 15:37:53,54,0.00154733116955,0,0.0
2015-03-21 15:42:53,62,0.00212750353281,0,0.0
2015-03-21 15:47:53,58,0.00126228843949,0,0.0
2015-03-21 15:52:53,67,0.00292400823081,0,0.0
2015-03-21 15:57:53,77,0.00878572621406,0,0.0
2015-03-21 16:02:53,71,0.0028522168494,0,0.0
2015-03-21 16:07:53,65,0.000229679058528,0,0.0
2015-03-21 16:12:53,66,0.000539532327612,0,0.0
2015-03-21 16:17:53,57,0.00320231600193,0,0.0
2015-03-21 16:22:53,63,0.00157760080499,0,0.0
2015-03-21 16:27:53,40,0.013271372456,0,0.0
2015-03-21 16:32:53,61,0.00644860115049,0,0.0
2015-03-21 16:37:53,51,0.00452192315155,0,0.0
2015-03-21 16:42:53,58,9.92745595216e-05,0,0.0
2015-03-21 16:47:53,54,0.00173434273074,0,0.0
2015-03-21 16:52:53,61,0.00232516578835,0,0.0
2015-03-21 16:57:53,47,0.00835946344005,0,0.0
2015-03-21 17:02:53,49,0.00360445781425,0,0.0
2015-03-21 17:07:53,46,0.00584126826559,0,0.0
2015-03-21 17:12:53,43,0.00683196840317,0,0.0
2015-03-21 17:17:53,72,0.012278645293,0,0.0
2015-03-21 17:22:53,89,0.0181430572407,0,0.0
2015-03-21 17:27:53,62,0.00283220837076,0,0.0
2015-03-21 17:32:53,67,0.00491056479383,0,0.0
2015-03-21 17:37:53,83,0.0127888951233,0,0.0
2015-03-21 17:42:53,69,0.00311189789902,0,0.0
2015-03-21 17:47:53,48,0.0100810227785,0,0.0
2015-03-21 17:52:53,51,0.00343020916032,0,0.0
2015-03-21 17:57:53,99,0.0270752543197,0,0.0
2015-03-21 18:02:53,45,0.0165806690121,0,0.0
2015-03-21 18:07:53,60,0.00210978118128,0,0.0
2015-03-21 18:12:53,69,0.00592524479809,0,0.0
2015-03-21 18:17:53,50,0.00783069011247,0,0.0
2015-03-21 18:22:53,50,0.00493909108849,0,0.0
2015-03-21 18:27:53,72,0.0102251132395,0,0.0
2015-03-21 18:32:53,66,0.00116514300155,0,0.0
2015-03-21 18:37:53,55,0.00696607649592,0,0.0
2015-03-21 18:42:53,40,0.0116909857021,0,0.0
2015-03-21 18:47:53,51,0.000243074684027,0,0.0
2015-03-21 18:52:53,50,0.00457341259968,0,0.0
2015-03-21 18:57:53,64,0.00460188095397,0,0.0
2015-03-21 19:02:53,69,0.00679429682168,0,0.0
2015-03-21 19:07:53,43,0.00987166937898,0,0.0
2015-03-21 19:12:53,50,0.00537298587301,0,0.0
2015-03-21 19:17:53,43,0.00607391571943,0,0.0
2015-03-21 19:22:53,59,0.00545678793497,0,0.0
2015-03-21 19:27:53,54,0.003071967323,0,0.0
2015-03-21 19:32:53,40,0.00929590399365,0,0.0
2015-03-21 19:37:53,55,0.00379864287444,0,0.0
2015-03-21 19:42:53,39,0.00977605083889,0,0.0
2015-03-21 19:47:53,47,0.0021179735825,0,0.0
2015-03-21 19:52:53,52,0.000251291427515,0,0.0
2015-03-21 19:57:53,47,0.00197051384104,0,0.0
2015-03-21 20:02:53,60,0.00603552227722,0,0.0
2015-03-21 20:07:53,55,0.000117665877202,0,0.0
2015-03-21 20:12:53,50,0.00213937359749,0,0.0
2015-03-21 20:17:53,40,0.00866790633752,0,0.0
2015-03-21 20:22:53,41,0.00394611128626,0,0.0
2015-03-21 20:27:53,50,0.00176684531892,0,0.0
2015-03-21 20:32:53,52,0.00215108033408,0,0.0
2015-03-21 20:37:53,38,0.00870522039938,0,0.0
2015-03-21 20:42:53,45,0.00177003960234,0,0.0
2015-03-21 20:47:53,38,0.00523236869685,0,0.0
2015-03-21 20:52:53,95,0.0302362210894,0,0.0
2015-03-21 20:57:53,53,0.00635398107236,0,0.0
2015-03-21 21:02:53,42,0.00680656519097,0,0.0
2015-03-21 21:07:53,32,0.0114237057147,0,0.0
2015-03-21 21:12:53,28,0.0100283687339,0,0.0
2015-03-21 21:17:53,43,7.01665665927e-05,0,0.0
2015-03-21 21:22:53,40,0.00419958311282,0,0.0
2015-03-21 21:27:53,55,0.00615924483944,0,0.0
2015-03-21 21:32:53,60,0.00645977113051,0,0.0
2015-03-21 21:37:53,72,0.012795122994,0,0.0
2015-03-21 21:42:53,51,0.00381742911774,0,0.0
2015-03-21 21:47:53,42,0.00698042131356,0,0.0
2015-03-21 21:52:53,43,0.00329047371955,0,0.0
2015-03-21 21:57:53,39,0.00574506676114,0,0.0
2015-03-21 22:02:53,38,0.00314829120774,0,0.0
2015-03-21 22:07:53,32,0.0109387583303,0,0.0
2015-03-21 22:12:53,29,0.00858271783539,0,0.0
2015-03-21 22:17:53,28,0.00728545341284,0,0.0
2015-03-21 22:22:53,37,0.00138256712746,0,0.0
2015-03-21 22:27:53,48,0.00496098686589,0,0.0
2015-03-21 22:32:53,32,0.00990960151139,0,0.0
2015-03-21 22:37:53,39,0.00152688767755,0,0.0
2015-03-21 22:42:53,50,0.00350322344114,0,0.0
2015-03-21 22:47:53,32,0.00919502063733,0,0.0
2015-03-21 22:52:53,30,0.00755372659566,0,0.0
2015-03-21 22:57:53,48,0.0056100493492,0,0.0
2015-03-21 23:02:53,51,0.00473731423521,0,0.0
2015-03-21 23:07:53,33,0.00808671708026,0,0.0
2015-03-21 23:12:53,52,0.00773859899621,0,0.0
2015-03-21 23:17:53,51,0.00329799795535,0,0.0
2015-03-21 23:22:53,46,7.03956338095e-05,0,0.0
2015-03-21 23:27:53,40,0.00325508172887,0,0.0
2015-03-21 23:32:53,43,0.000400114871782,0,0.0
2015-03-21 23:37:53,37,0.00413961898838,0,0.0
2015-03-21 23:42:53,62,0.0110640173136,0,0.0
2015-03-21 23:47:53,51,0.000868513135584,0,0.0
2015-03-21 23:52:53,39,0.00496901909931,0,0.0
2015-03-21 23:57:53,70,0.0151816955517,0,0.0
2015-03-22 00:02:53,65,0.00726112522662,0,0.0
2015-03-22 00:07:53,59,0.0041582036764,0,0.0
2015-03-22 00:12:53,47,0.00434839706151,0,0.0
2015-03-22 00:17:53,49,0.00112474777287,0,0.0
2015-03-22 00:22:53,46,0.00116038240212,0,0.0
2015-03-22 00:27:53,359,0.193392874017,0,0.0
2015-03-22 00:32:53,193,0.0239356507367,0,0.0
2015-03-22 00:37:53,160,0.0270539096027,0,0.0
2015-03-22 00:42:53,120,0.00627587338925,0,0.0
2015-03-22 00:47:53,125,0.0183054524933,0,0.0
2015-03-22 00:52:53,109,0.00758996819025,0,0.0
2015-03-22 00:57:53,74,0.015666779875,0,0.0
2015-03-22 01:02:53,93,0.0067989745145,0,0.0
2015-03-22 01:07:53,69,0.0103831913415,0,0.0
2015-03-22 01:12:53,68,0.00905988456563,0,0.0
2015-03-22 01:17:53,77,0.000722702936159,0,0.0
2015-03-22 01:22:53,102,0.00961887509917,0,0.0
2015-03-22 01:27:53,76,0.0132109508787,0,0.0
2015-03-22 01:32:53,104,0.00940714778874,0,0.0
2015-03-22 01:37:53,66,0.00968318855721,0,0.0
2015-03-22 01:42:53,94,0.00844522830403,0,0.0
2015-03-22 01:47:53,63,0.0198880012324,0,0.0
2015-03-22 01:52:53,75,0.00114428372185,0,0.0
2015-03-22 01:57:53,57,0.012284960912,0,0.0
2015-03-22 02:02:53,70,0.00113380012955,0,0.0
2015-03-22 02:07:53,70,0.00531994044094,0,0.0
2015-03-22 02:12:53,62,0.00531226415607,0,0.0
2015-03-22 02:17:53,51,0.0147189296155,0,0.0
2015-03-22 02:22:53,61,0.00347263098012,0,0.0
2015-03-22 02:27:53,57,0.00514212758519,0,0.0
2015-03-22 02:32:53,54,0.00625980059829,0,0.0
2015-03-22 02:37:53,50,0.0127723428653,0,0.0
2015-03-22 02:42:53,47,0.00960326366968,0,0.0
2015-03-22 02:47:53,68,0.0044140705923,0,0.0
2015-03-22 02:52:53,50,0.00757857522001,0,0.0
2015-03-22 02:57:53,74,0.00850539668814,0,0.0
2015-03-22 03:02:53,68,0.00196107447883,0,0.0
2015-03-22 03:07:53,59,0.00309917845655,0,0.0
2015-03-22 03:12:53,63,0.00165437588489,0,0.0
2015-03-22 03:17:53,76,0.00923299617378,0,0.0
2015-03-22 03:22:53,57,0.00583906894358,0,0.0
2015-03-22 03:27:53,49,0.00681743556275,0,0.0
2015-03-22 03:32:53,45,0.0066896559478,0,0.0
2015-03-22 03:37:53,36,0.0110409001048,0,0.0
2015-03-22 03:42:53,48,0.00170050188124,0,0.0
2015-03-22 03:47:53,46,0.00452008174025,0,0.0
2015-03-22 03:52:53,60,0.00481797154705,0,0.0
2015-03-22 03:57:53,47,0.0055144547951,0,0.0
2015-03-22 04:02:53,41,0.00871259539888,0,0.0
2015-03-22 04:07:53,44,0.00292699575492,0,0.0
2015-03-22 04:12:53,39,0.00819708645125,0,0.0
2015-03-22 04:17:53,50,0.000118432935021,0,0.0
2015-03-22 04:22:53,30,0.0128019950392,0,0.0
2015-03-22 04:27:53,28,0.00974818778226,0,0.0
2015-03-22 04:32:53,25,0.0114061346203,0,0.0
2015-03-22 04:37:53,25,0.00942177905692,0,0.0
2015-03-22 04:42:53,36,0.00131193627874,0,0.0
2015-03-22 04:47:53,23,0.0117336616276,0,0.0
2015-03-22 04:52:53,30,0.00370294453102,0,0.0
2015-03-22 04:57:53,47,0.00474275591338,0,0.0
2015-03-22 05:02:53,34,0.00581311720198,0,0.0
2015-03-22 05:07:53,40,0.00102336687264,0,0.0
