timestamp,value,anomaly_score,label,S(t)_standard
2015-03-24 18:02:53,163,0.00185206983586,0,0.0
2015-03-24 18:07:53,136,0.00244386728473,0,0.0
2015-03-24 18:12:53,200,0.0176974394641,0,0.0
2015-03-24 18:17:53,270,0.0187350667341,0,0.0
2015-03-24 18:22:53,173,0.0157935002175,0,0.0
2015-03-24 18:27:53,121,0.00566108330301,0,0.0
2015-03-24 18:32:53,84,0.00432519929368,0,0.0
2015-03-24 18:37:53,93,0.000300777001616,0,0.0
2015-03-24 18:42:53,79,0.0066916892494,0,0.0
2015-03-24 18:47:53,72,0.00431013967557,0,0.0
2015-03-24 18:52:53,123,0.0115949862342,0,0.0
2015-03-24 18:57:53,89,0.00764247212419,0,0.0
2015-03-24 19:02:53,83,0.000681804507789,0,0.0
2015-03-24 19:07:53,69,0.00315015472617,0,0.0
2015-03-24 19:12:53,71,0.000262766719114,0,0.0
2015-03-24 19:17:53,70,0.00444524198251,0,0.0
2015-03-24 19:22:53,58,0.00562348370993,0,0.0
2015-03-24 19:27:53,66,8.44508718678e-05,0,0.0
2015-03-24 19:32:53,70,0.000962487161201,0,0.0
2015-03-24 19:37:53,59,0.00517210451098,0,0.0
2015-03-24 19:42:53,89,0.00398776798047,0,0.0
2015-03-24 19:47:53,76,0.0029105167976,0,0.0
2015-03-24 19:52:53,76,0.000374443109311,0,0.0
2015-03-24 19:57:53,51,0.00617025349448,0,0.0
2015-03-24 20:02:53,49,0.00152433666523,0,0.0
2015-03-24 20:07:53,95,0.00870172557182,0,0.0
2015-03-24 20:12:53,143,0.0122462183745,0,0.0
2015-03-24 20:17:53,72,0.0141430525984,0,0.0
2015-03-24 20:22:53,81,0.00432610245097,0,0.0
2015-03-24 20:27:53,64,0.00280974653237,0,0.0
2015-03-24 20:32:53,64,0.00171618560265,0,0.0
2015-03-24 20:37:53,122,0.0114012763106,0,0.0
2015-03-24 20:42:53,93,0.00545835059042,0,0.0
2015-03-24 20:47:53,77,0.00272041481193,0,0.0
2015-03-24 20:52:53,57,0.00262387773233,0,0.0
2015-03-24 20:57:53,83,0.00542279150545,0,0.0
2015-03-24 21:02:53,71,0.00311350998825,0,0.0
2015-03-24 21:07:53,63,0.00290735905599,0,0.0
2015-03-24 21:12:53,131,0.0156559095479,0,0.0
2015-03-24 21:17:53,37,0.0204678624066,0,0.0
2015-03-24 21:22:53,67,0.00720081602762,0,0.0
2015-03-24 21:27:53,45,0.00544204729105,0,0.0
2015-03-24 21:32:53,77,0.00515415330886,0,0.0
2015-03-24 21:37:53,55,0.00684168547337,0,0.0
2015-03-24 21:42:53,59,0.000255553809317,0,0.0
2015-03-24 21:47:53,62,0.000261669513117,0,0.0
2015-03-24 21:52:53,77,0.00307457990239,0,0.0
2015-03-24 21:57:53,64,0.00322352868835,0,0.0
2015-03-24 22:02:53,48,0.00462370443088,0,0.0
2015-03-24 22:07:53,61,0.00221545145517,0,0.0
2015-03-24 22:12:53,46,0.00375943042734,0,0.0
2015-03-24 22:17:53,64,0.0015405577119,0,0.0
2015-03-24 22:22:53,57,0.0014473640923,0,0.0
2015-03-24 22:27:53,60,0.000878102398938,0,0.0
2015-03-24 22:32:53,40,0.00415141355481,0,0.0
2015-03-24 22:37:53,95,0.0102311538219,0,0.0
2015-03-24 22:42:53,58,0.00685756121639,0,0.0
2015-03-24 22:47:53,58,0.000824720409972,0,0.0
2015-03-24 22:52:53,73,0.00386555849818,0,0.0
2015-03-24 22:57:53,48,0.00643487739748,0,0.0
2015-03-24 23:02:53,44,0.00197576208829,0,0.0
2015-03-24 23:07:53,103,0.0129350275346,0,0.0
2015-03-24 23:12:53,63,0.00870002523441,0,0.0
2015-03-24 23:17:53,52,0.00235251465978,0,0.0
2015-03-24 23:22:53,39,0.0031302350144,0,0.0
2015-03-24 23:27:53,57,0.00284169351689,0,0.0
2015-03-24 23:32:53,49,0.00383124325026,0,0.0
2015-03-24 23:37:53,38,0.00349841197263,0,0.0
2015-03-24 23:42:53,32,0.00359890730502,0,0.0
2015-03-24 23:47:53,43,0.0015811502367,0,0.0
2015-03-24 23:52:53,30,0.00493105731465,0,0.0
2015-03-24 23:57:53,71,0.00787037036249,0,0.0
2015-03-25 00:02:53,35,0.00913164098946,0,0.0
2015-03-25 00:07:53,37,0.000193521895908,0,0.0
2015-03-25 00:12:53,42,0.000719021488809,0,0.0
2015-03-25 00:17:53,40,0.00166607606494,0,0.0
2015-03-25 00:22:53,61,0.00279506444331,0,0.0
2015-03-25 00:27:53,54,0.00138873391203,0,0.0
2015-03-25 00:32:53,35,0.00588173260706,0,0.0
2015-03-25 00:37:53,54,0.00405872516187,0,0.0
2015-03-25 00:42:53,41,0.00383551779363,0,0.0
2015-03-25 00:47:53,58,0.00282085395876,0,0.0
2015-03-25 00:52:53,72,0.00221982150647,0,0.0
2015-03-25 00:57:53,74,0.00151688941139,0,0.0
2015-03-25 01:02:53,74,0.000327611849109,0,0.0
2015-03-25 01:07:53,71,0.00136102743241,0,0.0
2015-03-25 01:12:53,58,0.00261645776586,0,0.0
2015-03-25 01:17:53,52,0.00137793814182,0,0.0
2015-03-25 01:22:53,80,0.00529878219316,0,0.0
2015-03-25 01:27:53,82,0.000886517405809,0,0.0
2015-03-25 01:32:53,69,0.00235802895991,0,0.0
2015-03-25 01:37:53,67,0.000773738339629,0,0.0
2015-03-25 01:42:53,69,0.000670598414351,0,0.0
2015-03-25 01:47:53,62,0.00154678470035,0,0.0
2015-03-25 01:52:53,58,0.00154436975796,0,0.0
2015-03-25 01:57:53,56,0.000745542971949,0,0.0
2015-03-25 02:02:53,37,0.0053604378857,0,0.0
2015-03-25 02:07:53,54,0.00259777347304,0,0.0
2015-03-25 02:12:53,33,0.00621556690659,0,0.0
2015-03-25 02:17:53,39,0.000443738902228,0,0.0
2015-03-25 02:22:53,28,0.00421294825466,0,0.0
2015-03-25 02:27:53,62,0.00559591377528,0,0.0
2015-03-25 02:32:53,62,0.000971582853952,0,0.0
2015-03-25 02:37:53,70,0.00178324158932,0,0.0
2015-03-25 02:42:53,45,0.00516766144013,0,0.0
2015-03-25 02:47:53,72,0.00575077104532,0,0.0
2015-03-25 02:52:53,42,0.00725755259978,0,0.0
2015-03-25 02:57:53,43,0.000933637835836,0,0.0
2015-03-25 03:02:53,25,0.00582080446518,0,0.0
2015-03-25 03:07:53,41,0.00159754503521,0,0.0
2015-03-25 03:12:53,29,0.00530323477582,0,0.0
2015-03-25 03:17:53,38,0.000450399130394,0,0.0
2015-03-25 03:22:53,24,0.00506177229949,0,0.0
2015-03-25 03:27:53,24,0.0011875631722,0,0.0
2015-03-25 03:32:53,22,0.00319897399157,0,0.0
2015-03-25 03:37:53,38,0.00193811731529,0,0.0
2015-03-25 03:42:53,23,0.00557716777835,0,0.0
2015-03-25 03:47:53,30,0.000529790513608,0,0.0
2015-03-25 03:52:53,23,0.00411034394448,0,0.0
2015-03-25 03:57:53,36,0.00149042473656,0,0.0
2015-03-25 04:02:53,49,0.00082020159234,0,0.0
2015-03-25 04:07:53,45,0.00119304356962,0,0.0
2015-03-25 04:12:53,31,0.0047684853466,0,0.0
2015-03-25 04:17:53,45,0.00275182975902,0,0.0
2015-03-25 04:22:53,42,0.00217271125486,0,0.0
2015-03-25 04:27:53,44,0.000113984332717,0,0.0
2015-03-25 04:32:53,12,0.00859994122192,0,0.0
2015-03-25 04:37:53,33,0.00345011562667,0,0.0
2015-03-25 04:42:53,22,0.00469465263347,0,0.0
2015-03-25 04:47:53,29,6.43888056709e-05,0,0.0
2015-03-25 04:52:53,20,0.00404524361972,0,0.0
2015-03-25 04:57:53,53,0.00636996734877,0,0.0
2015-03-25 05:02:53,19,0.00904248435413,0,0.0
2015-03-25 05:07:53,16,0.00197884152942,0,0.0
2015-03-25 05:12:53,24,0.000189321447859,0,0.0
2015-03-25 05:17:53,21,0.00252244879747,0,0.0
2015-03-25 05:22:53,25,0.00197715474591,0,0.0
2015-03-25 05:27:53,9,0.00532123711898,0,0.0
2015-03-25 05:32:53,10,0.00253217199254,0,0.0
2015-03-25 05:37:53,19,0.000265931266486,0,0.0
2015-03-25 05:42:53,26,0.00136933432755,0,0.0
2015-03-25 05:47:53,15,0.0041718262323,0,0.0
2015-03-25 05:52:53,11,0.00316832383766,0,0.0
2015-03-25 05:57:53,18,0.000291158806127,0,0.0
2015-03-25 06:02:53,31,0.000183112958085,0,0.0
2015-03-25 06:07:53,13,0.00519500475281,0,0.0
2015-03-25 06:12:53,19,0.000641516601788,0,0.0
2015-03-25 06:17:53,18,0.00163821174945,0,0.0
2015-03-25 06:22:53,13,0.00355014471382,0,0.0
2015-03-25 06:27:53,26,0.000940917719655,0,0.0
2015-03-25 06:32:53,12,0.00481000635542,0,0.0
2015-03-25 06:37:53,27,0.00135196965515,0,0.0
2015-03-25 06:42:53,17,0.00380072909304,0,0.0
2015-03-25 06:47:53,30,0.00120082901806,0,0.0
2015-03-25 06:52:53,15,0.00456463487492,0,0.0
2015-03-25 06:57:53,24,0.000582523278189,0,0.0
2015-03-25 07:02:53,12,0.00443828254574,0,0.0
2015-03-25 07:07:53,20,0.000450228146775,0,0.0
2015-03-25 07:12:53,14,0.00308284653991,0,0.0
2015-03-25 07:17:53,15,0.00173486725435,0,0.0
2015-03-25 07:22:53,26,0.000474584639099,0,0.0
2015-03-25 07:27:53,18,0.00340548231806,0,0.0
2015-03-25 07:32:53,5,0.0048412029415,0,0.0
2015-03-25 07:37:53,9,0.000956700608692,0,0.0
2015-03-25 07:42:53,14,0.00152174546221,0,0.0
2015-03-25 07:47:53,18,0.00121196181376,0,0.0
2015-03-25 07:52:53,13,0.00345804989015,0,0.0
2015-03-25 07:57:53,12,0.00156716959044,0,0.0
2015-03-25 08:02:53,17,0.00105646741888,0,0.0
2015-03-25 08:07:53,10,0.00323069515293,0,0.0
2015-03-25 08:12:53,15,0.00141940227612,0,0.0
2015-03-25 08:17:53,11,0.00264195995484,0,0.0
2015-03-25 08:22:53,9,0.00277278831747,0,0.0
2015-03-25 08:27:53,9,0.0022108117693,0,0.0
2015-03-25 08:32:53,10,0.00206139109151,0,0.0
2015-03-25 08:37:53,13,0.00133579507598,0,0.0
2015-03-25 08:42:53,14,0.00182309822021,0,0.0
2015-03-25 08:47:53,13,0.00212191455381,0,0.0
2015-03-25 08:52:53,13,0.00193694325088,0,0.0
2015-03-25 08:57:53,24,0.000923617493474,0,0.0
2015-03-25 09:02:53,14,0.00388326054973,0,0.0
2015-03-25 09:07:53,16,0.00135474595041,0,0.0
2015-03-25 09:12:53,16,0.00161973464749,0,0.0
2015-03-25 09:17:53,16,0.00182639931462,0,0.0
2015-03-25 09:22:53,16,0.00182115150252,0,0.0
2015-03-25 09:27:53,38,0.00340043212057,0,0.0
2015-03-25 09:32:53,11,0.00717610735925,0,0.0
2015-03-25 09:37:53,21,0.00069309519197,0,0.0
2015-03-25 09:42:53,12,0.00339727858258,0,0.0
2015-03-25 09:47:53,15,0.0014045680148,0,0.0
2015-03-25 09:52:53,28,0.000935912543243,0,0.0
2015-03-25 09:57:53,37,0.000924084755759,0,0.0
2015-03-25 10:02:53,11,0.00700819677358,0,0.0
2015-03-25 10:07:53,17,0.000261703231927,0,0.0
2015-03-25 10:12:53,19,0.00123884717348,0,0.0
2015-03-25 10:17:53,25,0.0006309557616,0,0.0
2015-03-25 10:22:53,28,0.0011897390631,0,0.0
2015-03-25 10:27:53,24,0.00182914866309,0,0.0
2015-03-25 10:32:53,30,0.000130912482085,0,0.0
2015-03-25 10:37:53,22,0.00244589558967,0,0.0
2015-03-25 10:42:53,17,0.00297017217432,0,0.0
2015-03-25 10:47:53,32,0.00201912494246,0,0.0
2015-03-25 10:52:53,24,0.00356687091791,0,0.0
2015-03-25 10:57:53,20,0.00222125756959,0,0.0
2015-03-25 11:02:53,38,0.00253478725024,0,0.0
2015-03-25 11:07:53,36,0.000956781733817,0,0.0
2015-03-25 11:12:53,31,0.00226634322965,0,0.0
2015-03-25 11:17:53,20,0.0032616284131,0,0.0
2015-03-25 11:22:53,19,0.00197593328295,0,0.0
2015-03-25 11:27:53,23,0.000821461907825,0,0.0
2015-03-25 11:32:53,25,0.00150887004689,0,0.0
2015-03-25 11:37:53,23,0.00227401300199,0,0.0
2015-03-25 11:42:53,21,0.00197655635545,0,0.0
2015-03-25 11:47:53,25,0.000445165595197,0,0.0
2015-03-25 11:52:53,20,0.00286403765943,0,0.0
2015-03-25 11:57:53,35,0.00185920623142,0,0.0
2015-03-25 12:02:53,46,0.00154514587606,0,0.0
2015-03-25 12:07:53,39,0.0022276671274,0,0.0
2015-03-25 12:12:53,33,0.00184627209542,0,0.0
2015-03-25 12:17:53,44,0.00201429749517,0,0.0
2015-03-25 12:22:53,31,0.00364787539123,0,0.0
2015-03-25 12:27:53,23,0.00333297544267,0,0.0
2015-03-25 12:32:53,29,0.000258380094319,0,0.0
2015-03-25 12:37:53,41,0.00116806808265,0,0.0
2015-03-25 12:42:53,29,0.00388405314939,0,0.0
2015-03-25 12:47:53,25,0.00199266209159,0,0.0
2015-03-25 12:52:53,32,0.000365788318406,0,0.0
2015-03-25 12:57:53,33,0.000975289527829,0,0.0
2015-03-25 13:02:53,34,0.00116558889722,0,0.0
2015-03-25 13:07:53,34,0.000935992206525,0,0.0
2015-03-25 13:12:53,30,0.00194445590589,0,0.0
2015-03-25 13:17:53,27,0.00182977241894,0,0.0
2015-03-25 13:22:53,57,0.00530005937694,0,0.0
2015-03-25 13:27:53,61,0.000550107378043,0,0.0
2015-03-25 13:32:53,52,0.00181796740914,0,0.0
2015-03-25 13:37:53,42,0.00180731520023,0,0.0
2015-03-25 13:42:53,53,0.0020233245311,0,0.0
2015-03-25 13:47:53,48,0.00163030360356,0,0.0
2015-03-25 13:52:53,78,0.00638494779839,0,0.0
2015-03-25 13:57:53,59,0.00365868731965,0,0.0
2015-03-25 14:02:53,45,0.00277063230867,0,0.0
2015-03-25 14:07:53,39,0.00125756183985,0,0.0
2015-03-25 14:12:53,42,0.000217173918538,0,0.0
2015-03-25 14:17:53,37,0.00282063315852,0,0.0
2015-03-25 14:22:53,38,0.00109041741241,0,0.0
2015-03-25 14:27:53,52,0.00178008613496,0,0.0
2015-03-25 14:32:53,40,0.0032456407027,0,0.0
2015-03-25 14:37:53,38,0.0011933761759,0,0.0
2015-03-25 14:42:53,34,0.00155560377456,0,0.0
2015-03-25 14:47:53,43,0.000167060046792,0,0.0
2015-03-25 14:52:53,55,0.00164037430157,0,0.0
2015-03-25 14:57:53,84,0.0059336647765,0,0.0
2015-03-25 15:02:53,82,0.000984752850804,0,0.0
2015-03-25 15:07:53,74,0.000340752934788,0,0.0
2015-03-25 15:12:53,60,0.00165273475925,0,0.0
2015-03-25 15:17:53,99,0.00902817412283,0,0.0
2015-03-25 15:22:53,71,0.00532404300907,0,0.0
2015-03-25 15:27:53,56,0.00297764797934,0,0.0
2015-03-25 15:32:53,47,0.00203909974607,0,0.0
2015-03-25 15:37:53,52,0.000305089380416,0,0.0
2015-03-25 15:42:53,48,0.00229154479323,0,0.0
2015-03-25 15:47:53,48,0.000857787301459,0,0.0
2015-03-25 15:52:53,54,0.000461216522569,0,0.0
2015-03-25 15:57:53,78,0.00547143593221,0,0.0
2015-03-25 16:02:53,37,0.00927067719948,0,0.0
2015-03-25 16:07:53,49,0.00222719755398,0,0.0
2015-03-25 16:12:53,48,0.00105075674287,0,0.0
2015-03-25 16:17:53,45,0.00195754897682,0,0.0
2015-03-25 16:22:53,50,0.00121652953404,0,0.0
2015-03-25 16:27:53,45,0.00171308155608,0,0.0
2015-03-25 16:32:53,46,0.00114914149968,0,0.0
2015-03-25 16:37:53,58,0.00204319467153,0,0.0
2015-03-25 16:42:53,46,0.00422438776607,0,0.0
2015-03-25 16:47:53,47,0.000512247404062,0,0.0
2015-03-25 16:52:53,65,0.00341854065458,0,0.0
2015-03-25 16:57:53,82,0.00413489332075,0,0.0
2015-03-25 17:02:53,53,0.00648981083173,0,0.0
2015-03-25 17:07:53,56,0.0016553353385,0,0.0
2015-03-25 17:12:53,58,0.000211152389983,0,0.0
2015-03-25 17:17:53,57,0.000711803808329,0,0.0
2015-03-25 17:22:53,47,0.00353216457618,0,0.0
2015-03-25 17:27:53,51,0.000369113865627,0,0.0
2015-03-25 17:32:53,36,0.00461119222416,0,0.0
2015-03-25 17:37:53,52,0.00236560849326,0,0.0
2015-03-25 17:42:53,39,0.00430380555595,0,0.0
2015-03-25 17:47:53,52,0.0019060737354,0,0.0
2015-03-25 17:52:53,37,0.00417525542783,0,0.0
2015-03-25 17:57:53,51,0.0022252442741,0,0.0
2015-03-25 18:02:53,37,0.00452948814182,0,0.0
2015-03-25 18:07:53,30,0.00258894530726,0,0.0
2015-03-25 18:12:53,52,0.00319913134189,0,0.0
2015-03-25 18:17:53,41,0.00359605821453,0,0.0
2015-03-25 18:22:53,54,0.00119146535351,0,0.0
2015-03-25 18:27:53,40,0.00321118648314,0,0.0
2015-03-25 18:32:53,63,0.00419269627379,0,0.0
2015-03-25 18:37:53,53,0.00234880941587,0,0.0
2015-03-25 18:42:53,53,0.000820091210339,0,0.0
2015-03-25 18:47:53,76,0.00549154722286,0,0.0
2015-03-25 18:52:53,61,0.00320639127588,0,0.0
2015-03-25 18:57:53,61,0.000646041781149,0,0.0
2015-03-25 19:02:53,66,0.00114978916629,0,0.0
2015-03-25 19:07:53,94,0.00701643670595,0,0.0
2015-03-25 19:12:53,58,0.00729053423362,0,0.0
2015-03-25 19:17:53,70,0.00319868508488,0,0.0
2015-03-25 19:22:53,59,0.00194386996482,0,0.0
2015-03-25 19:27:53,61,9.66964698868e-05,0,0.0
2015-03-25 19:32:53,88,0.00621716492125,0,0.0
2015-03-25 19:37:53,70,0.00370507189002,0,0.0
2015-03-25 19:42:53,67,8.74608348843e-05,0,0.0
2015-03-25 19:47:53,49,0.00345611760357,0,0.0
2015-03-25 19:52:53,65,0.0029089706028,0,0.0
2015-03-25 19:57:53,75,0.00170421702539,0,0.0
2015-03-25 20:02:53,69,0.00153309177357,0,0.0
2015-03-25 20:07:53,63,0.000938283948633,0,0.0
2015-03-25 20:12:53,49,0.00365760142425,0,0.0
2015-03-25 20:17:53,61,0.00251203708037,0,0.0
2015-03-25 20:22:53,56,0.00231079491556,0,0.0
2015-03-25 20:27:53,66,0.00150065445158,0,0.0
2015-03-25 20:32:53,43,0.00594053381537,0,0.0
2015-03-25 20:37:53,48,0.000165805258082,0,0.0
2015-03-25 20:42:53,55,0.000675035336958,0,0.0
2015-03-25 20:47:53,50,0.00234350649736,0,0.0
2015-03-25 20:52:53,76,0.00528546744274,0,0.0
2015-03-25 20:57:53,69,0.00164235778035,0,0.0
2015-03-25 21:02:53,71,0.000811174675396,0,0.0
2015-03-25 21:07:53,53,0.00342721914974,0,0.0
2015-03-25 21:12:53,61,0.00152494841355,0,0.0
2015-03-25 21:17:53,70,0.00140155569283,0,0.0
2015-03-25 21:22:53,55,0.00424871420184,0,0.0
2015-03-25 21:27:53,58,0.000319188055317,0,0.0
2015-03-25 21:32:53,53,0.00168046670538,0,0.0
2015-03-25 21:37:53,51,0.00088009059696,0,0.0
2015-03-25 21:42:53,42,0.00334266460701,0,0.0
2015-03-25 21:47:53,45,0.000693078452117,0,0.0
2015-03-25 21:52:53,46,0.00103607985072,0,0.0
2015-03-25 21:57:53,81,0.00694521756175,0,0.0
2015-03-25 22:02:53,40,0.00899916186395,0,0.0
2015-03-25 22:07:53,31,0.00298005839855,0,0.0
2015-03-25 22:12:53,46,0.00255945254601,0,0.0
2015-03-25 22:17:53,36,0.00438429976404,0,0.0
2015-03-25 22:22:53,75,0.00676147411219,0,0.0
2015-03-25 22:27:53,40,0.0079805926071,0,0.0
2015-03-25 22:32:53,71,0.0064629570682,0,0.0
2015-03-25 22:37:53,102,0.00790867685241,0,0.0
2015-03-25 22:42:53,58,0.00892756017447,0,0.0
2015-03-25 22:47:53,56,0.000145996412429,0,0.0
2015-03-25 22:52:53,47,0.00190092136429,0,0.0
2015-03-25 22:57:53,77,0.00575946054689,0,0.0
2015-03-25 23:02:53,55,0.00604150230545,0,0.0
2015-03-25 23:07:53,56,0.00035871213464,0,0.0
2015-03-25 23:12:53,41,0.00352166457914,0,0.0
2015-03-25 23:17:53,37,0.00201790631357,0,0.0
2015-03-25 23:22:53,29,0.00377506441017,0,0.0
2015-03-25 23:27:53,32,0.00177007148565,0,0.0
2015-03-25 23:32:53,35,0.000841233698715,0,0.0
2015-03-25 23:37:53,28,0.0037407100121,0,0.0
2015-03-25 23:42:53,55,0.00426309256643,0,0.0
2015-03-25 23:47:53,39,0.0042088771767,0,0.0
2015-03-25 23:52:53,30,0.00306124969936,0,0.0
2015-03-25 23:57:53,52,0.003989194801,0,0.0
2015-03-26 00:02:53,41,0.00449258782964,0,0.0
2015-03-26 00:07:53,44,0.000391190503814,0,0.0
2015-03-26 00:12:53,30,0.00449742973468,0,0.0
2015-03-26 00:17:53,25,0.00252434590942,0,0.0
2015-03-26 00:22:53,48,0.00274093154023,0,0.0
2015-03-26 00:27:53,43,0.00213592231994,0,0.0
2015-03-26 00:32:53,29,0.00435644783294,0,0.0
2015-03-26 00:37:53,30,0.000676999916663,0,0.0
2015-03-26 00:42:53,21,0.00331178792392,0,0.0
2015-03-26 00:47:53,29,0.00077538998218,0,0.0
2015-03-26 00:52:53,71,0.00813310490918,0,0.0
2015-03-26 00:57:53,46,0.00555181668839,0,0.0
2015-03-26 01:02:53,30,0.00397947688486,0,0.0
2015-03-26 01:07:53,36,0.000978243364867,0,0.0
2015-03-26 01:12:53,29,0.00318855783338,0,0.0
2015-03-26 01:17:53,21,0.00400021426339,0,0.0
2015-03-26 01:22:53,26,0.00130699317153,0,0.0
2015-03-26 01:27:53,39,0.000815597889416,0,0.0
2015-03-26 01:32:53,10,0.00817928196398,0,0.0
2015-03-26 01:37:53,32,0.00331508587816,0,0.0
2015-03-26 01:42:53,15,0.00531634643585,0,0.0
2015-03-26 01:47:53,35,0.00227798720278,0,0.0
2015-03-26 01:52:53,42,0.000324339256101,0,0.0
2015-03-26 01:57:53,42,0.00108135608673,0,0.0
2015-03-26 02:02:53,35,0.00184426597482,0,0.0
2015-03-26 02:07:53,20,0.004018798385,0,0.0
2015-03-26 02:12:53,26,0.000559981398945,0,0.0
2015-03-26 02:17:53,23,0.00304092774676,0,0.0
2015-03-26 02:22:53,33,0.000163151406305,0,0.0
2015-03-26 02:27:53,40,0.000385838099053,0,0.0
2015-03-26 02:32:53,77,0.00756099158455,0,0.0
2015-03-26 02:37:53,36,0.00824929190196,0,0.0
2015-03-26 02:42:53,33,0.00101324960453,0,0.0
2015-03-26 02:47:53,33,0.000147944468024,0,0.0
2015-03-26 02:52:53,39,0.000618789162511,0,0.0
2015-03-26 02:57:53,56,0.00272054975626,0,0.0
2015-03-26 03:02:53,32,0.00604169772362,0,0.0
2015-03-26 03:07:53,42,0.00173161067886,0,0.0
2015-03-26 03:12:53,43,0.000102183795837,0,0.0
2015-03-26 03:17:53,33,0.00353606194822,0,0.0
2015-03-26 03:22:53,28,0.00253096492767,0,0.0
2015-03-26 03:27:53,26,0.00202439394533,0,0.0
2015-03-26 03:32:53,23,0.00242601031673,0,0.0
2015-03-26 03:37:53,35,0.000225179601455,0,0.0
2015-03-26 03:42:53,32,0.0015847945581,0,0.0
2015-03-26 03:47:53,30,0.00182215584223,0,0.0
2015-03-26 03:52:53,721,0.162144638905,0,0.0
2015-03-26 03:57:53,113,0.113889976021,0,0.0
2015-03-26 04:02:53,85,0.00668234977403,0,0.0
2015-03-26 04:07:53,55,0.0056686062674,0,0.0
2015-03-26 04:12:53,38,0.00906962801134,0,0.0
2015-03-26 04:17:53,48,0.010662713182,0,0.0
2015-03-26 04:22:53,33,0.00634525361087,0,0.0
2015-03-26 04:27:53,38,0.00189025004687,0,0.0
2015-03-26 04:32:53,62,0.00692116451441,0,0.0
2015-03-26 04:37:53,38,0.00555064649761,0,0.0
2015-03-26 04:42:53,42,0.000840469191532,0,0.0
2015-03-26 04:47:53,24,0.00647364982522,0,0.0
2015-03-26 04:52:53,34,0.00362184670248,0,0.0
2015-03-26 04:57:53,44,0.00944112666433,0,0.0
2015-03-26 05:02:53,53,0.00806759177788,0,0.0
2015-03-26 05:07:53,27,0.010161099485,0,0.0
2015-03-26 05:12:53,21,0.00031607892776,0,0.0
2015-03-26 05:17:53,27,0.00981858291952,0,0.0
2015-03-26 05:22:53,20,0.0015671416387,0,0.0
2015-03-26 05:27:53,51,0.00266535078544,0,0.0
2015-03-26 05:32:53,28,0.00693471179651,0,0.0
2015-03-26 05:37:53,22,0.00539845846127,0,0.0
2015-03-26 05:42:53,24,0.000168116011453,0,0.0
2015-03-26 05:47:53,26,0.000837519319992,0,0.0
2015-03-26 05:52:53,26,0.000421569684837,0,0.0
2015-03-26 05:57:53,39,0.00155130850055,0,0.0
2015-03-26 06:02:53,35,0.00188534403561,0,0.0
2015-03-26 06:07:53,42,0.00128157846588,0,0.0
2015-03-26 06:12:53,35,0.0009182484382,0,0.0
2015-03-26 06:17:53,34,0.00352351876137,0,0.0
2015-03-26 06:22:53,22,0.00440762239327,0,0.0
2015-03-26 06:27:53,31,0.000205216175721,0,0.0
2015-03-26 06:32:53,16,0.0054707697434,0,0.0
2015-03-26 06:37:53,24,5.39323070603e-05,0,0.0
2015-03-26 06:42:53,21,0.00272040010472,0,0.0
2015-03-26 06:47:53,15,0.00322691760613,0,0.0
2015-03-26 06:52:53,29,0.000918004937567,0,0.0
2015-03-26 06:57:53,31,0.000745234331827,0,0.0
2015-03-26 07:02:53,21,0.00377586354917,0,0.0
2015-03-26 07:07:53,19,0.00181907542738,0,0.0
2015-03-26 07:12:53,24,0.000826693070018,0,0.0
2015-03-26 07:17:53,17,0.00343120871049,0,0.0
2015-03-26 07:22:53,11,0.0037756957174,0,0.0
2015-03-26 07:27:53,26,0.00146772169613,0,0.0
2015-03-26 07:32:53,22,0.00304637660805,0,0.0
2015-03-26 07:37:53,19,0.00224833410493,0,0.0
2015-03-26 07:42:53,18,0.0021611148164,0,0.0
2015-03-26 07:47:53,17,0.00181588407845,0,0.0
2015-03-26 07:52:53,13,0.0031300444813,0,0.0
2015-03-26 07:57:53,25,0.000736198519556,0,0.0
2015-03-26 08:02:53,16,0.00381305552893,0,0.0
2015-03-26 08:07:53,20,0.000715652932732,0,0.0
2015-03-26 08:12:53,23,0.00076386158152,0,0.0
2015-03-26 08:17:53,12,0.00424076305385,0,0.0
2015-03-26 08:22:53,21,4.60721517457e-05,0,0.0
2015-03-26 08:27:53,19,0.00201356415428,0,0.0
2015-03-26 08:32:53,31,0.000716915296755,0,0.0
2015-03-26 08:37:53,12,0.00565653288258,0,0.0
2015-03-26 08:42:53,11,0.00204121736445,0,0.0
2015-03-26 08:47:53,21,0.000483966624521,0,0.0
2015-03-26 08:52:53,13,0.00398313941325,0,0.0
2015-03-26 08:57:53,26,0.00101597192472,0,0.0
2015-03-26 09:02:53,16,0.00374718042436,0,0.0
2015-03-26 09:07:53,13,0.00228746181499,0,0.0
2015-03-26 09:12:53,14,0.00165719111892,0,0.0
2015-03-26 09:17:53,25,0.000557848771077,0,0.0
2015-03-26 09:22:53,16,0.00384461031397,0,0.0
2015-03-26 09:27:53,11,0.00293595889787,0,0.0
2015-03-26 09:32:53,32,0.0032031958561,0,0.0
2015-03-26 09:37:53,16,0.0052359109698,0,0.0
2015-03-26 09:42:53,20,0.000604071025569,0,0.0
2015-03-26 09:47:53,20,0.00143456709981,0,0.0
2015-03-26 09:52:53,30,0.000570562849085,0,0.0
2015-03-26 09:57:53,23,0.00297743844052,0,0.0
2015-03-26 10:02:53,42,0.0031858270321,0,0.0
