timestamp,value,anomaly_score,label,S(t)_standard
2011-07-18 04:15:01,0.359556526928,0.00814945920573,0,0.0
2011-07-18 05:15:01,0.327874827092,0.00971400752045,0,0.0
2011-07-18 06:15:01,0.256624784521,0.0138661731311,0,0.0
2011-07-18 07:15:01,0.256087968407,0.0135900032672,0,0.0
2011-07-18 08:15:01,0.25983699804,0.0131232500158,0,0.0
2011-07-18 09:15:01,0.384016069146,0.00513087308995,0,0.0
2011-07-18 10:15:01,0.436212971483,0.00197761777849,0,0.0
2011-07-18 11:15:01,0.52442076659,0.00338063106613,0,0.0
2011-07-18 12:15:01,0.593602451153,0.00762360078378,0,0.0
2011-07-18 13:15:01,0.592774208643,0.00750544103316,0,0.0
2011-07-18 14:15:01,0.571871009807,0.00610364448055,0,0.0
2011-07-18 15:15:01,0.553453362646,0.00510948290401,0,0.0
2011-07-18 16:15:01,0.538860464562,0.00459188530495,0,0.0
2011-07-18 17:15:01,0.478169981168,0.00115078605181,0,0.0
2011-07-18 18:15:01,0.522849816417,0.00437222176108,0,0.0
2011-07-18 19:15:01,0.495303141224,0.00358973899784,0,0.0
2011-07-18 20:15:01,0.468976248209,0.00177297356744,0,0.0
2011-07-18 21:15:01,0.371270500463,0.00429050974819,0,0.0
2011-07-18 22:15:01,0.411913064006,0.00136950433609,0,0.0
2011-07-18 23:15:01,0.363458697205,0.00437174371268,0,0.0
2011-07-19 00:15:01,0.367292079086,0.00394446030217,0,0.0
2011-07-19 01:15:01,0.344081925534,0.00527344678773,0,0.0
2011-07-19 02:15:01,0.296078269716,0.00816776743047,0,0.0
2011-07-19 03:15:01,0.296387816562,0.00790840058774,0,0.0
2011-07-19 04:15:01,0.262860985899,0.00981827858721,0,0.0
2011-07-19 05:15:01,0.209225845338,0.0129067182254,0,0.0
2011-07-19 06:15:01,0.241877987317,0.0104023053819,0,0.0
2011-07-19 07:15:01,0.255725609694,0.00923420878397,0,0.0
2011-07-19 08:15:01,0.297722157105,0.00638789040636,0,0.0
2011-07-19 09:15:01,0.445927338206,0.00293366201828,0,0.0
2011-07-19 10:15:01,0.510128961294,0.00655104725062,0,0.0
2011-07-19 11:15:01,0.600257811381,0.0116689214675,0,0.0
2011-07-19 12:15:01,0.618303149132,0.0122873944701,0,0.0
2011-07-19 13:15:01,0.659312509879,0.014449295657,0,0.0
2011-07-19 14:15:01,0.589175019013,0.0096605203011,0,0.0
2011-07-19 15:15:01,0.535335577951,0.00624854072209,0,0.0
2011-07-19 16:15:01,1.49275792473,0.0672564539905,0,0.0
2011-07-19 17:15:01,0.417480740516,0.00335527362812,0,0.0
2011-07-19 18:15:01,0.443883674411,0.00134424968237,0,0.0
2011-07-19 19:15:01,0.338466440596,0.00781384371747,0,0.0
2011-07-19 20:15:01,0.393869941158,0.00395000600516,0,0.0
2011-07-19 21:15:01,0.331546767269,0.00759678167917,0,0.0
2011-07-19 22:15:01,0.339657791516,0.00668071741087,0,0.0
2011-07-19 23:15:01,0.368869584388,0.00450739272808,0,0.0
2011-07-20 00:15:01,0.328353193976,0.0070773237058,0,0.0
2011-07-20 01:15:01,0.399082850401,0.00237641677418,0,0.0
2011-07-20 02:15:01,0.291145246124,0.00932558258803,0,0.0
2011-07-20 03:15:01,0.270821799082,0.0104314401033,0,0.0
2011-07-20 04:15:01,0.249957061107,0.0115787682928,0,0.0
2011-07-20 05:15:01,0.20829545218,0.014114602384,0,0.0
2011-07-20 06:15:01,0.216722851025,0.0133634358684,0,0.0
2011-07-20 07:15:01,0.245886811108,0.0113965418019,0,0.0
2011-07-20 08:15:01,0.27729717866,0.00948929145839,0,0.0
2011-07-20 09:15:01,0.371443868393,0.00359058629614,0,0.0
2011-07-20 10:15:01,0.45353178481,0.00134514612305,0,0.0
2011-07-20 11:15:01,0.506517386508,0.00433268888248,0,0.0
2011-07-20 12:15:01,0.547613672755,0.00679720426141,0,0.0
2011-07-20 13:15:01,0.521386808903,0.00503819312005,0,0.0
2011-07-20 14:15:01,0.488466702416,0.00313817270247,0,0.0
2011-07-20 15:15:01,0.511312849162,0.0049080723885,0,0.0
2011-07-20 16:15:01,0.492561318858,0.00407784047562,0,0.0
2011-07-20 17:15:01,0.479350392532,0.00347420145038,0,0.0
2011-07-20 18:15:01,0.488601551621,0.00419923057963,0,0.0
2011-07-20 19:15:01,0.570126612637,0.0118374590246,0,0.0
2011-07-20 20:15:01,0.43995644322,0.00318873568711,0,0.0
2011-07-20 21:15:01,0.270463349287,0.00757706829342,0,0.0
2011-07-20 22:15:01,0.366587484099,0.00129976379182,0,0.0
2011-07-20 23:15:01,0.350878223983,0.00223175905284,0,0.0
2011-07-21 00:15:01,0.30362510785,0.00528311198358,0,0.0
2011-07-21 01:15:01,0.319116951422,0.00421012281174,0,0.0
2011-07-21 02:15:01,0.275382142507,0.00686887972959,0,0.0
2011-07-21 03:15:01,0.268325921566,0.00718795111169,0,0.0
2011-07-21 04:15:01,0.2518303652,0.00791692237382,0,0.0
2011-07-21 05:15:01,0.210277963375,0.0104624562985,0,0.0
2011-07-21 06:15:01,0.208723803362,0.0104132212334,0,0.0
2011-07-21 07:15:01,0.214822255717,0.00992469417269,0,0.0
2011-07-21 08:15:01,0.223233868287,0.00940589081379,0,0.0
2011-07-21 09:15:01,0.264763822856,0.00678157307179,0,0.0
2011-07-21 10:15:01,0.336644746762,0.00225795026481,0,0.0
2011-07-21 11:15:01,0.424834324449,0.00320352675302,0,0.0
2011-07-21 12:15:01,0.46571734027,0.00567208780836,0,0.0
2011-07-21 13:15:01,0.484599044079,0.00684268341995,0,0.0
2011-07-21 14:15:01,0.455200497622,0.00502728505828,0,0.0
2011-07-21 15:15:01,0.439074621781,0.00422805914502,0,0.0
2011-07-21 16:15:01,0.424597389946,0.00350894604836,0,0.0
2011-07-21 17:15:01,0.372788981222,0.000371433205363,0,0.0
2011-07-21 18:15:01,0.383293967242,0.00137799428338,0,0.0
2011-07-21 19:15:01,0.353305002568,0.000261356698297,0,0.0
2011-07-21 20:15:01,0.350035929468,0.000160983890053,0,0.0
2011-07-21 21:15:01,0.292260051456,0.00349522961989,0,0.0
2011-07-21 22:15:01,0.339306359369,0.000175136820921,0,0.0
2011-07-21 23:15:01,0.356760458167,0.00153087527548,0,0.0
2011-07-22 00:15:01,0.331500850296,0.000285997638728,0,0.0
2011-07-22 01:15:01,0.298603631481,0.00229162302998,0,0.0
2011-07-22 02:15:01,0.284486983013,0.00306125918704,0,0.0
2011-07-22 03:15:01,0.24894009044,0.00527433251153,0,0.0
2011-07-22 04:15:01,0.247994089607,0.00516287980125,0,0.0
2011-07-22 05:15:01,0.218874312061,0.00694718127233,0,0.0
2011-07-22 06:15:01,0.218144173683,0.00687268193163,0,0.0
2011-07-22 07:15:01,0.215317467289,0.00697001951975,0,0.0
2011-07-22 08:15:01,0.247311552478,0.00494834001183,0,0.0
2011-07-22 09:15:01,0.289805126586,0.0023411937496,0,0.0
2011-07-22 10:15:01,0.370714634621,0.00261922694622,0,0.0
2011-07-22 11:15:01,0.444541311064,0.00695209212584,0,0.0
2011-07-22 12:15:01,9.62757527734,0.590317566142,0,0.0
2011-07-22 13:15:01,0.29931635536,0.0254379359333,0,0.0
2011-07-22 14:15:01,0.600257387095,0.00599890485999,0,0.0
2011-07-22 15:15:01,0.516878093212,0.0116286587665,0,0.0
2011-07-22 16:15:01,10.5523317379,0.62628946736,0,0.0
2011-07-22 17:15:01,0.236278223634,0.0542356900151,0,0.0
2011-07-22 18:15:01,0.398388385635,0.043433777295,0,0.0
2011-07-22 19:15:01,0.391469590094,0.0438095495949,0,0.0
2011-07-22 20:15:01,0.369401677379,0.0452581791332,0,0.0
2011-07-22 21:15:01,0.360515669966,0.0457891319822,0,0.0
2011-07-22 22:15:01,0.381611095255,0.0444656361259,0,0.0
2011-07-22 23:15:01,0.386480968648,0.044233243795,0,0.0
2011-07-23 00:15:01,0.427347116871,0.0418655923335,0,0.0
2011-07-23 01:15:01,0.452945703863,0.0404534540468,0,0.0
2011-07-23 02:15:01,0.32281085206,0.0489618764976,0,0.0
2011-07-23 03:15:01,0.245316177018,0.0538672986039,0,0.0
2011-07-23 04:15:01,0.304140909375,0.0499972600964,0,0.0
2011-07-23 05:15:01,0.268665913837,0.052300615614,0,0.0
2011-07-23 06:15:01,0.250986774794,0.0534727876116,0,0.0
2011-07-23 07:15:01,0.258278724334,0.0530165245533,0,0.0
2011-07-23 08:15:01,0.422282893733,0.0426864227602,0,0.0
2011-07-23 09:15:01,0.290541062553,0.0515609719635,0,0.0
2011-07-23 10:15:01,0.429786993615,0.0428924419627,0,0.0
2011-07-23 11:15:01,0.355203444755,0.048080222425,0,0.0
2011-07-23 12:15:01,0.48742078182,0.0398345060151,0,0.0
2011-07-23 13:15:01,0.663245432343,0.0289419408356,0,0.0
2011-07-23 14:15:01,0.629866385902,0.0315987585656,0,0.0
2011-07-23 15:15:01,0.612021390656,0.0107323516252,0,0.0
2011-07-23 16:15:01,0.530360953805,0.0166884733196,0,0.0
2011-07-23 17:15:01,0.468314560328,0.0204621216823,0,0.0
2011-07-23 18:15:01,0.475247477592,0.0199026203515,0,0.0
2011-07-23 19:15:01,0.515510573972,0.00729722025013,0,0.0
2011-07-23 20:15:01,0.467558845386,0.00356595273266,0,0.0
2011-07-23 21:15:01,0.418503856571,0.000278182360527,0,0.0
2011-07-23 22:15:01,0.380974726985,0.00217380946981,0,0.0
2011-07-23 23:15:01,0.536258508577,0.00766995197116,0,0.0
2011-07-24 00:15:01,0.346950090472,0.00479492070944,0,0.0
2011-07-24 01:15:01,0.401619131716,0.00123462216038,0,0.0
2011-07-24 02:15:01,0.38038736519,0.00262143241322,0,0.0
2011-07-24 03:15:01,0.367295302226,0.00333892691964,0,0.0
2011-07-24 04:15:01,0.30924629966,0.00681992284336,0,0.0
2011-07-24 05:15:01,0.3381912756,0.00494659835335,0,0.0
2011-07-24 06:15:01,0.327431905644,0.00585771290442,0,0.0
2011-07-24 07:15:01,0.374676949074,0.00291109215533,0,0.0
2011-07-24 08:15:01,0.413187341103,0.00072203506501,0,0.0
2011-07-24 09:15:01,0.469015036652,0.00243056494895,0,0.0
2011-07-24 10:15:01,0.520907405444,0.00521430132761,0,0.0
2011-07-24 11:15:01,0.604460202723,0.0102849595845,0,0.0
2011-07-24 12:15:01,0.605734845659,0.00959840978011,0,0.0
2011-07-24 13:15:01,0.682806234346,0.014067948561,0,0.0
2011-07-24 14:15:01,0.706101627352,0.0147478939841,0,0.0
2011-07-24 15:15:01,0.700719564442,0.0138710221128,0,0.0
2011-07-24 16:15:01,0.594382884922,0.00701911048262,0,0.0
2011-07-24 17:15:01,0.592164943835,0.00696486944927,0,0.0
2011-07-24 18:15:01,0.551354199242,0.00441890677435,0,0.0
2011-07-24 19:15:01,0.608882626379,0.00802490494194,0,0.0
2011-07-24 20:15:01,0.691649290375,0.0129430263715,0,0.0
2011-07-24 21:15:01,0.332274115628,0.0104331411666,0,0.0
2011-07-24 22:15:01,0.465758557564,0.00149891618054,0,0.0
2011-07-24 23:15:01,0.421470988384,0.00431006588678,0,0.0
2011-07-25 00:15:01,0.419896950588,0.00441738938486,0,0.0
2011-07-25 01:15:01,0.411997322685,0.00501477407881,0,0.0
2011-07-25 02:15:01,0.479998381649,0.000387814385211,0,0.0
2011-07-25 03:15:01,0.411945451697,0.00503955767063,0,0.0
2011-07-25 04:15:01,0.334916573149,0.00996186513695,0,0.0
2011-07-25 05:15:01,0.270647657898,0.0139365335338,0,0.0
2011-07-25 06:15:01,0.242380275057,0.015497293413,0,0.0
2011-07-25 07:15:01,0.274941182832,0.0132637576091,0,0.0
2011-07-25 08:15:01,0.289314268503,0.0121953416219,0,0.0
2011-07-25 09:15:01,0.423231907973,0.00358841598212,0,0.0
2011-07-25 10:15:01,0.466610991892,0.000949345524199,0,0.0
2011-07-25 11:15:01,0.523253256336,0.00252101774187,0,0.0
2011-07-25 12:15:01,0.582219884271,0.00613715906001,0,0.0
2011-07-25 13:15:01,0.617321433245,0.00821879668313,0,0.0
2011-07-25 14:15:01,0.552955065177,0.00409530132294,0,0.0
2011-07-25 15:15:01,0.510386510951,0.00151809012133,0,0.0
2011-07-25 16:15:01,0.452662612214,0.00173007217074,0,0.0
2011-07-25 17:15:01,0.435567185739,0.00219720171798,0,0.0
2011-07-25 18:15:01,0.453078364235,0.000435599072552,0,0.0
2011-07-25 19:15:01,0.432723091197,0.00138415855275,0,0.0
2011-07-25 20:15:01,0.418720729281,0.00188448729968,0,0.0
2011-07-25 21:15:01,0.433315800324,0.00063230488308,0,0.0
2011-07-25 22:15:01,0.455294408526,0.00119425999792,0,0.0
2011-07-25 23:15:01,0.433696239344,0.000399098145505,0,0.0
2011-07-26 00:15:01,0.432864294245,9.82138987096e-05,0,0.0
2011-07-26 01:15:01,0.402605895581,0.00174501102824,0,0.0
2011-07-26 02:15:01,0.321699049115,0.00684247978935,0,0.0
2011-07-26 03:15:01,0.289216948153,0.00866739683456,0,0.0
2011-07-26 04:15:01,0.266277843917,0.0098255162126,0,0.0
2011-07-26 05:15:01,0.236804617014,0.0111766741604,0,0.0
2011-07-26 06:15:01,0.247917784622,0.0100419138014,0,0.0
2011-07-26 07:15:01,0.260832209338,0.00900816168065,0,0.0
2011-07-26 08:15:01,0.300109287133,0.00648714811178,0,0.0
2011-07-26 09:15:01,0.392498806413,0.000754705061933,0,0.0
2011-07-26 10:15:01,0.440180943945,0.00198920610876,0,0.0
2011-07-26 11:15:01,0.507863071749,0.00592315673137,0,0.0
2011-07-26 12:15:01,0.776052419913,0.0227661726023,0,0.0
2011-07-26 13:15:01,0.564876468622,0.00858417133948,0,0.0
2011-07-26 14:15:01,0.446935354444,0.000984370579148,0,0.0
2011-07-26 15:15:01,0.599305308158,0.011001978553,0,0.0
2011-07-26 16:15:01,0.539155842407,0.00722207010777,0,0.0
2011-07-26 17:15:01,0.487766706662,0.0039887825838,0,0.0
2011-07-26 18:15:01,0.476288591072,0.00331437846274,0,0.0
2011-07-26 19:15:01,0.441625333842,0.001052916322,0,0.0
2011-07-26 20:15:01,0.402770991792,0.00143203489038,0,0.0
2011-07-26 21:15:01,0.37388633513,0.00314534717647,0,0.0
2011-07-26 22:15:01,0.357917793513,0.00401667058699,0,0.0
2011-07-26 23:15:01,0.335692501456,0.00528095496213,0,0.0
2011-07-27 00:15:01,0.320566398992,0.00600388135505,0,0.0
2011-07-27 01:15:01,0.289115816578,0.00767389814744,0,0.0
2011-07-27 02:15:01,0.314846427826,0.00568456915105,0,0.0
2011-07-27 03:15:01,0.299485709719,0.00637254297244,0,0.0
2011-07-27 04:15:01,0.233089631833,0.0103414819415,0,0.0
2011-07-27 05:15:01,0.20106295083,0.0121608914103,0,0.0
2011-07-27 06:15:01,0.204039740377,0.011756092924,0,0.0
2011-07-27 07:15:01,0.22726294164,0.0101275114149,0,0.0
2011-07-27 08:15:01,0.231202372667,0.00985373382206,0,0.0
2011-07-27 09:15:01,0.345985372525,0.00251561170651,0,0.0
2011-07-27 10:15:01,0.362450408905,0.00167707196253,0,0.0
2011-07-27 11:15:01,0.398438784241,0.0004584298332,0,0.0
2011-07-27 12:15:01,0.430576789437,0.00248705714842,0,0.0
2011-07-27 13:15:01,0.456182330783,0.00413839555453,0,0.0
2011-07-27 14:15:01,0.460301448481,0.00452663360649,0,0.0
2011-07-27 15:15:01,0.423715774126,0.00297278803936,0,0.0
2011-07-27 16:15:01,0.427414904335,0.00355311899975,0,0.0
2011-07-27 17:15:01,0.370981598769,1.31412029972e-05,0,0.0
2011-07-27 18:15:01,0.39252948041,0.00194132226734,0,0.0
2011-07-27 19:15:01,0.374785426926,0.00117178205633,0,0.0
2011-07-27 20:15:01,0.3229614531,0.00184663342369,0,0.0
2011-07-27 21:15:01,0.30485670957,0.0026227197476,0,0.0
2011-07-27 22:15:01,0.333822683958,0.000446805910521,0,0.0
2011-07-27 23:15:01,0.423355366698,0.00541376277646,0,0.0
2011-07-28 00:15:01,0.442277345129,0.00649575453805,0,0.0
2011-07-28 01:15:01,0.442369758925,0.00629535658944,0,0.0
2011-07-28 02:15:01,0.385478680278,0.00241770186346,0,0.0
2011-07-28 03:15:01,0.356943430265,0.000444871705554,0,0.0
2011-07-28 04:15:01,0.282629079909,0.0044454616984,0,0.0
2011-07-28 05:15:01,0.260559907014,0.00576971740764,0,0.0
2011-07-28 06:15:01,0.266121877392,0.00532093892934,0,0.0
2011-07-28 07:15:01,0.301016271263,0.0031833211895,0,0.0
2011-07-28 08:15:01,0.31063715602,0.00281608250979,0,0.0
2011-07-28 09:15:01,0.410687481237,0.0032838996513,0,0.0
2011-07-28 10:15:01,0.463073195693,0.00616578195386,0,0.0
2011-07-28 11:15:01,0.493107528641,0.00750823137483,0,0.0
2011-07-28 12:15:01,0.544516492517,0.0104167827792,0,0.0
2011-07-28 13:15:01,0.551595744681,0.0104216595955,0,0.0
2011-07-28 14:15:01,0.592681705947,0.0126591771215,0,0.0
2011-07-28 15:15:01,0.603409586336,0.0129448213278,0,0.0
2011-07-28 16:15:01,0.647925332818,0.0154148841983,0,0.0
2011-07-28 17:15:01,0.648012655256,0.0149616641535,0,0.0
2011-07-28 18:15:01,0.489786985702,0.00435413311939,0,0.0
2011-07-28 19:15:01,0.453518237462,0.001895862348,0,0.0
2011-07-28 20:15:01,0.43535430402,0.00053928702178,0,0.0
2011-07-28 21:15:01,0.402201322513,0.00167310473897,0,0.0
2011-07-28 22:15:01,0.406933631009,0.00143928789638,0,0.0
2011-07-28 23:15:01,0.399298005105,0.00213004345344,0,0.0
2011-07-29 00:15:01,0.397138555113,0.00249825362707,0,0.0
2011-07-29 01:15:01,0.385018021764,0.00342362599086,0,0.0
2011-07-29 02:15:01,0.359737533723,0.00493707444128,0,0.0
2011-07-29 03:15:01,0.379669835325,0.0034680685694,0,0.0
2011-07-29 04:15:01,0.337633141376,0.00598721072533,0,0.0
2011-07-29 05:15:01,0.304960073963,0.00794738820696,0,0.0
2011-07-29 06:15:01,0.304933282148,0.0078219835522,0,0.0
2011-07-29 07:15:01,0.301978450119,0.00806437243628,0,0.0
2011-07-29 08:15:01,0.303107451023,0.00809387218722,0,0.0
2011-07-29 09:15:01,0.512721411772,0.00514175513979,0,0.0
2011-07-29 10:15:01,0.544463670379,0.00664209319583,0,0.0
2011-07-29 11:15:01,0.551234058753,0.00650077137346,0,0.0
2011-07-29 12:15:01,0.553494549785,0.00630082084676,0,0.0
2011-07-29 13:15:01,0.61147543625,0.00976582056641,0,0.0
2011-07-29 14:15:01,0.598813064514,0.00867138984259,0,0.0
2011-07-29 15:15:01,0.623376342808,0.0101002192208,0,0.0
2011-07-29 16:15:01,0.581542152769,0.00726512393654,0,0.0
2011-07-29 17:15:01,0.567904294974,0.00642534457467,0,0.0
2011-07-29 18:15:01,0.662728947654,0.0125405728851,0,0.0
2011-07-29 19:15:01,0.635893601563,0.0107983369467,0,0.0
2011-07-29 20:15:01,0.660411819489,0.0123866988608,0,0.0
2011-07-29 21:15:01,0.544378254842,0.0045927388927,0,0.0
2011-07-29 22:15:01,0.682796007343,0.0131703843669,0,0.0
2011-07-29 23:15:01,0.703521968263,0.0138829870629,0,0.0
2011-07-30 00:15:01,0.701214291119,0.0129994991345,0,0.0
2011-07-30 01:15:01,0.68992799431,0.0115624155771,0,0.0
2011-07-30 02:15:01,0.552422830263,0.00210998096125,0,0.0
2011-07-30 03:15:01,0.584776195553,0.00378712807517,0,0.0
2011-07-30 04:15:01,0.546281129679,0.000851388916459,0,0.0
2011-07-30 05:15:01,0.47851676476,0.00391281393641,0,0.0
2011-07-30 06:15:01,0.460037091053,0.00532934359793,0,0.0
2011-07-30 07:15:01,0.42096005863,0.00811293697449,0,0.0
2011-07-30 08:15:01,0.427052989488,0.00800922228898,0,0.0
2011-07-30 09:15:01,0.549322155063,0.000534647231966,0,0.0
2011-07-30 10:15:01,0.525252449105,0.0026696585834,0,0.0
2011-07-30 11:15:01,0.830720700732,0.016207093773,0,0.0
2011-07-30 12:15:01,0.703325840882,0.007330492307,0,0.0
2011-07-30 13:15:01,0.531784694392,0.00396356228486,0,0.0
2011-07-30 14:15:01,0.657000517323,0.00404450433914,0,0.0
2011-07-30 15:15:01,0.627150786802,0.00189373902585,0,0.0
2011-07-30 16:15:01,0.570953489477,0.00171729427824,0,0.0
2011-07-30 17:15:01,0.538715984148,0.00369865019604,0,0.0
2011-07-30 18:15:01,0.508012067371,0.00544362194332,0,0.0
2011-07-30 19:15:01,0.500471268097,0.00574322981218,0,0.0
2011-07-30 20:15:01,0.465930452548,0.00777425343912,0,0.0
2011-07-30 21:15:01,0.387813381794,0.0122592874575,0,0.0
2011-07-30 22:15:01,0.380338324845,0.0121279117812,0,0.0
2011-07-30 23:15:01,0.38197713361,0.011338899507,0,0.0
2011-07-31 00:15:01,0.38866656916,0.0105165255787,0,0.0
2011-07-31 01:15:01,0.403493273913,0.00885473278726,0,0.0
2011-07-31 02:15:01,0.754259641514,0.0141786173579,0,0.0
2011-07-31 03:15:01,0.33631260469,0.0125217823336,0,0.0
2011-07-31 04:15:01,0.308558815028,0.013421562133,0,0.0
2011-07-31 05:15:01,0.298319747074,0.0134762158719,0,0.0
2011-07-31 06:15:01,0.464432161246,0.00221530003117,0,0.0
2011-07-31 07:15:01,0.308752519715,0.0119123917206,0,0.0
2011-07-31 08:15:01,0.291212341169,0.0126123947621,0,0.0
2011-07-31 09:15:01,0.452342238107,0.0019558680314,0,0.0
2011-07-31 10:15:01,0.304835035213,0.0114102714955,0,0.0
2011-07-31 11:15:01,0.297347936692,0.0115874154632,1,-1.0
2011-07-31 12:15:01,0.4857098341,0.00100368118004,1,0.0
2011-07-31 13:15:01,0.535808770892,0.00428537483257,1,0.0
2011-07-31 14:15:01,0.552469821521,0.00606569822156,1,0.0
2011-07-31 15:15:01,0.5546802595,0.00657509327568,1,0.0
2011-07-31 16:15:01,0.535466605747,0.00529761501815,1,0.0
2011-07-31 17:15:01,0.467778368518,0.00129155252149,1,0.0
2011-07-31 18:15:01,0.426954467594,0.000914106873617,1,0.0
2011-07-31 19:15:01,0.427392682423,0.000534146181524,1,0.0
2011-07-31 20:15:01,0.404486355423,0.00171819621216,1,0.0
2011-07-31 21:15:01,0.350204453066,0.00491599323684,1,0.0
2011-07-31 22:15:01,0.339554436647,0.00522563341599,1,0.0
2011-07-31 23:15:01,0.324571981841,0.00586912234712,1,0.0
2011-08-01 00:15:01,0.349280635595,0.00414365099282,1,0.0
2011-08-01 01:15:01,0.274486408524,0.00882270126577,1,0.0
2011-08-01 02:15:01,0.749950691551,0.0216674457084,1,0.0
2011-08-01 03:15:01,0.786537947537,0.0231100557223,1,0.0
2011-08-01 04:15:01,0.816173266455,0.0240574929691,1,0.0
2011-08-01 05:15:01,0.868192354632,0.0272131815935,1,0.0
2011-08-01 06:15:01,0.784013686261,0.0205610465442,1,0.0
2011-08-01 07:15:01,0.844177948612,0.0232233820871,1,0.0
2011-08-01 08:15:01,0.261589055428,0.0151490193672,1,0.0
2011-08-01 09:15:01,0.349869350904,0.00904067535473,1,0.0
2011-08-01 10:15:01,0.423038032904,0.00448956426013,1,0.0
2011-08-01 11:15:01,0.465358597915,0.00212139916234,1,0.0
2011-08-01 12:15:01,0.540636608842,0.00263252137813,1,0.0
2011-08-01 14:15:01,0.310450544896,0.0125779730491,1,0.0
2011-08-01 15:15:01,0.519199292019,0.000661046728198,1,0.0
2011-08-01 16:15:01,0.436339088998,0.00468862088842,1,0.0
2011-08-01 17:15:01,0.50360151867,0.000169238381492,1,0.0
2011-08-01 18:15:01,0.833675066098,0.0209344511688,1,0.0
2011-08-01 19:15:01,0.875980853184,0.022941823881,1,0.0
2011-08-01 21:15:01,0.223802106981,0.0193526045329,1,0.0
2011-08-01 22:15:01,0.725672847222,0.0131500445402,1,0.0
2011-08-01 23:15:01,0.614655591952,0.00536178302607,1,0.0
2011-08-02 00:15:01,0.691650563537,0.00979879645054,1,0.0
2011-08-02 01:15:01,0.766412646365,0.0138495802697,1,0.0
2011-08-02 02:15:01,0.543643566122,0.00133050862676,1,0.0
2011-08-02 03:15:01,0.583194907037,0.000684908868518,1,0.0
2011-08-02 04:15:01,0.618745092441,0.00231261148467,1,0.0
2011-08-02 05:15:01,0.559451274898,0.00211583740734,1,0.0
2011-08-02 06:15:01,0.567614445472,0.00229365581093,0,0.0
2011-08-02 07:15:01,0.572049418079,0.00156586312562,0,0.0
2011-08-02 08:15:01,0.844724033491,0.0162936977709,0,0.0
2011-08-02 09:15:01,0.733432891028,0.00914862867862,0,0.0
2011-08-02 10:15:01,0.587584511371,0.000205927625994,0,0.0
2011-08-02 11:15:01,0.796235380117,0.0139510648068,0,0.0
2011-08-02 12:15:01,1.2967883027,0.0458905996444,0,0.0
2011-08-02 13:15:01,0.772949157783,0.0100566529751,0,0.0
2011-08-02 14:15:01,0.455892612171,0.0111344988283,0,0.0
2011-08-02 15:15:01,0.608003372572,0.00154449689305,0,0.0
2011-08-02 16:15:01,0.548453445689,0.00567913260801,0,0.0
2011-08-02 17:15:01,0.446146264987,0.0122023546215,0,0.0
2011-08-02 18:15:01,1.55457017961,0.0579331338106,0,0.0
2011-08-02 19:15:01,0.758649854349,0.0048013938021,0,0.0
2011-08-02 20:15:01,0.493098051846,0.0128689824151,0,0.0
2011-08-02 21:15:01,0.555307507015,0.00888837643011,0,0.0
2011-08-02 22:15:01,0.640220457198,0.00280943926388,0,0.0
2011-08-02 23:15:01,2.12030311557,0.0918622696279,0,0.0
2011-08-03 00:15:01,1.53390641184,0.0499452436164,0,0.0
2011-08-03 01:15:01,0.631619987294,0.0093932594786,0,0.0
2011-08-03 02:15:01,1.03594157124,0.0162697259932,0,0.0
2011-08-03 03:15:01,1.04112697231,0.0157575356914,0,0.0
2011-08-03 04:15:01,0.842248070318,0.00244222439132,0,0.0
2011-08-03 05:15:01,0.697977497905,0.00745981541332,0,0.0
2011-08-03 06:15:01,0.523479934538,0.0188340402906,0,0.0
2011-08-03 07:15:01,0.55148930268,0.016820424894,0,0.0
2011-08-03 08:15:01,0.568275676784,0.0157337743793,0,0.0
2011-08-03 09:15:01,0.866892490963,0.00324896709587,0,0.0
2011-08-03 10:15:01,0.289193426701,0.0341987932401,0,0.0
2011-08-03 11:15:01,0.644706652181,0.0102389203318,0,0.0
2011-08-03 12:15:01,0.525503658241,0.0176002182066,0,0.0
2011-08-03 13:15:01,0.3628996561,0.0277858576726,0,0.0
2011-08-03 14:15:01,0.500301438665,0.0179910562784,0,0.0
2011-08-03 15:15:01,0.43833923222,0.0199827184235,0,0.0
2011-08-03 16:15:01,0.407287099464,0.0211386596246,0,0.0
2011-08-03 17:15:01,0.429308610902,0.0196198086635,0,0.0
2011-08-03 18:15:01,0.705734189506,0.00160930456293,0,0.0
2011-08-03 19:15:01,0.657358385415,0.00506934048883,0,0.0
2011-08-03 20:15:01,0.39596556235,0.0222036578436,0,0.0
2011-08-03 21:15:01,0.462589856113,0.0151350838469,0,0.0
2011-08-03 22:15:01,0.712776963159,0.00149430496027,0,0.0
2011-08-03 23:15:01,0.696524395754,7.60921837978e-05,0,0.0
2011-08-04 00:15:01,0.863011038385,0.010162882748,0,0.0
2011-08-04 01:15:01,0.894819837391,0.0116403453235,0,0.0
2011-08-04 02:15:01,0.571347091439,0.00592770189292,0,0.0
2011-08-04 03:15:01,0.664167238825,0.00232689219738,0,0.0
2011-08-04 04:15:01,0.681146488586,0.00332675287992,0,0.0
2011-08-04 05:15:01,0.733196288141,0.00750331584697,0,0.0
2011-08-04 06:15:01,0.667334120689,0.00406911549567,0,0.0
2011-08-04 07:15:01,0.603445738581,0.000435149215674,0,0.0
2011-08-04 08:15:01,0.656970061759,0.00406906702459,0,0.0
