timestamp,value,anomaly_score,label,S(t)_standard
2011-08-04 06:00:01,0.079404641776,0.121153374965,0,0.0
2011-08-04 07:00:01,0.124388254486,0.4812418449,0,0.0
2011-08-04 08:00:01,0.192708333333,0.73089907207,0,0.0
2011-08-04 09:00:01,0.155310880829,0.400083896187,0,0.0
2011-08-04 10:00:01,0.11597826087,0.420786625473,0,0.0
2011-08-04 11:00:01,0.122092307692,0.0654090455428,0,0.0
2011-08-04 12:00:01,0.118666666667,0.0366480526468,0,0.0
2011-08-04 13:00:01,0.114611398964,0.0433838990109,0,0.0
2011-08-04 14:00:01,0.11694980695,0.0250166606352,0,0.0
2011-08-04 15:00:01,0.111554663992,0.0577180976403,0,0.0
2011-08-04 16:00:01,0.117184466019,0.0602285176907,0,0.0
2011-08-04 17:00:01,0.107725080386,0.101198012329,0,0.0
2011-08-04 18:00:01,0.0907093292213,0.182037212877,0,0.0
2011-08-04 19:00:01,0.0940831074977,0.0360932167118,0,0.0
2011-08-04 20:00:01,0.0903178991016,0.0402807984022,0,0.0
2011-08-04 21:00:01,0.0942023346304,0.0415563092348,0,0.0
2011-08-04 22:00:01,0.0980128548473,0.0407655514695,0,0.0
2011-08-04 23:00:01,0.0961186903138,0.0202640735088,0,0.0
2011-08-05 00:00:01,0.083626707132,0.133641223341,0,0.0
2011-08-05 01:00:01,0.0662049335863,0.1863809049,0,0.0
2011-08-05 02:00:01,0.0627621483376,0.0368314642793,0,0.0
2011-08-05 03:00:01,0.0654652071931,0.0289177536469,0,0.0
2011-08-05 04:00:01,0.0682556591212,0.0298526986403,0,0.0
2011-08-05 05:00:01,0.108736462094,0.433070070011,0,0.0
2011-08-05 06:00:01,0.0956589147287,0.13990568213,0,0.0
2011-08-05 07:00:01,0.121594684385,0.277464989724,0,0.0
2011-08-05 08:00:01,0.169946808511,0.517278715902,0,0.0
2011-08-05 09:00:01,0.138291925466,0.33864897457,0,0.0
2011-08-05 10:00:01,0.122438162544,0.169606077804,0,0.0
2011-08-05 11:00:01,0.124915730337,0.0265054143885,0,0.0
2011-08-05 12:00:01,0.103655172414,0.227448830854,0,0.0
2011-08-05 13:00:01,0.120434782609,0.179510939217,0,0.0
2011-08-05 14:00:01,0.127615384615,0.076819222572,0,0.0
2011-08-05 15:00:01,0.116647398844,0.117337256598,0,0.0
2011-08-05 16:00:01,0.119007470651,0.0252484236386,0,0.0
2011-08-05 17:00:01,0.123242753623,0.0453097309961,0,0.0
2011-08-05 18:00:01,0.10378812199,0.208128744111,0,0.0
2011-08-05 19:00:01,0.103911671924,0.00132175684863,0,0.0
2011-08-05 20:00:01,0.1031834404,0.00779073669302,0,0.0
2011-08-05 21:00:01,0.0813955342903,0.233090485647,0,0.0
2011-08-05 22:00:01,0.0997409326425,0.196261990013,0,0.0
2011-08-05 23:00:01,0.0937476808905,0.0641167606675,0,0.0
2011-08-06 00:00:01,0.0944382022472,0.0073873073242,0,0.0
2011-08-06 01:00:01,0.0806839452844,0.147145229057,0,0.0
2011-08-06 02:00:01,0.0811759868421,0.00526393885973,0,0.0
2011-08-06 03:00:01,0.079875,0.0139181642017,0,0.0
2011-08-06 04:00:01,0.101463607595,0.230958358432,0,0.0
2011-08-06 05:00:01,0.0946192528736,0.0732219956301,0,0.0
2011-08-06 06:00:01,0.103779385172,0.0979965525498,0,0.0
2011-08-06 07:00:01,0.131770833333,0.29945696539,0,0.0
2011-08-06 08:00:01,0.164243902439,0.34740205921,0,0.0
2011-08-06 09:00:01,0.114065420561,0.536817381675,0,0.0
2011-08-06 10:00:01,0.097802690583,0.173981272429,0,0.0
2011-08-06 11:00:01,0.118575418994,0.222229953129,0,0.0
2011-08-06 12:00:01,0.144545454545,0.277831571716,0,0.0
2011-08-06 13:00:01,0.115585106383,0.309822411737,0,0.0
2011-08-06 14:00:01,0.138979865772,0.250280857652,0,0.0
2011-08-06 15:00:01,0.117599277978,0.228732929509,0,0.0
2011-08-06 16:00:01,0.127989556136,0.111156848651,0,0.0
2011-08-06 17:00:01,0.11869047619,0.099483036588,0,0.0
2011-08-06 18:00:01,0.112857142857,0.0624059279807,0,0.0
2011-08-06 19:00:01,0.104221105528,0.0923897011925,0,0.0
2011-08-06 20:00:01,0.110081300813,0.0626933014165,0,0.0
2011-08-06 21:00:01,0.109489795918,0.00632801346509,0,0.0
2011-08-06 22:00:01,0.132456320658,0.245699535253,0,0.0
2011-08-06 23:00:01,0.112317198764,0.215451529814,0,0.0
2011-08-07 00:00:01,0.0978862793572,0.154384271528,0,0.0
2011-08-07 01:00:01,0.0939727126806,0.0418679588883,0,0.0
2011-08-07 02:00:01,0.0917095777549,0.0242113774615,0,0.0
2011-08-07 03:00:01,0.08609375,0.0600790187047,0,0.0
2011-08-07 04:00:01,0.0917391304348,0.0603951779756,0,0.0
2011-08-07 05:00:01,0.0846818181818,0.0755002491811,0,0.0
2011-08-07 06:00:01,0.0921988950276,0.0804188839356,0,0.0
2011-08-07 07:00:01,0.137547169811,0.485143057773,0,0.0
2011-08-07 08:00:01,0.194764957265,0.612124992561,0,0.0
2011-08-07 09:00:01,0.137314578005,0.614613296703,0,0.0
2011-08-07 10:00:01,0.123309178744,0.149831989315,0,0.0
2011-08-07 11:00:01,0.101875,0.229306254017,0,0.0
2011-08-07 12:00:01,0.113897810219,0.128621936348,0,0.0
2011-08-07 13:00:01,0.123737541528,0.105267010878,0,0.0
2011-08-07 14:00:01,0.125498533724,0.0188393746568,0,0.0
2011-08-07 15:00:01,0.124308390023,0.0127323466449,0,0.0
2011-08-07 16:00:01,0.107933014354,0.175186373951,0,0.0
2011-08-07 17:00:01,0.114069050555,0.0656442914175,0,0.0
2011-08-07 18:00:01,0.114200260078,0.00140370035026,0,0.0
2011-08-07 19:00:01,0.115863921218,0.017798111536,0,0.0
2011-08-07 20:00:01,0.132262016965,0.17542943696,0,0.0
2011-08-07 21:00:01,0.0852321428571,0.503133074861,0,0.0
2011-08-07 22:00:01,0.085404040404,0.00183898730272,0,0.0
2011-08-07 23:00:01,0.0957723577236,0.110921908108,0,0.0
2011-08-08 00:00:01,0.0809021406728,0.159083947608,0,0.0
2011-08-08 01:00:01,0.0813665086888,0.00496788290823,0,0.0
2011-08-08 02:00:01,0.0686845549738,0.135673558327,0,0.0
2011-08-08 03:00:01,0.06375,0.0527906541136,0,0.0
2011-08-08 04:00:01,0.0718086419753,0.0862126338448,0,0.0
2011-08-08 05:00:01,0.0990780141844,0.291732081987,0,0.0
2011-08-08 06:00:01,0.101891891892,0.0301033113561,0,0.0
2011-08-08 07:00:01,0.131940594059,0.321465796021,0,0.0
2011-08-08 08:00:01,0.198534031414,0.712427186709,0,0.0
2011-08-08 09:00:01,0.131197411003,0.72037787727,0,0.0
2011-08-08 10:00:01,0.135933333333,0.0506656504912,0,0.0
2011-08-08 11:00:01,0.137407407407,0.0157698789438,0,0.0
2011-08-08 12:00:01,0.135081081081,0.0248874091146,0,0.0
2011-08-08 13:00:01,0.127449799197,0.0816406676024,0,0.0
2011-08-08 14:00:01,0.134806547619,0.0787036649523,0,0.0
2011-08-08 15:00:01,0.146736292428,0.127626307786,0,0.0
2011-08-08 16:00:01,0.140640732265,0.0652112723239,0,0.0
2011-08-08 17:00:01,0.124901639344,0.168379319891,0,0.0
2011-08-08 19:00:01,0.107754940711,0.183438109724,0,0.0
2011-08-08 20:00:01,0.0973099801718,0.111741849464,0,0.0
2011-08-08 21:00:01,0.105857445307,0.0914421417729,0,0.0
2011-08-08 22:00:01,0.104513274336,0.0143801548825,0,0.0
2011-08-08 23:00:01,0.0998374558304,0.0500226502162,0,0.0
2011-08-09 00:00:01,0.0816804822909,0.194246191392,0,0.0
2011-08-09 01:00:01,0.0678761061947,0.147681411519,0,0.0
2011-08-09 02:00:01,0.0752766639936,0.0791723446357,0,0.0
2011-08-09 03:00:01,0.0670263591433,0.0882630737719,0,0.0
2011-08-09 04:00:01,0.079624920534,0.134781413975,0,0.0
2011-08-09 05:00:01,0.088817264574,0.0983411588858,0,0.0
2011-08-09 06:00:01,0.0894524119948,0.00679490814889,0,0.0
2011-08-09 07:00:01,0.110949913644,0.229983692531,0,0.0
2011-08-09 08:00:01,0.184171428571,0.783335414989,0,0.0
2011-08-09 09:00:01,0.126060606061,0.621678823657,0,0.0
2011-08-09 10:00:01,0.122429022082,0.0388512631307,0,0.0
2011-08-09 11:00:01,0.113667711599,0.0937298933228,0,0.0
2011-08-09 12:00:01,0.12118902439,0.0804642007513,0,0.0
2011-08-09 13:00:01,0.120177304965,0.010823535356,0,0.0
2011-08-09 14:00:01,0.126299212598,0.0654931417494,0,0.0
2011-08-09 15:00:01,0.160228136882,0.362977029506,0,0.0
2011-08-09 16:00:01,0.130101180438,0.322302972725,0,0.0
2011-08-09 17:00:01,0.132857142857,0.0294837243853,0,0.0
2011-08-09 18:00:01,0.106023657871,0.287068891132,0,0.0
2011-08-09 19:00:01,0.109564902103,0.0378847941458,0,0.0
2011-08-09 20:00:01,0.112048293089,0.0265677118336,0,0.0
2011-08-09 21:00:01,0.109079847909,0.0317568987649,0,0.0
2011-08-09 22:00:01,0.108366935484,0.00762685053491,0,0.0
2011-08-09 23:00:01,0.0944126738794,0.149284910532,0,0.0
2011-08-10 00:00:01,0.0868382352941,0.0810325489501,0,0.0
2011-08-10 01:00:01,0.0871462264151,0.00329493800861,0,0.0
2011-08-10 02:00:01,0.0835324107793,0.0386611745685,0,0.0
2011-08-10 03:00:01,0.0797773654917,0.0401720718507,0,0.0
2011-08-10 04:00:01,0.0870853573907,0.0781820599129,0,0.0
2011-08-10 05:00:01,0.107430962343,0.21766051842,0,0.0
2011-08-10 06:00:01,0.103407572383,0.0430428658451,0,0.0
2011-08-10 07:00:01,0.131053763441,0.295763349978,0,0.0
2011-08-10 08:00:01,0.149262820513,0.194803389308,0,0.0
2011-08-10 09:00:01,0.149195804196,0.000716951220424,0,0.0
2011-08-10 10:00:01,0.116387096774,0.350992771309,0,0.0
2011-08-10 11:00:01,0.133109243697,0.178896187992,0,0.0
2011-08-10 12:00:01,0.113486973948,0.209922163345,0,0.0
2011-08-10 13:00:01,0.134677419355,0.226698756004,0,0.0
2011-08-10 14:00:01,0.13365159129,0.0109744718312,0,0.0
2011-08-10 15:00:01,0.162853025937,0.312401593306,0,0.0
2011-08-10 17:00:01,0.129087837838,0.361225353751,0,0.0
2011-08-10 18:00:01,0.129151061174,0.000676373306287,0,0.0
2011-08-10 19:00:01,0.0959275452842,0.355430458286,0,0.0
2011-08-10 20:00:01,0.120016652789,0.257709104254,0,0.0
2011-08-10 21:00:01,0.139963099631,0.213390261457,0,0.0
2011-08-10 22:00:01,0.1335,0.0691432680218,0,0.0
2011-08-10 23:00:01,0.11544,0.193208753039,0,0.0
2011-08-11 00:00:01,0.0934608208955,0.235136754574,0,0.0
2011-08-11 01:00:01,0.100648648649,0.0768965247683,0,0.0
2011-08-11 02:00:01,0.0751342281879,0.272957329004,0,0.0
2011-08-11 03:00:01,0.0717509481669,0.0361948678871,0,0.0
2011-08-11 04:00:01,0.0848198198198,0.139812867978,0,0.0
2011-08-11 05:00:01,0.0985912823752,0.147329297223,0,0.0
2011-08-11 06:00:01,0.111722365039,0.14047841127,0,0.0
2011-08-11 07:00:01,0.144885931559,0.354789110391,0,0.0
2011-08-11 08:00:01,0.158951310861,0.150473665336,0,0.0
2011-08-11 09:00:01,0.168668341709,0.103954341826,0,0.0
2011-08-11 10:00:01,0.153682170543,0.160324443179,0,0.0
2011-08-11 11:00:01,0.12256281407,0.332919826109,0,0.0
2011-08-11 12:00:01,0.151400437637,0.308509484496,0,0.0
2011-08-11 13:00:01,0.136942675159,0.154671442974,0,0.0
2011-08-11 14:00:01,0.129286498353,0.0819069974383,0,0.0
2011-08-11 15:00:01,0.116570477248,0.136038016684,0,0.0
2011-08-11 16:00:01,0.100236486486,0.174743631632,0,0.0
2011-08-11 17:00:01,0.132017857143,0.340002159165,0,0.0
2011-08-11 18:00:01,0.121481481481,0.112719822991,0,0.0
2011-08-11 19:00:01,0.117148626817,0.0463535684791,0,0.0
2011-08-11 20:00:01,0.0993429158111,0.190488328927,0,0.0
2011-08-11 21:00:01,0.0867046718576,0.135205944345,0,0.0
2011-08-11 22:00:01,0.101101137044,0.154015674797,0,0.0
2011-08-11 23:00:01,0.0985993485342,0.0267645314699,0,0.0
2011-08-12 00:00:01,0.0790524534687,0.20911579299,0,0.0
2011-08-12 01:00:01,0.0890992767916,0.107482514187,0,0.0
2011-08-12 02:00:01,0.0801247537754,0.0960108749215,0,0.0
2011-08-12 03:00:01,0.0816735112936,0.0165688543107,0,0.0
2011-08-12 04:00:01,0.108480420807,0.286784582498,0,0.0
2011-08-12 05:00:01,0.123552123552,0.161239473618,0,0.0
2011-08-12 06:00:01,0.123780864198,0.00244710381966,0,0.0
2011-08-12 07:00:01,0.154623955432,0.329964296633,0,0.0
2011-08-12 08:00:01,0.218536121673,0.683742521787,0,0.0
2011-08-12 09:00:01,0.174148148148,0.474869602143,0,0.0
2011-08-12 10:00:01,0.139515151515,0.370509307501,0,0.0
2011-08-12 11:00:01,0.144714714715,0.0556257542758,0,0.0
2011-08-12 12:00:01,0.130277777778,0.154448648024,0,0.0
2011-08-12 13:00:01,0.164316831683,0.364155213711,0,0.0
2011-08-12 14:00:01,0.146094364351,0.194946854403,0,0.0
2011-08-12 15:00:01,0.15875491481,0.135444582889,0,0.0
2011-08-12 16:00:01,0.137076271186,0.231921578194,0,0.0
2011-08-12 17:00:01,0.117378723404,0.210727499717,0,0.0
2011-08-12 18:00:01,0.112778702163,0.0492117590215,0,0.0
2011-08-12 19:00:01,0.140034423408,0.291586041801,0,0.0
2011-08-12 20:00:01,0.127083333333,0.138552821921,0,0.0
2011-08-12 21:00:01,0.103282647585,0.254623522417,0,0.0
2011-08-12 22:00:01,0.0950205930807,0.0883887734396,0,0.0
2011-08-12 23:00:01,0.114839491217,0.212025725112,0,0.0
2011-08-13 00:00:01,0.111620400258,0.0344383471821,0,0.0
2011-08-13 01:00:01,0.115210150674,0.0384037210187,0,0.0
2011-08-13 02:00:01,0.0884778292522,0.285986627229,0,0.0
2011-08-13 03:00:01,0.0781188118812,0.110822415779,0,0.0
2011-08-13 04:00:01,0.0926106770833,0.155036279342,0,0.0
2011-08-13 05:00:01,0.105254452926,0.135265125375,0,0.0
2011-08-13 06:00:01,0.147014084507,0.446751181902,0,0.0
2011-08-13 07:00:01,0.184960526316,0.405957071107,0,0.0
2011-08-13 08:00:01,0.200205338809,0.163091429241,0,0.0
2011-08-13 09:00:01,0.16768707483,0.347885561151,0,0.0
2011-08-13 10:00:01,0.143217158177,0.261783061102,0,0.0
2011-08-13 11:00:01,0.128606965174,0.15630216898,0,0.0
2011-08-13 12:00:01,0.176341463415,0.51067125593,0,0.0
2011-08-13 13:00:01,0.190699844479,0.153608244797,0,0.0
2011-08-13 14:00:01,0.207095490716,0.175403231712,0,0.0
2011-08-13 15:00:01,0.170642303433,0.389981996637,0,0.0
2011-08-13 16:00:01,0.166080956762,0.0487980123192,0,0.0
2011-08-13 17:00:01,0.140209339775,0.276778674262,0,0.0
2011-08-13 18:00:01,0.121964285714,0.195188490823,0,0.0
2011-08-13 19:00:01,0.121059288538,0.00968180375853,0,0.0
2011-08-13 20:00:01,0.111311258278,0.104285978468,0,0.0
2011-08-13 21:00:01,0.105853485064,0.0583881260824,0,0.0
2011-08-13 22:00:01,0.0939015904573,0.127863269846,0,0.0
2011-08-13 23:00:01,0.0974674220963,0.0381478341373,0,0.0
2011-08-14 00:00:01,0.103974603175,0.0696148583619,0,0.0
2011-08-14 01:00:01,0.100102880658,0.0414203034122,0,0.0
2011-08-14 02:00:01,0.0934496124031,0.0711777222129,0,0.0
2011-08-14 03:00:01,0.0931725768322,0.00296377060914,0,0.0
2011-08-14 04:00:01,0.101034282394,0.084105776764,0,0.0
2011-08-14 05:00:01,0.123640988372,0.241850136896,0,0.0
2011-08-14 06:00:01,0.168444444444,0.479314500527,0,0.0
2011-08-14 07:00:01,0.191602465331,0.247748191497,0,0.0
2011-08-14 08:00:01,0.177750556793,0.148189921143,0,0.0
2011-08-14 09:00:01,0.13620596206,0.444450683493,0,0.0
2011-08-14 10:00:01,0.131743486974,0.047740268374,0,0.0
2011-08-14 11:00:01,0.1367003367,0.0530291669194,0,0.0
2011-08-14 12:00:01,0.135974499089,0.00776512623092,0,0.0
2011-08-14 13:00:01,0.153161875946,0.183873291836,0,0.0
2011-08-14 14:00:01,0.176701183432,0.251827256189,0,0.0
2011-08-14 15:00:01,0.149260739261,0.29356223705,0,0.0
2011-08-14 16:00:01,0.140222793488,0.0966893816632,0,0.0
2011-08-14 17:00:01,0.123384879725,0.180134680063,0,0.0
2011-08-14 18:00:01,0.113982056591,0.100592897717,0,0.0
2011-08-14 19:00:01,0.102060857538,0.127534883929,0,0.0
2011-08-14 20:00:01,0.0899290780142,0.129787707306,0,0.0
2011-08-14 21:00:01,0.1030813618,0.140705224245,0,0.0
2011-08-14 22:00:01,0.115312,0.13084531315,0,0.0
2011-08-14 23:00:01,0.0971056439942,0.194774492872,0,0.0
2011-08-15 00:00:01,0.0887619047619,0.0892626496544,0,0.0
2011-08-15 01:00:01,0.0767574059247,0.128426038272,0,0.0
2011-08-15 02:00:01,0.0635458409229,0.141339424125,0,0.0
2011-08-15 03:00:01,0.0615452688904,0.0214024378607,0,0.0
2011-08-15 04:00:01,0.0844965034965,0.245535958968,0,0.0
2011-08-15 05:00:01,0.125080416272,0.434173155084,0,0.0
2011-08-15 06:00:01,0.152823529412,0.29680023783,0,0.0
2011-08-15 07:00:01,0.160897435897,0.0863759359979,0,0.0
2011-08-15 08:00:01,0.208504464286,0.509307563175,0,0.0
2011-08-15 09:00:01,0.159442622951,0.524871383508,0,0.0
2011-08-15 10:00:01,0.126083333333,0.35688298723,0,0.0
2011-08-15 11:00:01,0.147287066246,0.226840907857,0,0.0
2011-08-15 12:00:01,0.13907275321,0.0878780276168,0,0.0
2011-08-15 13:00:01,0.152277580071,0.141267338423,0,0.0
2011-08-15 14:00:01,0.175957820738,0.25333498178,0,0.0
2011-08-15 15:00:01,0.172835595777,0.0334020593257,0,0.0
2011-08-15 16:00:01,0.15900990099,0.147909482265,0,0.0
2011-08-15 17:00:01,0.145223880597,0.147485039286,0,0.0
2011-08-15 18:00:01,0.149354518371,0.0441902200206,0,0.0
2011-08-15 19:00:01,0.131401693321,0.192062178374,0,0.0
2011-08-15 20:00:01,0.124854288093,0.0700451827101,0,0.0
2011-08-15 21:00:01,0.120876451954,0.0425555238212,0,0.0
2011-08-16 00:00:01,0.112879852126,0.0855488970832,0,0.0
2011-08-16 01:00:01,0.0948547717842,0.192835176981,0,0.0
2011-08-16 02:00:01,0.07600505689,0.201657248608,0,0.0
2011-08-16 03:00:01,0.0601774785802,0.169325950657,0,0.0
2011-08-16 04:00:01,0.0721493506494,0.128076991918,0,0.0
2011-08-16 05:00:01,0.109337016575,0.397839565998,0,0.0
2011-08-16 06:00:01,0.12738045738,0.193031600137,0,0.0
2011-08-16 07:00:01,0.180516795866,0.568461002212,0,0.0
2011-08-16 08:00:01,0.175753424658,0.0509593029547,0,0.0
2011-08-16 09:00:01,0.144705882353,0.332151546716,0,0.0
2011-08-16 10:00:01,0.139488054608,0.0558211512838,0,0.0
2011-08-16 11:00:01,0.156717325228,0.184321477977,0,0.0
2011-08-16 12:00:01,0.156968911917,0.00269151442209,0,0.0
2011-08-16 13:00:01,0.173802281369,0.180086064301,0,0.0
2011-08-16 14:00:01,0.195833333333,0.235691698677,0,0.0
2011-08-16 15:00:01,0.159928315412,0.384117593597,0,0.0
2011-08-16 16:00:01,0.156680555556,0.0347450516029,0,0.0
2011-08-16 17:00:01,0.130603732162,0.278974005049,0,0.0
2011-08-16 18:00:01,0.120630541872,0.106694776288,0,0.0
2011-08-16 19:00:01,0.117578194817,0.032654494371,0,0.0
2011-08-16 20:00:01,0.100228855721,0.185605989634,0,0.0
2011-08-16 21:00:01,0.110859774821,0.11373126373,0,0.0
2011-08-16 22:00:01,0.100555972953,0.110231711544,0,0.0
2011-08-16 23:00:01,0.0928300609343,0.0826530358375,0,0.0
2011-08-17 00:00:01,0.0887169312169,0.0440029160458,0,0.0
2011-08-17 01:00:01,0.0751711026616,0.144915428796,0,0.0
2011-08-17 02:00:01,0.0671932299013,0.0853485519338,0,0.0
2011-08-17 03:00:01,0.0569876453488,0.109180967078,0,0.0
2011-08-17 04:00:01,0.0739644970414,0.181621060136,0,0.0
2011-08-17 05:00:01,0.0940488656195,0.21486577013,0,0.0
2011-08-17 06:00:01,0.0884420289855,0.059982830263,0,0.0
2011-08-17 07:00:01,0.119948275862,0.337058841194,0,0.0
2011-08-17 08:00:01,0.135165394402,0.162795154926,0,0.0
2011-08-17 09:00:01,0.128560411311,0.0706611598482,0,0.0
2011-08-17 10:00:01,0.12003236246,0.0912344232757,0,0.0
2011-08-17 11:00:01,0.116625,0.0364525056506,0,0.0
2011-08-17 12:00:01,0.115021276596,0.0171568881012,0,0.0
2011-08-17 13:00:01,0.124337152209,0.0996627193055,0,0.0
2011-08-17 14:00:01,0.110400972053,0.149091472318,0,0.0
2011-08-17 15:00:01,0.148208409506,0.404469980393,0,0.0
2011-08-17 16:00:01,0.146277890467,0.020652999792,0,0.0
2011-08-17 17:00:01,0.110632911392,0.381335656655,0,0.0
2011-08-17 18:00:01,0.129878721058,0.205894733488,0,0.0
2011-08-17 19:00:01,0.107172489083,0.242914881844,0,0.0
2011-08-17 20:00:01,0.109739130435,0.0274583374927,0,0.0
2011-08-17 21:00:01,0.102514619883,0.0772889631822,0,0.0
2011-08-17 22:00:01,0.0949129852744,0.0813234963338,0,0.0
2011-08-17 23:00:01,0.0821228615863,0.136830777907,0,0.0
2011-08-18 00:00:01,0.0739106901218,0.0878551167442,0,0.0
2011-08-18 01:00:01,0.0707963246554,0.0333179772022,0,0.0
2011-08-18 02:00:01,0.0606611570248,0.108427635645,0,0.0
2011-08-18 03:00:01,0.0442401392111,0.175674660876,0,0.0
2011-08-18 04:00:01,0.0616063675832,0.185786673797,0,0.0
2011-08-18 05:00:01,0.0953426248548,0.360915847157,0,0.0
2011-08-18 06:00:01,0.0802471169687,0.161494144804,0,0.0
2011-08-18 07:00:01,0.139586563307,0.634822836825,0,0.0
2011-08-18 08:00:01,0.172919463087,0.356600664545,0,0.0
2011-08-18 09:00:01,0.145015772871,0.298518116934,0,0.0
2011-08-18 10:00:01,0.152935153584,0.0847227947067,0,0.0
2011-08-18 11:00:01,0.126653846154,0.281161607796,0,0.0
2011-08-18 12:00:01,0.134631578947,0.0853470545413,0,0.0
2011-08-18 13:00:01,0.139772296015,0.0549962089942,0,0.0
2011-08-18 14:00:01,0.156115384615,0.174840961751,0,0.0
2011-08-18 15:00:01,0.161610429448,0.0587868637917,0,0.0
2011-08-18 16:00:01,0.142340136054,0.206156664305,0,0.0
2011-08-18 17:00:01,0.124217758985,0.193876072847,0,0.0
2011-08-18 18:00:01,0.112732502397,0.122871102088,0,0.0
2011-08-18 19:00:01,0.109907407407,0.0302233156277,0,0.0
2011-08-18 20:00:01,0.103028301887,0.0735937652018,0,0.0
2011-08-18 21:00:01,0.108101265823,0.0542713752097,0,0.0
2011-08-18 22:00:01,0.109340101523,0.0132532613963,0,0.0
2011-08-18 23:00:01,0.0928143133462,0.176795510888,0,0.0
2011-08-19 00:00:01,0.0860546875,0.0723155526443,0,0.0
2011-08-19 01:00:01,0.0710621468927,0.160392584476,0,0.0
2011-08-19 02:00:01,0.0732460447354,0.0233636865423,0,0.0
2011-08-19 03:00:01,0.0536189747513,0.209973517023,0,0.0
2011-08-19 04:00:01,0.0822508038585,0.306307862627,0,0.0
2011-08-19 05:00:01,0.094796030871,0.134210834312,0,0.0
2011-08-19 06:00:01,0.0969190140845,0.0227120121486,0,0.0
2011-08-19 07:00:01,0.144830699774,0.512566835442,0,0.0
2011-08-19 08:00:01,0.174155844156,0.313725059731,0,0.0
2011-08-19 09:00:01,0.151114369501,0.246501361367,0,0.0
2011-08-19 10:00:01,0.152806324111,0.018100799579,0,0.0
2011-08-19 11:00:01,0.146851311953,0.0637076674076,0,0.0
2011-08-19 12:00:01,0.16219858156,0.164187531746,0,0.0
2011-08-19 13:00:01,0.18921875,0.289066060421,0,0.0
2011-08-19 14:00:01,0.157520242915,0.33911567149,0,0.0
2011-08-19 15:00:01,0.158472584856,0.0101883055862,0,0.0
2011-08-19 16:00:01,0.13572815534,0.243323525215,0,0.0
2011-08-19 17:00:01,0.101354420114,0.367735687725,0,0.0
2011-08-19 18:00:01,0.10043381535,0.00984877621786,0,0.0
2011-08-19 19:00:01,0.113808016878,0.143079335555,0,0.0
2011-08-19 20:00:01,0.104941176471,0.0948588692378,0,0.0
2011-08-19 21:00:01,0.0976577840112,0.077918891199,0,0.0
2011-08-19 22:00:01,0.101288951841,0.0388468111003,0,0.0
2011-08-19 23:00:01,0.0807769145394,0.219441038169,0,0.0
2011-08-20 00:00:01,0.0770080321285,0.040320103597,0,0.0
2011-08-20 01:00:01,0.0724773834377,0.0484696004434,0,0.0
2011-08-20 02:00:01,0.0632070707071,0.0991752803413,0,0.0
2011-08-20 03:00:01,0.0492577224527,0.14923234673,0,0.0
2011-08-20 04:00:01,0.0694444444444,0.215960763232,0,0.0
2011-08-20 05:00:01,0.111746183206,0.45255073076,0,0.0
2011-08-20 06:00:01,0.0953485064011,0.175424955051,0,0.0
2011-08-20 07:00:01,0.13880866426,0.464943682548,0,0.0
2011-08-20 08:00:01,0.158722891566,0.213045571735,0,0.0
2011-08-20 09:00:01,0.142033333333,0.178547549002,0,0.0
2011-08-20 10:00:01,0.118189415042,0.25508603104,0,0.0
2011-08-20 11:00:01,0.123484848485,0.0566513893867,0,0.0
2011-08-20 12:00:01,0.155338983051,0.340780599039,0,0.0
2011-08-20 13:00:01,0.171588132635,0.173835987213,0,0.0
2011-08-20 14:00:01,0.154665757162,0.181038264873,0,0.0
2011-08-20 15:00:01,0.144744897959,0.106134929994,0,0.0
2011-08-20 16:00:01,0.142985409652,0.018823285813,0,0.0
2011-08-20 17:00:01,0.101298157454,0.445976855748,0,0.0
2011-08-20 18:00:01,0.0898817567568,0.122134470814,0,0.0
2011-08-20 19:00:01,0.0887995198079,0.0115779430449,0,0.0
2011-08-20 20:00:01,0.0915183946488,0.0290869555748,0,0.0
2011-08-20 21:00:01,0.088203125,0.035467282106,0,0.0
2011-08-20 22:00:01,0.0940313111546,0.0623508626474,0,0.0
2011-08-20 23:00:01,0.0947100802855,0.00726158014301,0,0.0
2011-08-21 00:00:01,0.0783,0.175557649459,0,0.0
2011-08-21 01:00:01,0.0807470049331,0.0261784480512,0,0.0
2011-08-21 02:00:01,0.0641913439636,0.177115094776,0,0.0
2011-08-21 03:00:01,0.0538818565401,0.110292536521,0,0.0
2011-08-21 04:00:01,0.0753577106518,0.229752103731,0,0.0
2011-08-21 05:00:01,0.115963203463,0.434404021739,0,0.0
2011-08-21 06:00:01,0.0939847715736,0.235128760748,0,0.0
2011-08-21 07:00:01,0.137370242215,0.464144666813,0,0.0
2011-08-21 08:00:01,0.171899109792,0.369395318295,0,0.0
2011-08-21 09:00:01,0.134024640657,0.405187095991,0,0.0
2011-08-21 10:00:01,0.116201780415,0.190671794183,0,0.0
2011-08-21 11:00:01,0.111481481481,0.0504985089153,0,0.0
2011-08-21 12:00:01,0.121878172589,0.11122545541,0,0.0
2011-08-21 13:00:01,0.121111111111,0.0082061457181,0,0.0
2011-08-21 14:00:01,0.127411067194,0.067397932392,0,0.0
2011-08-21 15:00:01,0.129568014706,0.0230753676171,0,0.0
2011-08-21 16:00:01,0.113125,0.175909987129,0,0.0
2011-08-21 17:00:01,0.091846419327,0.227641641101,0,0.0
