timestamp,value,anomaly_score,label,S(t)_standard
2011-08-04 13:00:01,0.47062494681,0.102152654332,0,0.0
2011-08-04 14:00:01,0.442797415431,0.0359238904859,0,0.0
2011-08-04 15:00:01,0.412228226625,0.0394632271168,0,0.0
2011-08-04 16:00:01,0.377236338633,0.0451727009126,0,0.0
2011-08-04 17:00:01,0.277504550528,0.128748532705,0,0.0
2011-08-04 18:00:01,0.307153691718,0.0382754936686,0,0.0
2011-08-04 19:00:01,0.251961989181,0.0712496071127,0,0.0
2011-08-04 20:00:01,0.257590838762,0.00726655099784,0,0.0
2011-08-04 21:00:01,0.248772705904,0.0113837492362,0,0.0
2011-08-04 22:00:01,0.239097911372,0.0124896547418,0,0.0
2011-08-04 23:00:01,0.221741388264,0.0224063653673,0,0.0
2011-08-05 00:00:01,0.171688928697,0.0646151126934,0,0.0
2011-08-05 01:00:01,0.157732699811,0.0180167630132,0,0.0
2011-08-05 02:00:01,0.126886132106,0.0398213087969,0,0.0
2011-08-05 03:00:01,0.100102337993,0.0345764801558,0,0.0
2011-08-05 04:00:01,0.12949774781,0.0379479397102,0,0.0
2011-08-05 05:00:01,0.190892065494,0.0792568595071,0,0.0
2011-08-05 06:00:01,0.184490653727,0.00826388845423,0,0.0
2011-08-05 07:00:01,0.337005713444,0.196888981207,0,0.0
2011-08-05 08:00:01,0.50548598641,0.217499238169,0,0.0
2011-08-05 09:00:01,0.556096708127,0.0653357999893,0,0.0
2011-08-05 10:00:01,0.467201510146,0.114759060496,0,0.0
2011-08-05 11:00:01,0.567045802305,0.128893769566,0,0.0
2011-08-05 12:00:01,0.452915473859,0.147336296719,0,0.0
2011-08-05 13:00:01,0.496396431493,0.0561316467132,0,0.0
2011-08-05 14:00:01,0.470616936536,0.0332799823672,0,0.0
2011-08-05 15:00:01,0.427549619485,0.0555976583115,0,0.0
2011-08-05 16:00:01,0.378977633828,0.0627038981525,0,0.0
2011-08-05 17:00:01,0.332794411519,0.0596201293574,0,0.0
2011-08-05 18:00:01,0.268990764623,0.0823671777591,0,0.0
2011-08-05 19:00:01,0.274022173834,0.00649528666499,0,0.0
2011-08-05 20:00:01,0.251701544928,0.0288147668392,0,0.0
2011-08-05 21:00:01,0.241048360814,0.0137527046228,0,0.0
2011-08-05 22:00:01,0.246216858429,0.0066722606389,0,0.0
2011-08-05 23:00:01,0.215926329509,0.0391034917493,0,0.0
2011-08-06 00:00:01,0.249949816738,0.0439225460755,0,0.0
2011-08-06 01:00:01,0.158907963264,0.117530280688,0,0.0
2011-08-06 02:00:01,0.137552866091,0.0275683157701,0,0.0
2011-08-06 03:00:01,0.197561654283,0.077468213254,0,0.0
2011-08-06 04:00:01,0.288752499144,0.117722620792,0,0.0
2011-08-06 05:00:01,0.381611047047,0.119875538369,0,0.0
2011-08-06 06:00:01,0.273987644537,0.13893619498,0,0.0
2011-08-06 07:00:01,0.500351036795,0.292223323828,0,0.0
2011-08-06 08:00:01,0.580597323769,0.103593767837,0,0.0
2011-08-06 09:00:01,0.430048801113,0.19435028451,0,0.0
2011-08-06 10:00:01,0.420263604131,0.0126321785421,0,0.0
2011-08-06 11:00:01,0.534715574142,0.147751519191,0,0.0
2011-08-06 12:00:01,0.751038636193,0.279261781609,0,0.0
2011-08-06 13:00:01,0.526120396749,0.290357706978,0,0.0
2011-08-06 14:00:01,0.560445151722,0.0443114670076,0,0.0
2011-08-06 15:00:01,0.405883598938,0.199530896935,0,0.0
2011-08-06 16:00:01,0.447607191665,0.0538629803481,0,0.0
2011-08-06 17:00:01,0.369951829013,0.100249019777,0,0.0
2011-08-06 18:00:01,0.349190198989,0.0268021806582,0,0.0
2011-08-06 19:00:01,0.300690835019,0.0626101473452,0,0.0
2011-08-06 20:00:01,0.34599954003,0.0584911731732,0,0.0
2011-08-06 21:00:01,0.310183250683,0.0462369600303,0,0.0
2011-08-06 22:00:01,0.394767069663,0.109193295249,0,0.0
2011-08-06 23:00:01,0.308900212146,0.110849631029,0,0.0
2011-08-07 00:00:01,0.30013037612,0.011321400547,0,0.0
2011-08-07 01:00:01,0.257981928706,0.0544114455727,0,0.0
2011-08-07 02:00:01,0.220632140194,0.0482166274077,0,0.0
2011-08-07 03:00:01,0.213772281907,0.00885571898184,0,0.0
2011-08-07 04:00:01,0.255685414881,0.0541076669134,0,0.0
2011-08-07 05:00:01,0.329683456102,0.095527608712,0,0.0
2011-08-07 06:00:01,0.265684254769,0.0826196283299,0,0.0
2011-08-07 07:00:01,0.442110689396,0.227757318105,0,0.0
2011-08-07 08:00:01,0.705293375736,0.339755110617,0,0.0
2011-08-07 09:00:01,0.48961762587,0.278426135367,0,0.0
2011-08-07 10:00:01,0.570971602411,0.105023737249,0,0.0
2011-08-07 11:00:01,0.22696418004,0.444095625993,0,0.0
2011-08-07 12:00:01,0.625506089104,0.514496801756,0,0.0
2011-08-07 13:00:01,0.58756714546,0.0489771959307,0,0.0
2011-08-07 14:00:01,0.494468355527,0.12018567829,0,0.0
2011-08-07 15:00:01,0.485719475295,0.0112943477108,0,0.0
2011-08-07 16:00:01,0.343257645616,0.18391078598,0,0.0
2011-08-07 17:00:01,0.326607707109,0.0214942015293,0,0.0
2011-08-07 18:00:01,0.295759445392,0.039823495678,0,0.0
2011-08-07 19:00:01,0.255623742077,0.0518130980009,0,0.0
2011-08-07 20:00:01,0.2688082445,0.0170205044315,0,0.0
2011-08-07 21:00:01,0.1781069836,0.117090593453,0,0.0
2011-08-07 22:00:01,0.203492220123,0.0327710153082,0,0.0
2011-08-07 23:00:01,0.181770487756,0.0280416226681,0,0.0
2011-08-08 00:00:01,0.158421474179,0.0301423577704,0,0.0
2011-08-08 01:00:01,0.147071211249,0.0146525969886,0,0.0
2011-08-08 02:00:01,0.121540243196,0.0329591471066,0,0.0
2011-08-08 03:00:01,0.0939121008678,0.0356664896289,0,0.0
2011-08-08 04:00:01,0.125770320237,0.0411272982899,0,0.0
2011-08-08 05:00:01,0.173913163759,0.0621498980563,0,0.0
2011-08-08 06:00:01,0.164388738427,0.0122955359535,0,0.0
2011-08-08 07:00:01,0.311083305709,0.189375029288,0,0.0
2011-08-08 08:00:01,0.538720538721,0.29386778575,0,0.0
2011-08-08 09:00:01,0.427245038836,0.143909051622,0,0.0
2011-08-08 10:00:01,0.504777937317,0.100090924924,0,0.0
2011-08-08 11:00:01,0.642475589125,0.177760481027,0,0.0
2011-08-08 12:00:01,0.552252988884,0.116472667527,0,0.0
2011-08-08 13:00:01,0.475174437756,0.0995043862073,0,0.0
2011-08-08 14:00:01,0.488050599086,0.0166224521751,0,0.0
2011-08-08 15:00:01,0.437199279633,0.0656463991079,0,0.0
2011-08-08 16:00:01,0.371820079252,0.0844011350685,0,0.0
2011-08-08 17:00:01,0.310788044919,0.0787891706112,0,0.0
2011-08-08 19:00:01,0.303475913506,0.00943957998004,0,0.0
2011-08-08 20:00:01,0.1854877826,0.152316518328,0,0.0
2011-08-08 21:00:01,0.228444369989,0.0554547120976,0,0.0
2011-08-08 22:00:01,0.228988961458,0.000703039160228,0,0.0
2011-08-08 23:00:01,0.224449362654,0.00586038510077,0,0.0
2011-08-09 00:00:01,0.166602366156,0.0746774530169,1,0.0624865373508
2011-08-09 01:00:01,0.136542467022,0.0388057607338,1,0.0
2011-08-09 02:00:01,0.131424755232,0.00660669878971,1,0.0
2011-08-09 03:00:01,0.120690831531,0.0138569352152,1,0.0
2011-08-09 04:00:01,0.118270279458,0.00312480637975,1,0.0
2011-08-09 05:00:01,0.162574348651,0.0571942407716,1,0.0
2011-08-09 06:00:01,0.178186039626,0.0201538781593,1,0.0
2011-08-09 07:00:01,0.303853030489,0.162229525716,1,0.0
2011-08-09 08:00:01,0.550789527651,0.318782128396,1,0.0
2011-08-09 09:00:01,0.441010177158,0.141719411291,1,0.0
2011-08-09 10:00:01,0.530068153571,0.114969198956,1,0.0
2011-08-09 11:00:01,0.464782413638,0.0842804825085,1,0.0
2011-08-09 12:00:01,0.480716903095,0.0205705941503,1,0.0
2011-08-09 13:00:01,0.438503988458,0.0544946693926,1,0.0
2011-08-09 14:00:01,0.344222628775,0.12171231411,1,0.0
2011-08-09 15:00:01,0.164215514352,0.232379788819,1,0.0
2011-08-09 16:00:01,0.451334552102,0.370655690872,1,0.0
2011-08-09 17:00:01,0.488523409429,0.048008873648,1,0.0
2011-08-09 18:00:01,0.301641007852,0.241255425663,1,0.0
2011-08-09 19:00:01,0.262345464648,0.0507284951517,1,0.0
2011-08-09 20:00:01,0.271071656625,0.0112650583579,1,0.0
2011-08-09 21:00:01,0.257790414093,0.0171453908627,1,0.0
2011-08-09 22:00:01,0.293765610568,0.046442100838,1,0.0
2011-08-09 23:00:01,0.20190184698,0.118591323744,1,0.0
2011-08-10 00:00:01,0.180893592905,0.0271205594349,1,0.0
2011-08-10 01:00:01,0.183241464642,0.0030309798597,1,0.0
2011-08-10 02:00:01,0.152546971805,0.0396249880803,1,0.0
2011-08-10 03:00:01,0.121649223991,0.0398873796462,1,0.0
2011-08-10 04:00:01,0.132782550453,0.0143725433319,1,0.0
2011-08-10 05:00:01,0.191172813493,0.0753787817655,1,0.0
2011-08-10 06:00:01,0.247488073346,0.0727000609609,1,0.0
2011-08-10 07:00:01,0.307326101538,0.0772477710072,1,0.0
2011-08-10 08:00:01,0.354036794891,0.0603010669426,1,0.0
2011-08-10 09:00:01,0.517268550509,0.210723676232,1,0.0
2011-08-10 10:00:01,0.457137065099,0.0776266089579,1,0.0
2011-08-10 11:00:01,0.546461283701,0.115312903724,1,0.0
2011-08-10 12:00:01,0.450287840718,0.124154894889,1,0.0
2011-08-10 13:00:01,0.482360222818,0.0414037711966,1,0.0
2011-08-10 14:00:01,0.485721764645,0.00433957503496,1,0.0
2011-08-10 15:00:01,0.587476998888,0.13136069605,1,0.0
2011-08-10 17:00:01,0.948150721473,0.465610949632,1,0.0
2011-08-10 18:00:01,0.65729071692,0.375485083746,1,0.0
2011-08-10 19:00:01,0.182410748433,0.613045251824,1,0.0
2011-08-10 20:00:01,0.210126419891,0.0357794851667,1,0.0
2011-08-10 21:00:01,0.335356850457,0.16166594916,1,0.0
2011-08-10 22:00:01,0.298046930123,0.0481651596709,1,0.0
2011-08-10 23:00:01,0.238643552035,0.0766866604105,1,0.0
2011-08-11 00:00:01,0.212103377903,0.0342619794767,1,0.0
2011-08-11 01:00:01,0.185923903004,0.0337963355944,1,0.0
2011-08-11 02:00:01,0.154776075863,0.0402102190039,1,0.0
2011-08-11 03:00:01,0.13665744862,0.0233902020257,1,0.0
2011-08-11 04:00:01,0.160230773158,0.0304319315126,1,0.0
2011-08-11 05:00:01,0.210830475115,0.0653215740543,1,0.0
2011-08-11 06:00:01,0.286224224343,0.0973293948967,1,0.0
2011-08-11 07:00:01,0.436791095675,0.194373971692,1,0.0
2011-08-11 08:00:01,0.461444787544,0.0318266293446,1,0.0
2011-08-11 09:00:01,0.576718213058,0.148811975367,1,0.0
2011-08-11 10:00:01,0.678798876943,0.131780808732,1,0.0
2011-08-11 11:00:01,0.543104312101,0.175174600309,1,0.0
2011-08-11 12:00:01,0.651850316551,0.140385415488,1,0.0
2011-08-11 13:00:01,0.515319777893,0.17625379887,1,0.0
2011-08-11 14:00:01,0.567822431348,0.0677781851091,1,0.0
2011-08-11 15:00:01,0.476313569699,0.118133163865,1,0.0
2011-08-11 16:00:01,0.410222140289,0.0853205855684,1,0.0
2011-08-11 17:00:01,0.37021457723,0.0516476756189,1,0.0
2011-08-11 18:00:01,0.0360733895514,0.431358831996,1,0.0
2011-08-11 19:00:01,0.323799955347,0.371439977867,1,0.0
2011-08-11 20:00:01,0.343160724482,0.0249937423717,1,0.0
2011-08-11 21:00:01,0.397203435066,0.0697663184757,1,0.0
2011-08-11 22:00:01,0.315529764651,0.105436445354,1,0.0
2011-08-11 23:00:01,0.30144478392,0.0181829749245,1,0.0
2011-08-12 00:00:01,0.26762085518,0.0436649264827,1,0.0
2011-08-12 01:00:01,0.233376729833,0.0442073783691,1,0.0
2011-08-12 02:00:01,0.194452765968,0.0502488056205,1,0.0
2011-08-12 03:00:01,0.138647787561,0.0720413142494,1,0.0
2011-08-12 04:00:01,0.213030424064,0.0960241011462,1,0.0
2011-08-12 05:00:01,0.258790799987,0.0590742567446,1,0.0
2011-08-12 06:00:01,0.24952092977,0.0119669185872,1,0.0
2011-08-12 07:00:01,0.276817816874,0.0352388564251,1,0.0
2011-08-12 08:00:01,1.0514424748,1.0,1,0.0
2011-08-12 09:00:01,0.550761758252,0.646352670839,1,0.0
2011-08-12 10:00:01,0.555629306912,0.00628375124674,0,0.0
2011-08-12 11:00:01,0.609984557353,0.0701697911173,0,0.0
2011-08-12 12:00:01,0.577830188679,0.0415096115841,0,0.0
2011-08-12 13:00:01,0.590268886044,0.0160577090307,0,0.0
2011-08-12 14:00:01,0.552825126341,0.0483379393102,0,0.0
2011-08-12 15:00:01,0.491198332529,0.0795569740537,0,0.0
2011-08-12 16:00:01,0.410258361313,0.104489277985,0,0.0
2011-08-12 17:00:01,0.33909556486,0.0918674557089,0,0.0
2011-08-12 18:00:01,0.286050702466,0.0684781485475,0,0.0
2011-08-12 19:00:01,0.323586496548,0.0484567508895,0,0.0
2011-08-12 20:00:01,0.304786649345,0.0242696214362,0,0.0
2011-08-12 21:00:01,0.255882392047,0.0631328434973,0,0.0
2011-08-12 22:00:01,0.247207914596,0.0111982976042,0,0.0
2011-08-12 23:00:01,0.250140836151,0.00378624863667,0,0.0
2011-08-13 00:00:01,0.25194385834,0.00232760753295,0,0.0
2011-08-13 01:00:01,0.258218632693,0.0081004061629,0,0.0
2011-08-13 02:00:01,0.226015539942,0.0415725118243,0,0.0
2011-08-13 03:00:01,0.159070977107,0.0864219362888,0,0.0
2011-08-13 04:00:01,0.211005513585,0.067044775746,0,0.0
2011-08-13 05:00:01,0.247687565773,0.0473546146675,0,0.0
2011-08-13 06:00:01,0.282709693961,0.0452117394272,0,0.0
2011-08-13 07:00:01,0.424723840371,0.183332850248,0,0.0
2011-08-13 08:00:01,0.543314721321,0.153094637172,0,0.0
2011-08-13 09:00:01,0.61625,0.0941556377437,0,0.0
2011-08-13 10:00:01,0.654440319992,0.0493017096748,0,0.0
2011-08-13 11:00:01,0.635822510823,0.0240346198362,0,0.0
2011-08-13 12:00:01,0.821226108237,0.239346366678,0,0.0
2011-08-13 13:00:01,0.842164545573,0.0270304296691,0,0.0
2011-08-13 14:00:01,0.731631892872,0.142691885121,0,0.0
2011-08-13 15:00:01,0.540964671767,0.246141430116,0,0.0
2011-08-13 16:00:01,0.455897653464,0.109817080353,0,0.0
2011-08-13 17:00:01,0.374288563715,0.105353075085,0,0.0
2011-08-13 18:00:01,0.319265175906,0.0710323215844,0,0.0
2011-08-13 19:00:01,0.307065473481,0.0157491790381,0,0.0
2011-08-13 20:00:01,0.273386162835,0.043478232072,0,0.0
2011-08-13 21:00:01,0.260776318994,0.0162786501978,0,0.0
2011-08-13 22:00:01,0.286839076795,0.0336456599133,0,0.0
2011-08-13 23:00:01,0.278639375568,0.0105853862811,0,0.0
2011-08-14 00:00:01,0.305872772168,0.0351568934985,0,0.0
2011-08-14 01:00:01,0.287767656453,0.0233727593483,0,0.0
2011-08-14 02:00:01,0.266756655086,0.0271241060454,0,0.0
2011-08-14 03:00:01,0.261519269562,0.00676119133365,0,0.0
2011-08-14 04:00:01,0.279994138609,0.0238500915998,0,0.0
2011-08-14 05:00:01,0.357949130112,0.100635824984,0,0.0
2011-08-14 06:00:01,0.395057867769,0.0479054433361,0,0.0
2011-08-14 07:00:01,0.514521207708,0.154220936187,0,0.0
2011-08-14 08:00:01,0.532560172426,0.0232873618641,0,0.0
2011-08-14 09:00:01,0.476172430128,0.072793632014,0,0.0
2011-08-14 10:00:01,0.60236216865,0.162904365657,0,0.0
2011-08-14 11:00:01,0.644956314535,0.0549868190345,0,0.0
2011-08-14 12:00:01,0.697846165352,0.0682780366928,0,0.0
2011-08-14 13:00:01,0.698616430321,0.000994371869161,0,0.0
2011-08-14 14:00:01,0.705035886297,0.00828718258619,0,0.0
2011-08-14 15:00:01,0.617404347988,0.11312774182,0,0.0
2011-08-14 16:00:01,0.51239017303,0.135567818405,0,0.0
2011-08-14 17:00:01,0.403875086121,0.140087312996,0,0.0
2011-08-14 18:00:01,0.374578723674,0.0378200747255,0,0.0
2011-08-14 19:00:01,0.285211260801,0.115368729821,0,0.0
2011-08-14 20:00:01,0.258318839399,0.0347167123159,0,0.0
2011-08-14 21:00:01,0.247235485434,0.0143080314467,0,0.0
2011-08-14 22:00:01,0.252419295524,0.00669202824485,0,0.0
2011-08-14 23:00:01,0.215061345367,0.0482271636653,0,0.0
2011-08-15 00:00:01,0.219272374672,0.00543621902803,0,0.0
2011-08-15 01:00:01,0.259993491349,0.0525688360942,0,0.0
2011-08-15 02:00:01,0.112465680559,0.190450703164,0,0.0
2011-08-15 03:00:01,0.129889907492,0.0224937674714,0,0.0
2011-08-15 04:00:01,0.184368853672,0.0703294758598,0,0.0
2011-08-15 05:00:01,0.291590392801,0.138417410331,0,0.0
2011-08-15 06:00:01,0.354687066255,0.0814545119477,0,0.0
2011-08-15 07:00:01,0.369693934663,0.0193730837954,0,0.0
2011-08-15 08:00:01,0.616148756951,0.318160311276,0,0.0
2011-08-15 09:00:01,0.571445358402,0.0577097541262,0,0.0
2011-08-15 10:00:01,0.571309896915,0.000174873708981,0,0.0
2011-08-15 11:00:01,0.763170368917,0.247681854739,0,0.0
2011-08-15 12:00:01,0.542183415828,0.285282621497,0,0.0
2011-08-15 13:00:01,0.624161269619,0.105829130214,0,0.0
2011-08-15 14:00:01,0.577879875789,0.0597468636667,0,0.0
2011-08-15 15:00:01,0.674388083594,0.1245870588,0,0.0
2011-08-15 16:00:01,0.465648351938,0.269472097899,0,0.0
2011-08-15 17:00:01,0.379129244052,0.11169165221,0,0.0
2011-08-15 18:00:01,0.377605768531,0.00196672737617,0,0.0
2011-08-15 19:00:01,0.295029612795,0.106601506796,0,0.0
2011-08-15 20:00:01,0.294380946024,0.000837394942651,0,0.0
2011-08-15 21:00:01,0.286841907435,0.00973250530029,0,0.0
2011-08-16 00:00:01,0.643067449002,0.459868580121,0,0.0
2011-08-16 01:00:01,0.111433485031,0.686311697583,0,0.0
2011-08-16 02:00:01,0.167272282104,0.072084972382,0,0.0
2011-08-16 03:00:01,0.136371705472,0.0398910315026,0,0.0
2011-08-16 04:00:01,0.178216551315,0.0540195117917,0,0.0
2011-08-16 05:00:01,0.213757839048,0.045881947301,0,0.0
2011-08-16 06:00:01,0.24371422548,0.0386721312386,0,0.0
2011-08-16 07:00:01,0.397670672215,0.198749736611,0,0.0
2011-08-16 08:00:01,0.569862575619,0.222290759327,0,0.0
2011-08-16 09:00:01,0.615672379046,0.0591380650723,0,0.0
2011-08-16 10:00:01,0.565135026756,0.0652410838887,0,0.0
2011-08-16 11:00:01,0.649623908579,0.109070736335,0,0.0
2011-08-16 12:00:01,0.684601825906,0.0451546655133,0,0.0
2011-08-16 13:00:01,0.649529655839,0.0452763408809,0,0.0
2011-08-16 14:00:01,0.761553756413,0.144617266476,0,0.0
2011-08-16 15:00:01,0.547737809294,0.276025227097,0,0.0
2011-08-16 16:00:01,0.414905863704,0.171479108276,0,0.0
2011-08-16 17:00:01,0.345750477303,0.0892759941133,0,0.0
2011-08-16 18:00:01,0.290037711535,0.0719222725457,0,0.0
2011-08-16 19:00:01,0.291690037489,0.00213306655952,0,0.0
2011-08-16 20:00:01,0.251921989966,0.0513384735641,0,0.0
2011-08-16 21:00:01,0.253541172643,0.0020902803189,0,0.0
2011-08-16 22:00:01,0.232801250976,0.0267741563024,0,0.0
2011-08-16 23:00:01,0.217425777744,0.019848933383,0,0.0
2011-08-17 00:00:01,0.23586630843,0.0238057625681,0,0.0
2011-08-17 01:00:01,0.195312307046,0.0523530989739,0,0.0
2011-08-17 02:00:01,0.195701468993,0.000502387760341,0,0.0
2011-08-17 03:00:01,0.204026143655,0.0107467204624,0,0.0
2011-08-17 04:00:01,0.147768401599,0.0726258084872,0,0.0
2011-08-17 05:00:01,0.268017002427,0.155234667006,0,0.0
2011-08-17 06:00:01,0.265700570732,0.00299039240657,0,0.0
2011-08-17 07:00:01,0.398809933274,0.171837239081,0,0.0
2011-08-17 08:00:01,0.457430227251,0.0756757396982,0,0.0
2011-08-17 09:00:01,0.652012359682,0.25119537629,0,0.0
2011-08-17 10:00:01,0.581056523374,0.0916002809644,0,0.0
2011-08-17 11:00:01,0.484555758969,0.124577449759,0,0.0
2011-08-17 12:00:01,0.510756497832,0.033823786262,0,0.0
2011-08-17 13:00:01,0.552549276311,0.0539522955426,0,0.0
2011-08-17 14:00:01,0.528956989498,0.0304564108199,0,0.0
2011-08-17 15:00:01,0.49939939015,0.0381573179288,0,0.0
2011-08-17 16:00:01,0.444223371391,0.0712293601739,0,0.0
2011-08-17 17:00:01,0.345758932585,0.127112450912,0,0.0
2011-08-17 18:00:01,0.356207628528,0.0134887210678,0,0.0
2011-08-17 19:00:01,0.365411529986,0.0118817563627,0,0.0
2011-08-17 20:00:01,0.303964545498,0.079324849602,0,0.0
2011-08-17 21:00:01,0.312720759806,0.0113038156201,0,0.0
2011-08-17 22:00:01,0.265141882694,0.0614218468586,0,0.0
2011-08-17 23:00:01,0.203903533414,0.0790555124387,0,0.0
2011-08-18 00:00:01,0.201826116196,0.00268183719269,0,0.0
2011-08-18 01:00:01,0.176334283725,0.032908625113,0,0.0
2011-08-18 02:00:01,0.168131389871,0.0105895077959,0,0.0
2011-08-18 03:00:01,0.126134290765,0.054216062807,0,0.0
2011-08-18 04:00:01,0.148568237737,0.0289610545475,0,0.0
2011-08-18 05:00:01,0.185830771529,0.0481039861186,0,0.0
2011-08-18 06:00:01,0.191789020266,0.00769178811446,0,0.0
2011-08-18 07:00:01,0.357648865878,0.214116403235,0,0.0
2011-08-18 08:00:01,0.563748550423,0.266063934883,0,0.0
2011-08-18 09:00:01,0.621535383035,0.0745997845805,0,0.0
2011-08-18 10:00:01,0.651507000683,0.0386917939435,0,0.0
2011-08-18 11:00:01,0.552312904633,0.128054400328,0,0.0
2011-08-18 12:00:01,0.561417986445,0.0117541853578,0,0.0
2011-08-18 13:00:01,0.472352077362,0.114979439618,0,0.0
2011-08-18 14:00:01,0.457558336152,0.0190979477075,0,0.0
2011-08-18 15:00:01,0.514818687278,0.073920124463,0,0.0
2011-08-18 16:00:01,0.440904397665,0.0954194897577,0,0.0
2011-08-18 17:00:01,0.438773033624,0.0027514797253,0,0.0
2011-08-18 18:00:01,0.384591481943,0.0699455550848,0,0.0
2011-08-18 19:00:01,0.3398700712,0.0577330069285,0,0.0
2011-08-18 20:00:01,0.278668738629,0.0790077257996,0,0.0
2011-08-18 21:00:01,0.288797207236,0.013075324292,0,0.0
2011-08-18 22:00:01,0.267286115268,0.0277696969079,0,0.0
2011-08-18 23:00:01,0.223896266296,0.0560140301861,0,0.0
2011-08-19 00:00:01,0.203410801178,0.0264456661796,0,0.0
2011-08-19 01:00:01,0.175413151105,0.0361435048401,0,0.0
2011-08-19 02:00:01,0.166775150428,0.0111512079929,0,0.0
2011-08-19 03:00:01,0.12467887362,0.0543440960435,0,0.0
2011-08-19 04:00:01,0.193797788902,0.0892289118023,0,0.0
2011-08-19 05:00:01,0.193257346049,0.000697683513519,0,0.0
2011-08-19 06:00:01,0.241784594303,0.0626461445004,0,0.0
2011-08-19 07:00:01,0.468629026368,0.292844321109,0,0.0
2011-08-19 08:00:01,0.578231585846,0.141491183319,0,0.0
2011-08-19 09:00:01,0.654648474223,0.0986502141329,0,0.0
2011-08-19 10:00:01,0.59239963224,0.0803600057732,0,0.0
2011-08-19 11:00:01,0.632796894433,0.0521507568597,0,0.0
2011-08-19 12:00:01,0.654688066566,0.0282603605617,0,0.0
2011-08-19 13:00:01,0.860451897115,0.265630364905,0,0.0
2011-08-19 14:00:01,0.568877159379,0.376407766978,0,0.0
2011-08-19 15:00:01,0.548794271092,0.0259259605042,0,0.0
2011-08-19 16:00:01,0.43334728228,0.149036036525,0,0.0
2011-08-19 17:00:01,0.32739514291,0.136778681502,0,0.0
2011-08-19 18:00:01,0.287733789679,0.0512007368022,0,0.0
2011-08-19 19:00:01,0.333736493864,0.0593870898819,0,0.0
2011-08-19 20:00:01,0.267481161941,0.0855321751574,0,0.0
2011-08-19 21:00:01,0.253034377498,0.0186500446315,0,0.0
2011-08-19 22:00:01,0.279273210119,0.0338729633152,0,0.0
2011-08-19 23:00:01,0.230464507263,0.0630094877004,0,0.0
2011-08-20 00:00:01,0.217553267932,0.0166677360434,0,0.0
2011-08-20 01:00:01,0.222056393582,0.00581330016276,0,0.0
2011-08-20 02:00:01,0.181206110186,0.0527355835862,0,0.0
2011-08-20 03:00:01,0.146636380481,0.0446277165996,0,0.0
2011-08-20 04:00:01,0.175709562939,0.0375319610091,0,0.0
2011-08-20 05:00:01,0.253476618725,0.100393209783,0,0.0
2011-08-20 06:00:01,0.221588241906,0.0411662299834,0,0.0
2011-08-20 07:00:01,0.40262623301,0.233710596805,0,0.0
2011-08-20 08:00:01,0.538118423632,0.174913345755,0,0.0
2011-08-20 09:00:01,0.537468938811,0.000838451002501,0,0.0
2011-08-20 10:00:01,0.556407936321,0.0244492572192,0,0.0
2011-08-20 11:00:01,0.56064608442,0.00547122797556,0,0.0
2011-08-20 12:00:01,0.73048260471,0.219250082672,0,0.0
2011-08-20 13:00:01,0.6854003862,0.0581987909224,0,0.0
2011-08-20 14:00:01,0.637795142698,0.0614558844918,0,0.0
2011-08-20 15:00:01,0.490752336998,0.189824586909,0,0.0
2011-08-20 16:00:01,0.449458814896,0.0533077816198,0,0.0
2011-08-20 17:00:01,0.31548826994,0.172948980626,0,0.0
2011-08-20 18:00:01,0.27838088113,0.047903702045,0,0.0
2011-08-20 19:00:01,0.236309268997,0.0543122552355,0,0.0
2011-08-20 20:00:01,0.235254469267,0.00136169139364,0,0.0
2011-08-20 21:00:01,0.220512119377,0.0190316041959,0,0.0
2011-08-20 22:00:01,0.232456508137,0.0154195824233,0,0.0
2011-08-20 23:00:01,0.240371118336,0.0102173486449,0,0.0
2011-08-21 00:00:01,0.195062405022,0.058491183892,0,0.0
2011-08-21 01:00:01,0.219409444296,0.0314307568509,0,0.0
2011-08-21 02:00:01,0.154082530934,0.0843336352562,0,0.0
2011-08-21 03:00:01,0.124101873028,0.0387034644447,0,0.0
2011-08-21 04:00:01,0.161069173093,0.0477228547875,0,0.0
2011-08-21 05:00:01,0.224335890393,0.081674029677,0,0.0
2011-08-21 06:00:01,0.201105728499,0.0299889264514,0,0.0
2011-08-21 07:00:01,0.327890515953,0.163672542769,0,0.0
2011-08-21 08:00:01,0.587823439878,0.335559836968,0,0.0
2011-08-21 09:00:01,0.490445812012,0.125709434717,0,0.0
2011-08-21 10:00:01,0.523634418667,0.0428447588331,0,0.0
2011-08-21 11:00:01,0.601553131959,0.100588991707,0,0.0
2011-08-21 12:00:01,0.512415566677,0.115071944031,0,0.0
2011-08-21 13:00:01,0.530476204522,0.0233153407398,0,0.0
2011-08-21 14:00:01,0.493195327382,0.0481276664234,0,0.0
2011-08-21 15:00:01,0.476013601353,0.0221807114622,0,0.0
2011-08-21 16:00:01,0.32574985779,0.193982649565,0,0.0
2011-08-21 17:00:01,0.261994654275,0.0823046398829,0,0.0
2011-08-21 18:00:01,0.221285300868,0.0525536503266,0,0.0
2011-08-21 19:00:01,0.210531741765,0.0138822834943,0,0.0
2011-08-21 20:00:01,0.201633388977,0.0114873089786,0,0.0
2011-08-21 21:00:01,0.186981062174,0.0189153890895,0,0.0
2011-08-21 22:00:01,0.177261959255,0.0125468545567,0,0.0
2011-08-21 23:00:01,0.176000818212,0.00162806725825,0,0.0
