timestamp,value,anomaly_score,label,S(t)_standard
2011-08-03 14:15:01,0.0685790725327,0.00684370452653,1,0.0
2011-08-03 15:15:01,0.0590366088632,0.00908481984099,1,0.0
2011-08-03 16:15:01,0.0523169142559,0.00977338219911,0,0.0
2011-08-03 17:15:01,0.0549882684186,0.004651601897,0,0.0
2011-08-03 18:15:01,0.104113973458,0.0114272339233,0,0.0
2011-08-03 19:15:01,0.0982946428571,0.00986408717168,0,0.0
2011-08-03 20:15:01,0.0562952979934,0.00462876246255,0,0.0
2011-08-03 21:15:01,0.0669968051118,0.00116510581213,0,0.0
2011-08-03 22:15:01,0.101325804076,0.0102691576686,0,0.0
2011-08-03 23:15:01,0.0954598155468,0.0063290308138,0,0.0
2011-08-04 00:15:01,0.122438948028,0.0132170001884,0,0.0
2011-08-04 01:15:01,0.122290791599,0.0099794847665,0,0.0
2011-08-04 02:15:01,0.0846762395015,0.0033264166404,0,0.0
2011-08-04 03:15:01,0.106301330249,0.00447308841681,0,0.0
2011-08-04 04:15:01,0.111725165563,0.00390397885658,0,0.0
2011-08-04 05:15:01,0.116211926212,0.00327427436652,0,0.0
2011-08-04 06:15:01,0.112324251598,0.00128415428472,0,0.0
2011-08-04 07:15:01,0.0959293917482,0.00493811173913,0,0.0
2011-08-04 08:15:01,0.109967845659,0.000960358123819,0,0.0
2011-08-04 09:15:01,0.0869495213229,0.00607388317501,0,0.0
2011-08-04 10:15:01,0.0772389283762,0.00939458014883,0,0.0
2011-08-04 11:15:01,0.0939022498061,0.00250686482018,0,0.0
2011-08-04 12:15:01,0.0973532338308,0.000522419225333,0,0.0
2011-08-04 13:15:01,0.0913584574934,0.0016146135462,0,0.0
2011-08-04 14:15:01,0.25043715847,0.052015619535,0,0.0
2011-08-04 15:15:01,0.0428835978836,0.0239676676993,0,0.0
2011-08-04 16:15:01,0.0646289308176,0.0136009672794,0,0.0
2011-08-04 17:15:01,0.0574277539342,0.0149287107057,0,0.0
2011-08-04 18:15:01,0.0961915956509,0.00116525093936,0,0.0
2011-08-04 19:15:01,0.102134831461,0.000693145415008,0,0.0
2011-08-04 20:15:01,0.0560319741333,0.014788325303,0,0.0
2011-08-04 21:15:01,0.0669851052902,0.00949400008954,0,0.0
2011-08-04 22:15:01,0.0969773299748,0.00910247042249,0,0.0
2011-08-04 23:15:01,0.0925453857791,0.00507885150351,0,0.0
2011-08-05 00:15:01,0.118713163065,0.0124181193804,0,0.0
2011-08-05 01:15:01,0.139657338664,0.0164514988393,0,0.0
2011-08-05 02:15:01,0.0834807149577,0.00419203674816,0,0.0
2011-08-05 03:15:01,0.0924907063197,0.000328823302303,0,0.0
2011-08-05 04:15:01,0.0971385542169,0.00051430681476,0,0.0
2011-08-05 05:15:01,0.100891600188,0.000697820537041,0,0.0
2011-08-05 06:15:01,0.0942962252079,0.00306526361102,0,0.0
2011-08-05 07:15:01,0.0938183730715,0.00330614959939,0,0.0
2011-08-05 08:15:01,0.083141922047,0.00566217530302,0,0.0
2011-08-05 09:15:01,0.0713818860878,0.00688200690157,0,0.0
2011-08-05 10:15:01,0.0659647188534,0.00810261879428,0,0.0
2011-08-05 11:15:01,0.0744382022472,0.00404482122053,0,0.0
2011-08-05 12:15:01,0.0749755142018,0.00279394644405,0,0.0
2011-08-05 13:15:01,0.0671464435146,0.00415949572778,0,0.0
2011-08-05 14:15:01,0.0670625,0.002903863486,0,0.0
2011-08-05 15:15:01,0.0572193777078,0.00489616460281,0,0.0
2011-08-05 16:15:01,0.0557511210762,0.0041566149103,0,0.0
2011-08-05 17:15:01,0.0631071529545,0.000983614903223,0,0.0
2011-08-05 18:15:01,0.086354077863,0.00684387492278,0,0.0
2011-08-05 19:15:01,0.0872901520159,0.00659034135964,0,0.0
2011-08-05 20:15:01,0.0510227402583,0.00599267756385,0,0.0
2011-08-05 21:15:01,0.0617386506936,0.00168459168026,0,0.0
2011-08-05 22:15:01,0.0907938257993,0.00818143317582,0,0.0
2011-08-05 23:15:01,0.0935930735931,0.00752059204879,0,0.0
2011-08-06 00:15:01,0.099806891329,0.00778790122152,0,0.0
2011-08-06 01:15:01,0.0667600869775,0.00488213726345,0,0.0
2011-08-06 02:15:01,0.0742247658689,0.00148583857808,0,0.0
2011-08-06 03:15:01,0.0807384987893,0.00128717552123,0,0.0
2011-08-06 04:15:01,0.0866872427984,0.00185090863992,0,0.0
2011-08-06 05:15:01,0.0916549295775,0.00231536067381,0,0.0
2011-08-06 06:15:01,0.0917531258313,0.00230714820724,0,0.0
2011-08-06 07:15:01,0.101813543599,0.0057231179083,0,0.0
2011-08-06 08:15:01,0.0959988839286,0.00370418940691,0,0.0
2011-08-06 09:15:01,0.117270916335,0.00936094606076,0,0.0
2011-08-06 10:15:01,0.133966005666,0.0128504986067,0,0.0
2011-08-06 11:15:01,0.14286259542,0.0132782399299,0,0.0
2011-08-06 12:15:01,0.1058698941,0.00161813629725,0,0.0
2011-08-06 13:15:01,0.10536351166,0.00245766005022,0,0.0
2011-08-06 14:15:01,0.0882987141444,0.008747784855,0,0.0
2011-08-06 15:15:01,0.0741804320203,0.0127806597079,0,0.0
2011-08-06 16:15:01,0.0913722025913,0.00606051244646,0,0.0
2011-08-06 17:15:01,0.055386205115,0.0167440113862,0,0.0
2011-08-06 18:15:01,0.0926054750403,0.000713573180764,0,0.0
2011-08-06 19:15:01,0.0866242990654,0.000317018376286,0,0.0
2011-08-06 20:15:01,0.0527211621856,0.0106258011153,0,0.0
2011-08-06 21:15:01,0.0743679561377,0.000974396513765,0,0.0
2011-08-06 22:15:01,0.0935502434706,0.0060315502274,0,0.0
2011-08-06 23:15:01,0.0938611111111,0.00521877755166,0,0.0
2011-08-07 00:15:01,0.111477088949,0.0109302511971,0,0.0
2011-08-07 01:15:01,0.111701408451,0.00835298193252,0,0.0
2011-08-07 02:15:01,0.136211369706,0.0155606371199,0,0.0
2011-08-07 03:15:01,0.0996892062159,0.00113139943048,0,0.0
2011-08-07 04:15:01,0.0940372046254,0.00295909503609,0,0.0
2011-08-07 05:15:01,0.0977255639098,0.00266841038106,0,0.0
2011-08-07 06:15:01,0.0987210648148,0.00253637247408,0,0.0
2011-08-07 07:15:01,0.0938536306461,0.0043767436656,0,0.0
2011-08-07 08:15:01,0.0963344947735,0.00272273943218,0,0.0
2011-08-07 09:15:01,0.083353437877,0.006291755722,0,0.0
2011-08-07 10:15:01,0.177392795883,0.0273245427364,0,0.0
2011-08-07 11:15:01,0.0497205142538,0.0185953816987,0,0.0
2011-08-07 12:15:01,0.0979714285714,0.000534238230613,0,0.0
2011-08-07 13:15:01,0.0962363919129,0.00111998432087,0,0.0
2011-08-07 14:15:01,0.0865274463007,0.00421522084168,0,0.0
2011-08-07 15:15:01,0.0687751937984,0.00974312280792,0,0.0
2011-08-07 16:15:01,0.0591446983011,0.0116270865176,0,0.0
2011-08-07 17:15:01,0.0667165419784,0.00797718120418,0,0.0
2011-08-07 18:15:01,0.0793987621574,0.00145119147107,0,0.0
2011-08-07 19:15:01,0.0782859641452,0.000319966827626,0,0.0
2011-08-07 20:15:01,0.0532592413626,0.00767075045224,0,0.0
2011-08-07 21:15:01,0.0710308529946,0.000241468303194,0,0.0
2011-08-07 22:15:01,0.0869322709163,0.00623579447888,0,0.0
2011-08-07 23:15:01,0.0904001759015,0.00652501330698,0,0.0
2011-08-08 00:15:01,0.123440251572,0.0159804846605,0,0.0
2011-08-08 01:15:01,0.233134328358,0.0495968488279,0,0.0
2011-08-08 02:15:01,0.0879245283019,0.0057203819849,0,0.0
2011-08-08 03:15:01,0.101437410757,0.00170459728681,0,0.0
2011-08-08 04:15:01,0.100918854415,0.00415363883388,0,0.0
2011-08-08 05:15:01,0.103345339937,0.00476356338867,0,0.0
2011-08-08 06:15:01,0.0927337431252,0.00905081062424,0,0.0
2011-08-08 07:15:01,0.0964,0.00794795711846,0,0.0
2011-08-08 08:15:01,0.0891076003416,0.00908278101163,0,0.0
2011-08-08 09:15:01,0.0759894304169,0.00661523389091,0,0.0
2011-08-08 10:15:01,0.0858486055777,0.0027886431401,0,0.0
2011-08-08 11:15:01,0.0998020954598,0.00256547254008,0,0.0
2011-08-08 12:15:01,0.10511821975,0.00437736912543,0,0.0
2011-08-08 13:15:01,0.100222513089,0.00267357297922,0,0.0
2011-08-08 14:15:01,0.0861359570662,0.00234167400095,0,0.0
2011-08-08 15:15:01,0.0723490378235,0.00641857020572,0,0.0
2011-08-08 16:15:01,0.0687341772152,0.00682252644939,0,0.0
2011-08-08 17:15:01,0.0586438607208,0.00981844643463,0,0.0
2011-08-08 18:15:01,0.0705466448445,0.00459380724619,0,0.0
2011-08-08 19:15:01,0.0974271278663,0.00568389304176,0,0.0
2011-08-08 20:15:01,0.0637218116354,0.00510562878568,0,0.0
2011-08-08 21:15:01,0.0499069117989,0.00795153925866,0,0.0
2011-08-08 22:15:01,0.0557741801577,0.00429746089562,0,0.0
2011-08-08 23:15:01,0.077714184145,0.00374600480728,0,0.0
2011-08-09 00:15:01,0.0944986072423,0.00887547340862,0,0.0
2011-08-09 01:15:01,0.0986557539683,0.00855616812414,0,0.0
2011-08-09 02:15:01,0.0859920318725,0.00303698392656,0,0.0
2011-08-09 03:15:01,0.0947138740222,0.00646359532147,0,0.0
2011-08-09 04:15:01,0.0800303234501,0.000139768443462,0,0.0
2011-08-09 05:15:01,0.0938456486043,0.00328728329782,0,0.0
2011-08-09 06:15:01,0.115155251142,0.00853893884883,0,0.0
2011-08-09 07:15:01,0.106351152526,0.00385576920367,0,0.0
2011-08-09 08:15:01,0.100244755245,0.00127487521594,0,0.0
2011-08-09 09:15:01,0.129435382685,0.0108589408854,0,0.0
2011-08-09 10:15:01,0.0486094316808,0.0179399997933,0,0.0
2011-08-09 11:15:01,0.0791089108911,0.00566829746439,0,0.0
2011-08-09 12:15:01,0.0813043478261,0.00489827078135,0,0.0
2011-08-09 13:15:01,0.0769640787949,0.00574162072391,0,0.0
2011-08-09 14:15:01,0.0713676731794,0.00578812007326,0,0.0
2011-08-09 15:15:01,0.0599360613811,0.0079171216854,0,0.0
2011-08-09 16:15:01,0.0617434961205,0.00541359161904,0,0.0
2011-08-09 17:15:01,0.0531718464351,0.00505005826586,0,0.0
2011-08-09 18:15:01,0.0643284993695,0.00157399316168,0,0.0
2011-08-09 19:15:01,0.0480204223718,0.00627164536379,0,0.0
2011-08-09 20:15:01,0.0495615949216,0.00418829235589,0,0.0
2011-08-09 21:15:01,0.043517424088,0.00489295402929,0,0.0
2011-08-09 22:15:01,0.0407210300429,0.00450175970065,0,0.0
2011-08-09 23:15:01,0.0392794987818,0.00407044035009,0,0.0
2011-08-10 00:15:01,0.0391465567981,0.00305252545713,0,0.0
2011-08-10 01:15:01,0.058012081274,0.0038530730851,0,0.0
2011-08-10 02:15:01,0.0745677766566,0.00962993964386,0,0.0
2011-08-10 03:15:01,0.0757795591182,0.00877598697295,0,0.0
2011-08-10 04:15:01,0.0791595441595,0.00865506338352,0,0.0
2011-08-10 05:15:01,0.0899501246883,0.0105408128248,0,0.0
2011-08-10 06:15:01,0.0563836637858,0.0028934606953,0,0.0
2011-08-10 07:15:01,0.0939989837398,0.00874491207534,0,0.0
2011-08-10 08:15:01,0.0601573426573,0.00504624156982,0,0.0
2011-08-10 09:15:01,0.0596034985423,0.0053309181996,0,0.0
2011-08-10 10:15:01,0.0711275720165,0.000810218817948,0,0.0
2011-08-10 11:15:01,0.0769673055242,0.00134205539236,0,0.0
2011-08-10 12:15:01,0.0786202185792,0.00199263467003,0,0.0
2011-08-10 13:15:01,0.0741212121212,0.00103949414022,0,0.0
2011-08-10 14:15:01,0.0663563563564,0.00236837638285,0,0.0
2011-08-10 15:15:01,0.0648487140696,0.00156054861084,0,0.0
2011-08-10 16:15:01,0.0589635535308,0.00372971638085,0,0.0
2011-08-10 17:15:01,0.0567252336449,0.0044401254207,0,0.0
2011-08-10 18:15:01,0.049443978765,0.00616867380515,0,0.0
2011-08-10 19:15:01,0.0513661616162,0.00423155623978,0,0.0
2011-08-10 20:15:01,0.0501507537688,0.00334539635911,0,0.0
2011-08-10 21:15:01,0.0451275793211,0.00387444705185,0,0.0
2011-08-10 22:15:01,0.0462825130052,0.00248876467465,0,0.0
2011-08-10 23:15:01,0.0421419472247,0.00298122711641,0,0.0
2011-08-11 00:15:01,0.0426897304036,0.00200478415791,0,0.0
2011-08-11 01:15:01,0.0511433375368,0.00145599324052,0,0.0
2011-08-11 02:15:01,0.0988474488474,0.0171609548668,0,0.0
2011-08-11 03:15:01,0.0766124741354,0.00755889204416,0,0.0
2011-08-11 04:15:01,0.0737386325362,0.00535705421089,0,0.0
2011-08-11 05:15:01,0.0840131819846,0.00740441756614,0,0.0
2011-08-11 06:15:01,0.0793949930459,0.00409267573552,0,0.0
2011-08-11 07:15:01,0.0717555555556,0.000196219455562,0,0.0
2011-08-11 08:15:01,0.0534581201185,0.00762482501206,0,0.0
2011-08-11 09:15:01,0.0611833626245,0.00517796498634,0,0.0
2011-08-11 10:15:01,0.0681619937695,0.00108830017723,0,0.0
2011-08-11 11:15:01,0.0833407821229,0.00433382796557,0,0.0
2011-08-11 12:15:01,0.0808367071525,0.00305132204087,0,0.0
2011-08-11 13:15:01,0.0779654120041,0.00225136686172,0,0.0
2011-08-11 14:15:01,0.0696147403685,0.000444292440955,0,0.0
2011-08-11 15:15:01,0.0629262802476,0.00255630481346,0,0.0
2011-08-11 16:15:01,0.0567993630573,0.00503127553107,0,0.0
2011-08-11 17:15:01,0.0564024991779,0.00495535985519,0,0.0
2011-08-11 18:15:01,0.0552805648458,0.0047707197899,0,0.0
2011-08-11 19:15:01,0.0703111111111,0.0015293354528,0,0.0
2011-08-11 20:15:01,0.0535619735259,0.00351539495483,0,0.0
2011-08-11 21:15:01,0.0403469387755,0.0067346650284,0,0.0
2011-08-11 22:15:01,0.0446943573668,0.00391257300894,0,0.0
2011-08-11 23:15:01,0.0418757062147,0.00398341564541,0,0.0
2011-08-12 00:15:01,0.0500293851718,0.000579900199354,0,0.0
2011-08-12 01:15:01,0.0479484200743,0.00096722540358,0,0.0
2011-08-12 02:15:01,0.0514487046632,0.000537619946107,0,0.0
2011-08-12 03:15:01,0.0396701238836,0.00246825997697,0,0.0
2011-08-12 04:15:01,0.0361726706186,0.00296887975791,0,0.0
2011-08-12 05:15:01,0.0308958228485,0.00451766529387,0,0.0
2011-08-12 06:15:01,0.0353634957463,0.00238703557967,0,0.0
2011-08-12 07:15:01,0.0337922725384,0.00259911187837,0,0.0
2011-08-12 08:15:01,0.0416547185333,0.000770123507049,0,0.0
2011-08-12 09:15:01,0.146504468719,0.0357624232541,0,0.0
2011-08-12 10:15:01,0.0449608695652,0.00233178107084,0,0.0
2011-08-12 11:15:01,0.125353982301,0.0240202027035,0,0.0
2011-08-12 12:15:01,0.100753968254,0.0116643282326,0,0.0
2011-08-12 13:15:01,0.100266120778,0.00820060466255,0,0.0
2011-08-12 14:15:01,0.0791512345679,0.00185435246684,0,0.0
2011-08-12 15:15:01,0.077437567861,0.00456558811266,0,0.0
2011-08-12 16:15:01,0.0605776045358,0.0118360574526,0,0.0
2011-08-12 17:15:01,0.0602120916626,0.00789511945999,0,0.0
2011-08-12 18:15:01,0.060150990099,0.00863628513242,0,0.0
2011-08-12 19:15:01,0.08417521486,0.00239557105241,0,0.0
2011-08-12 20:15:01,0.0932248322148,0.0061737913478,0,0.0
2011-08-12 21:15:01,0.0837045381397,0.00335637739324,0,0.0
2011-08-12 22:15:01,0.0997733711048,0.00845831380738,0,0.0
2011-08-12 23:15:01,0.100469504168,0.00763281878893,0,0.0
2011-08-13 00:15:01,0.0865828750982,0.0011519851923,0,0.0
2011-08-13 01:15:01,0.0745133713284,0.00408839898159,0,0.0
2011-08-13 02:15:01,0.0408701335607,0.0158998783749,0,0.0
2011-08-13 03:15:01,0.0306131097701,0.017246834688,0,0.0
2011-08-13 04:15:01,0.0334566639411,0.0133461564737,0,0.0
2011-08-13 05:15:01,0.029722747079,0.0122064205996,0,0.0
2011-08-13 06:15:01,0.0356542076503,0.00693230645068,0,0.0
2011-08-13 07:15:01,0.0471537396122,6.31986543e-05,0,0.0
2011-08-13 08:15:01,0.066994720169,0.00836605461373,0,0.0
2011-08-13 09:15:01,0.082317826266,0.0137918886007,0,0.0
2011-08-13 10:15:01,0.087803583278,0.0136478339296,0,0.0
2011-08-13 11:15:01,0.104937275986,0.0166138978996,0,0.0
2011-08-13 12:15:01,0.108787515006,0.0145089510351,0,0.0
2011-08-13 13:15:01,0.101025316456,0.00820293407767,0,0.0
2011-08-13 14:15:01,0.115072024261,0.00976080421898,0,0.0
2011-08-13 15:15:01,0.0942892613284,0.000326807860872,0,0.0
2011-08-13 16:15:01,0.0832923497268,0.00525593858777,0,0.0
2011-08-13 17:15:01,0.0747824470063,0.00811793293518,0,0.0
2011-08-13 18:15:01,0.0863962808592,0.00365938694417,0,0.0
2011-08-13 19:15:01,0.0903199002908,0.00148460162755,0,0.0
2011-08-13 20:15:01,0.0916928864569,0.000157289780028,0,0.0
2011-08-13 21:15:01,0.0944836552749,0.0012073331207,0,0.0
2011-08-13 22:15:01,0.0913590342679,0.00114663763448,0,0.0
2011-08-13 23:15:01,0.0912692589875,0.00125544702939,0,0.0
2011-08-14 00:15:01,0.0895435037066,0.000307314571125,0,0.0
2011-08-14 01:15:01,0.0947285932722,0.00132528462069,0,0.0
2011-08-14 02:15:01,0.0440271275957,0.0158457132088,0,0.0
2011-08-14 03:15:01,0.0356638691629,0.0164247900115,0,0.0
2011-08-14 04:15:01,0.0345264954024,0.0141525749657,0,0.0
2011-08-14 05:15:01,0.0372590653481,0.0104141064204,0,0.0
2011-08-14 06:15:01,0.0364957083819,0.00810931808496,0,0.0
2011-08-14 07:15:01,0.0463911742708,0.00224568357467,0,0.0
2011-08-14 08:15:01,0.0461332462443,0.000291159412495,0,0.0
2011-08-14 09:15:01,0.0690418210693,0.00958646092613,0,0.0
2011-08-14 10:15:01,0.0837767683323,0.013279775223,0,0.0
2011-08-14 11:15:01,0.0902649656526,0.0131523542211,0,0.0
2011-08-14 12:15:01,0.114012158055,0.0183754638403,0,0.0
2011-08-14 13:15:01,0.10891107078,0.0130592849394,0,0.0
2011-08-14 14:15:01,0.0985250338295,0.00619936667226,0,0.0
2011-08-14 15:15:01,0.0748025276461,0.00411485415944,0,0.0
2011-08-14 16:15:01,0.13516563147,0.0145040617469,0,0.0
2011-08-14 17:15:01,0.0508985260771,0.0165056949696,0,0.0
2011-08-14 18:15:01,0.0614588782331,0.0114570722182,0,0.0
2011-08-14 19:15:01,0.0551948731363,0.0121681267055,0,0.0
2011-08-14 20:15:01,0.0602494802495,0.00771517947383,0,0.0
2011-08-14 21:15:01,0.0784204081633,0.000597884696719,0,0.0
2011-08-14 22:15:01,0.0836391320898,0.00327513521398,0,0.0
2011-08-14 23:15:01,0.0895198237885,0.00480333740612,0,0.0
2011-08-15 00:15:01,0.097279110591,0.00952862864161,0,0.0
2011-08-15 01:15:01,0.0982432432432,0.00765518337267,0,0.0
2011-08-15 02:15:01,0.0504830126893,0.00988752898145,0,0.0
2011-08-15 03:15:01,0.0417977941176,0.0125387318223,0,0.0
2011-08-15 04:15:01,0.042186122449,0.0115379962672,0,0.0
2011-08-15 05:15:01,0.0412122864413,0.0101473919486,0,0.0
2011-08-15 06:15:01,0.045796460177,0.00662491073767,0,0.0
2011-08-15 07:15:01,0.0523610053313,0.00238583626264,0,0.0
2011-08-15 08:15:01,0.0515435852882,0.00053297727798,0,0.0
2011-08-15 09:15:01,0.106324541284,0.0198016035978,0,0.0
2011-08-15 10:15:01,0.0899218071242,0.0117342288472,0,0.0
2011-08-15 11:15:01,0.0899218071242,0.00945933766916,0,0.0
2011-08-15 12:15:01,0.09,0.00722867735517,0,0.0
2011-08-15 13:15:01,0.0973558897243,0.00735647636709,0,0.0
2011-08-15 14:15:01,0.0869769673704,0.00148480220538,0,0.0
2011-08-15 15:15:01,0.0814879356568,0.00196786487354,0,0.0
2011-08-15 16:15:01,0.0724441132638,0.00637597857143,0,0.0
2011-08-15 17:15:01,0.0676992632284,0.00634447321038,0,0.0
2011-08-15 18:15:01,0.0587311092102,0.00826154426058,0,0.0
2011-08-15 19:15:01,0.0506333552487,0.00946666237519,0,0.0
2011-08-15 20:15:01,0.0623975228546,0.00371298093251,0,0.0
2011-08-15 21:15:01,0.106241158639,0.0124474124684,0,0.0
2011-08-15 22:15:01,0.0816747465844,0.00340773954812,0,0.0
2011-08-15 23:15:01,0.0842443991853,0.00424920689813,0,0.0
2011-08-16 00:15:01,0.0922943280531,0.00635511229722,0,0.0
2011-08-16 01:15:01,0.0954574275362,0.00623913804905,0,0.0
2011-08-16 02:15:01,0.0456765612953,0.0119694588022,0,0.0
2011-08-16 03:15:01,0.0410496688742,0.0132661829638,0,0.0
2011-08-16 04:15:01,0.0410139751553,0.012268850314,0,0.0
2011-08-16 05:15:01,0.0478434955973,0.00692557906877,0,0.0
2011-08-16 06:15:01,0.045726624919,0.00602679987948,0,0.0
2011-08-16 07:15:01,0.0629252173913,0.00148500568962,0,0.0
2011-08-16 08:15:01,0.0665654205607,0.00407786911667,0,0.0
2011-08-16 09:15:01,0.082134751773,0.0105955282177,0,0.0
2011-08-16 10:15:01,0.0953118712274,0.013232406686,0,0.0
2011-08-16 11:15:01,0.0961870503597,0.0109569513035,0,0.0
2011-08-16 12:15:01,0.113057432432,0.0139312510852,0,0.0
2011-08-16 13:15:01,0.0882437275986,0.00263763853745,0,0.0
2011-08-16 14:15:01,0.0895794392523,0.00106978111063,0,0.0
2011-08-16 15:15:01,0.0739641943734,0.00535728751011,0,0.0
2011-08-16 16:15:01,0.0825544344132,0.00286452732203,0,0.0
2011-08-16 17:15:01,0.0639318181818,0.0090465909404,0,0.0
2011-08-16 18:15:01,0.0626725579174,0.00797990006885,0,0.0
2011-08-16 19:15:01,0.055473874689,0.0087776665309,0,0.0
2011-08-16 20:15:01,0.0647486922902,0.00298657149799,0,0.0
2011-08-16 21:15:01,0.0591536991537,0.00372731095247,0,0.0
2011-08-16 22:15:01,0.0769562512959,0.00360182282938,0,0.0
2011-08-16 23:15:01,0.0645193609532,0.000654983616333,0,0.0
2011-08-17 00:15:01,0.0737890787828,0.00326491027698,0,0.0
2011-08-17 01:15:01,0.100283286119,0.0115658779153,0,0.0
2011-08-17 02:15:01,0.0495902507948,0.00698636305442,0,0.0
2011-08-17 03:15:01,0.0422898318655,0.00912394468593,0,0.0
2011-08-17 04:15:01,0.0584583152724,0.00271213016699,0,0.0
2011-08-17 05:15:01,0.0479769673704,0.00614753690367,0,0.0
2011-08-17 06:15:01,0.0507570593963,0.0038577119653,0,0.0
2011-08-17 07:15:01,0.0528083491461,0.00252837633651,0,0.0
2011-08-17 08:15:01,0.0735834787667,0.00533790427455,0,0.0
2011-08-17 09:15:01,0.0848830188679,0.0103390608659,0,0.0
2011-08-17 10:15:01,0.0917445838084,0.0109412132282,0,0.0
2011-08-17 11:15:01,0.0939274924471,0.00932574068513,0,0.0
2011-08-17 12:15:01,0.0880434782609,0.00570204118253,0,0.0
2011-08-17 13:15:01,0.0815925542916,0.00167342864078,0,0.0
2011-08-17 14:15:01,0.0777673545966,0.00104996823335,0,0.0
2011-08-17 15:15:01,0.0770510948905,0.0024668266219,0,0.0
2011-08-17 16:15:01,0.0747503941146,0.00339204781266,0,0.0
2011-08-17 17:15:01,0.0668609022556,0.00552369733512,0,0.0
2011-08-17 18:15:01,0.0916240298936,0.00384671015389,0,0.0
2011-08-17 19:15:01,0.0662641613705,0.00443598359331,0,0.0
2011-08-17 20:15:01,0.0679167717528,0.00285959516318,0,0.0
2011-08-17 21:15:01,0.0611784957627,0.00444281714377,0,0.0
2011-08-17 22:15:01,0.0623578528827,0.00326838864455,0,0.0
2011-08-17 23:15:01,0.0632750914262,0.00227030372362,0,0.0
2011-08-18 00:15:01,0.0686437659033,4.86449533635e-05,0,0.0
2011-08-18 01:15:01,0.0956501182033,0.0089007697201,0,0.0
2011-08-18 02:15:01,0.0599736040609,0.00309490952026,0,0.0
2011-08-18 03:15:01,0.0620127041742,0.00212280751923,0,0.0
2011-08-18 04:15:01,0.0681144885049,0.000175366962704,0,0.0
2011-08-18 05:15:01,0.0562566550395,0.00407626504194,0,0.0
2011-08-18 06:15:01,0.0564310954064,0.00373013033557,0,0.0
2011-08-18 07:15:01,0.0498021863613,0.00560011114469,0,0.0
2011-08-18 08:15:01,0.0740924464487,0.00332820561317,0,0.0
2011-08-18 09:15:01,0.0945313710302,0.0111105088426,0,0.0
2011-08-18 10:15:01,0.0987023686921,0.0108570969187,0,0.0
2011-08-18 11:15:01,0.109570552147,0.0127190062423,0,0.0
2011-08-18 12:15:01,0.118784246575,0.0138081305374,0,0.0
2011-08-18 13:15:01,0.101612903226,0.00517036317552,0,0.0
2011-08-18 14:15:01,0.102437641723,0.00330746026905,0,0.0
2011-08-18 15:15:01,0.112092783505,0.00401419362023,0,0.0
2011-08-18 16:15:01,0.103125410374,0.000749441068443,0,0.0
2011-08-18 17:15:01,0.0864824335904,0.00666285547304,0,0.0
2011-08-18 18:15:01,0.083472541927,0.00708117489669,0,0.0
2011-08-18 19:15:01,0.081549255441,0.00648390008107,0,0.0
2011-08-18 20:15:01,0.105738668159,0.00328052924751,0,0.0
2011-08-18 21:15:01,0.0799499411072,0.00544799262032,0,0.0
2011-08-18 22:15:01,0.0779770885722,0.00503778373041,0,0.0
2011-08-18 23:15:01,0.0738989715668,0.00477453497259,0,0.0
2011-08-19 00:15:01,0.0770923761825,0.00233626151209,0,0.0
2011-08-19 01:15:01,0.0698272980501,0.00429639472641,0,0.0
2011-08-19 02:15:01,0.192373386296,0.0368991421057,0,0.0
2011-08-19 03:15:01,0.0612976445396,0.0117126429785,0,0.0
2011-08-19 04:15:01,0.0635441145054,0.00886849497473,0,0.0
2011-08-19 05:15:01,0.0588994685562,0.00962988157096,0,0.0
2011-08-19 06:15:01,0.0622674562053,0.00761358780936,0,0.0
2011-08-19 07:15:01,0.0728201970443,0.00357184692356,0,0.0
2011-08-19 08:15:01,0.0842723778144,0.000419632291424,0,0.0
2011-08-19 09:15:01,0.0954718417047,0.00344269578116,0,0.0
2011-08-19 10:15:01,0.127431850789,0.0185989394604,0,0.0
2011-08-19 11:15:01,0.0780068728522,0.000882047011583,0,0.0
2011-08-19 12:15:01,0.0989351081531,0.00535943171953,0,0.0
2011-08-19 13:15:01,0.0953815789474,0.00229102657646,0,0.0
2011-08-19 14:15:01,0.0951400862069,0.000645764498682,0,0.0
2011-08-19 15:15:01,0.0911391375102,0.0017332428213,0,0.0
2011-08-19 16:15:01,0.0871292134831,0.0033847284653,0,0.0
2011-08-19 17:15:01,0.0789929255098,0.00568265853964,0,0.0
2011-08-19 18:15:01,0.0724923504868,0.00554392159793,0,0.0
2011-08-19 19:15:01,0.0698632367307,0.00615321607935,0,0.0
2011-08-19 20:15:01,0.0818661473088,0.000807183289221,0,0.0
2011-08-19 21:15:01,0.089911861917,0.00249403792159,0,0.0
2011-08-19 22:15:01,0.0965571572243,0.00494011212969,0,0.0
2011-08-19 23:15:01,0.100698847262,0.00605447999519,0,0.0
2011-08-20 00:15:01,0.113349430838,0.00959910264802,0,0.0
2011-08-20 01:15:01,0.11680969408,0.00912002259673,0,0.0
2011-08-20 02:15:01,0.0719285216988,0.00782610397929,0,0.0
2011-08-20 03:15:01,0.0677311783961,0.00931263406769,0,0.0
2011-08-20 04:15:01,0.0516283549506,0.0139728788581,0,0.0
2011-08-20 05:15:01,0.053981264637,0.011384584597,0,0.0
2011-08-20 06:15:01,0.0611190997187,0.00701005105966,0,0.0
2011-08-20 07:15:01,0.0990176537585,0.00740157380107,0,0.0
