timestamp,value,anomaly_score,label,S(t)_standard
2011-08-06 16:15:01,0.718258734174,0.0302149213752,0,0.0
2011-08-06 17:15:01,0.652482726953,0.0141935630125,0,0.0
2011-08-06 18:15:01,0.603126873225,0.0106503183991,0,0.0
2011-08-06 19:15:01,0.615980506115,0.00277363823181,0,0.0
2011-08-06 20:15:01,0.518617271676,0.0210096547586,0,0.0
2011-08-06 21:15:01,0.612084186098,0.0201688821728,0,0.0
2011-08-06 22:15:01,0.6041011793,0.00172262371652,0,0.0
2011-08-06 23:15:01,0.519409820872,0.0182752371762,0,0.0
2011-08-07 00:15:01,0.635188073777,0.0249833639577,0,0.0
2011-08-07 01:15:01,0.68608152933,0.0109821118495,0,0.0
2011-08-07 02:15:01,0.609118718996,0.0166075221688,0,0.0
2011-08-07 03:15:01,0.582622271093,0.0057175711754,0,0.0
2011-08-07 04:15:01,0.598422475252,0.00340946802362,0,0.0
2011-08-07 05:15:01,0.561157963103,0.00804117220951,0,0.0
2011-08-07 06:15:01,0.593355289604,0.00694774282956,0,0.0
2011-08-07 07:15:01,0.623050235785,0.00640776337119,0,0.0
2011-08-07 08:15:01,0.687373850639,0.0138801565981,0,0.0
2011-08-07 09:15:01,0.665167658556,0.00479179262948,0,0.0
2011-08-07 10:15:01,0.849833024706,0.0398482611125,0,0.0
2011-08-07 11:15:01,0.946772757303,0.0209182688516,0,0.0
2011-08-07 12:15:01,1.05214350573,0.0227375667917,0,0.0
2011-08-07 13:15:01,1.49678514312,0.0959475858285,0,0.0
2011-08-07 14:15:01,0.867744078979,0.135738460855,0,0.0
2011-08-07 15:15:01,0.819632696943,0.0103817784235,0,0.0
2011-08-07 16:15:01,0.74004421129,0.0171741070022,0,0.0
2011-08-07 17:15:01,0.705276178788,0.00750246603569,0,0.0
2011-08-07 18:15:01,0.648443555101,0.0122637031275,0,0.0
2011-08-07 19:15:01,0.55609604234,0.0199273305997,0,0.0
2011-08-07 20:15:01,0.624781661692,0.0148214175277,0,0.0
2011-08-07 21:15:01,0.605392560095,0.00418390302027,0,0.0
2011-08-07 22:15:01,0.568348885355,0.00799351851613,0,0.0
2011-08-07 23:15:01,0.548749163255,0.00422935204504,0,0.0
2011-08-08 00:15:01,0.606434621799,0.0124477332289,0,0.0
2011-08-08 01:15:01,0.646378233592,0.00861928528175,0,0.0
2011-08-08 02:15:01,0.580301698869,0.0142584127384,0,0.0
2011-08-08 03:15:01,0.565836250493,0.00312144597557,0,0.0
2011-08-08 04:15:01,0.569189356342,0.000723554395687,0,0.0
2011-08-08 05:15:01,0.538710969129,0.00657681923402,0,0.0
2011-08-08 06:15:01,0.513768455929,0.00538225331321,0,0.0
2011-08-08 07:15:01,0.559171613811,0.00979738068018,0,0.0
2011-08-08 08:15:01,0.575195729644,0.00345778510136,0,0.0
2011-08-08 09:15:01,0.652947245764,0.0167777140935,0,0.0
2011-08-08 10:15:01,0.74503888758,0.0198721171483,0,0.0
2011-08-08 11:15:01,0.857579554687,0.0242847372096,0,0.0
2011-08-08 12:15:01,0.875553118504,0.00387844932179,0,0.0
2011-08-08 13:15:01,0.854941413658,0.00444772408493,0,0.0
2011-08-08 14:15:01,0.790767678673,0.0138478145716,0,0.0
2011-08-08 16:15:01,0.712741698358,0.0168369397141,0,0.0
2011-08-08 17:15:01,0.615699781863,0.0209403187396,0,0.0
2011-08-08 18:15:01,0.595200849764,0.00442338926805,0,0.0
2011-08-08 19:15:01,0.634719459996,0.00852757575587,0,0.0
2011-08-08 20:15:01,0.547550792253,0.0188098066544,0,0.0
2011-08-08 21:15:01,0.590809094235,0.00933455010326,0,0.0
2011-08-08 22:15:01,0.570679942692,0.00434359568002,0,0.0
2011-08-08 23:15:01,0.54153421526,0.00628924947454,0,0.0
2011-08-09 00:15:01,0.536134186043,0.00116525247122,0,0.0
2011-08-09 01:15:01,0.58694728119,0.0109647711727,0,0.0
2011-08-09 02:15:01,0.599060021738,0.00261376379452,0,0.0
2011-08-09 03:15:01,0.578157413533,0.00451049705232,0,0.0
2011-08-09 04:15:01,0.50181775834,0.0164730538097,0,0.0
2011-08-09 05:15:01,0.518201067593,0.0035352941302,0,0.0
2011-08-09 06:15:01,0.511505673511,0.00144477449775,0,0.0
2011-08-09 07:15:01,0.597075586726,0.0184648172868,0,0.0
2011-08-09 08:15:01,0.598728666922,0.000356712103972,0,0.0
2011-08-09 09:15:01,0.783646778861,0.039902800198,0,0.0
2011-08-09 10:15:01,0.788622722111,0.001073740518,0,0.0
2011-08-09 11:15:01,0.86311824481,0.016075115232,0,0.0
2011-08-09 12:15:01,1.27301519137,0.0884501566064,0,0.0
2011-08-09 14:15:01,0.88404025791,0.0839354722431,0,0.0
2011-08-09 15:15:01,0.802570074162,0.0175801517229,0,0.0
2011-08-09 16:15:01,0.723815454876,0.0169941700415,0,0.0
2011-08-09 17:15:01,0.661586612293,0.0134281333835,0,0.0
2011-08-09 18:15:01,0.617642290617,0.00948258377338,0,0.0
2011-08-09 19:15:01,0.629898957434,0.00264482111549,0,0.0
2011-08-09 20:15:01,0.601685026205,0.00608818059425,0,0.0
2011-08-09 21:15:01,0.645256582208,0.00940214603791,0,0.0
2011-08-09 22:15:01,0.590185964475,0.0118834863343,0,0.0
2011-08-09 23:15:01,0.620264322455,0.00649049839508,0,0.0
2011-08-10 00:15:01,0.559184359065,0.0131802209621,0,0.0
2011-08-10 01:15:01,0.590161480456,0.00668443925051,0,0.0
2011-08-10 02:15:01,0.591462623116,0.000280768795694,0,0.0
2011-08-10 03:15:01,0.642369010583,0.0109849023798,0,0.0
2011-08-10 04:15:01,0.520049263822,0.026394928891,0,0.0
2011-08-10 05:15:01,0.502427012098,0.00380264097556,0,0.0
2011-08-10 06:15:01,0.504466919255,0.000440184073127,0,0.0
2011-08-10 07:15:01,0.50623672691,0.000381900293627,0,0.0
2011-08-10 08:15:01,0.547044702758,0.00880580322649,0,0.0
2011-08-10 09:15:01,0.624164877273,0.0166414792074,0,0.0
2011-08-10 10:15:01,0.821473591903,0.0425765228439,0,0.0
2011-08-10 11:15:01,0.962219823481,0.0303711123718,0,0.0
2011-08-10 12:15:01,1.13254543144,0.0367539373603,0,0.0
2011-08-10 13:15:01,0.946045959158,0.0402440361384,0,0.0
2011-08-10 15:15:01,0.983489745003,0.00807985702192,0,0.0
2011-08-10 17:15:01,0.82094562393,0.0350747988855,0,0.0
2011-08-10 18:15:01,0.730903856743,0.019429782231,0,0.0
2011-08-10 19:15:01,0.625206071634,0.0228081368361,0,0.0
2011-08-10 20:15:01,0.731170579564,0.022865691974,0,0.0
2011-08-10 21:15:01,0.676400974391,0.0118185319395,0,0.0
2011-08-10 23:15:01,0.660492954703,0.00343273314064,0,0.0
2011-08-11 00:15:01,0.554590237895,0.0228523582948,0,0.0
2011-08-11 01:15:01,0.715748968801,0.0347758506297,0,0.0
2011-08-11 02:15:01,0.552449342809,0.0352378265171,0,0.0
2011-08-11 03:15:01,0.608818563823,0.0121637071667,0,0.0
2011-08-11 04:15:01,0.56535245238,0.00937939254359,0,0.0
2011-08-11 05:15:01,0.545612490685,0.00425961383216,0,0.0
2011-08-11 06:15:01,0.521651179882,0.00517052325178,0,0.0
2011-08-11 07:15:01,0.577066436906,0.011957854781,0,0.0
2011-08-11 08:15:01,0.649319201432,0.0155911586832,0,0.0
2011-08-11 09:15:01,0.761580436424,0.0242244395798,0,0.0
2011-08-11 10:15:01,0.958909403592,0.0425808930646,0,0.0
2011-08-11 11:15:01,0.879025593085,0.0172378340677,0,0.0
2011-08-11 12:15:01,1.02881514616,0.0323225375029,0,0.0
2011-08-11 14:15:01,1.12794638303,0.0213911655096,0,0.0
2011-08-11 15:15:01,0.806395267298,0.0693863342534,0,0.0
2011-08-11 16:15:01,0.998546127412,0.0414635283619,0,0.0
2011-08-11 17:15:01,0.797586425481,0.043364355984,0,0.0
2011-08-11 18:15:01,0.653892646469,0.0310071528067,0,0.0
2011-08-11 19:15:01,0.668489407469,0.00314978144441,0,0.0
2011-08-11 20:15:01,0.704774059598,0.00782973181468,0,0.0
2011-08-11 21:15:01,0.618160741346,0.0186899698275,0,0.0
2011-08-11 22:15:01,0.703522679277,0.0184199390642,0,0.0
2011-08-11 23:15:01,0.645565581113,0.0125063493448,0,0.0
2011-08-12 00:15:01,0.641368766824,0.000905615141136,0,0.0
2011-08-12 01:15:01,0.705282913257,0.0137917989114,0,0.0
2011-08-12 02:15:01,0.612891663325,0.0199367684832,0,0.0
2011-08-12 03:15:01,0.59561723886,0.00372758460886,0,0.0
2011-08-12 04:15:01,0.397505242902,0.0427498599713,0,0.0
2011-08-12 05:15:01,0.4334602526,0.00775859948522,0,0.0
2011-08-12 06:15:01,0.452638011815,0.00413829822389,0,0.0
2011-08-12 07:15:01,0.554466657955,0.0219732295488,0,0.0
2011-08-12 08:15:01,0.762423745569,0.0448742961402,0,0.0
2011-08-12 09:15:01,0.743389683572,0.004107290329,0,0.0
2011-08-12 10:15:01,1.2398054085,0.10711972602,0,0.0
2011-08-12 11:15:01,1.24785288471,0.00173653533415,0,0.0
2011-08-12 13:15:01,1.56976504958,0.0694642437208,0,0.0
2011-08-12 14:15:01,1.30445869153,0.057249484572,0,0.0
2011-08-12 15:15:01,0.913389056971,0.0843874800997,0,0.0
2011-08-12 16:15:01,0.797229088648,0.0250657329258,0,0.0
2011-08-12 17:15:01,0.588670630441,0.0450040636917,0,0.0
2011-08-12 18:15:01,0.621693121693,0.00712580210047,0,0.0
2011-08-12 19:15:01,0.561822051743,0.0129193582868,0,0.0
2011-08-12 21:15:01,0.586936754634,0.00541940949421,0,0.0
2011-08-12 22:15:01,0.510457600443,0.0165031557861,0,0.0
2011-08-12 23:15:01,0.411906443438,0.0212659922061,0,0.0
2011-08-13 00:15:01,0.481140662888,0.0149397979279,0,0.0
2011-08-13 01:15:01,0.727249846188,0.0531069967411,0,0.0
2011-08-13 02:15:01,0.692740174194,0.00744671537059,0,0.0
2011-08-13 03:15:01,0.606669069316,0.018572967595,0,0.0
2011-08-13 04:15:01,0.481597592012,0.0269887147181,0,0.0
2011-08-13 05:15:01,0.452214871573,0.00634038932508,0,0.0
2011-08-13 06:15:01,0.503423930085,0.0110502146529,0,0.0
2011-08-13 07:15:01,0.592080023871,0.0191307728572,0,0.0
2011-08-13 08:15:01,0.670440067671,0.0169090260466,0,0.0
2011-08-13 09:15:01,0.781322734271,0.0239269633697,0,0.0
2011-08-13 10:15:01,1.12155162029,0.0734167417029,0,0.0
2011-08-13 11:15:01,1.14461358314,0.00497645626017,0,0.0
2011-08-13 12:15:01,2.3458511804,0.259210649142,0,0.0
2011-08-13 13:15:01,1.78017877028,0.122064371747,0,0.0
2011-08-13 15:15:01,1.16344626108,0.133082442992,0,0.0
2011-08-13 17:15:01,0.80366590851,0.0776356808603,0,0.0
2011-08-13 18:15:01,0.835319293809,0.0068303677554,0,0.0
2011-08-13 19:15:01,0.61608130586,0.0473085601903,0,0.0
2011-08-13 20:15:01,0.551187458629,0.0140032049483,0,0.0
2011-08-13 21:15:01,0.496627535469,0.0117732854281,0,0.0
2011-08-13 22:15:01,0.471666183154,0.00538631853664,0,0.0
2011-08-13 23:15:01,0.646252600178,0.0376733616991,0,0.0
2011-08-14 00:15:01,0.610524145889,0.00770971192562,0,0.0
2011-08-14 01:15:01,0.740457772665,0.0280379000947,0,0.0
2011-08-14 02:15:01,0.67648312914,0.0138048533567,0,0.0
2011-08-14 03:15:01,0.6999543225,0.00506476260888,0,0.0
2011-08-14 04:15:01,0.581878572182,0.0254791324861,0,0.0
2011-08-14 05:15:01,0.574517129817,0.00158849861044,0,0.0
2011-08-14 06:15:01,0.588103546132,0.00293176287569,0,0.0
2011-08-14 07:15:01,0.682825589466,0.0204397218308,0,0.0
2011-08-14 08:15:01,0.702503350973,0.00424619188205,0,0.0
2011-08-14 09:15:01,0.811665071193,0.0235556066712,0,0.0
2011-08-14 10:15:01,0.959159638626,0.0318273109803,0,0.0
2011-08-14 11:15:01,1.13891248326,0.0387882061376,0,0.0
2011-08-14 12:15:01,1.31995254103,0.0390659691324,0,0.0
2011-08-14 13:15:01,1.14913574749,0.0368599284928,0,0.0
2011-08-14 14:15:01,1.17398097723,0.00536126087269,0,0.0
2011-08-14 15:15:01,0.910558605102,0.0568429461695,0,0.0
2011-08-14 16:15:01,0.786068674769,0.0268632248332,0,0.0
2011-08-14 17:15:01,0.809601949747,0.00507815897321,0,0.0
2011-08-14 18:15:01,0.755417840119,0.0116921900063,0,0.0
2011-08-14 19:15:01,0.749192553692,0.00134333169351,0,0.0
2011-08-14 20:15:01,0.665563624108,0.0180459795581,0,0.0
2011-08-14 21:15:01,0.721558658688,0.0120829628504,0,0.0
2011-08-14 22:15:01,0.685192621577,0.00784729358103,0,0.0
2011-08-14 23:15:01,0.557077450057,0.0276455023139,0,0.0
2011-08-15 01:15:01,0.636081308305,0.0170479524017,0,0.0
2011-08-15 02:15:01,0.667131109384,0.00670012253344,0,0.0
2011-08-15 03:15:01,0.735076057078,0.014661590711,0,0.0
2011-08-15 04:15:01,0.580668384959,0.0333190644497,0,0.0
2011-08-15 05:15:01,0.579281629473,0.000299242872973,0,0.0
2011-08-15 06:15:01,0.602451454238,0.00499973138665,0,0.0
2011-08-15 07:15:01,0.644382914486,0.00904823579877,0,0.0
2011-08-15 08:15:01,0.714276606054,0.0150821029941,0,0.0
2011-08-15 09:15:01,0.848933518167,0.0290571204897,0,0.0
2011-08-15 10:15:01,0.966559247715,0.025382024157,0,0.0
2011-08-15 11:15:01,1.05050887436,0.018115181599,0,0.0
2011-08-15 12:15:01,1.04251488078,0.00172499451385,0,0.0
2011-08-15 14:15:01,0.932878270762,0.0236580813965,0,0.0
2011-08-15 15:15:01,0.826720919972,0.0229073048265,0,0.0
2011-08-15 16:15:01,0.776904573404,0.0107496864577,0,0.0
2011-08-15 17:15:01,0.716201992703,0.0130987869377,0,0.0
2011-08-15 18:15:01,0.711605913562,0.000991771037108,0,0.0
2011-08-15 19:15:01,0.708530490055,0.000663634342993,0,0.0
2011-08-15 20:15:01,0.663736975075,0.00966582807748,0,0.0
2011-08-15 21:15:01,0.622400018566,0.00891995002046,0,0.0
2011-08-15 22:15:01,0.607611681058,0.00319112103544,0,0.0
2011-08-15 23:15:01,0.611072281173,0.000746750188536,0,0.0
2011-08-16 00:15:01,0.563604798437,0.0102428337585,0,0.0
2011-08-16 01:15:01,0.686922142397,0.0266101967265,0,0.0
2011-08-16 02:15:01,0.675897036319,0.00237906714696,0,0.0
2011-08-16 03:15:01,0.667313844917,0.00185213534783,0,0.0
2011-08-16 04:15:01,0.628226199954,0.00843457934334,0,0.0
2011-08-16 05:15:01,0.595912441675,0.0069728672153,0,0.0
2011-08-16 06:15:01,0.634416844861,0.00830872374245,0,0.0
2011-08-16 07:15:01,0.685898336104,0.0111090019113,0,0.0
2011-08-16 08:15:01,0.826101318279,0.0302538865784,0,0.0
2011-08-16 09:15:01,0.892529350396,0.01433426107,0,0.0
2011-08-16 10:15:01,1.12081818742,0.0492616096698,1,0.862098587352
2011-08-16 11:15:01,1.12547861639,0.00100565685036,1,0.0
2011-08-16 12:15:01,1.12175474239,0.000803561093214,1,0.0
2011-08-16 13:15:01,1.05128934078,0.0152054702043,1,0.0
2011-08-16 14:15:01,0.966681309319,0.018257256356,1,0.0
2011-08-16 15:15:01,0.990511125266,0.00514214845976,1,0.0
2011-08-16 16:15:01,0.879749252927,0.0239008976198,1,0.0
2011-08-16 17:15:01,0.714478939876,0.0356630738395,1,0.0
2011-08-16 18:15:01,0.877238546553,0.0351212977325,1,0.0
2011-08-16 19:15:01,0.725744019401,0.0326904475968,1,0.0
2011-08-16 20:15:01,0.761700055415,0.00775882095018,1,0.0
2011-08-16 21:15:01,0.714732926186,0.0101348643129,1,0.0
2011-08-16 22:15:01,0.676804863428,0.0081843573583,1,0.0
2011-08-16 23:15:01,0.711416021227,0.00746861461971,1,0.0
2011-08-17 00:15:01,0.607743520633,0.0223711081292,1,0.0
2011-08-17 01:15:01,0.736028088655,0.0276820557629,1,0.0
2011-08-17 02:15:01,0.66488033209,0.0153527130738,1,0.0
2011-08-17 03:15:01,0.619237027662,0.00984920102131,1,0.0
2011-08-17 04:15:01,0.550742015432,0.0147802871169,1,0.0
2011-08-17 05:15:01,0.555550082264,0.00103751508235,1,0.0
2011-08-17 06:15:01,0.616679440644,0.0131908797256,1,0.0
2011-08-17 07:15:01,0.693236714976,0.0165200130444,1,0.0
2011-08-17 08:15:01,0.810488810541,0.0253013990521,1,0.0
2011-08-17 09:15:01,0.932629669333,0.0263563273132,1,0.0
2011-08-17 10:15:01,1.10551712253,0.037306748535,1,0.0
2011-08-17 11:15:01,1.24432225675,0.0299522501023,1,0.0
2011-08-17 12:15:01,1.07751682008,0.035994332527,1,0.0
2011-08-17 13:15:01,0.993365801281,0.0181586392722,1,0.0
2011-08-17 14:15:01,1.03636422863,0.00927847271068,1,0.0
2011-08-17 15:15:01,0.927039239851,0.0235908377939,1,0.0
2011-08-17 16:15:01,0.821436448207,0.0227876385452,1,0.0
2011-08-17 18:15:01,0.762617399275,0.0126923465352,1,0.0
2011-08-17 19:15:01,0.714061062878,0.0104777934908,1,0.0
2011-08-17 20:15:01,0.735661201354,0.00466101454758,1,0.0
2011-08-17 21:15:01,0.666658952973,0.0148897417429,1,0.0
2011-08-17 22:15:01,0.621769977351,0.00968642717881,1,0.0
2011-08-17 23:15:01,0.548446739751,0.0158221521361,1,0.0
2011-08-18 00:15:01,0.544978141492,0.000748476078654,1,0.0
2011-08-18 01:15:01,0.758639317537,0.0461051604324,1,0.0
2011-08-18 02:15:01,0.732381898533,0.0056659920072,1,0.0
2011-08-18 03:15:01,0.570647047727,0.0349001694269,1,0.0
2011-08-18 04:15:01,0.534028307408,0.00790182347814,1,0.0
2011-08-18 05:15:01,0.542765533075,0.00188537383613,1,0.0
2011-08-18 06:15:01,0.567515064457,0.0053406104755,1,0.0
2011-08-18 07:15:01,0.683516370065,0.0250314956813,1,0.0
2011-08-18 08:15:01,0.718008272579,0.00744288095977,1,0.0
2011-08-18 09:15:01,0.936216066342,0.0470862583707,1,0.0
2011-08-18 10:15:01,0.977670956737,0.00894539854057,1,0.0
2011-08-18 11:15:01,0.953869233654,0.00513608640382,1,0.0
2011-08-18 12:15:01,0.958412841486,0.000980448446058,1,0.0
2011-08-18 13:15:01,0.982262310647,0.00514638935463,1,0.0
2011-08-18 14:15:01,0.944170398835,0.00821971374387,1,0.0
2011-08-18 15:15:01,0.712214878216,0.0500528298556,1,0.0
2011-08-18 16:15:01,0.779245317679,0.0144642523387,1,0.0
2011-08-18 18:15:01,0.770476887313,0.00189210738351,1,0.0
2011-08-18 20:15:01,0.772785581145,0.000498184562511,1,0.0
2011-08-18 21:15:01,0.792569185776,0.00426903138103,1,0.0
2011-08-18 22:15:01,0.892232194744,0.0215059146575,1,0.0
2011-08-18 23:15:01,0.928590112477,0.00784554153027,1,0.0
2011-08-19 00:15:01,0.809001110711,0.0258056714581,1,0.0
2011-08-19 01:15:01,0.773142351037,0.00773783004605,1,0.0
2011-08-19 02:15:01,0.68364500895,0.0193123027383,1,0.0
2011-08-19 03:15:01,0.666356498685,0.00373062413191,1,0.0
2011-08-19 04:15:01,0.602663491936,0.0137440799912,1,0.0
2011-08-19 05:15:01,0.615586216743,0.00278854732282,1,0.0
2011-08-19 06:15:01,0.680106983428,0.0139226992676,1,0.0
2011-08-19 07:15:01,0.715438473764,0.00762405253219,1,0.0
2011-08-19 08:15:01,0.778365849468,0.0135788672801,1,0.0
2011-08-19 09:15:01,0.940738025415,0.0350376954783,1,0.0
2011-08-19 10:15:01,1.06431149513,0.0266654651625,1,0.0
2011-08-19 11:15:01,1.03322345475,0.00670837405176,1,0.0
2011-08-19 12:15:01,1.06920531499,0.00776439346506,1,0.0
2011-08-19 13:15:01,0.90248188841,0.0359766358709,1,0.0
2011-08-19 14:15:01,0.948048756512,0.00983270710727,1,0.0
2011-08-19 15:15:01,0.940754216038,0.0015740620971,1,0.0
2011-08-19 16:15:01,0.934222809879,0.00140938814615,1,0.0
2011-08-19 18:15:01,5.49754000266,0.984701456631,1,0.0
2011-08-19 19:15:01,0.863326087315,1.0,1,0.0
2011-08-19 20:15:01,0.703298738091,0.0345317139319,1,0.0
2011-08-19 21:15:01,0.713623326394,0.0022279049892,1,0.0
2011-08-19 22:15:01,0.654695043258,0.0127159177829,1,0.0
2011-08-19 23:15:01,0.674132038136,0.00419423773547,1,0.0
2011-08-20 00:15:01,0.662703093534,0.00246620997882,1,0.0
2011-08-20 01:15:01,0.794094232044,0.0283524111986,1,0.0
2011-08-20 02:15:01,0.682984438197,0.0239759743242,1,0.0
2011-08-20 03:15:01,0.668096114705,0.0032126966437,1,0.0
2011-08-20 04:15:01,0.644444815845,0.00510362691323,1,0.0
2011-08-20 05:15:01,0.631821336803,0.00272397417827,1,0.0
2011-08-20 06:15:01,0.664079704752,0.00696091473943,1,0.0
2011-08-20 07:15:01,0.691809112522,0.00598362705662,1,0.0
2011-08-20 08:15:01,0.731047520971,0.00846711204225,1,0.0
2011-08-20 09:15:01,0.916183652659,0.0399498458789,1,0.0
2011-08-20 10:15:01,1.12615701063,0.045309379715,1,0.0
2011-08-20 11:15:01,1.37892666256,0.0545442348039,1,0.0
2011-08-20 12:15:01,1.48058619127,0.0219367363197,1,0.0
2011-08-20 13:15:01,1.11576620573,0.078723164749,1,0.0
2011-08-20 14:15:01,1.10130283386,0.00312099789397,1,0.0
2011-08-20 15:15:01,0.917978202373,0.0395589489039,1,0.0
2011-08-20 16:15:01,0.868671626148,0.0106396849877,1,0.0
2011-08-20 17:15:01,0.804527172255,0.0138414961123,1,0.0
2011-08-20 18:15:01,0.745593099694,0.0127171670617,1,0.0
2011-08-20 19:15:01,0.693628880174,0.0112131680732,1,0.0
2011-08-20 20:15:01,0.713280266363,0.00424050044905,1,0.0
2011-08-20 21:15:01,0.69452314481,0.00404753036775,1,0.0
2011-08-20 22:15:01,0.676418731136,0.00390668493184,1,0.0
2011-08-20 23:15:01,0.705210678675,0.00621290861081,1,0.0
2011-08-21 00:15:01,0.693664559433,0.00249149466402,1,0.0
2011-08-21 01:15:01,0.741737529738,0.0103734896971,1,0.0
2011-08-21 02:15:01,0.740867235598,0.000187797576007,1,0.0
2011-08-21 03:15:01,0.755155629406,0.00308324002064,1,0.0
2011-08-21 04:15:01,0.663611083149,0.019754061407,1,0.0
2011-08-21 05:15:01,0.645370135798,0.00393614703253,1,0.0
2011-08-21 06:15:01,0.649619761544,0.000917011131473,1,0.0
2011-08-21 07:15:01,0.70872257412,0.0127535788498,1,0.0
2011-08-21 08:15:01,0.692568813021,0.00348576077714,1,0.0
2011-08-21 09:15:01,0.739975603038,0.0102297370995,1,0.0
2011-08-21 10:15:01,1.07428499644,0.0721393961325,1,0.0
2011-08-21 11:15:01,1.29783044803,0.0482380519487,1,0.0
2011-08-21 12:15:01,1.18176109093,0.0250461802628,1,0.0
2011-08-21 13:15:01,1.29187384737,0.0237608272841,1,0.0
2011-08-21 15:15:01,0.937208385358,0.076531957413,1,0.0
2011-08-21 16:15:01,0.91911195455,0.00390496233851,1,0.0
2011-08-21 17:15:01,0.755583102096,0.0352872904534,1,0.0
2011-08-21 18:15:01,0.745270462145,0.0022253266982,1,0.0
2011-08-21 19:15:01,0.710554099813,0.00749131631948,1,0.0
2011-08-21 20:15:01,0.658328261736,0.0112696217807,1,0.0
2011-08-21 21:15:01,0.724803116745,0.0143443648099,1,0.0
2011-08-21 22:15:01,0.705354280218,0.00419679300142,1,0.0
2011-08-21 23:15:01,0.689806462107,0.0033550065653,1,0.0
2011-08-22 00:15:01,0.60689583826,0.0178909790013,1,0.0
2011-08-22 01:15:01,0.651337689557,0.00958994386294,1,0.0
2011-08-22 02:15:01,0.62934487776,0.00474574808128,1,0.0
2011-08-22 03:15:01,0.62372916466,0.00121179410415,1,0.0
2011-08-22 04:15:01,0.577398944823,0.00999742797448,1,0.0
2011-08-22 05:15:01,0.572886854195,0.000973647464365,1,0.0
2011-08-22 06:15:01,0.594058752156,0.00456860609971,1,0.0
2011-08-22 07:15:01,0.582907570831,0.00240627246146,1,0.0
2011-08-22 08:15:01,0.734216695443,0.0326504402637,1,0.0
2011-08-22 09:15:01,0.806454982244,0.0155880345881,1,0.0
2011-08-22 10:15:01,0.969068717606,0.0350898206972,1,0.0
2011-08-22 11:15:01,0.849613756806,0.0257767472504,1,0.0
2011-08-22 12:15:01,0.890577507599,0.00883941732974,1,0.0
2011-08-22 13:15:01,0.972369871643,0.0176496738256,1,0.0
2011-08-22 15:15:01,0.830408286317,0.0306333690933,1,0.0
2011-08-22 16:15:01,0.790874543276,0.00853084120914,1,0.0
2011-08-22 17:15:01,0.868033239748,0.016649791719,1,0.0
2011-08-22 18:15:01,0.753268013611,0.0247647666322,1,0.0
2011-08-22 19:15:01,0.75341096872,3.08477579178e-05,1,0.0
2011-08-22 20:15:01,0.723666685969,0.00641840952842,1,0.0
2011-08-22 21:15:01,0.641627543036,0.0177029253357,1,0.0
2011-08-22 22:15:01,0.793713273077,0.0328180210968,1,0.0
2011-08-22 23:15:01,0.778934874729,0.00318897630061,1,0.0
2011-08-23 00:15:01,0.710999652634,0.0146594920597,1,0.0
2011-08-23 01:15:01,0.703201657157,0.00168270080308,0,0.0
2011-08-23 02:15:01,0.669306023229,0.0073142143516,0,0.0
2011-08-23 03:15:01,0.623246944026,0.00993891953293,0,0.0
2011-08-23 04:15:01,0.59842770237,0.00535565299949,0,0.0
2011-08-23 05:15:01,0.618625761565,0.00435846500916,0,0.0
2011-08-23 06:15:01,0.673907341691,0.0119290091342,0,0.0
2011-08-23 07:15:01,0.776481358143,0.0221340702708,0,0.0
2011-08-23 08:15:01,0.904231856983,0.0275668109357,0,0.0
2011-08-23 09:15:01,1.29383792352,0.0840716621317,0,0.0
2011-08-23 10:15:01,1.13551430877,0.0341640713273,0,0.0
2011-08-23 11:15:01,1.0251356609,0.0238182030192,0,0.0
2011-08-23 12:15:01,1.18905411994,0.0353713622276,0,0.0
2011-08-23 13:15:01,1.27127243107,0.0177415873829,0,0.0
2011-08-23 14:15:01,1.15911742747,0.0242015162979,0,0.0
2011-08-23 16:15:01,1.05845536275,0.0217214972288,0,0.0
2011-08-23 17:15:01,0.926634493627,0.0284451411892,0,0.0
2011-08-23 18:15:01,0.776918970136,0.0323065629308,0,0.0
2011-08-23 19:15:01,0.928010146312,0.0326034099711,0,0.0
2011-08-23 20:15:01,0.838158380029,0.0193887826338,0,0.0
2011-08-23 21:15:01,0.819862464009,0.00394800851972,0,0.0
2011-08-23 22:15:01,0.69970306261,0.0259287558999,0,0.0
2011-08-23 23:15:01,0.842383353699,0.0307884559702,0,0.0
2011-08-24 00:15:01,0.792468794781,0.01077087934,0,0.0
2011-08-24 01:15:01,0.713359095889,0.0170707913655,0,0.0
2011-08-24 02:15:01,0.704135949192,0.00199022895047,0,0.0
2011-08-24 03:15:01,0.641155335986,0.0135903552051,0,0.0
2011-08-24 04:15:01,0.634568795601,0.00142128535828,0,0.0
2011-08-24 05:15:01,0.645873833534,0.00243947261381,0,0.0
2011-08-24 06:15:01,0.6590434368,0.00284182031874,0,0.0
2011-08-24 07:15:01,0.812906195196,0.0332014795188,0,0.0
2011-08-24 08:15:01,0.881111571307,0.0147177876026,0,0.0
2011-08-24 09:15:01,1.24918386562,0.0794249685139,0,0.0
2011-08-24 10:15:01,1.36501420903,0.0249946043765,0,0.0
2011-08-24 11:15:01,1.95241011285,0.126752004666,0,0.0
2011-08-24 12:15:01,1.54697912263,0.0874864642906,0,0.0
2011-08-24 13:15:01,1.5651661815,0.00392451863514,0,0.0
