timestamp,value,anomaly_score,label,S(t)_standard
2011-07-19 06:15:01,0.0895652173913,0.00395106884357,0,0.0
2011-07-19 07:15:01,0.096072319202,0.00676427679962,0,0.0
2011-07-19 08:15:01,0.127231060606,0.0323902034602,0,0.0
2011-07-19 09:15:01,0.134073033708,0.00711238294157,1,0.837546597378
2011-07-19 10:15:01,0.172838541667,0.0402976061757,1,0.0
2011-07-19 11:15:01,0.188893617021,0.0166896072772,1,0.0
2011-07-19 12:15:01,0.2149609375,0.0270975583715,1,0.0
2011-07-19 13:15:01,0.086119266055,0.133933777945,1,0.0
2011-07-19 14:15:01,0.196617647059,0.114865520283,1,0.0
2011-07-19 15:15:01,0.166262265834,0.0315550927183,1,0.0
2011-07-19 16:15:01,0.111147058824,0.057293481327,1,0.0
2011-07-19 17:15:01,0.0725453545904,0.0401273285664,1,0.0
2011-07-19 18:15:01,0.121498605022,0.0508879906591,1,0.0
2011-07-19 19:15:01,0.0848130968622,0.0381354002053,1,0.0
2011-07-19 20:15:01,0.111433962264,0.0276729806082,1,0.0
2011-07-19 21:15:01,0.0566938616939,0.0569035498548,1,0.0
2011-07-19 22:15:01,0.102495905667,0.047612241584,1,0.0
2011-07-19 23:15:01,0.0980136286201,0.00465942650351,1,0.0
2011-07-20 00:15:01,0.0716746411483,0.0273799622419,1,0.0
2011-07-20 01:15:01,0.11152,0.0414201351529,1,0.0
2011-07-20 02:15:01,0.107303370787,0.00438327968239,1,0.0
2011-07-20 03:15:01,0.105507749248,0.00186658845528,1,0.0
2011-07-20 04:15:01,0.0979197530864,0.00788789047486,1,0.0
2011-07-20 05:15:01,0.088651636679,0.00963441277155,1,0.0
2011-07-20 06:15:01,0.0995587781549,0.0113382157191,1,0.0
2011-07-20 07:15:01,0.102501797268,0.0030593337075,1,0.0
2011-07-20 08:15:01,0.0975115030675,0.00518752161342,1,0.0
2011-07-20 09:15:01,0.128932038835,0.0326623445132,1,0.0
2011-07-20 10:15:01,0.989074074074,0.894136742072,1,0.0
2011-07-20 11:15:01,1.034,0.0467014974229,1,0.0
2011-07-20 12:15:01,0.0720195838433,1.0,1,0.0
2011-07-20 13:15:01,0.224376528117,0.158378426125,1,0.0
2011-07-20 14:15:01,0.168371501272,0.0582184688008,1,0.0
2011-07-20 15:15:01,0.150963748895,0.018095745074,1,0.0
2011-07-20 16:15:01,0.0972506619594,0.0558359463805,1,0.0
2011-07-20 17:15:01,0.0928123874685,0.00461368486963,1,0.0
2011-07-20 18:15:01,0.120405991328,0.0286841638313,1,0.0
2011-07-20 19:15:01,0.0833705114255,0.0384992036017,1,0.0
2011-07-20 20:15:01,0.104474854601,0.0219384332789,1,0.0
2011-07-20 21:15:01,0.0879897473453,0.0171366349864,1,0.0
2011-07-20 22:15:01,0.0907471264368,0.00286635678356,1,0.0
2011-07-20 23:15:01,0.100397071872,0.0100313325231,1,0.0
2011-07-21 00:15:01,0.0518366500829,0.0504796365638,1,0.0
2011-07-21 01:15:01,0.105611555009,0.0559002075541,1,0.0
2011-07-21 02:15:01,0.106565029682,0.000991158091148,1,0.0
2011-07-21 03:15:01,0.0968093110745,0.0101412860841,1,0.0
2011-07-21 04:15:01,0.0909211618257,0.00612086186985,1,0.0
2011-07-21 05:15:01,0.0922848129788,0.00141754564874,1,0.0
2011-07-21 06:15:01,0.0945566361556,0.00236161063016,1,0.0
2011-07-21 07:15:01,0.0911229188806,0.00356942534103,1,0.0
2011-07-21 08:15:01,0.0957755359395,0.00483649872779,1,0.0
2011-07-21 09:15:01,0.124945205479,0.0303225190966,1,0.0
2011-07-21 10:15:01,0.135218579235,0.0106794001036,1,0.0
2011-07-21 11:15:01,0.137637795276,0.00251482878484,1,0.0
2011-07-21 12:15:01,0.140516304348,0.00299227408755,0,0.0
2011-07-21 13:15:01,0.180166270784,0.0412170203988,0,0.0
2011-07-21 14:15:01,0.19986631016,0.0204786283017,0,0.0
2011-07-21 15:15:01,0.101,0.102773724391,0,0.0
2011-07-21 16:15:01,0.127293785311,0.0273329735922,0,0.0
2011-07-21 17:15:01,0.0959362254357,0.0325968796751,0,0.0
2011-07-21 18:15:01,0.142176870748,0.0480681774137,0,0.0
2011-07-21 22:15:01,0.0933480364257,0.0507586573512,0,0.0
2011-07-22 00:15:01,0.0780254515599,0.0159281671523,0,0.0
2011-07-22 01:15:01,0.0975723763571,0.0203194622977,0,0.0
2011-07-22 02:15:01,0.0951793248945,0.0024876301247,0,0.0
2011-07-22 03:15:01,0.0936876609693,0.00155061776742,0,0.0
2011-07-22 04:15:01,0.0865522518583,0.00741741618765,0,0.0
2011-07-22 05:15:01,0.0898080697928,0.00338449502694,0,0.0
2011-07-22 06:15:01,0.0996096440873,0.0101889540888,0,0.0
2011-07-22 07:15:01,0.111351351351,0.0122057653841,0,0.0
2011-07-22 08:15:01,0.0980949241925,0.0137803503438,0,0.0
2011-07-22 09:15:01,0.11395049505,0.0164822179238,0,0.0
2011-07-22 10:15:01,0.107567567568,0.00663519482808,0,0.0
2011-07-22 11:15:01,0.13404494382,0.0275238204513,0,0.0
2011-07-22 12:15:01,0.192386363636,0.0606472011656,0,0.0
2011-07-22 13:15:01,0.198952380952,0.00682552077539,0,0.0
2011-07-22 14:15:01,0.117111731844,0.0850751717327,0,0.0
2011-07-22 15:15:01,0.124281391831,0.00745302073367,0,0.0
2011-07-22 16:15:01,0.110217261905,0.0146199753028,0,0.0
2011-07-22 17:15:01,0.0943178294574,0.0165278130205,0,0.0
2011-07-22 18:15:01,0.0908305136881,0.00362514216582,0,0.0
2011-07-22 19:15:01,0.123542435424,0.0340047688981,0,0.0
2011-07-22 20:15:01,0.104650176678,0.0196389224029,0,0.0
2011-07-22 21:15:01,0.0914649470899,0.0137063388887,0,0.0
2011-07-22 22:15:01,0.0726749167063,0.0195326537506,0,0.0
2011-07-22 23:15:01,0.0800471698113,0.0076636207777,0,0.0
2011-07-23 03:15:01,0.0989130434783,0.0196114945275,0,0.0
2011-07-23 05:15:01,0.0907375415282,0.00849861578551,0,0.0
2011-07-23 06:15:01,0.091341209173,0.000627525919095,0,0.0
2011-07-23 07:15:01,0.0971321424689,0.00601980372847,0,0.0
2011-07-23 08:15:01,0.0819574944072,0.01577438356,0,0.0
2011-07-23 11:15:01,0.151049822064,0.0718230085523,0,0.0
2011-07-23 12:15:01,0.101444108761,0.0515662402996,0,0.0
2011-07-23 13:15:01,0.22393220339,0.127329093786,0,0.0
2011-07-23 14:15:01,0.187859375,0.0374985059822,0,0.0
2011-07-23 15:15:01,0.109003601441,0.0819723273308,0,0.0
2011-07-23 16:15:01,0.143954983923,0.036332738063,0,0.0
2011-07-23 17:15:01,0.12595705968,0.0187092418315,0,0.0
2011-07-23 18:15:01,0.0987919684003,0.0282387154909,0,0.0
2011-07-23 19:15:01,0.110153005464,0.0118100502597,0,0.0
2011-07-23 20:15:01,0.0896610621831,0.0213018299923,0,0.0
2011-07-23 21:15:01,0.0941915782707,0.0047095720573,0,0.0
2011-07-23 22:15:01,0.081140782992,0.0135665914394,0,0.0
2011-07-23 23:15:01,0.0916932341481,0.010969507257,0,0.0
2011-07-24 00:15:01,0.0639505347594,0.028839151944,0,0.0
2011-07-24 01:15:01,0.160633111744,0.100503685273,0,0.0
2011-07-24 02:15:01,0.125466443887,0.03655653199,0,0.0
2011-07-24 03:15:01,0.0974852941176,0.0290870264087,0,0.0
2011-07-24 04:15:01,0.0841848463523,0.0138261107419,0,0.0
2011-07-24 05:15:01,0.0834014921249,0.000814314111019,0,0.0
2011-07-24 06:15:01,0.09347487615,0.0104715063383,0,0.0
2011-07-24 07:15:01,0.0934822546973,7.67016373316e-06,0,0.0
2011-07-24 08:15:01,0.100685785536,0.007488230236,0,0.0
2011-07-24 09:15:01,0.121064162754,0.0211837755486,0,0.0
2011-07-24 10:15:01,0.118303797468,0.00286946099904,0,0.0
2011-07-24 11:15:01,0.147348484848,0.030192597367,0,0.0
2011-07-24 12:15:01,0.200819672131,0.0555844863211,0,0.0
2011-07-24 13:15:01,0.180408805031,0.0212175495023,0,0.0
2011-07-24 14:15:01,0.178045454545,0.00245675530012,0,0.0
2011-07-24 15:15:01,0.111079545455,0.0696125492425,0,0.0
2011-07-24 16:15:01,0.100021130481,0.0114954678788,0,0.0
2011-07-24 17:15:01,0.0987787954482,0.00129143484829,0,0.0
2011-07-24 18:15:01,0.0848936170213,0.0144339512465,0,0.0
2011-07-24 19:15:01,0.0947592385218,0.0102555325813,0,0.0
2011-07-24 20:15:01,0.0863389953018,0.00875302976919,0,0.0
2011-07-24 21:15:01,0.0907282693814,0.0045627478542,0,0.0
2011-07-24 22:15:01,0.0922506393862,0.00158253741888,0,0.0
2011-07-24 23:15:01,0.0825087108014,0.0101269510493,0,0.0
2011-07-25 00:15:01,0.0850939727803,0.00268743722375,0,0.0
2011-07-25 01:15:01,0.146365663322,0.0636932826413,0,0.0
2011-07-25 02:15:01,0.107725210629,0.0401676084503,0,0.0
2011-07-25 03:15:01,0.114809228039,0.00736399337348,0,0.0
2011-07-25 04:15:01,0.091624980086,0.0241005404721,0,0.0
2011-07-25 05:15:01,0.0836703958692,0.00826896689704,0,0.0
2011-07-25 06:15:01,0.0940147420147,0.0107531774782,0,0.0
2011-07-25 07:15:01,0.105398262129,0.01183342189,0,0.0
2011-07-25 08:15:01,0.101132673267,0.00443417432451,0,0.0
2011-07-25 09:15:01,0.137182175623,0.037474258052,0,0.0
2011-07-25 10:15:01,0.156112469438,0.0196784607015,0,0.0
2011-07-25 11:15:01,0.181365461847,0.0262510462634,0,0.0
2011-07-25 12:15:01,0.224471544715,0.0448097301608,0,0.0
2011-07-25 13:15:01,0.240750670241,0.0169225124052,0,0.0
2011-07-25 14:15:01,0.112738287561,0.133071713862,0,0.0
2011-07-25 15:15:01,0.160398886827,0.0495442510736,0,0.0
2011-07-25 16:15:01,0.103549802545,0.0590958852459,0,0.0
2011-07-25 17:15:01,0.094904751478,0.00898672251722,0,0.0
2011-07-25 18:15:01,0.102609009009,0.00800874674952,0,0.0
2011-07-25 19:15:01,0.0837307692308,0.0196243493746,0,0.0
2011-07-25 20:15:01,0.068001002004,0.0163514422566,0,0.0
2011-07-25 21:15:01,0.0776865671642,0.0100683600181,0,0.0
2011-07-25 22:15:01,0.0872110150496,0.00990087503387,0,0.0
2011-07-25 23:15:01,0.0702855543113,0.017594392208,0,0.0
2011-07-26 00:15:01,0.0734210526316,0.00325942011671,0,0.0
2011-07-26 01:15:01,0.091136428368,0.0184155263858,0,0.0
2011-07-26 02:15:01,0.101918694977,0.0112084055225,0,0.0
2011-07-26 03:15:01,0.0888676161569,0.013566886187,0,0.0
2011-07-26 04:15:01,0.105303215303,0.0170851702073,0,0.0
2011-07-26 05:15:01,0.0783932722549,0.0279734832395,0,0.0
2011-07-26 06:15:01,0.0966597633136,0.018988422999,0,0.0
2011-07-26 07:15:01,0.0920613542836,0.00478014827825,0,0.0
2011-07-26 08:15:01,0.103034663179,0.0114069982207,0,0.0
2011-07-26 09:15:01,0.124340101523,0.0221474761712,0,0.0
2011-07-26 10:15:01,0.162175925926,0.0393311794789,0,0.0
2011-07-26 11:15:01,0.185836431227,0.024595620559,0,0.0
2011-07-26 12:15:01,0.194464944649,0.00896953126808,0,0.0
2011-07-26 13:15:01,0.198159806295,0.00384089071248,0,0.0
2011-07-26 14:15:01,0.199710638298,0.00161212429791,0,0.0
2011-07-26 15:15:01,0.0580671641791,0.147241536044,0,0.0
2011-07-26 16:15:01,0.143149575944,0.0884450559865,0,0.0
2011-07-26 17:15:01,0.0916963385959,0.0534867825622,0,0.0
2011-07-26 19:15:01,0.08859456093,0.00322436674781,0,0.0
2011-07-26 20:15:01,0.106783461808,0.0189077662835,0,0.0
2011-07-26 21:15:01,0.0872589749379,0.0202961375743,0,0.0
2011-07-26 22:15:01,0.0762463235294,0.0114478956365,0,0.0
2011-07-26 23:15:01,0.0705992141454,0.00587029557895,0,0.0
2011-07-27 00:15:01,0.0763135888502,0.00594021937331,0,0.0
2011-07-27 01:15:01,0.10203465982,0.0267376243194,0,0.0
2011-07-27 02:15:01,0.0942817679558,0.00805930321864,0,0.0
2011-07-27 05:15:01,0.0897623966942,0.00469798676324,0,0.0
2011-07-27 06:15:01,0.0912772306774,0.00157470355712,0,0.0
2011-07-27 07:15:01,0.0948953974895,0.0037611647299,0,0.0
2011-07-27 08:15:01,0.108143515471,0.0137717127698,0,0.0
2011-07-27 09:15:01,0.117656862745,0.00988933570187,0,0.0
2011-07-27 10:15:01,0.122840909091,0.00538893127026,0,0.0
2011-07-27 11:15:01,0.114534883721,0.00863429777831,0,0.0
2011-07-27 12:15:01,0.2174609375,0.106993918016,0,0.0
2011-07-27 13:15:01,0.210926365796,0.00679283236358,0,0.0
2011-07-27 14:15:01,0.122508610792,0.0919122193332,0,0.0
2011-07-27 15:15:01,0.13678141136,0.014836893068,0,0.0
2011-07-27 16:15:01,0.106670754139,0.0313006966829,0,0.0
2011-07-27 17:15:01,0.104843950406,0.00189900303823,0,0.0
2011-07-27 18:15:01,0.0870398084406,0.0185078008516,0,0.0
2011-07-27 19:15:01,0.106177402323,0.019893953724,0,0.0
2011-07-27 20:15:01,0.0599344262295,0.0480706003125,0,0.0
2011-07-27 21:15:01,0.105376415723,0.0472379569587,0,0.0
2011-07-27 22:15:01,0.0799391143911,0.0264426394807,0,0.0
2011-07-27 23:15:01,0.0773174061433,0.00272532392944,0,0.0
2011-07-28 00:15:01,0.0758387329014,0.00153711366371,0,0.0
2011-07-28 01:15:01,0.10138317757,0.0265540173579,0,0.0
2011-07-28 02:15:01,0.0976764625103,0.00385321259918,0,0.0
2011-07-28 03:15:01,0.0988295165394,0.00119862526277,0,0.0
2011-07-28 04:15:01,0.0909731616845,0.00816685529451,0,0.0
2011-07-28 05:15:01,0.0818165517241,0.00951849934428,0,0.0
2011-07-28 06:15:01,0.0830477673936,0.00127987602328,0,0.0
2011-07-28 07:15:01,0.16709039548,0.0873641777679,0,0.0
2011-07-28 08:15:01,0.0987413554633,0.0710503445484,0,0.0
2011-07-28 09:15:01,0.141718882303,0.0446760933153,0,0.0
2011-07-28 10:15:01,0.0388988476312,0.1068837088,0,0.0
2011-07-28 11:15:01,0.21362962963,0.181636527173,0,0.0
2011-07-28 12:15:01,0.239086419753,0.0264628985117,0,0.0
2011-07-28 13:15:01,0.156823529412,0.0855141008688,0,0.0
2011-07-28 14:15:01,0.190647773279,0.0351610524486,0,0.0
2011-07-28 15:15:01,0.0966312255176,0.0977322887061,0,0.0
2011-07-28 16:15:01,0.0963229056204,0.000320505378303,0,0.0
2011-07-28 17:15:01,0.105487906589,0.0095272219836,0,0.0
2011-07-28 18:15:01,0.0824396507447,0.0239591736559,0,0.0
2011-07-28 19:15:01,0.0979628443306,0.0161367043707,0,0.0
2011-07-28 20:15:01,0.0811024007839,0.0175268053939,0,0.0
2011-07-28 21:15:01,0.0845043153721,0.00353636574203,0,0.0
2011-07-28 22:15:01,0.0718390022676,0.013165874161,0,0.0
2011-07-28 23:15:01,0.0821175799087,0.0106848096577,0,0.0
2011-07-29 00:15:01,0.0637849610271,0.019057164339,0,0.0
2011-07-29 01:15:01,0.0902959618761,0.0275587739664,0,0.0
2011-07-29 02:15:01,0.0889792311091,0.00136877086569,0,0.0
2011-07-29 03:15:01,0.0806892523364,0.00861761698416,0,0.0
2011-07-29 04:15:01,0.0848156764495,0.00428950947836,0,0.0
2011-07-29 05:15:01,0.082030546309,0.00289520461511,0,0.0
2011-07-29 06:15:01,0.0903957977034,0.00869586454558,0,0.0
2011-07-29 07:15:01,0.0849303030303,0.00568150305485,0,0.0
2011-07-29 08:15:01,0.1085,0.0245012232826,0,0.0
2011-07-29 09:15:01,0.154952380952,0.048288281312,0,0.0
2011-07-29 10:15:01,0.166717557252,0.0122301619684,0,0.0
2011-07-29 11:15:01,0.220575221239,0.0559862374352,0,0.0
2011-07-29 12:15:01,0.225911111111,0.00554677598669,0,0.0
2011-07-29 13:15:01,0.0764184008762,0.155400991251,0,0.0
2011-07-29 14:15:01,0.181203208556,0.108926133963,0,0.0
2011-07-29 15:15:01,0.0644422507404,0.121375607917,0,0.0
2011-07-29 16:15:01,0.115680525164,0.0532633238297,0,0.0
2011-07-29 17:15:01,0.104240282686,0.0118923860464,0,0.0
2011-07-29 18:15:01,0.0895962244363,0.0152228236706,0,0.0
2011-07-29 19:15:01,0.126490486258,0.0383524042715,0,0.0
2011-07-29 20:15:01,0.0862436745815,0.0418374542772,0,0.0
2011-07-29 21:15:01,0.0921919823465,0.00618339798305,0,0.0
2011-07-29 22:15:01,0.0862214983713,0.0062064506459,0,0.0
2011-07-29 23:15:01,0.0731267507003,0.013612280927,0,0.0
2011-07-30 00:15:01,0.0785682074408,0.00565651509023,0,0.0
2011-07-30 01:15:01,0.0993711890244,0.0216251612135,0,0.0
2011-07-30 02:15:01,0.0919323036477,0.00773288650347,0,0.0
2011-07-30 03:15:01,0.101687937423,0.0101411978991,0,0.0
2011-07-30 04:15:01,0.0759029649596,0.0268040513407,0,0.0
2011-07-30 05:15:01,0.0887310499719,0.013335079173,0,0.0
2011-07-30 06:15:01,0.0906718266254,0.00201748041946,0,0.0
2011-07-30 07:15:01,0.0951209823041,0.00462499610592,0,0.0
2011-07-30 08:15:01,0.0996332644628,0.00469061748339,0,0.0
2011-07-30 09:15:01,0.13197322468,0.0336181066413,0,0.0
2011-07-30 10:15:01,0.0857038834951,0.0480980074103,0,0.0
2011-07-30 11:15:01,0.14891959799,0.0657141387009,0,0.0
2011-07-30 12:15:01,0.168258928571,0.020103663501,0,0.0
2011-07-30 13:15:01,0.159104477612,0.00951625501439,0,0.0
2011-07-30 14:15:01,0.145816226784,0.0138134317548,0,0.0
2011-07-30 15:15:01,0.100777724436,0.0468185231129,0,0.0
2011-07-30 16:15:01,0.105555555556,0.00496666152424,0,0.0
2011-07-30 17:15:01,0.081844187462,0.0246484935616,0,0.0
2011-07-30 20:15:01,0.0879527836505,0.00635002135792,0,0.0
2011-07-30 21:15:01,0.0849855907781,0.00308446286698,0,0.0
2011-07-30 22:15:01,0.0681134624043,0.0175389520311,0,0.0
2011-07-30 23:15:01,0.0776522377109,0.0099157687063,0,0.0
2011-07-31 00:15:01,0.062789269554,0.0154503853792,0,0.0
2011-07-31 01:15:01,0.0995196658545,0.0381820624241,0,0.0
2011-07-31 02:15:01,0.0926174306735,0.0071750267106,0,0.0
2011-07-31 04:15:01,0.0893898678414,0.00335512322069,0,0.0
2011-07-31 05:15:01,0.0849519850939,0.00461327764367,0,0.0
2011-07-31 06:15:01,0.0876815323042,0.00283742492514,0,0.0
2011-07-31 07:15:01,0.0953796889296,0.0080024047227,0,0.0
2011-07-31 08:15:01,0.0908679555738,0.00469004699059,0,0.0
2011-07-31 09:15:01,0.117303921569,0.02748077357,0,0.0
2011-07-31 10:15:01,0.10824120603,0.00942089400864,0,0.0
2011-07-31 11:15:01,0.146772727273,0.0400543717895,0,0.0
2011-07-31 12:15:01,0.14162962963,0.00534636418436,0,0.0
2011-07-31 13:15:01,0.211604395604,0.0727403227745,0,0.0
2011-07-31 14:15:01,0.15183833116,0.0621281508856,0,0.0
2011-07-31 15:15:01,0.112491003599,0.0409024205692,0,0.0
2011-07-31 16:15:01,0.0865470343785,0.0269693319997,0,0.0
2011-07-31 17:15:01,0.105751510574,0.0199634793733,0,0.0
2011-07-31 18:15:01,0.0643436204514,0.0430444210996,0,0.0
2011-07-31 19:15:01,0.0916587112172,0.0283946432869,0,0.0
2011-07-31 20:15:01,0.0711111111111,0.0213596864978,0,0.0
2011-07-31 21:15:01,0.0750024515813,0.00404513481236,0,0.0
2011-07-31 23:15:01,0.0823037357878,0.00758984703209,0,0.0
2011-08-01 00:15:01,0.0756299972429,0.00693749938441,0,0.0
2011-08-01 03:15:01,0.0920361687877,0.0170545795624,0,0.0
2011-08-01 05:15:01,0.0879582175569,0.00423912084104,0,0.0
2011-08-01 06:15:01,0.0845185127567,0.0035756495064,0,0.0
2011-08-01 07:15:01,0.0829971288321,0.00158151236662,0,0.0
2011-08-01 08:15:01,0.12687032419,0.0456071606251,0,0.0
2011-08-01 09:15:01,0.133337563452,0.00672283879524,0,0.0
2011-08-01 10:15:01,0.128338658147,0.00519647304773,0,0.0
2011-08-01 11:15:01,0.150143884892,0.0226670173101,0,0.0
2011-08-01 12:15:01,0.206345323741,0.0584226434396,0,0.0
2011-08-01 13:15:01,0.0524591947769,0.159968047561,0,0.0
2011-08-01 14:15:01,0.162529147982,0.114420160074,0,0.0
2011-08-01 15:15:01,0.105396275444,0.0593908894385,0,0.0
2011-08-01 16:15:01,0.127360120165,0.0228319042177,0,0.0
2011-08-01 17:15:01,0.0943158410986,0.034350261722,0,0.0
2011-08-01 18:15:01,0.095773165741,0.00151492132056,0,0.0
2011-08-01 20:15:01,0.0847086801427,0.0115017784276,0,0.0
2011-08-01 21:15:01,0.088880550344,0.00433675169601,0,0.0
2011-08-01 23:15:01,0.0763381239076,0.0130381307413,0,0.0
2011-08-02 00:15:01,0.0699374595644,0.00665363268909,0,0.0
2011-08-02 01:15:01,0.0989351851852,0.0301437795757,0,0.0
2011-08-02 02:15:01,0.0912941576087,0.00794301780802,0,0.0
2011-08-02 03:15:01,0.0785423410254,0.0132557964478,0,0.0
2011-08-02 05:15:01,0.0771185940038,0.00148001663827,0,0.0
2011-08-02 06:15:01,0.0829368668596,0.00604822380797,0,0.0
2011-08-02 07:15:01,0.0850682551502,0.00221562544809,0,0.0
2011-08-02 08:15:01,0.12412,0.0405951557786,0,0.0
2011-08-02 09:15:01,0.112666139241,0.0119065425518,0,0.0
2011-08-02 10:15:01,0.143494860499,0.0320471401914,0,0.0
2011-08-02 11:15:01,0.22078680203,0.0803466892183,0,0.0
2011-08-02 12:15:01,0.126043723554,0.098487533514,0,0.0
2011-08-02 13:15:01,0.16306010929,0.0384793547917,0,0.0
2011-08-02 14:15:01,0.166832239925,0.00392121354203,0,0.0
2011-08-02 15:15:01,0.130156293609,0.0381254604564,0,0.0
2011-08-02 16:15:01,0.0984180386543,0.0329926206622,0,0.0
2011-08-02 18:15:01,0.0887553750597,0.0100445533322,0,0.0
2011-08-02 19:15:01,0.0970255206806,0.00859699998254,0,0.0
2011-08-02 20:15:01,0.0916525023607,0.00558537183258,0,0.0
2011-08-02 21:15:01,0.0844095500459,0.00752920973562,0,0.0
2011-08-02 22:15:01,0.11612281926,0.0329666474301,0,0.0
2011-08-02 23:15:01,0.0768802498385,0.0407935221574,0,0.0
2011-08-03 00:15:01,0.0418443904133,0.036420553721,0,0.0
2011-08-03 01:15:01,0.109948207171,0.0707954295263,0,0.0
2011-08-03 02:15:01,0.1159,0.00618702078445,0,0.0
2011-08-03 03:15:01,0.0945074539608,0.0222380265543,0,0.0
2011-08-03 04:15:01,0.0775527057223,0.0176248372147,0,0.0
2011-08-03 05:15:01,0.0865430878234,0.00934570179403,0,0.0
2011-08-03 06:15:01,0.0932578125,0.00698010537826,0,0.0
2011-08-03 07:15:01,0.10190795353,0.00899201364676,0,0.0
2011-08-03 08:15:01,0.110943544171,0.00939269707496,0,0.0
2011-08-03 09:15:01,0.137595944967,0.0277057623506,0,0.0
2011-08-03 10:15:01,0.136693548387,0.000938061279465,0,0.0
2011-08-03 11:15:01,0.197251585624,0.0629514241869,0,0.0
2011-08-03 12:15:01,0.208998482549,0.0122111601522,0,0.0
2011-08-03 13:15:01,0.207381275441,0.00168112269318,0,0.0
2011-08-03 14:15:01,0.113402225755,0.0976933086242,0,0.0
2011-08-03 15:15:01,0.0998398169336,0.0140984250756,0,0.0
2011-08-03 17:15:01,0.12625895159,0.0274632770197,0,0.0
2011-08-03 18:15:01,0.0847558278033,0.0431434186077,0,0.0
2011-08-03 19:15:01,0.107227920228,0.0233602389896,0,0.0
2011-08-03 20:15:01,0.0994439810954,0.00809157754344,0,0.0
2011-08-03 21:15:01,0.104109318406,0.00484972171184,0,0.0
2011-08-03 22:15:01,0.124832317073,0.0215420171959,0,0.0
2011-08-03 23:15:01,0.146319261214,0.0223361554769,0,0.0
2011-08-04 00:15:01,0.11533428165,0.0322095741697,0,0.0
2011-08-04 01:15:01,0.112361863489,0.00308989467049,0,0.0
2011-08-04 02:15:01,0.102111553785,0.0106554245095,0,0.0
2011-08-04 03:15:01,0.13260353021,0.0316970864613,0,0.0
2011-08-04 04:15:01,0.0987815912637,0.0351586564323,0,0.0
2011-08-04 05:15:01,0.0804478092784,0.0190583734111,0,0.0
2011-08-04 06:15:01,0.101264438944,0.0216393486977,0,0.0
2011-08-04 07:15:01,0.111465468838,0.0106041970529,0,0.0
2011-08-04 08:15:01,0.102005730659,0.00983360785742,0,0.0
2011-08-04 09:15:01,0.121553113553,0.0203199384995,0,0.0
2011-08-04 10:15:01,0.146382978723,0.0258111961044,0,0.0
2011-08-04 11:15:01,0.161002227171,0.0151970333309,0,0.0
2011-08-04 12:15:01,0.193961038961,0.0342614165907,0,0.0
2011-08-04 13:15:01,0.109614035088,0.0876805831557,0,0.0
2011-08-04 14:15:01,0.16697254902,0.0596254486772,0,0.0
2011-08-04 16:15:01,0.101497776738,0.0680624794251,0,0.0
2011-08-04 17:15:01,0.139286182056,0.0392818862872,0,0.0
2011-08-04 18:15:01,0.091172796669,0.050014932299,0,0.0
2011-08-04 19:15:01,0.0962545644236,0.00528261040376,0,0.0
2011-08-04 20:15:01,0.212868225898,0.1212224901,0,0.0
2011-08-04 21:15:01,0.0796836203444,0.138448354371,0,0.0
2011-08-04 22:15:01,0.0949498069498,0.0158695399085,0,0.0
2011-08-04 23:15:01,0.077497509464,0.0181420507036,0,0.0
2011-08-05 00:15:01,0.0901633802817,0.0131664539163,0,0.0
2011-08-05 01:15:01,0.0856748050187,0.00466597363898,0,0.0
2011-08-05 02:15:01,0.102514619883,0.0175053614205,0,0.0
2011-08-05 03:15:01,0.117256289308,0.0153242926544,0,0.0
2011-08-05 04:15:01,0.0919001574095,0.0263582620526,0,0.0
2011-08-05 05:15:01,0.101946721311,0.0104436262244,0,0.0
2011-08-05 06:15:01,0.0966961348684,0.00545810117796,0,0.0
2011-08-05 07:15:01,0.103008849558,0.00656220707155,0,0.0
2011-08-05 08:15:01,0.137623003195,0.0359821811917,0,0.0
2011-08-05 09:15:01,0.12479148181,0.0133386513587,0,0.0
2011-08-05 10:15:01,0.136975308642,0.0126653584911,0,0.0
2011-08-05 11:15:01,0.177046979866,0.0416553918884,0,0.0
2011-08-05 12:15:01,0.179653679654,0.00270972230226,0,0.0
2011-08-05 13:15:01,0.103424657534,0.0792417608921,0,0.0
2011-08-05 14:15:01,0.165123062899,0.0641368621739,0,0.0
2011-08-05 15:15:01,0.134172661871,0.0321736290138,0,0.0
2011-08-05 17:15:01,0.0854426972659,0.0506558800852,0,0.0
2011-08-05 19:15:01,0.116336996337,0.0321153097841,0,0.0
2011-08-05 20:15:01,0.135585443038,0.02000918769,0,0.0
2011-08-05 21:15:01,0.0861486725664,0.0513906204755,0,0.0
2011-08-05 22:15:01,0.0866556972439,0.000527063408968,0,0.0
2011-08-05 23:15:01,0.0661930379747,0.021271388612,0,0.0
2011-08-06 00:15:01,0.084335443038,0.0188594328518,0,0.0
2011-08-06 01:15:01,0.0899332554647,0.00581905029737,0,0.0
2011-08-06 02:15:01,0.107290987124,0.0180437474275,0,0.0
2011-08-06 03:15:01,0.10464890643,0.00274650153956,0,0.0
2011-08-06 04:15:01,0.108005702784,0.00348946433589,0,0.0
2011-08-06 05:15:01,0.0926116666667,0.0160024423146,0,0.0
2011-08-06 06:15:01,0.0952255248389,0.00271716360157,0,0.0
2011-08-06 07:15:01,0.0949442275516,0.000292414775369,0,0.0
2011-08-06 08:15:01,0.109427279578,0.0150554541269,0,0.0
