timestamp,value,anomaly_score,prediction,label,S(t)_standard
2011-07-29 14:00:01,0.45310146576,0.0309161473032,0.476173585417,0,0.0
2011-07-29 15:00:01,0.427706184123,0.0531599721681,0.388033930437,0,0.0
2011-07-29 16:00:01,0.172425168071,0.322564689911,0.413148924809,0,0.0
2011-07-29 17:00:01,0.423704927457,0.410762556693,0.117160817494,0,0.0
2011-07-29 18:00:01,0.266947696995,0.133164952313,0.366326111896,0,0.0
2011-07-29 19:00:01,0.260453726674,0.10170510897,0.184553181213,0,0.0
2011-07-29 20:00:01,0.062668451477,0.286517969708,0.276491241752,0,0.0
2011-07-29 21:00:01,0.335431661925,0.353782415628,0.0714107234242,0,0.0
2011-07-29 22:00:01,0.220403664009,0.115561857207,0.306645231274,0,0.0
2011-07-29 23:00:01,0.273034152036,0.115612389156,0.186754873759,0,0.0
2011-07-30 00:00:01,0.229069311321,0.0772702270948,0.286734579504,0,0.0
2011-07-30 01:00:01,0.209343911864,0.129627277622,0.306082228924,0,0.0
2011-07-30 02:00:01,0.154835868682,0.0194230983329,0.169330949342,0,0.0
2011-07-30 03:00:01,0.171468364853,0.011150149756,0.163147224873,0,0.0
2011-07-30 04:00:01,0.203818083967,0.0759219483555,0.147159009993,0,0.0
2011-07-30 05:00:01,0.298213445003,0.074534279769,0.242589961116,0,0.0
2011-07-30 06:00:01,0.232935602737,0.0993929906405,0.307110659241,0,0.0
2011-07-30 07:00:01,0.271720206092,0.00952797730449,0.264609661874,0,0.0
2011-07-30 08:00:01,0.375881709479,0.101231208818,0.300334826488,0,0.0
2011-07-30 09:00:01,0.377435538444,0.00513953929162,0.373600000194,0,0.0
2011-07-30 10:00:01,0.439536282858,0.108924309764,0.358248188201,0,0.0
2011-07-30 11:00:01,0.577576802062,0.153653972249,0.462907829932,0,0.0
2011-07-30 12:00:01,0.475051899481,0.127351805787,0.57009207615,0,0.0
2011-07-30 13:00:01,0.561543737839,0.16050543809,0.44176164996,0,0.0
2011-07-30 14:00:01,0.454925326176,0.111769162174,0.538336478876,0,0.0
2011-07-30 15:00:01,0.41081754716,0.03258911713,0.386496922648,0,0.0
2011-07-30 16:00:01,0.310035490495,0.0554395665073,0.351408961116,0,0.0
2011-07-30 17:00:01,0.318734610636,0.102080087378,0.242554226079,0,0.0
2011-07-30 18:00:01,0.322629535726,0.071385397529,0.269356001434,0,0.0
2011-07-30 19:00:01,0.263100107643,0.0382931804506,0.291677563712,0,0.0
2011-07-30 20:00:01,0.239908136512,0.0161844320752,0.227830009514,0,0.0
2011-07-30 21:00:01,0.24635895478,0.0127107771872,0.25584476067,0,0.0
2011-07-30 22:00:01,0.234870484843,0.0332572248216,0.21005126455,0,0.0
2011-07-30 23:00:01,0.235311703923,0.0146619113214,0.224369804563,0,0.0
2011-07-31 00:00:01,0.25892067675,0.0385324639807,0.230164648034,0,0.0
2011-07-31 01:00:01,0.215918456552,0.0666962782756,0.265692592312,0,0.0
2011-07-31 02:00:01,0.168897432416,0.0572490960518,0.211621319755,0,0.0
2011-07-31 03:00:01,0.13620050354,0.0468376662446,0.171154543235,0,0.0
2011-07-31 04:00:01,0.195074396444,0.0794971502269,0.135747218823,0,0.0
2011-07-31 05:00:01,0.257899682382,0.0718565950094,0.204274502571,0,0.0
2011-07-31 06:00:01,0.21212590836,0.0748773848116,0.268005444869,0,0.0
2011-07-31 07:00:01,0.253616780446,0.0155832112197,0.241987332884,0,0.0
2011-07-31 08:00:01,0.280396110798,0.0212240130766,0.296235179117,0,0.0
2011-07-31 09:00:01,0.335011022836,0.0737273429141,0.279989740235,0,0.0
2011-07-31 10:00:01,0.325472865004,0.00268862337555,0.327479332357,0,0.0
2011-07-31 11:00:01,0.478309878796,0.20386776869,0.326167326646,0,0.0
2011-07-31 12:00:01,0.42241017221,0.0953665065595,0.493580341928,0,0.0
2011-07-31 13:00:01,0.428092396729,0.033189312716,0.40332385792,0,0.0
2011-07-31 14:00:01,0.454567579407,0.0471692290159,0.419366100862,0,0.0
2011-07-31 15:00:01,0.434495021948,0.00296415233797,0.432282932688,0,0.0
2011-07-31 16:00:01,0.376663051281,0.00389405786261,0.373756991607,0,0.0
2011-07-31 17:00:01,0.276657889247,0.103719987248,0.354062099193,0,0.0
2011-07-31 18:00:01,0.231251390096,0.00929254474004,0.238186235569,0,0.0
2011-07-31 19:00:01,0.230442483964,0.0391988980792,0.201189108437,0,0.0
2011-07-31 20:00:01,0.221718482353,0.0688212488965,0.170358522333,0,0.0
2011-07-31 21:00:01,0.147292482506,0.0702555688242,0.199722847602,0,0.0
2011-07-31 22:00:01,0.2719695304,0.132762041892,0.172891799712,0,0.0
2011-07-31 23:00:01,0.18424957212,0.143781690483,0.291551052306,0,0.0
2011-08-01 00:00:01,0.183854930206,0.00976103703174,0.176570458045,0,0.0
2011-08-01 01:00:01,0.146498617435,0.0876918873923,0.211941368079,0,0.0
2011-08-01 02:00:01,0.136459424487,0.0309156922969,0.159531204581,0,0.0
2011-08-01 03:00:01,0.087785768676,0.0738870421312,0.142926231697,0,0.0
2011-08-01 04:00:01,0.113553461349,0.00993991352552,0.106135497138,0,0.0
2011-08-01 05:00:01,0.123708237311,0.00815310141165,0.129792738381,0,0.0
2011-08-01 06:00:01,0.149411987548,0.0268460202734,0.169446650534,0,0.0
2011-08-01 07:00:01,0.218854736601,0.0584789945377,0.175212999933,0,0.0
2011-08-01 08:00:01,0.361513984073,0.129573884199,0.264815513487,0,0.0
2011-08-01 09:00:01,0.20819818985,0.245308041816,0.391266812147,0,0.0
2011-08-01 10:00:01,0.488597227448,0.345279789058,0.230921633847,0,0.0
2011-08-01 11:00:01,0.508212583188,0.0309259353822,0.531292007498,0,0.0
2011-08-01 12:00:01,0.41313021761,0.0823182802422,0.474562749712,0,0.0
2011-08-01 13:00:01,0.448025379708,0.0589446356017,0.404036144167,0,0.0
2011-08-01 14:00:01,0.359762170646,0.143668411852,0.466979113192,0,0.0
2011-08-01 15:00:01,0.376602931511,0.130113485469,0.279501766988,0,0.0
2011-08-01 16:00:01,0.289073768803,0.0694236090749,0.340883258513,0,0.0
2011-08-01 17:00:01,0.316292739115,0.120786231741,0.226152322708,0,0.0
2011-08-01 18:00:01,0.323627807345,0.0105930956359,0.315722386024,0,0.0
2011-08-01 19:00:01,0.25922530369,0.0449915496134,0.292801622435,0,0.0
2011-08-01 20:00:01,0.229332661947,0.00468931416203,0.232832205936,0,0.0
2011-08-01 21:00:01,0.217184733646,0.0326677760485,0.24156405978,0,0.0
2011-08-01 22:00:01,0.202887167798,0.0215507248718,0.186804280818,0,0.0
2011-08-01 23:00:01,0.192562989504,0.00283578753923,0.190446696397,0,0.0
2011-08-02 00:00:01,0.175209644865,0.0264348731812,0.19493747677,0,0.0
2011-08-02 01:00:01,0.130037217212,0.084153012612,0.192838974411,0,0.0
2011-08-02 02:00:01,0.172503691226,0.0356183956684,0.145922375036,0,0.0
2011-08-02 03:00:01,0.102679648204,0.117476283279,0.190349914427,0,0.0
2011-08-02 04:00:01,0.122842945119,0.0179938572931,0.10941447926,0,0.0
2011-08-02 05:00:01,0.162794978716,0.0093289329048,0.155832977463,0,0.0
2011-08-02 06:00:01,0.171762466504,0.0231242979274,0.189019680462,0,0.0
2011-08-02 07:00:01,0.291704229404,0.137060756482,0.189418451594,0,0.0
2011-08-02 08:00:01,0.401144203264,0.0741184423107,0.345831050788,0,0.0
2011-08-02 09:00:01,0.471953153836,0.0735433391045,0.417069189701,0,0.0
2011-08-02 10:00:01,0.447094298246,0.0614846277839,0.492979080569,0,0.0
2011-08-02 11:00:01,0.581099131105,0.160337291389,0.461442527839,0,0.0
2011-08-02 12:00:01,0.464249548487,0.149800730324,0.576042921083,0,0.0
2011-08-02 13:00:01,0.496229838855,0.1245744773,0.403262328438,0,0.0
2011-08-02 14:00:01,0.452098154126,0.00434532012202,0.455340982051,0,0.0
2011-08-02 15:00:01,0.433815975945,0.0416737581058,0.402715660497,0,0.0
2011-08-02 16:00:01,0.387994271038,0.0109028529859,0.379857683829,0,0.0
2011-08-02 17:00:01,0.338336251156,0.0230869250704,0.355565574477,0,0.0
2011-08-02 18:00:01,0.309087077998,0.031456576187,0.285611646772,0,0.0
2011-08-02 19:00:01,0.290744323188,0.00682459812018,0.285651258296,0,0.0
2011-08-02 20:00:01,0.305809320552,0.0967652826794,0.233595271411,0,0.0
2011-08-02 21:00:01,0.317276030146,0.0450412426723,0.283662626437,0,0.0
2011-08-02 22:00:01,0.29720504068,0.00897130690391,0.290509928759,0,0.0
2011-08-02 23:00:01,0.235773190287,0.0834388004455,0.298041944832,0,0.0
2011-08-03 00:00:01,0.188286974461,0.051811504869,0.226952893219,0,0.0
2011-08-03 01:00:01,0.171487446869,0.0119525577636,0.180407408345,0,0.0
2011-08-03 02:00:01,0.133994781432,0.0284598694054,0.155233828649,0,0.0
2011-08-03 03:00:01,0.10274998997,0.0334775597052,0.127733641903,0,0.0
2011-08-03 04:00:01,0.128252606457,0.00798422548306,0.134211078705,0,0.0
2011-08-03 05:00:01,0.174345589129,0.019948868922,0.159458136101,0,0.0
2011-08-03 06:00:01,0.153733810649,0.0688271297598,0.205098159443,0,0.0
2011-08-03 07:00:01,0.224686610782,0.0591653856463,0.180532633775,0,0.0
2011-08-03 08:00:01,0.362468087548,0.120427393647,0.272595465033,0,0.0
2011-08-03 09:00:01,0.1944754871,0.258451840565,0.387353070861,0,0.0
2011-08-03 10:00:01,0.691956124314,0.645727433109,0.210062295298,0,0.0
2011-08-03 11:00:01,0.468199125652,0.360842778705,0.737489075849,0,0.0
2011-08-03 12:00:01,0.444023939447,0.0351743924917,0.417773974195,0,0.0
2011-08-03 13:00:01,0.488482128973,0.00498110843612,0.48476482459,0,0.0
2011-08-03 14:00:01,0.453174792496,0.0136816176953,0.463385117782,0,0.0
2011-08-03 15:00:01,0.413451733329,0.115942828061,0.326925854922,0,0.0
2011-08-03 16:00:01,0.378406614728,0.0195936759877,0.393028994175,0,0.0
2011-08-03 17:00:01,0.290162457252,0.0389845748943,0.319255887553,0,0.0
2011-08-03 18:00:01,0.267312071302,0.0372489927215,0.29511027037,0,0.0
2011-08-03 19:00:01,0.316459501711,0.167512865585,0.191447906931,0,0.0
2011-08-03 20:00:01,0.260711886419,0.0185371597721,0.274545808355,0,0.0
2011-08-03 21:00:01,0.236257686646,0.0184207961152,0.250004768647,0,0.0
2011-08-03 22:00:01,0.233285806598,0.0231794942476,0.250584212496,0,0.0
2011-08-03 23:00:01,0.197457031016,0.0363202240304,0.224562108068,0,0.0
2011-08-04 00:00:01,0.158111370303,0.0186817218626,0.172053176117,0,0.0
2011-08-04 01:00:01,0.154896261014,0.0100043831315,0.162362337639,0,0.0
2011-08-04 02:00:01,0.128176016257,0.0466826801129,0.163014392815,0,0.0
2011-08-04 03:00:01,0.0970092266232,0.0727096109115,0.151270995617,0,0.0
2011-08-04 04:00:01,0.124495046127,0.0174437246692,0.111477133549,0,0.0
2011-08-04 05:00:01,0.134242511807,0.0313062114433,0.157605728748,0,0.0
2011-08-04 06:00:01,0.125320507716,0.0405240812864,0.155562841706,0,0.0
2011-08-04 07:00:01,0.229197163666,0.096706852976,0.157026719477,0,0.0
2011-08-04 08:00:01,0.505902851026,0.311885172618,0.273149010412,0,0.0
2011-08-04 09:00:01,0.4434204395,0.125017987948,0.53671893329,0,0.0
2011-08-04 10:00:01,0.417950592782,0.0657379565581,0.467009551676,0,0.0
2011-08-04 11:00:01,0.534482758621,0.0810391141274,0.47400484332,0,0.0
2011-08-04 12:00:01,0.549754911728,0.0488467885969,0.513301503083,0,0.0
2011-08-04 13:00:01,0.47062494681,0.0220375353421,0.454178762641,0,0.0
2011-08-04 14:00:01,0.442797415431,0.00579702026621,0.438471211913,0,0.0
2011-08-04 15:00:01,0.412228226625,0.0118399303317,0.421064136438,0,0.0
2011-08-04 16:00:01,0.377236338633,0.0164587392095,0.364953501554,0,0.0
2011-08-04 17:00:01,0.277504550528,0.017270106227,0.290392895038,0,0.0
2011-08-04 18:00:01,0.307153691718,0.103736793705,0.229736939439,0,0.0
2011-08-04 19:00:01,0.251961989181,0.054081025337,0.29232160694,0,0.0
2011-08-04 20:00:01,0.257590838762,0.0673310891623,0.20734295598,0,0.0
2011-08-04 21:00:01,0.248772705904,0.0185195629274,0.234951916151,0,0.0
2011-08-04 22:00:01,0.239097911372,0.0145074870665,0.249924566913,0,0.0
2011-08-04 23:00:01,0.221741388264,0.00619883710405,0.226367459876,0,0.0
2011-08-05 00:00:01,0.171688928697,0.0754462923197,0.227993029819,0,0.0
2011-08-05 01:00:01,0.157732699811,0.0139860392779,0.168170209006,0,0.0
2011-08-05 02:00:01,0.126886132106,0.0642473738582,0.174832698111,0,0.0
2011-08-05 03:00:01,0.100102337993,0.0396732911408,0.129709743838,0,0.0
2011-08-05 04:00:01,0.12949774781,0.00727529427347,0.124068337141,0,0.0
2011-08-05 05:00:01,0.190892065494,0.0580304148216,0.147585095147,0,0.0
2011-08-05 06:00:01,0.184490653727,0.0516817009264,0.223059702326,0,0.0
2011-08-05 07:00:01,0.337005713444,0.154999992774,0.221332232366,0,0.0
2011-08-05 08:00:01,0.50548598641,0.164856687625,0.382456645599,0,0.0
2011-08-05 09:00:01,0.556096708127,0.0468018701099,0.521169382392,0,0.0
2011-08-05 10:00:01,0.467201510146,0.137966169159,0.570162979833,0,0.0
2011-08-05 11:00:01,0.567045802305,0.114727236316,0.481427096384,0,0.0
2011-08-05 12:00:01,0.452915473859,0.119193494492,0.541867261423,0,0.0
2011-08-05 13:00:01,0.496396431493,0.189461227761,0.355005200744,0,0.0
2011-08-05 14:00:01,0.470616936536,0.0478370295243,0.434917091456,0,0.0
2011-08-05 15:00:01,0.427549619485,0.00598463924469,0.423083399571,0,0.0
2011-08-05 16:00:01,0.378977633828,0.0129781991045,0.388663011496,0,0.0
2011-08-05 17:00:01,0.332794411519,0.0253315609474,0.351698862955,0,0.0
2011-08-05 18:00:01,0.268990764623,0.00174744440499,0.267686680838,0,0.0
2011-08-05 19:00:01,0.274022173834,0.0481367085396,0.238098684131,0,0.0
2011-08-05 20:00:01,0.251701544928,0.0447528681454,0.218303349522,0,0.0
2011-08-05 21:00:01,0.241048360814,0.0116820826158,0.232330249682,0,0.0
2011-08-05 22:00:01,0.246216858429,0.00707911791418,0.240933850363,0,0.0
2011-08-05 23:00:01,0.215926329509,0.0333549135207,0.240818452979,0,0.0
2011-08-06 00:00:01,0.249949816738,0.0555147272579,0.20852025511,0,0.0
2011-08-06 01:00:01,0.158907963264,0.128328876999,0.254677309182,0,0.0
2011-08-06 02:00:01,0.137552866091,0.0286838378229,0.158959056583,0,0.0
2011-08-06 03:00:01,0.197561654283,0.0482234102279,0.161573460795,0,0.0
2011-08-06 04:00:01,0.288752499144,0.110446946442,0.206328090338,0,0.0
2011-08-06 05:00:01,0.381611047047,0.123649665108,0.289333705989,0,0.0
2011-08-06 06:00:01,0.273987644537,0.197456554026,0.421345631832,0,0.0
2011-08-06 07:00:01,0.500351036795,0.261663300453,0.305076802957,0,0.0
2011-08-06 08:00:01,0.580597323769,0.0651130309865,0.532004734679,0,0.0
2011-08-06 09:00:01,0.430048801113,0.113394197655,0.514672686199,0,0.0
2011-08-06 10:00:01,0.420263604131,0.0225007403223,0.403471739091,0,0.0
2011-08-06 11:00:01,0.534715574142,0.13747140246,0.432123339222,0,0.0
2011-08-06 12:00:01,0.751038636193,0.396769064441,0.454937597435,0,0.0
2011-08-06 13:00:01,0.526120396749,0.187431767295,0.665997080609,0,0.0
2011-08-06 14:00:01,0.560445151722,0.125006669304,0.467155104816,0,0.0
2011-08-06 15:00:01,0.405883598938,0.259057480838,0.59921316026,0,0.0
2011-08-06 16:00:01,0.447607191665,0.203238326865,0.295934379711,0,0.0
2011-08-06 17:00:01,0.369951829013,0.0740467548879,0.314692175466,0,0.0
2011-08-06 18:00:01,0.349190198989,0.078357912964,0.290713211988,0,0.0
2011-08-06 19:00:01,0.300690835019,0.000333075970142,0.30093940314,0,0.0
2011-08-06 20:00:01,0.34599954003,0.0636434284687,0.298503686727,0,0.0
2011-08-06 21:00:01,0.310183250683,0.0298657702925,0.287895006968,0,0.0
2011-08-06 22:00:01,0.394767069663,0.1384854896,0.291418041226,0,0.0
2011-08-06 23:00:01,0.308900212146,0.0817261822807,0.369890873051,0,0.0
2011-08-07 00:00:01,0.30013037612,0.0082978440591,0.293937856426,0,0.0
2011-08-07 01:00:01,0.257981928706,0.0261826330432,0.2775215187,0,0.0
2011-08-07 02:00:01,0.220632140194,0.00540405510174,0.22466508145,0,0.0
2011-08-07 03:00:01,0.213772281907,0.0335942695338,0.188701531698,0,0.0
2011-08-07 04:00:01,0.255685414881,0.072509959609,0.201572641772,0,0.0
2011-08-07 05:00:01,0.329683456102,0.121952828866,0.238672430942,0,0.0
2011-08-07 06:00:01,0.265684254769,0.111210292561,0.348678333943,0,0.0
2011-08-07 07:00:01,0.442110689396,0.230640732269,0.26998799505,0,0.0
2011-08-07 08:00:01,0.705293375736,0.312404396994,0.472152048065,0,0.0
2011-08-07 09:00:01,0.48961762587,0.252159852269,0.677799621095,0,0.0
2011-08-07 10:00:01,0.570971602411,0.156804120808,0.453951735658,0,0.0
2011-08-07 11:00:01,0.22696418004,0.5050709212,0.603888788879,0,0.0
2011-08-07 12:00:01,0.625506089104,0.659340071676,0.133453412584,0,0.0
2011-08-07 13:00:01,0.58756714546,0.0466854436599,0.552726706521,0,0.0
2011-08-07 14:00:01,0.494468355527,0.0535139458196,0.454531938187,0,0.0
2011-08-07 15:00:01,0.485719475295,0.0161622695638,0.497781062842,0,0.0
2011-08-07 16:00:01,0.343257645616,0.267211045435,0.542672053674,0,0.0
2011-08-07 17:00:01,0.326607707109,0.171853337175,0.19835690277,0,0.0
2011-08-07 18:00:01,0.295759445392,0.0322824180578,0.271667704434,0,0.0
2011-08-07 19:00:01,0.255623742077,0.0873563011141,0.190431432948,0,0.0
2011-08-07 20:00:01,0.2688082445,0.00899495477824,0.26209548463,0,0.0
2011-08-07 21:00:01,0.1781069836,0.11224663074,0.261874461808,0,0.0
2011-08-07 22:00:01,0.203492220123,0.0703045587764,0.151025294778,0,0.0
2011-08-07 23:00:01,0.181770487756,0.0328467378367,0.206283369593,0,0.0
2011-08-08 00:00:01,0.158421474179,0.00678786335311,0.153355823729,0,0.0
2011-08-08 01:00:01,0.147071211249,0.0202200396882,0.162161033748,0,0.0
2011-08-08 02:00:01,0.121540243196,0.0688062228681,0.172888989583,0,0.0
2011-08-08 03:00:01,0.0939121008678,0.0596609259688,0.138435889983,0,0.0
2011-08-08 04:00:01,0.125770320237,0.00853477395481,0.119400984369,0,0.0
2011-08-08 05:00:01,0.173913163759,0.0343308900772,0.14829268796,0,0.0
2011-08-08 06:00:01,0.164388738427,0.0753688803435,0.220635068496,0,0.0
2011-08-08 07:00:01,0.311083305709,0.157828377776,0.193299055894,0,0.0
2011-08-08 08:00:01,0.538720538721,0.2359756349,0.362616510263,0,0.0
2011-08-08 09:00:01,0.427245038836,0.171801864355,0.555457430011,0,0.0
2011-08-08 10:00:01,0.504777937317,0.0838285129087,0.442218347938,0,0.0
2011-08-08 11:00:01,0.642475589125,0.125350889581,0.548928657318,0,0.0
2011-08-08 12:00:01,0.552252988884,0.0653925741556,0.601054195606,0,0.0
2011-08-08 13:00:01,0.475174437756,0.00360743420716,0.472482279743,0,0.0
2011-08-08 14:00:01,0.488050599086,0.0581582006048,0.444648264694,0,0.0
2011-08-08 15:00:01,0.437199279633,0.000120076391988,0.437109668956,0,0.0
2011-08-08 16:00:01,0.371820079252,0.0287266058521,0.350381971811,0,0.0
2011-08-08 17:00:01,0.310788044919,0.0285158601101,0.289507212928,0,0.0
2011-08-08 19:00:01,0.303475913506,0.0396236033156,0.273905588719,0,0.0
2011-08-08 20:00:01,0.1854877826,0.112288047467,0.269286169307,0,0.0
2011-08-08 21:00:01,0.228444369989,0.131879208835,0.130025480448,0,0.0
2011-08-08 22:00:01,0.228988961458,0.0207353573801,0.213514567385,0,0.0
2011-08-08 23:00:01,0.224449362654,0.0177586084725,0.211196458416,0,0.0
2011-08-09 00:00:01,0.166602366156,0.081861820474,0.227694251208,1,0.0624865373508
2011-08-09 01:00:01,0.136542467022,0.0639400047084,0.184259649406,1,0.0
2011-08-09 02:00:01,0.131424755232,0.00903173950228,0.138164966826,1,0.0
2011-08-09 03:00:01,0.120690831531,0.0257622736239,0.139916715463,1,0.0
2011-08-09 04:00:01,0.118270279458,0.011304499649,0.126706607763,1,0.0
2011-08-09 05:00:01,0.162574348651,0.00852579353401,0.156211714696,1,0.0
2011-08-09 06:00:01,0.178186039626,0.0305623805734,0.20099415005,1,0.0
2011-08-09 07:00:01,0.303853030489,0.118881273872,0.215134247103,1,0.0
2011-08-09 08:00:01,0.550789527651,0.284552553807,0.338433489051,1,0.0
2011-08-09 09:00:01,0.441010177158,0.187370839777,0.580841391996,1,0.0
2011-08-09 10:00:01,0.530068153571,0.0949683025685,0.45919515575,1,0.0
2011-08-09 11:00:01,0.464782413638,0.137772008101,0.567598984703,1,0.0
2011-08-09 12:00:01,0.480716903095,0.0949239246583,0.409877023645,1,0.0
2011-08-09 13:00:01,0.438503988458,0.0344670323585,0.412781912321,1,0.0
2011-08-09 14:00:01,0.344222628775,0.0512759517534,0.382488874655,1,0.0
2011-08-09 15:00:01,0.164215514352,0.176532357517,0.295958180602,1,0.0
2011-08-09 16:00:01,0.451334552102,0.416496693921,0.14051116701,1,0.0
2011-08-09 17:00:01,0.488523409429,0.118681536952,0.399953685823,1,0.0
2011-08-09 18:00:01,0.301641007852,0.164942458944,0.42473435813,1,0.0
2011-08-09 19:00:01,0.262345464648,0.0716053748652,0.315783163749,1,0.0
2011-08-09 20:00:01,0.271071656625,0.0438659067211,0.303807929965,1,0.0
2011-08-09 21:00:01,0.257790414093,0.0897207214052,0.19083358407,1,0.0
2011-08-09 22:00:01,0.293765610568,0.143948679105,0.18633951002,1,0.0
2011-08-09 23:00:01,0.20190184698,0.105724874056,0.280802264971,1,0.0
2011-08-10 00:00:01,0.180893592905,0.0982802460729,0.254238229772,1,0.0
2011-08-10 01:00:01,0.183241464642,0.0302638470034,0.205826785267,1,0.0
2011-08-10 02:00:01,0.152546971805,0.00564344437538,0.156758564622,1,0.0
2011-08-10 03:00:01,0.121649223991,0.0345494428172,0.147432801451,1,0.0
2011-08-10 04:00:01,0.132782550453,0.017210286957,0.145626253004,1,0.0
2011-08-10 05:00:01,0.191172813493,0.0466130803438,0.15638637789,1,0.0
2011-08-10 06:00:01,0.247488073346,0.0352800297298,0.221159273077,1,0.0
2011-08-10 07:00:01,0.307326101538,0.0427401352451,0.275429969564,1,0.0
2011-08-10 08:00:01,0.354036794891,0.0182847948314,0.340391208004,1,0.0
2011-08-10 09:00:01,0.517268550509,0.18214966587,0.381333796247,1,0.0
2011-08-10 10:00:01,0.457137065099,0.0941565978629,0.52740430348,1,0.0
2011-08-10 11:00:01,0.546461283701,0.153944882823,0.431575210666,1,0.0
2011-08-10 12:00:01,0.450287840718,0.132075832434,0.548853466629,1,0.0
2011-08-10 13:00:01,0.482360222818,0.100122238336,0.407640942937,1,0.0
2011-08-10 14:00:01,0.485721764645,0.0698016294444,0.433630165683,1,0.0
2011-08-10 15:00:01,0.587476998888,0.224505873893,0.419932630073,1,0.0
2011-08-10 17:00:01,0.948150721473,0.561523607048,0.529096570745,1,0.0
2011-08-10 18:00:01,0.65729071692,0.356280954966,0.923176266752,1,0.0
2011-08-10 19:00:01,0.182410748433,0.550706402425,0.59339222966,1,0.0
2011-08-10 20:00:01,0.210126419891,0.0397514394752,0.180460693463,1,0.0
2011-08-10 21:00:01,0.335356850457,0.326248695801,0.0918837917485,1,0.0
2011-08-10 22:00:01,0.298046930123,0.247078835969,0.113656798577,1,0.0
2011-08-10 23:00:01,0.238643552035,0.00447302552095,0.241981684016,1,0.0
2011-08-11 00:00:01,0.212103377903,0.161277615549,0.332461726808,1,0.0
2011-08-11 01:00:01,0.185923903004,0.126300562814,0.280179557481,1,0.0
2011-08-11 02:00:01,0.154776075863,0.0418733157582,0.123526834419,1,0.0
2011-08-11 03:00:01,0.13665744862,0.0708323459755,0.0837966459498,1,0.0
2011-08-11 04:00:01,0.160230773158,0.00969499258269,0.152995588685,1,0.0
2011-08-11 05:00:01,0.210830475115,0.0219264942127,0.194467158782,1,0.0
2011-08-11 06:00:01,0.286224224343,0.0800385178018,0.226493034626,1,0.0
2011-08-11 07:00:01,0.436791095675,0.173286258264,0.307470930185,1,0.0
2011-08-11 08:00:01,0.461444787544,0.0151681523375,0.472764484732,1,0.0
2011-08-11 09:00:01,0.576718213058,0.125637532029,0.482957365565,1,0.0
2011-08-11 10:00:01,0.678798876943,0.120875547715,0.588591805761,1,0.0
2011-08-11 11:00:01,0.543104312101,0.132986361939,0.642349448479,1,0.0
2011-08-11 12:00:01,0.651850316551,0.212206954391,0.493484392243,1,0.0
2011-08-11 13:00:01,0.515319777893,0.142138170366,0.621394730969,1,0.0
2011-08-11 14:00:01,0.567822431348,0.215950221471,0.406662979595,1,0.0
2011-08-11 15:00:01,0.476313569699,0.0345433534751,0.502092602801,1,0.0
2011-08-11 16:00:01,0.410222140289,0.0281702991515,0.389199193723,1,0.0
2011-08-11 17:00:01,0.37021457723,0.0414651958476,0.33926990774,1,0.0
2011-08-11 18:00:01,0.0360733895514,0.379331742121,0.319161293681,1,0.0
2011-08-11 19:00:01,0.323799955347,0.51177436424,-0.0581273027044,1,0.0
2011-08-11 20:00:01,0.343160724482,0.0330007890476,0.318532877221,1,0.0
2011-08-11 21:00:01,0.397203435066,0.215407496594,0.236449008337,1,0.0
2011-08-11 22:00:01,0.315529764651,0.143469604297,0.422598340984,1,0.0
2011-08-11 23:00:01,0.30144478392,0.0902420466616,0.368790668846,1,0.0
2011-08-12 00:00:01,0.26762085518,0.0102739082686,0.275288073174,1,0.0
2011-08-12 01:00:01,0.233376729833,0.0114723353636,0.224815148998,1,0.0
2011-08-12 02:00:01,0.194452765968,0.0589599682772,0.15045208795,1,0.0
2011-08-12 03:00:01,0.138647787561,0.121127439588,0.229042840751,1,0.0
2011-08-12 04:00:01,0.213030424064,0.0862875724157,0.148635686384,1,0.0
2011-08-12 05:00:01,0.258790799987,0.0324013276553,0.234610319109,1,0.0
2011-08-12 06:00:01,0.24952092977,0.00845168340003,0.255828256773,1,0.0
2011-08-12 07:00:01,0.276817816874,0.00231363491154,0.278544437626,1,0.0
2011-08-12 08:00:01,1.0514424748,1.0,0.305161916925,1,0.0
2011-08-12 09:00:01,0.550761758252,0.668819334797,1.04988862454,1,0.0
2011-08-12 10:00:01,0.555629306912,0.101691793449,0.479738698566,0,0.0
2011-08-12 11:00:01,0.609984557353,0.0627830719198,0.65683834329,0,0.0
2011-08-12 12:00:01,0.577830188679,0.0877156674064,0.512369691473,0,0.0
2011-08-12 13:00:01,0.590268886044,0.312037165377,0.357401616188,0,0.0
2011-08-12 14:00:01,0.552825126341,0.0156555748684,0.541141675194,0,0.0
2011-08-12 15:00:01,0.491198332529,0.0171273496737,0.47841652446,0,0.0
2011-08-12 16:00:01,0.410258361313,0.122391179925,0.501596519346,0,0.0
2011-08-12 17:00:01,0.33909556486,0.092281192082,0.270227905352,0,0.0
2011-08-12 18:00:01,0.286050702466,0.0290458733836,0.264374331873,0,0.0
2011-08-12 19:00:01,0.323586496548,0.134310326165,0.223353311409,0,0.0
2011-08-12 20:00:01,0.304786649345,0.04332304184,0.272455505512,0,0.0
2011-08-12 21:00:01,0.255882392047,0.0203191439894,0.271046174159,0,0.0
2011-08-12 22:00:01,0.247207914596,0.0180243347649,0.2606591252,0,0.0
