timestamp,value,anomaly_score,label,S(t)_standard
2011-08-04 08:00:01,0.192708333333,0.679714918635,0,0.0
2011-08-04 09:00:01,0.155310880829,0.491387418217,0,0.0
2011-08-04 10:00:01,0.11597826087,0.468047118411,0,0.0
2011-08-04 11:00:01,0.122092307692,0.0623003239364,0,0.0
2011-08-04 12:00:01,0.118666666667,0.0994080956002,0,0.0
2011-08-04 13:00:01,0.114611398964,0.0667493167864,0,0.0
2011-08-04 14:00:01,0.11694980695,0.0777300136793,0,0.0
2011-08-04 15:00:01,0.111554663992,0.124603743771,0,0.0
2011-08-04 16:00:01,0.117184466019,0.168042902853,0,0.0
2011-08-04 17:00:01,0.107725080386,0.0267653203747,0,0.0
2011-08-04 18:00:01,0.0907093292213,0.157626493262,0,0.0
2011-08-04 19:00:01,0.0940831074977,0.0635706443405,0,0.0
2011-08-04 20:00:01,0.0903178991016,0.0335845838928,0,0.0
2011-08-04 21:00:01,0.0942023346304,0.0501811583733,0,0.0
2011-08-04 22:00:01,0.0980128548473,0.000732514653063,0,0.0
2011-08-04 23:00:01,0.0961186903138,0.0648290445523,0,0.0
2011-08-05 00:00:01,0.083626707132,0.160297784649,0,0.0
2011-08-05 01:00:01,0.0662049335863,0.217397151732,0,0.0
2011-08-05 02:00:01,0.0627621483376,0.0626437767124,0,0.0
2011-08-05 03:00:01,0.0654652071931,0.0130883374074,0,0.0
2011-08-05 04:00:01,0.0682556591212,0.0501613593023,0,0.0
2011-08-05 05:00:01,0.108736462094,0.363013451495,0,0.0
2011-08-05 06:00:01,0.0956589147287,0.2848422144,0,0.0
2011-08-05 07:00:01,0.121594684385,0.256945227969,0,0.0
2011-08-05 08:00:01,0.169946808511,0.500350474789,0,0.0
2011-08-05 09:00:01,0.138291925466,0.392121253982,0,0.0
2011-08-05 10:00:01,0.122438162544,0.154927774402,0,0.0
2011-08-05 11:00:01,0.124915730337,0.0099770510013,0,0.0
2011-08-05 12:00:01,0.103655172414,0.162255887082,0,0.0
2011-08-05 13:00:01,0.120434782609,0.288517212305,0,0.0
2011-08-05 14:00:01,0.127615384615,0.0192562190619,0,0.0
2011-08-05 15:00:01,0.116647398844,0.13989531989,0,0.0
2011-08-05 16:00:01,0.119007470651,0.0858182781087,0,0.0
2011-08-05 17:00:01,0.123242753623,0.101819844192,0,0.0
2011-08-05 18:00:01,0.10378812199,0.152371596327,0,0.0
2011-08-05 19:00:01,0.103911671924,0.0559554758337,0,0.0
2011-08-05 20:00:01,0.1031834404,0.0137367780777,0,0.0
2011-08-05 21:00:01,0.0813955342903,0.230298613475,0,0.0
2011-08-05 22:00:01,0.0997409326425,0.23787283629,0,0.0
2011-08-05 23:00:01,0.0937476808905,0.112265789323,0,0.0
2011-08-06 00:00:01,0.0944382022472,0.0131862513938,0,0.0
2011-08-06 01:00:01,0.0806839452844,0.197496164921,0,0.0
2011-08-06 02:00:01,0.0811759868421,0.0189097934772,0,0.0
2011-08-06 03:00:01,0.079875,0.0300631594482,0,0.0
2011-08-06 04:00:01,0.101463607595,0.222957136466,0,0.0
2011-08-06 05:00:01,0.0946192528736,0.169525282283,0,0.0
2011-08-06 06:00:01,0.103779385172,0.043645690036,0,0.0
2011-08-06 07:00:01,0.131770833333,0.27437169054,0,0.0
2011-08-06 08:00:01,0.164243902439,0.368982531952,0,0.0
2011-08-06 09:00:01,0.114065420561,0.60740188004,0,0.0
2011-08-06 10:00:01,0.097802690583,0.18032979508,0,0.0
2011-08-06 11:00:01,0.118575418994,0.271592369381,0,0.0
2011-08-06 12:00:01,0.144545454545,0.408096440675,0,0.0
2011-08-06 13:00:01,0.115585106383,0.338283177158,0,0.0
2011-08-06 14:00:01,0.138979865772,0.195339556439,0,0.0
2011-08-06 15:00:01,0.117599277978,0.259446660947,0,0.0
2011-08-06 16:00:01,0.127989556136,0.305995536912,0,0.0
2011-08-06 17:00:01,0.11869047619,0.0444918982215,0,0.0
2011-08-06 18:00:01,0.112857142857,0.0535179120858,0,0.0
2011-08-06 19:00:01,0.104221105528,0.0719726780943,0,0.0
2011-08-06 20:00:01,0.110081300813,0.114378914477,0,0.0
2011-08-06 21:00:01,0.109489795918,0.0268519647844,0,0.0
2011-08-06 22:00:01,0.132456320658,0.295137050559,0,0.0
2011-08-06 23:00:01,0.112317198764,0.247545589925,0,0.0
2011-08-07 00:00:01,0.0978862793572,0.132224191053,0,0.0
2011-08-07 01:00:01,0.0939727126806,0.0127719918707,0,0.0
2011-08-07 02:00:01,0.0917095777549,0.0233518676967,0,0.0
2011-08-07 03:00:01,0.08609375,0.0473455165206,0,0.0
2011-08-07 04:00:01,0.0917391304348,0.0126529552507,0,0.0
2011-08-07 05:00:01,0.0846818181818,0.143176790344,0,0.0
2011-08-07 06:00:01,0.0921988950276,0.0821617560414,0,0.0
2011-08-07 07:00:01,0.137547169811,0.51048236358,0,0.0
2011-08-07 08:00:01,0.194764957265,0.630627921998,0,0.0
2011-08-07 09:00:01,0.137314578005,0.722678429162,0,0.0
2011-08-07 10:00:01,0.123309178744,0.136230814128,0,0.0
2011-08-07 11:00:01,0.101875,0.192059391637,0,0.0
2011-08-07 12:00:01,0.113897810219,0.350838647172,0,0.0
2011-08-07 13:00:01,0.123737541528,0.16412597258,0,0.0
2011-08-07 14:00:01,0.125498533724,0.089805846883,0,0.0
2011-08-07 15:00:01,0.124308390023,0.0554491250689,0,0.0
2011-08-07 16:00:01,0.107933014354,0.113953029721,0,0.0
2011-08-07 17:00:01,0.114069050555,0.19645079799,0,0.0
2011-08-07 18:00:01,0.114200260078,0.0661865992502,0,0.0
2011-08-07 19:00:01,0.115863921218,0.0450527222702,0,0.0
2011-08-07 20:00:01,0.132262016965,0.182893106058,0,0.0
2011-08-07 21:00:01,0.0852321428571,0.561299297425,0,0.0
2011-08-07 22:00:01,0.085404040404,0.0720921940351,0,0.0
2011-08-07 23:00:01,0.0957723577236,0.139788740718,0,0.0
2011-08-08 00:00:01,0.0809021406728,0.139702707779,0,0.0
2011-08-08 01:00:01,0.0813665086888,0.024643287889,0,0.0
2011-08-08 02:00:01,0.0686845549738,0.254767007454,0,0.0
2011-08-08 03:00:01,0.06375,0.0694172794883,0,0.0
2011-08-08 04:00:01,0.0718086419753,0.0863912256946,0,0.0
2011-08-08 05:00:01,0.0990780141844,0.242470187972,0,0.0
2011-08-08 06:00:01,0.101891891892,0.0757935926529,0,0.0
2011-08-08 07:00:01,0.131940594059,0.266848884283,0,0.0
2011-08-08 08:00:01,0.198534031414,0.708633105859,0,0.0
2011-08-08 09:00:01,0.131197411003,0.819330974706,0,0.0
2011-08-08 10:00:01,0.135933333333,0.134165618461,0,0.0
2011-08-08 11:00:01,0.137407407407,0.0188689701855,0,0.0
2011-08-08 12:00:01,0.135081081081,0.130481488823,0,0.0
2011-08-08 13:00:01,0.127449799197,0.0195759835791,0,0.0
2011-08-08 14:00:01,0.134806547619,0.0236692887816,0,0.0
2011-08-08 15:00:01,0.146736292428,0.182999710663,0,0.0
2011-08-08 16:00:01,0.140640732265,0.0621595748892,0,0.0
2011-08-08 17:00:01,0.124901639344,0.0909980862599,0,0.0
2011-08-08 19:00:01,0.107754940711,0.126121242142,0,0.0
2011-08-08 20:00:01,0.0973099801718,0.0133708355277,0,0.0
2011-08-08 21:00:01,0.105857445307,0.191565213804,0,0.0
2011-08-08 22:00:01,0.104513274336,0.000109544475393,0,0.0
2011-08-08 23:00:01,0.0998374558304,0.0665562785268,0,0.0
2011-08-09 00:00:01,0.0816804822909,0.219507007573,0,0.0
2011-08-09 01:00:01,0.0678761061947,0.125972463268,0,0.0
2011-08-09 02:00:01,0.0752766639936,0.119292568632,0,0.0
2011-08-09 03:00:01,0.0670263591433,0.124944065369,0,0.0
2011-08-09 04:00:01,0.079624920534,0.0798743917768,0,0.0
2011-08-09 05:00:01,0.088817264574,0.00557197934036,0,0.0
2011-08-09 06:00:01,0.0894524119948,0.062188474865,0,0.0
2011-08-09 07:00:01,0.110949913644,0.205127707056,0,0.0
2011-08-09 08:00:01,0.184171428571,0.800070676742,0,0.0
2011-08-09 09:00:01,0.126060606061,0.755962413097,0,0.0
2011-08-09 10:00:01,0.122429022082,0.0165351726578,0,0.0
2011-08-09 11:00:01,0.113667711599,0.13075906308,0,0.0
2011-08-09 12:00:01,0.12118902439,0.23085315725,0,0.0
2011-08-09 13:00:01,0.120177304965,0.0524791867024,0,0.0
2011-08-09 14:00:01,0.126299212598,0.0166751229364,0,0.0
2011-08-09 15:00:01,0.160228136882,0.3721363866,0,0.0
2011-08-09 16:00:01,0.130101180438,0.284747380295,0,0.0
2011-08-09 17:00:01,0.132857142857,0.152344026668,0,0.0
2011-08-09 18:00:01,0.106023657871,0.26866200758,0,0.0
2011-08-09 19:00:01,0.109564902103,0.168412028884,0,0.0
2011-08-09 20:00:01,0.112048293089,0.0927149595718,0,0.0
2011-08-09 21:00:01,0.109079847909,0.0333235247226,0,0.0
2011-08-09 22:00:01,0.108366935484,0.012382374506,0,0.0
2011-08-09 23:00:01,0.0944126738794,0.149489746767,0,0.0
2011-08-10 00:00:01,0.0868382352941,0.033709958512,0,0.0
2011-08-10 01:00:01,0.0871462264151,0.037932947043,0,0.0
2011-08-10 02:00:01,0.0835324107793,0.0482464324139,0,0.0
2011-08-10 03:00:01,0.0797773654917,0.0788851713778,0,0.0
2011-08-10 04:00:01,0.0870853573907,0.0305949923388,0,0.0
2011-08-10 05:00:01,0.107430962343,0.19370273194,0,0.0
2011-08-10 06:00:01,0.103407572383,0.0914500016437,0,0.0
2011-08-10 07:00:01,0.131053763441,0.285879908181,0,0.0
2011-08-10 08:00:01,0.149262820513,0.156885626777,0,0.0
2011-08-10 09:00:01,0.149195804196,0.00730765494325,0,0.0
2011-08-10 10:00:01,0.116387096774,0.370686969011,0,0.0
2011-08-10 11:00:01,0.133109243697,0.240747113627,0,0.0
2011-08-10 12:00:01,0.113486973948,0.172495438016,0,0.0
2011-08-10 13:00:01,0.134677419355,0.344370213129,0,0.0
2011-08-10 14:00:01,0.13365159129,0.0439321714787,0,0.0
2011-08-10 15:00:01,0.162853025937,0.364480108475,0,0.0
2011-08-10 17:00:01,0.129087837838,0.344862755793,0,0.0
2011-08-10 18:00:01,0.129151061174,0.118939964821,0,0.0
2011-08-10 19:00:01,0.0959275452842,0.306218561107,0,0.0
2011-08-10 20:00:01,0.120016652789,0.421515154113,0,0.0
2011-08-10 21:00:01,0.139963099631,0.273324434932,0,0.0
2011-08-10 22:00:01,0.1335,0.077451626759,0,0.0
2011-08-10 23:00:01,0.11544,0.207190333626,0,0.0
2011-08-11 00:00:01,0.0934608208955,0.203898100451,0,0.0
2011-08-11 01:00:01,0.100648648649,0.224166636217,0,0.0
2011-08-11 02:00:01,0.0751342281879,0.225511829836,0,0.0
2011-08-11 03:00:01,0.0717509481669,0.0486619492836,0,0.0
2011-08-11 04:00:01,0.0848198198198,0.074388735417,0,0.0
2011-08-11 05:00:01,0.0985912823752,0.133565057839,0,0.0
2011-08-11 06:00:01,0.111722365039,0.136500837153,0,0.0
2011-08-11 07:00:01,0.144885931559,0.329474611484,0,0.0
2011-08-11 08:00:01,0.158951310861,0.125057120435,0,0.0
2011-08-11 09:00:01,0.168668341709,0.146358402545,0,0.0
2011-08-11 10:00:01,0.153682170543,0.146122377569,0,0.0
2011-08-11 11:00:01,0.12256281407,0.292086916896,0,0.0
2011-08-11 12:00:01,0.151400437637,0.45845402872,0,0.0
2011-08-11 13:00:01,0.136942675159,0.103571087913,0,0.0
2011-08-11 14:00:01,0.129286498353,0.012281551431,0,0.0
2011-08-11 15:00:01,0.116570477248,0.139812051827,0,0.0
2011-08-11 16:00:01,0.100236486486,0.106645832066,0,0.0
2011-08-11 17:00:01,0.132017857143,0.524046940975,0,0.0
2011-08-11 18:00:01,0.121481481481,0.0733894938744,0,0.0
2011-08-11 19:00:01,0.117148626817,0.017374210927,0,0.0
2011-08-11 20:00:01,0.0993429158111,0.202010882554,0,0.0
2011-08-11 21:00:01,0.0867046718576,0.0692225317471,0,0.0
2011-08-11 22:00:01,0.101101137044,0.257438643243,0,0.0
2011-08-11 23:00:01,0.0985993485342,0.0320507064117,0,0.0
2011-08-12 00:00:01,0.0790524534687,0.2709709261,0,0.0
2011-08-12 01:00:01,0.0890992767916,0.079526339902,0,0.0
2011-08-12 02:00:01,0.0801247537754,0.121943167297,0,0.0
2011-08-12 03:00:01,0.0816735112936,0.0413282743699,0,0.0
2011-08-12 04:00:01,0.108480420807,0.257543326625,0,0.0
2011-08-12 05:00:01,0.123552123552,0.0900801707298,0,0.0
2011-08-12 06:00:01,0.123780864198,0.0380809598259,0,0.0
2011-08-12 07:00:01,0.154623955432,0.328973972356,0,0.0
2011-08-12 08:00:01,0.218536121673,0.751027793127,0,0.0
2011-08-12 09:00:01,0.174148148148,0.481449137664,0,0.0
2011-08-12 10:00:01,0.139515151515,0.317164503214,0,0.0
2011-08-12 11:00:01,0.144714714715,0.138400413138,0,0.0
2011-08-12 12:00:01,0.130277777778,0.0420856638275,0,0.0
2011-08-12 13:00:01,0.164316831683,0.585656531069,0,0.0
2011-08-12 14:00:01,0.146094364351,0.261024599824,0,0.0
2011-08-12 15:00:01,0.15875491481,0.202805661866,0,0.0
2011-08-12 16:00:01,0.137076271186,0.113923211452,0,0.0
2011-08-12 17:00:01,0.117378723404,0.0214474546045,0,0.0
2011-08-12 18:00:01,0.112778702163,0.100364405773,0,0.0
2011-08-12 19:00:01,0.140034423408,0.414891800545,0,0.0
2011-08-12 20:00:01,0.127083333333,0.100886376889,0,0.0
2011-08-12 21:00:01,0.103282647585,0.238576540543,0,0.0
2011-08-12 22:00:01,0.0950205930807,0.0607908942115,0,0.0
2011-08-12 23:00:01,0.114839491217,0.342727244058,0,0.0
2011-08-13 00:00:01,0.111620400258,0.0533921138466,0,0.0
2011-08-13 01:00:01,0.115210150674,0.0331611617348,0,0.0
2011-08-13 02:00:01,0.0884778292522,0.374247704273,0,0.0
2011-08-13 03:00:01,0.0781188118812,0.0713535760252,0,0.0
2011-08-13 04:00:01,0.0926106770833,0.231446971139,0,0.0
2011-08-13 05:00:01,0.105254452926,0.145339070424,0,0.0
2011-08-13 06:00:01,0.147014084507,0.433449071644,0,0.0
2011-08-13 07:00:01,0.184960526316,0.352896953466,0,0.0
2011-08-13 08:00:01,0.200205338809,0.171415223347,0,0.0
2011-08-13 09:00:01,0.16768707483,0.310606394238,0,0.0
2011-08-13 10:00:01,0.143217158177,0.145931351917,0,0.0
2011-08-13 11:00:01,0.128606965174,0.0049032455845,0,0.0
2011-08-13 12:00:01,0.176341463415,0.738242129564,0,0.0
2011-08-13 13:00:01,0.190699844479,0.211875139484,0,0.0
2011-08-13 14:00:01,0.207095490716,0.220643381969,0,0.0
2011-08-13 15:00:01,0.170642303433,0.356876686931,0,0.0
2011-08-13 16:00:01,0.166080956762,0.212247296301,0,0.0
2011-08-13 17:00:01,0.140209339775,0.00938309754927,0,0.0
2011-08-13 18:00:01,0.121964285714,0.0300154271331,0,0.0
2011-08-13 19:00:01,0.121059288538,0.10187560397,0,0.0
2011-08-13 20:00:01,0.111311258278,0.0487910662573,0,0.0
2011-08-13 21:00:01,0.105853485064,0.0409469980103,0,0.0
2011-08-13 22:00:01,0.0939015904573,0.0564069879787,0,0.0
2011-08-13 23:00:01,0.0974674220963,0.125519717366,0,0.0
2011-08-14 00:00:01,0.103974603175,0.142757642616,0,0.0
2011-08-14 01:00:01,0.100102880658,0.0167483873241,0,0.0
2011-08-14 02:00:01,0.0934496124031,0.0858884485883,0,0.0
2011-08-14 03:00:01,0.0931725768322,0.0138190490354,0,0.0
2011-08-14 04:00:01,0.101034282394,0.100273391387,0,0.0
2011-08-14 05:00:01,0.123640988372,0.262895834693,0,0.0
2011-08-14 06:00:01,0.168444444444,0.483566030439,0,0.0
2011-08-14 07:00:01,0.191602465331,0.224931930914,0,0.0
2011-08-14 08:00:01,0.177750556793,0.149027464677,0,0.0
2011-08-14 09:00:01,0.13620596206,0.404551222937,0,0.0
2011-08-14 10:00:01,0.131743486974,0.116501254195,0,0.0
2011-08-14 11:00:01,0.1367003367,0.232917834171,0,0.0
2011-08-14 12:00:01,0.135974499089,0.0918924660724,0,0.0
2011-08-14 13:00:01,0.153161875946,0.199810465026,0,0.0
2011-08-14 14:00:01,0.176701183432,0.290956436627,0,0.0
2011-08-14 15:00:01,0.149260739261,0.190767426508,0,0.0
2011-08-14 16:00:01,0.140222793488,0.0801124035241,0,0.0
2011-08-14 17:00:01,0.123384879725,0.0614818140865,0,0.0
2011-08-14 18:00:01,0.113982056591,0.0624260983322,0,0.0
2011-08-14 19:00:01,0.102060857538,0.0362041606933,0,0.0
2011-08-14 20:00:01,0.0899290780142,0.11689144925,0,0.0
2011-08-14 21:00:01,0.1030813618,0.185815403459,0,0.0
2011-08-14 22:00:01,0.115312,0.181808213068,0,0.0
2011-08-14 23:00:01,0.0971056439942,0.186148741808,0,0.0
2011-08-15 00:00:01,0.0887619047619,0.0861007235892,0,0.0
2011-08-15 01:00:01,0.0767574059247,0.132459437433,0,0.0
2011-08-15 02:00:01,0.0635458409229,0.110352715707,0,0.0
2011-08-15 03:00:01,0.0615452688904,0.0375698321895,0,0.0
2011-08-15 04:00:01,0.0844965034965,0.178906489573,0,0.0
2011-08-15 05:00:01,0.125080416272,0.377966829937,0,0.0
2011-08-15 06:00:01,0.152823529412,0.23422915815,0,0.0
2011-08-15 07:00:01,0.160897435897,0.021467149922,0,0.0
2011-08-15 08:00:01,0.208504464286,0.558362410598,0,0.0
2011-08-15 09:00:01,0.159442622951,0.520640265719,0,0.0
2011-08-15 10:00:01,0.126083333333,0.232599568799,0,0.0
2011-08-15 11:00:01,0.147287066246,0.333439819302,0,0.0
2011-08-15 12:00:01,0.13907275321,0.0138915810199,0,0.0
2011-08-15 13:00:01,0.152277580071,0.272901169927,0,0.0
2011-08-15 14:00:01,0.175957820738,0.254337380666,0,0.0
2011-08-15 15:00:01,0.172835595777,0.0293553758985,0,0.0
2011-08-15 16:00:01,0.15900990099,0.0430209333517,0,0.0
2011-08-15 17:00:01,0.145223880597,0.0157128181749,0,0.0
2011-08-15 18:00:01,0.149354518371,0.225136689105,0,0.0
2011-08-15 19:00:01,0.131401693321,0.0491157583862,0,0.0
2011-08-15 20:00:01,0.124854288093,0.0344443144626,0,0.0
2011-08-15 21:00:01,0.120876451954,0.0178906037718,0,0.0
2011-08-16 00:00:01,0.112879852126,0.0139503582079,0,0.0
2011-08-16 01:00:01,0.0948547717842,0.102283479065,0,0.0
2011-08-16 02:00:01,0.07600505689,0.156179708619,0,0.0
2011-08-16 03:00:01,0.0601774785802,0.137101741302,0,0.0
2011-08-16 04:00:01,0.0721493506494,0.17751351805,0,0.0
2011-08-16 05:00:01,0.109337016575,0.412429063653,0,0.0
2011-08-16 06:00:01,0.12738045738,0.133137339579,0,0.0
2011-08-16 07:00:01,0.180516795866,0.554771695161,0,0.0
2011-08-16 08:00:01,0.175753424658,0.110191260216,0,0.0
2011-08-16 09:00:01,0.144705882353,0.281951827912,0,0.0
2011-08-16 10:00:01,0.139488054608,0.0525865802521,0,0.0
2011-08-16 11:00:01,0.156717325228,0.320421352075,0,0.0
2011-08-16 12:00:01,0.156968911917,0.110894073612,0,0.0
2011-08-16 13:00:01,0.173802281369,0.221289879413,0,0.0
2011-08-16 14:00:01,0.195833333333,0.262678496682,0,0.0
2011-08-16 15:00:01,0.159928315412,0.282967416557,0,0.0
2011-08-16 16:00:01,0.156680555556,0.196480587402,0,0.0
2011-08-16 17:00:01,0.130603732162,0.136983699666,0,0.0
2011-08-16 18:00:01,0.120630541872,0.0931750590003,0,0.0
2011-08-16 19:00:01,0.117578194817,0.0948108685859,0,0.0
2011-08-16 20:00:01,0.100228855721,0.14584637723,0,0.0
2011-08-16 21:00:01,0.110859774821,0.20426385021,0,0.0
2011-08-16 22:00:01,0.100555972953,0.0606789748981,0,0.0
2011-08-16 23:00:01,0.0928300609343,0.0111089727782,0,0.0
2011-08-17 00:00:01,0.0887169312169,0.00997452843232,0,0.0
2011-08-17 01:00:01,0.0751711026616,0.138913908519,0,0.0
2011-08-17 02:00:01,0.0671932299013,0.0774320501484,0,0.0
2011-08-17 03:00:01,0.0569876453488,0.154483581132,0,0.0
2011-08-17 04:00:01,0.0739644970414,0.146784185752,0,0.0
2011-08-17 05:00:01,0.0940488656195,0.152391759202,0,0.0
2011-08-17 06:00:01,0.0884420289855,0.162469723795,0,0.0
2011-08-17 07:00:01,0.119948275862,0.27963139359,0,0.0
2011-08-17 08:00:01,0.135165394402,0.0983534649486,0,0.0
2011-08-17 09:00:01,0.128560411311,0.0798476161325,0,0.0
2011-08-17 10:00:01,0.12003236246,0.123547295414,0,0.0
2011-08-17 11:00:01,0.116625,0.0592613550957,0,0.0
2011-08-17 12:00:01,0.115021276596,0.023314389849,0,0.0
2011-08-17 13:00:01,0.124337152209,0.135496321646,0,0.0
2011-08-17 14:00:01,0.110400972053,0.196150103851,0,0.0
2011-08-17 15:00:01,0.148208409506,0.452863526565,0,0.0
2011-08-17 16:00:01,0.146277890467,0.00948863557341,0,0.0
2011-08-17 17:00:01,0.110632911392,0.344952579223,0,0.0
2011-08-17 18:00:01,0.129878721058,0.288439518687,0,0.0
2011-08-17 19:00:01,0.107172489083,0.217024026734,0,0.0
2011-08-17 20:00:01,0.109739130435,0.159450826758,0,0.0
2011-08-17 21:00:01,0.102514619883,0.0937424871605,0,0.0
2011-08-17 22:00:01,0.0949129852744,0.100173579141,0,0.0
2011-08-17 23:00:01,0.0821228615863,0.111448539963,0,0.0
2011-08-18 00:00:01,0.0739106901218,0.0723531118087,0,0.0
2011-08-18 01:00:01,0.0707963246554,0.0405475963041,0,0.0
2011-08-18 02:00:01,0.0606611570248,0.145561959654,0,0.0
2011-08-18 03:00:01,0.0442401392111,0.248387545447,0,0.0
2011-08-18 04:00:01,0.0616063675832,0.127677984013,0,0.0
2011-08-18 05:00:01,0.0953426248548,0.302551825193,0,0.0
2011-08-18 06:00:01,0.0802471169687,0.285543201225,0,0.0
2011-08-18 07:00:01,0.139586563307,0.587309462069,0,0.0
2011-08-18 08:00:01,0.172919463087,0.254723458345,0,0.0
2011-08-18 09:00:01,0.145015772871,0.326605504225,0,0.0
2011-08-18 10:00:01,0.152935153584,0.102968163202,0,0.0
2011-08-18 11:00:01,0.126653846154,0.316461035745,0,0.0
2011-08-18 12:00:01,0.134631578947,0.242837597758,0,0.0
2011-08-18 13:00:01,0.139772296015,0.114121230508,0,0.0
2011-08-18 14:00:01,0.156115384615,0.182991307678,0,0.0
2011-08-18 15:00:01,0.161610429448,0.0879452490704,0,0.0
2011-08-18 16:00:01,0.142340136054,0.13964650753,0,0.0
2011-08-18 17:00:01,0.124217758985,0.0738750108233,0,0.0
2011-08-18 18:00:01,0.112732502397,0.0185685745926,0,0.0
2011-08-18 19:00:01,0.109907407407,0.100755694562,0,0.0
2011-08-18 20:00:01,0.103028301887,0.0181138497056,0,0.0
2011-08-18 21:00:01,0.108101265823,0.0725325949309,0,0.0
2011-08-18 22:00:01,0.109340101523,0.0265837088598,0,0.0
2011-08-18 23:00:01,0.0928143133462,0.149412504065,0,0.0
2011-08-19 00:00:01,0.0860546875,0.0315439789907,0,0.0
2011-08-19 01:00:01,0.0710621468927,0.158431710332,0,0.0
2011-08-19 02:00:01,0.0732460447354,0.0449084351309,0,0.0
2011-08-19 03:00:01,0.0536189747513,0.272467501231,0,0.0
2011-08-19 04:00:01,0.0822508038585,0.27475590784,0,0.0
2011-08-19 05:00:01,0.094796030871,0.0417723433556,0,0.0
2011-08-19 06:00:01,0.0969190140845,0.0421932986666,0,0.0
2011-08-19 07:00:01,0.144830699774,0.482185519352,0,0.0
2011-08-19 08:00:01,0.174155844156,0.266808599614,0,0.0
2011-08-19 09:00:01,0.151114369501,0.260694999552,0,0.0
2011-08-19 10:00:01,0.152806324111,0.0372663040141,0,0.0
2011-08-19 11:00:01,0.146851311953,0.0347636973454,0,0.0
2011-08-19 12:00:01,0.16219858156,0.328484885053,0,0.0
2011-08-19 13:00:01,0.18921875,0.392000288829,0,0.0
2011-08-19 14:00:01,0.157520242915,0.366042211718,0,0.0
2011-08-19 15:00:01,0.158472584856,0.121479139051,0,0.0
2011-08-19 16:00:01,0.13572815534,0.117782927479,0,0.0
2011-08-19 17:00:01,0.101354420114,0.178633445025,0,0.0
2011-08-19 18:00:01,0.10043381535,0.14511346732,0,0.0
2011-08-19 19:00:01,0.113808016878,0.211365541354,0,0.0
2011-08-19 20:00:01,0.104941176471,0.0487709978202,0,0.0
2011-08-19 21:00:01,0.0976577840112,0.0511834880459,0,0.0
2011-08-19 22:00:01,0.101288951841,0.0560456932534,0,0.0
2011-08-19 23:00:01,0.0807769145394,0.170642059536,0,0.0
2011-08-20 00:00:01,0.0770080321285,0.0268471837488,0,0.0
2011-08-20 01:00:01,0.0724773834377,0.0854980546124,0,0.0
2011-08-20 02:00:01,0.0632070707071,0.152252758727,0,0.0
2011-08-20 03:00:01,0.0492577224527,0.217546133537,0,0.0
2011-08-20 04:00:01,0.0694444444444,0.158632266329,0,0.0
2011-08-20 05:00:01,0.111746183206,0.406054361703,0,0.0
2011-08-20 06:00:01,0.0953485064011,0.295831862232,0,0.0
2011-08-20 07:00:01,0.13880866426,0.417082332284,0,0.0
2011-08-20 08:00:01,0.158722891566,0.127443356271,0,0.0
2011-08-20 09:00:01,0.142033333333,0.157138367305,0,0.0
2011-08-20 10:00:01,0.118189415042,0.254335505406,0,0.0
2011-08-20 11:00:01,0.123484848485,0.0620125194825,0,0.0
2011-08-20 12:00:01,0.155338983051,0.450183110346,0,0.0
2011-08-20 13:00:01,0.171588132635,0.239988891747,0,0.0
2011-08-20 14:00:01,0.154665757162,0.22966208518,0,0.0
2011-08-20 15:00:01,0.144744897959,0.0864433893292,0,0.0
2011-08-20 16:00:01,0.142985409652,0.141831844983,0,0.0
2011-08-20 17:00:01,0.101298157454,0.289515592779,0,0.0
2011-08-20 18:00:01,0.0898817567568,0.0121246240393,0,0.0
2011-08-20 19:00:01,0.0887995198079,0.00120385431354,0,0.0
2011-08-20 20:00:01,0.0915183946488,0.0840573462482,0,0.0
2011-08-20 21:00:01,0.088203125,0.0173807918813,0,0.0
2011-08-20 22:00:01,0.0940313111546,0.0362897257717,0,0.0
2011-08-20 23:00:01,0.0947100802855,0.00357739878706,0,0.0
2011-08-21 00:00:01,0.0783,0.167601509827,0,0.0
2011-08-21 01:00:01,0.0807470049331,0.0239899338798,0,0.0
2011-08-21 02:00:01,0.0641913439636,0.246948840363,0,0.0
2011-08-21 03:00:01,0.0538818565401,0.158284354932,0,0.0
2011-08-21 04:00:01,0.0753577106518,0.173138326655,0,0.0
2011-08-21 05:00:01,0.115963203463,0.370057110108,0,0.0
2011-08-21 06:00:01,0.0939847715736,0.367475721437,0,0.0
2011-08-21 07:00:01,0.137370242215,0.427382481214,0,0.0
2011-08-21 08:00:01,0.171899109792,0.316519197802,0,0.0
2011-08-21 09:00:01,0.134024640657,0.403022538866,0,0.0
2011-08-21 10:00:01,0.116201780415,0.170496212992,0,0.0
2011-08-21 11:00:01,0.111481481481,0.0740135654693,0,0.0
2011-08-21 12:00:01,0.121878172589,0.229700726044,0,0.0
2011-08-21 13:00:01,0.121111111111,0.0438766893451,0,0.0
2011-08-21 14:00:01,0.127411067194,0.00712738414999,0,0.0
2011-08-21 15:00:01,0.129568014706,0.00707113903703,0,0.0
2011-08-21 16:00:01,0.113125,0.100728462312,0,0.0
2011-08-21 17:00:01,0.091846419327,0.151357744219,0,0.0
2011-08-21 18:00:01,0.083811023622,0.0389537514522,0,0.0
2011-08-21 19:00:01,0.0901892744479,0.110491541917,0,0.0
