timestamp,value,anomaly_score,prediction,label,S(t)_standard
2011-08-12 18:15:01,0.436875837086,0.00608041750301,0.533181290497,0,0.0
2011-08-12 19:15:01,0.599085251556,0.00770143640597,0.477105087426,0,0.0
2011-08-12 20:15:01,0.598101988004,0.000151696047005,0.595699331183,0,0.0
2011-08-12 21:15:01,0.574486414844,0.000268407045073,0.578737613411,0,0.0
2011-08-12 22:15:01,0.654409647061,0.00461846600093,0.581259495437,0,0.0
2011-08-12 23:15:01,0.676325505834,0.00758023711556,0.55626497183,0,0.0
2011-08-13 00:15:01,0.625670543758,0.00919226283328,0.480077738725,0,0.0
2011-08-13 01:15:01,0.518763257894,0.00901319057227,0.661519804516,0,0.0
2011-08-13 02:15:01,0.306509016977,0.0132400553583,0.516213290384,0,0.0
2011-08-13 03:15:01,0.222543244206,0.0145372109002,0.452792677965,0,0.0
2011-08-13 04:15:01,0.238742197519,0.00241754184382,0.277032736498,0,0.0
2011-08-13 05:15:01,0.216867313949,0.00605477598437,0.312766640959,0,0.0
2011-08-13 06:15:01,0.260681321168,0.00829619073629,0.392081576175,0,0.0
2011-08-13 07:15:01,0.34920246888,0.012801057212,0.551953615217,0,0.0
2011-08-13 08:15:01,0.485340489563,0.00107760538863,0.468272701784,0,0.0
2011-08-13 09:15:01,0.500499372968,0.00219013086895,0.535188034768,0,0.0
2011-08-13 10:15:01,0.499002522919,0.0013165653027,0.519855107196,0,0.0
2011-08-13 11:15:01,0.649103747963,0.00136416791773,0.627497203712,0,0.0
2011-08-13 12:15:01,0.652726657207,0.00117084997514,0.671271311037,0,0.0
2011-08-13 13:15:01,0.620838260004,0.0125153345841,0.422612567258,0,0.0
2011-08-13 14:15:01,0.873594179876,0.0182615132355,0.58435691759,0,0.0
2011-08-13 15:15:01,0.70327329969,0.00929644860703,0.556030335243,0,0.0
2011-08-13 16:15:01,0.62969924812,0.00646444531807,0.73208717413,0,0.0
2011-08-13 17:15:01,0.559662237758,0.001423074771,0.582201785575,0,0.0
2011-08-13 18:15:01,0.60210974141,0.00280049619564,0.557753732013,0,0.0
2011-08-13 19:15:01,0.599180330128,0.00332810361361,0.651892915629,0,0.0
2011-08-13 20:15:01,0.601518435258,5.86439831639e-05,0.602447275323,0,0.0
2011-08-13 21:15:01,0.623031211573,0.00219018884557,0.588341631503,0,0.0
2011-08-13 22:15:01,0.613731727479,0.00259909522442,0.654897822393,0,0.0
2011-08-13 23:15:01,0.591014582952,0.00267479165116,0.548649560712,0,0.0
2011-08-14 00:15:01,0.597202127549,0.000393281401693,0.59097309086,0,0.0
2011-08-14 01:15:01,0.617225833769,0.00244018805478,0.578576609944,0,0.0
2011-08-14 02:15:01,0.287021770584,0.0206129834981,0.613503088844,0,0.0
2011-08-14 03:15:01,0.231901782116,0.0102364001638,0.394032286903,0,0.0
2011-08-14 04:15:01,0.223999606392,0.0136982851506,0.440961609697,0,0.0
2011-08-14 05:15:01,0.2414931616,0.00307126561077,0.290137786257,0,0.0
2011-08-14 06:15:01,0.233556100323,0.0133334998715,0.444740406343,0,0.0
2011-08-14 07:15:01,0.280214548794,0.00642235788238,0.381935867688,0,0.0
2011-08-14 08:15:01,0.275579081533,0.0185670079861,0.56965496065,0,0.0
2011-08-14 09:15:01,0.386395283382,0.00944074317092,0.535923675333,0,0.0
2011-08-14 10:15:01,0.462705771457,0.000516328742337,0.454527834068,0,0.0
2011-08-14 11:15:01,0.504760598162,0.00591955337659,0.411003011344,0,0.0
2011-08-14 12:15:01,0.587332654819,0.00949931377061,0.436876585096,0,0.0
2011-08-14 13:15:01,0.571371443805,0.00627731907923,0.670795547468,0,0.0
2011-08-14 14:15:01,0.543938680831,0.00367806494003,0.602194172588,0,0.0
2011-08-14 15:15:01,0.493923746936,0.00532148584029,0.578208766249,0,0.0
2011-08-14 16:15:01,0.841898252628,0.0183392583352,0.551429614854,0,0.0
2011-08-14 17:15:01,0.348113167312,0.0146559827303,0.580243783562,0,0.0
2011-08-14 18:15:01,0.408139633624,0.0019307070579,0.438719378933,0,0.0
2011-08-14 19:15:01,0.362813233974,0.0148961231817,0.59874734481,0,0.0
2011-08-14 20:15:01,0.387078031686,0.00653528800237,0.490588008416,0,0.0
2011-08-14 21:15:01,0.480270969516,0.000234459298783,0.476557456576,0,0.0
2011-08-14 22:15:01,0.495409368856,0.00362743974569,0.552863027138,0,0.0
2011-08-14 23:15:01,0.550619551993,0.010561631016,0.38333783766,0,0.0
2011-08-15 00:15:01,0.584732588158,0.0109942991109,0.410598006068,0,0.0
2011-08-15 01:15:01,0.591700787599,0.00441153235484,0.52182818042,0,0.0
2011-08-15 02:15:01,0.28419539038,0.013701945098,0.50121536222,0,0.0
2011-08-15 03:15:01,0.237721105824,0.0116117740101,0.421635641364,0,0.0
2011-08-15 04:15:01,0.229569194602,0.0110754409213,0.404988951409,0,0.0
2011-08-15 05:15:01,0.231456198892,0.00938683975306,0.380130834815,0,0.0
2011-08-15 06:15:01,0.25060775407,0.010265048167,0.413192003839,0,0.0
2011-08-15 07:15:01,0.28350944138,0.00835240285971,0.415800019137,0,0.0
2011-08-15 08:15:01,0.292765414268,0.00754150177732,0.412212433771,0,0.0
2011-08-15 09:15:01,0.539751475053,0.00880391846498,0.400309510887,0,0.0
2011-08-15 10:15:01,0.460583405647,0.0140077175555,0.682446392814,0,0.0
2011-08-15 11:15:01,0.460583405647,0.00955843591294,0.309190922475,0,0.0
2011-08-15 12:15:01,0.458415354331,0.0150368699941,0.696578701166,0,0.0
2011-08-15 13:15:01,0.531831872946,0.00792848508619,0.406255569886,0,0.0
2011-08-15 14:15:01,0.520625692933,0.00593922568116,0.426556523858,0,0.0
2011-08-15 15:15:01,0.520362087783,0.0024800706508,0.48108117847,0,0.0
2011-08-15 16:15:01,0.469805576585,0.00840028097435,0.602854477852,0,0.0
2011-08-15 17:15:01,0.433669857424,0.00107127261799,0.450637342823,0,0.0
2011-08-15 18:15:01,0.381056160319,0.0115934846309,0.564681017237,0,0.0
2011-08-15 19:15:01,0.310462939696,0.00717168921002,0.42405263658,0,0.0
2011-08-15 20:15:01,0.38268295859,0.00446897135951,0.453465320631,0,0.0
2011-08-15 21:15:01,0.664007241495,0.0127804094744,0.461583126933,0,0.0
2011-08-15 22:15:01,0.501236050481,0.00518540976855,0.583365811906,0,0.0
2011-08-15 23:15:01,0.494122706422,8.6893276576e-05,0.495498976455,0,0.0
2011-08-16 00:15:01,0.547746633066,0.00118922467558,0.566582316888,0,0.0
2011-08-16 01:15:01,0.566933496874,0.0031801447366,0.516564376559,0,0.0
2011-08-16 02:15:01,0.255685956316,0.0176496553057,0.535232230224,0,0.0
2011-08-16 03:15:01,0.229466777109,0.0241256158551,0.61158336246,0,0.0
2011-08-16 04:15:01,0.220396869568,0.016351974868,0.479389669497,0,0.0
2011-08-16 05:15:01,0.257295029311,0.00336772728057,0.310635199219,0,0.0
2011-08-16 06:15:01,0.248275926755,0.0174573343953,0.524776101861,0,0.0
2011-08-16 07:15:01,0.316675389783,0.0192577128665,0.621691084569,0,0.0
2011-08-16 08:15:01,0.342149887832,0.0156598771969,0.590180812201,0,0.0
2011-08-16 09:15:01,0.408963941535,0.00406565912901,0.473358392351,0,0.0
2011-08-16 10:15:01,0.455752467817,0.00557682139406,0.367423284388,0,0.0
2011-08-16 11:15:01,0.480085603895,0.00239236083058,0.517977310246,0,0.0
2011-08-16 12:15:01,0.526419279231,0.000245719014658,0.522527427873,0,0.0
2011-08-16 13:15:01,0.49007378311,0.000570534802,0.499110269958,0,0.0
2011-08-16 14:15:01,0.527738624851,0.00462412268693,0.454498879097,0,0.0
2011-08-16 15:15:01,0.488338223188,0.0134559743339,0.701462356306,0,0.0
2011-08-16 16:15:01,0.500553845361,0.00911810806545,0.644972140826,0,0.0
2011-08-16 17:15:01,0.407355612285,0.00685872405897,0.298722853104,0,0.0
2011-08-16 18:15:01,0.403068982996,0.0064126364792,0.50463632823,0,0.0
2011-08-16 19:15:01,0.379248276566,0.0081949996569,0.509045804001,0,0.0
2011-08-16 20:15:01,0.44155485625,0.00422210815386,0.508427244521,0,0.0
2011-08-16 21:15:01,0.391388301341,2.03965421652e-05,0.391711354526,0,0.0
2011-08-16 22:15:01,0.478374793943,0.00167683483099,0.451816035665,0,0.0
2011-08-16 23:15:01,0.428993763233,0.00479169494088,0.504887623097,0,0.0
2011-08-17 00:15:01,0.47875980062,0.00035988257035,0.484459845739,0,0.0
2011-08-17 01:15:01,0.616205866141,0.00384168509818,0.677052876245,0,0.0
2011-08-17 02:15:01,0.309623947722,0.0134680183429,0.522938841383,0,0.0
2011-08-17 03:15:01,0.256096473025,0.00924205504083,0.402477918168,0,0.0
2011-08-17 04:15:01,0.346763984679,0.00382323156713,0.407318716223,0,0.0
2011-08-17 05:15:01,0.283938009821,0.000807562654729,0.271147327671,0,0.0
2011-08-17 06:15:01,0.289804915745,0.00526929334864,0.373263277748,0,0.0
2011-08-17 07:15:01,0.282763420594,0.0125447161775,0.481454477383,0,0.0
2011-08-17 08:15:01,0.381442055427,3.17898327847e-05,0.380938548183,0,0.0
2011-08-17 09:15:01,0.431514732965,0.00139434540211,0.453599247079,0,0.0
2011-08-17 10:15:01,0.462682361601,0.000756172708024,0.47465909765,0,0.0
2011-08-17 11:15:01,0.449030878997,0.00189833132643,0.418963920762,0,0.0
2011-08-17 12:15:01,0.459005245774,0.00500145245379,0.379789115296,0,0.0
2011-08-17 13:15:01,0.532974864392,0.00756732585044,0.413118827076,0,0.0
2011-08-17 14:15:01,0.501922320104,0.0010830787377,0.519076798207,0,0.0
2011-08-17 15:15:01,0.496190203111,0.00129436768558,0.47568919857,0,0.0
2011-08-17 16:15:01,0.454018824626,0.000813322871335,0.466900740688,0,0.0
2011-08-17 17:15:01,0.437909655434,0.0152134938832,0.678870481836,0,0.0
2011-08-17 18:15:01,0.597533085892,0.00791714683597,0.472136365126,0,0.0
2011-08-17 19:15:01,0.42248111863,0.0109398905095,0.595753943279,0,0.0
2011-08-17 20:15:01,0.450586721504,0.00262470179751,0.409015053678,0,0.0
2011-08-17 21:15:01,0.396806447568,0.00719402875527,0.510749972135,0,0.0
2011-08-17 22:15:01,0.390865271983,0.00848142700736,0.525199414847,0,0.0
2011-08-17 23:15:01,0.382969984863,0.0062565716704,0.482065478095,0,0.0
2011-08-18 00:15:01,0.42784912914,0.00959978378746,0.579896505796,0,0.0
2011-08-18 01:15:01,0.595515446142,0.00847927380522,0.46121540704,0,0.0
2011-08-18 02:15:01,0.315128224551,0.00955636516699,0.466487909954,0,0.0
2011-08-18 03:15:01,0.303506998541,0.0138304253358,0.522561920703,0,0.0
2011-08-18 04:15:01,0.355227995297,0.000482081459574,0.347592487781,0,0.0
2011-08-18 05:15:01,0.276665495949,0.0210389628754,0.609893741874,0,0.0
2011-08-18 06:15:01,0.270215720565,0.00575783494404,0.361411909754,0,0.0
2011-08-18 07:15:01,0.223144312584,0.00643052140099,0.324994930389,0,0.0
2011-08-18 08:15:01,0.348475288054,0.00472283140539,0.423278444195,0,0.0
2011-08-18 09:15:01,0.441001105755,0.00405655905591,0.376750787586,0,0.0
2011-08-18 10:15:01,0.5,0.0055815810784,0.588404570285,0,0.0
2011-08-18 11:15:01,0.542156788343,0.00597275739011,0.636757053586,0,0.0
2011-08-18 12:15:01,0.578035163736,0.00107451456613,0.595053997136,0,0.0
2011-08-18 13:15:01,0.546825633797,0.00593713002105,0.452789657097,0,0.0
2011-08-18 14:15:01,0.647350056245,0.0106797345354,0.478197744544,0,0.0
2011-08-18 15:15:01,0.658977684578,0.00127943600048,0.679242191756,0,0.0
2011-08-18 16:15:01,0.620016106365,0.000243504413842,0.616159331239,0,0.0
2011-08-18 17:15:01,0.496723372945,0.00113602220561,0.514716402789,0,0.0
2011-08-18 18:15:01,0.468161547456,0.00337602938668,0.414689883602,0,0.0
2011-08-18 19:15:01,0.452318854852,0.00413980903226,0.386749971516,0,0.0
2011-08-18 20:15:01,0.601839391647,0.00525598725438,0.518591779882,0,0.0
2011-08-18 21:15:01,0.434088176609,0.00661468567784,0.538855703356,0,0.0
2011-08-18 22:15:01,0.428343614214,0.00652879764892,0.531750792668,0,0.0
2011-08-18 23:15:01,0.403790817482,0.00197863354395,0.435129652437,0,0.0
2011-08-19 00:15:01,0.425363693865,0.00188463288611,0.395513700091,0,0.0
2011-08-19 01:15:01,0.386666275908,0.0112653029741,0.565093186593,0,0.0
2011-08-19 02:15:01,1.03635036902,0.03799076421,0.434628896624,0,0.0
2011-08-19 03:15:01,0.319179539327,0.0255002043505,0.723067716553,0,0.0
2011-08-19 04:15:01,0.333868735542,0.0139658075372,0.555067925641,0,0.0
2011-08-19 05:15:01,0.298698031888,0.00977435044708,0.453510304424,0,0.0
2011-08-19 06:15:01,0.307229891032,0.00999992432094,0.465614943593,0,0.0
2011-08-19 07:15:01,0.348000941657,0.0074256292535,0.465612699693,0,0.0
2011-08-19 08:15:01,0.386470266772,0.00449035190597,0.457591267274,0,0.0
2011-08-19 09:15:01,0.447907740646,0.000707666374868,0.459116203069,0,0.0
2011-08-19 10:15:01,0.648676282636,0.00415703587644,0.582834549773,0,0.0
2011-08-19 11:15:01,0.355133266235,0.0160372885264,0.609141867167,0,0.0
2011-08-19 12:15:01,0.488045110931,0.00174696841524,0.460375533103,0,0.0
2011-08-19 13:15:01,0.511440202629,0.0018047383299,0.540024776478,0,0.0
2011-08-19 14:15:01,0.523531958042,0.00646518319363,0.625931570987,0,0.0
2011-08-19 15:15:01,0.522225226821,0.00630080046994,0.422429210213,0,0.0
2011-08-19 16:15:01,0.511465008063,0.00433383617185,0.4428230016,0,0.0
2011-08-19 17:15:01,0.465431042304,0.0113361509147,0.644980086961,0,0.0
2011-08-19 18:15:01,0.448605949395,0.00860811182033,0.31226529327,0,0.0
2011-08-19 19:15:01,0.444530544252,0.00990488761435,0.601410346045,0,0.0
2011-08-19 20:15:01,0.48081842496,0.00281972552897,0.436157849362,0,0.0
2011-08-19 21:15:01,0.512234159405,0.00505427561258,0.592286936093,0,0.0
2011-08-19 22:15:01,0.533637919918,0.00118142431105,0.514925783146,0,0.0
2011-08-19 23:15:01,0.545866749463,0.00304063912956,0.594026292765,0,0.0
2011-08-20 00:15:01,0.619642244289,0.000694529000332,0.608641859817,0,0.0
2011-08-20 01:15:01,0.63436410398,0.0018601129781,0.604902471836,0,0.0
2011-08-20 02:15:01,0.372999702746,0.013984807194,0.594499821287,0,0.0
2011-08-20 03:15:01,0.357238043958,0.00461725285764,0.430368981061,0,0.0
2011-08-20 04:15:01,0.260392749186,0.0108588815731,0.43238250366,0,0.0
2011-08-20 05:15:01,0.293515223635,0.0049237019082,0.371499892368,0,0.0
2011-08-20 06:15:01,0.330351463071,0.013041806369,0.536915745055,0,0.0
2011-08-20 07:15:01,0.536033307283,0.00279400724032,0.491780074017,0,0.0
2011-08-20 08:15:01,1.10578958958,0.0339461568423,0.568129137044,0,0.0
2011-08-20 09:15:01,0.766062293109,0.00519581375495,0.848356839374,0,0.0
2011-08-20 10:15:01,0.404037615074,0.0105969917983,0.571879395581,0,0.0
2011-08-20 11:15:01,0.663882269432,0.00564226803115,0.574516501252,0,0.0
2011-08-20 12:15:01,0.709336701539,0.00871746401571,0.571264056985,0,0.0
2011-08-20 13:15:01,0.584464555053,0.00719779980161,0.698467807809,0,0.0
2011-08-20 14:15:01,0.672525850448,0.00575679818452,0.763705618792,0,0.0
2011-08-20 15:15:01,0.757395539605,0.00843876239888,0.623737145481,0,0.0
2011-08-20 16:15:01,0.721707164126,0.00437991868356,0.652335274035,0,0.0
2011-08-20 17:15:01,0.631484729429,0.00762013788597,0.51079222208,0,0.0
2011-08-20 18:15:01,0.667462407115,0.000585285612209,0.658192287714,0,0.0
2011-08-20 19:15:01,0.550251023164,0.0104704373254,0.716088354818,0,0.0
2011-08-20 20:15:01,0.621857923497,0.000163414371372,0.624446182465,0,0.0
2011-08-20 21:15:01,0.652818675087,0.000711371692275,0.641551525531,0,0.0
2011-08-20 22:15:01,0.653820504721,0.00422732202989,0.586865535822,0,0.0
2011-08-20 23:15:01,0.671380083567,0.00848227075384,0.537032576919,0,0.0
2011-08-21 00:15:01,0.762687969925,0.0103597573685,0.598603656617,0,0.0
2011-08-21 01:15:01,0.796465176874,0.00899324076477,0.654024607775,0,0.0
2011-08-21 02:15:01,0.370000842765,0.0253183458444,0.771008631287,0,0.0
2011-08-21 03:15:01,0.353122434926,0.00571186664613,0.443590549477,0,0.0
2011-08-21 04:15:01,0.257429148727,0.0208225126513,0.587229120696,0,0.0
2011-08-21 05:15:01,0.241681854235,0.0160203214949,0.495421720717,0,0.0
2011-08-21 06:15:01,0.261590249317,0.00444614129297,0.332011014493,0,0.0
2011-08-21 07:15:01,0.411768349608,0.00119951148746,0.430766962387,0,0.0
2011-08-21 08:15:01,0.572416469551,0.00175466249375,0.600207911004,0,0.0
2011-08-21 09:15:01,1.69120097055,0.0754022875185,0.496932405252,0,0.0
2011-08-21 10:15:01,0.582982335197,0.021720574555,0.927006372994,0,0.0
2011-08-21 11:15:01,0.414933035252,0.0224048001043,0.769794265024,0,0.0
2011-08-21 12:15:01,0.755876506738,0.0140077167896,0.534013531702,0,0.0
2011-08-21 13:15:01,0.774005799286,0.0130567172837,0.567205348913,0,0.0
2011-08-21 14:15:01,0.809244899734,0.00900244765914,0.666658506086,0,0.0
2011-08-21 15:15:01,0.845029058111,0.016250518342,0.587643190064,0,0.0
2011-08-21 16:15:01,0.809375695223,0.0185073122459,0.516245314556,0,0.0
2011-08-21 17:15:01,0.698642178499,0.00153571630606,0.674318543635,0,0.0
2011-08-21 18:15:01,0.65419573029,0.000513507210243,0.66232897849,0,0.0
2011-08-21 19:15:01,0.727339111051,0.00805841500467,0.59970489672,0,0.0
2011-08-21 20:15:01,0.587542143423,0.000513012396135,0.595667554448,0,0.0
2011-08-21 21:15:01,0.583723247143,0.00738655012959,0.4667304487,0,0.0
2011-08-21 22:15:01,0.579168545922,0.00270608194751,0.622029163436,0,0.0
2011-08-21 23:15:01,0.636098783234,0.00769241496253,0.514261506365,0,0.0
2011-08-22 00:15:01,0.710619577172,0.00972598432001,0.556573357591,0,0.0
2011-08-22 01:15:01,1.12772136123,0.0314276769115,0.629950168193,0,0.0
2011-08-22 02:15:01,0.261332918062,0.0452171111302,0.977509790324,0,0.0
2011-08-22 03:15:01,0.212647651302,0.0215341718405,0.553719326382,0,0.0
2011-08-22 04:15:01,0.21543432971,0.0234413034552,0.586712347492,0,0.0
2011-08-22 05:15:01,0.286086940198,0.00688574288653,0.39514764046,0,0.0
2011-08-22 06:15:01,0.442251446057,0.00187618867463,0.471967695131,0,0.0
2011-08-22 07:15:01,0.561651823579,0.0109942572918,0.387517903847,0,0.0
2011-08-22 08:15:01,0.606010283662,0.0225591319091,0.24870465029,0,0.0
2011-08-22 09:15:01,0.569008878558,0.0015004925997,0.545243138774,0,0.0
2011-08-22 10:15:01,0.58389686145,0.00275534003743,0.627537659385,0,0.0
2011-08-22 11:15:01,0.693067577364,0.00436581417449,0.623919083305,0,0.0
2011-08-22 12:15:01,0.619728298956,0.0060781533885,0.715997891906,1,-1.0
2011-08-22 13:15:01,0.601785635526,0.00395091354443,0.664362674043,1,0.0
2011-08-22 14:15:01,0.601785635526,0.00153918815824,0.626164259756,1,0.0
2011-08-22 15:15:01,0.350365259843,0.0140170305641,0.572375752263,1,0.0
2011-08-22 16:15:01,0.602443438199,0.0149138041113,0.366229285746,1,0.0
2011-08-22 17:15:01,0.578241895262,0.0106501376927,0.409558356857,1,0.0
2011-08-22 18:15:01,0.539501196836,0.00129352919052,0.519013472904,1,0.0
2011-08-22 19:15:01,0.54842983054,0.00756446347758,0.668240531806,1,0.0
2011-08-22 20:15:01,0.553867091263,0.00227273740375,0.589864127,1,0.0
2011-08-22 21:15:01,0.541021063199,0.00751718855948,0.660082994759,1,0.0
2011-08-22 22:15:01,0.54457695942,0.00129041607112,0.565015375821,1,0.0
2011-08-22 23:15:01,0.495286328702,0.00257488509663,0.454503688926,1,0.0
2011-08-23 00:15:01,0.533503251471,9.62475871435e-05,0.535027680923,1,0.0
2011-08-23 01:15:01,0.516874796699,0.00688637152534,0.625945453735,1,0.0
2011-08-23 02:15:01,0.449937058286,0.0101101716227,0.61006827653,1,0.0
2011-08-23 03:15:01,0.512906795884,0.00670118584533,0.619044366357,1,0.0
2011-08-23 04:15:01,0.570213633974,0.000627711672357,0.580155723837,1,0.0
2011-08-23 05:15:01,0.542444058482,0.0103182691641,0.37901686129,1,0.0
2011-08-23 06:15:01,0.595044804097,0.00261801691953,0.553579015547,1,0.0
2011-08-23 07:15:01,0.560089279487,0.000538755173816,0.568622420717,1,0.0
2011-08-23 08:15:01,14.1273427041,0.852377052112,0.626862113651,1,0.0
2011-08-23 09:15:01,0.220688663647,0.319576132693,5.28233522711,1,0.0
2011-08-23 10:15:01,0.577987085217,0.0168974388891,0.845619285292,1,0.0
2011-08-23 11:15:01,0.631517435241,0.0587758553966,1.56244617505,1,0.0
2011-08-23 12:15:01,0.604616449812,0.0339070385565,0.0675755771405,1,0.0
2011-08-23 13:15:01,0.576851229171,0.00594455250917,0.671004767878,1,0.0
2011-08-23 14:15:01,0.586969214741,0.0472788977879,1.33580195295,1,0.0
2011-08-23 15:15:01,0.613911927231,0.0818440886525,-0.682385911335,1,0.0
2011-08-23 16:15:01,0.63285356051,0.0211838378516,0.968376426873,1,0.0
2011-08-23 17:15:01,0.466510083421,0.00911405695855,0.610864214922,1,0.0
2011-08-23 18:15:01,0.35340548054,0.0110515321977,0.528446556036,1,0.0
2011-08-23 19:15:01,0.386992301226,0.00734977094552,0.50340256796,1,0.0
2011-08-23 20:15:01,0.483967315609,0.00465476353972,0.557692370343,1,0.0
2011-08-23 21:15:01,0.37582742209,0.0116625638408,0.560546398719,1,0.0
2011-08-23 22:15:01,0.304162035663,0.0199097755206,0.619505506383,1,0.0
2011-08-23 23:15:01,0.337421298462,0.000780813467529,0.32505428666,1,0.0
2011-08-24 00:15:01,0.31643791884,0.0221324443747,0.66698540831,1,0.0
2011-08-24 01:15:01,3.30105476432,0.18343507234,0.395695419425,1,0.0
2011-08-24 02:15:01,0.278108025687,0.0679790325943,1.35480243906,1,0.0
2011-08-24 03:15:01,0.246927586314,0.0209239255125,0.578333798574,1,0.0
2011-08-24 04:15:01,0.248927558373,0.0262862567525,0.665265724919,1,0.0
2011-08-24 05:15:01,0.253598625947,0.00710601843979,0.36614818812,0,0.0
2011-08-24 06:15:01,0.283796904006,0.0072280124131,0.39827868299,0,0.0
2011-08-24 07:15:01,0.367999351963,0.0115825015655,0.551450252226,0,0.0
2011-08-24 08:15:01,0.392581494446,0.0195319553043,0.0832221764937,0,0.0
2011-08-24 09:15:01,0.49510744769,0.0100118805689,0.65368187078,0,0.0
2011-08-24 10:15:01,0.546083124909,0.00450672859955,0.617463509721,0,0.0
2011-08-24 11:15:01,0.584732406595,0.0162069741842,0.328036218141,0,0.0
2011-08-24 12:15:01,0.627285737001,0.00809571181166,0.499060792526,0,0.0
2011-08-24 13:15:01,0.607119095143,0.00358480941641,0.663897547621,0,0.0
2011-08-24 14:15:01,0.715906268113,0.0132394129298,0.506212169891,0,0.0
2011-08-24 15:15:01,0.564072109896,0.00211709264481,0.597603946644,0,0.0
2011-08-24 16:15:01,0.480102008186,0.0058443767262,0.387535116152,0,0.0
2011-08-24 17:15:01,0.445943914619,0.00991232717341,0.602941548799,0,0.0
2011-08-24 18:15:01,0.429298799463,0.0168324271582,0.695901303105,0,0.0
2011-08-24 19:15:01,0.396100921719,0.006013557628,0.491347406635,0,0.0
2011-08-24 20:15:01,0.464348730229,0.000342953187393,0.45891682326,0,0.0
2011-08-24 21:15:01,0.39522946107,0.00763895648551,0.516220029162,0,0.0
2011-08-24 22:15:01,0.368031691194,0.0125149700619,0.56625161041,0,0.0
2011-08-24 23:15:01,0.420177319558,0.00437396248039,0.48945487158,0,0.0
2011-08-25 00:15:01,0.665740626451,0.00456240926302,0.593478336484,0,0.0
2011-08-25 01:15:01,0.479604060676,0.0070168238907,0.590740903823,0,0.0
2011-08-25 02:15:01,0.231133286862,0.0165971563106,0.494009423745,0,0.0
2011-08-25 03:15:01,0.269379539754,0.00864320339111,0.406275998113,0,0.0
2011-08-25 04:15:01,0.272712942598,0.0161782005236,0.52895339583,0,0.0
2011-08-25 05:15:01,0.259763041441,0.00304421619352,0.307979240518,0,0.0
2011-08-25 06:15:01,0.285471756354,0.00860899756795,0.421826441503,0,0.0
2011-08-25 07:15:01,0.352307354004,0.00493367474388,0.430449978743,0,0.0
2011-08-25 08:15:01,0.561881707108,0.0120876425129,0.370430068745,0,0.0
2011-08-25 09:15:01,0.293241264425,0.0158461341765,0.544222243269,0,0.0
2011-08-25 10:15:01,0.50800080541,0.00445967141144,0.43736574176,0,0.0
2011-08-25 11:15:01,0.573167762357,0.00658763468768,0.468828686102,0,0.0
2011-08-25 12:15:01,0.55065532241,0.00248056222241,0.589944017541,0,0.0
2011-08-25 13:15:01,0.70348246754,0.00675423367652,0.596504692356,0,0.0
2011-08-25 14:15:01,0.566382430586,0.00584711531753,0.47377216303,0,0.0
2011-08-25 15:15:01,0.483884694928,0.00800104881781,0.610610307731,0,0.0
2011-08-25 16:15:01,0.453808100173,0.00809474667894,0.582017758273,0,0.0
2011-08-25 17:15:01,1.24587261329,0.0456937090383,0.522147085429,0,0.0
2011-08-25 18:15:01,0.254473195968,0.0416604798601,0.914317918848,0,0.0
2011-08-25 19:15:01,0.41523905746,0.000257693579594,0.419320569463,0,0.0
2011-08-25 20:15:01,0.40873312648,0.00924534373377,0.555166659997,0,0.0
2011-08-25 21:15:01,0.422321940349,0.00265544869583,0.464380596771,0,0.0
2011-08-25 22:15:01,0.3835672229,0.00249308068973,0.423054193342,0,0.0
2011-08-25 23:15:01,0.452568897196,0.00500224086949,0.531797515095,0,0.0
2011-08-26 00:15:01,0.560935656106,0.0168474848215,0.294094659781,0,0.0
2011-08-26 01:15:01,0.38081411137,0.000172935779549,0.378075046388,0,0.0
2011-08-26 02:15:01,0.286429875185,0.0137468729082,0.50416144177,0,0.0
2011-08-26 03:15:01,0.266880417308,0.011999617247,0.456937856482,0,0.0
2011-08-26 04:15:01,0.272372375914,0.0100551245269,0.431631723844,0,0.0
2011-08-26 05:15:01,0.30148446959,0.0107651476674,0.47198960787,0,0.0
2011-08-26 06:15:01,0.323711783525,0.00972366957301,0.477721340696,0,0.0
2011-08-26 07:15:01,0.365766013114,0.000404279343011,0.359362784156,0,0.0
2011-08-26 08:15:01,0.415672971786,0.00103368027677,0.432045046185,0,0.0
2011-08-26 09:15:01,0.472998753593,0.000113789833732,0.471196479074,0,0.0
2011-08-26 10:15:01,0.525169348543,0.00241123386643,0.563359977833,0,0.0
2011-08-26 11:15:01,0.572118151288,0.00588519183084,0.478904804112,0,0.0
2011-08-26 12:15:01,0.583957848225,0.0028927112687,0.538141278856,0,0.0
2011-08-26 13:15:01,0.551389423219,0.000485429004054,0.559077951237,0,0.0
2011-08-26 14:15:01,0.564357363832,0.000403277798502,0.570744729702,0,0.0
2011-08-26 15:15:01,0.540752622908,0.0097606334754,0.695347637472,0,0.0
2011-08-26 16:15:01,0.505839756668,0.000104666825969,0.507497535287,0,0.0
2011-08-26 17:15:01,0.468412977564,0.0116959578674,0.653660869661,0,0.0
2011-08-26 18:15:01,0.419720882334,0.00665964749407,0.525200542433,0,0.0
2011-08-26 19:15:01,0.510608820254,0.00217520933635,0.476156495015,0,0.0
2011-08-26 20:15:01,0.401647910945,0.0122932674722,0.596356365954,0,0.0
2011-08-26 21:15:01,0.406225406582,0.0101548983202,0.56706503422,0,0.0
