timestamp,value,anomaly_score,label,S(t)_standard
2011-08-06 16:15:01,0.718258734174,0.00577965467371,0,0.0
2011-08-06 17:15:01,0.652482726953,0.00639438138843,0,0.0
2011-08-06 18:15:01,0.603126873225,0.0058694170878,0,0.0
2011-08-06 19:15:01,0.615980506115,0.014839567849,0,0.0
2011-08-06 20:15:01,0.518617271676,0.0204675317715,0,0.0
2011-08-06 21:15:01,0.612084186098,0.0255984878439,0,0.0
2011-08-06 22:15:01,0.6041011793,0.00957934143915,0,0.0
2011-08-06 23:15:01,0.519409820872,0.0163485316622,0,0.0
2011-08-07 00:15:01,0.635188073777,0.0211493125051,0,0.0
2011-08-07 01:15:01,0.68608152933,0.00080607307236,0,0.0
2011-08-07 02:15:01,0.609118718996,0.00763034367307,0,0.0
2011-08-07 03:15:01,0.582622271093,0.00197605589395,0,0.0
2011-08-07 04:15:01,0.598422475252,0.0034633504767,0,0.0
2011-08-07 05:15:01,0.561157963103,0.00892401772953,0,0.0
2011-08-07 06:15:01,0.593355289604,0.000284389087909,0,0.0
2011-08-07 07:15:01,0.623050235785,0.00543794085456,0,0.0
2011-08-07 08:15:01,0.687373850639,0.0165814175121,0,0.0
2011-08-07 09:15:01,0.665167658556,0.00387637019566,0,0.0
2011-08-07 10:15:01,0.849833024706,0.0425277174176,0,0.0
2011-08-07 11:15:01,0.946772757303,0.0303688836787,0,0.0
2011-08-07 12:15:01,1.05214350573,0.0490630529705,0,0.0
2011-08-07 13:15:01,1.49678514312,0.125930832373,0,0.0
2011-08-07 14:15:01,0.867744078979,0.0885732012656,0,0.0
2011-08-07 15:15:01,0.819632696943,0.0628033896338,0,0.0
2011-08-07 16:15:01,0.74004421129,0.0150133078573,0,0.0
2011-08-07 17:15:01,0.705276178788,0.0123172197677,0,0.0
2011-08-07 18:15:01,0.648443555101,0.00973966587719,0,0.0
2011-08-07 19:15:01,0.55609604234,0.0215242724646,0,0.0
2011-08-07 20:15:01,0.624781661692,0.0358883714613,0,0.0
2011-08-07 21:15:01,0.605392560095,0.0154115776608,0,0.0
2011-08-07 22:15:01,0.568348885355,0.00529242757485,0,0.0
2011-08-07 23:15:01,0.548749163255,0.00260141211949,0,0.0
2011-08-08 00:15:01,0.606434621799,0.00719159375214,0,0.0
2011-08-08 01:15:01,0.646378233592,0.0070123504188,0,0.0
2011-08-08 02:15:01,0.580301698869,0.0147478962484,0,0.0
2011-08-08 03:15:01,0.565836250493,0.00104860009387,0,0.0
2011-08-08 04:15:01,0.569189356342,0.00516354214003,0,0.0
2011-08-08 05:15:01,0.538710969129,0.0119880981764,0,0.0
2011-08-08 06:15:01,0.513768455929,0.00565939108763,0,0.0
2011-08-08 07:15:01,0.559171613811,0.00286914615903,0,0.0
2011-08-08 08:15:01,0.575195729644,0.00172520985235,0,0.0
2011-08-08 09:15:01,0.652947245764,0.0124782750493,0,0.0
2011-08-08 10:15:01,0.74503888758,0.0185938684258,0,0.0
2011-08-08 11:15:01,0.857579554687,0.0292069323743,0,0.0
2011-08-08 12:15:01,0.875553118504,0.0155480588045,0,0.0
2011-08-08 13:15:01,0.854941413658,0.017177231654,0,0.0
2011-08-08 14:15:01,0.790767678673,0.00616906226876,0,0.0
2011-08-08 16:15:01,0.712741698358,0.00282491546059,0,0.0
2011-08-08 17:15:01,0.615699781863,0.00732813773293,0,0.0
2011-08-08 18:15:01,0.595200849764,0.00232676928638,0,0.0
2011-08-08 19:15:01,0.634719459996,0.0101837970428,0,0.0
2011-08-08 20:15:01,0.547550792253,0.0152538736983,0,0.0
2011-08-08 21:15:01,0.590809094235,0.0113380041421,0,0.0
2011-08-08 22:15:01,0.570679942692,0.0115621420537,0,0.0
2011-08-08 23:15:01,0.54153421526,0.00438223290277,0,0.0
2011-08-09 00:15:01,0.536134186043,0.00486716978558,0,0.0
2011-08-09 01:15:01,0.58694728119,0.00353355181064,0,0.0
2011-08-09 02:15:01,0.599060021738,0.000401047362293,0,0.0
2011-08-09 03:15:01,0.578157413533,0.00511622138597,0,0.0
2011-08-09 04:15:01,0.50181775834,0.0194875626537,0,0.0
2011-08-09 05:15:01,0.518201067593,0.000688852043586,0,0.0
2011-08-09 06:15:01,0.511505673511,0.0118285724592,0,0.0
2011-08-09 07:15:01,0.597075586726,0.0123499835782,0,0.0
2011-08-09 08:15:01,0.598728666922,0.00874229782827,0,0.0
2011-08-09 09:15:01,0.783646778861,0.0378953860646,0,0.0
2011-08-09 10:15:01,0.788622722111,0.00450912143427,0,0.0
2011-08-09 11:15:01,0.86311824481,0.0307195104749,0,0.0
2011-08-09 12:15:01,1.27301519137,0.102060276713,0,0.0
2011-08-09 14:15:01,0.88404025791,0.0582120114987,0,0.0
2011-08-09 15:15:01,0.802570074162,0.0407553166276,0,0.0
2011-08-09 16:15:01,0.723815454876,0.0118107091302,0,0.0
2011-08-09 17:15:01,0.661586612293,0.00789079923931,0,0.0
2011-08-09 18:15:01,0.617642290617,0.00654609391733,0,0.0
2011-08-09 19:15:01,0.629898957434,0.000189398114396,0,0.0
2011-08-09 20:15:01,0.601685026205,0.00989153171963,0,0.0
2011-08-09 21:15:01,0.645256582208,0.00783547075725,0,0.0
2011-08-09 22:15:01,0.590185964475,0.0121570417339,0,0.0
2011-08-09 23:15:01,0.620264322455,0.00893538895416,0,0.0
2011-08-10 00:15:01,0.559184359065,0.0159820896518,0,0.0
2011-08-10 01:15:01,0.590161480456,0.0081103084579,0,0.0
2011-08-10 02:15:01,0.591462623116,0.00555342098777,0,0.0
2011-08-10 03:15:01,0.642369010583,0.00742078109219,0,0.0
2011-08-10 04:15:01,0.520049263822,0.0244830480687,0,0.0
2011-08-10 05:15:01,0.502427012098,0.00181337125744,0,0.0
2011-08-10 06:15:01,0.504466919255,0.00534398120795,0,0.0
2011-08-10 07:15:01,0.50623672691,0.0130181233153,0,0.0
2011-08-10 08:15:01,0.547044702758,0.00271115739087,0,0.0
2011-08-10 09:15:01,0.624164877273,0.00708139861149,0,0.0
2011-08-10 10:15:01,0.821473591903,0.0431277796818,0,0.0
2011-08-10 11:15:01,0.962219823481,0.0341470903099,0,0.0
2011-08-10 12:15:01,1.13254543144,0.0572334748594,0,0.0
2011-08-10 13:15:01,0.946045959158,0.00778859547643,0,0.0
2011-08-10 15:15:01,0.983489745003,0.0492938875331,0,0.0
2011-08-10 17:15:01,0.82094562393,0.011281458155,0,0.0
2011-08-10 18:15:01,0.730903856743,0.0096319523335,0,0.0
2011-08-10 19:15:01,0.625206071634,0.00409386192296,0,0.0
2011-08-10 20:15:01,0.731170579564,0.0271158375341,0,0.0
2011-08-10 21:15:01,0.676400974391,0.00251749915733,0,0.0
2011-08-10 23:15:01,0.660492954703,0.00808147746762,0,0.0
2011-08-11 00:15:01,0.554590237895,0.0156273916456,0,0.0
2011-08-11 01:15:01,0.715748968801,0.0343107348803,0,0.0
2011-08-11 02:15:01,0.552449342809,0.0366028270459,0,0.0
2011-08-11 03:15:01,0.608818563823,0.0206030675387,0,0.0
2011-08-11 04:15:01,0.56535245238,0.0120758797495,0,0.0
2011-08-11 05:15:01,0.545612490685,0.00350382525115,0,0.0
2011-08-11 06:15:01,0.521651179882,0.00446799745504,0,0.0
2011-08-11 07:15:01,0.577066436906,0.00126246242236,0,0.0
2011-08-11 08:15:01,0.649319201432,0.0135095834725,0,0.0
2011-08-11 09:15:01,0.761580436424,0.0191034587871,0,0.0
2011-08-11 10:15:01,0.958909403592,0.0466664020839,0,0.0
2011-08-11 11:15:01,0.879025593085,0.00131780223841,0,0.0
2011-08-11 12:15:01,1.02881514616,0.0589419490073,0,0.0
2011-08-11 14:15:01,1.12794638303,0.0395701432967,0,0.0
2011-08-11 15:15:01,0.806395267298,0.0281955151939,0,0.0
2011-08-11 16:15:01,0.998546127412,0.0820628066684,0,0.0
2011-08-11 17:15:01,0.797586425481,0.033484650684,0,0.0
2011-08-11 18:15:01,0.653892646469,0.0109685141954,0,0.0
2011-08-11 19:15:01,0.668489407469,0.0138593821473,0,0.0
2011-08-11 20:15:01,0.704774059598,0.00786949049593,0,0.0
2011-08-11 21:15:01,0.618160741346,0.00436724834484,0,0.0
2011-08-11 22:15:01,0.703522679277,0.0175589191786,0,0.0
2011-08-11 23:15:01,0.645565581113,0.00823577776122,0,0.0
2011-08-12 00:15:01,0.641368766824,0.0105902405165,0,0.0
2011-08-12 01:15:01,0.705282913257,0.0118167192658,0,0.0
2011-08-12 02:15:01,0.612891663325,0.0203262348414,0,0.0
2011-08-12 03:15:01,0.59561723886,0.00840371872488,0,0.0
2011-08-12 04:15:01,0.397505242902,0.0479912182147,0,0.0
2011-08-12 05:15:01,0.4334602526,0.00862864429783,0,0.0
2011-08-12 06:15:01,0.452638011815,0.0158396952866,0,0.0
2011-08-12 07:15:01,0.554466657955,0.00725736693371,0,0.0
2011-08-12 08:15:01,0.762423745569,0.0371214008724,0,0.0
2011-08-12 09:15:01,0.743389683572,0.00845093634073,0,0.0
2011-08-12 10:15:01,1.2398054085,0.123493968728,0,0.0
2011-08-12 11:15:01,1.24785288471,0.0131956304292,0,0.0
2011-08-12 13:15:01,1.56976504958,0.128336952896,0,0.0
2011-08-12 14:15:01,1.30445869153,0.00299264010126,0,0.0
2011-08-12 15:15:01,0.913389056971,0.00825646426084,0,0.0
2011-08-12 16:15:01,0.797229088648,0.0254199989292,0,0.0
2011-08-12 17:15:01,0.588670630441,0.0372054292832,0,0.0
2011-08-12 18:15:01,0.621693121693,0.0360643821599,0,0.0
2011-08-12 19:15:01,0.561822051743,0.0188720244696,0,0.0
2011-08-12 21:15:01,0.586936754634,0.0147297454014,0,0.0
2011-08-12 22:15:01,0.510457600443,0.0154153839141,0,0.0
2011-08-12 23:15:01,0.411906443438,0.0267242058645,0,0.0
2011-08-13 00:15:01,0.481140662888,0.00630296560849,0,0.0
2011-08-13 01:15:01,0.727249846188,0.0323801960313,0,0.0
2011-08-13 02:15:01,0.692740174194,0.00871471596782,0,0.0
2011-08-13 03:15:01,0.606669069316,0.00517785279974,0,0.0
2011-08-13 04:15:01,0.481597592012,0.0256019020946,0,0.0
2011-08-13 05:15:01,0.452214871573,0.0119610961725,0,0.0
2011-08-13 06:15:01,0.503423930085,0.00187982641571,0,0.0
2011-08-13 07:15:01,0.592080023871,0.00308954023316,0,0.0
2011-08-13 08:15:01,0.670440067671,0.0140168655218,0,0.0
2011-08-13 09:15:01,0.781322734271,0.0262416478352,0,0.0
2011-08-13 10:15:01,1.12155162029,0.0790841607528,0,0.0
2011-08-13 11:15:01,1.14461358314,0.0251467515567,0,0.0
2011-08-13 12:15:01,2.3458511804,0.300204404767,0,0.0
2011-08-13 13:15:01,1.78017877028,0.059014392968,0,0.0
2011-08-13 15:15:01,1.16344626108,0.0256763456665,0,0.0
2011-08-13 17:15:01,0.80366590851,0.0118938121891,0,0.0
2011-08-13 18:15:01,0.835319293809,0.0238675709142,0,0.0
2011-08-13 19:15:01,0.61608130586,0.00565977800991,0,0.0
2011-08-13 20:15:01,0.551187458629,0.0089335583492,0,0.0
2011-08-13 21:15:01,0.496627535469,0.0148108895546,0,0.0
2011-08-13 22:15:01,0.471666183154,0.00591769097533,0,0.0
2011-08-13 23:15:01,0.646252600178,0.0329573666114,0,0.0
2011-08-14 00:15:01,0.610524145889,0.021705680943,0,0.0
2011-08-14 01:15:01,0.740457772665,0.0374970664251,0,0.0
2011-08-14 02:15:01,0.67648312914,0.0172646421815,0,0.0
2011-08-14 03:15:01,0.6999543225,0.0149574814054,0,0.0
2011-08-14 04:15:01,0.581878572182,0.0232473791742,0,0.0
2011-08-14 05:15:01,0.574517129817,0.00127561012307,0,0.0
2011-08-14 06:15:01,0.588103546132,0.00219754919863,0,0.0
2011-08-14 07:15:01,0.682825589466,0.0173902470907,0,0.0
2011-08-14 08:15:01,0.702503350973,0.0102734169312,0,0.0
2011-08-14 09:15:01,0.811665071193,0.0292755840488,0,0.0
2011-08-14 10:15:01,0.959159638626,0.043874035342,0,0.0
2011-08-14 11:15:01,1.13891248326,0.0578237431366,0,0.0
2011-08-14 12:15:01,1.31995254103,0.0750635422499,0,0.0
2011-08-14 13:15:01,1.14913574749,0.00969557860299,0,0.0
2011-08-14 14:15:01,1.17398097723,0.0630676002116,0,0.0
2011-08-14 15:15:01,0.910558605102,0.0176980334102,0,0.0
2011-08-14 16:15:01,0.786068674769,0.0194716760127,0,0.0
2011-08-14 17:15:01,0.809601949747,0.0265308594119,0,0.0
2011-08-14 18:15:01,0.755417840119,0.00592107350272,0,0.0
2011-08-14 19:15:01,0.749192553692,0.0274239845859,0,0.0
2011-08-14 20:15:01,0.665563624108,0.0100202805357,0,0.0
2011-08-14 21:15:01,0.721558658688,0.0294362642484,0,0.0
2011-08-14 22:15:01,0.685192621577,0.00326945715528,0,0.0
2011-08-14 23:15:01,0.557077450057,0.018503292895,0,0.0
2011-08-15 01:15:01,0.636081308305,0.0212495521311,0,0.0
2011-08-15 02:15:01,0.667131109384,0.000430536052169,0,0.0
2011-08-15 03:15:01,0.735076057078,0.0226540819127,0,0.0
2011-08-15 04:15:01,0.580668384959,0.0295981211342,0,0.0
2011-08-15 05:15:01,0.579281629473,0.00719387223822,0,0.0
2011-08-15 06:15:01,0.602451454238,0.000145493884359,0,0.0
2011-08-15 07:15:01,0.644382914486,0.00600415796952,0,0.0
2011-08-15 08:15:01,0.714276606054,0.0188985826239,0,0.0
2011-08-15 09:15:01,0.848933518167,0.0329706894854,0,0.0
2011-08-15 10:15:01,0.966559247715,0.0386678044969,0,0.0
2011-08-15 11:15:01,1.05050887436,0.0408342687232,0,0.0
2011-08-15 12:15:01,1.04251488078,0.0276569171129,0,0.0
2011-08-15 14:15:01,0.932878270762,0.014791244746,0,0.0
2011-08-15 15:15:01,0.826720919972,0.00865038607624,0,0.0
2011-08-15 16:15:01,0.776904573404,0.0153320071812,0,0.0
2011-08-15 17:15:01,0.716201992703,0.00642025191635,0,0.0
2011-08-15 18:15:01,0.711605913562,0.0140101555158,0,0.0
2011-08-15 19:15:01,0.708530490055,0.0105009710542,0,0.0
2011-08-15 20:15:01,0.663736975075,0.00111517991287,0,0.0
2011-08-15 21:15:01,0.622400018566,0.00175363115836,0,0.0
2011-08-15 22:15:01,0.607611681058,0.00106363012941,0,0.0
2011-08-15 23:15:01,0.611072281173,0.00492337072406,0,0.0
2011-08-16 00:15:01,0.563604798437,0.00769367227291,0,0.0
2011-08-16 01:15:01,0.686922142397,0.0273226203512,0,0.0
2011-08-16 02:15:01,0.675897036319,0.0063931486385,0,0.0
2011-08-16 03:15:01,0.667313844917,0.00832746647916,0,0.0
2011-08-16 04:15:01,0.628226199954,0.00429929411696,0,0.0
2011-08-16 05:15:01,0.595912441675,0.00563249263734,0,0.0
2011-08-16 06:15:01,0.634416844861,0.0127579895753,0,0.0
2011-08-16 07:15:01,0.685898336104,0.00803337595628,0,0.0
2011-08-16 08:15:01,0.826101318279,0.0350888246875,0,0.0
2011-08-16 09:15:01,0.892529350396,0.0230960507794,0,0.0
2011-08-16 10:15:01,1.12081818742,0.0713617802674,1,0.862098587352
2011-08-16 11:15:01,1.12547861639,0.0265068845429,1,0.0
2011-08-16 12:15:01,1.12175474239,0.0441691884806,1,0.0
2011-08-16 13:15:01,1.05128934078,0.0238713598962,1,0.0
2011-08-16 14:15:01,0.966681309319,0.0180708699557,1,0.0
2011-08-16 15:15:01,0.990511125266,0.0432147431945,1,0.0
2011-08-16 16:15:01,0.879749252927,0.00219923704605,1,0.0
2011-08-16 17:15:01,0.714478939876,0.00334008117002,1,0.0
2011-08-16 18:15:01,0.877238546553,0.0565504478193,1,0.0
2011-08-16 19:15:01,0.725744019401,0.0192332050756,1,0.0
2011-08-16 20:15:01,0.761700055415,0.035752863091,1,0.0
2011-08-16 21:15:01,0.714732926186,0.0040273308195,1,0.0
2011-08-16 22:15:01,0.676804863428,0.00547343476502,1,0.0
2011-08-16 23:15:01,0.711416021227,0.0199031692572,1,0.0
2011-08-17 00:15:01,0.607743520633,0.0204583086421,1,0.0
2011-08-17 01:15:01,0.736028088655,0.0419712851154,1,0.0
2011-08-17 02:15:01,0.66488033209,0.0195767776626,1,0.0
2011-08-17 03:15:01,0.619237027662,0.00412699070159,1,0.0
2011-08-17 04:15:01,0.550742015432,0.0133545554176,1,0.0
2011-08-17 05:15:01,0.555550082264,0.00476478105395,1,0.0
2011-08-17 06:15:01,0.616679440644,0.0142281290517,1,0.0
2011-08-17 07:15:01,0.693236714976,0.0125654127709,1,0.0
2011-08-17 08:15:01,0.810488810541,0.0302136584596,1,0.0
2011-08-17 09:15:01,0.932629669333,0.033776169909,1,0.0
2011-08-17 10:15:01,1.10551712253,0.0537523284675,1,0.0
2011-08-17 11:15:01,1.24432225675,0.0578860112574,1,0.0
2011-08-17 12:15:01,1.07751682008,0.00996515016856,1,0.0
2011-08-17 13:15:01,0.993365801281,0.0331554200898,1,0.0
2011-08-17 14:15:01,1.03636422863,0.0409669533043,1,0.0
2011-08-17 15:15:01,0.927039239851,0.0107219574394,1,0.0
2011-08-17 16:15:01,0.821436448207,0.0193385563672,1,0.0
2011-08-17 18:15:01,0.762617399275,0.0106491970117,1,0.0
2011-08-17 19:15:01,0.714061062878,0.0139710565403,1,0.0
2011-08-17 20:15:01,0.735661201354,0.0216434999859,1,0.0
2011-08-17 21:15:01,0.666658952973,0.00626806945041,1,0.0
2011-08-17 22:15:01,0.621769977351,0.00302235541871,1,0.0
2011-08-17 23:15:01,0.548446739751,0.0123813456052,1,0.0
2011-08-18 00:15:01,0.544978141492,0.000154353489517,1,0.0
2011-08-18 01:15:01,0.758639317537,0.0372712818491,1,0.0
2011-08-18 02:15:01,0.732381898533,0.00850303516512,1,0.0
2011-08-18 03:15:01,0.570647047727,0.0168014348137,1,0.0
2011-08-18 04:15:01,0.534028307408,0.00316585713895,1,0.0
2011-08-18 05:15:01,0.542765533075,0.00546122609236,1,0.0
2011-08-18 06:15:01,0.567515064457,0.000961908853919,1,0.0
2011-08-18 07:15:01,0.683516370065,0.0191042340216,1,0.0
2011-08-18 08:15:01,0.718008272579,0.00943296494478,1,0.0
2011-08-18 09:15:01,0.936216066342,0.0566460288424,1,0.0
2011-08-18 10:15:01,0.977670956737,0.0166447172106,1,0.0
2011-08-18 11:15:01,0.953869233654,0.0245746334882,1,0.0
2011-08-18 12:15:01,0.958412841486,0.033796663251,1,0.0
2011-08-18 13:15:01,0.982262310647,0.0289461170294,1,0.0
2011-08-18 14:15:01,0.944170398835,0.0280536887867,1,0.0
2011-08-18 15:15:01,0.712214878216,0.0176424647519,1,0.0
2011-08-18 16:15:01,0.779245317679,0.038839696281,1,0.0
2011-08-18 18:15:01,0.770476887313,0.00174737319582,1,0.0
2011-08-18 20:15:01,0.772785581145,0.0197904893725,1,0.0
2011-08-18 21:15:01,0.792569185776,0.0192545616587,1,0.0
2011-08-18 22:15:01,0.892232194744,0.0328917574308,1,0.0
2011-08-18 23:15:01,0.928590112477,0.030534347114,1,0.0
2011-08-19 00:15:01,0.809001110711,0.00244507910534,1,0.0
2011-08-19 01:15:01,0.773142351037,0.0198738156267,1,0.0
2011-08-19 02:15:01,0.68364500895,0.00296330975769,1,0.0
2011-08-19 03:15:01,0.666356498685,0.0122544352858,1,0.0
2011-08-19 04:15:01,0.602663491936,0.00183814731181,1,0.0
2011-08-19 05:15:01,0.615586216743,0.0103123927026,1,0.0
2011-08-19 06:15:01,0.680106983428,0.0179900664322,1,0.0
2011-08-19 07:15:01,0.715438473764,0.0101659672494,1,0.0
2011-08-19 08:15:01,0.778365849468,0.0239193385601,1,0.0
2011-08-19 09:15:01,0.940738025415,0.0437867394143,1,0.0
2011-08-19 10:15:01,1.06431149513,0.0468939697839,1,0.0
2011-08-19 11:15:01,1.03322345475,0.0217876437166,1,0.0
2011-08-19 12:15:01,1.06920531499,0.0420317011249,1,0.0
2011-08-19 13:15:01,0.90248188841,0.00429418927423,1,0.0
2011-08-19 14:15:01,0.948048756512,0.0476039670739,1,0.0
2011-08-19 15:15:01,0.940754216038,0.0192076586671,1,0.0
2011-08-19 16:15:01,0.934222809879,0.0290785385154,1,0.0
2011-08-19 18:15:01,5.49754000266,1.0,1,0.0
2011-08-19 19:15:01,0.863326087315,0.882714955565,1,0.0
2011-08-19 20:15:01,0.703298738091,0.392346719939,1,0.0
2011-08-19 21:15:01,0.713623326394,0.12180766268,1,0.0
2011-08-19 22:15:01,0.654695043258,0.00450720131383,1,0.0
2011-08-19 23:15:01,0.674132038136,0.112745646412,1,0.0
2011-08-20 00:15:01,0.662703093534,0.114380120115,1,0.0
2011-08-20 01:15:01,0.794094232044,0.181525325894,1,0.0
2011-08-20 02:15:01,0.682984438197,0.0710272642281,1,0.0
2011-08-20 03:15:01,0.668096114705,0.00950635129756,1,0.0
2011-08-20 04:15:01,0.644444815845,0.00298256579498,1,0.0
2011-08-20 05:15:01,0.631821336803,0.00488542553865,1,0.0
2011-08-20 06:15:01,0.664079704752,0.0153405366253,1,0.0
2011-08-20 07:15:01,0.691809112522,0.00780433765728,1,0.0
2011-08-20 08:15:01,0.731047520971,0.0184942731468,1,0.0
2011-08-20 09:15:01,0.916183652659,0.0468436119482,1,0.0
2011-08-20 10:15:01,1.12615701063,0.0592732321711,1,0.0
2011-08-20 11:15:01,1.37892666256,0.0884181637346,1,0.0
2011-08-20 12:15:01,1.48058619127,0.0705513306977,1,0.0
2011-08-20 13:15:01,1.11576620573,0.0109507376044,1,0.0
2011-08-20 14:15:01,1.10130283386,0.0654816020307,1,0.0
2011-08-20 15:15:01,0.917978202373,0.00908029361814,1,0.0
2011-08-20 16:15:01,0.868671626148,0.0334117440867,1,0.0
2011-08-20 17:15:01,0.804527172255,0.0143497798497,1,0.0
2011-08-20 18:15:01,0.745593099694,0.0117358632963,1,0.0
2011-08-20 19:15:01,0.693628880174,0.0162335465353,1,0.0
2011-08-20 20:15:01,0.713280266363,0.00911869161913,1,0.0
2011-08-20 21:15:01,0.69452314481,0.00892194019125,1,0.0
2011-08-20 22:15:01,0.676418731136,0.00541907355702,1,0.0
2011-08-20 23:15:01,0.705210678675,0.0124059518215,1,0.0
2011-08-21 00:15:01,0.693664559433,0.0026533834068,1,0.0
2011-08-21 01:15:01,0.741737529738,0.0228915398339,1,0.0
2011-08-21 02:15:01,0.740867235598,0.00676121666721,1,0.0
2011-08-21 03:15:01,0.755155629406,0.0152645873217,1,0.0
2011-08-21 04:15:01,0.663611083149,0.00642116743813,1,0.0
2011-08-21 05:15:01,0.645370135798,0.00389002205523,1,0.0
2011-08-21 06:15:01,0.649619761544,0.00252975936045,1,0.0
2011-08-21 07:15:01,0.70872257412,0.0160460665092,1,0.0
2011-08-21 08:15:01,0.692568813021,0.00450545188999,1,0.0
2011-08-21 09:15:01,0.739975603038,0.0196378566273,1,0.0
2011-08-21 10:15:01,1.07428499644,0.0812017062235,1,0.0
2011-08-21 11:15:01,1.29783044803,0.0637007190108,1,0.0
2011-08-21 12:15:01,1.18176109093,0.0230874524332,1,0.0
2011-08-21 13:15:01,1.29187384737,0.0791945204565,1,0.0
2011-08-21 15:15:01,0.937208385358,0.0267875061719,1,0.0
2011-08-21 16:15:01,0.91911195455,0.0527332579794,1,0.0
2011-08-21 17:15:01,0.755583102096,0.0146992747113,1,0.0
2011-08-21 18:15:01,0.745270462145,0.0237386299826,1,0.0
2011-08-21 19:15:01,0.710554099813,0.012660202142,1,0.0
2011-08-21 20:15:01,0.658328261736,0.00297577026382,1,0.0
2011-08-21 21:15:01,0.724803116745,0.0333962621446,1,0.0
2011-08-21 22:15:01,0.705354280218,0.00158509686928,1,0.0
2011-08-21 23:15:01,0.689806462107,0.00971866805893,1,0.0
2011-08-22 00:15:01,0.60689583826,0.0088948742281,1,0.0
2011-08-22 01:15:01,0.651337689557,0.0137969883964,1,0.0
2011-08-22 02:15:01,0.62934487776,0.00219214212208,1,0.0
2011-08-22 03:15:01,0.62372916466,0.00373334613469,1,0.0
2011-08-22 04:15:01,0.577398944823,0.00415601642644,1,0.0
2011-08-22 05:15:01,0.572886854195,0.000648725000916,1,0.0
2011-08-22 06:15:01,0.594058752156,0.00157041001626,1,0.0
2011-08-22 07:15:01,0.582907570831,0.00725108977286,1,0.0
2011-08-22 08:15:01,0.734216695443,0.0329932049238,1,0.0
2011-08-22 09:15:01,0.806454982244,0.0132315635933,1,0.0
2011-08-22 10:15:01,0.969068717606,0.0535164645881,1,0.0
2011-08-22 11:15:01,0.849613756806,0.00428724208447,1,0.0
2011-08-22 12:15:01,0.890577507599,0.0365717647164,1,0.0
2011-08-22 13:15:01,0.972369871643,0.0368840236028,1,0.0
2011-08-22 15:15:01,0.830408286317,0.00740597326584,1,0.0
2011-08-22 16:15:01,0.790874543276,0.0257374144513,1,0.0
2011-08-22 17:15:01,0.868033239748,0.0269016934921,1,0.0
2011-08-22 18:15:01,0.753268013611,0.00142894289009,1,0.0
2011-08-22 19:15:01,0.75341096872,0.0221624584283,1,0.0
2011-08-22 20:15:01,0.723666685969,0.00233659578476,1,0.0
2011-08-22 21:15:01,0.641627543036,0.0011652090567,1,0.0
2011-08-22 22:15:01,0.793713273077,0.043146972907,1,0.0
2011-08-22 23:15:01,0.778934874729,0.00233306005189,1,0.0
2011-08-23 00:15:01,0.710999652634,0.00905438198909,1,0.0
2011-08-23 01:15:01,0.703201657157,0.00587345578127,0,0.0
2011-08-23 02:15:01,0.669306023229,0.00106100762519,0,0.0
2011-08-23 03:15:01,0.623246944026,0.00314260282951,0,0.0
2011-08-23 04:15:01,0.59842770237,0.00433881770871,0,0.0
2011-08-23 05:15:01,0.618625761565,0.00628375441597,0,0.0
2011-08-23 06:15:01,0.673907341691,0.0145274854366,0,0.0
2011-08-23 07:15:01,0.776481358143,0.0246002845472,0,0.0
2011-08-23 08:15:01,0.904231856983,0.0378356070241,0,0.0
2011-08-23 09:15:01,1.29383792352,0.100716161468,0,0.0
2011-08-23 10:15:01,1.13551430877,0.00115186338803,0,0.0
2011-08-23 11:15:01,1.0251356609,0.034040200666,0,0.0
2011-08-23 12:15:01,1.18905411994,0.0718645158644,0,0.0
2011-08-23 13:15:01,1.27127243107,0.0507078961034,0,0.0
2011-08-23 14:15:01,1.15911742747,0.0374922461839,0,0.0
2011-08-23 16:15:01,1.05845536275,0.0305888293711,0,0.0
2011-08-23 17:15:01,0.926634493627,0.0202993324679,0,0.0
2011-08-23 18:15:01,0.776918970136,0.00708643457674,0,0.0
2011-08-23 19:15:01,0.928010146312,0.0541268341657,0,0.0
2011-08-23 20:15:01,0.838158380029,0.000416084162523,0,0.0
2011-08-23 21:15:01,0.819862464009,0.0299262733091,0,0.0
2011-08-23 22:15:01,0.69970306261,0.00975464824305,0,0.0
2011-08-23 23:15:01,0.842383353699,0.0475465739116,0,0.0
2011-08-24 00:15:01,0.792468794781,0.00254175613524,0,0.0
2011-08-24 01:15:01,0.713359095889,0.000612210017034,0,0.0
2011-08-24 02:15:01,0.704135949192,0.0169409948168,0,0.0
2011-08-24 03:15:01,0.641155335986,0.0116719093895,0,0.0
2011-08-24 04:15:01,0.634568795601,0.010804733624,0,0.0
2011-08-24 05:15:01,0.645873833534,0.000199796487815,0,0.0
2011-08-24 06:15:01,0.6590434368,0.00430605203153,0,0.0
2011-08-24 07:15:01,0.812906195196,0.038960752752,0,0.0
2011-08-24 08:15:01,0.881111571307,0.0213503714755,0,0.0
2011-08-24 09:15:01,1.24918386562,0.0991143578376,0,0.0
2011-08-24 10:15:01,1.36501420903,0.0505907473056,0,0.0
2011-08-24 11:15:01,1.95241011285,0.18461899101,0,0.0
2011-08-24 12:15:01,1.54697912263,0.0151460778026,0,0.0
2011-08-24 13:15:01,1.5651661815,0.116196118254,0,0.0
2011-08-24 15:15:01,1.22446525543,0.00220398513763,0,0.0
