timestamp,value,anomaly_score,label,S(t)_standard
2014-06-06 18:44:00,33.344,0.04290203094,0,0.0
2014-06-06 18:49:00,32.999,0.0493950757445,0,0.0
2014-06-06 18:54:00,32.667,0.0542883682527,0,0.0
2014-06-06 18:59:00,33.499,0.0421084620589,0,0.0
2014-06-06 19:04:00,46.218,0.145405442598,0,0.0
2014-06-06 19:09:00,65.949,0.427396474811,0,0.0
2014-06-06 19:14:00,33.336,0.0812972328299,0,0.0
2014-06-06 19:19:00,31.988,0.0641322920609,0,0.0
2014-06-06 19:24:00,32.0,0.0625910253323,0,0.0
2014-06-06 19:29:00,34.394,0.0274744555682,0,0.0
2014-06-06 19:34:00,32.669,0.0552390454238,0,0.0
2014-06-06 19:39:00,32.108,0.0637458286029,0,0.0
2014-06-06 19:44:00,33.832,0.0383734131489,0,0.0
2014-06-06 19:49:00,32.672,0.0576449811355,0,0.0
2014-06-06 19:54:00,30.539,0.088673295031,0,0.0
2014-06-06 19:59:00,34.489,0.0269652870953,0,0.0
2014-06-06 20:04:00,46.102,0.144072889072,0,0.0
2014-06-06 20:09:00,66.837,0.438739234642,0,0.0
2014-06-06 20:14:00,33.78,0.0777227325375,0,0.0
2014-06-06 20:19:00,32.353,0.0621059391521,0,0.0
2014-06-06 20:24:00,31.449,0.0744555681701,0,0.0
2014-06-06 20:29:00,34.321,0.0310214332404,0,0.0
2014-06-06 20:34:00,32.672,0.0582665336407,0,0.0
2014-06-06 20:39:00,31.502,0.0737342461669,0,0.0
2014-06-06 20:44:00,34.004,0.035095927799,0,0.0
2014-06-06 20:49:00,32.668,0.0571874175755,0,0.0
2014-06-06 20:54:00,33.557,0.0425992821183,0,0.0
2014-06-06 20:59:00,34.928,0.023175192945,0,0.0
2014-06-06 21:04:00,45.692,0.132262244699,0,0.0
2014-06-06 21:09:00,66.008,0.422287588445,0,0.0
2014-06-06 21:14:00,33.826,0.0803121523836,0,0.0
2014-06-06 21:19:00,32.335,0.0646838912398,0,0.0
2014-06-06 21:24:00,32.666,0.058092223713,0,0.0
2014-06-06 21:29:00,33.384,0.0477471588629,0,0.0
2014-06-06 21:34:00,31.773,0.0739830965241,0,0.0
2014-06-06 21:39:00,31.163,0.0801550440935,0,0.0
2014-06-06 21:44:00,34.167,0.0336406692584,0,0.0
2014-06-06 21:49:00,31.327,0.079035790874,0,0.0
2014-06-06 21:54:00,31.841,0.06830311579,0,0.0
2014-06-06 21:59:00,35.333,0.0152956961503,0,0.0
2014-06-06 22:04:00,47.167,0.159089918694,0,0.0
2014-06-06 22:09:00,73.111,0.531829910207,0,0.0
2014-06-06 22:14:00,33.502,0.0901079116065,0,0.0
2014-06-06 22:19:00,32.059,0.0743431841378,0,0.0
2014-06-06 22:24:00,31.441,0.0815300283254,0,0.0
2014-06-06 22:29:00,33.82,0.0450384743294,0,0.0
2014-06-06 22:34:00,31.835,0.0759544041926,0,0.0
2014-06-06 22:39:00,31.667,0.0766826068508,0,0.0
2014-06-06 22:44:00,33.17,0.0541541954794,0,0.0
2014-06-06 22:49:00,32.153,0.0716172979668,0,0.0
2014-06-06 22:54:00,31.861,0.0736608525132,0,0.0
2014-06-06 22:59:00,34.762,0.031024873568,0,0.0
2014-06-06 23:04:00,46.0,0.133162463733,0,0.0
2014-06-06 23:09:00,66.667,0.429035217486,0,0.0
2014-06-06 23:14:00,32.993,0.095341796539,0,0.0
2014-06-06 23:19:00,32.985,0.0494547080882,0,0.0
2014-06-06 23:24:00,31.721,0.0677056455775,0,0.0
2014-06-06 23:29:00,33.654,0.0385007052671,0,0.0
2014-06-06 23:34:00,31.617,0.0714062912123,0,0.0
2014-06-06 23:39:00,32.541,0.0551048726505,0,0.0
2014-06-06 23:44:00,33.335,0.0440774761757,0,0.0
2014-06-06 23:49:00,33.28,0.0468102430018,0,0.0
2014-06-06 23:54:00,31.339,0.075872983108,0,0.0
2014-06-06 23:59:00,33.399,0.0442288505866,0,0.0
2014-06-07 00:04:00,47.598,0.1656873201,0,0.0
2014-06-07 00:09:00,73.005,0.5297370443,0,0.0
2014-06-07 00:14:00,33.501,0.0901606632951,0,0.0
2014-06-07 00:19:00,32.166,0.0720289904932,0,0.0
2014-06-07 00:24:00,31.887,0.0752399628445,0,0.0
2014-06-07 00:29:00,34.616,0.0332966365065,0,0.0
2014-06-07 00:34:00,32.496,0.0682216947053,0,0.0
2014-06-07 00:39:00,31.506,0.0816527333402,0,0.0
2014-06-07 00:44:00,33.341,0.0541691035653,0,0.0
2014-06-07 00:49:00,32.334,0.070098966755,0,0.0
2014-06-07 00:54:00,31.834,0.0764050870976,0,0.0
2014-06-07 00:59:00,36.166,0.0101650210433,0,0.0
2014-06-07 01:04:00,46.165,0.133365443057,0,0.0
2014-06-07 01:09:00,73.165,0.521244022431,0,0.0
2014-06-07 01:14:00,33.834,0.0944255226431,0,0.0
2014-06-07 01:19:00,31.5,0.0843006387541,0,0.0
2014-06-07 01:24:00,32.0,0.0745518973406,0,0.0
2014-06-07 01:29:00,34.33,0.0396256923659,0,0.0
2014-06-07 01:34:00,30.997,0.0921159161019,0,0.0
2014-06-07 01:39:00,33.002,0.0580750220754,0,0.0
2014-06-07 01:44:00,32.476,0.0664969438424,0,0.0
2014-06-07 01:49:00,33.509,0.0522092636552,0,0.0
2014-06-07 01:54:00,31.67,0.0798178919967,0,0.0
2014-06-07 01:59:00,34.304,0.0397885345352,0,0.0
2014-06-07 02:04:00,46.834,0.144177245674,0,0.0
2014-06-07 02:09:00,71.01,0.492361326132,0,0.0
2014-06-07 02:14:00,34.839,0.0753706952902,0,0.0
2014-06-07 02:19:00,32.499,0.0663042855013,0,0.0
2014-06-07 02:24:00,32.0,0.0722124746276,0,0.0
2014-06-07 02:29:00,33.833,0.0454593410626,0,0.0
2014-06-07 02:34:00,31.66,0.0799566518733,0,0.0
2014-06-07 02:39:00,32.211,0.0686804050412,0,0.0
2014-06-07 02:44:00,33.106,0.0567298540154,0,0.0
2014-06-07 02:49:00,32.002,0.0733076455545,0,0.0
2014-06-07 02:54:00,32.002,0.0727640738065,0,0.0
2014-06-07 02:59:00,36.435,0.00494833774842,0,0.0
2014-06-07 03:04:00,44.997,0.117230306992,0,0.0
2014-06-07 03:09:00,73.06,0.523333448011,0,0.0
2014-06-07 03:14:00,33.496,0.09656540636,0,0.0
2014-06-07 03:19:00,32.437,0.069332920494,0,0.0
2014-06-07 03:24:00,31.501,0.0805323333448,0,0.0
2014-06-07 03:29:00,33.221,0.0537459432805,0,0.0
2014-06-07 03:34:00,31.449,0.0815632848247,0,0.0
2014-06-07 03:39:00,35.544,0.017780759395,0,0.0
2014-06-07 03:44:00,33.708,0.0496060824991,0,0.0
2014-06-07 03:49:00,35.502,0.024577699797,0,0.0
2014-06-07 03:54:00,32.166,0.0770587493263,0,0.0
2014-06-07 03:59:00,35.109,0.0333723237119,0,0.0
2014-06-07 04:04:00,45.833,0.122938957122,0,0.0
2014-06-07 04:09:00,73.833,0.529587963441,0,0.0
2014-06-07 04:14:00,33.667,0.102278643594,0,0.0
2014-06-07 04:19:00,32.265,0.078004839394,0,0.0
2014-06-07 04:24:00,32.272,0.0764888017339,0,0.0
2014-06-07 04:29:00,33.001,0.0654315890873,0,0.0
2014-06-07 04:34:00,31.453,0.0902294698455,0,0.0
2014-06-07 04:39:00,32.171,0.0774979644729,0,0.0
2014-06-07 04:44:00,32.543,0.0727801286682,0,0.0
2014-06-07 04:49:00,32.414,0.0712617974565,0,0.0
2014-06-07 04:54:00,32.001,0.0759349090033,0,0.0
2014-06-07 04:59:00,34.511,0.0345007511382,0,0.0
2014-06-07 05:04:00,45.654,0.128930860885,0,0.0
2014-06-07 05:09:00,73.053,0.525304755679,0,0.0
2014-06-07 05:14:00,35.282,0.069003795828,0,0.0
2014-06-07 05:19:00,31.17,0.0860964897192,0,0.0
2014-06-07 05:24:00,33.334,0.0509718925242,0,0.0
2014-06-07 05:29:00,32.368,0.0665990068921,0,0.0
2014-06-07 05:34:00,31.993,0.0722996295914,0,0.0
2014-06-07 05:39:00,33.6,0.0471863854772,0,0.0
2014-06-07 05:44:00,32.001,0.0734865425855,0,0.0
2014-06-07 05:49:00,32.832,0.0609029712962,0,0.0
2014-06-07 05:54:00,30.667,0.093510395523,0,0.0
2014-06-07 05:59:00,35.359,0.021558239011,0,0.0
2014-06-07 06:04:00,46.772,0.144736872284,0,0.0
2014-06-07 06:09:00,72.668,0.516736046605,0,0.0
2014-06-07 06:14:00,35.221,0.0725060492426,0,0.0
2014-06-07 06:19:00,31.152,0.089782227268,0,0.0
2014-06-07 06:24:00,32.934,0.0584798339469,0,0.0
2014-06-07 06:29:00,33.556,0.0512299170881,0,0.0
2014-06-07 06:34:00,32.317,0.069955619775,0,0.0
2014-06-07 06:39:00,31.614,0.0803775186064,0,0.0
2014-06-07 06:44:00,33.152,0.0570142544237,0,0.0
2014-06-07 06:49:00,31.819,0.0763729773741,0,0.0
2014-06-07 06:54:00,31.657,0.0785793740897,0,0.0
2014-06-07 06:59:00,34.999,0.0274090893453,0,0.0
2014-06-07 07:04:00,46.129,0.133550073967,0,0.0
2014-06-07 07:09:00,74.434,0.543172670038,0,0.0
2014-06-07 07:14:00,32.725,0.110350798729,0,0.0
2014-06-07 07:19:00,32.113,0.073668879944,0,0.0
2014-06-07 07:24:00,31.506,0.0791539087854,0,0.0
2014-06-07 07:29:00,33.834,0.0448538434192,0,0.0
2014-06-07 07:34:00,30.509,0.0954553273472,0,0.0
2014-06-07 07:39:00,31.335,0.0796470223965,0,0.0
2014-06-07 07:44:00,33.499,0.0462597905987,0,0.0
2014-06-07 07:49:00,31.385,0.079937156684,0,0.0
2014-06-07 07:54:00,31.94,0.0696368160916,0,0.0
2014-06-07 07:59:00,34.832,0.0266613914978,0,0.0
2014-06-07 08:04:00,46.391,0.142020160319,0,0.0
2014-06-07 08:09:00,72.655,0.520502058463,0,0.0
2014-06-07 08:14:00,34.448,0.0795105560716,0,0.0
2014-06-07 08:19:00,31.0,0.0850586575842,0,0.0
2014-06-07 08:24:00,32.333,0.0632079907341,0,0.0
2014-06-07 08:29:00,34.332,0.0336590176718,0,0.0
2014-06-07 08:34:00,31.001,0.0865586403826,0,0.0
2014-06-07 08:39:00,32.332,0.0634671620738,0,0.0
2014-06-07 08:44:00,33.335,0.0506049242555,0,0.0
2014-06-07 08:49:00,31.874,0.0746791894588,0,0.0
2014-06-07 08:54:00,33.612,0.0469054253965,0,0.0
2014-06-07 08:59:00,33.906,0.0450763179321,0,0.0
2014-06-07 09:04:00,45.496,0.125453836539,0,0.0
2014-06-07 09:09:00,72.946,0.52245157739,0,0.0
2014-06-07 09:14:00,33.333,0.0985550624419,0,0.0
2014-06-07 09:19:00,31.869,0.0752869806539,0,0.0
2014-06-07 09:24:00,31.449,0.0785908418481,0,0.0
2014-06-07 09:29:00,33.327,0.0511083588491,0,0.0
2014-06-07 09:34:00,31.056,0.08610451715,0,0.0
2014-06-07 09:39:00,32.448,0.0615956239034,0,0.0
2014-06-07 09:44:00,32.552,0.0617045676082,0,0.0
2014-06-07 09:49:00,32.609,0.0611070973957,0,0.0
2014-06-07 09:54:00,30.558,0.0908510223507,0,0.0
2014-06-07 09:59:00,35.6,0.0141752961549,0,0.0
2014-06-07 10:04:00,45.667,0.133624614397,0,0.0
2014-06-07 10:09:00,73.167,0.530109746448,0,0.0
2014-06-07 10:14:00,33.668,0.0904771734269,0,0.0
2014-06-07 10:19:00,31.816,0.0730438871114,0,0.0
2014-06-07 10:24:00,32.165,0.0661013061777,0,0.0
2014-06-07 10:29:00,32.379,0.0632504214401,0,0.0
2014-06-07 10:34:00,31.787,0.0731425098336,0,0.0
2014-06-07 10:39:00,31.496,0.0757147280421,0,0.0
2014-06-07 10:44:00,32.725,0.0578972718203,0,0.0
2014-06-07 10:49:00,32.164,0.066578364927,0,0.0
2014-06-07 10:54:00,32.444,0.0619591518446,0,0.0
2014-06-07 10:59:00,34.054,0.0377679155056,0,0.0
2014-06-07 11:04:00,45.946,0.135509913877,0,0.0
2014-06-07 11:09:00,73.167,0.529458377771,0,0.0
2014-06-07 11:14:00,33.16,0.0985057510808,0,0.0
2014-06-07 11:19:00,32.333,0.0649556771138,0,0.0
2014-06-07 11:24:00,32.486,0.0611437942225,0,0.0
2014-06-07 11:29:00,34.381,0.0336613112235,0,0.0
2014-06-07 11:34:00,31.11,0.084966915517,0,0.0
2014-06-07 11:39:00,31.896,0.0717939014461,0,0.0
2014-06-07 11:44:00,33.325,0.050615245238,0,0.0
2014-06-07 11:49:00,31.443,0.0807697159436,0,0.0
2014-06-07 11:54:00,31.827,0.0735748443252,0,0.0
2014-06-07 11:59:00,35.321,0.0210995286751,0,0.0
2014-06-07 12:04:00,45.219,0.123161431635,0,0.0
2014-06-07 12:09:00,72.94,0.523624729074,0,0.0
2014-06-07 12:14:00,34.166,0.0853774612676,0,0.0
2014-06-07 12:19:00,32.553,0.0646987993257,0,0.0
2014-06-07 12:24:00,32.934,0.0583227256568,0,0.0
2014-06-07 12:29:00,34.001,0.0431050102636,0,0.0
2014-06-07 12:34:00,31.488,0.0823063955689,0,0.0
2014-06-07 12:39:00,32.324,0.0665256132384,0,0.0
2014-06-07 12:44:00,33.221,0.0545452460408,0,0.0
2014-06-07 12:49:00,31.951,0.0749979931423,0,0.0
2014-06-07 12:54:00,33.333,0.052819348402,0,0.0
2014-06-07 12:59:00,34.159,0.0426726757721,0,0.0
2014-06-07 13:04:00,47.062,0.14701207555,0,0.0
2014-06-07 13:09:00,71.304,0.494949599202,0,0.0
2014-06-07 13:14:00,33.486,0.0987580417656,0,0.0
2014-06-07 13:19:00,32.822,0.0634121168335,0,0.0
2014-06-07 13:24:00,32.888,0.0608869164344,0,0.0
2014-06-07 13:29:00,32.946,0.0604064173576,0,0.0
2014-06-07 13:34:00,31.319,0.0846756344537,0,0.0
2014-06-07 13:39:00,32.037,0.0708959759636,0,0.0
2014-06-07 13:44:00,33.171,0.0546197864703,0,0.0
2014-06-07 13:49:00,32.939,0.0590497815392,0,0.0
2014-06-07 13:54:00,31.657,0.0778385568973,0,0.0
2014-06-07 13:59:00,35.708,0.0171087487529,0,0.0
2014-06-07 14:04:00,45.499,0.126132727836,0,0.0
2014-06-07 14:09:00,72.835,0.520655726425,0,0.0
2014-06-07 14:14:00,34.169,0.0853361773374,0,0.0
2014-06-07 14:19:00,32.491,0.067766424697,0,0.0
2014-06-07 14:24:00,32.321,0.0691597573422,0,0.0
2014-06-07 14:29:00,33.997,0.0435992706506,0,0.0
2014-06-07 14:34:00,31.885,0.0763569225124,0,0.0
2014-06-07 14:39:00,32.329,0.0685210031995,0,0.0
2014-06-07 14:44:00,34.282,0.0405637550028,0,0.0
2014-06-07 14:49:00,32.592,0.0683329319618,0,0.0
2014-06-07 14:54:00,30.202,0.103299274091,0,0.0
2014-06-07 14:59:00,35.831,0.0162429329939,0,0.0
2014-06-07 15:04:00,45.66,0.125502001124,0,0.0
2014-06-07 15:09:00,72.951,0.520945860713,0,0.0
2014-06-07 15:14:00,34.001,0.0912053760851,0,0.0
2014-06-07 15:19:00,32.167,0.074012912696,0,0.0
2014-06-07 15:24:00,33.5,0.0518445889382,0,0.0
2014-06-07 15:29:00,33.495,0.0530762261901,0,0.0
2014-06-07 15:34:00,32.833,0.0642916939026,0,0.0
2014-06-07 15:39:00,31.819,0.0780736459444,0,0.0
2014-06-07 15:44:00,34.884,0.0323046754051,0,0.0
2014-06-07 15:49:00,32.448,0.0715507849681,0,0.0
2014-06-07 15:54:00,32.999,0.061233242738,0,0.0
2014-06-07 15:59:00,35.473,0.0248173759475,0,0.0
2014-06-07 16:04:00,47.334,0.145962775656,0,0.0
2014-06-07 16:09:00,72.667,0.510437953693,0,0.0
2014-06-07 16:14:00,35.659,0.0722514650061,0,0.0
2014-06-07 16:19:00,31.999,0.0840494948452,0,0.0
2014-06-07 16:24:00,32.385,0.0759991284504,0,0.0
2014-06-07 16:29:00,33.943,0.0530223277256,0,0.0
2014-06-07 16:34:00,31.556,0.0891159505052,0,0.0
2014-06-07 16:39:00,31.67,0.0851928303575,0,0.0
2014-06-07 16:44:00,32.615,0.0697709888648,0,0.0
2014-06-07 16:49:00,32.493,0.072502608915,0,0.0
2014-06-07 16:54:00,31.496,0.0846240295409,0,0.0
2014-06-07 16:59:00,34.537,0.0381968096696,0,0.0
2014-06-07 17:04:00,46.176,0.13355466107,0,0.0
2014-06-07 17:09:00,81.252,0.644196740863,0,0.0
2014-06-07 17:14:00,32.678,0.118844967374,0,0.0
2014-06-07 17:19:00,31.448,0.0913234939966,0,0.0
2014-06-07 17:24:00,33.163,0.0609270535888,0,0.0
2014-06-07 17:29:00,33.857,0.0519156890403,0,0.0
2014-06-07 17:34:00,31.109,0.0945711631747,0,0.0
2014-06-07 17:39:00,32.714,0.0673937225491,0,0.0
2014-06-07 17:44:00,31.949,0.0801263746975,0,0.0
2014-06-07 17:49:00,31.996,0.0797456451187,0,0.0
2014-06-07 17:54:00,31.489,0.0865941904336,0,0.0
2014-06-07 17:59:00,34.675,0.0379456657607,0,0.0
2014-06-07 18:04:00,45.294,0.116717698192,0,0.0
2014-06-07 18:09:00,73.003,0.517469983142,0,0.0
2014-06-07 18:14:00,34.159,0.0923842616484,0,0.0
2014-06-07 18:19:00,32.005,0.0704911640922,0,0.0
2014-06-07 18:24:00,32.991,0.0550200112384,0,0.0
2014-06-07 18:29:00,34.329,0.0368424674029,0,0.0
2014-06-07 18:34:00,31.986,0.0731092533343,0,0.0
2014-06-07 18:39:00,32.383,0.0650451256293,0,0.0
2014-06-07 18:44:00,33.987,0.0425935482391,0,0.0
2014-06-07 18:49:00,33.603,0.049778098875,0,0.0
2014-06-07 18:54:00,30.494,0.0980241052282,0,0.0
2014-06-07 18:59:00,35.96,0.0148140502976,0,0.0
2014-06-07 19:04:00,44.826,0.112233804658,0,0.0
2014-06-07 19:09:00,79.0,0.610061811218,0,0.0
2014-06-07 19:14:00,33.604,0.105358883499,0,0.0
2014-06-07 19:19:00,33.383,0.0634717491772,0,0.0
2014-06-07 19:24:00,30.946,0.0989128565039,0,0.0
2014-06-07 19:29:00,34.138,0.0501118106444,0,0.0
2014-06-07 19:34:00,33.17,0.0658581896997,0,0.0
2014-06-07 19:39:00,33.372,0.0615176431463,0,0.0
2014-06-07 19:44:00,33.169,0.0661334159012,0,0.0
2014-06-07 19:49:00,32.328,0.0795724819669,0,0.0
2014-06-07 19:54:00,31.558,0.0891492070045,0,0.0
2014-06-07 19:59:00,35.105,0.0339250696666,0,0.0
2014-06-07 20:04:00,45.789,0.120065136868,0,0.0
2014-06-07 20:09:00,78.782,0.60065595578,0,0.0
2014-06-07 20:14:00,34.677,0.0958050939783,0,0.0
2014-06-07 20:19:00,33.391,0.0641483469226,0,0.0
2014-06-07 20:24:00,33.096,0.0683019690141,0,0.0
2014-06-07 20:29:00,34.557,0.0461921308242,0,0.0
2014-06-07 20:34:00,33.313,0.0688787972615,0,0.0
2014-06-07 20:39:00,31.319,0.0976594305111,0,0.0
2014-06-07 20:44:00,32.993,0.0705806126077,0,0.0
2014-06-07 20:49:00,31.782,0.0881996766092,0,0.0
2014-06-07 20:54:00,32.38,0.0776940631415,0,0.0
2014-06-07 20:59:00,34.759,0.0422873590899,0,0.0
2014-06-07 21:04:00,46.054,0.122428641873,0,0.0
2014-06-07 21:09:00,73.333,0.516550268919,0,0.0
2014-06-07 21:14:00,34.386,0.0956617469983,0,0.0
2014-06-07 21:19:00,33.83,0.0530383825874,0,0.0
2014-06-07 21:24:00,31.598,0.0853419112166,0,0.0
2014-06-07 21:29:00,34.5,0.0400224768065,0,0.0
2014-06-07 21:34:00,31.501,0.0863418997489,0,0.0
2014-06-07 21:39:00,31.508,0.0827329961812,0,0.0
2014-06-07 21:44:00,32.706,0.0628031788626,0,0.0
2014-06-07 21:49:00,31.893,0.0765140308024,0,0.0
2014-06-07 21:54:00,31.54,0.0805151317072,0,0.0
2014-06-07 21:59:00,34.516,0.0358711482666,0,0.0
2014-06-07 22:04:00,47.154,0.150087728352,0,0.0
2014-06-07 22:09:00,79.5,0.618090388872,0,0.0
2014-06-07 22:14:00,33.342,0.108392105595,0,0.0
2014-06-07 22:19:00,32.494,0.0751734498458,0,0.0
2014-06-07 22:24:00,32.834,0.0679350007454,0,0.0
2014-06-07 22:29:00,32.829,0.0668673524386,0,0.0
2014-06-07 22:34:00,31.001,0.0955310145526,0,0.0
2014-06-07 22:39:00,32.502,0.0691414089288,0,0.0
2014-06-07 22:44:00,32.817,0.0655932844807,0,0.0
2014-06-07 22:49:00,31.835,0.0817341544248,0,0.0
2014-06-07 22:54:00,31.173,0.0906044655451,0,0.0
2014-06-07 22:59:00,34.555,0.0393596403711,0,0.0
2014-06-07 23:04:00,45.279,0.11705714384,0,0.0
2014-06-07 23:09:00,72.615,0.512241832089,0,0.0
2014-06-07 23:14:00,33.001,0.10752514306,0,0.0
2014-06-07 23:19:00,32.381,0.063444226557,0,0.0
2014-06-07 23:24:00,31.945,0.0688421004346,0,0.0
2014-06-07 23:29:00,33.999,0.0375913120262,0,0.0
2014-06-07 23:34:00,33.665,0.0439066065756,0,0.0
2014-06-07 23:39:00,32.334,0.0647079735324,0,0.0
2014-06-07 23:44:00,33.888,0.0430694602126,0,0.0
2014-06-07 23:49:00,33.299,0.0534397541313,0,0.0
2014-06-07 23:54:00,30.644,0.0935734681942,0,0.0
2014-06-07 23:59:00,33.196,0.0541622229103,0,0.0
2014-06-08 00:04:00,46.489,0.141691035653,0,0.0
2014-06-08 00:09:00,79.615,0.62185066685,0,0.0
2014-06-08 00:14:00,33.0,0.112465453378,0,0.0
2014-06-08 00:19:00,32.668,0.0719854130113,0,0.0
2014-06-08 00:24:00,31.336,0.0914611070974,0,0.0
2014-06-08 00:29:00,34.331,0.0456130090251,0,0.0
2014-06-08 00:34:00,32.505,0.0755713810621,0,0.0
2014-06-08 00:39:00,32.503,0.0738879141294,0,0.0
2014-06-08 00:44:00,33.485,0.0579156202337,0,0.0
2014-06-08 00:49:00,32.0,0.0813740668112,0,0.0
2014-06-08 00:54:00,31.498,0.0866928131558,0,0.0
2014-06-08 00:59:00,35.196,0.0294973681494,0,0.0
2014-06-08 01:04:00,46.096,0.127780644717,0,0.0
2014-06-08 01:09:00,73.333,0.519038772491,0,0.0
2014-06-08 01:14:00,34.334,0.093145720806,0,0.0
2014-06-08 01:19:00,32.334,0.0710347358402,0,0.0
2014-06-08 01:24:00,33.8,0.0484157291774,0,0.0
2014-06-08 01:29:00,33.846,0.0490281074758,0,0.0
2014-06-08 01:34:00,32.667,0.069483148129,0,0.0
2014-06-08 01:39:00,31.312,0.0877753695485,0,0.0
2014-06-08 01:44:00,33.494,0.053877822502,0,0.0
2014-06-08 01:49:00,31.822,0.0799405970115,0,0.0
2014-06-08 01:54:00,31.999,0.0753947775828,0,0.0
2014-06-08 01:59:00,35.821,0.0184149264343,0,0.0
2014-06-08 02:04:00,45.997,0.128332243896,0,0.0
2014-06-08 02:09:00,80.167,0.625355213816,0,0.0
2014-06-08 02:14:00,33.508,0.109312966594,0,0.0
2014-06-08 02:19:00,32.664,0.0762250432908,0,0.0
2014-06-08 02:24:00,33.332,0.0643513262463,0,0.0
2014-06-08 02:29:00,34.72,0.0448033852823,0,0.0
2014-06-08 02:34:00,33.28,0.0673260627745,0,0.0
2014-06-08 02:39:00,32.996,0.0709108840495,0,0.0
2014-06-08 02:44:00,32.33,0.0812169585211,0,0.0
2014-06-08 02:49:00,31.554,0.0939530509971,0,0.0
2014-06-08 02:54:00,32.67,0.0750908819853,0,0.0
2014-06-08 02:59:00,34.826,0.0439215146615,0,0.0
2014-06-08 03:04:00,46.776,0.130988176741,0,0.0
2014-06-08 03:09:00,79.107,0.600418573182,0,0.0
2014-06-08 03:14:00,34.047,0.109309526267,0,0.0
2014-06-08 03:19:00,33.332,0.067079505969,0,0.0
2014-06-08 03:24:00,35.882,0.0288620543342,0,0.0
2014-06-08 03:29:00,33.334,0.0705381819016,0,0.0
2014-06-08 03:34:00,31.864,0.0924553617504,0,0.0
2014-06-08 03:39:00,36.947,0.0134023692389,0,0.0
2014-06-08 03:44:00,31.892,0.0929679705508,0,0.0
2014-06-08 03:49:00,31.951,0.0908223529547,0,0.0
2014-06-08 03:54:00,30.658,0.109663880001,0,0.0
2014-06-08 03:59:00,35.001,0.0438905517139,0,0.0
2014-06-08 04:04:00,46.546,0.125550165709,0,0.0
2014-06-08 04:09:00,86.333,0.705257967225,0,0.0
2014-06-08 04:14:00,33.774,0.123659132349,0,0.0
2014-06-08 04:19:00,31.332,0.108077889015,0,0.0
2014-06-08 04:24:00,33.15,0.0778614924141,0,0.0
2014-06-08 04:29:00,32.425,0.0884611415007,0,0.0
2014-06-08 04:34:00,32.394,0.0849588880861,0,0.0
2014-06-08 04:39:00,33.334,0.0698673180353,0,0.0
2014-06-08 04:44:00,32.001,0.0914255570464,0,0.0
2014-06-08 04:49:00,31.666,0.0907478125251,0,0.0
2014-06-08 04:54:00,31.262,0.0965115078956,0,0.0
2014-06-08 04:59:00,34.88,0.0417839244963,0,0.0
2014-06-08 05:04:00,46.391,0.124981364893,0,0.0
2014-06-08 05:09:00,79.615,0.607225834566,0,0.0
2014-06-08 05:14:00,33.493,0.118287634316,0,0.0
2014-06-08 05:19:00,33.336,0.0600325684338,0,0.0
2014-06-08 05:24:00,32.168,0.0769429249665,0,0.0
2014-06-08 05:29:00,33.052,0.0647228816183,0,0.0
2014-06-08 05:34:00,33.504,0.0578720427518,0,0.0
2014-06-08 05:39:00,31.834,0.0840059173633,0,0.0
2014-06-08 05:44:00,33.629,0.0566037086731,0,0.0
2014-06-08 05:49:00,32.001,0.0812123714178,0,0.0
2014-06-08 05:54:00,31.836,0.083672205594,0,0.0
2014-06-08 05:59:00,33.75,0.0553330810426,0,0.0
2014-06-08 06:04:00,46.049,0.125168289354,0,0.0
2014-06-08 06:09:00,85.833,0.7054632401,0,0.0
2014-06-08 06:14:00,34.168,0.109994151443,0,0.0
2014-06-08 06:19:00,31.887,0.0918819738306,0,0.0
2014-06-08 06:24:00,32.157,0.0860150686345,0,0.0
2014-06-08 06:29:00,34.0,0.0571874175755,0,0.0
2014-06-08 06:34:00,32.271,0.0850643914634,0,0.0
2014-06-08 06:39:00,32.656,0.0784291464547,0,0.0
2014-06-08 06:44:00,33.166,0.0698535567253,0,0.0
2014-06-08 06:49:00,32.166,0.0862891480602,0,0.0
2014-06-08 06:54:00,31.825,0.0896950723042,0,0.0
2014-06-08 06:59:00,35.22,0.0388802880701,0,0.0
2014-06-08 07:04:00,45.772,0.114549145079,0,0.0
2014-06-08 07:09:00,79.666,0.606057269985,0,0.0
2014-06-08 07:14:00,34.121,0.111482666483,0,0.0
2014-06-08 07:19:00,33.17,0.0663581839658,0,0.0
2014-06-08 07:24:00,31.501,0.0900952970723,0,0.0
2014-06-08 07:29:00,34.5,0.0449432919347,0,0.0
2014-06-08 07:34:00,32.054,0.0840953658788,0,0.0
2014-06-08 07:39:00,32.33,0.0777491083818,0,0.0
2014-06-08 07:44:00,33.111,0.0661735530556,0,0.0
2014-06-08 07:49:00,32.978,0.0686781114895,0,0.0
2014-06-08 07:54:00,32.001,0.083027717572,0,0.0
2014-06-08 07:59:00,36.519,0.015483767388,0,0.0
2014-06-08 08:04:00,44.667,0.100604350868,0,0.0
2014-06-08 08:09:00,86.048,0.706682262818,0,0.0
2014-06-08 08:14:00,34.123,0.113607642114,0,0.0
2014-06-08 08:19:00,32.001,0.0930149883602,0,0.0
2014-06-08 08:24:00,31.0,0.105506817582,0,0.0
2014-06-08 08:29:00,33.33,0.0682824738248,0,0.0
2014-06-08 08:34:00,32.033,0.0897157142693,0,0.0
