timestamp,value,anomaly_score,label,S(t)_standard
2014-07-15 06:15:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 06:20:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 06:25:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 06:30:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 06:35:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 06:40:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 06:45:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 06:50:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 06:55:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 07:00:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 07:05:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 07:10:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 07:15:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 07:20:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 07:25:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 07:30:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 07:35:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 07:40:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 07:45:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 07:50:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 07:55:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 08:00:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 08:05:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 08:10:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 08:15:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 08:20:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 08:25:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 08:30:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 08:35:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 08:40:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 08:45:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 08:50:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 08:55:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 09:00:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 09:05:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 09:10:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 09:15:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 09:20:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 09:25:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 09:30:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 09:35:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 09:40:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 09:45:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 09:50:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 09:55:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 10:00:00,0.0,1.92705903383e-19,1,0.0
2014-07-15 10:05:00,5.464087486,0.0189684755548,1,0.0
2014-07-15 10:10:00,0.0,0.000998340818676,1,0.0
2014-07-15 10:15:00,0.0,0.000998340818676,1,0.0
2014-07-15 10:20:00,0.0,0.000998340818676,1,0.0
2014-07-15 10:25:00,0.0,0.000998340818676,1,0.0
2014-07-15 10:30:00,0.0,0.000998340818676,1,0.0
2014-07-15 10:35:00,0.0,0.000998340818676,1,0.0
2014-07-15 10:40:00,0.720054017,0.00150131297615,1,0.0
2014-07-15 10:45:00,0.437205974,0.000387850660292,1,0.0
2014-07-15 10:50:00,0.659102217,0.00107827754323,1,0.0
2014-07-15 10:55:00,1.132166516,0.00260008698823,1,0.0
2014-07-15 11:00:00,0.0,0.00153706509565,1,0.0
2014-07-15 11:05:00,0.0,0.00153706509565,1,0.0
2014-07-15 11:10:00,0.0,0.00153706509565,1,0.0
2014-07-15 11:15:00,0.0,0.00153706509565,1,0.0
2014-07-15 11:20:00,0.969259695,0.00182770146016,1,0.0
2014-07-15 11:25:00,0.840444394,0.00120342862151,1,0.0
2014-07-15 11:30:00,1.19789386,0.00229075043485,1,0.0
2014-07-15 11:35:00,50.88613288,0.174563658453,1,0.0
2014-07-15 11:40:00,0.0,0.0113839629528,1,0.0
2014-07-15 11:45:00,0.0,0.0103856221341,1,0.0
2014-07-15 11:50:00,0.0,0.0103856221341,1,0.0
2014-07-15 11:55:00,2.441508081,0.00190997336936,1,0.0
2014-07-15 12:00:00,5.299185718,0.00756431329923,1,0.0
2014-07-15 12:05:00,0.0,0.0117999206065,1,0.0
2014-07-15 12:10:00,0.0,0.0117999206065,1,0.0
2014-07-15 12:15:00,0.0,0.0117999206065,1,0.0
2014-07-15 12:20:00,0.0,0.0116683598805,1,0.0
2014-07-15 12:25:00,4.974818847,0.00568151061518,1,0.0
2014-07-15 12:30:00,0.0,0.0123770007127,1,0.0
2014-07-15 12:35:00,0.0,0.0121701431085,1,0.0
2014-07-15 12:40:00,0.0,0.0121701431085,1,0.0
2014-07-15 12:45:00,0.0,0.0121701431085,1,0.0
2014-07-15 12:50:00,5.787576026,0.00792131674678,1,0.0
2014-07-15 12:55:00,0.0,0.0132275883641,1,0.0
2014-07-15 13:00:00,0.0,0.0130504953875,1,0.0
2014-07-15 13:05:00,1.361797077,0.00816948559792,1,0.0
2014-07-15 13:10:00,0.0,0.0129268848717,1,0.0
2014-07-15 13:15:00,0.0,0.00362950380139,1,0.0
2014-07-15 13:20:00,0.578270135,0.00162205005034,1,0.0
2014-07-15 13:25:00,0.0,0.00373515926197,1,0.0
2014-07-15 13:30:00,0.0,0.00373515926197,1,0.0
2014-07-15 13:35:00,0.0,0.00328907248488,1,0.0
2014-07-15 13:40:00,14.50275262,0.0480251684889,1,0.0
2014-07-15 13:45:00,0.0,0.00497065180424,1,0.0
2014-07-15 13:50:00,1.120440995,0.00108106224721,1,0.0
2014-07-15 13:55:00,0.0,0.00517536704409,1,0.0
2014-07-15 14:00:00,0.0,0.00517536704409,1,0.0
2014-07-15 14:05:00,0.0,0.00426642026511,1,0.0
2014-07-15 14:10:00,0.0,0.00426642026511,1,0.0
2014-07-15 14:15:00,0.0,0.00426642026511,1,0.0
2014-07-15 14:20:00,0.0,0.00426642026511,1,0.0
2014-07-15 14:25:00,2.609832333,0.00479356293201,1,0.0
2014-07-15 14:30:00,0.0,0.00368581623046,1,0.0
2014-07-15 14:35:00,0.0,0.00368581623046,1,0.0
2014-07-15 14:40:00,13.66173464,0.0437406351614,1,0.0
2014-07-15 14:45:00,0.0,0.00593313195661,1,0.0
2014-07-15 14:50:00,0.0,0.00593313195661,1,0.0
2014-07-15 14:55:00,0.0,0.00593313195661,1,0.0
2014-07-15 15:00:00,0.0,0.00582747649602,1,0.0
2014-07-15 15:05:00,24.15414496,0.0780231773223,0,0.0
2014-07-15 15:10:00,2.170637231,0.00270534303008,0,0.0
2014-07-15 15:15:00,1.276872883,0.0062046250211,0,0.0
2014-07-15 15:20:00,0.590402601,0.00617119934086,0,0.0
2014-07-15 15:25:00,1.894918297,0.00175047014566,0,0.0
2014-07-15 15:30:00,1.226513686,0.00421232839056,0,0.0
2014-07-15 15:35:00,1.884352227,0.00215275016539,0,0.0
2014-07-15 15:40:00,76.40903494,0.256213976236,0,0.0
2014-07-15 15:45:00,1.724583732,0.0170123308806,0,0.0
2014-07-15 15:50:00,1.24949714,0.0189766828001,0,0.0
2014-07-15 15:55:00,5.260255323,0.00528170724478,0,0.0
2014-07-15 16:00:00,2.503291353,0.0158135538566,0,0.0
2014-07-15 16:05:00,0.775278351,0.0217928520032,0,0.0
2014-07-15 16:10:00,0.625727609,0.0224536652912,0,0.0
2014-07-15 16:15:00,0.831417832,0.0218539419958,0,0.0
2014-07-15 16:20:00,0.671417338,0.0200651595958,0,0.0
2014-07-15 16:25:00,1.359979591,0.0177975032011,0,0.0
2014-07-15 16:30:00,1.173744062,0.0186924975126,0,0.0
2014-07-15 16:35:00,3.09690428,0.0122307376916,0,0.0
2014-07-15 16:40:00,0.0,0.0235474157725,0,0.0
2014-07-15 16:45:00,0.0,0.0191342234663,0,0.0
2014-07-15 16:50:00,0.0,0.018737627373,0,0.0
2014-07-15 16:55:00,0.0,0.0185043305375,0,0.0
2014-07-15 17:00:00,0.0,0.0183964583598,0,0.0
2014-07-15 17:05:00,0.0,0.0180502387415,0,0.0
2014-07-15 17:10:00,0.0,0.0178261430109,0,0.0
2014-07-15 17:15:00,0.0,0.0174818539142,0,0.0
2014-07-15 17:20:00,0.0,0.00352119558069,0,0.0
2014-07-15 17:25:00,0.0,0.00320609770949,0,0.0
2014-07-15 17:30:00,0.0,0.00297780268295,0,0.0
2014-07-15 17:35:00,0.0,0.00201670394156,0,0.0
2014-07-15 17:40:00,11.15337463,0.0371593986575,0,0.0
2014-07-15 17:45:00,0.0,0.003455505794,0,0.0
2014-07-15 17:50:00,0.0,0.00334117940098,0,0.0
2014-07-15 17:55:00,0.0,0.0031892714454,0,0.0
2014-07-15 18:00:00,0.0,0.00306659710379,0,0.0
2014-07-15 18:05:00,0.0,0.00281811588131,0,0.0
2014-07-15 18:10:00,0.0,0.00260366166351,0,0.0
2014-07-15 18:15:00,2.365748153,0.00617482185935,0,0.0
2014-07-15 18:20:00,0.0,0.00247007247624,0,0.0
2014-07-15 18:25:00,0.934046703,0.000772452849042,0,0.0
2014-07-15 18:30:00,0.0,0.00264073170389,0,0.0
2014-07-15 18:35:00,0.959339193,0.000689596018322,0,0.0
2014-07-15 18:40:00,0.557222679,0.000881624201583,0,0.0
2014-07-15 18:45:00,0.819234977,7.38633933146e-05,0,0.0
2014-07-15 18:50:00,0.349994817,0.00185250369635,0,0.0
2014-07-15 18:55:00,0.0,0.0031314514183,0,0.0
2014-07-15 19:00:00,0.714528124,0.000650980655693,0,0.0
2014-07-15 19:05:00,0.549549946,0.00135425034868,0,0.0
2014-07-15 19:10:00,1.559360126,0.00205087843431,0,0.0
2014-07-15 19:15:00,0.712553266,0.00117370538385,0,0.0
2014-07-15 19:20:00,0.772429418,0.000941791028552,0,0.0
2014-07-15 19:25:00,0.523105448,6.48625914361e-05,0,0.0
2014-07-15 19:30:00,0.0,0.00197638953001,0,0.0
2014-07-15 19:35:00,0.0,0.00197638953001,0,0.0
2014-07-15 19:40:00,0.0,0.00197638953001,0,0.0
2014-07-15 19:45:00,0.0,0.00197638953001,0,0.0
2014-07-15 19:50:00,0.0,0.00197638953001,0,0.0
2014-07-15 19:55:00,0.0,0.00154414481323,0,0.0
2014-07-15 20:00:00,0.0,0.00154414481323,0,0.0
2014-07-15 20:05:00,2.189055015,0.00622577717268,0,0.0
2014-07-15 20:10:00,0.0,0.00177344678338,0,0.0
2014-07-15 20:15:00,0.0,0.00159816637695,0,0.0
2014-07-15 20:20:00,0.0,0.00149635648702,0,0.0
2014-07-15 20:25:00,0.0,0.00134667445507,0,0.0
2014-07-15 20:30:00,0.0,0.00128272706898,0,0.0
2014-07-15 20:35:00,0.0,0.00128272706898,0,0.0
2014-07-15 20:40:00,0.0,0.00115217597621,0,0.0
2014-07-15 20:45:00,0.0,0.00105176796766,0,0.0
2014-07-15 20:50:00,0.0,0.000766858022719,0,0.0
2014-07-15 20:55:00,0.0,0.000636667755313,0,0.0
2014-07-15 21:00:00,0.0,0.000495537544732,0,0.0
2014-07-15 21:05:00,0.0,0.000399961197803,0,0.0
2014-07-15 21:10:00,0.0,0.000399961197803,0,0.0
2014-07-15 21:15:00,0.0,0.000399961197803,0,0.0
2014-07-15 21:20:00,0.0,0.000399961197803,0,0.0
2014-07-15 21:25:00,0.0,0.000399961197803,0,0.0
2014-07-15 21:30:00,0.0,0.000399961197803,0,0.0
2014-07-15 21:35:00,0.0,0.000399961197803,0,0.0
2014-07-15 21:40:00,0.0,0.000399961197803,0,0.0
2014-07-15 21:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 21:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 21:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 22:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 22:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 22:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 22:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 22:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 22:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 22:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 22:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 22:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 22:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 22:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 22:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 23:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 23:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 23:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 23:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 23:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 23:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 23:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 23:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 23:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 23:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 23:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-15 23:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 00:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 00:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 00:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 00:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 00:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 00:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 00:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 00:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 00:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 00:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 00:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 00:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 01:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 01:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 01:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 01:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 01:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 01:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 01:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 01:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 01:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 01:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 01:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 01:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 02:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 02:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 02:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 02:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 02:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 02:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 02:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 02:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 02:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 02:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 02:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 02:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 03:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 03:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 03:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 03:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 03:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 03:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 03:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 03:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 03:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 03:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 03:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 03:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 04:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 04:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 04:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 04:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 04:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 04:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 04:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 04:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 04:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 04:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 04:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 04:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 05:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 05:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 05:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 05:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 05:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 05:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 05:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 05:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 05:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 05:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 05:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 05:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 06:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 06:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 06:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 06:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 06:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 06:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 06:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 06:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 06:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 06:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 06:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 06:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 07:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 07:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 07:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 07:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 07:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 07:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 07:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 07:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 07:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 07:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 07:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 07:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 08:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 08:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 08:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 08:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 08:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 08:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 08:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 08:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 08:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 08:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 08:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 08:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 09:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 09:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 09:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 09:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 09:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 09:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 09:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 09:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 09:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 09:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 09:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 09:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 10:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 10:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 10:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 10:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 10:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 10:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 10:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 10:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 10:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 10:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 10:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 10:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 11:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 11:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 11:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 11:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 11:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 11:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 11:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 11:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 11:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 11:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 11:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 11:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 12:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 12:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 12:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 12:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 12:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 12:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 12:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 12:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 12:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 12:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 12:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 12:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 13:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 13:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 13:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 13:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 13:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 13:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 13:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 13:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 13:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 13:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 13:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 13:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 14:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 14:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 14:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 14:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 14:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 14:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 14:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 14:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 14:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 14:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 14:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 14:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 15:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 15:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 15:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 15:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 15:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 15:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 15:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 15:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 15:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 15:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 15:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 15:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 16:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 16:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 16:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 16:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 16:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 16:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 16:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 16:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 16:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 16:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 16:50:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 16:55:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 17:00:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 17:05:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 17:10:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 17:15:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 17:20:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 17:25:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 17:30:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 17:35:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 17:40:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 17:45:00,0.0,1.92705903383e-19,0,0.0
2014-07-16 17:50:00,0.0,1.92705903383e-19,0,0.0
