timestamp,value,anomaly_score,label,S(t)_standard
2014-03-14 05:41:00,47.09,0.0479652457098,1,0.0
2014-03-14 05:46:00,45.258,0.0147390883995,1,0.0
2014-03-14 05:51:00,42.292,0.0442458878754,1,0.0
2014-03-14 05:56:00,46.032,0.0293843580252,1,0.0
2014-03-14 06:01:00,44.694,0.00474977419888,1,0.0
2014-03-14 06:06:00,44.718,0.00257604091135,1,0.0
2014-03-14 06:11:00,46.08,0.0280804360824,1,0.0
2014-03-14 06:16:00,49.976,0.103655433856,1,0.0
2014-03-14 06:21:00,38.216,0.126885916371,1,0.0
2014-03-14 06:26:00,44.718,0.00166965614624,1,0.0
2014-03-14 06:31:00,46.046,0.0263169611622,1,0.0
2014-03-14 06:36:00,46.184,0.0280995178669,1,0.0
2014-03-14 06:41:00,45.046,0.00365098143978,1,0.0
2014-03-14 06:46:00,44.18,0.0121185233243,1,0.0
2014-03-14 06:51:00,46.104,0.0235294304723,1,0.0
2014-03-14 06:56:00,45.34,0.00639398796575,1,0.0
2014-03-14 07:01:00,43.322,0.0319174649213,1,0.0
2014-03-14 07:06:00,47.112,0.0410830820898,1,0.0
2014-03-14 07:11:00,43.016,0.0385118116246,1,0.0
2014-03-14 07:16:00,46.292,0.0264727957359,1,0.0
2014-03-14 07:21:00,42.418,0.0502852726787,1,0.0
2014-03-14 07:26:00,43.972,0.0191851441947,1,0.0
2014-03-14 07:31:00,43.896,0.020266445318,1,0.0
2014-03-14 07:36:00,46.15,0.0247188617079,1,0.0
2014-03-14 07:41:00,44.414,0.009712628325,1,0.0
2014-03-14 07:46:00,45.916,0.0210758310117,1,0.0
2014-03-14 07:51:00,45.094,0.00486744520348,1,0.0
2014-03-14 07:56:00,43.24,0.032737981656,1,0.0
2014-03-14 08:01:00,44.296,0.0103677695938,1,0.0
2014-03-14 08:06:00,44.192,0.0120358355913,1,0.0
2014-03-14 08:11:00,46.714,0.0365066341004,1,0.0
2014-03-14 08:16:00,44.508,0.00609185971072,1,0.0
2014-03-14 08:21:00,42.206,0.0456706611202,1,0.0
2014-03-14 08:26:00,43.968,0.0152209034589,1,0.0
2014-03-14 08:31:00,43.756,0.0186699360124,1,0.0
2014-03-14 08:36:00,46.384,0.0332977140022,1,0.0
2014-03-14 08:41:00,41.268,0.0644837105166,1,0.0
2014-03-14 08:46:00,45.514,0.0195413375059,1,0.0
2014-03-14 08:51:00,43.356,0.0226977826966,1,0.0
2014-03-14 08:56:00,44.508,0.00146929740869,1,0.0
2014-03-14 09:01:00,44.108,0.00550191453905,1,0.0
2014-03-14 09:06:00,30.482,0.266135238968,1,0.0
2014-03-14 09:11:00,51.6,0.150055973235,1,0.0
2014-03-14 09:16:00,40.61,0.0664777569998,1,0.0
2014-03-14 09:21:00,39.906,0.0753937208208,1,0.0
2014-03-14 09:26:00,44.426,0.0128531720286,1,0.0
2014-03-14 09:31:00,43.498,0.00521568777112,1,0.0
2014-03-14 09:36:00,42.888,0.0165391367401,1,0.0
2014-03-14 09:41:00,46.526,0.0554739279217,1,0.0
2014-03-14 09:46:00,43.076,0.0120374257401,1,0.0
2014-03-14 09:51:00,44.202,0.0117066748082,1,0.0
2014-03-14 09:56:00,46.854,0.0630207737028,1,0.0
2014-03-14 10:01:00,42.25,0.0277051609867,1,0.0
2014-03-14 10:06:00,43.92,0.00578814130698,1,0.0
2014-03-14 10:11:00,45.68,0.0395883423018,1,0.0
2014-03-14 10:16:00,45.14,0.0301062855398,1,0.0
2014-03-14 10:21:00,42.77,0.0156200307853,1,0.0
2014-03-14 10:26:00,45.938,0.0443826406646,1,0.0
2014-03-14 10:31:00,42.3,0.0266031879301,1,0.0
2014-03-14 10:36:00,44.42,0.0150078235317,1,0.0
2014-03-14 10:41:00,43.616,0.00122759480467,1,0.0
2014-03-14 10:46:00,43.85,0.00382589779796,1,0.0
2014-03-14 10:51:00,43.756,0.00335521377959,1,0.0
2014-03-14 10:56:00,48.99,0.10291124426,1,0.0
2014-03-14 11:01:00,40.704,0.0587639456042,1,0.0
2014-03-14 11:06:00,44.624,0.0187430828531,1,0.0
2014-03-14 11:11:00,44.678,0.00852955768423,1,0.0
2014-03-14 11:16:00,44.624,0.0130026460075,1,0.0
2014-03-14 11:21:00,43.756,0.00675177142566,1,0.0
2014-03-14 11:26:00,45.9,0.0310985383353,1,0.0
2014-03-14 11:31:00,43.286,0.019953186022,1,0.0
2014-03-14 11:36:00,43.31,0.0193266674299,1,0.0
2014-03-14 11:41:00,45.248,0.0173183096083,1,0.0
2014-03-14 11:46:00,44.202,0.00162513198234,1,0.0
2014-03-14 11:51:00,46.996,0.0507941202661,1,0.0
2014-03-14 11:56:00,44.788,0.00644010227837,1,0.0
2014-03-14 12:01:00,42.442,0.0366831406073,1,0.0
2014-03-14 12:06:00,44.27,0.00195429276546,1,0.0
2014-03-14 12:11:00,47.066,0.0511201007518,1,0.0
2014-03-14 12:16:00,43.122,0.0252404304851,1,0.0
2014-03-14 12:21:00,44.108,0.00482133089086,1,0.0
2014-03-14 12:26:00,45.868,0.0276988003918,1,0.0
2014-03-14 12:31:00,42.254,0.0412071136893,1,0.0
2014-03-14 12:36:00,46.722,0.0440868730044,1,0.0
2014-03-14 12:41:00,41.198,0.063151165897,1,0.0
2014-03-14 12:46:00,44.978,0.0109004694119,1,0.0
2014-03-14 12:51:00,45.184,0.0139344731519,1,0.0
2014-03-14 12:56:00,43.732,0.0149076441629,1,0.0
2014-03-14 13:01:00,44.226,0.00130074164536,1,0.0
2014-03-14 13:06:00,42.306,0.0407380198196,1,0.0
2014-03-14 13:11:00,45.376,0.0196860410386,1,0.0
2014-03-14 13:16:00,44.356,0.000332341080538,1,0.0
2014-03-14 13:21:00,47.162,0.0534242262336,1,0.0
2014-03-14 13:26:00,43.428,0.0205351804501,1,0.0
2014-03-14 13:31:00,41.456,0.0561990357338,1,0.0
2014-03-14 13:36:00,44.618,0.00559255301556,1,0.0
2014-03-14 13:41:00,45.352,0.0185586256027,1,0.0
2014-03-14 13:46:00,46.056,0.0319095141778,1,0.0
2014-03-14 13:51:00,42.476,0.0378773422891,1,0.0
2014-03-14 13:56:00,47.16,0.0550954725286,1,0.0
2014-03-14 14:01:00,43.146,0.0233847269397,1,0.0
2014-03-14 14:06:00,44.172,0.0043665483596,1,0.0
2014-03-14 14:11:00,48.356,0.0755495553944,1,0.0
2014-03-14 14:16:00,43.24,0.0230985001717,1,0.0
2014-03-14 14:21:00,42.254,0.0420069584908,1,0.0
2014-03-14 14:26:00,43.99,0.00740691269448,1,0.0
2014-03-14 14:31:00,45.198,0.0171370326553,1,0.0
2014-03-14 14:36:00,42.676,0.0333279268277,1,0.0
2014-03-14 14:41:00,46.268,0.0384307140404,1,0.0
2014-03-14 14:46:00,41.762,0.0515828340266,0,0.0
2014-03-14 14:51:00,43.874,0.00872514597565,0,0.0
2014-03-14 14:56:00,47.184,0.0554771082192,0,0.0
2014-03-14 15:01:00,42.254,0.041340686181,0,0.0
2014-03-14 15:06:00,47.16,0.0538424353446,0,0.0
2014-03-14 15:11:00,42.37,0.0414186034678,0,0.0
2014-03-14 15:16:00,44.72,0.00581358368635,0,0.0
2014-03-14 15:21:00,44.202,0.00436018776476,0,0.0
2014-03-14 15:26:00,44.052,0.00486903535219,0,0.0
2014-03-14 15:31:00,44.32,0.000251243496292,0,0.0
2014-03-14 15:36:00,43.568,0.0168778384154,0,0.0
2014-03-14 15:41:00,47.394,0.0569638972637,0,0.0
2014-03-14 15:46:00,40.61,0.0741104708112,0,0.0
2014-03-14 15:51:00,42.888,0.0263121907161,0,0.0
2014-03-14 15:56:00,46.174,0.0360629826101,0,0.0
2014-03-14 16:01:00,44.436,0.003682784414,0,0.0
2014-03-14 16:06:00,45.072,0.0147931534557,0,0.0
2014-03-14 16:11:00,47.348,0.0575077281227,0,0.0
2014-03-14 16:16:00,43.176,0.0213000419799,0,0.0
2014-03-14 16:21:00,44.366,0.00145816636772,0,0.0
2014-03-14 16:26:00,48.184,0.072633222659,0,0.0
2014-03-14 16:31:00,41.224,0.0635105395057,0,0.0
2014-03-14 16:36:00,44.906,0.00990821661642,0,0.0
2014-03-14 16:41:00,45.812,0.0254232975868,0,0.0
2014-03-14 16:46:00,42.324,0.0407714129425,0,0.0
2014-03-14 16:51:00,44.178,0.00584061621443,0,0.0
2014-03-14 16:56:00,45.924,0.0272344769683,0,0.0
2014-03-14 17:01:00,45.634,0.0227025531428,0,0.0
2014-03-14 17:06:00,42.888,0.0323833784936,0,0.0
2014-03-14 17:11:00,47.738,0.0635598341157,0,0.0
2014-03-14 17:16:00,45.258,0.0119690493455,0,0.0
2014-03-14 17:21:00,41.854,0.0534130951927,0,0.0
2014-03-14 17:26:00,46.128,0.0300092864685,0,0.0
2014-03-14 17:31:00,44.32,0.00614115432075,0,0.0
2014-03-14 17:36:00,46.212,0.0299615820071,0,0.0
2014-03-14 17:41:00,46.164,0.0269434797542,0,0.0
2014-03-14 17:46:00,42.418,0.0435589436324,0,0.0
2014-03-14 17:51:00,44.308,0.00893186530804,0,0.0
2014-03-14 17:56:00,48.414,0.0682889363813,0,0.0
2014-03-14 18:01:00,41.854,0.0586685366816,0,0.0
2014-03-14 18:06:00,46.62,0.0343281303668,0,0.0
2014-03-14 18:11:00,47.816,0.0559191695607,0,0.0
2014-03-14 18:16:00,44.724,0.00345380299966,0,0.0
2014-03-14 18:21:00,44.6,0.00705071938328,0,0.0
2014-03-14 18:26:00,42.724,0.0430341945579,0,0.0
2014-03-14 18:31:00,43.896,0.0163292371103,0,0.0
2014-03-14 18:36:00,44.062,0.015286099556,0,0.0
2014-03-14 18:41:00,50.034,0.099341360404,0,0.0
2014-03-14 18:46:00,36.89,0.154826419367,0,0.0
2014-03-14 18:51:00,44.084,0.0132316274218,0,0.0
2014-03-14 18:56:00,46.19,0.0270293477846,0,0.0
2014-03-14 19:01:00,44.414,0.00707139131652,0,0.0
2014-03-14 19:06:00,44.39,0.00655936343167,0,0.0
2014-03-14 19:11:00,48.192,0.0647953796639,0,0.0
2014-03-14 19:16:00,43.688,0.0215099416097,0,0.0
2014-03-14 19:21:00,43.028,0.0328556526606,0,0.0
2014-03-14 19:26:00,44.436,0.00692191733771,0,0.0
2014-03-14 19:31:00,44.672,0.00107335037973,0,0.0
2014-03-14 19:36:00,44.622,0.00230730577924,0,0.0
2014-03-14 19:41:00,47.794,0.0594842829701,0,0.0
2014-03-14 19:46:00,43.064,0.0320685290488,0,0.0
2014-03-14 19:51:00,45.4,0.0119929015762,0,0.0
2014-03-14 19:56:00,44.624,0.003682784414,0,0.0
2014-03-14 20:01:00,44.788,0.00245996005546,0,0.0
2014-03-14 20:06:00,44.414,0.0070093755168,0,0.0
2014-03-14 20:11:00,50.596,0.112708150466,0,0.0
2014-03-14 20:16:00,39.986,0.0919598900889,0,0.0
2014-03-14 20:21:00,44.296,0.00595033647547,0,0.0
2014-03-14 20:26:00,45.352,0.0144417305906,0,0.0
2014-03-14 20:31:00,42.982,0.0328715541477,0,0.0
2014-03-14 20:36:00,45.118,0.0086138355659,0,0.0
2014-03-14 20:41:00,44.344,0.0069950641784,0,0.0
2014-03-14 20:46:00,45.916,0.0275254741823,0,0.0
2014-03-14 20:51:00,42.37,0.0473148748871,0,0.0
2014-03-14 20:56:00,46.854,0.0396106043837,0,0.0
2014-03-14 21:01:00,44.672,0.0025537788294,0,0.0
2014-03-14 21:06:00,43.598,0.0232527445967,0,0.0
2014-03-14 21:11:00,47.958,0.060573534837,0,0.0
2014-03-14 21:16:00,42.746,0.0386946787264,0,0.0
2014-03-14 21:21:00,44.262,0.00901773333842,0,0.0
2014-03-14 21:26:00,44.092,0.0132427584628,0,0.0
2014-03-14 21:31:00,44.58,0.00365734203463,0,0.0
2014-03-14 21:36:00,45.046,0.00530791639634,0,0.0
2014-03-14 21:41:00,51.768,0.13323856047,0,0.0
2014-03-14 21:46:00,38.474,0.12359430854,0,0.0
2014-03-14 21:51:00,44.482,0.0053015558015,0,0.0
2014-03-14 21:56:00,46.01,0.0245852892162,0,0.0
2014-03-14 22:01:00,44.578,0.00384179928507,0,0.0
2014-03-14 22:06:00,44.436,0.00638444707349,0,0.0
2014-03-14 22:11:00,47.63,0.0545452810747,0,0.0
2014-03-14 22:16:00,43.756,0.0170193616507,0,0.0
2014-03-14 22:21:00,43.146,0.0316566805328,0,0.0
2014-03-14 22:26:00,47.794,0.0579497894643,0,0.0
2014-03-14 22:31:00,41.338,0.0671837830274,0,0.0
2014-03-14 22:36:00,45.864,0.0204874759888,0,0.0
2014-03-14 22:41:00,43.076,0.0333056647458,0,0.0
2014-03-14 22:46:00,45.298,0.0101022147591,0,0.0
2014-03-14 22:51:00,43.512,0.0234864964571,0,0.0
2014-03-14 22:56:00,45.854,0.0202950679948,0,0.0
2014-03-14 23:01:00,46.852,0.0401337633095,0,0.0
2014-03-14 23:06:00,45.14,0.0057324861021,0,0.0
2014-03-14 23:11:00,43.054,0.0352981210803,0,0.0
2014-03-14 23:16:00,44.508,0.00365416173721,0,0.0
2014-03-14 23:21:00,45.514,0.0141411924843,0,0.0
2014-03-14 23:26:00,42.816,0.0383368952664,0,0.0
2014-03-14 23:31:00,46.344,0.0299981554275,0,0.0
2014-03-14 23:36:00,43.852,0.0189561627803,0,0.0
2014-03-14 23:41:00,45.516,0.0137452454554,0,0.0
2014-03-14 23:46:00,44.402,0.00254105763971,0,0.0
2014-03-14 23:51:00,44.456,0.00622384205371,0,0.0
2014-03-14 23:56:00,47.136,0.0449360124159,0,0.0
2014-03-15 00:01:00,44.53,0.00568637178949,0,0.0
2014-03-15 00:06:00,44.716,0.00209899629813,0,0.0
2014-03-15 00:11:00,44.154,0.0130455800226,0,0.0
2014-03-15 00:16:00,43.906,0.0150141841265,0,0.0
2014-03-15 00:21:00,44.812,0.00215465150301,0,0.0
2014-03-15 00:26:00,44.864,0.00182231042247,0,0.0
2014-03-15 00:31:00,44.578,0.00130551209149,0,0.0
2014-03-15 00:36:00,44.998,0.00413279649913,0,0.0
2014-03-15 00:41:00,50.032,0.100879034207,0,0.0
2014-03-15 00:46:00,41.55,0.0665031993792,0,0.0
2014-03-15 00:51:00,43.78,0.0209708811968,0,0.0
2014-03-15 00:56:00,47.066,0.0415187828366,0,0.0
2014-03-15 01:01:00,43.554,0.0264600745462,0,0.0
2014-03-15 01:06:00,44.838,0.000663092012365,0,0.0
2014-03-15 01:11:00,48.334,0.0676131231793,0,0.0
2014-03-15 01:16:00,43.122,0.0360391303795,0,0.0
2014-03-15 01:21:00,44.248,0.0134510679439,0,0.0
2014-03-15 01:26:00,45.262,0.00690442570189,0,0.0
2014-03-15 01:31:00,41.292,0.0707950107494,0,0.0
2014-03-15 01:36:00,44.686,0.00201471841647,0,0.0
2014-03-15 01:41:00,45.544,0.0136943606966,0,0.0
2014-03-15 01:46:00,46.032,0.0229840094646,0,0.0
2014-03-15 01:51:00,41.85,0.0581119846328,0,0.0
2014-03-15 01:56:00,45.986,0.0228822399471,0,0.0
2014-03-15 02:01:00,45.61,0.016621824473,0,0.0
2014-03-15 02:06:00,42.656,0.0406044473279,0,0.0
2014-03-15 02:11:00,45.516,0.0156073095956,0,0.0
2014-03-15 02:16:00,48.686,0.0750136752789,0,0.0
2014-03-15 02:21:00,39.508,0.103919398542,0,0.0
2014-03-15 02:26:00,42.338,0.0457008739457,0,0.0
2014-03-15 02:31:00,44.178,0.00858203259169,0,0.0
2014-03-15 02:36:00,45.306,0.0132602500986,0,0.0
2014-03-15 02:41:00,41.478,0.0600297039779,0,0.0
2014-03-15 02:46:00,43.944,0.00617295729497,0,0.0
2014-03-15 02:51:00,45.63,0.0240955234133,0,0.0
2014-03-15 02:56:00,44.154,0.0055400781081,0,0.0
2014-03-15 03:01:00,44.414,0.00173644239209,0,0.0
2014-03-15 03:06:00,46.714,0.044940782862,0,0.0
2014-03-15 03:11:00,44.55,0.00215624165172,0,0.0
2014-03-15 03:16:00,42.974,0.0249080894045,0,0.0
2014-03-15 03:21:00,45.916,0.0313481916829,0,0.0
2014-03-15 03:26:00,42.206,0.0407714129425,0,0.0
2014-03-15 03:31:00,44.954,0.0140950781717,0,0.0
2014-03-15 03:36:00,45.492,0.0214495159587,0,0.0
2014-03-15 03:41:00,45.564,0.0221825745144,0,0.0
2014-03-15 03:46:00,47.562,0.0602920785152,0,0.0
2014-03-15 03:51:00,45.07,0.0115238077065,0,0.0
2014-03-15 03:56:00,47.066,0.0470509102011,0,0.0
2014-03-15 04:01:00,42.982,0.031737778117,0,0.0
2014-03-15 04:06:00,44.554,0.000348242567645,0,0.0
2014-03-15 04:11:00,45.736,0.0213938607539,0,0.0
2014-03-15 04:16:00,44.084,0.0103041636454,0,0.0
2014-03-15 04:21:00,47.558,0.0596448879899,0,0.0
2014-03-15 04:26:00,41.104,0.0699092979175,0,0.0
2014-03-15 04:31:00,44.272,0.00847708277678,0,0.0
2014-03-15 04:36:00,44.414,0.00584220636314,0,0.0
2014-03-15 04:41:00,46.924,0.0427622791283,0,0.0
2014-03-15 04:46:00,42.09,0.0538090422216,0,0.0
2014-03-15 04:51:00,46.538,0.0325408032159,0,0.0
2014-03-15 04:56:00,45.752,0.0168205930619,0,0.0
2014-03-15 05:01:00,43.068,0.0356654454325,0,0.0
2014-03-15 05:06:00,44.39,0.00936915620349,0,0.0
2014-03-15 05:11:00,45.938,0.0220171990485,0,0.0
2014-03-15 05:16:00,44.896,0.00103041636454,0,0.0
2014-03-15 05:21:00,47.724,0.0534655701001,0,0.0
2014-03-15 05:26:00,39.978,0.095779427292,0,0.0
2014-03-15 05:31:00,45.846,0.0179639099849,0,0.0
2014-03-15 05:36:00,44.262,0.0129708430332,0,0.0
2014-03-15 05:41:00,45.97,0.0205987863985,0,0.0
2014-03-15 05:46:00,44.462,0.00849934485873,0,0.0
2014-03-15 05:51:00,46.652,0.0357544937603,0,0.0
2014-03-15 05:56:00,44.322,0.00996387182129,0,0.0
2014-03-15 06:01:00,44.792,0.00118625093819,0,0.0
2014-03-15 06:06:00,48.406,0.068708735641,0,0.0
2014-03-15 06:11:00,41.808,0.0602555050948,0,0.0
2014-03-15 06:16:00,42.818,0.0378598506532,0,0.0
2014-03-15 06:21:00,46.15,0.0267272195296,0,0.0
2014-03-15 06:26:00,42.558,0.0406950858044,0,0.0
2014-03-15 06:31:00,44.55,0.00384020913636,0,0.0
2014-03-15 06:36:00,44.464,0.0057022732766,0,0.0
2014-03-15 06:41:00,45.238,0.00902727423069,0,0.0
2014-03-15 06:46:00,44.812,0.00223892938468,0,0.0
2014-03-15 06:51:00,44.822,0.000265554834688,0,0.0
2014-03-15 06:56:00,43.45,0.0245503059446,0,0.0
2014-03-15 07:01:00,44.122,0.00989708557544,0,0.0
2014-03-15 07:06:00,44.63,0.00104154740551,0,0.0
2014-03-15 07:11:00,46.284,0.0303289063593,0,0.0
2014-03-15 07:16:00,44.366,0.00654505209327,0,0.0
2014-03-15 07:21:00,47.512,0.0539076314417,0,0.0
2014-03-15 07:26:00,40.986,0.0704515386279,0,0.0
2014-03-15 07:31:00,44.132,0.0112216794515,0,0.0
2014-03-15 07:36:00,47.63,0.0568891602743,0,0.0
2014-03-15 07:41:00,42.91,0.035854673129,0,0.0
2014-03-15 07:46:00,45.582,0.0175647826585,0,0.0
2014-03-15 07:51:00,42.394,0.0441584296963,0,0.0
2014-03-15 07:56:00,47.394,0.0546359195512,0,0.0
2014-03-15 08:01:00,42.914,0.0332929435561,0,0.0
2014-03-15 08:06:00,44.272,0.00588673052704,0,0.0
2014-03-15 08:11:00,45.9,0.0284652520704,0,0.0
2014-03-15 08:16:00,45.986,0.0268528412777,0,0.0
2014-03-15 08:21:00,42.536,0.0414981109033,0,0.0
2014-03-15 08:26:00,46.856,0.04380859698,0,0.0
2014-03-15 08:31:00,42.91,0.0349053543487,0,0.0
2014-03-15 08:36:00,42.934,0.0331434695773,0,0.0
2014-03-15 08:41:00,44.3,0.00586128814767,0,0.0
2014-03-15 08:46:00,46.062,0.0285065959369,0,0.0
2014-03-15 08:51:00,42.508,0.0403039092216,0,0.0
2014-03-15 08:56:00,46.042,0.0289709193604,0,0.0
2014-03-15 09:01:00,44.384,0.00472751211693,0,0.0
2014-03-15 09:06:00,45.9,0.0239921637472,0,0.0
2014-03-15 09:11:00,44.206,0.00934212367541,0,0.0
2014-03-15 09:16:00,46.362,0.0334503682784,0,0.0
2014-03-15 09:21:00,44.276,0.00794120266127,0,0.0
2014-03-15 09:26:00,42.19,0.0451729445738,0,0.0
2014-03-15 09:31:00,44.108,0.00953135137198,0,0.0
2014-03-15 09:36:00,44.712,0.00201312826776,0,0.0
2014-03-15 09:41:00,45.326,0.0160493709372,0,0.0
2014-03-15 09:46:00,45.126,0.0103121143889,0,0.0
2014-03-15 09:51:00,45.0,0.00827036344439,0,0.0
2014-03-15 09:56:00,44.16,0.00983029932959,0,0.0
2014-03-15 10:01:00,44.484,0.00107653067715,0,0.0
2014-03-15 10:06:00,44.624,0.000346652418934,0,0.0
2014-03-15 10:11:00,43.944,0.0129088272335,0,0.0
2014-03-15 10:16:00,43.944,0.0113536617945,0,0.0
2014-03-15 10:21:00,47.558,0.0592314493251,0,0.0
2014-03-15 10:26:00,41.292,0.064327875943,0,0.0
2014-03-15 10:31:00,44.138,0.00559732346169,0,0.0
2014-03-15 10:36:00,44.368,0.00218486432851,0,0.0
2014-03-15 10:41:00,44.236,0.00584379651185,0,0.0
2014-03-15 10:46:00,44.46,0.00151859201873,0,0.0
2014-03-15 10:51:00,46.362,0.0360486712717,0,0.0
2014-03-15 10:56:00,46.596,0.0374495922859,0,0.0
2014-03-15 11:01:00,42.864,0.0342040987673,0,0.0
2014-03-15 11:06:00,42.84,0.0334535485759,0,0.0
2014-03-15 11:11:00,45.704,0.0236296098411,0,0.0
2014-03-15 11:16:00,44.756,0.00434905672378,0,0.0
2014-03-15 11:21:00,44.426,0.000671042755919,0,0.0
2014-03-15 11:26:00,46.032,0.0298550420435,0,0.0
2014-03-15 11:31:00,42.418,0.0421612029157,0,0.0
2014-03-15 11:36:00,46.198,0.0313116182625,0,0.0
2014-03-15 11:41:00,44.132,0.00929282906537,0,0.0
2014-03-15 11:46:00,46.878,0.0440550700301,0,0.0
2014-03-15 11:51:00,41.854,0.0532047857116,0,0.0
2014-03-15 11:56:00,47.746,0.0617263926522,0,0.0
2014-03-15 12:01:00,42.558,0.0401210421199,0,0.0
2014-03-15 12:06:00,44.43,0.00286862827412,0,0.0
2014-03-15 12:11:00,47.034,0.046974583063,0,0.0
2014-03-15 12:16:00,41.478,0.0615005915353,0,0.0
2014-03-15 12:21:00,43.896,0.0134001831851,0,0.0
2014-03-15 12:26:00,45.962,0.02893434594,0,0.0
2014-03-15 12:31:00,45.106,0.00888734114414,0,0.0
2014-03-15 12:36:00,41.66,0.057638120317,0,0.0
2014-03-15 12:41:00,44.226,0.00652119986261,0,0.0
2014-03-15 12:46:00,45.306,0.0140950781717,0,0.0
2014-03-15 12:51:00,44.126,0.00909406047654,0,0.0
2014-03-15 12:56:00,44.236,0.00521727791983,0,0.0
2014-03-15 13:01:00,44.296,0.00219599536949,0,0.0
2014-03-15 13:06:00,44.296,0.00333454184635,0,0.0
2014-03-15 13:11:00,45.704,0.0223749825084,0,0.0
2014-03-15 13:16:00,46.878,0.0447769975448,0,0.0
2014-03-15 13:21:00,44.824,0.00389586434123,0,0.0
2014-03-15 13:26:00,40.962,0.0701144271012,0,0.0
2014-03-15 13:31:00,44.248,0.00338065615896,0,0.0
2014-03-15 13:36:00,44.748,0.00470525003498,0,0.0
2014-03-15 13:41:00,45.212,0.0147120558715,0,0.0
2014-03-15 13:46:00,42.538,0.0371713162615,0,0.0
2014-03-15 13:51:00,46.126,0.034744749329,0,0.0
2014-03-15 13:56:00,45.104,0.0118466078948,0,0.0
2014-03-15 14:01:00,42.864,0.0287960030022,0,0.0
2014-03-15 14:06:00,46.362,0.0377087865257,0,0.0
2014-03-15 14:11:00,44.108,0.00683763945604,0,0.0
2014-03-15 14:16:00,44.694,0.00667067384142,0,0.0
2014-03-15 14:21:00,44.35,0.0024504191632,0,0.0
2014-03-15 14:26:00,42.666,0.0349451080665,0,0.0
2014-03-15 14:31:00,45.752,0.0265618440637,0,0.0
2014-03-15 14:36:00,43.004,0.0263885178542,0,0.0
2014-03-15 14:41:00,44.238,0.00391017567963,0,0.0
2014-03-15 14:46:00,44.384,0.00113377603073,0,0.0
2014-03-15 14:51:00,44.296,0.00207991451361,0,0.0
2014-03-15 14:56:00,50.892,0.123648373596,0,0.0
2014-03-15 15:01:00,39.654,0.0960847358445,0,0.0
2014-03-15 15:06:00,44.46,0.000686944243026,0,0.0
2014-03-15 15:11:00,47.49,0.057000470684,0,0.0
2014-03-15 15:16:00,43.126,0.027692439797,0,0.0
2014-03-15 15:21:00,44.014,0.00776469615438,0,0.0
2014-03-15 15:26:00,45.916,0.0291728682466,0,0.0
2014-03-15 15:31:00,40.962,0.0692970906639,0,0.0
2014-03-15 15:36:00,44.954,0.0094900075055,0,0.0
2014-03-15 15:41:00,48.068,0.06874689921,0,0.0
2014-03-15 15:46:00,41.612,0.0567158340648,0,0.0
2014-03-15 15:51:00,45.798,0.0238967548245,0,0.0
2014-03-15 15:56:00,44.772,0.00457962828684,0,0.0
2014-03-15 16:01:00,46.032,0.0288866414787,0,0.0
2014-03-15 16:06:00,42.816,0.0349991731227,0,0.0
2014-03-15 16:11:00,45.658,0.0220505921714,0,0.0
2014-03-15 16:16:00,44.508,0.00112582528718,0,0.0
2014-03-15 16:21:00,44.096,0.00883963668282,0,0.0
2014-03-15 16:26:00,49.86,0.101349718226,0,0.0
2014-03-15 16:31:00,38.314,0.124688330853,0,0.0
2014-03-15 16:36:00,44.178,0.00687898332252,0,0.0
2014-03-15 16:41:00,43.91,0.0129263188693,0,0.0
2014-03-15 16:46:00,44.776,0.00385929092089,0,0.0
2014-03-15 16:51:00,45.564,0.018584067982,0,0.0
2014-03-15 16:56:00,48.518,0.0739435051966,0,0.0
2014-03-15 17:01:00,42.65,0.036140899897,0,0.0
2014-03-15 17:06:00,45.752,0.0206687529418,0,0.0
2014-03-15 17:11:00,49.766,0.096235799972,0,0.0
2014-03-15 17:16:00,48.122,0.0630557569744,0,0.0
2014-03-15 17:21:00,40.51,0.0861669783358,0,0.0
2014-03-15 17:26:00,46.876,0.0380936025137,0,0.0
2014-03-15 17:31:00,42.558,0.0450648144614,0,0.0
2014-03-15 17:36:00,44.742,0.00465913572237,0,0.0
2014-03-15 17:41:00,48.262,0.0626773015812,0,0.0
2014-03-15 17:46:00,41.55,0.0655538805989,0,0.0
2014-03-15 17:51:00,44.366,0.0117702807567,0,0.0
2014-03-15 17:56:00,48.196,0.0624515004643,0,0.0
2014-03-15 18:01:00,45.986,0.0175584220636,0,0.0
2014-03-15 18:06:00,42.934,0.040642610897,0,0.0
2014-03-15 18:11:00,47.23,0.0412389166635,0,0.0
2014-03-15 18:16:00,44.484,0.0124095205384,0,0.0
2014-03-15 18:21:00,45.328,0.00371458738821,0,0.0
2014-03-15 18:26:00,44.86,0.00619521937692,0,0.0
2014-03-15 18:31:00,42.3,0.0510692159931,0,0.0
2014-03-15 18:36:00,44.676,0.00890006233383,0,0.0
2014-03-15 18:41:00,45.822,0.0125717157069,0,0.0
2014-03-15 18:46:00,45.234,0.000168555763335,0,0.0
2014-03-15 18:51:00,46.036,0.0147708913738,0,0.0
2014-03-15 18:56:00,45.516,0.00447308832322,0,0.0
2014-03-15 19:01:00,42.982,0.0414933404572,0,0.0
2014-03-15 19:06:00,43.968,0.0229426655981,0,0.0
2014-03-15 19:11:00,45.822,0.0138533755677,0,0.0
2014-03-15 19:16:00,44.694,0.00453510412294,0,0.0
