timestamp,value,anomaly_score,label,S(t)_standard
2013-12-28 02:55:00,66.3249604,0.0139324854973,0,0.0
2013-12-28 03:00:00,66.69118215,0.0203723164442,0,0.0
2013-12-28 03:05:00,64.82885806,0.0674405783305,0,0.0
2013-12-28 03:10:00,64.10208218,0.0665861199157,0,0.0
2013-12-28 03:15:00,63.24460168,0.049032530785,0,0.0
2013-12-28 03:20:00,62.77629153,0.0360273473477,0,0.0
2013-12-28 03:25:00,63.97166024,0.0386042718486,0,0.0
2013-12-28 03:30:00,61.66005989,0.0688343117361,0,0.0
2013-12-28 03:35:00,62.76162141,0.00217833341734,0,0.0
2013-12-28 03:40:00,61.39990482,0.0325688131058,0,0.0
2013-12-28 03:45:00,59.15989372,0.117307986542,0,0.0
2013-12-28 03:50:00,61.41747059,0.0456871509989,0,0.0
2013-12-28 03:55:00,64.83900573,0.182750142,0,0.0
2013-12-28 04:00:00,67.74370333,0.185366359405,0,0.0
2013-12-28 04:05:00,69.70160272,0.136962422717,0,0.0
2013-12-28 04:10:00,72.25481958,0.14185890934,0,0.0
2013-12-28 04:15:00,78.64081353,0.307745515226,0,0.0
2013-12-28 04:20:00,81.4082007,0.239381009046,0,0.0
2013-12-28 04:25:00,84.91454895,0.196393910235,0,0.0
2013-12-28 04:30:00,86.45843484,0.132416558074,0,0.0
2013-12-28 04:35:00,86.25484395,0.022826161051,0,0.0
2013-12-28 04:40:00,85.50156263,0.0343416017891,0,0.0
2013-12-28 04:45:00,83.22345126,0.106620178205,0,0.0
2013-12-28 04:50:00,83.79594057,0.0227544445525,0,0.0
2013-12-28 04:55:00,82.22390778,0.0516398362401,0,0.0
2013-12-28 05:00:00,79.34674234,0.147120746356,0,0.0
2013-12-28 05:05:00,79.05232405,0.0696008043039,0,0.0
2013-12-28 05:10:00,77.29763212,0.0763841704434,0,0.0
2013-12-28 05:15:00,75.70971748,0.0990098216542,0,0.0
2013-12-28 05:20:00,74.9163579,0.0637498375867,0,0.0
2013-12-28 05:25:00,73.56325826,0.0702746593797,0,0.0
2013-12-28 05:30:00,72.38601817,0.0744519293422,0,0.0
2013-12-28 05:35:00,72.16277773,0.0326059491094,0,0.0
2013-12-28 05:40:00,71.30631063,0.0388803328559,0,0.0
2013-12-28 05:45:00,70.11070953,0.0652164638361,0,0.0
2013-12-28 05:50:00,67.95295064,0.110668806437,0,0.0
2013-12-28 05:55:00,66.20564689,0.113505198408,0,0.0
2013-12-28 06:00:00,65.92505305,0.0463568282215,0,0.0
2013-12-28 06:05:00,64.99982552,0.0427936038684,0,0.0
2013-12-28 06:10:00,65.04849841,0.0166246976592,0,0.0
2013-12-28 06:15:00,68.80547831,0.151865265756,0,0.0
2013-12-28 06:20:00,72.18400956,0.211132539249,0,0.0
2013-12-28 06:25:00,74.38946348,0.156419766235,0,0.0
2013-12-28 06:30:00,75.83087731,0.102177808452,0,0.0
2013-12-28 06:35:00,79.54324706,0.1780412704,0,0.0
2013-12-28 06:40:00,82.22175083,0.182122211781,0,0.0
2013-12-28 06:45:00,81.76380027,0.0353948328363,0,0.0
2013-12-28 06:50:00,83.84341973,0.0743255905017,0,0.0
2013-12-28 06:55:00,85.07388505,0.0911788097983,0,0.0
2013-12-28 07:00:00,87.41567049,0.118759791202,0,0.0
2013-12-28 07:05:00,88.12017201,0.0753196026648,0,0.0
2013-12-28 07:10:00,89.07190439,0.0523705842172,0,0.0
2013-12-28 07:15:00,91.07984277,0.0997545845664,0,0.0
2013-12-28 07:20:00,90.99221725,0.0368022038549,0,0.0
2013-12-28 07:25:00,90.39122429,0.0258966939273,0,0.0
2013-12-28 07:30:00,91.9747941,0.0515308042139,0,0.0
2013-12-28 07:35:00,91.97332889,0.0317408276809,0,0.0
2013-12-28 07:40:00,91.74528522,0.00918811509847,0,0.0
2013-12-28 07:45:00,90.81949407,0.0417609797479,0,0.0
2013-12-28 07:50:00,91.9704521,0.0276339713612,0,0.0
2013-12-28 07:55:00,91.45383517,0.00236401966033,0,0.0
2013-12-28 08:00:00,90.7819457,0.0373586189877,0,0.0
2013-12-28 08:05:00,91.28893289,0.00686940882863,0,0.0
2013-12-28 08:10:00,89.6055067,0.0574289675182,0,0.0
2013-12-28 08:15:00,90.45998121,0.000512524079865,0,0.0
2013-12-28 08:20:00,91.94958045,0.0769840069343,0,0.0
2013-12-28 08:25:00,91.57948018,0.0150486791304,0,0.0
2013-12-28 08:30:00,90.73174261,0.0414788303806,0,0.0
2013-12-28 08:35:00,91.64977618,0.0198466511538,0,0.0
2013-12-28 08:40:00,90.30977986,0.035381909103,0,0.0
2013-12-28 08:45:00,90.42436598,0.0223064640361,0,0.0
2013-12-28 08:50:00,91.34884475,0.0394299302866,0,0.0
2013-12-28 08:55:00,88.90959989,0.079400514125,0,0.0
2013-12-28 09:00:00,88.92127008,0.0485137902284,0,0.0
2013-12-28 09:05:00,88.774833,0.00564685836087,0,0.0
2013-12-28 09:10:00,89.20751836,0.0144369101046,0,0.0
2013-12-28 09:15:00,88.13606443,0.034342986776,0,0.0
2013-12-28 09:20:00,88.92516048,0.0101758117854,0,0.0
2013-12-28 09:25:00,89.36418543,0.033477966355,0,0.0
2013-12-28 09:30:00,88.11209635,0.0414703521802,0,0.0
2013-12-28 09:35:00,87.78895682,0.0381211403359,0,0.0
2013-12-28 09:40:00,88.69582423,0.0299326516479,0,0.0
2013-12-28 09:45:00,88.185218,0.00229616353431,0,0.0
2013-12-28 09:50:00,88.09366416,0.0139304725774,0,0.0
2013-12-28 09:55:00,88.68422518,0.021879624601,0,0.0
2013-12-28 10:00:00,87.27421153,0.0447699237799,0,0.0
2013-12-28 10:05:00,88.73522859,0.0303628907971,0,0.0
2013-12-28 10:10:00,86.80560688,0.0481587958102,0,0.0
2013-12-28 10:15:00,87.6158549,0.00620755416149,0,0.0
2013-12-28 10:20:00,88.60673425,0.0560663012348,0,0.0
2013-12-28 10:25:00,89.0455641,0.0375221422269,0,0.0
2013-12-28 10:30:00,89.16503076,0.0136101656858,0,0.0
2013-12-28 10:35:00,88.61485072,0.0196973257876,0,0.0
2013-12-28 10:40:00,87.28316335,0.0645314099853,0,0.0
2013-12-28 10:45:00,87.98631419,0.00149833034101,0,0.0
2013-12-28 10:50:00,86.96243337,0.027001136357,0,0.0
2013-12-28 10:55:00,87.65709005,0.00733825270616,0,0.0
2013-12-28 11:00:00,88.83204086,0.0611377908055,0,0.0
2013-12-28 11:05:00,87.88544855,0.0144228568148,0,0.0
2013-12-28 11:10:00,89.16241774,0.0322771246587,0,0.0
2013-12-28 11:15:00,87.76116177,0.030634431771,0,0.0
2013-12-28 11:20:00,87.88274909,0.0232554371152,0,0.0
2013-12-28 11:25:00,88.54020478,0.0288463377472,0,0.0
2013-12-28 11:30:00,87.22275408,0.0397090974238,0,0.0
2013-12-28 11:35:00,87.10082541,0.0313526347426,0,0.0
2013-12-28 11:40:00,87.35945872,0.00793878339743,0,0.0
2013-12-28 11:45:00,88.09413858,0.0346998368799,0,0.0
2013-12-28 11:50:00,88.83404447,0.0444692179574,0,0.0
2013-12-28 11:55:00,88.23247711,0.0093021005062,0,0.0
2013-12-28 12:00:00,88.06380889,0.0188541320135,0,0.0
2013-12-28 12:05:00,88.98463656,0.0335952629197,0,0.0
2013-12-28 12:10:00,87.56009511,0.0387213031431,0,0.0
2013-12-28 12:15:00,87.38045157,0.0358210698412,0,0.0
2013-12-28 12:20:00,88.23144633,0.0305702374163,0,0.0
2013-12-28 12:25:00,88.00056155,0.0078160332334,0,0.0
2013-12-28 12:30:00,88.08069085,0.00141824468207,0,0.0
2013-12-28 12:35:00,87.97657943,0.00257224703237,0,0.0
2013-12-28 12:40:00,88.25107131,0.00893348373656,0,0.0
2013-12-28 12:45:00,86.93437855,0.0473689552585,0,0.0
2013-12-28 12:50:00,87.6763562,0.00335879992185,0,0.0
2013-12-28 12:55:00,87.45030957,0.00582116991932,0,0.0
2013-12-28 13:00:00,87.09870215,0.0186605043354,0,0.0
2013-12-28 13:05:00,87.26144522,0.000524541557379,0,0.0
2013-12-28 13:10:00,87.94525226,0.0307311097621,0,0.0
2013-12-28 13:15:00,87.24105343,0.0145505079489,0,0.0
2013-12-28 13:20:00,87.34922223,0.00979674385668,0,0.0
2013-12-28 13:25:00,88.07031054,0.0311324943143,0,0.0
2013-12-28 13:30:00,86.17567152,0.0616123336722,0,0.0
2013-12-28 13:35:00,86.25226337,0.0349701731943,0,0.0
2013-12-28 13:40:00,87.51080408,0.0520835662102,0,0.0
2013-12-28 13:45:00,86.87226953,0.000372068694425,0,0.0
2013-12-28 13:50:00,87.09382157,0.00392444026835,0,0.0
2013-12-28 13:55:00,85.29443312,0.0678180696995,0,0.0
2013-12-28 14:00:00,86.12820926,0.00264740280456,0,0.0
2013-12-28 14:05:00,86.24341305,0.0213698787282,0,0.0
2013-12-28 14:10:00,85.03387651,0.0462640110045,0,0.0
2013-12-28 14:15:00,85.25525178,0.0153978335907,0,0.0
2013-12-28 14:20:00,86.8064631,0.0667452028431,0,0.0
2013-12-28 14:25:00,84.87842979,0.0462838110764,0,0.0
2013-12-28 14:30:00,85.32677337,0.020710467317,0,0.0
2013-12-28 14:35:00,86.00817668,0.0363697164363,0,0.0
2013-12-28 14:40:00,85.50483572,0.0065319214323,0,0.0
2013-12-28 14:45:00,85.72460445,0.00128123841007,0,0.0
2013-12-28 14:50:00,85.55279016,0.00248723028181,0,0.0
2013-12-28 14:55:00,83.54574105,0.0840573305383,0,0.0
2013-12-28 15:00:00,83.51752215,0.0414368912014,0,0.0
2013-12-28 15:05:00,85.12471105,0.0639812731788,0,0.0
2013-12-28 15:10:00,84.17857838,0.00572462145077,0,0.0
2013-12-28 15:15:00,84.3749995,0.0111106279568,0,0.0
2013-12-28 15:20:00,83.26068767,0.0408086696073,0,0.0
2013-12-28 15:25:00,83.38070321,0.0175564362156,0,0.0
2013-12-28 15:30:00,83.63769041,0.0127311552301,0,0.0
2013-12-28 15:35:00,83.12711582,0.0153451406316,0,0.0
2013-12-28 15:40:00,82.05423808,0.0533417777317,0,0.0
2013-12-28 15:45:00,82.24214198,0.013997865033,0,0.0
2013-12-28 15:50:00,81.52213507,0.0251436257123,0,0.0
2013-12-28 15:55:00,82.16948427,0.0115403827522,0,0.0
2013-12-28 16:00:00,81.58693128,0.0103970765492,0,0.0
2013-12-28 16:05:00,81.72794737,0.00603475992379,0,0.0
2013-12-28 16:10:00,84.36776534,0.108852141159,0,0.0
2013-12-28 16:15:00,83.63085407,0.0234143601978,0,0.0
2013-12-28 16:20:00,83.31381689,0.0275307694532,0,0.0
2013-12-28 16:25:00,83.7827485,0.0124668108869,0,0.0
2013-12-28 16:30:00,84.0991828,0.0221252556564,0,0.0
2013-12-28 16:35:00,85.95466598,0.0808742532672,0,0.0
2013-12-28 16:40:00,86.41206016,0.055629836974,0,0.0
2013-12-28 16:45:00,84.71615457,0.0589260427964,0,0.0
2013-12-28 16:50:00,86.78777081,0.0491447838044,0,0.0
2013-12-28 16:55:00,87.53020166,0.0714176517165,0,0.0
2013-12-28 17:00:00,86.76996758,0.0156237712044,0,0.0
2013-12-28 17:05:00,85.47991984,0.0670771749914,0,0.0
2013-12-28 17:10:00,86.65057763,0.0211105148758,0,0.0
2013-12-28 17:15:00,84.59243487,0.0591511655229,0,0.0
2013-12-28 17:20:00,84.34998652,0.0510667884125,0,0.0
2013-12-28 17:25:00,84.64197142,0.00685809398548,0,0.0
2013-12-28 17:30:00,83.78604343,0.0285124384249,0,0.0
2013-12-28 17:35:00,82.88742768,0.0532781092985,0,0.0
2013-12-28 17:40:00,83.0564134,0.0112583012587,0,0.0
2013-12-28 17:45:00,83.97169132,0.0401528043007,0,0.0
2013-12-28 17:50:00,83.06977418,0.0178431048131,0,0.0
2013-12-28 17:55:00,82.22863743,0.0518931454687,0,0.0
2013-12-28 18:00:00,82.70807675,0.00236437549574,0,0.0
2013-12-28 18:05:00,81.92555268,0.021800116271,0,0.0
2013-12-28 18:10:00,81.22551699,0.0438287104028,0,0.0
2013-12-28 18:15:00,79.51614092,0.0827093994957,0,0.0
2013-12-28 18:20:00,79.24502712,0.0452144648218,0,0.0
2013-12-28 18:25:00,77.68528016,0.0680868109797,0,0.0
2013-12-28 18:30:00,75.98819124,0.0994797892648,0,0.0
2013-12-28 18:35:00,74.13937297,0.108331509574,0,0.0
2013-12-28 18:40:00,75.38875733,0.0130516583131,0,0.0
2013-12-28 18:45:00,76.3598429,0.0640896423311,0,0.0
2013-12-28 18:50:00,78.90530021,0.121731056843,0,0.0
2013-12-28 18:55:00,81.18958133,0.142856662996,0,0.0
2013-12-28 19:00:00,80.25275533,0.00824584546047,0,0.0
2013-12-28 19:05:00,77.65621193,0.123094810312,0,0.0
2013-12-28 19:10:00,77.44478274,0.0606326225986,0,0.0
2013-12-28 19:15:00,75.46172115,0.0838894505242,0,0.0
2013-12-28 19:20:00,74.8234959,0.0654542789627,0,0.0
2013-12-28 19:25:00,74.81778379,0.0130456143322,0,0.0
2013-12-28 19:30:00,75.0111843,0.00765264835226,0,0.0
2013-12-28 19:35:00,76.58449639,0.0670710528954,0,0.0
2013-12-28 19:40:00,77.32421758,0.0613023781372,0,0.0
2013-12-28 19:45:00,77.46622626,0.0205576990624,0,0.0
2013-12-28 19:50:00,78.27341021,0.0352698070928,0,0.0
2013-12-28 19:55:00,78.13659632,0.0107143441807,0,0.0
2013-12-28 20:00:00,77.55681305,0.0260326220502,0,0.0
2013-12-28 20:05:00,78.6941233,0.0340340350904,0,0.0
2013-12-28 20:10:00,77.93113463,0.00780482582363,0,0.0
2013-12-28 20:15:00,77.95632191,0.0143100075903,0,0.0
2013-12-28 20:20:00,79.55629773,0.06476403116,0,0.0
2013-12-28 20:25:00,79.42927999,0.0270278348566,0,0.0
2013-12-28 20:30:00,78.26387513,0.0493556458043,0,0.0
2013-12-28 20:35:00,80.04997055,0.0483306815832,0,0.0
2013-12-28 20:40:00,79.51206779,0.0142633351174,0,0.0
2013-12-28 20:45:00,80.58116112,0.0321353091867,0,0.0
2013-12-28 20:50:00,80.50660188,0.0184740196716,0,0.0
2013-12-28 20:55:00,79.24226237,0.0522756408234,0,0.0
2013-12-28 21:00:00,79.7151282,0.0063979658666,0,0.0
2013-12-28 21:05:00,80.81259622,0.0535721430063,0,0.0
2013-12-28 21:10:00,80.44643213,0.00733237499596,0,0.0
2013-12-28 21:15:00,80.4858202,0.00577103889491,0,0.0
2013-12-28 21:20:00,81.50060134,0.041546602568,0,0.0
2013-12-28 21:25:00,79.70578299,0.0517056876794,0,0.0
2013-12-28 21:30:00,81.81103384,0.0485093497157,0,0.0
2013-12-28 21:35:00,80.77930255,0.000839150463758,0,0.0
2013-12-28 21:40:00,81.32901169,0.00135922279264,0,0.0
2013-12-28 21:45:00,81.80770237,0.0302638920443,0,0.0
2013-12-28 21:50:00,81.72799888,0.00641153761391,0,0.0
2013-12-28 21:55:00,82.33296326,0.0226960594318,0,0.0
2013-12-28 22:00:00,81.81909419,0.00848972203847,0,0.0
2013-12-28 22:05:00,82.62653707,0.0221095217873,0,0.0
2013-12-28 22:10:00,82.43431112,0.0084940840344,0,0.0
2013-12-28 22:15:00,82.48175143,0.00195479206998,0,0.0
2013-12-28 22:20:00,81.2561347,0.0482705825486,0,0.0
2013-12-28 22:25:00,81.37637551,0.0197825031862,0,0.0
2013-12-28 22:30:00,82.50069249,0.0475693863811,0,0.0
2013-12-28 22:35:00,83.64561936,0.0685599797033,0,0.0
2013-12-28 22:40:00,82.86593587,0.00832237397017,0,0.0
2013-12-28 22:45:00,82.8033606,0.0181699767877,0,0.0
2013-12-28 22:50:00,82.34180613,0.0197935296661,0,0.0
2013-12-28 22:55:00,81.56625277,0.0404162596579,0,0.0
2013-12-28 23:00:00,82.4277598,0.0190259631662,0,0.0
2013-12-28 23:05:00,81.94708785,0.00200482469747,0,0.0
2013-12-28 23:10:00,82.18122426,0.000248986992993,0,0.0
2013-12-28 23:15:00,82.50826828,0.0178364397267,0,0.0
2013-12-28 23:20:00,83.04901246,0.0282847459322,0,0.0
2013-12-28 23:25:00,82.03158413,0.0300032803583,0,0.0
2013-12-28 23:30:00,83.74012247,0.0481873507986,0,0.0
2013-12-28 23:35:00,84.0236737,0.0456971545524,0,0.0
2013-12-28 23:40:00,84.1737043,0.011719524194,0,0.0
2013-12-28 23:45:00,83.64184928,0.0183476015112,0,0.0
2013-12-28 23:50:00,82.14053831,0.0709758499245,0,0.0
2013-12-28 23:55:00,83.91691377,0.041194976136,0,0.0
2013-12-29 00:00:00,83.04860727,0.000798470162779,0,0.0
2013-12-29 00:05:00,82.58760639,0.0359511893325,0,0.0
2013-12-29 00:10:00,83.53959487,0.0289764100482,0,0.0
2013-12-29 00:15:00,84.16221322,0.0441224900858,0,0.0
2013-12-29 00:20:00,82.98647118,0.0347173615731,0,0.0
2013-12-29 00:25:00,82.87925965,0.0279159124885,0,0.0
2013-12-29 00:30:00,83.58415419,0.0261570664486,0,0.0
2013-12-29 00:35:00,83.01128736,0.0088524926251,0,0.0
2013-12-29 00:40:00,82.81673983,0.0193171616368,0,0.0
2013-12-29 00:45:00,84.05604503,0.0458662781831,0,0.0
2013-12-29 00:50:00,83.88686098,0.0180917225164,0,0.0
2013-12-29 00:55:00,84.19648392,0.00903769391181,0,0.0
2013-12-29 01:00:00,83.99548289,0.00185506558155,0,0.0
2013-12-29 01:05:00,83.96540511,0.00524428682048,0,0.0
2013-12-29 01:10:00,84.51443272,0.0214460604389,0,0.0
2013-12-29 01:15:00,84.42600048,0.0074734097184,0,0.0
2013-12-29 01:20:00,83.95614161,0.0206462850108,0,0.0
2013-12-29 01:25:00,84.02101781,0.00682967976486,0,0.0
2013-12-29 01:30:00,83.83179369,0.00629684174022,0,0.0
2013-12-29 01:35:00,84.29773218,0.0149132158828,0,0.0
2013-12-29 01:40:00,83.46482609,0.0240946697103,0,0.0
2013-12-29 01:45:00,83.69937159,0.00730577268443,0,0.0
2013-12-29 01:50:00,84.64676423,0.0427591022919,0,0.0
2013-12-29 01:55:00,85.57077618,0.0561347738477,0,0.0
2013-12-29 02:00:00,84.01375456,0.0439780295439,0,0.0
2013-12-29 02:05:00,85.64826536,0.034378680361,0,0.0
2013-12-29 02:10:00,83.82267399,0.0404967995492,0,0.0
2013-12-29 02:15:00,83.71779916,0.0408716936411,0,0.0
2013-12-29 02:20:00,84.76649423,0.0400117101385,0,0.0
2013-12-29 02:25:00,83.95493805,0.0115348765406,0,0.0
2013-12-29 02:30:00,85.85770387,0.0601220365365,0,0.0
2013-12-29 02:35:00,84.16250704,0.0298730622693,0,0.0
2013-12-29 02:40:00,85.65762284,0.0260055998448,0,0.0
2013-12-29 02:45:00,84.48026923,0.0172614597047,0,0.0
2013-12-29 02:50:00,85.19665801,0.0051291696473,0,0.0
2013-12-29 02:55:00,86.08315503,0.04998930915,0,0.0
2013-12-29 03:00:00,84.41009382,0.0493917502467,0,0.0
2013-12-29 03:05:00,85.90715277,0.0265281461535,0,0.0
2013-12-29 03:10:00,86.40667579,0.0501242970802,0,0.0
2013-12-29 03:15:00,85.40978029,0.0300064029546,0,0.0
2013-12-29 03:20:00,85.92212279,0.000558041091737,0,0.0
2013-12-29 03:25:00,86.18205232,0.0207276448095,0,0.0
2013-12-29 03:30:00,86.89679401,0.0339251092927,0,0.0
2013-12-29 03:35:00,85.84129469,0.0280382429595,0,0.0
2013-12-29 03:40:00,85.71105216,0.0264262890705,0,0.0
2013-12-29 03:45:00,85.17898528,0.0239842763927,0,0.0
2013-12-29 03:50:00,85.34455514,0.00403481932838,0,0.0
2013-12-29 03:55:00,86.20410402,0.0378460201236,0,0.0
2013-12-29 04:00:00,86.02168995,0.0099344897121,0,0.0
2013-12-29 04:05:00,86.4281297,0.0126603795268,0,0.0
2013-12-29 04:10:00,86.63258545,0.0163730726245,0,0.0
2013-12-29 04:15:00,87.63655291,0.0444270283681,0,0.0
2013-12-29 04:20:00,88.48201284,0.0541160460663,0,0.0
2013-12-29 04:25:00,87.96263532,0.00388156009327,0,0.0
2013-12-29 04:30:00,87.52726882,0.0279148164672,0,0.0
2013-12-29 04:35:00,86.92590287,0.0328946623548,0,0.0
2013-12-29 04:40:00,88.05120505,0.0331183649526,0,0.0
2013-12-29 04:45:00,89.1830476,0.0680542709158,0,0.0
2013-12-29 04:50:00,87.89440444,0.0290259637437,0,0.0
2013-12-29 04:55:00,89.47575606,0.0376330100586,0,0.0
2013-12-29 05:00:00,88.33034389,0.0142469253217,0,0.0
2013-12-29 05:05:00,89.44426832,0.0217364167122,0,0.0
2013-12-29 05:10:00,88.93538867,0.00193109246774,0,0.0
2013-12-29 05:15:00,88.79094577,0.0160199320847,0,0.0
2013-12-29 05:20:00,89.3117754,0.0180170063174,0,0.0
2013-12-29 05:25:00,89.55781035,0.0203400406463,0,0.0
2013-12-29 05:30:00,88.43529928,0.0401416719939,0,0.0
2013-12-29 05:35:00,89.5200619,0.0210250969068,0,0.0
2013-12-29 05:40:00,89.26712861,0.0116248143422,0,0.0
2013-12-29 05:45:00,90.23369449,0.0337400740759,0,0.0
2013-12-29 05:50:00,90.09368663,0.013786617277,0,0.0
2013-12-29 05:55:00,90.74362081,0.0232911646371,0,0.0
2013-12-29 06:00:00,91.04812,0.025280631181,0,0.0
2013-12-29 06:05:00,90.64089027,0.010240514792,0,0.0
2013-12-29 06:10:00,90.82356991,0.000840800720758,0,0.0
2013-12-29 06:15:00,90.42230833,0.0124470808977,0,0.0
2013-12-29 06:20:00,90.87425012,0.0100931549546,0,0.0
2013-12-29 06:25:00,92.2932404,0.0660649475494,0,0.0
2013-12-29 06:30:00,90.60119131,0.039461341798,0,0.0
2013-12-29 06:35:00,90.85411065,0.0238202973147,0,0.0
2013-12-29 06:40:00,91.99949237,0.0510797069247,0,0.0
2013-12-29 06:45:00,91.42251154,0.000172293819055,0,0.0
2013-12-29 06:50:00,92.63781247,0.0372225733909,0,0.0
2013-12-29 06:55:00,90.96413509,0.0428137838729,0,0.0
2013-12-29 07:00:00,91.84379139,0.00171964129113,0,0.0
2013-12-29 07:05:00,91.03020881,0.0150107292437,0,0.0
2013-12-29 07:10:00,90.2785564,0.0465254277381,0,0.0
2013-12-29 07:15:00,91.73682948,0.0434732424745,0,0.0
2013-12-29 07:20:00,89.990302,0.040860465347,0,0.0
2013-12-29 07:25:00,89.02499026,0.0738408872488,0,0.0
2013-12-29 07:30:00,89.13101435,0.0151262894038,0,0.0
2013-12-29 07:35:00,89.50931639,0.017322440697,0,0.0
2013-12-29 07:40:00,88.68625131,0.0254592629669,0,0.0
2013-12-29 07:45:00,87.73659491,0.0546680841424,0,0.0
2013-12-29 07:50:00,89.10222181,0.0357762665083,0,0.0
2013-12-29 07:55:00,88.74461723,0.013061041966,0,0.0
2013-12-29 08:00:00,87.44963528,0.0591901377336,0,0.0
2013-12-29 08:05:00,87.54466669,0.0221878867049,0,0.0
2013-12-29 08:10:00,87.50475003,0.00030519292308,0,0.0
2013-12-29 08:15:00,89.5099557,0.0797315239915,0,0.0
2013-12-29 08:20:00,88.70838363,0.00807379964183,0,0.0
2013-12-29 08:25:00,90.23540353,0.0452318160151,0,0.0
2013-12-29 08:30:00,89.95864819,0.0195490436296,0,0.0
2013-12-29 08:35:00,89.87412509,0.00895214300652,0,0.0
2013-12-29 08:40:00,89.15299026,0.0306595332282,0,0.0
2013-12-29 08:45:00,89.00295213,0.0205069451252,0,0.0
2013-12-29 08:50:00,90.19096061,0.0446998922786,0,0.0
2013-12-29 08:55:00,91.0496324,0.0583423895875,0,0.0
2013-12-29 09:00:00,89.55238827,0.042889341466,0,0.0
2013-12-29 09:05:00,91.06183979,0.0305564403601,0,0.0
2013-12-29 09:10:00,90.44913486,0.00570384202829,0,0.0
2013-12-29 09:15:00,90.78954204,0.00136770581244,0,0.0
2013-12-29 09:20:00,90.6247021,0.000215414966206,0,0.0
2013-12-29 09:25:00,89.43021875,0.0512830042092,0,0.0
2013-12-29 09:30:00,90.24338054,0.00867178586895,0,0.0
2013-12-29 09:35:00,89.74775841,0.00357607499156,0,0.0
2013-12-29 09:40:00,89.39936967,0.0239445826715,0,0.0
2013-12-29 09:45:00,89.57930037,0.000230382544181,0,0.0
2013-12-29 09:50:00,88.36106259,0.0453136888835,0,0.0
2013-12-29 09:55:00,89.31491287,0.0138451056141,0,0.0
2013-12-29 10:00:00,87.99712095,0.0337709002261,0,0.0
2013-12-29 10:05:00,89.1987989,0.0217992158387,0,0.0
2013-12-29 10:10:00,89.14267389,0.0218768078384,0,0.0
2013-12-29 10:15:00,88.04119194,0.0453647759646,0,0.0
2013-12-29 10:20:00,88.28712667,0.0122416315319,0,0.0
2013-12-29 10:25:00,87.02034287,0.0459379673714,0,0.0
2013-12-29 10:30:00,87.67602965,0.000895407198787,0,0.0
2013-12-29 10:35:00,88.19926868,0.0341811808643,0,0.0
2013-12-29 10:40:00,88.59799026,0.0265206258171,0,0.0
2013-12-29 10:45:00,86.61145192,0.071776643058,0,0.0
2013-12-29 10:50:00,87.81868749,0.00859332074712,0,0.0
2013-12-29 10:55:00,86.78908157,0.0171085398386,0,0.0
2013-12-29 11:00:00,86.84416367,0.0184633138854,0,0.0
2013-12-29 11:05:00,85.55337132,0.0507347116422,0,0.0
2013-12-29 11:10:00,85.33258018,0.034787823812,0,0.0
2013-12-29 11:15:00,86.40886036,0.0387918675943,0,0.0
2013-12-29 11:20:00,85.02760301,0.0338612840269,0,0.0
2013-12-29 11:25:00,86.44850098,0.0293290829014,0,0.0
2013-12-29 11:30:00,85.90914994,0.00687163741857,0,0.0
2013-12-29 11:35:00,84.31042815,0.0750385918905,0,0.0
2013-12-29 11:40:00,85.34763344,0.00955230902674,0,0.0
2013-12-29 11:45:00,84.53808926,0.011684796907,0,0.0
2013-12-29 11:50:00,85.332443,0.0156463822153,0,0.0
2013-12-29 11:55:00,85.76261363,0.0332279387643,0,0.0
2013-12-29 12:00:00,84.31311054,0.049576699316,0,0.0
2013-12-29 12:05:00,84.25510612,0.0314370530792,0,0.0
2013-12-29 12:10:00,84.40784408,0.00496947645815,0,0.0
2013-12-29 12:15:00,83.39050157,0.0377913885444,0,0.0
2013-12-29 12:20:00,82.90717917,0.0398404593269,0,0.0
2013-12-29 12:25:00,82.55307982,0.0239269413077,0,0.0
2013-12-29 12:30:00,82.77924097,0.00197241556169,0,0.0
2013-12-29 12:35:00,81.9510529,0.0287201545346,0,0.0
2013-12-29 12:40:00,83.26942759,0.036317728923,0,0.0
2013-12-29 12:45:00,81.66543846,0.0379451389609,0,0.0
2013-12-29 12:50:00,82.21917877,0.00997038993062,0,0.0
2013-12-29 12:55:00,81.63071554,0.0125142042678,0,0.0
2013-12-29 13:00:00,81.26913379,0.0263387830785,0,0.0
2013-12-29 13:05:00,81.01564996,0.0174413451478,0,0.0
2013-12-29 13:10:00,80.7629771,0.0152380600775,0,0.0
2013-12-29 13:15:00,81.00156682,0.00450831778209,0,0.0
2013-12-29 13:20:00,80.22984645,0.0262027200113,0,0.0
2013-12-29 13:25:00,81.17639171,0.0225182397217,0,0.0
2013-12-29 13:30:00,82.03234314,0.0533843103046,0,0.0
2013-12-29 13:35:00,80.90036572,0.0282741236829,0,0.0
2013-12-29 13:40:00,81.03153615,0.0174631762125,0,0.0
2013-12-29 13:45:00,80.20033691,0.0307485983094,0,0.0
2013-12-29 13:50:00,80.182448,0.0174097707794,0,0.0
2013-12-29 13:55:00,80.68758547,0.0199281089478,0,0.0
2013-12-29 14:00:00,81.21451057,0.0313060393807,0,0.0
2013-12-29 14:05:00,80.27331278,0.0272192096467,0,0.0
2013-12-29 14:10:00,80.05026551,0.0278582243794,0,0.0
2013-12-29 14:15:00,80.79936316,0.0256062541171,0,0.0
