timestamp,value,anomaly_score,label,S(t)_standard
2013-10-12 15:05:00,4293438.2,0.00150108439633,0,0.0
2013-10-12 15:10:00,5731243.0,0.0352238897236,0,0.0
2013-10-12 15:15:00,3331719.8,0.0587844334544,0,0.0
2013-10-12 15:20:00,3883587.8,0.0135198724987,0,0.0
2013-10-12 15:25:00,3271342.2,0.0149990259444,0,0.0
2013-10-12 15:30:00,2942843.2,0.00804769364402,0,0.0
2013-10-12 15:35:00,3694746.0,0.0184204012325,0,0.0
2013-10-12 15:40:00,3642126.4,0.00128909500629,0,0.0
2013-10-12 15:45:00,3734729.0,0.00226861377185,0,0.0
2013-10-12 15:50:00,3394430.6,0.00833675984022,0,0.0
2013-10-12 15:55:00,3529268.4,0.00330330779099,0,0.0
2013-10-12 16:00:00,3715568.8,0.00456405817052,0,0.0
2013-10-12 16:05:00,3746838.6,0.000766059472662,0,0.0
2013-10-12 16:10:00,4208361.2,0.0113065564723,0,0.0
2013-10-12 16:15:00,4003901.8,0.00500892427021,0,0.0
2013-10-12 16:20:00,3824163.8,0.00440328999537,0,0.0
2013-10-12 16:25:00,3375125.8,0.0110007039855,0,0.0
2013-10-12 16:30:00,3540937.0,0.00406210594354,0,0.0
2013-10-12 16:35:00,3146923.2,0.00965270017235,0,0.0
2013-10-12 16:40:00,4168467.0,0.0250261691705,0,0.0
2013-10-12 16:45:00,3349810.2,0.0200557661545,0,0.0
2013-10-12 16:50:00,3187740.8,0.0039704379017,0,0.0
2013-10-12 16:55:00,3217855.6,0.000737763842663,0,0.0
2013-10-12 17:00:00,3205658.2,0.000298816551812,0,0.0
2013-10-12 17:05:00,2214341.8,0.0242856468102,0,0.0
2013-10-12 17:10:00,2062268.8,0.00372554228636,0,0.0
2013-10-12 17:15:00,2550043.2,0.0119496830693,0,0.0
2013-10-12 17:20:00,2092985.2,0.0111971810007,0,0.0
2013-10-12 17:25:00,3150399.8,0.0259049456939,0,0.0
2013-10-12 17:30:00,2122509.2,0.0251816554948,0,0.0
2013-10-12 17:35:00,2788856.2,0.0163244226516,0,0.0
2013-10-12 17:40:00,2321360.2,0.0114528951011,0,0.0
2013-10-12 17:45:00,2890855.4,0.0139517103594,0,0.0
2013-10-12 17:50:00,4035097.6,0.0280320813158,0,0.0
2013-10-12 17:55:00,3497103.6,0.0131799819614,0,0.0
2013-10-12 18:00:00,3170049.2,0.0080123032829,0,0.0
2013-10-12 18:05:00,3004455.6,0.00405677509585,0,0.0
2013-10-12 18:10:00,3466245.8,0.011313112239,0,0.0
2013-10-12 18:15:00,3331877.8,0.00329179845162,0,0.0
2013-10-12 18:20:00,2944188.8,0.00949775281251,0,0.0
2013-10-12 18:25:00,3491523.4,0.0134088115385,0,0.0
2013-10-12 18:30:00,4161306.2,0.0164085941888,0,0.0
2013-10-12 18:35:00,2824246.4,0.0327558003347,0,0.0
2013-10-12 18:40:00,3238769.0,0.0101551325676,0,0.0
2013-10-12 18:45:00,3347327.8,0.00265951483798,0,0.0
2013-10-12 18:50:00,3104582.8,0.00594685948395,0,0.0
2013-10-12 18:55:00,3044250.2,0.00147805101856,0,0.0
2013-10-12 19:00:00,3441568.0,0.00973364282301,0,0.0
2013-10-12 19:05:00,3898819.6,0.0112019238873,0,0.0
2013-10-12 19:10:00,3327445.8,0.0139977330178,0,0.0
2013-10-12 19:15:00,3769617.8,0.0108324981019,0,0.0
2013-10-12 19:20:00,4145610.0,0.0092112001502,0,0.0
2013-10-12 19:25:00,4461434.6,0.0077371913645,0,0.0
2013-10-12 19:30:00,3386405.4,0.026336474875,0,0.0
2013-10-12 19:35:00,7170114.6,0.0926947493894,0,0.0
2013-10-12 19:40:00,3835937.6,0.0816819383041,0,0.0
2013-10-12 19:45:00,3849577.0,0.000334143217143,0,0.0
2013-10-12 19:50:00,4728437.0,0.0215306470826,0,0.0
2013-10-12 19:55:00,3653101.4,0.026343981179,0,0.0
2013-10-12 20:00:00,3423475.4,0.00562546522425,0,0.0
2013-10-12 20:05:00,3319426.2,0.00254903693925,0,0.0
2013-10-12 20:10:00,3426644.4,0.00262667230848,0,0.0
2013-10-12 20:15:00,3285794.4,0.00345059695695,0,0.0
2013-10-12 20:20:00,3850047.6,0.0138232898464,0,0.0
2013-10-12 20:25:00,3685854.4,0.00402246756316,0,0.0
2013-10-12 20:30:00,3379478.6,0.00750571106257,0,0.0
2013-10-12 20:35:00,3566683.4,0.00458621450626,0,0.0
2013-10-12 20:40:00,3590507.8,0.000583659227129,0,0.0
2013-10-12 20:45:00,3402758.4,0.00459955632452,0,0.0
2013-10-12 20:50:00,3548430.0,0.00356871835054,0,0.0
2013-10-12 20:55:00,3619610.4,0.00174380455544,0,0.0
2013-10-12 21:00:00,3748961.4,0.00316889007439,0,0.0
2013-10-12 21:05:00,3559610.4,0.00463879293145,0,0.0
2013-10-12 21:10:00,5178590.8,0.0396623985914,0,0.0
2013-10-12 21:15:00,6822890.4,0.0402826779984,0,0.0
2013-10-12 21:20:00,3652706.2,0.0776643802164,0,0.0
2013-10-12 21:25:00,3923214.0,0.00662700313462,0,0.0
2013-10-12 21:30:00,3458745.6,0.0113787238029,0,0.0
2013-10-12 21:35:00,4955067.8,0.036657471281,0,0.0
2013-10-12 21:40:00,4262822.6,0.0169588866211,0,0.0
2013-10-12 21:45:00,3248786.2,0.0248422500254,0,0.0
2013-10-12 21:50:00,2712873.6,0.0131289910312,0,0.0
2013-10-12 21:55:00,4488676.8,0.0435043032876,0,0.0
2013-10-12 22:00:00,3780386.6,0.0173519631435,0,0.0
2013-10-12 22:05:00,3801917.8,0.000527479539932,0,0.0
2013-10-12 22:10:00,3410020.4,0.00960085179891,0,0.0
2013-10-12 22:15:00,4013800.2,0.0147916275509,0,0.0
2013-10-12 22:20:00,3837695.0,0.00431429227705,0,0.0
2013-10-12 22:25:00,3715738.8,0.00298772944694,0,0.0
2013-10-12 22:30:00,3156862.4,0.0136915669517,0,0.0
2013-10-12 22:35:00,3447375.0,0.00711708834587,0,0.0
2013-10-12 22:40:00,3909523.0,0.0113218777597,0,0.0
2013-10-12 22:45:00,4083487.2,0.00426184124344,0,0.0
2013-10-12 22:50:00,3410969.8,0.0164755874614,0,0.0
2013-10-12 22:55:00,3630547.6,0.00537930059278,0,0.0
2013-10-12 23:00:00,3579646.0,0.00124700678782,0,0.0
2013-10-12 23:05:00,3518559.0,0.00149653259715,0,0.0
2013-10-12 23:10:00,3615376.2,0.00237186464821,0,0.0
2013-10-12 23:15:00,3579870.0,0.000869844413722,0,0.0
2013-10-12 23:20:00,3914775.4,0.00820464007175,0,0.0
2013-10-12 23:25:00,3026430.0,0.0217630240253,0,0.0
2013-10-12 23:30:00,3681278.0,0.016042715769,0,0.0
2013-10-12 23:35:00,3655270.0,0.000637153891774,0,0.0
2013-10-12 23:40:00,3117778.6,0.0131676690751,0,0.0
2013-10-12 23:45:00,3464887.8,0.0085036134132,0,0.0
2013-10-12 23:50:00,3490145.6,0.000618775206384,0,0.0
2013-10-12 23:55:00,3530907.4,0.000998598104648,0,0.0
2013-10-13 00:00:00,3536547.4,0.000138170868564,0,0.0
2013-10-13 00:05:00,3438769.8,0.00239539289327,0,0.0
2013-10-13 00:10:00,2592687.8,0.0207276391518,0,0.0
2013-10-13 00:15:00,1960360.2,0.0154910024306,0,0.0
2013-10-13 00:20:00,2025196.8,0.00158839172637,0,0.0
2013-10-13 00:25:00,1716619.8,0.00755963689872,0,0.0
2013-10-13 00:30:00,1789308.0,0.00178074321424,0,0.0
2013-10-13 00:35:00,1892481.0,0.00252757145786,0,0.0
2013-10-13 00:40:00,1726840.4,0.00405792651975,0,0.0
2013-10-13 00:45:00,1878791.8,0.00372256328324,0,0.0
2013-10-13 00:50:00,1792245.2,0.00212025157681,0,0.0
2013-10-13 00:55:00,1458174.2,0.00818419862268,0,0.0
2013-10-13 01:00:00,1740755.8,0.00692279168654,0,0.0
2013-10-13 01:05:00,1807006.8,0.00162304223638,0,0.0
2013-10-13 01:10:00,2307076.8,0.0122509053622,0,0.0
2013-10-13 01:15:00,3108940.6,0.0196443648432,0,0.0
2013-10-13 01:20:00,3450633.2,0.00837091548294,0,0.0
2013-10-13 01:25:00,3664786.4,0.00524640667548,0,0.0
2013-10-13 01:30:00,4118068.8,0.0111046849136,0,0.0
2013-10-13 01:35:00,4053222.6,0.00158862691082,0,0.0
2013-10-13 01:40:00,4201796.4,0.00363981755174,0,0.0
2013-10-13 01:45:00,4304214.2,0.00250907028056,0,0.0
2013-10-13 01:50:00,4524176.6,0.0053887226701,0,0.0
2013-10-13 01:55:00,4352175.4,0.00421375092163,0,0.0
2013-10-13 02:00:00,4193209.2,0.00389441452593,0,0.0
2013-10-13 02:05:00,4482098.2,0.00707731277455,0,0.0
2013-10-13 02:10:00,4644432.8,0.00397693487233,0,0.0
2013-10-13 02:15:00,4435991.6,0.00510647192348,0,0.0
2013-10-13 02:20:00,4417648.0,0.000449388500813,0,0.0
2013-10-13 02:25:00,4486779.6,0.00169361227255,0,0.0
2013-10-13 02:30:00,4538636.0,0.00127039784195,0,0.0
2013-10-13 02:35:00,4461462.4,0.00189062825216,0,0.0
2013-10-13 02:40:00,4468985.0,0.000184291520542,0,0.0
2013-10-13 02:45:00,4612245.8,0.00350965765374,0,0.0
2013-10-13 02:50:00,4484731.4,0.00312389634794,0,0.0
2013-10-13 02:55:00,4642155.2,0.00385662822315,0,0.0
2013-10-13 03:00:00,4893176.2,0.0061496080847,0,0.0
2013-10-13 03:05:00,5549813.8,0.0160865580716,0,0.0
2013-10-13 03:10:00,6179932.6,0.0154368904068,0,0.0
2013-10-13 03:15:00,5105403.4,0.0263242256846,0,0.0
2013-10-13 03:20:00,4451766.6,0.01601304333,0,0.0
2013-10-13 03:25:00,4481147.0,0.000719772231693,0,0.0
2013-10-13 03:30:00,4694028.6,0.00521525453426,0,0.0
2013-10-13 03:35:00,4430812.4,0.00644837074007,0,0.0
2013-10-13 03:40:00,4501812.4,0.00173938504752,0,0.0
2013-10-13 03:45:00,4637840.2,0.00333246086433,0,0.0
2013-10-13 03:50:00,4893904.4,0.00627315831951,0,0.0
2013-10-13 03:55:00,4580558.0,0.00767647947682,0,0.0
2013-10-13 04:00:00,4631284.0,0.00124270487212,0,0.0
2013-10-13 04:05:00,4510029.8,0.00297053158351,0,0.0
2013-10-13 04:10:00,4531931.8,0.000536563539589,0,0.0
2013-10-13 04:15:00,4951073.2,0.0102682856895,0,0.0
2013-10-13 04:20:00,4744324.6,0.00506500596389,0,0.0
2013-10-13 04:25:00,4864875.0,0.002953289623,0,0.0
2013-10-13 04:30:00,4681125.8,0.00450155790104,0,0.0
2013-10-13 04:35:00,4368098.8,0.00766865469395,0,0.0
2013-10-13 04:40:00,4687881.2,0.00783415105662,0,0.0
2013-10-13 04:45:00,5001344.0,0.00767933108837,0,0.0
2013-10-13 04:50:00,4618461.8,0.00937999399496,0,0.0
2013-10-13 04:55:00,4584497.4,0.000832072809972,0,0.0
2013-10-13 05:00:00,4755072.8,0.00417882113007,0,0.0
2013-10-13 05:05:00,4852368.4,0.00238358467366,0,0.0
2013-10-13 05:10:00,4795987.8,0.00138123341705,0,0.0
2013-10-13 05:15:00,4832927.0,0.000904950593625,0,0.0
2013-10-13 05:20:00,4690033.4,0.00350066184826,0,0.0
2013-10-13 05:25:00,4729095.2,0.000956950857032,0,0.0
2013-10-13 05:30:00,4726369.6,6.67727871201e-05,0,0.0
2013-10-13 05:35:00,4429855.8,0.00726410802963,0,0.0
2013-10-13 05:40:00,4617503.6,0.00459706728902,0,0.0
2013-10-13 05:45:00,4952628.8,0.00821002481588,0,0.0
2013-10-13 05:50:00,4256910.4,0.0170439743978,0,0.0
2013-10-13 05:55:00,4674205.4,0.0102230518789,0,0.0
2013-10-13 06:00:00,4440490.8,0.00572562930461,0,0.0
2013-10-13 06:05:00,4634800.4,0.00476027060324,0,0.0
2013-10-13 06:10:00,4207472.8,0.0104688343357,0,0.0
2013-10-13 06:15:00,4063905.4,0.00351716885734,0,0.0
2013-10-13 06:20:00,4231708.6,0.0041109067184,0,0.0
2013-10-13 06:25:00,4443433.0,0.00518690500782,0,0.0
2013-10-13 06:30:00,4569577.8,0.00309034336539,0,0.0
2013-10-13 06:35:00,4232463.6,0.00825875209559,0,0.0
2013-10-13 06:40:00,4530729.6,0.00730703409273,0,0.0
2013-10-13 06:45:00,5188727.4,0.0161198807693,0,0.0
2013-10-13 06:50:00,3816894.8,0.0336076776358,0,0.0
2013-10-13 06:55:00,4050048.6,0.00571189061257,0,0.0
2013-10-13 07:00:00,4632655.0,0.0142729135317,0,0.0
2013-10-13 07:05:00,4331165.4,0.00738600707356,0,0.0
2013-10-13 07:10:00,4256816.4,0.00182143012533,0,0.0
2013-10-13 07:15:00,4514565.0,0.00631442339239,0,0.0
2013-10-13 07:20:00,4231642.8,0.00693113583509,0,0.0
2013-10-13 07:25:00,3996057.0,0.00577147067505,0,0.0
2013-10-13 07:30:00,3821746.8,0.00427031768324,0,0.0
2013-10-13 07:35:00,3693434.8,0.00314343625658,0,0.0
2013-10-13 07:40:00,4069099.2,0.00920316958093,0,0.0
2013-10-13 07:45:00,4101726.8,0.000799323374317,0,0.0
2013-10-13 07:50:00,4205671.8,0.00254648420795,0,0.0
2013-10-13 07:55:00,3989263.6,0.00530165052452,0,0.0
2013-10-13 08:00:00,3828862.0,0.00392957950195,0,0.0
2013-10-13 08:05:00,3641686.6,0.00458549425386,0,0.0
2013-10-13 08:10:00,3324261.6,0.00777639857337,0,0.0
2013-10-13 08:15:00,3584599.2,0.00637784970067,0,0.0
2013-10-13 08:20:00,3401789.8,0.00447853432262,0,0.0
2013-10-13 08:25:00,3171775.2,0.00563498529509,0,0.0
2013-10-13 08:30:00,2938971.8,0.00570330637989,0,0.0
2013-10-13 08:35:00,2675676.2,0.00645031591152,0,0.0
2013-10-13 08:40:00,2022947.8,0.0159907890007,0,0.0
2013-10-13 08:45:00,2613405.8,0.0144652650196,0,0.0
2013-10-13 08:50:00,3074915.6,0.011306242893,0,0.0
2013-10-13 08:55:00,3454406.6,0.00929691508548,0,0.0
2013-10-13 09:00:00,3953057.8,0.0122161470593,0,0.0
2013-10-13 09:05:00,4346876.8,0.00964792788774,0,0.0
2013-10-13 09:10:00,4690494.2,0.00841806996659,0,0.0
2013-10-13 09:15:00,4601621.2,0.00217724461026,0,0.0
2013-10-13 09:20:00,1482509.2,0.0764131940048,0,0.0
2013-10-13 09:25:00,4149789.2,0.065344041543,0,0.0
2013-10-13 09:30:00,5092226.4,0.023088185548,0,0.0
2013-10-13 09:35:00,4921400.8,0.00418495062498,0,0.0
2013-10-13 09:40:00,4510003.6,0.0100785653278,0,0.0
2013-10-13 09:45:00,4857760.2,0.00851947366502,0,0.0
2013-10-13 09:50:00,4635341.4,0.00544890049306,0,0.0
2013-10-13 09:55:00,4752849.6,0.00287876064847,0,0.0
2013-10-13 10:00:00,4600516.4,0.00373191676508,0,0.0
2013-10-13 10:05:00,4467507.0,0.00325851495126,0,0.0
2013-10-13 10:10:00,4600820.2,0.0032659575594,0,0.0
2013-10-13 10:15:00,4466740.6,0.00328473311856,0,0.0
2013-10-13 10:20:00,4816356.0,0.00856501125554,0,0.0
2013-10-13 10:25:00,4412821.2,0.00988594925739,0,0.0
2013-10-13 10:30:00,4289461.2,0.00302212027412,0,0.0
2013-10-13 10:35:00,4806912.6,0.0126767215208,0,0.0
2013-10-13 10:40:00,4540884.6,0.00651725528763,0,0.0
2013-10-13 10:45:00,3973230.6,0.0139066039404,0,0.0
2013-10-13 10:50:00,4151312.0,0.00436270597749,0,0.0
2013-10-13 10:55:00,4408599.0,0.00630311493974,0,0.0
2013-10-13 11:00:00,4412467.0,9.47597375185e-05,0,0.0
2013-10-13 11:05:00,4014711.6,0.00974436331452,0,0.0
2013-10-13 11:10:00,4455661.4,0.0108025561807,0,0.0
2013-10-13 11:15:00,4518165.4,0.00153124680296,0,0.0
2013-10-13 11:20:00,5219553.4,0.0171828704185,0,0.0
2013-10-13 11:25:00,4529007.2,0.0169172638719,0,0.0
2013-10-13 11:30:00,5014467.6,0.0118929938158,0,0.0
2013-10-13 11:35:00,5091716.8,0.00189248032976,0,0.0
2013-10-13 11:40:00,4955261.0,0.00334294617137,0,0.0
2013-10-13 11:45:00,5129745.6,0.00427459020088,0,0.0
2013-10-13 11:50:00,5522536.0,0.0096227288531,0,0.0
2013-10-13 11:55:00,5466070.0,0.00138332557878,0,0.0
2013-10-13 12:00:00,5181228.2,0.00697816292717,0,0.0
2013-10-13 12:05:00,4971070.0,0.00514853564358,0,0.0
2013-10-13 12:10:00,5417314.4,0.0109322653085,0,0.0
2013-10-13 12:15:00,5381120.2,0.000886699299817,0,0.0
2013-10-13 12:20:00,5648711.4,0.00655555115674,0,0.0
2013-10-13 12:25:00,5237271.0,0.0100796236578,0,0.0
2013-10-13 12:30:00,4567196.6,0.0164157379167,0,0.0
2013-10-13 12:35:00,5010997.6,0.0108724059644,0,0.0
2013-10-13 12:40:00,4802090.8,0.00511787836965,0,0.0
2013-10-13 12:45:00,5512044.2,0.0173927088507,0,0.0
2013-10-13 12:50:00,5365367.0,0.00359335392243,0,0.0
2013-10-13 12:55:00,5359112.8,0.000153217774144,0,0.0
2013-10-13 13:00:00,5206969.0,0.00372727677173,0,0.0
2013-10-13 13:05:00,5441836.6,0.00575387593785,0,0.0
2013-10-13 13:10:00,5013968.8,0.0104820683611,0,0.0
2013-10-13 13:15:00,5087288.8,0.00179622129133,0,0.0
2013-10-13 13:20:00,4889297.0,0.00485047854157,0,0.0
2013-10-13 13:25:00,5113966.2,0.00550403164956,0,0.0
2013-10-13 13:30:00,5380729.2,0.00653526159763,0,0.0
2013-10-13 13:35:00,5135762.4,0.00600128998675,0,0.0
2013-10-13 13:40:00,5726463.8,0.0144712279255,0,0.0
2013-10-13 13:45:00,5152678.4,0.0140568133133,0,0.0
2013-10-13 13:50:00,5179141.4,0.000648300655106,0,0.0
2013-10-13 13:55:00,5313273.6,0.0032860217334,0,0.0
2013-10-13 14:00:00,4990068.0,0.0079180139143,0,0.0
2013-10-13 14:05:00,5135694.0,0.00356760122437,0,0.0
2013-10-13 14:10:00,4809917.0,0.00798100905107,0,0.0
2013-10-13 14:15:00,4837499.4,0.000675724142743,0,0.0
2013-10-13 14:20:00,5081224.0,0.00597085809793,0,0.0
2013-10-13 14:25:00,4846339.2,0.00575429731,0,0.0
2013-10-13 14:30:00,4988007.0,0.00347063173289,0,0.0
2013-10-13 14:35:00,4598591.4,0.00954005171706,0,0.0
2013-10-13 14:40:00,4467228.2,0.00321818571654,0,0.0
2013-10-13 14:45:00,4261252.8,0.00504606381573,0,0.0
2013-10-13 14:50:00,5263430.8,0.0245517384247,0,0.0
2013-10-13 14:55:00,4741242.8,0.012792760552,0,0.0
2013-10-13 15:00:00,5268673.4,0.012921195764,0,0.0
2013-10-13 15:05:00,6355621.0,0.0266284563786,0,0.0
2013-10-13 15:10:00,6548625.4,0.00472829531642,0,0.0
2013-10-13 15:15:00,5110530.8,0.0352309893544,0,0.0
2013-10-13 15:20:00,5345068.8,0.00574580127149,0,0.0
2013-10-13 15:25:00,4738408.8,0.0148621877877,0,0.0
2013-10-13 15:30:00,5107021.4,0.00903041189814,0,0.0
2013-10-13 15:35:00,5235458.4,0.0031464985542,0,0.0
2013-10-13 15:40:00,5233619.6,4.50476228927e-05,0,0.0
2013-10-13 15:45:00,5029582.0,0.00499859085313,0,0.0
2013-10-13 15:50:00,4514236.8,0.0126251230309,0,0.0
2013-10-13 15:55:00,4910708.8,0.0097129220924,0,0.0
2013-10-13 16:00:00,4712074.4,0.00486622120117,0,0.0
2013-10-13 16:05:00,5420857.4,0.0173640359456,0,0.0
2013-10-13 16:10:00,5476916.2,0.00137334983806,0,0.0
2013-10-13 16:15:00,5125320.0,0.00861353764852,0,0.0
2013-10-13 16:20:00,5001679.4,0.00302899451981,0,0.0
2013-10-13 16:25:00,4980771.6,0.000512207249247,0,0.0
2013-10-13 16:30:00,5543129.2,0.0137768507155,0,0.0
2013-10-13 16:35:00,5178798.4,0.00892551473058,0,0.0
2013-10-13 16:40:00,5374906.8,0.00480433829089,0,0.0
2013-10-13 16:45:00,4965761.2,0.0100234047732,0,0.0
2013-10-13 16:50:00,4625607.6,0.00833321247465,0,0.0
2013-10-13 16:55:00,5155595.2,0.0129838381241,0,0.0
2013-10-13 17:00:00,4758968.4,0.00971671444178,0,0.0
2013-10-13 17:05:00,4846633.6,0.00214765546575,0,0.0
2013-10-13 17:10:00,4966854.2,0.00294521005696,0,0.0
2013-10-13 17:15:00,4799362.0,0.00410328772192,0,0.0
2013-10-13 17:20:00,5217818.2,0.0102514993989,0,0.0
2013-10-13 17:25:00,4846504.6,0.00909658202509,0,0.0
2013-10-13 17:30:00,4857580.0,0.000271329368385,0,0.0
2013-10-13 17:35:00,5305944.2,0.0109841969764,0,0.0
2013-10-13 17:40:00,5216126.8,0.00220038088123,0,0.0
2013-10-13 17:45:00,5126791.6,0.00218856776193,0,0.0
2013-10-13 17:50:00,4716540.8,0.0100504803839,0,0.0
2013-10-13 17:55:00,5194275.2,0.0117037193246,0,0.0
2013-10-13 18:00:00,4594784.4,0.014686553995,0,0.0
2013-10-13 18:05:00,5313192.6,0.0175998377619,0,0.0
2013-10-13 18:10:00,5349453.4,0.000888330891988,0,0.0
2013-10-13 18:15:00,5664016.0,0.00770627440774,0,0.0
2013-10-13 18:20:00,5165652.4,0.0122091013249,0,0.0
2013-10-13 18:25:00,5806009.2,0.015687704831,0,0.0
2013-10-13 18:30:00,5725820.2,0.00196450067008,0,0.0
2013-10-13 18:35:00,5818352.0,0.00226687928648,0,0.0
2013-10-13 18:40:00,6039204.0,0.00541051642979,0,0.0
2013-10-13 18:45:00,6146104.8,0.00261889652237,0,0.0
2013-10-13 18:50:00,6520842.0,0.00918045468211,0,0.0
2013-10-13 18:55:00,6414160.0,0.00261353627661,0,0.0
2013-10-13 19:00:00,7121288.0,0.0173234911251,0,0.0
2013-10-13 19:05:00,7733993.2,0.0150102854003,0,0.0
2013-10-13 19:10:00,7171976.0,0.0137685114666,0,0.0
2013-10-13 19:15:00,6572442.0,0.0146876123251,0,0.0
2013-10-13 19:20:00,6669027.2,0.00236618102383,0,0.0
2013-10-13 19:25:00,6541002.6,0.0031363954219,0,0.0
2013-10-13 19:30:00,8036983.2,0.0366491026341,0,0.0
2013-10-13 19:35:00,6780480.0,0.0307822940598,0,0.0
2013-10-13 19:40:00,7105309.2,0.00795778948561,0,0.0
2013-10-13 19:45:00,6645670.6,0.0112604015226,0,0.0
2013-10-13 19:50:00,7129069.2,0.011842483054,0,0.0
2013-10-13 19:55:00,6886046.6,0.0059536602345,0,0.0
2013-10-13 20:00:00,7070269.8,0.00451317013361,0,0.0
2013-10-13 20:05:00,7112211.8,0.00102751109385,0,0.0
2013-10-13 20:10:00,6736356.8,0.00920783897234,0,0.0
2013-10-13 20:15:00,6885695.2,0.00365854901381,0,0.0
2013-10-13 20:20:00,6829566.2,0.0013750696244,0,0.0
2013-10-13 20:25:00,6670142.6,0.00390562008538,0,0.0
2013-10-13 20:30:00,6989347.8,0.00782001059114,0,0.0
2013-10-13 20:35:00,7089460.2,0.00245259171312,0,0.0
2013-10-13 20:40:00,7126232.4,0.000900859364006,0,0.0
2013-10-13 20:45:00,7180348.2,0.00132574948387,0,0.0
2013-10-13 20:50:00,7251597.4,0.00174549004405,0,0.0
2013-10-13 20:55:00,7138828.0,0.00276266772082,0,0.0
2013-10-13 21:00:00,7358757.6,0.0053879191232,0,0.0
2013-10-13 21:05:00,6691074.8,0.0163571475888,0,0.0
2013-10-13 21:10:00,7419464.2,0.0178443610019,0,0.0
2013-10-13 21:15:00,7345692.4,0.00180728965984,0,0.0
2013-10-13 21:20:00,7106381.2,0.00586273694344,0,0.0
2013-10-13 21:25:00,7439340.8,0.00815697112209,0,0.0
2013-10-13 21:30:00,7148265.0,0.00713088583402,0,0.0
2013-10-13 21:35:00,7079349.4,0.00168832062227,0,0.0
2013-10-13 21:40:00,7313239.2,0.00572992142095,0,0.0
2013-10-13 21:45:00,7370054.2,0.00139187551373,0,0.0
2013-10-13 21:50:00,7146604.0,0.00547416812318,0,0.0
2013-10-13 21:55:00,7380294.8,0.00572504624314,0,0.0
2013-10-13 22:00:00,7444886.2,0.00158238472336,0,0.0
2013-10-13 22:05:00,6960113.0,0.0118761585284,0,0.0
2013-10-13 22:10:00,7776972.4,0.0200117327646,0,0.0
2013-10-13 22:15:00,7458856.0,0.00779333675396,0,0.0
2013-10-13 22:20:00,7193220.0,0.0065076519223,0,0.0
2013-10-13 22:25:00,7221732.4,0.000698507637027,0,0.0
2013-10-13 22:30:00,7683360.0,0.0113091288023,0,0.0
2013-10-13 22:35:00,7346899.6,0.00824273505413,0,0.0
2013-10-13 22:40:00,7728333.2,0.00934450564031,0,0.0
2013-10-13 22:45:00,6895594.8,0.0204007425557,0,0.0
2013-10-13 22:50:00,6637198.0,0.00633030324292,0,0.0
2013-10-13 22:55:00,7011225.4,0.00916306573131,0,0.0
2013-10-13 23:00:00,6560515.6,0.0110416603787,0,0.0
2013-10-13 23:05:00,6638822.6,0.00191839471713,0,0.0
2013-10-13 23:10:00,7921025.0,0.0314118828515,0,0.0
2013-10-13 23:15:00,8124689.4,0.00498944805736,0,0.0
2013-10-13 23:20:00,7346551.8,0.0190631113571,0,0.0
2013-10-13 23:25:00,8111561.6,0.0187415015116,0,0.0
2013-10-13 23:30:00,7575658.4,0.0131287607465,0,0.0
2013-10-13 23:35:00,7198625.2,0.00923670296477,0,0.0
2013-10-13 23:40:00,7964260.4,0.0187568227991,0,0.0
2013-10-13 23:45:00,7547664.0,0.01020593731,0,0.0
2013-10-13 23:50:00,7988676.2,0.0108040848796,0,0.0
2013-10-13 23:55:00,7788122.6,0.00491323849389,0,0.0
