timestamp,value,anomaly_score,label,S(t)_standard
2014-04-12 23:55:00,0.1,0.000325156989859,0,0.0
2014-04-13 00:00:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 00:05:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 00:10:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 00:15:00,0.068,0.000345479301725,0,0.0
2014-04-13 00:20:00,0.1,0.000325156989859,0,0.0
2014-04-13 00:25:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 00:30:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 00:35:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 00:40:00,0.066,0.000365801613592,0,0.0
2014-04-13 00:45:00,0.1,0.000345479301725,0,0.0
2014-04-13 00:50:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 00:55:00,0.068,0.000345479301725,0,0.0
2014-04-13 01:00:00,0.102,0.000345479301725,0,0.0
2014-04-13 01:05:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 01:10:00,0.098,2.03223118662e-05,0,0.0
2014-04-13 01:15:00,0.066,0.000325156989859,0,0.0
2014-04-13 01:20:00,0.1,0.000345479301725,0,0.0
2014-04-13 01:25:00,0.068,0.000325156989859,0,0.0
2014-04-13 01:30:00,0.1,0.000325156989859,0,0.0
2014-04-13 01:35:00,0.098,2.03223118662e-05,0,0.0
2014-04-13 01:40:00,0.068,0.000304834677993,0,0.0
2014-04-13 01:45:00,0.1,0.000325156989859,0,0.0
2014-04-13 01:50:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 01:55:00,0.068,0.000325156989859,0,0.0
2014-04-13 02:00:00,0.102,0.000345479301725,0,0.0
2014-04-13 02:05:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 02:10:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 02:15:00,0.068,0.000345479301725,0,0.0
2014-04-13 02:20:00,0.102,0.000345479301725,0,0.0
2014-04-13 02:25:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 02:30:00,0.068,0.000345479301725,0,0.0
2014-04-13 02:35:00,0.098,0.000304834677993,0,0.0
2014-04-13 02:40:00,0.102,4.06446237324e-05,0,0.0
2014-04-13 02:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 02:50:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 02:55:00,0.066,0.000345479301725,0,0.0
2014-04-13 03:00:00,0.1,0.000345479301725,0,0.0
2014-04-13 03:05:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 03:10:00,0.068,0.000325156989859,0,0.0
2014-04-13 03:15:00,0.102,0.000345479301725,0,0.0
2014-04-13 03:20:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 03:25:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 03:30:00,0.068,0.000345479301725,0,0.0
2014-04-13 03:35:00,0.102,0.000345479301725,0,0.0
2014-04-13 03:40:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 03:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 03:50:00,0.068,0.000325156989859,0,0.0
2014-04-13 03:55:00,0.102,0.000345479301725,0,0.0
2014-04-13 04:00:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 04:05:00,0.068,0.000325156989859,0,0.0
2014-04-13 04:10:00,0.102,0.000345479301725,0,0.0
2014-04-13 04:15:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 04:20:00,0.068,0.000345479301725,0,0.0
2014-04-13 04:25:00,0.102,0.000345479301725,0,0.0
2014-04-13 04:30:00,0.068,0.000345479301725,0,0.0
2014-04-13 04:35:00,0.1,0.000325156989859,0,0.0
2014-04-13 04:40:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 04:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 04:50:00,0.068,0.000325156989859,0,0.0
2014-04-13 04:55:00,0.1,0.000325156989859,0,0.0
2014-04-13 05:00:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 05:05:00,0.068,0.000345479301725,0,0.0
2014-04-13 05:10:00,0.102,0.000345479301725,0,0.0
2014-04-13 05:15:00,0.066,0.000365801613592,0,0.0
2014-04-13 05:20:00,0.102,0.000365801613592,0,0.0
2014-04-13 05:25:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 05:30:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 05:35:00,0.066,0.000345479301725,0,0.0
2014-04-13 05:40:00,0.102,0.000365801613592,0,0.0
2014-04-13 05:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 05:50:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 05:55:00,0.068,0.000345479301725,0,0.0
2014-04-13 06:00:00,0.1,0.000325156989859,0,0.0
2014-04-13 06:05:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 06:10:00,0.068,0.000345479301725,0,0.0
2014-04-13 06:15:00,0.102,0.000345479301725,0,0.0
2014-04-13 06:20:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 06:25:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 06:30:00,0.068,0.000345479301725,0,0.0
2014-04-13 06:35:00,0.102,0.000345479301725,0,0.0
2014-04-13 06:40:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 06:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 06:50:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 06:55:00,0.066,0.000365801613592,0,0.0
2014-04-13 07:00:00,0.102,0.000365801613592,0,0.0
2014-04-13 07:05:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 07:10:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 07:15:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 07:20:00,0.068,0.000345479301725,0,0.0
2014-04-13 07:25:00,0.102,0.000345479301725,0,0.0
2014-04-13 07:30:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 07:35:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 07:40:00,0.068,0.000345479301725,0,0.0
2014-04-13 07:45:00,0.102,0.000345479301725,0,0.0
2014-04-13 07:50:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 07:55:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 08:00:00,0.068,0.000345479301725,0,0.0
2014-04-13 08:05:00,0.1,0.000325156989859,0,0.0
2014-04-13 08:10:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 08:15:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 08:20:00,0.068,0.000325156989859,0,0.0
2014-04-13 08:25:00,0.102,0.000345479301725,0,0.0
2014-04-13 08:30:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 08:35:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 08:40:00,0.068,0.000345479301725,0,0.0
2014-04-13 08:45:00,0.1,0.000325156989859,0,0.0
2014-04-13 08:50:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 08:55:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 09:00:00,0.066,0.000365801613592,0,0.0
2014-04-13 09:05:00,0.102,0.000365801613592,0,0.0
2014-04-13 09:10:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 09:15:00,0.068,0.000325156989859,0,0.0
2014-04-13 09:20:00,0.102,0.000345479301725,0,0.0
2014-04-13 09:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 09:30:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 09:35:00,0.066,0.000345479301725,0,0.0
2014-04-13 09:40:00,0.102,0.000365801613592,0,0.0
2014-04-13 09:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 09:50:00,0.068,0.000325156989859,0,0.0
2014-04-13 09:55:00,0.102,0.000345479301725,0,0.0
2014-04-13 10:00:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 10:05:00,0.068,0.000325156989859,0,0.0
2014-04-13 10:10:00,0.1,0.000325156989859,0,0.0
2014-04-13 10:15:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 10:20:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 10:25:00,0.068,0.000345479301725,0,0.0
2014-04-13 10:30:00,0.102,0.000345479301725,0,0.0
2014-04-13 10:35:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 10:40:00,0.066,0.000365801613592,0,0.0
2014-04-13 10:45:00,0.1,0.000345479301725,0,0.0
2014-04-13 10:50:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 10:55:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 11:00:00,0.068,0.000345479301725,0,0.0
2014-04-13 11:05:00,0.1,0.000325156989859,0,0.0
2014-04-13 11:10:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 11:15:00,0.066,0.000345479301725,0,0.0
2014-04-13 11:20:00,0.136,0.000711280915317,0,0.0
2014-04-13 11:25:00,0.102,0.000345479301725,0,0.0
2014-04-13 11:30:00,0.068,0.000345479301725,0,0.0
2014-04-13 11:35:00,0.1,0.000325156989859,0,0.0
2014-04-13 11:40:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 11:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 11:50:00,0.068,0.000345479301725,0,0.0
2014-04-13 11:55:00,0.102,0.000345479301725,0,0.0
2014-04-13 12:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 12:05:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 12:10:00,0.068,0.000345479301725,0,0.0
2014-04-13 12:15:00,0.1,0.000325156989859,0,0.0
2014-04-13 12:20:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 12:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 12:30:00,0.068,0.000325156989859,0,0.0
2014-04-13 12:35:00,0.102,0.000345479301725,0,0.0
2014-04-13 12:40:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 12:45:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 12:50:00,0.068,0.000345479301725,0,0.0
2014-04-13 12:55:00,0.1,0.000325156989859,0,0.0
2014-04-13 13:00:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 13:05:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 13:10:00,0.066,0.000365801613592,0,0.0
2014-04-13 13:15:00,0.1,0.000345479301725,0,0.0
2014-04-13 13:20:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 13:25:00,0.068,0.000325156989859,0,0.0
2014-04-13 13:30:00,0.1,0.000325156989859,0,0.0
2014-04-13 13:35:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 13:40:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 13:45:00,0.066,0.000365801613592,0,0.0
2014-04-13 13:50:00,0.102,0.000365801613592,0,0.0
2014-04-13 13:55:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 14:00:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 14:05:00,0.098,2.03223118662e-05,0,0.0
2014-04-13 14:10:00,0.102,4.06446237324e-05,0,0.0
2014-04-13 14:15:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 14:20:00,0.066,0.000345479301725,0,0.0
2014-04-13 14:25:00,0.1,0.000345479301725,0,0.0
2014-04-13 14:30:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 14:35:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 14:40:00,0.068,0.000345479301725,0,0.0
2014-04-13 14:45:00,0.102,0.000345479301725,0,0.0
2014-04-13 14:50:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 14:55:00,0.068,0.000345479301725,0,0.0
2014-04-13 15:00:00,0.1,0.000325156989859,0,0.0
2014-04-13 15:05:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 15:10:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 15:15:00,0.068,0.000345479301725,0,0.0
2014-04-13 15:20:00,0.1,0.000325156989859,0,0.0
2014-04-13 15:25:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 15:30:00,0.066,0.000345479301725,0,0.0
2014-04-13 15:35:00,0.1,0.000345479301725,0,0.0
2014-04-13 15:40:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 15:45:00,0.068,0.000345479301725,0,0.0
2014-04-13 15:50:00,0.102,0.000345479301725,0,0.0
2014-04-13 15:55:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 16:00:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 16:05:00,0.068,0.000325156989859,0,0.0
2014-04-13 16:10:00,0.1,0.000325156989859,0,0.0
2014-04-13 16:15:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 16:20:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 16:25:00,0.068,0.000325156989859,0,0.0
2014-04-13 16:30:00,0.1,0.000325156989859,0,0.0
2014-04-13 16:35:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 16:40:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 16:45:00,0.068,0.000325156989859,0,0.0
2014-04-13 16:50:00,0.1,0.000325156989859,0,0.0
2014-04-13 16:55:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 17:00:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 17:05:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 17:10:00,0.068,0.000325156989859,0,0.0
2014-04-13 17:15:00,0.102,0.000345479301725,0,0.0
2014-04-13 17:20:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 17:25:00,0.068,0.000325156989859,0,0.0
2014-04-13 17:30:00,0.102,0.000345479301725,0,0.0
2014-04-13 17:35:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 17:40:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 17:45:00,0.068,0.000345479301725,0,0.0
2014-04-13 17:50:00,0.1,0.000325156989859,0,0.0
2014-04-13 17:55:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 18:00:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 18:05:00,0.066,0.000365801613592,0,0.0
2014-04-13 18:10:00,0.1,0.000345479301725,0,0.0
2014-04-13 18:15:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 18:20:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 18:25:00,0.068,0.000345479301725,0,0.0
2014-04-13 18:30:00,0.1,0.000325156989859,0,0.0
2014-04-13 18:35:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 18:40:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 18:45:00,0.068,0.000325156989859,0,0.0
2014-04-13 18:50:00,0.1,0.000325156989859,0,0.0
2014-04-13 18:55:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 19:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 19:05:00,0.068,0.000345479301725,0,0.0
2014-04-13 19:10:00,0.1,0.000325156989859,0,0.0
2014-04-13 19:15:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 19:20:00,1.082,0.0099782551263,0,0.0
2014-04-13 19:25:00,6.666,0.0567398947304,0,0.0
2014-04-13 19:30:00,0.068,0.0670433068466,0,0.0
2014-04-13 19:35:00,0.102,0.000345479301725,0,0.0
2014-04-13 19:40:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 19:45:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 19:50:00,0.068,0.000325156989859,0,0.0
2014-04-13 19:55:00,0.668,0.00609669355986,0,0.0
2014-04-13 20:00:00,7.5,0.0694210173349,0,0.0
2014-04-13 20:05:00,0.1,0.0751925539049,0,0.0
2014-04-13 20:10:00,8.22,0.0825085861768,0,0.0
2014-04-13 20:15:00,0.102,0.0824882638649,0,0.0
2014-04-13 20:20:00,41.048,0.416058690837,0,0.0
2014-04-13 20:25:00,97.27,0.571280508871,0,0.0
2014-04-13 20:30:00,83.474,0.140183307253,0,0.0
2014-04-13 20:35:00,76.666,0.0691771495925,0,0.0
2014-04-13 20:40:00,99.534,0.232365313878,0,0.0
2014-04-13 20:45:00,99.704,0.00172739650863,0,0.0
2014-04-13 20:50:00,74.34,0.257727559087,0,0.0
2014-04-13 20:55:00,2.626,0.728697136586,0,0.0
2014-04-13 21:00:00,0.098,0.0256874021989,0,0.0
2014-04-13 21:05:00,0.098,7.61477575977e-18,0,0.0
2014-04-13 21:10:00,0.102,4.06446237324e-05,0,0.0
2014-04-13 21:15:00,0.462,0.00365801613592,0,0.0
2014-04-13 21:20:00,8.202,0.0786473469222,0,0.0
2014-04-13 21:25:00,0.1,0.08232568537,0,0.0
2014-04-13 21:30:00,0.068,0.000325156989859,0,0.0
2014-04-13 21:35:00,0.1,0.000325156989859,0,0.0
2014-04-13 21:40:00,0.1,3.66637351396e-18,0,0.0
2014-04-13 21:45:00,0.068,0.000325156989859,0,0.0
2014-04-13 21:50:00,89.966,0.913467596074,0,0.0
2014-04-13 21:55:00,94.52,0.0462739041193,0,0.0
2014-04-13 22:00:00,76.734,0.180726319426,0,0.0
2014-04-13 22:05:00,89.912,0.133903712886,0,0.0
2014-04-13 22:10:00,99.672,0.099172881907,0,0.0
2014-04-13 22:15:00,87.892,0.119698416892,0,0.0
2014-04-13 22:20:00,38.976,0.497043103623,0,0.0
2014-04-13 22:25:00,0.102,0.395004775743,0,0.0
2014-04-13 22:30:00,0.066,0.000365801613592,0,0.0
2014-04-13 22:35:00,0.098,0.000325156989859,0,0.0
2014-04-13 22:40:00,0.1,2.03223118662e-05,0,0.0
2014-04-13 22:45:00,0.068,0.000325156989859,0,0.0
2014-04-13 22:50:00,0.102,0.000345479301725,0,0.0
2014-04-13 22:55:00,0.068,0.000345479301725,0,0.0
2014-04-13 23:00:00,0.102,0.000345479301725,0,0.0
2014-04-13 23:05:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 23:10:00,0.068,0.000345479301725,0,0.0
2014-04-13 23:15:00,0.1,0.000325156989859,0,0.0
2014-04-13 23:20:00,0.066,0.000345479301725,0,0.0
2014-04-13 23:25:00,0.1,0.000345479301725,0,0.0
2014-04-13 23:30:00,0.102,2.03223118662e-05,0,0.0
2014-04-13 23:35:00,0.102,3.2433304162e-18,0,0.0
2014-04-13 23:40:00,8.188,0.082163106875,0,0.0
2014-04-13 23:45:00,0.102,0.082163106875,0,0.0
2014-04-13 23:50:00,8.334,0.0836466356413,0,0.0
2014-04-13 23:55:00,0.102,0.0836466356413,0,0.0
2014-04-14 00:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 00:05:00,1.25,0.0116650070112,0,0.0
2014-04-14 00:10:00,15.35,0.143272298657,0,0.0
2014-04-14 00:15:00,9.678,0.0576340764525,0,0.0
2014-04-14 00:20:00,0.066,0.0976690308289,0,0.0
2014-04-14 00:25:00,0.1,0.000345479301725,0,0.0
2014-04-14 00:30:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 00:35:00,0.068,0.000325156989859,0,0.0
2014-04-14 00:40:00,0.1,0.000325156989859,0,0.0
2014-04-14 00:45:00,21.71,0.219582579714,0,0.0
2014-04-14 00:50:00,64.712,0.436950027435,0,0.0
2014-04-14 00:55:00,0.1,0.656532607149,0,0.0
2014-04-14 01:00:00,0.098,2.03223118662e-05,0,0.0
2014-04-14 01:05:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 01:10:00,0.068,0.000325156989859,0,0.0
2014-04-14 01:15:00,0.1,0.000325156989859,0,0.0
2014-04-14 01:20:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 01:25:00,0.098,4.06446237324e-05,0,0.0
2014-04-14 01:30:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 01:35:00,0.068,0.000325156989859,0,0.0
2014-04-14 01:40:00,0.268,0.00203223118662,0,0.0
2014-04-14 01:45:00,0.102,0.00168675188489,0,0.0
2014-04-14 01:50:00,0.068,0.000345479301725,0,0.0
2014-04-14 01:55:00,0.136,0.000690958603451,0,0.0
2014-04-14 02:00:00,0.068,0.000690958603451,0,0.0
2014-04-14 02:05:00,0.1,0.000325156989859,0,0.0
2014-04-14 02:10:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 02:15:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 02:20:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 02:25:00,0.068,0.000345479301725,0,0.0
2014-04-14 02:30:00,0.102,0.000345479301725,0,0.0
2014-04-14 02:35:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 02:40:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 02:45:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 02:50:00,0.068,0.000325156989859,0,0.0
2014-04-14 02:55:00,0.1,0.000325156989859,0,0.0
2014-04-14 03:00:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 03:05:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 03:10:00,0.066,0.000365801613592,0,0.0
2014-04-14 03:15:00,0.102,0.000365801613592,0,0.0
2014-04-14 03:20:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 03:25:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 03:30:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 03:35:00,0.068,0.000325156989859,0,0.0
2014-04-14 03:40:00,0.102,0.000345479301725,0,0.0
2014-04-14 03:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 03:50:00,0.068,0.000345479301725,0,0.0
2014-04-14 03:55:00,0.1,0.000325156989859,0,0.0
2014-04-14 04:00:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 04:05:00,0.068,0.000325156989859,0,0.0
2014-04-14 04:10:00,0.1,0.000325156989859,0,0.0
2014-04-14 04:15:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 04:20:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 04:25:00,0.068,0.000345479301725,0,0.0
2014-04-14 04:30:00,0.1,0.000325156989859,0,0.0
2014-04-14 04:35:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 04:40:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 04:45:00,0.068,0.000345479301725,0,0.0
2014-04-14 04:50:00,0.1,0.000325156989859,0,0.0
2014-04-14 04:55:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 05:00:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 05:05:00,0.068,0.000325156989859,0,0.0
2014-04-14 05:10:00,0.1,0.000325156989859,0,0.0
2014-04-14 05:15:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 05:20:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 05:25:00,27.31,0.27648505294,0,0.0
2014-04-14 05:30:00,0.068,0.276810209929,0,0.0
2014-04-14 05:35:00,0.1,0.000325156989859,0,0.0
2014-04-14 05:40:00,3.966,0.0392830288374,0,0.0
2014-04-14 05:45:00,23.5,0.198488019997,0,0.0
2014-04-14 05:50:00,23.848,0.00353608226472,0,0.0
2014-04-14 05:55:00,3.488,0.206881134798,0,0.0
2014-04-14 06:00:00,5.796,0.0234519478936,0,0.0
2014-04-14 06:05:00,21.934,0.163980734448,0,0.0
2014-04-14 06:10:00,27.586,0.0574308533339,0,0.0
2014-04-14 06:15:00,0.102,0.279269209665,0,0.0
2014-04-14 06:20:00,0.066,0.000365801613592,0,0.0
2014-04-14 06:25:00,27.138,0.275082813421,0,0.0
2014-04-14 06:30:00,27.168,0.000304834677993,0,0.0
2014-04-14 06:35:00,0.1,0.275042168797,0,0.0
2014-04-14 06:40:00,27.686,0.28030564757,0,0.0
2014-04-14 06:45:00,26.166,0.0154449570183,0,0.0
2014-04-14 06:50:00,14.05,0.123112565285,0,0.0
2014-04-14 06:55:00,14.502,0.00459284248176,0,0.0
2014-04-14 07:00:00,0.068,0.146666124738,0,0.0
2014-04-14 07:05:00,24.828,0.251590220904,0,0.0
2014-04-14 07:10:00,2.678,0.225069603918,0,0.0
2014-04-14 07:15:00,0.068,0.0265206169854,0,0.0
2014-04-14 07:20:00,0.1,0.000325156989859,0,0.0
2014-04-14 07:25:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 07:30:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 07:35:00,0.066,0.000345479301725,0,0.0
2014-04-14 07:40:00,0.102,0.000365801613592,0,0.0
2014-04-14 07:45:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 07:50:00,0.068,0.000325156989859,0,0.0
2014-04-14 07:55:00,0.102,0.000345479301725,0,0.0
2014-04-14 08:00:00,41.45,0.420143475522,0,0.0
2014-04-14 08:05:00,0.1,0.420163797834,0,0.0
2014-04-14 08:10:00,0.134,0.000345479301725,0,0.0
2014-04-14 08:15:00,0.102,0.000325156989859,0,0.0
2014-04-14 08:20:00,0.068,0.000345479301725,0,0.0
2014-04-14 08:25:00,0.102,0.000345479301725,0,0.0
2014-04-14 08:30:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 08:35:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 08:40:00,0.066,0.000365801613592,0,0.0
2014-04-14 08:45:00,0.1,0.000345479301725,0,0.0
2014-04-14 08:50:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 08:55:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 09:00:00,0.068,0.000345479301725,0,0.0
2014-04-14 09:05:00,0.102,0.000345479301725,0,0.0
2014-04-14 09:10:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 09:15:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 09:20:00,0.064,0.000386123925458,0,0.0
2014-04-14 09:25:00,0.236,0.00174771882049,0,0.0
2014-04-14 09:30:00,0.068,0.00170707419676,0,0.0
2014-04-14 09:35:00,0.102,0.000345479301725,0,0.0
2014-04-14 09:40:00,27.5,0.278395350255,0,0.0
2014-04-14 09:45:00,0.1,0.278415672567,0,0.0
2014-04-14 09:50:00,0.068,0.000325156989859,0,0.0
2014-04-14 09:55:00,0.102,0.000345479301725,0,0.0
2014-04-14 10:00:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 10:05:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 10:10:00,27.512,0.278517284126,0,0.0
2014-04-14 10:15:00,0.102,0.278517284126,0,0.0
2014-04-14 10:20:00,0.068,0.000345479301725,0,0.0
2014-04-14 10:25:00,0.1,0.000325156989859,0,0.0
2014-04-14 10:30:00,0.068,0.000325156989859,0,0.0
2014-04-14 10:35:00,0.372,0.00308899140366,0,0.0
2014-04-14 10:40:00,27.5,0.275651838153,0,0.0
2014-04-14 10:45:00,0.1,0.278415672567,0,0.0
2014-04-14 10:50:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 10:55:00,19.146,0.19350905359,0,0.0
2014-04-14 11:00:00,8.334,0.109862417949,0,0.0
2014-04-14 11:05:00,27.766,0.197451582092,0,0.0
2014-04-14 11:10:00,0.1,0.281118540045,0,0.0
2014-04-14 11:15:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 11:20:00,0.098,4.06446237324e-05,0,0.0
2014-04-14 11:25:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 11:30:00,0.066,0.000345479301725,0,0.0
2014-04-14 11:35:00,0.102,0.000365801613592,0,0.0
2014-04-14 11:40:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 11:45:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 11:50:00,0.1,2.03223118662e-05,0,0.0
2014-04-14 11:55:00,0.068,0.000325156989859,0,0.0
2014-04-14 12:00:00,0.1,0.000325156989859,0,0.0
2014-04-14 12:05:00,0.102,2.03223118662e-05,0,0.0
2014-04-14 12:10:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 12:15:00,0.102,3.2433304162e-18,0,0.0
2014-04-14 12:20:00,0.068,0.000345479301725,0,0.0
2014-04-14 12:25:00,0.1,0.000325156989859,0,0.0
2014-04-14 12:30:00,0.1,3.66637351396e-18,0,0.0
2014-04-14 12:35:00,0.1,3.66637351396e-18,0,0.0
