timestamp,value,anomaly_score,label,S(t)_standard
2014-04-17 04:19:00,186322.0,0.000123722972249,0,0.0
2014-04-17 04:24:00,220531.0,3.87189504602e-05,0,0.0
2014-04-17 04:29:00,206348.0,2.45691943875e-05,0,0.0
2014-04-17 04:34:00,222749.0,4.73868412999e-05,0,0.0
2014-04-17 04:39:00,212614.0,2.80333456174e-06,0,0.0
2014-04-17 04:44:00,201289.0,5.0943292213e-05,0,0.0
2014-04-17 04:49:00,216548.0,1.64765666891e-05,0,0.0
2014-04-17 04:54:00,231366.0,8.01679476939e-05,0,0.0
2014-04-17 04:59:00,212457.0,7.29995434005e-06,0,0.0
2014-04-17 05:04:00,207536.0,2.75347433425e-05,0,0.0
2014-04-17 05:09:00,235956.0,9.53096953775e-05,0,0.0
2014-04-17 05:14:00,213919.0,5.3610477076e-06,0,0.0
2014-04-17 05:19:00,218748.0,1.75722037913e-05,0,0.0
2014-04-17 05:24:00,225233.0,4.48999627946e-05,0,0.0
2014-04-17 05:29:00,221883.0,2.90532417837e-05,0,0.0
2014-04-17 05:34:00,209158.0,3.6479839875e-05,0,0.0
2014-04-17 05:39:00,215984.0,3.68830760322e-06,0,0.0
2014-04-17 05:44:00,234190.0,7.15153890274e-05,0,0.0
2014-04-17 05:49:00,274763.0,0.000242187315707,0,0.0
2014-04-17 05:54:00,161788.0,0.000261872906263,0,0.0
2014-04-17 05:59:00,210425.0,4.096112748e-05,0,0.0
2014-04-17 06:04:00,220339.0,3.47733689894e-06,0,0.0
2014-04-17 06:09:00,229880.0,4.78182886559e-05,0,0.0
2014-04-17 06:14:00,220044.0,2.49607780929e-07,0,0.0
2014-04-17 06:19:00,207077.0,5.92533301284e-05,0,0.0
2014-04-17 06:24:00,226507.0,3.30153820016e-05,0,0.0
2014-04-17 06:29:00,212921.0,2.91694596571e-05,0,0.0
2014-04-17 06:34:00,205958.0,5.72748664889e-05,0,0.0
2014-04-17 06:39:00,222496.0,1.96334611665e-05,0,0.0
2014-04-17 06:44:00,217916.0,2.16490286654e-07,0,0.0
2014-04-17 06:49:00,220496.0,8.17388821677e-06,0,0.0
2014-04-17 06:54:00,228825.0,4.25467808402e-05,0,0.0
2014-04-17 06:59:00,211270.0,3.11718414869e-05,0,0.0
2014-04-17 07:04:00,215760.0,7.57348031129e-06,0,0.0
2014-04-17 07:09:00,240551.0,9.74512933407e-05,0,0.0
2014-04-17 07:14:00,204186.0,6.79019024298e-05,0,0.0
2014-04-17 07:19:00,220298.0,6.22026269797e-06,0,0.0
2014-04-17 07:24:00,210489.0,3.29516001608e-05,0,0.0
2014-04-17 07:29:00,208134.0,4.01316569058e-05,0,0.0
2014-04-17 07:34:00,223072.0,2.36731821812e-05,0,0.0
2014-04-17 07:39:00,213666.0,1.56535356276e-05,0,0.0
2014-04-17 07:44:00,214512.0,1.22500998039e-05,0,0.0
2014-04-17 07:49:00,210834.0,3.06628133342e-05,0,0.0
2014-04-17 07:54:00,228575.0,4.90755268645e-05,0,0.0
2014-04-17 07:59:00,198107.0,8.49923693368e-05,0,0.0
2014-04-17 08:04:00,231913.0,6.70025171454e-05,0,0.0
2014-04-17 08:09:00,216012.0,2.20752630824e-06,0,0.0
2014-04-17 08:14:00,214453.0,1.03544299e-05,0,0.0
2014-04-17 08:19:00,199016.0,7.62248193708e-05,0,0.0
2014-04-17 08:24:00,217999.0,1.80057976516e-05,0,0.0
2014-04-17 08:29:00,207921.0,2.9494808374e-05,0,0.0
2014-04-17 08:34:00,210340.0,1.53146945982e-05,0,0.0
2014-04-17 08:39:00,227747.0,5.94593945372e-05,0,0.0
2014-04-17 08:44:00,204163.0,4.78011166218e-05,0,0.0
2014-04-17 08:49:00,212484.0,6.28067146068e-06,0,0.0
2014-04-17 08:54:00,218053.0,1.79895455479e-05,0,0.0
2014-04-17 08:59:00,221129.0,3.01090152355e-05,0,0.0
2014-04-17 09:04:00,210613.0,1.8193156809e-05,0,0.0
2014-04-17 09:09:00,241545.0,0.000120106112573,0,0.0
2014-04-17 09:14:00,213043.0,1.55731950396e-05,0,0.0
2014-04-17 09:19:00,209213.0,2.62290554663e-05,0,0.0
2014-04-17 09:24:00,201414.0,5.762535997e-05,0,0.0
2014-04-17 09:29:00,204658.0,3.97005161933e-05,0,0.0
2014-04-17 09:34:00,221399.0,3.04386569609e-05,0,0.0
2014-04-17 09:39:00,216093.0,6.61736598582e-06,0,0.0
2014-04-17 09:44:00,207952.0,3.0837906753e-05,0,0.0
2014-04-17 09:49:00,215485.0,2.23359100281e-06,0,0.0
2014-04-17 09:54:00,223631.0,4.09645005582e-05,0,0.0
2014-04-17 09:59:00,197836.0,7.57433891299e-05,0,0.0
2014-04-17 10:04:00,216583.0,9.22935502507e-06,0,0.0
2014-04-17 10:09:00,230679.0,7.0194368978e-05,0,0.0
2014-04-17 10:14:00,204190.0,4.64515787301e-05,0,0.0
2014-04-17 10:19:00,217961.0,1.46370125394e-05,0,0.0
2014-04-17 10:24:00,214784.0,8.23000397096e-06,0,0.0
2014-04-17 10:29:00,198406.0,6.26147557974e-05,0,0.0
2014-04-17 10:34:00,212062.0,6.7553555453e-07,0,0.0
2014-04-17 10:39:00,220773.0,3.34557220181e-05,0,0.0
2014-04-17 10:44:00,197605.0,7.09462587554e-05,0,0.0
2014-04-17 10:49:00,232403.0,8.57381262449e-05,0,0.0
2014-04-17 10:54:00,202737.0,4.66196193492e-05,0,0.0
2014-04-17 10:59:00,220954.0,3.31852624815e-05,0,0.0
2014-04-17 11:04:00,208226.0,2.31331830385e-05,0,0.0
2014-04-17 11:09:00,218636.0,2.6280878212e-05,0,0.0
2014-04-17 11:14:00,214410.0,1.76044013552e-06,0,0.0
2014-04-17 11:19:00,210202.0,1.56382034543e-05,0,0.0
2014-04-17 11:24:00,218896.0,2.79643508376e-05,0,0.0
2014-04-17 11:29:00,209896.0,1.51822246211e-05,0,0.0
2014-04-17 11:34:00,220425.0,3.2491941606e-05,0,0.0
2014-04-17 11:39:00,208755.0,1.93372435788e-05,0,0.0
2014-04-17 11:44:00,217977.0,1.70794277423e-05,0,0.0
2014-04-17 11:49:00,201048.0,5.74107095441e-05,0,0.0
2014-04-17 11:54:00,222067.0,3.88725788364e-05,0,0.0
2014-04-17 11:59:00,205460.0,3.99225260623e-05,0,0.0
2014-04-17 12:04:00,212636.0,8.5400205146e-07,0,0.0
2014-04-17 12:09:00,237591.0,0.00010324256183,0,0.0
2014-04-17 12:14:00,204901.0,4.2197513933e-05,0,0.0
2014-04-17 12:19:00,213720.0,3.31788229687e-06,0,0.0
2014-04-17 12:24:00,202908.0,4.82264311085e-05,0,0.0
2014-04-17 12:29:00,219203.0,2.52551558198e-05,0,0.0
2014-04-17 12:34:00,203825.0,4.3522826991e-05,0,0.0
2014-04-17 12:39:00,221367.0,3.64065520867e-05,0,0.0
2014-04-17 12:44:00,203463.0,4.39729795983e-05,0,0.0
2014-04-17 12:49:00,227428.0,6.41102559787e-05,0,0.0
2014-04-17 12:54:00,212574.0,5.38404596751e-06,0,0.0
2014-04-17 12:59:00,204579.0,3.80498544184e-05,0,0.0
2014-04-17 13:04:00,226811.0,5.63095528595e-05,0,0.0
2014-04-17 13:09:00,224210.0,4.36887211058e-05,0,0.0
2014-04-17 13:14:00,212323.0,1.30918361167e-05,0,0.0
2014-04-17 13:19:00,204648.0,4.59446970816e-05,0,0.0
2014-04-17 13:24:00,224538.0,4.95449980102e-05,0,0.0
2014-04-17 13:29:00,210720.0,1.57973514129e-05,0,0.0
2014-04-17 13:34:00,213729.0,1.95975838811e-06,0,0.0
2014-04-17 13:39:00,210685.0,1.83458652548e-05,0,0.0
2014-04-17 13:44:00,214452.0,4.37886868755e-07,0,0.0
2014-04-17 13:49:00,217432.0,9.97235214202e-06,0,0.0
2014-04-17 13:54:00,221219.0,2.74366174335e-05,0,0.0
2014-04-17 13:59:00,212086.0,1.72161907279e-05,0,0.0
2014-04-17 14:04:00,223864.0,3.80513876358e-05,0,0.0
2014-04-17 14:09:00,234264.0,7.92366714891e-05,0,0.0
2014-04-17 14:14:00,191448.0,0.000113675492458,0,0.0
2014-04-17 14:19:00,220392.0,2.14251789355e-05,0,0.0
2014-04-17 14:24:00,210655.0,1.92050802452e-05,0,0.0
2014-04-17 14:29:00,217940.0,1.25809681032e-05,0,0.0
2014-04-17 14:34:00,202145.0,5.93030063698e-05,0,0.0
2014-04-17 14:39:00,220958.0,2.83280299877e-05,0,0.0
2014-04-17 14:44:00,198583.0,7.08674513848e-05,0,0.0
2014-04-17 14:49:00,204996.0,3.86919658352e-05,0,0.0
2014-04-17 14:54:00,228218.0,6.27447726268e-05,0,0.0
2014-04-17 14:59:00,204380.0,4.38132183528e-05,0,0.0
2014-04-17 15:04:00,220523.0,2.94911286524e-05,0,0.0
2014-04-17 15:09:00,220136.0,2.80431582083e-05,0,0.0
2014-04-17 15:14:00,208032.0,2.63878967814e-05,0,0.0
2014-04-17 15:19:00,216061.0,1.29354479493e-05,0,0.0
2014-04-17 15:24:00,215063.0,1.42328564519e-05,0,0.0
2014-04-17 15:29:00,200904.0,5.37932365814e-05,0,0.0
2014-04-17 15:34:00,218049.0,2.57862623021e-05,0,0.0
2014-04-17 15:39:00,210933.0,7.0301080904e-06,0,0.0
2014-04-17 15:44:00,207475.0,1.97266807801e-05,0,0.0
2014-04-17 15:49:00,243426.0,0.000132976858751,0,0.0
2014-04-17 15:54:00,341121.0,0.000545492660457,0,0.0
2014-04-17 15:59:00,337174.0,0.000484839809552,0,0.0
2014-04-17 16:04:00,327400.0,0.00040234842432,0,0.0
2014-04-17 16:09:00,980290.0,0.00317479724292,0,0.0
2014-04-17 16:14:00,214182.0,0.000352038657506,0,0.0
2014-04-17 16:19:00,239616.0,0.000240905852665,0,0.0
2014-04-17 16:24:00,203846.0,0.000400440182034,0,0.0
2014-04-17 16:29:00,222009.0,0.000321182658789,0,0.0
2014-04-17 16:34:00,230337.0,0.000287254399191,0,0.0
2014-04-17 16:39:00,209210.0,0.000382636462426,0,0.0
2014-04-17 16:44:00,1612430.0,0.00563885196847,0,0.0
2014-04-17 16:49:00,229273.0,0.000726630635258,0,0.0
2014-04-17 16:54:00,230641.0,0.000726381640764,0,0.0
2014-04-17 16:59:00,228909.0,0.000740920834038,0,0.0
2014-04-17 17:04:00,260934.0,0.000598985693085,0,0.0
2014-04-17 17:09:00,602013.0,0.000889858178526,0,0.0
2014-04-17 17:14:00,224751.0,0.000810941949458,0,0.0
2014-04-17 17:19:00,221389.0,0.000793898399001,0,0.0
2014-04-17 17:24:00,233174.0,0.000510593261003,0,0.0
2014-04-17 17:29:00,219319.0,0.000575896666706,0,0.0
2014-04-17 17:34:00,228634.0,0.000529683349949,0,0.0
2014-04-17 17:39:00,220656.0,0.000571534050122,0,0.0
2014-04-17 17:44:00,484722.0,0.000562518425593,0,0.0
2014-04-17 17:49:00,238032.0,0.000574529343493,0,0.0
2014-04-17 17:54:00,223131.0,0.000647337541371,0,0.0
2014-04-17 17:59:00,217405.0,0.000245899848144,0,0.0
2014-04-17 18:04:00,232283.0,0.000178389222776,0,0.0
2014-04-17 18:09:00,524693.0,0.00107642588917,0,0.0
2014-04-17 18:14:00,214080.0,0.00034773859619,0,0.0
2014-04-17 18:19:00,232978.0,0.000252241848298,0,0.0
2014-04-17 18:24:00,215185.0,0.000215465177548,0,0.0
2014-04-17 18:29:00,224444.0,0.000172782860296,0,0.0
2014-04-17 18:34:00,230059.0,0.000149614413259,0,0.0
2014-04-17 18:39:00,221284.0,0.000186330368603,0,0.0
2014-04-17 18:44:00,543313.0,0.00119554031678,0,0.0
2014-04-17 18:49:00,219987.0,0.000288995214144,0,0.0
2014-04-17 18:54:00,237429.0,0.000213911415109,0,0.0
2014-04-17 18:59:00,227474.0,0.00018081753238,0,0.0
2014-04-17 19:04:00,234078.0,0.000149228962423,0,0.0
2014-04-17 19:09:00,625793.0,0.00152905004288,0,0.0
2014-04-17 19:14:00,227170.0,0.000307471402872,0,0.0
2014-04-17 19:19:00,220482.0,0.000334615175796,0,0.0
2014-04-17 19:24:00,235699.0,0.000176004149902,0,0.0
2014-04-17 19:29:00,226656.0,0.000221455151004,0,0.0
2014-04-17 19:34:00,213664.0,0.00027529131767,0,0.0
2014-04-17 19:39:00,227011.0,0.00021752612828,0,0.0
2014-04-17 19:44:00,920637.0,0.0027594290437,0,0.0
2014-04-17 19:49:00,239921.0,0.000374651773227,0,0.0
2014-04-17 19:54:00,229576.0,0.000424777860605,0,0.0
2014-04-17 19:59:00,237654.0,0.000293893536862,0,0.0
2014-04-17 20:04:00,226250.0,0.000348268476098,0,0.0
2014-04-17 20:09:00,799628.0,0.00211667612878,0,0.0
2014-04-17 20:14:00,227647.0,0.000514290461267,0,0.0
2014-04-17 20:19:00,228812.0,0.000507317082217,0,0.0
2014-04-17 20:24:00,229508.0,0.000382597518706,0,0.0
2014-04-17 20:29:00,223668.0,0.000408385620869,0,0.0
2014-04-17 20:34:00,235206.0,0.000359829854678,0,0.0
2014-04-17 20:39:00,206290.0,0.000483815313733,0,0.0
2014-04-17 20:44:00,501082.0,0.000787974353891,0,0.0
2014-04-17 20:49:00,235969.0,0.000438292864704,0,0.0
2014-04-17 20:54:00,229802.0,0.000467514760394,0,0.0
2014-04-17 20:59:00,230381.0,0.000253189069963,0,0.0
2014-04-17 21:04:00,225571.0,0.00027091306227,0,0.0
2014-04-17 21:09:00,713233.0,0.00182385216433,0,0.0
2014-04-17 21:14:00,218863.0,0.00044431564901,0,0.0
2014-04-17 21:19:00,240598.0,0.000348741933609,0,0.0
2014-04-17 21:24:00,217460.0,0.000276650668153,0,0.0
2014-04-17 21:29:00,235892.0,0.000194398158181,0,0.0
2014-04-17 21:34:00,210112.0,0.00030724295349,0,0.0
2014-04-17 21:39:00,234472.0,0.000196717609354,0,0.0
2014-04-17 21:44:00,828152.0,0.00234864271114,0,0.0
2014-04-17 21:49:00,228027.0,0.000409522041552,0,0.0
2014-04-17 21:54:00,232528.0,0.000396864719226,0,0.0
2014-04-17 21:59:00,222600.0,0.000357135378547,0,0.0
2014-04-17 22:04:00,219628.0,0.000365794683369,0,0.0
2014-04-17 22:09:00,815393.0,0.0021949493265,0,0.0
2014-04-17 22:14:00,232129.0,0.000488398100326,0,0.0
2014-04-17 22:19:00,229271.0,0.000502678486515,0,0.0
2014-04-17 22:24:00,244901.0,0.000287174978533,0,0.0
2014-04-17 22:29:00,217817.0,0.000411431203768,0,0.0
2014-04-17 22:34:00,243250.0,0.000295261473362,0,0.0
2014-04-17 22:39:00,234655.0,0.000340068216543,0,0.0
2014-04-17 22:44:00,902288.0,0.00252646525679,0,0.0
2014-04-17 22:49:00,236481.0,0.00054410111241,0,0.0
2014-04-17 22:54:00,233504.0,0.000557497445488,0,0.0
2014-04-17 22:59:00,229953.0,0.000390396995251,0,0.0
2014-04-17 23:04:00,229542.0,0.000392752017066,0,0.0
2014-04-17 23:09:00,595668.0,0.00117994565669,0,0.0
2014-04-17 23:14:00,214677.0,0.000570050815679,0,0.0
2014-04-17 23:19:00,236918.0,0.00047305182145,0,0.0
2014-04-17 23:24:00,222517.0,0.000357489858393,0,0.0
2014-04-17 23:29:00,227402.0,0.000333571054796,0,0.0
2014-04-17 23:34:00,232904.0,0.000309377805297,0,0.0
2014-04-17 23:39:00,234651.0,0.000298199117762,0,0.0
2014-04-17 23:44:00,467170.0,0.000694844893553,0,0.0
2014-04-17 23:49:00,228287.0,0.000399345464862,0,0.0
2014-04-17 23:54:00,219294.0,0.000435999784869,0,0.0
2014-04-17 23:59:00,223779.0,0.000207309994583,0,0.0
2014-04-18 00:04:00,240034.0,0.000133632155837,0,0.0
2014-04-18 00:09:00,698624.0,0.00183309623824,0,0.0
2014-04-18 00:14:00,236498.0,0.00029452951541,0,0.0
2014-04-18 00:19:00,219254.0,0.000370691166227,0,0.0
2014-04-18 00:24:00,229208.0,0.000212533666018,0,0.0
2014-04-18 00:29:00,229769.0,0.000214581124437,0,0.0
2014-04-18 00:34:00,222184.0,0.000244951399905,0,0.0
2014-04-18 00:39:00,215326.0,0.000274290740042,0,0.0
2014-04-18 00:44:00,907772.0,0.00270208886216,0,0.0
2014-04-18 00:49:00,233315.0,0.000400304645622,0,0.0
2014-04-18 00:54:00,199692.0,0.000544238795326,0,0.0
2014-04-18 00:59:00,214226.0,0.000399823828668,0,0.0
2014-04-18 01:04:00,209448.0,0.000416024109595,0,0.0
2014-04-18 01:09:00,235554.0,0.000300931617683,0,0.0
2014-04-18 01:14:00,189865.0,0.000500685610632,0,0.0
2014-04-18 01:19:00,229776.0,0.00031396335168,0,0.0
2014-04-18 01:24:00,202370.0,0.000287848367583,0,0.0
2014-04-18 01:29:00,214318.0,0.000226090373629,0,0.0
2014-04-18 01:34:00,207721.0,0.000252897758671,0,0.0
2014-04-18 01:39:00,222627.0,0.00018231732557,0,0.0
2014-04-18 01:44:00,203032.0,0.000264248779834,0,0.0
2014-04-18 01:49:00,204642.0,0.00025146420047,0,0.0
2014-04-18 01:54:00,212050.0,0.000216385414588,0,0.0
2014-04-18 01:59:00,240550.0,0.000119303933267,0,0.0
2014-04-18 02:04:00,224690.0,4.89982527112e-05,0,0.0
2014-04-18 02:09:00,219912.0,2.0820784665e-05,0,0.0
2014-04-18 02:14:00,221062.0,2.40141697149e-05,0,0.0
2014-04-18 02:19:00,208472.0,3.35961647253e-05,0,0.0
2014-04-18 02:24:00,225067.0,4.59508299509e-05,0,0.0
2014-04-18 02:29:00,197410.0,8.35753698827e-05,0,0.0
2014-04-18 02:34:00,226207.0,4.99752187923e-05,0,0.0
2014-04-18 02:39:00,204026.0,5.25574634154e-05,0,0.0
2014-04-18 02:44:00,203767.0,5.05133780743e-05,0,0.0
2014-04-18 02:49:00,219954.0,2.01900190564e-05,0,0.0
2014-04-18 02:54:00,217596.0,1.08867629562e-05,0,0.0
2014-04-18 02:59:00,205753.0,4.44212923449e-05,0,0.0
2014-04-18 03:04:00,216204.0,1.04258778275e-07,0,0.0
2014-04-18 03:09:00,227160.0,4.58646631371e-05,0,0.0
2014-04-18 03:14:00,225389.0,4.23677010564e-05,0,0.0
2014-04-18 03:19:00,212031.0,1.51926504989e-05,0,0.0
2014-04-18 03:24:00,204370.0,4.56647315976e-05,0,0.0
2014-04-18 03:29:00,205539.0,3.55277119146e-05,0,0.0
2014-04-18 03:34:00,216450.0,1.22126893011e-05,0,0.0
2014-04-18 03:39:00,210008.0,1.28005248245e-05,0,0.0
2014-04-18 03:44:00,219252.0,2.30209515301e-05,0,0.0
2014-04-18 03:49:00,209681.0,1.59347276855e-05,0,0.0
2014-04-18 03:54:00,216769.0,1.2760047887e-05,0,0.0
2014-04-18 03:59:00,215123.0,1.70677752906e-06,0,0.0
2014-04-18 04:04:00,207001.0,3.16796430658e-05,0,0.0
2014-04-18 04:09:00,237230.0,0.000101342598918,0,0.0
2014-04-18 04:14:00,215196.0,2.90176711417e-06,0,0.0
2014-04-18 04:19:00,214726.0,4.61038450402e-06,0,0.0
2014-04-18 04:24:00,219845.0,2.11783309458e-05,0,0.0
2014-04-18 04:29:00,212364.0,9.23763439864e-06,0,0.0
2014-04-18 04:34:00,216294.0,7.53177679998e-06,0,0.0
2014-04-18 04:39:00,222563.0,3.07882305116e-05,0,0.0
2014-04-18 04:44:00,210506.0,2.61928715374e-05,0,0.0
2014-04-18 04:49:00,222016.0,2.50423452548e-05,0,0.0
2014-04-18 04:54:00,213626.0,1.46581709386e-05,0,0.0
2014-04-18 04:59:00,230761.0,6.06277061408e-05,0,0.0
2014-04-18 05:04:00,220674.0,1.08600849747e-05,0,0.0
2014-04-18 05:09:00,245797.0,0.00011751589522,0,0.0
2014-04-18 05:14:00,217810.0,1.20385158127e-05,0,0.0
2014-04-18 05:19:00,221610.0,9.60407333993e-07,0,0.0
2014-04-18 05:24:00,211655.0,3.69867215235e-05,0,0.0
2014-04-18 05:29:00,213393.0,2.84396482092e-05,0,0.0
2014-04-18 05:34:00,228476.0,3.67205549954e-05,0,0.0
2014-04-18 05:39:00,217676.0,1.22905767413e-05,0,0.0
2014-04-18 05:44:00,219713.0,5.17460848057e-06,0,0.0
2014-04-18 05:49:00,208911.0,5.25961004921e-05,0,0.0
2014-04-18 05:54:00,228271.0,3.47028409923e-05,0,0.0
2014-04-18 05:59:00,206472.0,6.43279728392e-05,0,0.0
2014-04-18 06:04:00,225905.0,2.38645277037e-05,0,0.0
2014-04-18 06:09:00,215521.0,2.44793478521e-05,0,0.0
2014-04-18 06:14:00,208733.0,4.89470432524e-05,0,0.0
2014-04-18 06:19:00,209598.0,4.15719612633e-05,0,0.0
2014-04-18 06:24:00,226730.0,4.30760474617e-05,0,0.0
2014-04-18 06:29:00,206625.0,4.59701484892e-05,0,0.0
2014-04-18 06:34:00,203049.0,5.6726894616e-05,0,0.0
2014-04-18 06:39:00,218644.0,1.28615468741e-05,0,0.0
2014-04-18 06:44:00,207484.0,3.66586130154e-05,0,0.0
2014-04-18 06:49:00,214327.0,8.44496104029e-07,0,0.0
2014-04-18 06:54:00,212021.0,9.71722477871e-06,0,0.0
2014-04-18 06:59:00,220910.0,3.08020294675e-05,0,0.0
2014-04-18 07:04:00,193518.0,9.04714747786e-05,0,0.0
2014-04-18 07:09:00,240652.0,0.000122531969029,0,0.0
2014-04-18 07:14:00,198382.0,6.94145746452e-05,0,0.0
2014-04-18 07:19:00,210235.0,1.00897965893e-05,0,0.0
2014-04-18 07:24:00,220605.0,3.60496190929e-05,0,0.0
2014-04-18 07:29:00,907681.0,0.00298203226784,0,0.0
2014-04-18 07:34:00,224922.0,0.000163120524698,0,0.0
2014-04-18 07:39:00,203078.0,0.000256342591362,0,0.0
2014-04-18 07:44:00,215267.0,0.000202927446174,0,0.0
2014-04-18 07:49:00,205497.0,0.000248616709249,0,0.0
2014-04-18 07:54:00,227189.0,0.000151461326852,0,0.0
2014-04-18 07:59:00,204678.0,0.000254143651071,0,0.0
2014-04-18 08:04:00,210181.0,0.000227560422402,0,0.0
2014-04-18 08:09:00,226785.0,0.000155715085006,0,0.0
2014-04-18 08:14:00,202126.0,0.000263377912392,0,0.0
2014-04-18 08:19:00,223139.0,0.000175808511371,0,0.0
2014-04-18 08:24:00,205541.0,0.000245986628245,0,0.0
2014-04-18 08:29:00,219044.0,0.000190213394807,0,0.0
2014-04-18 08:34:00,216412.0,0.000204213815512,0,0.0
2014-04-18 08:39:00,216183.0,0.000203911158411,0,0.0
2014-04-18 08:44:00,209290.0,2.14595230037e-05,0,0.0
2014-04-18 08:49:00,219839.0,2.86208744973e-05,0,0.0
2014-04-18 08:54:00,210705.0,1.57311164244e-05,0,0.0
2014-04-18 08:59:00,214426.0,1.64207575783e-06,0,0.0
2014-04-18 09:04:00,181855.0,0.00014092352416,0,0.0
2014-04-18 09:09:00,234508.0,9.90176281625e-05,0,0.0
2014-04-18 09:14:00,203961.0,4.1268077589e-05,0,0.0
2014-04-18 09:19:00,215343.0,9.50226770938e-06,0,0.0
2014-04-18 09:24:00,220840.0,3.66095500609e-05,0,0.0
2014-04-18 09:29:00,198135.0,6.6601734136e-05,0,0.0
2014-04-18 09:34:00,220011.0,3.49794333982e-05,0,0.0
2014-04-18 09:39:00,215291.0,1.0279302251e-05,0,0.0
2014-04-18 09:44:00,219840.0,3.09590309219e-05,0,0.0
2014-04-18 09:49:00,209992.0,1.23696907554e-05,0,0.0
2014-04-18 09:54:00,215690.0,1.39903014707e-05,0,0.0
2014-04-18 09:59:00,182444.0,0.000130697577872,0,0.0
2014-04-18 10:04:00,218235.0,3.44204223606e-05,0,0.0
2014-04-18 10:09:00,226692.0,6.84173700953e-05,0,0.0
2014-04-18 10:14:00,203978.0,3.28553141126e-05,0,0.0
2014-04-18 10:19:00,226305.0,5.62108136636e-05,0,0.0
2014-04-18 10:24:00,207762.0,2.08790469235e-05,0,0.0
2014-04-18 10:29:00,212146.0,3.22404939643e-06,0,0.0
2014-04-18 10:34:00,207325.0,2.29403042986e-05,0,0.0
2014-04-18 10:39:00,227436.0,6.75406764274e-05,0,0.0
2014-04-18 10:44:00,188198.0,0.000109893351954,0,0.0
2014-04-18 10:49:00,219921.0,3.6049005806e-05,0,0.0
2014-04-18 10:54:00,217575.0,2.45578485792e-05,0,0.0
2014-04-18 10:59:00,198301.0,5.74910501321e-05,0,0.0
2014-04-18 11:04:00,232628.0,9.34600219935e-05,0,0.0
2014-04-18 11:09:00,206026.0,2.59365176002e-05,0,0.0
2014-04-18 11:14:00,220699.0,2.98235301691e-05,0,0.0
2014-04-18 11:19:00,203134.0,4.63387339348e-05,0,0.0
2014-04-18 11:24:00,218934.0,2.87147073978e-05,0,0.0
2014-04-18 11:29:00,202102.0,4.81313716342e-05,0,0.0
2014-04-18 11:34:00,213543.0,8.4066306071e-06,0,0.0
2014-04-18 11:39:00,205740.0,2.68644207268e-05,0,0.0
2014-04-18 11:44:00,225978.0,6.19818436846e-05,0,0.0
2014-04-18 11:49:00,210674.0,9.43817922509e-06,0,0.0
2014-04-18 11:54:00,205168.0,2.79355263519e-05,0,0.0
2014-04-18 11:59:00,214448.0,6.69985307804e-06,0,0.0
2014-04-18 12:04:00,209507.0,1.28336423187e-05,0,0.0
2014-04-18 12:09:00,235010.0,9.91249533755e-05,0,0.0
2014-04-18 12:14:00,208397.0,2.63814572687e-05,0,0.0
2014-04-18 12:19:00,207863.0,2.1243646004e-05,0,0.0
2014-04-18 12:24:00,207181.0,2.47347818588e-05,0,0.0
2014-04-18 12:29:00,207646.0,1.85933265315e-05,0,0.0
2014-04-18 12:34:00,215039.0,1.17613101198e-05,0,0.0
2014-04-18 12:39:00,221731.0,4.16844994152e-05,0,0.0
2014-04-18 12:44:00,203160.0,4.40600663425e-05,0,0.0
2014-04-18 12:49:00,208579.0,1.76123740853e-05,0,0.0
2014-04-18 12:54:00,223870.0,4.71614583528e-05,0,0.0
2014-04-18 12:59:00,204226.0,3.6523996534e-05,0,0.0
2014-04-18 13:04:00,213446.0,5.03477906029e-06,0,0.0
2014-04-18 13:09:00,224796.0,5.12220311231e-05,0,0.0
2014-04-18 13:14:00,220793.0,3.08639714476e-05,0,0.0
2014-04-18 13:19:00,203670.0,4.61059915445e-05,0,0.0
2014-04-18 13:24:00,214327.0,9.25480643271e-06,0,0.0
2014-04-18 13:29:00,198933.0,5.86501624317e-05,0,0.0
2014-04-18 13:34:00,221461.0,4.0801059591e-05,0,0.0
2014-04-18 13:39:00,212015.0,4.12956755009e-06,0,0.0
2014-04-18 13:44:00,206295.0,3.00253015694e-05,0,0.0
2014-04-18 13:49:00,207605.0,2.17201699494e-05,0,0.0
2014-04-18 13:54:00,212771.0,4.78915764441e-06,0,0.0
2014-04-18 13:59:00,221254.0,3.82595985489e-05,0,0.0
2014-04-18 14:04:00,203362.0,4.24376157665e-05,0,0.0
2014-04-18 14:09:00,240613.0,0.000123769888699,0,0.0
2014-04-18 14:14:00,209930.0,1.91103274144e-05,0,0.0
2014-04-18 14:19:00,220883.0,2.89891532994e-05,0,0.0
2014-04-18 14:24:00,218731.0,2.09504948509e-05,0,0.0
2014-04-18 14:29:00,211217.0,1.06748723215e-05,0,0.0
2014-04-18 14:34:00,209762.0,1.92354379483e-05,0,0.0
2014-04-18 14:39:00,214302.0,1.65464813992e-06,0,0.0
2014-04-18 14:44:00,215958.0,4.05106682292e-06,0,0.0
2014-04-18 14:49:00,211831.0,1.19787203369e-05,0,0.0
2014-04-18 14:54:00,208499.0,2.62266023186e-05,0,0.0
2014-04-18 14:59:00,212363.0,1.03142596061e-05,0,0.0
2014-04-18 15:04:00,220576.0,2.34852097369e-05,0,0.0
2014-04-18 15:09:00,220376.0,2.02332557851e-05,0,0.0
2014-04-18 15:14:00,216697.0,4.70851041298e-06,0,0.0
