timestamp,value,anomaly_score,label,S(t)_standard
2014-04-16 19:32:00,16.225,0.0150805913171,0,0.0
2014-04-16 19:37:00,16.765,0.00567616931411,0,0.0
2014-04-16 19:42:00,16.6525,0.00753448841139,0,0.0
2014-04-16 19:47:00,16.665,0.00704833886183,0,0.0
2014-04-16 19:52:00,16.2525,0.0120127055931,0,0.0
2014-04-16 19:57:00,18.3325,0.0216693280451,0,0.0
2014-04-16 20:02:00,16.2525,0.0122914534577,0,0.0
2014-04-16 20:07:00,17.5,0.00785471661297,0,0.0
2014-04-16 20:12:00,17.08,0.00116476786276,0,0.0
2014-04-16 20:17:00,17.5,0.00758094638882,0,0.0
2014-04-16 20:22:00,17.5,0.00730385773771,0,0.0
2014-04-16 20:27:00,17.915,0.0130978312089,0,0.0
2014-04-16 20:32:00,16.2525,0.0131525852537,0,0.0
2014-04-16 20:37:00,17.085,0.000109508089661,0,0.0
2014-04-16 20:42:00,17.0825,0.000195787190606,0,0.0
2014-04-16 20:47:00,17.195,0.00199769302958,0,0.0
2014-04-16 20:52:00,16.25,0.013170836602,0,0.0
2014-04-16 20:57:00,17.5,0.00729224324335,0,0.0
2014-04-16 21:02:00,15.8325,0.0192684461399,0,0.0
2014-04-16 21:07:00,17.0825,0.000920863481242,0,0.0
2014-04-16 21:12:00,17.91,0.0143787440152,0,0.0
2014-04-16 21:17:00,17.5,0.0076074938045,0,0.0
2014-04-16 21:22:00,16.25,0.0123063863791,0,0.0
2014-04-16 21:27:00,17.9175,0.0142559622177,0,0.0
2014-04-16 21:32:00,16.25,0.0122765205364,0,0.0
2014-04-16 21:37:00,16.7725,0.00397049785696,0,0.0
2014-04-16 21:42:00,17.0825,0.000962343818235,0,0.0
2014-04-16 21:47:00,17.0375,3.98211235131e-05,0,0.0
2014-04-16 21:52:00,16.6675,0.00618057021194,0,0.0
2014-04-16 21:57:00,17.9175,0.013454562107,0,0.0
2014-04-16 22:02:00,15.835,0.0194410043418,0,0.0
2014-04-16 22:07:00,17.8,0.0121354873906,0,0.0
2014-04-16 22:12:00,17.9375,0.0141265435663,0,0.0
2014-04-16 22:17:00,17.5,0.00658873672795,0,0.0
2014-04-16 22:22:00,17.905,0.0130397587371,0,0.0
2014-04-16 22:27:00,17.4975,0.00628012302072,0,0.0
2014-04-16 22:32:00,16.6675,0.00666340133454,0,0.0
2014-04-16 22:37:00,17.5025,0.00636142448123,0,0.0
2014-04-16 22:42:00,16.25,0.01386604705,0,0.0
2014-04-16 22:47:00,17.0825,5.30948313509e-05,0,0.0
2014-04-16 22:52:00,16.67,0.00654891560444,0,0.0
2014-04-16 22:57:00,18.3325,0.0196533836672,0,0.0
2014-04-16 23:02:00,16.25,0.014070130308,0,0.0
2014-04-16 23:07:00,16.6275,0.00833422930861,0,0.0
2014-04-16 23:12:00,17.0825,0.000784807975906,0,0.0
2014-04-16 23:17:00,17.5,0.00641451931258,0,0.0
2014-04-16 23:22:00,16.25,0.013496042444,0,0.0
2014-04-16 23:27:00,17.5,0.00641451931258,0,0.0
2014-04-16 23:32:00,16.6675,0.00656882616619,0,0.0
2014-04-16 23:37:00,17.5,0.00641451931258,0,0.0
2014-04-16 23:42:00,17.9225,0.0126614580637,0,0.0
2014-04-16 23:47:00,16.71,0.00720928256937,0,0.0
2014-04-16 23:52:00,16.67,0.00762906357973,0,0.0
2014-04-16 23:57:00,17.8275,0.0108064573934,0,0.0
2014-04-17 00:02:00,16.665,0.00765063335497,0,0.0
2014-04-17 00:07:00,18.335,0.0183990182766,0,0.0
2014-04-17 00:12:00,17.0825,0.00190643628819,0,0.0
2014-04-17 00:17:00,18.385,0.0194078200722,0,0.0
2014-04-17 00:22:00,16.23,0.0155053499679,0,0.0
2014-04-17 00:27:00,17.4975,0.00579563268465,0,0.0
2014-04-17 00:32:00,16.655,0.00762408593929,0,0.0
2014-04-17 00:37:00,17.4975,0.00580392875205,0,0.0
2014-04-17 00:42:00,16.6675,0.00741336582737,0,0.0
2014-04-17 00:47:00,16.6675,0.00769045447848,0,0.0
2014-04-17 00:52:00,16.665,0.00745484616436,0,0.0
2014-04-17 00:57:00,17.5025,0.00588854863951,0,0.0
2014-04-17 01:02:00,16.2525,0.0134711542418,0,0.0
2014-04-17 01:07:00,17.085,0.000212379325404,0,0.0
2014-04-17 01:12:00,17.5025,0.00613411223451,0,0.0
2014-04-17 01:17:00,17.5025,0.00585536436992,0,0.0
2014-04-17 01:22:00,16.6675,0.00744655009696,0,0.0
2014-04-17 01:27:00,18.3325,0.0187972295117,0,0.0
2014-04-17 01:32:00,16.665,0.00831597796034,0,0.0
2014-04-17 01:37:00,17.4975,0.00494611538303,0,0.0
2014-04-17 01:42:00,17.59,0.0064211561665,0,0.0
2014-04-17 01:47:00,17.0825,0.00144185651387,0,0.0
2014-04-17 01:52:00,16.6675,0.00829938582554,0,0.0
2014-04-17 01:57:00,18.3325,0.0182231416477,0,0.0
2014-04-17 02:02:00,16.34,0.0138494549152,0,0.0
2014-04-17 02:07:00,17.085,0.0017670623559,0,0.0
2014-04-17 02:12:00,16.6675,0.00758758324274,0,0.0
2014-04-17 02:17:00,17.5,0.00594828032478,0,0.0
2014-04-17 02:22:00,16.6675,0.00672479223329,0,0.0
2014-04-17 02:27:00,18.335,0.0195455347911,0,0.0
2014-04-17 02:32:00,17.0825,0.000960684604755,0,0.0
2014-04-17 02:37:00,17.5,0.00540571751691,0,0.0
2014-04-17 02:42:00,17.0825,0.00124606932327,0,0.0
2014-04-17 02:47:00,17.0275,0.00239756347819,0,0.0
2014-04-17 02:52:00,16.6675,0.00837073200517,0,0.0
2014-04-17 02:57:00,18.33,0.0181086559176,0,0.0
2014-04-17 03:02:00,16.2675,0.0152929706425,0,0.0
2014-04-17 03:07:00,17.0375,0.00303801988136,0,0.0
2014-04-17 03:12:00,17.5,0.00436041302469,0,0.0
2014-04-17 03:17:00,16.3825,0.0134379699722,0,0.0
2014-04-17 03:22:00,15.835,0.0214154683827,0,0.0
2014-04-17 03:27:00,17.085,0.000952388537357,0,0.0
2014-04-17 03:32:00,17.4575,0.00580890639248,0,0.0
2014-04-17 03:37:00,17.5,0.00595989481914,0,0.0
2014-04-17 03:42:00,17.05,0.00120956662671,0,0.0
2014-04-17 03:47:00,18.335,0.0196168809707,0,0.0
2014-04-17 03:52:00,15.8075,0.0214735408545,0,0.0
2014-04-17 03:57:00,17.4875,0.0058570235834,0,0.0
2014-04-17 04:02:00,16.35,0.011700773459,0,0.0
2014-04-17 04:07:00,16.665,0.00668994875021,0,0.0
2014-04-17 04:12:00,16.665,0.00641120088562,0,0.0
2014-04-17 04:17:00,17.02,0.000754942133271,0,0.0
2014-04-17 04:22:00,16.6675,0.00605115156052,0,0.0
2014-04-17 04:27:00,17.89,0.0134213778374,0,0.0
2014-04-17 04:32:00,16.2675,0.0121271913232,0,0.0
2014-04-17 04:37:00,17.5,0.00804552616314,0,0.0
2014-04-17 04:42:00,16.2525,0.0118252144699,0,0.0
2014-04-17 04:47:00,16.66,0.00478351246202,0,0.0
2014-04-17 04:52:00,16.19,0.012025979301,0,0.0
2014-04-17 04:57:00,17.515,0.00939612593563,0,0.0
2014-04-17 05:02:00,16.9925,0.00161441471576,0,0.0
2014-04-17 05:07:00,17.1875,0.00423929044067,0,0.0
2014-04-17 05:12:00,16.665,0.00418287718236,0,0.0
2014-04-17 05:17:00,17.5,0.00967155537326,0,0.0
2014-04-17 05:22:00,16.25,0.0109806748088,0,0.0
2014-04-17 05:27:00,16.61,0.00552186246049,0,0.0
2014-04-17 05:32:00,17.085,0.00235940156816,0,0.0
2014-04-17 05:37:00,17.5,0.00921693087982,0,0.0
2014-04-17 05:42:00,16.6675,0.00404350325007,0,0.0
2014-04-17 05:47:00,17.8775,0.0154837801927,0,0.0
2014-04-17 05:52:00,15.7775,0.0176623274916,0,0.0
2014-04-17 05:57:00,17.5,0.00979433717076,0,0.0
2014-04-17 06:02:00,17.9175,0.0164361687301,0,0.0
2014-04-17 06:07:00,17.5075,0.00886517762212,0,0.0
2014-04-17 06:12:00,17.5,0.00818655930892,0,0.0
2014-04-17 06:17:00,17.03,0.000146010786215,0,0.0
2014-04-17 06:22:00,16.6875,0.00531611998901,0,0.0
2014-04-17 06:27:00,17.5025,0.00765229256845,0,0.0
2014-04-17 06:32:00,16.25,0.0120409122223,0,0.0
2014-04-17 06:37:00,17.48,0.00756269504054,0,0.0
2014-04-17 06:42:00,16.25,0.0120160240201,0,0.0
2014-04-17 06:47:00,17.0825,0.00124606932327,0,0.0
2014-04-17 06:52:00,17.5225,0.00797417998351,0,0.0
2014-04-17 06:57:00,17.5,0.00673142908721,0,0.0
2014-04-17 07:02:00,17.0925,0.000250541235437,0,0.0
2014-04-17 07:07:00,16.6675,0.00658541830099,0,0.0
2014-04-17 07:12:00,17.0825,0.000370004605977,0,0.0
2014-04-17 07:17:00,17.555,0.00761910829885,0,0.0
2014-04-17 07:22:00,17.0825,5.64132583103e-05,0,0.0
2014-04-17 07:27:00,17.915,0.0127643292995,0,0.0
2014-04-17 07:32:00,16.275,0.0142244371616,0,0.0
2014-04-17 07:37:00,17.9175,0.012475626154,0,0.0
2014-04-17 07:42:00,16.7575,0.00627846380724,0,0.0
2014-04-17 07:47:00,17.0275,0.00203751415309,0,0.0
2014-04-17 07:52:00,16.665,0.0072474444794,0,0.0
2014-04-17 07:57:00,19.16,0.0319050160015,0,0.0
2014-04-17 08:02:00,16.675,0.00877889852118,0,0.0
2014-04-17 08:07:00,17.5,0.00518670133759,0,0.0
2014-04-17 08:12:00,17.175,1.49329213174e-05,0,0.0
2014-04-17 08:17:00,17.085,0.00120292977279,0,0.0
2014-04-17 08:22:00,15.8275,0.0212694575965,0,0.0
2014-04-17 08:27:00,18.335,0.0192418987243,0,0.0
2014-04-17 08:32:00,16.6675,0.00787130874777,0,0.0
2014-04-17 08:37:00,16.6675,0.00814839739888,0,0.0
2014-04-17 08:42:00,17.1725,0.000434713931686,0,0.0
2014-04-17 08:47:00,17.0825,0.0016110962888,0,0.0
2014-04-17 08:52:00,16.6675,0.00822140279199,0,0.0
2014-04-17 08:57:00,17.5,0.00560648234796,0,0.0
2014-04-17 09:02:00,17.0275,0.00191970999603,0,0.0
2014-04-17 09:07:00,17.0825,0.00100050572827,0,0.0
2014-04-17 09:12:00,16.6675,0.00788624166909,0,0.0
2014-04-17 09:17:00,17.4925,0.00553015852789,0,0.0
2014-04-17 09:22:00,15.7925,0.0215067251241,0,0.0
2014-04-17 09:27:00,17.5,0.00654725639096,0,0.0
2014-04-17 09:32:00,16.25,0.013087875928,0,0.0
2014-04-17 09:37:00,17.5,0.00683927796339,0,0.0
2014-04-17 09:42:00,16.25,0.0127941951421,0,0.0
2014-04-17 09:47:00,17.0825,0.000803059324182,0,0.0
2014-04-17 09:52:00,16.2675,0.0122151296377,0,0.0
2014-04-17 09:57:00,17.9175,0.0143306268243,0,0.0
2014-04-17 10:02:00,16.25,0.0114054334596,0,0.0
2014-04-17 10:07:00,17.0825,0.00213706696187,0,0.0
2014-04-17 10:12:00,17.4975,0.00902446211617,0,0.0
2014-04-17 10:17:00,17.085,0.00223993819762,0,0.0
2014-04-17 10:22:00,16.6675,0.00441018942908,0,0.0
2014-04-17 10:27:00,17.4375,0.00729722088379,0,0.0
2014-04-17 10:32:00,16.6675,0.00437202751905,0,0.0
2014-04-17 10:37:00,17.9175,0.0155385342375,0,0.0
2014-04-17 10:42:00,16.25,0.0118517618856,0,0.0
2014-04-17 10:47:00,16.6675,0.00458938448489,0,0.0
2014-04-17 10:52:00,16.665,0.00435377617077,0,0.0
2014-04-17 10:57:00,17.915,0.0155584447993,0,0.0
2014-04-17 11:02:00,16.6675,0.00458772527141,0,0.0
2014-04-17 11:07:00,18.3325,0.0221720697294,0,0.0
2014-04-17 11:12:00,16.665,0.00521822639371,0,0.0
2014-04-17 11:17:00,17.0275,0.000557495729185,0,0.0
2014-04-17 11:22:00,16.6675,0.00486813234949,0,0.0
2014-04-17 11:27:00,17.1875,0.00283393662335,0,0.0
2014-04-17 11:32:00,16.665,0.00528127650594,0,0.0
2014-04-17 11:37:00,17.445,0.00686748459254,0,0.0
2014-04-17 11:42:00,17.0825,0.00112992437969,0,0.0
2014-04-17 11:47:00,17.9175,0.0138776615443,0,0.0
2014-04-17 11:52:00,16.665,0.00662689863798,0,0.0
2014-04-17 11:57:00,17.915,0.0130198481753,0,0.0
2014-04-17 12:02:00,16.6675,0.00684923324427,0,0.0
2014-04-17 12:07:00,17.5,0.00613411223451,0,0.0
2014-04-17 12:12:00,18.3325,0.0191174577133,0,0.0
2014-04-17 12:17:00,17.0375,0.00206406156877,0,0.0
2014-04-17 12:22:00,16.6675,0.0079260627926,0,0.0
2014-04-17 12:27:00,17.4975,0.00529455021377,0,0.0
2014-04-17 12:32:00,16.6675,0.00796588391612,0,0.0
2014-04-17 12:37:00,17.5,0.00529455021377,0,0.0
2014-04-17 12:42:00,16.2525,0.0142991017682,0,0.0
2014-04-17 12:47:00,16.665,0.007730275602,0,0.0
2014-04-17 12:52:00,15.835,0.0209492293949,0,0.0
2014-04-17 12:57:00,18.335,0.0194227529936,0,0.0
2014-04-17 13:02:00,16.6675,0.00741668425433,0,0.0
2014-04-17 13:07:00,17.0825,0.000806377751142,0,0.0
2014-04-17 13:12:00,16.64,0.00702510987312,0,0.0
2014-04-17 13:17:00,18.335,0.0199902040036,0,0.0
2014-04-17 13:22:00,16.6675,0.00743825402957,0,0.0
2014-04-17 13:27:00,17.5,0.00582218010032,0,0.0
2014-04-17 13:32:00,16.6675,0.00764565571453,0,0.0
2014-04-17 13:37:00,17.085,0.000997187301309,0,0.0
2014-04-17 13:42:00,16.2375,0.0142576214312,0,0.0
2014-04-17 13:47:00,17.0425,0.00087440550381,0,0.0
2014-04-17 13:52:00,16.6675,0.00626684931289,0,0.0
2014-04-17 13:57:00,17.5,0.00699192560352,0,0.0
2014-04-17 14:02:00,17.0825,0.000617227414454,0,0.0
2014-04-17 14:07:00,17.9175,0.0136420532302,0,0.0
2014-04-17 14:12:00,16.25,0.0131957248042,0,0.0
2014-04-17 14:17:00,17.0825,0.00144683415431,0,0.0
2014-04-17 14:22:00,17.0825,0.00141696831168,0,0.0
2014-04-17 14:27:00,17.5,0.00779166650075,0,0.0
2014-04-17 14:32:00,17.0825,0.00113987966056,0,0.0
2014-04-17 14:37:00,17.0825,0.000864450222932,0,0.0
2014-04-17 14:42:00,16.2525,0.0120790741323,0,0.0
2014-04-17 14:47:00,17.0825,0.00114153887404,0,0.0
2014-04-17 14:52:00,16.2525,0.0123561627834,0,0.0
2014-04-17 14:57:00,17.5,0.00723748919852,0,0.0
2014-04-17 15:02:00,16.665,0.00550858875266,0,0.0
2014-04-17 15:07:00,17.0775,0.0010635558405,0,0.0
2014-04-17 15:12:00,17.0825,0.00114651651448,0,0.0
2014-04-17 15:17:00,18.335,0.0208032186087,0,0.0
2014-04-17 15:22:00,16.6675,0.00575747077461,0,0.0
2014-04-17 15:27:00,18.03,0.0159450415401,0,0.0
2014-04-17 15:32:00,17.0825,0.000501082470874,0,0.0
2014-04-17 15:37:00,16.665,0.00642447459346,0,0.0
2014-04-17 15:42:00,17.0825,0.000504400897834,0,0.0
2014-04-17 15:47:00,17.5,0.00659371436839,0,0.0
2014-04-17 15:52:00,15.835,0.0202307899582,0,0.0
2014-04-17 15:57:00,18.3325,0.0201030305202,0,0.0
2014-04-17 16:02:00,16.6675,0.00697035582829,0,0.0
2014-04-17 16:07:00,17.085,4.47987639523e-05,0,0.0
2014-04-17 16:12:00,17.085,0.000507719324793,0,0.0
2014-04-17 16:17:00,17.085,4.6457977432e-05,0,0.0
2014-04-17 16:22:00,16.665,0.00673806594113,0,0.0
2014-04-17 16:27:00,17.87,0.0127328042433,0,0.0
2014-04-17 16:32:00,16.6675,0.0066667197615,0,0.0
2014-04-17 16:37:00,16.6675,0.00639129032387,0,0.0
2014-04-17 16:42:00,17.0825,0.000494445616955,0,0.0
2014-04-17 16:47:00,16.66,0.00678618313204,0,0.0
2014-04-17 16:52:00,16.5975,0.0075013041418,0,0.0
2014-04-17 16:57:00,17.91,0.0131758142424,0,0.0
2014-04-17 17:02:00,16.665,0.00692721627781,0,0.0
2014-04-17 17:07:00,18.0075,0.0144567270488,0,0.0
2014-04-17 17:12:00,17.0825,0.000894316065567,0,0.0
2014-04-17 17:17:00,16.6625,0.00758426481578,0,0.0
2014-04-17 17:22:00,16.6675,0.00639460875082,0,0.0
2014-04-17 17:27:00,18.3325,0.020126259509,0,0.0
2014-04-17 17:32:00,16.25,0.0132455012086,0,0.0
2014-04-17 17:37:00,17.0825,0.000567451010063,0,0.0
2014-04-17 17:42:00,16.25,0.0129700717709,0,0.0
2014-04-17 17:47:00,17.9175,0.0141431357011,0,0.0
2014-04-17 17:52:00,16.2675,0.0124158944687,0,0.0
2014-04-17 17:57:00,18.3325,0.0201893096212,0,0.0
2014-04-17 18:02:00,17.065,0.0,0,0.0
2014-04-17 18:07:00,17.0825,1.49329213174e-05,0,0.0
2014-04-17 18:12:00,17.915,0.0132770262647,0,0.0
2014-04-17 18:17:00,17.5,0.00611586088623,0,0.0
2014-04-17 18:22:00,17.1825,0.000783148762426,0,0.0
2014-04-17 18:27:00,17.5,0.0054969742583,0,0.0
2014-04-17 18:32:00,17.0825,0.000907589773405,0,0.0
2014-04-17 18:37:00,16.57,0.00934634953124,0,0.0
2014-04-17 18:42:00,16.6825,0.00748968964744,0,0.0
2014-04-17 18:47:00,18.7475,0.0256680325312,0,0.0
2014-04-17 18:52:00,16.25,0.015498713114,0,0.0
2014-04-17 18:57:00,17.9175,0.0112926069429,0,0.0
2014-04-17 19:02:00,16.665,0.0086627535776,0,0.0
2014-04-17 19:07:00,17.235,0.000416462583409,0,0.0
2014-04-17 19:12:00,17.915,0.0117605051442,0,0.0
2014-04-17 19:17:00,17.9175,0.011247808179,0,0.0
2014-04-17 19:22:00,16.6675,0.00949567874441,0,0.0
2014-04-17 19:27:00,17.5,0.00376475538548,0,0.0
2014-04-17 19:32:00,17.0825,0.00233285415248,0,0.0
2014-04-17 19:37:00,16.665,0.00953549986793,0,0.0
2014-04-17 19:42:00,16.6675,0.0092185900933,0,0.0
2014-04-17 19:47:00,17.0425,0.00352251021744,0,0.0
2014-04-17 19:52:00,17.08,0.00234446864684,0,0.0
2014-04-17 19:57:00,17.4975,0.00376641459895,0,0.0
2014-04-17 20:02:00,17.0825,0.00228971460201,0,0.0
2014-04-17 20:07:00,18.34,0.0177286960308,0,0.0
2014-04-17 20:12:00,17.0825,0.00313591347666,0,0.0
2014-04-17 20:17:00,17.0825,0.00258339538792,0,0.0
2014-04-17 20:22:00,16.3425,0.0140933592967,0,0.0
2014-04-17 20:27:00,17.5025,0.00494113774259,0,0.0
2014-04-17 20:32:00,16.6525,0.00859970346537,0,0.0
2014-04-17 20:37:00,17.495,0.00510539987709,0,0.0
2014-04-17 20:42:00,17.0825,0.00207899449008,0,0.0
2014-04-17 20:47:00,16.6275,0.00959191312624,0,0.0
2014-04-17 20:52:00,16.6675,0.00754776211923,0,0.0
2014-04-17 20:57:00,18.275,0.0177801316486,0,0.0
2014-04-17 21:02:00,16.665,0.00810193942145,0,0.0
2014-04-17 21:07:00,18.75,0.0251088775885,0,0.0
2014-04-17 21:12:00,17.4975,0.00415301133973,0,0.0
2014-04-17 21:17:00,18.3325,0.0177303552442,0,0.0
2014-04-17 21:22:00,17.0825,0.00245563594998,0,0.0
2014-04-17 21:27:00,18.335,0.0172193174925,0,0.0
2014-04-17 21:32:00,16.6825,0.00965662245195,0,0.0
2014-04-17 21:37:00,17.5,0.00363035909362,0,0.0
2014-04-17 21:42:00,17.4375,0.00208065370356,0,0.0
2014-04-17 21:47:00,17.5,0.00256514403964,0,0.0
2014-04-17 21:52:00,16.25,0.0176490537837,0,0.0
2014-04-17 21:57:00,18.3325,0.016072800978,0,0.0
2014-04-17 22:02:00,16.6675,0.011002244584,0,0.0
2014-04-17 22:07:00,17.0825,0.00411650864317,0,0.0
2014-04-17 22:12:00,16.6675,0.00989223076607,0,0.0
2014-04-17 22:17:00,16.6675,0.00961680132843,0,0.0
2014-04-17 22:22:00,17.175,0.00125768381762,0,0.0
2014-04-17 22:27:00,17.0825,0.00328358347636,0,0.0
2014-04-17 22:32:00,17.0825,0.00300483561177,0,0.0
2014-04-17 22:37:00,17.9225,0.0100896771702,0,0.0
2014-04-17 22:42:00,17.56,0.00403188875571,0,0.0
2014-04-17 22:47:00,17.925,0.00952886301401,0,0.0
2014-04-17 22:52:00,17.5,0.00189814022079,0,0.0
2014-04-17 22:57:00,17.5025,0.00138544325556,0,0.0
2014-04-17 23:02:00,16.6675,0.0114021150326,0,0.0
2014-04-17 23:07:00,18.015,0.0100598113275,0,0.0
2014-04-17 23:12:00,17.085,0.00426583785635,0,0.0
2014-04-17 23:17:00,18.2175,0.0140469013193,0,0.0
2014-04-17 23:22:00,16.6675,0.0105658714388,0,0.0
2014-04-17 23:27:00,17.915,0.00958029863188,0,0.0
2014-04-17 23:32:00,17.0825,0.00340138763342,0,0.0
2014-04-17 23:37:00,17.085,0.00362704066666,0,0.0
2014-04-17 23:42:00,17.0825,0.00339143235254,0,0.0
2014-04-17 23:47:00,16.6675,0.00976613054161,0,0.0
2014-04-17 23:52:00,16.26,0.0157044555855,0,0.0
2014-04-17 23:57:00,18.06,0.0129601164901,0,0.0
2014-04-18 00:02:00,16.25,0.0156895226642,0,0.0
2014-04-18 00:07:00,18.3325,0.0177585618734,0,0.0
2014-04-18 00:12:00,17.0825,0.00298160662305,0,0.0
2014-04-18 00:17:00,17.5,0.00339309156602,0,0.0
2014-04-18 00:22:00,16.6675,0.0104198606526,0,0.0
2014-04-18 00:27:00,17.915,0.00978770031684,0,0.0
2014-04-18 00:32:00,16.2525,0.0172458649082,0,0.0
2014-04-18 00:37:00,17.5,0.00317573460018,0,0.0
2014-04-18 00:42:00,16.25,0.0164544200783,0,0.0
2014-04-18 00:47:00,17.0825,0.00232455808508,0,0.0
2014-04-18 00:52:00,17.0825,0.00176540314242,0,0.0
2014-04-18 00:57:00,17.5025,0.00520163425891,0,0.0
2014-04-18 01:02:00,17.0825,0.00148831449131,0,0.0
2014-04-18 01:07:00,18.335,0.0181866389512,0,0.0
2014-04-18 01:12:00,18.2875,0.017217658279,0,0.0
2014-04-18 01:17:00,17.5,0.00387592268862,0,0.0
2014-04-18 01:22:00,16.6675,0.00890831717259,0,0.0
2014-04-18 01:27:00,17.4875,0.00415301133973,0,0.0
2014-04-18 01:32:00,16.6675,0.00862459166756,0,0.0
2014-04-18 01:37:00,17.0825,0.00173885572674,0,0.0
2014-04-18 01:42:00,17.4975,0.00487310998993,0,0.0
2014-04-18 01:47:00,16.665,0.0086627535776,0,0.0
2014-04-18 01:52:00,16.25,0.0152714008673,0,0.0
2014-04-18 01:57:00,18.295,0.0173089150204,0,0.0
2014-04-18 02:02:00,16.665,0.00881042357729,0,0.0
2014-04-18 02:07:00,17.0825,0.00243572538822,0,0.0
2014-04-18 02:12:00,17.0825,0.00160611864836,0,0.0
2014-04-18 02:17:00,17.5,0.00504400897834,0,0.0
2014-04-18 02:22:00,17.5075,0.00516347234888,0,0.0
2014-04-18 02:27:00,17.915,0.0110968197523,0,0.0
2014-04-18 02:32:00,16.665,0.00881374200425,0,0.0
2014-04-18 02:37:00,17.9175,0.0108628706517,0,0.0
2014-04-18 02:42:00,16.6675,0.009324779756,0,0.0
2014-04-18 02:47:00,17.5,0.00365856572277,0,0.0
2014-04-18 02:52:00,17.0475,0.00382614628422,0,0.0
2014-04-18 02:57:00,17.4975,0.00336488493686,0,0.0
2014-04-18 03:02:00,17.0825,0.00324210313936,0,0.0
2014-04-18 03:07:00,17.535,0.00396552021652,0,0.0
2014-04-18 03:12:00,17.9175,0.0105891004275,0,0.0
2014-04-18 03:17:00,17.5,0.00418453639584,0,0.0
2014-04-18 03:22:00,17.515,0.00442346313692,0,0.0
2014-04-18 03:27:00,17.5,0.00362206302622,0,0.0
2014-04-18 03:32:00,16.2525,0.0162569736743,0,0.0
2014-04-18 03:37:00,17.9175,0.0105393240232,0,0.0
2014-04-18 03:42:00,17.0825,0.00331510853247,0,0.0
2014-04-18 03:47:00,17.0825,0.00303967909484,0,0.0
2014-04-18 03:52:00,17.4975,0.00329353875724,0,0.0
2014-04-18 03:57:00,17.0775,0.00422435751936,0,0.0
2014-04-18 04:02:00,16.6675,0.0099469848109,0,0.0
2014-04-18 04:07:00,17.3975,0.00167912404147,0,0.0
2014-04-18 04:12:00,16.665,0.0101975260463,0,0.0
2014-04-18 04:17:00,17.5,0.00337981785818,0,0.0
2014-04-18 04:22:00,16.2525,0.0164909227749,0,0.0
2014-04-18 04:27:00,17.96,0.0115398297514,0,0.0
2014-04-18 04:32:00,16.25,0.0157276845742,0,0.0
2014-04-18 04:37:00,17.9175,0.0111084342467,0,0.0
2014-04-18 04:42:00,16.665,0.00884194863341,0,0.0
2014-04-18 04:47:00,17.0825,0.00219016179322,0,0.0
2014-04-18 04:52:00,17.0825,0.00191307314211,0,0.0
2014-04-18 04:57:00,17.5,0.00471382549587,0,0.0
2014-04-18 05:02:00,16.25,0.0151983954742,0,0.0
2014-04-18 05:07:00,17.0825,0.00138544325556,0,0.0
2014-04-18 05:12:00,17.0825,0.00108512561573,0,0.0
2014-04-18 05:17:00,17.5025,0.0061590004367,0,0.0
2014-04-18 05:22:00,16.665,0.00718273515369,0,0.0
2014-04-18 05:27:00,17.915,0.013291959186,0,0.0
2014-04-18 05:32:00,16.675,0.00673474751417,0,0.0
2014-04-18 05:37:00,17.5,0.00612581616711,0,0.0
2014-04-18 05:42:00,16.665,0.00689735043518,0,0.0
2014-04-18 05:47:00,17.5,0.00667999346934,0,0.0
2014-04-18 05:52:00,16.6675,0.00685752931167,0,0.0
2014-04-18 05:57:00,17.5025,0.006993584817,0,0.0
2014-04-18 06:02:00,17.09,0.000141033145776,0,0.0
2014-04-18 06:07:00,17.485,0.00615236358279,0,0.0
2014-04-18 06:12:00,17.0825,0.000316909774626,0,0.0
2014-04-18 06:17:00,17.915,0.0126664357042,0,0.0
2014-04-18 06:22:00,16.2525,0.0140900408697,0,0.0
2014-04-18 06:27:00,17.5,0.00578069976333,0,0.0
2014-04-18 06:32:00,17.0625,0.000882701571209,0,0.0
2014-04-18 06:37:00,17.085,0.0010635558405,0,0.0
2014-04-18 06:42:00,17.0975,0.000311932134187,0,0.0
2014-04-18 06:47:00,16.665,0.00748803043396,0,0.0
2014-04-18 06:52:00,16.2525,0.0137814271625,0,0.0
2014-04-18 06:57:00,17.915,0.013250478849,0,0.0
2014-04-18 07:02:00,16.25,0.0135458188484,0,0.0
2014-04-18 07:07:00,17.5,0.00636474290819,0,0.0
2014-04-18 07:12:00,17.4825,0.00580890639248,0,0.0
2014-04-18 07:17:00,17.035,0.00158454887313,0,0.0
2014-04-18 07:22:00,15.835,0.0203884152387,0,0.0
2014-04-18 07:27:00,17.4875,0.00648420627873,0,0.0
2014-04-18 07:32:00,17.0825,0.000316909774626,0,0.0
2014-04-18 07:37:00,16.6675,0.00656384852576,0,0.0
2014-04-18 07:42:00,17.6,0.00884194863341,0,0.0
2014-04-18 07:47:00,16.71,0.0059549171787,0,0.0
2014-04-18 07:52:00,17.0825,0.000502741684354,0,0.0
2014-04-18 07:57:00,20.0,0.0466985633866,0,0.0
2014-04-18 08:02:00,17.085,0.001390420896,0,0.0
2014-04-18 08:07:00,17.915,0.0118335105373,0,0.0
2014-04-18 08:12:00,16.6675,0.00832261481425,0,0.0
2014-04-18 08:17:00,17.8625,0.0109873116627,0,0.0
2014-04-18 08:22:00,16.6675,0.00801234189355,0,0.0
