timestamp,value,anomaly_score,label,S(t)_standard
2014-02-21 17:20:00,0.134,0.00547148574287,0,0.0
2014-02-21 17:25:00,0.132,0.0045647823912,0,0.0
2014-02-21 17:30:00,0.134,0.00550275137569,0,0.0
2014-02-21 17:35:00,0.134,0.00550275137569,0,0.0
2014-02-21 17:40:00,0.134,0.00443971985993,0,0.0
2014-02-21 17:45:00,0.068,0.0254814907454,0,0.0
2014-02-21 17:50:00,0.134,0.00440845422711,0,0.0
2014-02-21 17:55:00,0.134,0.0043771885943,0,0.0
2014-02-21 18:00:00,0.134,0.0043771885943,0,0.0
2014-02-21 18:05:00,0.132,0.00240745372686,0,0.0
2014-02-21 18:10:00,0.066,0.0274824912456,0,0.0
2014-02-21 18:15:00,0.134,0.00440845422711,0,0.0
2014-02-21 18:20:00,0.134,0.00334542271136,0,0.0
2014-02-21 18:25:00,0.068,0.025544022011,0,0.0
2014-02-21 18:30:00,0.134,0.00434592296148,0,0.0
2014-02-21 18:35:00,0.134,0.00434592296148,0,0.0
2014-02-21 18:40:00,0.066,0.0265132566283,0,0.0
2014-02-21 18:45:00,0.136,0.00522136068034,0,0.0
2014-02-21 18:50:00,0.132,0.00337668834417,0,0.0
2014-02-21 18:55:00,0.134,0.00431465732866,0,0.0
2014-02-21 19:00:00,0.066,0.0275762881441,0,0.0
2014-02-21 19:05:00,0.132,0.00340795397699,0,0.0
2014-02-21 19:10:00,0.134,0.00431465732866,0,0.0
2014-02-21 19:15:00,0.134,0.00431465732866,0,0.0
2014-02-21 19:20:00,0.134,0.00531515757879,0,0.0
2014-02-21 19:25:00,0.134,0.00531515757879,0,0.0
2014-02-21 19:30:00,0.196,0.0334229614807,0,0.0
2014-02-21 19:35:00,0.136,0.00525262631316,0,0.0
2014-02-21 19:40:00,0.068,0.0255752876438,0,0.0
2014-02-21 19:45:00,0.132,0.00447098549275,0,0.0
2014-02-21 19:50:00,0.134,0.00540895447724,0,0.0
2014-02-21 19:55:00,0.132,0.00447098549275,0,0.0
2014-02-21 20:00:00,0.066,0.0254189594797,0,0.0
2014-02-21 20:05:00,0.134,0.006471985993,0,0.0
2014-02-21 20:10:00,0.132,0.00556528264132,0,0.0
2014-02-21 20:15:00,0.066,0.0253564282141,0,0.0
2014-02-21 20:20:00,0.134,0.00653451725863,0,0.0
2014-02-21 20:25:00,0.134,0.00653451725863,0,0.0
2014-02-21 20:30:00,0.066,0.0242933966983,0,0.0
2014-02-21 20:35:00,0.134,0.00756628314157,0,0.0
2014-02-21 20:40:00,0.134,0.00650325162581,0,0.0
2014-02-21 20:45:00,0.136,0.00740995497749,0,0.0
2014-02-21 20:50:00,0.134,0.006471985993,0,0.0
2014-02-21 20:55:00,0.132,0.00453351675838,0,0.0
2014-02-21 21:00:00,0.134,0.00547148574287,0,0.0
2014-02-21 21:05:00,0.066,0.0253564282141,0,0.0
2014-02-21 21:10:00,0.132,0.0045647823912,0,0.0
2014-02-21 21:15:00,0.134,0.0055340170085,0,0.0
2014-02-21 21:20:00,0.132,0.00459604802401,0,0.0
2014-02-21 21:25:00,0.132,0.00462731365683,0,0.0
2014-02-21 21:30:00,0.066,0.0263256628314,0,0.0
2014-02-21 21:35:00,0.134,0.0055340170085,0,0.0
2014-02-21 21:40:00,0.134,0.0055340170085,0,0.0
2014-02-21 21:45:00,0.066,0.0252938969485,0,0.0
2014-02-21 21:50:00,0.132,0.00569034517259,0,0.0
2014-02-21 21:55:00,0.134,0.00662831415708,0,0.0
2014-02-21 22:00:00,0.134,0.00759754877439,0,0.0
2014-02-21 22:05:00,0.066,0.0231990995498,0,0.0
2014-02-21 22:10:00,0.134,0.00766008004002,0,0.0
2014-02-21 22:15:00,0.134,0.0076288144072,0,0.0
2014-02-21 22:20:00,0.132,0.00672211105553,0,0.0
2014-02-21 22:25:00,0.066,0.0231990995498,0,0.0
2014-02-21 22:30:00,0.132,0.00672211105553,0,0.0
2014-02-21 22:35:00,0.134,0.00766008004002,0,0.0
2014-02-21 22:40:00,0.066,0.0231990995498,0,0.0
2014-02-21 22:45:00,0.132,0.00672211105553,0,0.0
2014-02-21 22:50:00,0.134,0.00766008004002,0,0.0
2014-02-21 22:55:00,0.134,0.00766008004002,0,0.0
2014-02-21 23:00:00,0.066,0.0242308654327,0,0.0
2014-02-21 23:05:00,0.134,0.00766008004002,0,0.0
2014-02-21 23:10:00,0.134,0.00766008004002,0,0.0
2014-02-21 23:15:00,0.134,0.00769134567284,0,0.0
2014-02-21 23:20:00,0.066,0.0231365682841,0,0.0
2014-02-21 23:25:00,0.132,0.0078164082041,0,0.0
2014-02-21 23:30:00,0.134,0.00875437718859,0,0.0
2014-02-21 23:35:00,0.134,0.00769134567284,0,0.0
2014-02-21 23:40:00,0.134,0.00766008004002,0,0.0
2014-02-21 23:45:00,0.066,0.023167833917,0,0.0
2014-02-21 23:50:00,0.134,0.00869184592296,0,0.0
2014-02-21 23:55:00,0.132,0.00775387693847,0,0.0
2014-02-22 00:00:00,0.134,0.0076288144072,0,0.0
2014-02-22 00:05:00,0.066,0.0231990995498,0,0.0
2014-02-22 00:10:00,0.134,0.00869184592296,0,0.0
2014-02-22 00:15:00,0.136,0.00853551775888,0,0.0
2014-02-22 00:20:00,0.066,0.0232616308154,0,0.0
2014-02-22 00:25:00,0.132,0.00772261130565,0,0.0
2014-02-22 00:30:00,0.136,0.00956728364182,0,0.0
2014-02-22 00:35:00,0.066,0.0232616308154,0,0.0
2014-02-22 00:40:00,0.132,0.00772261130565,0,0.0
2014-02-22 00:45:00,0.132,0.00775387693847,0,0.0
2014-02-22 00:50:00,0.066,0.0221673336668,0,0.0
2014-02-22 00:55:00,0.132,0.00775387693847,0,0.0
2014-02-22 01:00:00,0.132,0.00775387693847,0,0.0
2014-02-22 01:05:00,0.132,0.00778514257129,0,0.0
2014-02-22 01:10:00,0.066,0.023167833917,0,0.0
2014-02-22 01:15:00,0.134,0.00869184592296,0,0.0
2014-02-22 01:20:00,0.134,0.00869184592296,0,0.0
2014-02-22 01:25:00,0.134,0.00869184592296,0,0.0
2014-02-22 01:30:00,0.132,0.00672211105553,0,0.0
2014-02-22 01:35:00,0.066,0.023167833917,0,0.0
2014-02-22 01:40:00,0.134,0.00872311155578,0,0.0
2014-02-22 01:45:00,0.134,0.00872311155578,0,0.0
2014-02-22 01:50:00,0.134,0.00766008004002,0,0.0
2014-02-22 01:55:00,0.134,0.0076288144072,0,0.0
2014-02-22 02:00:00,0.066,0.0231990995498,0,0.0
2014-02-22 02:05:00,0.132,0.00778514257129,0,0.0
2014-02-22 02:10:00,0.134,0.00872311155578,0,0.0
2014-02-22 02:15:00,0.066,0.023167833917,0,0.0
2014-02-22 02:20:00,0.134,0.00872311155578,0,0.0
2014-02-22 02:25:00,0.134,0.00869184592296,0,0.0
2014-02-22 02:30:00,0.066,0.022136068034,0,0.0
2014-02-22 02:35:00,0.132,0.00778514257129,0,0.0
2014-02-22 02:40:00,0.134,0.00872311155578,0,0.0
2014-02-22 02:45:00,0.066,0.0220735367684,0,0.0
2014-02-22 02:50:00,0.134,0.00875437718859,0,0.0
2014-02-22 02:55:00,0.132,0.0078164082041,0,0.0
2014-02-22 03:00:00,0.134,0.00878564282141,0,0.0
2014-02-22 03:05:00,0.066,0.0231053026513,0,0.0
2014-02-22 03:10:00,0.136,0.00966108054027,0,0.0
2014-02-22 03:15:00,0.134,0.00869184592296,0,0.0
2014-02-22 03:20:00,0.066,0.0231990995498,0,0.0
2014-02-22 03:25:00,0.134,0.00866058029015,0,0.0
2014-02-22 03:30:00,1.468,0.613400450225,0,0.0
2014-02-22 03:35:00,0.068,0.0421773386693,0,0.0
2014-02-22 03:40:00,0.132,0.0131940970485,0,0.0
2014-02-22 03:45:00,0.132,0.0131628314157,0,0.0
2014-02-22 03:50:00,0.068,0.0421460730365,0,0.0
2014-02-22 03:55:00,0.132,0.0120997998999,0,0.0
2014-02-22 04:00:00,0.198,0.0178214107054,0,0.0
2014-02-22 04:05:00,0.134,0.0132566283142,0,0.0
2014-02-22 04:10:00,0.068,0.0431778389195,0,0.0
2014-02-22 04:15:00,0.132,0.0131315657829,0,0.0
2014-02-22 04:20:00,0.132,0.0131003001501,0,0.0
2014-02-22 04:25:00,0.134,0.0121623311656,0,0.0
2014-02-22 04:30:00,0.132,0.014132066033,0,0.0
2014-02-22 04:35:00,0.066,0.0440532766383,0,0.0
2014-02-22 04:40:00,0.132,0.0130690345173,0,0.0
2014-02-22 04:45:00,0.136,0.0122873936968,0,0.0
2014-02-22 04:50:00,0.066,0.0440532766383,0,0.0
2014-02-22 04:55:00,0.134,0.0121623311656,0,0.0
2014-02-22 05:00:00,0.134,0.0132253626813,0,0.0
2014-02-22 05:05:00,0.134,0.0132566283142,0,0.0
2014-02-22 05:10:00,0.066,0.0440845422711,0,0.0
2014-02-22 05:15:00,0.134,0.0132566283142,0,0.0
2014-02-22 05:20:00,0.066,0.0440845422711,0,0.0
2014-02-22 05:25:00,0.132,0.0131315657829,0,0.0
2014-02-22 05:30:00,0.134,0.0121935967984,0,0.0
2014-02-22 05:35:00,0.066,0.0440845422711,0,0.0
2014-02-22 05:40:00,0.134,0.0121623311656,0,0.0
2014-02-22 05:45:00,0.134,0.0121623311656,0,0.0
2014-02-22 05:50:00,0.132,0.014132066033,0,0.0
2014-02-22 05:55:00,0.066,0.0440220110055,0,0.0
2014-02-22 06:00:00,0.132,0.0078164082041,0,0.0
2014-02-22 06:05:00,0.132,0.00681590795398,0,0.0
2014-02-22 06:10:00,0.066,0.0231053026513,0,0.0
2014-02-22 06:15:00,0.134,0.00875437718859,0,0.0
2014-02-22 06:20:00,0.134,0.00772261130565,0,0.0
2014-02-22 06:25:00,0.068,0.0222298649325,0,0.0
2014-02-22 06:30:00,0.134,0.0097236118059,0,0.0
2014-02-22 06:35:00,0.134,0.0097236118059,0,0.0
2014-02-22 06:40:00,0.134,0.00869184592296,0,0.0
2014-02-22 06:45:00,0.068,0.0212606303152,0,0.0
2014-02-22 06:50:00,0.134,0.00966108054027,0,0.0
2014-02-22 06:55:00,0.134,0.00966108054027,0,0.0
2014-02-22 07:00:00,0.132,0.00872311155578,0,0.0
2014-02-22 07:05:00,0.136,0.00950475237619,0,0.0
2014-02-22 07:10:00,0.132,0.0076288144072,0,0.0
2014-02-22 07:15:00,0.132,0.00769134567284,0,0.0
2014-02-22 07:20:00,0.066,0.0232616308154,0,0.0
2014-02-22 07:25:00,0.134,0.00862931465733,0,0.0
2014-02-22 07:30:00,0.134,0.00862931465733,0,0.0
2014-02-22 07:35:00,0.066,0.0221985992996,0,0.0
2014-02-22 07:40:00,0.132,0.00772261130565,0,0.0
2014-02-22 07:45:00,0.134,0.00866058029015,0,0.0
2014-02-22 07:50:00,0.066,0.0232303651826,0,0.0
2014-02-22 07:55:00,0.202,0.0394572286143,0,0.0
2014-02-22 08:00:00,0.134,0.00756628314157,0,0.0
2014-02-22 08:05:00,0.134,0.00650325162581,0,0.0
2014-02-22 08:10:00,0.134,0.00650325162581,0,0.0
2014-02-22 08:15:00,0.066,0.0243246623312,0,0.0
2014-02-22 08:20:00,0.134,0.00753501750875,0,0.0
2014-02-22 08:25:00,0.066,0.024355927964,0,0.0
2014-02-22 08:30:00,0.134,0.00750375187594,0,0.0
2014-02-22 08:35:00,0.134,0.00747248624312,0,0.0
2014-02-22 08:40:00,0.066,0.0244184592296,0,0.0
2014-02-22 08:45:00,0.132,0.00656578289145,0,0.0
2014-02-22 08:50:00,0.068,0.0224174587294,0,0.0
2014-02-22 08:55:00,0.132,0.00659704852426,0,0.0
2014-02-22 09:00:00,0.134,0.00753501750875,0,0.0
2014-02-22 09:05:00,0.134,0.00753501750875,0,0.0
2014-02-22 09:10:00,0.066,0.0232928964482,0,0.0
2014-02-22 09:15:00,0.132,0.00665957978989,0,0.0
2014-02-22 09:20:00,0.134,0.00759754877439,0,0.0
2014-02-22 09:25:00,0.068,0.0223236618309,0,0.0
2014-02-22 09:30:00,0.134,0.00859804902451,0,0.0
2014-02-22 09:35:00,0.134,0.00862931465733,0,0.0
2014-02-22 09:40:00,0.066,0.0222298649325,0,0.0
2014-02-22 09:45:00,0.136,0.0105365182591,0,0.0
2014-02-22 09:50:00,0.132,0.0076288144072,0,0.0
2014-02-22 09:55:00,0.134,0.0085667833917,0,0.0
2014-02-22 10:00:00,0.134,0.0085667833917,0,0.0
2014-02-22 10:05:00,0.066,0.023324162081,0,0.0
2014-02-22 10:10:00,0.134,0.00853551775888,0,0.0
2014-02-22 10:15:00,0.134,0.00853551775888,0,0.0
2014-02-22 10:20:00,0.066,0.0233554277139,0,0.0
2014-02-22 10:25:00,0.132,0.00869184592296,0,0.0
2014-02-22 10:30:00,0.068,0.0202913956978,0,0.0
2014-02-22 10:35:00,0.134,0.0106615807904,0,0.0
2014-02-22 10:40:00,0.132,0.00975487743872,0,0.0
2014-02-22 10:45:00,0.132,0.00872311155578,0,0.0
2014-02-22 10:50:00,0.066,0.0211668334167,0,0.0
2014-02-22 10:55:00,0.134,0.00966108054027,0,0.0
2014-02-22 11:00:00,0.136,0.0105677838919,0,0.0
2014-02-22 11:05:00,0.134,0.00962981490745,0,0.0
2014-02-22 11:10:00,0.066,0.0222611305653,0,0.0
2014-02-22 11:15:00,0.134,0.00959854927464,0,0.0
2014-02-22 11:20:00,0.132,0.00766008004002,0,0.0
2014-02-22 11:25:00,0.132,0.00766008004002,0,0.0
2014-02-22 11:30:00,0.066,0.0222298649325,0,0.0
2014-02-22 11:35:00,0.132,0.00875437718859,0,0.0
2014-02-22 11:40:00,0.134,0.00862931465733,0,0.0
2014-02-22 11:45:00,0.134,0.00859804902451,0,0.0
2014-02-22 11:50:00,0.066,0.0222298649325,0,0.0
2014-02-22 11:55:00,0.132,0.00772261130565,0,0.0
2014-02-22 12:00:00,0.132,0.00775387693847,0,0.0
2014-02-22 12:05:00,0.134,0.00869184592296,0,0.0
2014-02-22 12:10:00,0.066,0.0231990995498,0,0.0
2014-02-22 12:15:00,0.134,0.00872311155578,0,0.0
2014-02-22 12:20:00,0.134,0.00869184592296,0,0.0
2014-02-22 12:25:00,0.066,0.022136068034,0,0.0
2014-02-22 12:30:00,0.134,0.00975487743872,0,0.0
2014-02-22 12:35:00,0.132,0.00778514257129,0,0.0
2014-02-22 12:40:00,0.068,0.0211980990495,0,0.0
2014-02-22 12:45:00,0.134,0.00975487743872,0,0.0
2014-02-22 12:50:00,0.134,0.00869184592296,0,0.0
2014-02-22 12:55:00,0.136,0.00956728364182,0,0.0
2014-02-22 13:00:00,0.066,0.0232303651826,0,0.0
2014-02-22 13:05:00,0.134,0.00866058029015,0,0.0
2014-02-22 13:10:00,0.132,0.00772261130565,0,0.0
2014-02-22 13:15:00,0.132,0.00772261130565,0,0.0
2014-02-22 13:20:00,0.066,0.0232303651826,0,0.0
2014-02-22 13:25:00,0.134,0.00866058029015,0,0.0
2014-02-22 13:30:00,0.134,0.00869184592296,0,0.0
2014-02-22 13:35:00,0.136,0.00959854927464,0,0.0
2014-02-22 13:40:00,0.066,0.0232303651826,0,0.0
2014-02-22 13:45:00,0.134,0.00866058029015,0,0.0
2014-02-22 13:50:00,0.136,0.009536018009,0,0.0
2014-02-22 13:55:00,0.136,0.00947348674337,0,0.0
2014-02-22 14:00:00,0.066,0.0233554277139,0,0.0
2014-02-22 14:05:00,0.132,0.00759754877439,0,0.0
2014-02-22 14:10:00,0.132,0.0076288144072,0,0.0
2014-02-22 14:15:00,0.066,0.0222611305653,0,0.0
2014-02-22 14:20:00,0.132,0.00766008004002,0,0.0
2014-02-22 14:25:00,0.134,0.0085667833917,0,0.0
2014-02-22 14:30:00,0.068,0.0213856928464,0,0.0
2014-02-22 14:35:00,0.134,0.00956728364182,0,0.0
2014-02-22 14:40:00,0.066,0.0223236618309,0,0.0
2014-02-22 14:45:00,0.132,0.00866058029015,0,0.0
2014-02-22 14:50:00,0.132,0.00869184592296,0,0.0
2014-02-22 14:55:00,0.202,0.0393946973487,0,0.0
2014-02-22 15:00:00,0.134,0.00750375187594,0,0.0
2014-02-22 15:05:00,0.134,0.00747248624312,0,0.0
2014-02-22 15:10:00,0.134,0.00644072036018,0,0.0
2014-02-22 15:15:00,0.134,0.00644072036018,0,0.0
2014-02-22 15:20:00,0.066,0.0243871935968,0,0.0
2014-02-22 15:25:00,0.134,0.00753501750875,0,0.0
2014-02-22 15:30:00,0.134,0.006471985993,0,0.0
2014-02-22 15:35:00,0.066,0.024355927964,0,0.0
2014-02-22 15:40:00,0.132,0.00659704852426,0,0.0
2014-02-22 15:45:00,0.134,0.00750375187594,0,0.0
2014-02-22 15:50:00,0.068,0.0234804902451,0,0.0
2014-02-22 15:55:00,0.134,0.00747248624312,0,0.0
2014-02-22 16:00:00,0.134,0.00747248624312,0,0.0
2014-02-22 16:05:00,0.134,0.00750375187594,0,0.0
2014-02-22 16:10:00,0.068,0.0234804902451,0,0.0
2014-02-22 16:15:00,0.134,0.00747248624312,0,0.0
2014-02-22 16:20:00,0.132,0.00659704852426,0,0.0
2014-02-22 16:25:00,0.134,0.00756628314157,0,0.0
2014-02-22 16:30:00,0.066,0.0243246623312,0,0.0
2014-02-22 16:35:00,0.132,0.00662831415708,0,0.0
2014-02-22 16:40:00,0.066,0.0232928964482,0,0.0
2014-02-22 16:45:00,0.134,0.00753501750875,0,0.0
2014-02-22 16:50:00,0.132,0.00659704852426,0,0.0
2014-02-22 16:55:00,0.134,0.00753501750875,0,0.0
2014-02-22 17:00:00,0.134,0.00650325162581,0,0.0
2014-02-22 17:05:00,0.136,0.00740995497749,0,0.0
2014-02-22 17:10:00,0.066,0.0254189594797,0,0.0
2014-02-22 17:15:00,0.134,0.00644072036018,0,0.0
2014-02-22 17:20:00,0.136,0.00731615807904,0,0.0
2014-02-22 17:25:00,0.134,0.00744122061031,0,0.0
2014-02-22 17:30:00,0.134,0.00744122061031,0,0.0
2014-02-22 17:35:00,0.134,0.00744122061031,0,0.0
2014-02-22 17:40:00,0.134,0.00744122061031,0,0.0
2014-02-22 17:45:00,0.066,0.0233866933467,0,0.0
2014-02-22 17:50:00,0.134,0.00744122061031,0,0.0
2014-02-22 17:55:00,0.134,0.00744122061031,0,0.0
2014-02-22 18:00:00,0.134,0.00744122061031,0,0.0
2014-02-22 18:05:00,0.066,0.0244497248624,0,0.0
2014-02-22 18:10:00,0.134,0.00740995497749,0,0.0
2014-02-22 18:15:00,0.132,0.00650325162581,0,0.0
2014-02-22 18:20:00,0.066,0.0244184592296,0,0.0
2014-02-22 18:25:00,0.134,0.00747248624312,0,0.0
2014-02-22 18:30:00,0.134,0.00747248624312,0,0.0
2014-02-22 18:35:00,0.066,0.0233554277139,0,0.0
2014-02-22 18:40:00,0.132,0.00659704852426,0,0.0
2014-02-22 18:45:00,0.068,0.0223861930965,0,0.0
2014-02-22 18:50:00,0.132,0.0076288144072,0,0.0
2014-02-22 18:55:00,0.134,0.0085667833917,0,0.0
2014-02-22 19:00:00,0.134,0.00750375187594,0,0.0
2014-02-22 19:05:00,0.066,0.0233554277139,0,0.0
2014-02-22 19:10:00,0.134,0.00747248624312,0,0.0
2014-02-22 19:15:00,0.134,0.00747248624312,0,0.0
2014-02-22 19:20:00,0.134,0.00744122061031,0,0.0
2014-02-22 19:25:00,0.066,0.0233866933467,0,0.0
2014-02-22 19:30:00,0.134,0.00850425212606,0,0.0
2014-02-22 19:35:00,0.134,0.00853551775888,0,0.0
2014-02-22 19:40:00,0.134,0.00747248624312,0,0.0
2014-02-22 19:45:00,0.066,0.0233554277139,0,0.0
2014-02-22 19:50:00,0.134,0.0085667833917,0,0.0
2014-02-22 19:55:00,0.134,0.0085667833917,0,0.0
2014-02-22 20:00:00,0.134,0.0085667833917,0,0.0
2014-02-22 20:05:00,0.066,0.0222611305653,0,0.0
2014-02-22 20:10:00,0.134,0.00962981490745,0,0.0
2014-02-22 20:15:00,0.134,0.0085667833917,0,0.0
2014-02-22 20:20:00,0.134,0.0085667833917,0,0.0
2014-02-22 20:25:00,0.068,0.0213544272136,0,0.0
2014-02-22 20:30:00,0.134,0.00959854927464,0,0.0
2014-02-22 20:35:00,0.132,0.0076288144072,0,0.0
2014-02-22 20:40:00,0.068,0.0213544272136,0,0.0
2014-02-22 20:45:00,0.134,0.00956728364182,0,0.0
2014-02-22 20:50:00,0.134,0.00850425212606,0,0.0
2014-02-22 20:55:00,0.132,0.00759754877439,0,0.0
2014-02-22 21:00:00,0.066,0.0222923961981,0,0.0
2014-02-22 21:05:00,0.134,0.00853551775888,0,0.0
2014-02-22 21:10:00,0.134,0.00850425212606,0,0.0
2014-02-22 21:15:00,0.068,0.0224487243622,0,0.0
2014-02-22 21:20:00,0.134,0.00847298649325,0,0.0
2014-02-22 21:25:00,0.134,0.00847298649325,0,0.0
2014-02-22 21:30:00,0.066,0.0223549274637,0,0.0
2014-02-22 21:35:00,0.132,0.00756628314157,0,0.0
2014-02-22 21:40:00,0.134,0.00850425212606,0,0.0
2014-02-22 21:45:00,0.066,0.0223236618309,0,0.0
2014-02-22 21:50:00,0.132,0.00866058029015,0,0.0
2014-02-22 21:55:00,0.132,0.0076288144072,0,0.0
2014-02-22 22:00:00,0.132,0.00766008004002,0,0.0
2014-02-22 22:05:00,0.134,0.00859804902451,0,0.0
2014-02-22 22:10:00,0.066,0.0222298649325,0,0.0
2014-02-22 22:15:00,0.134,0.00859804902451,0,0.0
2014-02-22 22:20:00,0.132,0.00769134567284,0,0.0
2014-02-22 22:25:00,0.134,0.00862931465733,0,0.0
2014-02-22 22:30:00,0.066,0.0221985992996,0,0.0
2014-02-22 22:35:00,0.134,0.00862931465733,0,0.0
2014-02-22 22:40:00,0.134,0.00862931465733,0,0.0
2014-02-22 22:45:00,0.132,0.00772261130565,0,0.0
2014-02-22 22:50:00,0.132,0.00775387693847,0,0.0
2014-02-22 22:55:00,0.134,0.00766008004002,0,0.0
2014-02-22 23:00:00,0.068,0.0222611305653,0,0.0
2014-02-22 23:05:00,0.134,0.00866058029015,0,0.0
2014-02-22 23:10:00,0.132,0.00672211105553,0,0.0
2014-02-22 23:15:00,0.066,0.023167833917,0,0.0
2014-02-22 23:20:00,0.134,0.00872311155578,0,0.0
2014-02-22 23:25:00,0.132,0.00778514257129,0,0.0
2014-02-22 23:30:00,0.132,0.00675337668834,0,0.0
2014-02-22 23:35:00,0.066,0.0231365682841,0,0.0
2014-02-22 23:40:00,0.132,0.00784767383692,0,0.0
2014-02-22 23:45:00,0.134,0.00775387693847,0,0.0
2014-02-22 23:50:00,0.134,0.00775387693847,0,0.0
2014-02-22 23:55:00,0.132,0.00684717358679,0,0.0
2014-02-23 00:00:00,0.066,0.0241058029015,0,0.0
2014-02-23 00:05:00,0.132,0.00684717358679,0,0.0
2014-02-23 00:10:00,0.066,0.0230427713857,0,0.0
2014-02-23 00:15:00,0.2,0.0377063531766,0,0.0
2014-02-23 00:20:00,0.132,0.00581540770385,0,0.0
2014-02-23 00:25:00,0.134,0.00672211105553,0,0.0
2014-02-23 00:30:00,0.132,0.00578414207104,0,0.0
2014-02-23 00:35:00,0.066,0.0241058029015,0,0.0
2014-02-23 00:40:00,0.134,0.00672211105553,0,0.0
2014-02-23 00:45:00,0.066,0.0241058029015,0,0.0
2014-02-23 00:50:00,0.132,0.00684717358679,0,0.0
2014-02-23 00:55:00,0.134,0.00778514257129,0,0.0
2014-02-23 01:00:00,0.134,0.00672211105553,0,0.0
2014-02-23 01:05:00,0.134,0.00672211105553,0,0.0
2014-02-23 01:10:00,0.068,0.0231990995498,0,0.0
2014-02-23 01:15:00,0.202,0.0385505252626,0,0.0
2014-02-23 01:20:00,0.066,0.0241995997999,0,0.0
2014-02-23 01:25:00,0.134,0.00769134567284,0,0.0
2014-02-23 01:30:00,0.134,0.00665957978989,0,0.0
2014-02-23 01:35:00,0.068,0.0232616308154,0,0.0
2014-02-23 01:40:00,0.136,0.0085667833917,0,0.0
2014-02-23 01:45:00,0.132,0.00565907953977,0,0.0
2014-02-23 01:50:00,0.066,0.0242308654327,0,0.0
2014-02-23 01:55:00,0.198,0.0366433216608,0,0.0
2014-02-23 02:00:00,0.066,0.0242308654327,0,0.0
2014-02-23 02:05:00,0.132,0.00569034517259,0,0.0
2014-02-23 02:10:00,0.132,0.00569034517259,0,0.0
2014-02-23 02:15:00,0.136,0.00753501750875,0,0.0
2014-02-23 02:20:00,0.134,0.00659704852426,0,0.0
2014-02-23 02:25:00,0.068,0.0233554277139,0,0.0
2014-02-23 02:30:00,0.134,0.00653451725863,0,0.0
2014-02-23 02:35:00,0.066,0.0243246623312,0,0.0
2014-02-23 02:40:00,0.134,0.00650325162581,0,0.0
2014-02-23 02:45:00,0.134,0.00753501750875,0,0.0
2014-02-23 02:50:00,0.066,0.023324162081,0,0.0
2014-02-23 02:55:00,0.132,0.00766008004002,0,0.0
2014-02-23 03:00:00,0.134,0.0085667833917,0,0.0
2014-02-23 03:05:00,0.134,0.00750375187594,0,0.0
2014-02-23 03:10:00,0.066,0.023324162081,0,0.0
2014-02-23 03:15:00,0.134,0.00750375187594,0,0.0
2014-02-23 03:20:00,0.136,0.0083791895948,0,0.0
2014-02-23 03:25:00,0.068,0.022479989995,0,0.0
2014-02-23 03:30:00,0.134,0.00847298649325,0,0.0
2014-02-23 03:35:00,1.444,0.602363681841,0,0.0
2014-02-23 03:40:00,0.066,0.0438656828414,0,0.0
2014-02-23 03:45:00,0.134,0.0109117058529,0,0.0
2014-02-23 03:50:00,0.136,0.011068034017,0,0.0
2014-02-23 03:55:00,0.134,0.0120060030015,0,0.0
2014-02-23 04:00:00,0.068,0.0419272136068,0,0.0
2014-02-23 04:05:00,0.132,0.0129127063532,0,0.0
2014-02-23 04:10:00,0.066,0.0427713856928,0,0.0
2014-02-23 04:15:00,0.134,0.0109117058529,0,0.0
2014-02-23 04:20:00,0.134,0.0119747373687,0,0.0
2014-02-23 04:25:00,0.066,0.0418021510755,0,0.0
2014-02-23 04:30:00,0.134,0.0109742371186,0,0.0
2014-02-23 04:35:00,0.068,0.0409267133567,0,0.0
2014-02-23 04:40:00,0.134,0.0100050025013,0,0.0
2014-02-23 04:45:00,0.132,0.0108804402201,0,0.0
2014-02-23 04:50:00,0.066,0.0407703851926,0,0.0
2014-02-23 04:55:00,0.134,0.0099112056028,0,0.0
2014-02-23 05:00:00,0.134,0.0099112056028,0,0.0
2014-02-23 05:05:00,0.134,0.0109742371186,0,0.0
2014-02-23 05:10:00,0.066,0.0418021510755,0,0.0
2014-02-23 05:15:00,0.134,0.0099112056028,0,0.0
2014-02-23 05:20:00,0.066,0.0418021510755,0,0.0
2014-02-23 05:25:00,0.134,0.00994247123562,0,0.0
2014-02-23 05:30:00,0.066,0.0407703851926,0,0.0
2014-02-23 05:35:00,0.134,0.00887943971986,0,0.0
2014-02-23 05:40:00,0.134,0.00994247123562,0,0.0
2014-02-23 05:45:00,0.066,0.0407703851926,0,0.0
2014-02-23 05:50:00,0.134,0.00884817408704,0,0.0
2014-02-23 05:55:00,0.132,0.0107866433217,0,0.0
2014-02-23 06:00:00,0.066,0.0406765882941,0,0.0
2014-02-23 06:05:00,0.134,0.0116933466733,0,0.0
2014-02-23 06:10:00,0.134,0.0106303151576,0,0.0
2014-02-23 06:15:00,0.066,0.0201975987994,0,0.0
2014-02-23 06:20:00,0.134,0.0117246123062,0,0.0
2014-02-23 06:25:00,0.134,0.0117246123062,0,0.0
2014-02-23 06:30:00,0.068,0.0192283641821,0,0.0
2014-02-23 06:35:00,0.134,0.0116933466733,0,0.0
2014-02-23 06:40:00,0.134,0.0106303151576,0,0.0
2014-02-23 06:45:00,0.068,0.0192908954477,0,0.0
2014-02-23 06:50:00,0.134,0.0116620810405,0,0.0
