timestamp,value,anomaly_score,label,S(t)_standard
2014-02-21 15:15:00,5.626,0.0235696580407,0,0.0
2014-02-21 15:20:00,6.048,0.000402199884405,0,0.0
2014-02-21 15:25:00,6.042,0.000767159038772,0,0.0
2014-02-21 15:30:00,6.042,0.0010948774631,0,0.0
2014-02-21 15:35:00,5.822,0.0126059871177,0,0.0
2014-02-21 15:40:00,6.252,0.010963670923,0,0.0
2014-02-21 15:45:00,6.042,0.000309098059311,0,0.0
2014-02-21 15:50:00,6.024,0.00124756445626,0,0.0
2014-02-21 15:55:00,6.04,2.60685110262e-05,0,0.0
2014-02-21 16:00:00,6.052,0.00143376810644,0,0.0
2014-02-21 16:05:00,6.042,0.00124011631025,0,0.0
2014-02-21 16:10:00,6.668,0.0335427255448,0,0.0
2014-02-21 16:15:00,5.834,0.0111535986462,0,0.0
2014-02-21 16:20:00,5.846,0.0101443748622,0,0.0
2014-02-21 16:25:00,5.838,0.00903087703409,0,0.0
2014-02-21 16:30:00,6.044,0.000539990585543,0,0.0
2014-02-21 16:35:00,5.832,0.010892913536,0,0.0
2014-02-21 16:40:00,6.044,0.000942190469948,0,0.0
2014-02-21 16:45:00,5.608,0.0221768547373,0,0.0
2014-02-21 16:50:00,6.062,0.00187693279389,0,0.0
2014-02-21 16:55:00,5.862,0.00888936225995,0,0.0
2014-02-21 17:00:00,5.834,0.00885212152991,0,0.0
2014-02-21 17:05:00,5.834,0.00885212152991,0,0.0
2014-02-21 17:10:00,6.0,0.000621920191626,0,0.0
2014-02-21 17:15:00,5.652,0.0183112669594,0,0.0
2014-02-21 17:20:00,6.852,0.0441972984085,0,0.0
2014-02-21 17:25:00,6.05,0.00122149594523,0,0.0
2014-02-21 17:30:00,5.87,0.00739973305845,0,0.0
2014-02-21 17:35:00,5.814,0.00925432141431,0,0.0
2014-02-21 17:40:00,5.87,0.00668471104173,0,0.0
2014-02-21 17:45:00,5.804,0.00979431199986,0,0.0
2014-02-21 17:50:00,6.074,0.00472584864176,0,0.0
2014-02-21 17:55:00,5.842,0.00742952564248,0,0.0
2014-02-21 18:00:00,6.05,0.0033777342144,0,0.0
2014-02-21 18:05:00,5.822,0.00813337544019,0,0.0
2014-02-21 18:10:00,6.02,0.00259940295662,0,0.0
2014-02-21 18:15:00,5.652,0.0165795730127,0,0.0
2014-02-21 18:20:00,6.032,0.00395496552998,0,0.0
2014-02-21 18:25:00,5.86,0.00497536153301,0,0.0
2014-02-21 18:30:00,7.088,0.0593877921908,0,0.0
2014-02-21 18:35:00,5.626,0.0176185893807,0,0.0
2014-02-21 18:40:00,6.044,0.00456198942959,0,0.0
2014-02-21 18:45:00,5.834,0.0067554684288,0,0.0
2014-02-21 18:50:00,6.228,0.0137939664059,0,0.0
2014-02-21 18:55:00,5.834,0.00709063499914,0,0.0
2014-02-21 19:00:00,6.042,0.00375014151477,0,0.0
2014-02-21 19:05:00,6.45,0.0250257705852,0,0.0
2014-02-21 19:10:00,6.876,0.045668307245,0,0.0
2014-02-21 19:15:00,6.042,0.000670333140675,0,0.0
2014-02-21 19:20:00,6.46,0.0221284417883,0,0.0
2014-02-21 19:25:00,5.606,0.0235622098947,0,0.0
2014-02-21 19:30:00,6.074,0.00126246074827,0,0.0
2014-02-21 19:35:00,6.042,0.000543714658547,0,0.0
2014-02-21 19:40:00,6.232,0.00863612529569,0,0.0
2014-02-21 19:45:00,6.028,0.000845364571851,0,0.0
2014-02-21 19:50:00,6.078,0.00180245133381,0,0.0
2014-02-21 19:55:00,6.038,0.000670333140675,0,0.0
2014-02-21 20:00:00,7.268,0.0630411078074,0,0.0
2014-02-21 20:05:00,5.866,0.0126581241397,0,0.0
2014-02-21 20:10:00,6.252,0.0073513201094,0,0.0
2014-02-21 20:15:00,5.834,0.0147733976059,0,0.0
2014-02-21 20:20:00,6.04,0.00401827477104,0,0.0
2014-02-21 20:25:00,6.042,0.00389538036192,0,0.0
2014-02-21 20:30:00,7.088,0.0502302966746,0,0.0
2014-02-21 20:35:00,5.834,0.0171381839632,0,0.0
2014-02-21 20:40:00,6.044,0.00652829997557,0,0.0
2014-02-21 20:45:00,5.626,0.0283439196315,0,0.0
2014-02-21 20:50:00,6.044,0.00611492787215,0,0.0
2014-02-21 20:55:00,6.04,0.00437950985241,0,0.0
2014-02-21 21:00:00,5.836,0.0157863454629,0,0.0
2014-02-21 21:05:00,5.626,0.0263478165015,0,0.0
2014-02-21 21:10:00,6.858,0.0382722982595,0,0.0
2014-02-21 21:15:00,6.25,0.00539990585543,0,0.0
2014-02-21 21:20:00,5.836,0.0169594284591,0,0.0
2014-02-21 21:25:00,6.048,0.00552280026456,0,0.0
2014-02-21 21:30:00,5.6,0.0281316474703,0,0.0
2014-02-21 21:35:00,5.834,0.0135556257336,0,0.0
2014-02-21 21:40:00,5.836,0.0130640480971,0,0.0
2014-02-21 21:45:00,5.822,0.0126320556287,0,0.0
2014-02-21 21:50:00,5.806,0.013868447866,0,0.0
2014-02-21 21:55:00,6.022,0.00210782532012,0,0.0
2014-02-21 22:00:00,5.874,0.00978686385385,0,0.0
2014-02-21 22:05:00,6.466,0.0217448622689,0,0.0
2014-02-21 22:10:00,6.854,0.0411584548374,0,0.0
2014-02-21 22:15:00,5.834,0.0134662479816,0,0.0
2014-02-21 22:20:00,6.228,0.0074555941535,0,0.0
2014-02-21 22:25:00,6.07,0.00115446263116,0,0.0
2014-02-21 22:30:00,6.044,0.000580955388585,0,0.0
2014-02-21 22:35:00,5.822,0.0117680706918,0,0.0
2014-02-21 22:40:00,6.226,0.00931763065538,0,0.0
2014-02-21 22:45:00,5.862,0.0100065841611,0,0.0
2014-02-21 22:50:00,6.004,0.00226796045928,0,0.0
2014-02-21 22:55:00,6.282,0.0142445792393,0,0.0
2014-02-21 23:00:00,5.822,0.0105726432576,0,0.0
2014-02-21 23:05:00,5.844,0.00901225666907,0,0.0
2014-02-21 23:10:00,6.288,0.0137306571648,0,0.0
2014-02-21 23:15:00,6.876,0.0439328892252,0,0.0
2014-02-21 23:20:00,6.25,0.0097384509048,0,0.0
2014-02-21 23:25:00,5.816,0.0136598997777,0,0.0
2014-02-21 23:30:00,5.864,0.0115111096546,0,0.0
2014-02-21 23:35:00,5.624,0.0221731306643,0,0.0
2014-02-21 23:40:00,6.044,0.000890053447896,0,0.0
2014-02-21 23:45:00,5.616,0.021811895583,0,0.0
2014-02-21 23:50:00,6.05,0.00161997175663,0,0.0
2014-02-21 23:55:00,5.77,0.0138163108439,0,0.0
2014-02-22 00:00:00,6.356,0.016855154415,0,0.0
2014-02-22 00:05:00,6.876,0.0429981469013,0,0.0
2014-02-22 00:10:00,6.048,0.00213389383115,0,0.0
2014-02-22 00:15:00,5.816,0.0146802957808,0,0.0
2014-02-22 00:20:00,5.878,0.0110642208941,0,0.0
2014-02-22 00:25:00,5.622,0.0244187466856,0,0.0
2014-02-22 00:30:00,6.02,0.00209665310111,0,0.0
2014-02-22 00:35:00,5.626,0.0210857013472,0,0.0
2014-02-22 00:40:00,6.044,0.0010948774631,0,0.0
2014-02-22 00:45:00,5.808,0.0108668450249,0,0.0
2014-02-22 00:50:00,6.078,0.00369800449272,0,0.0
2014-02-22 00:55:00,6.026,0.000923570104929,0,0.0
2014-02-22 01:00:00,6.882,0.0451730055355,0,0.0
2014-02-22 01:05:00,6.668,0.032794186871,0,0.0
2014-02-22 01:10:00,6.21,0.00741462935046,0,0.0
2014-02-22 01:15:00,6.476,0.020899497697,0,0.0
2014-02-22 01:20:00,5.87,0.0110567727481,0,0.0
2014-02-22 01:25:00,6.02,0.00332559719235,0,0.0
2014-02-22 01:30:00,6.29,0.0104236803375,0,0.0
2014-02-22 01:35:00,5.624,0.0243033004225,0,0.0
2014-02-22 01:40:00,6.224,0.00931018250937,0,0.0
2014-02-22 01:45:00,5.834,0.010974843142,0,0.0
2014-02-22 01:50:00,6.044,5.958516806e-05,0,0.0
2014-02-22 01:55:00,5.838,0.0111349782812,0,0.0
2014-02-22 02:00:00,6.232,0.00900853259607,0,0.0
2014-02-22 02:05:00,5.604,0.0240835801152,0,0.0
2014-02-22 02:10:00,6.068,0.000130342555131,0,0.0
2014-02-22 02:15:00,6.278,0.0110456005291,0,0.0
2014-02-22 02:20:00,6.876,0.0412776251735,0,0.0
2014-02-22 02:25:00,5.842,0.0136003146097,0,0.0
2014-02-22 02:30:00,5.816,0.0130305314401,0,0.0
2014-02-22 02:35:00,5.654,0.0210447365442,0,0.0
2014-02-22 02:40:00,6.052,7.44814600751e-06,0,0.0
2014-02-22 02:45:00,5.82,0.0124123353215,0,0.0
2014-02-22 02:50:00,5.868,0.0102784414903,0,0.0
2014-02-22 02:55:00,6.042,0.000923570104929,0,0.0
2014-02-22 03:00:00,6.682,0.0316695168239,0,0.0
2014-02-22 03:05:00,6.658,0.0292302490064,0,0.0
2014-02-22 03:10:00,6.02,0.00561590208965,0,0.0
2014-02-22 03:15:00,5.86,0.0138498275009,0,0.0
2014-02-22 03:20:00,6.04,0.00415606547218,0,0.0
2014-02-22 03:25:00,6.036,0.00279677882581,0,0.0
2014-02-22 03:30:00,6.256,0.00985017309491,0,0.0
2014-02-22 03:35:00,5.834,0.0122373038903,0,0.0
2014-02-22 03:40:00,6.256,0.01095994685,0,0.0
2014-02-22 03:45:00,5.838,0.0115520744576,0,0.0
2014-02-22 03:50:00,6.248,0.0101629952272,0,0.0
2014-02-22 03:55:00,6.04,0.000603299826607,0,0.0
2014-02-22 04:00:00,6.426,0.0187469835009,0,0.0
2014-02-22 04:05:00,5.828,0.0128070870599,0,0.0
2014-02-22 04:10:00,6.258,0.00962300464168,0,0.0
2014-02-22 04:15:00,6.018,0.00328835646231,0,0.0
2014-02-22 04:20:00,6.086,7.82055330787e-05,0,0.0
2014-02-22 04:25:00,6.04,0.00220465121822,0,0.0
2014-02-22 04:30:00,6.252,0.00803654954209,0,0.0
2014-02-22 04:35:00,5.834,0.0140993403922,0,0.0
2014-02-22 04:40:00,6.048,0.00211527346613,0,0.0
2014-02-22 04:45:00,6.036,0.00119915150721,0,0.0
2014-02-22 04:50:00,6.048,0.000934742323941,0,0.0
2014-02-22 04:55:00,6.042,0.00167955692469,0,0.0
2014-02-22 05:00:00,5.84,0.012933705542,0,0.0
2014-02-22 05:05:00,5.616,0.0242176467434,0,0.0
2014-02-22 05:10:00,6.44,0.0191231148742,0,0.0
2014-02-22 05:15:00,5.862,0.0120771687512,0,0.0
2014-02-22 05:20:00,6.044,0.00225306416727,0,0.0
2014-02-22 05:25:00,5.814,0.0130565999511,0,0.0
2014-02-22 05:30:00,6.078,0.00227913267829,0,0.0
2014-02-22 05:35:00,5.614,0.0220204436712,0,0.0
2014-02-22 05:40:00,6.024,0.000186203650187,0,0.0
2014-02-22 05:45:00,6.07,0.00224189194826,0,0.0
2014-02-22 05:50:00,5.82,0.0108556728059,0,0.0
2014-02-22 05:55:00,5.866,0.00764552187669,0,0.0
2014-02-22 06:00:00,5.836,0.00926921770633,0,0.0
2014-02-22 06:05:00,6.026,0.00141887181443,0,0.0
2014-02-22 06:10:00,6.078,0.0037799340988,0,0.0
2014-02-22 06:15:00,5.834,0.00862495307668,0,0.0
2014-02-22 06:20:00,6.044,0.00270740107372,0,0.0
2014-02-22 06:25:00,6.036,0.00300160284102,0,0.0
2014-02-22 06:30:00,6.884,0.0468264939491,0,0.0
2014-02-22 06:35:00,6.042,0.00176148653077,0,0.0
2014-02-22 06:40:00,6.434,0.0221545102993,0,0.0
2014-02-22 06:45:00,6.074,0.00273719365775,0,0.0
2014-02-22 06:50:00,6.252,0.011954274342,0,0.0
2014-02-22 06:55:00,6.02,0.000141514774142,0,0.0
2014-02-22 07:00:00,6.29,0.0135891423907,0,0.0
2014-02-22 07:05:00,6.038,9.26139557089e-17,0,0.0
2014-02-22 07:10:00,6.228,0.00990231011697,0,0.0
2014-02-22 07:15:00,5.834,0.010974843142,0,0.0
2014-02-22 07:20:00,6.248,0.0109971875801,0,0.0
2014-02-22 07:25:00,6.232,0.00940328433446,0,0.0
2014-02-22 07:30:00,6.058,0.000815571987821,0,0.0
2014-02-22 07:35:00,5.862,0.0103231303664,0,0.0
2014-02-22 07:40:00,6.04,0.00104274044105,0,0.0
2014-02-22 07:45:00,5.828,0.0120883409702,0,0.0
2014-02-22 07:50:00,6.044,0.000852812717858,0,0.0
2014-02-22 07:55:00,6.854,0.0414414843857,0,0.0
2014-02-22 08:00:00,6.288,0.00962300464168,0,0.0
2014-02-22 08:05:00,6.032,0.00421565064024,0,0.0
2014-02-22 08:10:00,5.604,0.0264595386916,0,0.0
2014-02-22 08:15:00,6.042,0.00322132314824,0,0.0
2014-02-22 08:20:00,5.83,0.0146020902477,0,0.0
2014-02-22 08:25:00,5.814,0.0154251103815,0,0.0
2014-02-22 08:30:00,6.08,0.00116191077717,0,0.0
2014-02-22 08:35:00,5.626,0.024835842862,0,0.0
2014-02-22 08:40:00,6.042,0.00275953809578,0,0.0
2014-02-22 08:45:00,5.624,0.0245490892407,0,0.0
2014-02-22 08:50:00,6.05,0.00157155880758,0,0.0
2014-02-22 08:55:00,5.838,0.0110716690401,0,0.0
2014-02-22 09:00:00,6.252,0.010892913536,0,0.0
2014-02-22 09:05:00,6.038,7.44814600749e-05,0,0.0
2014-02-22 09:10:00,6.46,0.0221433380803,0,0.0
2014-02-22 09:15:00,5.832,0.0109860153611,0,0.0
2014-02-22 09:20:00,6.252,0.0112615967633,0,0.0
2014-02-22 09:25:00,6.042,0.000383579519386,0,0.0
2014-02-22 09:30:00,6.238,0.0105949876957,0,0.0
2014-02-22 09:35:00,5.862,0.00902715296108,0,0.0
2014-02-22 09:40:00,6.048,0.000618196118622,0,0.0
2014-02-22 09:45:00,6.042,0.000677781286682,0,0.0
2014-02-22 09:50:00,6.044,0.00113584226614,0,0.0
2014-02-22 09:55:00,5.83,0.00999541194206,0,0.0
2014-02-22 10:00:00,6.232,0.0110232560911,0,0.0
2014-02-22 10:05:00,5.862,0.00862495307668,0,0.0
2014-02-22 10:10:00,6.652,0.0324999851037,0,0.0
2014-02-22 10:15:00,5.626,0.0221247177153,0,0.0
2014-02-22 10:20:00,6.05,0.00226796045928,0,0.0
2014-02-22 10:25:00,5.834,0.00855047161661,0,0.0
2014-02-22 10:30:00,6.02,0.00151569771253,0,0.0
2014-02-22 10:35:00,5.626,0.0198008961609,0,0.0
2014-02-22 10:40:00,6.09,0.0051652892562,0,0.0
2014-02-22 10:45:00,5.614,0.0201360627313,0,0.0
2014-02-22 10:50:00,6.044,0.00265526405167,0,0.0
2014-02-22 10:55:00,6.042,0.00261802332163,0,0.0
2014-02-22 11:00:00,5.836,0.00889681040595,0,0.0
2014-02-22 11:05:00,6.428,0.0223518861685,0,0.0
2014-02-22 11:10:00,6.078,0.00260685110262,0,0.0
2014-02-22 11:15:00,5.834,0.0101667193002,0,0.0
2014-02-22 11:20:00,5.836,0.0100549971101,0,0.0
2014-02-22 11:25:00,6.022,0.00041709617642,0,0.0
2014-02-22 11:30:00,6.29,0.0144196106705,0,0.0
2014-02-22 11:35:00,5.834,0.0090383251801,0,0.0
2014-02-22 11:40:00,6.464,0.02380427464,0,0.0
2014-02-22 11:45:00,5.838,0.00922825290329,0,0.0
2014-02-22 11:50:00,6.042,0.0017875550418,0,0.0
2014-02-22 11:55:00,6.042,0.00215251419617,0,0.0
2014-02-22 12:00:00,6.044,0.00192162166993,0,0.0
2014-02-22 12:05:00,6.226,0.0114180078295,0,0.0
2014-02-22 12:10:00,6.474,0.0240053745822,0,0.0
2014-02-22 12:15:00,5.83,0.0103715433154,0,0.0
2014-02-22 12:20:00,6.022,0.000361235081364,0,0.0
2014-02-22 12:25:00,5.816,0.0107104339588,0,0.0
2014-02-22 12:30:00,6.082,0.00324366758626,0,0.0
2014-02-22 12:35:00,5.816,0.00956341947362,0,0.0
2014-02-22 12:40:00,6.286,0.0145871939557,0,0.0
2014-02-22 12:45:00,5.828,0.00973100275879,0,0.0
2014-02-22 12:50:00,5.824,0.00992837862799,0,0.0
2014-02-22 12:55:00,5.862,0.00758221263563,0,0.0
2014-02-22 13:00:00,6.044,0.00146728476348,0,0.0
2014-02-22 13:05:00,6.254,0.0125017130736,0,0.0
2014-02-22 13:10:00,6.204,0.00870315860976,0,0.0
2014-02-22 13:15:00,5.654,0.0202701293594,0,0.0
2014-02-22 13:20:00,5.84,0.00985017309491,0,0.0
2014-02-22 13:25:00,6.018,0.000577231315581,0,0.0
2014-02-22 13:30:00,6.29,0.0143674736485,0,0.0
2014-02-22 13:35:00,5.834,0.00980176014586,0,0.0
2014-02-22 13:40:00,6.46,0.022836015659,0,0.0
2014-02-22 13:45:00,5.834,0.010963670923,0,0.0
2014-02-22 13:50:00,6.878,0.0438174429621,0,0.0
2014-02-22 13:55:00,6.038,0.00107253302508,0,0.0
2014-02-22 14:00:00,5.824,0.0126097111907,0,0.0
2014-02-22 14:05:00,5.83,0.0111051856972,0,0.0
2014-02-22 14:10:00,6.052,0.000484129490487,0,0.0
2014-02-22 14:15:00,5.832,0.0110046357261,0,0.0
2014-02-22 14:20:00,6.884,0.0442345391385,0,0.0
2014-02-22 14:25:00,5.834,0.0120734446782,0,0.0
2014-02-22 14:30:00,6.044,0.000394751738397,0,0.0
2014-02-22 14:35:00,5.6,0.0227429138339,0,0.0
2014-02-22 14:40:00,6.284,0.0133470776454,0,0.0
2014-02-22 14:45:00,5.83,0.0108109839299,0,0.0
2014-02-22 14:50:00,5.836,0.0105242303086,0,0.0
2014-02-22 14:55:00,6.042,0.000674057213678,0,0.0
2014-02-22 15:00:00,5.834,0.0105912636227,0,0.0
2014-02-22 15:05:00,5.822,0.0103752673884,0,0.0
2014-02-22 15:10:00,6.024,0.000167583285169,0,0.0
2014-02-22 15:15:00,6.694,0.0347269807599,0,0.0
2014-02-22 15:20:00,6.044,0.000711297943716,0,0.0
2014-02-22 15:25:00,5.828,0.011972894707,0,0.0
2014-02-22 15:30:00,6.024,0.000960810834967,0,0.0
2014-02-22 15:35:00,5.418,0.0322206796284,0,0.0
2014-02-22 15:40:00,6.252,0.0117010373778,0,0.0
2014-02-22 15:45:00,6.03,0.000640540556645,0,0.0
2014-02-22 15:50:00,5.834,0.010881741317,0,0.0
2014-02-22 15:55:00,5.834,0.0100326526721,0,0.0
2014-02-22 16:00:00,6.044,0.000916121958922,0,0.0
2014-02-22 16:05:00,6.034,0.00116935892318,0,0.0
2014-02-22 16:10:00,6.864,0.0440706799264,0,0.0
2014-02-22 16:15:00,6.042,0.00124011631025,0,0.0
2014-02-22 16:20:00,6.044,0.00133694220835,0,0.0
2014-02-22 16:25:00,5.824,0.0105428506736,0,0.0
2014-02-22 16:30:00,5.834,0.0100103082341,0,0.0
2014-02-22 16:35:00,5.834,0.00960438427667,0,0.0
2014-02-22 16:40:00,6.436,0.0217783789259,0,0.0
2014-02-22 16:45:00,5.834,0.00877391599683,0,0.0
2014-02-22 16:50:00,6.016,0.00071502201672,0,0.0
2014-02-22 16:55:00,6.042,0.00212272161214,0,0.0
2014-02-22 17:00:00,6.248,0.0120399280211,0,0.0
2014-02-22 17:05:00,5.832,0.00958203983864,0,0.0
2014-02-22 17:10:00,6.228,0.0110604968211,0,0.0
2014-02-22 17:15:00,5.834,0.0102114081763,0,0.0
2014-02-22 17:20:00,6.648,0.0326154313668,0,0.0
2014-02-22 17:25:00,6.02,0.00164231619465,0,0.0
2014-02-22 17:30:00,6.062,0.00017875550418,0,0.0
2014-02-22 17:35:00,5.842,0.0113621467344,0,0.0
2014-02-22 17:40:00,6.082,0.00273719365775,0,0.0
2014-02-22 17:45:00,6.026,0.000253236964255,0,0.0
2014-02-22 17:50:00,5.87,0.00875529563181,0,0.0
2014-02-22 17:55:00,6.25,0.0113435263694,0,0.0
2014-02-22 18:00:00,6.028,0.00178010689579,0,0.0
2014-02-22 18:05:00,5.626,0.0223220935845,0,0.0
2014-02-22 18:10:00,6.25,0.010963670923,0,0.0
2014-02-22 18:15:00,5.83,0.0117084855238,0,0.0
2014-02-22 18:20:00,5.796,0.0134736961276,0,0.0
2014-02-22 18:25:00,6.494,0.0233797303175,0,0.0
2014-02-22 18:30:00,6.44,0.0197077943358,0,0.0
2014-02-22 18:35:00,5.654,0.0204824015206,0,0.0
2014-02-22 18:40:00,6.044,0.000573507242577,0,0.0
2014-02-22 18:45:00,5.834,0.0103752673884,0,0.0
2014-02-22 18:50:00,5.822,0.0110195320181,0,0.0
2014-02-22 18:55:00,5.862,0.00891170669797,0,0.0
2014-02-22 19:00:00,6.85,0.0425475340678,0,0.0
2014-02-22 19:05:00,6.024,0.0012885292593,0,0.0
2014-02-22 19:10:00,6.282,0.0118090354949,0,0.0
2014-02-22 19:15:00,6.042,0.00119915150721,0,0.0
2014-02-22 19:20:00,6.222,0.00818551246224,0,0.0
2014-02-22 19:25:00,6.042,0.00115073855816,0,0.0
2014-02-22 19:30:00,6.044,0.00143749217945,0,0.0
2014-02-22 19:35:00,6.042,0.00119915150721,0,0.0
2014-02-22 19:40:00,6.044,0.00148218105549,0,0.0
2014-02-22 19:45:00,6.028,0.0011917033612,0,0.0
2014-02-22 19:50:00,6.036,0.000789503476795,0,0.0
2014-02-22 19:55:00,6.038,0.000636816483641,0,0.0
2014-02-22 20:00:00,6.024,0.00173169394674,0,0.0
2014-02-22 20:05:00,5.862,0.0100698934021,0,0.0
2014-02-22 20:10:00,6.044,0.000275581402277,0,0.0
2014-02-22 20:15:00,5.834,0.0115483503846,0,0.0
2014-02-22 20:20:00,6.022,0.000971983053978,0,0.0
2014-02-22 20:25:00,5.806,0.0122224075983,0,0.0
2014-02-22 20:30:00,6.062,0.000789503476795,0,0.0
2014-02-22 20:35:00,6.036,0.000215996234217,0,0.0
2014-02-22 20:40:00,6.894,0.0441339891674,0,0.0
2014-02-22 20:45:00,6.042,0.00233126970035,0,0.0
2014-02-22 20:50:00,6.028,0.00221954751023,0,0.0
2014-02-22 20:55:00,5.842,0.0111498745732,0,0.0
2014-02-22 21:00:00,6.088,0.00132576998933,0,0.0
2014-02-22 21:05:00,6.876,0.0423278137606,0,0.0
2014-02-22 21:10:00,6.654,0.02881315283,0,0.0
2014-02-22 21:15:00,5.652,0.0249773576361,0,0.0
2014-02-22 21:20:00,5.834,0.0150973919572,0,0.0
2014-02-22 21:25:00,5.822,0.0138312071359,0,0.0
2014-02-22 21:30:00,5.816,0.0137678978949,0,0.0
2014-02-22 21:35:00,6.024,0.00205568829807,0,0.0
2014-02-22 21:40:00,6.296,0.0121590983572,0,0.0
2014-02-22 21:45:00,6.028,0.00195141425396,0,0.0
2014-02-22 21:50:00,6.074,0.000472957271476,0,0.0
2014-02-22 21:55:00,6.036,0.00156411066157,0,0.0
2014-02-22 22:00:00,6.256,0.00991720640898,0,0.0
2014-02-22 22:05:00,5.828,0.0127921907679,0,0.0
2014-02-22 22:10:00,6.648,0.0303325746155,0,0.0
2014-02-22 22:15:00,6.696,0.0316955853349,0,0.0
2014-02-22 22:20:00,6.232,0.00627878708432,0,0.0
2014-02-22 22:25:00,5.834,0.014859051285,0,0.0
2014-02-22 22:30:00,6.024,0.00490088007293,0,0.0
2014-02-22 22:35:00,5.828,0.0150824956652,0,0.0
2014-02-22 22:40:00,6.25,0.00693049985997,0,0.0
2014-02-22 22:45:00,5.626,0.0260275462232,0,0.0
2014-02-22 22:50:00,6.03,0.00462902274366,0,0.0
2014-02-22 22:55:00,6.064,0.00279677882581,0,0.0
2014-02-22 23:00:00,5.816,0.0157788973169,0,0.0
2014-02-22 23:05:00,5.872,0.0108519487329,0,0.0
2014-02-22 23:10:00,6.016,0.00302767135205,0,0.0
2014-02-22 23:15:00,5.834,0.0124942649276,0,0.0
2014-02-22 23:20:00,6.47,0.0206797773898,0,0.0
2014-02-22 23:25:00,6.668,0.0302916098125,0,0.0
2014-02-22 23:30:00,5.836,0.0126990889428,0,0.0
2014-02-22 23:35:00,5.834,0.0112802171284,0,0.0
2014-02-22 23:40:00,5.804,0.0131832184333,0,0.0
2014-02-22 23:45:00,5.844,0.0110418764561,0,0.0
2014-02-22 23:50:00,6.078,0.00111722190112,0,0.0
2014-02-22 23:55:00,5.774,0.0152202863663,0,0.0
2014-02-23 00:00:00,6.162,0.00547438731551,0,0.0
2014-02-23 00:05:00,5.83,0.0115855911147,0,0.0
2014-02-23 00:10:00,6.256,0.0109934635071,0,0.0
2014-02-23 00:15:00,6.036,0.000815571987821,0,0.0
2014-02-23 00:20:00,6.644,0.0308837374201,0,0.0
2014-02-23 00:25:00,6.904,0.043716892991,0,0.0
2014-02-23 00:30:00,6.018,0.00448005982351,0,0.0
2014-02-23 00:35:00,5.822,0.0135258331496,0,0.0
2014-02-23 00:40:00,7.916,0.0972765109309,0,0.0
2014-02-23 00:45:00,5.83,0.0146169865397,0,0.0
2014-02-23 00:50:00,6.044,0.00345221567447,0,0.0
2014-02-23 00:55:00,5.834,0.0144382310355,0,0.0
2014-02-23 01:00:00,5.836,0.0143451292104,0,0.0
2014-02-23 01:05:00,5.834,0.0136785201428,0,0.0
2014-02-23 01:10:00,6.46,0.0185719520697,0,0.0
2014-02-23 01:15:00,5.612,0.0264409183266,0,0.0
2014-02-23 01:20:00,5.88,0.0116265559177,0,0.0
2014-02-23 01:25:00,6.036,0.00361235081364,0,0.0
2014-02-23 01:30:00,6.252,0.00734387196339,0,0.0
2014-02-23 01:35:00,6.642,0.0272378699494,0,0.0
2014-02-23 01:40:00,7.102,0.0497163746,0,0.0
2014-02-23 01:45:00,5.862,0.0161103398142,0,0.0
2014-02-23 01:50:00,6.004,0.00720608126225,0,0.0
2014-02-23 01:55:00,6.05,0.00512060038015,0,0.0
2014-02-23 02:00:00,6.262,0.00553024841057,0,0.0
2014-02-23 02:05:00,5.828,0.0179500318781,0,0.0
2014-02-23 02:10:00,6.264,0.00481150232084,0,0.0
2014-02-23 02:15:00,7.082,0.0471132475704,0,0.0
2014-02-23 02:20:00,6.25,0.00129970147831,0,0.0
2014-02-23 02:25:00,5.834,0.0205531589077,0,0.0
2014-02-23 02:30:00,6.042,0.00971610646678,0,0.0
2014-02-23 02:35:00,5.822,0.0207877755069,0,0.0
2014-02-23 02:40:00,6.024,0.00985762124092,0,0.0
2014-02-23 02:45:00,5.626,0.0294536933866,0,0.0
2014-02-23 02:50:00,6.002,0.00747049044552,0,0.0
2014-02-23 02:55:00,5.862,0.0147398809488,0,0.0
2014-02-23 03:00:00,5.62,0.0274315217456,0,0.0
2014-02-23 03:05:00,5.632,0.0225306416727,0,0.0
2014-02-23 03:10:00,7.088,0.0537495456631,0,0.0
2014-02-23 03:15:00,6.442,0.0181250633092,0,0.0
2014-02-23 03:20:00,5.87,0.0128294314979,0,0.0
2014-02-23 03:25:00,5.828,0.0150824956652,0,0.0
2014-02-23 03:30:00,5.836,0.0146542272697,0,0.0
2014-02-23 03:35:00,5.626,0.0244410911236,0,0.0
2014-02-23 03:40:00,6.252,0.00817061617022,0,0.0
2014-02-23 03:45:00,5.626,0.0251598372133,0,0.0
2014-02-23 03:50:00,5.836,0.0134476276165,0,0.0
2014-02-23 03:55:00,5.822,0.0134029387405,0,0.0
2014-02-23 04:00:00,6.64,0.03077201523,0,0.0
2014-02-23 04:05:00,5.606,0.0222774047084,0,0.0
2014-02-23 04:10:00,6.294,0.0140695478082,0,0.0
2014-02-23 04:15:00,6.036,7.82055330788e-05,0,0.0
2014-02-23 04:20:00,6.228,0.0101145822782,0,0.0
2014-02-23 04:25:00,6.042,0.000480405417484,0,0.0
2014-02-23 04:30:00,6.252,0.0110307042371,0,0.0
2014-02-23 04:35:00,5.834,0.0107402265428,0,0.0
2014-02-23 04:40:00,6.252,0.0133768702295,0,0.0
2014-02-23 04:45:00,5.82,0.00915004737021,0,0.0
