timestamp,value,anomaly_score,label,S(t)_standard
2014-04-09 14:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 14:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 14:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 14:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 14:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 14:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 14:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 15:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 15:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 15:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 15:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 15:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 15:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 15:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 15:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 15:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 15:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 15:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 15:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 16:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 16:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 16:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 16:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 16:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 16:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 16:30:00,2018510.0,0.00259460538895,0,0.0
2014-04-09 16:35:00,110362000.0,0.141767341137,0,0.0
2014-04-09 16:40:00,283214000.0,0.35888595514,0,0.0
2014-04-09 16:45:00,524449000.0,0.65596932529,0,0.0
2014-04-09 16:50:00,0.0,0.0422367745288,0,0.0
2014-04-09 16:55:00,96731100.0,0.0821019869037,0,0.0
2014-04-09 17:00:00,3079370.0,0.0427192031065,0,0.0
2014-04-09 17:05:00,22937.6,0.0467893262122,0,0.0
2014-04-09 17:10:00,0.0,0.0468198633517,0,0.0
2014-04-09 17:15:00,0.0,0.0468198633517,0,0.0
2014-04-09 17:20:00,0.0,0.0468198633517,0,0.0
2014-04-09 17:25:00,0.0,0.0468198633517,0,0.0
2014-04-09 17:30:00,0.0,0.0468198633517,0,0.0
2014-04-09 17:35:00,0.0,0.0468198633517,0,0.0
2014-04-09 17:40:00,0.0,0.0468198633517,0,0.0
2014-04-09 17:45:00,0.0,0.0468198633517,0,0.0
2014-04-09 17:50:00,0.0,0.0468198633517,0,0.0
2014-04-09 17:55:00,0.0,0.0468198633517,0,0.0
2014-04-09 18:00:00,0.0,0.0468198633517,0,0.0
2014-04-09 18:05:00,0.0,0.0468198633517,0,0.0
2014-04-09 18:10:00,0.0,0.0468198633517,0,0.0
2014-04-09 18:15:00,0.0,0.0468198633517,0,0.0
2014-04-09 18:20:00,0.0,0.0468198633517,0,0.0
2014-04-09 18:25:00,0.0,0.0468198633517,0,0.0
2014-04-09 18:30:00,0.0,0.0468198633517,0,0.0
2014-04-09 18:35:00,0.0,0.0468198633517,0,0.0
2014-04-09 18:40:00,0.0,0.0468198633517,0,0.0
2014-04-09 18:45:00,0.0,0.0468198633517,0,0.0
2014-04-09 18:50:00,0.0,0.0468198633517,0,0.0
2014-04-09 18:55:00,0.0,0.0467271988735,0,0.0
2014-04-09 19:00:00,0.0,0.0416607701015,0,0.0
2014-04-09 19:05:00,0.0,0.0286591612304,0,0.0
2014-04-09 19:10:00,0.0,0.00458308882288,0,0.0
2014-04-09 19:15:00,0.0,0.00458308882288,0,0.0
2014-04-09 19:20:00,0.0,0.000142418771717,0,0.0
2014-04-09 19:25:00,0.0,1.05300480782e-06,0,0.0
2014-04-09 19:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 19:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 19:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 19:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 19:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 19:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 20:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 20:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 20:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 20:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 20:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 20:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 20:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 20:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 20:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-09 20:45:00,107319000.0,0.137948514368,0,0.0
2014-04-09 20:50:00,47379300.0,0.0559749161368,0,0.0
2014-04-09 20:55:00,767613000.0,0.979592763565,0,-0.109551766872
2014-04-09 21:00:00,953549.0,0.0411151849419,0,0.0
2014-04-09 21:05:00,93100400.0,0.0772871792074,0,0.0
2014-04-09 21:10:00,7032830.0,0.0376186081902,0,0.0
2014-04-09 21:15:00,27033.6,0.0469467614396,0,0.0
2014-04-09 21:20:00,0.0,0.0469827516396,0,0.0
2014-04-09 21:25:00,0.0,0.0469827516396,0,0.0
2014-04-09 21:30:00,0.0,0.0469827516396,0,0.0
2014-04-09 21:35:00,56606700.0,0.0257798548724,0,0.0
2014-04-09 21:40:00,74510300.0,0.0461945898625,0,0.0
2014-04-09 21:45:00,655983000.0,0.790202666552,0,0.0
2014-04-09 21:50:00,134471000.0,0.0897334253843,0,0.0
2014-04-09 21:55:00,66659900.0,0.00360459649102,0,0.0
2014-04-09 22:00:00,93010300.0,0.0272061921561,0,0.0
2014-04-09 22:05:00,25943200.0,0.0632721359155,0,0.0
2014-04-09 22:10:00,2903240.0,0.0940788287074,0,0.0
2014-04-09 22:15:00,25395.2,0.0979113085298,0,0.0
2014-04-09 22:20:00,0.0,0.0979451175056,0,0.0
2014-04-09 22:25:00,0.0,0.0979451175056,0,0.0
2014-04-09 22:30:00,898662.0,0.0967899717455,0,0.0
2014-04-09 22:35:00,106727000.0,0.039201181151,0,0.0
2014-04-09 22:40:00,216740000.0,0.175713024487,0,0.0
2014-04-09 22:45:00,651970000.0,0.725210428232,0,0.0
2014-04-09 22:50:00,45107600.0,0.0847845250894,0,0.0
2014-04-09 22:55:00,13067900.0,0.128039327144,0,0.0
2014-04-09 23:00:00,9011.2,0.145425217424,0,0.0
2014-04-09 23:05:00,97367700.0,0.0202801631002,0,0.0
2014-04-09 23:10:00,2993360.0,0.141132692501,0,0.0
2014-04-09 23:15:00,0.0,0.142942734571,0,0.0
2014-04-09 23:20:00,0.0,0.107703643317,0,0.0
2014-04-09 23:25:00,0.0,0.107659868394,0,0.0
2014-04-09 23:30:00,0.0,0.103385874218,0,0.0
2014-04-09 23:35:00,0.0,0.103063015514,0,0.0
2014-04-09 23:40:00,0.0,0.103061774473,0,0.0
2014-04-09 23:45:00,0.0,0.103061774473,0,0.0
2014-04-09 23:50:00,0.0,0.103061774473,0,0.0
2014-04-09 23:55:00,0.0,0.103061774473,0,0.0
2014-04-10 00:00:00,0.0,0.100463109955,0,0.0
2014-04-10 00:05:00,0.0,0.097042538311,0,0.0
2014-04-10 00:10:00,0.0,0.0669280863698,0,0.0
2014-04-10 00:15:00,0.0,0.0607548769009,0,0.0
2014-04-10 00:20:00,0.0,0.0576946964466,0,0.0
2014-04-10 00:25:00,0.0,0.0534248385244,0,0.0
2014-04-10 00:30:00,0.0,0.0522338545361,0,0.0
2014-04-10 00:35:00,0.0,0.0521005744336,0,0.0
2014-04-10 00:40:00,0.0,0.0520994086069,0,0.0
2014-04-10 00:45:00,0.0,0.0520994086069,0,0.0
2014-04-10 00:50:00,0.0,0.0520994086069,0,0.0
2014-04-10 00:55:00,0.0,0.0520581534012,0,0.0
2014-04-10 01:00:00,0.0,0.0471585979061,0,0.0
2014-04-10 01:05:00,0.0,0.0372086353099,0,0.0
2014-04-10 01:10:00,0.0,0.00727840963012,0,0.0
2014-04-10 01:15:00,0.0,0.00520763850894,0,0.0
2014-04-10 01:20:00,0.0,0.0046077256354,0,0.0
2014-04-10 01:25:00,0.0,0.00460731195494,0,0.0
2014-04-10 01:30:00,0.0,0.000137417274324,0,0.0
2014-04-10 01:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 01:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 01:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 01:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 01:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 02:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 02:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 02:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 02:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 02:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 02:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 02:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 02:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 02:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 02:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 02:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 02:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 03:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 03:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 03:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 03:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 03:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 03:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 03:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 03:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 03:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 03:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 03:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 03:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 04:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 04:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 04:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 04:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 04:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 04:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 04:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 04:35:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 04:40:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 04:45:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 04:50:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 04:55:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 05:00:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 05:05:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 05:10:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 05:15:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 05:20:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 05:25:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 05:30:00,0.0,4.78851146826e-18,0,0.0
2014-04-10 05:35:00,59774600.0,0.0768346450017,0,0.0
2014-04-10 05:40:00,89156000.0,0.111857586011,0,0.0
2014-04-10 05:45:00,668726000.0,0.852747574695,0,0.0
2014-04-10 05:50:00,104690000.0,0.097032720176,0,0.0
2014-04-10 05:55:00,88517000.0,0.0714378025507,0,0.0
2014-04-10 06:00:00,8364850.0,0.0356538551279,0,0.0
2014-04-10 06:05:00,2782000.0,0.0432140936979,0,0.0
2014-04-10 06:10:00,0.0,0.0469178082053,0,0.0
2014-04-10 06:15:00,0.0,0.0469178082053,0,0.0
2014-04-10 06:20:00,0.0,0.0469178082053,0,0.0
2014-04-10 06:25:00,0.0,0.0469178082053,0,0.0
2014-04-10 06:30:00,0.0,0.0469178082053,0,0.0
2014-04-10 06:35:00,0.0,0.0469178082053,0,0.0
2014-04-10 06:40:00,0.0,0.0469178082053,0,0.0
2014-04-10 06:45:00,0.0,0.0469178082053,0,0.0
2014-04-10 06:50:00,0.0,0.0469178082053,0,0.0
2014-04-10 06:55:00,0.0,0.0469178082053,0,0.0
2014-04-10 07:00:00,0.0,0.0469178082053,0,0.0
2014-04-10 07:05:00,0.0,0.0469178082053,0,0.0
2014-04-10 07:10:00,17203.2,0.0468956951043,0,0.0
2014-04-10 07:15:00,0.0,0.0469185979589,0,0.0
2014-04-10 07:20:00,0.0,0.0469185979589,0,0.0
2014-04-10 07:25:00,0.0,0.0469185979589,0,0.0
2014-04-10 07:30:00,0.0,0.0469185979589,0,0.0
2014-04-10 07:35:00,0.0,0.0469185979589,0,0.0
2014-04-10 07:40:00,0.0,0.0469185979589,0,0.0
2014-04-10 07:45:00,0.0,0.0469185979589,0,0.0
2014-04-10 07:50:00,0.0,0.0469185979589,0,0.0
2014-04-10 07:55:00,0.0,0.0469185979589,0,0.0
2014-04-10 08:00:00,0.0,0.0441745034946,0,0.0
2014-04-10 08:05:00,0.0,0.0400815863347,0,0.0
2014-04-10 08:10:00,0.0,0.00938213682331,0,0.0
2014-04-10 08:15:00,267878.0,0.00423176257562,0,0.0
2014-04-10 08:20:00,9011.2,0.000513226801512,0,0.0
2014-04-10 08:25:00,0.0,0.000141215300925,0,0.0
2014-04-10 08:30:00,126976.0,0.000149714737646,0,0.0
2014-04-10 08:35:00,68812.8,6.91222625333e-05,0,0.0
2014-04-10 08:40:00,107315.0,0.000115454216996,0,0.0
2014-04-10 08:45:00,288358.0,0.000343241473416,0,0.0
2014-04-10 08:50:00,1947240.0,0.0024623410237,0,0.0
2014-04-10 08:55:00,2140570.0,0.00262145595568,0,0.0
2014-04-10 09:00:00,2173340.0,0.00256531078748,1,0.862403644211
2014-04-10 09:05:00,0.0,0.000328086368349,1,0.0
2014-04-10 09:10:00,15564.8,0.000308079277001,1,0.0
2014-04-10 09:15:00,68812.8,0.000240348503469,1,0.0
2014-04-10 09:20:00,2184810.0,0.00247640852816,1,0.0
2014-04-10 09:25:00,0.0,0.000432258794961,1,0.0
2014-04-10 09:30:00,0.0,0.000432258794961,1,0.0
2014-04-10 09:35:00,0.0,0.000431469041355,1,0.0
2014-04-10 09:40:00,0.0,0.000431469041355,1,0.0
2014-04-10 09:45:00,0.0,0.000431469041355,1,0.0
2014-04-10 09:50:00,0.0,0.000431469041355,1,0.0
2014-04-10 09:55:00,0.0,0.000431469041355,1,0.0
2014-04-10 10:00:00,0.0,0.000431469041355,1,0.0
2014-04-10 10:05:00,0.0,0.000431469041355,1,0.0
2014-04-10 10:10:00,0.0,0.000431469041355,1,0.0
2014-04-10 10:15:00,0.0,0.000431469041355,1,0.0
2014-04-10 10:20:00,0.0,0.000431469041355,1,0.0
2014-04-10 10:25:00,0.0,0.000431469041355,1,0.0
2014-04-10 10:30:00,0.0,0.000431469041355,1,0.0
2014-04-10 10:35:00,3276.8,0.000427257022124,1,0.0
2014-04-10 10:40:00,2235600.0,0.00245433233672,1,0.0
2014-04-10 10:45:00,2288030.0,0.00241950935902,1,0.0
2014-04-10 10:50:00,44236.8,0.000569713896954,1,0.0
2014-04-10 10:55:00,93388.8,0.000502735269714,1,0.0
2014-04-10 11:00:00,10630800.0,0.0130409908267,1,0.0
2014-04-10 11:05:00,10720900.0,0.0126737004489,1,0.0
2014-04-10 11:10:00,1681000.0,0.000574825875015,1,0.0
2014-04-10 11:15:00,1059230.0,0.000212178797747,1,0.0
2014-04-10 11:20:00,2193000.0,0.00129481772873,1,0.0
2014-04-10 11:25:00,18022.4,0.0015018146315,1,0.0
2014-04-10 11:30:00,105677.0,0.0013899702209,1,0.0
2014-04-10 11:35:00,2155320.0,0.00124051690734,1,0.0
2014-04-10 11:40:00,2176610.0,0.00117209715606,1,0.0
2014-04-10 11:45:00,2174980.0,0.00117037838426,1,0.0
2014-04-10 11:50:00,31948.8,0.00168413493842,1,0.0
2014-04-10 11:55:00,0.0,0.00172666881119,1,0.0
2014-04-10 12:00:00,0.0,0.00172666881119,1,0.0
2014-04-10 12:05:00,0.0,0.00172666881119,1,0.0
2014-04-10 12:10:00,0.0,0.00172666881119,1,0.0
2014-04-10 12:15:00,0.0,0.00172666881119,1,0.0
2014-04-10 12:20:00,1341030.0,2.90045495434e-06,1,0.0
2014-04-10 12:25:00,789709.0,0.000773135074952,1,0.0
2014-04-10 12:30:00,2095510.0,0.000869096243744,1,0.0
2014-04-10 12:35:00,1780120.0,0.000367492618156,1,0.0
2014-04-10 12:40:00,345702.0,0.00155803787894,1,0.0
2014-04-10 12:45:00,59528000.0,0.074499388156,1,0.0
2014-04-10 12:50:00,72369800.0,0.088273544552,1,0.0
2014-04-10 12:55:00,209405000.0,0.261097141484,1,0.0
2014-04-10 13:00:00,323628000.0,0.398307019033,1,0.0
2014-04-10 13:05:00,2179890.0,0.0296386723477,1,0.0
2014-04-10 13:10:00,1457360.0,0.0305624525098,1,0.0
2014-04-10 13:15:00,7920030.0,0.022320168803,1,0.0
2014-04-10 13:20:00,104400000.0,0.10133648807,1,0.0
2014-04-10 13:25:00,40586400.0,0.0150053901636,1,0.0
2014-04-10 13:30:00,127318000.0,0.125119685252,1,0.0
2014-04-10 13:35:00,415432000.0,0.48969556052,1,0.0
2014-04-10 13:40:00,0.0,0.0633260952779,1,0.0
2014-04-10 13:45:00,57344.0,0.0631517100868,1,0.0
2014-04-10 13:50:00,156388000.0,0.137794888543,1,0.0
2014-04-10 13:55:00,723771000.0,0.859938038436,1,0.0
2014-04-10 14:00:00,5173250.0,0.0968794829385,1,0.0
2014-04-10 14:05:00,0.0,0.103666778721,1,0.0
2014-04-10 14:10:00,0.0,0.103566931117,1,0.0
2014-04-10 14:15:00,0.0,0.103565464432,1,0.0
2014-04-10 14:20:00,823296.0,0.1025071946,1,0.0
2014-04-10 14:25:00,107990000.0,0.0352077621848,1,0.0
2014-04-10 14:30:00,43216100.0,0.0530105508291,1,0.0
2014-04-10 14:35:00,863964000.0,1.0,1,0.0
2014-04-10 14:40:00,128310000.0,0.0147234316272,1,0.0
2014-04-10 14:45:00,0.0,0.156035856564,1,0.0
2014-04-10 14:50:00,125814000.0,0.00572250003504,1,0.0
2014-04-10 14:55:00,3633150.0,0.157009119404,1,0.0
2014-04-10 15:00:00,26214.4,0.161730564729,1,0.0
2014-04-10 15:05:00,0.0,0.161749594048,1,0.0
2014-04-10 15:10:00,0.0,0.159016820341,1,0.0
2014-04-10 15:15:00,0.0,0.155694513415,1,0.0
2014-04-10 15:20:00,0.0,0.146081281351,1,0.0
2014-04-10 15:25:00,0.0,0.131224372174,1,0.0
2014-04-10 15:30:00,0.0,0.131124299165,1,0.0
2014-04-10 15:35:00,0.0,0.131057395605,1,0.0
2014-04-10 15:40:00,0.0,0.130693807886,1,0.0
2014-04-10 15:45:00,0.0,0.125901078833,1,0.0
2014-04-10 15:50:00,0.0,0.124037864097,1,0.0
2014-04-10 15:55:00,23756.8,0.11816249288,1,0.0
2014-04-10 16:00:00,0.0,0.0991227315886,1,0.0
2014-04-10 16:05:00,0.0,0.0991227315886,1,0.0
2014-04-10 16:10:00,0.0,0.0991200990765,1,0.0
2014-04-10 16:15:00,0.0,0.0919407378581,1,0.0
2014-04-10 16:20:00,0.0,0.0587143173625,1,0.0
2014-04-10 16:25:00,0.0,0.0584768270792,1,0.0
2014-04-10 16:30:00,7218790.0,0.0491977492269,1,0.0
2014-04-10 16:35:00,107039000.0,0.0787803778984,1,0.0
2014-04-10 16:40:00,44109000.0,0.00702411660802,1,0.0
2014-04-10 16:45:00,31948.8,0.0656681667966,1,0.0
2014-04-10 16:50:00,0.0,0.0607531641705,1,0.0
2014-04-10 16:55:00,933888.0,0.057568801352,1,0.0
2014-04-10 17:00:00,108395000.0,0.120181824247,1,0.0
2014-04-10 17:05:00,47711800.0,0.0430935043196,1,0.0
2014-04-10 17:10:00,556941000.0,0.695469582457,1,0.0
2014-04-10 17:15:00,103476000.0,0.092790927814,1,0.0
2014-04-10 17:20:00,0.0,0.044801292597,1,0.0
2014-04-10 17:25:00,121145000.0,0.110920452149,1,0.0
2014-04-10 17:30:00,3104770.0,0.0463706462745,1,0.0
2014-04-10 17:35:00,26214.4,0.0504703727272,1,0.0
2014-04-10 17:40:00,4915.2,0.0504989542862,1,0.0
2014-04-10 17:45:00,0.0,0.050505497959,1,0.0
2014-04-10 17:50:00,0.0,0.050505497959,1,0.0
2014-04-10 17:55:00,0.0,0.050505497959,1,0.0
2014-04-10 18:00:00,0.0,0.050505497959,1,0.0
2014-04-10 18:05:00,0.0,0.050505497959,1,0.0
2014-04-10 18:10:00,0.0,0.050505497959,1,0.0
2014-04-10 18:15:00,0.0,0.050505497959,1,0.0
2014-04-10 18:20:00,7889720.0,0.0403629118728,1,0.0
2014-04-10 18:25:00,106255000.0,0.085714238494,1,0.0
2014-04-10 18:30:00,44371100.0,0.00129039885091,1,0.0
2014-04-10 18:35:00,617735000.0,0.736258984561,1,0.0
2014-04-10 18:40:00,41200800.0,0.0331802719502,1,0.0
2014-04-10 18:45:00,0.0,0.0880314583905,1,0.0
2014-04-10 18:50:00,121070000.0,0.0675926774524,1,0.0
2014-04-10 18:55:00,3109680.0,0.0892608654672,1,0.0
2014-04-10 19:00:00,1178830.0,0.0869716707693,1,0.0
2014-04-10 19:05:00,0.0,0.0865161351859,1,0.0
2014-04-10 19:10:00,0.0,0.0865146685006,1,0.0
2014-04-10 19:15:00,0.0,0.0865146685006,1,0.0
2014-04-10 19:20:00,0.0,0.086471796162,1,0.0
2014-04-10 19:25:00,0.0,0.0814956671797,1,0.0
2014-04-10 19:30:00,0.0,0.0793053440949,1,0.0
2014-04-10 19:35:00,0.0,0.0537376495379,1,0.0
2014-04-10 19:40:00,1413120.0,0.0471709055976,1,0.0
2014-04-10 19:45:00,0.0,0.0490522115087,1,0.0
2014-04-10 19:50:00,0.0,0.0434907636047,1,0.0
2014-04-10 19:55:00,3870720.0,0.0383727840737,1,0.0
2014-04-10 20:00:00,110296000.0,0.0982504458846,1,0.0
2014-04-10 20:05:00,43462700.0,0.0072793304768,1,0.0
2014-04-10 20:10:00,590533000.0,0.708491660413,1,0.0
2014-04-10 20:15:00,69518100.0,0.011666031828,0,0.0
2014-04-10 20:20:00,0.0,0.0808843619525,0,0.0
2014-04-10 20:25:00,121093000.0,0.0747693382343,0,0.0
2014-04-10 20:30:00,3099850.0,0.0824588560798,0,0.0
2014-04-10 20:35:00,18841.6,0.0865615095127,0,0.0
2014-04-10 20:40:00,0.0,0.0865865935915,0,0.0
2014-04-10 20:45:00,8957950.0,0.0747097923219,0,0.0
2014-04-10 20:50:00,105669000.0,0.0540698480403,0,0.0
2014-04-10 20:55:00,46432300.0,0.02488740209,0,0.0
2014-04-10 21:00:00,657372000.0,0.786645314874,0,0.0
2014-04-10 21:05:00,1639220.0,0.0845245021761,0,0.0
2014-04-10 21:10:00,1037930.0,0.085372656379,0,0.0
2014-04-10 21:15:00,122696000.0,0.0765177445416,0,0.0
2014-04-10 21:20:00,3328410.0,0.0824079958411,0,0.0
2014-04-10 21:25:00,789709.0,0.0857699395543,0,0.0
2014-04-10 21:30:00,365363.0,0.0863516500193,0,0.0
2014-04-10 21:35:00,0.0,0.0868380627597,0,0.0
2014-04-10 21:40:00,0.0,0.0868380627597,0,0.0
2014-04-10 21:45:00,0.0,0.0868380627597,0,0.0
2014-04-10 21:50:00,0.0,0.0868380627597,0,0.0
2014-04-10 21:55:00,0.0,0.0868380627597,0,0.0
2014-04-10 22:00:00,0.0,0.0868380627597,0,0.0
2014-04-10 22:05:00,0.0,0.086773190142,0,0.0
2014-04-10 22:10:00,0.0,0.086773190142,0,0.0
2014-04-10 22:15:00,3276.8,0.0867689781228,0,0.0
2014-04-10 22:20:00,0.0,0.08659564601,0,0.0
2014-04-10 22:25:00,0.0,0.0815322471242,0,0.0
2014-04-10 22:30:00,0.0,0.07953698903,0,0.0
2014-04-10 22:35:00,942080.0,0.0512162186915,0,0.0
2014-04-10 22:40:00,108443000.0,0.0901142812604,0,0.0
2014-04-10 22:45:00,43176800.0,0.00124236670795,0,0.0
2014-04-10 22:50:00,545034000.0,0.649909680527,0,0.0
2014-04-10 22:55:00,120485000.0,0.0793129688494,0,0.0
2014-04-10 23:00:00,0.0,0.0810894884055,0,0.0
2014-04-10 23:05:00,120776000.0,0.074156737997,0,0.0
2014-04-10 23:10:00,3524200.0,0.0816927318585,0,0.0
2014-04-10 23:15:00,26214.4,0.0814998656838,0,0.0
2014-04-10 23:20:00,1191120.0,0.0778721075584,0,0.0
2014-04-10 23:25:00,3276.8,0.0492754325522,0,0.0
2014-04-10 23:30:00,0.0,0.0492045427275,0,0.0
2014-04-10 23:35:00,0.0,0.0491568940947,0,0.0
2014-04-10 23:40:00,0.0,0.0435242438654,0,0.0
2014-04-10 23:45:00,0.0,0.0433714453279,0,0.0
2014-04-10 23:50:00,0.0,0.0433351918675,0,0.0
2014-04-10 23:55:00,0.0,0.0433184190144,0,0.0
2014-04-11 00:00:00,0.0,0.0433184190144,0,0.0
2014-04-11 00:05:00,0.0,0.0433184190144,0,0.0
2014-04-11 00:10:00,63275800.0,0.0380166903832,0,0.0
2014-04-11 00:15:00,69726200.0,0.0434032495841,0,0.0
2014-04-11 00:20:00,156096000.0,0.151222584928,0,0.0
2014-04-11 00:25:00,528632000.0,0.622916734965,0,0.0
2014-04-11 00:30:00,0.0,0.0808582497507,0,0.0
2014-04-11 00:35:00,115800000.0,0.0679917951044,0,0.0
2014-04-11 00:40:00,5535330.0,0.0790590245213,0,0.0
2014-04-11 00:45:00,2986800.0,0.0825890333585,0,0.0
2014-04-11 00:50:00,0.0,0.0865654008965,0,0.0
2014-04-11 00:55:00,0.0,0.0865654008965,0,0.0
2014-04-11 01:00:00,0.0,0.0865221524847,0,0.0
2014-04-11 01:05:00,0.0,0.0815438199489,0,0.0
2014-04-11 01:10:00,0.0,0.0795616867708,0,0.0
2014-04-11 01:15:00,0.0,0.0545406112256,0,0.0
2014-04-11 01:20:00,0.0,0.0490094621835,0,0.0
2014-04-11 01:25:00,0.0,0.0490094621835,0,0.0
2014-04-11 01:30:00,0.0,0.0434649540977,0,0.0
2014-04-11 01:35:00,0.0,0.043303167357,0,0.0
2014-04-11 01:40:00,0.0,0.0433019639229,0,0.0
2014-04-11 01:45:00,107201000.0,0.0945495536887,0,0.0
2014-04-11 01:50:00,29941800.0,0.00968107075613,0,0.0
2014-04-11 01:55:00,340659000.0,0.388342213888,0,0.0
2014-04-11 02:00:00,339663000.0,0.371423191719,0,0.0
2014-04-11 02:05:00,0.0,0.0807747884141,0,0.0
2014-04-11 02:10:00,117510000.0,0.0702733011448,0,0.0
2014-04-11 02:15:00,6813290.0,0.0774115174271,0,0.0
2014-04-11 02:20:00,36864.0,0.0864347580253,0,0.0
2014-04-11 02:25:00,0.0,0.0864838355708,0,0.0
2014-04-11 02:30:00,0.0,0.0864838355708,0,0.0
2014-04-11 02:35:00,0.0,0.0835790102352,0,0.0
2014-04-11 02:40:00,0.0,0.0803780640233,0,0.0
2014-04-11 02:45:00,0.0,0.0732121077558,0,0.0
2014-04-11 02:50:00,0.0,0.0489440048345,0,0.0
