timestamp,value,anomaly_score,label,S(t)_standard
2014-01-23 16:35:00,33.3333,0.0120321309371,0,0.0
2014-01-23 16:40:00,33.554,0.00796669804755,0,0.0
2014-01-23 16:45:00,35.7143,0.0561901745254,0,0.0
2014-01-23 16:50:00,35.9529,0.0608438836651,0,0.0
2014-01-23 16:55:00,30.7692,0.0957593147243,0,0.0
2014-01-23 17:00:00,33.6117,0.00860316844747,0,0.0
2014-01-23 17:05:00,33.3333,0.017053141023,0,0.0
2014-01-23 17:10:00,33.5573,0.00782683247232,0,0.0
2014-01-23 17:15:00,33.3333,0.0122760753679,0,0.0
2014-01-23 17:20:00,33.446,0.00623857888372,0,0.0
2014-01-23 17:25:00,35.8336,0.0620162319947,0,0.0
2014-01-23 17:30:00,35.8336,0.0596787131875,0,0.0
2014-01-23 17:35:00,30.7692,0.0934842432303,0,0.0
2014-01-23 17:40:00,33.3333,0.0143825698782,0,0.0
2014-01-23 17:45:00,33.446,0.011031230732,0,0.0
2014-01-23 17:50:00,33.4447,0.00862388167783,0,0.0
2014-01-23 17:55:00,33.4447,0.00617428583704,0,0.0
2014-01-23 18:00:00,35.8314,0.0671258372836,0,0.0
2014-01-23 18:05:00,35.835,0.0621714786816,0,0.0
2014-01-23 18:10:00,35.8336,0.0595645853391,0,0.0
2014-01-23 18:15:00,30.8992,0.0895042267808,0,0.0
2014-01-23 18:20:00,33.3333,0.0146258990644,0,0.0
2014-01-23 18:25:00,33.4447,0.01119765436,0,0.0
2014-01-23 18:30:00,33.4447,0.01119765436,0,0.0
2014-01-23 18:35:00,33.4427,0.0086837654725,0,0.0
2014-01-23 18:40:00,33.446,0.00625631843249,0,0.0
2014-01-23 18:45:00,35.7143,0.0585841932827,0,0.0
2014-01-23 18:50:00,35.8336,0.0598330370077,0,0.0
2014-01-23 18:55:00,35.8336,0.0572692107777,0,0.0
2014-01-23 19:00:00,33.6117,0.0111392061357,0,0.0
2014-01-23 19:05:00,33.3333,0.0197034091003,0,0.0
2014-01-23 19:10:00,33.446,0.0161257625314,0,0.0
2014-01-23 19:15:00,33.446,0.0137998308283,0,0.0
2014-01-23 19:20:00,33.446,0.0112292369092,0,0.0
2014-01-23 19:25:00,35.8314,0.0569601529744,0,0.0
2014-01-23 19:30:00,35.7143,0.051201874937,0,0.0
2014-01-23 19:35:00,35.9521,0.055831794624,0,0.0
2014-01-23 19:40:00,30.7692,0.100746793987,0,0.0
2014-01-23 19:45:00,33.4447,0.0185566959567,0,0.0
2014-01-23 19:50:00,33.5573,0.0152069974624,0,0.0
2014-01-23 19:55:00,33.3333,0.01953390925,0,0.0
2014-01-23 20:00:00,33.5573,0.0103090362698,0,0.0
2014-01-23 20:05:00,33.3333,0.0198290215121,0,0.0
2014-01-23 20:10:00,44.4864,0.311828659338,0,0.0
2014-01-23 20:15:00,35.835,0.0432426623638,0,0.0
2014-01-23 20:20:00,30.8977,0.106027949941,0,0.0
2014-01-23 20:25:00,33.3333,0.0309892485004,0,0.0
2014-01-23 20:30:00,33.446,0.0250763390206,0,0.0
2014-01-23 20:35:00,33.4447,0.0226652984997,0,0.0
2014-01-23 20:40:00,33.446,0.0201770447983,0,0.0
2014-01-23 20:45:00,35.7143,0.0446634669169,0,0.0
2014-01-23 20:50:00,35.8336,0.0457695739258,0,0.0
2014-01-23 20:55:00,35.8336,0.043319978085,0,0.0
2014-01-23 21:00:00,33.6092,0.0252761909313,0,0.0
2014-01-23 21:05:00,33.4427,0.0303981011095,0,0.0
2014-01-23 21:10:00,33.3333,0.0336479249188,0,0.0
2014-01-23 21:15:00,33.4427,0.0279532221429,0,0.0
2014-01-23 21:20:00,33.4447,0.0254421018556,0,0.0
2014-01-23 21:25:00,33.446,0.0229538481542,0,0.0
2014-01-23 21:30:00,35.7143,0.0446680812504,0,0.0
2014-01-23 21:35:00,35.8336,0.0457741882593,0,0.0
2014-01-23 21:40:00,35.8336,0.0433259254482,0,0.0
2014-01-23 21:45:00,33.3333,0.0334732980313,0,0.0
2014-01-23 21:50:00,33.4427,0.0301045269585,0,0.0
2014-01-23 21:55:00,33.3333,0.0309083438532,0,0.0
2014-01-23 22:00:00,33.554,0.0219039334732,0,0.0
2014-01-23 22:05:00,35.7143,0.0447955393956,0,0.0
2014-01-23 22:10:00,33.446,0.0277272223425,0,0.0
2014-01-23 22:15:00,33.3333,0.0310798945184,0,0.0
2014-01-23 22:20:00,35.9543,0.0470899910902,0,0.0
2014-01-23 22:25:00,35.7143,0.037265562378,0,0.0
2014-01-23 22:30:00,35.7143,0.0350537585233,0,0.0
2014-01-23 22:35:00,33.615,0.0298142341114,0,0.0
2014-01-23 22:40:00,33.3333,0.0270434806594,0,0.0
2014-01-23 22:45:00,33.554,0.0179153036011,0,0.0
2014-01-23 22:50:00,33.3333,0.0272020086501,0,0.0
2014-01-23 22:55:00,33.4427,0.0239488009962,0,0.0
2014-01-23 23:00:00,33.5573,0.0205375780553,0,0.0
2014-01-23 23:05:00,33.446,0.0239627465374,0,0.0
2014-01-23 23:10:00,35.8314,0.0469714539898,0,0.0
2014-01-23 23:15:00,35.835,0.0469584313153,0,0.0
2014-01-23 23:20:00,35.8336,0.0469153642027,0,0.0
2014-01-23 23:25:00,30.7692,0.103683765985,0,0.0
2014-01-23 23:30:00,33.4725,0.0203840745611,0,0.0
2014-01-23 23:35:00,33.4725,0.0204146317029,0,0.0
2014-01-23 23:40:00,33.4447,0.0213840518996,0,0.0
2014-01-23 23:45:00,33.4447,0.0213861027144,0,0.0
2014-01-23 23:50:00,33.3333,0.0246987840001,0,0.0
2014-01-23 23:55:00,33.446,0.021231881435,0,0.0
2014-01-24 00:00:00,33.5553,0.0156557157595,0,0.0
2014-01-24 00:05:00,35.8336,0.0544298575678,0,0.0
2014-01-24 00:10:00,35.7143,0.050882255437,0,0.0
2014-01-24 00:15:00,35.8336,0.0519883624458,0,0.0
2014-01-24 00:20:00,30.8977,0.0972412335611,0,0.0
2014-01-24 00:25:00,33.4725,0.0181773977436,0,0.0
2014-01-24 00:30:00,33.4447,0.0189205105176,0,0.0
2014-01-24 00:35:00,33.4427,0.0166527194164,0,0.0
2014-01-24 00:40:00,33.3333,0.0199025432258,0,0.0
2014-01-24 00:45:00,33.5587,0.0131998649333,0,0.0
2014-01-24 00:50:00,33.3333,0.0174460771551,0,0.0
2014-01-24 00:55:00,33.3333,0.0150045820332,0,0.0
2014-01-24 01:00:00,35.9557,0.0654187389724,0,0.0
2014-01-24 01:05:00,35.9543,0.0629769362282,0,0.0
2014-01-24 01:10:00,35.7143,0.053152507516,0,0.0
2014-01-24 01:15:00,30.7692,0.0961142082404,0,0.0
2014-01-24 01:20:00,33.554,0.010673876238,0,0.0
2014-01-24 01:25:00,33.3333,0.0173509193444,0,0.0
2014-01-24 01:30:00,33.552,0.0106177864509,0,0.0
2014-01-24 01:35:00,33.3333,0.0172299212661,0,0.0
2014-01-24 01:40:00,33.5573,0.0080073041823,0,0.0
2014-01-24 01:45:00,33.3333,0.0123327803995,0,0.0
2014-01-24 01:50:00,35.552,0.0562081191556,0,0.0
2014-01-24 01:55:00,38.3343,0.134040543175,0,0.0
2014-01-24 02:00:00,38.575,0.136212868843,0,0.0
2014-01-24 02:05:00,37.85,0.109421535874,0,0.0
2014-01-24 02:10:00,36.7843,0.073213783814,0,0.0
2014-01-24 02:15:00,30.8977,0.105259407062,0,0.0
2014-01-24 02:20:00,33.3333,0.030334936011,0,0.0
2014-01-24 02:25:00,33.554,0.0236564573342,0,0.0
2014-01-24 02:30:00,33.3333,0.0302180395625,0,0.0
2014-01-24 02:35:00,33.554,0.0210912980746,0,0.0
2014-01-24 02:40:00,33.3333,0.0254390256332,0,0.0
2014-01-24 02:45:00,33.3333,0.0228751994033,0,0.0
2014-01-24 02:50:00,35.9543,0.0525675125697,0,0.0
2014-01-24 02:55:00,35.7143,0.0428858205736,0,0.0
2014-01-24 03:00:00,35.9557,0.0477370231868,0,0.0
2014-01-24 03:05:00,32.0408,0.0712564860866,0,0.0
2014-01-24 03:10:00,33.3333,0.031496312481,0,0.0
2014-01-24 03:15:00,33.446,0.0279138464971,0,0.0
2014-01-24 03:20:00,33.4447,0.0280680677766,0,0.0
2014-01-24 03:25:00,33.3333,0.0314949794513,0,0.0
2014-01-24 03:30:00,33.554,0.0222430357146,0,0.0
2014-01-24 03:35:00,33.3333,0.026344665487,0,0.0
2014-01-24 03:40:00,35.9543,0.0540370239764,0,0.0
2014-01-24 03:45:00,35.7143,0.0415833480394,0,0.0
2014-01-24 03:50:00,35.8336,0.0429157624709,0,0.0
2014-01-24 03:55:00,35.835,0.0403935677832,0,0.0
2014-01-24 04:00:00,35.9543,0.0416001647215,0,0.0
2014-01-24 04:05:00,33.3333,0.0390276225282,0,0.0
2014-01-24 04:10:00,33.4447,0.0354852499754,0,0.0
2014-01-24 04:15:00,33.446,0.0355608225039,0,0.0
2014-01-24 04:20:00,33.4447,0.0334399722894,0,0.0
2014-01-24 04:25:00,33.446,0.0283874821951,0,0.0
2014-01-24 04:30:00,33.3333,0.0264795065657,0,0.0
2014-01-24 04:35:00,35.8336,0.0525029119008,0,0.0
2014-01-24 04:40:00,35.835,0.0535193982991,0,0.0
2014-01-24 04:45:00,35.8314,0.0483496015933,0,0.0
2014-01-24 04:50:00,30.8977,0.100924497097,0,0.0
2014-01-24 04:55:00,33.3333,0.0257737186227,0,0.0
2014-01-24 05:00:00,33.6067,0.0176436731694,0,0.0
2014-01-24 05:05:00,33.4447,0.0225150763093,0,0.0
2014-01-24 05:10:00,33.446,0.0225906488378,0,0.0
2014-01-24 05:15:00,33.3333,0.0260575514029,0,0.0
2014-01-24 05:20:00,33.554,0.0168070432366,0,0.0
2014-01-24 05:25:00,33.3333,0.0211547707953,0,0.0
2014-01-24 05:30:00,33.4447,0.0151530610309,0,0.0
2014-01-24 05:35:00,33.4427,0.016652104172,0,0.0
2014-01-24 05:40:00,33.3333,0.0200174914002,0,0.0
2014-01-24 05:45:00,33.554,0.0133390127234,0,0.0
2014-01-24 05:50:00,35.7143,0.0507893535226,0,0.0
2014-01-24 05:55:00,35.7143,0.0483478584007,0,0.0
2014-01-24 06:00:00,35.9507,0.0531624539682,0,0.0
2014-01-24 06:05:00,35.9543,0.0505856050637,0,0.0
2014-01-24 06:10:00,35.7143,0.0434487692598,0,0.0
2014-01-24 06:15:00,35.7143,0.0434487692598,0,0.0
2014-01-24 06:20:00,35.9521,0.0506425151768,0,0.0
2014-01-24 06:25:00,35.7143,0.0434510251562,0,0.0
2014-01-24 06:30:00,35.8314,0.0471793040785,0,0.0
2014-01-24 06:35:00,35.7143,0.041135552609,0,0.0
2014-01-24 06:40:00,35.7143,0.0388082878762,0,0.0
2014-01-24 06:45:00,31.1523,0.0991769977321,0,0.0
2014-01-24 06:50:00,35.7143,0.0388330001955,0,0.0
2014-01-24 06:55:00,30.8954,0.106791673404,0,0.0
2014-01-24 07:00:00,30.7692,0.108044618759,0,0.0
2014-01-24 07:05:00,33.6108,0.0183514093866,0,0.0
2014-01-24 07:10:00,30.7692,0.100570834069,0,0.0
2014-01-24 07:15:00,33.446,0.0157805078453,0,0.0
2014-01-24 07:20:00,33.4447,0.0184322114932,0,0.0
2014-01-24 07:25:00,33.3333,0.0218591231679,0,0.0
2014-01-24 07:30:00,33.552,0.0150753351467,0,0.0
2014-01-24 07:35:00,33.3333,0.0216888029916,0,0.0
2014-01-24 07:40:00,33.446,0.0182219004266,0,0.0
2014-01-24 07:45:00,33.4447,0.018376121706,0,0.0
2014-01-24 07:50:00,33.4427,0.0183235183042,0,0.0
2014-01-24 07:55:00,33.4447,0.0183762242468,0,0.0
2014-01-24 08:00:00,35.8336,0.052662055136,0,0.0
2014-01-24 08:05:00,35.8336,0.0502104084803,0,0.0
2014-01-24 08:10:00,35.8336,0.0476465822503,0,0.0
2014-01-24 08:15:00,35.835,0.0453506949853,0,0.0
2014-01-24 08:20:00,35.8336,0.0451852967647,0,0.0
2014-01-24 08:25:00,30.7692,0.105536164531,0,0.0
2014-01-24 08:30:00,35.8336,0.0503761143231,0,0.0
2014-01-24 08:35:00,35.8314,0.0504344600066,0,0.0
2014-01-24 08:40:00,35.7143,0.046832203659,0,0.0
2014-01-24 08:45:00,35.835,0.0504214373321,0,0.0
2014-01-24 08:50:00,30.7692,0.100099249186,0,0.0
2014-01-24 08:55:00,31.0262,0.0873861451663,0,0.0
2014-01-24 09:00:00,33.4725,0.00971368470833,0,0.0
2014-01-24 09:05:00,33.4447,0.00824160978304,0,0.0
2014-01-24 09:10:00,33.3333,0.00922702633585,0,0.0
2014-01-24 09:15:00,35.8314,0.0628220997043,0,0.0
2014-01-24 09:20:00,33.3333,0.0115835151808,0,0.0
2014-01-24 09:25:00,33.556,0.00746096709662,0,0.0
2014-01-24 09:30:00,33.3333,0.0169409614487,0,0.0
2014-01-24 09:35:00,33.6653,0.00678378802121,0,0.0
2014-01-24 09:40:00,33.3333,0.0196260933791,0,0.0
2014-01-24 09:45:00,33.3333,0.0195105299603,0,0.0
2014-01-24 09:50:00,33.554,0.0128333843132,0,0.0
2014-01-24 09:55:00,33.3333,0.0196226069938,0,0.0
2014-01-24 10:00:00,33.5573,0.0127373036358,0,0.0
2014-01-24 10:05:00,33.3333,0.0196280416533,0,0.0
2014-01-24 10:10:00,33.554,0.0129495629765,0,0.0
2014-01-24 10:15:00,33.3333,0.019624555268,0,0.0
2014-01-24 10:20:00,33.554,0.0129494604357,0,0.0
2014-01-24 10:25:00,33.3333,0.0196244527272,0,0.0
2014-01-24 10:30:00,30.7692,0.0933087960168,0,0.0
2014-01-24 10:35:00,35.9507,0.0659655887618,0,0.0
2014-01-24 10:40:00,35.7143,0.0588157302834,0,0.0
2014-01-24 10:45:00,35.835,0.0625287306348,0,0.0
2014-01-24 10:50:00,35.8336,0.0624856635222,0,0.0
2014-01-24 10:55:00,35.8336,0.0572925900674,0,0.0
2014-01-24 11:00:00,35.8314,0.0572271690726,0,0.0
2014-01-24 11:05:00,35.8314,0.0572271690726,0,0.0
2014-01-24 11:10:00,35.8336,0.0571725148558,0,0.0
2014-01-24 11:15:00,35.835,0.0572155819685,0,0.0
2014-01-24 11:20:00,35.8336,0.0519794414011,0,0.0
2014-01-24 11:25:00,35.7143,0.0435022955284,0,0.0
2014-01-24 11:30:00,35.8314,0.0446857182584,0,0.0
2014-01-24 11:35:00,35.8336,0.0423037993089,0,0.0
2014-01-24 11:40:00,35.8336,0.039739973079,0,0.0
2014-01-24 11:45:00,35.8314,0.0396722961877,0,0.0
2014-01-24 11:50:00,35.835,0.0372177783912,0,0.0
2014-01-24 11:55:00,35.7143,0.0312916411554,0,0.0
2014-01-24 12:00:00,35.9543,0.0359869818373,0,0.0
2014-01-24 12:05:00,35.8336,0.030050590527,0,0.0
2014-01-24 12:10:00,35.835,0.0275283958393,0,0.0
2014-01-24 12:15:00,35.7143,0.0213739003659,0,0.0
2014-01-24 12:20:00,35.835,0.0227479463396,0,0.0
2014-01-24 12:25:00,35.835,0.0201826845392,0,0.0
2014-01-24 12:30:00,35.7143,0.0142578803331,0,0.0
2014-01-24 12:35:00,35.9543,0.018953221015,0,0.0
2014-01-24 12:40:00,35.8336,0.0129027018563,0,0.0
2014-01-24 12:45:00,35.8314,0.0102734546315,0,0.0
2014-01-24 12:50:00,35.7143,0.00445601058467,0,0.0
2014-01-24 12:55:00,30.7692,0.145037012594,0,0.0
2014-01-24 13:00:00,31.0238,0.137466019279,0,0.0
2014-01-24 13:05:00,33.3333,0.0637367631435,0,0.0
2014-01-24 13:10:00,34.4407,0.0283647181498,0,0.0
2014-01-24 13:15:00,33.4447,0.056552861138,0,0.0
2014-01-24 13:20:00,33.4447,0.0541032652972,0,0.0
2014-01-24 13:25:00,33.4447,0.0516536694564,0,0.0
2014-01-24 13:30:00,33.4427,0.0492658031437,0,0.0
2014-01-24 13:35:00,33.3333,0.0500696200383,0,0.0
2014-01-24 13:40:00,33.4447,0.0441931125228,0,0.0
2014-01-24 13:45:00,33.446,0.041703423251,0,0.0
2014-01-24 13:50:00,33.3333,0.0426064995861,0,0.0
2014-01-24 13:55:00,35.9521,0.0377097688824,0,0.0
2014-01-24 14:00:00,35.8336,0.0340621895259,0,0.0
2014-01-24 14:05:00,35.835,0.034103821068,0,0.0
2014-01-24 14:10:00,35.7143,0.0305131518246,0,0.0
2014-01-24 14:15:00,35.9507,0.037663010303,0,0.0
2014-01-24 14:20:00,35.7143,0.030514587395,0,0.0
2014-01-24 14:25:00,35.8336,0.0340621895259,0,0.0
2014-01-24 14:30:00,35.8314,0.0341205352094,0,0.0
2014-01-24 14:35:00,35.7143,0.0306406099698,0,0.0
2014-01-24 14:40:00,35.9543,0.037901212452,0,0.0
2014-01-24 14:45:00,35.7143,0.0305182788618,0,0.0
2014-01-24 14:50:00,30.7692,0.116409482517,0,0.0
2014-01-24 14:55:00,30.8992,0.107349187431,0,0.0
2014-01-24 15:00:00,33.4725,0.0258899998267,0,0.0
2014-01-24 15:05:00,33.3333,0.0274845084007,0,0.0
2014-01-24 15:10:00,33.4725,0.0207813174045,0,0.0
2014-01-24 15:15:00,33.4427,0.0192486408993,0,0.0
2014-01-24 15:20:00,33.3333,0.0201725330056,0,0.0
2014-01-24 15:25:00,33.5587,0.0160991019379,0,0.0
2014-01-24 15:30:00,33.3333,0.0254010855578,0,0.0
2014-01-24 15:35:00,33.9987,0.00561420829163,0,0.0
2014-01-24 15:40:00,33.3333,0.024947855468,0,0.0
2014-01-24 15:45:00,33.3333,0.0248336250788,0,0.0
2014-01-24 15:50:00,33.556,0.0180970058,0,0.0
2014-01-24 15:55:00,33.3333,0.0248335225381,0,0.0
2014-01-24 16:00:00,33.5587,0.0180186646714,0,0.0
2014-01-24 16:05:00,33.3333,0.0249524698015,0,0.0
2014-01-24 16:10:00,33.556,0.0182158505227,0,0.0
2014-01-24 16:15:00,33.3333,0.0249510342311,0,0.0
2014-01-24 16:20:00,35.9486,0.05281966026,0,0.0
2014-01-24 16:25:00,35.7143,0.0458559132325,0,0.0
2014-01-24 16:30:00,35.7143,0.0459782443404,0,0.0
2014-01-24 16:35:00,35.9543,0.0532388468227,0,0.0
2014-01-24 16:40:00,35.7143,0.0458559132325,0,0.0
2014-01-24 16:45:00,36.07,0.0566757049497,0,0.0
2014-01-24 16:50:00,35.7143,0.0457335821245,0,0.0
2014-01-24 16:55:00,30.8992,0.0973298287641,0,0.0
2014-01-24 17:00:00,35.8314,0.0543956089592,0,0.0
2014-01-24 17:05:00,30.8992,0.0923923893849,0,0.0
2014-01-24 17:10:00,30.7692,0.0910746382798,0,0.0
2014-01-24 17:15:00,33.3333,0.0097557264135,0,0.0
2014-01-24 17:20:00,33.4725,0.00824560887207,0,0.0
2014-01-24 17:25:00,33.3333,0.0150236546116,0,0.0
2014-01-24 17:30:00,34.4353,0.0178890531706,0,0.0
2014-01-24 17:35:00,33.5553,0.00940934377923,0,0.0
2014-01-24 17:40:00,33.3333,0.0160958206341,0,0.0
2014-01-24 17:45:00,33.446,0.0126323019136,0,0.0
2014-01-24 17:50:00,33.4447,0.012786523193,0,0.0
2014-01-24 17:55:00,33.3333,0.0159823080301,0,0.0
2014-01-24 18:00:00,33.6092,0.00777792053728,0,0.0
2014-01-24 18:05:00,33.4427,0.0123297041771,0,0.0
2014-01-24 18:10:00,30.8992,0.0880774748644,0,0.0
2014-01-24 18:15:00,35.7143,0.0576042113894,0,0.0
2014-01-24 18:20:00,35.835,0.058980308178,0,0.0
2014-01-24 18:25:00,37.1507,0.0955397749907,0,0.0
2014-01-24 18:30:00,35.8336,0.0526901512999,0,0.0
2014-01-24 18:35:00,35.8336,0.05012632507,0,0.0
2014-01-24 18:40:00,35.7143,0.0442432549467,0,0.0
2014-01-24 18:45:00,31.0254,0.0976311960117,0,0.0
2014-01-24 18:50:00,30.7692,0.100201482308,0,0.0
2014-01-24 18:55:00,33.47,0.0148175477155,0,0.0
2014-01-24 19:00:00,33.446,0.0132299093714,0,0.0
2014-01-24 19:05:00,33.4447,0.0106965377425,0,0.0
2014-01-24 19:10:00,33.3333,0.0116819542953,0,0.0
2014-01-24 19:15:00,33.4447,0.00556304046022,0,0.0
2014-01-24 19:20:00,33.4447,0.0032357757274,0,0.0
2014-01-24 19:25:00,33.4447,0.00584595037377,0,0.0
2014-01-24 19:30:00,33.4447,0.00339861042936,0,0.0
2014-01-24 19:35:00,33.3333,0.00932146636135,0,0.0
2014-01-24 19:40:00,33.446,0.00859937443994,0,0.0
2014-01-24 19:45:00,33.446,0.00871493785877,0,0.0
2014-01-24 19:50:00,33.446,0.00868776456153,0,0.0
2014-01-24 19:55:00,35.7143,0.0586486914109,0,0.0
2014-01-24 20:00:00,33.6667,0.0035519088421,0,0.0
2014-01-24 20:05:00,35.8336,0.0607705670329,0,0.0
2014-01-24 20:10:00,35.8336,0.0582067408029,0,0.0
2014-01-24 20:15:00,35.7143,0.052210875861,0,0.0
2014-01-24 20:20:00,35.9543,0.057020446932,0,0.0
2014-01-24 20:25:00,35.7143,0.0471960182198,0,0.0
2014-01-24 20:30:00,35.8314,0.0485196141474,0,0.0
2014-01-24 20:35:00,35.7143,0.0425880422521,0,0.0
2014-01-24 20:40:00,35.7143,0.0376506028729,0,0.0
2014-01-24 20:45:00,31.0238,0.101829931869,0,0.0
2014-01-24 20:50:00,30.7692,0.104467484894,0,0.0
2014-01-24 20:55:00,30.8992,0.0940580612355,0,0.0
2014-01-24 21:00:00,30.8977,0.0890428959721,0,0.0
2014-01-24 21:05:00,31.0254,0.0801841959898,0,0.0
2014-01-24 21:10:00,33.3333,0.00674656573103,0,0.0
2014-01-24 21:15:00,33.4427,0.00585989591499,0,0.0
2014-01-24 21:20:00,33.4427,0.00860132271408,0,0.0
2014-01-24 21:25:00,33.3333,0.0118265367448,0,0.0
2014-01-24 21:30:00,33.446,0.00835963417974,0,0.0
2014-01-24 21:35:00,33.4447,0.00839962507002,0,0.0
2014-01-24 21:40:00,33.4447,0.00851385545918,0,0.0
2014-01-24 21:45:00,33.4447,0.00851385545918,0,0.0
2014-01-24 21:50:00,33.4447,0.00851385545918,0,0.0
2014-01-24 21:55:00,33.3333,0.0118265367448,0,0.0
2014-01-24 22:00:00,33.5573,0.00505125960538,0,0.0
2014-01-24 22:05:00,33.4447,0.00862931633727,0,0.0
2014-01-24 22:10:00,33.446,0.00858932544699,0,0.0
2014-01-24 22:15:00,33.3333,0.0119406645932,0,0.0
2014-01-24 22:20:00,33.4447,0.00851241988876,0,0.0
2014-01-24 22:25:00,33.4427,0.00624462878764,0,0.0
2014-01-24 22:30:00,33.3333,0.00926814517431,0,0.0
2014-01-24 22:35:00,35.9529,0.0711942438548,0,0.0
2014-01-24 22:40:00,35.7143,0.0639767084852,0,0.0
2014-01-24 22:45:00,35.8314,0.0674588896211,0,0.0
2014-01-24 22:50:00,35.8314,0.0675849121959,0,0.0
2014-01-24 22:55:00,35.7143,0.0639826558483,0,0.0
2014-01-24 23:00:00,35.9486,0.0710700670135,0,0.0
2014-01-24 23:05:00,33.47,0.00287585771487,0,0.0
2014-01-24 23:10:00,35.8336,0.0697114021514,0,0.0
2014-01-24 23:15:00,30.7692,0.0858197327563,0,0.0
2014-01-24 23:20:00,31.0254,0.0782011605356,0,0.0
2014-01-24 23:25:00,30.7692,0.0859491391756,0,0.0
2014-01-24 23:30:00,33.4725,0.00542984003336,0,0.0
2014-01-24 23:35:00,33.4447,0.00876579806795,0,0.0
2014-01-24 23:40:00,33.3333,0.0121927097427,0,0.0
2014-01-24 23:45:00,33.5573,0.00541948341819,0,0.0
2014-01-24 23:50:00,33.3333,0.0121980418614,0,0.0
2014-01-24 23:55:00,33.4427,0.00894483420751,0,0.0
2014-01-25 00:00:00,33.4447,0.00888197673125,0,0.0
2014-01-25 00:05:00,33.5553,0.0055930848983,0,0.0
2014-01-25 00:10:00,33.3333,0.0123080680801,0,0.0
2014-01-25 00:15:00,35.8336,0.0621571229774,0,0.0
2014-01-25 00:20:00,33.4447,0.0113307522461,0,0.0
2014-01-25 00:25:00,35.835,0.0596349282897,0,0.0
2014-01-25 00:30:00,35.8336,0.0572577262144,0,0.0
2014-01-25 00:35:00,35.7143,0.0512605282427,0,0.0
2014-01-25 00:40:00,33.47,0.0178037392713,0,0.0
2014-01-25 00:45:00,33.4725,0.0178695704291,0,0.0
2014-01-25 00:50:00,36.8014,0.0810928095251,0,0.0
2014-01-25 00:55:00,35.7143,0.0453218810361,0,0.0
2014-01-25 01:00:00,35.9557,0.0500588532602,0,0.0
2014-01-25 01:05:00,30.7692,0.104174013284,0,0.0
2014-01-25 01:10:00,31.0262,0.0914609092636,0,0.0
2014-01-25 01:15:00,33.3333,0.0179278135719,0,0.0
2014-01-25 01:20:00,33.47,0.0113012205117,0,0.0
2014-01-25 01:25:00,33.4447,0.00975224002819,0,0.0
2014-01-25 01:30:00,33.3333,0.0104974036171,0,0.0
2014-01-25 01:35:00,33.4427,0.00710402276569,0,0.0
2014-01-25 01:40:00,33.4447,0.00459290247832,0,0.0
2014-01-25 01:45:00,33.4427,0.00739585372399,0,0.0
2014-01-25 01:50:00,33.4447,0.00981509750446,0,0.0
2014-01-25 01:55:00,33.3333,0.0158712564041,0,0.0
2014-01-25 02:00:00,33.554,0.00916560443001,0,0.0
2014-01-25 02:05:00,35.835,0.058551995489,0,0.0
2014-01-25 02:10:00,35.8314,0.0558796811516,0,0.0
2014-01-25 02:15:00,35.8314,0.0535478020853,0,0.0
2014-01-25 02:20:00,35.7143,0.0475040506158,0,0.0
2014-01-25 02:25:00,35.835,0.0487639687411,0,0.0
2014-01-25 02:30:00,33.47,0.024014632154,0,0.0
2014-01-25 02:35:00,35.8336,0.0463587730426,0,0.0
2014-01-25 02:40:00,30.8992,0.102938397315,0,0.0
2014-01-25 02:45:00,30.7692,0.101744412888,0,0.0
2014-01-25 02:50:00,33.4725,0.0186134009883,0,0.0
2014-01-25 02:55:00,33.47,0.0162652179437,0,0.0
2014-01-25 03:00:00,33.6092,0.00970220014497,0,0.0
2014-01-25 03:05:00,33.3333,0.0157480024294,0,0.0
2014-01-25 03:10:00,33.446,0.0122564900857,0,0.0
2014-01-25 03:15:00,35.222,0.0405832681601,0,0.0
2014-01-25 03:20:00,33.556,0.00733873852941,0,0.0
2014-01-25 03:25:00,33.3333,0.0117479905347,0,0.0
2014-01-25 03:30:00,35.8336,0.0652919986124,0,0.0
2014-01-25 03:35:00,33.3333,0.0142520355107,0,0.0
2014-01-25 03:40:00,35.082,0.0353830168533,0,0.0
2014-01-25 03:45:00,35.8314,0.0558746566551,0,0.0
2014-01-25 03:50:00,35.7143,0.0499710783831,0,0.0
2014-01-25 03:55:00,35.9543,0.0547806494541,0,0.0
2014-01-25 04:00:00,35.835,0.0485454544149,0,0.0
2014-01-25 04:05:00,35.8336,0.0460507406467,0,0.0
2014-01-25 04:10:00,35.7143,0.040053542675,0,0.0
2014-01-25 04:15:00,35.9543,0.0448610629312,0,0.0
2014-01-25 04:20:00,30.7692,0.111900663449,0,0.0
2014-01-25 04:25:00,30.8977,0.105450235387,0,0.0
2014-01-25 04:30:00,33.4725,0.0261600921472,0,0.0
2014-01-25 04:35:00,33.3333,0.0278769318292,0,0.0
2014-01-25 04:40:00,33.6673,0.0153832650019,0,0.0
2014-01-25 04:45:00,33.3333,0.023096277248,0,0.0
2014-01-25 04:50:00,33.3333,0.020654782126,0,0.0
2014-01-25 04:55:00,33.5587,0.0113868420332,0,0.0
2014-01-25 05:00:00,33.5573,0.0115194272156,0,0.0
2014-01-25 05:05:00,33.3333,0.0158463390032,0,0.0
2014-01-25 05:10:00,30.7692,0.0945904527799,0,0.0
2014-01-25 05:15:00,33.552,0.0118388416341,0,0.0
