timestamp,value,anomaly_score,label,S(t)_standard
2014-04-16 19:54:00,91.876,0.00606500413162,0,0.0
2014-04-16 19:59:00,92.676,0.019545733839,0,0.0
2014-04-16 20:04:00,89.044,0.0386359302498,0,0.0
2014-04-16 20:09:00,94.208,0.0456226031316,0,0.0
2014-04-16 20:14:00,91.702,0.00689132783863,0,0.0
2014-04-16 20:19:00,90.556,0.0256107379706,0,0.0
2014-04-16 20:24:00,85.612,0.0963779477509,0,0.0
2014-04-16 20:29:00,89.02,0.025631925758,0,0.0
2014-04-16 20:34:00,84.78,0.0833262707375,0,0.0
2014-04-16 20:39:00,87.806,0.0239474966629,0,0.0
2014-04-16 20:44:00,89.874,0.0258702883658,0,0.0
2014-04-16 20:49:00,87.792,0.00237303218425,0,0.0
2014-04-16 20:54:00,90.666,0.0506176240015,0,0.0
2014-04-16 20:59:00,88.674,0.00557768502235,0,0.0
2014-04-16 21:04:00,87.124,0.0181367459796,0,0.0
2014-04-16 21:09:00,88.958,0.0047990338369,0,0.0
2014-04-16 21:14:00,90.374,0.0242494226328,0,0.0
2014-04-16 21:19:00,90.916,0.0315380214844,0,0.0
2014-04-16 21:24:00,87.75,0.0270462105642,0,0.0
2014-04-16 21:29:00,90.792,0.0290166747887,0,0.0
2014-04-16 21:34:00,82.0,0.116305061762,0,0.0
2014-04-16 21:39:00,92.806,0.0689821386953,0,0.0
2014-04-16 21:44:00,85.828,0.0520954721698,0,0.0
2014-04-16 21:49:00,90.632,0.0362840858529,0,0.0
2014-04-16 21:54:00,92.44,0.0657668919635,0,0.0
2014-04-16 21:59:00,87.626,0.0231529546369,0,0.0
2014-04-16 22:04:00,87.75,0.0127974235651,0,0.0
2014-04-16 22:09:00,95.224,0.0907419963133,0,0.0
2014-04-16 22:14:00,91.182,0.020107210204,0,0.0
2014-04-16 22:19:00,89.526,0.0203879483865,0,0.0
2014-04-16 22:24:00,84.686,0.0943704048986,0,0.0
2014-04-16 22:29:00,89.018,0.00499502086997,0,0.0
2014-04-16 22:34:00,83.664,0.093761256012,0,0.0
2014-04-16 22:39:00,93.134,0.0675466661017,0,0.0
2014-04-16 22:44:00,90.25,0.027252791491,0,0.0
2014-04-16 22:49:00,86.584,0.0285346526262,0,0.0
2014-04-16 22:54:00,87.792,0.00154670847723,0,0.0
2014-04-16 22:59:00,85.292,0.0494999682183,0,0.0
2014-04-16 23:04:00,88.952,0.0185287200458,0,0.0
2014-04-16 23:09:00,89.542,0.0138991885077,0,0.0
2014-04-16 23:14:00,93.084,0.0796978621523,0,0.0
2014-04-16 23:19:00,88.958,0.00662648049664,0,0.0
2014-04-16 23:24:00,92.542,0.0572917770197,0,0.0
2014-04-16 23:29:00,88.458,0.0201866644066,0,0.0
2014-04-16 23:34:00,87.166,0.0491026972053,0,0.0
2014-04-16 23:39:00,86.876,0.048980867428,0,0.0
2014-04-16 23:44:00,86.166,0.0532025340594,0,0.0
2014-04-16 23:49:00,88.376,0.000238362607793,0,0.0
2014-04-16 23:54:00,85.252,0.0478632116448,0,0.0
2014-04-16 23:59:00,88.846,0.0285558404136,0,0.0
2014-04-17 00:04:00,90.416,0.0524768523423,0,0.0
2014-04-17 00:09:00,95.0,0.116712926669,0,0.0
2014-04-17 00:14:00,90.75,0.0276606563977,0,0.0
2014-04-17 00:19:00,91.626,0.0294404305358,0,0.0
2014-04-17 00:24:00,88.792,0.0242017501112,0,0.0
2014-04-17 00:29:00,85.75,0.0819172828781,0,0.0
2014-04-17 00:34:00,88.968,0.0225808843782,0,0.0
2014-04-17 00:39:00,86.792,0.0533243638367,0,0.0
2014-04-17 00:44:00,85.584,0.0507818293536,0,0.0
2014-04-17 00:49:00,88.624,0.0112083395131,0,0.0
2014-04-17 00:54:00,87.916,0.00790834163188,0,0.0
2014-04-17 00:59:00,89.284,0.0319670741784,0,0.0
2014-04-17 01:04:00,87.528,0.00529694683984,0,0.0
2014-04-17 01:09:00,93.796,0.0981206432612,0,0.0
2014-04-17 01:14:00,91.766,0.0473123291735,0,0.0
2014-04-17 01:19:00,83.63,0.0983484119753,0,0.0
2014-04-17 01:24:00,93.132,0.0658728309003,0,0.0
2014-04-17 01:29:00,86.456,0.0540288577664,0,0.0
2014-04-17 01:34:00,83.584,0.0921774689069,0,0.0
2014-04-17 01:39:00,92.268,0.0562641693328,0,0.0
2014-04-17 01:44:00,87.958,0.00817848592072,0,0.0
2014-04-17 01:49:00,86.25,0.025234654745,0,0.0
2014-04-17 01:54:00,88.274,1.05938936796e-05,0,0.0
2014-04-17 01:59:00,87.42,0.000715087823379,0,0.0
2014-04-17 02:04:00,86.542,0.0172203741763,0,0.0
2014-04-17 02:09:00,88.126,0.000116532830477,0,0.0
2014-04-17 02:14:00,92.958,0.0878710511261,0,0.0
2014-04-17 02:19:00,92.172,0.0621384833782,0,0.0
2014-04-17 02:24:00,91.166,0.0304680382228,0,0.0
2014-04-17 02:29:00,92.416,0.0426722037418,0,0.0
2014-04-17 02:34:00,87.564,0.0476619276649,0,0.0
2014-04-17 02:39:00,91.342,0.00966692798271,0,0.0
2014-04-17 02:44:00,83.626,0.121464287984,0,0.0
2014-04-17 02:49:00,86.124,0.0570534144119,0,0.0
2014-04-17 02:54:00,89.742,0.0164576138314,0,0.0
2014-04-17 02:59:00,87.292,0.0187035192915,0,0.0
2014-04-17 03:04:00,85.79,0.0290007839481,0,0.0
2014-04-17 03:09:00,88.786,0.0233065660953,0,0.0
2014-04-17 03:14:00,94.08,0.114202173867,0,0.0
2014-04-17 03:19:00,91.492,0.0453895374706,0,0.0
2014-04-17 03:24:00,84.56,0.0789827743289,0,0.0
2014-04-17 03:29:00,88.836,0.00269084899464,0,0.0
2014-04-17 03:34:00,89.124,0.0031781681039,0,0.0
2014-04-17 03:39:00,85.686,0.0602845519842,0,0.0
2014-04-17 03:44:00,85.584,0.0536951501155,0,0.0
2014-04-17 03:49:00,84.96,0.041109604424,0,0.0
2014-04-17 03:54:00,86.94,0.00765408818357,0,0.0
2014-04-17 03:59:00,86.708,0.00233595355637,0,0.0
2014-04-17 04:04:00,86.626,0.00199694895862,0,0.0
2014-04-17 04:09:00,88.434,0.0373434752209,0,0.0
2014-04-17 04:14:00,88.08,0.024440112719,0,0.0
2014-04-17 04:19:00,88.756,0.0285717312541,0,0.0
2014-04-17 04:24:00,90.166,0.0409242112846,0,0.0
2014-04-17 04:29:00,88.0,0.00203932453334,0,0.0
2014-04-17 04:34:00,90.708,0.037571243935,0,0.0
2014-04-17 04:39:00,88.708,0.00502150560417,0,0.0
2014-04-17 04:44:00,84.792,0.0679757187957,0,0.0
2014-04-17 04:49:00,87.374,0.0182373879696,0,0.0
2014-04-17 04:54:00,85.208,0.0489967582685,0,0.0
2014-04-17 04:59:00,88.292,0.0131417251096,0,0.0
2014-04-17 05:04:00,88.208,0.0110335402674,0,0.0
2014-04-17 05:09:00,95.416,0.132195902282,0,0.0
2014-04-17 05:14:00,92.5,0.0680922516262,0,0.0
2014-04-17 05:19:00,91.916,0.038397567642,0,0.0
2014-04-17 05:24:00,88.106,0.0341759010107,0,0.0
2014-04-17 05:29:00,87.698,0.0483346399136,0,0.0
2014-04-17 05:34:00,86.562,0.0648134415323,0,0.0
2014-04-17 05:39:00,87.112,0.0517140919974,0,0.0
2014-04-17 05:44:00,87.256,0.0274328876835,0,0.0
2014-04-17 05:49:00,85.916,0.0348380193656,0,0.0
2014-04-17 05:54:00,93.638,0.103761891646,0,0.0
2014-04-17 05:59:00,89.58,0.0246255058584,0,0.0
2014-04-17 06:04:00,88.05,0.00467190711274,0,0.0
2014-04-17 06:09:00,86.068,0.0401084814713,0,0.0
2014-04-17 06:14:00,93.224,0.0763713795368,0,0.0
2014-04-17 06:19:00,93.416,0.0636163315465,0,0.0
2014-04-17 06:24:00,89.25,0.0224484607072,0,0.0
2014-04-17 06:29:00,85.392,0.072133822065,0,0.0
2014-04-17 06:34:00,88.458,0.0123206983495,0,0.0
2014-04-17 06:39:00,90.25,0.0150751107062,0,0.0
2014-04-17 06:44:00,86.636,0.0534303027735,0,0.0
2014-04-17 06:49:00,87.168,0.0275282327267,0,0.0
2014-04-17 06:54:00,82.292,0.0884643091722,0,0.0
2014-04-17 06:59:00,88.824,0.0337627391571,0,0.0
2014-04-17 07:04:00,89.162,0.0300442824756,0,0.0
2014-04-17 07:09:00,91.45,0.0645380002966,0,0.0
2014-04-17 07:14:00,88.514,0.0147043244274,0,0.0
2014-04-17 07:19:00,85.104,0.0444572748268,0,0.0
2014-04-17 07:24:00,89.172,0.0256531135454,0,0.0
2014-04-17 07:29:00,92.484,0.060062080217,0,0.0
2014-04-17 07:34:00,88.25,0.0169131512596,0,0.0
2014-04-17 07:39:00,85.876,0.052222598894,0,0.0
2014-04-17 07:44:00,88.246,0.000201283979914,0,0.0
2014-04-17 07:49:00,87.244,0.0150115473441,0,0.0
2014-04-17 07:54:00,88.738,0.00306163527343,0,0.0
2014-04-17 07:59:00,90.466,0.0316704451554,0,0.0
2014-04-17 08:04:00,91.37,0.0513803843465,0,0.0
2014-04-17 08:09:00,93.042,0.069686632625,0,0.0
2014-04-17 08:14:00,92.724,0.0456543848126,0,0.0
2014-04-17 08:19:00,88.834,0.0280208487828,0,0.0
2014-04-17 08:24:00,87.198,0.0582293366104,0,0.0
2014-04-17 08:29:00,86.5,0.0652424942263,0,0.0
2014-04-17 08:34:00,86.75,0.050765938513,0,0.0
2014-04-17 08:39:00,84.208,0.0789245079136,0,0.0
2014-04-17 08:44:00,85.0,0.0429423480306,0,0.0
2014-04-17 08:49:00,87.838,0.0226126660593,0,0.0
2014-04-17 08:54:00,90.834,0.072859503782,0,0.0
2014-04-17 08:59:00,86.374,0.00764349428989,0,0.0
2014-04-17 09:04:00,87.126,0.0046401254317,0,0.0
2014-04-17 09:09:00,88.208,0.0208381888679,0,0.0
2014-04-17 09:14:00,88.39,0.0131364281628,0,0.0
2014-04-17 09:19:00,90.444,0.0367978896964,0,0.0
2014-04-17 09:24:00,88.808,0.00389855287412,0,0.0
2014-04-17 09:29:00,89.5,0.0202608216624,0,0.0
2014-04-17 09:34:00,90.126,0.0219293599169,0,0.0
2014-04-17 09:39:00,91.25,0.0318452444011,0,0.0
2014-04-17 09:44:00,87.708,0.0324967688624,0,0.0
2014-04-17 09:49:00,89.584,0.000879293175414,0,0.0
2014-04-17 09:54:00,86.324,0.0504057461279,0,0.0
2014-04-17 09:59:00,88.626,0.0072462232769,0,0.0
2014-04-17 10:04:00,86.28,0.0422113693667,0,0.0
2014-04-17 10:09:00,90.542,0.0357014217005,0,0.0
2014-04-17 10:14:00,87.874,0.00482022162426,0,0.0
2014-04-17 10:19:00,85.874,0.037041549251,0,0.0
2014-04-17 10:24:00,91.818,0.0672394431849,0,0.0
2014-04-17 10:29:00,91.542,0.0483028582325,0,0.0
2014-04-17 10:34:00,92.472,0.0553583914232,0,0.0
2014-04-17 10:39:00,86.724,0.0523815072992,0,0.0
2014-04-17 10:44:00,90.044,0.0104879547429,0,0.0
2014-04-17 10:49:00,91.666,0.0305157107443,0,0.0
2014-04-17 10:54:00,85.25,0.0867798800771,0,0.0
2014-04-17 10:59:00,87.028,0.0411307922114,0,0.0
2014-04-17 11:04:00,89.708,0.0134118693985,0,0.0
2014-04-17 11:09:00,89.666,0.0200648346293,0,0.0
2014-04-17 11:14:00,89.708,0.0129404411297,0,0.0
2014-04-17 11:19:00,89.734,0.0142434900523,0,0.0
2014-04-17 11:24:00,89.75,0.0196145941479,0,0.0
2014-04-17 11:29:00,87.712,0.0246890692205,0,0.0
2014-04-17 11:34:00,88.25,0.0179513528402,0,0.0
2014-04-17 11:39:00,91.166,0.032247812361,0,0.0
2014-04-17 11:44:00,88.084,0.0207004682501,0,0.0
2014-04-17 11:49:00,89.834,0.011409623493,0,0.0
2014-04-17 11:54:00,85.542,0.0570587113588,0,0.0
2014-04-17 11:59:00,88.208,0.00354895438269,0,0.0
2014-04-17 12:04:00,91.25,0.0434773396614,0,0.0
2014-04-17 12:09:00,90.416,0.0222789584084,0,0.0
2014-04-17 12:14:00,89.834,0.015016844291,0,0.0
2014-04-17 12:19:00,89.586,0.00644108735725,0,0.0
2014-04-17 12:24:00,88.958,0.00288153908087,0,0.0
2014-04-17 12:29:00,90.626,0.0145771977032,0,0.0
2014-04-17 12:34:00,90.634,0.00830031569803,0,0.0
2014-04-17 12:39:00,88.79,0.0193709345933,0,0.0
2014-04-17 12:44:00,88.042,0.0269508655211,0,0.0
2014-04-17 12:49:00,86.666,0.0440705977075,0,0.0
2014-04-17 12:54:00,83.792,0.0820073309744,0,0.0
2014-04-17 12:59:00,86.542,0.0246255058584,0,0.0
2014-04-17 13:04:00,89.828,0.0384081615357,0,0.0
2014-04-17 13:09:00,87.622,0.00548763692608,0,0.0
2014-04-17 13:14:00,89.166,0.0331165116427,0,0.0
2014-04-17 13:19:00,90.0,0.043392588512,0,0.0
2014-04-17 13:24:00,88.374,0.00872407144522,0,0.0
2014-04-17 13:29:00,92.334,0.0595164946925,0,0.0
2014-04-17 13:34:00,93.208,0.0580651312583,0,0.0
2014-04-17 13:39:00,88.0,0.0336462063267,0,0.0
2014-04-17 13:44:00,87.012,0.0503474797127,0,0.0
2014-04-17 13:49:00,89.0,0.0130516770134,0,0.0
2014-04-17 13:54:00,86.626,0.0481280589868,0,0.0
2014-04-17 13:59:00,87.584,0.0282751022311,0,0.0
2014-04-17 14:04:00,84.292,0.0680075004767,0,0.0
2014-04-17 14:09:00,90.916,0.0608672161366,0,0.0
2014-04-17 14:14:00,89.458,0.0299754221667,0,0.0
2014-04-17 14:19:00,91.5,0.0559463525224,0,0.0
2014-04-17 14:24:00,91.892,0.0555543784563,0,0.0
2014-04-17 14:29:00,89.598,0.00515392927517,0,0.0
2014-04-17 14:34:00,91.792,0.0346844079073,0,0.0
2014-04-17 14:39:00,86.084,0.0758840604276,0,0.0
2014-04-17 14:44:00,83.332,0.106818229972,0,0.0
2014-04-17 14:49:00,87.458,0.0250280738183,0,0.0
2014-04-17 14:54:00,85.75,0.0414644998623,0,0.0
2014-04-17 14:59:00,89.708,0.0376983706592,0,0.0
2014-04-17 15:04:00,87.416,0.00098523211221,0,0.0
2014-04-17 15:09:00,95.346,0.138589317118,0,0.0
2014-04-17 15:14:00,92.426,0.0676579019853,0,0.0
2014-04-17 15:19:00,88.416,0.0201495857788,0,0.0
2014-04-17 15:24:00,87.334,0.0398807127572,0,0.0
2014-04-17 15:29:00,87.018,0.0490974002585,0,0.0
2014-04-17 15:34:00,90.672,0.0160921244994,0,0.0
2014-04-17 15:39:00,88.33,0.0297476534525,0,0.0
2014-04-17 15:44:00,86.75,0.0362734919592,0,0.0
2014-04-17 15:49:00,86.124,0.031188422993,0,0.0
2014-04-17 15:54:00,92.916,0.0828124668941,0,0.0
2014-04-17 15:59:00,93.182,0.0722556518423,0,0.0
2014-04-17 16:04:00,95.0,0.0848200097464,0,0.0
2014-04-17 16:09:00,95.584,0.0826376676484,0,0.0
2014-04-17 16:14:00,93.834,0.0356166705511,0,0.0
2014-04-17 16:19:00,93.374,0.00954509820539,0,0.0
2014-04-17 16:24:00,93.042,0.0149320931415,0,0.0
2014-04-17 16:29:00,91.792,0.0351293514418,0,0.0
2014-04-17 16:34:00,87.626,0.0976492149925,0,0.0
2014-04-17 16:39:00,91.75,0.0125855456915,0,0.0
2014-04-17 16:44:00,85.69,0.0987297921478,0,0.0
2014-04-17 16:49:00,89.26,0.0204303239613,0,0.0
2014-04-17 16:54:00,86.164,0.0587325465602,0,0.0
2014-04-17 16:59:00,89.334,0.00985761806895,0,0.0
2014-04-17 17:04:00,91.84,0.056190012077,0,0.0
2014-04-17 17:09:00,94.0,0.0793535606077,0,0.0
2014-04-17 17:14:00,91.25,0.0296946839842,0,0.0
2014-04-17 17:19:00,93.0,0.0427781426786,0,0.0
2014-04-17 17:24:00,92.25,0.0209547216984,0,0.0
2014-04-17 17:29:00,92.914,0.0153876305697,0,0.0
2014-04-17 17:34:00,92.5,0.00067271224866,0,0.0
2014-04-17 17:39:00,92.958,0.00485730025213,0,0.0
2014-04-17 17:44:00,92.958,0.00761700955569,0,0.0
2014-04-17 17:49:00,88.438,0.0687331821938,0,0.0
2014-04-17 17:54:00,88.224,0.0600514863233,0,0.0
2014-04-17 17:59:00,92.166,0.0132529609933,0,0.0
2014-04-17 18:04:00,93.958,0.0437104053224,0,0.0
2014-04-17 18:09:00,92.916,0.0232906752548,0,0.0
2014-04-17 18:14:00,93.74,0.0364959637265,0,0.0
2014-04-17 18:19:00,92.042,0.00744221030998,0,0.0
2014-04-17 18:24:00,92.208,0.000534991630824,0,0.0
2014-04-17 18:29:00,94.738,0.0301873000403,0,0.0
2014-04-17 18:34:00,94.6,0.0211824904125,0,0.0
2014-04-17 18:39:00,91.708,0.0264741403055,0,0.0
2014-04-17 18:44:00,92.224,0.0150751107062,0,0.0
2014-04-17 18:49:00,92.542,0.00600673771638,0,0.0
2014-04-17 18:54:00,93.326,0.00512744454097,0,0.0
2014-04-17 18:59:00,92.776,0.00657351102824,0,0.0
2014-04-17 19:04:00,88.484,0.0695806936882,0,0.0
2014-04-17 19:09:00,93.408,0.0248638684662,0,0.0
2014-04-17 19:14:00,95.128,0.0476937093459,0,0.0
2014-04-17 19:19:00,92.46,0.00239421997161,0,0.0
2014-04-17 19:24:00,90.958,0.0260450876115,0,0.0
2014-04-17 19:29:00,89.824,0.0377937157023,0,0.0
2014-04-17 19:34:00,89.922,0.0284181197957,0,0.0
2014-04-17 19:39:00,89.004,0.0468144161705,0,0.0
2014-04-17 19:44:00,89.25,0.0312413924614,0,0.0
2014-04-17 19:49:00,88.626,0.0255895501833,0,0.0
2014-04-17 19:54:00,94.518,0.0781935292497,0,0.0
2014-04-17 19:59:00,93.898,0.0589126427527,0,0.0
2014-04-17 20:04:00,91.764,0.0142117083713,0,0.0
2014-04-17 20:09:00,93.168,0.0316439604212,0,0.0
2014-04-17 20:14:00,89.114,0.0438057503655,0,0.0
2014-04-17 20:19:00,93.076,0.019513952158,0,0.0
2014-04-17 20:24:00,91.014,0.0250386677119,0,0.0
2014-04-17 20:29:00,91.078,0.0147414030553,0,0.0
2014-04-17 20:34:00,94.792,0.0517458736784,0,0.0
2014-04-17 20:39:00,93.332,0.0205256690044,0,0.0
2014-04-17 20:44:00,93.88,0.0287994999682,0,0.0
2014-04-17 20:49:00,94.124,0.0200542407356,0,0.0
2014-04-17 20:54:00,94.542,0.0239210119287,0,0.0
2014-04-17 20:59:00,92.126,0.0238150729919,0,0.0
2014-04-17 21:04:00,92.166,0.0259550395152,0,0.0
2014-04-17 21:09:00,94.458,0.0174216581562,0,0.0
2014-04-17 21:14:00,92.25,0.0206474987817,0,0.0
2014-04-17 21:19:00,92.834,0.00705023624383,0,0.0
2014-04-17 21:24:00,91.428,0.0259762273026,0,0.0
2014-04-17 21:29:00,93.292,0.0118916456554,0,0.0
2014-04-17 21:34:00,91.792,0.0150327351315,0,0.0
2014-04-17 21:39:00,92.666,0.000153611458356,0,0.0
2014-04-17 21:44:00,95.042,0.0423490899845,0,0.0
2014-04-17 21:49:00,92.25,0.0094126745344,0,0.0
2014-04-17 21:54:00,90.916,0.0290643473102,0,0.0
2014-04-17 21:59:00,93.88,0.0193921223807,0,0.0
2014-04-17 22:04:00,92.124,0.0100694959425,0,0.0
2014-04-17 22:09:00,95.042,0.035420683518,0,0.0
2014-04-17 22:14:00,92.542,0.0105991906265,0,0.0
2014-04-17 22:19:00,91.042,0.027814267856,0,0.0
2014-04-17 22:24:00,92.75,0.0025266436426,0,0.0
2014-04-17 22:29:00,90.416,0.0394198783821,0,0.0
2014-04-17 22:34:00,94.084,0.0280420365701,0,0.0
2014-04-17 22:39:00,92.166,0.00762760344937,0,0.0
2014-04-17 22:44:00,91.208,0.0152340191114,0,0.0
2014-04-17 22:49:00,91.916,0.000450240481387,0,0.0
2014-04-17 22:54:00,90.916,0.0186558467699,0,0.0
2014-04-17 22:59:00,93.43,0.0261510265483,0,0.0
2014-04-17 23:04:00,92.874,0.0093332203318,0,0.0
2014-04-17 23:09:00,96.262,0.0663760408501,0,0.0
2014-04-17 23:14:00,93.378,0.00969870966375,0,0.0
2014-04-17 23:19:00,92.45,0.0107951776596,0,0.0
2014-04-17 23:24:00,93.19,0.000450240481387,0,0.0
2014-04-17 23:29:00,93.982,0.00611267665318,0,0.0
2014-04-17 23:34:00,93.26,0.00682246752972,0,0.0
2014-04-17 23:39:00,90.75,0.0477307879738,0,0.0
2014-04-17 23:44:00,92.064,0.0122518380406,0,0.0
2014-04-17 23:49:00,94.866,0.0357543911689,0,0.0
2014-04-17 23:54:00,93.162,0.00227768714113,0,0.0
2014-04-17 23:59:00,93.34,0.00518041400937,0,0.0
2014-04-18 00:04:00,92.642,0.00421107273767,0,0.0
2014-04-18 00:09:00,94.834,0.0322584062546,0,0.0
2014-04-18 00:14:00,91.666,0.0289001419582,0,0.0
2014-04-18 00:19:00,91.584,0.0291490984596,0,0.0
2014-04-18 00:24:00,92.666,0.00326291925334,0,0.0
2014-04-18 00:29:00,93.618,0.0131788037375,0,0.0
2014-04-18 00:34:00,94.568,0.0275388266203,0,0.0
2014-04-18 00:39:00,93.334,0.00282856961248,0,0.0
2014-04-18 00:44:00,94.166,0.0200224590546,0,0.0
2014-04-18 00:49:00,92.584,0.0117380341971,0,0.0
2014-04-18 00:54:00,94.95,0.0232112210522,0,0.0
2014-04-18 00:59:00,91.644,0.0353730109965,0,0.0
2014-04-18 01:04:00,87.874,0.0900533932241,0,0.0
2014-04-18 01:09:00,92.494,0.00109117104901,0,0.0
2014-04-18 01:14:00,90.968,0.0209335339111,0,0.0
2014-04-18 01:19:00,92.374,0.0098788058563,0,0.0
2014-04-18 01:24:00,93.042,0.0210500667415,0,0.0
2014-04-18 01:29:00,92.542,0.018157933767,0,0.0
2014-04-18 01:34:00,93.624,0.032973494078,0,0.0
2014-04-18 01:39:00,92.458,0.000783948132297,0,0.0
2014-04-18 01:44:00,94.21,0.027152149501,0,0.0
2014-04-18 01:49:00,89.834,0.0509725194398,0,0.0
2014-04-18 01:54:00,89.656,0.0470739665657,0,0.0
2014-04-18 01:59:00,94.116,0.0327669131513,0,0.0
2014-04-18 02:04:00,90.084,0.0354736529864,0,0.0
2014-04-18 02:09:00,94.772,0.0483982032756,0,0.0
2014-04-18 02:14:00,91.376,0.0116956586224,0,0.0
2014-04-18 02:19:00,93.126,0.0236190859589,0,0.0
2014-04-18 02:24:00,92.908,0.0114361082272,0,0.0
2014-04-18 02:29:00,91.684,0.0166271161303,0,0.0
2014-04-18 02:34:00,90.708,0.0256954891201,0,0.0
2014-04-18 02:39:00,92.94,0.00812021950548,0,0.0
2014-04-18 02:44:00,88.042,0.0648611140539,0,0.0
2014-04-18 02:49:00,89.666,0.0302243786681,0,0.0
2014-04-18 02:54:00,89.208,0.0283386655932,0,0.0
2014-04-18 02:59:00,94.034,0.0581498824078,0,0.0
2014-04-18 03:04:00,90.432,0.00531283768036,0,0.0
2014-04-18 03:09:00,94.0,0.0521166599572,0,0.0
2014-04-18 03:14:00,92.612,0.027252791491,0,0.0
2014-04-18 03:19:00,94.19,0.0402250143018,0,0.0
2014-04-18 03:24:00,92.766,0.00561476365023,0,0.0
2014-04-18 03:29:00,95.134,0.0338210055724,0,0.0
2014-04-18 03:34:00,89.98,0.0509937072272,0,0.0
2014-04-18 03:39:00,88.916,0.0667044515541,0,0.0
2014-04-18 03:44:00,88.792,0.0552100769117,0,0.0
2014-04-18 03:49:00,89.448,0.0346685170668,0,0.0
2014-04-18 03:54:00,90.042,0.0126702968409,0,0.0
2014-04-18 03:59:00,90.334,0.000815729813336,0,0.0
2014-04-18 04:04:00,87.662,0.0305633832659,0,0.0
2014-04-18 04:09:00,91.422,0.0353253384749,0,0.0
2014-04-18 04:14:00,91.848,0.0354577621459,0,0.0
2014-04-18 04:19:00,94.458,0.0688391211306,0,0.0
2014-04-18 04:24:00,91.876,0.0145401190754,0,0.0
2014-04-18 04:29:00,93.698,0.0386359302498,0,0.0
2014-04-18 04:34:00,93.07,0.0197470178189,0,0.0
2014-04-18 04:39:00,91.574,0.0183486238532,0,0.0
2014-04-18 04:44:00,90.738,0.0320359344874,0,0.0
2014-04-18 04:49:00,90.544,0.032178952052,0,0.0
2014-04-18 04:54:00,90.428,0.0236561645867,0,0.0
2014-04-18 04:59:00,92.626,0.0151068923872,0,0.0
2014-04-18 05:04:00,88.0,0.0555649723499,0,0.0
2014-04-18 05:09:00,93.292,0.0419571159184,0,0.0
2014-04-18 05:14:00,92.916,0.0314320825476,0,0.0
2014-04-18 05:19:00,92.374,0.0170508718774,0,0.0
2014-04-18 05:24:00,92.958,0.0214844163824,0,0.0
2014-04-18 05:29:00,90.542,0.0236084920652,0,0.0
2014-04-18 05:34:00,93.5,0.0289160327987,0,0.0
2014-04-18 05:39:00,91.916,0.0108216623938,0,0.0
2014-04-18 05:44:00,90.608,0.0279625823675,0,0.0
2014-04-18 05:49:00,92.208,0.00357543911689,0,0.0
2014-04-18 05:54:00,90.208,0.0277665953344,0,0.0
2014-04-18 05:59:00,91.856,0.00570481174651,0,0.0
2014-04-18 06:04:00,90.334,0.021961141598,0,0.0
2014-04-18 06:09:00,94.716,0.056057588406,0,0.0
2014-04-18 06:14:00,91.376,0.00443354450495,0,0.0
2014-04-18 06:19:00,90.458,0.0210553636884,0,0.0
2014-04-18 06:24:00,93.352,0.02956755726,0,0.0
2014-04-18 06:29:00,88.428,0.0570057418904,0,0.0
2014-04-18 06:34:00,92.084,0.0101701379325,0,0.0
2014-04-18 06:39:00,92.75,0.0161186092336,0,0.0
2014-04-18 06:44:00,91.708,0.00476725215586,0,0.0
2014-04-18 06:49:00,92.124,0.0104985486366,0,0.0
2014-04-18 06:54:00,93.084,0.0213413988177,0,0.0
2014-04-18 06:59:00,95.542,0.0611108756913,0,0.0
2014-04-18 07:04:00,86.208,0.106055469627,0,0.0
2014-04-18 07:09:00,95.416,0.0558298196919,0,0.0
2014-04-18 07:14:00,91.916,0.00684895226392,0,0.0
2014-04-18 07:19:00,87.084,0.0841843761256,0,0.0
2014-04-18 07:24:00,84.488,0.112088692078,0,0.0
2014-04-18 07:29:00,89.416,0.01101235248,0,0.0
2014-04-18 07:34:00,85.208,0.0616564612158,0,0.0
2014-04-18 07:39:00,90.0,0.0171409199737,0,0.0
2014-04-18 07:44:00,83.29,0.07514248787,0,0.0
2014-04-18 07:49:00,89.366,0.0442559908469,0,0.0
2014-04-18 07:54:00,88.454,0.0237197279488,0,0.0
2014-04-18 07:59:00,89.682,0.0327298345234,0,0.0
2014-04-18 08:04:00,89.258,0.0252876242134,0,0.0
2014-04-18 08:09:00,94.708,0.101166387694,0,0.0
2014-04-18 08:14:00,92.458,0.0529429836642,0,0.0
2014-04-18 08:19:00,86.988,0.0582611182914,0,0.0
2014-04-18 08:24:00,87.642,0.0415704387991,0,0.0
2014-04-18 08:29:00,89.75,0.00592198656694,0,0.0
2014-04-18 08:34:00,88.426,0.0271415556073,0,0.0
2014-04-18 08:39:00,85.208,0.0760747505138,0,0.0
2014-04-18 08:44:00,88.916,0.00800898362184,0,0.0
2014-04-18 08:49:00,83.75,0.0647022056487,0,0.0
2014-04-18 08:54:00,89.986,0.0429688327648,0,0.0
2014-04-18 08:59:00,89.78,0.0334872979215,0,0.0
2014-04-18 09:04:00,90.572,0.0459933894103,0,0.0
2014-04-18 09:09:00,95.636,0.120780981842,0,0.0
2014-04-18 09:14:00,91.974,0.0349704430366,0,0.0
2014-04-18 09:19:00,87.876,0.0382492531305,0,0.0
2014-04-18 09:24:00,84.584,0.101489501451,0,0.0
2014-04-18 09:29:00,89.0,0.0170084963027,0,0.0
