timestamp,value,anomaly_score,label,S(t)_standard
2014-03-10 03:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 03:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 03:54:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 03:59:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 04:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 04:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 04:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 04:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 04:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 04:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 04:34:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 04:39:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 04:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 04:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 04:54:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 04:59:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 05:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 05:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 05:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 05:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 05:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 05:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 05:34:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 05:39:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 05:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 05:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 05:54:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 05:59:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 06:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 06:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 06:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 06:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 06:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 06:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 06:34:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 06:39:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 06:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 06:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 06:54:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 06:59:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 07:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 07:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 07:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 07:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 07:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 07:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 07:34:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 07:39:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 07:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 07:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 07:54:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 07:59:00,2406810.0,0.00440942872574,1,0.0
2014-03-10 08:04:00,2328990.0,0.00406642896659,1,0.0
2014-03-10 08:09:00,0.0,0.000394376648671,1,0.0
2014-03-10 08:14:00,0.0,0.000394376648671,1,0.0
2014-03-10 08:19:00,0.0,0.000394376648671,1,0.0
2014-03-10 08:24:00,0.0,0.000394376648671,1,0.0
2014-03-10 08:29:00,0.0,0.000394376648671,1,0.0
2014-03-10 08:34:00,0.0,0.000394376648671,1,0.0
2014-03-10 08:39:00,0.0,0.000394376648671,1,0.0
2014-03-10 08:44:00,0.0,0.000394376648671,1,0.0
2014-03-10 08:49:00,0.0,0.000394376648671,1,0.0
2014-03-10 08:54:00,0.0,0.000394376648671,1,0.0
2014-03-10 08:59:00,0.0,0.000394376648671,1,0.0
2014-03-10 09:04:00,0.0,0.000394376648671,1,0.0
2014-03-10 09:09:00,0.0,0.000394376648671,1,0.0
2014-03-10 09:14:00,0.0,0.000394376648671,1,0.0
2014-03-10 09:19:00,0.0,0.000394376648671,1,0.0
2014-03-10 09:24:00,0.0,0.000394376648671,1,0.0
2014-03-10 09:29:00,0.0,0.000394376648671,1,0.0
2014-03-10 09:34:00,0.0,0.000394376648671,1,0.0
2014-03-10 09:39:00,0.0,0.000394376648671,1,0.0
2014-03-10 09:44:00,0.0,0.000394376648671,1,0.0
2014-03-10 09:49:00,0.0,0.000394376648671,1,0.0
2014-03-10 09:54:00,0.0,0.000193948070229,1,0.0
2014-03-10 09:59:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 10:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 10:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 10:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 10:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 10:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 10:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 10:34:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 10:39:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 10:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 10:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 10:54:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 10:59:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 11:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 11:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 11:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 11:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 11:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 11:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 11:34:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 11:39:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 11:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 11:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 11:54:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 11:59:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 12:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 12:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 12:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 12:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 12:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 12:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 12:34:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 12:39:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 12:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 12:49:00,20545500.0,0.0376406604114,1,0.0
2014-03-10 12:54:00,51114000.0,0.0919331540624,1,0.0
2014-03-10 12:59:00,144531000.0,0.258822479316,1,0.0
2014-03-10 13:04:00,31003400.0,0.0387968007312,1,0.0
2014-03-10 13:09:00,2266730.0,0.0164324303128,1,0.0
2014-03-10 13:14:00,0.0,0.0207739869156,1,0.0
2014-03-10 13:19:00,0.0,0.0207739869156,1,0.0
2014-03-10 13:24:00,0.0,0.0207739869156,1,0.0
2014-03-10 13:29:00,0.0,0.0207739869156,1,0.0
2014-03-10 13:34:00,0.0,0.0207739869156,1,0.0
2014-03-10 13:39:00,0.0,0.0207739869156,1,0.0
2014-03-10 13:44:00,0.0,0.0207739869156,1,0.0
2014-03-10 13:49:00,0.0,0.0207739869156,1,0.0
2014-03-10 13:54:00,0.0,0.0207739869156,1,0.0
2014-03-10 13:59:00,0.0,0.0207739869156,1,0.0
2014-03-10 14:04:00,0.0,0.0207739869156,1,0.0
2014-03-10 14:09:00,0.0,0.0207739869156,1,0.0
2014-03-10 14:14:00,0.0,0.0207739869156,1,0.0
2014-03-10 14:19:00,0.0,0.0207739869156,1,0.0
2014-03-10 14:24:00,0.0,0.0207739869156,1,0.0
2014-03-10 14:29:00,0.0,0.0207739869156,1,0.0
2014-03-10 14:34:00,0.0,0.0207739869156,1,0.0
2014-03-10 14:39:00,0.0,0.0207739869156,1,0.0
2014-03-10 14:44:00,0.0,0.019063047806,1,0.0
2014-03-10 14:49:00,0.0,0.0148064981163,1,0.0
2014-03-10 14:54:00,0.0,0.00277059047474,1,0.0
2014-03-10 14:59:00,0.0,0.000188763330555,1,0.0
2014-03-10 15:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 15:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 15:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 15:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 15:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 15:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-10 15:34:00,19990900.0,0.0366245980004,1,0.0
2014-03-10 15:39:00,162558000.0,0.296151822175,1,0.0
2014-03-10 15:44:00,30979700.0,0.0415549056932,1,0.0
2014-03-10 15:49:00,33184200.0,0.0430138361424,1,0.0
2014-03-10 15:54:00,41779.2,0.0204686175406,1,0.0
2014-03-10 15:59:00,0.0,0.0205486388761,1,0.0
2014-03-10 16:04:00,0.0,0.0205486388761,1,0.0
2014-03-10 16:09:00,0.0,0.0205486388761,1,0.0
2014-03-10 16:14:00,0.0,0.0205486388761,1,0.0
2014-03-10 16:19:00,0.0,0.0205486388761,1,0.0
2014-03-10 16:24:00,0.0,0.0205486388761,1,0.0
2014-03-10 16:29:00,0.0,0.0205486388761,1,0.0
2014-03-10 16:34:00,19685400.0,0.0155162637285,1,0.0
2014-03-10 16:39:00,43775600.0,0.0580117258342,1,0.0
2014-03-10 16:44:00,150198000.0,0.249338879346,1,0.0
2014-03-10 16:49:00,30341500.0,0.0172463312464,1,0.0
2014-03-10 16:54:00,2528050.0,0.036236382015,1,0.0
2014-03-10 16:59:00,0.0,0.0410784550319,1,0.0
2014-03-10 17:04:00,0.0,0.0410784550319,1,0.0
2014-03-10 17:09:00,0.0,0.0410784550319,1,0.0
2014-03-10 17:14:00,0.0,0.0410784550319,1,0.0
2014-03-10 17:19:00,0.0,0.0410784550319,1,0.0
2014-03-10 17:24:00,0.0,0.0410784550319,1,0.0
2014-03-10 17:29:00,20140900.0,0.00251429305358,1,0.0
2014-03-10 17:34:00,192440000.0,0.325008468551,1,0.0
2014-03-10 17:39:00,888013.0,0.0393726385383,1,0.0
2014-03-10 17:44:00,32478000.0,0.0211917080337,1,0.0
2014-03-10 17:49:00,978944.0,0.0392177085738,1,0.0
2014-03-10 17:54:00,0.0,0.0410927182957,1,0.0
2014-03-10 17:59:00,0.0,0.0410927182957,1,0.0
2014-03-10 18:04:00,0.0,0.0410927182957,1,0.0
2014-03-10 18:09:00,0.0,0.0410927182957,1,0.0
2014-03-10 18:14:00,0.0,0.0410927182957,1,0.0
2014-03-10 18:19:00,0.0,0.0410927182957,1,0.0
2014-03-10 18:24:00,0.0,0.0410927182957,1,0.0
2014-03-10 18:29:00,0.0,0.0394534045409,1,0.0
2014-03-10 18:34:00,0.0,0.0358079646107,1,0.0
2014-03-10 18:39:00,0.0,0.0233001340695,1,0.0
2014-03-10 18:44:00,0.0,0.0207734270536,1,0.0
2014-03-10 18:49:00,0.0,0.0205629021399,1,0.0
2014-03-10 18:54:00,119975000.0,0.199238914942,1,0.0
2014-03-10 18:59:00,40283300.0,0.0432476693173,1,0.0
2014-03-10 19:04:00,156597000.0,0.252987135841,1,0.0
2014-03-10 19:09:00,152619000.0,0.232658476092,1,0.0
2014-03-10 19:14:00,19855000.0,0.0232830417499,1,0.0
2014-03-10 19:19:00,132973000.0,0.18230287869,1,0.0
2014-03-10 19:24:00,61555500.0,0.0420653221621,1,0.0
2014-03-10 19:29:00,19814000.0,0.0235082689732,1,0.0
2014-03-10 19:34:00,75057600.0,0.0761254404111,1,0.0
2014-03-10 19:39:00,140132000.0,0.191800030417,1,0.0
2014-03-10 19:44:00,194438000.0,0.279704014188,1,0.0
2014-03-10 19:49:00,0.0,0.0927106901347,1,0.0
2014-03-10 19:54:00,0.0,0.0927106901347,1,0.0
2014-03-10 19:59:00,0.0,0.0927106901347,1,0.0
2014-03-10 20:04:00,0.0,0.0927106901347,1,0.0
2014-03-10 20:09:00,0.0,0.0927106901347,1,0.0
2014-03-10 20:14:00,0.0,0.0927106901347,1,0.0
2014-03-10 20:19:00,0.0,0.0927106901347,1,0.0
2014-03-10 20:24:00,0.0,0.0927106901347,1,0.0
2014-03-10 20:29:00,0.0,0.0927106901347,1,0.0
2014-03-10 20:34:00,0.0,0.0927106901347,1,0.0
2014-03-10 20:39:00,6553.6,0.0926986835234,1,0.0
2014-03-10 20:44:00,146593000.0,0.17585644714,1,0.0
2014-03-10 20:49:00,156850000.0,0.192431292075,1,0.0
2014-03-10 20:54:00,31129.6,0.10457799817,1,0.0
2014-03-10 20:59:00,24361400.0,0.0469652792416,1,0.0
2014-03-10 21:04:00,91750.4,0.0807480878835,1,0.0
2014-03-10 21:09:00,427032000.0,0.703079352082,1,0.0
2014-03-10 21:14:00,50618400.0,0.0110222047286,1,0.0
2014-03-10 21:19:00,45760500.0,0.0190113922429,1,0.0
2014-03-10 21:24:00,433884000.0,0.689894790598,1,0.0
2014-03-10 21:29:00,36443800.0,0.0681223773142,1,0.0
2014-03-10 21:34:00,2479720.0,0.121712029787,1,0.0
2014-03-10 21:39:00,3276.8,0.110263587493,1,0.0
2014-03-10 21:44:00,97484.8,0.110091265334,1,0.0
2014-03-10 21:49:00,0.0,0.110277981783,1,0.0
2014-03-10 21:54:00,0.0,0.110277981783,1,0.0
2014-03-10 21:59:00,0.0,0.110277981783,1,0.0
2014-03-10 22:04:00,0.0,0.110277981783,1,0.0
2014-03-10 22:09:00,1260750.0,0.107968207739,1,0.0
2014-03-10 22:14:00,49984300.0,0.0188085604636,1,0.0
2014-03-10 22:19:00,448987000.0,0.708027244953,1,0.0
2014-03-10 22:24:00,35458300.0,0.0869732556463,1,0.0
2014-03-10 22:29:00,3387390.0,0.148682010586,1,0.0
2014-03-10 22:34:00,21299.2,0.155130443866,1,0.0
2014-03-10 22:39:00,0.0,0.1429636171,1,0.0
2014-03-10 22:44:00,0.0,0.129901837181,1,0.0
2014-03-10 22:49:00,0.0,0.129899244844,1,0.0
2014-03-10 22:54:00,0.0,0.127870534322,1,0.0
2014-03-10 22:59:00,0.0,0.127862893751,1,0.0
2014-03-10 23:04:00,0.0,0.0923015421244,1,0.0
2014-03-10 23:09:00,0.0,0.0880862638286,1,0.0
2014-03-10 23:14:00,0.0,0.0842755301339,1,0.0
2014-03-10 23:19:00,0.0,0.0481435740056,1,0.0
2014-03-10 23:24:00,0.0,0.0451086942158,1,0.0
2014-03-10 23:29:00,0.0,0.0449021940124,1,0.0
2014-03-10 23:34:00,0.0,0.0449019211348,1,0.0
2014-03-10 23:39:00,0.0,0.0448938030283,1,0.0
2014-03-10 23:44:00,0.0,0.0448938030283,1,0.0
2014-03-10 23:49:00,0.0,0.0448938030283,1,0.0
2014-03-10 23:54:00,0.0,0.0448938030283,1,0.0
2014-03-10 23:59:00,0.0,0.0448938030283,1,0.0
2014-03-11 00:04:00,0.0,0.0447888132991,1,0.0
2014-03-11 00:09:00,0.0,0.0406263400696,1,0.0
2014-03-11 00:14:00,0.0,0.00323667235623,1,0.0
2014-03-11 00:19:00,0.0,0.000283860683107,1,0.0
2014-03-11 00:24:00,0.0,1.77370393923e-06,1,0.0
2014-03-11 00:29:00,19976200.0,0.0365976666671,1,0.0
2014-03-11 00:34:00,50814200.0,0.091431310235,1,0.0
2014-03-11 00:39:00,427889000.0,0.778024700241,1,0.0
2014-03-11 00:44:00,36378200.0,0.0251193392208,1,0.0
2014-03-11 00:49:00,2528050.0,0.0399257015979,1,0.0
2014-03-11 00:54:00,0.0,0.0447677746148,1,0.0
2014-03-11 00:59:00,0.0,0.0447677746148,1,0.0
2014-03-11 01:04:00,0.0,0.0447677746148,1,0.0
2014-03-11 01:09:00,0.0,0.0447677746148,1,0.0
2014-03-11 01:14:00,0.0,0.0447677746148,1,0.0
2014-03-11 01:19:00,0.0,0.0447677746148,1,0.0
2014-03-11 01:24:00,19952400.0,0.00821371105872,1,0.0
2014-03-11 01:29:00,121794000.0,0.17670501761,1,0.0
2014-03-11 01:34:00,357105000.0,0.597667239222,1,0.0
2014-03-11 01:39:00,36332300.0,0.0197468505136,1,0.0
2014-03-11 01:44:00,2573110.0,0.0846214244867,1,0.0
2014-03-11 01:49:00,0.0,0.0895498026836,1,0.0
2014-03-11 01:54:00,0.0,0.0895498026836,1,0.0
2014-03-11 01:59:00,0.0,0.0895498026836,1,0.0
2014-03-11 02:04:00,0.0,0.0895498026836,1,0.0
2014-03-11 02:09:00,0.0,0.0895498026836,1,0.0
2014-03-11 02:14:00,0.0,0.0895498026836,1,0.0
2014-03-11 02:19:00,0.0,0.0895498026836,1,0.0
2014-03-11 02:24:00,0.0,0.0878862723805,1,0.0
2014-03-11 02:29:00,0.0,0.0836546887197,1,0.0
2014-03-11 02:34:00,0.0,0.0480219698922,1,0.0
2014-03-11 02:39:00,0.0,0.0449925529825,1,0.0
2014-03-11 02:44:00,0.0,0.0447820280687,1,0.0
2014-03-11 02:49:00,0.0,0.0447820280687,1,0.0
2014-03-11 02:54:00,0.0,0.0447820280687,1,0.0
2014-03-11 02:59:00,0.0,0.0447820280687,1,0.0
2014-03-11 03:04:00,0.0,0.0447820280687,1,0.0
2014-03-11 03:09:00,0.0,0.0447820280687,1,0.0
2014-03-11 03:14:00,0.0,0.0447820280687,1,0.0
2014-03-11 03:19:00,0.0,0.0431204797253,1,0.0
2014-03-11 03:24:00,0.0,0.0329780096995,1,0.0
2014-03-11 03:29:00,0.0,0.00323987187191,1,0.0
2014-03-11 03:34:00,0.0,0.000214277312907,1,0.0
2014-03-11 03:39:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 03:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 03:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 03:54:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 03:59:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 04:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 04:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 04:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 04:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 04:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 04:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 04:34:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 04:39:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 04:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 04:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 04:54:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 04:59:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 05:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 05:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 05:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 05:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 05:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 05:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 05:34:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 05:39:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 05:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 05:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 05:54:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 05:59:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 06:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 06:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 06:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 06:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 06:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 06:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 06:34:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 06:39:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 06:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 06:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 06:54:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 06:59:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 07:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 07:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 07:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 07:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 07:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 07:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 07:34:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 07:39:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 07:44:00,1167360.0,0.00213867763441,1,0.0
2014-03-11 07:49:00,9830.4,7.92027028246e-05,1,0.0
2014-03-11 07:54:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 07:59:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 08:04:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 08:09:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 08:14:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 08:19:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 08:24:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 08:29:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 08:34:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 08:39:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 08:44:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 08:49:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 08:54:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 08:59:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 09:04:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 09:09:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 09:14:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 09:19:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 09:24:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 09:29:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 09:34:00,0.0,9.80312523333e-05,1,0.0
2014-03-11 09:39:00,0.0,8.18632587335e-07,1,0.0
2014-03-11 09:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 09:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 09:54:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 09:59:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 10:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 10:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 10:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 10:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 10:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 10:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 10:34:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 10:39:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 10:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 10:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 10:54:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 10:59:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 11:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 11:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 11:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 11:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 11:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 11:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 11:34:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 11:39:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 11:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 11:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 11:54:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 11:59:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 12:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 12:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 12:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 12:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 12:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 12:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 12:34:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 12:39:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 12:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 12:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 12:54:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 12:59:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 13:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 13:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 13:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 13:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 13:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 13:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 13:34:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 13:39:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 13:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 13:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 13:54:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 13:59:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 14:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 14:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 14:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 14:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 14:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 14:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 14:34:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 14:39:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 14:44:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 14:49:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 14:54:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 14:59:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 15:04:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 15:09:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 15:14:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 15:19:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 15:24:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 15:29:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 15:34:00,0.0,1.70624208535e-18,1,0.0
2014-03-11 15:39:00,0.0,1.70624208535e-18,1,0.0
