timestamp,value,anomaly_score,label,S(t)_standard
2014-02-21 16:57:00,50.978,0.277095704434,0,0.0
2014-02-21 17:02:00,41.868,0.0586958864093,0,0.0
2014-02-21 17:07:00,44.014,0.0148812374294,0,0.0
2014-02-21 17:12:00,46.338,0.105341921272,0,0.0
2014-02-21 17:17:00,43.662,0.002484196916,0,0.0
2014-02-21 17:22:00,43.886,0.00817689876449,0,0.0
2014-02-21 17:27:00,42.224,0.0517102049612,0,0.0
2014-02-21 17:32:00,41.636,0.076297768413,0,0.0
2014-02-21 17:37:00,46.342,0.10084043674,0,0.0
2014-02-21 17:42:00,43.474,0.00695275835648,0,0.0
2014-02-21 17:47:00,43.544,0.00661754142324,0,0.0
2014-02-21 17:52:00,43.162,0.0197239249114,0,0.0
2014-02-21 17:57:00,42.216,0.059908054784,0,0.0
2014-02-21 18:02:00,46.996,0.121528110334,0,0.0
2014-02-21 18:07:00,44.652,0.0334767981994,0,0.0
2014-02-21 18:12:00,44.154,0.0163927066373,0,0.0
2014-02-21 18:17:00,43.004,0.0261948089263,0,0.0
2014-02-21 18:22:00,39.766,0.147549324777,0,0.0
2014-02-21 18:27:00,46.45,0.101349248156,0,0.0
2014-02-21 18:32:00,43.214,0.0190834211282,0,0.0
2014-02-21 18:37:00,43.16,0.0208103869361,0,0.0
2014-02-21 18:42:00,42.652,0.039989584331,0,0.0
2014-02-21 18:47:00,41.22,0.0931783354085,0,0.0
2014-02-21 18:52:00,45.798,0.0772495450627,0,0.0
2014-02-21 18:57:00,44.93,0.0357814146155,0,0.0
2014-02-21 19:02:00,43.686,0.00015264342496,0,0.0
2014-02-21 19:07:00,46.446,0.0965604348243,0,0.0
2014-02-21 19:12:00,40.744,0.111872665454,0,0.0
2014-02-21 19:17:00,45.456,0.0657354420075,0,0.0
2014-02-21 19:22:00,43.004,0.0250155636433,0,0.0
2014-02-21 19:27:00,43.874,0.00755136002299,0,0.0
2014-02-21 19:32:00,41.552,0.0783150560291,0,0.0
2014-02-21 19:37:00,41.808,0.0689948280816,0,0.0
2014-02-21 19:42:00,44.802,0.0453231251796,0,0.0
2014-02-21 19:47:00,38.454,0.184659635092,0,0.0
2014-02-21 19:52:00,46.596,0.115386457236,0,0.0
2014-02-21 19:57:00,44.918,0.049980246145,0,0.0
2014-02-21 20:02:00,43.064,0.0206517574945,0,0.0
2014-02-21 20:07:00,46.62,0.112950148453,0,0.0
2014-02-21 20:12:00,40.14,0.122731299684,0,0.0
2014-02-21 20:17:00,47.112,0.133682717173,0,0.0
2014-02-21 20:22:00,43.686,0.00448651949047,0,0.0
2014-02-21 20:27:00,42.464,0.0452692510296,0,0.0
2014-02-21 20:32:00,43.17,0.0139474188296,0,0.0
2014-02-21 20:37:00,39.484,0.146268317211,0,0.0
2014-02-21 20:42:00,47.63,0.151805382626,0,0.0
2014-02-21 20:47:00,43.108,0.0180568192702,0,0.0
2014-02-21 20:52:00,43.356,0.0119750263385,0,0.0
2014-02-21 20:57:00,46.018,0.0872880950101,0,0.0
2014-02-21 21:02:00,39.784,0.138241068863,0,0.0
2014-02-21 21:07:00,49.32,0.210094219902,0,0.0
2014-02-21 21:12:00,43.586,0.000149650416626,0,0.0
2014-02-21 21:17:00,42.654,0.0378765204482,0,0.0
2014-02-21 21:22:00,43.802,0.00754836701465,0,0.0
2014-02-21 21:27:00,38.918,0.169060075663,0,0.0
2014-02-21 21:32:00,47.35,0.141201154104,0,0.0
2014-02-21 21:37:00,42.84,0.0294571880088,0,0.0
2014-02-21 21:42:00,43.338,0.0131153625132,0,0.0
2014-02-21 21:47:00,43.052,0.021196485011,0,0.0
2014-02-21 21:52:00,40.62,0.115425366344,0,0.0
2014-02-21 21:57:00,47.394,0.136813403889,0,0.0
2014-02-21 22:02:00,42.934,0.0270777463844,0,0.0
2014-02-21 22:07:00,45.54,0.0667141557322,0,0.0
2014-02-21 22:12:00,42.16,0.0530660377358,0,0.0
2014-02-21 22:17:00,40.938,0.09997845034,0,0.0
2014-02-21 22:22:00,45.254,0.0642748539412,0,0.0
2014-02-21 22:27:00,38.732,0.172316468729,0,0.0
2014-02-21 22:32:00,48.45,0.182301144526,0,0.0
2014-02-21 22:37:00,41.428,0.0778032516043,0,0.0
2014-02-21 22:42:00,42.864,0.0291369361172,0,0.0
2014-02-21 22:47:00,43.85,0.0134086773298,0,0.0
2014-02-21 22:52:00,39.836,0.131868954123,0,0.0
2014-02-21 22:57:00,50.394,0.252600924241,0,0.0
2014-02-21 23:02:00,43.936,0.0141060482712,0,0.0
2014-02-21 23:07:00,44.146,0.0154349439709,0,0.0
2014-02-21 23:12:00,43.708,0.00744660473135,0,0.0
2014-02-21 23:17:00,39.87,0.13058196054,0,0.0
2014-02-21 23:22:00,47.746,0.156459510583,0,0.0
2014-02-21 23:27:00,43.004,0.0197568480031,0,0.0
2014-02-21 23:32:00,41.478,0.0806795326118,0,0.0
2014-02-21 23:37:00,43.994,0.0184728474284,0,0.0
2014-02-21 23:42:00,38.8,0.16980234173,0,0.0
2014-02-21 23:47:00,45.376,0.0731730677138,0,0.0
2014-02-21 23:52:00,43.31,0.0045074705488,0,0.0
2014-02-21 23:57:00,44.812,0.0454129154296,0,0.0
2014-02-22 00:02:00,43.582,0.00510008619864,0,0.0
2014-02-22 00:07:00,41.276,0.078692175079,0,0.0
2014-02-22 00:12:00,46.916,0.130255722632,0,0.0
2014-02-22 00:17:00,42.696,0.0284275931424,0,0.0
2014-02-22 00:22:00,43.522,0.00139174887463,0,0.0
2014-02-22 00:27:00,42.794,0.0249467244517,0,0.0
2014-02-22 00:32:00,39.636,0.144448568145,0,0.0
2014-02-22 00:37:00,47.184,0.139836342304,0,0.0
2014-02-22 00:42:00,43.004,0.0189068336366,0,0.0
2014-02-22 00:47:00,41.67,0.0670284216071,0,0.0
2014-02-22 00:52:00,44.46,0.0364398764486,0,0.0
2014-02-22 00:57:00,41.314,0.0834720093861,0,0.0
2014-02-22 01:02:00,49.562,0.226352241165,0,0.0
2014-02-22 01:07:00,42.918,0.0206936596111,0,0.0
2014-02-22 01:12:00,43.662,0.0078656258979,0,0.0
2014-02-22 01:17:00,42.77,0.0241026961019,0,0.0
2014-02-22 01:22:00,40.282,0.11780181496,0,0.0
2014-02-22 01:27:00,46.168,0.10477025668,0,0.0
2014-02-22 01:32:00,38.428,0.177955296428,0,0.0
2014-02-22 01:37:00,48.99,0.205954889378,0,0.0
2014-02-22 01:42:00,43.38,0.00301096638253,0,0.0
2014-02-22 01:47:00,41.366,0.0821999808447,0,0.0
2014-02-22 01:52:00,44.154,0.0239350876353,0,0.0
2014-02-22 01:57:00,41.568,0.0702069964563,0,0.0
2014-02-22 02:02:00,49.578,0.222335623982,0,0.0
2014-02-22 02:07:00,43.638,2.09510583282e-05,0,0.0
2014-02-22 02:12:00,42.026,0.061410544967,0,0.0
2014-02-22 02:17:00,44.48,0.0340454697826,0,0.0
2014-02-22 02:22:00,39.196,0.158404965999,0,0.0
2014-02-22 02:27:00,47.256,0.137552676947,0,0.0
2014-02-22 02:32:00,42.394,0.0437488027967,0,0.0
2014-02-22 02:37:00,42.864,0.0309955942917,0,0.0
2014-02-22 02:42:00,42.63,0.0329350636912,0,0.0
2014-02-22 02:47:00,40.43,0.111390791112,0,0.0
2014-02-22 02:52:00,46.62,0.112785532995,0,0.0
2014-02-22 02:57:00,45.024,0.0522309884111,0,0.0
2014-02-22 03:02:00,40.54,0.114368834403,0,0.0
2014-02-22 03:07:00,47.63,0.153777775117,0,0.0
2014-02-22 03:12:00,39.132,0.158488770233,0,0.0
2014-02-22 03:17:00,48.59,0.18798486735,0,0.0
2014-02-22 03:22:00,41.854,0.0626556364333,0,0.0
2014-02-22 03:27:00,42.348,0.0472655875874,0,0.0
2014-02-22 03:32:00,44.014,0.0182872809118,0,0.0
2014-02-22 03:37:00,39.684,0.14558890432,0,0.0
2014-02-22 03:42:00,47.37,0.144388707978,0,0.0
2014-02-22 03:47:00,43.216,0.0107778230055,0,0.0
2014-02-22 03:52:00,43.076,0.0185746097117,0,0.0
2014-02-22 03:57:00,45.4,0.0665076381573,0,0.0
2014-02-22 04:02:00,39.078,0.166288549947,0,0.0
2014-02-22 04:07:00,49.466,0.222521190499,0,0.0
2014-02-22 04:12:00,43.084,0.0154169859209,0,0.0
2014-02-22 04:17:00,42.864,0.0249018293267,0,0.0
2014-02-22 04:22:00,43.24,0.00897902499761,0,0.0
2014-02-22 04:27:00,40.046,0.129746911215,0,0.0
2014-02-22 04:32:00,46.384,0.108679125563,0,0.0
2014-02-22 04:37:00,39.122,0.158114644191,0,0.0
2014-02-22 04:42:00,49.788,0.230566396897,0,0.0
2014-02-22 04:47:00,42.042,0.0583516904511,0,0.0
2014-02-22 04:52:00,41.948,0.0641401685662,0,0.0
2014-02-22 04:57:00,47.582,0.145202806245,0,0.0
2014-02-22 05:02:00,39.038,0.165492409731,0,0.0
2014-02-22 05:07:00,50.938,0.264156929413,0,0.0
2014-02-22 05:12:00,42.636,0.0389689684896,0,0.0
2014-02-22 05:17:00,41.31,0.0918374676755,0,0.0
2014-02-22 05:22:00,45.046,0.0532396322191,0,0.0
2014-02-22 05:27:00,39.506,0.150512403027,0,0.0
2014-02-22 05:32:00,47.676,0.147175198736,0,0.0
2014-02-22 05:37:00,42.676,0.0378854994732,0,0.0
2014-02-22 05:42:00,41.478,0.0853905277272,0,0.0
2014-02-22 05:47:00,44.102,0.0176707211953,0,0.0
2014-02-22 05:52:00,38.708,0.177386624844,0,0.0
2014-02-22 05:57:00,49.178,0.205191672254,0,0.0
2014-02-22 06:02:00,43.544,0.00281342783258,0,0.0
2014-02-22 06:07:00,43.826,0.000631524758165,0,0.0
2014-02-22 06:12:00,44.038,0.0166860214539,0,0.0
2014-02-22 06:17:00,38.522,0.182854851068,0,0.0
2014-02-22 06:22:00,48.826,0.193722464323,0,0.0
2014-02-22 06:27:00,42.048,0.0580763336845,0,0.0
2014-02-22 06:32:00,42.582,0.0418931376305,0,0.0
2014-02-22 06:37:00,44.554,0.0346231203908,0,0.0
2014-02-22 06:42:00,39.014,0.172481084187,0,0.0
2014-02-22 06:47:00,48.874,0.197774997606,0,0.0
2014-02-22 06:52:00,42.13,0.0546672971938,0,0.0
2014-02-22 06:57:00,44.554,0.0321209654248,0,0.0
2014-02-22 07:02:00,44.436,0.0324142802414,0,0.0
2014-02-22 07:07:00,41.52,0.0803951968202,0,0.0
2014-02-22 07:12:00,48.524,0.185255243751,0,0.0
2014-02-22 07:17:00,42.37,0.0445838521214,0,0.0
2014-02-22 07:22:00,43.262,0.0141329853462,0,0.0
2014-02-22 07:27:00,43.712,0.00469902308208,0,0.0
2014-02-22 07:32:00,40.376,0.121411383009,0,0.0
2014-02-22 07:37:00,47.184,0.134029906139,0,0.0
2014-02-22 07:42:00,41.57,0.0743493199885,0,0.0
2014-02-22 07:47:00,43.756,0.00402559620726,0,0.0
2014-02-22 07:52:00,43.122,0.0182274207451,0,0.0
2014-02-22 07:57:00,41.714,0.0754028589216,0,0.0
2014-02-22 08:02:00,46.22,0.0976049947323,0,0.0
2014-02-22 08:07:00,44.86,0.0447544535964,0,0.0
2014-02-22 08:12:00,43.098,0.0200770998946,0,0.0
2014-02-22 08:17:00,42.84,0.0279367397759,0,0.0
2014-02-22 08:22:00,39.8,0.143583588737,0,0.0
2014-02-22 08:27:00,44.86,0.0516593238196,0,0.0
2014-02-22 08:32:00,41.478,0.0740170960636,0,0.0
2014-02-22 08:37:00,41.878,0.0579985154679,0,0.0
2014-02-22 08:42:00,43.686,0.0109424384637,0,0.0
2014-02-22 08:47:00,40.046,0.126783832966,0,0.0
2014-02-22 08:52:00,47.09,0.139420314146,0,0.0
2014-02-22 08:57:00,44.43,0.0364608275069,0,0.0
2014-02-22 09:02:00,43.206,0.00731491236472,0,0.0
2014-02-22 09:07:00,45.522,0.0777074753376,0,0.0
2014-02-22 09:12:00,40.492,0.108939517288,0,0.0
2014-02-22 09:17:00,46.55,0.120660137918,0,0.0
2014-02-22 09:22:00,44.202,0.0300737477253,0,0.0
2014-02-22 09:27:00,44.934,0.054957619002,0,0.0
2014-02-22 09:32:00,42.548,0.0325669236663,0,0.0
2014-02-22 09:37:00,40.586,0.106284718897,0,0.0
2014-02-22 09:42:00,45.822,0.0916459151422,0,0.0
2014-02-22 09:47:00,43.014,0.0155696293458,0,0.0
2014-02-22 09:52:00,43.92,0.0180807633368,0,0.0
2014-02-22 09:57:00,45.07,0.0581900680011,0,0.0
2014-02-22 10:02:00,40.352,0.116284359736,0,0.0
2014-02-22 10:07:00,47.588,0.152386026243,0,0.0
2014-02-22 10:12:00,42.558,0.0323544200747,0,0.0
2014-02-22 10:17:00,43.802,0.0131333205632,0,0.0
2014-02-22 10:22:00,41.998,0.0530989608275,0,0.0
2014-02-22 10:27:00,42.018,0.0556699549852,0,0.0
2014-02-22 10:32:00,41.666,0.0640593573413,0,0.0
2014-02-22 10:37:00,38.74,0.169431208696,0,0.0
2014-02-22 10:42:00,49.788,0.232065894071,0,0.0
2014-02-22 10:47:00,41.844,0.062383272675,0,0.0
2014-02-22 10:52:00,41.22,0.08748563356,0,0.0
2014-02-22 10:57:00,46.244,0.101741332248,0,0.0
2014-02-22 11:02:00,44.672,0.0425665645053,0,0.0
2014-02-22 11:07:00,45.234,0.0605575375922,0,0.0
2014-02-22 11:12:00,40.798,0.0983352887654,0,0.0
2014-02-22 11:17:00,40.822,0.0979312326406,0,0.0
2014-02-22 11:22:00,46.006,0.0968298055742,0,0.0
2014-02-22 11:27:00,39.604,0.13580476008,0,0.0
2014-02-22 11:32:00,48.934,0.207268820036,0,0.0
2014-02-22 11:37:00,41.408,0.0725924240973,0,0.0
2014-02-22 11:42:00,42.066,0.0501897567283,0,0.0
2014-02-22 11:47:00,45.164,0.0666991906905,0,0.0
2014-02-22 11:52:00,38.632,0.171122258404,0,0.0
2014-02-22 11:57:00,49.384,0.222961162724,0,0.0
2014-02-22 12:02:00,42.968,0.013932453788,0,0.0
2014-02-22 12:07:00,45.188,0.0618864332918,0,0.0
2014-02-22 12:12:00,43.046,0.0114542428886,0,0.0
2014-02-22 12:17:00,39.474,0.140476846088,0,0.0
2014-02-22 12:22:00,49.694,0.233062565846,0,0.0
2014-02-22 12:27:00,41.356,0.0779229719376,0,0.0
2014-02-22 12:32:00,42.048,0.0520783449861,0,0.0
2014-02-22 12:37:00,43.802,0.0103468298056,0,0.0
2014-02-22 12:42:00,39.648,0.146423953644,0,0.0
2014-02-22 12:47:00,46.304,0.107808160138,0,0.0
2014-02-22 12:52:00,43.076,0.0148034192127,0,0.0
2014-02-22 12:57:00,45.47,0.0684022124318,0,0.0
2014-02-22 13:02:00,42.952,0.0208762331194,0,0.0
2014-02-22 13:07:00,41.98,0.0532126951441,0,0.0
2014-02-22 13:12:00,44.694,0.0491332247869,0,0.0
2014-02-22 13:17:00,43.41,0.00281342783258,0,0.0
2014-02-22 13:22:00,43.99,0.0141449573796,0,0.0
2014-02-22 13:27:00,43.662,0.0053814289819,0,0.0
2014-02-22 13:32:00,41.976,0.0612459295087,0,0.0
2014-02-22 13:37:00,44.954,0.0561248922517,0,0.0
2014-02-22 13:42:00,39.062,0.160799372665,0,0.0
2014-02-22 13:47:00,48.07,0.167228354564,0,0.0
2014-02-22 13:52:00,40.822,0.097440379274,0,0.0
2014-02-22 13:57:00,42.94,0.0246474236184,0,0.0
2014-02-22 14:02:00,46.146,0.100143065798,0,0.0
2014-02-22 14:07:00,40.002,0.125281342783,0,0.0
2014-02-22 14:12:00,49.178,0.212045661335,0,0.0
2014-02-22 14:17:00,40.54,0.10737417393,0,0.0
2014-02-22 14:22:00,41.614,0.0703955559812,0,0.0
2014-02-22 14:27:00,44.366,0.0405373048559,0,0.0
2014-02-22 14:32:00,39.038,0.155328153434,0,0.0
2014-02-22 14:37:00,49.14,0.21200076621,0,0.0
2014-02-22 14:42:00,41.872,0.0570257877598,0,0.0
2014-02-22 14:47:00,42.162,0.0499383440283,0,0.0
2014-02-22 14:52:00,42.718,0.023770472177,0,0.0
2014-02-22 14:57:00,40.752,0.0938457762666,0,0.0
2014-02-22 15:02:00,49.46,0.225972129106,0,0.0
2014-02-22 15:07:00,42.652,0.0282839287425,0,0.0
2014-02-22 15:12:00,43.404,0.00228067234939,0,0.0
2014-02-22 15:17:00,42.652,0.0273590891677,0,0.0
2014-02-22 15:22:00,40.234,0.113069868787,0,0.0
2014-02-22 15:27:00,46.55,0.119397088401,0,0.0
2014-02-22 15:32:00,43.7,0.0127142993966,0,0.0
2014-02-22 15:37:00,44.86,0.0517970022029,0,0.0
2014-02-22 15:42:00,41.544,0.0671601139738,0,0.0
2014-02-22 15:47:00,42.028,0.0534910449191,0,0.0
2014-02-22 15:52:00,44.624,0.0487890288287,0,0.0
2014-02-22 15:57:00,40.54,0.103582032372,0,0.0
2014-02-22 16:02:00,49.672,0.227995402739,0,0.0
2014-02-22 16:07:00,43.106,0.0131063834882,0,0.0
2014-02-22 16:12:00,41.292,0.0829033378029,0,0.0
2014-02-22 16:17:00,45.136,0.0669595824155,0,0.0
2014-02-22 16:22:00,38.874,0.164824968873,0,0.0
2014-02-22 16:27:00,49.054,0.204901350445,0,0.0
2014-02-22 16:32:00,41.086,0.0882937458098,0,0.0
2014-02-22 16:37:00,41.244,0.0856838425438,0,0.0
2014-02-22 16:42:00,44.484,0.042500718322,0,0.0
2014-02-22 16:47:00,38.404,0.179778038502,0,0.0
2014-02-22 16:52:00,48.99,0.206053658653,0,0.0
2014-02-22 16:57:00,43.084,0.0154529020209,0,0.0
2014-02-22 17:02:00,41.972,0.058881452926,0,0.0
2014-02-22 17:07:00,46.83,0.126804784025,0,0.0
2014-02-22 17:12:00,39.408,0.146016904511,0,0.0
2014-02-22 17:17:00,45.974,0.0957882386745,0,0.0
2014-02-22 17:22:00,43.052,0.0141299923379,0,0.0
2014-02-22 17:27:00,44.624,0.0381129681065,0,0.0
2014-02-22 17:32:00,41.606,0.0673995546404,0,0.0
2014-02-22 17:37:00,41.198,0.0789196437123,0,0.0
2014-02-22 17:42:00,46.478,0.116197562494,0,0.0
2014-02-22 17:47:00,39.414,0.144897519395,0,0.0
2014-02-22 17:52:00,50.104,0.242957451394,0,0.0
2014-02-22 17:57:00,43.094,0.0170152523705,0,0.0
2014-02-22 18:02:00,41.854,0.0653732879992,0,0.0
2014-02-22 18:07:00,46.478,0.112402427928,0,0.0
2014-02-22 18:12:00,38.944,0.163235681448,0,0.0
2014-02-22 18:17:00,46.808,0.122722320659,0,0.0
2014-02-22 18:22:00,42.864,0.0214329326693,0,0.0
2014-02-22 18:27:00,42.958,0.0240278708936,0,0.0
2014-02-22 18:32:00,43.122,0.0090149410976,0,0.0
2014-02-22 18:37:00,39.882,0.128429987549,0,0.0
2014-02-22 18:42:00,46.338,0.105482592664,0,0.0
2014-02-22 18:47:00,42.664,0.0292476774255,0,0.0
2014-02-22 18:52:00,43.732,0.00273560961594,0,0.0
2014-02-22 18:57:00,45.356,0.0689319749066,0,0.0
2014-02-22 19:02:00,40.446,0.110816133512,0,0.0
2014-02-22 19:07:00,47.324,0.13849846758,0,0.0
2014-02-22 19:12:00,44.366,0.0315193707499,0,0.0
2014-02-22 19:17:00,43.478,0.00779379369792,0,0.0
2014-02-22 19:22:00,41.936,0.0594411454841,0,0.0
2014-02-22 19:27:00,40.47,0.110424049421,0,0.0
2014-02-22 19:32:00,46.408,0.109062230629,0,0.0
2014-02-22 19:37:00,42.63,0.033815008141,0,0.0
2014-02-22 19:42:00,43.322,0.0111040609137,0,0.0
2014-02-22 19:47:00,43.826,0.0117206206302,0,0.0
2014-02-22 19:52:00,39.32,0.156719902308,0,0.0
2014-02-22 19:57:00,49.062,0.209313044728,0,0.0
2014-02-22 20:02:00,41.62,0.0669057082655,0,0.0
2014-02-22 20:07:00,44.836,0.0489506512786,0,0.0
2014-02-22 20:12:00,43.404,2.39440666603e-05,0,0.0
2014-02-22 20:17:00,39.186,0.158192462408,0,0.0
2014-02-22 20:22:00,49.672,0.229830116847,0,0.0
2014-02-22 20:27:00,41.666,0.0679023800402,0,0.0
2014-02-22 20:32:00,41.826,0.0602223206589,0,0.0
2014-02-22 20:37:00,44.624,0.0422103965137,0,0.0
2014-02-22 20:42:00,38.732,0.176503687386,0,0.0
2014-02-22 20:47:00,46.954,0.130180897424,0,0.0
2014-02-22 20:52:00,43.146,0.0130076142132,0,0.0
2014-02-22 20:57:00,43.708,0.00805418542285,0,0.0
2014-02-22 21:02:00,42.3,0.0400494444977,0,0.0
2014-02-22 21:07:00,39.622,0.139007278996,0,0.0
2014-02-22 21:12:00,47.536,0.156758811417,0,0.0
2014-02-22 21:17:00,43.26,0.00156235034958,0,0.0
2014-02-22 21:22:00,42.864,0.0154588880375,0,0.0
2014-02-22 21:27:00,44.154,0.0294841250838,0,0.0
2014-02-22 21:32:00,38.78,0.169042117613,0,0.0
2014-02-22 21:37:00,47.198,0.144714945886,0,0.0
2014-02-22 21:42:00,42.606,0.0270478163011,0,0.0
2014-02-22 21:47:00,43.686,0.0128130686716,0,0.0
2014-02-22 21:52:00,43.378,0.00196042045781,0,0.0
2014-02-22 21:57:00,43.182,0.011151949047,0,0.0
2014-02-22 22:02:00,44.972,0.0619373144335,0,0.0
2014-02-22 22:07:00,45.104,0.0616619576669,0,0.0
2014-02-22 22:12:00,43.99,0.021250359161,0,0.0
2014-02-22 22:17:00,43.544,0.00435482712384,0,0.0
2014-02-22 22:22:00,40.118,0.1252154966,0,0.0
2014-02-22 22:27:00,45.298,0.075127502155,0,0.0
2014-02-22 22:32:00,42.578,0.0279995929509,0,0.0
2014-02-22 22:37:00,43.34,0.0017568958912,0,0.0
2014-02-22 22:42:00,42.696,0.0229653529355,0,0.0
2014-02-22 22:47:00,40.282,0.115598960828,0,0.0
2014-02-22 22:52:00,45.63,0.0864650177186,0,0.0
2014-02-22 22:57:00,45.234,0.0685249257734,0,0.0
2014-02-22 23:02:00,42.934,0.0163657695623,0,0.0
2014-02-22 23:07:00,44.624,0.0433836557801,0,0.0
2014-02-22 23:12:00,39.28,0.156037496408,0,0.0
2014-02-22 23:17:00,46.83,0.127484196916,0,0.0
2014-02-22 23:22:00,43.058,0.0133338521214,0,0.0
2014-02-22 23:27:00,43.076,0.0129776841299,0,0.0
2014-02-22 23:32:00,41.756,0.058773704626,0,0.0
2014-02-22 23:37:00,41.312,0.0791740494206,0,0.0
2014-02-22 23:42:00,44.722,0.0521082750694,0,0.0
2014-02-22 23:47:00,38.31,0.181352360885,0,0.0
2014-02-22 23:52:00,49.452,0.226870031606,0,0.0
2014-02-22 23:57:00,43.896,0.0182304137535,0,0.0
2014-02-23 00:02:00,42.408,0.036281247007,0,0.0
2014-02-23 00:07:00,46.268,0.106191935638,0,0.0
2014-02-23 00:12:00,39.948,0.122539747151,0,0.0
2014-02-23 00:17:00,48.85,0.203234244804,0,0.0
2014-02-23 00:22:00,41.644,0.0635176228331,0,0.0
2014-02-23 00:27:00,42.488,0.0354880997989,0,0.0
2014-02-23 00:32:00,43.706,0.0124628866967,0,0.0
2014-02-23 00:37:00,39.93,0.124844363567,0,0.0
2014-02-23 00:42:00,48.462,0.186694880759,0,0.0
2014-02-23 00:47:00,41.332,0.0780157551959,0,0.0
2014-02-23 00:52:00,42.888,0.0237016329853,0,0.0
2014-02-23 00:57:00,45.612,0.0782372378125,0,0.0
2014-02-23 01:02:00,39.324,0.148168877502,0,0.0
2014-02-23 01:07:00,48.732,0.195132171248,0,0.0
2014-02-23 01:12:00,43.176,0.0105653194138,0,0.0
2014-02-23 01:17:00,43.312,0.0115111100469,0,0.0
2014-02-23 01:22:00,44.188,0.0252160952016,0,0.0
2014-02-23 01:27:00,39.456,0.146429939661,0,0.0
2014-02-23 01:32:00,46.918,0.126993343549,0,0.0
2014-02-23 01:37:00,42.606,0.0356018341155,0,0.0
2014-02-23 01:42:00,41.714,0.0695754716981,0,0.0
2014-02-23 01:47:00,43.896,0.0132949430131,0,0.0
2014-02-23 01:52:00,39.718,0.14512199502,0,0.0
2014-02-23 01:57:00,51.384,0.288442199023,0,0.0
2014-02-23 02:02:00,42.43,0.0443563834882,0,0.0
2014-02-23 02:07:00,44.068,0.0144412652045,0,0.0
2014-02-23 02:12:00,44.954,0.0495552389618,0,0.0
2014-02-23 02:17:00,39.166,0.165818647639,0,0.0
2014-02-23 02:22:00,46.924,0.127310602433,0,0.0
2014-02-23 02:27:00,41.478,0.076190020113,0,0.0
2014-02-23 02:32:00,41.996,0.05607401111,0,0.0
2014-02-23 02:37:00,43.978,0.0176707211953,0,0.0
2014-02-23 02:42:00,37.276,0.229096829806,0,0.0
2014-02-23 02:47:00,47.23,0.145151925103,0,0.0
2014-02-23 02:52:00,42.63,0.0288885164256,0,0.0
2014-02-23 02:57:00,44.108,0.0245815774351,0,0.0
2014-02-23 03:02:00,42.91,0.0161951680873,0,0.0
2014-02-23 03:07:00,41.15,0.0847739680107,0,0.0
2014-02-23 03:12:00,46.55,0.120519466526,0,0.0
2014-02-23 03:17:00,44.802,0.0526889186859,0,0.0
2014-02-23 03:22:00,42.724,0.0241745283019,0,0.0
2014-02-23 03:27:00,43.582,0.00883236758931,0,0.0
2014-02-23 03:32:00,39.86,0.131021932765,0,0.0
2014-02-23 03:37:00,47.348,0.148480150369,0,0.0
2014-02-23 03:42:00,43.17,0.00867373814769,0,0.0
2014-02-23 03:47:00,42.982,0.017604875012,0,0.0
2014-02-23 03:52:00,43.036,0.0142976008045,0,0.0
2014-02-23 03:57:00,41.42,0.0773034192127,0,0.0
2014-02-23 04:02:00,47.91,0.170703237238,0,0.0
2014-02-23 04:07:00,45.306,0.0689768700316,0,0.0
2014-02-23 04:12:00,42.586,0.0305675941002,0,0.0
2014-02-23 04:17:00,43.868,0.0190205679533,0,0.0
2014-02-23 04:22:00,38.49,0.181172780385,0,0.0
2014-02-23 04:27:00,47.562,0.157279594866,0,0.0
2014-02-23 04:32:00,43.004,0.0155307202375,0,0.0
2014-02-23 04:37:00,41.772,0.0612878316253,0,0.0
2014-02-23 04:42:00,43.592,0.00738075854803,0,0.0
2014-02-23 04:47:00,40.376,0.117577339335,0,0.0
2014-02-23 04:52:00,45.972,0.0936661957667,0,0.0
2014-02-23 04:57:00,45.188,0.0605066564505,0,0.0
2014-02-23 05:02:00,43.218,0.0118642850302,0,0.0
2014-02-23 05:07:00,45.094,0.0550533952687,0,0.0
2014-02-23 05:12:00,40.14,0.128777176516,0,0.0
2014-02-23 05:17:00,47.84,0.157369385116,0,0.0
2014-02-23 05:22:00,41.748,0.0659778756824,0,0.0
2014-02-23 05:27:00,41.83,0.0615721674169,0,0.0
2014-02-23 05:32:00,44.47,0.0358682118571,0,0.0
2014-02-23 05:37:00,38.646,0.180206038694,0,0.0
2014-02-23 05:42:00,49.062,0.206918638061,0,0.0
2014-02-23 05:47:00,42.37,0.0422493056221,0,0.0
2014-02-23 05:52:00,41.652,0.0671212048654,0,0.0
2014-02-23 05:57:00,45.932,0.0886708648597,0,0.0
2014-02-23 06:02:00,39.244,0.158288238674,0,0.0
2014-02-23 06:07:00,51.488,0.294437194713,0,0.0
2014-02-23 06:12:00,41.096,0.0880543051432,0,0.0
2014-02-23 06:17:00,42.138,0.0483999377454,0,0.0
2014-02-23 06:22:00,44.53,0.0401003256393,0,0.0
2014-02-23 06:27:00,39.014,0.167051767072,0,0.0
2014-02-23 06:32:00,47.442,0.14844124126,0,0.0
2014-02-23 06:37:00,42.978,0.0185297145867,0,0.0
2014-02-23 06:42:00,43.574,0.00107149698305,0,0.0
2014-02-23 06:47:00,42.888,0.0235400105354,0,0.0
2014-02-23 06:52:00,39.836,0.136915166172,0,0.0
