timestamp,value,anomaly_score,label,S(t)_standard
2014-04-17 01:14:00,100.0,0.0348155010036,0,0.0
2014-04-17 01:19:00,169.0,0.161957696464,0,0.0
2014-04-17 01:24:00,104.0,0.0462405434615,0,0.0
2014-04-17 01:29:00,34.0,0.0832175389841,0,0.0
2014-04-17 01:34:00,127.0,0.0884668828161,0,0.0
2014-04-17 01:39:00,132.0,0.0891616489115,0,0.0
2014-04-17 01:44:00,4.0,0.145823683804,0,0.0
2014-04-17 01:49:00,31.0,0.0938706191138,0,0.0
2014-04-17 01:54:00,66.0,0.02979774587,0,0.0
2014-04-17 01:59:00,139.0,0.105218465339,0,0.0
2014-04-17 02:04:00,143.0,0.108151922186,0,0.0
2014-04-17 02:09:00,86.0,0.00123513972518,0,0.0
2014-04-17 02:14:00,102.0,0.0207657866296,0,0.0
2014-04-17 02:19:00,89.0,0.00401420410684,0,0.0
2014-04-17 02:24:00,52.0,0.0611394163965,0,0.0
2014-04-17 02:29:00,14.0,0.127605372858,0,0.0
2014-04-17 02:34:00,10.0,0.122973598888,0,0.0
2014-04-17 02:39:00,8.0,0.12274201019,0,0.0
2014-04-17 02:44:00,56.0,0.0334259688127,0,0.0
2014-04-17 02:49:00,53.0,0.0426895167516,0,0.0
2014-04-17 02:54:00,159.0,0.14242704956,0,0.0
2014-04-17 02:59:00,40.0,0.0682414698163,0,0.0
2014-04-17 03:04:00,1.0,0.136019762236,0,0.0
2014-04-17 03:09:00,42.0,0.0581287633164,0,0.0
2014-04-17 03:14:00,95.0,0.0404508259997,0,0.0
2014-04-17 03:19:00,145.0,0.134939014976,0,0.0
2014-04-17 03:24:00,39.0,0.0564304461942,0,0.0
2014-04-17 03:29:00,17.0,0.0958777211672,0,0.0
2014-04-17 03:34:00,73.0,0.0120426123205,0,0.0
2014-04-17 03:39:00,108.0,0.0787401574803,0,0.0
2014-04-17 03:44:00,66.0,0.00385981164119,0,0.0
2014-04-17 03:49:00,44.0,0.0456229735989,0,0.0
2014-04-17 03:54:00,8.0,0.107843137255,0,0.0
2014-04-17 03:59:00,32.0,0.0551181102362,0,0.0
2014-04-17 04:04:00,3.0,0.0980392156863,0,0.0
2014-04-17 04:09:00,97.0,0.0752663270032,0,0.0
2014-04-17 04:14:00,66.0,0.020611394164,0,0.0
2014-04-17 04:19:00,125.0,0.127142195461,0,0.0
2014-04-17 04:24:00,83.0,0.0469353095569,0,0.0
2014-04-17 04:29:00,15.0,0.0791261386444,0,0.0
2014-04-17 04:34:00,72.0,0.0216921414235,0,0.0
2014-04-17 04:39:00,12.0,0.0897792187741,0,0.0
2014-04-17 04:44:00,25.0,0.0633009109155,0,0.0
2014-04-17 04:49:00,93.0,0.05959549174,0,0.0
2014-04-17 04:54:00,14.0,0.0755751119345,0,0.0
2014-04-17 04:59:00,15.0,0.0717924965262,0,0.0
2014-04-17 05:04:00,51.0,0.00895476300757,0,0.0
2014-04-17 05:09:00,89.0,0.0578199783851,0,0.0
2014-04-17 05:14:00,3.0,0.0944109927436,0,0.0
2014-04-17 05:19:00,17.0,0.0585919407133,0,0.0
2014-04-17 05:24:00,69.0,0.0354330708661,0,0.0
2014-04-17 05:29:00,14.0,0.0662343677629,0,0.0
2014-04-17 05:34:00,12.0,0.0652308167361,0,0.0
2014-04-17 05:39:00,81.0,0.0646904431064,0,0.0
2014-04-17 05:44:00,38.0,0.0128145746488,0,0.0
2014-04-17 05:49:00,42.0,0.00524934383202,0,0.0
2014-04-17 05:54:00,74.0,0.0489424116103,0,0.0
2014-04-17 05:59:00,4.0,0.0785857650147,0,0.0
2014-04-17 06:04:00,127.0,0.139725181411,0,0.0
2014-04-17 06:09:00,37.0,0.0223869075189,0,0.0
2014-04-17 06:14:00,33.0,0.0272502701868,0,0.0
2014-04-17 06:19:00,28.0,0.0290257835418,0,0.0
2014-04-17 06:24:00,206.0,0.291261386444,0,0.0
2014-04-17 06:29:00,3.0,0.0839123050795,0,0.0
2014-04-17 06:34:00,3.0,0.0785857650147,0,0.0
2014-04-17 06:39:00,16.0,0.0548093253049,0,0.0
2014-04-17 06:44:00,30.0,0.0292573722402,0,0.0
2014-04-17 06:49:00,6.0,0.0670063300911,0,0.0
2014-04-17 06:54:00,11.0,0.0575111934538,0,0.0
2014-04-17 06:59:00,58.0,0.0262467191601,0,0.0
2014-04-17 07:04:00,82.0,0.0683186660491,0,0.0
2014-04-17 07:09:00,152.0,0.193144974525,0,0.0
2014-04-17 07:14:00,2.0,0.0846842674078,0,0.0
2014-04-17 07:19:00,124.0,0.133086305388,0,0.0
2014-04-17 07:24:00,38.0,0.0238536359426,0,0.0
2014-04-17 07:29:00,139.0,0.153620503319,0,0.0
2014-04-17 07:34:00,63.0,0.00887756677474,0,0.0
2014-04-17 07:39:00,55.0,0.00393700787402,0,0.0
2014-04-17 07:44:00,26.0,0.0567392311255,0,0.0
2014-04-17 07:49:00,63.0,0.0101899027327,0,0.0
2014-04-17 07:54:00,118.0,0.108692295816,0,0.0
2014-04-17 07:59:00,42.0,0.035047089702,0,0.0
2014-04-17 08:04:00,62.0,0.00702485718697,0,0.0
2014-04-17 08:09:00,8.0,0.0907827698008,0,0.0
2014-04-17 08:14:00,67.0,0.0159024239617,0,0.0
2014-04-17 08:19:00,55.0,0.0084143893778,0,0.0
2014-04-17 08:24:00,90.0,0.0653852092018,0,0.0
2014-04-17 08:29:00,84.0,0.0480160568164,0,0.0
2014-04-17 08:34:00,63.0,0.00447738150378,0,0.0
2014-04-17 08:39:00,113.0,0.0896248263085,0,0.0
2014-04-17 08:44:00,6.0,0.106762389995,0,0.0
2014-04-17 08:49:00,80.0,0.0246255982708,0,0.0
2014-04-17 08:54:00,78.0,0.0157480314961,0,0.0
2014-04-17 08:59:00,24.0,0.0816736143276,0,0.0
2014-04-17 09:04:00,46.0,0.038134939015,0,0.0
2014-04-17 09:09:00,76.0,0.0233132623128,0,0.0
2014-04-17 09:14:00,98.0,0.0566620348927,0,0.0
2014-04-17 09:19:00,38.0,0.0478616643508,0,0.0
2014-04-17 09:24:00,10.0,0.0975760382893,0,0.0
2014-04-17 09:29:00,57.0,0.00416859657249,0,0.0
2014-04-17 09:34:00,168.0,0.193376563224,0,0.0
2014-04-17 09:39:00,24.0,0.0710205341979,0,0.0
2014-04-17 09:44:00,51.0,0.0229272811487,0,0.0
2014-04-17 09:49:00,11.0,0.0930214605527,0,0.0
2014-04-17 09:54:00,69.0,0.0182183109464,0,0.0
2014-04-17 09:59:00,60.0,0.000154392465648,0,0.0
2014-04-17 10:04:00,75.0,0.0269414852555,0,0.0
2014-04-17 10:09:00,19.0,0.0776594102208,0,0.0
2014-04-17 10:14:00,193.0,0.234985332716,0,0.0
2014-04-17 10:19:00,7.0,0.105913231434,0,0.0
2014-04-17 10:24:00,4.0,0.104832484175,0,0.0
2014-04-17 10:29:00,144.0,0.149915084144,0,0.0
2014-04-17 10:34:00,147.0,0.14898872935,0,0.0
2014-04-17 10:39:00,55.0,0.0169831712212,0,0.0
2014-04-17 10:44:00,194.0,0.226030569708,0,0.0
2014-04-17 10:49:00,7.0,0.114790798209,0,0.0
2014-04-17 10:54:00,39.0,0.0524934383202,0,0.0
2014-04-17 10:59:00,142.0,0.129226493747,0,0.0
2014-04-17 11:04:00,26.0,0.084143893778,0,0.0
2014-04-17 11:09:00,68.0,0.00571252122896,0,0.0
2014-04-17 11:14:00,180.0,0.19546086151,0,0.0
2014-04-17 11:19:00,79.0,0.0051721475992,0,0.0
2014-04-17 11:24:00,24.0,0.0978076269878,0,0.0
2014-04-17 11:29:00,42.0,0.0633009109155,0,0.0
2014-04-17 11:34:00,27.0,0.080206885904,0,0.0
2014-04-17 11:39:00,53.0,0.0342751273738,0,0.0
2014-04-17 11:44:00,30.0,0.0752663270032,0,0.0
2014-04-17 11:49:00,37.0,0.0643044619423,0,0.0
2014-04-17 11:54:00,93.0,0.0375945653852,0,0.0
2014-04-17 11:59:00,4.0,0.122973598888,0,0.0
2014-04-17 12:04:00,5.0,0.115717153003,0,0.0
2014-04-17 12:09:00,79.0,0.0167515825228,0,0.0
2014-04-17 12:14:00,161.0,0.17114404817,0,0.0
2014-04-17 12:19:00,6.0,0.115948741701,0,0.0
2014-04-17 12:24:00,9.0,0.110776594102,0,0.0
2014-04-17 12:29:00,51.0,0.0257835417632,0,0.0
2014-04-17 12:34:00,83.0,0.0384437239463,0,0.0
2014-04-17 12:39:00,164.0,0.180098811178,0,0.0
2014-04-17 12:44:00,64.0,0.0048633626679,0,0.0
2014-04-17 12:49:00,169.0,0.186892079667,0,0.0
2014-04-17 12:54:00,19.0,0.0894704338428,0,0.0
2014-04-17 12:59:00,48.0,0.028485409912,0,0.0
2014-04-17 13:04:00,36.0,0.0514898872935,0,0.0
2014-04-17 13:09:00,111.0,0.084143893778,0,0.0
2014-04-17 13:14:00,113.0,0.0930214605527,0,0.0
2014-04-17 13:19:00,30.0,0.056970819824,0,0.0
2014-04-17 13:24:00,192.0,0.230199166281,0,0.0
2014-04-17 13:29:00,55.0,0.0246255982708,0,0.0
2014-04-17 13:34:00,30.0,0.0711749266636,0,0.0
2014-04-17 13:39:00,91.0,0.0389069013432,0,0.0
2014-04-17 13:44:00,91.0,0.034197931141,0,0.0
2014-04-17 13:49:00,247.0,0.30700941794,0,0.0
2014-04-17 13:54:00,36.0,0.0795121198086,0,0.0
2014-04-17 13:59:00,62.0,0.0358190520303,0,0.0
2014-04-17 14:04:00,51.0,0.0597498842057,0,0.0
2014-04-17 14:09:00,77.0,0.0114250424579,0,0.0
2014-04-17 14:14:00,27.0,0.0937162266481,0,0.0
2014-04-17 14:19:00,4.0,0.136174154701,0,0.0
2014-04-17 14:24:00,158.0,0.137640883125,0,0.0
2014-04-17 14:29:00,84.0,0.00200710205342,0,0.0
2014-04-17 14:34:00,49.0,0.0642272657094,0,0.0
2014-04-17 14:39:00,103.0,0.0405280222325,0,0.0
2014-04-17 14:44:00,16.0,0.116952292728,0,0.0
2014-04-17 14:49:00,13.0,0.110467809171,0,0.0
2014-04-17 14:54:00,189.0,0.202485718697,0,0.0
2014-04-17 14:59:00,18.0,0.112011733827,0,0.0
2014-04-17 15:04:00,66.0,0.025397560599,0,0.0
2014-04-17 15:09:00,141.0,0.111239771499,0,0.0
2014-04-17 15:19:00,67.0,0.0223097112861,0,0.0
2014-04-17 15:24:00,28.0,0.0944109927436,0,0.0
2014-04-17 15:29:00,55.0,0.0338119499768,0,0.0
2014-04-17 15:34:00,127.0,0.0940250115794,0,0.0
2014-04-17 15:39:00,10.0,0.121198085533,0,0.0
2014-04-17 15:44:00,143.0,0.121198085533,0,0.0
2014-04-17 15:49:00,161.0,0.149143121816,0,0.0
2014-04-17 15:54:00,105.0,0.0563532499614,0,0.0
2014-04-17 15:59:00,123.0,0.0829859502856,0,0.0
2014-04-17 16:04:00,125.0,0.0818280067933,0,0.0
2014-04-17 16:09:00,149.0,0.118727806083,0,0.0
2014-04-17 16:14:00,27.0,0.103442951984,0,0.0
2014-04-17 16:19:00,131.0,0.0812104369307,0,0.0
2014-04-17 16:24:00,93.0,0.00393700787402,0,0.0
2014-04-17 16:29:00,61.0,0.0478616643508,0,0.0
2014-04-17 16:34:00,111.0,0.0426895167516,0,0.0
2014-04-17 16:39:00,28.0,0.109464258144,0,0.0
2014-04-17 16:44:00,91.0,0.00818280067933,0,0.0
2014-04-17 16:49:00,99.0,0.0165971900571,0,0.0
2014-04-17 16:54:00,41.0,0.0930214605527,0,0.0
2014-04-17 16:59:00,66.0,0.0372085842211,0,0.0
2014-04-17 17:04:00,10.0,0.140342751274,0,0.0
2014-04-17 17:09:00,49.0,0.0667747413926,0,0.0
2014-04-17 17:14:00,48.0,0.0614482013278,0,0.0
2014-04-17 17:19:00,13.0,0.122124440327,0,0.0
2014-04-17 17:24:00,22.0,0.10498687664,0,0.0
2014-04-17 17:29:00,138.0,0.103520148217,0,0.0
2014-04-17 17:34:00,111.0,0.0547321290721,0,0.0
2014-04-17 17:39:00,57.0,0.0489424116103,0,0.0
2014-04-17 17:44:00,160.0,0.140574339972,0,0.0
2014-04-17 17:49:00,57.0,0.0422263393546,0,0.0
2014-04-17 17:54:00,78.0,0.00123513972518,0,0.0
2014-04-17 17:59:00,10.0,0.118496217385,0,0.0
2014-04-17 18:04:00,129.0,0.101667438629,0,0.0
2014-04-17 18:09:00,37.0,0.0601358653698,0,0.0
2014-04-17 18:14:00,93.0,0.0385209201791,0,0.0
2014-04-17 18:19:00,98.0,0.0503319438011,0,0.0
2014-04-17 18:24:00,171.0,0.179558437548,0,0.0
2014-04-17 18:29:00,105.0,0.053882970511,0,0.0
2014-04-17 18:34:00,76.0,0.00285626061448,0,0.0
2014-04-17 18:39:00,56.0,0.03635942566,0,0.0
2014-04-17 18:44:00,11.0,0.113555658484,0,0.0
2014-04-17 18:49:00,89.0,0.0317276516906,0,0.0
2014-04-17 18:54:00,60.0,0.0234676547784,0,0.0
2014-04-17 18:59:00,109.0,0.063995677011,0,0.0
2014-04-17 19:04:00,121.0,0.0776594102208,0,0.0
2014-04-17 19:09:00,185.0,0.185734136174,0,0.0
2014-04-17 19:14:00,224.0,0.24440327312,0,0.0
2014-04-17 19:19:00,134.0,0.0683186660491,0,0.0
2014-04-17 19:24:00,81.0,0.0344295198394,0,0.0
2014-04-17 19:29:00,80.0,0.0318048479234,0,0.0
2014-04-17 19:34:00,85.0,0.0205341979311,0,0.0
2014-04-17 19:39:00,36.0,0.109695846843,0,0.0
2014-04-17 19:44:00,131.0,0.0685502547476,0,0.0
2014-04-17 19:49:00,26.0,0.123591168751,0,0.0
2014-04-17 19:54:00,6.0,0.155087231743,0,0.0
2014-04-17 19:59:00,134.0,0.0724872626216,0,0.0
2014-04-17 20:04:00,82.0,0.0202254129998,0,0.0
2014-04-17 20:09:00,111.0,0.0277906438166,0,0.0
2014-04-17 20:14:00,114.0,0.0317276516906,0,0.0
2014-04-17 20:19:00,36.0,0.107997529721,0,0.0
2014-04-17 20:24:00,93.0,0.00362822294272,0,0.0
2014-04-17 20:29:00,26.0,0.114404817045,0,0.0
2014-04-17 20:34:00,8.0,0.142504245793,0,0.0
2014-04-17 20:39:00,33.0,0.0944109927436,0,0.0
2014-04-17 20:44:00,55.0,0.0570480160568,0,0.0
2014-04-17 20:49:00,240.0,0.274046626525,0,0.0
2014-04-17 20:54:00,129.0,0.0630693222171,0,0.0
2014-04-17 20:59:00,99.0,0.00825999691215,0,0.0
2014-04-17 21:04:00,82.0,0.0202254129998,0,0.0
2014-04-17 21:09:00,83.0,0.010498687664,0,0.0
2014-04-17 21:14:00,120.0,0.0660799752972,0,0.0
2014-04-17 21:19:00,11.0,0.126370233133,0,0.0
2014-04-17 21:24:00,15.0,0.113864443415,0,0.0
2014-04-17 21:29:00,16.0,0.107071174927,0,0.0
2014-04-17 21:34:00,64.0,0.0165199938243,0,0.0
2014-04-17 21:39:00,97.0,0.0399104523699,0,0.0
2014-04-17 21:44:00,23.0,0.0888528639802,0,0.0
2014-04-17 21:49:00,20.0,0.0939478153466,0,0.0
2014-04-17 21:54:00,9.0,0.114559209511,0,0.0
2014-04-17 21:59:00,15.0,0.0942566002779,0,0.0
2014-04-17 22:04:00,9.0,0.0997375328084,0,0.0
2014-04-17 22:09:00,7.0,0.0954145437703,0,0.0
2014-04-17 22:14:00,41.0,0.0267870927899,0,0.0
2014-04-17 22:19:00,65.0,0.0154392465648,0,0.0
2014-04-17 22:24:00,29.0,0.0463177396943,0,0.0
2014-04-17 22:29:00,52.0,0.00571252122896,0,0.0
2014-04-17 22:34:00,43.0,0.0250887756677,0,0.0
2014-04-17 22:39:00,49.0,0.0152076578663,0,0.0
2014-04-17 22:44:00,9.0,0.0857650146673,0,0.0
2014-04-17 22:49:00,106.0,0.104292110545,0,0.0
2014-04-17 22:54:00,5.0,0.0732592249498,0,0.0
2014-04-17 22:59:00,8.0,0.0606762389995,0,0.0
2014-04-17 23:04:00,37.0,0.00347383047707,0,0.0
2014-04-17 23:09:00,70.0,0.0586691369461,0,0.0
2014-04-17 23:14:00,111.0,0.13532499614,0,0.0
2014-04-17 23:19:00,157.0,0.209278987185,0,0.0
2014-04-17 23:24:00,29.0,0.0289485873089,0,0.0
2014-04-17 23:29:00,62.0,0.0286398023776,0,0.0
2014-04-17 23:34:00,9.0,0.065308012969,0,0.0
2014-04-17 23:39:00,8.0,0.0602902578354,0,0.0
2014-04-17 23:44:00,29.0,0.0218465338891,0,0.0
2014-04-17 23:49:00,128.0,0.153234522155,0,0.0
2014-04-17 23:54:00,18.0,0.051258298595,0,0.0
2014-04-17 23:59:00,7.0,0.0710205341979,0,0.0
2014-04-18 00:04:00,36.0,0.0193762544388,0,0.0
2014-04-18 00:09:00,127.0,0.13995677011,0,0.0
2014-04-18 00:14:00,2.0,0.0886212752818,0,0.0
2014-04-18 00:19:00,5.0,0.078431372549,0,0.0
2014-04-18 00:24:00,5.0,0.0765786629612,0,0.0
2014-04-18 00:29:00,11.0,0.0622973598888,0,0.0
2014-04-18 00:34:00,7.0,0.0669291338583,0,0.0
2014-04-18 00:39:00,47.0,0.00733364211826,0,0.0
2014-04-18 00:44:00,29.0,0.0275590551181,0,0.0
2014-04-18 00:49:00,157.0,0.205650764243,0,0.0
2014-04-18 00:54:00,81.0,0.0589779218774,0,0.0
2014-04-18 00:59:00,13.0,0.0673923112552,0,0.0
2014-04-18 01:04:00,45.0,0.00872317430909,0,0.0
2014-04-18 01:09:00,6.0,0.0760382893315,0,0.0
2014-04-18 01:14:00,45.0,0.00131233595801,0,0.0
2014-04-18 01:19:00,33.0,0.0113478462251,0,0.0
2014-04-18 01:24:00,119.0,0.141037517369,0,0.0
2014-04-18 01:29:00,29.0,0.0231588698472,0,0.0
2014-04-18 01:34:00,13.0,0.0531110081828,0,0.0
2014-04-18 01:39:00,76.0,0.0583603520148,0,0.0
2014-04-18 01:44:00,27.0,0.0322680253204,0,0.0
2014-04-18 01:49:00,14.0,0.0475528794195,0,0.0
2014-04-18 01:54:00,22.0,0.0330399876486,0,0.0
2014-04-18 01:59:00,15.0,0.0466265246256,0,0.0
2014-04-18 02:04:00,100.0,0.105913231434,0,0.0
2014-04-18 02:09:00,57.0,0.0316504554578,0,0.0
2014-04-18 02:14:00,118.0,0.135710977304,0,0.0
2014-04-18 02:19:00,9.0,0.0665431526941,0,0.0
2014-04-18 02:24:00,13.0,0.0597498842057,0,0.0
2014-04-18 02:29:00,30.0,0.0297205496372,0,0.0
2014-04-18 02:34:00,38.0,0.0172919561525,0,0.0
2014-04-18 02:39:00,104.0,0.100586691369,0,0.0
2014-04-18 02:44:00,15.0,0.0632237146827,0,0.0
2014-04-18 02:49:00,10.0,0.0611394163965,0,0.0
2014-04-18 02:54:00,31.0,0.0183727034121,0,0.0
2014-04-18 02:59:00,5.0,0.0659255828316,0,0.0
2014-04-18 03:04:00,71.0,0.054346147908,0,0.0
2014-04-18 03:09:00,159.0,0.20557356801,0,0.0
2014-04-18 03:14:00,131.0,0.147058823529,0,0.0
2014-04-18 03:19:00,121.0,0.121738459163,0,0.0
2014-04-18 03:24:00,145.0,0.164196387216,0,0.0
2014-04-18 03:29:00,9.0,0.0862281920642,0,0.0
2014-04-18 03:34:00,161.0,0.183958622819,0,0.0
2014-04-18 03:39:00,73.0,0.0211517677937,0,0.0
2014-04-18 03:44:00,28.0,0.0622973598888,0,0.0
2014-04-18 03:49:00,16.0,0.0846842674078,0,0.0
2014-04-18 03:54:00,94.0,0.0542689516752,0,0.0
2014-04-18 03:59:00,109.0,0.0748031496063,0,0.0
2014-04-18 04:04:00,125.0,0.10251659719,0,0.0
2014-04-18 04:09:00,114.0,0.0777366064536,0,0.0
2014-04-18 04:14:00,8.0,0.11015902424,0,0.0
2014-04-18 04:19:00,103.0,0.0585919407133,0,0.0
2014-04-18 04:24:00,59.0,0.0264783078586,0,0.0
2014-04-18 04:29:00,33.0,0.0748803458391,0,0.0
2014-04-18 04:34:00,83.0,0.0142813030724,0,0.0
2014-04-18 04:39:00,19.0,0.097730430755,0,0.0
2014-04-18 04:44:00,17.0,0.101590242396,0,0.0
2014-04-18 04:49:00,46.0,0.0506407287324,0,0.0
2014-04-18 04:54:00,37.0,0.0677782924193,0,0.0
2014-04-18 04:59:00,36.0,0.0720240852246,0,0.0
2014-04-18 05:04:00,28.0,0.0835263239154,0,0.0
2014-04-18 05:09:00,73.0,0.0064844835572,0,0.0
2014-04-18 05:14:00,3.0,0.113324069785,0,0.0
2014-04-18 05:19:00,5.0,0.100663887602,0,0.0
2014-04-18 05:24:00,5.0,0.0898564150069,0,0.0
2014-04-18 05:29:00,16.0,0.0700169831712,0,0.0
2014-04-18 05:34:00,53.0,0.00687046472132,0,0.0
2014-04-18 05:39:00,8.0,0.0714837115949,0,0.0
2014-04-18 05:44:00,13.0,0.0610622201637,0,0.0
2014-04-18 05:49:00,75.0,0.0492511965416,0,0.0
2014-04-18 05:54:00,7.0,0.0700169831712,0,0.0
2014-04-18 05:59:00,48.0,0.0106530801297,0,0.0
2014-04-18 06:04:00,162.0,0.219005712521,0,0.0
2014-04-18 06:09:00,57.0,0.0288713910761,0,0.0
2014-04-18 06:14:00,80.0,0.0659255828316,0,0.0
2014-04-18 06:19:00,11.0,0.0548093253049,0,0.0
2014-04-18 06:24:00,41.0,0.00216149451907,0,0.0
2014-04-18 06:29:00,13.0,0.0481704492821,0,0.0
2014-04-18 06:34:00,79.0,0.0744171684422,0,0.0
2014-04-18 06:39:00,24.0,0.0278678400494,0,0.0
2014-04-18 06:44:00,39.0,0.00177551335495,0,0.0
2014-04-18 06:49:00,48.0,0.0147444804694,0,0.0
2014-04-18 06:54:00,29.0,0.0198394318357,0,0.0
2014-04-18 06:59:00,13.0,0.0477072718851,0,0.0
2014-04-18 07:04:00,42.0,0.00494055890073,0,0.0
2014-04-18 07:09:00,7.0,0.0548093253049,0,0.0
2014-04-18 07:14:00,180.0,0.25204570017,0,0.0
2014-04-18 07:19:00,62.0,0.0290257835418,0,0.0
2014-04-18 07:24:00,22.0,0.0463949359271,0,0.0
2014-04-18 07:29:00,21.0,0.048633626679,0,0.0
2014-04-18 07:34:00,33.0,0.0248571869693,0,0.0
2014-04-18 07:39:00,16.0,0.056970819824,0,0.0
2014-04-18 07:44:00,94.0,0.0812876331635,0,0.0
2014-04-18 07:49:00,11.0,0.0675467037209,0,0.0
2014-04-18 07:59:00,45.0,0.00748803458391,0,0.0
2014-04-18 08:04:00,72.0,0.0406824146982,0,0.0
2014-04-18 08:09:00,53.0,0.0138953219083,0,0.0
2014-04-18 08:14:00,83.0,0.067469507488,0,0.0
2014-04-18 08:19:00,7.0,0.0677010961865,0,0.0
2014-04-18 08:24:00,135.0,0.159873398178,0,0.0
2014-04-18 08:29:00,8.0,0.0728732437857,0,0.0
2014-04-18 08:34:00,27.0,0.0387525088776,0,0.0
2014-04-18 08:39:00,45.0,0.00277906438166,0,0.0
2014-04-18 08:44:00,92.0,0.0790489424116,0,0.0
2014-04-18 08:49:00,12.0,0.0670835263239,0,0.0
2014-04-18 08:54:00,24.0,0.0429983016829,0,0.0
2014-04-18 08:59:00,16.0,0.0568164273583,0,0.0
2014-04-18 09:04:00,76.0,0.0494827852401,0,0.0
2014-04-18 09:09:00,9.0,0.0721012814575,0,0.0
2014-04-18 09:14:00,38.0,0.0207657866296,0,0.0
2014-04-18 09:19:00,49.0,0.0097267253358,0,0.0
2014-04-18 09:24:00,10.0,0.0585147444805,0,0.0
2014-04-18 09:29:00,10.0,0.0575883896866,0,0.0
2014-04-18 09:34:00,13.0,0.0514126910607,0,0.0
2014-04-18 09:39:00,16.0,0.0445422263394,0,0.0
2014-04-18 09:44:00,14.0,0.0480932530493,0,0.0
2014-04-18 09:49:00,2.0,0.0632237146827,0,0.0
2014-04-18 09:54:00,79.0,0.0741855797437,0,0.0
2014-04-18 09:59:00,9.0,0.0527250270187,0,0.0
2014-04-18 10:04:00,113.0,0.136791724564,0,0.0
2014-04-18 10:09:00,12.0,0.0471668982554,0,0.0
2014-04-18 10:14:00,10.0,0.0452369924348,0,0.0
2014-04-18 10:19:00,53.0,0.0308784931295,0,0.0
2014-04-18 10:24:00,61.0,0.0514126910607,0,0.0
2014-04-18 10:29:00,6.0,0.0503319438011,0,0.0
2014-04-18 10:34:00,17.0,0.0291801760074,0,0.0
2014-04-18 10:39:00,36.0,0.00671607225567,0,0.0
2014-04-18 10:44:00,5.0,0.0440018527096,0,0.0
2014-04-18 10:49:00,7.0,0.0399104523699,0,0.0
2014-04-18 10:54:00,73.0,0.0785857650147,0,0.0
2014-04-18 10:59:00,156.0,0.221553188204,0,0.0
2014-04-18 11:04:00,28.0,0.0118882198549,0,0.0
2014-04-18 11:09:00,8.0,0.0488652153775,0,0.0
2014-04-18 11:14:00,8.0,0.0465493283928,0,0.0
2014-04-18 11:19:00,9.0,0.041608769492,0,0.0
2014-04-18 11:24:00,7.0,0.0450825999691,0,0.0
2014-04-18 11:29:00,12.0,0.0359734444959,0,0.0
2014-04-18 11:34:00,27.0,0.00926354793886,0,0.0
2014-04-18 11:39:00,14.0,0.0331943801143,0,0.0
2014-04-18 11:44:00,3.0,0.0527250270187,0,0.0
2014-04-18 11:49:00,120.0,0.154932839277,0,0.0
2014-04-18 11:54:00,48.0,0.0239308321754,0,0.0
2014-04-18 11:59:00,34.0,0.00393700787402,0,0.0
2014-04-18 12:04:00,62.0,0.0518758684576,0,0.0
2014-04-18 12:09:00,127.0,0.163424424888,0,0.0
2014-04-18 12:14:00,7.0,0.0586691369461,0,0.0
2014-04-18 12:19:00,38.0,7.71962328238e-05,0,0.0
2014-04-18 12:24:00,107.0,0.124208738614,0,0.0
2014-04-18 12:29:00,171.0,0.230044773815,0,0.0
2014-04-18 12:34:00,18.0,0.0534969893469,0,0.0
2014-04-18 12:39:00,18.0,0.0521074571561,0,0.0
2014-04-18 12:44:00,66.0,0.0321136328547,0,0.0
2014-04-18 12:49:00,15.0,0.0629921259843,0,0.0
2014-04-18 12:54:00,38.0,0.0176779373167,0,0.0
2014-04-18 12:59:00,61.0,0.0322680253204,0,0.0
2014-04-18 13:04:00,143.0,0.175312644743,0,0.0
2014-04-18 13:09:00,64.0,0.0246255982708,0,0.0
2014-04-18 13:14:00,36.0,0.0294117647059,0,0.0
2014-04-18 13:19:00,174.0,0.213524779991,0,0.0
2014-04-18 13:24:00,175.0,0.202408522464,0,0.0
2014-04-18 13:29:00,89.0,0.0371313879883,0,0.0
2014-04-18 13:34:00,26.0,0.0795121198086,0,0.0
2014-04-18 13:39:00,198.0,0.224949822449,0,0.0
2014-04-18 13:44:00,36.0,0.0777366064536,0,0.0
2014-04-18 13:49:00,82.0,0.0104214914312,0,0.0
2014-04-18 13:54:00,28.0,0.088080901652,0,0.0
2014-04-18 13:59:00,8.0,0.123127991354,0,0.0
2014-04-18 14:04:00,9.0,0.117183881427,0,0.0
2014-04-18 14:09:00,134.0,0.113864443415,0,0.0
2014-04-18 14:14:00,14.0,0.109001080747,0,0.0
2014-04-18 14:19:00,92.0,0.0313416705265,0,0.0
2014-04-18 14:24:00,89.0,0.027173073954,0,0.0
2014-04-18 14:29:00,2.0,0.120966496835,0,0.0
2014-04-18 14:34:00,5.0,0.114404817045,0,0.0
2014-04-18 14:39:00,63.0,0.0104214914312,0,0.0
2014-04-18 14:44:00,110.0,0.0732592249498,0,0.0
2014-04-18 14:49:00,47.0,0.0459317585302,0,0.0
2014-04-18 14:54:00,42.0,0.0555040914003,0,0.0
2014-04-18 14:59:00,39.0,0.0593639030415,0,0.0
2014-04-18 15:04:00,62.0,0.010498687664,0,0.0
2014-04-18 15:09:00,19.0,0.0866913694612,0,0.0
2014-04-18 15:14:00,18.0,0.0871545468581,0,0.0
