timestamp,value,anomaly_score,label,S(t)_standard
2014-06-22 00:49:00,29.501,0.029500006843,0,0.0
2014-06-22 00:54:00,29.837,0.00815401968039,0,0.0
2014-06-22 00:59:00,32.807,0.0228182583924,0,0.0
2014-06-22 01:04:00,45.496,0.0336039473771,0,0.0
2014-06-22 01:09:00,64.886,0.437818747251,0,0.0
2014-06-22 01:14:00,38.177,0.222033644769,0,0.0
2014-06-22 01:19:00,30.503,0.0991462228339,0,0.0
2014-06-22 01:24:00,30.331,0.0701265155812,0,0.0
2014-06-22 01:29:00,32.492,0.0507547983404,0,0.0
2014-06-22 01:34:00,29.5,0.0133276843667,0,0.0
2014-06-22 01:39:00,30.048,0.0208049403694,0,0.0
2014-06-22 01:44:00,31.279,0.00943134734341,0,0.0
2014-06-22 01:49:00,30.006,0.0333584204559,0,0.0
2014-06-22 01:54:00,30.342,0.0162949792242,0,0.0
2014-06-22 01:59:00,32.805,0.0172366081477,0,0.0
2014-06-22 02:04:00,45.498,0.0129281605518,0,0.0
2014-06-22 02:09:00,100.0,0.361539500751,0,0.0
2014-06-22 02:14:00,37.497,0.210965206321,0,0.0
2014-06-22 02:19:00,30.617,0.0485266350914,0,0.0
2014-06-22 02:24:00,30.217,0.0595213582899,0,0.0
2014-06-22 02:29:00,32.167,0.0372336250837,0,0.0
2014-06-22 02:34:00,29.286,0.0502799727403,0,0.0
2014-06-22 02:39:00,30.594,0.0207609368319,0,0.0
2014-06-22 02:44:00,31.56,0.062617781393,0,0.0
2014-06-22 02:49:00,30.219,0.00356785046865,0,0.0
2014-06-22 02:54:00,30.113,0.0195955416651,0,0.0
2014-06-22 02:59:00,32.496,0.0509639184872,0,0.0
2014-06-22 03:04:00,45.049,0.0229218295826,0,0.0
2014-06-22 03:09:00,100.0,0.382010444016,0,0.0
2014-06-22 03:14:00,41.88,0.162335635556,0,0.0
2014-06-22 03:19:00,31.004,0.057118946858,0,0.0
2014-06-22 03:24:00,30.332,0.0287870537849,0,0.0
2014-06-22 03:29:00,35.659,0.0442481239621,0,0.0
2014-06-22 03:34:00,30.338,0.03187299528,0,0.0
2014-06-22 03:39:00,30.199,0.00241019072779,0,0.0
2014-06-22 03:44:00,31.398,0.0338537931284,0,0.0
2014-06-22 03:49:00,30.167,0.0144339046434,0,0.0
2014-06-22 03:54:00,30.048,0.00562789144138,0,0.0
2014-06-22 03:59:00,32.839,0.0296221736727,0,0.0
2014-06-22 04:04:00,44.499,0.00639115658384,0,0.0
2014-06-22 04:09:00,100.0,0.146334737234,0,0.0
2014-06-22 04:14:00,38.333,0.0989182521956,0,0.0
2014-06-22 04:19:00,30.496,0.0266390722567,0,0.0
2014-06-22 04:24:00,30.833,0.00180560153291,0,0.0
2014-06-22 04:29:00,31.658,0.0366737368175,0,0.0
2014-06-22 04:34:00,28.968,0.0097577389305,0,0.0
2014-06-22 04:39:00,30.007,0.00202545261631,0,0.0
2014-06-22 04:44:00,31.278,0.0276867546168,0,0.0
2014-06-22 04:49:00,31.547,0.00548864744842,0,0.0
2014-06-22 04:54:00,28.814,0.0224942208185,0,0.0
2014-06-22 04:59:00,33.276,0.00815485284462,0,0.0
2014-06-22 05:04:00,44.206,0.00630938103369,0,0.0
2014-06-22 05:09:00,100.0,0.148593790531,0,0.0
2014-06-22 05:14:00,38.133,0.112696427826,0,0.0
2014-06-22 05:19:00,30.071,0.0343349034522,0,0.0
2014-06-22 05:24:00,30.086,0.0196600021014,0,0.0
2014-06-22 05:29:00,31.249,0.0351298756854,0,0.0
2014-06-22 05:34:00,29.623,0.00640071788375,0,0.0
2014-06-22 05:39:00,30.713,0.00657079671541,0,0.0
2014-06-22 05:44:00,30.664,0.044652874866,0,0.0
2014-06-22 05:49:00,31.124,0.0040372214704,0,0.0
2014-06-22 05:54:00,29.539,0.00280957861564,0,0.0
2014-06-22 05:59:00,32.511,0.039035398092,0,0.0
2014-06-22 06:04:00,45.12,0.0371171404562,0,0.0
2014-06-22 06:09:00,100.0,0.129033050873,0,0.0
2014-06-22 06:14:00,38.049,0.0796127945511,0,0.0
2014-06-22 06:19:00,30.0,0.0162970983472,0,0.0
2014-06-22 06:24:00,30.668,0.00204672287326,0,0.0
2014-06-22 06:29:00,31.614,0.0107581389508,0,0.0
2014-06-22 06:34:00,30.21,0.00504035255515,0,0.0
2014-06-22 06:39:00,30.619,0.00275016938298,0,0.0
2014-06-22 06:44:00,32.716,0.00446175763237,0,0.0
2014-06-22 06:49:00,29.668,0.0551817427933,0,0.0
2014-06-22 06:54:00,29.666,0.0319019990732,0,0.0
2014-06-22 06:59:00,32.896,0.0486481422289,0,0.0
2014-06-22 07:04:00,44.437,0.0282860772277,0,0.0
2014-06-22 07:09:00,100.0,0.132917956942,0,0.0
2014-06-22 07:14:00,37.773,0.0839068172656,0,0.0
2014-06-22 07:19:00,29.879,0.0203394910527,0,0.0
2014-06-22 07:24:00,29.499,0.0213065356986,0,0.0
2014-06-22 07:29:00,31.476,0.00105817960115,0,0.0
2014-06-22 07:34:00,30.511,0.0047891910559,0,0.0
2014-06-22 07:39:00,29.5,0.0163736637358,0,0.0
2014-06-22 07:44:00,31.789,0.0204329918263,0,0.0
2014-06-22 07:49:00,29.712,0.0328723836962,0,0.0
2014-06-22 07:54:00,30.667,0.0343435235913,0,0.0
2014-06-22 07:59:00,32.283,0.0550395320466,0,0.0
2014-06-22 08:04:00,44.718,0.0310001064816,0,0.0
2014-06-22 08:09:00,66.886,0.399695346927,0,0.0
2014-06-22 08:14:00,38.551,0.219726458171,0,0.0
2014-06-22 08:19:00,30.209,0.0949723376678,0,0.0
2014-06-22 08:24:00,30.623,0.0704491862073,0,0.0
2014-06-22 08:29:00,31.532,0.0645468989177,0,0.0
2014-06-22 08:34:00,30.497,0.025089421359,0,0.0
2014-06-22 08:39:00,29.173,0.0403122148443,0,0.0
2014-06-22 08:44:00,31.114,0.0134711810164,0,0.0
2014-06-22 08:49:00,31.032,0.00901628423477,0,0.0
2014-06-22 08:54:00,29.166,0.0226261690136,0,0.0
2014-06-22 08:59:00,32.991,0.00256201458145,0,0.0
2014-06-22 09:04:00,45.114,0.00658580783603,0,0.0
2014-06-22 09:09:00,100.0,0.352684157859,0,0.0
2014-06-22 09:14:00,38.225,0.195539075817,0,0.0
2014-06-22 09:19:00,31.001,0.0620526686953,0,0.0
2014-06-22 09:24:00,30.108,0.0694249462654,0,0.0
2014-06-22 09:29:00,31.714,0.0377122821198,0,0.0
2014-06-22 09:34:00,29.79,0.0546031891868,0,0.0
2014-06-22 09:39:00,30.868,0.0374408783617,0,0.0
2014-06-22 09:44:00,30.667,0.0830380560214,0,0.0
2014-06-22 09:49:00,30.17,0.00426348551118,0,0.0
2014-06-22 09:54:00,30.048,0.0191261211398,0,0.0
2014-06-22 09:59:00,33.127,0.0345440916036,0,0.0
2014-06-22 10:04:00,44.484,0.012476888303,0,0.0
2014-06-22 10:09:00,31.718,0.728203279917,0,0.0
2014-06-22 10:14:00,31.334,0.259237637064,0,0.0
2014-06-22 10:19:00,31.496,0.0751202285985,0,0.0
2014-06-22 10:24:00,28.499,0.0451299273261,0,0.0
2014-06-22 10:29:00,31.193,0.0827346370112,0,0.0
2014-06-22 10:34:00,30.73,0.0361098712338,0,0.0
2014-06-22 10:39:00,29.546,0.0491180016543,0,0.0
2014-06-22 10:44:00,30.943,0.0171752796367,0,0.0
2014-06-22 10:49:00,30.214,0.0528494467045,0,0.0
2014-06-22 10:54:00,30.164,0.0131214725373,0,0.0
2014-06-22 10:59:00,33.168,0.000987105535196,0,0.0
2014-06-22 11:04:00,44.501,0.00739373515125,0,0.0
2014-06-22 11:09:00,100.0,0.577202279824,0,0.0
2014-06-22 11:14:00,37.891,0.272156196285,0,0.0
2014-06-22 11:19:00,30.454,0.038721192504,0,0.0
2014-06-22 11:24:00,30.547,0.087685458612,0,0.0
2014-06-22 11:29:00,30.93,0.0409992294631,0,0.0
2014-06-22 11:34:00,30.052,0.0571486207013,0,0.0
2014-06-22 11:39:00,29.792,0.00519104690763,0,0.0
2014-06-22 11:44:00,31.549,0.0597685566535,0,0.0
2014-06-22 11:49:00,30.282,0.00923706935858,0,0.0
2014-06-22 11:54:00,29.877,0.0337593602603,0,0.0
2014-06-22 11:59:00,33.676,0.0567028844783,0,0.0
2014-06-22 12:04:00,45.499,0.0376006630898,0,0.0
2014-06-22 12:09:00,100.0,0.602110837423,0,0.0
2014-06-22 12:14:00,38.495,0.308399468255,0,0.0
2014-06-22 12:19:00,30.173,0.0968494566383,0,0.0
2014-06-22 12:24:00,29.954,0.0412693626022,0,0.0
2014-06-22 12:29:00,31.423,0.00875617195139,0,0.0
2014-06-22 12:34:00,29.946,0.0370523348285,0,0.0
2014-06-22 12:39:00,31.002,0.0228724726347,0,0.0
2014-06-22 12:44:00,31.292,0.0443107233785,0,0.0
2014-06-22 12:49:00,30.053,0.0153039250254,0,0.0
2014-06-22 12:54:00,30.499,0.0134444555049,0,0.0
2014-06-22 12:59:00,33.169,0.0395120229531,0,0.0
2014-06-22 13:04:00,44.956,0.0248672601841,0,0.0
2014-06-22 13:09:00,100.0,0.136243896372,0,0.0
2014-06-22 13:14:00,38.287,0.0774790297767,0,0.0
2014-06-22 13:19:00,30.88,0.0300339211993,0,0.0
2014-06-22 13:24:00,30.331,0.01167569535,0,0.0
2014-06-22 13:29:00,31.484,0.00342694238389,0,0.0
2014-06-22 13:34:00,29.834,0.0155042712635,0,0.0
2014-06-22 13:39:00,30.165,0.00298584950026,0,0.0
2014-06-22 13:44:00,31.335,0.0338205368686,0,0.0
2014-06-22 13:49:00,29.842,0.0191608953287,0,0.0
2014-06-22 13:54:00,30.122,0.00985436497816,0,0.0
2014-06-22 13:59:00,32.808,0.0451444861147,0,0.0
2014-06-22 14:04:00,45.216,0.0311164643982,0,0.0
2014-06-22 14:09:00,100.0,0.133999660246,0,0.0
2014-06-22 14:14:00,38.0,0.0844552620834,0,0.0
2014-06-22 14:19:00,30.663,0.0275514810661,0,0.0
2014-06-22 14:24:00,31.118,0.00529771485218,0,0.0
2014-06-22 14:29:00,30.47,0.0306465650657,0,0.0
2014-06-22 14:34:00,30.046,0.00393941078561,0,0.0
2014-06-22 14:39:00,31.001,0.00388568239789,0,0.0
2014-06-22 14:44:00,30.668,0.0427402520717,0,0.0
2014-06-22 14:49:00,29.671,0.0164523938807,0,0.0
2014-06-22 14:54:00,29.79,0.000750219407188,0,0.0
2014-06-22 14:59:00,33.366,0.0245285669821,0,0.0
2014-06-22 15:04:00,45.619,0.0290680383666,0,0.0
2014-06-22 15:09:00,100.0,0.1338760975,0,0.0
2014-06-22 15:14:00,45.821,0.0423681099416,0,0.0
2014-06-22 15:19:00,29.995,0.0536443547076,0,0.0
2014-06-22 15:24:00,29.949,0.0116838126778,0,0.0
2014-06-22 15:29:00,31.375,0.0167486500426,0,0.0
2014-06-22 15:34:00,29.674,0.00452221168088,0,0.0
2014-06-22 15:39:00,30.63,0.000917146109954,0,0.0
2014-06-22 15:44:00,30.376,0.0419990363583,0,0.0
2014-06-22 15:49:00,30.284,0.00558746392556,0,0.0
2014-06-22 15:54:00,30.043,0.00486959703329,0,0.0
2014-06-22 15:59:00,32.955,0.0335159982257,0,0.0
2014-06-22 16:04:00,44.381,0.0024319898014,0,0.0
2014-06-22 16:09:00,100.0,0.150749243264,0,0.0
2014-06-22 16:14:00,38.011,0.135118722615,0,0.0
2014-06-22 16:19:00,31.329,0.0668388407358,0,0.0
2014-06-22 16:24:00,30.168,0.0297612577701,0,0.0
2014-06-22 16:29:00,30.786,0.00711883498522,0,0.0
2014-06-22 16:34:00,29.877,0.0215160997072,0,0.0
2014-06-22 16:39:00,30.331,0.00501446140933,0,0.0
2014-06-22 16:44:00,31.471,0.0182405996257,0,0.0
2014-06-22 16:49:00,29.941,0.0197408349276,0,0.0
2014-06-22 16:54:00,30.735,0.0216737743149,0,0.0
2014-06-22 16:59:00,32.226,0.05500762877,0,0.0
2014-06-22 17:04:00,45.0,0.0403511288107,0,0.0
2014-06-22 17:09:00,100.0,0.128462133878,0,0.0
2014-06-22 17:14:00,45.624,0.00891986889045,0,0.0
2014-06-22 17:19:00,29.87,0.0258704815484,0,0.0
2014-06-22 17:24:00,30.17,0.0130715305422,0,0.0
2014-06-22 17:29:00,31.509,0.0167744598662,0,0.0
2014-06-22 17:34:00,30.119,0.00596221176081,0,0.0
2014-06-22 17:39:00,30.371,0.00746924889983,0,0.0
2014-06-22 17:44:00,31.458,0.018052138467,0,0.0
2014-06-22 17:49:00,30.551,0.0199815302171,0,0.0
2014-06-22 17:54:00,30.834,0.0184112657837,0,0.0
2014-06-22 17:59:00,32.66,0.0393601543101,0,0.0
2014-06-22 18:04:00,44.837,0.0232894797329,0,0.0
2014-06-22 18:09:00,100.0,0.139029971242,0,0.0
2014-06-22 18:14:00,45.454,0.0110838330693,0,0.0
2014-06-22 18:19:00,31.215,0.00556778803731,0,0.0
2014-06-22 18:24:00,29.384,0.0075587320888,0,0.0
2014-06-22 18:29:00,32.292,0.0138330101163,0,0.0
2014-06-22 18:34:00,30.001,0.0215746194619,0,0.0
2014-06-22 18:39:00,30.814,0.0179803167943,0,0.0
2014-06-22 18:44:00,30.792,0.0480045036462,0,0.0
2014-06-22 18:49:00,29.88,0.0116096704203,0,0.0
2014-06-22 18:54:00,29.99,0.00450949443675,0,0.0
2014-06-22 18:59:00,32.836,0.0157278156273,0,0.0
2014-06-22 19:04:00,44.833,0.0147034617373,0,0.0
2014-06-22 19:09:00,65.728,0.40826519551,0,0.0
2014-06-22 19:14:00,44.66,0.220551207379,0,0.0
2014-06-22 19:19:00,30.108,0.100187362344,0,0.0
2014-06-22 19:24:00,29.884,0.0715057685395,0,0.0
2014-06-22 19:29:00,32.439,0.0483278192389,0,0.0
2014-06-22 19:34:00,30.213,0.0203907621167,0,0.0
2014-06-22 19:39:00,30.297,0.0226146501517,0,0.0
2014-06-22 19:44:00,31.619,0.00736688048128,0,0.0
2014-06-22 19:49:00,29.882,0.0445608582719,0,0.0
2014-06-22 19:54:00,29.847,0.00470247244543,0,0.0
2014-06-22 19:59:00,33.028,0.00503710240186,0,0.0
2014-06-22 20:04:00,44.62,0.00105129641925,0,0.0
2014-06-22 20:09:00,100.0,0.365023661023,0,0.0
2014-06-22 20:14:00,44.842,0.183209947051,0,0.0
2014-06-22 20:19:00,30.322,0.0362573725315,0,0.0
2014-06-22 20:24:00,31.4,0.0260191690373,0,0.0
2014-06-22 20:29:00,30.368,0.0129922044682,0,0.0
2014-06-22 20:34:00,30.156,0.0159631384904,0,0.0
2014-06-22 20:39:00,29.986,0.00797112190952,0,0.0
2014-06-22 20:44:00,31.29,0.0395602961489,0,0.0
2014-06-22 20:49:00,30.223,0.00956331648315,0,0.0
2014-06-22 20:54:00,30.667,0.00169026049685,0,0.0
2014-06-22 20:59:00,32.989,0.0504175102341,0,0.0
2014-06-22 21:04:00,44.666,0.0265188988318,0,0.0
2014-06-22 21:09:00,100.0,0.37515220122,0,0.0
2014-06-22 21:14:00,38.722,0.301541664357,0,0.0
2014-06-22 21:19:00,30.535,0.132746886679,0,0.0
2014-06-22 21:24:00,29.665,0.0698352901085,0,0.0
2014-06-22 21:29:00,31.992,0.0279425279699,0,0.0
2014-06-22 21:34:00,30.338,0.0330063630045,0,0.0
2014-06-22 21:39:00,30.167,0.0123953991004,0,0.0
2014-06-22 21:44:00,31.463,0.0370207172986,0,0.0
2014-06-22 21:49:00,29.879,0.011845882615,0,0.0
2014-06-22 21:54:00,30.5,0.0102961609362,0,0.0
2014-06-22 21:59:00,32.016,0.0480109415084,0,0.0
2014-06-22 22:04:00,45.501,0.0483710915168,0,0.0
2014-06-22 22:09:00,100.0,0.126159603839,0,0.0
2014-06-22 22:14:00,45.287,0.0102537262105,0,0.0
2014-06-22 22:19:00,30.216,0.0174975691896,0,0.0
2014-06-22 22:24:00,30.175,0.00237891853549,0,0.0
2014-06-22 22:29:00,32.623,0.0072063222384,0,0.0
2014-06-22 22:34:00,30.623,0.00654152916764,0,0.0
2014-06-22 22:39:00,30.223,0.0020494793715,0,0.0
2014-06-22 22:44:00,31.288,0.0301571305174,0,0.0
2014-06-22 22:49:00,31.049,0.00331333692586,0,0.0
2014-06-22 22:54:00,29.884,0.00857655560512,0,0.0
2014-06-22 22:59:00,32.599,0.0247438288008,0,0.0
2014-06-22 23:04:00,45.328,0.0203560477223,0,0.0
2014-06-22 23:09:00,100.0,0.140119965088,0,0.0
2014-06-22 23:14:00,45.507,0.0132634337161,0,0.0
2014-06-22 23:19:00,30.88,0.00481245646282,0,0.0
2014-06-22 23:24:00,30.005,0.00498562618369,0,0.0
2014-06-22 23:29:00,32.334,0.00739489968682,0,0.0
2014-06-22 23:34:00,30.283,0.0113780978151,0,0.0
2014-06-22 23:39:00,30.658,0.0127531760453,0,0.0
2014-06-22 23:44:00,30.376,0.0487695317428,0,0.0
2014-06-22 23:49:00,29.956,0.0125875424854,0,0.0
2014-06-22 23:54:00,30.272,0.00940986659833,0,0.0
2014-06-22 23:59:00,32.255,0.0298549927212,0,0.0
2014-06-23 00:04:00,45.166,0.0206928001429,0,0.0
2014-06-23 00:09:00,100.0,0.140270423905,0,0.0
2014-06-23 00:14:00,51.455,0.0376041854811,0,0.0
2014-06-23 00:19:00,31.05,0.0287608170584,0,0.0
2014-06-23 00:24:00,30.322,0.0179918953881,0,0.0
2014-06-23 00:29:00,31.336,0.0355181022687,0,0.0
2014-06-23 00:34:00,29.836,0.00307980628207,0,0.0
2014-06-23 00:39:00,30.119,0.0035535030556,0,0.0
2014-06-23 00:44:00,31.351,0.0146857354057,0,0.0
2014-06-23 00:49:00,29.987,0.0323607628951,0,0.0
2014-06-23 00:54:00,30.333,0.0231320838745,0,0.0
2014-06-23 00:59:00,34.167,0.00930792758409,0,0.0
2014-06-23 01:04:00,43.834,0.0125478324826,0,0.0
2014-06-23 01:09:00,100.0,0.157789004307,0,0.0
2014-06-23 01:14:00,45.001,0.11459825451,0,0.0
2014-06-23 01:19:00,30.667,0.0411309366365,0,0.0
2014-06-23 01:24:00,30.482,0.00410686477842,0,0.0
2014-06-23 01:29:00,32.62,0.0158626323426,0,0.0
2014-06-23 01:34:00,29.37,0.0340173441318,0,0.0
2014-06-23 01:39:00,30.287,0.0190500293218,0,0.0
2014-06-23 01:44:00,31.538,0.0239106185133,0,0.0
2014-06-23 01:49:00,30.107,0.0143140848283,0,0.0
2014-06-23 01:54:00,30.544,0.0133691387532,0,0.0
2014-06-23 01:59:00,32.713,0.0358013461157,0,0.0
2014-06-23 02:04:00,44.29,0.0240609328357,0,0.0
2014-06-23 02:09:00,64.662,0.426959761717,0,0.0
2014-06-23 02:14:00,37.774,0.0830514173694,0,0.0
2014-06-23 02:19:00,30.546,0.022904203441,0,0.0
2014-06-23 02:24:00,30.622,0.0457114175645,0,0.0
2014-06-23 02:29:00,31.874,0.04452317183,0,0.0
2014-06-23 02:34:00,30.783,0.0319927367873,0,0.0
2014-06-23 02:39:00,29.6,0.0314209103265,0,0.0
2014-06-23 02:44:00,31.565,0.00594332316096,0,0.0
2014-06-23 02:49:00,30.333,0.0320810027222,0,0.0
2014-06-23 02:54:00,29.882,0.00216658151851,0,0.0
2014-06-23 02:59:00,32.864,0.0159712684213,0,0.0
2014-06-23 03:04:00,44.998,0.0277435800264,0,0.0
2014-06-23 03:09:00,100.0,0.356366245937,0,0.0
2014-06-23 03:14:00,53.383,0.00337677454719,0,0.0
2014-06-23 03:19:00,29.818,0.0710404752161,0,0.0
2014-06-23 03:24:00,31.164,0.00528134277546,0,0.0
2014-06-23 03:29:00,34.547,0.0360149551691,0,0.0
2014-06-23 03:34:00,30.716,0.0244340896914,0,0.0
2014-06-23 03:39:00,29.619,0.0102240056013,0,0.0
2014-06-23 03:44:00,31.897,0.036429176369,0,0.0
2014-06-23 03:49:00,29.832,0.0268149044922,0,0.0
2014-06-23 03:54:00,29.832,0.00794910640447,0,0.0
2014-06-23 03:59:00,33.004,0.0419546157096,0,0.0
2014-06-23 04:04:00,44.345,0.00892491603933,0,0.0
2014-06-23 04:09:00,100.0,0.393206939506,0,0.0
2014-06-23 04:14:00,51.84,0.103743200542,0,0.0
2014-06-23 04:19:00,30.538,0.0206116331826,0,0.0
2014-06-23 04:24:00,29.955,0.0181417265104,0,0.0
2014-06-23 04:29:00,31.424,0.0246621427433,0,0.0
2014-06-23 04:34:00,29.903,0.0212824848895,0,0.0
2014-06-23 04:39:00,30.984,0.0317244849822,0,0.0
2014-06-23 04:44:00,30.208,0.0594761967877,0,0.0
2014-06-23 04:49:00,29.886,0.00316259882547,0,0.0
2014-06-23 04:54:00,29.945,0.00687124267912,0,0.0
2014-06-23 04:59:00,32.667,0.023961295925,0,0.0
2014-06-23 05:04:00,44.831,0.0236627998909,0,0.0
2014-06-23 05:09:00,100.0,0.142337593914,0,0.0
2014-06-23 05:14:00,51.756,0.0547934032697,0,0.0
2014-06-23 05:19:00,31.783,0.041675648762,0,0.0
2014-06-23 05:24:00,29.166,0.0348367724257,0,0.0
2014-06-23 05:29:00,31.838,0.00168402634973,0,0.0
2014-06-23 05:34:00,29.549,0.0155505791035,0,0.0
2014-06-23 05:39:00,30.49,0.0170452785204,0,0.0
2014-06-23 05:44:00,31.331,0.0275831695238,0,0.0
2014-06-23 05:49:00,30.122,0.0102405535149,0,0.0
2014-06-23 05:54:00,29.603,0.00166651868062,0,0.0
2014-06-23 05:59:00,32.725,0.0241605645262,0,0.0
2014-06-23 06:04:00,44.391,0.0174617058113,0,0.0
2014-06-23 06:09:00,64.622,0.426187287773,0,0.0
2014-06-23 06:14:00,45.213,0.156564785278,0,0.0
2014-06-23 06:19:00,29.751,0.0775814434832,0,0.0
2014-06-23 06:24:00,29.831,0.0702921644817,0,0.0
2014-06-23 06:29:00,31.552,0.0513752832541,0,0.0
2014-06-23 06:34:00,29.871,0.0199957586748,0,0.0
2014-06-23 06:39:00,30.403,0.0207106237361,0,0.0
2014-06-23 06:44:00,31.871,0.019038533753,0,0.0
2014-06-23 06:49:00,29.794,0.0472410642054,0,0.0
2014-06-23 06:54:00,30.228,0.0204236080431,0,0.0
2014-06-23 06:59:00,32.683,0.0146801019049,0,0.0
2014-06-23 07:04:00,44.667,0.0122791434428,0,0.0
2014-06-23 07:09:00,100.0,0.366429567643,0,0.0
2014-06-23 07:14:00,51.935,0.118594755972,0,0.0
2014-06-23 07:19:00,30.116,0.00327749488614,0,0.0
2014-06-23 07:24:00,29.72,0.0363588413178,0,0.0
2014-06-23 07:29:00,31.99,0.0251096601771,0,0.0
2014-06-23 07:34:00,30.933,0.012566820262,0,0.0
2014-06-23 07:39:00,29.38,0.0197821732633,0,0.0
2014-06-23 07:44:00,30.944,0.0463406481337,0,0.0
2014-06-23 07:49:00,30.216,0.00857833464271,0,0.0
2014-06-23 07:54:00,29.952,0.0094539438905,0,0.0
2014-06-23 07:59:00,33.373,0.0334142403052,0,0.0
2014-06-23 08:04:00,44.17,0.00780072609338,0,0.0
2014-06-23 08:09:00,100.0,0.392867283969,0,0.0
2014-06-23 08:14:00,45.339,0.252286430576,0,0.0
2014-06-23 08:19:00,30.381,0.10561013045,0,0.0
2014-06-23 08:24:00,29.593,0.0469614415681,0,0.0
2014-06-23 08:29:00,32.44,0.0255053547057,0,0.0
2014-06-23 08:34:00,28.55,0.0654556978702,0,0.0
2014-06-23 08:39:00,31.953,0.061789452063,0,0.0
2014-06-23 08:44:00,30.049,0.0763039474267,0,0.0
2014-06-23 08:49:00,29.768,0.00674436530448,0,0.0
2014-06-23 08:54:00,30.008,0.00542176347119,0,0.0
2014-06-23 08:59:00,32.786,0.0207844886209,0,0.0
2014-06-23 09:04:00,45.216,0.0327548436368,0,0.0
2014-06-23 09:09:00,65.119,0.425294982598,0,0.0
2014-06-23 09:14:00,46.371,0.211835560648,0,0.0
2014-06-23 09:19:00,29.125,0.105767427727,0,0.0
2014-06-23 09:24:00,30.381,0.0868287818192,0,0.0
2014-06-23 09:29:00,31.216,0.0842667962895,0,0.0
2014-06-23 09:34:00,30.0,0.0415592469401,0,0.0
2014-06-23 09:39:00,30.003,0.0363769597803,0,0.0
2014-06-23 09:44:00,31.614,0.0231292134647,0,0.0
2014-06-23 09:49:00,29.495,0.0584020947327,0,0.0
2014-06-23 09:54:00,30.127,0.0232012217452,0,0.0
2014-06-23 09:59:00,32.857,0.0239098492276,0,0.0
2014-06-23 10:04:00,44.323,0.00676649424978,0,0.0
2014-06-23 10:09:00,100.0,0.365073808316,0,0.0
2014-06-23 10:14:00,51.923,0.0794017730952,0,0.0
2014-06-23 10:19:00,31.078,0.00367503782012,0,0.0
2014-06-23 10:24:00,28.882,0.0625380456232,0,0.0
2014-06-23 10:29:00,31.842,0.0349253394548,0,0.0
2014-06-23 10:34:00,31.005,0.0124654330497,0,0.0
2014-06-23 10:39:00,29.224,0.0301024397642,0,0.0
2014-06-23 10:44:00,31.376,0.0246185591712,0,0.0
2014-06-23 10:49:00,30.363,0.0120789498441,0,0.0
2014-06-23 10:54:00,30.285,0.00632997031507,0,0.0
2014-06-23 10:59:00,33.033,0.0409768165431,0,0.0
2014-06-23 11:04:00,45.839,0.0351914605612,0,0.0
2014-06-23 11:09:00,100.0,0.374300768548,0,0.0
2014-06-23 11:14:00,52.559,0.13517585007,0,0.0
2014-06-23 11:19:00,30.822,0.0470211361496,0,0.0
2014-06-23 11:24:00,29.218,0.0281364159684,0,0.0
2014-06-23 11:29:00,31.864,0.00748601940621,0,0.0
2014-06-23 11:34:00,30.375,0.0235091602851,0,0.0
2014-06-23 11:39:00,29.786,0.00611614594947,0,0.0
2014-06-23 11:44:00,31.557,0.0231585680121,0,0.0
2014-06-23 11:49:00,30.336,0.0118896580263,0,0.0
2014-06-23 11:54:00,30.015,0.0026397630523,0,0.0
2014-06-23 11:59:00,33.333,0.0149281657918,0,0.0
2014-06-23 12:04:00,44.34,0.00538181933064,0,0.0
2014-06-23 12:09:00,100.0,0.14980254972,0,0.0
2014-06-23 12:14:00,52.502,0.0411157436,0,0.0
2014-06-23 12:19:00,29.679,0.0115781229201,0,0.0
2014-06-23 12:24:00,29.66,0.0204933389362,0,0.0
2014-06-23 12:29:00,32.501,0.000171712231648,0,0.0
2014-06-23 12:34:00,29.126,0.0325435347514,0,0.0
2014-06-23 12:39:00,30.207,0.0304074703482,0,0.0
2014-06-23 12:44:00,31.287,0.0374886784744,0,0.0
2014-06-23 12:49:00,31.38,0.00659434419156,0,0.0
2014-06-23 12:54:00,28.721,0.023774024043,0,0.0
2014-06-23 12:59:00,33.268,0.00507184272713,0,0.0
2014-06-23 13:04:00,43.991,0.00649416023239,0,0.0
2014-06-23 13:09:00,100.0,0.159383635064,0,0.0
2014-06-23 13:14:00,51.996,0.0589528861281,0,0.0
2014-06-23 13:19:00,31.045,0.0272015524559,0,0.0
2014-06-23 13:24:00,29.65,0.00382268846545,0,0.0
2014-06-23 13:29:00,31.677,0.00669906308969,0,0.0
2014-06-23 13:34:00,30.831,0.0102394362724,0,0.0
2014-06-23 13:39:00,29.499,0.00939344629967,0,0.0
2014-06-23 13:44:00,30.485,0.0310961489816,0,0.0
2014-06-23 13:49:00,29.947,0.0274700154273,0,0.0
2014-06-23 13:54:00,30.271,0.0299906821903,0,0.0
2014-06-23 13:59:00,33.927,0.0231969945128,0,0.0
2014-06-23 14:04:00,43.34,0.0045220846127,0,0.0
2014-06-23 14:09:00,100.0,0.146462694118,0,0.0
2014-06-23 14:14:00,51.548,0.0541414959461,0,0.0
2014-06-23 14:19:00,30.335,0.0134415663142,0,0.0
2014-06-23 14:24:00,29.952,0.00320188279462,0,0.0
2014-06-23 14:29:00,31.393,0.0140461666486,0,0.0
