timestamp,value,anomaly_score,label,S(t)_standard
2014-01-11 17:15:00,96.55255185,0.0200383123911,0,0.0
2014-01-11 17:20:00,96.40256557,0.0120439845521,0,0.0
2014-01-11 17:25:00,96.13148195,0.00885098465729,0,0.0
2014-01-11 17:30:00,97.16823757,0.053305745828,0,0.0
2014-01-11 17:35:00,95.81776089,0.0413003268288,0,0.0
2014-01-11 17:40:00,97.01808278,0.0446136137529,0,0.0
2014-01-11 17:45:00,96.49114706,0.00602675559841,0,0.0
2014-01-11 17:50:00,97.23305224,0.0442221902512,0,0.0
2014-01-11 17:55:00,97.58546024,0.0314247348076,0,0.0
2014-01-11 18:00:00,95.6982269,0.0664305886264,0,0.0
2014-01-11 18:05:00,95.37774476,0.0330161781131,0,0.0
2014-01-11 18:10:00,97.07307333,0.0739806659505,0,0.0
2014-01-11 18:15:00,96.62198269,0.0185506862359,0,0.0
2014-01-11 18:20:00,97.39885879,0.0568061398373,0,0.0
2014-01-11 18:25:00,96.23262401,0.0362562230005,0,0.0
2014-01-11 18:30:00,96.5627736,0.00848409346007,0,0.0
2014-01-11 18:35:00,97.03795167,0.0187054604444,0,0.0
2014-01-11 18:40:00,96.09949268,0.0214303731429,0,0.0
2014-01-11 18:45:00,96.08747629,0.00528465146309,0,0.0
2014-01-11 18:50:00,95.3155647,0.019613255646,0,0.0
2014-01-11 18:55:00,96.05615119,0.0430725219568,0,0.0
2014-01-11 19:00:00,96.03266893,0.0264021352094,0,0.0
2014-01-11 19:05:00,95.55580738,0.00362076397153,0,0.0
2014-01-11 19:10:00,95.59957882,0.00346213597195,0,0.0
2014-01-11 19:15:00,96.75483591,0.0600195462268,0,0.0
2014-01-11 19:20:00,96.16607307,0.0137487306881,0,0.0
2014-01-11 19:25:00,95.96231293,0.0153883990996,0,0.0
2014-01-11 19:30:00,97.17151856,0.0620326927839,0,0.0
2014-01-11 19:35:00,97.05878584,0.0114628604513,0,0.0
2014-01-11 19:40:00,96.93718074,0.00564971115509,0,0.0
2014-01-11 19:45:00,96.62957952,0.00374239326891,0,0.0
2014-01-11 19:50:00,97.16911979,0.0235670499932,0,0.0
2014-01-11 19:55:00,97.50463927,0.0331164806669,0,0.0
2014-01-11 20:00:00,95.55333471,0.0749834633151,0,0.0
2014-01-11 20:05:00,96.31065296,0.0149097460224,0,0.0
2014-01-11 20:10:00,95.98595549,0.00151013025425,0,0.0
2014-01-11 20:15:00,95.89336746,0.00686973506806,0,0.0
2014-01-11 20:20:00,96.54215165,0.0521543438507,0,0.0
2014-01-11 20:25:00,96.66651322,0.0362640375115,0,0.0
2014-01-11 20:30:00,95.63685135,0.0371394541553,0,0.0
2014-01-11 20:35:00,96.76618647,0.0523953837655,0,0.0
2014-01-11 20:40:00,96.78149666,0.0242116115444,0,0.0
2014-01-11 20:45:00,96.01255948,0.0233682501025,0,0.0
2014-01-11 20:50:00,95.5598999,0.0274513979473,0,0.0
2014-01-11 20:55:00,97.40024961,0.08633537686,0,0.0
2014-01-11 21:00:00,96.72030578,0.00587173686283,0,0.0
2014-01-11 21:05:00,95.74950781,0.0369478869537,0,0.0
2014-01-11 21:10:00,97.58461451,0.0708969740513,0,0.0
2014-01-11 21:15:00,97.52705872,0.0332525440306,0,0.0
2014-01-11 21:20:00,97.44374125,0.00190714782969,0,0.0
2014-01-11 21:25:00,96.03398488,0.0528313533825,0,0.0
2014-01-11 21:30:00,95.64183616,0.0302913179109,0,0.0
2014-01-11 21:35:00,96.33902975,0.0240842403092,0,0.0
2014-01-11 21:40:00,95.74447075,0.00260478366782,0,0.0
2014-01-11 21:45:00,96.70446351,0.0695575823603,0,0.0
2014-01-11 21:50:00,97.5055568,0.0588553780345,0,0.0
2014-01-11 21:55:00,97.16163509,0.0140492305346,0,0.0
2014-01-11 22:00:00,97.4933796,0.0222489994903,0,0.0
2014-01-11 22:05:00,97.92493612,0.0292649465551,0,0.0
2014-01-11 22:10:00,97.87527318,0.00817239095417,0,0.0
2014-01-11 22:15:00,96.91461955,0.0406609694873,0,0.0
2014-01-11 22:20:00,96.87044821,0.0034028794454,0,0.0
2014-01-11 22:25:00,96.6542769,0.0104139932678,0,0.0
2014-01-11 22:30:00,97.93437679,0.0648603361085,0,0.0
2014-01-11 22:35:00,98.1075569,0.0478770743311,0,0.0
2014-01-11 22:40:00,98.62415342,0.04063212538,0,0.0
2014-01-11 22:45:00,96.98432142,0.0589079081337,0,0.0
2014-01-11 22:50:00,99.32287099,0.0867458009271,0,0.0
2014-01-11 22:55:00,98.21443498,0.0165763613936,0,0.0
2014-01-11 23:00:00,98.85330245,0.0208113968822,0,0.0
2014-01-11 23:05:00,97.66917009,0.045558186756,0,0.0
2014-01-11 23:10:00,99.61336765,0.090889860755,0,0.0
2014-01-11 23:15:00,98.41086496,0.0184818184294,0,0.0
2014-01-11 23:20:00,99.54181463,0.0543151004689,0,0.0
2014-01-11 23:25:00,99.34377893,0.0109749580983,0,0.0
2014-01-11 23:30:00,98.96267457,0.0118291081259,0,0.0
2014-01-11 23:35:00,98.31647587,0.0384317333951,0,0.0
2014-01-11 23:40:00,100.2376967,0.0878479221856,0,0.0
2014-01-11 23:45:00,100.2232973,0.0294112521514,0,0.0
2014-01-11 23:50:00,98.690833,0.0445464066098,0,0.0
2014-01-11 23:55:00,101.0993897,0.0812333404451,0,0.0
2014-01-12 00:00:00,100.1524661,0.018759104523,0,0.0
2014-01-12 00:05:00,101.2427531,0.0351145644886,0,0.0
2014-01-12 00:10:00,101.5265583,0.0424206928353,0,0.0
2014-01-12 00:15:00,100.7904969,0.0292432000141,0,0.0
2014-01-12 00:20:00,99.87542059,0.0428271972562,0,0.0
2014-01-12 00:25:00,99.98394098,0.0201701388204,0,0.0
2014-01-12 00:30:00,101.4967667,0.0907851012148,0,0.0
2014-01-12 00:35:00,99.41192675,0.0604248727125,0,0.0
2014-01-12 00:40:00,99.65818202,0.00582103641874,0,0.0
2014-01-12 00:45:00,101.2855702,0.0861099946046,0,0.0
2014-01-12 00:50:00,101.3970216,0.0547948329091,0,0.0
2014-01-12 00:55:00,100.2656563,0.0396262116007,0,0.0
2014-01-12 01:00:00,101.6889988,0.0541286910908,0,0.0
2014-01-12 01:05:00,100.9265748,0.000261841528382,0,0.0
2014-01-12 01:10:00,101.4679781,0.0135724596083,0,0.0
2014-01-12 01:15:00,100.6505748,0.0128072221469,0,0.0
2014-01-12 01:20:00,99.82704747,0.0301395673234,0,0.0
2014-01-12 01:25:00,100.6209203,0.0270834835798,0,0.0
2014-01-12 01:30:00,101.5768143,0.065304835835,0,0.0
2014-01-12 01:35:00,100.3995491,0.00534160941714,0,0.0
2014-01-12 01:40:00,99.67752102,0.0342522181533,0,0.0
2014-01-12 01:45:00,99.58877814,0.0141579605651,0,0.0
2014-01-12 01:50:00,101.7381719,0.11247217548,0,0.0
2014-01-12 01:55:00,101.3651884,0.038127281523,0,0.0
2014-01-12 02:00:00,101.1078421,0.00165648304141,0,0.0
2014-01-12 02:05:00,101.2865002,0.0138705818064,0,0.0
2014-01-12 02:10:00,101.7730468,0.0509148144991,0,0.0
2014-01-12 02:15:00,100.7391617,0.0434862949753,0,0.0
2014-01-12 02:20:00,100.5002836,0.00560731363007,0,0.0
2014-01-12 02:25:00,100.8862671,0.0156731682765,0,0.0
2014-01-12 02:30:00,100.2252043,0.00701674969089,0,0.0
2014-01-12 02:35:00,101.3252803,0.058730872951,0,0.0
2014-01-12 02:40:00,101.2006925,0.0367007967897,0,0.0
2014-01-12 02:45:00,101.1666963,0.00425483927599,0,0.0
2014-01-12 02:50:00,101.3844379,0.0214780647043,0,0.0
2014-01-12 02:55:00,100.6635028,0.0101782981421,0,0.0
2014-01-12 03:00:00,101.6839085,0.0554971891044,0,0.0
2014-01-12 03:05:00,100.7925968,0.0223265824072,0,0.0
2014-01-12 03:10:00,100.9747135,0.0170384254119,0,0.0
2014-01-12 03:15:00,101.3461813,0.0327808224854,0,0.0
2014-01-12 03:20:00,99.54107439,0.0611129323684,0,0.0
2014-01-12 03:25:00,101.1179547,0.0613206503991,0,0.0
2014-01-12 03:30:00,101.6417921,0.0646276657416,0,0.0
2014-01-12 03:35:00,100.1455463,0.0372831622178,0,0.0
2014-01-12 03:40:00,99.71025649,0.0279023292334,0,0.0
2014-01-12 03:45:00,100.9973273,0.0598202084545,0,0.0
2014-01-12 03:50:00,101.1180849,0.0364306501287,0,0.0
2014-01-12 03:55:00,101.1201248,0.0228916388448,0,0.0
2014-01-12 04:00:00,101.2102361,0.0285983572106,0,0.0
2014-01-12 04:05:00,100.9862598,0.0066917020919,0,0.0
2014-01-12 04:10:00,99.59246451,0.0556281387971,0,0.0
2014-01-12 04:15:00,101.2065309,0.0647805905217,0,0.0
2014-01-12 04:20:00,101.049322,0.0270715323051,0,0.0
2014-01-12 04:25:00,99.68841121,0.0424932602621,0,0.0
2014-01-12 04:30:00,101.3450895,0.0624604614313,0,0.0
2014-01-12 04:35:00,99.65707558,0.0233349177017,0,0.0
2014-01-12 04:40:00,100.1311527,0.0145230959583,0,0.0
2014-01-12 04:45:00,100.7857632,0.0397062553802,0,0.0
2014-01-12 04:50:00,100.4182472,0.0207569045643,0,0.0
2014-01-12 04:55:00,100.2319811,0.00625743897482,0,0.0
2014-01-12 05:00:00,99.27096849,0.033680795121,0,0.0
2014-01-12 05:05:00,99.24901455,0.00574814432103,0,0.0
2014-01-12 05:10:00,100.2617938,0.0560321591831,0,0.0
2014-01-12 05:15:00,99.22886923,0.0119580294095,0,0.0
2014-01-12 05:20:00,99.7009141,0.0248630060843,0,0.0
2014-01-12 05:25:00,98.92336476,4.95157564497e-05,0,0.0
2014-01-12 05:30:00,100.5635763,0.0759937471307,0,0.0
2014-01-12 05:35:00,98.49490279,0.0616556363443,0,0.0
2014-01-12 05:40:00,100.7027875,0.0964496239662,0,0.0
2014-01-12 05:45:00,99.9578264,0.00544090307083,0,0.0
2014-01-12 05:50:00,99.25662236,0.0189875231569,0,0.0
2014-01-12 05:55:00,98.12918757,0.0389304601823,0,0.0
2014-01-12 06:00:00,99.65142777,0.0644933907697,0,0.0
2014-01-12 06:05:00,99.9271773,0.0388455378969,0,0.0
2014-01-12 06:10:00,99.38788215,0.00999107089841,0,0.0
2014-01-12 06:15:00,98.32229139,0.0389797993249,0,0.0
2014-01-12 06:20:00,99.4649198,0.0549083914795,0,0.0
2014-01-12 06:25:00,99.38696706,0.0125971233058,0,0.0
2014-01-12 06:30:00,99.8351836,0.0533572237812,0,0.0
2014-01-12 06:35:00,99.33139747,0.0162092991005,0,0.0
2014-01-12 06:40:00,98.28002492,0.0323015022877,0,0.0
2014-01-12 06:45:00,98.3683627,0.00433942538921,0,0.0
2014-01-12 06:50:00,98.55295924,0.0366385682785,0,0.0
2014-01-12 06:55:00,99.12942737,0.0386872872025,0,0.0
2014-01-12 07:00:00,98.65412887,0.00785461785946,0,0.0
2014-01-12 07:05:00,97.13683973,0.0596299300575,0,0.0
2014-01-12 07:10:00,98.16418651,0.0520927570101,0,0.0
2014-01-12 07:15:00,97.52493852,0.0148317291465,0,0.0
2014-01-12 07:20:00,98.37976308,0.0568292933479,0,0.0
2014-01-12 07:25:00,98.92719319,0.0456524782448,0,0.0
2014-01-12 07:30:00,97.42084315,0.0326838771828,0,0.0
2014-01-12 07:35:00,98.16983135,0.021314024822,0,0.0
2014-01-12 07:40:00,97.34399892,0.00727439121906,0,0.0
2014-01-12 07:45:00,96.69860384,0.0277611697985,0,0.0
2014-01-12 07:50:00,93.67527532,0.137624371356,0,0.0
2014-01-12 07:55:00,94.0964246,0.00146540765513,0,0.0
2014-01-12 08:00:00,92.23111407,0.0526218481364,0,0.0
2014-01-12 08:05:00,89.62505995,0.102747395825,0,0.0
2014-01-12 08:10:00,89.17244513,0.0210479963671,0,0.0
2014-01-12 08:15:00,87.93721633,0.0238060004316,0,0.0
2014-01-12 08:20:00,85.64137234,0.0709625596857,0,0.0
2014-01-12 08:25:00,83.99317009,0.0584723084143,0,0.0
2014-01-12 08:30:00,82.1002274,0.059074762267,0,0.0
2014-01-12 08:35:00,81.57650504,0.00166953226653,0,0.0
2014-01-12 08:40:00,81.48579622,0.023250507098,0,0.0
2014-01-12 08:45:00,79.01787179,0.0507732695696,0,0.0
2014-01-12 08:50:00,80.36376545,0.0631804265588,0,0.0
2014-01-12 08:55:00,78.82394937,0.0147137228249,0,0.0
2014-01-12 09:00:00,78.54755531,0.00347484941481,0,0.0
2014-01-12 09:05:00,77.995418,0.00203702584957,0,0.0
2014-01-12 09:10:00,79.35174503,0.0624659219376,0,0.0
2014-01-12 09:15:00,82.79152146,0.184560036445,0,0.0
2014-01-12 09:20:00,87.32518075,0.27500355249,0,0.0
2014-01-12 09:25:00,90.3962641,0.214772794518,0,0.0
2014-01-12 09:30:00,91.66764762,0.077240992464,0,0.0
2014-01-12 09:35:00,94.09331799,0.0907181638531,0,0.0
2014-01-12 09:40:00,94.24733475,0.0186356642609,0,0.0
2014-01-12 09:45:00,93.56608445,0.0872744054311,0,0.0
2014-01-12 09:50:00,94.47460868,0.0136222846404,0,0.0
2014-01-12 09:55:00,95.65631424,0.0243946520364,0,0.0
2014-01-12 10:00:00,94.57370875,0.0333287072853,0,0.0
2014-01-12 10:05:00,95.8253732,0.0296870346744,0,0.0
2014-01-12 10:10:00,96.88399184,0.0673552454635,0,0.0
2014-01-12 10:15:00,95.7937778,0.0393670630436,0,0.0
2014-01-12 10:20:00,98.00679915,0.0802755990088,0,0.0
2014-01-12 10:25:00,96.81800995,0.0276341892549,0,0.0
2014-01-12 10:30:00,97.2693066,0.00354392496052,0,0.0
2014-01-12 10:35:00,98.011318,0.0156618882969,0,0.0
2014-01-12 10:40:00,99.9292121,0.0939041484671,0,0.0
2014-01-12 10:45:00,100.8316278,0.0651511208706,0,0.0
2014-01-12 10:50:00,99.35511136,0.0527248129914,0,0.0
2014-01-12 10:55:00,100.298031,0.00307730495923,0,0.0
2014-01-12 11:00:00,101.8244724,0.0520939008514,0,0.0
2014-01-12 11:05:00,102.8749997,0.0391715122989,0,0.0
2014-01-12 11:10:00,102.072644,0.0559337420847,0,0.0
2014-01-12 11:15:00,100.9844164,0.0738588585727,0,0.0
2014-01-12 11:20:00,100.7059991,0.0427175940665,0,0.0
2014-01-12 11:25:00,101.0497557,0.00919119147214,0,0.0
2014-01-12 11:30:00,98.80870778,0.063234161143,0,0.0
2014-01-12 11:35:00,100.2905323,0.0485679381938,0,0.0
2014-01-12 11:40:00,98.72769992,0.0351863976014,0,0.0
2014-01-12 11:45:00,97.33939975,0.0509573292293,0,0.0
2014-01-12 11:50:00,97.46428097,0.00738321603275,0,0.0
2014-01-12 11:55:00,98.36045577,0.0500161884946,0,0.0
2014-01-12 12:00:00,97.35418134,0.0127671426802,0,0.0
2014-01-12 12:05:00,97.0085553,0.00581030455534,0,0.0
2014-01-12 12:10:00,94.72833604,0.0827529777022,0,0.0
2014-01-12 12:15:00,94.87305591,0.0137907373585,0,0.0
2014-01-12 12:20:00,96.18933623,0.0767556066817,0,0.0
2014-01-12 12:25:00,95.95490115,0.0358578591916,0,0.0
2014-01-12 12:30:00,96.32243824,0.0317203926147,0,0.0
2014-01-12 12:35:00,95.68667515,0.00551312405874,0,0.0
2014-01-12 12:40:00,95.68219694,0.00363300208045,0,0.0
2014-01-12 12:45:00,93.72230203,0.0644353590713,0,0.0
2014-01-12 12:50:00,93.72471949,0.0334064280153,0,0.0
2014-01-12 12:55:00,93.07974955,0.0153473099656,0,0.0
2014-01-12 13:00:00,93.16178466,0.0245936632906,0,0.0
2014-01-12 13:05:00,92.4477495,0.0100599219071,0,0.0
2014-01-12 13:10:00,93.40618167,0.0630032164479,0,0.0
2014-01-12 13:15:00,92.06882393,0.0157183246098,0,0.0
2014-01-12 13:20:00,92.71547996,0.023416818844,0,0.0
2014-01-12 13:25:00,92.74225858,0.0269156494611,0,0.0
2014-01-12 13:30:00,92.7351449,0.0233696050873,0,0.0
2014-01-12 13:35:00,93.97537468,0.0683503522169,0,0.0
2014-01-12 13:40:00,93.22005603,0.0028985627567,0,0.0
2014-01-12 13:45:00,94.94893544,0.068591864803,0,0.0
2014-01-12 13:50:00,93.84362613,0.0145559116394,0,0.0
2014-01-12 13:55:00,94.71864133,0.0259497742702,0,0.0
2014-01-12 14:00:00,95.67765794,0.0663875385317,0,0.0
2014-01-12 14:05:00,95.20593156,0.00406693146356,0,0.0
2014-01-12 14:10:00,96.47413391,0.0491431909873,0,0.0
2014-01-12 14:15:00,95.45906701,0.0387246256533,0,0.0
2014-01-12 14:20:00,95.23533914,0.0171578696453,0,0.0
2014-01-12 14:25:00,96.63372401,0.0487001076364,0,0.0
2014-01-12 14:30:00,95.99762579,0.0144273155711,0,0.0
2014-01-12 14:35:00,95.21318243,0.0281279216632,0,0.0
2014-01-12 14:40:00,95.6834684,0.0137781442483,0,0.0
2014-01-12 14:45:00,95.80785063,0.0214478071724,0,0.0
2014-01-12 14:50:00,97.84655707,0.0976282479552,0,0.0
2014-01-12 14:55:00,97.87257199,0.0407305258881,0,0.0
2014-01-12 15:00:00,97.71923257,0.00165861502931,0,0.0
2014-01-12 15:05:00,97.55694461,0.00895401420894,0,0.0
2014-01-12 15:10:00,96.65742824,0.0451738672045,0,0.0
2014-01-12 15:15:00,97.89520384,0.0354204302641,0,0.0
2014-01-12 15:20:00,96.20758423,0.056235321025,0,0.0
2014-01-12 15:25:00,95.63897258,0.0385112612559,0,0.0
2014-01-12 15:30:00,95.40205031,0.0145446307734,0,0.0
2014-01-12 15:35:00,96.21190294,0.0598255495631,0,0.0
2014-01-12 15:40:00,95.93529922,0.0119427483106,0,0.0
2014-01-12 15:45:00,94.17184122,0.0630587277582,0,0.0
2014-01-12 15:50:00,94.23461302,0.00631542936232,0,0.0
2014-01-12 15:55:00,93.92404811,0.00832832785677,0,0.0
2014-01-12 16:00:00,92.5672535,0.0366571369064,0,0.0
2014-01-12 16:05:00,91.24358036,0.0604052567582,0,0.0
2014-01-12 16:10:00,92.00241453,0.0353893919769,0,0.0
2014-01-12 16:15:00,92.01703944,0.0359701317996,0,0.0
2014-01-12 16:20:00,90.146603,0.0499542607007,0,0.0
2014-01-12 16:25:00,91.39616383,0.0625111939396,0,0.0
2014-01-12 16:30:00,89.28645321,0.0709800884926,0,0.0
2014-01-12 16:35:00,88.70372431,0.0371700360685,0,0.0
2014-01-12 16:40:00,90.51265229,0.0852441239378,0,0.0
2014-01-12 16:45:00,90.13612788,0.0267128533513,0,0.0
2014-01-12 16:50:00,90.08726117,0.0152677656418,0,0.0
2014-01-12 16:55:00,89.09768726,0.0223360775969,0,0.0
2014-01-12 17:00:00,89.94590277,0.0388201824559,0,0.0
2014-01-12 17:05:00,90.17141755,0.0304139473355,0,0.0
2014-01-12 17:10:00,90.10627626,0.00600094649572,0,0.0
2014-01-12 17:15:00,88.74699285,0.042323336739,0,0.0
2014-01-12 17:20:00,90.11155974,0.046215982972,0,0.0
2014-01-12 17:25:00,89.00939737,0.0271021464518,0,0.0
2014-01-12 17:30:00,89.14791908,0.00660809785508,0,0.0
2014-01-12 17:35:00,89.27172072,0.0179425662408,0,0.0
2014-01-12 17:40:00,88.84618759,0.00776698120685,0,0.0
2014-01-12 17:45:00,89.69763568,0.0464320515591,0,0.0
2014-01-12 17:50:00,90.47499553,0.0726126652532,0,0.0
2014-01-12 17:55:00,88.21690798,0.0890384974353,0,0.0
2014-01-12 18:00:00,88.36742177,0.0273595830735,0,0.0
2014-01-12 18:05:00,89.46567139,0.0503848090643,0,0.0
2014-01-12 18:10:00,89.91171857,0.0486155757565,0,0.0
2014-01-12 18:15:00,90.24375075,0.0310363425444,0,0.0
2014-01-12 18:20:00,88.63612178,0.0508336144218,0,0.0
2014-01-12 18:25:00,89.6177749,0.0184356781827,0,0.0
2014-01-12 18:30:00,89.6415458,0.0097607764078,0,0.0
2014-01-12 18:35:00,89.79427296,0.00136841207303,0,0.0
2014-01-12 18:40:00,88.90780293,0.0231220443478,0,0.0
2014-01-12 18:45:00,89.39850369,0.00484118629195,0,0.0
2014-01-12 18:50:00,88.99212662,0.00137551897398,0,0.0
2014-01-12 18:55:00,88.32872982,0.0240735875225,0,0.0
2014-01-12 19:00:00,89.69112917,0.0545936566186,0,0.0
2014-01-12 19:05:00,89.87824423,0.0240570116554,0,0.0
2014-01-12 19:10:00,89.35563799,0.00280222696296,0,0.0
2014-01-12 19:15:00,89.97404911,0.031632270751,0,0.0
2014-01-12 19:20:00,89.83800527,0.00335464555351,0,0.0
2014-01-12 19:25:00,90.40847503,0.0199318343381,0,0.0
2014-01-12 19:30:00,89.61336319,0.0337010885744,0,0.0
2014-01-12 19:35:00,88.29349189,0.0609817455244,0,0.0
2014-01-12 19:40:00,88.6938991,0.00749424173962,0,0.0
2014-01-12 19:45:00,88.5513703,0.0115143213154,0,0.0
2014-01-12 19:50:00,89.97859867,0.0742854425408,0,0.0
2014-01-12 19:55:00,90.09381559,0.0355998696738,0,0.0
2014-01-12 20:00:00,89.49137143,0.0203921591786,0,0.0
2014-01-12 20:05:00,89.58811436,0.00296683471446,0,0.0
2014-01-12 20:10:00,88.40811106,0.0537716620174,0,0.0
2014-01-12 20:15:00,88.34889635,0.0163989512533,0,0.0
2014-01-12 20:20:00,89.073449,0.0258479239815,0,0.0
2014-01-12 20:25:00,89.82971243,0.0593188162802,0,0.0
2014-01-12 20:30:00,90.18872719,0.0390060385924,0,0.0
2014-01-12 20:35:00,88.24892368,0.070420699425,0,0.0
2014-01-12 20:40:00,88.58020761,0.00916605822309,0,0.0
2014-01-12 20:45:00,89.5023359,0.0315770012186,0,0.0
2014-01-12 20:50:00,88.86895228,0.0100074311264,0,0.0
2014-01-12 20:55:00,90.07074806,0.0495439149393,0,0.0
2014-01-12 21:00:00,89.21285706,0.0115116748672,0,0.0
2014-01-12 21:05:00,88.25475415,0.0518687710799,0,0.0
2014-01-12 21:10:00,88.51949379,0.0058282733668,0,0.0
2014-01-12 21:15:00,88.32694268,0.00260350538581,0,0.0
2014-01-12 21:20:00,89.15973336,0.0395178973843,0,0.0
2014-01-12 21:25:00,88.55020393,0.000451172754462,0,0.0
2014-01-12 21:30:00,89.19813889,0.0396651497858,0,0.0
2014-01-12 21:35:00,90.51667555,0.0622632206707,0,0.0
2014-01-12 21:40:00,89.99507997,0.00894054240299,0,0.0
2014-01-12 21:45:00,88.45696597,0.0838989863478,0,0.0
2014-01-12 21:50:00,90.13281215,0.0501497188371,0,0.0
2014-01-12 21:55:00,89.39893043,0.003846988327,0,0.0
2014-01-12 22:00:00,88.52246834,0.0401003072882,0,0.0
2014-01-12 22:05:00,89.90625357,0.0574418416546,0,0.0
2014-01-12 22:10:00,88.49471133,0.0493062155857,0,0.0
2014-01-12 22:15:00,89.75076509,0.0340591577355,0,0.0
2014-01-12 22:20:00,89.94353209,0.0392159397172,0,0.0
2014-01-12 22:25:00,88.00781906,0.0720800903875,0,0.0
2014-01-12 22:30:00,88.8047664,0.0101757032423,0,0.0
2014-01-12 22:35:00,88.58701987,0.00224559671062,0,0.0
2014-01-12 22:40:00,89.25584847,0.0365101630101,0,0.0
2014-01-12 22:45:00,88.66987106,0.0120992624029,0,0.0
2014-01-12 22:50:00,89.3001487,0.0247248519146,0,0.0
2014-01-12 22:55:00,88.49942196,0.0153081890098,0,0.0
2014-01-12 23:00:00,86.87806682,0.0698169180633,0,0.0
2014-01-12 23:05:00,87.42595843,0.00837709349005,0,0.0
2014-01-12 23:10:00,86.65533861,0.0230372841788,0,0.0
2014-01-12 23:15:00,86.67209533,0.00194042884356,0,0.0
2014-01-12 23:20:00,87.90999801,0.0633797947929,0,0.0
2014-01-12 23:25:00,87.89849945,0.0353218004639,0,0.0
2014-01-12 23:30:00,85.90720969,0.0721357187639,0,0.0
2014-01-12 23:35:00,87.17462621,0.0240145271917,0,0.0
2014-01-12 23:40:00,85.73715526,0.0417527756825,0,0.0
2014-01-12 23:45:00,86.00546976,3.66332274821e-05,0,0.0
2014-01-12 23:50:00,85.90824346,0.00409823536316,0,0.0
2014-01-12 23:55:00,87.55395269,0.0816990759723,0,0.0
2014-01-13 00:00:00,86.25792195,0.0251117427112,0,0.0
2014-01-13 00:05:00,86.83018973,0.0175491490723,0,0.0
2014-01-13 00:10:00,85.38372876,0.0638016817624,0,0.0
2014-01-13 00:15:00,85.99267435,0.0143238798406,0,0.0
2014-01-13 00:20:00,85.18035235,0.0299627801889,0,0.0
2014-01-13 00:25:00,86.15382055,0.0387774067376,0,0.0
2014-01-13 00:30:00,86.92342005,0.0577712138426,0,0.0
2014-01-13 00:35:00,85.96144401,0.0266745414671,0,0.0
2014-01-13 00:40:00,87.16856415,0.0352080733261,0,0.0
2014-01-13 00:45:00,86.58176105,0.00955447892193,0,0.0
2014-01-13 00:50:00,85.14952405,0.0820193093258,0,0.0
2014-01-13 00:55:00,85.10171497,0.0178162751026,0,0.0
2014-01-13 01:00:00,84.62508588,0.0288546282266,0,0.0
2014-01-13 01:05:00,84.70614342,0.00965315419297,0,0.0
2014-01-13 01:10:00,86.43221073,0.0688173123221,0,0.0
2014-01-13 01:15:00,85.26038849,0.00108391299196,0,0.0
2014-01-13 01:20:00,85.5499338,0.00315803549872,0,0.0
2014-01-13 01:25:00,84.6322172,0.0328626757228,0,0.0
2014-01-13 01:30:00,85.75915103,0.0330483443706,0,0.0
2014-01-13 01:35:00,84.96918789,0.0157595889636,0,0.0
2014-01-13 01:40:00,84.64437542,0.0341044494507,0,0.0
2014-01-13 01:45:00,85.65017965,0.0356829130258,0,0.0
2014-01-13 01:50:00,86.0861999,0.0435720022475,0,0.0
2014-01-13 01:55:00,84.19209344,0.0723945614714,0,0.0
2014-01-13 02:00:00,86.83066389,0.0909389886417,0,0.0
2014-01-13 02:05:00,87.15279969,0.0497573176456,0,0.0
2014-01-13 02:10:00,86.4376133,0.0231098799066,0,0.0
2014-01-13 02:15:00,89.32274038,0.0998694166629,0,0.0
2014-01-13 02:20:00,87.96723216,0.0215854326336,0,0.0
2014-01-13 02:25:00,88.97510148,0.00112204911519,0,0.0
2014-01-13 02:30:00,90.36112045,0.0659324695373,0,0.0
2014-01-13 02:35:00,91.71458632,0.0698259846407,0,0.0
2014-01-13 02:40:00,92.97903399,0.0755724420559,0,0.0
2014-01-13 02:45:00,91.53256023,0.0637216875791,0,0.0
2014-01-13 02:50:00,90.97491079,0.0599492279764,0,0.0
2014-01-13 02:55:00,90.96045169,0.0390668555278,0,0.0
2014-01-13 03:00:00,91.10412642,0.0155110900645,0,0.0
2014-01-13 03:05:00,90.59634206,0.0264311666645,0,0.0
2014-01-13 03:10:00,89.83502992,0.0171763238425,0,0.0
2014-01-13 03:15:00,90.87213792,0.0358057492729,0,0.0
2014-01-13 03:20:00,88.86561548,0.064617000747,0,0.0
2014-01-13 03:25:00,89.64476364,0.0257407003378,0,0.0
2014-01-13 03:30:00,88.79422977,0.0395887432948,0,0.0
2014-01-13 03:35:00,87.97342495,0.0378534242893,0,0.0
2014-01-13 03:40:00,87.77275929,0.00580949925419,0,0.0
2014-01-13 03:45:00,89.40333244,0.0816764188267,0,0.0
2014-01-13 03:50:00,87.91077778,0.0387200437787,0,0.0
2014-01-13 03:55:00,86.99859745,0.0520655044314,0,0.0
2014-01-13 04:00:00,87.83235882,0.0234768216137,0,0.0
2014-01-13 04:05:00,87.6347858,0.00976343295394,0,0.0
2014-01-13 04:10:00,87.68369693,0.00234577208555,0,0.0
2014-01-13 04:15:00,87.53037953,0.0122527921346,0,0.0
2014-01-13 04:20:00,85.50753592,0.10069325638,0,0.0
2014-01-13 04:25:00,87.34601125,0.0543292165648,0,0.0
2014-01-13 04:30:00,86.23406398,0.020284077529,0,0.0
