timestamp,value,anomaly_score,prediction,label,S(t)_standard
2014-04-09 06:24:00,0.066,0.0130269263496,0.0856998019796,0,0.0
2014-04-09 06:29:00,0.066,0.0119739216499,0.0841074091532,0,0.0
2014-04-09 06:34:00,0.134,0.0285169279724,0.090875642109,0,0.0
2014-04-09 06:39:00,0.066,0.00387479703552,0.0718596120268,0,0.0
2014-04-09 06:44:00,0.066,0.00708220076318,0.0767099670996,0,0.0
2014-04-09 06:49:00,0.066,0.0141335948019,0.0873733471261,0,0.0
2014-04-09 06:54:00,0.066,0.0210550898188,0.097840289026,0,0.0
2014-04-09 06:59:00,0.134,0.0254731406837,0.0954785703245,0,0.0
2014-04-09 07:04:00,0.066,0.00645841926051,0.0757666615377,0,0.0
2014-04-09 07:09:00,0.066,0.0131420714202,0.0858739286329,0,0.0
2014-04-09 07:14:00,0.066,0.00910501630161,0.079768943905,0,0.0
2014-04-09 07:19:00,0.066,0.0242198263742,0.102626121216,0,0.0
2014-04-09 07:24:00,0.134,0.0314358772995,0.0864614984969,0,0.0
2014-04-09 07:29:00,0.066,0.00761479317803,0.0775153731353,0,0.0
2014-04-09 07:34:00,0.068,0.0156303107267,0.0916367365509,0,0.0
2014-04-09 07:39:00,0.066,0.00918947526114,0.0798966658812,0,0.0
2014-04-09 07:44:00,0.066,0.0180706176448,0.0933270593305,0,0.0
2014-04-09 07:49:00,0.066,0.0156037263821,0.0895965347173,0,0.0
2014-04-09 07:54:00,0.134,0.0343097077388,0.082115585343,0,0.0
2014-04-09 07:59:00,0.066,0.00851871480223,0.0788823169963,0,0.0
2014-04-09 08:04:00,0.068,0.00546212514419,0.0762600285624,0,0.0
2014-04-09 08:09:00,0.132,0.0358578065082,0.0777744928717,0,0.0
2014-04-09 08:14:00,0.066,0.0117899439069,0.0838291911754,0,0.0
2014-04-09 08:19:00,0.066,0.0138707585706,0.0869758764126,0,0.0
2014-04-09 08:24:00,0.066,0.0130094554876,0.085673381893,0,0.0
2014-04-09 08:29:00,0.066,0.0163885257248,0.0907833374389,0,0.0
2014-04-09 08:34:00,0.066,0.0198535619341,0.0960232939216,0,0.0
2014-04-09 08:39:00,0.132,0.0324258162401,0.0829644760543,0,0.0
2014-04-09 08:44:00,0.066,0.0115267360493,0.083431158475,0,0.0
2014-04-09 08:49:00,0.066,0.013260275702,0.0860526815391,0,0.0
2014-04-09 08:54:00,0.066,0.0122202388251,0.0844798991362,0,0.0
2014-04-09 08:59:00,0.134,0.0292033020208,0.0898376817741,0,0.0
2014-04-09 09:04:00,0.068,0.00619946738125,0.0773750648857,0,0.0
2014-04-09 09:09:00,0.068,0.00829891268394,0.0805499240674,0,0.0
2014-04-09 09:14:00,0.068,0.00831485404993,0.0805740311932,0,0.0
2014-04-09 09:19:00,0.066,0.0186535250538,0.0942085535695,0,0.0
2014-04-09 09:24:00,0.068,0.00903355585577,0.081660878764,0,0.0
2014-04-09 09:29:00,0.132,0.0343046516528,0.0801232313441,0,0.0
2014-04-09 09:34:00,0.068,0.00721843306825,0.0789159826524,0,0.0
2014-04-09 09:39:00,0.066,0.0150868889853,0.0888149540054,0,0.0
2014-04-09 09:44:00,0.068,0.0112411620226,0.0849993028226,0,0.0
2014-04-09 09:49:00,0.066,0.0112982001413,0.0830855579847,0,0.0
2014-04-09 09:54:00,0.066,0.0127863462253,0.0853359877779,0,0.0
2014-04-09 09:59:00,0.134,0.0301778245533,0.0883639725967,0,0.0
2014-04-09 10:04:00,0.066,0.00929495301257,0.0800561732555,0,0.0
2014-04-09 10:09:00,0.066,0.0210281929135,0.0977996145265,0,0.0
2014-04-09 10:14:00,0.066,0.0192385751349,0.0950932880369,0,0.0
2014-04-09 10:19:00,0.134,0.0305683846036,0.0877733531792,0,0.0
2014-04-09 10:24:00,0.066,0.0147275435429,0.0882715384776,0,0.0
2014-04-09 10:29:00,0.066,0.00537496770685,0.0741282258477,0,0.0
2014-04-09 10:34:00,0.066,0.012524795967,0.0849404617607,0,0.0
2014-04-09 10:39:00,0.066,0.0117232704373,0.0837283650778,0,0.0
2014-04-09 10:44:00,0.136,0.0317661277933,0.0879620814312,0,0.0
2014-04-09 10:49:00,0.068,0.00700908560152,0.0785993996359,0,0.0
2014-04-09 10:54:00,0.066,0.0116923808023,0.0836816526241,0,0.0
2014-04-09 10:59:00,0.132,0.0269633620378,0.0912250022307,0,0.0
2014-04-09 11:04:00,0.066,0.0141731440281,0.0874331549352,0,0.0
2014-04-09 11:09:00,0.066,0.0131038209269,0.085816084816,0,0.0
2014-04-09 11:14:00,0.068,0.00807081348988,0.0802049839922,0,0.0
2014-04-09 11:19:00,0.068,0.0174121969774,0.0943313711368,0,0.0
2014-04-09 11:24:00,0.068,0.0153150857232,0.0911600415899,0,0.0
2014-04-09 11:29:00,0.132,0.0338084181432,0.0808736540925,0,0.0
2014-04-09 11:34:00,0.066,0.00880537453792,0.0793158144981,0,0.0
2014-04-09 11:39:00,0.066,0.00833672311441,0.078607102405,0,0.0
2014-04-09 11:44:00,0.066,0.0111127093992,0.0828050519934,0,0.0
2014-04-09 11:49:00,0.068,0.0150681571429,0.0907866270174,0,0.0
2014-04-09 11:54:00,0.068,0.0164171191053,0.0928265774112,0,0.0
2014-04-09 11:59:00,0.134,0.034077646491,0.0824665169831,0,0.0
2014-04-09 12:04:00,0.066,0.0173895450653,0.0922971160738,0,0.0
2014-04-09 12:09:00,0.068,0.00563852351511,0.0765267847321,0,0.0
2014-04-09 12:14:00,0.134,0.0298925031478,0.0887954462259,0,0.0
2014-04-09 12:19:00,0.066,0.0133531923722,0.0861931935797,0,0.0
2014-04-09 12:24:00,0.066,0.0146619689993,0.0881723742165,0,0.0
2014-04-09 12:29:00,0.066,0.0103497513624,0.0816512785061,0,0.0
2014-04-09 12:34:00,0.066,0.0208152135575,0.0974775392321,0,0.0
2014-04-09 12:39:00,0.134,0.036332183335,0.079057122611,0,0.0
2014-04-09 12:44:00,0.068,0.00625561015398,0.0774599660724,0,0.0
2014-04-09 12:49:00,0.068,0.0143794351738,0.0897451160695,0,0.0
2014-04-09 12:54:00,0.066,0.0148012287599,0.0883829680001,0,0.0
2014-04-09 12:59:00,0.134,0.0322104141977,0.0852902150252,0,0.0
2014-04-09 13:04:00,0.068,0.0155436319543,0.0915056576911,0,0.0
2014-04-09 13:09:00,0.066,0.0220835818131,0.0993956128285,0,0.0
2014-04-09 13:14:00,0.066,0.00978868725345,0.0808028165169,0,0.0
2014-04-09 13:19:00,0.068,0.0179830026336,0.0951945646556,0,0.0
2014-04-09 13:24:00,0.134,0.0332463220754,0.0837236766483,0,0.0
2014-04-09 13:29:00,0.066,0.00822526680421,0.0784385540321,0,0.0
2014-04-09 13:34:00,0.066,0.01640715907,0.0908115154757,0,0.0
2014-04-09 13:39:00,0.066,0.0146652789245,0.0881773796084,0,0.0
2014-04-09 13:44:00,0.068,0.0083953928316,0.0806958249309,0,0.0
2014-04-09 13:49:00,0.134,0.0336537150382,0.0831076018751,0,0.0
2014-04-09 13:54:00,0.066,0.004316460789,0.0725275123627,0,0.0
2014-04-09 13:59:00,0.066,0.00679271656396,0.0762721983392,0,0.0
2014-04-09 14:04:00,0.134,0.031271978968,0.0867093516426,0,0.0
2014-04-09 14:09:00,0.066,0.0105740599871,0.0819904863415,0,0.0
2014-04-09 14:14:00,0.066,0.0128465957716,0.0854270993801,0,0.0
2014-04-09 14:19:00,0.066,0.00695571326118,0.0765186880001,0,0.0
2014-04-09 14:24:00,0.2,0.0776521575917,0.0825715224925,0,0.0
2014-04-09 14:29:00,0.066,0.00773419790667,0.0776959414019,0,0.0
2014-04-09 14:34:00,0.066,0.0169824369934,0.0916814721233,0,0.0
2014-04-09 14:39:00,0.066,0.0134703668171,0.0863703891283,0,0.0
2014-04-09 14:44:00,0.066,0.0123215123729,0.0846330487576,0,0.0
2014-04-09 14:49:00,0.066,0.0106610026619,0.0821219642842,0,0.0
2014-04-09 14:54:00,0.134,0.0302602141392,0.088239380004,0,0.0
2014-04-09 14:59:00,0.066,0.0116448702501,0.0836098054021,0,0.0
2014-04-09 15:04:00,0.068,0.0113321077103,0.0851368342702,0,0.0
2014-04-09 15:09:00,0.134,0.0308416977525,0.0873600388817,0,0.0
2014-04-09 15:14:00,0.066,0.014101865703,0.0873253652039,0,0.0
2014-04-09 15:19:00,0.068,0.00766005429535,0.0795838186784,0,0.0
2014-04-09 15:24:00,0.066,0.0152519947668,0.0890646331018,0,0.0
2014-04-09 15:29:00,0.068,0.0144995372876,0.0899267389478,0,0.0
2014-04-09 15:34:00,0.132,0.0261737481147,0.0924190857395,0,0.0
2014-04-09 15:39:00,0.066,0.0112761003981,0.0830521379321,0,0.0
2014-04-09 15:44:00,0.068,0.0142957642288,0.089618585758,0,0.0
2014-04-09 15:49:00,0.068,0.0105897470495,0.0840142089001,0,0.0
2014-04-09 15:54:00,0.068,0.0165545424002,0.093034394023,0,0.0
2014-04-09 15:59:00,0.134,0.0300384336909,0.0885747646372,0,0.0
2014-04-09 16:04:00,0.068,0.0118113712519,0.0858615944026,0,0.0
2014-04-09 16:09:00,0.066,0.0158594641494,0.0899832708698,0,0.0
2014-04-09 16:14:00,0.068,0.0169201199972,0.0935872340466,0,0.0
2014-04-09 16:19:00,0.134,0.0348119076043,0.0813561400496,0,0.0
2014-04-09 16:24:00,0.066,0.00379134971106,0.0717334198827,0,0.0
2014-04-09 16:29:00,0.066,0.0119876991172,0.0841282439512,0,0.0
2014-04-09 16:34:00,0.068,0.0112250319542,0.0849749103339,0,0.0
2014-04-09 16:39:00,0.066,0.0198504817109,0.0960186358937,0,0.0
2014-04-09 16:44:00,0.134,0.0319641382383,0.0856626426802,0,0.0
2014-04-09 16:49:00,0.066,0.00187449687706,0.0688346838155,0,0.0
2014-04-09 16:54:00,0.068,0.00980563452823,0.0828284448154,0,0.0
2014-04-09 16:59:00,0.134,0.0315872943995,0.086232519933,0,0.0
2014-04-09 17:04:00,0.066,0.0183799541443,0.093794849477,0,0.0
2014-04-09 17:09:00,0.066,0.0129035453864,0.0855132207033,0,0.0
2014-04-09 17:14:00,0.066,0.00549400144536,0.0743082330892,0,0.0
2014-04-09 17:19:00,0.066,0.017168648344,0.0919630678455,0,0.0
2014-04-09 17:24:00,0.068,0.0159583346888,0.0921327865726,0,0.0
2014-04-09 17:29:00,0.134,0.0410633858247,0.0719024224407,0,0.0
2014-04-09 17:34:00,0.066,0.00707895570125,0.0767050597964,0,0.0
2014-04-09 17:39:00,0.068,0.0148974749791,0.0905285151084,0,0.0
2014-04-09 17:44:00,0.068,0.0118332124986,0.0858946235472,0,0.0
2014-04-09 17:49:00,0.066,0.0160895526981,0.090331219321,0,0.0
2014-04-09 17:54:00,0.134,0.0322028904326,0.0853015927422,0,0.0
2014-04-09 17:59:00,0.066,0.00666987003523,0.0760864252546,0,0.0
2014-04-09 18:04:00,0.068,0.00627500333135,0.0774892931556,0,0.0
2014-04-09 18:09:00,0.134,0.0273635772185,0.0926197819664,0,0.0
2014-04-09 18:14:00,0.068,0.00531172569444,0.0760325889271,0,0.0
2014-04-09 18:19:00,0.068,0.0106679417094,0.0841324577696,0,0.0
2014-04-09 18:24:00,0.066,0.0155377770044,0.0894968036184,0,0.0
2014-04-09 18:29:00,0.066,0.0145948307625,0.0880708452807,0,0.0
2014-04-09 18:34:00,0.134,0.0366798530104,0.0785313636118,0,0.0
2014-04-09 18:39:00,0.066,0.00723145547122,0.076935675614,0,0.0
2014-04-09 18:44:00,0.066,0.0131197268807,0.0858401383901,0,0.0
2014-04-09 18:49:00,0.068,0.00717775772387,0.0788544718856,0,0.0
2014-04-09 18:54:00,0.068,0.0155137736087,0.0914605047917,0,0.0
2014-04-09 18:59:00,0.134,0.0257641121577,0.0950385524519,0,0.0
2014-04-09 19:04:00,0.066,0.00299915256487,0.0705354299279,0,0.0
2014-04-09 19:09:00,0.066,0.0100523217174,0.0812014943473,0,0.0
2014-04-09 19:14:00,0.066,0.0136115518997,0.0865838944553,0,0.0
2014-04-09 19:19:00,0.134,0.0265517801602,0.0938474116363,0,0.0
2014-04-09 19:24:00,0.066,0.010790728078,0.0823181398778,0,0.0
2014-04-09 19:29:00,0.066,0.0095476309017,0.0804382821465,0,0.0
2014-04-09 19:34:00,0.066,0.0138425107739,0.0869331590451,0,0.0
2014-04-09 19:39:00,0.068,0.0226483753969,0.102249714668,0,0.0
2014-04-09 19:44:00,0.068,0.00299052735709,0.0725223865682,0,0.0
2014-04-09 19:49:00,0.134,0.0302788978778,0.0882111257604,0,0.0
2014-04-09 19:54:00,0.066,0.007969314586,0.078051493579,0,0.0
2014-04-09 19:59:00,0.066,0.00980088297633,0.0808212593421,0,0.0
2014-04-09 20:04:00,0.066,0.0159586459638,0.0901332572942,0,0.0
2014-04-09 20:09:00,0.134,0.0336625751187,0.0830942033323,0,0.0
2014-04-09 20:14:00,0.066,0.00956434889177,0.0804635637121,0,0.0
2014-04-09 20:19:00,0.066,0.0155658482392,0.0895392539825,0,0.0
2014-04-09 20:24:00,0.066,0.0158105897899,0.0899093612478,0,0.0
2014-04-09 20:29:00,0.134,0.0311978208641,0.0868214962823,0,0.0
2014-04-09 20:34:00,0.066,0.0138118439167,0.0868867834844,0,0.0
2014-04-09 20:39:00,0.066,0.00797641756696,0.0780622349707,0,0.0
2014-04-09 20:44:00,0.066,0.00436706404542,0.072604036487,0,0.0
2014-04-09 20:49:00,0.066,0.0225874219711,0.100157538633,0,0.0
2014-04-09 20:54:00,0.066,0.00920569615322,0.0799211957168,0,0.0
2014-04-09 20:59:00,0.132,0.0332780162496,0.0816757475406,0,0.0
2014-04-09 21:04:00,0.066,0.012707235575,0.0852163537135,0,0.0
2014-04-09 21:09:00,0.066,0.0118956674984,0.0839890703181,0,0.0
2014-04-09 21:14:00,0.066,0.00906953679545,0.0797152904777,0,0.0
2014-04-09 21:19:00,0.134,0.0370001176024,0.0780470475979,0,0.0
2014-04-09 21:24:00,0.066,0.0127516726288,0.0852835530772,0,0.0
2014-04-09 21:29:00,0.066,0.0216318930972,0.098712552372,0,0.0
2014-04-09 21:34:00,0.066,0.00492750627322,0.0734515580445,0,0.0
2014-04-09 21:39:00,0.066,0.0182337589906,0.0935737677343,0,0.0
2014-04-09 21:44:00,0.134,0.0290967616384,0.0899987960983,0,0.0
2014-04-09 21:49:00,0.066,0.00588923298517,0.0749059169067,0,0.0
2014-04-09 21:54:00,0.066,0.0153779661732,0.0892551317424,0,0.0
2014-04-09 21:59:00,0.066,0.0170011689565,0.0917097992938,0,0.0
2014-04-09 22:04:00,0.132,0.0275574317518,0.0903266279393,0,0.0
2014-04-09 22:09:00,0.066,0.0124760814966,0.0848667939287,0,0.0
2014-04-09 22:14:00,0.066,0.0087821354918,0.0792806715493,0,0.0
2014-04-09 22:19:00,0.066,0.00703748461557,0.07664234568,0,0.0
2014-04-09 22:24:00,0.066,0.0109916521902,0.0826219847847,0,0.0
2014-04-09 22:29:00,0.132,0.0352194432765,0.078739849466,0,0.0
2014-04-09 22:34:00,0.066,0.0108442263424,0.0823990419407,0,0.0
2014-04-09 22:39:00,0.066,0.00534952764674,0.0740897544437,0,0.0
2014-04-09 22:44:00,0.068,0.0120677599761,0.0862493149562,0,0.0
2014-04-09 22:49:00,0.066,0.0151154345975,0.0888581217405,0,0.0
2014-04-09 22:54:00,0.132,0.0306923282027,0.0855859210641,0,0.0
2014-04-09 22:59:00,0.066,0.00733917409173,0.0770985717137,0,0.0
2014-04-09 23:04:00,0.066,0.0120908598732,0.0842842474788,0,0.0
2014-04-09 23:09:00,0.066,0.00874392692228,0.079222891131,0,0.0
2014-04-09 23:14:00,0.132,0.0256964574862,0.0931408623595,0,0.0
2014-04-09 23:19:00,0.066,0.0108886819787,0.0824662694055,0,0.0
2014-04-09 23:24:00,0.068,0.0133004730286,0.0881134694298,0,0.0
2014-04-09 23:29:00,0.066,0.0121930247904,0.0844387450621,0,0.0
2014-04-09 23:34:00,0.134,0.0311505073987,0.0868930454624,0,0.0
2014-04-09 23:39:00,0.068,0.00794915638185,0.0800210095938,0,0.0
2014-04-09 23:44:00,0.066,0.0114910473957,0.0833771887671,0,0.0
2014-04-09 23:49:00,0.066,0.0134413248464,0.0863264707814,0,0.0
2014-04-09 23:54:00,0.068,0.0132230946185,0.0879964549234,0,0.0
2014-04-09 23:59:00,0.134,0.0337088387881,0.0830242416927,0,0.0
2014-04-10 00:04:00,0.066,0.0108251926878,0.0823702585412,0,0.0
2014-04-10 00:09:00,0.066,0.0149069186738,0.0885427962143,0,0.0
2014-04-10 00:14:00,0.066,0.013067259695,0.0857607955629,0,0.0
2014-04-10 00:19:00,0.066,0.01347970286,0.0863845074393,0,0.0
2014-04-10 00:24:00,0.134,0.0361623478633,0.0793139541207,0,0.0
2014-04-10 00:29:00,0.066,0.0128482903491,0.0854296619832,0,0.0
2014-04-10 00:34:00,0.068,0.00553903444038,0.0763763336573,0,0.0
2014-04-10 00:39:00,0.068,0.00875958819593,0.0812465746908,0,0.0
2014-04-10 00:44:00,0.198,0.0730472104517,0.0875352946326,0,0.0
2014-04-10 00:49:00,0.066,0.00736945853088,0.0771443689676,0,0.0
2014-04-10 00:54:00,0.068,0.00945949830438,0.0823050047586,0,0.0
2014-04-10 00:59:00,0.132,0.0291611824439,0.0879013765631,0,0.0
2014-04-10 01:04:00,0.066,0.0108646671343,0.0824299532657,0,0.0
2014-04-10 01:09:00,0.066,0.0103238520843,0.0816121126556,0,0.0
2014-04-10 01:14:00,0.066,0.00292834152954,0.0704283468496,0,0.0
2014-04-10 01:19:00,0.066,0.0117390648616,0.0837522499929,0,0.0
2014-04-10 01:24:00,0.066,0.0128530014489,0.0854367862833,0,0.0
2014-04-10 01:29:00,0.132,0.0310030987739,0.0851159622611,0,0.0
2014-04-10 01:34:00,0.066,0.0152104434068,0.0890017975916,0,0.0
2014-04-10 01:39:00,0.066,0.0163307100375,0.0906959064088,0,0.0
2014-04-10 01:44:00,0.068,0.00963105578812,0.082564440359,0,0.0
2014-04-10 01:49:00,0.066,0.0138131102276,0.0868886984467,0,0.0
2014-04-10 01:54:00,0.066,0.0112761552327,0.0830522208549,0,0.0
2014-04-10 01:59:00,0.134,0.0383693902997,0.0759763825562,0,0.0
2014-04-10 02:04:00,0.066,0.00977025067875,0.0807749360437,0,0.0
2014-04-10 02:09:00,0.066,0.0109075478252,0.0824947990394,0,0.0
2014-04-10 02:14:00,0.134,0.034391209364,0.0819923355576,0,0.0
2014-04-10 02:19:00,0.068,0.0124065526248,0.0867616497857,0,0.0
2014-04-10 02:24:00,0.066,0.0141947760019,0.0874658676096,0,0.0
2014-04-10 02:29:00,0.066,0.00619959868435,0.0753752634471,0,0.0
2014-04-10 02:34:00,0.068,0.01123289102,0.0849867951052,0,0.0
2014-04-10 02:39:00,0.136,0.0327867577939,0.0864186468277,0,0.0
2014-04-10 02:44:00,0.066,0.00781614775678,0.0778198690097,0,0.0
2014-04-10 02:49:00,0.066,0.0090474471404,0.0796818856807,0,0.0
2014-04-10 02:54:00,0.066,0.0165178949122,0.0909789743303,0,0.0
2014-04-10 02:59:00,0.132,0.0382505622715,0.074156078715,0,0.0
2014-04-10 03:04:00,0.066,0.00542177386324,0.0741990078563,0,0.0
2014-04-10 03:09:00,0.066,0.00779450650783,0.077787142309,0,0.0
2014-04-10 03:14:00,0.066,0.00690183150385,0.0764372060049,0,0.0
2014-04-10 03:19:00,0.068,0.00918493360913,0.0818897978263,0,0.0
2014-04-10 03:24:00,0.066,0.00818562848223,0.078378611489,0,0.0
2014-04-10 03:29:00,0.132,0.0398283833354,0.0717700390857,0,0.0
2014-04-10 03:34:00,1.402,0.876433888211,0.0766241145062,0,0.0
2014-04-10 03:39:00,0.068,0.0517523278465,-0.0102617927816,0,0.0
2014-04-10 03:44:00,0.066,0.00134084826377,0.0680276805573,0,0.0
2014-04-10 03:49:00,0.134,0.0398421547366,0.0737492134611,0,0.0
2014-04-10 03:54:00,0.066,0.0444003087705,0.133143796405,0,0.0
2014-04-10 03:59:00,0.066,0.0177327200986,0.0928160781081,0,0.0
2014-04-10 04:04:00,0.066,0.0148419839126,0.0435554005439,0,0.0
2014-04-10 04:09:00,0.132,0.0373827851971,0.075468363445,0,0.0
2014-04-10 04:14:00,0.066,0.0398935496555,0.126328507845,0,0.0
2014-04-10 04:19:00,0.066,0.00942852874615,0.0802581714422,0,0.0
2014-04-10 04:24:00,0.066,0.0132492887355,0.0860360666402,0,0.0
2014-04-10 04:29:00,0.068,0.0176271874895,0.0946564877761,0,0.0
2014-04-10 04:34:00,0.068,0.00808640582585,0.0802285633019,0,0.0
2014-04-10 04:39:00,0.132,0.0397634929079,0.0718681688008,0,0.0
2014-04-10 04:44:00,0.066,0.00621395321219,0.0753969708974,0,0.0
2014-04-10 04:49:00,0.068,0.0197713692984,0.0978989991644,0,0.0
2014-04-10 04:54:00,0.066,0.0147728731594,0.0883400876076,0,0.0
2014-04-10 04:59:00,0.134,0.0250355501252,0.0961403110236,0,0.0
2014-04-10 05:04:00,0.066,0.00752383879411,0.077377828537,0,0.0
2014-04-10 05:09:00,0.066,0.00507425419652,0.0736734757058,0,0.0
2014-04-10 05:14:00,0.066,0.0119182730278,0.0840232552396,0,0.0
2014-04-10 05:19:00,0.066,0.0216642050216,0.0987614156644,0,0.0
2014-04-10 05:24:00,0.068,0.00083965335677,0.0692697549994,0,0.0
2014-04-10 05:29:00,0.066,0.00962049685114,0.0805484727422,0,0.0
2014-04-10 05:34:00,0.132,0.0255358016525,0.0933838120795,0,0.0
2014-04-10 05:39:00,0.066,0.0060156906263,0.0750971508495,0,0.0
2014-04-10 05:44:00,0.066,0.011804061008,0.0838505395802,0,0.0
2014-04-10 05:49:00,0.066,0.0103867564724,0.0817072390082,0,0.0
2014-04-10 05:54:00,0.134,0.0382147679269,0.0762102082526,0,0.0
2014-04-10 05:59:00,0.066,0.0150171844338,0.088709544193,0,0.0
2014-04-10 06:04:00,0.066,0.0107184167181,0.0822087879531,0,0.0
2014-04-10 06:09:00,0.066,0.0102921976346,0.0815642436208,0,0.0
2014-04-10 06:14:00,0.066,0.01377729723,0.0868345407013,0,0.0
2014-04-10 06:19:00,0.066,0.0101602603666,0.0813647231826,0,0.0
2014-04-10 06:24:00,0.066,0.0105423201362,0.0819424881599,0,0.0
2014-04-10 06:29:00,0.134,0.0327756770486,0.0844354035423,0,0.0
2014-04-10 06:34:00,0.066,0.0165869700428,0.0910834323088,0,0.0
2014-04-10 06:39:00,0.066,0.00954809327155,0.0804389813593,0,0.0
2014-04-10 06:44:00,0.066,0.0118157077263,0.0838681521802,0,0.0
2014-04-10 06:49:00,0.068,0.0150383815694,0.090741599289,0,0.0
2014-04-10 06:54:00,0.132,0.0268161432981,0.0914476318781,0,0.0
2014-04-10 06:59:00,0.066,0.00783325287931,0.0778457360114,0,0.0
2014-04-10 07:04:00,0.068,0.00754061055541,0.0794031914175,0,0.0
2014-04-10 07:09:00,0.066,0.0154951920723,0.0894324051021,0,0.0
2014-04-10 07:14:00,0.066,0.014023140697,0.0872063143253,0,0.0
2014-04-10 07:19:00,0.134,0.0294636024048,0.0894440458631,0,0.0
2014-04-10 07:24:00,0.066,0.00841111122803,0.0787195948739,0,0.0
2014-04-10 07:29:00,0.068,0.00910471212411,0.0817684839164,0,0.0
2014-04-10 07:34:00,0.066,0.0146050948786,0.0880863670584,0,0.0
2014-04-10 07:39:00,0.068,0.0118136317087,0.0858650127493,0,0.0
2014-04-10 07:44:00,0.066,0.0187046279291,0.0942858332361,0,0.0
2014-04-10 07:49:00,0.132,0.0252965253317,0.0937456546211,0,0.0
2014-04-10 07:54:00,0.068,0.00619995578787,0.0773758034724,0,0.0
2014-04-10 07:59:00,0.066,0.0133132338603,0.0861327668335,0,0.0
2014-04-10 08:04:00,0.134,0.0347252859494,0.0814871325342,0,0.0
2014-04-10 08:09:00,0.066,0.0154166690896,0.0893136597305,0,0.0
2014-04-10 08:14:00,0.066,0.0127832783585,0.0853313484357,0,0.0
2014-04-10 08:19:00,0.066,0.00989819715391,0.0809684214567,0,0.0
2014-04-10 08:24:00,0.066,0.0160077637746,0.0902075350724,0,0.0
2014-04-10 08:29:00,0.066,0.015344987033,0.0892052594615,0,0.0
2014-04-10 08:34:00,0.134,0.030211853785,0.0883125123283,0,0.0
2014-04-10 08:39:00,0.066,0.00532278249397,0.0740493094301,0,0.0
2014-04-10 08:44:00,0.068,0.0201315500499,0.0984436778777,0,0.0
2014-04-10 08:49:00,0.066,0.0100748466505,0.081235557388,0,0.0
2014-04-10 08:54:00,0.132,0.0330050750506,0.0820884993615,0,0.0
2014-04-10 08:59:00,0.068,0.00830319481928,0.0805563996715,0,0.0
2014-04-10 09:04:00,0.066,0.0114165996606,0.0832646061363,0,0.0
2014-04-10 09:09:00,0.068,0.01020825926,0.0834373088923,0,0.0
2014-04-10 09:14:00,0.066,0.0188287972718,0.094473606729,0,0.0
2014-04-10 09:19:00,0.066,0.011965798439,0.0840951249319,0,0.0
2014-04-10 09:24:00,0.134,0.0314000793392,0.0865156335024,0,0.0
2014-04-10 09:29:00,0.066,0.00855051562154,0.0789304073767,0,0.0
2014-04-10 09:34:00,0.066,0.0151209054159,0.0888663949155,0,0.0
2014-04-10 09:39:00,0.066,0.0155988589979,0.0895891740782,0,0.0
2014-04-10 09:44:00,0.066,0.0172800477781,0.0921315302082,0,0.0
2014-04-10 09:49:00,0.066,0.0213996323637,0.0983613190622,0,0.0
2014-04-10 09:54:00,0.134,0.0399309844337,0.0736148818931,0,0.0
2014-04-10 09:59:00,0.066,0.00298760447075,0.0705179664709,0,0.0
2014-04-10 10:04:00,0.068,0.0140137193011,0.0891920669404,0,0.0
2014-04-10 10:09:00,0.066,0.0222403488273,0.0996326817312,0,0.0
2014-04-10 10:14:00,0.134,0.0377743067353,0.0768762900298,0,0.0
2014-04-10 10:19:00,0.068,0.0088812959393,0.0814306256618,0,0.0
2014-04-10 10:24:00,0.066,0.00753163863612,0.0773896237478,0,0.0
2014-04-10 10:29:00,0.066,0.0185757857595,0.0940909933206,0,0.0
2014-04-10 10:34:00,0.066,0.0205850860761,0.0971295319055,0,0.0
2014-04-10 10:39:00,0.204,0.0809071807971,0.0816491554764,0,0.0
2014-04-10 10:44:00,0.066,0.00716773178506,0.0768393102884,0,0.0
2014-04-10 10:49:00,0.066,0.00878773362247,0.0792891372504,0,0.0
2014-04-10 10:54:00,0.066,0.00825425371139,0.07848238911,0,0.0
2014-04-10 10:59:00,0.134,0.0274721153716,0.0924556465391,0,0.0
2014-04-10 11:04:00,0.066,0.00391225831186,0.0719162623606,0,0.0
2014-04-10 11:09:00,0.066,0.00951658153431,0.0803913281396,0,0.0
2014-04-10 11:14:00,0.066,0.00652254835152,0.0758636399315,0,0.0
2014-04-10 11:19:00,0.066,0.0238580056846,0.102078962527,0,0.0
2014-04-10 11:24:00,0.066,0.00533249969865,0.074064004148,0,0.0
2014-04-10 11:29:00,0.134,0.0324289481727,0.0849597398295,0,0.0
2014-04-10 11:34:00,0.068,0.00916632445983,0.0818616563794,0,0.0
2014-04-10 11:39:00,0.066,0.0195877981811,0.0956213961012,0,0.0
2014-04-10 11:44:00,0.066,0.00826505064949,0.0784987166409,0,0.0
2014-04-10 11:49:00,0.066,0.0114303963725,0.0832854700366,0,0.0
2014-04-10 11:54:00,0.068,0.00433463201606,0.0745549915674,0,0.0
2014-04-10 11:59:00,0.134,0.0309955384006,0.0871273953385,0,0.0
2014-04-10 12:04:00,0.066,0.00873571967891,0.0792104798326,0,0.0
2014-04-10 12:09:00,0.066,0.0155812861375,0.0895625997459,0,0.0
2014-04-10 12:14:00,0.134,0.0328385762978,0.0843402849611,0,0.0
