timestamp,value,anomaly_score,label,S(t)_standard
2014-04-07 21:30:00,20.0,0.007167859577299861,0,0.0
2014-04-07 21:35:00,20.0,0.007161361086376744,0,0.0
2014-04-07 21:40:00,20.0,0.007154874472264281,0,0.0
2014-04-07 21:45:00,20.0,0.007148399702418026,0,0.0
2014-04-07 21:50:00,20.0,0.007141936744333486,0,0.0
2014-04-07 21:55:00,20.0,0.007135485565691288,0,0.0
2014-04-07 22:00:00,20.0,0.007129046134222029,0,0.0
2014-04-07 22:05:00,20.0,0.007122618417818292,0,0.0
2014-04-07 22:10:00,20.0,0.007116202384481434,0,0.0
2014-04-07 22:15:00,20.0,0.0071097980023173595,0,0.0
2014-04-07 22:20:00,20.0,0.007103405239536758,0,0.0
2014-04-07 22:25:00,20.0,0.007097024064530481,0,0.0
2014-04-07 22:30:00,20.0,0.007090654445671914,0,0.0
2014-04-07 22:35:00,20.0,0.007084296351672226,0,0.0
2014-04-07 22:40:00,20.0,0.007077949751153548,0,0.0
2014-04-07 22:45:00,20.0,0.0070716146128742855,0,0.0
2014-04-07 22:50:00,20.0,0.007065290905761679,0,0.0
2014-04-07 22:55:00,20.0,0.007058978598948244,0,0.0
2014-04-07 23:00:00,20.0,0.0070526776614197794,0,0.0
2014-04-07 23:05:00,20.0,0.007046388062476986,0,0.0
2014-04-07 23:10:00,20.0,0.007040109771583664,0,0.0
2014-04-07 23:15:00,20.0,0.007033842758095136,0,0.0
2014-04-07 23:20:00,20.0,0.007027586991588044,0,0.0
2014-04-07 23:25:00,20.0,0.00702134244184585,0,0.0
2014-04-07 23:30:00,20.0,0.007015109078567868,0,0.0
2014-04-07 23:35:00,20.0,0.0070088868717313865,0,0.0
2014-04-07 23:40:00,20.0,0.007002675791295328,0,0.0
2014-04-07 23:45:00,20.0,0.006996475807397342,0,0.0
2014-04-07 23:50:00,20.0,0.006990286890324481,0,0.0
2014-04-07 23:55:00,20.0,0.006984109010346139,0,0.0
2014-04-08 00:00:00,20.0,0.006977942137879554,0,0.0
2014-04-08 00:05:00,20.0,0.006971786243574793,0,0.0
2014-04-08 00:10:00,20.0,0.006965641297992581,0,0.0
2014-04-08 00:15:00,20.0,0.006959507271924685,0,0.0
2014-04-08 00:20:00,20.0,0.006953384136184341,0,0.0
2014-04-08 00:25:00,20.0,0.006947271861833949,0,0.0
2014-04-08 00:30:00,20.0,0.006941170419837573,0,0.0
2014-04-08 00:35:00,20.0,0.006935079781423169,0,0.0
2014-04-08 00:40:00,20.0,0.006928999917846487,0,0.0
2014-04-08 00:45:00,20.0,0.0069229308004881,0,0.0
2014-04-08 00:50:00,20.0,0.006916872400805575,0,0.0
2014-04-08 00:55:00,20.0,0.006910824690391792,0,0.0
2014-04-08 01:00:00,20.0,0.006904787640886752,0,0.0
2014-04-08 01:05:00,20.0,0.006898761224097021,0,0.0
2014-04-08 01:10:00,20.0,0.00689274541187676,0,0.0
2014-04-08 01:15:00,20.0,0.006886740176275736,0,0.0
2014-04-08 01:20:00,20.0,0.006880745489261484,0,0.0
2014-04-08 01:25:00,20.0,0.006874761323079624,0,0.0
2014-04-08 01:30:00,20.0,0.0068687876499114895,0,0.0
2014-04-08 01:35:00,20.0,0.006862824442224621,0,0.0
2014-04-08 01:40:00,20.0,0.006856871672433053,0,0.0
2014-04-08 01:45:00,20.0,0.006850929313070285,0,0.0
2014-04-08 01:50:00,20.0,0.006844997336850935,0,0.0
2014-04-08 01:55:00,20.0,0.0068390757164966546,0,0.0
2014-04-08 02:00:00,20.0,0.0068331644248377605,0,0.0
2014-04-08 02:05:00,20.0,0.00682726343483786,0,0.0
2014-04-08 02:10:00,20.0,0.0068213727195106525,0,0.0
2014-04-08 02:15:00,20.0,0.006815492252039868,0,0.0
2014-04-08 02:20:00,20.0,0.006809622005567611,0,0.0
2014-04-08 02:25:00,20.0,0.0068037619534746544,0,0.0
2014-04-08 02:30:00,20.0,0.0067979120691695075,0,0.0
2014-04-08 02:35:00,20.0,0.006792072326068725,0,0.0
2014-04-08 02:40:00,20.0,0.006786242697847575,0,0.0
2014-04-08 02:45:00,20.0,0.00678042315818204,0,0.0
2014-04-08 02:50:00,20.0,0.006774613680847103,0,0.0
2014-04-08 02:55:00,20.0,0.0067688142396838255,0,0.0
2014-04-08 03:00:00,20.0,0.006763024808667097,0,0.0
2014-04-08 03:05:00,20.0,0.0067572453618743224,0,0.0
2014-04-08 03:10:00,20.0,0.006751475873391143,0,0.0
2014-04-08 03:15:00,20.0,0.006745716317443997,0,0.0
2014-04-08 03:20:00,20.0,0.006739966668361669,0,0.0
2014-04-08 03:25:00,20.0,0.00673422690055381,0,0.0
2014-04-08 03:30:00,20.0,0.0067284969884906605,0,0.0
2014-04-08 03:35:00,20.0,0.006722776906837184,0,0.0
2014-04-08 03:40:00,20.0,0.006717066630155109,0,0.0
2014-04-08 03:45:00,20.0,0.006711366133213703,0,0.0
2014-04-08 03:50:00,20.0,0.006705675390925247,0,0.0
2014-04-08 03:55:00,20.0,0.006699994378118173,0,0.0
2014-04-08 04:00:00,20.0,0.006694323069864111,0,0.0
2014-04-08 04:05:00,20.0,0.006688661441286822,0,0.0
2014-04-08 04:10:00,20.0,0.00668300946747231,0,0.0
2014-04-08 04:15:00,20.0,0.0066773671237774605,0,0.0
2014-04-08 04:20:00,20.0,0.006671734385522176,0,0.0
2014-04-08 04:25:00,20.0,0.006666111228156976,0,0.0
2014-04-08 04:30:00,20.0,0.00666049762714585,0,0.0
2014-04-08 04:35:00,20.0,0.006654893558146022,0,0.0
2014-04-08 04:40:00,20.0,0.0066492989968525784,0,0.0
2014-04-08 04:45:00,20.0,0.006643713918966814,0,0.0
2014-04-08 04:50:00,20.0,0.00663813830041933,0,0.0
2014-04-08 04:55:00,20.0,0.0066325721171048855,0,0.0
2014-04-08 05:00:00,20.0,0.006627015345019622,0,0.0
2014-04-08 05:05:00,20.0,0.006621467960311584,0,0.0
2014-04-08 05:10:00,20.0,0.006615929939064522,0,0.0
2014-04-08 05:15:00,20.0,0.006610401257635272,0,0.0
2014-04-08 05:20:00,20.0,0.006604881892336475,0,0.0
2014-04-08 05:25:00,20.0,0.006599371819557768,0,0.0
2014-04-08 05:30:00,20.0,0.0065938710158105675,0,0.0
2014-04-08 05:35:00,20.0,0.006588379457615296,0,0.0
2014-04-08 05:40:00,20.0,0.00658289712168727,0,0.0
2014-04-08 05:45:00,20.0,0.006577423984799006,0,0.0
2014-04-08 05:50:00,20.0,0.0065719600236316495,0,0.0
2014-04-08 05:55:00,20.0,0.00656650521520002,0,0.0
2014-04-08 06:00:00,20.0,0.006561059536403841,0,0.0
2014-04-08 06:05:00,20.0,0.006555622964340768,0,0.0
2014-04-08 06:10:00,20.0,0.006550195476055805,0,0.0
2014-04-08 06:15:00,20.0,0.006544777048803872,0,0.0
2014-04-08 06:20:00,20.0,0.006539367659830056,0,0.0
2014-04-08 06:25:00,20.0,0.006533967286495855,0,0.0
2014-04-08 06:30:00,20.0,0.006528575906200695,0,0.0
2014-04-08 06:35:00,20.0,0.00652319349649525,0,0.0
2014-04-08 06:40:00,20.0,0.006517820034937521,0,0.0
2014-04-08 06:45:00,20.0,0.006512455499157142,0,0.0
2014-04-08 06:50:00,20.0,0.006507099866850658,0,0.0
2014-04-08 06:55:00,20.0,0.006501753115881181,0,0.0
2014-04-08 07:00:00,20.0,0.0064964152240972175,0,0.0
2014-04-08 07:05:00,20.0,0.0064910861694571186,0,0.0
2014-04-08 07:10:00,20.0,0.006485765929918649,0,0.0
2014-04-08 07:15:00,20.0,0.006480454483637087,0,0.0
2014-04-08 07:20:00,20.0,0.006475151808729725,0,0.0
2014-04-08 07:25:00,20.0,0.0064698578834563895,0,0.0
2014-04-08 07:30:00,20.0,0.006464572686156883,0,0.0
2014-04-08 07:35:00,20.0,0.006459296195170767,0,0.0
2014-04-08 07:40:00,20.0,0.006454028388965649,0,0.0
2014-04-08 07:45:00,20.0,0.006448769246016887,0,0.0
2014-04-08 07:50:00,20.0,0.006443518744988653,0,0.0
2014-04-08 07:55:00,20.0,0.006438276864495264,0,0.0
2014-04-08 08:00:00,20.0,0.0064330435832639895,0,0.0
2014-04-08 08:05:00,20.0,0.006427818880160164,0,0.0
2014-04-08 08:10:00,20.0,0.0064226027340086814,0,0.0
2014-04-08 08:15:00,20.0,0.00641739512372515,0,0.0
2014-04-08 08:20:00,20.0,0.006412196028412085,0,0.0
2014-04-08 08:25:00,20.0,0.006407005427065007,0,0.0
2014-04-08 08:30:00,20.0,0.006401823298852449,0,0.0
2014-04-08 08:35:00,20.0,0.00639664962298976,0,0.0
2014-04-08 08:40:00,20.0,0.00639148437876588,0,0.0
2014-04-08 08:45:00,20.0,0.006386327545583481,0,0.0
2014-04-08 08:50:00,20.0,0.006381179102782021,0,0.0
2014-04-08 08:55:00,20.0,0.006376039029863225,0,0.0
2014-04-08 09:00:00,80.0,1.0,0,-0.11
2014-04-08 09:05:00,80.0,0.0021644179462873424,0,0.0
2014-04-08 09:10:00,80.0,0.002163460986751364,0,0.0
2014-04-08 09:15:00,80.0,0.0021625049600422865,0,0.0
2014-04-08 09:20:00,80.0,0.0021615498646489076,0,0.0
2014-04-08 09:25:00,80.0,0.002160595698994186,0,0.0
2014-04-08 09:30:00,80.0,0.0021596424616740282,0,0.0
2014-04-08 09:35:00,80.0,0.0021586901509823373,0,0.0
2014-04-08 09:40:00,80.0,0.0021577387655613,0,0.0
2014-04-08 09:45:00,80.0,0.0021567883038462773,0,0.0
2014-04-08 09:50:00,80.0,0.0021558387643277393,0,0.0
2014-04-08 09:55:00,80.0,0.0021548901455233464,0,0.0
2014-04-08 10:00:00,80.0,0.0021539424458314888,0,0.0
2014-04-08 10:05:00,80.0,0.0021529956638249312,0,0.0
2014-04-08 10:10:00,80.0,0.002152049798050917,0,0.0
2014-04-08 10:15:00,80.0,0.0021511048469977693,0,0.0
2014-04-08 10:20:00,80.0,0.002150160809084389,0,0.0
2014-04-08 10:25:00,80.0,0.0021492176829357853,0,0.0
2014-04-08 10:30:00,80.0,0.0021482754670095064,0,0.0
2014-04-08 10:35:00,80.0,0.0021473341598773664,0,0.0
2014-04-08 10:40:00,80.0,0.002146393760011226,0,0.0
2014-04-08 10:45:00,80.0,0.0021454542659840904,0,0.0
2014-04-08 10:50:00,80.0,0.0021445156763293663,0,0.0
2014-04-08 10:55:00,80.0,0.002143577989519153,0,0.0
2014-04-08 11:00:00,80.0,0.0021426412042056552,0,0.0
2014-04-08 11:05:00,80.0,0.002141705318726191,0,0.0
2014-04-08 11:10:00,80.0,0.002140770331910207,0,0.0
2014-04-08 11:15:00,80.0,0.0021398362421279423,0,0.0
2014-04-08 11:20:00,80.0,0.0021389030479712465,0,0.0
2014-04-08 11:25:00,80.0,0.011955527376028443,0,0.0
2014-04-08 11:30:00,80.0,0.011937693311232213,0,0.0
2014-04-08 11:35:00,80.0,0.011919913356949365,0,0.0
2014-04-08 11:40:00,80.0,0.011902187266865913,0,0.0
2014-04-08 11:45:00,80.0,0.011884514796031413,0,0.0
2014-04-08 11:50:00,80.0,0.011866895701107048,0,0.0
2014-04-08 11:55:00,80.0,0.011849329740155236,0,0.0
2014-04-08 12:00:00,80.0,0.011831816672634374,0,0.0
2014-04-08 12:05:00,80.0,0.011814356259540066,0,0.0
2014-04-08 12:10:00,80.0,0.011796948263318051,0,0.0
2014-04-08 12:15:00,80.0,0.011779592447808613,0,0.0
2014-04-08 12:20:00,80.0,0.011762288578186005,0,0.0
2014-04-08 12:25:00,80.0,0.01174503642117623,0,0.0
2014-04-08 12:30:00,80.0,0.011727835744720692,0,0.0
2014-04-08 12:35:00,80.0,0.011710686318430877,0,0.0
2014-04-08 12:40:00,80.0,0.01169358791306258,0,0.0
2014-04-08 12:45:00,80.0,0.011676540300694822,0,0.0
2014-04-08 12:50:00,80.0,0.01165954325493596,0,0.0
2014-04-08 12:55:00,80.0,0.01164259655063241,0,0.0
2014-04-08 13:00:00,80.0,0.011625699964029677,0,0.0
2014-04-08 13:05:00,80.0,0.011608853272538092,0,0.0
2014-04-08 13:10:00,80.0,0.011592056255159822,0,0.0
2014-04-08 13:15:00,80.0,0.011575308691925171,0,0.0
2014-04-08 13:20:00,80.0,0.011558610364346786,0,0.0
2014-04-08 13:25:00,80.0,0.011541961055148415,0,0.0
2014-04-08 13:30:00,80.0,0.0115253605482623,0,0.0
2014-04-08 13:35:00,80.0,0.011508808629077726,0,0.0
2014-04-08 13:40:00,80.0,0.011492305083941516,0,0.0
2014-04-08 13:45:00,80.0,0.01147584970083955,0,0.0
2014-04-08 13:50:00,80.0,0.011459442268559474,0,0.0
2014-04-08 13:55:00,80.0,0.01144308257758143,0,0.0
2014-04-08 14:00:00,80.0,0.011426770419231458,0,0.0
2014-04-08 14:05:00,80.0,0.011410505586200078,0,0.0
2014-04-08 14:10:00,80.0,0.011394287872385115,0,0.0
2014-04-08 14:15:00,80.0,0.011378117072830134,0,0.0
2014-04-08 14:20:00,80.0,0.011361992983846828,0,0.0
2014-04-08 14:25:00,80.0,0.011345915402881412,0,0.0
2014-04-08 14:30:00,80.0,0.011329884128511549,0,0.0
2014-04-08 14:35:00,80.0,0.01131389896054365,0,0.0
2014-04-08 14:40:00,80.0,0.011297959699824207,0,0.0
2014-04-08 14:45:00,80.0,0.011282066148489296,0,0.0
2014-04-08 14:50:00,80.0,0.011266218109691684,0,0.0
2014-04-08 14:55:00,80.0,0.011250415387773308,0,0.0
2014-04-08 15:00:00,80.0,0.01123465778817914,0,0.0
2014-04-08 15:05:00,80.0,0.011218945117527577,0,0.0
2014-04-08 15:10:00,80.0,0.011203277183410531,0,0.0
2014-04-08 15:15:00,80.0,0.011187653794592377,0,0.0
2014-04-08 15:20:00,80.0,0.01117207476088757,0,0.0
2014-04-08 15:25:00,80.0,0.011156539893397785,0,0.0
2014-04-08 15:30:00,80.0,0.011141049003913136,0,0.0
2014-04-08 15:35:00,80.0,0.011125601905615193,0,0.0
2014-04-08 15:40:00,80.0,0.011110198412621348,0,0.0
2014-04-08 15:45:00,80.0,0.011094838339996024,0,0.0
2014-04-08 15:50:00,80.0,0.01107952150406438,0,0.0
2014-04-08 15:55:00,80.0,0.01106424772209384,0,0.0
2014-04-08 16:00:00,80.0,0.011049016812291456,0,0.0
2014-04-08 16:05:00,80.0,0.011033828594043192,0,0.0
2014-04-08 16:10:00,80.0,0.011018682887458057,0,0.0
2014-04-08 16:15:00,80.0,0.011003579514057496,0,0.0
2014-04-08 16:20:00,80.0,0.010988518296198823,0,0.0
2014-04-08 16:25:00,80.0,0.010973499056952149,0,0.0
2014-04-08 16:30:00,80.0,0.010958521620863224,0,0.0
2014-04-08 16:35:00,80.0,0.01094358581306774,0,0.0
2014-04-08 16:40:00,80.0,0.010928691459838779,0,0.0
2014-04-08 16:45:00,80.0,0.010913838388439885,0,0.0
2014-04-08 16:50:00,80.0,0.010899026426995268,0,0.0
2014-04-08 16:55:00,80.0,0.010884255404590022,0,0.0
2014-04-08 17:00:00,80.0,0.010869525151412285,0,0.0
2014-04-08 17:05:00,80.0,0.010854835498299513,0,0.0
2014-04-08 17:10:00,80.0,0.01084018627743268,0,0.0
2014-04-08 17:15:00,80.0,0.010825577321411643,0,0.0
2014-04-08 17:20:00,80.0,0.01081100846414302,0,0.0
2014-04-08 17:25:00,80.0,0.010796479540393644,0,0.0
2014-04-08 17:30:00,80.0,0.01078199038564312,0,0.0
2014-04-08 17:35:00,80.0,0.010767540836562364,0,0.0
2014-04-08 17:40:00,80.0,0.010753130730339951,0,0.0
2014-04-08 17:45:00,80.0,0.010738759905396305,0,0.0
2014-04-08 17:50:00,80.0,0.01072442820088372,0,0.0
2014-04-08 17:55:00,80.0,0.010710135456918702,0,0.0
2014-04-08 18:00:00,20.0,0.9951165264362668,0,-0.11
2014-04-08 18:05:00,20.0,0.0025086173848280955,0,0.0
2014-04-08 18:10:00,20.0,0.0025073078916600755,0,0.0
2014-04-08 18:15:00,20.0,0.002505999676304469,0,0.0
2014-04-08 18:20:00,20.0,0.002504692737168491,0,0.0
2014-04-08 18:25:00,20.0,0.002503387072439414,0,0.0
2014-04-08 18:30:00,20.0,0.0025020826802766016,0,0.0
2014-04-08 18:35:00,20.0,0.0025007795591065318,0,0.0
2014-04-08 18:40:00,20.0,0.0024994777070883874,0,0.0
2014-04-08 18:45:00,20.0,0.002498177122572073,0,0.0
2014-04-08 18:50:00,20.0,0.0024968778037631712,0,0.0
2014-04-08 18:55:00,20.0,0.002495579748929105,0,0.0
2014-04-08 19:00:00,20.0,0.002494282956344578,0,0.0
2014-04-08 19:05:00,20.0,0.002492987424304866,0,0.0
2014-04-08 19:10:00,20.0,0.0024916931511025,0,0.0
2014-04-08 19:15:00,20.0,0.002490400135017609,0,0.0
2014-04-08 19:20:00,20.0,0.0024891083743332444,0,0.0
2014-04-08 19:25:00,20.0,0.002487817867332157,0,0.0
2014-04-08 19:30:00,20.0,0.002486528612294953,0,0.0
2014-04-08 19:35:00,20.0,0.002485240607561039,0,0.0
2014-04-08 19:40:00,20.0,0.002483953851390207,0,0.0
2014-04-08 19:45:00,20.0,0.0024826683421469717,0,0.0
2014-04-08 19:50:00,20.0,0.002481384077972568,0,0.0
2014-04-08 19:55:00,20.0,0.0024801010573714164,0,0.0
2014-04-08 20:00:00,20.0,0.0024788192785344296,0,0.0
2014-04-08 20:05:00,20.0,0.002477538739835605,0,0.0
2014-04-08 20:10:00,20.0,0.002476259439521553,0,0.0
2014-04-08 20:15:00,20.0,0.0024749813759498114,0,0.0
2014-04-08 20:20:00,20.0,0.002473704547526641,0,0.0
2014-04-08 20:25:00,20.0,0.007227744601024924,0,0.0
2014-04-08 20:30:00,20.0,0.007221980045566624,0,0.0
2014-04-08 20:35:00,20.0,0.007216224748951909,0,0.0
2014-04-08 20:40:00,20.0,0.0072104786888646764,0,0.0
2014-04-08 20:45:00,20.0,0.007204741843101883,0,0.0
2014-04-08 20:50:00,20.0,0.007199014189427451,0,0.0
2014-04-08 20:55:00,20.0,0.007193295705794591,0,0.0
2014-04-08 21:00:00,20.0,0.007187586370081191,0,0.0
2014-04-08 21:05:00,20.0,0.00718188616034381,0,0.0
2014-04-08 21:10:00,20.0,0.0071761950547214876,0,0.0
2014-04-08 21:15:00,20.0,0.007170513031355353,0,0.0
2014-04-08 21:20:00,20.0,0.007164840068479265,0,0.0
2014-04-08 21:25:00,20.0,0.007159176144398531,0,0.0
2014-04-08 21:30:00,20.0,0.007153521237517455,0,0.0
2014-04-08 21:35:00,20.0,0.0071478753262473795,0,0.0
2014-04-08 21:40:00,20.0,0.007142238389147245,0,0.0
2014-04-08 21:45:00,20.0,0.007136610404779814,0,0.0
2014-04-08 21:50:00,20.0,0.0071309913517952125,0,0.0
2014-04-08 21:55:00,20.0,0.0071253812088959935,0,0.0
2014-04-08 22:00:00,20.0,0.007119779954873619,0,0.0
2014-04-08 22:05:00,20.0,0.007114187568653206,0,0.0
2014-04-08 22:10:00,20.0,0.007108604029026701,0,0.0
2014-04-08 22:15:00,20.0,0.00710302931507773,0,0.0
2014-04-08 22:20:00,20.0,0.007097463405880444,0,0.0
2014-04-08 22:25:00,20.0,0.007091906280433664,0,0.0
2014-04-08 22:30:00,20.0,0.0070863579180546815,0,0.0
2014-04-08 22:35:00,20.0,0.00708081829793489,0,0.0
2014-04-08 22:40:00,20.0,0.007075287399407556,0,0.0
2014-04-08 22:45:00,20.0,0.007069765201858672,0,0.0
2014-04-08 22:50:00,20.0,0.00706425168470452,0,0.0
2014-04-08 22:55:00,20.0,0.0070587468274922295,0,0.0
2014-04-08 23:00:00,20.0,0.00705325060978563,0,0.0
2014-04-08 23:05:00,20.0,0.00704776301124945,0,0.0
2014-04-08 23:10:00,20.0,0.0070422840115158605,0,0.0
2014-04-08 23:15:00,20.0,0.00703681359044133,0,0.0
2014-04-08 23:20:00,20.0,0.007031351727815707,0,0.0
2014-04-08 23:25:00,20.0,0.0070258984035422726,0,0.0
2014-04-08 23:30:00,20.0,0.007020453597566413,0,0.0
2014-04-08 23:35:00,20.0,0.007015017289918253,0,0.0
2014-04-08 23:40:00,20.0,0.007009589460667225,0,0.0
2014-04-08 23:45:00,20.0,0.007004170090004834,0,0.0
2014-04-08 23:50:00,20.0,0.006998759158113283,0,0.0
2014-04-08 23:55:00,20.0,0.006993356645220994,0,0.0
2014-04-09 00:00:00,20.0,0.006987962531675365,0,0.0
2014-04-09 00:05:00,20.0,0.0069825767979277975,0,0.0
2014-04-09 00:10:00,20.0,0.00697719942434579,0,0.0
2014-04-09 00:15:00,20.0,0.006971830391539321,0,0.0
2014-04-09 00:20:00,20.0,0.006966469679976969,0,0.0
2014-04-09 00:25:00,20.0,0.0069611172703804725,0,0.0
2014-04-09 00:30:00,20.0,0.006955773143402932,0,0.0
2014-04-09 00:35:00,20.0,0.006950437279785524,0,0.0
2014-04-09 00:40:00,20.0,0.006945109660349643,0,0.0
2014-04-09 00:45:00,20.0,0.006939790265979538,0,0.0
2014-04-09 00:50:00,20.0,0.0069344790776255365,0,0.0
2014-04-09 00:55:00,20.0,0.006929176076242024,0,0.0
2014-04-09 01:00:00,20.0,0.0069238812428539295,0,0.0
2014-04-09 01:05:00,20.0,0.006918594558690924,0,0.0
2014-04-09 01:10:00,20.0,0.006913316004784798,0,0.0
2014-04-09 01:15:00,20.0,0.006908045562395396,0,0.0
2014-04-09 01:20:00,20.0,0.006902783212837188,0,0.0
2014-04-09 01:25:00,20.0,0.006897528937465318,0,0.0
2014-04-09 01:30:00,20.0,0.006892282717626164,0,0.0
2014-04-09 01:35:00,20.0,0.006887044534773747,0,0.0
2014-04-09 01:40:00,20.0,0.006881814370413793,0,0.0
2014-04-09 01:45:00,20.0,0.006876592206153715,0,0.0
2014-04-09 01:50:00,20.0,0.0068713780236029426,0,0.0
2014-04-09 01:55:00,20.0,0.006866171804457629,0,0.0
2014-04-09 02:00:00,20.0,0.006860973530393047,0,0.0
2014-04-09 02:05:00,20.0,0.00685578318326362,0,0.0
2014-04-09 02:10:00,20.0,0.006850600744872667,0,0.0
2014-04-09 02:15:00,20.0,0.006845426197170268,0,0.0
2014-04-09 02:20:00,20.0,0.006840259522042636,0,0.0
2014-04-09 02:25:00,20.0,0.006835100701605644,0,0.0
2014-04-09 02:30:00,20.0,0.0068299497178408615,0,0.0
2014-04-09 02:35:00,20.0,0.006824806552878418,0,0.0
2014-04-09 02:40:00,20.0,0.006819671188931511,0,0.0
2014-04-09 02:45:00,20.0,0.006814543608229089,0,0.0
2014-04-09 02:50:00,20.0,0.006809423792983874,0,0.0
2014-04-09 02:55:00,20.0,0.006804311725646781,0,0.0
2014-04-09 03:00:00,20.0,0.006799207388497684,0,0.0
2014-04-09 03:05:00,20.0,0.00679411076409425,0,0.0
2014-04-09 03:10:00,20.0,0.006789021834818032,0,0.0
2014-04-09 03:15:00,20.0,0.006783940583303986,0,0.0
2014-04-09 03:20:00,20.0,0.006778866992102382,0,0.0
2014-04-09 03:25:00,20.0,0.006773801043960051,0,0.0
2014-04-09 03:30:00,20.0,0.006768742721454578,0,0.0
2014-04-09 03:35:00,20.0,0.006763692007446344,0,0.0
2014-04-09 03:40:00,20.0,0.006758648884685343,0,0.0
2014-04-09 03:45:00,20.0,0.006753613336089687,0,0.0
2014-04-09 03:50:00,20.0,0.00674858534451391,0,0.0
2014-04-09 03:55:00,20.0,0.006743564892994625,0,0.0
2014-04-09 04:00:00,20.0,0.006738551964491149,0,0.0
2014-04-09 04:05:00,20.0,0.006733546542132053,0,0.0
2014-04-09 04:10:00,20.0,0.006728548608965039,0,0.0
2014-04-09 04:15:00,20.0,0.0067235581481904175,0,0.0
2014-04-09 04:20:00,20.0,0.006718575143063014,0,0.0
2014-04-09 04:25:00,20.0,0.006713599576818264,0,0.0
2014-04-09 04:30:00,20.0,0.006708631432757387,0,0.0
2014-04-09 04:35:00,20.0,0.006703670694302068,0,0.0
2014-04-09 04:40:00,20.0,0.0066987173448615316,0,0.0
2014-04-09 04:45:00,20.0,0.006693771367850361,0,0.0
2014-04-09 04:50:00,20.0,0.006688832746854784,0,0.0
2014-04-09 04:55:00,20.0,0.0066839014654213064,0,0.0
2014-04-09 05:00:00,20.0,0.0066789775071811755,0,0.0
2014-04-09 05:05:00,20.0,0.006674060855750021,0,0.0
2014-04-09 05:10:00,20.0,0.006669151494887069,0,0.0
2014-04-09 05:15:00,20.0,0.006664249408330978,0,0.0
2014-04-09 05:20:00,20.0,0.006659354579942183,0,0.0
2014-04-09 05:25:00,20.0,0.006654466993495718,0,0.0
2014-04-09 05:30:00,20.0,0.006649586632959486,0,0.0
2014-04-09 05:35:00,20.0,0.006644713482276635,0,0.0
2014-04-09 05:40:00,20.0,0.0066398475254632544,0,0.0
2014-04-09 05:45:00,20.0,0.00663498874651134,0,0.0
2014-04-09 05:50:00,20.0,0.006630137129546293,0,0.0
2014-04-09 05:55:00,20.0,0.006625292658773428,0,0.0
2014-04-09 06:00:00,20.0,0.006620455318267337,0,0.0
2014-04-09 06:05:00,20.0,0.006615625092382668,0,0.0
2014-04-09 06:10:00,20.0,0.006610801965282095,0,0.0
2014-04-09 06:15:00,20.0,0.0066059859213776365,0,0.0
2014-04-09 06:20:00,20.0,0.006601176945046006,0,0.0
2014-04-09 06:25:00,20.0,0.0065963750206890215,0,0.0
2014-04-09 06:30:00,20.0,0.006591580132767605,0,0.0
2014-04-09 06:35:00,20.0,0.0065867922657820354,0,0.0
2014-04-09 06:40:00,20.0,0.006582011404310479,0,0.0
2014-04-09 06:45:00,20.0,0.006577237532947026,0,0.0
2014-04-09 06:50:00,20.0,0.0065724706363186275,0,0.0
2014-04-09 06:55:00,20.0,0.0065677106991821185,0,0.0
2014-04-09 07:00:00,20.0,0.006562957706241563,0,0.0
2014-04-09 07:05:00,20.0,0.0065582116422402605,0,0.0
2014-04-09 07:10:00,20.0,0.006553472492055757,0,0.0
2014-04-09 07:15:00,20.0,0.006548740240538997,0,0.0
2014-04-09 07:20:00,20.0,0.006544014872656741,0,0.0
2014-04-09 07:25:00,20.0,0.006539296373235605,0,0.0
2014-04-09 07:30:00,20.0,0.0065345847274482175,0,0.0
2014-04-09 07:35:00,20.0,0.0065298799201666926,0,0.0
2014-04-09 07:40:00,20.0,0.006525181936624492,0,0.0
2014-04-09 07:45:00,20.0,0.006520490761897392,0,0.0
2014-04-09 07:50:00,20.0,0.006515806381155456,0,0.0
2014-04-09 07:55:00,20.0,0.006511128779624032,0,0.0
2014-04-09 08:00:00,20.0,0.006506457942578143,0,0.0
2014-04-09 08:05:00,20.0,0.006501793855289239,0,0.0
2014-04-09 08:10:00,20.0,0.0064971365031724895,0,0.0
2014-04-09 08:15:00,20.0,0.0064924858715291614,0,0.0
2014-04-09 08:20:00,20.0,0.006487841945844619,0,0.0
2014-04-09 08:25:00,20.0,0.006483204711617286,0,0.0
2014-04-09 08:30:00,20.0,0.0064785741542966865,0,0.0
2014-04-09 08:35:00,20.0,0.006473950259501354,0,0.0
2014-04-09 08:40:00,20.0,0.006469333012779095,0,0.0
2014-04-09 08:45:00,20.0,0.00646472239981589,0,0.0
2014-04-09 08:50:00,20.0,0.0064601184062329006,0,0.0
2014-04-09 08:55:00,20.0,0.0064555210178208295,0,0.0
2014-04-09 09:00:00,80.0,1.0,0,-0.11
2014-04-09 09:05:00,80.0,0.002187040170604399,0,0.0
2014-04-09 09:10:00,80.0,0.0021861722220643588,0,0.0
2014-04-09 09:15:00,80.0,0.00218530502147942,0,0.0
2014-04-09 09:20:00,80.0,0.002184438567763488,0,0.0
2014-04-09 09:25:00,80.0,0.0021835728598466908,0,0.0
2014-04-09 09:30:00,80.0,0.002182707896694936,0,0.0
2014-04-09 09:35:00,80.0,0.002181843677210918,0,0.0
