timestamp,value,anomaly_score,label,S(t)_standard
2014-04-07 23:50:00,18.426723331,0.0585712302713,0,0.0
2014-04-07 23:55:00,20.0284041242,0.0129072010905,0,0.0
2014-04-08 00:00:00,21.2585002241,0.0200415504597,0,0.0
2014-04-08 00:05:00,21.7446521662,0.00323903477786,0,0.0
2014-04-08 00:10:00,20.054071467,0.0300004520199,0,0.0
2014-04-08 00:15:00,21.8011168944,0.0113447050234,0,0.0
2014-04-08 00:20:00,20.1427558818,0.0315026981862,0,0.0
2014-04-08 00:25:00,19.5767619784,0.0204868492863,0,0.0
2014-04-08 00:30:00,21.3928125142,0.0195333462643,0,0.0
2014-04-08 00:35:00,19.9719308418,0.0264468031195,0,0.0
2014-04-08 00:40:00,19.8876100423,0.0189911823316,0,0.0
2014-04-08 00:45:00,19.9612499576,0.00858468826814,0,0.0
2014-04-08 00:50:00,21.3871400075,0.0191061309876,0,0.0
2014-04-08 00:55:00,21.3277661668,0.00233586931257,0,0.0
2014-04-08 01:00:00,19.6140799698,0.0413732852827,0,0.0
2014-04-08 01:05:00,19.3331994395,0.0263184861388,0,0.0
2014-04-08 01:10:00,19.9677120962,0.0029084858677,0,0.0
2014-04-08 01:15:00,20.2910900389,0.00346741355981,0,0.0
2014-04-08 01:20:00,18.9533488425,0.0278410484386,0,0.0
2014-04-08 01:25:00,21.1758203389,0.0266732204309,0,0.0
2014-04-08 01:30:00,19.9459310629,0.02269938766,0,0.0
2014-04-08 01:35:00,19.3361821937,0.0219627419952,0,0.0
2014-04-08 01:40:00,18.4272839719,0.0286678907458,0,0.0
2014-04-08 01:45:00,18.9553806416,0.00576525717462,0,0.0
2014-04-08 01:50:00,21.797124687,0.0438743708224,0,0.0
2014-04-08 01:55:00,19.2203987473,0.0398535912146,0,0.0
2014-04-08 02:00:00,18.6754371575,0.0292643687876,0,0.0
2014-04-08 02:05:00,19.8426911666,0.0108657729416,0,0.0
2014-04-08 02:10:00,19.2283509734,0.0174191933984,0,0.0
2014-04-08 02:15:00,18.1406370011,0.0296119078719,0,0.0
2014-04-08 02:20:00,19.2925808691,0.0108188906315,0,0.0
2014-04-08 02:25:00,20.1764344958,0.0075381129087,0,0.0
2014-04-08 02:30:00,20.2068494881,0.000684606537838,0,0.0
2014-04-08 02:35:00,19.4262356847,0.0186536172117,0,0.0
2014-04-08 02:40:00,19.789211025,0.00425946095971,0,0.0
2014-04-08 02:45:00,21.8620716729,0.0304078286586,0,0.0
2014-04-08 02:50:00,19.5093939089,0.0439910581535,0,0.0
2014-04-08 02:55:00,19.032907253,0.0257991829602,0,0.0
2014-04-08 03:00:00,18.9738681763,0.00971026735995,0,0.0
2014-04-08 03:05:00,19.8310584508,0.00396634596364,0,0.0
2014-04-08 03:10:00,21.0380805949,0.0182694320122,0,0.0
2014-04-08 03:15:00,18.8239527368,0.0397504489577,0,0.0
2014-04-08 03:20:00,20.8371845086,0.0145694578933,0,0.0
2014-04-08 03:25:00,18.0845992934,0.0500570630653,0,0.0
2014-04-08 03:30:00,19.6757319119,0.00534463279917,0,0.0
2014-04-08 03:35:00,21.1034602608,0.0266930244988,0,0.0
2014-04-08 03:40:00,19.3549318231,0.032191884163,0,0.0
2014-04-08 03:45:00,20.2549484058,0.00438553562922,0,0.0
2014-04-08 03:50:00,18.8199169313,0.0288560052047,0,0.0
2014-04-08 03:55:00,20.9679815645,0.021943826368,0,0.0
2014-04-08 04:00:00,18.2091164131,0.0436597285772,0,0.0
2014-04-08 04:05:00,21.4101705795,0.0351659668565,0,0.0
2014-04-08 04:10:00,18.7927855457,0.0431690586235,0,0.0
2014-04-08 04:15:00,21.4975921268,0.0328204774441,0,0.0
2014-04-08 04:20:00,19.4101169652,0.0360555947675,0,0.0
2014-04-08 04:25:00,20.8907342979,0.0127796234125,0,0.0
2014-04-08 04:30:00,19.2769011911,0.0345960687937,0,0.0
2014-04-08 04:35:00,21.6236466849,0.0270818049563,0,0.0
2014-04-08 04:40:00,18.5065485021,0.0556858081634,0,0.0
2014-04-08 04:45:00,18.7140791571,0.0170077272069,0,0.0
2014-04-08 04:50:00,19.9721205006,0.012537120599,0,0.0
2014-04-08 04:55:00,18.3277537562,0.0323926582886,0,0.0
2014-04-08 05:00:00,18.7839207388,0.00669178484515,0,0.0
2014-04-08 05:05:00,21.7750655288,0.0457145664393,0,0.0
2014-04-08 05:10:00,21.9059586446,0.00740891751929,0,0.0
2014-04-08 05:15:00,19.5050373173,0.0478363669938,0,0.0
2014-04-08 05:20:00,21.6931440841,0.0240146310026,0,0.0
2014-04-08 05:25:00,20.1792987027,0.0284274969139,0,0.0
2014-04-08 05:30:00,19.0789698635,0.0318638759378,0,0.0
2014-04-08 05:35:00,20.8095948843,0.0133248796042,0,0.0
2014-04-08 05:40:00,20.6356072263,0.00173938364399,0,0.0
2014-04-08 05:45:00,21.9565012764,0.0163235557477,0,0.0
2014-04-08 05:50:00,19.0601891496,0.0505208727042,0,0.0
2014-04-08 05:55:00,20.6882380106,0.00643600862471,0,0.0
2014-04-08 06:00:00,18.2080950201,0.0457847130988,0,0.0
2014-04-08 06:05:00,18.4545841548,0.0210343812225,0,0.0
2014-04-08 06:10:00,18.0156734998,0.0206119984883,0,0.0
2014-04-08 06:15:00,21.9978427242,0.0629680792597,0,0.0
2014-04-08 06:20:00,21.2090947886,0.00698338000002,0,0.0
2014-04-08 06:25:00,21.1468920589,0.00492420876811,0,0.0
2014-04-08 06:30:00,20.0389043012,0.0284504327505,0,0.0
2014-04-08 06:35:00,19.2002683316,0.0284902983692,0,0.0
2014-04-08 06:40:00,18.6050571379,0.0242172065483,0,0.0
2014-04-08 06:45:00,19.1386989554,0.0016557181133,0,0.0
2014-04-08 06:50:00,19.5038848877,0.000299866078923,0,0.0
2014-04-08 06:55:00,21.0252403879,0.0232689267148,0,0.0
2014-04-08 07:00:00,20.1586471556,0.0147789583528,0,0.0
2014-04-08 07:05:00,18.3099345062,0.0453353680735,0,0.0
2014-04-08 07:10:00,18.0721160358,0.0209476550898,0,0.0
2014-04-08 07:15:00,18.4093287181,0.0105578678375,0,0.0
2014-04-08 07:20:00,19.6419948548,0.0144464123945,0,0.0
2014-04-08 07:25:00,21.7327716682,0.0382704848767,0,0.0
2014-04-08 07:30:00,20.5496099248,0.0159078862492,0,0.0
2014-04-08 07:35:00,21.2073035995,0.000650393276718,0,0.0
2014-04-08 07:40:00,19.865498378,0.0271316320611,0,0.0
2014-04-08 07:45:00,19.4466643328,0.023616831036,0,0.0
2014-04-08 07:50:00,18.4336014909,0.0276666885788,0,0.0
2014-04-08 07:55:00,21.5037320887,0.0407777547745,0,0.0
2014-04-08 08:00:00,21.1326401161,0.000693349976421,0,0.0
2014-04-08 08:05:00,18.6724723904,0.0467781531898,0,0.0
2014-04-08 08:10:00,20.0490422555,0.00374451356687,0,0.0
2014-04-08 08:15:00,19.9494992317,0.00788898142542,0,0.0
2014-04-08 08:20:00,20.5003662107,0.00319004621416,0,0.0
2014-04-08 08:25:00,21.784747576,0.0180129441662,0,0.0
2014-04-08 08:30:00,20.3190857671,0.0272832711215,0,0.0
2014-04-08 08:35:00,20.1608690671,0.0155179214547,0,0.0
2014-04-08 08:40:00,18.2012917317,0.0421856237241,0,0.0
2014-04-08 08:45:00,18.2516299041,0.0202409160028,0,0.0
2014-04-08 08:50:00,18.7493871653,0.000726524658626,0,0.0
2014-04-08 08:55:00,18.1298830868,0.0235172371971,0,0.0
2014-04-08 09:00:00,71.3095993798,0.957400980328,0,-0.11
2014-04-08 09:05:00,71.0372921343,0.272078561327,0,0.0
2014-04-08 09:10:00,63.0503647883,0.0810734339956,0,0.0
2014-04-08 09:15:00,72.5706730508,0.17047255717,0,0.0
2014-04-08 09:20:00,63.3050900739,0.120589366545,0,0.0
2014-04-08 09:25:00,65.2959879832,0.00133592178591,0,0.0
2014-04-08 09:30:00,64.5860858286,0.0206803795778,0,0.0
2014-04-08 09:35:00,66.2633765406,0.0107965581428,0,0.0
2014-04-08 09:40:00,64.6634272161,0.0169540467937,0,0.0
2014-04-08 09:45:00,67.8497325996,0.0474741886313,0,0.0
2014-04-08 09:50:00,66.7407471864,0.0285950813526,0,0.0
2014-04-08 09:55:00,74.6173450746,0.132766346159,0,0.0
2014-04-08 10:00:00,70.707976954,0.118514166658,0,0.0
2014-04-08 10:05:00,72.0466549615,0.0302834680463,0,0.0
2014-04-08 10:10:00,70.6598578735,0.031868837893,0,0.0
2014-04-08 10:15:00,79.5530553461,0.126237291423,0,0.0
2014-04-08 10:20:00,70.6859839855,0.125272933195,0,0.0
2014-04-08 10:25:00,82.8215447241,0.168353409889,0,0.0
2014-04-08 10:30:00,77.7852875482,0.0425202541645,0,0.0
2014-04-08 10:35:00,78.0191583335,0.00363310924354,0,0.0
2014-04-08 10:40:00,78.5559467597,0.0200386907424,0,0.0
2014-04-08 10:45:00,72.4910287219,0.0882883965703,0,0.0
2014-04-08 10:50:00,72.9081535043,0.0148665728189,0,0.0
2014-04-08 10:55:00,74.788044851,0.0205213840869,0,0.0
2014-04-08 11:00:00,81.0069669972,0.0764362352345,0,0.0
2014-04-08 11:05:00,74.9097131086,0.0850546672244,0,0.0
2014-04-08 11:10:00,73.4181397883,0.0426683784883,0,0.0
2014-04-08 11:15:00,86.9967389616,0.226030526412,0,0.0
2014-04-08 11:20:00,71.9175987827,0.162063111685,0,0.0
2014-04-08 11:25:00,84.3340995345,0.157544338949,0,0.0
2014-04-08 11:30:00,84.1009110188,0.0653729624786,0,0.0
2014-04-08 11:35:00,76.2948932666,0.126841841723,0,0.0
2014-04-08 11:40:00,73.725005701,0.0691655803845,0,0.0
2014-04-08 11:45:00,73.8840779972,0.0050568965892,0,0.0
2014-04-08 11:50:00,82.6599524405,0.149849828565,0,0.0
2014-04-08 11:55:00,81.7911960246,0.0519805679893,0,0.0
2014-04-08 12:00:00,84.4225020711,0.047773200667,0,0.0
2014-04-08 12:05:00,86.8952991199,0.0815386122349,0,0.0
2014-04-08 12:10:00,82.9711528069,0.0312149227925,0,0.0
2014-04-08 12:15:00,74.4042322353,0.173110832234,0,0.0
2014-04-08 12:20:00,75.80400777,0.00499876334189,0,0.0
2014-04-08 12:25:00,85.3725295743,0.157794367892,0,0.0
2014-04-08 12:30:00,75.2584785367,0.1251685437,0,0.0
2014-04-08 12:35:00,73.0725646428,0.0580794406261,0,0.0
2014-04-08 12:40:00,83.1525778876,0.17274557649,0,0.0
2014-04-08 12:45:00,78.3462931818,0.0145218337917,0,0.0
2014-04-08 12:50:00,86.6165760717,0.141979838602,0,0.0
2014-04-08 12:55:00,82.3051962401,0.0282001399802,0,0.0
2014-04-08 13:00:00,73.4290764358,0.171746950576,0,0.0
2014-04-08 13:05:00,87.1447853068,0.216642900076,0,0.0
2014-04-08 13:10:00,76.1186433584,0.118676772035,0,0.0
2014-04-08 13:15:00,77.3768249505,0.0104678459253,0,0.0
2014-04-08 13:20:00,78.4173419389,0.0470730017241,0,0.0
2014-04-08 13:25:00,72.8021120412,0.113103513907,0,0.0
2014-04-08 13:30:00,79.9250601365,0.11882337882,0,0.0
2014-04-08 13:35:00,73.9553423142,0.0293350497466,0,0.0
2014-04-08 13:40:00,78.396705501,0.0442205503572,0,0.0
2014-04-08 13:45:00,77.5927298823,0.0345339586795,0,0.0
2014-04-08 13:50:00,84.3451936289,0.112884803975,0,0.0
2014-04-08 13:55:00,84.8303640114,0.0548437357256,0,0.0
2014-04-08 14:00:00,74.4510322971,0.144896597194,0,0.0
2014-04-08 14:05:00,77.8610814868,0.00356720211709,0,0.0
2014-04-08 14:10:00,77.9699078413,0.0516509019807,0,0.0
2014-04-08 14:15:00,74.4189948198,0.0462607016722,0,0.0
2014-04-08 14:20:00,84.7711868685,0.184894779521,0,0.0
2014-04-08 14:25:00,83.311654102,0.0468226550863,0,0.0
2014-04-08 14:30:00,75.0425063675,0.143316563241,0,0.0
2014-04-08 14:35:00,77.8638128951,0.0372665426,0,0.0
2014-04-08 14:40:00,73.6893431394,0.0643090486741,0,0.0
2014-04-08 14:45:00,82.0473670908,0.135855654643,0,0.0
2014-04-08 14:50:00,73.9384015791,0.0996484186041,0,0.0
2014-04-08 14:55:00,87.7707335006,0.213812824037,0,0.0
2014-04-08 15:00:00,84.4901020822,0.0402551628584,0,0.0
2014-04-08 15:05:00,78.2430656527,0.100113197778,0,0.0
2014-04-08 15:10:00,81.256242849,0.0344254021734,0,0.0
2014-04-08 15:15:00,86.5806378774,0.134591220313,0,0.0
2014-04-08 15:20:00,80.8648121767,0.0847237887787,0,0.0
2014-04-08 15:25:00,74.7912577794,0.0978417760652,0,0.0
2014-04-08 15:30:00,78.0585043205,0.0299586559045,0,0.0
2014-04-08 15:35:00,85.4894971334,0.154017808604,0,0.0
2014-04-08 15:40:00,82.3066181047,0.010101403747,0,0.0
2014-04-08 15:45:00,82.4107989981,0.0127330013639,0,0.0
2014-04-08 15:50:00,85.8683194272,0.0742701058352,0,0.0
2014-04-08 15:55:00,86.3027404051,0.0295192306472,0,0.0
2014-04-08 16:00:00,86.7165146524,0.0370584579244,0,0.0
2014-04-08 16:05:00,73.5174459383,0.207931900947,0,0.0
2014-04-08 16:10:00,80.7058610759,0.0683258987312,0,0.0
2014-04-08 16:15:00,83.847991351,0.0839240655786,0,0.0
2014-04-08 16:20:00,84.1106680292,0.0312835219577,0,0.0
2014-04-08 16:25:00,81.7073023532,0.0173053600492,0,0.0
2014-04-08 16:30:00,74.6684539992,0.111917716688,0,0.0
2014-04-08 16:35:00,84.7585661263,0.136234769352,0,0.0
2014-04-08 16:40:00,83.5216209744,0.0507162497082,0,0.0
2014-04-08 16:45:00,73.3780314587,0.16946505087,0,0.0
2014-04-08 16:50:00,79.4208047066,0.0605765163675,0,0.0
2014-04-08 16:55:00,74.7834948078,0.0610931620641,0,0.0
2014-04-08 17:00:00,77.3996030099,0.0268902674495,0,0.0
2014-04-08 17:05:00,72.2892697162,0.0331789248088,0,0.0
2014-04-08 17:10:00,78.4052477869,0.0822504631051,0,0.0
2014-04-08 17:15:00,80.7979997121,0.0738319230956,0,0.0
2014-04-08 17:20:00,81.9132900305,0.0665290055819,0,0.0
2014-04-08 17:25:00,82.6158137976,0.0397023176097,0,0.0
2014-04-08 17:30:00,85.3806282235,0.0928880305671,0,0.0
2014-04-08 17:35:00,75.4473775446,0.161820415634,0,0.0
2014-04-08 17:40:00,73.9276807708,0.0647305662182,0,0.0
2014-04-08 17:45:00,85.6245618705,0.219147949093,0,0.0
2014-04-08 17:50:00,74.5057764281,0.138054401986,0,0.0
2014-04-08 17:55:00,87.5961276645,0.212126349089,0,0.0
2014-04-08 18:00:00,34.1922381032,0.882747964799,0,-0.11
2014-04-08 18:05:00,32.0056041326,0.304421691994,0,0.0
2014-04-08 18:10:00,35.0810903839,0.00870765033007,0,0.0
2014-04-08 18:15:00,29.423205417,0.123252828393,0,0.0
2014-04-08 18:20:00,30.7396149695,0.0318602954282,0,0.0
2014-04-08 18:25:00,32.8846299424,0.0556070122854,0,0.0
2014-04-08 18:30:00,31.0400379985,0.060608994846,0,0.0
2014-04-08 18:35:00,34.7415776623,0.0975947747231,0,0.0
2014-04-08 18:40:00,29.2200013541,0.0591128660764,0,0.0
2014-04-08 18:45:00,32.3162295205,0.0272422522662,0,0.0
2014-04-08 18:50:00,32.5815378557,0.0421180758646,0,0.0
2014-04-08 18:55:00,32.9774536605,0.0231842829708,0,0.0
2014-04-08 19:00:00,21.3053835118,0.117024810927,0,0.0
2014-04-08 19:05:00,21.7932563998,0.00790118450417,0,0.0
2014-04-08 19:10:00,23.9396874596,0.0413450694818,0,0.0
2014-04-08 19:15:00,21.0333424512,0.0136450976348,0,0.0
2014-04-08 19:20:00,23.8643666462,0.0536914970695,0,0.0
2014-04-08 19:25:00,22.6806950504,0.00312538026122,0,0.0
2014-04-08 19:30:00,23.5745987569,0.0337338081698,0,0.0
2014-04-08 19:35:00,23.3569597196,0.00825913898866,0,0.0
2014-04-08 19:40:00,21.0896503424,0.0285923511178,0,0.0
2014-04-08 19:45:00,22.7082798135,0.00271333017195,0,0.0
2014-04-08 19:50:00,24.0473984054,0.0128728366011,0,0.0
2014-04-08 19:55:00,22.0958795288,0.0163212333447,0,0.0
2014-04-08 20:00:00,22.3911555261,0.0444729004596,0,0.0
2014-04-08 20:05:00,20.2842728066,0.00796346091792,0,0.0
2014-04-08 20:10:00,19.0168497396,0.0419209282331,0,0.0
2014-04-08 20:15:00,20.0271242093,0.0212541971669,0,0.0
2014-04-08 20:20:00,22.3301727886,0.0192557398031,0,0.0
2014-04-08 20:25:00,19.741576362,0.0417261394386,0,0.0
2014-04-08 20:30:00,21.987729799,0.0262909243732,0,0.0
2014-04-08 20:35:00,22.0416025277,0.000567389305745,0,0.0
2014-04-08 20:40:00,19.8663637653,0.0377861005276,0,0.0
2014-04-08 20:45:00,18.7730231421,0.0407026864901,0,0.0
2014-04-08 20:50:00,21.3997889391,0.0241827790765,0,0.0
2014-04-08 20:55:00,19.7079541403,0.0196681808401,0,0.0
2014-04-08 21:00:00,21.2331265385,0.0214533098319,0,0.0
2014-04-08 21:05:00,19.8655183175,0.0177758861934,0,0.0
2014-04-08 21:10:00,20.0367840418,0.00828714234184,0,0.0
2014-04-08 21:15:00,21.2129734357,0.013662552562,0,0.0
2014-04-08 21:20:00,19.6231946522,0.0360714448648,0,0.0
2014-04-08 21:25:00,19.8674173777,0.0119252800308,0,0.0
2014-04-08 21:30:00,19.5983846841,0.0124020860805,0,0.0
2014-04-08 21:35:00,19.5628149512,0.0128648936632,0,0.0
2014-04-08 21:40:00,20.2002844325,0.00764301346259,0,0.0
2014-04-08 21:45:00,21.3371266752,0.0161008923939,0,0.0
2014-04-08 21:50:00,19.5404191515,0.0390986133248,0,0.0
2014-04-08 21:55:00,20.1934845234,0.00264746289633,0,0.0
2014-04-08 22:00:00,20.7027648845,0.00134827927662,0,0.0
2014-04-08 22:05:00,19.0960724233,0.029534657019,0,0.0
2014-04-08 22:10:00,19.1284368978,0.0129698954354,0,0.0
2014-04-08 22:15:00,21.7545168038,0.033418239124,0,0.0
2014-04-08 22:20:00,20.9141966558,0.0104705301334,0,0.0
2014-04-08 22:25:00,20.3282430917,0.0202796454812,0,0.0
2014-04-08 22:30:00,20.6106474526,0.00826935307897,0,0.0
2014-04-08 22:35:00,18.1345902734,0.0523814647307,0,0.0
2014-04-08 22:40:00,20.4920653676,0.0231442343142,0,0.0
2014-04-08 22:45:00,20.0572719971,0.00785390467787,0,0.0
2014-04-08 22:50:00,20.202374388,0.00680182106826,0,0.0
2014-04-08 22:55:00,19.4563554853,0.0224101315165,0,0.0
2014-04-08 23:00:00,18.329414161,0.0338956930969,0,0.0
2014-04-08 23:05:00,18.7769614171,0.00810867775871,0,0.0
2014-04-08 23:10:00,21.8071650226,0.0503673270437,0,0.0
2014-04-08 23:15:00,19.6385681284,0.0378201672927,0,0.0
2014-04-08 23:20:00,19.870547034,0.011292187562,0,0.0
2014-04-08 23:25:00,18.2143356387,0.0381504612254,0,0.0
2014-04-08 23:30:00,18.1537497673,0.0186504066,0,0.0
2014-04-08 23:35:00,20.8727325815,0.0424366700969,0,0.0
2014-04-08 23:40:00,20.1562479112,0.0110167491884,0,0.0
2014-04-08 23:45:00,20.0386706211,0.014948239316,0,0.0
2014-04-08 23:50:00,18.9761408395,0.0256824207436,0,0.0
2014-04-08 23:55:00,20.983030893,0.0214381541167,0,0.0
2014-04-09 00:00:00,18.6729463164,0.0367600851492,0,0.0
2014-04-09 00:05:00,18.7597389746,0.0143790024584,0,0.0
2014-04-09 00:10:00,19.8428486854,0.00102325869902,0,0.0
2014-04-09 00:15:00,19.1451194484,0.0159240101534,0,0.0
2014-04-09 00:20:00,18.9898519249,0.0151092099378,0,0.0
2014-04-09 00:25:00,20.5809505782,0.0229533480205,0,0.0
2014-04-09 00:30:00,20.6038869809,0.00033169477586,0,0.0
2014-04-09 00:35:00,21.2980682792,0.00413818361976,0,0.0
2014-04-09 00:40:00,19.6708342679,0.0341129696273,0,0.0
2014-04-09 00:45:00,18.2923403641,0.0428319748953,0,0.0
2014-04-09 00:50:00,19.0946655397,0.00166647940545,0,0.0
2014-04-09 00:55:00,21.9200218528,0.0445453437212,0,0.0
2014-04-09 01:00:00,20.3850343009,0.0191885332032,0,0.0
2014-04-09 01:05:00,20.8389483392,0.00555170909797,0,0.0
2014-04-09 01:10:00,18.0294313185,0.0615071972802,0,0.0
2014-04-09 01:15:00,20.0728229287,0.0135915805195,0,0.0
2014-04-09 01:20:00,18.1501146301,0.0333597154896,0,0.0
2014-04-09 01:25:00,20.2769208484,0.0209198047063,0,0.0
2014-04-09 01:30:00,21.6830833985,0.0240335874984,0,0.0
2014-04-09 01:35:00,21.873676522,0.000541529939995,0,0.0
2014-04-09 01:40:00,20.1622107016,0.0361568759653,0,0.0
2014-04-09 01:45:00,19.832819221,0.0167400320287,0,0.0
2014-04-09 01:50:00,21.780068377,0.0197195261725,0,0.0
2014-04-09 01:55:00,20.694439328,0.0198342940592,0,0.0
2014-04-09 02:00:00,18.2595971182,0.0558985552019,0,0.0
2014-04-09 02:05:00,19.8629023107,0.00654727053388,0,0.0
2014-04-09 02:10:00,18.9609800739,0.017411810395,0,0.0
2014-04-09 02:15:00,19.8792172858,0.00403679006135,0,0.0
2014-04-09 02:20:00,19.821862288,0.00475491652471,0,0.0
2014-04-09 02:25:00,20.3285792113,0.0035082966938,0,0.0
2014-04-09 02:30:00,19.4270819614,0.0273606091829,0,0.0
2014-04-09 02:35:00,18.6570817978,0.0259184246586,0,0.0
2014-04-09 02:40:00,20.0148777384,0.0138293255233,0,0.0
2014-04-09 02:45:00,21.3208115374,0.0250354719941,0,0.0
2014-04-09 02:50:00,20.6560489123,0.0168466070684,0,0.0
2014-04-09 02:55:00,19.3534714637,0.0354985972625,0,0.0
2014-04-09 03:00:00,21.742092091,0.0310823844373,0,0.0
2014-04-09 03:05:00,21.648830285,0.00221471444975,0,0.0
2014-04-09 03:10:00,18.8373935975,0.0541654174476,0,0.0
2014-04-09 03:15:00,18.1576703405,0.0331985827541,0,0.0
2014-04-09 03:20:00,20.9652348334,0.0339613929215,0,0.0
2014-04-09 03:25:00,21.3104410454,0.00881792914769,0,0.0
2014-04-09 03:30:00,21.8714582638,0.00490773057812,0,0.0
2014-04-09 03:35:00,21.5593455764,0.00768000430833,0,0.0
2014-04-09 03:40:00,20.4021390728,0.0318295785965,0,0.0
2014-04-09 03:45:00,20.1202093568,0.0218613098214,0,0.0
2014-04-09 03:50:00,18.1113642051,0.0466219891509,0,0.0
2014-04-09 03:55:00,18.9866257874,0.00303103772803,0,0.0
2014-04-09 04:00:00,19.8384590069,0.00663032107901,0,0.0
2014-04-09 04:05:00,20.5140156003,0.00601644454018,0,0.0
2014-04-09 04:10:00,20.2290073333,0.00562861733056,0,0.0
2014-04-09 04:15:00,20.9705439587,0.00722478879432,0,0.0
2014-04-09 04:20:00,19.1190677235,0.0436263093439,0,0.0
2014-04-09 04:25:00,20.2598104306,0.0033868754109,0,0.0
2014-04-09 04:30:00,18.3525689736,0.0391436473155,0,0.0
2014-04-09 04:35:00,19.6546620943,0.00678895360004,0,0.0
2014-04-09 04:40:00,21.0006433318,0.0206034961866,0,0.0
2014-04-09 04:45:00,20.7736034137,0.00420948089328,0,0.0
2014-04-09 04:50:00,21.9625709487,0.0167201635947,0,0.0
2014-04-09 04:55:00,19.111564504,0.0514409421476,0,0.0
2014-04-09 05:00:00,19.9927571967,0.0103519856462,0,0.0
2014-04-09 05:05:00,19.3181216551,0.0159040962409,0,0.0
2014-04-09 05:10:00,19.7624124562,0.00100858713915,0,0.0
2014-04-09 05:15:00,21.4278005195,0.0217308853256,0,0.0
2014-04-09 05:20:00,20.7368363008,0.00962283857462,0,0.0
2014-04-09 05:25:00,21.5297647654,0.000699582370283,0,0.0
2014-04-09 05:30:00,18.8140444333,0.0512759027116,0,0.0
2014-04-09 05:35:00,21.4934444714,0.0248415685688,0,0.0
2014-04-09 05:40:00,18.2390490967,0.056497610764,0,0.0
2014-04-09 05:45:00,21.5543971217,0.0387684231546,0,0.0
2014-04-09 05:50:00,19.3162951178,0.0354538621158,0,0.0
2014-04-09 05:55:00,19.2583505337,0.0155093660473,0,0.0
2014-04-09 06:00:00,20.0483543068,0.00103815823623,0,0.0
2014-04-09 06:05:00,21.7627607509,0.0278407573887,0,0.0
2014-04-09 06:10:00,18.1911254587,0.0679251134507,0,0.0
2014-04-09 06:15:00,19.4089239003,0.00189527153535,0,0.0
2014-04-09 06:20:00,21.4262879547,0.0300777372126,0,0.0
2014-04-09 06:25:00,19.5842179097,0.0288027177236,0,0.0
2014-04-09 06:30:00,18.7966275904,0.0264431128769,0,0.0
2014-04-09 06:35:00,19.6991767253,0.00156453850804,0,0.0
2014-04-09 06:40:00,19.542210006,0.0109966413135,0,0.0
2014-04-09 06:45:00,21.6616648059,0.029001024849,0,0.0
2014-04-09 06:50:00,21.047737503,0.00579434647984,0,0.0
2014-04-09 06:55:00,20.020462223,0.0257415237804,0,0.0
2014-04-09 07:00:00,21.9534822669,0.0233383785621,0,0.0
2014-04-09 07:05:00,19.8611101251,0.0380167559634,0,0.0
2014-04-09 07:10:00,18.2329513233,0.0440643519281,0,0.0
2014-04-09 07:15:00,19.0490972873,0.00601972513312,0,0.0
2014-04-09 07:20:00,19.7442819209,0.00169548676126,0,0.0
2014-04-09 07:25:00,18.6276104966,0.0245559727791,0,0.0
2014-04-09 07:30:00,21.7902605053,0.047813754289,0,0.0
2014-04-09 07:35:00,21.0673955913,0.00588396631272,0,0.0
2014-04-09 07:40:00,19.0731488017,0.0457191479406,0,0.0
2014-04-09 07:45:00,20.3632181341,0.00289129103132,0,0.0
2014-04-09 07:50:00,20.8857966284,0.00604234121091,0,0.0
2014-04-09 07:55:00,21.7651157156,0.0132096486776,0,0.0
2014-04-09 08:00:00,21.5265413967,0.0104399213777,0,0.0
2014-04-09 08:05:00,20.0607689046,0.0319042018265,0,0.0
2014-04-09 08:10:00,21.0986104792,0.00634093734302,0,0.0
2014-04-09 08:15:00,20.2485790153,0.0191900614955,0,0.0
2014-04-09 08:20:00,20.2108155602,0.0142339496913,0,0.0
2014-04-09 08:25:00,18.4589678334,0.0381149817519,0,0.0
2014-04-09 08:30:00,18.5045506321,0.0218668089112,0,0.0
2014-04-09 08:35:00,20.1181344601,0.0184249892434,0,0.0
2014-04-09 08:40:00,19.0754461799,0.0168466693847,0,0.0
2014-04-09 08:45:00,18.0841476098,0.0349960512584,0,0.0
2014-04-09 08:50:00,20.8913568156,0.0355643092413,0,0.0
2014-04-09 08:55:00,18.1299463868,0.0486269041134,0,0.0
2014-04-09 09:00:00,69.295765039,0.912266770661,0,-0.11
2014-04-09 09:05:00,68.5330356001,0.26053964219,0,0.0
2014-04-09 09:10:00,74.3758797919,0.158129930752,0,0.0
2014-04-09 09:15:00,67.7852986951,0.0541354550797,0,0.0
2014-04-09 09:20:00,62.0649795347,0.106744017555,0,0.0
2014-04-09 09:25:00,68.7029563622,0.085303334559,0,0.0
2014-04-09 09:30:00,72.6389079204,0.123429823165,0,0.0
2014-04-09 09:35:00,74.7571502662,0.0304246787774,0,0.0
2014-04-09 09:40:00,67.0526671622,0.116353295633,0,0.0
2014-04-09 09:45:00,65.556062898,0.0666026118768,0,0.0
2014-04-09 09:50:00,73.5304848385,0.114232531732,0,0.0
2014-04-09 09:55:00,63.8008929554,0.142813051825,0,0.0
2014-04-09 10:00:00,79.3914567613,0.14329440902,0,0.0
2014-04-09 10:05:00,76.1366878633,0.0291017671624,0,0.0
2014-04-09 10:10:00,70.4775983041,0.135042202607,0,0.0
2014-04-09 10:15:00,75.2299171212,0.0422714598663,0,0.0
