timestamp,value,anomaly_score,label,S(t)_standard
2014-04-08 09:20:00,8.2042779064,0.565262279351,0,0.0
2014-04-08 09:25:00,17.775069363,0.542729163541,0,0.0
2014-04-08 09:30:00,10.4959084397,0.45851806894,0,0.0
2014-04-08 09:35:00,18.2220871685,0.547315851285,0,0.0
2014-04-08 09:40:00,15.8917789597,0.364759112364,0,0.0
2014-04-08 09:45:00,16.389188389,0.289880615247,0,0.0
2014-04-08 09:50:00,10.2160764537,0.353771405458,0,0.0
2014-04-08 09:55:00,10.5761386818,0.426698978893,0,0.0
2014-04-08 10:00:00,13.7339452921,0.055809895441,0,0.0
2014-04-08 10:05:00,9.8930983791,0.429387915116,0,0.0
2014-04-08 10:10:00,11.3597486195,0.360135270919,0,0.0
2014-04-08 10:15:00,11.5360872574,0.145113090441,0,0.0
2014-04-08 10:20:00,9.7559292658,0.561333168611,0,0.0
2014-04-08 10:25:00,10.2570111673,0.353444267344,0,0.0
2014-04-08 10:30:00,16.6740702621,0.355452613613,0,0.0
2014-04-08 10:35:00,9.8391544,0.298940166476,0,0.0
2014-04-08 10:40:00,8.3130313103,0.594339266014,0,0.0
2014-04-08 10:45:00,14.9229043689,0.221652854271,0,0.0
2014-04-08 10:50:00,18.7358143133,0.660434204423,0,0.0
2014-04-08 10:55:00,11.6433519609,0.291905022623,0,0.0
2014-04-08 11:00:00,9.3052127352,0.438529576354,0,0.0
2014-04-08 11:05:00,14.274260579,0.0474118791952,0,0.0
2014-04-08 11:10:00,17.9698963221,0.386666642461,0,0.0
2014-04-08 11:15:00,16.6246795781,0.445759578694,0,0.0
2014-04-08 11:20:00,14.8476745525,0.197220303072,0,0.0
2014-04-08 11:25:00,11.4656214627,0.131727733552,0,0.0
2014-04-08 11:30:00,13.960681906,0.012530304092,0,0.0
2014-04-08 11:35:00,9.0036932543,0.516151239642,0,0.0
2014-04-08 11:40:00,15.4683996671,0.384343531282,0,0.0
2014-04-08 11:45:00,15.9760562079,0.248314499439,0,0.0
2014-04-08 11:50:00,18.615347852,0.687985353947,0,0.0
2014-04-08 11:55:00,10.8643709462,0.276001487833,0,0.0
2014-04-08 12:00:00,8.2030206095,0.633352026662,0,0.0
2014-04-08 12:05:00,14.0016931087,0.0433890972596,0,0.0
2014-04-08 12:10:00,15.7746955484,0.285932716066,0,0.0
2014-04-08 12:15:00,16.6944822347,0.385102300098,0,0.0
2014-04-08 12:20:00,10.1311282633,0.32340677741,0,0.0
2014-04-08 12:25:00,10.8792815594,0.462339228476,0,0.0
2014-04-08 12:30:00,13.6385001779,0.0095141185162,0,0.0
2014-04-08 12:35:00,11.6366089097,0.363461062439,0,0.0
2014-04-08 12:40:00,17.4656263525,0.556614614933,0,0.0
2014-04-08 12:45:00,13.2113616911,0.00478063850483,0,0.0
2014-04-08 12:50:00,16.7953650851,0.42797674161,0,0.0
2014-04-08 12:55:00,14.3868173653,0.139147843814,0,0.0
2014-04-08 13:00:00,16.5039915578,0.25973353416,0,0.0
2014-04-08 13:05:00,11.6594028518,0.152034825368,0,0.0
2014-04-08 13:10:00,17.1455828412,0.504361386087,0,0.0
2014-04-08 13:15:00,11.0202954711,0.300966832237,0,0.0
2014-04-08 13:20:00,14.007086888,0.0859147007501,0,0.0
2014-04-08 13:25:00,10.3540782449,0.56139328673,0,0.0
2014-04-08 13:30:00,13.2307917379,0.024098903752,0,0.0
2014-04-08 13:35:00,11.4999273046,0.347627000531,0,0.0
2014-04-08 13:40:00,10.933737737,0.151562418818,0,0.0
2014-04-08 13:45:00,18.6368351983,0.629014860259,0,0.0
2014-04-08 13:50:00,9.7608151604,0.369154973366,0,0.0
2014-04-08 13:55:00,16.660584212,0.400373618608,0,0.0
2014-04-08 14:00:00,18.8258145543,0.615474462883,0,0.0
2014-04-08 14:05:00,8.2189163211,0.664584491171,0,0.0
2014-04-08 14:10:00,15.6893015545,0.368230548577,0,0.0
2014-04-08 14:15:00,10.7820298611,0.46463161282,0,0.0
2014-04-08 14:20:00,8.4453660676,0.686697108264,0,0.0
2014-04-08 14:25:00,12.4317853685,0.238957822977,0,0.0
2014-04-08 14:30:00,18.2873959119,0.501774450396,0,0.0
2014-04-08 14:35:00,8.129416038,0.605494432337,0,0.0
2014-04-08 14:40:00,14.4667426112,0.216189564324,0,0.0
2014-04-08 14:45:00,13.5153612645,0.0343047905755,0,0.0
2014-04-08 14:50:00,17.6072258081,0.560044441419,0,0.0
2014-04-08 14:55:00,8.9240188597,0.491963958212,0,0.0
2014-04-08 15:00:00,15.4967863288,0.387011849157,0,0.0
2014-04-08 15:05:00,15.4812066828,0.0697426496031,0,0.0
2014-04-08 15:10:00,15.3598801855,0.346298973306,0,0.0
2014-04-08 15:15:00,18.3656794443,0.441166535622,0,0.0
2014-04-08 15:20:00,17.0539628191,0.510771855868,0,0.0
2014-04-08 15:25:00,8.4616999887,0.639184780625,0,0.0
2014-04-08 15:30:00,13.1819113577,0.148313743859,0,0.0
2014-04-08 15:35:00,12.3774836182,0.12003324208,0,0.0
2014-04-08 15:40:00,11.411619432,0.256075359736,0,0.0
2014-04-08 15:45:00,12.9647039767,0.0952000801245,0,0.0
2014-04-08 15:50:00,12.2261360342,0.029646636709,0,0.0
2014-04-08 15:55:00,12.7556728987,0.173714737155,0,0.0
2014-04-08 16:00:00,18.7718805217,0.759301612271,0,0.0
2014-04-08 16:05:00,8.9749627222,0.577659897626,0,0.0
2014-04-08 16:10:00,18.1445395682,0.663657124899,0,0.0
2014-04-08 16:15:00,13.2826038482,0.100265368207,0,0.0
2014-04-08 16:20:00,14.8611647005,0.11404937832,0,0.0
2014-04-08 16:25:00,17.1320126328,0.417392779089,0,0.0
2014-04-08 16:30:00,11.9650933206,0.166445076874,0,0.0
2014-04-08 16:35:00,12.734640989,0.259999063923,0,0.0
2014-04-08 16:40:00,12.5047032831,0.0580633128066,0,0.0
2014-04-08 16:45:00,12.1220412479,0.306110392119,0,0.0
2014-04-08 16:50:00,18.1808225381,0.627331670824,0,0.0
2014-04-08 16:55:00,17.1182288031,0.455764153726,0,0.0
2014-04-08 17:00:00,9.1989998885,0.402443313132,0,0.0
2014-04-08 17:05:00,9.1893568772,0.493249756698,0,0.0
2014-04-08 17:10:00,12.7065646634,0.0288392561226,0,0.0
2014-04-08 17:15:00,9.0852311441,0.615060294439,0,0.0
2014-04-08 17:20:00,14.810024048,0.23608828488,0,0.0
2014-04-08 17:25:00,9.5806076799,0.477689943648,0,0.0
2014-04-08 17:30:00,13.7461059036,0.145463365319,0,0.0
2014-04-08 17:35:00,8.079419417,0.613241871506,0,0.0
2014-04-08 17:40:00,11.4825598325,0.317289284174,0,0.0
2014-04-08 17:45:00,15.4490979604,0.179001643451,0,0.0
2014-04-08 17:50:00,13.3244283425,0.122752770439,0,0.0
2014-04-08 17:55:00,18.760964346,0.543306948324,0,0.0
2014-04-08 18:00:00,17.6151417567,0.672187768501,0,0.0
2014-04-08 18:05:00,11.9497785695,0.283235150746,0,0.0
2014-04-08 18:10:00,8.5003519562,0.593578488103,0,0.0
2014-04-08 18:15:00,17.3018893013,0.44084953556,0,0.0
2014-04-08 18:20:00,18.0235774135,0.515979298465,0,0.0
2014-04-08 18:25:00,17.0269013276,0.457104692754,0,0.0
2014-04-08 18:30:00,9.4074493501,0.38845387344,0,0.0
2014-04-08 18:35:00,18.9770664785,0.634469256077,0,0.0
2014-04-08 18:40:00,10.8444264371,0.406671372585,0,0.0
2014-04-08 18:45:00,15.9662540409,0.489971107231,0,0.0
2014-04-08 18:50:00,17.9883836397,0.638964167546,0,0.0
2014-04-08 18:55:00,10.5925582576,0.255079599542,0,0.0
2014-04-08 19:00:00,17.9908441014,0.517433012832,0,0.0
2014-04-08 19:05:00,11.4042973711,0.356743406539,0,0.0
2014-04-08 19:10:00,18.7405454462,0.632699848326,0,0.0
2014-04-08 19:15:00,11.0938602242,0.31794576312,0,0.0
2014-04-08 19:20:00,18.4877940723,0.59622501733,0,0.0
2014-04-08 19:25:00,8.5889911598,0.548047368592,0,0.0
2014-04-08 19:30:00,15.8019921284,0.0892618302961,0,0.0
2014-04-08 19:35:00,13.8532224722,0.0325455550262,0,0.0
2014-04-08 19:40:00,13.2566478484,0.0875261937274,0,0.0
2014-04-08 19:45:00,10.4584374568,0.320582384775,0,0.0
2014-04-08 19:50:00,15.7615536875,0.356643785303,0,0.0
2014-04-08 19:55:00,10.0989044059,0.570887127841,0,0.0
2014-04-08 20:00:00,14.0812597558,0.290286289575,0,0.0
2014-04-08 20:05:00,10.7856989934,0.568207240719,0,0.0
2014-04-08 20:10:00,18.5118351776,0.688864443417,0,0.0
2014-04-08 20:15:00,8.3149431322,0.632359465624,0,0.0
2014-04-08 20:20:00,10.1970110812,0.382183233176,0,0.0
2014-04-08 20:25:00,10.6654166703,0.319445604549,0,0.0
2014-04-08 20:30:00,12.5547460834,0.242595387348,0,0.0
2014-04-08 20:35:00,10.5600326606,0.412690533657,0,0.0
2014-04-08 20:40:00,13.404839993,0.134795108624,0,0.0
2014-04-08 20:45:00,17.5971207558,0.350331378189,0,0.0
2014-04-08 20:50:00,15.8326976355,0.4886575424,0,0.0
2014-04-08 20:55:00,14.3795817859,0.0138447197473,0,0.0
2014-04-08 21:00:00,8.9790349578,0.292288139279,0,0.0
2014-04-08 21:05:00,15.6339131923,0.0464981880136,0,0.0
2014-04-08 21:10:00,9.8305571274,0.345760976721,0,0.0
2014-04-08 21:15:00,16.6500412456,0.334290014844,0,0.0
2014-04-08 21:20:00,10.7506243436,0.321896992443,0,0.0
2014-04-08 21:25:00,12.5875360115,0.137101126503,0,0.0
2014-04-08 21:30:00,11.8551722255,0.238743769011,0,0.0
2014-04-08 21:35:00,17.4469530614,0.573073712067,0,0.0
2014-04-08 21:40:00,9.3919890458,0.500273382997,0,0.0
2014-04-08 21:45:00,14.2220937062,0.203171340064,0,0.0
2014-04-08 21:50:00,9.5626777039,0.477358733308,0,0.0
2014-04-08 21:55:00,15.7527541975,0.26935292703,0,0.0
2014-04-08 22:00:00,17.9558594057,0.507560782116,0,0.0
2014-04-08 22:05:00,12.7806841925,0.00615090740447,0,0.0
2014-04-08 22:10:00,13.3690148629,0.0426762290193,0,0.0
2014-04-08 22:15:00,18.2016512013,0.588881846286,0,0.0
2014-04-08 22:20:00,13.7309052751,0.185977041263,0,0.0
2014-04-08 22:25:00,13.3635828185,0.0965974030026,0,0.0
2014-04-08 22:30:00,14.3616201297,0.0339120156836,0,0.0
2014-04-08 22:35:00,15.5815271,0.275888187251,0,0.0
2014-04-08 22:40:00,9.175717126,0.560342250279,0,0.0
2014-04-08 22:45:00,17.0322158052,0.580756015578,0,0.0
2014-04-08 22:50:00,12.790555302,0.196539512239,0,0.0
2014-04-08 22:55:00,8.7958336089,0.466110076089,0,0.0
2014-04-08 23:00:00,16.6480093612,0.347238602993,0,0.0
2014-04-08 23:05:00,12.1464496885,0.188484413921,0,0.0
2014-04-08 23:10:00,9.104042446,0.510073323451,0,0.0
2014-04-08 23:15:00,14.971569435,0.240583948429,0,0.0
2014-04-08 23:20:00,17.6814448878,0.383645142913,0,0.0
2014-04-08 23:25:00,17.7652886036,0.649201741798,0,0.0
2014-04-08 23:30:00,18.5342982229,0.542739685637,0,0.0
2014-04-08 23:35:00,17.5447600574,0.586594664904,0,0.0
2014-04-08 23:40:00,8.0235501128,0.721080147845,0,0.0
2014-04-08 23:45:00,12.1826528305,0.27925594931,0,0.0
2014-04-08 23:50:00,17.003968379,0.368354884807,0,0.0
2014-04-08 23:55:00,12.028783066,0.241385598726,0,0.0
2014-04-09 00:00:00,14.6170335702,0.270154707786,0,0.0
2014-04-09 00:05:00,14.6694864211,0.0867646268762,0,0.0
2014-04-09 00:10:00,12.0152783444,0.157170161482,0,0.0
2014-04-09 00:15:00,17.9492132001,0.65332358674,0,0.0
2014-04-09 00:20:00,13.5355117992,0.0217363454209,0,0.0
2014-04-09 00:25:00,13.1126262653,0.191406863503,0,0.0
2014-04-09 00:30:00,18.9726512023,0.611509037786,0,0.0
2014-04-09 00:35:00,13.4285040048,0.064126997609,0,0.0
2014-04-09 00:40:00,9.9623807712,0.38865491666,0,0.0
2014-04-09 00:45:00,13.6437636515,0.100741458801,0,0.0
2014-04-09 00:50:00,16.9541840907,0.324658711125,0,0.0
2014-04-09 00:55:00,16.5454635959,0.318871056887,0,0.0
2014-04-09 01:00:00,16.6743994162,0.452048377007,0,0.0
2014-04-09 01:05:00,15.788261624,0.249498722412,0,0.0
2014-04-09 01:10:00,10.7963961197,0.362897272598,0,0.0
2014-04-09 01:15:00,17.4829249442,0.580944386935,0,0.0
2014-04-09 01:20:00,17.8278781191,0.509817482642,0,0.0
2014-04-09 01:25:00,10.1356796628,0.253941598007,0,0.0
2014-04-09 01:30:00,9.4350120021,0.439654893918,0,0.0
2014-04-09 01:35:00,18.7316546545,0.462711614623,0,0.0
2014-04-09 01:40:00,17.5515636002,0.44825127206,0,0.0
2014-04-09 01:45:00,17.8255976193,0.525765948006,0,0.0
2014-04-09 01:50:00,17.7501402309,0.62465225629,0,0.0
2014-04-09 01:55:00,13.9585550644,0.15858533315,0,0.0
2014-04-09 02:00:00,15.1104191033,0.0969147081515,0,0.0
2014-04-09 02:05:00,13.9989913735,0.0932637704911,0,0.0
2014-04-09 02:10:00,8.5632698411,0.645616934392,0,0.0
2014-04-09 02:15:00,16.2005339389,0.324254780241,0,0.0
2014-04-09 02:20:00,13.5586523667,0.0787492108208,0,0.0
2014-04-09 02:25:00,15.1247998227,0.188867050604,0,0.0
2014-04-09 02:30:00,13.5290378547,0.057216263526,0,0.0
2014-04-09 02:35:00,13.4099245455,0.0733456957479,0,0.0
2014-04-09 02:40:00,9.8896802043,0.418576632697,0,0.0
2014-04-09 02:45:00,11.0658508666,0.232204848209,0,0.0
2014-04-09 02:50:00,9.7473796114,0.519874302642,0,0.0
2014-04-09 02:55:00,10.1523292519,0.351156276754,0,0.0
2014-04-09 03:00:00,18.7027511846,0.590341596655,0,0.0
2014-04-09 03:05:00,9.6842479035,0.494550214778,0,0.0
2014-04-09 03:10:00,10.9619746674,0.350675086026,0,0.0
2014-04-09 03:15:00,14.4964862351,0.174101491436,0,0.0
2014-04-09 03:20:00,14.7119643386,0.0143523129245,0,0.0
2014-04-09 03:25:00,9.6937154272,0.362628309178,0,0.0
2014-04-09 03:30:00,16.7308916836,0.390255577725,0,0.0
2014-04-09 03:35:00,16.637231547,0.32083803908,0,0.0
2014-04-09 03:40:00,10.6104947462,0.19563598014,0,0.0
2014-04-09 03:45:00,11.1753293294,0.282742756237,0,0.0
2014-04-09 03:50:00,18.3178665201,0.61142792487,0,0.0
2014-04-09 03:55:00,17.0823859058,0.383036806739,0,0.0
2014-04-09 04:00:00,15.6757673637,0.356539848238,0,0.0
2014-04-09 04:05:00,8.9045654366,0.501413698431,0,0.0
2014-04-09 04:10:00,12.6009048899,0.128382042526,0,0.0
2014-04-09 04:15:00,14.1523205928,0.013990222714,0,0.0
2014-04-09 04:20:00,10.0615241678,0.372040280423,0,0.0
2014-04-09 04:25:00,12.9304924032,0.0829058009588,0,0.0
2014-04-09 04:30:00,14.6112846524,0.0855934235412,0,0.0
2014-04-09 04:35:00,11.6011434813,0.320875496069,0,0.0
2014-04-09 04:40:00,16.5903930085,0.49157939671,0,0.0
2014-04-09 04:45:00,17.244945398,0.337464100696,0,0.0
2014-04-09 04:50:00,11.5597041638,0.160291258586,0,0.0
2014-04-09 04:55:00,17.2252286994,0.476259893964,0,0.0
2014-04-09 05:00:00,9.1393422271,0.513035812272,0,0.0
2014-04-09 05:05:00,17.2150200848,0.334557003848,0,0.0
2014-04-09 05:10:00,9.6802547483,0.52632907921,0,0.0
2014-04-09 05:15:00,8.9121986776,0.602674519649,0,0.0
2014-04-09 05:20:00,15.0595294489,0.157950569473,0,0.0
2014-04-09 05:25:00,13.1913110233,0.0789568641939,0,0.0
2014-04-09 05:30:00,17.9867966045,0.565610744103,0,0.0
2014-04-09 05:35:00,11.995081157,0.0213703660622,0,0.0
2014-04-09 05:40:00,11.1586748978,0.280478850163,0,0.0
2014-04-09 05:45:00,13.5080839676,0.0312643092741,0,0.0
2014-04-09 05:50:00,13.0154080435,0.0744237929221,0,0.0
2014-04-09 05:55:00,11.7887085084,0.0774842827106,0,0.0
2014-04-09 06:00:00,15.6311542857,0.152051140759,0,0.0
2014-04-09 06:05:00,16.3551801731,0.332929570617,0,0.0
2014-04-09 06:10:00,17.3828236593,0.402418858743,0,0.0
2014-04-09 06:15:00,18.7014226518,0.602864422565,0,0.0
2014-04-09 06:20:00,10.9332181135,0.186144261512,0,0.0
2014-04-09 06:25:00,15.8770283074,0.185303373953,0,0.0
2014-04-09 06:30:00,12.3368405905,0.0532369400371,0,0.0
2014-04-09 06:35:00,15.4479016915,0.213157604553,0,0.0
2014-04-09 06:40:00,13.2357985938,0.0600584955548,0,0.0
2014-04-09 06:45:00,18.9315041304,0.821702487085,0,-0.11
2014-04-09 06:50:00,16.0179234937,0.164253810817,0,0.0
2014-04-09 06:55:00,18.4774043048,0.777137100537,0,0.0
2014-04-09 07:00:00,17.1846650443,0.43961406109,0,0.0
2014-04-09 07:05:00,17.9319111228,0.548039117282,0,0.0
2014-04-09 07:10:00,16.9586111694,0.500701967954,0,0.0
2014-04-09 07:15:00,13.0507504341,0.116219829546,0,0.0
2014-04-09 07:20:00,10.7696729868,0.367967670785,0,0.0
2014-04-09 07:25:00,12.07352193,0.168473221907,0,0.0
2014-04-09 07:30:00,8.222598559,0.821645757638,0,-0.11
2014-04-09 07:35:00,13.7639248421,0.0608734998254,0,0.0
2014-04-09 07:40:00,13.555635803,0.0979927252374,0,0.0
2014-04-09 07:45:00,13.7777551131,0.0269882967935,0,0.0
2014-04-09 07:50:00,18.7143434747,0.726186723411,0,0.0
2014-04-09 07:55:00,18.025994038,0.611056782699,0,0.0
2014-04-09 08:00:00,9.7788405616,0.397411676031,0,0.0
2014-04-09 08:05:00,12.0577077371,0.0490437816904,0,0.0
2014-04-09 08:10:00,12.6635179741,0.255527683326,0,0.0
2014-04-09 08:15:00,11.9658620964,0.235707956998,0,0.0
2014-04-09 08:20:00,16.7834555996,0.247876102079,0,0.0
2014-04-09 08:25:00,13.7644143685,0.0138722299085,0,0.0
2014-04-09 08:30:00,14.2930979867,0.00345897400957,0,0.0
2014-04-09 08:35:00,17.3831491489,0.541798921557,0,0.0
2014-04-09 08:40:00,16.8652096876,0.417015750977,0,0.0
2014-04-09 08:45:00,9.454326751,0.325915255877,0,0.0
2014-04-09 08:50:00,15.8530604249,0.435867546408,0,0.0
2014-04-09 08:55:00,12.7897974179,0.12839692445,0,0.0
2014-04-09 09:00:00,11.2411379337,0.18970445652,0,0.0
2014-04-09 09:05:00,8.5502070299,0.594596667746,0,0.0
2014-04-09 09:10:00,13.3597451638,0.112015087499,0,0.0
2014-04-09 09:15:00,11.909803488,0.23717281642,0,0.0
2014-04-09 09:20:00,10.7666434364,0.359031264944,0,0.0
2014-04-09 09:25:00,15.6413890256,0.209768853214,0,0.0
2014-04-09 09:30:00,16.4643392605,0.428089385616,0,0.0
2014-04-09 09:35:00,10.6926847093,0.356383449936,0,0.0
2014-04-09 09:40:00,8.5439218035,0.483615814458,0,0.0
2014-04-09 09:45:00,17.3362797062,0.452483396359,0,0.0
2014-04-09 09:50:00,8.1095571532,0.708190093292,0,0.0
2014-04-09 09:55:00,18.3082374331,0.569453172213,0,0.0
2014-04-09 10:00:00,14.9038186138,0.172524377862,0,0.0
2014-04-09 10:05:00,11.5403129872,0.382140267963,0,0.0
2014-04-09 10:10:00,10.7112570053,0.332988607507,0,0.0
2014-04-09 10:15:00,8.0990623069,0.665568518,0,0.0
2014-04-09 10:20:00,10.5901855871,0.35782440054,0,0.0
2014-04-09 10:25:00,9.5150113167,0.417863177414,0,0.0
2014-04-09 10:30:00,14.733828428,0.153316917514,0,0.0
2014-04-09 10:35:00,9.8320014745,0.31848150092,0,0.0
2014-04-09 10:40:00,13.8149282129,0.0272553216147,0,0.0
2014-04-09 10:45:00,14.4912806458,0.149793441863,0,0.0
2014-04-09 10:50:00,11.2784586818,0.271420391667,0,0.0
2014-04-09 10:55:00,8.3857144392,0.533139957449,0,0.0
2014-04-09 11:00:00,8.4097926868,0.726503004134,0,0.0
2014-04-09 11:05:00,8.2898206541,0.769850553532,0,0.0
2014-04-09 11:10:00,16.1303713385,0.334460657161,0,0.0
2014-04-09 11:15:00,11.498106753,0.396386714025,0,0.0
2014-04-09 11:20:00,16.7593020456,0.564514745834,0,0.0
2014-04-09 11:25:00,12.7490610623,0.0606578938652,0,0.0
2014-04-09 11:30:00,12.9829791091,0.0884217280386,0,0.0
2014-04-09 11:35:00,13.6417086276,0.149786555425,0,0.0
2014-04-09 11:40:00,15.8433460201,0.19356753656,0,0.0
2014-04-09 11:45:00,11.0085315241,0.213886420159,0,0.0
2014-04-09 11:50:00,9.3374608449,0.457355740927,0,0.0
2014-04-09 11:55:00,14.1166306871,0.00474965399781,0,0.0
2014-04-09 12:00:00,11.5967538557,0.203153091128,0,0.0
2014-04-09 12:05:00,12.8674044503,0.196956788642,0,0.0
2014-04-09 12:10:00,15.1164137917,0.364318989847,0,0.0
2014-04-09 12:15:00,13.4353831526,0.163604939351,0,0.0
2014-04-09 12:20:00,14.8230669881,0.323497431594,0,0.0
2014-04-09 12:25:00,13.9862000232,0.0559625199144,0,0.0
2014-04-09 12:30:00,16.1377600913,0.375746378637,0,0.0
2014-04-09 12:35:00,15.7653027948,0.367008835271,0,0.0
2014-04-09 12:40:00,13.8760888099,0.0216008744619,0,0.0
2014-04-09 12:45:00,15.4679332295,0.283471928339,0,0.0
2014-04-09 12:50:00,17.609155625,0.400116229299,0,0.0
2014-04-09 12:55:00,12.7549841657,0.236544779629,0,0.0
2014-04-09 13:00:00,12.5403938002,0.0775151254596,0,0.0
2014-04-09 13:05:00,16.4067018294,0.274751953997,0,0.0
2014-04-09 13:10:00,14.4080922075,0.154317687809,0,0.0
2014-04-09 13:15:00,8.7810745824,0.534140149191,0,0.0
2014-04-09 13:20:00,17.8132321726,0.64128913163,0,0.0
2014-04-09 13:25:00,8.3386141246,0.709544605378,0,0.0
2014-04-09 13:30:00,16.2323599183,0.36244708725,0,0.0
2014-04-09 13:35:00,16.3467355697,0.418661222413,0,0.0
2014-04-09 13:40:00,18.4842219381,0.554443650353,0,0.0
2014-04-09 13:45:00,8.5954784924,0.526199148492,0,0.0
2014-04-09 13:50:00,14.5654254686,0.0636548005771,0,0.0
2014-04-09 13:55:00,12.7062462769,0.228386426163,0,0.0
2014-04-09 14:00:00,11.6369625035,0.211884835779,0,0.0
2014-04-09 14:05:00,8.9935041633,0.66605174619,0,0.0
2014-04-09 14:10:00,14.1891953164,0.162245359462,0,0.0
2014-04-09 14:15:00,13.2694479824,0.197931682924,0,0.0
2014-04-09 14:20:00,9.1500990397,0.438366088424,0,0.0
2014-04-09 14:25:00,14.7373845781,0.103351386904,0,0.0
2014-04-09 14:30:00,16.1174843228,0.464889522548,0,0.0
2014-04-09 14:35:00,16.4400613116,0.31382203133,0,0.0
2014-04-09 14:40:00,17.9591050709,0.703810027021,0,0.0
2014-04-09 14:45:00,12.5041781608,0.0705891770535,0,0.0
2014-04-09 14:50:00,18.4838004548,0.57410045376,0,0.0
2014-04-09 14:55:00,17.5197234559,0.425614837346,0,0.0
2014-04-09 15:00:00,11.2615172813,0.236701587265,0,0.0
2014-04-09 15:05:00,9.7521134108,0.509774795672,0,0.0
2014-04-09 15:10:00,12.7892833574,0.149086625641,0,0.0
2014-04-09 15:15:00,12.4208857875,0.276734217687,0,0.0
2014-04-09 15:20:00,14.3329123586,0.211890610662,0,0.0
2014-04-09 15:25:00,14.4172485556,0.128293472638,0,0.0
2014-04-09 15:30:00,16.2498568282,0.47585202129,0,0.0
2014-04-09 15:35:00,13.6087894303,0.113181570197,0,0.0
2014-04-09 15:40:00,9.1530490503,0.407603666276,0,0.0
2014-04-09 15:45:00,17.4412046911,0.413386637427,0,0.0
2014-04-09 15:50:00,11.407410415,0.277810357213,0,0.0
2014-04-09 15:55:00,18.6842720634,0.586058749941,0,0.0
2014-04-09 16:00:00,9.2964611955,0.581798342331,0,0.0
2014-04-09 16:05:00,18.5407628946,0.560319143387,0,0.0
2014-04-09 16:10:00,9.0011298757,0.725441689588,0,0.0
2014-04-09 16:15:00,10.5413975174,0.339139480299,0,0.0
2014-04-09 16:20:00,8.512379363,0.630290266808,0,0.0
2014-04-09 16:25:00,15.756244613,0.214907483389,0,0.0
2014-04-09 16:30:00,17.3532861023,0.526471148932,0,0.0
2014-04-09 16:35:00,12.7747819,0.0918956661637,0,0.0
2014-04-09 16:40:00,18.2137428255,0.584708933048,0,0.0
2014-04-09 16:45:00,14.4932897893,0.272324845386,0,0.0
2014-04-09 16:50:00,14.9300784899,0.0481297675543,0,0.0
2014-04-09 16:55:00,17.2996112187,0.693410944171,0,0.0
2014-04-09 17:00:00,11.2648022556,0.469154052015,0,0.0
2014-04-09 17:05:00,11.8969229346,0.217991331077,0,0.0
2014-04-09 17:10:00,17.9654711111,0.459950902851,0,0.0
2014-04-09 17:15:00,17.9105984564,0.442028624011,0,0.0
2014-04-09 17:20:00,18.7413105382,0.777284659092,0,0.0
2014-04-09 17:25:00,17.9202214809,0.608773296451,0,0.0
2014-04-09 17:30:00,9.4010923964,0.440726430167,0,0.0
2014-04-09 17:35:00,17.0609671475,0.496392319032,0,0.0
2014-04-09 17:40:00,12.5082232592,0.254824126004,0,0.0
2014-04-09 17:45:00,18.8988149154,0.791053991102,0,-0.11
2014-04-09 17:50:00,13.1950906076,0.0493228285294,0,0.0
2014-04-09 17:55:00,14.0921969075,0.151960163708,0,0.0
2014-04-09 18:00:00,13.8275240678,0.0948518608199,0,0.0
2014-04-09 18:05:00,11.5391073284,0.24380823808,0,0.0
2014-04-09 18:10:00,8.8252429778,0.65348003428,0,0.0
2014-04-09 18:15:00,17.8521635344,0.474592754667,0,0.0
2014-04-09 18:20:00,16.8294339378,0.409289116812,0,0.0
2014-04-09 18:25:00,9.5347945862,0.458955024559,0,0.0
2014-04-09 18:30:00,16.5444509849,0.428632470623,0,0.0
2014-04-09 18:35:00,14.8843133266,0.179594523685,0,0.0
2014-04-09 18:40:00,12.5005816671,0.25743289178,0,0.0
2014-04-09 18:45:00,10.7942326401,0.170174142216,0,0.0
2014-04-09 18:50:00,17.4570166185,0.363656620543,0,0.0
2014-04-09 18:55:00,15.7020708522,0.173783457028,0,0.0
2014-04-09 19:00:00,14.0251390042,0.0996904520372,0,0.0
2014-04-09 19:05:00,14.7052538729,0.116346355971,0,0.0
2014-04-09 19:10:00,9.0017280029,0.508464618531,0,0.0
2014-04-09 19:15:00,13.21311737,0.0188139113648,0,0.0
2014-04-09 19:20:00,10.1307032206,0.432316955462,0,0.0
2014-04-09 19:25:00,10.2922204691,0.308871055153,0,0.0
2014-04-09 19:30:00,15.2743435852,0.15383958518,0,0.0
2014-04-09 19:35:00,18.0238176702,0.507359649467,0,0.0
2014-04-09 19:40:00,12.4413227153,0.0245043690201,0,0.0
2014-04-09 19:45:00,10.2852420031,0.311812061069,0,0.0
2014-04-09 19:50:00,15.1362163096,0.141062378084,0,0.0
2014-04-09 19:55:00,17.5830575099,0.511474510169,0,0.0
2014-04-09 20:00:00,16.2315068123,0.300962206742,0,0.0
2014-04-09 20:05:00,17.5563295359,0.535999100802,0,0.0
2014-04-09 20:10:00,13.9021013811,0.0115004093609,0,0.0
2014-04-09 20:15:00,16.2706386881,0.316616201423,0,0.0
2014-04-09 20:20:00,9.5407101529,0.47701126069,0,0.0
2014-04-09 20:25:00,11.831020769,0.251791144703,0,0.0
