timestamp,value,anomaly_score,label,S(t)_standard
2015-09-10 15:37:00,91,0.238802570522,0,0.0
2015-09-10 15:42:00,82,0.116670909323,0,0.0
2015-09-10 15:47:00,85,0.0616933306029,0,0.0
2015-09-10 15:52:00,72,0.471565077898,0,0.0
2015-09-10 15:57:00,90,0.193221869789,0,0.0
2015-09-10 16:02:00,75,0.340993728156,0,0.0
2015-09-10 16:12:00,90,0.272203600537,0,0.0
2015-09-10 16:17:00,77,0.208671080842,0,0.0
2015-09-10 16:27:00,85,0.0898243223864,0,0.0
2015-09-10 16:32:00,81,0.0407198778413,0,0.0
2015-09-10 16:37:00,77,0.209769192643,0,0.0
2015-09-10 16:42:00,89,0.248942442432,0,0.0
2015-09-10 16:47:00,91,0.28475741267,0,0.0
2015-09-10 16:57:00,84,0.0195885850553,0,0.0
2015-09-10 17:02:00,87,0.0853929367603,0,0.0
2015-09-10 17:17:00,84,0.0387994974499,0,0.0
2015-09-10 17:22:00,65,0.666242790407,0,0.0
2015-09-10 17:27:00,78,0.0950571267801,0,0.0
2015-09-10 17:37:00,99,0.612489100356,0,0.0
2015-09-10 17:42:00,75,0.282797112798,0,0.0
2015-09-10 17:47:00,79,0.088855848431,0,0.0
2015-09-10 17:52:00,88,0.242332728718,0,0.0
2015-09-10 18:02:00,86,0.116003287131,0,0.0
2015-09-10 18:07:00,86,0.066668948648,0,0.0
2015-09-10 18:12:00,75,0.284541239632,0,0.0
2015-09-10 18:17:00,87,0.143301302325,0,0.0
2015-09-10 18:22:00,87,0.19673939965,0,0.0
2015-09-10 18:27:00,77,0.225296220465,0,0.0
2015-09-10 18:32:00,91,0.334979655393,0,0.0
2015-09-10 18:42:00,81,0.0893082971419,0,0.0
2015-09-10 18:47:00,78,0.210178472998,0,0.0
2015-09-10 18:52:00,76,0.260614776091,0,0.0
2015-09-10 19:02:00,72,0.358762155854,0,0.0
2015-09-10 19:07:00,79,0.0278133303077,0,0.0
2015-09-10 19:17:00,84,0.156285229829,0,0.0
2015-09-10 19:27:00,68,0.454590256902,0,0.0
2015-09-10 19:37:00,70,0.331031991093,0,0.0
2015-09-10 19:47:00,90,0.367945704912,0,0.0
2015-09-10 19:52:00,86,0.151883330445,0,0.0
2015-09-10 20:02:00,82,0.00232338429215,0,0.0
2015-09-10 20:12:00,91,0.359827444263,0,0.0
2015-09-10 20:28:00,81,0.0831338103748,0,0.0
2015-09-10 20:32:00,79,0.111298272743,0,0.0
2015-09-10 20:43:00,81,0.0514698985279,0,0.0
2015-09-10 20:47:00,78,0.13521359557,0,0.0
2015-09-10 20:57:00,84,0.0728149090321,0,0.0
2015-09-10 21:07:00,94,0.406184833881,0,0.0
2015-09-10 21:12:00,81,0.0857366988847,0,0.0
2015-09-10 21:17:00,79,0.11919091716,0,0.0
2015-09-10 21:32:00,83,0.0126675171288,0,0.0
2015-09-10 21:37:00,92,0.356816606064,0,0.0
2015-09-10 21:42:00,89,0.189183009376,0,0.0
2015-09-10 21:47:00,79,0.173804938594,0,0.0
2015-09-10 22:12:00,81,0.0527381738591,0,0.0
2015-09-10 22:27:00,92,0.334407106156,0,0.0
2015-09-10 22:32:00,90,0.209221615432,0,0.0
2015-09-10 22:37:00,78,0.270952080311,0,0.0
2015-09-10 22:47:00,85,0.0101871308357,0,0.0
2015-09-10 22:57:00,94,0.343637302431,0,0.0
2015-09-10 23:02:00,84,0.00452282701181,0,0.0
2015-09-10 23:07:00,72,0.400227942757,0,0.0
2015-09-10 23:37:00,78,0.120126093305,0,0.0
2015-09-10 23:42:00,71,0.357049047016,0,0.0
2015-09-10 23:57:00,65,0.561371823037,0,0.0
2015-09-11 00:02:00,64,0.548508328435,0,0.0
2015-09-11 00:22:00,69,0.294438714397,0,0.0
2015-09-11 01:07:00,84,0.247983564102,0,0.0
2015-09-11 01:17:00,77,0.0866919559663,0,0.0
2015-09-11 01:32:00,71,0.265046989324,0,0.0
2015-09-11 01:42:00,72,0.217981479068,0,0.0
2015-09-11 01:57:00,76,0.0598835899655,0,0.0
2015-09-11 02:12:00,80,0.0960349949859,0,0.0
2015-09-11 02:22:00,77,0.0202444823932,0,0.0
2015-09-11 02:32:00,70,0.284754553447,0,0.0
2015-09-11 02:57:00,81,0.102855234087,0,0.0
2015-09-11 03:12:00,85,0.202805150837,0,0.0
2015-09-11 03:27:00,84,0.141590618217,0,0.0
2015-09-11 03:32:00,86,0.164253829399,0,0.0
2015-09-11 03:47:00,76,0.230619209061,0,0.0
2015-09-11 04:07:00,83,0.112957304716,0,0.0
2015-09-11 04:12:00,83,0.115084294921,0,0.0
2015-09-11 04:17:00,76,0.136913488046,0,0.0
2015-09-11 04:27:00,81,0.0280468631874,0,0.0
2015-09-11 04:47:00,73,0.285300723104,0,0.0
2015-09-11 04:52:00,81,0.00776580035973,0,0.0
2015-09-11 05:17:00,95,0.438117208545,0,0.0
2015-09-11 05:22:00,89,0.19458746869,0,0.0
2015-09-11 05:32:00,85,0.0662847314984,0,0.0
2015-09-11 05:37:00,87,0.139703278744,0,0.0
2015-09-11 05:42:00,96,0.433626345318,0,0.0
2015-09-11 05:47:00,92,0.258089180762,0,0.0
2015-09-11 05:52:00,88,0.120701965714,0,0.0
2015-09-11 05:57:00,79,0.194253229113,0,0.0
2015-09-11 06:02:00,83,0.0681740042876,0,0.0
2015-09-11 06:07:00,89,0.139985028312,0,0.0
2015-09-11 06:12:00,90,0.176366083176,0,0.0
2015-09-11 06:17:00,89,0.14778835923,0,0.0
2015-09-11 06:22:00,81,0.13486252702,0,0.0
2015-09-11 06:27:00,89,0.141937133813,0,0.0
2015-09-11 06:32:00,87,0.0868014483085,0,0.0
2015-09-11 06:37:00,93,0.331796327607,0,0.0
2015-09-11 06:42:00,79,0.203876479218,0,0.0
2015-09-11 06:47:00,81,0.101351341174,0,0.0
2015-09-11 06:52:00,82,0.102572927452,0,0.0
2015-09-11 06:57:00,86,0.0717057208889,0,0.0
2015-09-11 07:02:00,86,0.0680955602814,0,0.0
2015-09-11 07:07:00,66,0.631593556096,0,0.0
2015-09-11 07:12:00,77,0.136835533213,0,0.0
2015-09-11 07:17:00,81,0.0299430357899,0,0.0
2015-09-11 07:22:00,79,0.0648280103966,0,0.0
2015-09-11 07:27:00,85,0.19439472503,0,0.0
2015-09-11 07:32:00,82,0.0744586180843,0,0.0
2015-09-11 07:37:00,81,0.0403276449152,0,0.0
2015-09-11 07:42:00,90,0.26705435772,0,0.0
2015-09-11 07:47:00,67,0.577658177417,0,0.0
2015-09-11 07:57:00,84,0.156213552435,0,0.0
2015-09-11 08:02:00,79,0.07410676872,0,0.0
2015-09-11 08:07:00,74,0.266700300512,0,0.0
2015-09-11 08:12:00,75,0.164596544352,0,0.0
2015-09-11 08:17:00,86,0.213674221705,0,0.0
2015-09-11 08:22:00,75,0.170443363366,0,0.0
2015-09-11 08:27:00,75,0.211624952782,0,0.0
2015-09-11 08:32:00,78,0.0676918552191,0,0.0
2015-09-11 08:37:00,84,0.135597672815,0,0.0
2015-09-11 08:47:00,84,0.127767045525,0,0.0
2015-09-11 08:52:00,80,0.00933060315308,0,0.0
2015-09-11 08:57:00,87,0.229508854411,0,0.0
2015-09-11 09:02:00,87,0.154667357174,0,0.0
2015-09-11 09:12:00,75,0.305519134704,0,0.0
2015-09-11 09:17:00,81,0.0400319784215,0,0.0
2015-09-11 09:22:00,77,0.146937993657,0,0.0
2015-09-11 09:27:00,99,0.617840212195,0,0.0
2015-09-11 09:32:00,77,0.236719268117,0,0.0
2015-09-11 09:37:00,86,0.16916157348,0,0.0
2015-09-11 09:42:00,64,0.645614593501,0,0.0
2015-09-11 10:02:00,73,0.248364098802,0,0.0
2015-09-11 10:07:00,83,0.0832257902548,0,0.0
2015-09-11 10:17:00,72,0.289938246541,0,0.0
2015-09-11 10:34:00,86,0.244379343081,0,0.0
2015-09-11 10:44:00,86,0.166721528797,0,0.0
2015-09-11 10:49:00,87,0.180972467552,0,0.0
2015-09-11 10:54:00,90,0.270872034526,0,0.0
2015-09-11 10:59:00,85,0.0495015370528,0,0.0
2015-09-11 11:04:00,82,0.0841169032951,0,0.0
2015-09-11 11:09:00,80,0.074674111874,0,0.0
2015-09-11 11:14:00,93,0.37352216939,0,0.0
2015-09-11 11:24:00,76,0.214408961198,0,0.0
2015-09-11 11:29:00,83,0.0281030331558,0,0.0
2015-09-11 11:34:00,87,0.173607212731,0,0.0
2015-09-11 11:39:00,81,0.11431383347,0,0.0
2015-09-11 11:44:00,80,0.177486801916,0,0.0
2015-09-11 11:49:00,83,0.0537945584906,0,0.0
2015-09-11 11:54:00,88,0.198175768028,0,0.0
2015-09-11 11:59:00,73,0.272806943541,0,0.0
2015-09-11 12:04:00,63,0.649348424334,0,0.0
2015-09-11 12:09:00,76,0.102160660488,0,0.0
2015-09-11 12:14:00,80,0.0108899507014,0,0.0
2015-09-11 12:19:00,82,0.0132607914172,0,0.0
2015-09-11 12:24:00,72,0.292870291631,0,0.0
2015-09-11 12:29:00,81,0.0135557204254,0,0.0
2015-09-11 12:34:00,87,0.260906914175,0,0.0
2015-09-11 12:44:00,83,0.0677387277733,0,0.0
2015-09-11 12:49:00,83,0.0972810901856,0,0.0
2015-09-11 12:54:00,91,0.381989460287,0,0.0
2015-09-11 12:59:00,81,0.0795361257353,0,0.0
2015-09-11 13:04:00,76,0.201987876367,0,0.0
2015-09-11 13:09:00,89,0.266509619513,0,0.0
2015-09-11 13:19:00,86,0.134824645148,0,0.0
2015-09-11 13:24:00,91,0.246662737201,0,0.0
2015-09-11 13:29:00,75,0.353349027998,0,0.0
2015-09-11 13:34:00,75,0.237802269056,0,0.0
2015-09-11 13:39:00,89,0.250929037176,0,0.0
2015-09-11 13:44:00,90,0.281890130042,0,0.0
2015-09-11 13:49:00,78,0.157569361368,0,0.0
2015-09-11 13:54:00,86,0.151186768351,0,0.0
2015-09-11 13:59:00,80,0.147968699125,0,0.0
2015-09-11 14:04:00,75,0.311976065298,0,0.0
2015-09-11 14:09:00,78,0.102075583541,0,0.0
2015-09-11 14:14:00,84,0.092214168107,0,0.0
2015-09-11 14:19:00,77,0.191036521052,0,0.0
2015-09-11 14:24:00,88,0.206848817877,0,0.0
2015-09-11 14:29:00,69,0.429546721137,0,0.0
2015-09-11 14:34:00,78,0.0574185582587,0,0.0
2015-09-11 14:39:00,81,0.0224411758575,0,0.0
2015-09-11 14:44:00,89,0.284928023451,0,0.0
2015-09-11 14:49:00,82,0.0147492837227,0,0.0
2015-09-11 14:54:00,69,0.446358210505,0,0.0
2015-09-11 14:59:00,76,0.138367651678,0,0.0
2015-09-11 15:04:00,89,0.343754092255,0,0.0
2015-09-11 15:19:00,78,0.116306020498,0,0.0
2015-09-11 15:24:00,91,0.345648965295,0,0.0
2015-09-11 15:29:00,75,0.290841462458,0,0.0
2015-09-11 15:34:00,86,0.153321879724,0,0.0
2015-09-11 15:39:00,92,0.38107259271,0,0.0
2015-09-11 15:44:00,85,0.0514782632062,0,0.0
2015-09-11 15:49:00,85,0.0838594248436,0,0.0
2015-09-11 15:54:00,74,0.333120025925,0,0.0
2015-09-11 15:59:00,82,0.00873810937463,0,0.0
2015-09-11 16:04:00,72,0.368121819855,0,0.0
2015-09-11 16:09:00,63,0.616656917965,0,0.0
2015-09-11 16:14:00,84,0.217044516168,0,0.0
2015-09-11 16:19:00,85,0.132468412462,0,0.0
2015-09-11 16:24:00,90,0.294386460333,0,0.0
2015-09-11 16:29:00,53,1.0,0,-0.11
2015-09-11 16:34:00,82,0.140492526612,0,0.0
2015-09-11 16:39:00,80,0.0444808444497,0,0.0
2015-09-11 16:44:00,92,0.395487668287,0,0.0
2015-09-11 16:49:00,80,0.0333592815006,0,0.0
2015-09-11 16:54:00,79,0.0426017678916,0,0.0
2015-09-11 16:59:00,83,0.0587918325215,0,0.0
2015-09-11 17:04:00,77,0.154374290211,0,0.0
2015-09-11 17:09:00,79,0.11199114434,0,0.0
2015-09-11 17:14:00,76,0.163971184601,0,0.0
2015-09-11 17:19:00,89,0.296941313325,0,0.0
2015-09-11 17:24:00,85,0.0896198894457,0,0.0
2015-09-11 17:29:00,91,0.400747244269,0,0.0
2015-09-11 17:34:00,77,0.206346181066,0,0.0
2015-09-11 17:39:00,84,0.112956784685,0,0.0
2015-09-11 17:44:00,81,0.122433911518,0,0.0
2015-09-11 17:49:00,85,0.0811935035459,0,0.0
2015-09-11 17:54:00,94,0.378596807594,0,0.0
2015-09-11 17:59:00,80,0.142263334054,0,0.0
2015-09-11 18:04:00,87,0.193995913231,0,0.0
2015-09-11 18:11:00,80,0.145652932105,0,0.0
2015-09-11 18:16:00,79,0.149665072971,0,0.0
2015-09-11 18:21:00,71,0.455579880707,0,0.0
2015-09-11 18:26:00,84,0.138454922934,0,0.0
2015-09-11 18:31:00,85,0.121536019625,0,0.0
2015-09-11 18:36:00,91,0.312700237887,0,0.0
2015-09-11 18:41:00,97,0.495597918252,0,0.0
2015-09-11 18:46:00,79,0.168578674019,0,0.0
2015-09-11 18:51:00,89,0.184729829194,0,0.0
2015-09-11 18:56:00,77,0.293371554601,0,0.0
2015-09-11 19:01:00,81,0.0838284016947,0,0.0
2015-09-11 19:06:00,82,0.0136323352356,0,0.0
2015-09-11 19:11:00,73,0.269706135556,0,0.0
2015-09-11 19:21:00,90,0.298577651116,0,0.0
2015-09-11 19:31:00,89,0.227795152149,0,0.0
2015-09-11 19:41:00,93,0.283885643823,0,0.0
2015-09-11 19:46:00,86,0.0401472197122,0,0.0
2015-09-11 19:51:00,75,0.340322446025,0,0.0
2015-09-11 20:11:00,77,0.192302756027,0,0.0
2015-09-11 20:26:00,92,0.400943533159,0,0.0
2015-09-11 20:31:00,65,0.605884517074,0,0.0
2015-09-11 20:36:00,84,0.183291521006,0,0.0
2015-09-11 20:41:00,94,0.392437148765,0,0.0
2015-09-11 20:46:00,71,0.478094729837,0,0.0
2015-09-11 20:51:00,70,0.457321796104,0,0.0
2015-09-11 20:56:00,85,0.150895435063,0,0.0
2015-09-11 21:01:00,93,0.410571230093,0,0.0
2015-09-11 21:06:00,93,0.338499517055,0,0.0
2015-09-11 21:21:00,84,0.0939361591933,0,0.0
2015-09-11 21:26:00,76,0.205217779637,0,0.0
2015-09-11 21:36:00,95,0.45360504755,0,0.0
2015-09-11 21:46:00,90,0.171803713892,0,0.0
2015-09-11 21:51:00,72,0.448775476248,0,0.0
2015-09-11 22:06:00,83,0.00677235373642,0,0.0
2015-09-11 22:11:00,77,0.215843778013,0,0.0
2015-09-11 22:21:00,83,0.019416279131,0,0.0
2015-09-11 22:41:00,80,0.028784973968,0,0.0
2015-09-11 22:46:00,76,0.153697961761,0,0.0
2015-09-11 22:56:00,84,0.0646801627259,0,0.0
2015-09-11 23:01:00,82,0.0238771558006,0,0.0
2015-09-11 23:11:00,77,0.158279686101,0,0.0
2015-09-11 23:16:00,69,0.371365866597,0,0.0
2015-09-11 23:36:00,86,0.201844990232,0,0.0
2015-09-11 23:41:00,100,0.639783295847,0,0.0
2015-09-12 00:11:00,71,0.430352955432,0,0.0
2015-09-12 00:26:00,62,0.659159667577,0,0.0
2015-09-12 00:31:00,72,0.256072050518,0,0.0
2015-09-12 00:41:00,62,0.60680798993,0,0.0
2015-09-12 00:46:00,56,0.684770467911,0,0.0
2015-09-12 00:51:00,55,0.659585126709,0,0.0
2015-09-12 01:01:00,68,0.149391858818,0,0.0
2015-09-12 01:26:00,95,0.70211628387,0,0.0
2015-09-12 01:31:00,94,0.534078827605,0,0.0
2015-09-12 02:21:00,70,0.297199342203,0,0.0
2015-09-12 02:56:00,78,0.0472585753864,0,0.0
2015-09-12 03:46:00,92,0.390882131562,0,0.0
2015-09-12 03:56:00,91,0.330169033523,0,0.0
2015-09-12 04:06:00,90,0.335994648619,0,0.0
2015-09-12 04:36:00,70,0.344867438196,0,0.0
2015-09-12 04:41:00,72,0.317239675134,0,0.0
2015-09-12 04:51:00,73,0.300514197584,0,0.0
2015-09-12 05:06:00,84,0.147590780206,0,0.0
2015-09-12 05:21:00,80,0.0272869375146,0,0.0
2015-09-12 05:41:00,82,0.0235931198373,0,0.0
2015-09-12 05:46:00,76,0.18206911196,0,0.0
2015-09-12 05:56:00,71,0.263834021305,0,0.0
2015-09-12 06:06:00,84,0.214514675361,0,0.0
2015-09-12 06:16:00,84,0.125748297032,0,0.0
2015-09-12 06:26:00,92,0.337528911554,0,0.0
2015-09-12 06:51:00,91,0.208969949457,0,0.0
2015-09-12 06:56:00,82,0.114149091343,0,0.0
2015-09-12 07:01:00,80,0.110897209528,0,0.0
2015-09-12 07:16:00,90,0.276506388272,0,0.0
2015-09-12 07:21:00,100,0.540285906839,0,0.0
2015-09-12 07:31:00,98,0.431507999248,0,0.0
2015-09-12 07:36:00,83,0.114508529342,0,0.0
2015-09-12 07:46:00,82,0.0287759327967,0,0.0
2015-09-12 07:51:00,91,0.272727169982,0,0.0
2015-09-12 07:56:00,88,0.0677830819878,0,0.0
2015-09-12 08:06:00,85,0.00357613251949,0,0.0
2015-09-12 08:11:00,88,0.0980058499129,0,0.0
2015-09-12 08:16:00,79,0.212796232602,0,0.0
2015-09-12 08:21:00,97,0.435120878272,0,0.0
2015-09-12 08:26:00,74,0.391565137522,0,0.0
2015-09-12 08:31:00,97,0.478680178284,0,0.0
2015-09-12 08:36:00,83,0.129953809542,0,0.0
2015-09-12 08:46:00,69,0.567617060611,0,0.0
2015-09-12 08:56:00,86,0.15101540639,0,0.0
2015-09-12 09:01:00,80,0.0701804692376,0,0.0
2015-09-12 09:06:00,95,0.433624302313,0,0.0
2015-09-12 09:11:00,87,0.0789723393596,0,0.0
2015-09-12 09:16:00,96,0.401694080474,0,0.0
2015-09-12 09:21:00,100,0.49459403728,0,0.0
2015-09-12 09:26:00,102,0.491756276139,0,0.0
2015-09-12 09:36:00,91,0.099836877561,0,0.0
2015-09-12 09:41:00,80,0.200309455904,0,0.0
2015-09-12 09:51:00,97,0.365061523434,0,0.0
2015-09-12 10:01:00,90,0.133723473446,0,0.0
2015-09-12 10:06:00,78,0.30425190069,0,0.0
2015-09-12 10:11:00,109,0.876783336182,0,-0.11
2015-09-12 10:16:00,98,0.285665179944,0,0.0
2015-09-12 10:21:00,85,0.223090393954,0,0.0
2015-09-12 10:31:00,93,0.239976801859,0,0.0
2015-09-12 10:36:00,94,0.193768445396,0,0.0
2015-09-12 10:41:00,99,0.399645870696,0,0.0
2015-09-12 10:46:00,80,0.312642854918,0,0.0
2015-09-12 10:51:00,90,0.178625560428,0,0.0
2015-09-12 10:56:00,91,0.157340418604,0,0.0
2015-09-12 11:01:00,84,0.186088765398,0,0.0
2015-09-12 11:06:00,92,0.182282218962,0,0.0
2015-09-12 11:11:00,95,0.254329988483,0,0.0
2015-09-12 11:16:00,86,0.0937100778349,0,0.0
2015-09-12 11:21:00,81,0.182096016069,0,0.0
2015-09-12 11:26:00,97,0.431339564329,0,0.0
2015-09-12 11:31:00,86,0.0270428277679,0,0.0
2015-09-12 11:36:00,82,0.117918710698,0,0.0
2015-09-12 11:46:00,81,0.150701850376,0,0.0
2015-09-12 11:51:00,81,0.116778233025,0,0.0
2015-09-12 11:56:00,77,0.267346600098,0,0.0
2015-09-12 12:01:00,89,0.226280825943,0,0.0
2015-09-12 12:16:00,89,0.139083504239,0,0.0
2015-09-12 12:21:00,87,0.110774987556,0,0.0
2015-09-12 12:26:00,76,0.26807267475,0,0.0
2015-09-12 12:31:00,99,0.538704070415,0,0.0
2015-09-12 12:36:00,94,0.312183201168,0,0.0
2015-09-12 12:41:00,90,0.160070685241,0,0.0
2015-09-12 12:46:00,97,0.38820106772,0,0.0
2015-09-12 12:51:00,79,0.302061108105,0,0.0
2015-09-12 12:56:00,86,0.0442242029976,0,0.0
2015-09-12 13:01:00,89,0.131337872706,0,0.0
2015-09-12 13:11:00,84,0.0686323835551,0,0.0
2015-09-12 13:16:00,76,0.30814508564,0,0.0
2015-09-12 13:21:00,80,0.100636548795,0,0.0
2015-09-12 13:31:00,87,0.119618354997,0,0.0
2015-09-12 13:41:00,80,0.115372466155,0,0.0
2015-09-12 13:46:00,72,0.353927816101,0,0.0
2015-09-12 13:56:00,85,0.130702518943,0,0.0
2015-09-12 14:01:00,82,0.0689818243374,0,0.0
2015-09-12 14:06:00,89,0.241956044756,0,0.0
2015-09-12 14:11:00,86,0.12413501423,0,0.0
2015-09-12 14:16:00,81,0.105947604816,0,0.0
2015-09-12 14:21:00,98,0.520593265606,0,0.0
2015-09-12 14:26:00,87,0.0199554160929,0,0.0
2015-09-12 14:31:00,79,0.185661566281,0,0.0
2015-09-12 14:36:00,85,0.0721136155118,0,0.0
2015-09-12 14:41:00,83,0.0183873537664,0,0.0
2015-09-12 14:46:00,81,0.082290886534,0,0.0
2015-09-12 14:51:00,98,0.533671953564,0,0.0
2015-09-12 14:56:00,86,0.0652813380051,0,0.0
2015-09-12 15:01:00,72,0.429189639102,0,0.0
2015-09-12 15:06:00,89,0.177339948792,0,0.0
2015-09-12 15:11:00,94,0.345175545361,0,0.0
2015-09-12 15:21:00,93,0.270131767737,0,0.0
2015-09-12 15:26:00,86,0.0201474223304,0,0.0
2015-09-12 15:36:00,80,0.145928891134,0,0.0
2015-09-12 15:41:00,88,0.109171510257,0,0.0
2015-09-12 15:46:00,82,0.115814391732,0,0.0
2015-09-12 15:51:00,87,0.091835603283,0,0.0
2015-09-12 15:56:00,88,0.133321293385,0,0.0
2015-09-12 16:01:00,76,0.317538818558,0,0.0
2015-09-12 16:06:00,67,0.565152861822,0,0.0
2015-09-12 16:11:00,79,0.0396849034421,0,0.0
2015-09-12 16:16:00,87,0.21270365702,0,0.0
2015-09-12 16:21:00,75,0.244367199794,0,0.0
2015-09-12 16:26:00,86,0.16067363389,0,0.0
2015-09-12 16:36:00,92,0.331495482505,0,0.0
2015-09-12 16:41:00,81,0.085177650886,0,0.0
2015-09-12 16:46:00,91,0.29203220037,0,0.0
2015-09-12 16:56:00,85,0.013226620192,0,0.0
2015-09-12 17:01:00,83,0.038629124975,0,0.0
2015-09-12 17:06:00,96,0.441273588976,0,0.0
2015-09-12 17:11:00,78,0.254969137281,0,0.0
2015-09-12 17:16:00,85,0.105754889755,0,0.0
2015-09-12 17:21:00,68,0.523754066097,0,0.0
2015-09-12 17:26:00,77,0.179896525154,0,0.0
2015-09-12 17:31:00,88,0.206024839398,0,0.0
2015-09-12 17:36:00,79,0.111466838406,0,0.0
2015-09-12 17:41:00,96,0.527361570629,0,0.0
2015-09-12 17:46:00,88,0.135158066672,0,0.0
2015-09-12 17:51:00,89,0.154889079226,0,0.0
2015-09-12 17:56:00,89,0.165367782135,0,0.0
2015-09-12 18:01:00,92,0.219088555982,0,0.0
2015-09-12 18:06:00,97,0.360337075211,0,0.0
2015-09-12 18:11:00,86,0.0154838041254,0,0.0
2015-09-12 18:16:00,86,0.00558633948761,0,0.0
2015-09-12 18:21:00,82,0.0938135087893,0,0.0
2015-09-12 18:26:00,81,0.141940662011,0,0.0
2015-09-12 18:36:00,76,0.256374486606,0,0.0
2015-09-12 18:41:00,96,0.436359813457,0,0.0
2015-09-12 18:46:00,79,0.226011417464,0,0.0
2015-09-12 18:51:00,97,0.520730724227,0,0.0
2015-09-12 19:01:00,80,0.208334249881,0,0.0
2015-09-12 19:06:00,96,0.442793164512,0,0.0
2015-09-12 19:21:00,94,0.2404550411,0,0.0
2015-09-12 19:31:00,75,0.41792701774,0,0.0
2015-09-12 19:36:00,88,0.10954475055,0,0.0
2015-09-12 19:41:00,89,0.131309898171,0,0.0
2015-09-12 19:51:00,88,0.101014906488,0,0.0
2015-09-12 19:56:00,93,0.26571428476,0,0.0
2015-09-12 20:01:00,80,0.180580968707,0,0.0
2015-09-12 20:11:00,91,0.205512010348,0,0.0
2015-09-12 20:21:00,93,0.245004609332,0,0.0
2015-09-12 20:31:00,88,0.0484618484117,0,0.0
2015-09-12 20:36:00,85,0.0294149276732,0,0.0
2015-09-12 20:46:00,86,0.027799091141,0,0.0
2015-09-12 21:01:00,87,0.064120232172,0,0.0
2015-09-12 21:06:00,91,0.18341678904,0,0.0
2015-09-12 21:11:00,84,0.0659179284693,0,0.0
2015-09-12 21:16:00,80,0.18533222817,0,0.0
2015-09-12 21:21:00,86,0.00746727022991,0,0.0
2015-09-12 21:26:00,88,0.117954734301,0,0.0
2015-09-12 21:31:00,74,0.367535354333,0,0.0
2015-09-12 21:46:00,78,0.136552053984,0,0.0
2015-09-12 21:56:00,84,0.0680990775778,0,0.0
2015-09-12 22:11:00,88,0.1560733843,0,0.0
2015-09-12 22:16:00,65,0.627931545713,0,0.0
2015-09-12 22:21:00,86,0.187397171233,0,0.0
2015-09-12 22:26:00,87,0.147558970617,0,0.0
2015-09-12 22:36:00,82,0.0482422495936,0,0.0
2015-09-12 22:41:00,85,0.0774170758116,0,0.0
2015-09-12 22:46:00,91,0.311171428711,0,0.0
2015-09-12 22:56:00,81,0.108925671776,0,0.0
2015-09-12 23:01:00,83,0.00809816528436,0,0.0
2015-09-12 23:11:00,93,0.353318834844,0,0.0
2015-09-12 23:26:00,100,0.536695799181,0,0.0
2015-09-12 23:31:00,90,0.132778232584,0,0.0
2015-09-12 23:41:00,88,0.0710567076718,0,0.0
2015-09-12 23:51:00,91,0.180157483496,0,0.0
2015-09-13 00:16:00,79,0.26887297816,0,0.0
2015-09-13 00:21:00,85,0.027016559095,0,0.0
2015-09-13 00:26:00,81,0.145741677089,0,0.0
2015-09-13 02:21:00,87,0.126995068857,0,0.0
2015-09-13 02:26:00,86,0.0650762623782,0,0.0
2015-09-13 02:36:00,74,0.367868227747,0,0.0
2015-09-13 02:56:00,77,0.20846963469,0,0.0
2015-09-13 04:41:00,84,0.0474957609543,0,0.0
2015-09-13 04:46:00,84,0.00581085897324,0,0.0
2015-09-13 04:51:00,90,0.216990546713,0,0.0
2015-09-13 05:21:00,86,0.109066090228,0,0.0
2015-09-13 06:11:00,90,0.249514206298,0,0.0
2015-09-13 06:21:00,96,0.36655616103,0,0.0
2015-09-13 06:41:00,80,0.225248252088,0,0.0
2015-09-13 06:46:00,84,0.00494488847525,0,0.0
2015-09-13 06:51:00,84,0.0429558843512,0,0.0
2015-09-13 07:11:00,84,0.0120163242719,0,0.0
2015-09-13 07:16:00,82,0.0314629979361,0,0.0
2015-09-13 07:21:00,86,0.142968633794,0,0.0
2015-09-13 07:36:00,82,0.0570891372019,0,0.0
2015-09-13 07:46:00,85,0.0329126998066,0,0.0
2015-09-13 07:56:00,96,0.413231573584,0,0.0
2015-09-13 08:01:00,91,0.171766551724,0,0.0
2015-09-13 08:16:00,85,0.0276087323191,0,0.0
2015-09-13 08:31:00,97,0.422826471362,0,0.0
2015-09-13 08:41:00,82,0.164699701347,0,0.0
2015-09-13 08:56:00,80,0.176867945131,0,0.0
2015-09-13 09:06:00,95,0.371124618088,0,0.0
2015-09-13 09:11:00,88,0.0440486994656,0,0.0
2015-09-13 09:16:00,89,0.108261731929,0,0.0
2015-09-13 09:31:00,95,0.312548276817,0,0.0
2015-09-13 09:36:00,87,0.0177249022503,0,0.0
2015-09-13 09:46:00,79,0.24352803306,0,0.0
2015-09-13 09:51:00,73,0.396796093315,0,0.0
2015-09-13 10:01:00,89,0.219535470758,0,0.0
2015-09-13 10:06:00,87,0.0813428207366,0,0.0
2015-09-13 10:11:00,74,0.336660983765,0,0.0
2015-09-13 10:16:00,84,0.0680173354439,0,0.0
2015-09-13 10:21:00,94,0.329662820329,0,0.0
2015-09-13 10:26:00,91,0.167386444641,0,0.0
2015-09-13 10:31:00,85,0.0264350036482,0,0.0
2015-09-13 10:36:00,79,0.207164711931,0,0.0
2015-09-13 10:41:00,74,0.335805588056,0,0.0
2015-09-13 10:46:00,84,0.0775137469459,0,0.0
