timestamp,value,anomaly_score,label,S(t)_standard
2015-09-16 15:05:00,74,0.12968108291715386,1,0.0
2015-09-16 15:10:00,59,0.3005023132552497,1,0.0
2015-09-16 15:15:00,65,0.06209450503555671,1,0.0
2015-09-16 15:20:00,64,0.14947360549928476,1,0.0
2015-09-16 15:25:00,64,0.1062987753478298,0,0.0
2015-09-16 15:30:00,68,0.008441209254016773,0,0.0
2015-09-16 15:35:00,73,0.035131540916122805,0,0.0
2015-09-16 15:40:00,71,0.011359811221903012,0,0.0
2015-09-16 15:45:00,67,0.020831499906169657,0,0.0
2015-09-16 15:50:00,66,0.05425888735287942,0,0.0
2015-09-16 15:55:00,68,0.04201096563847849,0,0.0
2015-09-16 16:00:00,65,0.0132410847787333,1,-1.0
2015-09-16 16:05:00,57,0.08802232598241354,1,0.0
2015-09-16 16:10:00,70,0.17995731044135735,1,0.0
2015-09-16 16:15:00,66,0.016683927661937967,1,0.0
2015-09-16 16:20:00,66,0.0731649973303162,1,0.0
2015-09-16 16:25:00,65,0.0011610017460060554,1,0.0
2015-09-16 16:30:00,66,0.08882942598092401,1,0.0
2015-09-16 16:35:00,64,0.011698685408674626,1,0.0
2015-09-16 16:40:00,55,0.1924244661113574,1,0.0
2015-09-16 16:45:00,30,0.5529560090349139,1,0.0
2015-09-16 16:50:00,11,0.5494573821843689,1,0.0
2015-09-16 16:55:00,12,0.19898318186679906,1,0.0
2015-09-16 17:00:00,33,0.2511030969488684,1,0.0
2015-09-16 17:05:00,43,0.30415619822332945,1,0.0
2015-09-16 17:10:00,1,0.7984350813720766,1,0.0
2015-09-16 17:15:00,19,0.03771836578762931,1,0.0
2015-09-16 17:20:00,23,0.015440528596894225,1,0.0
2015-09-16 17:25:00,53,0.5456865079541966,1,0.0
2015-09-16 17:30:00,60,0.2460226487681282,1,0.0
2015-09-16 17:35:00,56,0.018472820567057225,1,0.0
2015-09-16 17:40:00,44,0.2398060130541366,1,0.0
2015-09-16 17:45:00,57,0.06803849247589748,1,0.0
2015-09-16 17:50:00,55,0.1320435179448819,1,0.0
2015-09-16 17:55:00,63,0.005325450415027379,1,0.0
2015-09-16 18:00:00,68,0.08405912073642552,1,0.0
2015-09-16 18:05:00,70,0.014074350574023025,1,0.0
2015-09-16 18:10:00,62,0.16641167882687954,1,0.0
2015-09-16 18:15:00,66,0.0773586020201752,1,0.0
2015-09-16 18:20:00,67,0.045425275628167436,1,0.0
2015-09-16 18:25:00,68,0.038496463651795404,0,0.0
2015-09-16 18:30:00,67,0.047131419209291515,0,0.0
2015-09-16 18:35:00,66,0.03833373711058356,0,0.0
2015-09-16 18:40:00,68,0.006367569894298686,0,0.0
2015-09-16 18:45:00,69,0.029324814874321075,0,0.0
2015-09-16 18:50:00,68,0.07596598500884598,0,0.0
2015-09-16 18:55:00,71,0.058929043819338785,0,0.0
2015-09-16 19:05:00,67,0.03767981540304189,0,0.0
2015-09-16 19:10:00,64,0.0857093016519044,0,0.0
2015-09-16 19:15:00,64,0.009884383174440544,0,0.0
2015-09-16 19:25:00,64,0.13536437327497453,0,0.0
2015-09-16 19:30:00,63,0.17177991554634212,0,0.0
2015-09-16 19:35:00,65,0.09815131462162556,0,0.0
2015-09-16 19:40:00,64,0.031702069149097865,0,0.0
2015-09-16 19:45:00,65,0.17864320431763636,0,0.0
2015-09-16 19:50:00,66,0.14395051512606474,0,0.0
2015-09-16 20:00:00,63,0.08079685784653114,0,0.0
2015-09-16 20:05:00,67,0.13062036549354902,0,0.0
2015-09-16 20:10:00,62,0.07921057887437034,0,0.0
2015-09-16 20:15:00,61,0.0386081402217222,0,0.0
2015-09-16 20:20:00,62,0.042303570294961484,0,0.0
2015-09-16 20:25:00,65,0.07214312274489493,0,0.0
2015-09-16 20:30:00,63,0.013349352035603104,0,0.0
2015-09-16 20:35:00,61,0.05351291400885179,0,0.0
2015-09-16 20:40:00,59,0.06938312763311152,0,0.0
2015-09-16 20:45:00,56,0.13152234735921906,0,0.0
2015-09-16 20:50:00,65,0.16152347152979676,0,0.0
2015-09-16 20:55:00,63,0.003138589359096667,0,0.0
2015-09-16 21:00:00,67,0.09008662454027162,0,0.0
2015-09-16 21:05:00,63,0.05039834068279077,0,0.0
2015-09-16 21:10:00,57,0.16550656983190315,0,0.0
2015-09-16 21:15:00,58,0.06276352452724282,0,0.0
2015-09-16 21:25:00,68,0.1772007693606374,0,0.0
2015-09-16 21:40:00,62,0.1004095107550482,0,0.0
2015-09-16 21:45:00,64,0.0029641928050724623,0,0.0
2015-09-16 21:55:00,66,0.06203994017157436,0,0.0
2015-09-16 22:05:00,65,0.011888944982789392,0,0.0
2015-09-16 22:14:00,57,0.1961764232198237,0,0.0
2015-09-16 22:20:00,61,0.0025230875021366697,0,0.0
2015-09-16 22:25:00,58,0.07506161993198257,0,0.0
2015-09-16 22:30:00,62,0.0344235932278614,0,0.0
2015-09-16 22:40:00,61,0.010461631867738843,0,0.0
2015-09-16 22:45:00,63,0.024496901959670397,0,0.0
2015-09-16 22:55:00,59,0.0836764643816089,0,0.0
2015-09-16 23:10:00,64,0.08193811269362633,0,0.0
2015-09-16 23:35:00,64,0.008123327939395145,0,0.0
2015-09-16 23:55:00,59,0.13058651430026202,0,0.0
2015-09-17 00:10:00,66,0.14366440837176067,0,0.0
2015-09-17 00:45:00,63,0.03800963147331637,0,0.0
2015-09-17 01:05:00,57,0.1652423962451877,0,0.0
2015-09-17 01:40:00,56,0.09015708770833653,0,0.0
2015-09-17 01:55:00,53,0.13620891027933246,0,0.0
2015-09-17 02:10:00,66,0.2064708624188524,0,0.0
2015-09-17 02:50:00,61,0.04060051785895772,0,0.0
2015-09-17 03:20:00,56,0.12197877086043026,0,0.0
2015-09-17 04:35:00,58,0.003922644870349511,0,0.0
2015-09-17 04:55:00,62,0.10379364175276448,0,0.0
2015-09-17 05:10:00,64,0.036673928563968436,0,0.0
2015-09-17 05:15:00,65,0.006365560811237175,0,0.0
2015-09-17 05:30:00,73,0.2519694176808782,0,0.0
2015-09-17 05:35:00,63,0.1176418032573931,0,0.0
2015-09-17 05:40:00,63,0.09408351556566558,0,0.0
2015-09-17 05:45:00,66,0.05526163021128362,0,0.0
2015-09-17 05:50:00,62,0.08910868146318489,0,0.0
2015-09-17 05:55:00,72,0.1710215586070753,0,0.0
2015-09-17 06:15:00,56,0.3021514648594994,0,0.0
2015-09-17 06:20:00,52,0.20277739692725744,0,0.0
2015-09-17 06:25:00,61,0.14497324716715884,0,0.0
2015-09-17 06:30:00,51,0.21478588678877333,0,0.0
2015-09-17 06:40:00,64,0.17099726874193508,0,0.0
2015-09-17 06:55:00,60,0.0046336040941803705,0,0.0
2015-09-17 07:00:00,59,0.018966602968379088,0,0.0
2015-09-17 07:05:00,38,0.4908123211974789,0,0.0
2015-09-17 07:10:00,53,0.0902459676037657,0,0.0
2015-09-17 07:15:00,56,0.061551751060770224,0,0.0
2015-09-17 07:25:00,53,0.108951104784432,0,0.0
2015-09-17 07:35:00,68,0.28443612706292204,0,0.0
2015-09-17 07:40:00,56,0.14004920999486706,0,0.0
2015-09-17 07:45:00,62,0.06142370508395354,0,0.0
2015-09-17 07:50:00,65,0.11720114882875493,0,0.0
2015-09-17 07:55:00,61,0.051627962249318496,0,0.0
2015-09-17 08:00:00,64,0.005825873447764409,0,0.0
2015-09-17 08:05:00,60,0.04221769912991904,0,0.0
2015-09-17 08:10:00,58,0.10474210056989557,0,0.0
2015-09-17 08:15:00,62,0.05368323863421557,0,0.0
2015-09-17 08:20:00,67,0.1074393123397396,0,0.0
2015-09-17 08:25:00,61,0.10933718423225212,0,0.0
2015-09-17 08:30:00,59,0.0944899314132665,0,0.0
2015-09-17 08:35:00,60,0.037257391390985564,0,0.0
2015-09-17 08:40:00,59,0.0004959266090415949,0,0.0
2015-09-17 08:45:00,59,0.09310410005815238,0,0.0
2015-09-17 08:50:00,63,0.10191100119385058,0,0.0
2015-09-17 08:55:00,55,0.15929434183328867,0,0.0
2015-09-17 09:00:00,54,0.16458416449515392,0,0.0
2015-09-17 09:05:00,64,0.21207391628631472,0,0.0
2015-09-17 09:10:00,63,0.004475216837567613,0,0.0
2015-09-17 09:15:00,67,0.09534045949265617,0,0.0
2015-09-17 09:20:00,62,0.035290012889558124,0,0.0
2015-09-17 09:25:00,67,0.1245923532978534,0,0.0
2015-09-17 09:30:00,65,0.001969499277124837,0,0.0
2015-09-17 09:35:00,63,0.07151061209843683,0,0.0
2015-09-17 09:40:00,61,0.002851717014223653,0,0.0
2015-09-17 09:45:00,69,0.1548926635149395,0,0.0
2015-09-17 09:50:00,65,0.0007978279185445189,0,0.0
2015-09-17 09:55:00,63,0.040272398966895634,0,0.0
2015-09-17 10:00:00,65,0.0030103373757304525,0,0.0
2015-09-17 10:05:00,71,0.1965112865595584,0,0.0
2015-09-17 10:10:00,66,0.05055466940748398,0,0.0
2015-09-17 10:15:00,64,0.07235492849680562,0,0.0
2015-09-17 10:20:00,61,0.038201371809461815,0,0.0
2015-09-17 10:25:00,65,0.05052147140278256,0,0.0
2015-09-17 10:30:00,65,0.004966728593859974,0,0.0
2015-09-17 10:35:00,62,0.068613426699112,0,0.0
2015-09-17 10:45:00,64,0.037134301125542175,0,0.0
2015-09-17 10:50:00,61,0.06384964779554278,0,0.0
2015-09-17 10:55:00,59,0.08566085610981868,0,0.0
2015-09-17 11:00:00,64,0.08061337995654211,0,0.0
2015-09-17 11:05:00,55,0.17751478436574702,0,0.0
2015-09-17 11:10:00,62,0.10790065030206282,0,0.0
2015-09-17 11:15:00,61,0.013952592254586685,0,0.0
2015-09-17 11:20:00,66,0.0952462027582747,0,0.0
2015-09-17 11:25:00,61,0.04505235988320574,0,0.0
2015-09-17 11:30:00,69,0.1828116694478729,0,0.0
2015-09-17 11:35:00,66,0.0007831320759187045,0,0.0
2015-09-17 11:40:00,68,0.04251402560545685,0,0.0
2015-09-17 11:45:00,69,0.0480470398191183,0,0.0
2015-09-17 11:50:00,66,0.030758841616945788,0,0.0
2015-09-17 11:55:00,66,0.02000452240668805,0,0.0
2015-09-17 12:00:00,64,0.06846720211884715,0,0.0
2015-09-17 12:05:00,63,0.043478576118514786,0,0.0
2015-09-17 12:10:00,68,0.10145687618410887,0,0.0
2015-09-17 12:20:00,62,0.10085271295507092,0,0.0
2015-09-17 12:25:00,66,0.03166724198032217,0,0.0
2015-09-17 12:30:00,71,0.1701505009473075,0,0.0
2015-09-17 12:35:00,67,0.007123493592956546,0,0.0
2015-09-17 12:40:00,66,0.032378290851380706,0,0.0
2015-09-17 12:45:00,62,0.09968645462367508,0,0.0
2015-09-17 12:50:00,62,0.038336100167032976,0,0.0
2015-09-17 12:55:00,62,0.015276463711647002,0,0.0
2015-09-17 13:00:00,59,0.12088028147026125,0,0.0
2015-09-17 13:05:00,56,0.11907645668958845,0,0.0
2015-09-17 13:10:00,41,0.4178799293668567,0,0.0
2015-09-17 13:15:00,63,0.30561775069347324,0,0.0
2015-09-17 13:20:00,46,0.29130927310000737,0,0.0
2015-09-17 13:25:00,47,0.13820106809434218,0,0.0
2015-09-17 13:30:00,63,0.3220225351303164,0,0.0
2015-09-17 13:35:00,50,0.17707334840748234,0,0.0
2015-09-17 13:40:00,46,0.19400469132181966,0,0.0
2015-09-17 13:45:00,33,0.4118317760523063,0,0.0
2015-09-17 13:50:00,23,0.4809034458655826,0,0.0
2015-09-17 13:55:00,26,0.2281169425162276,0,0.0
2015-09-17 14:00:00,19,0.39600690033806973,0,0.0
2015-09-17 14:05:00,27,0.0882643260896386,0,0.0
