timestamp,value,anomaly_score,label,S(t)_standard
2015-09-10 15:52:00,3.72,0.08543958246358394,0,0.0
2015-09-10 15:57:00,1.67,0.22165518319240096,0,0.0
2015-09-10 16:02:00,5.06,0.018508242246561203,0,0.0
2015-09-10 16:12:00,8.61,0.4113417647294099,0,0.0
2015-09-10 16:17:00,8.11,0.2589190830648241,0,0.0
2015-09-10 16:27:00,6.17,0.0833028583485471,0,0.0
2015-09-10 16:32:00,5.17,0.09113017105940234,0,0.0
2015-09-10 16:37:00,5.67,0.03370578247122751,0,0.0
2015-09-10 16:42:00,8.0,0.1849891453925988,0,0.0
2015-09-10 16:47:00,4.28,0.17898759127126046,0,0.0
2015-09-10 16:57:00,4.5,0.09783596396540456,0,0.0
2015-09-10 17:02:00,6.94,0.1249893324144958,0,0.0
2015-09-10 17:17:00,5.44,0.013941144300820794,0,0.0
2015-09-10 17:22:00,6.33,0.012947040854164505,0,0.0
2015-09-10 17:27:00,7.33,0.14602365699476832,0,0.0
2015-09-10 17:37:00,4.28,0.17987253775532494,0,0.0
2015-09-10 17:42:00,5.83,0.016015970431294286,0,0.0
2015-09-10 17:47:00,5.28,0.08744660072440193,0,0.0
2015-09-10 17:52:00,9.28,0.3165192000320308,0,0.0
2015-09-10 18:02:00,4.39,0.2084228549897403,0,0.0
2015-09-10 18:07:00,6.06,0.09515059203829934,0,0.0
2015-09-10 18:12:00,9.56,0.3019025345833118,0,0.0
2015-09-10 18:17:00,5.67,0.11239119372404917,0,0.0
2015-09-10 18:22:00,3.83,0.22694576837433586,0,0.0
2015-09-10 18:27:00,2.83,0.21934443650042132,0,0.0
2015-09-10 18:32:00,5.44,0.006514166532980982,0,0.0
2015-09-10 18:42:00,8.61,0.3089244528562305,0,0.0
2015-09-10 18:47:00,1.06,0.42230378432292215,0,0.0
2015-09-10 18:52:00,5.28,0.09128752376123103,0,0.0
2015-09-10 19:02:00,2.33,0.2372464351054937,0,0.0
2015-09-10 19:07:00,2.33,0.23941097439955364,0,0.0
2015-09-10 19:17:00,2.17,0.17577734149019092,0,0.0
2015-09-10 19:27:00,5.06,0.16738333457493088,0,0.0
2015-09-10 19:37:00,0.39,0.2829546557501928,0,0.0
2015-09-10 19:47:00,1.83,0.047521506779706416,0,0.0
2015-09-10 19:52:00,3.06,0.009936182418352065,0,0.0
2015-09-10 20:02:00,5.06,0.17316924206486134,0,0.0
2015-09-10 20:12:00,2.56,0.04011891437381968,0,0.0
2015-09-10 20:28:00,3.11,0.04763963368569777,0,0.0
2015-09-10 20:32:00,1.83,0.10945682620509742,0,0.0
2015-09-10 20:43:00,1.83,0.1552448416289119,0,0.0
2015-09-10 20:47:00,1.83,0.03388957353209944,0,0.0
2015-09-10 20:57:00,3.11,0.0731149384015496,0,0.0
2015-09-10 21:07:00,1.78,0.06466028347960685,0,0.0
2015-09-10 21:12:00,2.33,0.005761122028097558,0,0.0
2015-09-10 21:17:00,1.44,0.08669446355023208,0,0.0
2015-09-10 21:32:00,3.44,0.08258652315965727,0,0.0
2015-09-10 21:37:00,1.94,0.06873876438182659,0,0.0
2015-09-10 21:42:00,0.22,0.2392899617612152,0,0.0
2015-09-10 21:47:00,2.06,0.030333254487038462,0,0.0
2015-09-10 22:12:00,3.5,0.08787086510327846,0,0.0
2015-09-10 22:27:00,0.61,0.1628900411982372,0,0.0
2015-09-10 22:32:00,1.44,0.09769855916057983,0,0.0
2015-09-10 22:37:00,1.56,0.03253928247437316,0,0.0
2015-09-10 22:47:00,0.28,0.21863302573984447,0,0.0
2015-09-10 22:57:00,0.78,0.05896294081289569,0,0.0
2015-09-10 23:02:00,0.89,0.11129276149608608,0,0.0
2015-09-10 23:07:00,4.0,0.2358450604296592,0,0.0
2015-09-10 23:37:00,2.33,0.027771604311145483,0,0.0
2015-09-10 23:42:00,2.28,0.01327576243130325,0,0.0
2015-09-10 23:57:00,1.44,0.14266288159045742,0,0.0
2015-09-11 00:02:00,1.83,0.05508350553196259,0,0.0
2015-09-11 00:22:00,1.0,0.16429538411651512,0,0.0
2015-09-11 01:07:00,0.28,0.1698863160722934,0,0.0
2015-09-11 01:17:00,0.78,0.1289812522391796,0,0.0
2015-09-11 01:32:00,1.06,0.032833609926915114,0,0.0
2015-09-11 01:42:00,0.39,0.132201346526586,0,0.0
2015-09-11 01:57:00,1.78,0.01657156371754424,0,0.0
2015-09-11 02:12:00,0.67,0.1453603182771961,0,0.0
2015-09-11 02:22:00,0.89,0.07965662146378086,0,0.0
2015-09-11 02:32:00,1.67,0.007260692516809606,0,0.0
2015-09-11 02:57:00,1.17,0.07977166307804337,0,0.0
2015-09-11 03:12:00,0.5,0.15608285633193414,0,0.0
2015-09-11 03:27:00,1.56,0.003083626748642992,0,0.0
2015-09-11 03:32:00,0.78,0.09911614142575127,0,0.0
2015-09-11 03:47:00,3.33,0.14463081957775162,0,0.0
2015-09-11 04:07:00,0.61,0.1581623586627024,0,0.0
2015-09-11 04:12:00,0.22,0.15769013848402014,0,0.0
2015-09-11 04:17:00,3.5,0.16334115215793404,0,0.0
2015-09-11 04:27:00,0.67,0.17706835029805582,0,0.0
2015-09-11 04:47:00,2.72,0.0562470427185955,0,0.0
2015-09-11 04:52:00,2.94,0.04012948427736253,0,0.0
2015-09-11 05:17:00,3.61,0.0976774100196932,0,0.0
2015-09-11 05:22:00,4.11,0.06868818159136655,0,0.0
2015-09-11 05:32:00,2.67,0.07610817755482023,0,0.0
2015-09-11 05:37:00,4.5,0.07507652295084419,0,0.0
2015-09-11 05:42:00,6.44,0.2522193167946589,0,0.0
2015-09-11 05:47:00,8.39,0.3522590827332978,0,0.0
2015-09-11 05:52:00,7.06,0.15686381032175642,0,0.0
2015-09-11 05:57:00,4.5,0.1428068368877302,0,0.0
2015-09-11 06:02:00,8.39,0.24383098040269224,0,0.0
2015-09-11 06:07:00,6.44,0.02737854522441562,0,0.0
2015-09-11 06:12:00,11.5,0.4252589793307803,0,0.0
2015-09-11 06:17:00,9.06,0.11793204096332308,0,0.0
2015-09-11 06:22:00,5.44,0.20155438073983453,0,0.0
2015-09-11 06:27:00,9.94,0.1986482508386934,0,0.0
2015-09-11 06:32:00,12.5,0.3656463685767011,0,0.0
2015-09-11 06:37:00,14.17,0.37935664515257533,0,0.0
2015-09-11 06:42:00,12.11,0.194352128760119,0,0.0
2015-09-11 06:47:00,6.94,0.3026625672046989,0,0.0
2015-09-11 06:52:00,14.33,0.3685913674801561,0,0.0
2015-09-11 06:57:00,8.11,0.32496469868358485,0,0.0
2015-09-11 07:02:00,13.0,0.2211044664944608,0,0.0
2015-09-11 07:07:00,10.94,0.05401136593241744,0,0.0
2015-09-11 07:12:00,11.83,0.15184047275570234,0,0.0
2015-09-11 07:17:00,6.33,0.4243369584191243,0,0.0
2015-09-11 07:22:00,10.44,0.04490630869138856,0,0.0
2015-09-11 07:27:00,13.11,0.2292030602183597,0,0.0
2015-09-11 07:32:00,12.78,0.2390103635804053,0,0.0
2015-09-11 07:37:00,8.39,0.1864142741731259,0,0.0
2015-09-11 07:42:00,11.33,0.1367207084370038,0,0.0
2015-09-11 07:47:00,9.44,0.08830421107340644,0,0.0
2015-09-11 07:57:00,7.44,0.2526512889576525,0,0.0
2015-09-11 08:02:00,4.39,0.3713142345130043,0,0.0
2015-09-11 08:07:00,9.06,0.09151813889585353,0,0.0
2015-09-11 08:12:00,5.56,0.15230879842929132,0,0.0
2015-09-11 08:17:00,4.39,0.16816585999753678,0,0.0
2015-09-11 08:22:00,6.67,0.07098923195441817,0,0.0
2015-09-11 08:27:00,9.56,0.2738876204488887,0,0.0
2015-09-11 08:32:00,9.17,0.2459001406833955,0,0.0
2015-09-11 08:37:00,5.28,0.1172456230032568,0,0.0
2015-09-11 08:47:00,5.28,0.04667070221060875,0,0.0
2015-09-11 08:52:00,3.5,0.2790811247390993,0,0.0
2015-09-11 08:57:00,4.22,0.01911382283968509,0,0.0
2015-09-11 09:02:00,5.17,0.020218005169714084,0,0.0
2015-09-11 09:12:00,4.78,0.10531102357285464,0,0.0
2015-09-11 09:17:00,5.28,0.11200442225043758,0,0.0
2015-09-11 09:22:00,8.22,0.4731919279518768,0,0.0
2015-09-11 09:27:00,0.89,0.4426792292256705,0,0.0
2015-09-11 09:32:00,5.39,0.11608366054278603,0,0.0
2015-09-11 09:37:00,0.28,0.3792942970179641,0,0.0
2015-09-11 09:42:00,2.67,0.014390765946999303,0,0.0
2015-09-11 10:02:00,2.33,0.07276648359492946,0,0.0
2015-09-11 10:07:00,4.28,0.16570775083881956,0,0.0
2015-09-11 10:17:00,7.11,0.3623970619643385,0,0.0
2015-09-11 10:34:00,3.22,0.011726911291106815,0,0.0
2015-09-11 10:44:00,3.72,0.013010427827777121,0,0.0
2015-09-11 10:49:00,8.0,0.3922550433643188,0,0.0
2015-09-11 10:54:00,1.39,0.29756235185488866,0,0.0
2015-09-11 10:59:00,5.83,0.2266306905552136,0,0.0
2015-09-11 11:04:00,3.61,0.029433508164935857,0,0.0
2015-09-11 11:09:00,8.5,0.3710166128658953,0,0.0
2015-09-11 11:14:00,6.28,0.14074275178786755,0,0.0
2015-09-11 11:24:00,5.28,0.020236317680917496,0,0.0
2015-09-11 11:29:00,1.67,0.351501620965292,0,0.0
2015-09-11 11:34:00,6.67,0.17555455172677673,0,0.0
2015-09-11 11:39:00,2.06,0.2840457547555149,0,0.0
2015-09-11 11:44:00,4.39,0.004888024462744707,0,0.0
2015-09-11 11:49:00,3.89,0.025765645341971486,0,0.0
2015-09-11 11:54:00,3.5,0.09601590430793973,0,0.0
2015-09-11 11:59:00,5.28,0.13014237269057752,0,0.0
2015-09-11 12:04:00,6.67,0.1116394542922192,0,0.0
2015-09-11 12:09:00,3.83,0.08794902943724266,0,0.0
2015-09-11 12:14:00,6.33,0.12248985919704615,0,0.0
2015-09-11 12:19:00,5.0,0.0488173716787483,0,0.0
2015-09-11 12:24:00,2.67,0.2567617082969303,0,0.0
2015-09-11 12:29:00,1.78,0.2594094317079547,0,0.0
2015-09-11 12:34:00,5.94,0.1885858519945771,0,0.0
2015-09-11 12:44:00,3.89,0.008644996775087559,0,0.0
2015-09-11 12:49:00,7.5,0.2526363120848685,0,0.0
2015-09-11 12:54:00,1.94,0.23509546626824954,0,0.0
2015-09-11 12:59:00,4.39,0.026535489411235874,0,0.0
2015-09-11 13:04:00,4.28,0.01256984448078,0,0.0
2015-09-11 13:09:00,8.11,0.2886862463689229,0,0.0
2015-09-11 13:19:00,7.44,0.20911070575145047,0,0.0
2015-09-11 13:24:00,5.56,0.005662843881672866,0,0.0
2015-09-11 13:29:00,3.89,0.07829049017630944,0,0.0
2015-09-11 13:34:00,4.89,0.10853686649272393,0,0.0
2015-09-11 13:39:00,5.83,0.034460134659031916,0,0.0
2015-09-11 13:44:00,9.94,0.3858439280154479,0,0.0
2015-09-11 13:49:00,9.0,0.3363395512142727,0,0.0
2015-09-11 13:54:00,4.61,0.17821919186880109,0,0.0
2015-09-11 13:59:00,5.78,0.0305480830959505,0,0.0
2015-09-11 14:04:00,3.33,0.3551435079854732,0,0.0
2015-09-11 14:09:00,2.56,0.3005135998929907,0,0.0
2015-09-11 14:14:00,6.06,0.07354040040625756,0,0.0
2015-09-11 14:19:00,4.39,0.035723545039113784,0,0.0
2015-09-11 14:24:00,5.56,0.0512097625980103,0,0.0
2015-09-11 14:29:00,1.94,0.2578842353124394,0,0.0
2015-09-11 14:34:00,10.33,0.4944982092047577,0,0.0
2015-09-11 14:39:00,4.11,0.16864036803628282,0,0.0
2015-09-11 14:44:00,5.56,0.011308035877309252,0,0.0
2015-09-11 14:49:00,10.17,0.5054264880697497,0,0.0
2015-09-11 14:54:00,10.83,0.3960213221409045,0,0.0
2015-09-11 14:59:00,6.72,0.03480710188570425,0,0.0
2015-09-11 15:04:00,3.22,0.3336956224843507,0,0.0
2015-09-11 15:19:00,10.06,0.35059347676103675,0,0.0
2015-09-11 15:24:00,8.28,0.0768095868814358,0,0.0
2015-09-11 15:29:00,7.22,0.06372911296691901,0,0.0
2015-09-11 15:34:00,6.28,0.0615495173497892,0,0.0
2015-09-11 15:39:00,4.61,0.17052389862716802,0,0.0
2015-09-11 15:44:00,7.61,0.07724293978573403,0,0.0
2015-09-11 15:49:00,3.5,0.27640807922591343,0,0.0
2015-09-11 15:54:00,8.89,0.21873261318399825,0,0.0
2015-09-11 15:59:00,2.67,0.3469636981962418,0,0.0
2015-09-11 16:04:00,1.56,0.3173115586935156,0,0.0
2015-09-11 16:09:00,5.94,0.09537483976512776,0,0.0
2015-09-11 16:14:00,4.89,0.07458154037637069,0,0.0
2015-09-11 16:19:00,7.11,0.2121649705874323,0,0.0
2015-09-11 16:24:00,6.33,0.17006497753599034,0,0.0
2015-09-11 16:29:00,8.28,0.3037963331015873,0,0.0
2015-09-11 16:34:00,9.28,0.21918477187579505,0,0.0
2015-09-11 16:39:00,6.83,0.057946015163322886,0,0.0
2015-09-11 16:44:00,1.67,0.4526704923335768,0,0.0
2015-09-11 16:49:00,4.67,0.02857122587356922,0,0.0
2015-09-11 16:54:00,4.78,0.07733143630042656,0,0.0
2015-09-11 16:59:00,10.33,0.5070464546008515,0,0.0
2015-09-11 17:04:00,4.67,0.07568339416655501,0,0.0
2015-09-11 17:09:00,3.72,0.13210931661838932,0,0.0
2015-09-11 17:14:00,9.78,0.4162747119384371,0,0.0
2015-09-11 17:19:00,7.61,0.06733336894240463,0,0.0
2015-09-11 17:24:00,6.56,0.01859882959787396,0,0.0
2015-09-11 17:29:00,5.56,0.02469480062765606,0,0.0
2015-09-11 17:34:00,4.78,0.1120080736965714,0,0.0
2015-09-11 17:39:00,7.11,0.12779913154460662,0,0.0
2015-09-11 17:44:00,6.83,0.026410481139868283,0,0.0
2015-09-11 17:49:00,3.06,0.2879446533595377,0,0.0
2015-09-11 17:54:00,5.44,0.06185765650713476,0,0.0
2015-09-11 17:59:00,7.5,0.20815973963452086,0,0.0
2015-09-11 18:04:00,5.83,0.021157070473485556,0,0.0
2015-09-11 18:11:00,5.06,0.11010733503733357,0,0.0
2015-09-11 18:16:00,3.5,0.12083066498630535,0,0.0
2015-09-11 18:21:00,6.33,0.1379902853491113,0,0.0
2015-09-11 18:26:00,3.44,0.22410009797888805,0,0.0
2015-09-11 18:31:00,2.83,0.2291231317140155,0,0.0
2015-09-11 18:36:00,4.5,0.05011000618423471,0,0.0
2015-09-11 18:41:00,1.78,0.20330444456349733,0,0.0
2015-09-11 18:46:00,2.83,0.05669793634169947,0,0.0
2015-09-11 18:51:00,3.72,0.03867713846299543,0,0.0
2015-09-11 18:56:00,3.44,0.00449935160750322,0,0.0
2015-09-11 19:01:00,1.28,0.14002133828329227,0,0.0
2015-09-11 19:06:00,1.67,0.09919838875331803,0,0.0
2015-09-11 19:11:00,3.22,0.005698491750284572,0,0.0
2015-09-11 19:21:00,4.39,0.11650377147412665,0,0.0
2015-09-11 19:31:00,1.94,0.062331240398157975,0,0.0
2015-09-11 19:41:00,3.11,0.0766346365921627,0,0.0
2015-09-11 19:46:00,6.06,0.2545425951075331,0,0.0
2015-09-11 19:51:00,8.39,0.4186550261560804,0,0.0
2015-09-11 20:11:00,1.39,0.26088004243050644,0,0.0
2015-09-11 20:26:00,5.17,0.1456241633574317,0,0.0
2015-09-11 20:31:00,2.44,0.17631953962867422,0,0.0
2015-09-11 20:36:00,7.83,0.3378566191961008,0,0.0
2015-09-11 20:41:00,2.33,0.2288772708239712,0,0.0
2015-09-11 20:46:00,1.39,0.2143175995840736,0,0.0
2015-09-11 20:51:00,2.28,0.13850364016253228,0,0.0
2015-09-11 20:56:00,2.44,0.10040941321490797,0,0.0
2015-09-11 21:01:00,1.39,0.21946789908901876,0,0.0
2015-09-11 21:06:00,0.78,0.22412193377253029,0,0.0
2015-09-11 21:21:00,3.06,0.07799311808041746,0,0.0
2015-09-11 21:26:00,0.78,0.18552919018816252,0,0.0
2015-09-11 21:36:00,1.39,0.10245434287049524,0,0.0
2015-09-11 21:46:00,2.28,0.07217664960947187,0,0.0
2015-09-11 21:51:00,5.06,0.2632128432574369,0,0.0
2015-09-11 22:06:00,2.72,0.02183401762796356,0,0.0
2015-09-11 22:11:00,4.67,0.1849603989920747,0,0.0
2015-09-11 22:21:00,2.06,0.1960428315570267,0,0.0
2015-09-11 22:41:00,3.06,0.005418205264715462,0,0.0
2015-09-11 22:46:00,5.06,0.19098477932785954,0,0.0
2015-09-11 22:56:00,0.78,0.25536262913480995,0,0.0
2015-09-11 23:01:00,2.28,0.13043493087665506,0,0.0
2015-09-11 23:11:00,1.0,0.13460745572717686,0,0.0
2015-09-11 23:16:00,0.78,0.17906260898926535,0,0.0
2015-09-11 23:36:00,1.06,0.108983450699915,0,0.0
2015-09-11 23:41:00,0.0,0.2529647702343721,0,0.0
2015-09-12 00:11:00,0.78,0.09090957297514106,0,0.0
2015-09-12 00:26:00,3.61,0.18954675560939493,0,0.0
2015-09-12 00:31:00,0.67,0.1523343628353682,0,0.0
2015-09-12 00:41:00,1.67,0.06193830827552092,0,0.0
2015-09-12 00:46:00,0.0,0.20691902759046985,0,0.0
2015-09-12 00:51:00,0.0,0.1574325815842519,0,0.0
2015-09-12 01:01:00,0.89,0.07922974257950703,0,0.0
2015-09-12 01:26:00,0.89,0.05794639092696234,0,0.0
2015-09-12 01:31:00,0.61,0.06891044396721564,0,0.0
2015-09-12 02:21:00,1.67,0.062342241097482966,0,0.0
2015-09-12 02:56:00,2.44,0.06283306879449586,0,0.0
2015-09-12 03:46:00,3.33,0.11038670510321663,0,0.0
2015-09-12 03:56:00,0.5,0.1920907375882307,0,0.0
2015-09-12 04:06:00,0.0,0.16762749501452298,0,0.0
2015-09-12 04:36:00,0.0,0.17239091214034552,0,0.0
2015-09-12 04:41:00,0.22,0.16496516389360472,0,0.0
2015-09-12 04:51:00,1.67,0.03856867766012256,0,0.0
2015-09-12 05:06:00,0.39,0.10280840112357807,0,0.0
2015-09-12 05:21:00,1.39,0.017265615044673756,0,0.0
2015-09-12 05:41:00,1.39,0.04281621395077732,0,0.0
2015-09-12 05:46:00,1.94,0.013058438291277908,0,0.0
2015-09-12 05:56:00,4.11,0.17379894253955305,0,0.0
2015-09-12 06:06:00,1.56,0.08058323347464913,0,0.0
2015-09-12 06:16:00,2.06,0.05625060038139342,0,0.0
2015-09-12 06:26:00,3.61,0.0968843029333434,0,0.0
2015-09-12 06:51:00,0.28,0.28859636054947824,0,0.0
2015-09-12 06:56:00,2.83,0.028776896238824963,0,0.0
2015-09-12 07:01:00,3.61,0.08004621643863034,0,0.0
2015-09-12 07:16:00,5.06,0.16829184728275295,0,0.0
2015-09-12 07:21:00,2.28,0.13519766681176099,0,0.0
2015-09-12 07:31:00,3.06,0.02447120669548621,0,0.0
2015-09-12 07:36:00,2.44,0.1279278229266128,0,0.0
2015-09-12 07:46:00,2.17,0.1430206330258786,0,0.0
2015-09-12 07:51:00,1.67,0.18090392939033306,0,0.0
2015-09-12 07:56:00,5.44,0.2150626156717716,0,0.0
2015-09-12 08:06:00,3.44,0.036722216706714016,0,0.0
2015-09-12 08:11:00,2.72,0.08437953180865382,0,0.0
2015-09-12 08:16:00,3.11,0.06302007176717744,0,0.0
2015-09-12 08:21:00,2.06,0.20814764836940589,0,0.0
2015-09-12 08:26:00,2.06,0.14041875410676466,0,0.0
2015-09-12 08:31:00,2.17,0.09302927582167082,0,0.0
2015-09-12 08:36:00,0.89,0.19725419157467453,0,0.0
2015-09-12 08:46:00,8.61,0.5287731586656604,0,0.0
2015-09-12 08:56:00,2.44,0.15161301926807422,0,0.0
2015-09-12 09:01:00,2.72,0.10414384934544337,0,0.0
2015-09-12 09:06:00,7.11,0.3027174926951252,0,0.0
2015-09-12 09:11:00,2.72,0.20742030691784574,0,0.0
2015-09-12 09:16:00,1.39,0.2611973362058662,0,0.0
2015-09-12 09:21:00,2.67,0.07878333253535104,0,0.0
2015-09-12 09:26:00,1.28,0.1950959923706264,0,0.0
2015-09-12 09:36:00,5.94,0.2327602143230945,0,0.0
2015-09-12 09:41:00,1.94,0.12419031715306815,0,0.0
2015-09-12 09:51:00,2.33,0.12302782535007585,0,0.0
2015-09-12 10:01:00,2.56,0.08243449013562866,0,0.0
2015-09-12 10:06:00,3.22,0.01574105069652134,0,0.0
2015-09-12 10:11:00,3.89,0.050279247993150034,0,0.0
2015-09-12 10:16:00,1.94,0.1785899690542463,0,0.0
2015-09-12 10:21:00,5.28,0.22252571562918907,0,0.0
2015-09-12 10:31:00,3.83,0.015174324035441163,0,0.0
2015-09-12 10:36:00,3.61,0.02527651110130036,0,0.0
2015-09-12 10:41:00,8.61,0.3959486222934556,0,0.0
2015-09-12 10:46:00,12.5,0.6934919717500466,0,0.0
2015-09-12 10:51:00,5.17,0.1198522099261006,0,0.0
2015-09-12 10:56:00,3.33,0.20476251480492,0,0.0
2015-09-12 11:01:00,4.78,0.15321816545769498,0,0.0
2015-09-12 11:06:00,2.33,0.3185177768312037,0,0.0
2015-09-12 11:11:00,5.39,0.04635328878587069,0,0.0
2015-09-12 11:16:00,6.72,0.19496157123551985,0,0.0
2015-09-12 11:21:00,4.22,0.11343864782263348,0,0.0
2015-09-12 11:26:00,3.11,0.19023871492986494,0,0.0
2015-09-12 11:31:00,8.89,0.3735421946903848,0,0.0
2015-09-12 11:36:00,7.22,0.0572481128096444,0,0.0
2015-09-12 11:46:00,8.78,0.18717367570319104,0,0.0
2015-09-12 11:51:00,11.89,0.5347267506172838,0,0.0
2015-09-12 11:56:00,6.06,0.14349325362674276,0,0.0
2015-09-12 12:01:00,5.78,0.1708100586197899,0,0.0
2015-09-12 12:16:00,3.83,0.3083982788946001,0,0.0
2015-09-12 12:21:00,7.72,0.09985445289081228,0,0.0
2015-09-12 12:26:00,4.78,0.16298195863082146,0,0.0
2015-09-12 12:31:00,6.17,0.050463120982470036,0,0.0
2015-09-12 12:36:00,6.17,0.028014808188240627,0,0.0
2015-09-12 12:41:00,11.11,0.475058598624297,0,0.0
2015-09-12 12:46:00,5.78,0.14182475858020638,0,0.0
2015-09-12 12:51:00,3.72,0.3124548598925825,0,0.0
2015-09-12 12:56:00,4.67,0.15924832056416172,0,0.0
2015-09-12 13:01:00,5.0,0.07544505078352565,0,0.0
2015-09-12 13:11:00,2.33,0.2793239648227884,0,0.0
2015-09-12 13:16:00,6.28,0.15465796870649348,0,0.0
2015-09-12 13:21:00,6.56,0.1335348302210387,0,0.0
2015-09-12 13:31:00,8.28,0.2815932304145591,0,0.0
2015-09-12 13:41:00,6.83,0.11861201386470535,0,0.0
2015-09-12 13:46:00,4.5,0.15658982936421426,0,0.0
2015-09-12 13:56:00,5.94,0.008111745577932587,0,0.0
2015-09-12 14:01:00,7.22,0.16683408814904185,0,0.0
2015-09-12 14:06:00,4.0,0.13830070372266726,0,0.0
2015-09-12 14:11:00,5.67,0.024289044437816446,0,0.0
2015-09-12 14:16:00,3.89,0.08146260805995892,0,0.0
2015-09-12 14:21:00,5.0,0.0039192453864655115,0,0.0
2015-09-12 14:26:00,5.17,0.03892315373572043,0,0.0
2015-09-12 14:31:00,4.22,0.1223148923761798,0,0.0
2015-09-12 14:36:00,8.0,0.3144257466198275,0,0.0
2015-09-12 14:41:00,7.06,0.16920841837428782,0,0.0
2015-09-12 14:46:00,4.67,0.034312805697629775,0,0.0
2015-09-12 14:51:00,6.06,0.007985317636895691,0,0.0
2015-09-12 14:56:00,7.5,0.18222334849488125,0,0.0
2015-09-12 15:01:00,2.17,0.3502339274544211,0,0.0
2015-09-12 15:06:00,6.28,0.1532741294471463,0,0.0
2015-09-12 15:11:00,0.67,0.4521375475146653,0,0.0
2015-09-12 15:21:00,5.39,0.11460232669603453,0,0.0
2015-09-12 15:26:00,5.44,0.09117707729187972,0,0.0
2015-09-12 15:36:00,4.89,0.06228223167106535,0,0.0
2015-09-12 15:41:00,6.83,0.1578905671989007,0,0.0
2015-09-12 15:46:00,8.28,0.30438950645031976,0,0.0
2015-09-12 15:51:00,1.83,0.34848936720794604,0,0.0
2015-09-12 15:56:00,2.33,0.24889935504171595,0,0.0
2015-09-12 16:01:00,6.17,0.1467954739126755,0,0.0
2015-09-12 16:06:00,2.94,0.16445270967589568,0,0.0
2015-09-12 16:11:00,2.72,0.10785634582603527,0,0.0
2015-09-12 16:16:00,3.22,0.017821307325433376,0,0.0
2015-09-12 16:21:00,4.28,0.03725846144045907,0,0.0
2015-09-12 16:26:00,4.22,0.012270081257899884,0,0.0
2015-09-12 16:36:00,3.11,0.03606457424222469,0,0.0
2015-09-12 16:41:00,2.28,0.1747333195539139,0,0.0
2015-09-12 16:46:00,2.06,0.12703580100748746,0,0.0
2015-09-12 16:56:00,2.56,0.0290533191741381,0,0.0
2015-09-12 17:01:00,2.94,0.008300757129571783,0,0.0
2015-09-12 17:06:00,7.89,0.4117684904636935,0,0.0
2015-09-12 17:11:00,1.83,0.16803442529056672,0,0.0
2015-09-12 17:16:00,2.72,0.07945853699892517,0,0.0
2015-09-12 17:21:00,1.78,0.13429806413962955,0,0.0
2015-09-12 17:26:00,2.44,0.1169677123674958,0,0.0
2015-09-12 17:31:00,3.61,0.057156675936334,0,0.0
2015-09-12 17:36:00,5.67,0.2807466015555764,0,0.0
2015-09-12 17:41:00,3.22,0.017657177298278988,0,0.0
2015-09-12 17:46:00,1.94,0.17130921016939474,0,0.0
2015-09-12 17:51:00,3.72,0.04594099266625663,0,0.0
2015-09-12 17:56:00,3.11,0.06593972322554657,0,0.0
2015-09-12 18:01:00,2.83,0.08167747042491433,0,0.0
2015-09-12 18:06:00,0.0,0.2962245136096015,0,0.0
2015-09-12 18:11:00,3.61,0.1074741317611953,0,0.0
2015-09-12 18:16:00,1.39,0.15293223088003438,0,0.0
2015-09-12 18:21:00,3.33,0.0658524597185313,0,0.0
2015-09-12 18:26:00,2.72,0.0526729436773106,0,0.0
2015-09-12 18:36:00,3.83,0.07829314556332351,0,0.0
2015-09-12 18:41:00,2.17,0.10202072939430053,0,0.0
2015-09-12 18:46:00,1.39,0.1434644538580168,0,0.0
2015-09-12 18:51:00,6.94,0.35485663668096257,0,0.0
2015-09-12 19:01:00,2.67,0.09147034757525392,0,0.0
2015-09-12 19:06:00,1.56,0.18713350389677985,0,0.0
2015-09-12 19:21:00,7.22,0.3956082630224228,0,0.0
2015-09-12 19:31:00,5.39,0.08497066719008743,0,0.0
2015-09-12 19:36:00,5.39,0.09033094997368996,0,0.0
2015-09-12 19:41:00,5.44,0.09340021019265908,0,0.0
2015-09-12 19:51:00,3.44,0.15537767176597694,0,0.0
2015-09-12 19:56:00,3.5,0.13518381384618516,0,0.0
2015-09-12 20:01:00,5.83,0.13491289792477099,0,0.0
2015-09-12 20:11:00,3.72,0.09705770334979476,0,0.0
2015-09-12 20:21:00,0.67,0.3760576277352539,0,0.0
2015-09-12 20:31:00,4.89,0.11230996251698737,0,0.0
2015-09-12 20:36:00,2.17,0.2229101049663354,0,0.0
2015-09-12 20:46:00,1.94,0.1995075199855267,0,0.0
2015-09-12 21:01:00,7.22,0.32655600657558986,0,0.0
2015-09-12 21:06:00,3.5,0.056861529208102266,0,0.0
2015-09-12 21:11:00,2.94,0.14628715485750773,0,0.0
2015-09-12 21:16:00,6.17,0.2054349411260023,0,0.0
2015-09-12 21:21:00,3.5,0.12759008572292374,0,0.0
2015-09-12 21:26:00,0.28,0.3855857939794183,0,0.0
2015-09-12 21:31:00,1.39,0.153009069607866,0,0.0
2015-09-12 21:46:00,0.61,0.2455267685642018,0,0.0
2015-09-12 21:56:00,4.22,0.12895491479434612,0,0.0
2015-09-12 22:11:00,0.61,0.18489178480326496,0,0.0
2015-09-12 22:16:00,5.28,0.28766394983277743,0,0.0
2015-09-12 22:21:00,2.33,0.1023212264452108,0,0.0
