timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-25 11:12:53,4,8.52651283327e-05,3.98404999971,0,0.0
2015-03-25 11:17:53,3,0.000750142818385,3.1403244023,0,0.0
2015-03-25 11:22:53,2,0.00390676133927,2.73081276846,0,0.0
2015-03-25 11:27:53,3,0.00161273972851,2.69831513025,0,0.0
2015-03-25 11:32:53,2,0.00501517440741,2.93815648684,0,0.0
2015-03-25 11:37:53,0,0.0177152610887,3.31388018769,0,0.0
2015-03-25 11:42:53,5,0.0151703752068,2.16217528007,0,0.0
2015-03-25 11:47:53,1,0.0138175454574,3.58475954176,0,0.0
2015-03-25 11:52:53,3,0.00309431242197,2.42116683585,0,0.0
2015-03-25 11:57:53,3,5.21531671222e-05,2.99024404177,0,0.0
2015-03-25 12:02:53,3,0.00149166601183,2.72096361332,0,0.0
2015-03-25 12:07:53,3,0.0021922121694,2.58991694003,0,0.0
2015-03-25 12:12:53,3,0.00175200326297,3.32773600529,0,0.0
2015-03-25 12:17:53,0,0.0132775147109,2.48373945615,0,0.0
2015-03-25 12:22:53,5,0.0165009204758,1.91327871662,0,0.0
2015-03-25 12:27:53,6,0.0136781151015,3.44132279999,0,0.0
2015-03-25 12:32:53,2,0.0109799395691,4.05394682122,0,0.0
2015-03-25 12:37:53,2,0.00540548607323,3.01116958498,0,0.0
2015-03-25 12:42:53,4,0.00674888336761,2.73752970566,0,0.0
2015-03-25 12:47:53,1,0.0107594076237,3.01269332565,0,0.0
2015-03-25 12:52:53,2,0.00384965171042,2.72012963675,0,0.0
2015-03-25 12:57:53,4,0.00623089328166,2.83442678636,0,0.0
2015-03-25 13:02:53,2,0.00613796305546,3.14818935269,0,0.0
2015-03-25 13:07:53,3,0.000162313396666,3.03036292532,0,0.0
2015-03-25 13:12:53,0,0.0167229089673,3.12824724567,0,0.0
2015-03-25 13:17:53,0,0.00922681554405,1.72600116215,0,0.0
2015-03-25 13:22:53,5,0.0174322812762,1.73905502955,0,0.0
2015-03-25 13:27:53,5,0.00815041627094,3.47535394108,0,0.0
2015-03-25 13:32:53,10,0.0359208049515,3.28052557291,0,0.0
2015-03-25 13:37:53,5,0.00169556293429,5.31717807526,0,0.0
2015-03-25 13:42:53,3,0.00479168875193,3.8963504597,0,0.0
2015-03-25 13:47:53,6,0.0156137632939,3.07923351646,0,0.0
2015-03-25 13:52:53,4,0.00289521862857,4.54158996609,0,0.0
2015-03-25 13:57:53,12,0.0432762710391,3.90458574246,0,0.0
2015-03-25 14:02:53,3,0.0234523743532,7.38708514281,0,0.0
2015-03-25 14:07:53,6,0.00841648817577,4.4255815776,0,0.0
2015-03-25 14:12:53,0,0.0271367104261,5.07629024432,0,0.0
2015-03-25 14:17:53,3,0.00294978609752,3.55179755226,0,0.0
2015-03-25 14:22:53,3,0.00427382059244,3.79947618701,0,0.0
2015-03-25 14:27:53,3,0.00739331024212,4.38301909354,0,0.0
2015-03-25 14:32:53,8,0.0240409690503,3.50281022506,0,0.0
2015-03-25 14:37:53,1,0.0245447159697,5.5914224779,0,0.0
2015-03-25 14:42:53,4,0.00610772548829,2.85746699492,0,0.0
2015-03-25 14:47:53,5,0.00686049884808,3.71665051413,0,0.0
2015-03-25 14:52:53,5,0.00490731961131,4.0820192176,0,0.0
2015-03-25 14:57:53,3,0.00482730628273,3.90301320258,0,0.0
2015-03-25 15:02:53,6,0.0113414931949,3.87841966262,0,0.0
2015-03-25 15:07:53,8,0.0211998053928,4.03428847465,0,0.0
2015-03-25 15:12:53,12,0.0350283425407,5.4474727879,0,0.0
2015-03-25 15:17:53,3,0.0217885493927,7.0758440866,0,0.0
2015-03-25 15:22:53,11,0.0357447088004,4.31346674966,0,0.0
2015-03-25 15:27:53,7,0.00154498558226,6.71098946351,0,0.0
2015-03-25 15:32:53,3,0.0167655516328,6.13622413541,0,0.0
2015-03-25 15:37:53,6,0.00557096066479,4.95787614526,0,0.0
2015-03-25 15:42:53,3,0.0152323370041,5.84941551565,0,0.0
2015-03-25 15:47:53,5,0.00371359415523,4.30532177683,0,0.0
2015-03-25 15:52:53,4,0.0104616685481,5.95699718779,0,0.0
2015-03-25 15:57:53,2,0.014866451189,4.78097160464,0,0.0
2015-03-25 16:02:53,15,0.0612542098879,3.54156811218,0,0.0
2015-03-25 16:07:53,7,0.00622449852561,8.16437698767,0,0.0
2015-03-25 16:12:53,6,0.00132989582225,5.75122492438,0,0.0
2015-03-25 16:17:53,5,0.00259334236069,5.48511991023,0,0.0
2015-03-25 16:22:53,3,0.00987969464204,4.84813106455,0,0.0
2015-03-25 16:27:53,7,0.0170462915521,3.81125964979,0,0.0
2015-03-25 16:32:53,3,0.0189553770581,6.54586072248,0,0.0
2015-03-25 16:37:53,2,0.0116577398839,4.18073857569,0,0.0
2015-03-25 16:42:53,6,0.0103812172459,4.05805232094,0,0.0
2015-03-25 16:47:53,4,0.0072128444141,5.3492605094,0,0.0
2015-03-25 16:52:53,3,0.00572864995015,4.07162177723,0,0.0
2015-03-25 16:57:53,3,0.00535972269124,4.00260892284,0,0.0
2015-03-25 17:02:53,3,0.00103772336443,3.19412024923,0,0.0
2015-03-25 17:07:53,2,0.00679402048914,3.27091380595,0,0.0
2015-03-25 17:12:53,6,0.0150485211663,3.18496973331,0,0.0
2015-03-25 17:17:53,7,0.0159731426142,4.01200673368,0,0.0
2015-03-25 17:22:53,3,0.00898547136393,4.68085445543,0,0.0
2015-03-25 17:27:53,5,0.00723691614383,3.64623654662,0,0.0
2015-03-25 17:32:53,4,0.000101434269906,4.01897465782,0,0.0
2015-03-25 17:37:53,8,0.0232544282793,3.64994335873,0,0.0
2015-03-25 17:42:53,6,0.00312291456993,5.41581641561,0,0.0
2015-03-25 17:47:53,8,0.0154407403553,5.11159980706,0,0.0
2015-03-25 17:52:53,9,0.0183758380683,5.56254991661,0,0.0
2015-03-25 17:57:53,7,0.00372792719802,6.30264058651,0,0.0
2015-03-25 18:02:53,8,0.0112569188708,5.89424043858,0,0.0
2015-03-25 18:07:53,9,0.0142098645352,6.34185184644,0,0.0
2015-03-25 18:12:53,9,0.0122607533039,6.70645957424,0,0.0
2015-03-25 18:17:53,13,0.0318222973342,7.0472070869,0,0.0
2015-03-25 18:22:53,22,0.0705089783861,8.8103379703,0,0.0
2015-03-25 18:27:53,27,0.0807188506178,11.9004427033,0,0.0
2015-03-25 18:32:53,12,0.0151831880135,14.8402215294,0,0.0
2015-03-25 18:37:53,8,0.0137277567879,10.5679633517,0,0.0
2015-03-25 18:42:53,7,0.00947071611033,8.77162607562,0,0.0
2015-03-25 18:47:53,6,0.0142828802259,8.67180673018,0,0.0
2015-03-25 18:52:53,6,0.0161896088711,9.02848621964,0,0.0
2015-03-25 18:57:53,1,0.0439101608483,9.21399195556,0,0.0
2015-03-25 19:02:53,5,0.00581488992207,6.08775413525,0,0.0
2015-03-25 19:07:53,5,0.0112017686666,7.09544296669,0,0.0
2015-03-25 19:12:53,16,0.051087446584,6.44339926878,0,0.0
2015-03-25 19:17:53,7,0.0119603203651,9.23734036421,0,0.0
2015-03-25 19:22:53,5,0.00627144835179,6.17315959031,0,0.0
2015-03-25 19:27:53,5,0.000457773786837,4.91436719589,0,0.0
2015-03-25 19:32:53,9,0.0204798461075,5.16896663714,0,0.0
2015-03-25 19:37:53,4,0.012034427984,6.25120320082,0,0.0
2015-03-25 19:42:53,7,0.00520150095861,6.02698860115,0,0.0
2015-03-25 19:47:53,5,0.0041263760097,5.77189467528,0,0.0
2015-03-25 19:52:53,3,0.0126141661694,5.35965110217,0,0.0
2015-03-25 19:57:53,4,0.00483700434433,4.90482735672,0,0.0
2015-03-25 20:02:53,8,0.0172712663717,4.76917505428,0,0.0
2015-03-25 20:07:53,7,0.00853714125332,5.40301178079,0,0.0
2015-03-25 20:12:53,6,0.000744228230702,5.86078200166,0,0.0
2015-03-25 20:17:53,9,0.0199738914031,5.26361233626,0,0.0
2015-03-25 20:22:53,4,0.0118728211734,6.22097245204,0,0.0
2015-03-25 20:27:53,6,0.00674030767474,4.73913390548,0,0.0
2015-03-25 20:32:53,5,0.0026436917705,5.49453845115,0,0.0
2015-03-25 20:37:53,3,0.0104760868107,4.95969431965,0,0.0
2015-03-25 20:42:53,6,0.00843562353841,4.42200204814,0,0.0
2015-03-25 20:47:53,0,0.0298020483799,5.57487790805,0,0.0
2015-03-25 20:52:53,2,0.00575227062291,3.07604034488,0,0.0
2015-03-25 20:57:53,7,0.018364434998,3.56468301578,0,0.0
2015-03-25 21:02:53,3,0.010626260537,4.98778635474,1,-1.0
2015-03-25 21:07:53,3,0.00373858748316,3.69935356461,1,0.0
2015-03-25 21:12:53,4,0.000604517623313,3.88691676826,1,0.0
2015-03-25 21:17:53,2,0.00605254300686,3.13221037247,1,0.0
2015-03-25 21:22:53,3,3.65706589924e-05,2.99315896155,1,0.0
2015-03-25 21:27:53,2,0.00786611200434,3.47146308456,1,0.0
2015-03-25 21:32:53,4,0.00771824215071,2.55619797987,1,0.0
2015-03-25 21:37:53,2,0.00847921959742,3.5861531868,1,0.0
2015-03-25 21:42:53,2,0.00598437461052,3.1194585481,1,0.0
2015-03-25 21:47:53,5,0.0126840337294,2.62727922183,1,0.0
2015-03-25 21:52:53,1,0.0153624730217,3.87375922519,1,0.0
2015-03-25 21:57:53,3,0.00343925668232,2.35664032707,1,0.0
2015-03-25 22:02:53,5,0.0107066133403,2.99718256208,1,0.0
2015-03-25 22:07:53,4,0.00291871443792,3.45401482367,1,0.0
2015-03-25 22:12:53,1,0.0136128151696,3.54646196086,1,0.0
2015-03-25 22:17:53,3,0.00184448483753,2.65496406014,1,0.0
2015-03-25 22:22:53,1,0.0086841170445,2.62448203711,1,0.0
2015-03-25 22:27:53,4,0.00832481347112,2.4427305762,1,0.0
2015-03-25 22:32:53,5,0.00851034031449,3.4080252604,1,0.0
2015-03-25 22:37:53,2,0.00888633058388,3.66230882603,1,0.0
2015-03-25 22:42:53,5,0.0123952826523,2.68129403249,1,0.0
2015-03-25 22:47:53,3,0.00450515192819,3.8427498552,1,0.0
2015-03-25 22:52:53,9,0.0319709883291,3.01939241685,1,0.0
2015-03-25 22:57:53,4,0.006706468258,5.25453597202,1,0.0
2015-03-25 23:02:53,12,0.0419175432195,4.15875423478,1,0.0
2015-03-25 23:07:53,13,0.0353448344345,6.38826868071,1,0.0
2015-03-25 23:12:53,2,0.0299758065355,7.60738173095,1,0.0
2015-03-25 23:17:53,3,0.0056565869516,4.05814141462,1,0.0
2015-03-25 23:22:53,2,0.0144422030512,4.70161022851,1,0.0
2015-03-25 23:27:53,1,0.0148300565964,3.7741635018,1,0.0
2015-03-25 23:32:53,1,0.0172541018517,4.22761408914,1,0.0
2015-03-25 23:37:53,0,0.0214959425358,4.02110799996,1,0.0
2015-03-25 23:42:53,2,0.00164164468593,2.30709193461,1,0.0
2015-03-25 23:47:53,1,0.0128385546497,3.40162601495,1,0.0
2015-03-25 23:52:53,2,0.00184018984768,2.34423250367,1,0.0
2015-03-25 23:57:53,3,0.00524145242438,2.01951513687,1,0.0
2015-03-26 00:02:53,2,0.0020057865365,2.37520961338,1,0.0
2015-03-26 00:07:53,2,0.00036414843933,2.06811891128,1,0.0
2015-03-26 00:12:53,7,0.0256900275496,2.19433143596,1,0.0
2015-03-26 00:17:53,9,0.0285975242346,3.65044469266,1,0.0
2015-03-26 00:22:53,9,0.0218420250734,4.91415256104,1,0.0
2015-03-26 00:27:53,3,0.0132758838412,5.48343437983,1,0.0
2015-03-26 00:32:53,8,0.0235396254252,3.59659335917,1,0.0
2015-03-26 00:37:53,2,0.0169746849709,5.17534536666,1,0.0
2015-03-26 00:42:53,6,0.0108517948315,3.97002439236,1,0.0
2015-03-26 00:47:53,5,0.00148260329558,5.27734108252,1,0.0
2015-03-26 00:52:53,3,0.0108413599022,5.02802361238,1,0.0
2015-03-26 00:57:53,1,0.0164313906308,4.07371478156,1,0.0
2015-03-26 01:02:53,4,0.000898175748565,3.83198402759,1,0.0
2015-03-26 01:07:53,2,0.00840140228246,3.57159640116,1,0.0
2015-03-26 01:12:53,1,0.0137269557017,3.5678134976,1,0.0
2015-03-26 01:17:53,4,0.0070843686711,2.67477262323,1,0.0
2015-03-26 01:22:53,4,0.0035537748022,3.33521815741,1,0.0
2015-03-26 01:27:53,1,0.0134912185505,3.52371566179,1,0.0
2015-03-26 01:32:53,0,0.0146889352514,2.74776483757,1,0.0
2015-03-26 01:37:53,5,0.0174264847888,1.74013934125,1,0.0
2015-03-26 01:42:53,5,0.00961274749922,3.20180502408,1,0.0
2015-03-26 01:47:53,1,0.0150834466916,3.82156356054,1,0.0
2015-03-26 01:52:53,9,0.0348991868483,2.4716331143,1,0.0
2015-03-26 01:57:53,5,0.00197920195663,4.62976339334,1,0.0
2015-03-26 02:02:53,6,0.0110408029696,3.9346678531,1,0.0
2015-03-26 02:07:53,6,0.00734024890283,4.62690675063,1,0.0
2015-03-26 02:12:53,2,0.0135719079667,4.53880971299,1,0.0
2015-03-26 02:17:53,0,0.016919703758,3.16506038407,1,0.0
2015-03-26 02:22:53,4,0.00339978255496,3.36402449871,1,0.0
2015-03-26 02:27:53,1,0.0150935285736,3.82344951349,1,0.0
2015-03-26 02:32:53,1,0.0105970812076,2.98232796487,1,0.0
2015-03-26 02:37:53,8,0.0271430426078,2.92252523511,1,0.0
2015-03-26 02:42:53,2,0.0142073774903,4.65768291805,1,0.0
2015-03-26 02:47:53,3,0.00130570472843,2.75575019703,1,0.0
2015-03-26 02:52:53,6,0.0149630846438,3.20095179521,1,0.0
2015-03-26 02:57:53,5,0.00786257555599,3.52919845614,1,0.0
2015-03-26 03:02:53,0,0.0195715551829,3.6611252094,1,0.0
2015-03-26 03:07:53,7,0.0220761377393,2.87035860727,1,0.0
2015-03-26 03:12:53,1,0.0164010365935,4.06803664663,1,0.0
2015-03-26 03:17:53,3,0.000593678390038,3.11105560594,1,0.0
2015-03-26 03:22:53,2,0.00844971845132,3.58063459675,1,0.0
2015-03-26 03:27:53,5,0.0120367124589,2.74836945712,1,0.0
2015-03-26 03:32:53,3,0.00297260981625,3.55606703884,1,0.0
2015-03-26 03:37:53,5,0.00558713354551,3.95485078827,1,0.0
2015-03-26 03:42:53,2,0.00762782665593,3.42688857385,1,0.0
2015-03-26 03:47:53,2,0.00493427057503,2.9230223262,1,0.0
2015-03-26 03:52:53,0,0.0142250634598,2.66099131885,1,0.0
2015-03-26 03:57:53,1,0.00647724459819,2.21165657324,1,0.0
2015-03-26 04:02:53,2,0.000179555247934,1.96641175223,1,0.0
2015-03-26 04:07:53,0,0.0143605104709,2.68632852186,1,0.0
2015-03-26 04:12:53,1,0.00408640692786,1.76441791567,1,0.0
2015-03-26 04:17:53,0,0.010239744978,1.91548336994,1,0.0
2015-03-26 04:22:53,3,0.00902809294866,1.31117259828,1,0.0
2015-03-26 04:27:53,1,0.00628995689685,2.17662186504,1,0.0
2015-03-26 04:32:53,0,0.00897691251253,1.67925340603,1,0.0
2015-03-26 04:37:53,2,0.00536450398194,0.996496671796,1,0.0
2015-03-26 04:42:53,2,0.000775042707552,1.85501773526,1,0.0
2015-03-26 04:47:53,3,0.00622340671624,1.8358272501,1,0.0
2015-03-26 04:52:53,3,0.00329991285497,2.38270648248,1,0.0
2015-03-26 04:57:53,1,0.0071808879444,2.34328261773,1,0.0
2015-03-26 05:02:53,3,0.00662532946486,1.76064214123,1,0.0
2015-03-26 05:07:53,2,0.00326934290997,2.61157499412,1,0.0
2015-03-26 05:12:53,1,0.00626334852177,2.1716444071,1,0.0
2015-03-26 05:17:53,2,0.000317101532526,2.0593181484,1,0.0
2015-03-26 05:22:53,1,0.0075465233412,2.4116796846,1,0.0
2015-03-26 05:27:53,0,0.00929548355236,1.73884644572,1,0.0
2015-03-26 05:32:53,1,0.00369441011752,1.69108958837,1,0.0
2015-03-26 05:37:53,2,0.000911829075157,1.82942998742,1,0.0
2015-03-26 05:42:53,5,0.0167877863192,1.85961656451,1,0.0
2015-03-26 05:47:53,1,0.0116357196725,3.17661939607,1,0.0
2015-03-26 05:52:53,3,0.00666363578679,1.75347642345,1,0.0
2015-03-26 05:57:53,5,0.0142975396774,2.32545102032,1,0.0
2015-03-26 06:02:53,1,0.0112506054284,3.10457854627,1,0.0
2015-03-26 06:07:53,2,0.00087295687733,2.16329844003,1,0.0
2015-03-26 06:12:53,2,0.00293250674906,2.54856521545,1,0.0
2015-03-26 06:17:53,1,0.00633723934295,2.18546668875,1,0.0
2015-03-26 06:22:53,1,0.00703134323577,2.31530824893,1,0.0
2015-03-26 06:27:53,1,0.00712243672128,2.33234852258,1,0.0
2015-03-26 06:32:53,3,0.0073804228675,1.61939166491,1,0.0
2015-03-26 06:37:53,4,0.00713514587351,2.66527405788,1,0.0
2015-03-26 06:42:53,2,0.00591106159751,3.10574435331,1,0.0
2015-03-26 06:47:53,1,0.00748244579416,2.39969310915,1,0.0
2015-03-26 06:52:53,2,0.000456700446286,1.91456797881,1,0.0
2015-03-26 06:57:53,1,0.00607763283791,2.13690376612,1,0.0
2015-03-26 07:02:53,2,0.000276624072374,2.05174628973,1,0.0
2015-03-26 07:07:53,2,0.00209544540887,2.39198152317,1,0.0
2015-03-26 07:12:53,3,0.00341950314377,2.36033549474,1,0.0
2015-03-26 07:17:53,2,0.0032956152879,2.61648959923,1,0.0
2015-03-26 07:22:53,3,0.00268303718906,2.49810145393,1,0.0
2015-03-26 07:27:53,8,0.02978605754,2.42811339575,1,0.0
2015-03-26 07:32:53,5,0.00342551618236,4.3592106742,1,0.0
2015-03-26 07:37:53,6,0.01287653792,3.59126869848,1,0.0
2015-03-26 07:42:53,2,0.01210878397,4.26511249787,1,0.0
2015-03-26 07:47:53,0,0.015076594474,2.82028176017,1,0.0
2015-03-26 07:52:53,0,0.0112521214471,2.10486213815,1,0.0
2015-03-26 07:57:53,4,0.00815248858299,2.47496628696,1,0.0
2015-03-26 08:02:53,0,0.0182719671236,3.41801961245,1,0.0
2015-03-26 08:07:53,1,0.00836693583931,2.56514898486,1,0.0
2015-03-26 08:12:53,2,0.0012135646163,2.22701374359,1,0.0
2015-03-26 08:17:53,3,0.00532582513065,2.00373207625,1,0.0
2015-03-26 08:22:53,3,0.00223278626173,2.582327005,1,0.0
2015-03-26 08:27:53,2,0.00350885699752,2.65637935717,1,0.0
2015-03-26 08:32:53,5,0.0169240393554,1.83412858356,1,0.0
2015-03-26 08:37:53,1,0.0117420846597,3.19651641152,1,0.0
2015-03-26 08:42:53,5,0.0148188768287,2.2279278256,1,0.0
2015-03-26 08:47:53,7,0.0198504835068,3.28669745933,1,0.0
2015-03-26 08:52:53,5,0.00271031510393,4.49299874948,1,0.0
2015-03-26 08:57:53,5,0.00575438650423,3.92356385078,1,0.0
2015-03-26 09:02:53,2,0.0127433816578,4.38382261422,1,0.0
2015-03-26 09:07:53,4,0.00606519996827,2.865421971,1,0.0
2015-03-26 09:12:53,4,0.000442055217657,3.91730756773,1,0.0
2015-03-26 09:17:53,7,0.0159539864358,4.01559015701,1,0.0
2015-03-26 09:22:53,12,0.0384608921987,4.80536775496,1,0.0
2015-03-26 09:27:53,6,0.00624151106232,7.16755941372,1,0.0
2015-03-26 09:32:53,7,0.00972921744745,5.18001773841,1,0.0
2015-03-26 09:37:53,5,0.00277108940194,5.51836990837,1,0.0
2015-03-26 09:42:53,2,0.0161175258392,5.01500210952,1,0.0
2015-03-26 09:47:53,9,0.0263389262096,4.07294612855,1,0.0
2015-03-26 09:52:53,5,0.00864103239155,6.61642246762,1,0.0
2015-03-26 09:57:53,7,0.00957476286557,5.20891056569,1,0.0
2015-03-26 10:02:53,8,0.00994462552455,6.13972273201,1,0.0
2015-03-26 10:07:53,9,0.0146920196388,6.25165818588,1,0.0
2015-03-26 10:12:53,5,0.00737613270124,6.37980580122,1,0.0
2015-03-26 10:17:53,7,0.00652249711998,5.77987832796,1,0.0
2015-03-26 10:22:53,12,0.0341207699968,5.61724655849,1,0.0
2015-03-26 10:27:53,6,0.00965296574057,7.8057183442,1,0.0
2015-03-26 10:32:53,2,0.0228619985401,6.27664732875,1,0.0
2015-03-26 10:37:53,8,0.0171121165059,4.79894619818,1,0.0
2015-03-26 10:42:53,5,0.0055008440798,6.02900759522,1,0.0
2015-03-26 10:47:53,4,0.0083820249492,5.5679716078,1,0.0
2015-03-26 10:52:53,6,0.00267729907656,5.49917484581,1,0.0
2015-03-26 10:57:53,5,0.00110990506401,5.20762281648,1,0.0
2015-03-26 11:02:53,2,0.0148794505962,4.78340332031,1,0.0
2015-03-26 11:07:53,6,0.00735745639533,4.62368785545,1,0.0
2015-03-26 11:12:53,6,0.00807625447129,4.48922691294,1,0.0
2015-03-26 11:17:53,10,0.0272434225242,4.90374780841,1,0.0
2015-03-26 11:22:53,5,0.00899737392624,6.68308099136,1,0.0
2015-03-26 11:27:53,4,0.00431345641997,4.80689060686,1,0.0
2015-03-26 11:32:53,1,0.0167809000614,4.13909526745,1,0.0
2015-03-26 11:37:53,4,0.0025222276433,3.52818306351,1,0.0
2015-03-26 11:42:53,6,0.00976745150715,4.17286553827,1,0.0
2015-03-26 11:47:53,6,0.00365125097634,5.31698391516,1,0.0
2015-03-26 11:52:53,4,0.00473996610097,4.88667503536,1,0.0
2015-03-26 11:57:53,4,0.00251734224133,4.4709030557,1,0.0
2015-03-26 12:02:53,6,0.0112138325029,3.90230032889,1,0.0
2015-03-26 12:07:53,4,0.00397325217151,4.74325078168,1,0.0
2015-03-26 12:12:53,4,0.000752646416225,4.14079273427,1,0.0
2015-03-26 12:17:53,8,0.0215554490631,3.96776049592,1,0.0
2015-03-26 12:22:53,3,0.0132067924123,5.47050988969,1,0.0
2015-03-26 12:27:53,3,0.00567913414699,4.06235917375,1,0.0
2015-03-26 12:32:53,7,0.0155421613206,4.09262763804,1,0.0
2015-03-26 12:37:53,3,0.00903996731939,4.69104866403,1,0.0
2015-03-26 12:42:53,8,0.0213261059663,4.01066223702,1,0.0
2015-03-26 12:47:53,5,0.00410750745056,5.76836505502,1,0.0
2015-03-26 12:52:53,5,0.00324268287863,4.39341212683,1,0.0
2015-03-26 12:57:53,4,0.00298596843116,4.55856594919,1,0.0
2015-03-26 13:02:53,5,0.00228826736989,4.5719485102,1,0.0
2015-03-26 13:07:53,6,0.00969481459795,4.18645325866,1,0.0
2015-03-26 13:12:53,7,0.00941482435705,5.23882923593,1,0.0
2015-03-26 13:17:53,2,0.0178920924977,5.34695890438,1,0.0
2015-03-26 13:22:53,3,0.00460050090437,3.86058617618,1,0.0
2015-03-26 13:27:53,6,0.0113249042774,3.88152284494,1,0.0
2015-03-26 13:32:53,6,0.00614844002492,4.84985078787,1,0.0
2015-03-26 13:37:53,5,1.90408558011e-05,4.99643814932,1,0.0
2015-03-26 13:42:53,4,0.00356449486985,4.66678717684,1,0.0
2015-03-26 13:47:53,4,3.05644035952e-05,4.00571748681,1,0.0
2015-03-26 13:52:53,5,0.00489826639881,4.08371274396,1,0.0
2015-03-26 13:57:53,28,0.125182638979,4.58288720225,1,0.0
2015-03-26 14:02:53,18,0.0305586722814,12.283585315,1,0.0
2015-03-26 14:07:53,17,0.0341534468967,10.6111339006,1,0.0
2015-03-26 14:12:53,25,0.0771023342706,10.576961204,1,0.0
2015-03-26 14:17:53,9,0.0243104030307,13.5475910603,1,0.0
2015-03-26 14:22:53,9,0.00161015139229,9.30120068631,1,0.0
2015-03-26 14:27:53,6,0.0264836870814,10.9541333586,1,0.0
2015-03-26 14:32:53,6,0.0129856349604,8.42913938465,1,0.0
2015-03-26 14:37:53,12,0.0162175042833,8.96629556466,1,0.0
2015-03-26 14:42:53,7,0.0272230187291,12.0924353846,1,0.0
2015-03-26 14:47:53,8,0.000497326619793,8.09303169871,1,0.0
2015-03-26 14:52:53,4,0.0233593543613,8.36968448997,1,0.0
2015-03-26 14:57:53,12,0.0308173550619,6.23519518763,1,0.0
2015-03-26 15:02:53,19,0.059782824454,7.8168107413,1,0.0
2015-03-26 15:07:53,5,0.0331532297482,11.2017618973,1,0.0
2015-03-26 15:12:53,14,0.0400247550021,6.51282597787,1,0.0
2015-03-26 15:17:53,4,0.0286849732579,9.36591383485,1,0.0
2015-03-26 15:22:53,5,0.00588650784309,6.10115124006,1,0.0
2015-03-26 15:27:53,15,0.0445572679241,6.66495787717,1,0.0
2015-03-26 15:32:53,10,0.00106456124102,10.1991406385,1,0.0
2015-03-26 15:37:53,11,0.0172449891449,7.77409056643,1,0.0
2015-03-26 15:42:53,19,0.0493021906013,9.77735564692,1,0.0
2015-03-26 15:47:53,22,0.0583426721157,11.0862107957,1,0.0
2015-03-26 15:52:53,15,0.0118590993049,12.7815944098,1,0.0
2015-03-26 15:57:53,35,0.123416818749,11.9132078589,1,0.0
2015-03-26 16:02:53,17,0.00335296876109,17.6272183453,1,0.0
2015-03-26 16:07:53,12,0.00982425135911,13.8377596455,1,0.0
2015-03-26 16:12:53,18,0.0276295168746,12.8315236164,1,0.0
2015-03-26 16:17:53,16,0.00832227956432,14.4432045779,1,0.0
2015-03-26 16:22:53,18,0.0224626452872,13.7980571211,1,0.0
2015-03-26 16:27:53,20,0.0167815791667,16.8607776967,1,0.0
2015-03-26 16:32:53,20,0.0259851797605,15.1391192063,1,0.0
2015-03-26 16:37:53,20,0.0242578386889,15.4622418137,1,0.0
2015-03-26 16:42:53,22,0.0296633751336,16.4510628061,1,0.0
2015-03-26 16:47:53,12,0.0197959801928,15.7031069555,1,0.0
2015-03-26 16:52:53,20,0.0381869744577,12.8566077886,1,0.0
2015-03-26 16:57:53,20,0.0249058484769,15.3410227819,1,0.0
2015-03-26 17:02:53,17,0.0077833644103,15.5440159768,1,0.0
2015-03-26 17:07:53,25,0.0542119171644,14.8589246115,1,0.0
2015-03-26 17:12:53,20,0.0127904313518,17.6073761015,1,0.0
2015-03-26 17:17:53,18,0.0134563880215,15.4827998617,1,0.0
2015-03-26 17:22:53,17,0.0063912817741,15.8044239405,1,0.0
2015-03-26 17:27:53,21,0.033347282759,14.7619378515,1,0.0
2015-03-26 17:32:53,25,0.050257559155,15.5986409835,1,0.0
2015-03-26 17:37:53,20,0.00776027722423,18.5483347485,1,0.0
2015-03-26 17:42:53,17,0.00280202106396,16.4758439041,1,0.0
2015-03-26 17:47:53,24,0.0474893557837,15.1164710207,1,0.0
2015-03-26 17:52:53,24,0.0349818594334,17.4561680844,1,0.0
2015-03-26 17:57:53,13,0.0269507084147,18.0414960419,1,0.0
2015-03-26 18:02:53,14,0.00384153799211,14.7186118555,1,0.0
2015-03-26 18:07:53,20,0.0329838671724,13.8299196727,1,0.0
2015-03-26 18:12:53,25,0.0496052618822,15.7206620476,1,0.0
2015-03-26 18:17:53,18,0.00161890774399,18.3028386808,1,0.0
2015-03-26 18:22:53,28,0.0641957151085,15.9913196104,1,0.0
2015-03-26 18:27:53,23,0.0260973897606,18.1181288018,1,0.0
2015-03-26 18:32:53,26,0.0450546788139,17.5719104146,1,0.0
2015-03-26 18:37:53,21,0.0116836105891,18.8144219575,1,0.0
2015-03-26 18:42:53,19,0.00913474217784,17.2912224115,1,0.0
2015-03-26 18:47:53,24,0.0418020791945,16.1803533488,1,0.0
2015-03-26 18:52:53,20,0.00407940048828,19.236892734,1,0.0
2015-03-26 18:57:53,32,0.0781917557284,17.3731701243,1,0.0
2015-03-26 19:02:53,31,0.0500820718933,21.6314682592,1,0.0
2015-03-26 19:07:53,33,0.0599296985685,21.7893359434,1,0.0
2015-03-26 19:12:53,26,0.0182726061813,22.5818608431,1,0.0
2015-03-26 19:17:53,10,0.0587748797185,20.9946395064,1,0.0
2015-03-26 19:22:53,22,0.0401299362864,14.4931503901,1,0.0
2015-03-26 19:27:53,25,0.0319761095918,19.0184344151,1,0.0
