timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-22 23:52:53,0,0.0292729128577,1.01623446928,0,0.0
2015-03-22 23:57:53,0,0.0204281051845,0.709179326688,0,0.0
2015-03-23 00:02:53,0,0.0166095402673,0.576614545352,0,0.0
2015-03-23 00:07:53,0,0.0201527202874,0.699619101979,0,0.0
2015-03-23 00:12:53,0,0.0181649787612,0.630612936972,0,0.0
2015-03-23 00:17:53,0,0.0182263863104,0.632744753114,0,0.0
2015-03-23 00:22:53,0,0.0183403975986,0.636702753518,0,0.0
2015-03-23 00:27:53,0,0.0164045863681,0.569499393607,0,0.0
2015-03-23 00:32:53,0,0.0180583632695,0.626911688035,0,0.0
2015-03-23 00:37:53,0,0.0170783513175,0.592889726134,0,0.0
2015-03-23 00:42:53,0,0.0148833963407,0.5166899671,0,0.0
2015-03-23 00:47:53,0,0.0188630222979,0.654846121641,0,0.0
2015-03-23 00:52:53,1,0.00890650786068,0.690802882072,0,0.0
2015-03-23 00:57:53,1,0.00718881798704,0.750433970567,0,0.0
2015-03-23 01:02:53,1,0.00534598922116,0.814409363859,0,0.0
2015-03-23 01:07:53,0,0.0245935153288,0.853785139848,0,0.0
2015-03-23 01:12:53,0,0.0216568078263,0.751834800816,0,0.0
2015-03-23 01:17:53,1,0.0131448748578,0.543664308715,0,0.0
2015-03-23 01:22:53,0,0.0229353566415,0.796220727937,0,0.0
2015-03-23 01:27:53,0,0.0204839784614,0.711119015783,0,0.0
2015-03-23 01:32:53,0,0.0182918129337,0.635016094889,0,0.0
2015-03-23 01:37:53,0,0.0153768967989,0.533822262022,0,0.0
2015-03-23 01:42:53,0,0.017884138803,0.620863335103,0,0.0
2015-03-23 01:47:53,1,0.0128316426093,0.554538436935,0,0.0
2015-03-23 01:52:53,0,0.0264101640186,0.916851669171,0,0.0
2015-03-23 01:57:53,0,0.0189876870018,0.659173964577,0,0.0
2015-03-23 02:02:53,0,0.0186387569534,0.647060556381,0,0.0
2015-03-23 02:07:53,0,0.0167742359542,0.582332098463,0,0.0
2015-03-23 02:12:53,0,0.015733416414,0.546199148585,0,0.0
2015-03-23 02:17:53,0,0.0169555214708,0.58862558185,0,0.0
2015-03-23 02:22:53,0,0.017449082529,0.605759980548,0,0.0
2015-03-23 02:27:53,0,0.0183709939623,0.637764932727,0,0.0
2015-03-23 02:32:53,0,0.0155982139246,0.541505477316,0,0.0
2015-03-23 02:37:53,0,0.0172859234173,0.600095770976,0,0.0
2015-03-23 02:42:53,0,0.0171739122159,0.596207205312,0,0.0
2015-03-23 02:47:53,0,0.0168198730032,0.583916428059,0,0.0
2015-03-23 02:52:53,0,0.0173051272882,0.60076244995,0,0.0
2015-03-23 02:57:53,0,0.0163462890383,0.567475551419,0,0.0
2015-03-23 03:02:53,0,0.0195453079088,0.678532256296,0,0.0
2015-03-23 03:07:53,1,0.0100912708006,0.64967281267,0,0.0
2015-03-23 03:12:53,0,0.0216775065299,0.752553374201,0,0.0
2015-03-23 03:17:53,0,0.0196843855226,0.683360455857,0,0.0
2015-03-23 03:22:53,0,0.0187774336817,0.651874838858,0,0.0
2015-03-23 03:27:53,1,0.0108611132682,0.622947066062,0,0.0
2015-03-23 03:32:53,0,0.024123945666,0.837483623172,0,0.0
2015-03-23 03:37:53,0,0.018911145436,0.656516757971,0,0.0
2015-03-23 03:42:53,0,0.0170483701468,0.59184890388,0,0.0
2015-03-23 03:47:53,0,0.0166502164624,0.578026654618,0,0.0
2015-03-23 03:52:53,0,0.016661982764,0.578435131948,0,0.0
2015-03-23 03:57:53,0,0.0179908788373,0.624568907646,0,0.0
2015-03-23 04:02:53,0,0.0152306320588,0.528744555159,0,0.0
2015-03-23 04:07:53,0,0.0174456113696,0.60563947625,0,0.0
2015-03-23 04:12:53,0,0.0182317536048,0.632931083377,0,0.0
2015-03-23 04:17:53,0,0.0173419642607,0.602041277286,0,0.0
2015-03-23 04:22:53,0,0.0178748583148,0.620541154937,0,0.0
2015-03-23 04:27:53,1,0.0119437557728,0.585362195828,0,0.0
2015-03-23 04:32:53,1,0.00483987575892,0.831979530115,0,0.0
2015-03-23 04:37:53,1,0.00561532969954,0.805058976372,0,0.0
2015-03-23 04:42:53,0,0.0272208154271,0.944994133431,0,0.0
2015-03-23 04:47:53,0,0.0191353979677,0.664301878421,0,0.0
2015-03-23 04:52:53,0,0.0180138789131,0.625367375153,0,0.0
2015-03-23 04:57:53,0,0.0180022894932,0.624965038428,0,0.0
2015-03-23 05:02:53,2,0.0367593983012,0.723865718273,0,0.0
2015-03-23 05:07:53,0,0.0303132142355,1.0523494307,0,0.0
2015-03-23 05:12:53,2,0.0379719644186,0.681770437534,0,0.0
2015-03-23 05:17:53,0,0.0316592157738,1.0990770374,0,0.0
2015-03-23 05:22:53,0,0.0214187614103,0.743570813752,0,0.0
2015-03-23 05:27:53,0,0.0189257502041,0.657023775117,0,0.0
2015-03-23 05:32:53,0,0.0202038175271,0.701392986816,0,0.0
2015-03-23 05:37:53,0,0.0148211179293,0.514527918226,0,0.0
2015-03-23 05:42:53,1,0.0101956921665,0.646047734705,0,0.0
2015-03-23 05:47:53,1,0.00602856314943,0.790713220018,0,0.0
2015-03-23 05:52:53,0,0.0253486354683,0.879999788111,0,0.0
2015-03-23 05:57:53,0,0.0201957127809,0.701111623547,0,0.0
2015-03-23 06:02:53,0,0.0178070874948,0.618188432346,0,0.0
2015-03-23 06:07:53,0,0.0187187339002,0.649837025212,0,0.0
2015-03-23 06:12:53,0,0.0153948326024,0.534444918939,0,0.0
2015-03-23 06:17:53,0,0.0161170825097,0.559518448685,0,0.0
2015-03-23 06:22:53,0,0.0159740318673,0.554552322,0,0.0
2015-03-23 06:27:53,0,0.0153984708068,0.53457122235,0,0.0
2015-03-23 06:32:53,1,0.0115521945119,0.598955583414,0,0.0
2015-03-23 06:37:53,0,0.0207020980422,0.718691225543,0,0.0
2015-03-23 06:42:53,0,0.0177054682061,0.614660630915,0,0.0
2015-03-23 06:47:53,0,0.0167311958546,0.580837924205,0,0.0
2015-03-23 06:52:53,0,0.0159948002306,0.555273313683,0,0.0
2015-03-23 06:57:53,0,0.0178213218971,0.618682591926,0,0.0
2015-03-23 07:02:53,0,0.016296731641,0.565755123542,0,0.0
2015-03-23 07:07:53,0,0.0167343826049,0.580948554998,0,0.0
2015-03-23 07:12:53,1,0.0117035167329,0.593702301729,0,0.0
2015-03-23 07:17:53,0,0.0232471573461,0.807045158872,0,0.0
2015-03-23 07:22:53,0,0.0178445254786,0.619488124311,0,0.0
2015-03-23 07:27:53,0,0.0168866379451,0.586234230722,0,0.0
2015-03-23 07:32:53,0,0.0164740000178,0.571909148449,0,0.0
2015-03-23 07:37:53,0,0.0169331541489,0.587849080937,0,0.0
2015-03-23 07:42:53,0,0.013503359348,0.468780790188,0,0.0
2015-03-23 07:47:53,1,0.0118833800349,0.587458191751,0,0.0
2015-03-23 07:52:53,0,0.0227952221684,0.79135583859,0,0.0
2015-03-23 07:57:53,0,0.0198186718451,0.6880223216,0,0.0
2015-03-23 08:02:53,0,0.0162925722416,0.565610726396,0,0.0
2015-03-23 08:07:53,0,0.0174885702234,0.607130829988,0,0.0
2015-03-23 08:12:53,0,0.0161679532735,0.561284471215,0,0.0
2015-03-23 08:17:53,0,0.0168995667238,0.586683064448,0,0.0
2015-03-23 08:22:53,0,0.0162751560561,0.565006108464,0,0.0
2015-03-23 08:27:53,0,0.0164007530669,0.569366317243,0,0.0
2015-03-23 08:32:53,0,0.015677991387,0.54427502087,0,0.0
2015-03-23 08:37:53,0,0.0161582210065,0.560946607155,0,0.0
2015-03-23 08:42:53,0,0.0170676290338,0.592517492789,0,0.0
2015-03-23 08:47:53,0,0.0173488959531,0.60228191698,0,0.0
2015-03-23 08:52:53,1,0.0135702010164,0.528898743526,0,0.0
2015-03-23 08:57:53,1,0.00474491732342,0.835276094272,0,0.0
2015-03-23 09:02:53,0,0.0238398291142,0.827620271525,0,0.0
2015-03-23 09:07:53,0,0.0202339408655,0.702438744545,0,0.0
2015-03-23 09:12:53,0,0.0179239119934,0.622244095782,0,0.0
2015-03-23 09:17:53,0,0.0180941930626,0.628155550267,0,0.0
2015-03-23 09:22:53,0,0.0161330654779,0.560073311238,0,0.0
2015-03-23 09:27:53,0,0.0155536041812,0.539956811518,0,0.0
2015-03-23 09:32:53,0,0.0170090870423,0.590485156958,0,0.0
2015-03-23 09:37:53,0,0.0167867978507,0.582768195556,0,0.0
2015-03-23 09:42:53,0,0.0168582121995,0.585247406396,0,0.0
2015-03-23 09:47:53,0,0.0181760019858,0.63099561774,0,0.0
2015-03-23 09:52:53,0,0.0159312888992,0.553068462922,0,0.0
2015-03-23 09:57:53,1,0.0131029812551,0.545118681336,0,0.0
2015-03-23 10:02:53,0,0.0211645903193,0.734747044656,0,0.0
2015-03-23 10:07:53,2,0.0400382835846,0.610036381848,0,0.0
2015-03-23 10:12:53,0,0.0307071626914,1.06602569182,0,0.0
2015-03-23 10:17:53,0,0.0198371159474,0.688662624551,0,0.0
2015-03-23 10:22:53,1,0.0108919892745,0.621875178818,0,0.0
2015-03-23 10:27:53,0,0.0252794455526,0.877597800387,0,0.0
2015-03-23 10:32:53,0,0.0196841814926,0.683353372781,0,0.0
2015-03-23 10:37:53,0,0.0170715588895,0.592653921125,0,0.0
2015-03-23 10:42:53,0,0.0180602127251,0.626975893483,0,0.0
2015-03-23 10:47:53,0,0.0173688602077,0.602974993332,0,0.0
2015-03-23 10:52:53,0,0.0170654895426,0.592443218502,0,0.0
2015-03-23 10:57:53,0,0.0179409399086,0.622835234577,0,0.0
2015-03-23 11:02:53,5,0.127509082428,0.573412002423,0,0.0
2015-03-23 11:07:53,0,0.0474719133993,1.64802850176,0,0.0
2015-03-23 11:12:53,1,0.00343720291078,0.880674530313,0,0.0
2015-03-23 11:17:53,0,0.0275231315174,0.955489297785,0,0.0
2015-03-23 11:22:53,1,0.00732314393984,0.745770729023,0,0.0
2015-03-23 11:27:53,2,0.034209671555,0.812381685894,0,0.0
2015-03-23 11:32:53,1,0.00357189326325,1.12400136168,0,0.0
2015-03-23 11:37:53,0,0.0287916492557,0.999526987401,0,0.0
2015-03-23 11:42:53,2,0.0358773691409,0.754486122874,0,0.0
2015-03-23 11:47:53,0,0.0319050118574,1.10761006087,0,0.0
2015-03-23 11:52:53,2,0.037023656747,0.714691757939,0,0.0
2015-03-23 11:57:53,6,0.139128192755,1.17004454548,0,0.0
2015-03-23 12:02:53,4,0.0572830614452,2.01136901443,0,0.0
2015-03-23 12:07:53,2,0.00228377757522,1.9207166877,0,0.0
2015-03-23 12:12:53,0,0.045774271018,1.58909337929,0,0.0
2015-03-23 12:17:53,3,0.0559246188423,1.05852852344,0,0.0
2015-03-23 12:22:53,4,0.0742456096669,1.42249949286,0,0.0
2015-03-23 12:27:53,1,0.022737598279,1.78935537547,0,0.0
2015-03-23 12:32:53,1,0.00718711692786,1.24950697569,0,0.0
2015-03-23 12:37:53,2,0.0238629006994,1.17157877845,0,0.0
2015-03-23 12:42:53,6,0.136222540408,1.27091677797,0,0.0
2015-03-23 12:47:53,3,0.0247815984161,2.13968539322,0,0.0
2015-03-23 12:52:53,0,0.0500386204827,1.73713395647,0,0.0
2015-03-23 12:57:53,3,0.0550886398257,1.08755025751,0,0.0
2015-03-23 13:02:53,2,0.0145538550102,1.494750345,0,0.0
2015-03-23 13:07:53,0,0.0389152763719,1.35097745219,0,0.0
2015-03-23 13:12:53,4,0.0887337416668,0.919531468956,0,0.0
2015-03-23 13:17:53,1,0.0192865720997,1.66955001907,0,0.0
2015-03-23 13:22:53,1,0.00413534931913,1.14356222563,0,0.0
2015-03-23 13:27:53,2,0.0277213084602,1.03763081837,0,0.0
2015-03-23 13:32:53,8,0.194108964913,1.26133952229,0,0.0
2015-03-23 13:37:53,1,0.043956312066,2.52598136308,0,0.0
2015-03-23 13:42:53,7,0.160775301273,1.41854646455,0,0.0
2015-03-23 13:47:53,5,0.0689598641728,2.60599871594,0,0.0
2015-03-23 13:52:53,3,0.0190122401733,2.33997365085,0,0.0
2015-03-23 13:57:53,8,0.177409364814,1.84108057255,0,0.0
2015-03-23 14:02:53,9,0.177000207489,2.85528482271,0,0.0
2015-03-23 14:07:53,6,0.0728043102689,3.47253544712,0,0.0
2015-03-23 14:12:53,10,0.203903888453,2.92130028626,0,0.0
2015-03-23 14:17:53,5,0.0371373576965,3.71074453121,0,0.0
2015-03-23 14:22:53,5,0.0611194857265,2.87818422984,0,0.0
2015-03-23 14:27:53,5,0.0659083599663,2.71193432177,0,0.0
2015-03-23 14:32:53,6,0.0979873966332,2.59828283923,0,0.0
2015-03-23 14:37:53,3,0.00984753330671,2.65813437042,0,0.0
2015-03-23 14:42:53,6,0.110674750983,2.15783036781,0,0.0
2015-03-23 14:47:53,3,0.0109900971944,2.61846927759,0,0.0
2015-03-23 14:52:53,5,0.085671501505,2.02583978275,0,0.0
2015-03-23 14:57:53,8,0.165552440242,2.25270395653,0,0.0
2015-03-23 15:02:53,3,0.000230510287447,2.99199763615,0,0.0
2015-03-23 15:07:53,7,0.140985299917,2.10557346534,0,0.0
2015-03-23 15:12:53,2,0.0198989262677,2.69080842324,0,0.0
2015-03-23 15:17:53,2,0.0038120022081,1.86766304878,0,0.0
2015-03-23 15:22:53,3,0.0439056057716,1.47577894975,0,0.0
2015-03-23 15:27:53,3,0.0361785810358,1.74402929162,0,0.0
2015-03-23 15:32:53,9,0.211175027644,1.66887640506,0,0.0
2015-03-23 15:37:53,3,0.000727047073467,2.97475993249,0,0.0
2015-03-23 15:42:53,2,0.00225901264055,2.07842357619,0,0.0
2015-03-23 15:47:53,13,0.324437541533,1.73687034709,0,0.0
2015-03-23 15:52:53,5,0.031142029268,3.91887753913,0,0.0
2015-03-23 15:57:53,4,0.034001718917,2.81960094145,0,0.0
2015-03-23 16:02:53,2,0.012109944847,2.42040720151,0,0.0
2015-03-23 16:07:53,7,0.14491114551,1.96928434262,0,0.0
2015-03-23 16:12:53,2,0.0177557326781,2.6164056055,0,0.0
2015-03-23 16:17:53,6,0.121606636452,1.77832051574,0,0.0
2015-03-23 16:22:53,3,0.0135290084586,2.53032877877,0,0.0
2015-03-23 16:27:53,2,0.0016272608565,1.94350823299,0,0.0
2015-03-23 16:32:53,4,0.0699400349827,1.57197123915,0,0.0
2015-03-23 16:37:53,5,0.0897016679184,1.88592907259,0,0.0
2015-03-23 16:42:53,1,0.0353022221592,2.22554715258,0,0.0
2015-03-23 16:47:53,3,0.04775275595,1.34222180637,0,0.0
2015-03-23 16:52:53,1,0.0194326791544,1.67462225174,0,0.0
2015-03-23 16:57:53,2,0.0197714067252,1.31361852789,0,0.0
2015-03-23 17:02:53,5,0.105888558993,1.32398715924,0,0.0
2015-03-23 17:07:53,5,0.0846694383351,2.06062727173,0,0.0
2015-03-23 17:12:53,0,0.0635813803709,2.20728257046,0,0.0
2015-03-23 17:17:53,3,0.0538114724293,1.13188822748,0,0.0
2015-03-23 17:22:53,4,0.0677498989964,1.64800370277,0,0.0
2015-03-23 17:27:53,3,0.0363008519353,1.73978455167,0,0.0
2015-03-23 17:32:53,7,0.153006894066,1.68823343465,0,0.0
2015-03-23 17:37:53,4,0.0419521166911,2.5435960115,0,0.0
2015-03-23 17:42:53,1,0.0337141902381,2.17041725196,0,0.0
2015-03-23 17:47:53,3,0.0445810271416,1.45233111315,0,0.0
2015-03-23 17:52:53,6,0.125991843673,1.62608425709,0,0.0
2015-03-23 17:57:53,0,0.0675268153514,2.34425175569,0,0.0
2015-03-23 18:02:53,5,0.108613781232,1.22937871391,0,0.0
2015-03-23 18:07:53,1,0.0318310570739,2.10504265665,0,0.0
2015-03-23 18:12:53,0,0.0394375744287,1.36910948063,0,0.0
2015-03-23 18:17:53,4,0.0911754170972,0.834766596145,0,0.0
2015-03-23 18:22:53,6,0.123733481949,1.70448523615,0,0.0
2015-03-23 18:27:53,3,0.0205405336411,2.28691762228,0,0.0
2015-03-23 18:32:53,0,0.0515639521925,1.79008716506,0,0.0
2015-03-23 18:37:53,3,0.0532453238599,1.15154256437,0,0.0
2015-03-23 18:42:53,5,0.100360172105,1.51590988803,0,0.0
2015-03-23 18:47:53,3,0.0290447485838,1.99168645068,0,0.0
2015-03-23 18:52:53,2,0.00660414317459,1.77073146199,0,0.0
2015-03-23 18:57:53,4,0.0709658606616,1.53635881413,0,0.0
2015-03-23 19:02:53,4,0.0610958574692,1.87900450521,0,0.0
2015-03-23 19:07:53,2,0.00268020587697,1.90695433658,0,0.0
2015-03-23 19:12:53,2,0.0135699940234,1.52890592947,0,0.0
2015-03-23 19:17:53,2,0.0154045183194,1.46521883302,0,0.0
2015-03-23 19:22:53,1,0.0103071194681,1.35782056037,0,0.0
2015-03-23 19:27:53,0,0.0333029985204,1.15614237611,0,0.0
2015-03-23 19:32:53,0,0.0236969159659,0.822658918067,0,0.0
2015-03-23 19:37:53,5,0.121748276365,0.77340336374,0,0.0
2015-03-23 19:42:53,2,0.00775686621278,1.73071368547,0,0.0
2015-03-23 19:47:53,2,0.017107473171,1.40609928355,0,0.0
2015-03-23 19:52:53,4,0.0755603864496,1.37685588053,0,0.0
2015-03-23 19:57:53,6,0.121184999744,1.79295799844,0,0.0
2015-03-23 20:02:53,3,0.0214126342424,2.25664189618,0,0.0
2015-03-23 20:07:53,1,0.0216140658557,1.75035097637,0,0.0
2015-03-23 20:12:53,3,0.045511344063,1.42003435719,0,0.0
2015-03-23 20:17:53,3,0.0395463485132,1.62711433301,0,0.0
2015-03-23 20:22:53,4,0.0703479330891,1.55781070386,0,0.0
2015-03-23 20:27:53,1,0.0274499848962,1.95294994961,0,0.0
2015-03-23 20:32:53,3,0.0485483972732,1.31460043019,0,0.0
2015-03-23 20:37:53,2,0.0135073500724,1.53108066837,0,0.0
2015-03-23 20:42:53,2,0.0201702507599,1.29977231252,0,0.0
2015-03-23 20:47:53,1,0.00977768102342,1.33944064719,0,0.0
2015-03-23 20:52:53,1,0.00315841145811,1.10964698346,0,0.0
2015-03-23 20:57:53,1,0.00144083783603,1.05001993074,0,0.0
2015-03-23 21:02:53,0,0.0310664941209,1.07850019296,0,0.0
2015-03-23 21:07:53,3,0.0659694622277,0.709813103956,0,0.0
2015-03-23 21:12:53,2,0.0175614596049,1.39033875214,0,0.0
2015-03-23 21:17:53,3,0.0500234505395,1.26339268122,0,0.0
2015-03-23 21:22:53,0,0.0430037728168,1.4929131398,0,0.0
2015-03-23 21:27:53,0,0.0278645801782,0.967342983148,0,0.0
2015-03-23 21:32:53,3,0.063907622441,0.781391654118,0,0.0
2015-03-23 21:37:53,0,0.0380162869279,1.31976825668,0,0.0
2015-03-23 21:42:53,6,0.149116440778,0.823293882908,0,0.0
2015-03-23 21:47:53,1,0.0286488008112,1.99456788019,0,0.0
2015-03-23 21:52:53,1,0.0105767061935,1.36717949654,0,0.0
2015-03-23 21:57:53,0,0.0292804216568,1.01649514373,0,0.0
2015-03-23 22:02:53,1,0.00344566721376,0.88038068472,0,0.0
2015-03-23 22:07:53,0,0.0273693741226,0.950151476939,0,0.0
2015-03-23 22:12:53,0,0.0170810257224,0.592982570411,0,0.0
2015-03-23 22:17:53,1,0.00930722718055,0.676891564557,0,0.0
2015-03-23 22:22:53,1,0.00730877276996,0.746269636606,0,0.0
2015-03-23 22:27:53,2,0.0321192114575,0.884953814883,0,0.0
2015-03-23 22:32:53,2,0.0256739417889,1.10870692182,0,0.0
2015-03-23 22:37:53,3,0.0520820151893,1.19192783027,0,0.0
2015-03-23 22:42:53,2,0.0132310830054,1.54067151836,0,0.0
2015-03-23 22:47:53,1,0.00936361893815,1.32506612405,0,0.0
2015-03-23 22:52:53,2,0.0249887354233,1.132494453,0,0.0
2015-03-23 22:57:53,5,0.106944229396,1.28733864883,0,0.0
2015-03-23 23:02:53,1,0.0274651853803,1.95347764756,0,0.0
2015-03-23 23:07:53,1,0.00819413188397,1.28446637022,0,0.0
2015-03-23 23:12:53,0,0.0311414865958,1.08110362154,0,0.0
2015-03-23 23:17:53,0,0.0247085202439,0.857777634871,0,0.0
2015-03-23 23:22:53,0,0.0196053162275,0.68061549694,0,0.0
2015-03-23 23:27:53,0,0.0173026636089,0.600676921195,0,0.0
2015-03-23 23:32:53,0,0.0188531167721,0.654502242752,0,0.0
2015-03-23 23:37:53,0,0.0159459664405,0.553578006454,0,0.0
2015-03-23 23:42:53,1,0.0130372048644,0.547402165587,0,0.0
2015-03-23 23:47:53,0,0.0212014821826,0.736027777575,0,0.0
2015-03-23 23:52:53,0,0.0170777355805,0.592868350292,0,0.0
2015-03-23 23:57:53,0,0.014252693866,0.494794585602,0,0.0
2015-03-24 00:02:53,0,0.0177279529798,0.615441209266,0,0.0
2015-03-24 00:07:53,1,0.0118119544618,0.589937792251,0,0.0
2015-03-24 00:12:53,2,0.0321677668998,0.883268170738,0,0.0
2015-03-24 00:17:53,1,0.000932897351429,1.03238633782,0,0.0
2015-03-24 00:22:53,0,0.027798718896,0.965056551815,0,0.0
2015-03-24 00:27:53,1,0.00721599522044,0.749490489422,0,0.0
2015-03-24 00:32:53,1,0.00343863050947,0.880624969991,0,0.0
2015-03-24 00:37:53,0,0.023466487908,0.814659408889,0,0.0
2015-03-24 00:42:53,2,0.0364771093883,0.733665621854,0,0.0
2015-03-24 00:47:53,0,0.0303156542872,1.05243413921,0,0.0
2015-03-24 00:52:53,1,0.00908641896633,0.684557112549,0,0.0
2015-03-24 00:57:53,0,0.0243127715661,0.844038877488,0,0.0
2015-03-24 01:02:53,0,0.020489243496,0.711301796012,0,0.0
2015-03-24 01:07:53,0,0.0189173241866,0.656731258638,0,0.0
2015-03-24 01:12:53,2,0.0395074741104,0.628463891501,0,0.0
2015-03-24 01:17:53,0,0.0302289913258,1.0494255596,0,0.0
2015-03-24 01:22:53,0,0.0202324910182,0.702388411844,0,0.0
2015-03-24 01:27:53,0,0.0197223149584,0.684677209003,0,0.0
2015-03-24 01:32:53,0,0.0175897995144,0.610645092313,0,0.0
2015-03-24 01:37:53,1,0.0120030641022,0.583303255917,0,0.0
2015-03-24 01:42:53,1,0.00514670075095,0.82132783534,0,0.0
2015-03-24 01:47:53,1,0.00300983710993,0.895510903445,0,0.0
2015-03-24 01:52:53,0,0.0259921740349,0.902340785635,0,0.0
2015-03-24 01:57:53,2,0.0384532759766,0.66506129082,0,0.0
2015-03-24 02:02:53,2,0.0280414492109,1.02651685552,0,0.0
2015-03-24 02:07:53,3,0.0535484655833,1.14101873744,0,0.0
2015-03-24 02:12:53,0,0.0424637825526,1.47416691109,0,0.0
2015-03-24 02:17:53,0,0.0277047454019,0.961794180749,0,0.0
2015-03-24 02:22:53,2,0.035646375994,0.762505249607,0,0.0
2015-03-24 02:27:53,1,0.00301518806191,1.10467485948,0,0.0
2015-03-24 02:32:53,1,0.00075292793455,0.973861456026,0,0.0
2015-03-24 02:37:53,2,0.0302070687414,0.951335501861,0,0.0
2015-03-24 02:42:53,3,0.0520447631455,1.19322106716,0,0.0
2015-03-24 02:47:53,1,0.0137121598082,1.47602947862,0,0.0
2015-03-24 02:52:53,0,0.0326938875217,1.13499656136,0,0.0
2015-03-24 02:57:53,3,0.0629907405501,0.813222001384,0,0.0
2015-03-24 03:02:53,0,0.0384630172412,1.3352768856,0,0.0
2015-03-24 03:07:53,1,0.00628150026691,0.781932289381,0,0.0
2015-03-24 03:12:53,0,0.0278997905856,0.968565342869,0,0.0
2015-03-24 03:17:53,0,0.0218863111524,0.759802207135,0,0.0
2015-03-24 03:22:53,0,0.0216519241771,0.751665260713,0,0.0
2015-03-24 03:27:53,0,0.0174823328185,0.606914293088,0,0.0
2015-03-24 03:32:53,0,0.0181108361535,0.628733329551,0,0.0
2015-03-24 03:37:53,0,0.017694002075,0.614262574265,0,0.0
2015-03-24 03:42:53,1,0.012866958034,0.553312431443,0,0.0
2015-03-24 03:47:53,0,0.0238599009111,0.828317081301,0,0.0
2015-03-24 03:52:53,0,0.0188837945226,0.655567247372,0,0.0
2015-03-24 03:57:53,0,0.016681628126,0.57911713767,0,0.0
2015-03-24 04:02:53,0,0.0158113500565,0.548904682339,0,0.0
2015-03-24 04:07:53,3,0.0691779592355,0.598427357351,0,0.0
2015-03-24 04:12:53,2,0.0218109686779,1.24281337199,0,0.0
2015-03-24 04:17:53,1,0.00509576690457,1.17690395216,0,0.0
2015-03-24 04:22:53,3,0.0574909481256,1.00415204866,0,0.0
2015-03-24 04:27:53,0,0.0393701052218,1.36676722881,0,0.0
2015-03-24 04:32:53,1,0.00239416973211,0.916884328563,0,0.0
2015-03-24 04:37:53,0,0.0273016738453,0.947801203302,0,0.0
2015-03-24 04:42:53,1,0.00686846097852,0.76155544099,0,0.0
2015-03-24 04:47:53,2,0.0309344682577,0.926083198991,0,0.0
2015-03-24 04:52:53,0,0.0345577554449,1.19970234718,0,0.0
2015-03-24 04:57:53,1,0.00727710456922,0.747369025564,0,0.0
2015-03-24 05:02:53,0,0.0266388455648,0.924790546689,0,0.0
2015-03-24 05:07:53,0,0.0204043579142,0.708354919676,0,0.0
2015-03-24 05:12:53,0,0.0170501230968,0.591909759057,0,0.0
2015-03-24 05:17:53,0,0.0174555599313,0.60598484917,0,0.0
2015-03-24 05:22:53,1,0.0106933981425,0.628769441599,0,0.0
2015-03-24 05:27:53,0,0.0236983725389,0.822709484258,0,0.0
2015-03-24 05:32:53,0,0.019566200001,0.679257543331,0,0.0
2015-03-24 05:37:53,0,0.0174498302228,0.605785937387,0,0.0
2015-03-24 05:42:53,0,0.0174041437868,0.604199893275,0,0.0
2015-03-24 05:47:53,0,0.0169243594304,0.587543764683,0,0.0
2015-03-24 05:52:53,2,0.0413653638971,0.563965641855,0,0.0
2015-03-24 05:57:53,0,0.0288366992654,1.00109093742,0,0.0
2015-03-24 06:02:53,0,0.0208571142302,0.724072746485,0,0.0
2015-03-24 06:07:53,1,0.0101581895444,0.647349670641,0,0.0
2015-03-24 06:12:53,0,0.0246060016605,0.854218613645,0,0.0
2015-03-24 06:17:53,0,0.0197065889481,0.684131266964,0,0.0
2015-03-24 06:22:53,1,0.0103958177115,0.639100203449,0,0.0
2015-03-24 06:27:53,0,0.0240326061386,0.834312692537,0,0.0
2015-03-24 06:32:53,0,0.0203941251018,0.707999678749,0,0.0
2015-03-24 06:37:53,0,0.0155743728392,0.540677813431,0,0.0
2015-03-24 06:42:53,0,0.0191678557126,0.665428677086,0,0.0
2015-03-24 06:47:53,0,0.0154791086516,0.537370634826,0,0.0
2015-03-24 06:52:53,0,0.0172794398622,0.599870688757,0,0.0
2015-03-24 06:57:53,0,0.0158730276686,0.551045873947,0,0.0
2015-03-24 07:02:53,0,0.0160658893869,0.557741235183,0,0.0
2015-03-24 07:07:53,0,0.0167226269846,0.580540448478,0,0.0
2015-03-24 07:12:53,1,0.0123576221753,0.57099446598,0,0.0
2015-03-24 07:17:53,1,0.00374149020107,0.870110934047,0,0.0
2015-03-24 07:22:53,1,0.00404114690215,0.859708092688,0,0.0
2015-03-24 07:27:53,0,0.0249063415048,0.86464517091,0,0.0
2015-03-24 07:32:53,0,0.018569619813,0.644660400801,0,0.0
2015-03-24 07:37:53,1,0.012308572119,0.572697281074,0,0.0
2015-03-24 07:42:53,0,0.0242377124383,0.841433134997,0,0.0
2015-03-24 07:47:53,0,0.0203982865268,0.708144146215,0,0.0
2015-03-24 07:52:53,0,0.0162389365789,0.563748718012,0,0.0
2015-03-24 07:57:53,1,0.0143837349035,0.500656211527,0,0.0
2015-03-24 08:02:53,0,0.0208487228608,0.723781432843,0,0.0
2015-03-24 08:07:53,1,0.0101548709875,0.647464877214,0,0.0
2015-03-24 08:12:53,0,0.0234995220919,0.815806219131,0,0.0
