timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-31 07:57:53,0,0.00800781186587,1.70065482105,0,0.0
2015-03-31 08:02:53,1,0.000486466617237,0.896686908766,0,0.0
2015-03-31 08:07:53,1,0.000918269725185,0.804982951483,0,0.0
2015-03-31 08:12:53,3,0.0100840910041,0.858396492177,0,0.0
2015-03-31 08:17:53,2,0.00274336431222,2.58262054874,0,0.0
2015-03-31 08:22:53,5,0.0140126476813,2.02407134008,0,0.0
2015-03-31 08:27:53,1,0.00780522078453,2.65762964701,0,0.0
2015-03-31 08:32:53,1,0.00716862965296,2.52243394123,0,0.0
2015-03-31 08:37:53,0,0.0120290080488,2.5546542393,0,0.0
2015-03-31 08:42:53,1,0.00148682830106,0.684235623836,0,0.0
2015-03-31 08:47:53,0,0.0095999665473,2.03878783169,0,0.0
2015-03-31 08:52:53,1,0.000533523550502,0.886693217386,0,0.0
2015-03-31 08:57:53,1,0.00287940030484,1.61151112091,0,0.0
2015-03-31 09:02:53,3,0.00684362506131,1.54658873748,0,0.0
2015-03-31 09:07:53,2,0.00136238844639,2.28933652767,0,0.0
2015-03-31 09:12:53,0,0.00870883364895,1.84953395245,0,0.0
2015-03-31 09:17:53,1,0.000423460038735,1.08993210236,0,0.0
2015-03-31 09:22:53,1,0.00103154588123,0.780925987594,0,0.0
2015-03-31 09:27:53,3,0.00134164971499,2.71506784947,0,0.0
2015-03-31 09:32:53,3,0.00631105133259,1.6596938022,0,0.0
2015-03-31 09:37:53,1,0.00248241568865,1.52720172245,0,0.0
2015-03-31 09:42:53,1,0.00527701641378,2.12070357735,0,0.0
2015-03-31 09:47:53,2,0.00203480737206,2.43214114232,0,0.0
2015-03-31 09:52:53,2,0.00390228914582,1.17125340104,0,0.0
2015-03-31 09:57:53,0,0.0107333623151,2.27949216002,0,0.0
2015-03-31 10:02:53,2,0.0057386681985,0.781253368381,0,0.0
2015-03-31 10:07:53,0,0.00946519370911,2.01016552127,0,0.0
2015-03-31 10:12:53,0,0.00262741849764,0.557996617524,0,0.0
2015-03-31 10:17:53,0,0.0102136319727,2.16911470271,0,0.0
2015-03-31 10:22:53,1,0.00124769795806,1.26497919571,0,0.0
2015-03-31 10:27:53,1,0.00545492898233,2.15848766525,0,0.0
2015-03-31 10:32:53,0,0.00663838210315,1.40982289754,0,0.0
2015-03-31 10:37:53,0,0.00455354576927,0.967056880842,0,0.0
2015-03-31 10:42:53,1,0.00557959474972,-0.184963491843,0,0.0
2015-03-31 10:47:53,2,0.00717883525415,0.475398649597,0,0.0
2015-03-31 10:52:53,0,0.0133650260731,2.83839036249,0,0.0
2015-03-31 10:57:53,0,0.00251049127147,0.533164259542,0,0.0
2015-03-31 11:02:53,0,0.00401754613758,0.853224241791,0,0.0
2015-03-31 11:07:53,1,0.000101323756785,0.978481420599,0,0.0
2015-03-31 11:12:53,1,0.00238409692579,1.50632132705,0,0.0
2015-03-31 11:17:53,0,0.00750858279913,1.59463131133,0,0.0
2015-03-31 11:22:53,1,0.00212716895019,1.45175638376,0,0.0
2015-03-31 11:27:53,1,0.00272111255564,1.57789484367,0,0.0
2015-03-31 11:32:53,4,0.0102416662547,1.82493153144,0,0.0
2015-03-31 11:37:53,3,0.00558258632696,1.81440117352,0,0.0
2015-03-31 11:42:53,0,0.0127144613962,2.70022703239,0,0.0
2015-03-31 11:47:53,2,0.00207129216883,2.43988958179,0,0.0
2015-03-31 11:52:53,1,0.000510614580451,1.10844150218,0,0.0
2015-03-31 11:57:53,2,0.00155408190017,1.6699526762,0,0.0
2015-03-31 12:02:53,4,0.00849642652119,2.19557589926,0,0.0
2015-03-31 12:07:53,3,0.00206442227888,3.43843059253,0,0.0
2015-03-31 12:12:53,2,0.005223692601,3.10937896074,0,0.0
2015-03-31 12:17:53,0,0.0106596307693,2.26383346189,0,0.0
2015-03-31 12:22:53,0,0.0153937200458,3.26923317484,0,0.0
2015-03-31 12:27:53,0,0.0103258741935,2.19295208514,0,0.0
2015-03-31 12:32:53,1,0.000534002049694,1.11340840363,0,0.0
2015-03-31 12:37:53,4,0.0126171363634,1.32044232013,0,0.0
2015-03-31 12:42:53,1,0.00612218940084,2.30019674467,0,0.0
2015-03-31 12:47:53,2,0.00114720466311,2.2436369852,0,0.0
2015-03-31 12:52:53,0,0.0144420317621,3.06711887758,0,0.0
2015-03-31 12:57:53,1,0.00704096663798,2.49532157577,0,0.0
2015-03-31 13:02:53,3,0.00290194660684,2.38370062009,0,0.0
2015-03-31 13:07:53,1,0.00318341237107,1.67607552312,0,0.0
2015-03-31 13:12:53,0,0.00727244590589,1.54448186319,0,0.0
2015-03-31 13:17:53,0,0.00624124268728,1.32548062358,0,0.0
2015-03-31 13:22:53,1,2.14472547724e-05,0.995445150581,0,0.0
2015-03-31 13:27:53,5,0.0201142413338,0.728248606611,0,0.0
2015-03-31 13:32:53,2,0.0057750962266,3.22648301487,0,0.0
2015-03-31 13:37:53,3,0.00768856761169,1.36714450904,0,0.0
2015-03-31 13:42:53,3,0.00306942036767,2.34813346848,0,0.0
2015-03-31 13:47:53,11,0.0400223898766,2.500266061,0,0.0
2015-03-31 13:52:53,3,0.0108899387391,5.31274499549,0,0.0
2015-03-31 13:57:53,8,0.0214951961588,3.43496905407,0,0.0
2015-03-31 14:02:53,9,0.0203554535626,4.67702128675,0,0.0
2015-03-31 14:07:53,6,0.000370489338414,5.92131752218,0,0.0
2015-03-31 14:12:53,3,0.0148718405483,6.15839929184,0,0.0
2015-03-31 14:17:53,2,0.0101025102684,4.14551528938,0,0.0
2015-03-31 14:22:53,3,0.011149298011,5.36782628405,0,0.0
2015-03-31 14:27:53,1,0.0209427042147,5.44769576072,0,0.0
2015-03-31 14:32:53,1,0.0111385690811,3.36554773322,0,0.0
2015-03-31 14:37:53,2,0.00758137380845,3.61009026354,0,0.0
2015-03-31 14:42:53,1,0.0139101792421,3.95416697919,0,0.0
2015-03-31 14:47:53,2,0.00317437425455,2.67415605789,0,0.0
2015-03-31 14:52:53,1,0.0051884424173,2.10189272157,0,0.0
2015-03-31 14:57:53,1,0.00443248315504,1.941346272,0,0.0
2015-03-31 15:02:53,2,0.00221097814209,2.46955531668,0,0.0
2015-03-31 15:07:53,3,0.00455756425047,2.03208969633,0,0.0
2015-03-31 15:12:53,2,0.000774583432587,2.16450174792,0,0.0
2015-03-31 15:17:53,3,0.00151300560697,2.6786762323,0,0.0
2015-03-31 15:22:53,2,0.00107609188548,2.22853444656,0,0.0
2015-03-31 15:27:53,3,0.00387841575977,2.17632349881,0,0.0
2015-03-31 15:32:53,4,0.00659592495922,2.59919391601,0,0.0
2015-03-31 15:37:53,8,0.0206136304754,3.62219110108,0,0.0
2015-03-31 15:42:53,4,0.00675123806088,5.43379062203,0,0.0
2015-03-31 15:47:53,6,0.0139587084939,3.03552664655,0,0.0
2015-03-31 15:52:53,2,0.0140742190214,4.98900484079,0,0.0
2015-03-31 15:57:53,2,0.00955516581015,4.02927329877,0,0.0
2015-03-31 16:02:53,4,0.00533049036683,2.86793992008,0,0.0
2015-03-31 16:07:53,3,0.00320711617645,3.68110960628,0,0.0
2015-03-31 16:12:53,2,0.00593460543966,3.26035869986,0,0.0
2015-03-31 16:17:53,5,0.00781852898191,3.33954403159,0,0.0
2015-03-31 16:22:53,3,0.0134319126555,5.85259536513,0,0.0
2015-03-31 16:27:53,1,0.013488869712,3.86469158996,0,0.0
2015-03-31 16:32:53,5,0.0138985527548,2.04830218992,0,0.0
2015-03-31 16:37:53,4,0.000114192718632,3.97574838161,0,0.0
2015-03-31 16:42:53,3,0.00540709838872,4.14832966817,0,0.0
2015-03-31 16:47:53,0,0.0101520254384,2.15603104748,0,0.0
2015-03-31 16:52:53,3,0.00409528737328,3.86973449572,0,0.0
2015-03-31 16:57:53,1,0.0126065148568,3.67730194302,0,0.0
2015-03-31 17:02:53,0,0.0133701552324,2.83947966498,0,0.0
2015-03-31 17:07:53,2,0.00024850174195,1.94722457363,0,0.0
2015-03-31 17:12:53,1,0.00403876492814,1.85773057124,0,0.0
2015-03-31 17:17:53,4,0.00686569833249,2.54190093816,0,0.0
2015-03-31 17:22:53,3,0.00131154624884,2.72146105722,0,0.0
2015-03-31 17:27:53,6,0.0149470084234,2.82563697035,0,0.0
2015-03-31 17:32:53,4,0.00237600862695,3.49539642115,0,0.0
2015-03-31 17:37:53,3,0.00488808925165,4.03810537645,0,0.0
2015-03-31 17:42:53,1,0.0107527652257,3.28361284294,0,0.0
2015-03-31 17:47:53,2,0.00584819050113,3.24200637287,0,0.0
2015-03-31 17:52:53,2,0.00698261804292,3.48292982367,0,0.0
2015-03-31 17:57:53,5,0.00526452731263,3.88194878892,0,0.0
2015-03-31 18:02:53,5,0.00156018464486,5.33134339098,0,0.0
2015-03-31 18:07:53,2,0.0128662240871,4.73245755381,0,0.0
2015-03-31 18:12:53,11,0.0372960816477,3.07926433302,0,0.0
2015-03-31 18:17:53,13,0.0395262937661,4.60562421079,0,0.0
2015-03-31 18:22:53,3,0.0109830027439,5.33250941441,0,0.0
2015-03-31 18:27:53,1,0.0188197028741,4.99682447086,0,0.0
2015-03-31 18:32:53,5,0.00738918686498,3.4307253372,0,0.0
2015-03-31 18:37:53,5,0.00357335803286,5.75889002735,0,0.0
2015-03-31 18:42:53,2,0.017673379504,5.75337464979,0,0.0
2015-03-31 18:47:53,5,0.00794266088444,3.31318158427,0,0.0
2015-03-31 18:52:53,2,0.0126914155725,4.69533268774,0,0.0
2015-03-31 18:57:53,3,0.0121985755025,5.59066603783,0,0.0
2015-03-31 19:02:53,10,0.0291549563608,3.80823152155,0,0.0
2015-03-31 19:07:53,4,0.000809340541352,4.17188327056,0,0.0
2015-03-31 19:12:53,4,0.00594217514388,5.2619663118,0,0.0
2015-03-31 19:17:53,3,0.00910857553572,4.9344289248,0,0.0
2015-03-31 19:22:53,8,0.0177838334001,4.22316776229,0,0.0
2015-03-31 19:27:53,0,0.0236417160405,5.02089697355,0,0.0
2015-03-31 19:32:53,7,0.0200233372002,2.74755432403,0,0.0
2015-03-31 19:37:53,6,0.00271410714645,5.42359292641,0,0.0
2015-03-31 19:42:53,4,0.0105652563393,6.24379074208,0,0.0
2015-03-31 19:47:53,4,0.00823272920749,5.74842152283,0,0.0
2015-03-31 19:52:53,3,0.00245874220119,3.52217407804,0,0.0
2015-03-31 19:57:53,2,0.00954813452394,4.02778003307,0,0.0
2015-03-31 20:02:53,2,0.00772389887726,3.64035894985,0,0.0
2015-03-31 20:07:53,2,0.00800026578337,3.69905222576,0,0.0
2015-03-31 20:12:53,2,3.03222493145e-05,2.0064396717,0,0.0
2015-03-31 20:17:53,3,0.00227922518669,2.51595075322,0,0.0
2015-03-31 20:22:53,6,0.0143355101574,2.95550359202,0,0.0
2015-03-31 20:27:53,6,0.00760750847525,4.38435940038,0,0.0
2015-03-31 20:32:53,1,0.0177490920838,4.769454069,0,0.0
2015-03-31 20:37:53,2,0.00588014118002,3.24879188145,0,0.0
2015-03-31 20:42:53,4,0.000480471246774,4.10203982759,0,0.0
2015-03-31 20:47:53,1,0.015016006144,4.18901638419,0,0.0
2015-03-31 20:52:53,0,0.0141052366756,2.99559219873,0,0.0
2015-03-31 20:57:53,3,0.00372224342611,2.20949051579,0,0.0
2015-03-31 21:02:53,4,0.00281810446037,3.40150655172,0,0.0
2015-03-31 21:07:53,1,0.0146571961353,4.11281429784,0,0.0
2015-03-31 21:12:53,2,0.00140649708788,1.70129592286,0,0.0
2015-03-31 21:17:53,3,0.00918763429543,1.04878101281,0,0.0
2015-03-31 21:22:53,7,0.01966504945,2.823645496,0,0.0
2015-03-31 21:27:53,5,0.00741118712974,3.42605304258,0,0.0
2015-03-31 21:32:53,2,0.00740791358946,3.57325174103,0,0.0
2015-03-31 21:37:53,4,0.00344861474699,3.26760226219,0,0.0
2015-03-31 21:42:53,4,0.00413824933919,3.12114147944,0,0.0
2015-03-31 21:47:53,1,0.0167497640651,4.55722230815,0,0.0
2015-03-31 21:52:53,3,0.000443203513602,2.90587488758,0,0.0
2015-03-31 21:57:53,0,0.0139940793256,2.97198521517,0,0.0
2015-03-31 22:02:53,1,0.0106185888538,3.25511720672,0,0.0
2015-03-31 22:07:53,6,0.0141074707072,3.00393334997,0,0.0
2015-03-31 22:12:53,5,0.00108271322162,4.77005935067,0,0.0
2015-03-31 22:17:53,2,0.0126998021458,4.69711378181,0,0.0
2015-03-31 22:22:53,2,0.00986957081969,4.09604489682,0,0.0
2015-03-31 22:27:53,3,0.000395742530109,2.91595438891,0,0.0
2015-03-31 22:32:53,4,0.00296722003726,3.36983820974,0,0.0
2015-03-31 22:37:53,2,0.00235400405402,2.49993036928,0,0.0
2015-03-31 22:42:53,5,0.0101266555185,2.84935687586,0,0.0
2015-03-31 22:47:53,2,0.0118145891651,4.50911714198,0,0.0
2015-03-31 22:52:53,7,0.0144496677904,3.93125942493,0,0.0
2015-03-31 22:57:53,2,0.0108010415256,4.29386549666,0,0.0
2015-03-31 23:02:53,2,0.00641478087584,3.36233570483,0,0.0
2015-03-31 23:07:53,3,0.000366931652076,2.92207308394,0,0.0
2015-03-31 23:12:53,1,0.0136615392921,3.90136220095,0,0.0
2015-03-31 23:17:53,3,0.00284518851704,2.39575458948,0,0.0
2015-03-31 23:22:53,1,0.00735947226995,2.56296404135,0,0.0
2015-03-31 23:27:53,0,0.0179827468897,3.81907638516,0,0.0
2015-03-31 23:32:53,2,0.00548492605532,3.16485827781,0,0.0
2015-03-31 23:37:53,0,0.00696492490611,1.47917225307,0,0.0
2015-03-31 23:42:53,1,0.0031907842918,1.67764113089,0,0.0
2015-03-31 23:47:53,1,0.00217790491676,1.46253140789,0,0.0
2015-03-31 23:52:53,1,0.000559221290171,1.11876432652,0,0.0
2015-03-31 23:57:53,2,0.00179633174464,1.61850499326,0,0.0
2015-04-01 00:02:53,2,0.00171372607764,1.63604832822,0,0.0
2015-04-01 00:07:53,2,0.000138292755476,2.029369851,0,0.0
2015-04-01 00:12:53,1,0.00691452116014,2.46846778411,0,0.0
2015-04-01 00:17:53,1,0.00379046220253,1.80499741087,0,0.0
2015-04-01 00:22:53,3,0.00492202790492,1.95468691997,0,0.0
2015-04-01 00:27:53,0,0.0125959379947,2.67505568751,0,0.0
2015-04-01 00:32:53,4,0.0142569709755,0.972183309352,0,0.0
2015-04-01 00:37:53,6,0.0141888477005,2.98665095395,0,0.0
2015-04-01 00:42:53,2,0.00935500692571,3.98676466126,0,0.0
2015-04-01 00:47:53,3,0.00428224287277,3.9094390713,0,0.0
2015-04-01 00:52:53,3,0.000425293142405,2.90967859322,0,0.0
2015-04-01 00:57:53,2,0.0061317669707,3.30223077601,0,0.0
2015-04-01 01:02:53,2,0.00418910370877,2.88965869048,0,0.0
2015-04-01 01:07:53,2,0.00774142272129,3.64408056698,0,0.0
2015-04-01 01:12:53,1,0.0111098235563,3.35944291756,0,0.0
2015-04-01 01:17:53,2,0.00377567222732,2.80185639768,0,0.0
2015-04-01 01:22:53,0,0.0118008734134,2.50620426643,0,0.0
2015-04-01 01:27:53,0,0.0160915446789,3.41743331321,0,0.0
2015-04-01 01:32:53,0,0.0111559854608,2.36924652767,0,0.0
2015-04-01 01:37:53,3,0.011643363317,0.527246857203,0,0.0
2015-04-01 01:42:53,0,0.0123012365049,2.61246861406,0,0.0
2015-04-01 01:47:53,1,0.000121010601978,0.974300437236,0,0.0
2015-04-01 01:52:53,0,0.00979485180038,2.08017648451,0,0.0
2015-04-01 01:57:53,0,0.0102226430705,2.17102842986,0,0.0
2015-04-01 02:02:53,2,0.00198441443027,1.57856103211,0,0.0
2015-04-01 02:07:53,4,0.010906864533,1.68366039796,0,0.0
2015-04-01 02:12:53,3,0.00504973403046,1.92756539892,0,0.0
2015-04-01 02:17:53,1,0.0103967188331,3.20799767811,0,0.0
2015-04-01 02:22:53,1,0.00889032195956,2.88807743669,0,0.0
2015-04-01 02:27:53,0,0.00645147489973,1.3701285788,0,0.0
2015-04-01 02:32:53,0,0.01251587685,2.65805274415,0,0.0
2015-04-01 02:37:53,1,0.00250365690246,1.53171281403,0,0.0
2015-04-01 02:42:53,1,0.000577851960554,1.12272100532,0,0.0
2015-04-01 02:47:53,0,0.00167011714448,0.354690247605,0,0.0
2015-04-01 02:52:53,1,0.000927112659646,1.19689506206,0,0.0
2015-04-01 02:57:53,1,0.00569463173135,2.20939441014,0,0.0
2015-04-01 03:02:53,1,0.00327999380318,0.303413046183,0,0.0
2015-04-01 03:07:53,1,0.000320671042415,0.931897656515,0,0.0
2015-04-01 03:12:53,1,0.00325299569995,0.309146754116,0,0.0
2015-04-01 03:17:53,0,0.00840238362149,1.78445178952,0,0.0
2015-04-01 03:22:53,0,0.00905364887534,1.92276390428,0,0.0
2015-04-01 03:27:53,0,0.00924480464919,1.96336051092,0,0.0
2015-04-01 03:32:53,0,0.00724279032447,1.53818377473,0,0.0
2015-04-01 03:37:53,1,0.00199085760745,1.42280733424,0,0.0
2015-04-01 03:42:53,0,0.00725076475717,1.53987734067,0,0.0
2015-04-01 03:47:53,0,0.00537251413114,1.1409848547,0,0.0
2015-04-01 03:52:53,0,0.00503504882617,1.06931583857,0,0.0
2015-04-01 03:57:53,4,0.00905241722051,2.07749766777,0,0.0
2015-04-01 04:02:53,0,0.00850513140239,1.80627279529,0,0.0
2015-04-01 04:07:53,2,0.000302947240049,2.06433826031,0,0.0
2015-04-01 04:12:53,3,0.00556914676235,1.81725539396,0,0.0
2015-04-01 04:17:53,0,0.0126821061572,2.69335560557,0,0.0
2015-04-01 04:22:53,0,0.00862770374655,1.83230403223,0,0.0
2015-04-01 04:27:53,3,0.00491842450241,1.95545219068,0,0.0
2015-04-01 04:32:53,1,0.00572275478726,2.2153670293,0,0.0
2015-04-01 04:37:53,0,0.00696551544128,1.47929766767,0,0.0
2015-04-01 04:42:53,1,0.00389643393568,1.8275031018,0,0.0
2015-04-01 04:47:53,0,0.00597500119086,1.26893772621,0,0.0
2015-04-01 04:52:53,0,0.0095756633625,2.03362645563,0,0.0
2015-04-01 04:57:53,1,0.000866186148895,1.18395582648,0,0.0
2015-04-01 05:02:53,1,0.00455082471796,1.966478999,0,0.0
2015-04-01 05:07:53,1,0.0026695670831,1.56694790113,0,0.0
2015-04-01 05:12:53,0,0.00360849783846,0.76635282503,0,0.0
2015-04-01 05:17:53,1,0.00487517589323,2.03536290876,0,0.0
2015-04-01 05:22:53,3,0.0115145278031,0.554608231508,0,0.0
2015-04-01 05:27:53,1,0.00573612857064,2.21820727949,0,0.0
2015-04-01 05:32:53,1,0.0045639018679,1.96925625183,0,0.0
2015-04-01 05:37:53,0,0.00609929340369,1.29533421935,0,0.0
2015-04-01 05:42:53,0,0.0075869458858,1.61127363053,0,0.0
2015-04-01 05:47:53,0,0.00563645637267,1.19703944902,0,0.0
2015-04-01 05:52:53,0,0.00714748845408,1.51794409027,0,0.0
2015-04-01 05:57:53,1,0.000633543738791,1.13454851734,0,0.0
2015-04-01 06:02:53,0,0.00454992934547,0.966288844745,0,0.0
2015-04-01 06:07:53,1,0.00269090382469,1.57147928037,0,0.0
2015-04-01 06:12:53,1,0.0043037795126,1.91401290383,0,0.0
2015-04-01 06:17:53,0,0.00225655113761,0.479233857563,0,0.0
2015-04-01 06:22:53,0,0.00923962515407,1.96226051837,0,0.0
2015-04-01 06:27:53,3,0.00807926093354,1.28417122089,0,0.0
2015-04-01 06:32:53,0,0.00503097110743,1.0684498352,0,0.0
2015-04-01 06:37:53,0,0.00429521986705,0.912195053619,0,0.0
2015-04-01 06:42:53,0,0.00791066368816,1.68002302805,0,0.0
2015-04-01 06:47:53,0,0.0073999915217,1.57156929607,0,0.0
2015-04-01 06:52:53,0,0.0113095450268,2.40185865951,0,0.0
2015-04-01 06:57:53,0,0.00389879534102,0.828004604009,0,0.0
2015-04-01 07:02:53,1,0.00101970554327,1.21655942688,0,0.0
2015-04-01 07:07:53,2,0.00132878624284,1.71779972259,0,0.0
2015-04-01 07:12:53,0,0.00960552479269,2.03996826112,0,0.0
2015-04-01 07:17:53,1,0.0054344213493,2.15413236751,0,0.0
2015-04-01 07:22:53,3,0.00658687825035,1.60111520603,0,0.0
2015-04-01 07:27:53,2,0.00325780094985,1.3081262417,0,0.0
2015-04-01 07:32:53,1,0.00343386031023,1.72926427209,0,0.0
2015-04-01 07:37:53,0,0.00204004376183,0.433253217835,0,0.0
2015-04-01 07:42:53,0,0.0100233479735,2.12870323876,0,0.0
2015-04-01 07:47:53,0,0.00882353374067,1.87389332393,0,0.0
2015-04-01 07:52:53,1,0.000738544756853,1.15684805317,0,0.0
2015-04-01 07:57:53,3,0.00846685895021,1.20185529655,0,0.0
2015-04-01 08:02:53,2,0.000521175364302,2.11068434308,0,0.0
2015-04-01 08:07:53,0,0.0106251341456,2.25650725961,0,0.0
2015-04-01 08:12:53,0,0.00627667840927,1.33300626634,0,0.0
2015-04-01 08:17:53,0,0.0048935659049,1.03926847779,0,0.0
2015-04-01 08:22:53,0,0.00706656583779,1.50075819232,0,0.0
2015-04-01 08:27:53,0,0.000776134934565,-0.164831247332,0,0.0
2015-04-01 08:32:53,1,0.000306938892356,1.06518598536,0,0.0
2015-04-01 08:37:53,0,0.0124319164133,2.64022169069,0,0.0
2015-04-01 08:42:53,0,0.00713171891491,1.51459504271,0,0.0
2015-04-01 08:47:53,0,0.00497024883036,1.05555397364,0,0.0
2015-04-01 08:52:53,0,0.00386527838625,0.820886458421,0,0.0
2015-04-01 08:57:53,0,0.00584538550182,1.24141066262,0,0.0
2015-04-01 09:02:53,1,0.00108950495341,0.768616960211,0,0.0
2015-04-01 09:07:53,0,0.00673124367616,1.42954432512,0,0.0
2015-04-01 09:12:53,1,0.0034163264785,1.72554053383,0,0.0
2015-04-01 09:17:53,0,0.00664979361806,1.412246412,0,0.0
2015-04-01 09:22:53,0,0.00232619735394,0.49402493602,0,0.0
2015-04-01 09:27:53,0,0.00541089992707,1.14913701787,0,0.0
2015-04-01 09:32:53,0,0.010141149875,2.15372135544,0,0.0
2015-04-01 09:37:53,0,0.0108623298751,2.30688157755,0,0.0
2015-04-01 09:42:53,2,0.00243141857915,1.48362876178,0,0.0
2015-04-01 09:47:53,3,0.00571260594126,1.78678832651,0,0.0
2015-04-01 09:52:53,1,0.00243237836503,1.51657507224,0,0.0
2015-04-01 09:57:53,0,0.00856431427303,1.81884172623,0,0.0
2015-04-01 10:02:53,2,0.00477838111289,0.985193831653,0,0.0
2015-04-01 10:07:53,2,0.00287212817248,1.39003329436,0,0.0
2015-04-01 10:12:53,2,0.000340813047959,2.07237999129,0,0.0
2015-04-01 10:17:53,1,0.00829827296041,2.76234134279,0,0.0
2015-04-01 10:22:53,3,0.00321193657279,2.31786666459,0,0.0
2015-04-01 10:27:53,1,0.0122728360305,3.60643707829,0,0.0
2015-04-01 10:32:53,1,0.000365753661192,1.07767674087,0,0.0
2015-04-01 10:37:53,1,0.00495346233291,2.0519889501,0,0.0
2015-04-01 10:42:53,0,0.00646460670639,1.37291743932,0,0.0
2015-04-01 10:47:53,1,0.00404107625912,1.85822143894,0,0.0
2015-04-01 10:52:53,3,0.000287074295177,3.06096725201,0,0.0
2015-04-01 10:57:53,0,0.00416815350967,0.885209402996,0,0.0
2015-04-01 11:02:53,0,0.00747142641666,1.5867402442,0,0.0
2015-04-01 11:07:53,0,0.0063544454916,1.34952200943,0,0.0
2015-04-01 11:12:53,0,0.00879577847767,1.86799881459,0,0.0
2015-04-01 11:17:53,0,0.00540045370933,1.14691850788,0,0.0
2015-04-01 11:22:53,1,0.00242563944765,1.51514389822,0,0.0
2015-04-01 11:27:53,1,0.00016962261291,1.03602351294,0,0.0
2015-04-01 11:32:53,1,0.00182330409992,1.38722324646,0,0.0
2015-04-01 11:37:53,1,0.00298016864064,0.367088256925,0,0.0
2015-04-01 11:42:53,0,0.00664338594896,1.41088558665,0,0.0
2015-04-01 11:47:53,0,0.00699973830488,1.48656573027,0,0.0
2015-04-01 11:52:53,0,0.00183636509716,0.389997068862,0,0.0
2015-04-01 11:57:53,2,0.00689693502273,0.535267062547,0,0.0
2015-04-01 12:02:53,2,0.00276664135307,1.41243600199,0,0.0
2015-04-01 12:07:53,4,0.00750377493569,2.40638975613,0,0.0
2015-04-01 12:12:53,1,0.00287622765149,1.61083733033,0,0.0
2015-04-01 12:17:53,1,0.00786160194951,2.66960356718,0,0.0
2015-04-01 12:22:53,5,0.0151181266772,1.78929582144,0,0.0
2015-04-01 12:27:53,3,0.00340437456732,2.27699774701,0,0.0
2015-04-01 12:32:53,6,0.0204976490834,1.64682258803,0,0.0
2015-04-01 12:37:53,0,0.017773757217,3.77469231365,0,0.0
2015-04-01 12:42:53,2,0.000137290669952,2.02915703361,0,0.0
2015-04-01 12:47:53,1,0.00496536663692,2.05451712038,0,0.0
2015-04-01 12:52:53,2,0.0026010766812,2.55240228815,0,0.0
2015-04-01 12:57:53,2,0.00128916157233,2.27378500892,0,0.0
2015-04-01 13:02:53,1,0.0091975232457,2.95331914779,0,0.0
2015-04-01 13:07:53,4,0.0045815244255,3.0270011668,0,0.0
2015-04-01 13:12:53,2,0.00693180653668,3.47213875683,0,0.0
2015-04-01 13:17:53,3,0.000787297757556,2.83279805402,0,0.0
2015-04-01 13:22:53,0,0.0127145131923,2.70023803255,0,0.0
2015-04-01 13:27:53,1,0.00484139243806,2.02818816529,0,0.0
2015-04-01 13:32:53,6,0.0189215167829,1.98155285397,0,0.0
2015-04-01 13:37:53,1,0.0117656513058,3.49872398992,0,0.0
2015-04-01 13:42:53,6,0.0164951122119,2.49685924485,0,0.0
2015-04-01 13:47:53,1,0.0117434556348,3.49401019598,0,0.0
2015-04-01 13:52:53,4,0.00583320491636,2.76117618279,0,0.0
2015-04-01 13:57:53,1,0.0163313843842,4.4683691441,0,0.0
2015-04-01 14:02:53,1,0.00288101874728,1.61185483677,0,0.0
2015-04-01 14:07:53,1,0.00927049098507,2.96881563295,0,0.0
2015-04-01 14:12:53,1,0.00687739660663,2.46058347664,0,0.0
2015-04-01 14:17:53,3,0.00513328775508,4.09017927928,0,0.0
2015-04-01 14:22:53,4,0.00719784245042,2.47136200632,0,0.0
2015-04-01 14:27:53,0,0.011499634734,2.44222886079,0,0.0
2015-04-01 14:32:53,0,0.00720205127151,1.52953183984,0,0.0
2015-04-01 14:37:53,5,0.0149785798345,1.81893200857,0,0.0
2015-04-01 14:42:53,6,0.0112678862618,3.60698859874,0,0.0
2015-04-01 14:47:53,2,0.0110975677543,4.35684009808,0,0.0
2015-04-01 14:52:53,0,0.01640387404,3.48376409652,0,0.0
2015-04-01 14:57:53,1,0.00568056323633,2.20640662093,0,0.0
2015-04-01 15:02:53,6,0.0171360631069,2.36073763662,0,0.0
2015-04-01 15:07:53,4,0.000331513542758,3.92959498622,0,0.0
2015-04-01 15:12:53,1,0.00938674133418,2.99350423952,0,0.0
2015-04-01 15:17:53,4,0.00972974003747,1.93365159179,0,0.0
2015-04-01 15:22:53,8,0.0198933894551,3.77515190785,0,0.0
2015-04-01 15:27:53,1,0.0202786946507,5.30667707983,0,0.0
2015-04-01 15:32:53,2,0.00772638454353,3.64088684191,0,0.0
2015-04-01 15:37:53,4,0.000486814976147,3.89661292623,0,0.0
2015-04-01 15:42:53,8,0.0174646699994,4.29094992114,0,0.0
2015-04-01 15:47:53,2,0.0129037053206,4.74041761102,0,0.0
2015-04-01 15:52:53,2,0.0073414622922,3.55913918183,0,0.0
2015-04-01 15:57:53,0,0.0146975523257,3.12138492249,0,0.0
2015-04-01 16:02:53,2,0.0062839694701,3.33455470154,0,0.0
2015-04-01 16:07:53,4,0.00501699542566,2.93451824284,0,0.0
2015-04-01 16:12:53,2,0.00467447902524,2.99274001729,0,0.0
