timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-03-24 10:22:53,2,0.0162265880746,4.00458227517,1,0.0
2015-03-24 10:27:53,5,0.0103380762858,3.72286617578,1,0.0
2015-03-24 10:32:53,2,0.015609461925,3.92834442803,1,0.0
2015-03-24 10:37:53,3,0.00690076728733,3.85249935018,1,0.0
2015-03-24 10:42:53,2,0.0162202370831,4.00379769341,1,0.0
2015-03-24 10:47:53,3,0.00468918741758,3.57928764439,1,0.0
2015-03-24 10:52:53,0,0.0293862112235,3.63028123238,1,0.0
2015-03-24 10:57:53,1,0.0181525169217,3.24250554113,1,0.0
2015-03-24 11:02:53,2,0.00572608329329,2.70738253927,1,0.0
2015-03-24 11:07:53,2,0.00556008555352,2.68687569425,1,0.0
2015-03-24 11:12:53,5,0.0182186886708,2.74931980658,1,0.0
2015-03-24 11:17:53,2,0.00810434035571,3.00118502758,1,0.0
2015-03-24 11:22:53,5,0.0160564375832,3.01643758789,1,0.0
2015-03-24 11:27:53,4,0.00650116896558,3.19686578495,1,0.0
2015-03-24 11:32:53,2,0.0105801827986,3.3070429106,1,0.0
2015-03-24 11:37:53,0,0.0268127963259,3.31236955146,1,0.0
2015-03-24 11:42:53,3,0.000829579168358,2.89751636702,1,0.0
2015-03-24 11:47:53,5,0.0151473214755,3.12874696724,1,0.0
2015-03-24 11:52:53,3,0.00751149669557,3.92794696375,1,0.0
2015-03-24 11:57:53,5,0.00859373315553,3.93835690646,1,0.0
2015-03-24 12:02:53,8,0.0337237787285,3.83386915475,1,0.0
2015-03-24 12:07:53,10,0.0468998223682,4.20614166111,1,0.0
2015-03-24 12:12:53,6,0.00627537347699,5.22475985807,1,0.0
2015-03-24 12:17:53,10,0.039818249651,5.08097715233,1,0.0
2015-03-24 12:22:53,5,0.00430625756406,5.53198168004,1,0.0
2015-03-24 12:27:53,3,0.0194587380267,5.40387203805,1,0.0
2015-03-24 12:32:53,7,0.0135207167542,5.32969266068,1,0.0
2015-03-24 12:37:53,4,0.0141376928959,5.74652665493,1,0.0
2015-03-24 12:42:53,7,0.0119527303371,5.52339683096,1,0.0
2015-03-24 12:47:53,9,0.0238503596575,6.05360067033,1,0.0
2015-03-24 12:52:53,10,0.0328863847644,5.93731820332,1,0.0
2015-03-24 12:57:53,3,0.0280658998942,6.46717407294,1,0.0
2015-03-24 13:02:53,5,0.00474424142384,5.58608884527,1,0.0
2015-03-24 13:07:53,9,0.0318116796032,5.07008393984,1,0.0
2015-03-24 13:12:53,5,0.00703534865904,5.8691251147,1,0.0
2015-03-24 13:17:53,3,0.0258959225701,6.19910181638,1,0.0
2015-03-24 13:22:53,0,0.0449238089442,5.54974777991,1,0.0
2015-03-24 13:27:53,4,0.00302904300981,4.37419856228,1,0.0
2015-03-24 13:32:53,5,0.00426682777295,4.47288935385,1,0.0
2015-03-24 13:37:53,8,0.0245000826716,4.97333590784,1,0.0
2015-03-24 13:42:53,3,0.0184263671012,5.27633614146,1,0.0
2015-03-24 13:47:53,2,0.0210910330533,4.60552069413,1,0.0
2015-03-24 13:52:53,4,0.00320411260722,3.6041738836,1,0.0
2015-03-24 13:57:53,3,0.00386457740889,3.47741788596,1,0.0
2015-03-24 14:02:53,7,0.0249561690978,3.91699240779,1,0.0
2015-03-24 14:07:53,1,0.0314707111127,4.88779387221,1,0.0
2015-03-24 14:12:53,2,0.0173603570302,4.14464456935,1,0.0
2015-03-24 14:17:53,6,0.0184170297928,3.72481736061,1,0.0
2015-03-24 14:22:53,6,0.0159579215219,4.02860795601,1,0.0
2015-03-24 14:27:53,10,0.044858587908,4.45830942427,1,0.0
2015-03-24 14:32:53,5,0.00264064181921,5.32621668594,1,0.0
2015-03-24 14:37:53,6,0.00953535405912,4.82203198562,1,0.0
2015-03-24 14:42:53,3,0.015791148911,4.9507894738,1,0.0
2015-03-24 14:47:53,3,0.0130534100469,4.6125777206,1,0.0
2015-03-24 14:52:53,4,0.00407497213607,4.50340939686,1,0.0
2015-03-24 14:57:53,8,0.0249986735307,4.91174154222,1,0.0
2015-03-24 15:02:53,4,0.0127767315364,5.57839771705,1,0.0
2015-03-24 15:07:53,6,0.00587517600818,5.27419900996,1,0.0
2015-03-24 15:12:53,10,0.0416198274905,4.8584158235,1,0.0
2015-03-24 15:17:53,15,0.078603611117,5.2895541019,1,0.0
2015-03-24 15:22:53,10,0.0282437684843,6.51085259408,1,0.0
2015-03-24 15:27:53,8,0.00754738521889,7.06761947958,1,0.0
2015-03-24 15:32:53,8,0.0125991633171,6.44353850906,1,0.0
2015-03-24 15:37:53,11,0.0369592006486,6.43417518311,1,0.0
2015-03-24 15:42:53,6,0.0122665699498,7.51537393969,1,0.0
2015-03-24 15:47:53,5,0.0210697556283,7.60289214716,1,0.0
2015-03-24 15:52:53,4,0.0248406781377,7.06874019782,1,0.0
2015-03-24 15:57:53,4,0.0196659403421,6.42946916832,1,0.0
2015-03-24 16:02:53,4,0.0184076222646,6.27402046258,1,0.0
2015-03-24 16:07:53,5,0.00563200024648,5.69575981198,1,0.0
2015-03-24 16:12:53,6,0.00560650471403,5.30738982689,1,0.0
2015-03-24 16:17:53,4,0.010965345944,5.35462476889,1,0.0
2015-03-24 16:22:53,1,0.0318624614016,4.93618948574,1,0.0
2015-03-24 16:27:53,4,0.0012744331781,3.84256048481,1,0.0
2015-03-24 16:32:53,7,0.0250010861664,3.9114434927,1,0.0
2015-03-24 16:37:53,5,0.00304409683527,4.6239417349,1,0.0
2015-03-24 16:42:53,6,0.0092508082457,4.85718389134,1,0.0
2015-03-24 16:47:53,10,0.0426868503229,4.726599138,1,0.0
2015-03-24 16:52:53,10,0.039715130668,5.09371615111,1,0.0
2015-03-24 16:57:53,10,0.0335941895243,5.84987820241,1,0.0
2015-03-24 17:02:53,8,0.0148751379642,6.16237167255,1,0.0
2015-03-24 17:07:53,13,0.0555022603246,6.14342320352,1,0.0
2015-03-24 17:12:53,3,0.0337538129539,7.16984118014,1,0.0
2015-03-24 17:17:53,1,0.0459037873463,6.67081126694,1,0.0
2015-03-24 17:22:53,3,0.0233590429956,5.88570359577,1,0.0
2015-03-24 17:27:53,5,0.00483128923759,5.59684246173,1,0.0
2015-03-24 17:32:53,5,0.0103256756136,6.27560188371,1,0.0
2015-03-24 17:37:53,1,0.040964660792,6.06064691814,1,0.0
2015-03-24 17:42:53,4,0.00515441867424,4.63676086838,1,0.0
2015-03-24 17:47:53,12,0.0634728083795,4.1587664611,1,0.0
2015-03-24 17:52:53,2,0.0233881627209,4.88930095615,1,0.0
2015-03-24 17:57:53,12,0.060782958403,4.4910621699,1,0.0
2015-03-24 18:02:53,7,0.0131605176498,5.37419053891,1,0.0
2015-03-24 18:07:53,8,0.0222551370555,5.25066951427,1,0.0
2015-03-24 18:12:53,6,0.00193893518063,5.760469972,1,0.0
2015-03-24 18:17:53,3,0.0226980215891,5.80404306498,1,0.0
2015-03-24 18:22:53,8,0.0220040794365,5.28168439249,1,0.0
2015-03-24 18:27:53,8,0.0143511588055,6.22710242983,1,0.0
2015-03-24 18:32:53,10,0.0286490637822,6.46078367222,1,0.0
2015-03-24 18:37:53,4,0.02208131455,6.72785699346,1,0.0
2015-03-24 18:42:53,4,0.0148983306374,5.84049347823,1,0.0
2015-03-24 18:47:53,10,0.0391261768024,5.16647368181,1,0.0
2015-03-24 18:52:53,4,0.014255828868,5.76112080588,1,0.0
2015-03-24 18:57:53,12,0.0487558480141,5.97685401944,1,0.0
2015-03-24 19:02:53,6,0.00607757776428,6.75080507413,1,0.0
2015-03-24 19:07:53,10,0.0297682683037,6.32252062297,1,0.0
2015-03-24 19:12:53,6,0.00496886856775,6.61383858472,1,0.0
2015-03-24 19:17:53,7,0.00546308431541,6.32510753733,1,0.0
2015-03-24 19:22:53,5,0.00760155657255,5.93907268114,1,0.0
2015-03-24 19:27:53,11,0.0392013828452,6.15718296094,1,0.0
2015-03-24 19:32:53,5,0.0143220355282,6.76929977098,1,0.0
2015-03-24 19:37:53,6,0.00604350722338,6.74659610536,1,0.0
2015-03-24 19:42:53,5,0.00916918078132,6.13273210533,1,0.0
2015-03-24 19:47:53,8,0.018182148677,5.75383384389,1,0.0
2015-03-24 19:52:53,8,0.0146617488426,6.18873310164,1,0.0
2015-03-24 19:57:53,11,0.0380243526504,6.30258961421,1,0.0
2015-03-24 20:02:53,14,0.0575248660441,6.89355677712,1,0.0
2015-03-24 20:07:53,12,0.0362737417629,7.51885464415,1,0.0
2015-03-24 20:12:53,10,0.0190591539174,7.64549134132,1,0.0
2015-03-24 20:17:53,11,0.0272996981478,7.62748011025,1,0.0
2015-03-24 20:22:53,2,0.0462548445384,7.71417978173,1,0.0
2015-03-24 20:27:53,5,0.0175435185425,7.1672717735,1,0.0
2015-03-24 20:32:53,3,0.0347050638442,7.28735575962,1,0.0
2015-03-24 20:37:53,5,0.0150302252495,6.85678732882,1,0.0
2015-03-24 20:42:53,0,0.0539448620088,6.66418064735,1,0.0
2015-03-24 20:47:53,2,0.0276922335045,5.42101248813,1,0.0
2015-03-24 20:52:53,1,0.0276987214586,4.42181398981,1,0.0
2015-03-24 20:57:53,9,0.0413181130394,3.89568868937,1,0.0
2015-03-24 21:02:53,3,0.00949646338226,4.17316358099,1,0.0
2015-03-24 21:07:53,6,0.0147631154931,4.17621058058,1,0.0
2015-03-24 21:12:53,2,0.0149389309604,3.845509116,1,0.0
2015-03-24 21:17:53,3,0.00318907405025,3.3939682998,1,0.0
2015-03-24 21:22:53,3,0.00291076780353,3.35958721077,1,0.0
2015-03-24 21:27:53,1,0.0215024044778,3.6563402418,1,0.0
2015-03-24 21:32:53,2,0.0116724768155,3.44198151972,1,0.0
2015-03-24 21:37:53,2,0.0125847576019,3.55468185364,1,0.0
2015-03-24 21:42:53,21,0.142385876643,3.41009118863,1,0.0
2015-03-24 21:47:53,14,0.0654697592578,5.91206935407,1,0.0
2015-03-24 21:52:53,18,0.0902575354386,6.84986449964,1,0.0
2015-03-24 21:57:53,9,0.0127381899883,7.42636358606,1,0.0
2015-03-24 22:02:53,12,0.0436847749614,6.60331862868,1,0.0
2015-03-24 22:07:53,2,0.0436737289268,7.39531677852,1,0.0
2015-03-24 22:12:53,3,0.0356553710584,7.40475376028,1,0.0
2015-03-24 22:17:53,8,0.00471152902518,7.41795234282,1,0.0
2015-03-24 22:22:53,7,0.00956743798894,8.18193156338,1,0.0
2015-03-24 22:27:53,8,0.00260734651047,8.32210348695,1,0.0
2015-03-24 22:32:53,4,0.0281358392586,7.47581416472,1,0.0
2015-03-24 22:37:53,9,0.0238473606592,6.05397115727,1,0.0
2015-03-24 22:42:53,6,0.000763963082485,5.9056223744,1,0.0
2015-03-24 22:47:53,8,0.0176452932599,5.82015529413,1,0.0
2015-03-24 22:52:53,2,0.0302221752994,5.73355363701,1,0.0
2015-03-24 22:57:53,5,0.0034862815219,5.43068438743,1,0.0
2015-03-24 23:02:53,4,0.00854955183827,5.05618507087,1,0.0
2015-03-24 23:07:53,6,0.00689112835757,5.14869141326,1,0.0
2015-03-24 23:12:53,3,0.0190552835285,5.35403052286,1,0.0
2015-03-24 23:17:53,2,0.0248714917832,5.07254681984,1,0.0
2015-03-24 23:22:53,7,0.0208320485109,4.42647345158,1,0.0
2015-03-24 23:27:53,4,0.0055500533671,4.68563634911,1,0.0
2015-03-24 23:32:53,4,0.00417613903977,4.51590724182,1,0.0
2015-03-24 23:37:53,3,0.0108612791731,4.34176868335,1,0.0
2015-03-24 23:42:53,4,0.000621339241304,4.07675831939,1,0.0
2015-03-24 23:47:53,4,0.000625838955949,4.07731420015,1,0.0
2015-03-24 23:52:53,4,0.00168253859163,4.20785559001,1,0.0
2015-03-24 23:57:53,14,0.0798499428326,4.13558615407,1,0.0
2015-03-25 00:02:53,10,0.0353012274603,5.63899603951,1,0.0
2015-03-25 00:07:53,2,0.0339798860283,6.19776954535,1,0.0
2015-03-25 00:12:53,4,0.00777415386141,4.96039481395,1,0.0
2015-03-25 00:17:53,5,0.00670186929227,4.17207189016,1,0.0
2015-03-25 00:22:53,7,0.0169885190443,4.90129114013,1,0.0
2015-03-25 00:27:53,2,0.0330488200101,6.08274854226,1,0.0
2015-03-25 00:32:53,4,0.0119013462092,5.47025533353,1,0.0
2015-03-25 00:37:53,3,0.0157346044646,4.94380414856,1,0.0
2015-03-25 00:42:53,1,0.0285211395864,4.5234129701,1,0.0
2015-03-25 00:47:53,5,0.00832457232783,3.97160819884,1,0.0
2015-03-25 00:52:53,0,0.0328426224383,4.05727553489,1,0.0
2015-03-25 00:57:53,3,0.00389735971511,3.48146771021,1,0.0
2015-03-25 01:02:53,4,0.00441926830719,3.45405732388,1,0.0
2015-03-25 01:07:53,2,0.0120241025143,3.48542026606,1,0.0
2015-03-25 01:12:53,6,0.0226274770074,3.20467179347,1,0.0
2015-03-25 01:17:53,3,0.00721739088929,3.89161404622,1,0.0
2015-03-25 01:22:53,1,0.0198422808852,3.45125373112,1,0.0
2015-03-25 01:27:53,1,0.0179633686729,3.21913875415,1,0.0
2015-03-25 01:32:53,0,0.0228629655505,2.82441972949,1,0.0
2015-03-25 01:37:53,1,0.0143188473698,2.76890591579,1,0.0
2015-03-25 01:42:53,1,0.0167867552596,3.07378358878,1,0.0
2015-03-25 01:47:53,0,0.0226775072246,2.80150878413,1,0.0
2015-03-25 01:52:53,1,0.0118479299468,2.46365645443,1,0.0
2015-03-25 01:57:53,3,0.00644649161575,2.20362045486,1,0.0
2015-03-25 02:02:53,7,0.0372566196229,2.39743296709,1,0.0
2015-03-25 02:07:53,3,0.00116990723723,3.14452670522,1,0.0
2015-03-25 02:12:53,1,0.0165825070539,3.04855140004,1,0.0
2015-03-25 02:17:53,0,0.0197488321677,2.43970936691,1,0.0
2015-03-25 02:22:53,1,0.00984271333973,2.21593822495,1,0.0
2015-03-25 02:27:53,2,0.00509970868115,2.63000216581,1,0.0
2015-03-25 02:32:53,1,0.0176697122423,3.18286135109,1,0.0
2015-03-25 02:37:53,2,0.00627982262849,2.77578977628,1,0.0
2015-03-25 02:42:53,2,0.00781551362653,2.96550427083,1,0.0
2015-03-25 02:47:53,0,0.0216287255721,2.67194555731,1,0.0
2015-03-25 02:52:53,3,0.00579622588161,2.2839522633,1,0.0
2015-03-25 02:57:53,3,0.00500299871699,2.38194508268,1,0.0
2015-03-25 03:02:53,1,0.0138315733768,2.70870960065,1,0.0
2015-03-25 03:07:53,3,0.00209378121085,2.74134077453,1,0.0
2015-03-25 03:12:53,1,0.0146261722296,2.80687187412,1,0.0
2015-03-25 03:17:53,1,0.0137986305879,2.70463995086,1,0.0
2015-03-25 03:22:53,1,0.0123959949764,2.53136270536,1,0.0
2015-03-25 03:27:53,2,0.00348759080632,2.43084613236,1,0.0
2015-03-25 03:32:53,1,0.0122883860235,2.51806902966,1,0.0
2015-03-25 03:37:53,0,0.0213009686125,2.63145548086,1,0.0
2015-03-25 03:42:53,0,0.0167857366277,2.07365775015,1,0.0
2015-03-25 03:47:53,0,0.0154784936203,1.91216501059,1,0.0
2015-03-25 03:52:53,0,0.0163397251248,2.01855887483,1,0.0
2015-03-25 03:57:53,1,0.00757472370843,1.93575783248,1,0.0
2015-03-25 04:02:53,1,0.00868504621979,2.07292362579,1,0.0
2015-03-25 04:07:53,3,0.0107674638514,1.66982097002,1,0.0
2015-03-25 04:12:53,1,0.00800299676077,1.98866535473,1,0.0
2015-03-25 04:17:53,1,0.0084710445424,2.04648652346,1,0.0
2015-03-25 04:22:53,1,0.00816362764727,2.00850919537,1,0.0
2015-03-25 04:27:53,3,0.00773331604055,2.04465016355,1,0.0
2015-03-25 04:32:53,0,0.0183348512501,2.26503055755,1,0.0
2015-03-25 04:37:53,1,0.0103602691909,2.27987546677,1,0.0
2015-03-25 04:42:53,0,0.0179048479082,2.2119092807,1,0.0
2015-03-25 04:47:53,1,0.00973466756457,2.20259058558,1,0.0
2015-03-25 04:52:53,1,0.00977283902904,2.2073061697,1,0.0
2015-03-25 04:57:53,2,0.000272681849195,2.03368626843,1,0.0
2015-03-25 05:02:53,2,0.00326187089617,2.40296139597,1,0.0
2015-03-25 05:07:53,1,0.0110998924036,2.37124622048,1,0.0
2015-03-25 05:12:53,4,0.015588504504,2.07424458663,1,0.0
2015-03-25 05:17:53,2,0.00385382994229,2.47609017733,1,0.0
2015-03-25 05:22:53,1,0.0128252268869,2.58438868197,1,0.0
2015-03-25 05:27:53,0,0.0196160389733,2.42330450826,1,0.0
2015-03-25 05:32:53,0,0.0186579579795,2.30494615901,1,0.0
2015-03-25 05:37:53,0,0.0186344408979,2.30204093182,1,0.0
2015-03-25 05:42:53,4,0.0133308163668,2.35315236453,1,0.0
2015-03-25 05:47:53,2,0.00602439470564,2.7442350043,1,0.0
2015-03-25 05:52:53,3,0.000508250536714,2.93721230782,1,0.0
2015-03-25 05:57:53,0,0.0217410993873,2.6858278693,1,0.0
2015-03-25 06:02:53,0,0.0169497356732,2.0939176827,1,0.0
2015-03-25 06:07:53,0,0.015897910988,1.96397852908,1,0.0
2015-03-25 06:12:53,0,0.0174038117038,2.15001282472,1,0.0
2015-03-25 06:17:53,2,0.00243495581463,2.300806876,1,0.0
2015-03-25 06:22:53,0,0.0201737626852,2.49220396279,1,0.0
2015-03-25 06:27:53,0,0.0183212035511,2.26334456322,1,0.0
2015-03-25 06:32:53,0,0.0140738823796,1.738643702,1,0.0
2015-03-25 06:37:53,2,0.00349247283959,1.56855075642,1,0.0
2015-03-25 06:42:53,0,0.0135554964485,1.67460391469,1,0.0
2015-03-25 06:47:53,2,0.00156137866822,1.80711213049,1,0.0
2015-03-25 06:52:53,2,0.000234550019194,1.97102441937,1,0.0
2015-03-25 06:57:53,3,0.00491756836189,2.39249888332,1,0.0
2015-03-25 07:02:53,1,0.0117085539717,2.4464383795,1,0.0
2015-03-25 07:07:53,1,0.00947739612878,2.17080807174,1,0.0
2015-03-25 07:12:53,2,0.00116181715536,2.14352728164,1,0.0
2015-03-25 07:17:53,3,0.00616619501654,2.23824742586,1,0.0
2015-03-25 07:22:53,2,0.00618341199511,2.76387950618,1,0.0
2015-03-25 07:27:53,4,0.00843631739478,2.95780356046,1,0.0
2015-03-25 07:32:53,2,0.00845920910189,3.04502440991,1,0.0
2015-03-25 07:37:53,1,0.0147711050812,2.8247764283,0,0.0
2015-03-25 07:42:53,2,0.0056736685979,2.70090739065,0,0.0
2015-03-25 07:47:53,5,0.0189211352866,2.66254173415,0,0.0
2015-03-25 07:52:53,3,0.00361548808865,3.44664616525,0,0.0
2015-03-25 07:57:53,4,0.00399077877683,3.50699158915,0,0.0
2015-03-25 08:02:53,4,0.00467777119446,3.42212268034,0,0.0
2015-03-25 08:07:53,2,0.011653480237,3.43963474144,0,0.0
2015-03-25 08:12:53,6,0.0226187789743,3.20574632146,0,0.0
2015-03-25 08:17:53,1,0.0237692150884,3.93637498172,0,0.0
2015-03-25 08:22:53,7,0.0268008358648,3.68910800674,0,0.0
2015-03-25 08:27:53,4,0.00215267335217,4.26593457763,0,0.0
2015-03-25 08:32:53,0,0.0335439532321,4.14391576213,0,0.0
2015-03-25 08:37:53,2,0.0140383300493,3.73425167758,0,0.0
2015-03-25 08:42:53,7,0.0298636021731,3.31074337293,0,0.0
2015-03-25 08:47:53,5,0.00826411805982,3.97907653128,0,0.0
2015-03-25 08:52:53,4,0.00390154578102,4.48198484379,0,0.0
2015-03-25 08:57:53,10,0.0473737295068,4.14759664563,0,0.0
2015-03-25 09:02:53,4,0.00461094766206,4.56962214808,0,0.0
2015-03-25 09:07:53,2,0.0209433242097,4.58727320252,0,0.0
2015-03-25 09:12:53,6,0.015374790849,4.10064610757,0,0.0
2015-03-25 09:17:53,6,0.0129287019317,4.40282833248,0,0.0
2015-03-25 09:22:53,7,0.0167238885999,4.93398276304,0,0.0
2015-03-25 09:27:53,1,0.0379287253081,5.68559688104,0,0.0
2015-03-25 09:32:53,3,0.0109326756502,4.35058878229,0,0.0
2015-03-25 09:37:53,2,0.0176165625823,4.17629540723,0,0.0
2015-03-25 09:42:53,6,0.0166079428392,3.94830634207,0,0.0
2015-03-25 09:47:53,4,0.00298380122284,4.36860953248,0,0.0
2015-03-25 09:52:53,3,0.0144447780351,4.78446299893,0,0.0
2015-03-25 09:57:53,6,0.0161335843152,4.00690712031,0,0.0
2015-03-25 10:02:53,3,0.0106670952882,4.31777980953,0,0.0
2015-03-25 10:07:53,1,0.0215670948368,3.66433188776,0,0.0
2015-03-25 10:12:53,3,0.00554076740416,3.6844891901,0,0.0
2015-03-25 10:17:53,1,0.0203890769579,3.51880321907,0,0.0
2015-03-25 10:22:53,3,0.0052068751794,3.64324118204,0,0.0
2015-03-25 10:27:53,3,0.00500406641579,3.61818681751,0,0.0
2015-03-25 10:32:53,5,0.0130006840617,3.3939358838,0,0.0
2015-03-25 10:37:53,7,0.0261110896096,3.77431711608,0,0.0
2015-03-25 10:42:53,7,0.0225965303621,4.20849484587,0,0.0
2015-03-25 10:47:53,3,0.00946775572613,4.16961712635,0,0.0
2015-03-25 10:52:53,5,0.0081454912103,3.9937313237,0,0.0
2015-03-25 10:57:53,7,0.0245435230259,3.96796942144,0,0.0
2015-03-25 11:02:53,4,0.00555743566473,4.68654833522,0,0.0
2015-03-25 11:07:53,4,0.00839076779183,5.03656938311,0,0.0
2015-03-25 11:12:53,2,0.0224363234897,4.77171369487,0,0.0
2015-03-25 11:17:53,1,0.0270318121287,4.33942608328,0,0.0
2015-03-25 11:22:53,6,0.0151562241388,4.12764715987,0,0.0
2015-03-25 11:27:53,6,0.0128744481901,4.40953067115,0,0.0
2015-03-25 11:32:53,4,0.00579831985714,4.71630641993,0,0.0
2015-03-25 11:37:53,2,0.0196121518111,4.42282430031,0,0.0
2015-03-25 11:42:53,2,0.013059317174,3.61330746873,0,0.0
2015-03-25 11:47:53,4,0.00601256168151,3.25722681073,0,0.0
2015-03-25 11:52:53,3,0.00794377462415,3.98134923597,0,0.0
2015-03-25 11:57:53,5,0.00812463057829,3.99630838137,0,0.0
2015-03-25 12:02:53,2,0.0175159899023,4.16387097083,0,0.0
2015-03-25 12:07:53,2,0.0136253951222,3.68323897967,0,0.0
2015-03-25 12:12:53,2,0.010764129939,3.3297671688,0,0.0
2015-03-25 12:17:53,1,0.0170956968964,3.11194927871,0,0.0
2015-03-25 12:22:53,2,0.0095401230965,3.17855716644,0,0.0
2015-03-25 12:27:53,7,0.0324721960111,2.98848579502,0,0.0
2015-03-25 12:32:53,6,0.0171428165714,3.88222970304,0,0.0
2015-03-25 12:37:53,6,0.014051433665,4.26412954245,0,0.0
2015-03-25 12:42:53,10,0.0482155050834,4.04360630627,0,0.0
2015-03-25 12:47:53,3,0.0117242984751,4.44838340654,0,0.0
2015-03-25 12:52:53,8,0.0300096120071,4.29270577169,0,0.0
2015-03-25 12:57:53,8,0.0251984352369,4.88706360169,0,0.0
2015-03-25 13:02:53,7,0.0107608401323,5.67063924369,0,0.0
2015-03-25 13:07:53,4,0.0172440846966,6.13028064652,0,0.0
2015-03-25 13:12:53,4,0.0144944689433,5.79060165934,0,0.0
2015-03-25 13:17:53,4,0.00992344980782,5.22591215737,0,0.0
2015-03-25 13:22:53,0,0.042309474375,5.22678100989,0,0.0
2015-03-25 13:27:53,9,0.0352714219955,4.64267811403,0,0.0
2015-03-25 13:32:53,4,0.0112624556683,5.39132878111,0,0.0
2015-03-25 13:37:53,1,0.0359163428612,5.43699340597,0,0.0
2015-03-25 13:42:53,6,0.014159957173,4.25072288545,0,0.0
2015-03-25 13:47:53,4,0.000497462114582,3.93854507597,0,0.0
2015-03-25 13:52:53,5,0.0056141779812,4.3064418953,0,0.0
2015-03-25 13:57:53,5,0.00353937350106,4.56275679442,0,0.0
2015-03-25 14:02:53,11,0.0535217231826,4.38809260857,0,0.0
2015-03-25 14:07:53,5,0.00408659550066,5.50484531121,0,0.0
2015-03-25 14:12:53,6,0.00375881577248,5.53564757801,0,0.0
2015-03-25 14:17:53,10,0.04211497675,4.7972466224,0,0.0
2015-03-25 14:22:53,5,0.00481216451215,5.59447985257,0,0.0
2015-03-25 14:27:53,9,0.0255351853313,5.8454625413,0,0.0
2015-03-25 14:32:53,10,0.0303102689139,6.25556355156,0,0.0
2015-03-25 14:37:53,13,0.0514465037755,6.64445876647,0,0.0
2015-03-25 14:42:53,19,0.0932073222662,7.48545699986,0,0.0
2015-03-25 14:47:53,15,0.0485457792635,9.00280526021,0,0.0
2015-03-25 14:52:53,9,0.000114232013104,8.98588813202,0,0.0
2015-03-25 14:57:53,13,0.0373891739272,8.38105762018,0,0.0
2015-03-25 15:02:53,3,0.0461741650955,8.70421289401,0,0.0
2015-03-25 15:07:53,7,0.00974579463861,8.20396518973,0,0.0
2015-03-25 15:12:53,9,0.00352262625196,8.56482569754,0,0.0
2015-03-25 15:17:53,8,0.00500732621707,8.61858952323,0,0.0
2015-03-25 15:22:53,22,0.108479273913,8.59880754291,0,0.0
2015-03-25 15:27:53,24,0.115134124282,9.77668800485,0,0.0
2015-03-25 15:32:53,8,0.0218078481761,10.6940738073,0,0.0
2015-03-25 15:37:53,7,0.0194704107698,9.40531405246,0,0.0
2015-03-25 15:42:53,14,0.0508082456152,7.72330719655,0,0.0
2015-03-25 15:47:53,10,0.0116308404985,8.56316210152,0,0.0
2015-03-25 15:52:53,25,0.119874077019,10.1911289706,0,0.0
2015-03-25 15:57:53,33,0.165667088767,12.5340025768,0,0.0
2015-03-25 16:02:53,14,0.00574602699249,14.7098463219,0,0.0
2015-03-25 16:07:53,5,0.0674905796206,13.3375765149,0,0.0
2015-03-25 16:12:53,16,0.0486293104552,9.99248607632,0,0.0
2015-03-25 16:17:53,3,0.0573397608013,10.0835758963,0,0.0
2015-03-25 16:22:53,13,0.0169231423903,10.9093675688,0,0.0
2015-03-25 16:27:53,13,0.00692674326457,12.1442916583,0,0.0
2015-03-25 16:32:53,13,0.011610796997,11.5656382134,0,0.0
2015-03-25 16:37:53,4,0.0581594488511,11.1848376112,0,0.0
2015-03-25 16:42:53,6,0.0219774350543,8.71502404331,0,0.0
2015-03-25 16:47:53,6,0.00743908265991,6.91900115878,0,0.0
2015-03-25 16:52:53,10,0.0226584824403,7.20084147861,0,0.0
2015-03-25 16:57:53,17,0.0735462833835,7.91432065712,0,0.0
2015-03-25 17:02:53,4,0.0415750144297,9.13604811021,0,0.0
2015-03-25 17:07:53,3,0.0367404897631,7.53880595362,0,0.0
2015-03-25 17:12:53,9,0.0236986380497,6.07234388636,0,0.0
2015-03-25 17:17:53,7,0.00752644355851,6.07020654724,0,0.0
2015-03-25 17:22:53,5,0.0161942323837,7.00058515364,0,0.0
2015-03-25 17:27:53,4,0.0222052967688,6.74317337156,0,0.0
2015-03-25 17:32:53,2,0.0309721307926,5.82620080854,0,0.0
2015-03-25 17:37:53,7,0.0150782699325,5.13727738032,0,0.0
2015-03-25 17:42:53,5,0.00254213107634,5.31404697484,0,0.0
2015-03-25 17:47:53,4,0.00996893861693,5.23153170351,0,0.0
2015-03-25 17:52:53,3,0.0159599508498,4.97164274085,0,0.0
2015-03-25 17:57:53,16,0.093265668872,4.47824904146,0,0.0
2015-03-25 18:02:53,11,0.0417734608138,5.83943644008,0,0.0
2015-03-25 18:07:53,14,0.0584356837274,6.78103719041,0,0.0
2015-03-25 18:12:53,1,0.0506405411397,7.25597511361,0,0.0
2015-03-25 18:17:53,1,0.0378253907791,5.67283125438,0,0.0
2015-03-25 18:22:53,3,0.0145171515145,4.79340379371,0,0.0
2015-03-25 18:27:53,10,0.0389314281001,5.19053233141,0,0.0
2015-03-25 18:32:53,7,0.000656261583232,6.91892748299,0,0.0
2015-03-25 18:37:53,7,0.00360502917667,7.44535410376,0,0.0
2015-03-25 18:42:53,5,0.0103028522629,6.27278235788,0,0.0
