timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-04-10 19:57:53,20,0.00134763472962,17.0493300769,0,0.0
2015-04-10 20:02:53,22,0.00333431895056,14.6994500623,0,0.0
2015-04-10 20:07:53,23,0.00264425947368,17.2103474137,0,0.0
2015-04-10 20:12:53,20,0.00127437582294,17.2097317405,0,0.0
2015-04-10 20:17:53,35,0.00838252796442,16.6463077121,0,0.0
2015-04-10 20:22:53,17,0.000971880542608,19.1279495273,0,0.0
2015-04-10 20:27:53,35,0.00894881832847,15.4064050083,0,0.0
2015-04-10 20:32:53,35,0.00682701384938,20.0521332027,0,0.0
2015-04-10 20:37:53,32,0.00528846056376,20.4208226592,0,0.0
2015-04-10 20:42:53,28,0.00397760421468,19.2909656718,0,0.0
2015-04-10 20:47:53,26,0.0024492035319,20.637425826,0,0.0
2015-04-10 20:52:53,17,0.0014554445014,20.186721313,0,0.0
2015-04-10 20:57:53,20,0.000837365221899,18.1665741313,0,0.0
2015-04-10 21:02:53,20,0.00134295242248,17.0595820707,0,0.0
2015-04-10 21:07:53,16,0.000216831930993,16.4747573234,0,0.0
2015-04-10 21:12:53,21,0.00248883634754,15.5506490797,0,0.0
2015-04-10 21:17:53,16,4.03962226973e-05,16.0884482395,0,0.0
2015-04-10 21:22:53,27,0.00556354930978,14.8185110155,0,0.0
2015-04-10 21:27:53,28,0.005062623599,16.9152966623,0,0.0
2015-04-10 21:32:53,17,4.97004670116e-05,16.8911799541,0,0.0
2015-04-10 21:37:53,21,0.00266768662967,15.1590532439,0,0.0
2015-04-10 21:42:53,18,0.000117866418072,17.7419294063,0,0.0
2015-04-10 21:47:53,15,0.000262258490483,15.5742195737,0,0.0
2015-04-10 21:52:53,19,0.00154957842549,15.607170806,0,0.0
2015-04-10 21:57:53,29,0.00572205265847,16.4714651481,0,0.0
2015-04-10 22:02:53,23,0.00240003035251,17.7450913664,0,0.0
2015-04-10 22:07:53,25,0.00366466708114,16.976147025,0,0.0
2015-04-10 22:12:53,22,0.00205608563459,17.4981643706,0,0.0
2015-04-10 22:17:53,25,0.00402025587823,16.1975791049,0,0.0
2015-04-10 22:22:53,27,0.00473880130494,16.6243112658,0,0.0
2015-04-10 22:27:53,23,0.0025619830278,17.3904931378,0,0.0
2015-04-10 22:32:53,14,0.00192680152502,18.2187657996,0,0.0
2015-04-10 22:37:53,47,0.0144429385485,15.376932236,0,0.0
2015-04-10 22:42:53,36,0.00565102670516,23.6269777211,0,0.0
2015-04-10 22:47:53,11,0.00436195724417,20.5505820407,0,0.0
2015-04-10 22:52:53,11,0.00205276079143,15.4945558269,0,0.0
2015-04-10 22:57:53,15,0.000235079697668,15.5147111292,0,0.0
2015-04-10 23:02:53,11,0.00208665022342,15.5687573338,0,0.0
2015-04-10 23:07:53,25,0.00532351751549,13.3440648473,0,0.0
2015-04-10 23:12:53,25,0.00441021140755,15.3437646206,0,0.0
2015-04-10 23:17:53,14,0.000937402976808,16.0524602911,0,0.0
2015-04-10 23:22:53,21,0.00315940615796,14.0824246955,0,0.0
2015-04-10 23:27:53,22,0.00231836497824,16.9238991385,0,0.0
2015-04-10 23:32:53,18,0.000903729769291,16.0212677885,0,0.0
2015-04-10 23:37:53,23,0.00393565337434,14.3828177739,0,0.0
2015-04-10 23:42:53,21,0.00215488773262,16.2818354407,0,0.0
2015-04-10 23:47:53,15,0.000298905420445,15.6544586709,0,0.0
2015-04-10 23:52:53,13,0.000684142246673,14.4979414718,0,0.0
2015-04-10 23:57:53,18,0.00145828669641,14.8070556511,0,0.0
2015-04-11 00:02:53,14,0.000740849241115,15.6221024327,0,0.0
2015-04-11 00:07:53,26,0.0062486461917,12.3184793531,0,0.0
2015-04-11 00:12:53,62,0.0211939657681,15.5954394998,0,0.0
2015-04-11 00:17:53,24,0.000160933557326,23.6476331481,0,0.0
2015-04-11 00:22:53,16,0.000472468034154,17.0344770637,0,0.0
2015-04-11 00:27:53,19,0.00111134080704,16.5666997729,0,0.0
2015-04-11 00:32:53,18,0.000138410145286,17.6969485546,0,0.0
2015-04-11 00:37:53,18,0.00139994836921,14.9347884437,0,0.0
2015-04-11 00:42:53,9,0.0033640323556,16.3656079602,0,0.0
2015-04-11 00:47:53,16,0.000713054689793,14.4387542259,0,0.0
2015-04-11 00:52:53,14,0.000995720079992,16.1801466134,0,0.0
2015-04-11 00:57:53,12,0.000909507458507,13.9913825636,0,0.0
2015-04-11 01:02:53,14,0.00084309907581,12.1540197574,0,0.0
2015-04-11 01:07:53,12,7.16622845036e-05,11.8430941687,0,0.0
2015-04-11 01:12:53,17,0.00208441217773,12.4361429066,0,0.0
2015-04-11 01:17:53,6,0.00373974071271,14.1882280106,0,0.0
2015-04-11 01:22:53,7,0.00173928772599,10.8082010413,0,0.0
2015-04-11 01:27:53,11,0.000511710667548,12.1203994991,0,0.0
2015-04-11 01:32:53,12,0.00010858601462,12.2377509872,0,0.0
2015-04-11 01:37:53,10,0.000851162432677,11.8636351042,0,0.0
2015-04-11 01:42:53,11,8.56853715265e-05,10.8123903733,0,0.0
2015-04-11 01:47:53,12,0.000400332752,11.1234644043,0,0.0
2015-04-11 01:52:53,15,0.0016964882748,11.2855091092,0,0.0
2015-04-11 01:57:53,20,0.00337680939006,12.6064164983,0,0.0
2015-04-11 02:02:53,18,0.00250843965255,12.5077272988,0,0.0
2015-04-11 02:07:53,23,0.00463179825614,12.8585963216,0,0.0
2015-04-11 02:12:53,10,0.0024469170142,15.3575678033,0,0.0
2015-04-11 02:17:53,13,0.000219433007088,12.5195475748,0,0.0
2015-04-11 02:22:53,25,0.00524788883722,13.5096551675,0,0.0
2015-04-11 02:27:53,14,0.000134569171344,14.2946415655,0,0.0
2015-04-11 02:32:53,18,0.00238170861691,12.7852071285,0,0.0
2015-04-11 02:37:53,13,0.00106664343075,15.3354345362,0,0.0
2015-04-11 02:42:53,6,0.00362360738929,13.9339520581,0,0.0
2015-04-11 02:47:53,12,8.64630377503e-05,11.8106876594,0,0.0
2015-04-11 02:52:53,10,0.000863534850252,11.8907247299,0,0.0
2015-04-11 02:57:53,8,0.000730896902618,9.60031161265,0,0.0
2015-04-11 03:02:53,24,0.00602959441015,10.7980970783,0,0.0
2015-04-11 03:07:53,14,0.000151169626499,13.6690114462,0,0.0
2015-04-11 03:12:53,18,0.00214221468427,13.3095833027,0,0.0
2015-04-11 03:17:53,18,0.00142058823984,14.8895970842,0,0.0
2015-04-11 03:22:53,19,0.00198296896749,14.6582545981,0,0.0
2015-04-11 03:27:53,17,0.00136039199586,14.0213978183,0,0.0
2015-04-11 03:32:53,18,0.00223743362371,13.1010997615,0,0.0
2015-04-11 03:37:53,16,0.000413121062238,15.0954641743,0,0.0
2015-04-11 03:42:53,12,0.000955808070138,14.0927585664,0,0.0
2015-04-11 03:47:53,17,0.00153185092419,13.6459854816,0,0.0
2015-04-11 03:52:53,7,0.00280673937996,13.1454051965,0,0.0
2015-04-11 03:57:53,6,0.00192505038253,10.2149316423,0,0.0
2015-04-11 04:02:53,11,0.000695249109105,12.5222601423,0,0.0
2015-04-11 04:07:53,13,0.00121915880518,10.3306303712,0,0.0
2015-04-11 04:12:53,13,0.00107606068251,10.6439462255,0,0.0
2015-04-11 04:17:53,8,0.00184333987144,12.0360250423,0,0.0
2015-04-11 04:22:53,7,0.00156611008782,10.4290255592,0,0.0
2015-04-11 04:27:53,11,0.000188150193249,11.4119581546,0,0.0
2015-04-11 04:32:53,18,0.00317839730317,11.0408432493,0,0.0
2015-04-11 04:37:53,1,0.00554561192646,13.1422147685,0,0.0
2015-04-11 04:42:53,6,0.00140665777336,9.07990191458,0,0.0
2015-04-11 04:47:53,10,0.00041693987784,10.9128971896,0,0.0
2015-04-11 04:52:53,3,0.00366464924802,11.023813929,0,0.0
2015-04-11 04:57:53,11,0.000917015052408,8.99217942764,0,0.0
2015-04-11 05:02:53,7,0.00167159135729,10.6599786524,0,0.0
2015-04-11 05:07:53,14,0.00185644158674,9.93528852177,0,0.0
2015-04-11 05:12:53,7,0.00199276556434,11.3631952229,0,0.0
2015-04-11 05:17:53,4,0.00266178788721,9.82803135582,0,0.0
2015-04-11 05:22:53,4,0.00309102040194,10.7678434899,0,0.0
2015-04-11 05:27:53,9,0.000228768940773,9.50089361608,0,0.0
2015-04-11 05:32:53,12,0.00112421179416,9.53851852043,0,0.0
2015-04-11 05:37:53,10,0.000197988224942,10.4334986978,0,0.0
2015-04-11 05:42:53,9,0.00105450886479,11.3088656908,0,0.0
2015-04-11 05:47:53,8,0.000891137300265,9.95116077928,0,0.0
2015-04-11 05:52:53,10,0.000565340476501,11.2378229083,0,0.0
2015-04-11 05:57:53,11,0.000223709297452,10.5101845619,0,0.0
2015-04-11 06:02:53,4,0.00331421549312,11.2565330643,0,0.0
2015-04-11 06:07:53,3,0.00187283028676,7.10059482492,0,0.0
2015-04-11 06:12:53,4,0.00263256202784,9.76404082313,0,0.0
2015-04-11 06:17:53,2,0.00320796202235,9.02388922285,0,0.0
2015-04-11 06:22:53,3,0.00250130487958,8.47665099037,0,0.0
2015-04-11 06:27:53,5,0.00162014602372,8.54733819048,0,0.0
2015-04-11 06:32:53,3,0.00270642535709,8.92576588056,0,0.0
2015-04-11 06:37:53,3,0.00208756509223,7.57076045514,0,0.0
2015-04-11 06:42:53,2,0.0025789543391,7.64666584655,0,0.0
2015-04-11 06:47:53,2,0.00299273920973,8.55265509243,0,0.0
2015-04-11 06:52:53,5,0.00149451838193,8.27227426106,0,0.0
2015-04-11 06:57:53,5,0.00135985940707,7.97743606919,0,0.0
2015-04-11 07:02:53,4,0.00201521951053,8.41235853264,0,0.0
2015-04-11 07:07:53,4,0.00189737771108,8.15434184186,0,0.0
2015-04-11 07:12:53,2,0.00311900321343,8.82911234742,0,0.0
2015-04-11 07:17:53,4,0.00166941251761,7.65520804463,0,0.0
2015-04-11 07:22:53,4,0.00181943358794,7.9836818145,0,0.0
2015-04-11 07:27:53,6,0.00162437883696,9.55660600944,0,0.0
2015-04-11 07:32:53,6,0.00178613326964,9.91077018238,0,0.0
2015-04-11 07:37:53,1,0.00333809941031,8.30882732076,0,0.0
2015-04-11 07:42:53,1,0.00321224819803,8.03327387984,0,0.0
2015-04-11 07:47:53,1,0.0030523265623,7.68312264804,0,0.0
2015-04-11 07:52:53,2,0.00298403972471,8.53360741709,0,0.0
2015-04-11 07:57:53,8,0.000277775427007,7.3918058211,0,0.0
2015-04-11 08:02:53,8,0.000690883293497,9.51270111231,0,0.0
2015-04-11 08:07:53,12,0.00115566930955,9.46964173765,0,0.0
2015-04-11 08:12:53,3,0.0031661044443,9.93224132014,0,0.0
2015-04-11 08:17:53,5,0.00108868216663,7.38368873572,0,0.0
2015-04-11 08:22:53,9,0.000553379090165,10.2116332427,0,0.0
2015-04-11 08:27:53,8,0.00114970759695,10.5173049878,0,0.0
2015-04-11 08:32:53,11,0.000998899916845,8.81289107796,0,0.0
2015-04-11 08:37:53,3,0.00382468010086,11.3742042936,0,0.0
2015-04-11 08:42:53,1,0.00364972378292,8.9911343609,0,0.0
2015-04-11 08:47:53,4,0.00226060034273,8.94962417694,0,0.0
2015-04-11 08:52:53,1,0.00430942141462,10.4355539187,0,0.0
2015-04-11 08:57:53,9,5.51342677425e-06,8.98792825519,0,0.0
2015-04-11 09:02:53,9,0.000581269351821,10.2726994607,0,0.0
2015-04-11 09:07:53,1,0.00406486826678,9.90010050384,0,0.0
2015-04-11 09:12:53,7,0.000387003093769,7.84735007478,0,0.0
2015-04-11 09:17:53,2,0.00325047675105,9.11697596848,0,0.0
2015-04-11 09:22:53,10,0.000684847917592,8.5005134493,0,0.0
2015-04-11 09:27:53,13,0.00158153823096,9.53719425024,0,0.0
2015-04-11 09:32:53,11,0.000322966717069,10.2928586973,0,0.0
2015-04-11 09:37:53,8,0.00126133755371,10.7617207399,0,0.0
2015-04-11 09:42:53,2,0.00391307531467,10.5677471677,0,0.0
2015-04-11 09:47:53,2,0.00420494376996,11.2067982796,0,0.0
2015-04-11 09:52:53,6,0.0017473774276,9.82591358515,0,0.0
2015-04-11 09:57:53,3,0.00316243616154,9.92420955057,0,0.0
2015-04-11 10:02:53,2,0.00264143980113,7.78347886375,0,0.0
2015-04-11 10:07:53,5,0.00151649304435,8.32038817061,0,0.0
2015-04-11 10:12:53,3,0.00265444816738,8.81196091027,0,0.0
2015-04-11 10:17:53,4,0.00218807249842,8.79082318725,0,0.0
2015-04-11 10:22:53,3,0.0019694590279,7.31216515175,0,0.0
2015-04-11 10:27:53,5,0.00167009123059,8.65669409863,0,0.0
2015-04-11 10:32:53,9,0.000188957745869,8.58627369478,0,0.0
2015-04-11 10:37:53,13,0.00157445955846,9.55269312808,0,0.0
2015-04-11 10:42:53,2,0.00480631599097,12.5235133257,0,0.0
2015-04-11 10:47:53,4,0.00239711677929,9.24852931385,0,0.0
2015-04-11 10:52:53,8,0.000579476581826,9.2687741593,0,0.0
2015-04-11 10:57:53,4,0.00231466119457,9.06799136207,0,0.0
2015-04-11 11:02:53,9,0.000677642781595,7.51628922118,0,0.0
2015-04-11 11:07:53,10,0.00015870511112,10.3474876298,0,0.0
2015-04-11 11:12:53,3,0.00311272805462,9.81537277692,0,0.0
2015-04-11 11:17:53,7,0.00116294227473,9.54628254741,0,0.0
2015-04-11 11:22:53,10,8.85386043946e-05,9.80614316975,0,0.0
2015-04-11 11:27:53,4,0.00269790495167,9.90711030316,0,0.0
2015-04-11 11:32:53,8,0.000686917610808,9.50401818037,0,0.0
2015-04-11 11:37:53,12,0.000650744093858,10.5751843707,0,0.0
2015-04-11 11:42:53,4,0.00282068260022,10.1759341223,0,0.0
2015-04-11 11:47:53,5,0.00205383768946,9.49691371405,0,0.0
2015-04-11 11:52:53,10,3.16371036608e-05,10.0692699944,0,0.0
2015-04-11 11:57:53,8,0.000840847288867,9.84104991555,0,0.0
2015-04-11 12:02:53,7,0.000743318694679,8.62750934467,0,0.0
2015-04-11 12:07:53,9,0.00102067172783,11.2347786848,0,0.0
2015-04-11 12:12:53,19,0.00407312493728,10.081821371,0,0.0
2015-04-11 12:17:53,16,0.00160979569321,12.4753240401,0,0.0
2015-04-11 12:22:53,11,0.00102187161433,13.2374058574,0,0.0
2015-04-11 12:27:53,14,0.000715187885733,12.4340835559,0,0.0
2015-04-11 12:32:53,8,0.00192328746104,12.2110716947,0,0.0
2015-04-11 12:37:53,11,0.000357661519576,11.7831061825,0,0.0
2015-04-11 12:42:53,14,0.000910446724212,12.0065608977,0,0.0
2015-04-11 12:47:53,11,0.000985020979699,13.1567207453,0,0.0
2015-04-11 12:52:53,8,0.00113521438462,10.4855718447,0,0.0
2015-04-11 12:57:53,11,0.000337000138908,11.7378677264,0,0.0
2015-04-11 13:02:53,12,0.00016196774999,11.6453687651,0,0.0
2015-04-11 13:07:53,2,0.00376197768675,10.236916256,0,0.0
2015-04-11 13:12:53,12,0.00137492912578,8.98956851686,0,0.0
2015-04-11 13:17:53,10,0.00042161668637,10.9231371441,0,0.0
2015-04-11 13:22:53,11,6.46105632545e-05,10.8585340363,0,0.0
2015-04-11 13:27:53,18,0.00362727878644,10.0580093533,0,0.0
2015-04-11 13:32:53,17,0.00187851349798,12.8869616842,0,0.0
2015-04-11 13:37:53,6,0.00321490321798,13.0390870927,0,0.0
2015-04-11 13:42:53,14,0.00115225484122,11.4771177761,0,0.0
2015-04-11 13:47:53,10,0.00168825118404,13.6964556358,0,0.0
2015-04-11 13:52:53,12,0.000468311301404,10.9746241757,0,0.0
2015-04-11 13:57:53,19,0.00316137460196,12.0781147528,0,0.0
2015-04-11 14:02:53,11,0.00102563983234,13.2456564369,0,0.0
2015-04-11 14:07:53,10,0.000911541444922,11.9958360126,0,0.0
2015-04-11 14:12:53,8,0.0020001503169,12.3793642684,0,0.0
2015-04-11 14:17:53,11,3.44472485999e-05,10.9245771438,0,0.0
2015-04-11 14:22:53,8,0.0018141181568,11.9720435846,0,0.0
2015-04-11 14:27:53,18,0.00347221725407,10.3975193034,0,0.0
2015-04-11 14:32:53,5,0.00342106208686,12.490475559,0,0.0
2015-04-11 14:37:53,9,0.000231433826392,9.50672842997,0,0.0
2015-04-11 14:42:53,10,0.000264126160276,10.5783088695,0,0.0
2015-04-11 14:47:53,8,0.00152637551241,11.3420260081,0,0.0
2015-04-11 14:52:53,9,0.00043668369849,9.95612663188,0,0.0
2015-04-11 14:57:53,18,0.00327096562531,10.8381632813,0,0.0
2015-04-11 15:02:53,19,0.00366814455545,10.9685330339,0,0.0
2015-04-11 15:07:53,12,0.000619760629694,13.35697679,0,0.0
2015-04-11 15:12:53,7,0.00220007969578,11.8171131569,0,0.0
2015-04-11 15:17:53,9,0.00124790083352,11.7323008049,0,0.0
2015-04-11 15:22:53,14,0.00147239761624,10.7761595442,0,0.0
2015-04-11 15:27:53,10,0.000779992741754,11.7078078152,0,0.0
2015-04-11 15:32:53,12,0.000253758278789,11.4443917892,0,0.0
2015-04-11 15:37:53,20,0.00402419613534,11.1889518427,0,0.0
2015-04-11 15:42:53,26,0.00563038432906,13.6721745663,0,0.0
2015-04-11 15:47:53,8,0.00372021842123,16.1454836103,0,0.0
2015-04-11 15:52:53,13,0.000689919810977,11.4894084496,0,0.0
2015-04-11 15:57:53,30,0.00770822254439,13.1227112791,0,0.0
2015-04-11 16:02:53,33,0.00755270667555,16.4632160069,0,0.0
2015-04-11 16:07:53,38,0.00952439963007,17.1461596335,0,0.0
2015-04-11 16:12:53,12,0.00353879617542,19.7482564149,0,0.0
2015-04-11 16:17:53,18,0.00117003813659,15.4381809384,0,0.0
2015-04-11 16:22:53,13,0.00161592264947,16.5380910383,0,0.0
2015-04-11 16:27:53,17,0.000759392504486,15.3372967663,0,0.0
2015-04-11 16:32:53,18,0.00152319059831,14.6649474173,0,0.0
2015-04-11 16:37:53,24,0.0042470115139,14.7010936557,0,0.0
2015-04-11 16:42:53,20,0.00168644090545,16.3075080009,0,0.0
2015-04-11 16:47:53,18,0.000641993852101,16.5943431788,0,0.0
2015-04-11 16:52:53,63,0.0217794800077,15.3134457828,0,0.0
2015-04-11 16:57:53,56,0.014390981961,24.4906920973,0,0.0
2015-04-11 17:02:53,24,0.000284217496438,24.6222992031,0,0.0
2015-04-11 17:07:53,31,0.00544517855939,19.0776858537,0,0.0
2015-04-11 17:12:53,24,3.37079600754e-05,23.9261958291,0,0.0
2015-04-11 17:17:53,24,0.00212124489624,19.3554970221,0,0.0
2015-04-11 17:22:53,22,0.000284212749569,21.3777111902,0,0.0
2015-04-11 17:27:53,21,0.00102294380748,18.7602465569,0,0.0
2015-04-11 17:32:53,25,0.00357123015519,17.1807288164,0,0.0
2015-04-11 17:37:53,23,0.00301984582361,16.3879945001,0,0.0
2015-04-11 17:42:53,20,0.0023192067276,14.9220561135,0,0.0
2015-04-11 17:47:53,13,0.00147784849636,16.2357752537,0,0.0
2015-04-11 17:52:53,17,0.00144437701976,13.8375111326,0,0.0
2015-04-11 17:57:53,24,0.00419920930243,14.8057574378,0,0.0
2015-04-11 18:02:53,20,0.00169946903598,16.2789826802,0,0.0
2015-04-11 18:07:53,19,0.00158950674596,15.5197470466,0,0.0
2015-04-11 18:12:53,4,0.00544407835238,15.9199052237,0,0.0
2015-04-11 18:17:53,14,0.00128184848181,11.1933702226,0,0.0
2015-04-11 18:22:53,12,0.000150352339312,11.6708009109,0,0.0
2015-04-11 18:27:53,16,0.00186260105634,11.9218022548,0,0.0
2015-04-11 18:32:53,13,0.000169118214192,13.370287302,0,0.0
2015-04-11 18:37:53,13,1.77331646638e-05,12.9611729243,0,0.0
2015-04-11 18:42:53,16,0.00127625088979,13.2056262487,0,0.0
2015-04-11 18:47:53,15,0.00104992290918,12.7011753396,0,0.0
2015-04-11 18:52:53,21,0.00373615331832,12.8196266525,0,0.0
2015-04-11 18:57:53,15,0.000280420393251,15.613985379,0,0.0
2015-04-11 19:02:53,18,0.00162392862221,14.4443797437,0,0.0
2015-04-11 19:07:53,12,0.000634502612732,13.389254621,0,0.0
2015-04-11 19:12:53,15,0.00146384306089,11.7948898934,0,0.0
2015-04-11 19:17:53,9,0.00240149995173,14.2581263469,0,0.0
2015-04-11 19:22:53,13,0.000236031919136,12.4832039652,0,0.0
2015-04-11 19:27:53,16,0.00163682721464,12.4161380489,0,0.0
2015-04-11 19:32:53,10,0.00135773188302,12.9727778179,0,0.0
2015-04-11 19:37:53,10,0.000943652546904,12.0661438347,0,0.0
2015-04-11 19:42:53,21,0.00462232879111,10.8793298817,0,0.0
2015-04-11 19:47:53,71,0.0255486990147,15.0606745288,0,0.0
2015-04-11 19:52:53,99,0.033445917648,25.7695755499,0,0.0
2015-04-11 19:57:53,52,0.00839882582731,33.6106232548,0,0.0
2015-04-11 20:02:53,12,0.00770808897558,28.8769962697,0,0.0
2015-04-11 20:07:53,9,0.00616492336992,22.4982080573,0,0.0
2015-04-11 20:12:53,15,0.00233365559069,20.1095799262,0,0.0
2015-04-11 20:17:53,26,0.00347377047488,18.3941184992,0,0.0
2015-04-11 20:22:53,20,0.000538070109307,18.8218860399,0,0.0
2015-04-11 20:27:53,15,0.000939602768327,17.0572767733,0,0.0
2015-04-11 20:32:53,19,0.0021175338475,14.3636224285,0,0.0
2015-04-11 20:37:53,22,0.00330305684878,14.7678989835,0,0.0
2015-04-11 20:42:53,11,0.00203880689421,15.4640035237,0,0.0
2015-04-11 20:47:53,20,0.00323113697806,12.9253688044,0,0.0
2015-04-11 20:52:53,20,0.00207327948049,15.4605181428,0,0.0
2015-04-11 20:57:53,16,0.000456790945343,14.9998481978,0,0.0
2015-04-11 21:02:53,18,0.00192659887792,13.7816778998,0,0.0
2015-04-11 21:07:53,21,0.00345959000518,13.4251668868,0,0.0
2015-04-11 21:12:53,14,0.000318828138496,14.6980798121,0,0.0
2015-04-11 21:17:53,8,0.00254314740336,13.5682659315,0,0.0
2015-04-11 21:22:53,5,0.00326005973238,12.1379580745,0,0.0
2015-04-11 21:27:53,10,0.000214657418603,10.4699961903,0,0.0
2015-04-11 21:32:53,13,0.000397972872231,12.1286314025,0,0.0
2015-04-11 21:37:53,7,0.00134439277353,9.94357160325,0,0.0
2015-04-11 21:42:53,11,0.000171733485069,10.6239865165,0,0.0
2015-04-11 21:47:53,12,0.000444018328836,11.0278140661,0,0.0
2015-04-11 21:52:53,7,0.00203020973216,11.4451798863,0,0.0
2015-04-11 21:57:53,11,0.000131997864663,10.7109883557,0,0.0
2015-04-11 22:02:53,7,0.00242107824787,12.3009933704,0,0.0
2015-04-11 22:07:53,13,0.00172505006669,9.22297256392,0,0.0
2015-04-11 22:12:53,17,0.00179547774201,13.0687699311,0,0.0
2015-04-11 22:17:53,8,0.00229527622449,13.0255476294,0,0.0
2015-04-11 22:22:53,11,0.000663439673239,9.54738717653,0,0.0
2015-04-11 22:27:53,27,0.0064427127812,12.8935671449,0,0.0
2015-04-11 22:32:53,24,0.00387623231911,15.5129212186,0,0.0
2015-04-11 22:37:53,16,0.000133689775799,16.2927161135,0,0.0
2015-04-11 22:42:53,6,0.0043484544521,15.5210174402,0,0.0
2015-04-11 22:47:53,6,0.00244199810799,11.3467977718,0,0.0
2015-04-11 22:52:53,13,0.000423264667902,12.0732545714,0,0.0
2015-04-11 22:57:53,9,0.00257781883706,14.6441796449,0,0.0
2015-04-11 23:02:53,8,0.00182806542989,12.0025813841,0,0.0
2015-04-11 23:07:53,9,0.00107937296709,11.3633060797,0,0.0
2015-04-11 23:12:53,12,0.000636208371825,10.6070105895,0,0.0
2015-04-11 23:17:53,5,0.0025539991543,10.5920260309,0,0.0
2015-04-11 23:22:53,8,0.000907610204542,9.98722849268,0,0.0
2015-04-11 23:27:53,12,0.000949864205075,9.92025563061,0,0.0
2015-04-11 23:32:53,5,0.00267897611605,10.8656652849,0,0.0
2015-04-11 23:37:53,7,0.000961382386883,9.10496363087,0,0.0
2015-04-11 23:42:53,19,0.0038519349164,10.5661208088,0,0.0
2015-04-11 23:47:53,29,0.00787112700075,11.7660291091,0,0.0
2015-04-11 23:52:53,20,0.00272943286804,14.0238587699,0,0.0
2015-04-11 23:57:53,14,0.000430209057851,13.0580497076,0,0.0
2015-04-12 00:02:53,15,0.000167261263475,14.6337785243,0,0.0
2015-04-12 00:07:53,14,0.000246948615673,14.5406983338,0,0.0
2015-04-12 00:12:53,7,0.00251213473702,12.5003631535,0,0.0
2015-04-12 00:17:53,22,0.00424476209843,12.7060187904,0,0.0
2015-04-12 00:22:53,11,0.00129594381685,13.8374917612,0,0.0
2015-04-12 00:27:53,13,0.000216434078577,12.5261137815,0,0.0
2015-04-12 00:32:53,10,0.00120217873976,12.6321914771,0,0.0
2015-04-12 00:37:53,10,0.00107196242981,12.3470805781,0,0.0
2015-04-12 00:42:53,7,0.00222245301969,11.8660999428,0,0.0
2015-04-12 00:47:53,12,0.000688587283666,10.4923260416,0,0.0
2015-04-12 00:52:53,18,0.00289902001513,11.6525447311,0,0.0
2015-04-12 00:57:53,9,0.00193371544332,13.2339039452,0,0.0
2015-04-12 01:02:53,13,0.000912966408607,11.0010440044,0,0.0
2015-04-12 01:07:53,9,0.00147770343767,12.2354576451,0,0.0
2015-04-12 01:12:53,13,0.00139099923898,9.95438272162,0,0.0
2015-04-12 01:17:53,12,0.000100366701736,12.2197546572,0,0.0
2015-04-12 01:22:53,7,0.0026415880715,12.7838035043,0,0.0
2015-04-12 01:27:53,10,0.000183361147923,10.4014724557,0,0.0
2015-04-12 01:32:53,10,0.000772745018474,11.6919387977,0,0.0
2015-04-12 01:37:53,14,0.00143469274417,10.8587150242,0,0.0
2015-04-12 01:42:53,18,0.00351204113733,10.3103242112,0,0.0
2015-04-12 01:47:53,20,0.00351612257045,12.3013878416,0,0.0
2015-04-12 01:52:53,19,0.00261786329425,13.2681423124,0,0.0
2015-04-12 01:57:53,14,0.000442821764233,14.9695660347,0,0.0
2015-04-12 02:02:53,13,0.000148043993922,13.3241449263,0,0.0
2015-04-12 02:07:53,6,0.00346900520695,13.595447863,0,0.0
2015-04-12 02:12:53,14,0.000638896061108,12.6011258466,0,0.0
2015-04-12 02:17:53,5,0.00336502074206,12.3677720497,0,0.0
2015-04-12 02:22:53,5,0.00235273737993,10.151359839,0,0.0
2015-04-12 02:27:53,5,0.00221442906237,9.8485313472,0,0.0
2015-04-12 02:32:53,7,0.00213124435222,11.6663969625,0,0.0
2015-04-12 02:37:53,4,0.00242741181125,9.31486081871,0,0.0
2015-04-12 02:42:53,5,0.00198427573437,9.34460659095,0,0.0
2015-04-12 02:47:53,11,0.00049581984301,9.91439374047,0,0.0
2015-04-12 02:52:53,6,0.00226288651938,10.9546298009,0,0.0
2015-04-12 02:57:53,8,0.000789643014778,9.7289372576,0,0.0
2015-04-12 03:02:53,5,0.00265483482275,10.812807499,0,0.0
2015-04-12 03:07:53,6,0.000900667953492,7.972028312,0,0.0
2015-04-12 03:12:53,4,0.00252566867229,9.52999594265,0,0.0
2015-04-12 03:17:53,10,0.000566921251984,8.75871595603,0,0.0
2015-04-12 03:22:53,3,0.00296452381337,9.49087698625,0,0.0
2015-04-12 03:27:53,4,0.00134847911769,6.95251872561,0,0.0
2015-04-12 03:32:53,3,0.00258759548139,8.66558577945,0,0.0
2015-04-12 03:37:53,11,0.0014080779812,7.9169885154,0,0.0
2015-04-12 03:42:53,9,0.000596305757808,10.3056219359,0,0.0
2015-04-12 03:47:53,13,0.00140036512865,9.9338759416,0,0.0
2015-04-12 03:52:53,4,0.00327221398077,11.1645700149,0,0.0
2015-04-12 03:57:53,7,0.0012563494112,9.7507991142,0,0.0
2015-04-12 04:02:53,6,0.00200664715658,10.393589213,0,0.0
2015-04-12 04:07:53,11,0.000688643412007,9.49220314758,0,0.0
2015-04-12 04:12:53,6,0.00211287146903,10.6261692119,0,0.0
