timestamp,value,anomaly_score,label,S(t)_standard
2014-02-21 16:02:00,44.414,0.0648747569165,0,0.0
2014-02-21 16:07:00,45.188,0.117802084903,0,0.0
2014-02-21 16:12:00,43.296,0.0421999730281,0,0.0
2014-02-21 16:17:00,39.624,0.155524263106,0,0.0
2014-02-21 16:22:00,45.67,0.0413134770994,0,0.0
2014-02-21 16:27:00,43.638,0.00159091911066,0,0.0
2014-02-21 16:32:00,43.356,0.0682508885984,0,0.0
2014-02-21 16:37:00,42.536,0.0191150563401,0,0.0
2014-02-21 16:42:00,41.478,0.0977164213392,0,0.0
2014-02-21 16:47:00,45.232,0.0249321957758,0,0.0
2014-02-21 16:52:00,38.92,0.129009446256,0,0.0
2014-02-21 16:57:00,50.978,0.215583591227,0,0.0
2014-02-21 17:02:00,41.868,0.0453390727915,0,0.0
2014-02-21 17:07:00,44.014,0.0399541626572,0,0.0
2014-02-21 17:12:00,46.338,0.103751373739,0,0.0
2014-02-21 17:17:00,43.662,0.0974890429491,0,0.0
2014-02-21 17:22:00,43.886,0.0277650458813,0,0.0
2014-02-21 17:27:00,42.224,0.00104166500767,0,0.0
2014-02-21 17:32:00,41.636,0.0202649990227,0,0.0
2014-02-21 17:37:00,46.342,0.0216036756611,0,0.0
2014-02-21 17:42:00,43.474,0.0764303773477,0,0.0
2014-02-21 17:47:00,43.544,0.06218125922,0,0.0
2014-02-21 17:52:00,43.162,0.0547048064107,0,0.0
2014-02-21 17:57:00,42.216,0.106808933329,0,0.0
2014-02-21 18:02:00,46.996,0.0633292918222,0,0.0
2014-02-21 18:07:00,44.652,0.0316072976991,0,0.0
2014-02-21 18:12:00,44.154,0.07432615616,0,0.0
2014-02-21 18:17:00,43.004,0.00884398473761,0,0.0
2014-02-21 18:22:00,39.766,0.130066063214,0,0.0
2014-02-21 18:27:00,46.45,0.098987163656,0,0.0
2014-02-21 18:32:00,43.214,0.0076810674427,0,0.0
2014-02-21 18:37:00,43.16,0.0547724334179,0,0.0
2014-02-21 18:42:00,42.652,0.0185077335892,0,0.0
2014-02-21 18:47:00,41.22,0.0784979622643,0,0.0
2014-02-21 18:52:00,45.798,0.0809404704022,0,0.0
2014-02-21 18:57:00,44.93,0.0289212359752,0,0.0
2014-02-21 19:02:00,43.686,0.080209285499,0,0.0
2014-02-21 19:07:00,46.446,0.0420457031561,0,0.0
2014-02-21 19:12:00,40.744,0.0857739137347,0,0.0
2014-02-21 19:17:00,45.456,0.0283386438347,0,0.0
2014-02-21 19:22:00,43.004,0.0136270330704,0,0.0
2014-02-21 19:27:00,43.874,0.0628125218121,0,0.0
2014-02-21 19:32:00,41.552,0.042378856585,0,0.0
2014-02-21 19:37:00,41.808,0.0923601836946,0,0.0
2014-02-21 19:42:00,44.802,0.0395900606288,0,0.0
2014-02-21 19:47:00,38.454,0.183426903551,0,0.0
2014-02-21 19:52:00,46.596,0.0880977969233,0,0.0
2014-02-21 19:57:00,44.918,0.095927264531,0,0.0
2014-02-21 20:02:00,43.064,0.0152551565701,0,0.0
2014-02-21 20:07:00,46.62,0.0527053398081,0,0.0
2014-02-21 20:12:00,40.14,0.0522219609943,0,0.0
2014-02-21 20:17:00,47.112,0.0842497320641,0,0.0
2014-02-21 20:22:00,43.686,0.0502360045264,0,0.0
2014-02-21 20:27:00,42.464,0.0584011174204,0,0.0
2014-02-21 20:32:00,43.17,0.0403279112658,0,0.0
2014-02-21 20:37:00,39.484,0.131697645436,0,0.0
2014-02-21 20:42:00,47.63,0.109092758567,0,0.0
2014-02-21 20:47:00,43.108,0.0673231916702,0,0.0
2014-02-21 20:52:00,43.356,0.057873519772,0,0.0
2014-02-21 20:57:00,46.018,0.0328077153762,0,0.0
2014-02-21 21:02:00,39.784,0.127520151971,0,0.0
2014-02-21 21:07:00,49.32,0.106600271104,0,0.0
2014-02-21 21:12:00,43.586,0.0902587024612,0,0.0
2014-02-21 21:17:00,42.654,0.01682034826,0,0.0
2014-02-21 21:22:00,43.802,0.0196913574589,0,0.0
2014-02-21 21:27:00,38.918,0.147152695528,0,0.0
2014-02-21 21:32:00,47.35,0.100647543953,0,0.0
2014-02-21 21:37:00,42.84,0.0472818388656,0,0.0
2014-02-21 21:42:00,43.338,0.0779157539805,0,0.0
2014-02-21 21:47:00,43.052,0.00140697611449,0,0.0
2014-02-21 21:52:00,40.62,0.117602067844,0,0.0
2014-02-21 21:57:00,47.394,0.0812015614037,0,0.0
2014-02-21 22:02:00,42.934,0.00432377722257,0,0.0
2014-02-21 22:07:00,45.54,0.0859089530608,0,0.0
2014-02-21 22:12:00,42.16,0.025868690426,0,0.0
2014-02-21 22:17:00,40.938,0.127882332996,0,0.0
2014-02-21 22:22:00,45.254,0.023568502928,0,0.0
2014-02-21 22:27:00,38.732,0.110716239773,0,0.0
2014-02-21 22:32:00,48.45,0.149776174933,0,0.0
2014-02-21 22:37:00,41.428,0.0302826648632,0,0.0
2014-02-21 22:42:00,42.864,0.030390074932,0,0.0
2014-02-21 22:47:00,43.85,0.0182318732293,0,0.0
2014-02-21 22:52:00,39.836,0.0907516139183,0,0.0
2014-02-21 22:57:00,50.394,0.157805237512,0,0.0
2014-02-21 23:02:00,43.936,0.10419333542,0,0.0
2014-02-21 23:07:00,44.146,0.0613477910268,0,0.0
2014-02-21 23:12:00,43.708,0.050665159114,0,0.0
2014-02-21 23:17:00,39.87,0.0915722791757,0,0.0
2014-02-21 23:22:00,47.746,0.0913649427838,0,0.0
2014-02-21 23:27:00,43.004,0.101498261296,0,0.0
2014-02-21 23:32:00,41.478,0.0155277169152,0,0.0
2014-02-21 23:37:00,43.994,0.0536722794066,0,0.0
2014-02-21 23:42:00,38.8,0.16165910501,0,0.0
2014-02-21 23:47:00,45.376,0.0209567414705,0,0.0
2014-02-21 23:52:00,43.31,0.0588923713425,0,0.0
2014-02-21 23:57:00,44.812,0.0633871686578,0,0.0
2014-02-22 00:02:00,43.582,0.0154025631504,0,0.0
2014-02-22 00:07:00,41.276,0.131150854793,0,0.0
2014-02-22 00:12:00,46.916,0.130273377226,0,0.0
2014-02-22 00:17:00,42.696,0.033305073923,0,0.0
2014-02-22 00:22:00,43.522,0.0511285891528,0,0.0
2014-02-22 00:27:00,42.794,0.0347989703853,0,0.0
2014-02-22 00:32:00,39.636,0.170928677301,0,0.0
2014-02-22 00:37:00,47.184,0.0764621823317,0,0.0
2014-02-22 00:42:00,43.004,0.055348827176,0,0.0
2014-02-22 00:47:00,41.67,0.0111631821599,0,0.0
2014-02-22 00:52:00,44.46,0.0286369482191,0,0.0
2014-02-22 00:57:00,41.314,0.116958115612,0,0.0
2014-02-22 01:02:00,49.562,0.132125846484,0,0.0
2014-02-22 01:07:00,42.918,0.0290380485074,0,0.0
2014-02-22 01:12:00,43.662,0.0650715410332,0,0.0
2014-02-22 01:17:00,42.77,0.0224678522468,0,0.0
2014-02-22 01:22:00,40.282,0.142891099967,0,0.0
2014-02-22 01:27:00,46.168,0.0705161946026,0,0.0
2014-02-22 01:32:00,38.428,0.131746401054,0,0.0
2014-02-22 01:37:00,48.99,0.192570265168,0,0.0
2014-02-22 01:42:00,43.38,0.0737090990344,0,0.0
2014-02-22 01:47:00,41.366,0.021828580965,0,0.0
2014-02-22 01:52:00,44.154,0.00972339558521,0,0.0
2014-02-22 01:57:00,41.568,0.0689668066715,0,0.0
2014-02-22 02:02:00,49.578,0.154785193103,0,0.0
2014-02-22 02:07:00,43.638,0.0590126858261,0,0.0
2014-02-22 02:12:00,42.026,0.0361714194282,0,0.0
2014-02-22 02:17:00,44.48,0.0351031421979,0,0.0
2014-02-22 02:22:00,39.196,0.118624923762,0,0.0
2014-02-22 02:27:00,47.256,0.0954468902858,0,0.0
2014-02-22 02:32:00,42.394,0.0810029606494,0,0.0
2014-02-22 02:37:00,42.864,0.0116978528764,0,0.0
2014-02-22 02:42:00,42.63,0.0917633219979,0,0.0
2014-02-22 02:47:00,40.43,0.0911228665531,0,0.0
2014-02-22 02:52:00,46.62,0.0923537784634,0,0.0
2014-02-22 02:57:00,45.024,0.111685729864,0,0.0
2014-02-22 03:02:00,40.54,0.0944927214971,0,0.0
2014-02-22 03:07:00,47.63,0.0660434531508,0,0.0
2014-02-22 03:12:00,39.132,0.136484164626,0,0.0
2014-02-22 03:17:00,48.59,0.145056491304,0,0.0
2014-02-22 03:22:00,41.854,0.0727345598369,0,0.0
2014-02-22 03:27:00,42.348,0.0149778174513,0,0.0
2014-02-22 03:32:00,44.014,0.0208823478041,0,0.0
2014-02-22 03:37:00,39.684,0.194454442498,0,0.0
2014-02-22 03:42:00,47.37,0.138688895991,0,0.0
2014-02-22 03:47:00,43.216,0.00810679238833,0,0.0
2014-02-22 03:52:00,43.076,0.069491102354,0,0.0
2014-02-22 03:57:00,45.4,0.0391721099049,0,0.0
2014-02-22 04:02:00,39.078,0.159277397768,0,0.0
2014-02-22 04:07:00,49.466,0.114228146697,0,0.0
2014-02-22 04:12:00,43.084,0.0333610605302,0,0.0
2014-02-22 04:17:00,42.864,0.0432527113171,0,0.0
2014-02-22 04:22:00,43.24,0.00569220011968,0,0.0
2014-02-22 04:27:00,40.046,0.11745242356,0,0.0
2014-02-22 04:32:00,46.384,0.0573289433805,0,0.0
2014-02-22 04:37:00,39.122,0.106559087213,0,0.0
2014-02-22 04:42:00,49.788,0.23886860024,0,0.0
2014-02-22 04:47:00,42.042,0.0308163335089,0,0.0
2014-02-22 04:52:00,41.948,0.0648638183161,0,0.0
2014-02-22 04:57:00,47.582,0.105151473436,0,0.0
2014-02-22 05:02:00,39.038,0.0733524553408,0,0.0
2014-02-22 05:07:00,50.938,0.1617540829,0,0.0
2014-02-22 05:12:00,42.636,0.0670849182806,0,0.0
2014-02-22 05:17:00,41.31,0.0246532313799,0,0.0
2014-02-22 05:22:00,45.046,0.0474914471476,0,0.0
2014-02-22 05:27:00,39.506,0.0616933262388,0,0.0
2014-02-22 05:32:00,47.676,0.116916766254,0,0.0
2014-02-22 05:37:00,42.676,0.0516415764069,0,0.0
2014-02-22 05:42:00,41.478,0.0226702469891,0,0.0
2014-02-22 05:47:00,44.102,0.0860579274185,0,0.0
2014-02-22 05:52:00,38.708,0.152049516747,0,0.0
2014-02-22 05:57:00,49.178,0.138158691599,0,0.0
2014-02-22 06:02:00,43.544,0.101710462432,0,0.0
2014-02-22 06:07:00,43.826,0.0154124268487,0,0.0
2014-02-22 06:12:00,44.038,0.00148863742984,0,0.0
2014-02-22 06:17:00,38.522,0.189984992266,0,0.0
2014-02-22 06:22:00,48.826,0.147925881717,0,0.0
2014-02-22 06:27:00,42.048,0.0652490614972,0,0.0
2014-02-22 06:32:00,42.582,0.0206942705491,0,0.0
2014-02-22 06:37:00,44.554,0.0392234798158,0,0.0
2014-02-22 06:42:00,39.014,0.186802308719,0,0.0
2014-02-22 06:47:00,48.874,0.127639063876,0,0.0
2014-02-22 06:52:00,42.13,0.0306926960914,0,0.0
2014-02-22 06:57:00,44.554,0.0761118506678,0,0.0
2014-02-22 07:02:00,44.436,0.00914380580284,0,0.0
2014-02-22 07:07:00,41.52,0.114911226106,0,0.0
2014-02-22 07:12:00,48.524,0.142060697869,0,0.0
2014-02-22 07:17:00,42.37,0.0275385426454,0,0.0
2014-02-22 07:22:00,43.262,0.0531338422886,0,0.0
2014-02-22 07:27:00,43.712,0.011464308649,0,0.0
2014-02-22 07:32:00,40.376,0.116912406497,0,0.0
2014-02-22 07:37:00,47.184,0.0828602248347,0,0.0
2014-02-22 07:42:00,41.57,0.00259863229408,0,0.0
2014-02-22 07:47:00,43.756,0.0432381991999,0,0.0
2014-02-22 07:52:00,43.122,0.0153392869284,0,0.0
2014-02-22 07:57:00,41.714,0.0985020460613,0,0.0
2014-02-22 08:02:00,46.22,0.0602222978843,0,0.0
2014-02-22 08:07:00,44.86,0.0538332546518,0,0.0
2014-02-22 08:12:00,43.098,0.0343258541397,0,0.0
2014-02-22 08:17:00,42.84,0.00514779828876,0,0.0
2014-02-22 08:22:00,39.8,0.147031910596,0,0.0
2014-02-22 08:27:00,44.86,0.0141664951132,0,0.0
2014-02-22 08:32:00,41.478,0.0550502840001,0,0.0
2014-02-22 08:37:00,41.878,0.0351348763619,0,0.0
2014-02-22 08:42:00,43.686,0.0387763435597,0,0.0
2014-02-22 08:47:00,40.046,0.159135926277,0,0.0
2014-02-22 08:52:00,47.09,0.101936765963,0,0.0
2014-02-22 08:57:00,44.43,0.06014585664,0,0.0
2014-02-22 09:02:00,43.206,0.0450296094337,0,0.0
2014-02-22 09:07:00,45.522,0.0494188487509,0,0.0
2014-02-22 09:12:00,40.492,0.114071545912,0,0.0
2014-02-22 09:17:00,46.55,0.0810005582466,0,0.0
2014-02-22 09:22:00,44.202,0.0431870802131,0,0.0
2014-02-22 09:27:00,44.934,0.146918335408,0,0.0
2014-02-22 09:32:00,42.548,0.0121324116482,0,0.0
2014-02-22 09:37:00,40.586,0.113786072405,0,0.0
2014-02-22 09:42:00,45.822,0.0597618859888,0,0.0
2014-02-22 09:47:00,43.014,0.0151747100574,0,0.0
2014-02-22 09:52:00,43.92,0.0632444304633,0,0.0
2014-02-22 09:57:00,45.07,0.0681292630311,0,0.0
2014-02-22 10:02:00,40.352,0.103992171211,0,0.0
2014-02-22 10:07:00,47.588,0.051818415724,0,0.0
2014-02-22 10:12:00,42.558,0.023606716592,0,0.0
2014-02-22 10:17:00,43.802,0.0434552119502,0,0.0
2014-02-22 10:22:00,41.998,0.0254776269636,0,0.0
2014-02-22 10:27:00,42.018,0.0532377785339,0,0.0
2014-02-22 10:32:00,41.666,0.0513736425748,0,0.0
2014-02-22 10:37:00,38.74,0.156971583849,0,0.0
2014-02-22 10:42:00,49.788,0.21744728334,0,0.0
2014-02-22 10:47:00,41.844,0.0445761814224,0,0.0
2014-02-22 10:52:00,41.22,0.0819180346233,0,0.0
2014-02-22 10:57:00,46.244,0.0463297800069,0,0.0
2014-02-22 11:02:00,44.672,0.0732740651971,0,0.0
2014-02-22 11:07:00,45.234,0.0214737440763,0,0.0
2014-02-22 11:12:00,40.798,0.0168683225922,0,0.0
2014-02-22 11:17:00,40.822,0.0593717479648,0,0.0
2014-02-22 11:22:00,46.006,0.0543181443388,0,0.0
2014-02-22 11:27:00,39.604,0.105119875571,0,0.0
2014-02-22 11:32:00,48.934,0.218236180603,0,0.0
2014-02-22 11:37:00,41.408,0.0630056534106,0,0.0
2014-02-22 11:42:00,42.066,0.0891353765031,0,0.0
2014-02-22 11:47:00,45.164,0.00983250533165,0,0.0
2014-02-22 11:52:00,38.632,0.124667433984,0,0.0
2014-02-22 11:57:00,49.384,0.137292216128,0,0.0
2014-02-22 12:02:00,42.968,0.014577102257,0,0.0
2014-02-22 12:07:00,45.188,0.112725859112,0,0.0
2014-02-22 12:12:00,43.046,0.0162060867792,0,0.0
2014-02-22 12:17:00,39.474,0.130536988032,0,0.0
2014-02-22 12:22:00,49.694,0.184225976894,0,0.0
2014-02-22 12:27:00,41.356,0.0184836320627,0,0.0
2014-02-22 12:32:00,42.048,0.0349235038499,0,0.0
2014-02-22 12:37:00,43.802,0.00721644861242,0,0.0
2014-02-22 12:42:00,39.648,0.124447943984,0,0.0
2014-02-22 12:47:00,46.304,0.0277300067197,0,0.0
2014-02-22 12:52:00,43.076,0.0542279663388,0,0.0
2014-02-22 12:57:00,45.47,0.110032690299,0,0.0
2014-02-22 13:02:00,42.952,0.0659582748289,0,0.0
2014-02-22 13:07:00,41.98,0.0952733415619,0,0.0
2014-02-22 13:12:00,44.694,0.0611158410227,0,0.0
2014-02-22 13:17:00,43.41,0.0502349220549,0,0.0
2014-02-22 13:22:00,43.99,0.0471329343525,0,0.0
2014-02-22 13:27:00,43.662,0.0654209931278,0,0.0
2014-02-22 13:32:00,41.976,0.086733479797,0,0.0
2014-02-22 13:37:00,44.954,0.0357865394248,0,0.0
2014-02-22 13:42:00,39.062,0.107094520565,0,0.0
2014-02-22 13:47:00,48.07,0.127419654145,0,0.0
2014-02-22 13:52:00,40.822,0.0179118881619,0,0.0
2014-02-22 13:57:00,42.94,0.101971399481,0,0.0
2014-02-22 14:02:00,46.146,0.0725534709884,0,0.0
2014-02-22 14:07:00,40.002,0.092518444308,0,0.0
2014-02-22 14:12:00,49.178,0.151916757839,0,0.0
2014-02-22 14:17:00,40.54,0.00349808436001,0,0.0
2014-02-22 14:22:00,41.614,0.0478038392855,0,0.0
2014-02-22 14:27:00,44.366,0.070117413226,0,0.0
2014-02-22 14:32:00,39.038,0.10483771922,0,0.0
2014-02-22 14:37:00,49.14,0.169763849995,0,0.0
2014-02-22 14:42:00,41.872,0.0575249888639,0,0.0
2014-02-22 14:47:00,42.162,0.0181281058974,0,0.0
2014-02-22 14:52:00,42.718,0.108507670804,0,0.0
2014-02-22 14:57:00,40.752,0.10305712186,0,0.0
2014-02-22 15:02:00,49.46,0.158750919207,0,0.0
2014-02-22 15:07:00,42.652,0.0497674388339,0,0.0
2014-02-22 15:12:00,43.404,0.0590344992722,0,0.0
2014-02-22 15:17:00,42.652,0.0523601632203,0,0.0
2014-02-22 15:22:00,40.234,0.131852697378,0,0.0
2014-02-22 15:27:00,46.55,0.0718956780067,0,0.0
2014-02-22 15:32:00,43.7,0.086997426987,0,0.0
2014-02-22 15:37:00,44.86,0.0845175416276,0,0.0
2014-02-22 15:42:00,41.544,0.0358059959647,0,0.0
2014-02-22 15:47:00,42.028,0.0915986526608,0,0.0
2014-02-22 15:52:00,44.624,0.0532738940731,0,0.0
2014-02-22 15:57:00,40.54,0.0718270278705,0,0.0
2014-02-22 16:02:00,49.672,0.175269079774,0,0.0
2014-02-22 16:07:00,43.106,0.0814496087271,0,0.0
2014-02-22 16:12:00,41.292,0.119639039121,0,0.0
2014-02-22 16:17:00,45.136,0.0352181872351,0,0.0
2014-02-22 16:22:00,38.874,0.0753399414895,0,0.0
2014-02-22 16:27:00,49.054,0.138390033906,0,0.0
2014-02-22 16:32:00,41.086,0.021430852615,0,0.0
2014-02-22 16:37:00,41.244,0.069070217307,0,0.0
2014-02-22 16:42:00,44.484,0.0560533853308,0,0.0
2014-02-22 16:47:00,38.404,0.13723906719,0,0.0
2014-02-22 16:52:00,48.99,0.17887665187,0,0.0
2014-02-22 16:57:00,43.084,0.0851890880475,0,0.0
2014-02-22 17:02:00,41.972,0.0233023940246,0,0.0
2014-02-22 17:07:00,46.83,0.00527107369493,0,0.0
2014-02-22 17:12:00,39.408,0.0939601821999,0,0.0
2014-02-22 17:17:00,45.974,0.0849868195414,0,0.0
2014-02-22 17:22:00,43.052,0.0420359679439,0,0.0
2014-02-22 17:27:00,44.624,0.0998513940593,0,0.0
2014-02-22 17:32:00,41.606,0.0885335994061,0,0.0
2014-02-22 17:37:00,41.198,0.128314139385,0,0.0
2014-02-22 17:42:00,46.478,0.123908750102,0,0.0
2014-02-22 17:47:00,39.414,0.0897492335875,0,0.0
2014-02-22 17:52:00,50.104,0.212293718781,0,0.0
2014-02-22 17:57:00,43.094,0.107394938643,0,0.0
2014-02-22 18:02:00,41.854,0.102017412724,0,0.0
2014-02-22 18:07:00,46.478,0.0217202874943,0,0.0
2014-02-22 18:12:00,38.944,0.0663264712011,0,0.0
2014-02-22 18:17:00,46.808,0.0523806633327,0,0.0
2014-02-22 18:22:00,42.864,0.0413189152937,0,0.0
2014-02-22 18:27:00,42.958,0.0269481010149,0,0.0
2014-02-22 18:32:00,43.122,0.0699032055517,0,0.0
2014-02-22 18:37:00,39.882,0.066879556407,0,0.0
2014-02-22 18:42:00,46.338,0.0809060345041,0,0.0
2014-02-22 18:47:00,42.664,0.0375460309703,0,0.0
2014-02-22 18:52:00,43.732,0.0138663861373,0,0.0
2014-02-22 18:57:00,45.356,0.0309515749561,0,0.0
2014-02-22 19:02:00,40.446,0.0852914632488,0,0.0
2014-02-22 19:07:00,47.324,0.0775424717966,0,0.0
2014-02-22 19:12:00,44.366,0.131085855402,0,0.0
2014-02-22 19:17:00,43.478,0.0352273078582,0,0.0
2014-02-22 19:22:00,41.936,0.0442249690495,0,0.0
2014-02-22 19:27:00,40.47,0.145539905331,0,0.0
2014-02-22 19:32:00,46.408,0.0803756128226,0,0.0
2014-02-22 19:37:00,42.63,0.0391589341974,0,0.0
2014-02-22 19:42:00,43.322,0.0406342504039,0,0.0
2014-02-22 19:47:00,43.826,0.0448475360141,0,0.0
2014-02-22 19:52:00,39.32,0.210968466905,0,0.0
2014-02-22 19:57:00,49.062,0.100665903455,0,0.0
2014-02-22 20:02:00,41.62,0.0110517408705,0,0.0
2014-02-22 20:07:00,44.836,0.0605699794029,0,0.0
2014-02-22 20:12:00,43.404,0.0170863186793,0,0.0
2014-02-22 20:17:00,39.186,0.148017841901,0,0.0
2014-02-22 20:22:00,49.672,0.165225157935,0,0.0
2014-02-22 20:27:00,41.666,0.0199853380146,0,0.0
2014-02-22 20:32:00,41.826,0.0171139948386,0,0.0
2014-02-22 20:37:00,44.624,0.00532797883229,0,0.0
2014-02-22 20:42:00,38.732,0.121020962725,0,0.0
2014-02-22 20:47:00,46.954,0.0404698724104,0,0.0
2014-02-22 20:52:00,43.146,0.0238703192747,0,0.0
2014-02-22 20:57:00,43.708,0.0816129511078,0,0.0
2014-02-22 21:02:00,42.3,0.0839857774561,0,0.0
2014-02-22 21:07:00,39.622,0.168653199939,0,0.0
2014-02-22 21:12:00,47.536,0.0985947667326,0,0.0
2014-02-22 21:17:00,43.26,0.00196657243342,0,0.0
2014-02-22 21:22:00,42.864,0.048849439935,0,0.0
2014-02-22 21:27:00,44.154,0.0616745218316,0,0.0
2014-02-22 21:32:00,38.78,0.157876964996,0,0.0
2014-02-22 21:37:00,47.198,0.0703116843373,0,0.0
2014-02-22 21:42:00,42.606,0.0234972191197,0,0.0
2014-02-22 21:47:00,43.686,0.0663783775198,0,0.0
2014-02-22 21:52:00,43.378,0.014838867125,0,0.0
2014-02-22 21:57:00,43.182,0.0547271664349,0,0.0
2014-02-22 22:02:00,44.972,0.0716405593513,0,0.0
2014-02-22 22:07:00,45.104,0.0556218430374,0,0.0
2014-02-22 22:12:00,43.99,0.0942369465045,0,0.0
2014-02-22 22:17:00,43.544,0.0232712639717,0,0.0
2014-02-22 22:22:00,40.118,0.151275806081,0,0.0
2014-02-22 22:27:00,45.298,0.0252921467244,0,0.0
2014-02-22 22:32:00,42.578,0.00278876363366,0,0.0
2014-02-22 22:37:00,43.34,0.0105913727146,0,0.0
2014-02-22 22:42:00,42.696,0.0483992746159,0,0.0
2014-02-22 22:47:00,40.282,0.142829341358,0,0.0
2014-02-22 22:52:00,45.63,0.0275192642179,0,0.0
2014-02-22 22:57:00,45.234,0.0655913844356,0,0.0
2014-02-22 23:02:00,42.934,0.0631780645918,0,0.0
2014-02-22 23:07:00,44.624,0.0718970193008,0,0.0
2014-02-22 23:12:00,39.28,0.142073329808,0,0.0
2014-02-22 23:17:00,46.83,0.0526765701413,0,0.0
2014-02-22 23:22:00,43.058,0.0125533765309,0,0.0
2014-02-22 23:27:00,43.076,0.055238705415,0,0.0
2014-02-22 23:32:00,41.756,0.0233161487411,0,0.0
2014-02-22 23:37:00,41.312,0.107229748844,0,0.0
2014-02-22 23:42:00,44.722,0.031179201348,0,0.0
2014-02-22 23:47:00,38.31,0.177584883875,0,0.0
2014-02-22 23:52:00,49.452,0.202715288237,0,0.0
2014-02-22 23:57:00,43.896,0.0606334664324,0,0.0
2014-02-23 00:02:00,42.408,0.0260419926464,0,0.0
2014-02-23 00:07:00,46.268,0.0559406535107,0,0.0
2014-02-23 00:12:00,39.948,0.0590203452839,0,0.0
2014-02-23 00:17:00,48.85,0.113606079636,0,0.0
2014-02-23 00:22:00,41.644,0.00832364547564,0,0.0
2014-02-23 00:27:00,42.488,0.0613284369908,0,0.0
2014-02-23 00:32:00,43.706,0.0605755023621,0,0.0
2014-02-23 00:37:00,39.93,0.0879584620528,0,0.0
2014-02-23 00:42:00,48.462,0.155593428202,0,0.0
2014-02-23 00:47:00,41.332,0.0381976777127,0,0.0
2014-02-23 00:52:00,42.888,0.00402077588905,0,0.0
2014-02-23 00:57:00,45.612,0.0284715736199,0,0.0
2014-02-23 01:02:00,39.324,0.111218340432,0,0.0
2014-02-23 01:07:00,48.732,0.110274098633,0,0.0
2014-02-23 01:12:00,43.176,0.0996840260423,0,0.0
2014-02-23 01:17:00,43.312,0.0295934368407,0,0.0
2014-02-23 01:22:00,44.188,0.00234557349658,0,0.0
2014-02-23 01:27:00,39.456,0.118993947346,0,0.0
2014-02-23 01:32:00,46.918,0.10221801667,0,0.0
2014-02-23 01:37:00,42.606,0.0345255240488,0,0.0
2014-02-23 01:42:00,41.714,0.00980610674323,0,0.0
2014-02-23 01:47:00,43.896,0.0189225845483,0,0.0
2014-02-23 01:52:00,39.718,0.166600297118,0,0.0
2014-02-23 01:57:00,51.384,0.214515053658,0,0.0
2014-02-23 02:02:00,42.43,0.0432708674621,0,0.0
2014-02-23 02:07:00,44.068,0.0574081539913,0,0.0
2014-02-23 02:12:00,44.954,0.0491184590004,0,0.0
2014-02-23 02:17:00,39.166,0.186105300966,0,0.0
2014-02-23 02:22:00,46.924,0.0755073307049,0,0.0
2014-02-23 02:27:00,41.478,0.0161218238405,0,0.0
2014-02-23 02:32:00,41.996,0.017840305814,0,0.0
2014-02-23 02:37:00,43.978,0.0255346342582,0,0.0
2014-02-23 02:42:00,37.276,0.196706376792,0,0.0
2014-02-23 02:47:00,47.23,0.07329416908,0,0.0
2014-02-23 02:52:00,42.63,0.00606136952465,0,0.0
2014-02-23 02:57:00,44.108,0.0544240190853,0,0.0
2014-02-23 03:02:00,42.91,0.0131807222786,0,0.0
2014-02-23 03:07:00,41.15,0.112920678205,0,0.0
2014-02-23 03:12:00,46.55,0.0673359238343,0,0.0
2014-02-23 03:17:00,44.802,0.0549827406586,0,0.0
2014-02-23 03:22:00,42.724,0.0766336529573,0,0.0
2014-02-23 03:27:00,43.582,0.0367835801587,0,0.0
2014-02-23 03:32:00,39.86,0.143769450282,0,0.0
2014-02-23 03:37:00,47.348,0.0982941132445,0,0.0
2014-02-23 03:42:00,43.17,0.0742473267562,0,0.0
2014-02-23 03:47:00,42.982,0.039374569643,0,0.0
2014-02-23 03:52:00,43.036,0.019136386303,0,0.0
2014-02-23 03:57:00,41.42,0.162778350652,0,0.0
2014-02-23 04:02:00,47.91,0.108662824644,0,0.0
2014-02-23 04:07:00,45.306,0.0849489579077,0,0.0
2014-02-23 04:12:00,42.586,0.0421781090322,0,0.0
2014-02-23 04:17:00,43.868,0.0161033567194,0,0.0
2014-02-23 04:22:00,38.49,0.191848741414,0,0.0
2014-02-23 04:27:00,47.562,0.0944349152585,0,0.0
2014-02-23 04:32:00,43.004,0.0505791045784,0,0.0
2014-02-23 04:37:00,41.772,0.0211850161872,0,0.0
2014-02-23 04:42:00,43.592,0.0236304771348,0,0.0
2014-02-23 04:47:00,40.376,0.117432344152,0,0.0
2014-02-23 04:52:00,45.972,0.0677075131916,0,0.0
2014-02-23 04:57:00,45.188,0.0624059735946,0,0.0
2014-02-23 05:02:00,43.218,0.0895358144389,0,0.0
2014-02-23 05:07:00,45.094,0.032922450816,0,0.0
2014-02-23 05:12:00,40.14,0.120376595923,0,0.0
2014-02-23 05:17:00,47.84,0.113776235408,0,0.0
2014-02-23 05:22:00,41.748,0.0116830018697,0,0.0
2014-02-23 05:27:00,41.83,0.0223427524901,0,0.0
2014-02-23 05:32:00,44.47,0.0455090085052,0,0.0
2014-02-23 05:37:00,38.646,0.177722285121,0,0.0
2014-02-23 05:42:00,49.062,0.135955820111,0,0.0
2014-02-23 05:47:00,42.37,0.0309308220725,0,0.0
2014-02-23 05:52:00,41.652,0.00993053926993,0,0.0
2014-02-23 05:57:00,45.932,0.0343254723641,0,0.0
