timestamp,value,anomaly_score,label,S(t)_standard
2014-04-08 02:25:00,0.0,0.0258017754061,0,0.0
2014-04-08 02:30:00,0.0,0.0130610355363,0,0.0
2014-04-08 02:35:00,0.0,0.0238547995792,0,0.0
2014-04-08 02:40:00,0.0,0.0249932892475,0,0.0
2014-04-08 02:45:00,0.0,0.0233283168861,0,0.0
2014-04-08 02:50:00,0.0,0.0228718977429,0,0.0
2014-04-08 02:55:00,0.0,0.0184707954504,0,0.0
2014-04-08 03:00:00,0.0,0.0164487829933,0,0.0
2014-04-08 03:05:00,0.0,0.0190214684633,0,0.0
2014-04-08 03:10:00,0.0,0.0200125962046,0,0.0
2014-04-08 03:15:00,0.0,0.041244702879,0,0.0
2014-04-08 03:20:00,0.0,0.0338127946391,0,0.0
2014-04-08 03:25:00,0.3060993096,0.0890415994176,0,0.0
2014-04-08 03:30:00,0.3263620747,0.0249315278101,0,0.0
2014-04-08 03:35:00,0.0,0.0436282350743,0,0.0
2014-04-08 03:40:00,0.0,0.0116106966017,0,0.0
2014-04-08 03:45:00,0.0,0.0345122744333,0,0.0
2014-04-08 03:50:00,0.0,0.0133569834304,0,0.0
2014-04-08 03:55:00,0.0,0.0240042788407,0,0.0
2014-04-08 04:00:00,0.0,0.0143527091066,0,0.0
2014-04-08 04:05:00,0.0,0.0241513990929,0,0.0
2014-04-08 04:10:00,0.0,0.0233208880033,0,0.0
2014-04-08 04:15:00,0.0,0.0209132171004,0,0.0
2014-04-08 04:20:00,0.0,0.02066740796,0,0.0
2014-04-08 04:25:00,0.0,0.0187806201037,0,0.0
2014-04-08 04:30:00,0.0,0.0184685680942,0,0.0
2014-04-08 04:35:00,0.0,0.02076375383,0,0.0
2014-04-08 04:40:00,0.0,0.0209825257485,0,0.0
2014-04-08 04:45:00,0.0,0.0390490788349,0,0.0
2014-04-08 04:50:00,0.0,0.0308083420026,0,0.0
2014-04-08 04:55:00,0.0,0.0148823050124,0,0.0
2014-04-08 05:00:00,0.0,0.0220005483847,0,0.0
2014-04-08 05:05:00,0.0,0.0174768531696,0,0.0
2014-04-08 05:10:00,0.0,0.0231009809273,0,0.0
2014-04-08 05:15:00,0.1003020871,0.0127376997525,0,0.0
2014-04-08 05:20:00,0.124793245,0.00152525162424,0,0.0
2014-04-08 05:25:00,0.0,0.0340842887603,0,0.0
2014-04-08 05:30:00,0.0,0.0152597808437,0,0.0
2014-04-08 05:35:00,0.0,0.0294106033394,0,0.0
2014-04-08 05:40:00,0.0,0.0164211425548,0,0.0
2014-04-08 05:45:00,0.0,0.0213637232441,0,0.0
2014-04-08 05:50:00,0.0,0.0184082322627,0,0.0
2014-04-08 05:55:00,0.0,0.0210591434669,0,0.0
2014-04-08 06:00:00,0.0,0.0233576968048,0,0.0
2014-04-08 06:05:00,0.0,0.022696312803,0,0.0
2014-04-08 06:10:00,0.0,0.0222666314391,0,0.0
2014-04-08 06:15:00,0.0,0.0216323187945,0,0.0
2014-04-08 06:20:00,0.0,0.020952259776,0,0.0
2014-04-08 06:25:00,0.0,0.0215965818939,0,0.0
2014-04-08 06:30:00,0.0,0.0219170159806,0,0.0
2014-04-08 06:35:00,0.0,0.027584577622,0,0.0
2014-04-08 06:40:00,0.0,0.0262070622848,0,0.0
2014-04-08 06:45:00,0.0,0.0190974929124,0,0.0
2014-04-08 06:50:00,0.0,0.0225173197742,0,0.0
2014-04-08 06:55:00,0.0,0.0202908228475,0,0.0
2014-04-08 07:00:00,0.0,0.0226633512409,0,0.0
2014-04-08 07:05:00,0.0,0.021606915397,0,0.0
2014-04-08 07:10:00,0.0,0.0225004676705,0,0.0
2014-04-08 07:15:00,0.0,0.0220460128867,0,0.0
2014-04-08 07:20:00,0.0,0.0218654317205,0,0.0
2014-04-08 07:25:00,0.0,0.022546430812,0,0.0
2014-04-08 07:30:00,0.0,0.0217035517376,0,0.0
2014-04-08 07:35:00,0.0,0.0214322691818,0,0.0
2014-04-08 07:40:00,0.0,0.0218059590334,0,0.0
2014-04-08 07:45:00,0.0,0.0217050651102,0,0.0
2014-04-08 07:50:00,0.0,0.0222436831457,0,0.0
2014-04-08 07:55:00,0.0,0.0222436831457,0,0.0
2014-04-08 08:00:00,0.0,0.0222436831457,0,0.0
2014-04-08 08:05:00,0.0,0.0222436831457,0,0.0
2014-04-08 08:10:00,0.0,0.0222436831457,0,0.0
2014-04-08 08:15:00,0.0,0.0222436831457,0,0.0
2014-04-08 08:20:00,0.0,0.0222436831457,0,0.0
2014-04-08 08:25:00,0.0,0.0222436831457,0,0.0
2014-04-08 08:30:00,0.0,0.0222436831457,0,0.0
2014-04-08 08:35:00,0.0,0.0222436831457,0,0.0
2014-04-08 08:40:00,0.0,0.0222436831457,0,0.0
2014-04-08 08:45:00,0.0,0.0222436831457,0,0.0
2014-04-08 08:50:00,0.0,0.0222436831457,0,0.0
2014-04-08 08:55:00,0.0,0.0222436831457,0,0.0
2014-04-08 09:00:00,0.0,0.0222436831457,0,0.0
2014-04-08 09:05:00,0.0,0.0222436831457,0,0.0
2014-04-08 09:10:00,0.0,0.0222436831457,0,0.0
2014-04-08 09:15:00,0.0,0.0222436831457,0,0.0
2014-04-08 09:20:00,0.0,0.0222436831457,0,0.0
2014-04-08 09:25:00,0.0,0.0222436831457,0,0.0
2014-04-08 09:30:00,0.0,0.0222436831457,0,0.0
2014-04-08 09:35:00,0.0,0.0222436831457,0,0.0
2014-04-08 09:40:00,0.0,0.0222436831457,0,0.0
2014-04-08 09:45:00,0.0,0.0222436831457,0,0.0
2014-04-08 09:50:00,0.0,0.0222436831457,0,0.0
2014-04-08 09:55:00,0.0,0.0222436831457,0,0.0
2014-04-08 10:00:00,0.0,0.0222436831457,0,0.0
2014-04-08 10:05:00,0.0,0.0222436831457,0,0.0
2014-04-08 10:10:00,0.0,0.0222436831457,0,0.0
2014-04-08 10:15:00,0.0,0.0222436831457,0,0.0
2014-04-08 10:20:00,0.2973692135,0.0765917121014,0,0.0
2014-04-08 10:25:00,0.223063864,0.00740239131786,0,0.0
2014-04-08 10:30:00,0.0,0.0301580527072,0,0.0
2014-04-08 10:35:00,0.0,0.0223126454152,0,0.0
2014-04-08 10:40:00,0.0,0.0274456188614,0,0.0
2014-04-08 10:45:00,0.0,0.0176300734396,0,0.0
2014-04-08 10:50:00,0.0,0.0224939340234,0,0.0
2014-04-08 10:55:00,0.0,0.0172814138346,0,0.0
2014-04-08 11:00:00,0.2772873936,0.068642594328,0,0.0
2014-04-08 11:05:00,0.2338969926,0.00201260219321,0,0.0
2014-04-08 11:10:00,0.0,0.0358508983904,0,0.0
2014-04-08 11:15:00,0.0,0.0188753050524,0,0.0
2014-04-08 11:20:00,0.0,0.0280364162178,0,0.0
2014-04-08 11:25:00,0.0,0.013217291708,0,0.0
2014-04-08 11:30:00,0.0,0.0224989817304,0,0.0
2014-04-08 11:35:00,0.0,0.015502759008,0,0.0
2014-04-08 11:40:00,0.0,0.0405240458088,0,0.0
2014-04-08 11:45:00,0.0,0.0267300511682,0,0.0
2014-04-08 11:50:00,0.0,0.0199975790243,0,0.0
2014-04-08 11:55:00,0.0,0.0199715506513,0,0.0
2014-04-08 12:00:00,0.0,0.018252825104,0,0.0
2014-04-08 12:05:00,0.0,0.0191143786655,0,0.0
2014-04-08 12:10:00,0.0,0.0203821133195,0,0.0
2014-04-08 12:15:00,0.0,0.0214929066807,0,0.0
2014-04-08 12:20:00,0.0,0.0371660682607,0,0.0
2014-04-08 12:25:00,0.0,0.0255280409735,0,0.0
2014-04-08 12:30:00,0.0,0.0187583270715,0,0.0
2014-04-08 12:35:00,0.0,0.0190718055838,0,0.0
2014-04-08 12:40:00,0.0,0.0178225867555,0,0.0
2014-04-08 12:45:00,0.0,0.0212482968541,0,0.0
2014-04-08 12:50:00,0.0,0.0201300687811,0,0.0
2014-04-08 12:55:00,0.0,0.0229005351327,0,0.0
2014-04-08 13:00:00,0.0,0.0214787834714,0,0.0
2014-04-08 13:05:00,0.0,0.0216887144498,0,0.0
2014-04-08 13:10:00,0.0,0.0228890593965,0,0.0
2014-04-08 13:15:00,0.0,0.0206535022942,0,0.0
2014-04-08 13:20:00,0.0,0.0207194262638,0,0.0
2014-04-08 13:25:00,0.0,0.0210378687393,0,0.0
2014-04-08 13:30:00,0.0,0.0212341642517,0,0.0
2014-04-08 13:35:00,0.0,0.0222436831457,0,0.0
2014-04-08 13:40:00,0.0,0.0222436831457,0,0.0
2014-04-08 13:45:00,0.0,0.0222436831457,0,0.0
2014-04-08 13:50:00,0.0,0.0222436831457,0,0.0
2014-04-08 13:55:00,0.0,0.0222436831457,0,0.0
2014-04-08 14:00:00,0.0,0.0222436831457,0,0.0
2014-04-08 14:05:00,0.0,0.0222436831457,0,0.0
2014-04-08 14:10:00,0.0,0.0222436831457,0,0.0
2014-04-08 14:15:00,0.0,0.0222436831457,0,0.0
2014-04-08 14:20:00,0.0,0.0222436831457,0,0.0
2014-04-08 14:25:00,0.0,0.0222436831457,0,0.0
2014-04-08 14:30:00,0.0,0.0222436831457,0,0.0
2014-04-08 14:35:00,0.0,0.0222436831457,0,0.0
2014-04-08 14:40:00,0.0,0.0222436831457,0,0.0
2014-04-08 14:45:00,0.0,0.0222436831457,0,0.0
2014-04-08 14:50:00,0.0,0.0222436831457,0,0.0
2014-04-08 14:55:00,0.0,0.0222436831457,0,0.0
2014-04-08 15:00:00,0.0,0.0222436831457,0,0.0
2014-04-08 15:05:00,0.0,0.0222436831457,0,0.0
2014-04-08 15:10:00,0.0,0.0222436831457,0,0.0
2014-04-08 15:15:00,0.0,0.0222436831457,0,0.0
2014-04-08 15:20:00,0.0,0.0222436831457,0,0.0
2014-04-08 15:25:00,0.0,0.0222436831457,0,0.0
2014-04-08 15:30:00,0.0,0.0222436831457,0,0.0
2014-04-08 15:35:00,0.0,0.0222436831457,0,0.0
2014-04-08 15:40:00,0.0,0.0222436831457,0,0.0
2014-04-08 15:45:00,0.0,0.0222436831457,0,0.0
2014-04-08 15:50:00,0.0,0.0222436831457,0,0.0
2014-04-08 15:55:00,0.0,0.0222436831457,0,0.0
2014-04-08 16:00:00,0.0,0.0222436831457,0,0.0
2014-04-08 16:05:00,0.0,0.0222436831457,0,0.0
2014-04-08 16:10:00,0.0,0.0222436831457,0,0.0
2014-04-08 16:15:00,0.0,0.0222436831457,0,0.0
2014-04-08 16:20:00,0.0,0.0222436831457,0,0.0
2014-04-08 16:25:00,0.0,0.0222436831457,0,0.0
2014-04-08 16:30:00,0.0,0.0222436831457,0,0.0
2014-04-08 16:35:00,0.0,0.0222436831457,0,0.0
2014-04-08 16:40:00,0.0,0.0222436831457,0,0.0
2014-04-08 16:45:00,0.0,0.0222436831457,0,0.0
2014-04-08 16:50:00,0.0,0.0222436831457,0,0.0
2014-04-08 16:55:00,0.0,0.0222436831457,0,0.0
2014-04-08 17:00:00,0.0,0.0222436831457,0,0.0
2014-04-08 17:05:00,0.0,0.0222436831457,0,0.0
2014-04-08 17:10:00,0.0,0.0222436831457,0,0.0
2014-04-08 17:15:00,0.0,0.0222436831457,0,0.0
2014-04-08 17:20:00,0.0,0.0222436831457,0,0.0
2014-04-08 17:25:00,0.0,0.0222436831457,0,0.0
2014-04-08 17:30:00,0.0,0.0222436831457,0,0.0
2014-04-08 17:35:00,0.0,0.0222436831457,0,0.0
2014-04-08 17:40:00,0.0,0.0222436831457,0,0.0
2014-04-08 17:45:00,0.0,0.0222436831457,0,0.0
2014-04-08 17:50:00,0.0,0.0222436831457,0,0.0
2014-04-08 17:55:00,0.0,0.0222436831457,0,0.0
2014-04-08 18:00:00,0.0,0.0222436831457,0,0.0
2014-04-08 18:05:00,0.1927791479,0.0418295376623,0,0.0
2014-04-08 18:10:00,0.1932133915,0.0035323318145,0,0.0
2014-04-08 18:15:00,0.0,0.0370666250891,0,0.0
2014-04-08 18:20:00,0.0,0.0163116432655,0,0.0
2014-04-08 18:25:00,0.0,0.0301105799177,0,0.0
2014-04-08 18:30:00,0.0,0.016731530498,0,0.0
2014-04-08 18:35:00,0.0,0.0235430578745,0,0.0
2014-04-08 18:40:00,0.0,0.0182146387052,0,0.0
2014-04-08 18:45:00,0.0,0.0228680739696,0,0.0
2014-04-08 18:50:00,0.0,0.0240395723844,0,0.0
2014-04-08 18:55:00,0.0,0.0230251730767,0,0.0
2014-04-08 19:00:00,0.0,0.0221873872005,0,0.0
2014-04-08 19:05:00,0.0,0.0211828973687,0,0.0
2014-04-08 19:10:00,0.0,0.0199037081368,0,0.0
2014-04-08 19:15:00,0.0,0.0214236120501,0,0.0
2014-04-08 19:20:00,0.0,0.0213896240273,0,0.0
2014-04-08 19:25:00,0.1720586419,0.0242442918252,0,0.0
2014-04-08 19:30:00,0.1765763321,0.00246050450341,0,0.0
2014-04-08 19:35:00,0.0,0.0321677132211,0,0.0
2014-04-08 19:40:00,0.0,0.0160442796476,0,0.0
2014-04-08 19:45:00,0.0,0.0269147360742,0,0.0
2014-04-08 19:50:00,0.0,0.0175538651088,0,0.0
2014-04-08 19:55:00,0.0,0.0225320304019,0,0.0
2014-04-08 20:00:00,0.0,0.019049959575,0,0.0
2014-04-08 20:05:00,0.0,0.0223121886559,0,0.0
2014-04-08 20:10:00,0.0,0.0233561217411,0,0.0
2014-04-08 20:15:00,0.0,0.0234504642575,0,0.0
2014-04-08 20:20:00,0.0,0.0211234954553,0,0.0
2014-04-08 20:25:00,0.0,0.0200290647088,0,0.0
2014-04-08 20:30:00,0.0,0.019303128882,0,0.0
2014-04-08 20:35:00,0.0,0.0206403133001,0,0.0
2014-04-08 20:40:00,0.4773179192,0.137142760531,0,0.0
2014-04-08 20:45:00,0.4503359534,0.0227418790712,0,0.0
2014-04-08 20:50:00,0.0,0.0577190788921,0,0.0
2014-04-08 20:55:00,0.0,0.00715084466266,0,0.0
2014-04-08 21:00:00,0.0,0.0388548324711,0,0.0
2014-04-08 21:05:00,0.0,0.00752209069811,0,0.0
2014-04-08 21:10:00,0.0,0.0252329762809,0,0.0
2014-04-08 21:15:00,0.0,0.0118500070233,0,0.0
2014-04-08 21:20:00,0.0,0.0243288083274,0,0.0
2014-04-08 21:25:00,0.0,0.0260697790703,0,0.0
2014-04-08 21:30:00,0.0,0.0236421825345,0,0.0
2014-04-08 21:35:00,0.0,0.0224985718205,0,0.0
2014-04-08 21:40:00,0.0,0.0187266545624,0,0.0
2014-04-08 21:45:00,0.0,0.0153861721873,0,0.0
2014-04-08 21:50:00,0.0,0.0197186402728,0,0.0
2014-04-08 21:55:00,0.0,0.0192308409261,0,0.0
2014-04-08 22:00:00,0.0,0.0489935734679,0,0.0
2014-04-08 22:05:00,0.0,0.0318026375075,0,0.0
2014-04-08 22:10:00,0.0,0.0131733456065,0,0.0
2014-04-08 22:15:00,0.0,0.0207051901604,0,0.0
2014-04-08 22:20:00,0.0,0.0160931304717,0,0.0
2014-04-08 22:25:00,0.0,0.0231252134009,0,0.0
2014-04-08 22:30:00,0.1091482958,0.0162762969499,0,0.0
2014-04-08 22:35:00,0.1513875835,0.00515397574754,0,0.0
2014-04-08 22:40:00,0.0,0.037787090107,0,0.0
2014-04-08 22:45:00,2.7086919656,0.887721652286,0,-0.11
2014-04-08 22:50:00,2.3735355912,0.216975730411,0,0.0
2014-04-08 22:55:00,0.0,0.15447309659,0,0.0
2014-04-08 23:00:00,0.0,0.020357420605,0,0.0
2014-04-08 23:05:00,0.0,0.096162628037,0,0.0
2014-04-08 23:10:00,0.0,0.0392691686053,0,0.0
2014-04-08 23:15:00,0.0,0.0338446210411,0,0.0
2014-04-08 23:20:00,0.0,0.0281435665891,0,0.0
2014-04-08 23:25:00,0.0,0.0324930110792,0,0.0
2014-04-08 23:30:00,0.0,0.0442476797616,0,0.0
2014-04-08 23:35:00,0.0,0.0311241126393,0,0.0
2014-04-08 23:40:00,0.0,0.0198722408031,0,0.0
2014-04-08 23:45:00,0.0,0.00789495491413,0,0.0
2014-04-08 23:50:00,0.0,0.00392768270667,0,0.0
2014-04-08 23:55:00,0.0,0.0191441819892,0,0.0
2014-04-09 00:00:00,0.0,0.00452364626722,0,0.0
2014-04-09 00:05:00,0.0,0.176342127154,0,0.0
2014-04-09 00:10:00,0.0,0.0622249578351,0,0.0
2014-04-09 00:15:00,0.0,0.0211658274318,0,0.0
2014-04-09 00:20:00,0.0,0.00913176211357,0,0.0
2014-04-09 00:25:00,0.0,0.00838681294387,0,0.0
2014-04-09 00:30:00,0.0,0.0256468605357,0,0.0
2014-04-09 00:35:00,0.0,0.0100344217954,0,0.0
2014-04-09 00:40:00,0.0,0.0290588397372,0,0.0
2014-04-09 00:45:00,0.0,0.0143719792998,0,0.0
2014-04-09 00:50:00,0.0,0.0154467940226,0,0.0
2014-04-09 00:55:00,0.0,0.0282240966931,0,0.0
2014-04-09 01:00:00,0.0,0.00613397157004,0,0.0
2014-04-09 01:05:00,0.0,0.00677991215357,0,0.0
2014-04-09 01:10:00,0.0,0.0104612209783,0,0.0
2014-04-09 01:15:00,0.0,0.0119993059169,0,0.0
2014-04-09 01:20:00,0.0,0.0222436831457,0,0.0
2014-04-09 01:25:00,0.0,0.0222436831457,0,0.0
2014-04-09 01:30:00,0.0,0.0222436831457,0,0.0
2014-04-09 01:35:00,0.0,0.0222436831457,0,0.0
2014-04-09 01:40:00,0.0,0.0222436831457,0,0.0
2014-04-09 01:45:00,0.0,0.0222436831457,0,0.0
2014-04-09 01:50:00,0.0,0.0222436831457,0,0.0
2014-04-09 01:55:00,0.0,0.0222436831457,0,0.0
2014-04-09 02:00:00,0.0,0.0222436831457,0,0.0
2014-04-09 02:05:00,0.0,0.0222436831457,0,0.0
2014-04-09 02:10:00,0.0,0.0222436831457,0,0.0
2014-04-09 02:15:00,0.0,0.0222436831457,0,0.0
2014-04-09 02:20:00,0.0,0.0222436831457,0,0.0
2014-04-09 02:25:00,0.0,0.0222436831457,0,0.0
2014-04-09 02:30:00,0.0,0.0222436831457,0,0.0
2014-04-09 02:35:00,0.1782395809,0.0369970809522,0,0.0
2014-04-09 02:40:00,0.1530750602,0.00690898890116,0,0.0
2014-04-09 02:45:00,0.0,0.0308506212852,0,0.0
2014-04-09 02:50:00,0.0,0.0199027801742,0,0.0
2014-04-09 02:55:00,0.0,0.0271531291851,0,0.0
2014-04-09 03:00:00,0.0,0.0184734164524,0,0.0
2014-04-09 03:05:00,0.0,0.0228469274522,0,0.0
2014-04-09 03:10:00,0.0,0.0189456697819,0,0.0
2014-04-09 03:15:00,0.0,0.0229271869746,0,0.0
2014-04-09 03:20:00,0.0,0.0237148750169,0,0.0
2014-04-09 03:25:00,0.0,0.0229177411107,0,0.0
2014-04-09 03:30:00,0.0,0.0221365939031,0,0.0
2014-04-09 03:35:00,0.0,0.0213255317601,0,0.0
2014-04-09 03:40:00,0.0,0.02015810038,0,0.0
2014-04-09 03:45:00,0.0,0.0217177008212,0,0.0
2014-04-09 03:50:00,0.0,0.0213300327598,0,0.0
2014-04-09 03:55:00,0.0,0.0323728003252,0,0.0
2014-04-09 04:00:00,0.0,0.0248352880254,0,0.0
2014-04-09 04:05:00,0.0,0.0194770815821,0,0.0
2014-04-09 04:10:00,0.0,0.0213705488254,0,0.0
2014-04-09 04:15:00,0.0,0.020277335303,0,0.0
2014-04-09 04:20:00,0.0,0.0224555848757,0,0.0
2014-04-09 04:25:00,0.0,0.0214889590476,0,0.0
2014-04-09 04:30:00,0.0,0.0226672074724,0,0.0
2014-04-09 04:35:00,0.0,0.0217573689124,0,0.0
2014-04-09 04:40:00,0.0,0.0218749068609,0,0.0
2014-04-09 04:45:00,0.0,0.0226632312124,0,0.0
2014-04-09 04:50:00,0.0,0.0212238993486,0,0.0
2014-04-09 04:55:00,0.0,0.0212462502276,0,0.0
2014-04-09 05:00:00,0.0,0.0214684837912,0,0.0
2014-04-09 05:05:00,0.0,0.0215829984411,0,0.0
2014-04-09 05:10:00,0.0,0.0222436831457,0,0.0
2014-04-09 05:15:00,0.0,0.0222436831457,0,0.0
2014-04-09 05:20:00,0.0,0.0222436831457,0,0.0
2014-04-09 05:25:00,0.0,0.0222436831457,0,0.0
2014-04-09 05:30:00,0.0,0.0222436831457,0,0.0
2014-04-09 05:35:00,2.7471192045,0.89080514653,0,-0.11
2014-04-09 05:40:00,1.8645425756,0.0496716304624,0,0.0
2014-04-09 05:45:00,0.0,0.0562458709955,0,0.0
2014-04-09 05:50:00,0.0,0.0469989935172,0,0.0
2014-04-09 05:55:00,0.0,0.0521624003595,0,0.0
2014-04-09 06:00:00,0.0,0.0102031520945,0,0.0
2014-04-09 06:05:00,0.0,0.0199667618703,0,0.0
2014-04-09 06:10:00,0.0,0.0203210561544,0,0.0
2014-04-09 06:15:00,0.0,0.0348333682349,0,0.0
2014-04-09 06:20:00,0.0,0.0412562650451,0,0.0
2014-04-09 06:25:00,0.0,0.0316942514991,0,0.0
2014-04-09 06:30:00,0.0,0.019528105282,0,0.0
2014-04-09 06:35:00,0.0,0.00930460137918,0,0.0
2014-04-09 06:40:00,0.0,0.00839275613277,0,0.0
2014-04-09 06:45:00,0.0,0.0186310219376,0,0.0
2014-04-09 06:50:00,0.0,0.00576241331453,0,0.0
2014-04-09 06:55:00,0.0,0.182955594112,0,0.0
2014-04-09 07:00:00,0.0,0.0301242690228,0,0.0
2014-04-09 07:05:00,0.0,5.41015923405e-05,0,0.0
2014-04-09 07:10:00,0.0,0.0010048888184,0,0.0
2014-04-09 07:15:00,0.0,0.0027698296657,0,0.0
2014-04-09 07:20:00,0.0,0.0216643580325,0,0.0
2014-04-09 07:25:00,0.0,0.0133257030209,0,0.0
2014-04-09 07:30:00,0.0,0.0285350856303,0,0.0
2014-04-09 07:35:00,0.0,0.0137756378481,0,0.0
2014-04-09 07:40:00,0.0,0.018745136637,0,0.0
2014-04-09 07:45:00,0.0,0.0278568566039,0,0.0
2014-04-09 07:50:00,0.0,0.00609441219799,0,0.0
2014-04-09 07:55:00,0.0,0.0100721621032,0,0.0
2014-04-09 08:00:00,0.0,0.0103149922841,0,0.0
2014-04-09 08:05:00,0.0,0.0141961621502,0,0.0
2014-04-09 08:10:00,0.0,0.0222436831457,0,0.0
2014-04-09 08:15:00,0.0,0.0222436831457,0,0.0
2014-04-09 08:20:00,0.0,0.0222436831457,0,0.0
2014-04-09 08:25:00,0.0,0.0222436831457,0,0.0
2014-04-09 08:30:00,0.0,0.0222436831457,0,0.0
2014-04-09 08:35:00,0.0,0.0222436831457,0,0.0
2014-04-09 08:40:00,0.0,0.0222436831457,0,0.0
2014-04-09 08:45:00,0.2874505295,0.0732950794678,0,0.0
2014-04-09 08:50:00,0.2749217165,0.0118112482211,0,0.0
2014-04-09 08:55:00,0.0,0.0417185333075,0,0.0
2014-04-09 09:00:00,0.0,0.0150187253335,0,0.0
2014-04-09 09:05:00,0.0,0.0327554821697,0,0.0
2014-04-09 09:10:00,0.0,0.0147080612219,0,0.0
2014-04-09 09:15:00,0.0,0.0238728975015,0,0.0
2014-04-09 09:20:00,0.0,0.0164561761965,0,0.0
2014-04-09 09:25:00,0.0,0.0232294407216,0,0.0
2014-04-09 09:30:00,0.0,0.0248239743787,0,0.0
2014-04-09 09:35:00,0.0,0.0233839611728,0,0.0
2014-04-09 09:40:00,0.0,0.0221313746772,0,0.0
2014-04-09 09:45:00,0.0,0.0206942369824,0,0.0
2014-04-09 09:50:00,0.0,0.018794729454,0,0.0
2014-04-09 09:55:00,0.0,0.0211405774462,0,0.0
2014-04-09 10:00:00,0.0,0.0209062962525,0,0.0
2014-04-09 10:05:00,0.0,0.0383184423488,0,0.0
2014-04-09 10:10:00,0.0,0.0282413843209,0,0.0
2014-04-09 10:15:00,0.0,0.0166283698368,0,0.0
2014-04-09 10:20:00,0.0,0.0213908010313,0,0.0
2014-04-09 10:25:00,0.2938585596,0.0792103364931,0,0.0
2014-04-09 10:30:00,0.205389829,0.0131363801649,0,0.0
2014-04-09 10:35:00,0.0,0.025694340459,0,0.0
2014-04-09 10:40:00,0.0,0.0248577256969,0,0.0
2014-04-09 10:45:00,0.0,0.0252642530323,0,0.0
2014-04-09 10:50:00,0.0,0.0177460735095,0,0.0
2014-04-09 10:55:00,0.0,0.0228640876683,0,0.0
2014-04-09 11:00:00,0.0,0.0159711583594,0,0.0
2014-04-09 11:05:00,0.0,0.021775598712,0,0.0
2014-04-09 11:10:00,0.0,0.0230701644243,0,0.0
2014-04-09 11:15:00,0.0,0.0220792896527,0,0.0
2014-04-09 11:20:00,0.0,0.0219659868597,0,0.0
2014-04-09 11:25:00,0.0,0.0208450414527,0,0.0
2014-04-09 11:30:00,1.8255261455,0.5877942856,0,0.0
2014-04-09 11:35:00,2.5284912417,0.454558164831,0,0.0
2014-04-09 11:40:00,0.0,0.30023191921,0,0.0
2014-04-09 11:45:00,0.0,0.10272858421,0,0.0
2014-04-09 11:50:00,0.0,0.162591240006,0,0.0
2014-04-09 11:55:00,0.0,0.0688339552357,0,0.0
2014-04-09 12:00:00,0.0,0.048528849883,0,0.0
2014-04-09 12:05:00,0.0,0.0297990571109,0,0.0
2014-04-09 12:10:00,0.0,0.025237423874,0,0.0
2014-04-09 12:15:00,0.0,0.0434365401615,0,0.0
2014-04-09 12:20:00,0.0,0.0316453655503,0,0.0
2014-04-09 12:25:00,0.0,0.0223209518281,0,0.0
2014-04-09 12:30:00,0.0,0.0100860942741,0,0.0
2014-04-09 12:35:00,0.0,0.00143374608918,0,0.0
2014-04-09 12:40:00,0.0,0.00640741594449,0,0.0
2014-04-09 12:45:00,0.0,0.0162054382856,0,0.0
2014-04-09 12:50:00,0.0,0.115783256748,0,0.0
2014-04-09 12:55:00,0.0,0.110161780143,0,0.0
2014-04-09 13:00:00,0.0,0.0455943307015,0,0.0
2014-04-09 13:05:00,0.0,0.0323146824789,0,0.0
2014-04-09 13:10:00,0.0,0.0189309575925,0,0.0
2014-04-09 13:15:00,0.0,0.0318809895796,0,0.0
2014-04-09 13:20:00,0.0,0.00924315791939,0,0.0
2014-04-09 13:25:00,0.0,0.0270400232013,0,0.0
2014-04-09 13:30:00,0.0,0.0191517669891,0,0.0
2014-04-09 13:35:00,0.0,0.0142232604636,0,0.0
2014-04-09 13:40:00,0.0,0.0281973273267,0,0.0
2014-04-09 13:45:00,0.0,0.0126376640728,0,0.0
2014-04-09 13:50:00,0.0,0.00581123695725,0,0.0
2014-04-09 13:55:00,0.0,0.0142670631912,0,0.0
2014-04-09 14:00:00,0.1589834394,0.0415101742889,0,0.0
2014-04-09 14:05:00,0.1200616371,0.014041714364,0,0.0
2014-04-09 14:10:00,0.0,0.026635350775,0,0.0
2014-04-09 14:15:00,0.0,0.0221816514188,0,0.0
2014-04-09 14:20:00,0.0,0.0250991851706,0,0.0
2014-04-09 14:25:00,0.0,0.0197353739379,0,0.0
2014-04-09 14:30:00,0.0,0.0223962926054,0,0.0
2014-04-09 14:35:00,0.0,0.0195772512086,0,0.0
2014-04-09 14:40:00,0.0,0.0229217880572,0,0.0
2014-04-09 14:45:00,0.0,0.0234339730978,0,0.0
2014-04-09 14:50:00,0.0,0.0228136690691,0,0.0
2014-04-09 14:55:00,0.0,0.0221126934814,0,0.0
2014-04-09 15:00:00,0.0,0.0214650854655,0,0.0
2014-04-09 15:05:00,0.2012179835,0.0464443771824,0,0.0
2014-04-09 15:10:00,0.7260495402,0.179265642656,0,0.0
2014-04-09 15:15:00,0.4161239521,0.00307997531364,0,0.0
2014-04-09 15:20:00,0.0,0.0437375139034,0,0.0
2014-04-09 15:25:00,0.0,0.0290198527549,0,0.0
2014-04-09 15:30:00,0.0,0.0259790807528,0,0.0
2014-04-09 15:35:00,0.0,0.0131780675103,0,0.0
2014-04-09 15:40:00,0.0,0.0176192353109,0,0.0
