timestamp,value,anomaly_score,label,S(t)_standard
2014-04-07 19:05:00,-15.3605803265,0.0713831307514,0,0.0
2014-04-07 19:10:00,-15.7842404904,0.031391230517,0,0.0
2014-04-07 19:15:00,-17.475070029,0.0764312990257,0,0.0
2014-04-07 19:20:00,-14.501467699,0.0246487022702,0,0.0
2014-04-07 19:25:00,-16.2928717428,0.00783567786693,0,0.0
2014-04-07 19:30:00,-16.7789976414,0.0149726520624,0,0.0
2014-04-07 19:35:00,-16.8348259438,0.0252743022975,0,0.0
2014-04-07 19:40:00,-16.6910038161,0.0122070846696,0,0.0
2014-04-07 19:45:00,-16.7246467599,0.0103051635759,0,0.0
2014-04-07 19:50:00,-14.5888423975,0.0169001080924,0,0.0
2014-04-07 19:55:00,-16.1092392432,0.00601409098022,0,0.0
2014-04-07 20:00:00,-20.2866016679,0.00370324812976,0,0.0
2014-04-07 20:05:00,-17.6412101646,0.00426779291753,0,0.0
2014-04-07 20:10:00,-17.3262720716,0.00390859219959,0,0.0
2014-04-07 20:15:00,-20.4079178687,0.00554928855573,0,0.0
2014-04-07 20:20:00,-20.0152108752,0.020113055676,0,0.0
2014-04-07 20:25:00,-18.8628730434,0.0152456579723,0,0.0
2014-04-07 20:30:00,-20.8911227468,0.0312185267124,0,0.0
2014-04-07 20:35:00,-20.2237371149,0.0099737689314,0,0.0
2014-04-07 20:40:00,-20.9965864637,0.0136748514984,0,0.0
2014-04-07 20:45:00,-20.8485710414,0.0134382929013,0,0.0
2014-04-07 20:50:00,-19.1281678435,0.0149166057841,0,0.0
2014-04-07 20:55:00,-20.1780829085,0.0136068827365,0,0.0
2014-04-07 21:00:00,-20.5113515155,0.00174483403531,0,0.0
2014-04-07 21:05:00,-21.0758146807,0.0189930559036,0,0.0
2014-04-07 21:10:00,-20.9815476668,0.00499292956196,0,0.0
2014-04-07 21:15:00,-18.4640245333,0.0291858593836,0,0.0
2014-04-07 21:20:00,-18.7834626678,0.000440806354856,0,0.0
2014-04-07 21:25:00,-18.9104229763,0.0070494102553,0,0.0
2014-04-07 21:30:00,-21.1038023701,0.0344480286961,0,0.0
2014-04-07 21:35:00,-21.0730231682,0.00567638842525,0,0.0
2014-04-07 21:40:00,-19.8214907385,0.00935183621935,0,0.0
2014-04-07 21:45:00,-20.160742488,0.0117561881165,0,0.0
2014-04-07 21:50:00,-21.1372271903,0.023237640978,0,0.0
2014-04-07 21:55:00,-19.0963714863,0.0173513784983,0,0.0
2014-04-07 22:00:00,-18.1715939784,0.00854692987581,0,0.0
2014-04-07 22:05:00,-19.8984971522,0.0258919822175,0,0.0
2014-04-07 22:10:00,-21.6202208034,0.0284474091266,0,0.0
2014-04-07 22:15:00,-21.1280140643,0.0064313690374,0,0.0
2014-04-07 22:20:00,-19.4353228776,0.00968706335382,0,0.0
2014-04-07 22:25:00,-18.2298709202,0.00819949038887,0,0.0
2014-04-07 22:30:00,-20.5148017535,0.0256281913142,0,0.0
2014-04-07 22:35:00,-21.3038224599,0.0187491258666,0,0.0
2014-04-07 22:40:00,-20.6267386119,0.00107686890784,0,0.0
2014-04-07 22:45:00,-19.6687781973,0.00577567816368,0,0.0
2014-04-07 22:50:00,-18.4638250047,0.00558490380015,0,0.0
2014-04-07 22:55:00,-21.6084680391,0.0448483809792,0,0.0
2014-04-07 23:00:00,-19.0977200795,0.0154510618181,0,0.0
2014-04-07 23:05:00,-18.8911010617,0.000944998426662,0,0.0
2014-04-07 23:10:00,-21.2571022158,0.0265320498375,0,0.0
2014-04-07 23:15:00,-21.917863797,0.0190290248729,0,0.0
2014-04-07 23:20:00,-20.6340360332,0.00199228297118,0,0.0
2014-04-07 23:25:00,-20.492682202,0.0085284984612,0,0.0
2014-04-07 23:30:00,-19.2715546085,0.0105893330119,0,0.0
2014-04-07 23:35:00,-18.0758676765,0.0101785020733,0,0.0
2014-04-07 23:40:00,-18.7611859651,0.0165384991967,0,0.0
2014-04-07 23:45:00,-20.3312136786,0.0248709016017,0,0.0
2014-04-07 23:50:00,-18.5993121652,0.0105686420983,0,0.0
2014-04-07 23:55:00,-21.5284519214,0.0404167138137,0,0.0
2014-04-08 00:00:00,-18.7525787514,0.0201051228686,0,0.0
2014-04-08 00:05:00,-20.088417812,0.0188994517624,0,0.0
2014-04-08 00:10:00,-20.0480529831,0.00709009704202,0,0.0
2014-04-08 00:15:00,-20.4157825205,0.0111837431654,0,0.0
2014-04-08 00:20:00,-19.3097362789,0.00870141106993,0,0.0
2014-04-08 00:25:00,-21.4941368043,0.0362373653547,0,0.0
2014-04-08 00:30:00,-19.7772061439,0.00907399388998,0,0.0
2014-04-08 00:35:00,-20.8006143149,0.0200054854184,0,0.0
2014-04-08 00:40:00,-20.5436434439,0.00951566152456,0,0.0
2014-04-08 00:45:00,-18.4686243325,0.0216953017102,0,0.0
2014-04-08 00:50:00,-20.4905574108,0.0261976578962,0,0.0
2014-04-08 00:55:00,-20.2028107119,0.00349213121508,0,0.0
2014-04-08 01:00:00,-21.594416253,0.0298945111942,0,0.0
2014-04-08 01:05:00,-21.5235065459,0.00516671715189,0,0.0
2014-04-08 01:10:00,-18.6038191496,0.0251690813728,0,0.0
2014-04-08 01:15:00,-18.3267405823,0.00023998827049,0,0.0
2014-04-08 01:20:00,-19.1783688768,0.0192167138022,0,0.0
2014-04-08 01:25:00,-21.9464514267,0.0389526149713,0,0.0
2014-04-08 01:30:00,-18.0862951056,0.0384148991182,0,0.0
2014-04-08 01:35:00,-20.6915689583,0.0348477117906,0,0.0
2014-04-08 01:40:00,-20.4340549354,0.00723306752183,0,0.0
2014-04-08 01:45:00,-20.5863131218,0.0151560017554,0,0.0
2014-04-08 01:50:00,-18.8731435591,0.0118573690102,0,0.0
2014-04-08 01:55:00,-18.9068693832,0.00264246855427,0,0.0
2014-04-08 02:00:00,-19.7225683287,0.0110814489787,0,0.0
2014-04-08 02:05:00,-18.3834312283,0.00572358696421,0,0.0
2014-04-08 02:10:00,-18.2984528361,0.0122587968031,0,0.0
2014-04-08 02:15:00,-18.3534378139,0.00631407814467,0,0.0
2014-04-08 02:20:00,-20.2919166852,0.0330558118972,0,0.0
2014-04-08 02:25:00,-19.5909674276,0.0063668006807,0,0.0
2014-04-08 02:30:00,-19.1744671226,0.00566251287577,0,0.0
2014-04-08 02:35:00,-19.2632775186,0.00568497983101,0,0.0
2014-04-08 02:40:00,-18.8291332234,0.0035013848386,0,0.0
2014-04-08 02:45:00,-19.6460213413,0.0165542798892,0,0.0
2014-04-08 02:50:00,-18.8122322768,0.00126389913583,0,0.0
2014-04-08 02:55:00,-20.7921841692,0.0327817230718,0,0.0
2014-04-08 03:00:00,-18.4957300506,0.020118675479,0,0.0
2014-04-08 03:05:00,-21.7929683383,0.0477931792692,0,0.0
2014-04-08 03:10:00,-18.3592757605,0.0288753513864,0,0.0
2014-04-08 03:15:00,-21.7738428571,0.0435656828622,0,0.0
2014-04-08 03:20:00,-21.3331798861,0.000534629542378,0,0.0
2014-04-08 03:25:00,-20.7228484825,0.00162682004975,0,0.0
2014-04-08 03:30:00,-21.6492066223,0.0220079737682,0,0.0
2014-04-08 03:35:00,-18.5568751741,0.0284710930078,0,0.0
2014-04-08 03:40:00,-18.7052590967,0.00691557142795,0,0.0
2014-04-08 03:45:00,-19.0086103682,0.0083587699904,0,0.0
2014-04-08 03:50:00,-18.9792461071,0.0113837898149,0,0.0
2014-04-08 03:55:00,-19.2433930837,0.00230499449113,0,0.0
2014-04-08 04:00:00,-20.3025235931,0.0235686234613,0,0.0
2014-04-08 04:05:00,-18.1126904452,0.017844460958,0,0.0
2014-04-08 04:10:00,-19.5290903802,0.0247135971874,0,0.0
2014-04-08 04:15:00,-18.9855405116,0.000370567206835,0,0.0
2014-04-08 04:20:00,-20.4265193922,0.0205641062007,0,0.0
2014-04-08 04:25:00,-21.9406773242,0.0270916747617,0,0.0
2014-04-08 04:30:00,-20.0706184487,0.0121740855673,0,0.0
2014-04-08 04:35:00,-19.7027409565,0.00621420290348,0,0.0
2014-04-08 04:40:00,-19.4729741806,0.0043694579288,0,0.0
2014-04-08 04:45:00,-21.1397968755,0.0297398268938,0,0.0
2014-04-08 04:50:00,-18.2879237266,0.0274783582973,0,0.0
2014-04-08 04:55:00,-21.8390820578,0.0435185530256,0,0.0
2014-04-08 05:00:00,-19.671671544,0.0140076175297,0,0.0
2014-04-08 05:05:00,-19.2548029033,0.00241341189575,0,0.0
2014-04-08 05:10:00,-21.8962724656,0.0404879437179,0,0.0
2014-04-08 05:15:00,-21.743515453,0.00671592864504,0,0.0
2014-04-08 05:20:00,-20.5677365591,0.0106590852664,0,0.0
2014-04-08 05:25:00,-18.0740294994,0.0244537223578,0,0.0
2014-04-08 05:30:00,-20.9941399048,0.0410860435966,0,0.0
2014-04-08 05:35:00,-19.3422296002,0.00959286150593,0,0.0
2014-04-08 05:40:00,-19.5531209234,0.0143469970168,0,0.0
2014-04-08 05:45:00,-18.6349685159,0.00981942338796,0,0.0
2014-04-08 05:50:00,-20.0938323355,0.0248360498235,0,0.0
2014-04-08 05:55:00,-20.9782103848,0.0201952954449,0,0.0
2014-04-08 06:00:00,-19.0920444724,0.0107707582457,0,0.0
2014-04-08 06:05:00,-21.7549316322,0.035455817016,0,0.0
2014-04-08 06:10:00,-18.778947424,0.0298667397334,0,0.0
2014-04-08 06:15:00,-18.2650493624,0.00148995654386,0,0.0
2014-04-08 06:20:00,-20.5774554934,0.0304940063614,0,0.0
2014-04-08 06:25:00,-21.3972749275,0.0273039901982,0,0.0
2014-04-08 06:30:00,-21.8125314372,0.0112993958413,0,0.0
2014-04-08 06:35:00,-21.0686840421,0.00176072079083,0,0.0
2014-04-08 06:40:00,-18.798600046,0.0202451725875,0,0.0
2014-04-08 06:45:00,-21.9106447392,0.0424691939405,0,0.0
2014-04-08 06:50:00,-21.6777435041,0.0118676849528,0,0.0
2014-04-08 06:55:00,-18.652669691,0.0355234154265,0,0.0
2014-04-08 07:00:00,-20.2351433077,0.024155882879,0,0.0
2014-04-08 07:05:00,-20.2220697037,0.00901839881894,0,0.0
2014-04-08 07:10:00,-19.7701391125,0.00553603680783,0,0.0
2014-04-08 07:15:00,-21.937125321,0.0343818035146,0,0.0
2014-04-08 07:20:00,-18.2384889487,0.0337715810123,0,0.0
2014-04-08 07:25:00,-20.5088356338,0.0231536633369,0,0.0
2014-04-08 07:30:00,-18.8212144907,0.0147144837641,0,0.0
2014-04-08 07:35:00,-20.1093248189,0.0294600826918,0,0.0
2014-04-08 07:40:00,-21.1189630872,0.0204312118238,0,0.0
2014-04-08 07:45:00,-18.9869072127,0.0168992050829,0,0.0
2014-04-08 07:50:00,-19.5734381859,0.00943612902888,0,0.0
2014-04-08 07:55:00,-21.8030722971,0.0362552643166,0,0.0
2014-04-08 08:00:00,-21.0459229509,0.00657988307093,0,0.0
2014-04-08 08:05:00,-20.290892738,0.00612639177437,0,0.0
2014-04-08 08:10:00,-18.8879895512,0.0106526792321,0,0.0
2014-04-08 08:15:00,-19.7012217499,0.0135923469769,0,0.0
2014-04-08 08:20:00,-21.0962452762,0.0279995991495,0,0.0
2014-04-08 08:25:00,-21.2821723124,0.0115557320403,0,0.0
2014-04-08 08:30:00,-18.9784247926,0.0167774114137,0,0.0
2014-04-08 08:35:00,-20.6482408417,0.0212550820726,0,0.0
2014-04-08 08:40:00,-18.3800119685,0.0178140655656,0,0.0
2014-04-08 08:45:00,-18.0928492298,0.00335659835367,0,0.0
2014-04-08 08:50:00,-20.1946956937,0.0299846914218,0,0.0
2014-04-08 08:55:00,-18.8975194171,0.00496311786438,0,0.0
2014-04-08 09:00:00,54.9469443749,0.85588534509,0,-0.11
2014-04-08 09:05:00,62.7579397547,0.156732709386,0,0.0
2014-04-08 09:10:00,59.9756950604,0.0199294193369,0,0.0
2014-04-08 09:15:00,63.5553241315,0.036455579847,0,0.0
2014-04-08 09:20:00,61.9673308762,0.000802369295499,0,0.0
2014-04-08 09:25:00,62.757659279,0.0177454387507,0,0.0
2014-04-08 09:30:00,57.6883269756,0.0572608848691,0,0.0
2014-04-08 09:35:00,57.1593099082,0.0430998081903,0,0.0
2014-04-08 09:40:00,61.2104987051,0.0175800476612,0,0.0
2014-04-08 09:45:00,56.4009856848,0.00670609827441,0,0.0
2014-04-08 09:50:00,63.7849453876,0.0912499246667,0,0.0
2014-04-08 09:55:00,60.2750420277,0.0616347350558,0,0.0
2014-04-08 10:00:00,71.8502469717,0.0211165427091,0,0.0
2014-04-08 10:05:00,77.9025571314,0.00126056188645,0,0.0
2014-04-08 10:10:00,82.7645431733,0.0462036567259,0,0.0
2014-04-08 10:15:00,69.6478398442,0.107985426373,0,0.0
2014-04-08 10:20:00,70.0620471512,0.0146476426417,0,0.0
2014-04-08 10:25:00,81.2263550323,0.101229425464,0,0.0
2014-04-08 10:30:00,70.0658253734,0.0979605925158,0,0.0
2014-04-08 10:35:00,68.9985056142,0.0252134552779,0,0.0
2014-04-08 10:40:00,73.6885448319,0.0291776627195,0,0.0
2014-04-08 10:45:00,75.4939294508,0.0425198687832,0,0.0
2014-04-08 10:50:00,77.0555554377,0.0276270483432,0,0.0
2014-04-08 10:55:00,76.110963535,0.0018799000932,0,0.0
2014-04-08 11:00:00,85.7448434725,0.0519847599476,0,0.0
2014-04-08 11:05:00,83.4557027102,0.00352888049321,0,0.0
2014-04-08 11:10:00,86.8635544528,0.0587661225578,0,0.0
2014-04-08 11:15:00,78.8270539039,0.116843281503,0,0.0
2014-04-08 11:20:00,72.6157810199,0.0837888914699,0,0.0
2014-04-08 11:25:00,86.4156053842,0.151317833743,0,0.0
2014-04-08 11:30:00,71.3451524796,0.147272343529,0,0.0
2014-04-08 11:35:00,83.5733608592,0.136319595909,0,0.0
2014-04-08 11:40:00,71.7755073674,0.116462885961,0,0.0
2014-04-08 11:45:00,83.3376327799,0.137018438874,0,0.0
2014-04-08 11:50:00,86.1369528072,0.0365198956124,0,0.0
2014-04-08 11:55:00,77.4458831097,0.0621895030094,0,0.0
2014-04-08 12:00:00,75.7037267443,0.0523807115498,0,0.0
2014-04-08 12:05:00,75.4692255073,0.00124300713442,0,0.0
2014-04-08 12:10:00,79.7077473418,0.0711172741419,0,0.0
2014-04-08 12:15:00,74.584724187,0.0362523737802,0,0.0
2014-04-08 12:20:00,82.6012445344,0.105780193164,0,0.0
2014-04-08 12:25:00,77.7378504444,0.0711538233214,0,0.0
2014-04-08 12:30:00,77.0154123747,0.034087401745,0,0.0
2014-04-08 12:35:00,79.2218080817,0.0270154909267,0,0.0
2014-04-08 12:40:00,80.520037239,0.0348174958412,0,0.0
2014-04-08 12:45:00,74.1223424277,0.0787058028062,0,0.0
2014-04-08 12:50:00,83.1575653931,0.107344830839,0,0.0
2014-04-08 12:55:00,85.9548992913,0.0676755907675,0,0.0
2014-04-08 13:00:00,76.417211543,0.0993248116911,0,0.0
2014-04-08 13:05:00,74.8562999275,0.00987511426296,0,0.0
2014-04-08 13:10:00,84.1344195448,0.0966850893389,0,0.0
2014-04-08 13:15:00,74.9066929132,0.0863731484892,0,0.0
2014-04-08 13:20:00,72.6310185328,0.0258477226573,0,0.0
2014-04-08 13:25:00,81.8751283695,0.105850338428,0,0.0
2014-04-08 13:30:00,75.8056882518,0.0397439500383,0,0.0
2014-04-08 13:35:00,74.7190669562,0.00177374504892,0,0.0
2014-04-08 13:40:00,87.6705616099,0.169625787417,0,0.0
2014-04-08 13:45:00,76.6391717985,0.12053467219,0,0.0
2014-04-08 13:50:00,86.4205106064,0.114792810681,0,0.0
2014-04-08 13:55:00,74.8215596541,0.10497109028,0,0.0
2014-04-08 14:00:00,85.0968258223,0.116102400478,0,0.0
2014-04-08 14:05:00,80.0258993846,0.0381655472119,0,0.0
2014-04-08 14:10:00,73.2516557046,0.0542270840328,0,0.0
2014-04-08 14:15:00,83.7309856835,0.116229272868,0,0.0
2014-04-08 14:20:00,86.2662720938,0.0540310210339,0,0.0
2014-04-08 14:25:00,74.6023031836,0.103814941035,0,0.0
2014-04-08 14:30:00,83.6027551219,0.0913033633252,0,0.0
2014-04-08 14:35:00,79.1145106379,0.0331402341208,0,0.0
2014-04-08 14:40:00,84.0552022979,0.0589186355175,0,0.0
2014-04-08 14:45:00,83.4161733432,0.0204705220811,0,0.0
2014-04-08 14:50:00,72.4198096391,0.135389606638,0,0.0
2014-04-08 14:55:00,74.8535478125,0.0419700199179,0,0.0
2014-04-08 15:00:00,79.5351633039,0.0754645374579,0,0.0
2014-04-08 15:05:00,86.9361157505,0.102826454207,0,0.0
2014-04-08 15:10:00,77.4719357373,0.0991630552785,0,0.0
2014-04-08 15:15:00,82.0606625329,0.0615991683634,0,0.0
2014-04-08 15:20:00,72.1921848348,0.103583561194,0,0.0
2014-04-08 15:25:00,83.3766966963,0.133526460992,0,0.0
2014-04-08 15:30:00,81.6477858186,0.0165989883847,0,0.0
2014-04-08 15:35:00,83.4449808048,0.0327410691549,0,0.0
2014-04-08 15:40:00,86.4731862153,0.0143817403154,0,0.0
2014-04-08 15:45:00,74.3427934262,0.0981303699842,0,0.0
2014-04-08 15:50:00,76.1842145692,0.0417133429904,0,0.0
2014-04-08 15:55:00,87.9310873548,0.144957946879,0,0.0
2014-04-08 16:00:00,74.5003049344,0.137063277167,0,0.0
2014-04-08 16:05:00,83.5297648083,0.0761004639883,0,0.0
2014-04-08 16:10:00,83.6009470443,0.0347419446002,0,0.0
2014-04-08 16:15:00,82.9276345705,0.0104337786573,0,0.0
2014-04-08 16:20:00,75.6388073841,0.0566812516024,0,0.0
2014-04-08 16:25:00,75.4419035966,0.00987190477686,0,0.0
2014-04-08 16:30:00,82.6611925719,0.0626130973738,0,0.0
2014-04-08 16:35:00,74.9797630153,0.0727212166103,0,0.0
2014-04-08 16:40:00,82.5847490358,0.101931622697,0,0.0
2014-04-08 16:45:00,79.880196895,0.00251352083507,0,0.0
2014-04-08 16:50:00,78.185811687,0.00237795421321,0,0.0
2014-04-08 16:55:00,76.8034718182,0.015904042262,0,0.0
2014-04-08 17:00:00,87.16117515,0.12931874295,0,0.0
2014-04-08 17:05:00,80.129447241,0.0720349920479,0,0.0
2014-04-08 17:10:00,80.979979573,0.0378037545439,0,0.0
2014-04-08 17:15:00,87.1880415546,0.0703801193664,0,0.0
2014-04-08 17:20:00,82.4619843139,0.0272080978704,0,0.0
2014-04-08 17:25:00,87.3255909557,0.0811925531972,0,0.0
2014-04-08 17:30:00,73.7018206792,0.151322907715,0,0.0
2014-04-08 17:35:00,85.5461793588,0.136508500478,0,0.0
2014-04-08 17:40:00,77.3665845337,0.0840797916396,0,0.0
2014-04-08 17:45:00,84.9677460217,0.116516809406,0,0.0
2014-04-08 17:50:00,85.6901311454,0.00762020240496,0,0.0
2014-04-08 17:55:00,76.3437573182,0.0923452199605,0,0.0
2014-04-08 18:00:00,-1.00532851026e-05,0.87150976032,0,-0.11
2014-04-08 18:05:00,-1.07028773976e-05,0.0773838149687,0,0.0
2014-04-08 18:10:00,-9.41886593202e-06,0.00551150860811,0,0.0
2014-04-08 18:15:00,-1.07633326783e-05,0.00328047828039,0,0.0
2014-04-08 18:20:00,-9.4422485525e-06,0.00445464006173,0,0.0
2014-04-08 18:25:00,-1.10888053396e-05,0.0163741505681,0,0.0
2014-04-08 18:30:00,-9.78194287261e-06,0.030887510115,0,0.0
2014-04-08 18:35:00,-1.03948274623e-05,0.0400395054379,0,0.0
2014-04-08 18:40:00,-9.4559303681e-06,0.0195458895904,0,0.0
2014-04-08 18:45:00,-9.76792198069e-06,0.0673951929477,0,0.0
2014-04-08 18:50:00,-1.0043299929e-05,0.00123320459483,0,0.0
2014-04-08 18:55:00,-1.02134760994e-05,0.0465064400043,0,0.0
2014-04-08 19:00:00,-14.4002178357,0.0480203495438,0,0.0
2014-04-08 19:05:00,-17.2437006468,0.0480063545034,0,0.0
2014-04-08 19:10:00,-14.4245612369,0.041129292047,0,0.0
2014-04-08 19:15:00,-16.8757927617,0.0768768257155,0,0.0
2014-04-08 19:20:00,-15.9058545555,0.00296252023969,0,0.0
2014-04-08 19:25:00,-16.0764181375,0.0278634434983,0,0.0
2014-04-08 19:30:00,-15.0664514624,0.00584978373675,0,0.0
2014-04-08 19:35:00,-16.3435808131,0.000248393345318,0,0.0
2014-04-08 19:40:00,-16.1191441726,0.0249270680668,0,0.0
2014-04-08 19:45:00,-14.9255584117,0.00481438119773,0,0.0
2014-04-08 19:50:00,-15.1619827451,0.00412178120936,0,0.0
2014-04-08 19:55:00,-14.6140934834,0.0182834044874,0,0.0
2014-04-08 20:00:00,-17.5345292909,0.0113944684713,0,0.0
2014-04-08 20:05:00,-17.3328993878,0.0211788710442,0,0.0
2014-04-08 20:10:00,-18.1266217966,0.00616530005446,0,0.0
2014-04-08 20:15:00,-19.8898995375,0.0111031984511,0,0.0
2014-04-08 20:20:00,-18.494267485,0.03063922535,0,0.0
2014-04-08 20:25:00,-18.596099993,0.00141267872547,0,0.0
2014-04-08 20:30:00,-17.7865170895,0.00104941559779,0,0.0
2014-04-08 20:35:00,-19.4898077796,0.0218702700703,0,0.0
2014-04-08 20:40:00,-18.5938319802,0.00879713458405,0,0.0
2014-04-08 20:45:00,-19.8770569492,0.0255290865432,0,0.0
2014-04-08 20:50:00,-20.1272047897,0.0104240991851,0,0.0
2014-04-08 20:55:00,-19.5252210575,0.000863434161899,0,0.0
2014-04-08 21:00:00,-18.9514440003,0.0103546823931,0,0.0
2014-04-08 21:05:00,-19.8741558298,0.0190069430266,0,0.0
2014-04-08 21:10:00,-18.8556615108,0.00468217683188,0,0.0
2014-04-08 21:15:00,-21.4387582192,0.0240883126972,0,0.0
2014-04-08 21:20:00,-20.8970187426,0.000146805407039,0,0.0
2014-04-08 21:25:00,-19.8122475168,0.00626796382481,0,0.0
2014-04-08 21:30:00,-21.6869340337,0.031409886563,0,0.0
2014-04-08 21:35:00,-20.0255256953,0.0134380321284,0,0.0
2014-04-08 21:40:00,-19.1596288517,0.0055415849898,0,0.0
2014-04-08 21:45:00,-18.2348143248,0.00582374703316,0,0.0
2014-04-08 21:50:00,-20.0135828013,0.0254300165984,0,0.0
2014-04-08 21:55:00,-21.2701332026,0.0222543233317,0,0.0
2014-04-08 22:00:00,-21.4325279304,0.0137000979243,0,0.0
2014-04-08 22:05:00,-20.3855990542,0.00321985894138,0,0.0
2014-04-08 22:10:00,-19.5424354634,0.00553717021095,0,0.0
2014-04-08 22:15:00,-20.5682233529,0.0156572512671,0,0.0
2014-04-08 22:20:00,-21.0148837372,0.0132385677359,0,0.0
2014-04-08 22:25:00,-19.6150647551,0.0102385429508,0,0.0
2014-04-08 22:30:00,-19.8731686665,0.00609187416817,0,0.0
2014-04-08 22:35:00,-20.6893093021,0.0195099669797,0,0.0
2014-04-08 22:40:00,-21.4721998654,0.0209608373651,0,0.0
2014-04-08 22:45:00,-21.1301790635,0.00828217064361,0,0.0
2014-04-08 22:50:00,-18.0606221873,0.0321127108232,0,0.0
2014-04-08 22:55:00,-18.4678934073,0.00269667741828,0,0.0
2014-04-08 23:00:00,-21.4042611686,0.0416177882428,0,0.0
2014-04-08 23:05:00,-21.3284640225,0.0115164936259,0,0.0
2014-04-08 23:10:00,-19.5489694631,0.010711495818,0,0.0
2014-04-08 23:15:00,-20.330603817,0.0125450599856,0,0.0
2014-04-08 23:20:00,-21.6164604517,0.0236106050229,0,0.0
2014-04-08 23:25:00,-21.6393079325,0.0123265477705,0,0.0
2014-04-08 23:30:00,-21.1256090277,0.00083161904982,0,0.0
2014-04-08 23:35:00,-18.8323274827,0.0232741075148,0,0.0
2014-04-08 23:40:00,-20.9144364709,0.0264781210887,0,0.0
2014-04-08 23:45:00,-18.3985043264,0.0164352282844,0,0.0
2014-04-08 23:50:00,-21.5688496001,0.0472794827027,0,0.0
2014-04-08 23:55:00,-18.5906443069,0.0248425569758,0,0.0
2014-04-09 00:00:00,-20.6493945604,0.0272247892227,0,0.0
2014-04-09 00:05:00,-20.440973097,0.00285324831825,0,0.0
2014-04-09 00:10:00,-21.1075986235,0.0175864244396,0,0.0
2014-04-09 00:15:00,-20.2063100094,0.00226112432333,0,0.0
2014-04-09 00:20:00,-18.2382663015,0.0184501471148,0,0.0
2014-04-09 00:25:00,-20.8233850162,0.0349966287722,0,0.0
2014-04-09 00:30:00,-19.5326182353,0.00529496945069,0,0.0
2014-04-09 00:35:00,-19.2811400049,0.0094605018766,0,0.0
2014-04-09 00:40:00,-21.9666941981,0.0344050823965,0,0.0
2014-04-09 00:45:00,-20.3615990638,0.00415089515858,0,0.0
2014-04-09 00:50:00,-20.8428762931,0.00922328652673,0,0.0
2014-04-09 00:55:00,-20.1053045477,0.000641738227527,0,0.0
2014-04-09 01:00:00,-21.0798905838,0.0148987828058,0,0.0
2014-04-09 01:05:00,-21.008290942,0.0078151044779,0,0.0
2014-04-09 01:10:00,-20.6285844627,0.00744899764757,0,0.0
2014-04-09 01:15:00,-21.9909722458,0.0182761818102,0,0.0
2014-04-09 01:20:00,-19.8391741363,0.0125685808308,0,0.0
2014-04-09 01:25:00,-20.8247693932,0.018450292596,0,0.0
2014-04-09 01:30:00,-21.1911118512,0.0121565020258,0,0.0
2014-04-09 01:35:00,-19.5041388384,0.0127846250447,0,0.0
2014-04-09 01:40:00,-19.8287001102,0.00457590074096,0,0.0
2014-04-09 01:45:00,-21.8766690656,0.0347003936979,0,0.0
2014-04-09 01:50:00,-18.1291640685,0.0364997339923,0,0.0
2014-04-09 01:55:00,-19.3411826158,0.0242745382131,0,0.0
2014-04-09 02:00:00,-19.9448518494,0.0127781008544,0,0.0
2014-04-09 02:05:00,-18.0058599723,0.0172185049116,0,0.0
2014-04-09 02:10:00,-21.596508404,0.0487136246147,0,0.0
2014-04-09 02:15:00,-19.1449776008,0.0175558510967,0,0.0
2014-04-09 02:20:00,-19.0308193284,0.00430573966068,0,0.0
2014-04-09 02:25:00,-21.2813047814,0.0307300503552,0,0.0
2014-04-09 02:30:00,-19.111932914,0.00944198121393,0,0.0
2014-04-09 02:35:00,-20.6304903756,0.0209447953627,0,0.0
2014-04-09 02:40:00,-21.2860125756,0.0154392779856,0,0.0
2014-04-09 02:45:00,-21.1699073908,0.00909048214781,0,0.0
2014-04-09 02:50:00,-21.1278029497,0.00605515585572,0,0.0
2014-04-09 02:55:00,-18.3545502795,0.0205246225814,0,0.0
2014-04-09 03:00:00,-18.3193878703,0.00298439798259,0,0.0
2014-04-09 03:05:00,-19.2270801429,0.0163632501338,0,0.0
2014-04-09 03:10:00,-18.1437915248,0.00521375071518,0,0.0
2014-04-09 03:15:00,-20.0017189461,0.0280312799253,0,0.0
2014-04-09 03:20:00,-19.5791282651,0.00378026109202,0,0.0
2014-04-09 03:25:00,-20.2281036502,0.0152297168592,0,0.0
2014-04-09 03:30:00,-19.1951541547,0.00229687811613,0,0.0
2014-04-09 03:35:00,-19.943016012,0.0138339192885,0,0.0
2014-04-09 03:40:00,-19.3389790634,0.000649399930501,0,0.0
2014-04-09 03:45:00,-18.7808323689,0.00285399921109,0,0.0
2014-04-09 03:50:00,-20.5974667246,0.0313012669349,0,0.0
2014-04-09 03:55:00,-20.693743606,0.0146087507513,0,0.0
2014-04-09 04:00:00,-21.316926771,0.0162177210485,0,0.0
2014-04-09 04:05:00,-21.4990071326,0.0120244232967,0,0.0
2014-04-09 04:10:00,-20.8178476175,0.00178857478264,0,0.0
2014-04-09 04:15:00,-20.7499923468,0.00409426805884,0,0.0
2014-04-09 04:20:00,-18.2267026613,0.0201362270361,0,0.0
2014-04-09 04:25:00,-18.4391169658,0.0028114961905,0,0.0
2014-04-09 04:30:00,-21.2502508416,0.0422378570329,0,0.0
2014-04-09 04:35:00,-18.9318050465,0.0148084745082,0,0.0
