timestamp,value,anomaly_score,label,S(t)_standard
2014-04-07 20:15:00,20.9433238639,0.0182735427563,0,0.0
2014-04-07 20:20:00,19.0759068781,0.0321320108223,0,0.0
2014-04-07 20:25:00,22.373736415,0.0567446345276,0,0.0
2014-04-07 20:30:00,20.5552246912,0.0312905145632,0,0.0
2014-04-07 20:35:00,18.7305918341,0.0313958388282,0,0.0
2014-04-07 20:40:00,20.9995073245,0.0390404594404,0,0.0
2014-04-07 20:45:00,19.4691024895,0.0263331570264,0,0.0
2014-04-07 20:50:00,21.7239281182,0.0387980199681,0,0.0
2014-04-07 20:55:00,21.7817989519,0.000995763811128,0,0.0
2014-04-07 21:00:00,22.0209851588,0.00411559595265,0,0.0
2014-04-07 21:05:00,20.1035139699,0.0329932765214,0,0.0
2014-04-07 21:10:00,19.9149626423,0.00324433875512,0,0.0
2014-04-07 21:15:00,21.1147691018,0.020644662887,0,0.0
2014-04-07 21:20:00,18.6188260164,0.0429468462812,0,0.0
2014-04-07 21:25:00,20.2845627834,0.0286617676884,0,0.0
2014-04-07 21:30:00,20.2818783048,4.61909129474e-05,0,0.0
2014-04-07 21:35:00,18.4460103301,0.0315891576868,0,0.0
2014-04-07 21:40:00,19.7663615881,0.0227188363574,0,0.0
2014-04-07 21:45:00,21.5159222098,0.0301040963311,0,0.0
2014-04-07 21:50:00,21.5274525849,0.000198399254326,0,0.0
2014-04-07 21:55:00,18.4852559776,0.0523460453947,0,0.0
2014-04-07 22:00:00,18.3805118902,0.00180229599254,0,0.0
2014-04-07 22:05:00,19.0690706493,0.0118477970734,0,0.0
2014-04-07 22:10:00,21.5197033413,0.042167205707,0,0.0
2014-04-07 22:15:00,18.5333853171,0.051384561564,0,0.0
2014-04-07 22:20:00,20.900031988,0.0407220867221,0,0.0
2014-04-07 22:25:00,18.4223309454,0.0426329616367,0,0.0
2014-04-07 22:30:00,20.5122242543,0.0359600854709,0,0.0
2014-04-07 22:35:00,19.4429164854,0.0183992161708,0,0.0
2014-04-07 22:40:00,21.1759652711,0.0298199827683,0,0.0
2014-04-07 22:45:00,18.9529391573,0.0382508564986,0,0.0
2014-04-07 22:50:00,20.5765418425,0.0279367808308,0,0.0
2014-04-07 22:55:00,18.9609151499,0.0277995406308,0,0.0
2014-04-07 23:00:00,20.8586452215,0.0326535978103,0,0.0
2014-04-07 23:05:00,21.4988391209,0.0110155993334,0,0.0
2014-04-07 23:10:00,18.5107605785,0.0514148542037,0,0.0
2014-04-07 23:15:00,21.4705042978,0.0509273065111,0,0.0
2014-04-07 23:20:00,20.3782128814,0.0187946879994,0,0.0
2014-04-07 23:25:00,18.5119955825,0.0321113682167,0,0.0
2014-04-07 23:30:00,19.7139517716,0.0206816525553,0,0.0
2014-04-07 23:35:00,18.6470207128,0.018358320926,0,0.0
2014-04-07 23:40:00,20.8053854206,0.0371382496127,0,0.0
2014-04-07 23:45:00,21.0395113463,0.00402852541001,0,0.0
2014-04-07 23:50:00,18.426723331,0.0449573573671,0,0.0
2014-04-07 23:55:00,20.0284041242,0.027559578269,0,0.0
2014-04-08 00:00:00,21.2585002241,0.021165846458,0,0.0
2014-04-08 00:05:00,21.7446521662,0.00836505161067,0,0.0
2014-04-08 00:10:00,20.054071467,0.0290892488051,0,0.0
2014-04-08 00:15:00,21.8011168944,0.0300608182357,0,0.0
2014-04-08 00:20:00,20.1427558818,0.0285348555836,0,0.0
2014-04-08 00:25:00,19.5767619784,0.00973886516387,0,0.0
2014-04-08 00:30:00,21.3928125142,0.0312481657359,0,0.0
2014-04-08 00:35:00,19.9719308418,0.0244486291075,0,0.0
2014-04-08 00:40:00,19.8876100423,0.00145087940331,0,0.0
2014-04-08 00:45:00,19.9612499576,0.00126709705083,0,0.0
2014-04-08 00:50:00,21.3871400075,0.0245348065607,0,0.0
2014-04-08 00:55:00,21.3277661668,0.0010216255429,0,0.0
2014-04-08 01:00:00,19.6140799698,0.0294868172705,0,0.0
2014-04-08 01:05:00,19.3331994395,0.0048330160366,0,0.0
2014-04-08 01:10:00,19.9677120962,0.0109178441168,0,0.0
2014-04-08 01:15:00,20.2910900389,0.00556425460063,0,0.0
2014-04-08 01:20:00,18.9533488425,0.0230180591304,0,0.0
2014-04-08 01:25:00,21.1758203389,0.0382413133851,0,0.0
2014-04-08 01:30:00,19.9459310629,0.0211622877093,0,0.0
2014-04-08 01:35:00,19.3361821937,0.0104917420228,0,0.0
2014-04-08 01:40:00,18.4272839719,0.0156391034897,0,0.0
2014-04-08 01:45:00,18.9553806416,0.00908678031477,0,0.0
2014-04-08 01:50:00,21.797124687,0.0488969261367,0,0.0
2014-04-08 01:55:00,19.2203987473,0.0443368494612,0,0.0
2014-04-08 02:00:00,18.6754371575,0.00937696927594,0,0.0
2014-04-08 02:05:00,19.8426911666,0.0200845439117,0,0.0
2014-04-08 02:10:00,19.2283509734,0.0105707433779,0,0.0
2014-04-08 02:15:00,18.1406370011,0.018715925471,0,0.0
2014-04-08 02:20:00,19.2925808691,0.0198211075056,0,0.0
2014-04-08 02:25:00,20.1764344958,0.0152081696345,0,0.0
2014-04-08 02:30:00,20.2068494881,0.000523340458599,0,0.0
2014-04-08 02:35:00,19.4262356847,0.0134317570043,0,0.0
2014-04-08 02:40:00,19.789211025,0.00624559359342,0,0.0
2014-04-08 02:45:00,21.8620716729,0.0356670102489,0,0.0
2014-04-08 02:50:00,19.5093939089,0.040481728478,0,0.0
2014-04-08 02:55:00,19.032907253,0.00819874430858,0,0.0
2014-04-08 03:00:00,18.9738681763,0.00101586537227,0,0.0
2014-04-08 03:05:00,19.8310584508,0.0147493823749,0,0.0
2014-04-08 03:10:00,21.0380805949,0.0207688207251,0,0.0
2014-04-08 03:15:00,18.8239527368,0.0380977472303,0,0.0
2014-04-08 03:20:00,20.8371845086,0.0346409963984,0,0.0
2014-04-08 03:25:00,18.0845992934,0.0473628003798,0,0.0
2014-04-08 03:30:00,19.6757319119,0.0273780794039,0,0.0
2014-04-08 03:35:00,21.1034602608,0.0245664375483,0,0.0
2014-04-08 03:40:00,19.3549318231,0.030086335891,0,0.0
2014-04-08 03:45:00,20.2549484058,0.0154862801375,0,0.0
2014-04-08 03:50:00,18.8199169313,0.0246920999539,0,0.0
2014-04-08 03:55:00,20.9679815645,0.0369610197218,0,0.0
2014-04-08 04:00:00,18.2091164131,0.0474708571124,0,0.0
2014-04-08 04:05:00,21.4101705795,0.0550794535445,0,0.0
2014-04-08 04:10:00,18.7927855457,0.0450364567056,0,0.0
2014-04-08 04:15:00,21.4975921268,0.0465406896248,0,0.0
2014-04-08 04:20:00,19.4101169652,0.0359184772303,0,0.0
2014-04-08 04:25:00,20.8907342979,0.0254764803575,0,0.0
2014-04-08 04:30:00,19.2769011911,0.0277686790082,0,0.0
2014-04-08 04:35:00,21.6236466849,0.0403796539163,0,0.0
2014-04-08 04:40:00,18.5065485021,0.0536348514047,0,0.0
2014-04-08 04:45:00,18.7140791571,0.00357090960569,0,0.0
2014-04-08 04:50:00,19.9721205006,0.0216466907882,0,0.0
2014-04-08 04:55:00,18.3277537562,0.0282940609562,0,0.0
2014-04-08 05:00:00,18.7839207388,0.00784911058063,0,0.0
2014-04-08 05:05:00,21.7750655288,0.0514676140864,0,0.0
2014-04-08 05:10:00,21.9059586446,0.00225223345693,0,0.0
2014-04-08 05:15:00,19.5050373173,0.041311839112,0,0.0
2014-04-08 05:20:00,21.6931440841,0.0376500111362,0,0.0
2014-04-08 05:25:00,20.1792987027,0.0260482241237,0,0.0
2014-04-08 05:30:00,19.0789698635,0.018932985208,0,0.0
2014-04-08 05:35:00,20.8095948843,0.0297782778676,0,0.0
2014-04-08 05:40:00,20.6356072263,0.00299374663095,0,0.0
2014-04-08 05:45:00,21.9565012764,0.022728175997,0,0.0
2014-04-08 05:50:00,19.0601891496,0.049835860609,0,0.0
2014-04-08 05:55:00,20.6882380106,0.0280132846701,0,0.0
2014-04-08 06:00:00,18.2080950201,0.0426749794061,0,0.0
2014-04-08 06:05:00,18.4545841548,0.00424125495484,0,0.0
2014-04-08 06:10:00,18.0156734998,0.00755218680334,0,0.0
2014-04-08 06:15:00,21.9978427242,0.0685198354667,0,0.0
2014-04-08 06:20:00,21.2090947886,0.0135717182587,0,0.0
2014-04-08 06:25:00,21.1468920589,0.00107030127663,0,0.0
2014-04-08 06:30:00,20.0389043012,0.0190647696214,0,0.0
2014-04-08 06:35:00,19.2002683316,0.0144301247424,0,0.0
2014-04-08 06:40:00,18.6050571379,0.0102415971703,0,0.0
2014-04-08 06:45:00,19.1386989554,0.00918219379257,0,0.0
2014-04-08 06:50:00,19.5038848877,0.00628363050034,0,0.0
2014-04-08 06:55:00,21.0252403879,0.0261774481911,0,0.0
2014-04-08 07:00:00,20.1586471556,0.0149111758812,0,0.0
2014-04-08 07:05:00,18.3099345062,0.0318101716487,0,0.0
2014-04-08 07:10:00,18.0721160358,0.0040920617745,0,0.0
2014-04-08 07:15:00,18.4093287181,0.00580230427349,0,0.0
2014-04-08 07:20:00,19.6419948548,0.0212100682097,0,0.0
2014-04-08 07:25:00,21.7327716682,0.0359752876332,0,0.0
2014-04-08 07:30:00,20.5496099248,0.0203582629014,0,0.0
2014-04-08 07:35:00,21.2073035995,0.0113167120327,0,0.0
2014-04-08 07:40:00,19.865498378,0.0230879874321,0,0.0
2014-04-08 07:45:00,19.4466643328,0.00720673538661,0,0.0
2014-04-08 07:50:00,18.4336014909,0.0174314287849,0,0.0
2014-04-08 07:55:00,21.5037320887,0.0528266960966,0,0.0
2014-04-08 08:00:00,21.1326401161,0.00638525373301,0,0.0
2014-04-08 08:05:00,18.6724723904,0.0423312717985,0,0.0
2014-04-08 08:10:00,20.0490422555,0.0236861708657,0,0.0
2014-04-08 08:15:00,19.9494992317,0.00171280305489,0,0.0
2014-04-08 08:20:00,20.5003662107,0.00947858130535,0,0.0
2014-04-08 08:25:00,21.784747576,0.0220999146113,0,0.0
2014-04-08 08:30:00,20.3190857671,0.025219145731,0,0.0
2014-04-08 08:35:00,20.1608690671,0.00272238110467,0,0.0
2014-04-08 08:40:00,18.2012917317,0.0337177827058,0,0.0
2014-04-08 08:45:00,18.2516299041,0.00086615186251,0,0.0
2014-04-08 08:50:00,18.7493871653,0.00856474040099,0,0.0
2014-04-08 08:55:00,18.1298830868,0.0106595966012,0,0.0
2014-04-08 09:00:00,71.3095993798,0.915045344692,0,0.0
2014-04-08 09:05:00,71.0372921343,0.00468549843229,0,0.0
2014-04-08 09:10:00,63.0503647883,0.137428350428,0,0.0
2014-04-08 09:15:00,72.5706730508,0.163812715879,0,0.0
2014-04-08 09:20:00,63.3050900739,0.159429744269,0,0.0
2014-04-08 09:25:00,65.2959879832,0.0342567051999,0,0.0
2014-04-08 09:30:00,64.5860858286,0.0122150456421,0,0.0
2014-04-08 09:35:00,66.2633765406,0.028860572502,0,0.0
2014-04-08 09:40:00,64.6634272161,0.0275297854742,0,0.0
2014-04-08 09:45:00,67.8497325996,0.0548256762386,0,0.0
2014-04-08 09:50:00,66.7407471864,0.0190819359413,0,0.0
2014-04-08 09:55:00,74.6173450746,0.135529948861,0,0.0
2014-04-08 10:00:00,70.707976954,0.0672671715609,0,0.0
2014-04-08 10:05:00,72.0466549615,0.0230341785213,0,0.0
2014-04-08 10:10:00,70.6598578735,0.023862147222,0,0.0
2014-04-08 10:15:00,79.5530553461,0.153022233174,0,0.0
2014-04-08 10:20:00,70.6859839855,0.152572690025,0,0.0
2014-04-08 10:25:00,82.8215447241,0.208812478387,0,0.0
2014-04-08 10:30:00,77.7852875482,0.0866571694006,0,0.0
2014-04-08 10:35:00,78.0191583335,0.00402413529567,0,0.0
2014-04-08 10:40:00,78.5559467597,0.00923633642144,0,0.0
2014-04-08 10:45:00,72.4910287219,0.104356988026,0,0.0
2014-04-08 10:50:00,72.9081535043,0.00717732468124,0,0.0
2014-04-08 10:55:00,74.788044851,0.0323466529202,0,0.0
2014-04-08 11:00:00,81.0069669972,0.107006884496,0,0.0
2014-04-08 11:05:00,74.9097131086,0.104913380046,0,0.0
2014-04-08 11:10:00,73.4181397883,0.0256649963209,0,0.0
2014-04-08 11:15:00,86.9967389616,0.23364235139,0,0.0
2014-04-08 11:20:00,71.9175987827,0.259461651631,0,0.0
2014-04-08 11:25:00,84.3340995345,0.213646517926,0,0.0
2014-04-08 11:30:00,84.1009110188,0.00401239571402,0,0.0
2014-04-08 11:35:00,76.2948932666,0.134315500395,0,0.0
2014-04-08 11:40:00,73.725005701,0.044219183877,0,0.0
2014-04-08 11:45:00,73.8840779972,0.00273710305834,0,0.0
2014-04-08 11:50:00,82.6599524405,0.151003495594,0,0.0
2014-04-08 11:55:00,81.7911960246,0.0149483970479,0,0.0
2014-04-08 12:00:00,84.4225020711,0.0452759908504,0,0.0
2014-04-08 12:05:00,86.8952991199,0.0425485802784,0,0.0
2014-04-08 12:10:00,82.9711528069,0.0675214549062,0,0.0
2014-04-08 12:15:00,74.4042322353,0.147408097181,0,0.0
2014-04-08 12:20:00,75.80400777,0.0240854629533,0,0.0
2014-04-08 12:25:00,85.3725295743,0.164642309943,0,0.0
2014-04-08 12:30:00,75.2584785367,0.174029046468,0,0.0
2014-04-08 12:35:00,73.0725646428,0.0376122791158,0,0.0
2014-04-08 12:40:00,83.1525778876,0.17344336971,0,0.0
2014-04-08 12:45:00,78.3462931818,0.0827001110927,0,0.0
2014-04-08 12:50:00,86.6165760717,0.142303953184,0,0.0
2014-04-08 12:55:00,82.3051962401,0.0741844507475,0,0.0
2014-04-08 13:00:00,73.4290764358,0.152728383527,0,0.0
2014-04-08 13:05:00,87.1447853068,0.236001551464,0,0.0
2014-04-08 13:10:00,76.1186433584,0.189723085475,0,0.0
2014-04-08 13:15:00,77.3768249505,0.0216491039983,0,0.0
2014-04-08 13:20:00,78.4173419389,0.0179038229738,0,0.0
2014-04-08 13:25:00,72.8021120412,0.0966193566915,0,0.0
2014-04-08 13:30:00,79.9250601365,0.122562152441,0,0.0
2014-04-08 13:35:00,73.9553423142,0.102718910201,0,0.0
2014-04-08 13:40:00,78.396705501,0.0764210302623,0,0.0
2014-04-08 13:45:00,77.5927298823,0.013833735838,0,0.0
2014-04-08 13:50:00,84.3451936289,0.116187353887,0,0.0
2014-04-08 13:55:00,84.8303640114,0.00834816224748,0,0.0
2014-04-08 14:00:00,74.4510322971,0.178593641114,0,0.0
2014-04-08 14:05:00,77.8610814868,0.058675560039,0,0.0
2014-04-08 14:10:00,77.9699078413,0.00187253817821,0,0.0
2014-04-08 14:15:00,74.4189948198,0.061099356225,0,0.0
2014-04-08 14:20:00,84.7711868685,0.178126658091,0,0.0
2014-04-08 14:25:00,83.311654102,0.0251136853768,0,0.0
2014-04-08 14:30:00,75.0425063675,0.14228442095,0,0.0
2014-04-08 14:35:00,77.8638128951,0.0485452646984,0,0.0
2014-04-08 14:40:00,73.6893431394,0.0718286854985,0,0.0
2014-04-08 14:45:00,82.0473670908,0.143813683876,0,0.0
2014-04-08 14:50:00,73.9384015791,0.139528219761,0,0.0
2014-04-08 14:55:00,87.7707335006,0.238008244746,0,0.0
2014-04-08 15:00:00,84.4901020822,0.0564487123346,0,0.0
2014-04-08 15:05:00,78.2430656527,0.107490637435,0,0.0
2014-04-08 15:10:00,81.256242849,0.0518467182302,0,0.0
2014-04-08 15:15:00,86.5806378774,0.0916150597193,0,0.0
2014-04-08 15:20:00,80.8648121767,0.0983502745611,0,0.0
2014-04-08 15:25:00,74.7912577794,0.104505590936,0,0.0
2014-04-08 15:30:00,78.0585043205,0.0562184032898,0,0.0
2014-04-08 15:35:00,85.4894971334,0.127862573437,0,0.0
2014-04-08 15:40:00,82.3066181047,0.0547667201134,0,0.0
2014-04-08 15:45:00,82.4107989981,0.00179260530437,0,0.0
2014-04-08 15:50:00,85.8683194272,0.0594923815576,0,0.0
2014-04-08 15:55:00,86.3027404051,0.00747493445196,0,0.0
2014-04-08 16:00:00,86.7165146524,0.00711967315996,0,0.0
2014-04-08 16:05:00,73.5174459383,0.22711189948,0,0.0
2014-04-08 16:10:00,80.7058610759,0.123688621638,0,0.0
2014-04-08 16:15:00,83.847991351,0.0540655701284,0,0.0
2014-04-08 16:20:00,84.1106680292,0.00451978852655,0,0.0
2014-04-08 16:25:00,81.7073023532,0.0413538981912,0,0.0
2014-04-08 16:30:00,74.6684539992,0.121115076711,0,0.0
2014-04-08 16:35:00,84.7585661263,0.173617137753,0,0.0
2014-04-08 16:40:00,83.5216209744,0.0212836957732,0,0.0
2014-04-08 16:45:00,73.3780314587,0.174537305044,0,0.0
2014-04-08 16:50:00,79.4208047066,0.103975950136,0,0.0
2014-04-08 16:55:00,74.7834948078,0.079792618889,0,0.0
2014-04-08 17:00:00,77.3996030099,0.0450144866955,0,0.0
2014-04-08 17:05:00,72.2892697162,0.08793177204,0,0.0
2014-04-08 17:10:00,78.4052477869,0.105235560698,0,0.0
2014-04-08 17:15:00,80.7979997121,0.0411712709804,0,0.0
2014-04-08 17:20:00,81.9132900305,0.0191904223071,0,0.0
2014-04-08 17:25:00,82.6158137976,0.0120880882305,0,0.0
2014-04-08 17:30:00,85.3806282235,0.0475732242613,0,0.0
2014-04-08 17:35:00,75.4473775446,0.170918076007,0,0.0
2014-04-08 17:40:00,73.9276807708,0.0261489070485,0,0.0
2014-04-08 17:45:00,85.6245618705,0.2012642666,0,0.0
2014-04-08 17:50:00,74.5057764281,0.19131717066,0,0.0
2014-04-08 17:55:00,87.5961276645,0.225241234708,0,0.0
2014-04-08 18:00:00,34.1922381032,0.918902618101,0,0.0
2014-04-08 18:05:00,32.0056041326,0.0376246692314,0,0.0
2014-04-08 18:10:00,35.0810903839,0.0529188490102,0,0.0
2014-04-08 18:15:00,29.423205417,0.0973533080026,0,0.0
2014-04-08 18:20:00,30.7396149695,0.0226510127675,0,0.0
2014-04-08 18:25:00,32.8846299424,0.0369085452512,0,0.0
2014-04-08 18:30:00,31.0400379985,0.0317392680665,0,0.0
2014-04-08 18:35:00,34.7415776623,0.0636911377807,0,0.0
2014-04-08 18:40:00,29.2200013541,0.0950078911355,0,0.0
2014-04-08 18:45:00,32.3162295205,0.0532757481097,0,0.0
2014-04-08 18:50:00,32.5815378557,0.00456507055614,0,0.0
2014-04-08 18:55:00,32.9774536605,0.00681238899576,0,0.0
2014-04-08 19:00:00,21.3053835118,0.20083735298,0,0.0
2014-04-08 19:05:00,21.7932563998,0.00839466334319,0,0.0
2014-04-08 19:10:00,23.9396874596,0.0369329113783,0,0.0
2014-04-08 19:15:00,21.0333424512,0.0500084930005,0,0.0
2014-04-08 19:20:00,23.8643666462,0.048712473306,0,0.0
2014-04-08 19:25:00,22.6806950504,0.0203670357588,0,0.0
2014-04-08 19:30:00,23.5745987569,0.0153810979496,0,0.0
2014-04-08 19:35:00,23.3569597196,0.00374484111212,0,0.0
2014-04-08 19:40:00,21.0896503424,0.0390128235952,0,0.0
2014-04-08 19:45:00,22.7082798135,0.0278512084222,0,0.0
2014-04-08 19:50:00,24.0473984054,0.0230417595077,0,0.0
2014-04-08 19:55:00,22.0958795288,0.0335791235379,0,0.0
2014-04-08 20:00:00,22.3911555261,0.00508071395568,0,0.0
2014-04-08 20:05:00,20.2842728066,0.0362524164978,0,0.0
2014-04-08 20:10:00,19.0168497396,0.0218081189231,0,0.0
2014-04-08 20:15:00,20.0271242093,0.01738345021,0,0.0
2014-04-08 20:20:00,22.3301727886,0.0396277759264,0,0.0
2014-04-08 20:25:00,19.741576362,0.0445411009039,0,0.0
2014-04-08 20:30:00,21.987729799,0.0386488005063,0,0.0
2014-04-08 20:35:00,22.0416025277,0.000926969774175,0,0.0
2014-04-08 20:40:00,19.8663637653,0.0374285957481,0,0.0
2014-04-08 20:45:00,18.7730231421,0.018812741345,0,0.0
2014-04-08 20:50:00,21.3997889391,0.0451978683169,0,0.0
2014-04-08 20:55:00,19.7079541403,0.0291108276716,0,0.0
2014-04-08 21:00:00,21.2331265385,0.0262431242607,0,0.0
2014-04-08 21:05:00,19.8655183175,0.0235319708946,0,0.0
2014-04-08 21:10:00,20.0367840418,0.00294691124079,0,0.0
2014-04-08 21:15:00,21.2129734357,0.0202382920479,0,0.0
2014-04-08 21:20:00,19.6231946522,0.0273547844241,0,0.0
2014-04-08 21:25:00,19.8674173777,0.00420225762028,0,0.0
2014-04-08 21:30:00,19.5983846841,0.00462915432817,0,0.0
2014-04-08 21:35:00,19.5628149512,0.0006120363321,0,0.0
2014-04-08 21:40:00,20.2002844325,0.010968721195,0,0.0
2014-04-08 21:45:00,21.3371266752,0.0195612589601,0,0.0
2014-04-08 21:50:00,19.5404191515,0.030915337086,0,0.0
2014-04-08 21:55:00,20.1934845234,0.0112370743959,0,0.0
2014-04-08 22:00:00,20.7027648845,0.00876301447342,0,0.0
2014-04-08 22:05:00,19.0960724233,0.0276458123408,0,0.0
2014-04-08 22:10:00,19.1284368978,0.000556884537734,0,0.0
2014-04-08 22:15:00,21.7545168038,0.0451860664231,0,0.0
2014-04-08 22:20:00,20.9141966558,0.014459103829,0,0.0
2014-04-08 22:25:00,20.3282430917,0.0100823042771,0,0.0
2014-04-08 22:30:00,20.6106474526,0.00485923607299,0,0.0
2014-04-08 22:35:00,18.1345902734,0.0426046762366,0,0.0
2014-04-08 22:40:00,20.4920653676,0.0405642745119,0,0.0
2014-04-08 22:45:00,20.0572719971,0.00748134208515,0,0.0
2014-04-08 22:50:00,20.202374388,0.00249672763512,0,0.0
2014-04-08 22:55:00,19.4563554853,0.0128364942793,0,0.0
2014-04-08 23:00:00,18.329414161,0.0193908972147,0,0.0
2014-04-08 23:05:00,18.7769614171,0.00770079386975,0,0.0
2014-04-08 23:10:00,21.8071650226,0.0521396858796,0,0.0
2014-04-08 23:15:00,19.6385681284,0.0373143113743,0,0.0
2014-04-08 23:20:00,19.870547034,0.00399158236322,0,0.0
2014-04-08 23:25:00,18.2143356387,0.0284978678477,0,0.0
2014-04-08 23:30:00,18.1537497673,0.00104248054415,0,0.0
2014-04-08 23:35:00,20.8727325815,0.0467846152605,0,0.0
2014-04-08 23:40:00,20.1562479112,0.0123283087576,0,0.0
2014-04-08 23:45:00,20.0386706211,0.00202311255958,0,0.0
2014-04-08 23:50:00,18.9761408395,0.0182825896418,0,0.0
2014-04-08 23:55:00,20.983030893,0.0345318766021,0,0.0
2014-04-09 00:00:00,18.6729463164,0.039748841946,0,0.0
2014-04-09 00:05:00,18.7597389746,0.00149341183774,0,0.0
2014-04-09 00:10:00,19.8428486854,0.0186367015047,0,0.0
2014-04-09 00:15:00,19.1451194484,0.0120055903769,0,0.0
2014-04-09 00:20:00,18.9898519249,0.00267163562471,0,0.0
2014-04-09 00:25:00,20.5809505782,0.0273774949762,0,0.0
2014-04-09 00:30:00,20.6038869809,0.000394658903387,0,0.0
2014-04-09 00:35:00,21.2980682792,0.0119445421988,0,0.0
2014-04-09 00:40:00,19.6708342679,0.0279992638276,0,0.0
2014-04-09 00:45:00,18.2923403641,0.0237192771471,0,0.0
2014-04-09 00:50:00,19.0946655397,0.0138053372233,0,0.0
2014-04-09 00:55:00,21.9200218528,0.0486149479842,0,0.0
2014-04-09 01:00:00,20.3850343009,0.026412010282,0,0.0
2014-04-09 01:05:00,20.8389483392,0.00781034493205,0,0.0
2014-04-09 01:10:00,18.0294313185,0.0483424066511,0,0.0
2014-04-09 01:15:00,20.0728229287,0.0351599465103,0,0.0
2014-04-09 01:20:00,18.1501146301,0.0330833896921,0,0.0
2014-04-09 01:25:00,20.2769208484,0.0365952333855,0,0.0
2014-04-09 01:30:00,21.6830833985,0.0241953621614,0,0.0
2014-04-09 01:35:00,21.873676522,0.00327947124479,0,0.0
2014-04-09 01:40:00,20.1622107016,0.0294486120033,0,0.0
2014-04-09 01:45:00,19.832819221,0.00566772750805,0,0.0
2014-04-09 01:50:00,21.780068377,0.0335056559034,0,0.0
2014-04-09 01:55:00,20.694439328,0.0186800509028,0,0.0
2014-04-09 02:00:00,18.2595971182,0.0418955042344,0,0.0
2014-04-09 02:05:00,19.8629023107,0.0275875287569,0,0.0
2014-04-09 02:10:00,18.9609800739,0.0155190700814,0,0.0
2014-04-09 02:15:00,19.8792172858,0.0157997963254,0,0.0
2014-04-09 02:20:00,19.821862288,0.00098688799772,0,0.0
2014-04-09 02:25:00,20.3285792113,0.00871890626847,0,0.0
2014-04-09 02:30:00,19.4270819614,0.0155117574759,0,0.0
2014-04-09 02:35:00,18.6570817978,0.0132491317034,0,0.0
2014-04-09 02:40:00,20.0148777384,0.0233631343131,0,0.0
2014-04-09 02:45:00,21.3208115374,0.0224707600294,0,0.0
2014-04-09 02:50:00,20.6560489123,0.0114383450651,0,0.0
2014-04-09 02:55:00,19.3534714637,0.0224130084462,0,0.0
2014-04-09 03:00:00,21.742092091,0.0411001851383,0,0.0
2014-04-09 03:05:00,21.648830285,0.0016047242702,0,0.0
2014-04-09 03:10:00,18.8373935975,0.0483754377067,0,0.0
2014-04-09 03:15:00,18.1576703405,0.011695767585,0,0.0
2014-04-09 03:20:00,20.9652348334,0.0483088101673,0,0.0
2014-04-09 03:25:00,21.3104410454,0.00593984622838,0,0.0
2014-04-09 03:30:00,21.8714582638,0.0096532330327,0,0.0
2014-04-09 03:35:00,21.5593455764,0.0053704171728,0,0.0
2014-04-09 03:40:00,20.4021390728,0.0199116598918,0,0.0
2014-04-09 03:45:00,20.1202093568,0.00485106901915,0,0.0
2014-04-09 03:50:00,18.1113642051,0.0345655173138,0,0.0
2014-04-09 03:55:00,18.9866257874,0.0150603292402,0,0.0
2014-04-09 04:00:00,19.8384590069,0.0146572053462,0,0.0
2014-04-09 04:05:00,20.5140156003,0.0116240732173,0,0.0
2014-04-09 04:10:00,20.2290073333,0.00490404060225,0,0.0
2014-04-09 04:15:00,20.9705439587,0.0127593692537,0,0.0
2014-04-09 04:20:00,19.1190677235,0.0318577237324,0,0.0
2014-04-09 04:25:00,20.2598104306,0.0196283729284,0,0.0
2014-04-09 04:30:00,18.3525689736,0.0328172569936,0,0.0
2014-04-09 04:35:00,19.6546620943,0.0224046747803,0,0.0
2014-04-09 04:40:00,21.0006433318,0.0231598427233,0,0.0
2014-04-09 04:45:00,20.7736034137,0.00390659888015,0,0.0
2014-04-09 04:50:00,21.9625709487,0.0204581611887,0,0.0
2014-04-09 04:55:00,19.111564504,0.0490563011005,0,0.0
2014-04-09 05:00:00,19.9927571967,0.0151623838456,0,0.0
2014-04-09 05:05:00,19.3181216551,0.0116082249913,0,0.0
2014-04-09 05:10:00,19.7624124562,0.00764476115285,0,0.0
2014-04-09 05:15:00,21.4278005195,0.0286557676621,0,0.0
2014-04-09 05:20:00,20.7368363008,0.0118891870011,0,0.0
2014-04-09 05:25:00,21.5297647654,0.0136436512036,0,0.0
2014-04-09 05:30:00,18.8140444333,0.0467284788374,0,0.0
2014-04-09 05:35:00,21.4934444714,0.0461035278549,0,0.0
2014-04-09 05:40:00,18.2390490967,0.0559972776274,0,0.0
2014-04-09 05:45:00,21.5543971217,0.0570460692117,0,0.0
2014-04-09 05:50:00,19.3162951178,0.0385102622273,0,0.0
2014-04-09 05:55:00,19.2583505337,0.000997032809252,0,0.0
2014-04-09 06:00:00,20.0483543068,0.0135933270287,0,0.0
2014-04-09 06:05:00,21.7627607509,0.0294992103181,0,0.0
2014-04-09 06:10:00,18.1911254587,0.0614559173099,0,0.0
2014-04-09 06:15:00,19.4089239003,0.0209542448218,0,0.0
2014-04-09 06:20:00,21.4262879547,0.0347120991838,0,0.0
2014-04-09 06:25:00,19.5842179097,0.0316958746073,0,0.0
2014-04-09 06:30:00,18.7966275904,0.0135517995476,0,0.0
2014-04-09 06:35:00,19.6991767253,0.0155298569044,0,0.0
2014-04-09 06:40:00,19.542210006,0.00270087311064,0,0.0
