timestamp,value,anomaly_score,label,S(t)_standard
2014-04-04 02:15:00,11.5495207779,0.288218043064,0,0.0
2014-04-04 02:20:00,15.0939695625,0.22420785858,0,0.0
2014-04-04 02:25:00,17.3663289425,0.528455094541,0,0.0
2014-04-04 02:30:00,14.7011493053,0.143689060893,0,0.0
2014-04-04 02:35:00,17.3849027651,0.526164029672,0,0.0
2014-04-04 02:40:00,10.9105682307,0.462752511073,0,0.0
2014-04-04 02:45:00,13.7145204024,0.0555247330607,0,0.0
2014-04-04 02:50:00,12.9559019297,0.158598554572,0,0.0
2014-04-04 02:55:00,8.1280938945,0.859855508172,0,0.0
2014-04-04 03:00:00,14.1249335745,0.0591504099698,0,0.0
2014-04-04 03:05:00,15.2767675656,0.201547967697,0,0.0
2014-04-04 03:10:00,14.5110584486,0.102281698426,0,0.0
2014-04-04 03:15:00,16.0990788866,0.32425396387,0,0.0
2014-04-04 03:20:00,14.284734813,0.0328122035109,0,0.0
2014-04-04 03:25:00,8.7342528034,0.790277922549,0,0.0
2014-04-04 03:30:00,9.2809007649,0.691143703084,0,0.0
2014-04-04 03:35:00,14.561220353,0.129082858844,0,0.0
2014-04-04 03:40:00,11.0247711117,0.372090024414,0,0.0
2014-04-04 03:45:00,8.8760964194,0.686635512763,0,0.0
2014-04-04 03:50:00,12.7256301779,0.0748102677241,0,0.0
2014-04-04 03:55:00,14.0975485789,0.147421599239,0,0.0
2014-04-04 04:00:00,11.6162058718,0.195959130508,0,0.0
2014-04-04 04:05:00,15.9247707245,0.433276423362,0,0.0
2014-04-04 04:10:00,15.0814766891,0.300885678035,0,0.0
2014-04-04 04:15:00,11.661001972,0.223805191147,0,0.0
2014-04-04 04:20:00,16.303597818,0.487784742427,0,0.0
2014-04-04 04:25:00,15.1356454679,0.272580348093,0,0.0
2014-04-04 04:30:00,15.0118991659,0.249521274275,0,0.0
2014-04-04 04:35:00,14.0877047087,0.0962781624745,0,0.0
2014-04-04 04:40:00,8.125286349,0.79447057879,0,0.0
2014-04-04 04:45:00,15.6615790182,0.351169016823,0,0.0
2014-04-04 04:50:00,12.1364597022,0.158616008291,0,0.0
2014-04-04 04:55:00,18.3687068117,0.771979111419,0,0.0
2014-04-04 05:00:00,16.9978324818,0.565075463531,0,0.0
2014-04-04 05:05:00,14.4646391648,0.160307226079,0,0.0
2014-04-04 05:10:00,10.7740018,0.386736657079,0,0.0
2014-04-04 05:15:00,10.2408913261,0.453720193055,0,0.0
2014-04-04 05:20:00,11.7442332145,0.243597546741,0,0.0
2014-04-04 05:25:00,13.2422473794,0.010642918632,0,0.0
2014-04-04 05:30:00,11.2567206104,0.292133635169,0,0.0
2014-04-04 05:35:00,13.6642244493,0.0792498632189,0,0.0
2014-04-04 05:40:00,9.8190746806,0.473792616657,0,0.0
2014-04-04 05:45:00,18.7548409411,0.864633855286,0,0.0
2014-04-04 05:50:00,9.1871701046,0.595975967197,0,0.0
2014-04-04 05:55:00,18.2513855362,0.738375567344,0,0.0
2014-04-04 06:00:00,18.0493581254,0.689251902056,0,0.0
2014-04-04 06:05:00,13.7789653,0.023917143711,0,0.0
2014-04-04 06:10:00,15.9740129902,0.321165371366,0,0.0
2014-04-04 06:15:00,12.7965312777,0.163494138786,0,0.0
2014-04-04 06:20:00,14.930380353,0.157353405137,0,0.0
2014-04-04 06:25:00,11.7463353116,0.328617716209,0,0.0
2014-04-04 06:30:00,11.3127492176,0.37046261002,0,0.0
2014-04-04 06:35:00,14.3605276479,0.0978449282429,0,0.0
2014-04-04 06:40:00,13.479426416,0.0460025195739,0,0.0
2014-04-04 06:45:00,14.3749000606,0.100615010402,0,0.0
2014-04-04 06:50:00,11.1532663942,0.369471407723,0,0.0
2014-04-04 06:55:00,12.03653615,0.21921305329,0,0.0
2014-04-04 07:00:00,8.9228775669,0.666628289976,0,0.0
2014-04-04 07:05:00,8.575040095,0.722006676091,0,0.0
2014-04-04 07:10:00,10.7880284264,0.359106928512,0,0.0
2014-04-04 07:15:00,8.8167154526,0.642111795024,0,0.0
2014-04-04 07:20:00,9.141521795,0.544113035165,0,0.0
2014-04-04 07:25:00,16.9422124593,0.645099472524,0,0.0
2014-04-04 07:30:00,8.4276106672,0.620901304092,0,0.0
2014-04-04 07:35:00,15.2483707333,0.395150080662,0,0.0
2014-04-04 07:40:00,10.998135237,0.256617299375,0,0.0
2014-04-04 07:45:00,17.5870024878,0.716899044222,0,0.0
2014-04-04 07:50:00,13.3349151304,0.0683421592114,0,0.0
2014-04-04 07:55:00,11.3613410526,0.233004390981,0,0.0
2014-04-04 08:00:00,13.6940282926,0.122368896324,0,0.0
2014-04-04 08:05:00,12.2015382095,0.11762601235,0,0.0
2014-04-04 08:10:00,14.2073117114,0.211978238127,0,0.0
2014-04-04 08:15:00,9.2598615516,0.542455413221,0,0.0
2014-04-04 08:20:00,18.9668955309,0.933254271044,0,0.0
2014-04-04 08:25:00,12.6811146547,0.00343806544901,0,0.0
2014-04-04 08:30:00,11.8305370368,0.115960170911,0,0.0
2014-04-04 08:35:00,15.8123083315,0.491760086226,0,0.0
2014-04-04 08:40:00,12.0028934714,0.0846700624207,0,0.0
2014-04-04 08:45:00,17.1660173553,0.690503256537,0,0.0
2014-04-04 08:50:00,12.996977968,0.0485180491332,0,0.0
2014-04-04 08:55:00,15.9151425459,0.469093542957,0,0.0
2014-04-04 09:00:00,9.1819853809,0.529905245757,0,0.0
2014-04-04 09:05:00,17.3073110411,0.688375469887,0,0.0
2014-04-04 09:10:00,16.0928978546,0.494255025292,0,0.0
2014-04-04 09:15:00,10.3288845631,0.379918133684,0,0.0
2014-04-04 09:20:00,9.5981461072,0.478476384071,0,0.0
2014-04-04 09:25:00,11.479215836,0.20521353594,0,0.0
2014-04-04 09:30:00,18.7367764464,0.847521084529,0,0.0
2014-04-04 09:35:00,10.8251473202,0.358502560488,0,0.0
2014-04-04 09:40:00,13.0173992984,0.0464537600351,0,0.0
2014-04-04 09:45:00,8.3302224829,0.756572691366,0,0.0
2014-04-04 09:50:00,12.3695028252,0.116904912728,0,0.0
2014-04-04 09:55:00,14.2845201698,0.144185509197,0,0.0
2014-04-04 10:00:00,18.4843707376,0.767286751898,0,0.0
2014-04-04 10:05:00,13.6840964943,0.0215502212661,0,0.0
2014-04-04 10:10:00,17.010180588,0.531517456146,0,0.0
2014-04-04 10:15:00,14.0184040683,0.071942165623,0,0.0
2014-04-04 10:20:00,8.4486351478,0.761650407823,0,0.0
2014-04-04 10:25:00,11.4650910271,0.290191436576,0,0.0
2014-04-04 10:30:00,14.3310445861,0.135422947609,0,0.0
2014-04-04 10:35:00,18.4565336252,0.741865507326,0,0.0
2014-04-04 10:40:00,17.4504339573,0.545477366347,0,0.0
2014-04-04 10:45:00,10.511911756,0.467601913186,0,0.0
2014-04-04 10:50:00,10.4212081302,0.469549102814,0,0.0
2014-04-04 10:55:00,10.2129026383,0.49279576834,0,0.0
2014-04-04 11:00:00,18.1474878593,0.704258832131,0,0.0
2014-04-04 11:05:00,17.3793276841,0.558925527926,0,0.0
2014-04-04 11:10:00,16.5237177548,0.431895826625,0,0.0
2014-04-04 11:15:00,12.3200862565,0.205231305144,0,0.0
2014-04-04 11:20:00,13.5481877473,0.00561394310166,0,0.0
2014-04-04 11:25:00,13.1076491927,0.0933890677639,0,0.0
2014-04-04 11:30:00,10.7873791832,0.412760352707,0,0.0
2014-04-04 11:35:00,13.5553085076,0.0224422964395,0,0.0
2014-04-04 11:40:00,8.3354620264,0.762649217084,0,0.0
2014-04-04 11:45:00,9.4499141085,0.592014109988,0,0.0
2014-04-04 11:50:00,17.7524855579,0.640429074489,0,0.0
2014-04-04 11:55:00,16.2684774373,0.427220549246,0,0.0
2014-04-04 12:00:00,12.6515524997,0.133641669748,0,0.0
2014-04-04 12:05:00,13.6886539851,0.0208973773312,0,0.0
2014-04-04 12:10:00,12.0699877456,0.245461737368,0,0.0
2014-04-04 12:15:00,16.1485785388,0.356303855564,0,0.0
2014-04-04 12:20:00,16.6260589716,0.416771511699,0,0.0
2014-04-04 12:25:00,16.3961370922,0.392703523316,0,0.0
2014-04-04 12:30:00,15.9487289732,0.312611096535,0,0.0
2014-04-04 12:35:00,10.2495477256,0.520482356108,0,0.0
2014-04-04 12:40:00,11.7176697716,0.284630968351,0,0.0
2014-04-04 12:45:00,13.1682997848,0.0883419322237,0,0.0
2014-04-04 12:50:00,11.6387229057,0.322380601853,0,0.0
2014-04-04 12:55:00,16.3043422017,0.378345712085,0,0.0
2014-04-04 13:00:00,11.6228887667,0.299249914917,0,0.0
2014-04-04 13:05:00,9.5205529546,0.577995258378,0,0.0
2014-04-04 13:10:00,12.3894449725,0.150608749154,0,0.0
2014-04-04 13:15:00,18.7790587606,0.779320700184,0,0.0
2014-04-04 13:20:00,10.4846955423,0.486269629205,0,0.0
2014-04-04 13:25:00,14.7337452484,0.179278495472,0,0.0
2014-04-04 13:30:00,12.7627035482,0.0968691539971,0,0.0
2014-04-04 13:35:00,8.7812702441,0.662996897804,0,0.0
2014-04-04 13:40:00,13.366642666,0.0303693896496,0,0.0
2014-04-04 13:45:00,15.7238076151,0.378195844037,0,0.0
2014-04-04 13:50:00,13.6454197341,0.0585979344279,0,0.0
2014-04-04 13:55:00,17.5931667012,0.624514173342,0,0.0
2014-04-04 14:00:00,11.1783071832,0.340695936648,0,0.0
2014-04-04 14:05:00,8.9487408843,0.683732117894,0,0.0
2014-04-04 14:10:00,18.3022217282,0.695328076739,0,0.0
2014-04-04 14:15:00,12.1601598448,0.21140592044,0,0.0
2014-04-04 14:20:00,14.340461066,0.131031387457,0,0.0
2014-04-04 14:25:00,16.7120343874,0.47114778725,0,0.0
2014-04-04 14:30:00,11.5674503026,0.301801255543,0,0.0
2014-04-04 14:35:00,15.87780992,0.335137647149,0,0.0
2014-04-04 14:40:00,9.489607348,0.603505332988,0,0.0
2014-04-04 14:45:00,11.2042312193,0.313680873121,0,0.0
2014-04-04 14:50:00,9.5918169975,0.523671692861,0,0.0
2014-04-04 14:55:00,16.9235361424,0.588648342918,0,0.0
2014-04-04 15:00:00,10.4491415875,0.399177164461,0,0.0
2014-04-04 15:05:00,15.8914391095,0.408359581552,0,0.0
2014-04-04 15:10:00,18.3762823697,0.759708902949,0,0.0
2014-04-04 15:15:00,13.8054942998,0.0516775081139,0,0.0
2014-04-04 15:20:00,13.9403211149,0.0846510860492,0,0.0
2014-04-04 15:25:00,13.0713692491,0.0554003759659,0,0.0
2014-04-04 15:30:00,11.5847915773,0.292821700911,0,0.0
2014-04-04 15:35:00,13.2322053402,0.0461649991463,0,0.0
2014-04-04 15:40:00,14.6308828549,0.188811596369,0,0.0
2014-04-04 15:45:00,18.8459072939,0.787289499499,0,0.0
2014-04-04 15:50:00,18.3154101525,0.687611509344,0,0.0
2014-04-04 15:55:00,17.4836825412,0.536034559517,0,0.0
2014-04-04 16:00:00,17.7804358928,0.533967438179,0,0.0
2014-04-04 16:05:00,13.1463410162,0.171167202284,0,0.0
2014-04-04 16:10:00,15.231887599,0.149280808944,0,0.0
2014-04-04 16:15:00,17.8457339523,0.525587665571,0,0.0
2014-04-04 16:20:00,12.3224584149,0.288526051853,0,0.0
2014-04-04 16:25:00,18.5793872618,0.626208993395,0,0.0
2014-04-04 16:30:00,12.5736466828,0.30818998679,0,0.0
2014-04-04 16:35:00,14.6119093193,0.0218608212679,0,0.0
2014-04-04 16:40:00,15.807851846,0.184966235792,0,0.0
2014-04-04 16:45:00,18.4565121438,0.567022013939,0,0.0
2014-04-04 16:50:00,10.6907790146,0.58492496184,0,0.0
2014-04-04 16:55:00,16.2074407606,0.231495528901,0,0.0
2014-04-04 17:00:00,13.7289714476,0.134959938906,0,0.0
2014-04-04 17:05:00,10.9541285468,0.565576692786,0,0.0
2014-04-04 17:10:00,16.5426752378,0.258129151419,0,0.0
2014-04-04 17:15:00,14.0744450819,0.141618027274,0,0.0
2014-04-04 17:20:00,15.2707120271,0.0493941830379,0,0.0
2014-04-04 17:25:00,11.5519117544,0.523191946413,0,0.0
2014-04-04 17:30:00,13.2940134701,0.244023433997,0,0.0
2014-04-04 17:35:00,14.7908967609,0.0029631207382,0,0.0
2014-04-04 17:40:00,12.454018957,0.346102693255,0,0.0
2014-04-04 17:45:00,10.1820979383,0.672619417835,0,0.0
2014-04-04 17:50:00,18.5780454155,0.578084312674,0,0.0
2014-04-04 17:55:00,13.6261429405,0.187374399135,0,0.0
2014-04-04 18:00:00,16.0731240732,0.170644595255,0,0.0
2014-04-04 18:05:00,12.5215191291,0.359577265943,0,0.0
2014-04-04 18:10:00,11.9064494043,0.416850417549,0,0.0
2014-04-04 18:15:00,12.4788072831,0.298941307485,0,0.0
2014-04-04 18:20:00,12.5011630816,0.26934792197,0,0.0
2014-04-04 18:25:00,13.9859812754,0.0231014534263,0,0.0
2014-04-04 18:30:00,13.9781685698,0.0286639511334,0,0.0
2014-04-04 18:35:00,13.4686919747,0.0970477476116,0,0.0
2014-04-04 18:40:00,9.4826436341,0.660617033729,0,0.0
2014-04-04 18:45:00,13.4568302635,0.0608644213011,0,0.0
2014-04-04 18:50:00,9.8601429046,0.563218554947,0,0.0
2014-04-04 18:55:00,9.3874936493,0.618510932978,0,0.0
2014-04-04 19:00:00,18.2591028908,0.714462121185,0,0.0
2014-04-04 19:05:00,14.6544501446,0.171130982922,0,0.0
2014-04-04 19:10:00,15.2543906394,0.279398259978,0,0.0
2014-04-04 19:15:00,12.4197303737,0.161725125341,0,0.0
2014-04-04 19:20:00,17.9987898111,0.679176830135,0,0.0
2014-04-04 19:25:00,15.0172353854,0.217981060448,0,0.0
2014-04-04 19:30:00,16.4608685648,0.409067146823,0,0.0
2014-04-04 19:35:00,12.0541871593,0.238975066284,0,0.0
2014-04-04 19:40:00,18.560130689,0.729034971189,0,0.0
2014-04-04 19:45:00,17.0250741917,0.485853467506,0,0.0
2014-04-04 19:50:00,17.3934330932,0.511295193801,0,0.0
2014-04-04 19:55:00,9.8941369417,0.613820441904,0,0.0
2014-04-04 20:00:00,10.9805952866,0.428205577751,0,0.0
2014-04-04 20:05:00,11.1418925965,0.396725903843,0,0.0
2014-04-04 20:10:00,10.9800014557,0.425593539311,0,0.0
2014-04-04 20:15:00,17.4094897831,0.560480180284,0,0.0
2014-04-04 20:20:00,8.3507327473,0.792459232954,0,0.0
2014-04-04 20:25:00,8.8370998788,0.680301371668,0,0.0
2014-04-04 20:30:00,11.0130635769,0.340730195593,0,0.0
2014-04-04 20:35:00,10.1986027211,0.455888196512,0,0.0
2014-04-04 20:40:00,10.5504557527,0.392126883441,0,0.0
2014-04-04 20:45:00,16.7773750818,0.534457377967,0,0.0
2014-04-04 20:50:00,14.1943925328,0.139684078085,0,0.0
2014-04-04 20:55:00,8.0634772742,0.763656815821,0,0.0
2014-04-04 21:00:00,12.7225504227,0.0496359515095,0,0.0
2014-04-04 21:05:00,12.4867341954,0.101365488957,0,0.0
2014-04-04 21:10:00,9.2533979639,0.572073754842,0,0.0
2014-04-04 21:15:00,15.4375596746,0.341155123694,0,0.0
2014-04-04 21:20:00,15.7230690722,0.351373030592,0,0.0
2014-04-04 21:25:00,15.9298254096,0.395126944889,0,0.0
2014-04-04 21:30:00,16.0131804011,0.400690328064,0,0.0
2014-04-04 21:35:00,8.0005810963,0.782404255313,0,0.0
2014-04-04 21:40:00,18.4931288423,0.784868410522,0,0.0
2014-04-04 21:45:00,16.9562964376,0.556115368722,0,0.0
2014-04-04 21:50:00,17.9437986625,0.691241902938,0,0.0
2014-04-04 21:55:00,8.1720762484,0.754525003546,0,0.0
2014-04-04 22:00:00,18.2724467536,0.752213747016,0,0.0
2014-04-04 22:05:00,16.9076738156,0.552890381234,0,0.0
2014-04-04 22:10:00,17.2094105725,0.597909938297,0,0.0
2014-04-04 22:15:00,9.0261612319,0.605341883615,0,0.0
2014-04-04 22:20:00,16.1265583181,0.444089979705,0,0.0
2014-04-04 22:25:00,18.5590835861,0.77500699135,0,0.0
2014-04-04 22:30:00,15.4640207556,0.280566406637,0,0.0
2014-04-04 22:35:00,14.2761754509,0.0822009802337,0,0.0
2014-04-04 22:40:00,18.4019264552,0.705799801321,0,0.0
2014-04-04 22:45:00,12.8723083391,0.160744851768,0,0.0
2014-04-04 22:50:00,14.5922292294,0.0711454111593,0,0.0
2014-04-04 22:55:00,13.2397212284,0.14669567249,0,0.0
2014-04-04 23:00:00,18.261308435,0.576281038244,0,0.0
2014-04-04 23:05:00,8.8369319944,0.851103043964,0,0.0
2014-04-04 23:10:00,13.5123167091,0.121357699188,0,0.0
2014-04-04 23:15:00,15.5564768552,0.183038624917,0,0.0
2014-04-04 23:20:00,16.7109719226,0.313550019092,0,0.0
2014-04-04 23:25:00,14.4132051219,0.0455429965534,0,0.0
2014-04-04 23:30:00,17.9980951853,0.471872412067,0,0.0
2014-04-04 23:35:00,18.3619059157,0.479450992805,0,0.0
2014-04-04 23:40:00,8.7075114551,0.956625828798,0,0.0
2014-04-04 23:45:00,12.426075935,0.3725436962,0,0.0
2014-04-04 23:50:00,8.2580492389,0.967481963521,0,0.0
2014-04-04 23:55:00,11.6235832311,0.431463692535,0,0.0
2014-04-05 00:00:00,13.9055503977,0.114698234661,0,0.0
2014-04-05 00:05:00,18.0187442356,0.514695735725,0,0.0
2014-04-05 00:10:00,17.3120975471,0.405124235028,0,0.0
2014-04-05 00:15:00,9.4024969934,0.755505551781,0,0.0
2014-04-05 00:20:00,9.0233341221,0.817768451904,0,0.0
2014-04-05 00:25:00,14.4819407263,0.0341109791578,0,0.0
2014-04-05 00:30:00,13.853297697,0.0456493141816,0,0.0
2014-04-05 00:35:00,10.9301540557,0.458170768989,0,0.0
2014-04-05 00:40:00,17.8939839301,0.556595994948,0,0.0
2014-04-05 00:45:00,18.2010305041,0.592491050011,0,0.0
2014-04-05 00:50:00,12.4287258217,0.255059772813,0,0.0
2014-04-05 00:55:00,17.7933281282,0.550329016483,0,0.0
2014-04-05 01:00:00,12.2234378369,0.287801697878,0,0.0
2014-04-05 01:05:00,16.1049851501,0.315865137537,0,0.0
2014-04-05 01:10:00,13.235364393,0.123408063608,0,0.0
2014-04-05 01:15:00,9.3484147216,0.688267147719,0,0.0
2014-04-05 01:20:00,18.2072762136,0.635823713307,0,0.0
2014-04-05 01:25:00,12.9950625272,0.130903844847,0,0.0
2014-04-05 01:30:00,16.0793574435,0.301117002478,0,0.0
2014-04-05 01:35:00,12.0389119587,0.306952447253,0,0.0
2014-04-05 01:40:00,8.2076896643,0.85225512317,0,0.0
2014-04-05 01:45:00,9.1058339456,0.675397501464,0,0.0
2014-04-05 01:50:00,13.4584142744,0.00699329730592,0,0.0
2014-04-05 01:55:00,15.5896079284,0.330484578686,0,0.0
2014-04-05 02:00:00,11.6820885924,0.229962527635,0,0.0
2014-04-05 02:05:00,15.650373051,0.338363469488,0,0.0
2014-04-05 02:10:00,15.6849914838,0.326512209243,0,0.0
2014-04-05 02:15:00,15.7432949806,0.296058973557,0,0.0
2014-04-05 02:20:00,13.4177403942,0.0678132055344,0,0.0
2014-04-05 02:25:00,18.0637476513,0.618441053788,0,0.0
2014-04-05 02:30:00,13.3811616978,0.0708687905306,0,0.0
2014-04-05 02:35:00,12.9529171285,0.113228400589,0,0.0
2014-04-05 02:40:00,10.1931890091,0.538000106526,0,0.0
2014-04-05 02:45:00,11.3842059609,0.368882407722,0,0.0
2014-04-05 02:50:00,8.4656794177,0.782082356119,0,0.0
2014-04-05 02:55:00,14.9688882298,0.203222722052,0,0.0
2014-04-05 03:00:00,10.7338931832,0.441210595797,0,0.0
2014-04-05 03:05:00,11.3457077993,0.313547534433,0,0.0
2014-04-05 03:10:00,16.4789597383,0.477873034136,0,0.0
2014-04-05 03:15:00,11.5994330148,0.261467797601,0,0.0
2014-04-05 03:20:00,10.6641548121,0.366547551281,0,0.0
2014-04-05 03:25:00,9.8596352405,0.476742942808,0,0.0
2014-04-05 03:30:00,16.523442424,0.536703129672,0,0.0
2014-04-05 03:35:00,9.4267688379,0.524899866681,0,0.0
2014-04-05 03:40:00,12.9912913628,0.000768727276786,0,0.0
2014-04-05 03:45:00,13.5762312768,0.112722117366,0,0.0
2014-04-05 03:50:00,15.5612890395,0.401782038824,0,0.0
2014-04-05 03:55:00,14.9661183057,0.316921506556,0,0.0
2014-04-05 04:00:00,16.9179274024,0.588758851516,0,0.0
2014-04-05 04:05:00,8.4922657732,0.696910136904,0,0.0
2014-04-05 04:10:00,11.2608479726,0.286270390735,0,0.0
2014-04-05 04:15:00,11.0814753065,0.301116746425,0,0.0
2014-04-05 04:20:00,9.6061859615,0.494522371822,0,0.0
2014-04-05 04:25:00,11.1809607924,0.251873799314,0,0.0
2014-04-05 04:30:00,11.4074184556,0.195059656937,0,0.0
2014-04-05 04:35:00,13.7407290812,0.170783528826,0,0.0
2014-04-05 04:40:00,15.3007492682,0.410875430485,0,0.0
2014-04-05 04:45:00,12.1921056497,0.0564782528829,0,0.0
2014-04-05 04:50:00,15.9141725444,0.522107329256,0,0.0
2014-04-05 04:55:00,11.6978187244,0.111669341902,0,0.0
2014-04-05 05:00:00,11.1931204505,0.179342727552,0,0.0
2014-04-05 05:05:00,13.9530686144,0.221546567726,0,0.0
2014-04-05 05:10:00,8.2608799634,0.629597329206,0,0.0
2014-04-05 05:15:00,8.87768036,0.537754751196,0,0.0
2014-04-05 05:20:00,12.5976649795,0.0416783590853,0,0.0
2014-04-05 05:25:00,18.3720398253,0.881620376739,0,0.0
2014-04-05 05:30:00,15.9366295783,0.486306204098,0,0.0
2014-04-05 05:35:00,8.9693922645,0.536118330457,0,0.0
2014-04-05 05:40:00,17.3094981406,0.705005531051,0,0.0
2014-04-05 05:45:00,16.0553084767,0.485518058362,0,0.0
2014-04-05 05:50:00,14.7204117827,0.25651729788,0,0.0
2014-04-05 05:55:00,17.0232225667,0.604867045984,0,0.0
2014-04-05 06:00:00,12.4452083252,0.108741725422,0,0.0
2014-04-05 06:05:00,10.4365115594,0.401464677871,0,0.0
2014-04-05 06:10:00,13.6322572802,0.0853114123427,0,0.0
2014-04-05 06:15:00,14.0372593115,0.155048329333,0,0.0
2014-04-05 06:20:00,13.9215900921,0.142908546798,0,0.0
2014-04-05 06:25:00,14.2158117063,0.201952719296,0,0.0
2014-04-05 06:30:00,18.4357541006,0.792864378443,0,0.0
2014-04-05 06:35:00,17.9247018541,0.679951298972,0,0.0
2014-04-05 06:40:00,17.6328874021,0.601043675662,0,0.0
2014-04-05 06:45:00,16.81558492,0.438587170845,0,0.0
2014-04-05 06:50:00,18.3777091799,0.63885074534,0,0.0
2014-04-05 06:55:00,9.0834410585,0.765494950303,0,0.0
2014-04-05 07:00:00,10.9163558759,0.471292672167,0,0.0
2014-04-05 07:05:00,13.4456154022,0.0760529124721,0,0.0
2014-04-05 07:10:00,17.3118794244,0.48630533445,0,0.0
2014-04-05 07:15:00,13.5568228268,0.0736217215345,0,0.0
2014-04-05 07:20:00,16.2283821328,0.309745636426,0,0.0
2014-04-05 07:25:00,9.5285589577,0.702640696038,0,0.0
2014-04-05 07:30:00,10.7765519427,0.495736901241,0,0.0
2014-04-05 07:35:00,16.0495370454,0.266996196184,0,0.0
2014-04-05 07:40:00,9.8120740978,0.688579859188,0,0.0
2014-04-05 07:45:00,11.8649152812,0.371850846286,0,0.0
2014-04-05 07:50:00,10.9135288359,0.477654827711,0,0.0
2014-04-05 07:55:00,11.8484786364,0.313671446123,0,0.0
2014-04-05 08:00:00,15.7915645399,0.251448278372,0,0.0
2014-04-05 08:05:00,12.0463189926,0.291711600039,0,0.0
2014-04-05 08:10:00,14.1078965487,0.0327327115645,0,0.0
2014-04-05 08:15:00,9.0992506476,0.701103349039,0,0.0
2014-04-05 08:20:00,16.8551946256,0.481879989257,0,0.0
2014-04-05 08:25:00,12.0687748821,0.245650249699,0,0.0
2014-04-05 08:30:00,15.1338757494,0.196820994734,0,0.0
2014-04-05 08:35:00,15.9792856183,0.313336723863,0,0.0
2014-04-05 08:40:00,10.3062701432,0.531691317984,0,0.0
2014-04-05 08:45:00,17.7314248345,0.579969683749,0,0.0
2014-04-05 08:50:00,14.7784667677,0.126945851431,0,0.0
2014-04-05 08:55:00,12.7159765593,0.157341939328,0,0.0
2014-04-05 09:00:00,10.0056870194,0.52880393784,0,0.0
2014-04-05 09:05:00,18.3653103169,0.74145507314,0,0.0
2014-04-05 09:10:00,16.3057502454,0.430232536497,0,0.0
2014-04-05 09:15:00,10.2882701901,0.444389865189,0,0.0
2014-04-05 09:20:00,11.714818522,0.24079598486,0,0.0
2014-04-05 09:25:00,16.906416839,0.518985463445,0,0.0
2014-04-05 09:30:00,15.6524542954,0.31626806611,0,0.0
2014-04-05 09:35:00,16.4236272199,0.438472496209,0,0.0
2014-04-05 09:40:00,12.8532121243,0.102004325437,0,0.0
2014-04-05 09:45:00,15.8812388891,0.361328247842,0,0.0
2014-04-05 09:50:00,12.2514309515,0.206208961017,0,0.0
2014-04-05 09:55:00,10.3238920863,0.497610346644,0,0.0
2014-04-05 10:00:00,14.9594473833,0.214633761846,0,0.0
2014-04-05 10:05:00,18.7361531816,0.743348368715,0,0.0
2014-04-05 10:10:00,11.4166106853,0.369882880377,0,0.0
2014-04-05 10:15:00,13.0706655143,0.12912182503,0,0.0
2014-04-05 10:20:00,15.4140150818,0.209294162528,0,0.0
2014-04-05 10:25:00,13.9565691033,0.0031943542315,0,0.0
2014-04-05 10:30:00,17.2777057528,0.475493254576,0,0.0
2014-04-05 10:35:00,16.3791697712,0.326608550276,0,0.0
2014-04-05 10:40:00,8.6412692425,0.850334697003,0,0.0
2014-04-05 10:45:00,18.9826335732,0.714634130001,0,0.0
2014-04-05 10:50:00,16.2764269909,0.280061609311,0,0.0
2014-04-05 10:55:00,17.5029364792,0.454545765151,0,0.0
2014-04-05 11:00:00,15.163174833,0.102226760772,0,0.0
2014-04-05 11:05:00,17.4191364085,0.408680436372,0,0.0
2014-04-05 11:10:00,9.2362127242,0.793849349799,0,0.0
2014-04-05 11:15:00,11.8251161912,0.383747348642,0,0.0
2014-04-05 11:20:00,17.6406303796,0.476725816841,0,0.0
2014-04-05 11:25:00,10.2182073239,0.655658707663,0,0.0
2014-04-05 11:30:00,8.8606630844,0.812612422449,0,0.0
2014-04-05 11:35:00,16.6693083394,0.375609432485,0,0.0
2014-04-05 11:40:00,17.1903477121,0.418747670046,0,0.0
2014-04-05 11:45:00,9.7891744001,0.699160814908,0,0.0
2014-04-05 11:50:00,17.3978058106,0.457904669012,0,0.0
2014-04-05 11:55:00,15.5544457516,0.177469255279,0,0.0
2014-04-05 12:00:00,13.7209095154,0.0877795994983,0,0.0
2014-04-05 12:05:00,17.1327521206,0.409735219151,0,0.0
2014-04-05 12:10:00,12.6117417425,0.262138639835,0,0.0
2014-04-05 12:15:00,10.1339335185,0.628658065351,0,0.0
2014-04-05 12:20:00,11.1333794427,0.48058467859,0,0.0
2014-04-05 12:25:00,13.5568042012,0.103853531965,0,0.0
2014-04-05 12:30:00,13.8446387194,0.0342762438383,0,0.0
2014-04-05 12:35:00,16.8613890909,0.396897692387,0,0.0
2014-04-05 12:40:00,16.7048799602,0.353943847537,0,0.0
2014-04-05 12:45:00,14.3950321293,0.00725028601368,0,0.0
2014-04-05 12:50:00,16.588640317,0.327749777407,0,0.0
2014-04-05 12:55:00,10.1095080412,0.622075709339,0,0.0
2014-04-05 13:00:00,8.550709798,0.818512340013,0,0.0
2014-04-05 13:05:00,17.609972049,0.515093634805,0,0.0
2014-04-05 13:10:00,8.8310994314,0.76956106856,0,0.0
2014-04-05 13:15:00,10.7135727272,0.453413135859,0,0.0
2014-04-05 13:20:00,15.6485084459,0.308477243035,0,0.0
2014-04-05 13:25:00,12.5039273139,0.156819270822,0,0.0
