timestamp,value,anomaly_score,prediction,label,S(t)_standard
2015-09-09 17:23:00,7.22,0.0955994572356,5.68196122876,0,0.0
2015-09-09 17:33:00,4.5,0.0606404768674,5.47560600473,0,0.0
2015-09-09 17:48:00,3.61,0.055551828377,4.50373798061,0,0.0
2015-09-09 17:58:00,1.94,0.184028826475,4.900722564,0,0.0
2015-09-09 18:03:00,2.56,0.0772090922254,3.80216790313,0,0.0
2015-09-09 18:08:00,2.17,0.0995848148767,3.77215665168,0,0.0
2015-09-09 18:18:00,3.22,0.000909261487656,3.20537147112,0,0.0
2015-09-09 18:23:00,4.39,0.108028931553,2.65199133396,0,0.0
2015-09-09 18:28:00,1.17,0.121606943381,3.12645664923,0,0.0
2015-09-09 18:43:00,4.5,0.0824279461607,3.17386928028,0,0.0
2015-09-09 18:48:00,1.56,0.146869097454,3.92288335429,0,0.0
2015-09-09 18:53:00,1.28,0.0960703670644,2.82561493951,0,0.0
2015-09-09 19:03:00,2.56,0.0183223624781,2.85477681869,0,0.0
2015-09-09 19:18:00,4.89,0.144882743339,2.55907383177,0,0.0
2015-09-09 19:33:00,4.0,0.063585911612,2.97700677188,0,0.0
2015-09-09 19:38:00,3.22,0.0399177470294,3.86221120461,0,0.0
2015-09-09 19:43:00,2.06,0.0859795400665,3.44327005173,0,0.0
2015-09-09 19:48:00,0.39,0.185660690393,3.3769765831,0,0.0
2015-09-09 19:58:00,1.67,0.0876552865199,3.08023006898,0,0.0
2015-09-09 20:03:00,2.94,0.0555943927971,2.04557722755,0,0.0
2015-09-09 20:08:00,4.11,0.116479215378,2.23604010028,0,0.0
2015-09-09 20:13:00,7.22,0.257897602798,3.07084974766,0,0.0
2015-09-09 20:18:00,0.61,0.235760889027,4.40300676543,0,0.0
2015-09-09 20:33:00,2.44,0.0645415871604,3.47836848326,0,0.0
2015-09-09 20:38:00,1.44,0.151939572738,3.88445900126,0,0.0
2015-09-09 20:48:00,0.61,0.133097997307,2.75132889612,0,0.0
2015-09-09 20:58:00,1.56,0.0384302888803,2.17828043795,0,0.0
2015-09-09 21:03:00,4.0,0.166759802075,1.31710776931,0,0.0
2015-09-09 21:08:00,1.06,0.092862048737,2.55399834961,0,0.0
2015-09-09 21:13:00,0.78,0.104085264657,2.45456152144,0,0.0
2015-09-09 21:18:00,1.67,0.0455646997082,2.40306142919,0,0.0
2015-09-09 21:23:00,7.06,0.302968046306,2.18574009164,0,0.0
2015-09-09 21:33:00,1.94,0.105938129448,3.64437108279,0,0.0
2015-09-09 21:38:00,3.11,0.0143220432409,2.87958176934,0,0.0
2015-09-09 21:43:00,2.94,0.00939187298089,3.09109986183,0,0.0
2015-09-09 21:48:00,0.78,0.167345540852,3.47231580875,0,0.0
2015-09-09 22:03:00,0.61,0.16317796442,3.23526632626,0,0.0
2015-09-09 22:08:00,1.0,0.0789081695053,2.26950327518,0,0.0
2015-09-09 22:13:00,0.78,0.0569249337203,1.69582899782,0,0.0
2015-09-09 22:23:00,3.83,0.134082162813,1.67283749196,0,0.0
2015-09-09 22:28:00,1.28,0.0869063715993,2.67818125387,0,0.0
2015-09-09 22:33:00,0.67,0.0868727475742,2.06764029835,0,0.0
2015-09-09 22:38:00,1.06,0.059282093539,2.01375184064,0,0.0
2015-09-09 22:41:00,8.28,0.377750641297,2.20261055685,0,0.0
2015-09-09 22:46:00,2.83,0.0629100859144,3.84212029897,0,0.0
2015-09-10 00:08:00,0.39,0.164519549115,3.03685022784,0,0.0
2015-09-10 00:23:00,3.61,0.0449416215836,2.88696287786,0,0.0
2015-09-10 00:38:00,1.39,0.129915835967,3.48013312934,0,0.0
2015-09-10 00:53:00,0.5,0.174954319279,3.31472859813,0,0.0
2015-09-10 00:58:00,1.67,0.0212333751494,2.01161024726,0,0.0
2015-09-10 01:03:00,1.06,0.0348148395529,1.62011377674,0,0.0
2015-09-10 01:08:00,0.61,0.0964495678285,2.16171565905,0,0.0
2015-09-10 01:13:00,2.17,0.00381119189261,2.10868416134,0,0.0
2015-09-10 01:38:00,1.06,0.0424803602807,1.74343945685,0,0.0
2015-09-10 01:58:00,2.17,0.00736284490637,2.05154387839,0,0.0
2015-09-10 02:08:00,2.72,0.0221125953945,2.36424453828,0,0.0
2015-09-10 02:18:00,0.39,0.109974768538,2.1593139978,0,0.0
2015-09-10 02:23:00,0.67,0.0979269609785,2.24548449635,0,0.0
2015-09-10 02:28:00,0.89,0.0621242569231,1.88947759689,0,0.0
2015-09-10 05:28:00,11.33,0.589760356336,1.84172130039,0,0.0
2015-09-10 05:33:00,6.72,0.144377104384,4.39720873483,0,0.0
2015-09-10 05:38:00,5.67,0.0476044467665,4.90412237969,0,0.0
2015-09-10 05:45:00,6.44,0.0495468806572,5.64287179814,0,0.0
2015-09-10 08:00:00,8.67,0.166439701103,5.99225766995,0,0.0
2015-09-10 08:13:00,9.06,0.119397580062,7.13908838986,0,0.0
2015-09-10 08:18:00,5.28,0.10847696439,7.02521678095,0,0.0
2015-09-10 08:23:00,12.28,0.40481186758,5.767239725,0,0.0
2015-09-10 08:28:00,9.06,0.0393070426659,8.42761402888,0,0.0
2015-09-10 08:33:00,8.89,0.00798200284318,8.76158264074,0,0.0
2015-09-10 08:43:00,3.89,0.304893402978,8.79523574542,0,0.0
2015-09-10 08:48:00,2.94,0.238649066556,6.77947281394,0,0.0
2015-09-10 08:53:00,6.33,0.0063315042276,6.22813646161,0,0.0
2015-09-10 08:58:00,6.56,0.0244099079136,6.16728454053,0,0.0
2015-09-10 09:03:00,4.78,0.0336591547752,5.32152070052,0,0.0
2015-09-10 09:08:00,3.61,0.0802672619267,4.90136884742,0,0.0
2015-09-10 09:13:00,7.22,0.136287477014,5.02735759655,0,0.0
2015-09-10 09:18:00,10.72,0.277257840217,6.25937522016,0,0.0
2015-09-10 09:28:00,4.11,0.189294480475,7.15543831702,0,0.0
2015-09-10 09:33:00,6.06,0.0325811496706,5.53582263693,0,0.0
2015-09-10 09:38:00,7.5,0.075941802556,6.27822071311,0,0.0
2015-09-10 09:43:00,1.94,0.300666865199,6.77723767136,0,0.0
2015-09-10 09:48:00,3.72,0.116022077812,5.58660530461,0,0.0
2015-09-10 09:52:00,6.06,0.0972547103624,4.49533091559,0,0.0
2015-09-10 09:57:00,2.28,0.146453141071,4.63619129701,0,0.0
2015-09-10 10:02:00,1.67,0.168947768888,4.38809303503,0,0.0
2015-09-10 10:07:00,4.0,0.0290171070539,3.53316224832,0,0.0
2015-09-10 10:17:00,10.56,0.434137688256,3.57543527651,0,0.0
2015-09-10 10:22:00,4.78,0.0637455440318,5.80556145244,0,0.0
2015-09-10 10:27:00,4.28,0.0561853692713,5.1839306165,0,0.0
2015-09-10 10:37:00,1.67,0.21071641497,5.06008217549,0,0.0
2015-09-10 10:42:00,4.39,0.0135740048475,4.60838351744,0,0.0
2015-09-10 10:47:00,7.44,0.146197619023,5.08791963446,0,0.0
2015-09-10 10:52:00,1.39,0.18876671829,4.4269474874,0,0.0
2015-09-10 10:57:00,2.33,0.0702545579694,3.46028083148,0,0.0
2015-09-10 11:02:00,7.06,0.191906587973,3.97253714934,0,0.0
2015-09-10 11:07:00,4.22,0.0679097914563,5.31255737665,0,0.0
2015-09-10 11:12:00,1.56,0.204039951019,4.84266879984,0,0.0
2015-09-10 11:22:00,4.0,0.0353429186121,3.43139029566,0,0.0
2015-09-10 11:32:00,1.44,0.12558050852,3.46038480762,0,0.0
2015-09-10 11:42:00,1.78,0.126865071733,3.8210513269,0,0.0
2015-09-10 11:47:00,6.56,0.22328669321,2.9676826251,0,0.0
2015-09-10 11:57:00,2.28,0.0383939900132,2.8976964486,0,0.0
2015-09-10 12:02:00,5.78,0.14234936201,3.48983179023,0,0.0
2015-09-10 12:12:00,1.17,0.207614367569,4.51017531083,0,0.0
2015-09-10 12:17:00,3.22,0.00157982282229,3.24541676305,0,0.0
2015-09-10 12:22:00,1.28,0.172428597677,4.05409387214,0,0.0
2015-09-10 12:57:00,2.44,0.0180627974061,2.73060084158,0,0.0
2015-09-10 13:02:00,1.94,0.0590415698852,2.88988220879,0,0.0
2015-09-10 13:07:00,6.44,0.264562479812,2.18362278686,0,0.0
2015-09-10 13:12:00,3.89,0.00612368597922,3.98852008297,0,0.0
2015-09-10 13:17:00,2.06,0.0965107732083,3.61270035342,0,0.0
2015-09-10 13:22:00,2.28,0.0832761898056,3.6197775714,0,0.0
2015-09-10 13:27:00,6.44,0.19072785405,3.37150104858,0,0.0
2015-09-10 13:42:00,0.61,0.255671818691,4.72334102965,0,0.0
2015-09-10 13:47:00,2.17,0.0530114572294,3.02286756741,0,0.0
2015-09-10 13:57:00,4.67,0.110663697935,2.88960225597,0,0.0
2015-09-10 14:02:00,7.61,0.279110988427,3.11956109907,0,0.0
2015-09-10 14:12:00,7.06,0.118326671789,5.15631755091,0,0.0
2015-09-10 14:37:00,1.94,0.186716674689,4.94396564178,0,0.0
2015-09-10 14:42:00,4.39,0.00316278142748,4.33911602428,0,0.0
2015-09-10 14:47:00,5.06,0.00962042089162,5.21477682358,0,0.0
2015-09-10 14:57:00,4.61,0.0279737887958,5.06005246882,0,0.0
2015-09-10 15:02:00,1.78,0.150104246415,4.19493160515,0,0.0
2015-09-10 15:07:00,6.33,0.186519525481,3.32920616625,0,0.0
2015-09-10 15:12:00,4.39,0.0128885510717,4.59735568827,0,0.0
2015-09-10 15:17:00,3.72,0.0736119070524,4.90429508227,0,0.0
2015-09-10 15:22:00,5.83,0.0801942628283,4.53980558857,0,0.0
2015-09-10 15:27:00,4.39,0.0126179366675,4.5930019455,0,0.0
2015-09-10 15:32:00,3.5,0.0861540672931,4.8860779091,0,0.0
2015-09-10 15:37:00,5.56,0.0682517565983,4.46194096401,0,0.0
2015-09-10 15:42:00,2.28,0.157099496478,4.80747372749,0,0.0
2015-09-10 15:47:00,6.17,0.116521854336,4.29535410925,0,0.0
2015-09-10 15:52:00,3.72,0.0846647964246,5.08211797876,0,0.0
2015-09-10 15:57:00,1.67,0.138917404889,3.90495363779,0,0.0
2015-09-10 16:02:00,5.06,0.0615640055867,4.06953592998,0,0.0
2015-09-10 16:12:00,8.61,0.288972238318,3.96090973112,0,0.0
2015-09-10 16:17:00,8.11,0.186917456073,5.10280411443,0,0.0
2015-09-10 16:27:00,6.17,0.000629402800384,6.15987393927,0,0.0
2015-09-10 16:32:00,5.17,0.0479367296509,5.94122350797,0,0.0
2015-09-10 16:37:00,5.67,0.0498746944143,6.47240218858,0,0.0
2015-09-10 16:42:00,8.0,0.0934744807308,6.49614862215,0,0.0
2015-09-10 16:47:00,4.28,0.118211353286,6.18182716316,0,0.0
2015-09-10 16:57:00,4.5,0.0321679899932,5.0175303002,0,0.0
2015-09-10 17:02:00,6.94,0.121418847117,4.98656951174,0,0.0
2015-09-10 17:17:00,5.44,0.0234665961455,5.81753911732,0,0.0
2015-09-10 17:22:00,6.33,0.0205575551459,5.99926259029,0,0.0
2015-09-10 17:27:00,7.33,0.0986771205035,5.7424466649,0,0.0
2015-09-10 17:37:00,4.28,0.114032028172,6.1145886636,0,0.0
2015-09-10 17:42:00,5.83,0.0169004129255,5.55810002189,0,0.0
2015-09-10 17:47:00,5.28,0.0279347330824,5.72942412632,0,0.0
2015-09-10 17:52:00,9.28,0.24150517648,5.39457705282,0,0.0
2015-09-10 18:02:00,4.39,0.135728161902,6.5736439389,0,0.0
2015-09-10 18:07:00,6.06,0.0265685339859,5.63255578068,0,0.0
2015-09-10 18:12:00,9.56,0.226172422784,5.92125596017,0,0.0
2015-09-10 18:17:00,5.67,0.057833459069,6.60044568343,0,0.0
2015-09-10 18:22:00,3.83,0.167960269654,6.53220578888,0,0.0
2015-09-10 18:27:00,2.83,0.162038474542,5.43693379947,0,0.0
2015-09-10 18:32:00,5.44,0.0395946748668,4.80298649762,0,0.0
2015-09-10 18:42:00,8.61,0.211476394378,5.20769099992,0,0.0
2015-09-10 18:47:00,1.06,0.283188098093,5.61603292126,0,0.0
2015-09-10 18:52:00,5.28,0.0785952250388,4.01553148899,0,0.0
2015-09-10 19:02:00,2.33,0.159870788721,4.90205928309,0,0.0
2015-09-10 19:07:00,2.33,0.129636421641,4.41563781023,0,0.0
2015-09-10 19:17:00,2.17,0.134240555457,4.3297107864,0,0.0
2015-09-10 19:27:00,5.06,0.152626664737,2.60448681323,0,0.0
2015-09-10 19:37:00,0.39,0.166140015659,3.06292088184,0,0.0
2015-09-10 19:47:00,1.83,0.0806042075967,3.12678975167,0,0.0
2015-09-10 19:52:00,3.06,0.00136047321988,3.08188778702,0,0.0
2015-09-10 20:02:00,5.06,0.144225749762,2.73964378294,0,0.0
2015-09-10 20:12:00,2.56,0.0725646534299,3.72744648583,0,0.0
2015-09-10 20:28:00,3.11,0.00581690989645,3.20358455799,0,0.0
2015-09-10 20:32:00,1.83,0.0969858917336,3.39034423273,0,0.0
2015-09-10 20:43:00,1.83,0.10905206863,3.58446926674,0,0.0
2015-09-10 20:47:00,1.83,0.0671402506891,2.91017672544,0,0.0
2015-09-10 20:57:00,3.11,0.0497368065091,2.30981620209,0,0.0
2015-09-10 21:07:00,1.78,0.0422040738176,2.45899445993,0,0.0
2015-09-10 21:12:00,2.33,0.0200531481511,2.65262232688,0,0.0
2015-09-10 21:17:00,1.44,0.0624761163435,2.44513843897,0,0.0
2015-09-10 21:32:00,3.44,0.0577782381057,2.51044273147,0,0.0
2015-09-10 21:37:00,1.94,0.0694859144343,3.05791461526,0,0.0
2015-09-10 21:42:00,0.22,0.127066242511,2.2642878354,0,0.0
2015-09-10 21:47:00,2.06,0.00522345889543,1.97596309714,0,0.0
2015-09-10 22:12:00,3.5,0.0680530156197,2.40513838102,0,0.0
2015-09-10 22:27:00,0.61,0.139191502128,2.84936341366,0,0.0
2015-09-10 22:32:00,1.44,0.0182051532827,1.7328911146,0,0.0
2015-09-10 22:37:00,1.56,0.0215478395404,1.90666946453,0,0.0
2015-09-10 22:47:00,0.28,0.135753252449,2.46404760473,0,0.0
2015-09-10 22:57:00,0.78,0.0832449835995,2.11927551462,0,0.0
2015-09-10 23:02:00,0.89,0.0160252375556,1.14781983906,0,0.0
2015-09-10 23:07:00,4.0,0.163767275855,1.36525261745,0,0.0
2015-09-10 23:37:00,2.33,0.0116686343244,2.5177292248,0,0.0
2015-09-10 23:42:00,2.28,0.00658166135443,2.38588815706,0,0.0
2015-09-10 23:57:00,1.44,0.0750990261698,2.64822039446,0,0.0
2015-09-11 00:02:00,1.83,0.0590347232725,2.779772058,0,0.0
2015-09-11 00:22:00,1.0,0.110324853658,2.77494629429,0,0.0
2015-09-11 01:07:00,0.28,0.113562086067,2.10702806443,0,0.0
2015-09-11 01:17:00,0.78,0.0386627095253,1.40201970566,0,0.0
2015-09-11 01:32:00,1.06,0.0405811819974,1.71288478721,0,0.0
2015-09-11 01:42:00,0.39,0.0906503989434,1.84841652489,0,0.0
2015-09-11 01:57:00,1.78,0.0064919286091,1.67555549592,0,0.0
2015-09-11 02:12:00,0.67,0.0606190049627,1.64526055694,0,0.0
2015-09-11 02:22:00,0.89,0.0383612641816,1.50716994354,0,0.0
2015-09-11 02:32:00,1.67,0.0142177154149,1.89873976672,0,0.0
2015-09-11 02:57:00,1.17,0.0293942659027,1.64290562015,0,0.0
2015-09-11 03:12:00,0.5,0.0792533341617,1.77505640947,0,0.0
2015-09-11 03:27:00,1.56,0.00148389337415,1.58387341527,0,0.0
2015-09-11 03:32:00,0.78,0.0479632848722,1.55165073801,0,0.0
2015-09-11 03:47:00,3.33,0.109582577262,1.56699571781,0,0.0
2015-09-11 04:07:00,0.61,0.104738305068,2.29506787263,0,0.0
2015-09-11 04:12:00,0.22,0.081589055458,1.53263434157,0,0.0
2015-09-11 04:17:00,3.5,0.126904147618,1.45832000608,0,0.0
2015-09-11 04:27:00,0.67,0.0999027163887,2.2772711666,0,0.0
2015-09-11 04:47:00,2.72,0.0409497535255,2.06118550025,0,0.0
2015-09-11 04:52:00,2.94,0.0429693167637,2.24869403376,0,0.0
2015-09-11 05:17:00,3.61,0.0788619777923,2.34123987386,0,0.0
2015-09-11 05:22:00,4.11,0.0510909529021,3.28803020336,0,0.0
2015-09-11 05:32:00,2.67,0.055326630429,3.56011491427,0,0.0
2015-09-11 05:37:00,4.5,0.0822548870409,3.17665351822,0,0.0
2015-09-11 05:42:00,6.44,0.141909164758,4.15691384342,0,0.0
2015-09-11 05:47:00,8.39,0.230461109636,4.68225800929,0,0.0
2015-09-11 05:52:00,7.06,0.085656296273,5.68193041176,0,0.0
2015-09-11 05:57:00,4.5,0.108473256963,6.24515713453,0,0.0
2015-09-11 06:02:00,8.39,0.166649625709,5.70888032669,0,0.0
2015-09-11 06:07:00,6.44,0.024416794669,6.83282625609,0,0.0
2015-09-11 06:12:00,11.5,0.319113826985,6.36598091105,0,0.0
2015-09-11 06:17:00,9.06,0.0895229612803,7.6197221015,0,0.0
2015-09-11 06:22:00,5.44,0.136449919431,7.63525583602,0,0.0
2015-09-11 06:27:00,9.94,0.138179785593,7.71691344921,0,0.0
2015-09-11 06:32:00,12.5,0.232772727104,8.75506786833,0,0.0
2015-09-11 06:37:00,14.17,0.320953951946,9.0063763127,0,0.0
2015-09-11 06:42:00,12.11,0.12763611527,10.0565438448,0,0.0
2015-09-11 06:47:00,6.94,0.207530031894,10.2788184879,0,0.0
2015-09-11 06:52:00,14.33,0.261632174598,10.1207666009,0,0.0
2015-09-11 06:57:00,8.11,0.214402749073,11.5593892567,0,0.0
2015-09-11 07:02:00,13.0,0.227969352717,9.33234629912,0,0.0
2015-09-11 07:07:00,10.94,0.0450262664069,10.2156010812,0,0.0
2015-09-11 07:12:00,11.83,0.159304569702,9.26705025403,0,0.0
2015-09-11 07:17:00,6.33,0.287402339615,10.9538331687,0,0.0
2015-09-11 07:22:00,10.44,0.0878050099253,9.02736112653,0,0.0
2015-09-11 07:27:00,13.11,0.241833556786,9.21929395125,0,0.0
2015-09-11 07:32:00,12.78,0.176630470625,9.93830487057,0,0.0
2015-09-11 07:37:00,8.39,0.123425845301,10.3757198036,0,0.0
2015-09-11 07:42:00,11.33,0.12464934286,9.32459612354,0,0.0
2015-09-11 07:47:00,9.44,0.0668570948374,10.5156212113,0,0.0
2015-09-11 07:57:00,7.44,0.175746256179,10.2674695665,0,0.0
2015-09-11 08:02:00,4.39,0.27442658522,8.80507452167,0,0.0
2015-09-11 08:07:00,9.06,0.141906340078,6.77695928788,0,0.0
2015-09-11 08:12:00,5.56,0.138455154663,7.78751678835,0,0.0
2015-09-11 08:17:00,4.39,0.142008832989,6.67468965527,0,0.0
2015-09-11 08:22:00,6.67,0.0261867135219,6.24869864691,0,0.0
2015-09-11 08:27:00,9.56,0.231500944541,5.83552876787,0,0.0
2015-09-11 08:32:00,9.17,0.120766687129,7.22706169836,0,0.0
2015-09-11 08:37:00,5.28,0.147818718644,7.65816120471,0,0.0
2015-09-11 08:47:00,5.28,0.087737581139,6.69155405468,0,0.0
2015-09-11 08:52:00,3.5,0.2059847988,6.81395821693,0,0.0
2015-09-11 08:57:00,4.22,0.106183420165,5.92831740889,0,0.0
2015-09-11 09:02:00,5.17,0.0115843823902,4.9836262509,0,0.0
2015-09-11 09:12:00,4.78,0.0249350536765,4.37883580486,0,0.0
2015-09-11 09:17:00,5.28,0.0389985545324,4.65257709795,0,0.0
2015-09-11 09:22:00,8.22,0.187670262246,5.20069269544,0,0.0
2015-09-11 09:27:00,0.89,0.338164541665,6.33051390226,0,0.0
2015-09-11 09:32:00,5.39,0.0389133211315,4.76394836385,0,0.0
2015-09-11 09:37:00,0.28,0.311226891145,5.28713120215,0,0.0
2015-09-11 09:42:00,2.67,0.0170859035027,2.94488421785,0,0.0
2015-09-11 10:02:00,2.33,0.0609016814115,3.30980835826,0,0.0
2015-09-11 10:07:00,4.28,0.131793341621,2.15966087815,0,0.0
2015-09-11 10:17:00,7.11,0.250567174264,3.07878434291,0,0.0
2015-09-11 10:34:00,3.22,0.0826737421963,4.55008517557,0,0.0
2015-09-11 10:44:00,3.72,0.034657771897,4.27758681528,0,0.0
2015-09-11 10:49:00,8.0,0.213919084577,4.55839211329,0,0.0
2015-09-11 10:54:00,1.39,0.265445754911,5.66058766357,0,0.0
2015-09-11 10:59:00,5.83,0.115449782516,3.97260198986,0,0.0
2015-09-11 11:04:00,3.61,0.0693440926745,4.72563293531,0,0.0
2015-09-11 11:09:00,8.5,0.283037178454,3.94639512867,0,0.0
2015-09-11 11:14:00,6.28,0.0298957843433,5.79902576912,0,0.0
2015-09-11 11:24:00,5.28,0.0133449527341,5.49469844389,0,0.0
2015-09-11 11:29:00,1.67,0.251026301463,5.70860226213,0,0.0
2015-09-11 11:34:00,6.67,0.109234100865,4.91260213259,0,0.0
2015-09-11 11:39:00,2.06,0.195721036817,5.20883108834,0,0.0
2015-09-11 11:44:00,4.39,0.0371203660764,3.79279407563,0,0.0
2015-09-11 11:49:00,3.89,0.0109570871178,4.06628159505,0,0.0
2015-09-11 11:54:00,3.5,0.00551920692776,3.58879500456,0,0.0
2015-09-11 11:59:00,5.28,0.05800115192,4.34685641311,0,0.0
2015-09-11 12:04:00,6.67,0.1245398357,4.66635791449,0,0.0
2015-09-11 12:09:00,3.83,0.0623323171945,4.83282494607,0,0.0
2015-09-11 12:14:00,6.33,0.0835163650243,4.9863584025,0,0.0
2015-09-11 12:19:00,5.0,0.0138608203254,5.22299790896,0,0.0
2015-09-11 12:24:00,2.67,0.156599565061,5.18943064937,0,0.0
2015-09-11 12:29:00,1.78,0.202239196129,5.03369760148,0,0.0
2015-09-11 12:34:00,5.94,0.157192412952,3.41103139856,0,0.0
2015-09-11 12:44:00,3.89,0.0291634369194,4.35919195968,0,0.0
2015-09-11 12:49:00,7.5,0.206756460903,4.17362700303,0,0.0
2015-09-11 12:54:00,1.94,0.184911582688,4.9149246664,0,0.0
2015-09-11 12:59:00,4.39,0.0131418991079,4.17856835656,0,0.0
2015-09-11 13:04:00,4.28,0.0697829576916,5.40269355501,0,0.0
2015-09-11 13:09:00,8.11,0.222664322661,4.52769554841,0,0.0
2015-09-11 13:19:00,7.44,0.129701939339,5.35330811725,0,0.0
2015-09-11 13:24:00,5.56,0.000416601414259,5.55329756522,0,0.0
2015-09-11 13:29:00,3.89,0.130745987736,5.99348891235,0,0.0
2015-09-11 13:34:00,4.89,0.0459749311212,5.62966138108,0,0.0
2015-09-11 13:39:00,5.83,0.000325355165943,5.82476556798,0,0.0
2015-09-11 13:44:00,9.94,0.302360226848,5.07551891172,0,0.0
2015-09-11 13:49:00,9.0,0.189923658415,5.94443923988,0,0.0
2015-09-11 13:54:00,4.61,0.145563925847,6.95188527968,0,0.0
2015-09-11 13:59:00,5.78,0.073231064798,6.95816795383,0,0.0
2015-09-11 14:04:00,3.33,0.221689969331,6.89662870151,0,0.0
2015-09-11 14:09:00,2.56,0.185791292993,5.54907776514,0,0.0
2015-09-11 14:14:00,6.06,0.0974165408798,4.49272732748,0,0.0
2015-09-11 14:19:00,4.39,0.000414977085546,4.39667630199,0,0.0
2015-09-11 14:24:00,5.56,0.0719709184821,4.40210573754,0,0.0
2015-09-11 14:29:00,1.94,0.21098806252,5.33445253988,0,0.0
2015-09-11 14:34:00,10.33,0.379576967814,4.22322795288,0,0.0
2015-09-11 14:39:00,4.11,0.129254839044,6.1894987709,0,0.0
2015-09-11 14:44:00,5.56,0.0291696934831,5.09070738245,0,0.0
2015-09-11 14:49:00,10.17,0.298550898448,5.36680476982,0,0.0
2015-09-11 14:54:00,10.83,0.260662346022,6.63636955505,0,0.0
2015-09-11 14:59:00,6.72,0.0851407476582,8.08977525498,0,0.0
2015-09-11 15:04:00,3.22,0.264331333705,7.47265845065,0,0.0
2015-09-11 15:19:00,10.06,0.253058859366,5.98869720849,0,0.0
2015-09-11 15:24:00,8.28,0.0271300709396,7.84352157033,0,0.0
2015-09-11 15:29:00,7.22,0.0199489620771,7.5409461435,0,0.0
2015-09-11 15:34:00,6.28,0.0344251994858,6.8338451059,0,0.0
2015-09-11 15:39:00,4.61,0.149411918977,7.01379319001,0,0.0
2015-09-11 15:44:00,7.61,0.0266264958115,7.18162326979,0,0.0
2015-09-11 15:49:00,3.5,0.215148548719,6.96138795212,0,0.0
2015-09-11 15:54:00,8.89,0.246974925342,4.91657774757,0,0.0
2015-09-11 15:59:00,2.67,0.222968198878,6.25719332246,0,0.0
2015-09-11 16:04:00,1.56,0.228544880583,5.23691300211,0,0.0
2015-09-11 16:09:00,5.94,0.0601515727263,4.97225966256,0,0.0
2015-09-11 16:14:00,4.89,0.0274528747148,4.44832818601,0,0.0
2015-09-11 16:19:00,7.11,0.151749178486,4.66860413057,0,0.0
2015-09-11 16:24:00,6.33,0.0683841175355,5.2298114932,0,0.0
2015-09-11 16:29:00,8.28,0.209355352883,4.91181508544,0,0.0
2015-09-11 16:34:00,9.28,0.140652210768,7.01713617548,0,0.0
2015-09-11 16:39:00,6.83,0.032437326868,7.35186348961,0,0.0
2015-09-11 16:44:00,1.67,0.326707369211,6.92618675279,0,0.0
2015-09-11 16:49:00,4.67,0.0584599271587,5.61052452947,0,0.0
2015-09-11 16:54:00,4.78,0.0501038157512,5.58608837582,0,0.0
2015-09-11 16:59:00,10.33,0.340588831693,4.85048323974,0,0.0
2015-09-11 17:04:00,4.67,0.0962730360889,6.21887555234,0,0.0
2015-09-11 17:09:00,3.72,0.0987238961172,5.30830587816,0,0.0
2015-09-11 17:14:00,9.78,0.246894357158,5.80787395777,0,0.0
2015-09-11 17:19:00,7.61,0.0250987796216,7.20620172243,0,0.0
2015-09-11 17:24:00,6.56,0.016605669765,6.82715804315,0,0.0
2015-09-11 17:29:00,5.56,0.0422965188199,6.24048174869,0,0.0
2015-09-11 17:34:00,4.78,0.0681345868633,5.87617396676,0,0.0
2015-09-11 17:39:00,7.11,0.0378008197479,6.50184668995,0,0.0
2015-09-11 17:44:00,6.83,0.0319360705236,6.31620090441,0,0.0
2015-09-11 17:49:00,3.06,0.161806555525,5.66320260213,0,0.0
2015-09-11 17:54:00,5.44,0.000171739534755,5.44276300798,0,0.0
2015-09-11 17:59:00,7.5,0.132346955298,5.37075414036,0,0.0
2015-09-11 18:04:00,5.83,0.0171929314539,6.10660612238,0,0.0
2015-09-11 18:11:00,5.06,0.0423439356969,5.74124460862,0,0.0
2015-09-11 18:16:00,3.5,0.112575483425,5.31115524298,0,0.0
2015-09-11 18:21:00,6.33,0.0795048976727,5.05089634544,0,0.0
2015-09-11 18:26:00,3.44,0.147678720288,5.81590886034,0,0.0
2015-09-11 18:31:00,2.83,0.103752309592,4.49920481949,0,0.0
2015-09-11 18:36:00,4.5,0.0267124463784,4.07024046587,0,0.0
2015-09-11 18:41:00,1.78,0.147330507619,4.15030668852,0,0.0
2015-09-11 18:46:00,2.83,0.0549108375952,3.71342548823,0,0.0
2015-09-11 18:51:00,3.72,0.007451472653,3.83988199698,0,0.0
2015-09-11 18:56:00,3.44,0.00996292042265,3.27971291963,0,0.0
2015-09-11 19:01:00,1.28,0.161091909154,3.87170511189,0,0.0
2015-09-11 19:06:00,1.67,0.102554328687,3.31993126781,0,0.0
2015-09-11 19:11:00,3.22,0.0334357412174,2.6820736579,0,0.0
2015-09-11 19:21:00,4.39,0.082009038942,3.07060881168,0,0.0
2015-09-11 19:31:00,1.94,0.0980742745749,3.51785453097,0,0.0
2015-09-11 19:41:00,3.11,0.010105730814,2.94741533422,0,0.0
2015-09-11 19:46:00,6.06,0.189944235687,3.00410818526,0,0.0
2015-09-11 19:51:00,8.39,0.281818224859,3.8560060966,0,0.0
2015-09-11 20:11:00,1.39,0.244577542476,5.3248522866,0,0.0
2015-09-11 20:26:00,5.17,0.077780610019,3.91863731114,0,0.0
