timestamp,value,anomaly_score,label,S(t)_standard
2014-10-21 03:30:00,1917,0.0769003690354,0,0.0
2014-10-21 04:00:00,2123,0.0418940938105,0,0.0
2014-10-21 04:30:00,1984,0.118684592444,0,0.0
2014-10-21 05:00:00,2458,0.0523096427615,0,0.0
2014-10-21 05:30:00,4338,0.100382916794,0,0.0
2014-10-21 06:00:00,6470,0.00951948420687,0,0.0
2014-10-21 06:30:00,11775,0.321390106515,0,0.0
2014-10-21 07:00:00,15088,0.0442459360458,0,0.0
2014-10-21 07:30:00,19429,0.15212521771,0,0.0
2014-10-21 08:00:00,20482,0.117203069485,0,0.0
2014-10-21 08:30:00,19886,0.188236723532,0,0.0
2014-10-21 09:00:00,19170,0.0483321948293,0,0.0
2014-10-21 09:30:00,18277,0.0772426297374,0,0.0
2014-10-21 10:00:00,17064,0.101782702574,0,0.0
2014-10-21 10:30:00,16386,0.0717093486092,0,0.0
2014-10-21 11:00:00,16633,0.0651457783566,0,0.0
2014-10-21 11:30:00,17681,0.0989143559293,0,0.0
2014-10-21 12:00:00,18233,0.0388888477674,0,0.0
2014-10-21 12:30:00,17996,0.0142143503195,0,0.0
2014-10-21 13:00:00,16695,0.112038022339,0,0.0
2014-10-21 13:30:00,16912,0.185250507414,0,0.0
2014-10-21 14:00:00,18124,0.177971107994,0,0.0
2014-10-21 14:30:00,18411,0.0653560203291,0,0.0
2014-10-21 15:00:00,19013,0.0326607491228,0,0.0
2014-10-21 15:30:00,17590,0.21237549891,0,0.0
2014-10-21 16:00:00,15673,0.178212666406,0,0.0
2014-10-21 16:30:00,14923,0.0446868185841,0,0.0
2014-10-21 17:00:00,17981,0.30320751655,0,0.0
2014-10-21 17:30:00,21208,0.107985219806,0,0.0
2014-10-21 18:00:00,23458,0.0706587837404,0,0.0
2014-10-21 18:30:00,24028,0.0924940656209,0,0.0
2014-10-21 19:00:00,24934,0.0869792478458,0,0.0
2014-10-21 19:30:00,25135,0.0783348493754,0,0.0
2014-10-21 20:00:00,24613,0.017220395838,0,0.0
2014-10-21 20:30:00,24617,0.104092370896,0,0.0
2014-10-21 21:00:00,25841,0.176588694256,0,0.0
2014-10-21 21:30:00,24141,0.181411654985,0,0.0
2014-10-21 22:00:00,23069,0.053168247256,0,0.0
2014-10-21 22:30:00,21243,0.0114371543864,0,0.0
2014-10-21 23:00:00,18077,0.173250789419,0,0.0
2014-10-21 23:30:00,15745,0.0750505028002,0,0.0
2014-10-22 00:00:00,12115,0.208970159166,0,0.0
2014-10-22 00:30:00,9035,0.134037248108,0,0.0
2014-10-22 01:00:00,7015,0.0402105431306,0,0.0
2014-10-22 01:30:00,5113,0.0449930728968,0,0.0
2014-10-22 02:00:00,4220,0.0582004209683,0,0.0
2014-10-22 02:30:00,3331,0.0188221554021,0,0.0
2014-10-22 03:00:00,2870,0.000803080827379,0,0.0
2014-10-22 03:30:00,2516,0.0705476509062,0,0.0
2014-10-22 04:00:00,2656,0.00358478745404,0,0.0
2014-10-22 04:30:00,2336,0.0952677492095,0,0.0
2014-10-22 05:00:00,2494,0.0421491191072,0,0.0
2014-10-22 05:30:00,5081,0.215182704696,0,0.0
2014-10-22 06:00:00,8091,0.0312190662701,0,0.0
2014-10-22 06:30:00,13037,0.220595238393,0,0.0
2014-10-22 07:00:00,16579,0.0128653142895,0,0.0
2014-10-22 07:30:00,19657,0.0132014002901,0,0.0
2014-10-22 08:00:00,20914,0.00537055806882,0,0.0
2014-10-22 08:30:00,20612,0.12826591055,0,0.0
2014-10-22 09:00:00,20015,0.0139262790062,0,0.0
2014-10-22 09:30:00,19001,0.0719024494134,0,0.0
2014-10-22 10:00:00,17533,0.119114195777,0,0.0
2014-10-22 10:30:00,17877,0.118052846093,0,0.0
2014-10-22 11:00:00,16470,0.139850987463,0,0.0
2014-10-22 11:30:00,18266,0.284486819635,0,0.0
2014-10-22 12:00:00,17992,0.0347732992283,0,0.0
2014-10-22 12:30:00,17419,0.040398444823,0,0.0
2014-10-22 13:00:00,16775,0.0844536340721,0,0.0
2014-10-22 13:30:00,17378,0.153956407668,0,0.0
2014-10-22 14:00:00,18067,0.124466105154,0,0.0
2014-10-22 14:30:00,19841,0.137287532122,0,0.0
2014-10-22 15:00:00,18552,0.228208849532,0,0.0
2014-10-22 15:30:00,16825,0.176235434898,0,0.0
2014-10-22 16:00:00,14712,0.103871737325,0,0.0
2014-10-22 16:30:00,14439,0.0559594475661,0,0.0
2014-10-22 17:00:00,17305,0.271239239678,0,0.0
2014-10-22 17:30:00,20949,0.132463091602,0,0.0
2014-10-22 18:00:00,22182,0.187087888378,0,0.0
2014-10-22 18:30:00,23886,0.0695887280341,0,0.0
2014-10-22 19:00:00,25234,0.12451661631,0,0.0
2014-10-22 19:30:00,24731,0.0822923760654,0,0.0
2014-10-22 20:00:00,25195,0.157996998835,0,0.0
2014-10-22 20:30:00,25551,0.114911872598,0,0.0
2014-10-22 21:00:00,26110,0.043240191078,0,0.0
2014-10-22 21:30:00,24842,0.0511647921485,0,0.0
2014-10-22 22:00:00,23178,0.0465190159164,0,0.0
2014-10-22 22:30:00,23408,0.2439486047,0,0.0
2014-10-22 23:00:00,21749,0.0739193850066,0,0.0
2014-10-22 23:30:00,17918,0.244946364326,0,0.0
2014-10-23 00:00:00,13496,0.207595574958,0,0.0
2014-10-23 00:30:00,10416,0.00925662758196,0,0.0
2014-10-23 01:00:00,8090,0.00245453461983,0,0.0
2014-10-23 01:30:00,5946,0.0309966623405,0,0.0
2014-10-23 02:00:00,4330,0.0125510341083,0,0.0
2014-10-23 02:30:00,3282,0.0318084212602,0,0.0
2014-10-23 03:00:00,2732,0.0383837699573,0,0.0
2014-10-23 03:30:00,2524,0.00811181723375,0,0.0
2014-10-23 04:00:00,2700,0.0328197596133,0,0.0
2014-10-23 04:30:00,2290,0.066792847493,0,0.0
2014-10-23 05:00:00,2743,0.0157306155452,0,0.0
2014-10-23 05:30:00,4732,0.109934359269,0,0.0
2014-10-23 06:00:00,7570,0.0650902721832,0,0.0
2014-10-23 06:30:00,12751,0.267008457517,0,0.0
2014-10-23 07:00:00,16887,0.0469065887268,0,0.0
2014-10-23 07:30:00,20268,0.0380756000097,0,0.0
2014-10-23 08:00:00,21992,0.0234872230152,0,0.0
2014-10-23 08:30:00,21301,0.178799648503,0,0.0
2014-10-23 09:00:00,20526,0.0219708449726,0,0.0
2014-10-23 09:30:00,19251,0.0901181443755,0,0.0
2014-10-23 10:00:00,18228,0.0286337525234,0,0.0
2014-10-23 10:30:00,18603,0.108741015574,0,0.0
2014-10-23 11:00:00,18762,0.0110825311389,0,0.0
2014-10-23 11:30:00,19645,0.110119755013,0,0.0
2014-10-23 12:00:00,20453,0.106398254301,0,0.0
2014-10-23 12:30:00,19400,0.0543864316862,0,0.0
2014-10-23 13:00:00,18448,0.0721839379624,0,0.0
2014-10-23 13:30:00,18199,0.146746354889,0,0.0
2014-10-23 14:00:00,18845,0.142018372454,0,0.0
2014-10-23 14:30:00,18973,0.00708655221355,0,0.0
2014-10-23 15:00:00,17968,0.118348016634,0,0.0
2014-10-23 15:30:00,15112,0.267234815019,0,0.0
2014-10-23 16:00:00,13580,0.0245314849055,0,0.0
2014-10-23 16:30:00,12751,0.0133372967787,0,0.0
2014-10-23 17:00:00,15901,0.29181284214,0,0.0
2014-10-23 17:30:00,19774,0.171265675374,0,0.0
2014-10-23 18:00:00,21960,0.111172724042,0,0.0
2014-10-23 18:30:00,23790,0.0556106749056,0,0.0
2014-10-23 19:00:00,24998,0.080122389792,0,0.0
2014-10-23 19:30:00,25414,0.054382508268,0,0.0
2014-10-23 20:00:00,26075,0.11677548515,0,0.0
2014-10-23 20:30:00,25616,0.0205838732815,0,0.0
2014-10-23 21:00:00,25916,0.0826005152687,0,0.0
2014-10-23 21:30:00,25589,0.0343780547196,0,0.0
2014-10-23 22:00:00,25041,0.0479595245314,0,0.0
2014-10-23 22:30:00,24891,0.0999620664747,0,0.0
2014-10-23 23:00:00,23888,0.0141601134504,0,0.0
2014-10-23 23:30:00,22464,0.0177668771291,0,0.0
2014-10-24 00:00:00,19061,0.204935457807,0,0.0
2014-10-24 00:30:00,16689,0.0447121496669,0,0.0
2014-10-24 01:00:00,13006,0.136382418283,0,0.0
2014-10-24 01:30:00,9512,0.0872447693753,0,0.0
2014-10-24 02:00:00,7745,0.17786588651,0,0.0
2014-10-24 02:30:00,6037,0.0709078338814,0,0.0
2014-10-24 03:00:00,5194,0.0375253334603,0,0.0
2014-10-24 03:30:00,4419,0.0465920325319,0,0.0
2014-10-24 04:00:00,4267,0.00243584046248,0,0.0
2014-10-24 04:30:00,3366,0.0727476250196,0,0.0
2014-10-24 05:00:00,3096,0.00217227725471,0,0.0
2014-10-24 05:30:00,4532,0.137784617152,0,0.0
2014-10-24 06:00:00,6877,0.0556829533539,0,0.0
2014-10-24 06:30:00,11826,0.302172199708,0,0.0
2014-10-24 07:00:00,15333,0.00539979224766,0,0.0
2014-10-24 07:30:00,19013,0.112333977451,0,0.0
2014-10-24 08:00:00,20131,0.0860090719275,0,0.0
2014-10-24 08:30:00,19779,0.126883118928,0,0.0
2014-10-24 09:00:00,19227,0.0105290823002,0,0.0
2014-10-24 09:30:00,18824,0.0345341757358,0,0.0
2014-10-24 10:00:00,17705,0.101893185858,0,0.0
2014-10-24 10:30:00,18111,0.0800684319192,0,0.0
2014-10-24 11:00:00,17408,0.0775492534295,0,0.0
2014-10-24 11:30:00,18509,0.174744428256,0,0.0
2014-10-24 12:00:00,18510,0.05400561954,0,0.0
2014-10-24 12:30:00,17910,0.0224644333681,0,0.0
2014-10-24 13:00:00,17690,0.139695919554,0,0.0
2014-10-24 13:30:00,18149,0.163259678903,0,0.0
2014-10-24 14:00:00,19632,0.226678079553,0,0.0
2014-10-24 14:30:00,19426,0.0695556576176,0,0.0
2014-10-24 15:00:00,18760,0.039583360179,0,0.0
2014-10-24 15:30:00,16379,0.191342006822,0,0.0
2014-10-24 16:00:00,15083,0.020995584915,0,0.0
2014-10-24 16:30:00,14553,0.0472256943856,0,0.0
2014-10-24 17:00:00,17509,0.23839916602,0,0.0
2014-10-24 17:30:00,20911,0.156543507615,0,0.0
2014-10-24 18:00:00,22958,0.0928708815579,0,0.0
2014-10-24 18:30:00,25257,0.145720442621,0,0.0
2014-10-24 19:00:00,26659,0.0639282829672,0,0.0
2014-10-24 19:30:00,27104,0.0327181970786,0,0.0
2014-10-24 20:00:00,26439,0.0254703509287,0,0.0
2014-10-24 20:30:00,25840,0.0486761264459,0,0.0
2014-10-24 21:00:00,25694,0.0840798178393,0,0.0
2014-10-24 21:30:00,26093,0.143535828693,0,0.0
2014-10-24 22:00:00,26821,0.158891837525,0,0.0
2014-10-24 22:30:00,26870,0.0135705197353,0,0.0
2014-10-24 23:00:00,26889,0.138899865296,0,0.0
2014-10-24 23:30:00,27283,0.193708908359,0,0.0
2014-10-25 00:00:00,25739,0.0719409961615,0,0.0
2014-10-25 00:30:00,23889,0.0108907138055,0,0.0
2014-10-25 01:00:00,22278,0.0963985145829,0,0.0
2014-10-25 01:30:00,20337,0.0314221820394,0,0.0
2014-10-25 02:00:00,19179,0.14253629137,0,0.0
2014-10-25 02:30:00,16566,0.115702642929,0,0.0
2014-10-25 03:00:00,14146,0.0561372407666,0,0.0
2014-10-25 03:30:00,12015,0.00459917578846,0,0.0
2014-10-25 04:00:00,10285,0.00674415965465,0,0.0
2014-10-25 04:30:00,6316,0.277602213005,0,0.0
2014-10-25 05:00:00,4106,0.00882285984206,0,0.0
2014-10-25 05:30:00,3465,0.109227840661,0,0.0
2014-10-25 06:00:00,3657,0.00281593845683,0,0.0
2014-10-25 06:30:00,4756,0.0841217564378,0,0.0
2014-10-25 07:00:00,6003,0.0240005468891,0,0.0
2014-10-25 07:30:00,7853,0.110126005436,0,0.0
2014-10-25 08:00:00,9091,0.0383011292845,0,0.0
2014-10-25 08:30:00,12209,0.27700225733,0,0.0
2014-10-25 09:00:00,13433,0.0570680230111,0,0.0
2014-10-25 09:30:00,16768,0.242623302648,0,0.0
2014-10-25 10:00:00,16390,0.224651964026,0,0.0
2014-10-25 10:30:00,18666,0.177944123891,0,0.0
2014-10-25 11:00:00,19740,0.0718475816713,0,0.0
2014-10-25 11:30:00,21266,0.00397366727261,0,0.0
2014-10-25 12:00:00,21452,0.0228258161133,0,0.0
2014-10-25 12:30:00,21613,0.0483543565618,0,0.0
2014-10-25 13:00:00,21773,0.120989416585,0,0.0
2014-10-25 13:30:00,21440,0.0136029086202,0,0.0
2014-10-25 14:00:00,20362,0.00107057492701,0,0.0
2014-10-25 14:30:00,20601,0.159458520887,0,0.0
2014-10-25 15:00:00,20989,0.134857993386,0,0.0
2014-10-25 15:30:00,20210,0.0170703057392,0,0.0
2014-10-25 16:00:00,18243,0.124591544428,0,0.0
2014-10-25 16:30:00,16875,0.0526148087459,0,0.0
2014-10-25 17:00:00,19078,0.392382050079,0,0.0
2014-10-25 17:30:00,22244,0.293529044103,0,0.0
2014-10-25 18:00:00,23703,0.0553374201894,0,0.0
2014-10-25 18:30:00,25544,0.109522206886,0,0.0
2014-10-25 19:00:00,27125,0.088666154499,0,0.0
2014-10-25 19:30:00,26539,0.0869778311279,0,0.0
2014-10-25 20:00:00,24964,0.0995975921512,0,0.0
2014-10-25 20:30:00,23665,0.00604248781064,0,0.0
2014-10-25 21:00:00,23200,0.0361091567346,0,0.0
2014-10-25 21:30:00,24238,0.166906578749,0,0.0
2014-10-25 22:00:00,25202,0.0718480785672,0,0.0
2014-10-25 22:30:00,26140,0.0560739917656,0,0.0
2014-10-25 23:00:00,27417,0.20075834692,0,0.0
2014-10-25 23:30:00,27692,0.12769283431,0,0.0
2014-10-26 00:00:00,26866,0.0194430773558,0,0.0
2014-10-26 00:30:00,26254,0.159388875138,0,0.0
2014-10-26 01:00:00,24482,0.00564781347129,0,0.0
2014-10-26 01:30:00,22425,0.0124982743178,0,0.0
2014-10-26 02:00:00,20865,0.11375247345,0,0.0
2014-10-26 02:30:00,18801,0.0198151013212,0,0.0
2014-10-26 03:00:00,16066,0.0727492095832,0,0.0
2014-10-26 03:30:00,14093,0.0351564649613,0,0.0
2014-10-26 04:00:00,11863,0.0831757253392,0,0.0
2014-10-26 04:30:00,7194,0.339678913116,0,0.0
2014-10-26 05:00:00,4661,0.0787971898156,0,0.0
2014-10-26 05:30:00,3656,0.110891793608,0,0.0
2014-10-26 06:00:00,3780,0.0514305079737,0,0.0
2014-10-26 06:30:00,4116,0.0332040848253,0,0.0
2014-10-26 07:00:00,4530,0.0147670389446,0,0.0
2014-10-26 07:30:00,6287,0.188363085351,0,0.0
2014-10-26 08:00:00,7318,0.0136988072335,0,0.0
2014-10-26 08:30:00,9260,0.158177852982,0,0.0
2014-10-26 09:00:00,10911,0.056765375,0,0.0
2014-10-26 09:30:00,14136,0.191740856388,0,0.0
2014-10-26 10:00:00,15466,0.064628251951,0,0.0
2014-10-26 10:30:00,18611,0.177233146382,0,0.0
2014-10-26 11:00:00,18437,0.218240195205,0,0.0
2014-10-26 11:30:00,20375,0.149953368372,0,0.0
2014-10-26 12:00:00,20658,0.0197630838395,0,0.0
2014-10-26 12:30:00,21283,0.0258554018262,0,0.0
2014-10-26 13:00:00,20200,0.0654095403372,0,0.0
2014-10-26 13:30:00,20135,0.0607540017809,0,0.0
2014-10-26 14:00:00,20306,0.14749361485,0,0.0
2014-10-26 14:30:00,20404,0.0310750644348,0,0.0
2014-10-26 15:00:00,19931,0.0721629609708,0,0.0
2014-10-26 15:30:00,19772,0.0716811302394,0,0.0
2014-10-26 16:00:00,18406,0.0675614157829,0,0.0
2014-10-26 16:30:00,16957,0.011674727827,0,0.0
2014-10-26 17:00:00,17972,0.261244660667,0,0.0
2014-10-26 17:30:00,19563,0.181282567428,0,0.0
2014-10-26 18:00:00,20106,0.0527153827256,0,0.0
2014-10-26 18:30:00,20449,0.0130285745463,0,0.0
2014-10-26 19:00:00,19860,0.10561296479,0,0.0
2014-10-26 19:30:00,19343,0.00706942568991,0,0.0
2014-10-26 20:00:00,18128,0.0862381597575,0,0.0
2014-10-26 20:30:00,17298,0.0369216252783,0,0.0
2014-10-26 21:00:00,16004,0.154426166991,0,0.0
2014-10-26 21:30:00,16422,0.111531671576,0,0.0
2014-10-26 22:00:00,14618,0.228862964309,0,0.0
2014-10-26 22:30:00,13017,0.139476619835,0,0.0
2014-10-26 23:00:00,11532,0.00332909305295,0,0.0
2014-10-26 23:30:00,10089,0.0704815960962,0,0.0
2014-10-27 00:00:00,8326,0.0735159998212,0,0.0
2014-10-27 00:30:00,6579,0.0975570570319,0,0.0
2014-10-27 01:00:00,4385,0.157811175946,0,0.0
2014-10-27 01:30:00,3470,0.0279529763538,0,0.0
2014-10-27 02:00:00,2854,0.00361278873142,0,0.0
2014-10-27 02:30:00,2128,0.0885770506653,0,0.0
2014-10-27 03:00:00,1785,0.0540281019458,0,0.0
2014-10-27 03:30:00,1707,0.0587196240823,0,0.0
2014-10-27 04:00:00,2138,0.041697230027,0,0.0
2014-10-27 04:30:00,2406,0.0685202588625,0,0.0
2014-10-27 05:00:00,2847,0.0765689085239,0,0.0
2014-10-27 05:30:00,4951,0.1227688435,0,0.0
2014-10-27 06:00:00,7094,0.00291758804268,0,0.0
2014-10-27 06:30:00,11090,0.184238163732,0,0.0
2014-10-27 07:00:00,14205,0.00236146301479,0,0.0
2014-10-27 07:30:00,17506,0.0794473276662,0,0.0
2014-10-27 08:00:00,18105,0.174588362575,0,0.0
2014-10-27 08:30:00,17656,0.14770315098,0,0.0
2014-10-27 09:00:00,17751,0.0668607307842,0,0.0
2014-10-27 09:30:00,17096,0.149308279953,0,0.0
2014-10-27 10:00:00,15784,0.155194557553,0,0.0
2014-10-27 10:30:00,16086,0.0497380352896,0,0.0
2014-10-27 11:00:00,14843,0.213063895193,0,0.0
2014-10-27 11:30:00,16446,0.24388459004,0,0.0
2014-10-27 12:00:00,16614,0.0433166236259,0,0.0
2014-10-27 12:30:00,16155,0.123313074265,0,0.0
2014-10-27 13:00:00,15502,0.011340385742,0,0.0
2014-10-27 13:30:00,16293,0.144136796653,0,0.0
2014-10-27 14:00:00,16885,0.0581161769826,0,0.0
2014-10-27 14:30:00,17759,0.00914822088469,0,0.0
2014-10-27 15:00:00,18533,0.0272747627283,0,0.0
2014-10-27 15:30:00,17617,0.211852715614,0,0.0
2014-10-27 16:00:00,16279,0.130054949877,0,0.0
2014-10-27 16:30:00,15551,0.0101526628627,0,0.0
2014-10-27 17:00:00,18199,0.248810155229,0,0.0
2014-10-27 17:30:00,20618,0.0512229647173,0,0.0
2014-10-27 18:00:00,22703,0.0309693188764,0,0.0
2014-10-27 18:30:00,23897,0.0106061616635,0,0.0
2014-10-27 19:00:00,24329,0.031826238002,0,0.0
2014-10-27 19:30:00,23182,0.0712670577938,0,0.0
2014-10-27 20:00:00,21778,0.0454438289168,0,0.0
2014-10-27 20:30:00,21251,0.111996435268,0,0.0
2014-10-27 21:00:00,21189,0.0332362917799,0,0.0
2014-10-27 21:30:00,20884,0.0431600654113,0,0.0
2014-10-27 22:00:00,19670,0.0864050780275,0,0.0
2014-10-27 22:30:00,18163,0.0620103085596,0,0.0
2014-10-27 23:00:00,15613,0.0686473682317,0,0.0
2014-10-27 23:30:00,13371,0.0182508217144,0,0.0
2014-10-28 00:00:00,10910,0.085532787973,0,0.0
2014-10-28 00:30:00,7638,0.223011172319,0,0.0
2014-10-28 01:00:00,5589,0.0204582653752,0,0.0
2014-10-28 01:30:00,4215,0.0113592757693,0,0.0
2014-10-28 02:00:00,3386,0.00951403537376,0,0.0
2014-10-28 02:30:00,2753,0.0334537824406,0,0.0
2014-10-28 03:00:00,2181,0.076689136654,0,0.0
2014-10-28 03:30:00,2034,0.0496673963124,0,0.0
2014-10-28 04:00:00,2094,0.0616989933467,0,0.0
2014-10-28 04:30:00,1896,0.0909372715402,0,0.0
2014-10-28 05:00:00,2632,0.00318736312937,0,0.0
2014-10-28 05:30:00,4581,0.0823910180658,0,0.0
2014-10-28 06:00:00,6612,0.0171109396905,0,0.0
2014-10-28 06:30:00,11609,0.300498985789,0,0.0
2014-10-28 07:00:00,15127,0.00409220446378,0,0.0
2014-10-28 07:30:00,19097,0.108107832111,0,0.0
2014-10-28 08:00:00,19516,0.191913840686,0,0.0
2014-10-28 08:30:00,19422,0.0856154544256,0,0.0
2014-10-28 09:00:00,18088,0.0741291113457,0,0.0
2014-10-28 09:30:00,17669,0.0125781658701,0,0.0
2014-10-28 10:00:00,16744,0.0696580079781,0,0.0
2014-10-28 10:30:00,17075,0.0151020752532,0,0.0
2014-10-28 11:00:00,16035,0.11324394002,0,0.0
2014-10-28 11:30:00,17421,0.196382427847,0,0.0
2014-10-28 12:00:00,17756,0.0307739416181,0,0.0
2014-10-28 12:30:00,17057,0.0960279716983,0,0.0
2014-10-28 13:00:00,16101,0.00761309889398,0,0.0
2014-10-28 13:30:00,17443,0.258762635126,0,0.0
2014-10-28 14:00:00,17890,0.0168894349234,0,0.0
2014-10-28 14:30:00,18651,0.0187009587479,0,0.0
2014-10-28 15:00:00,18762,0.0196582632318,0,0.0
2014-10-28 15:30:00,17135,0.247227119406,0,0.0
2014-10-28 16:00:00,15175,0.131961235823,0,0.0
2014-10-28 16:30:00,13958,0.0184224843483,0,0.0
2014-10-28 17:00:00,16881,0.295727066243,0,0.0
2014-10-28 17:30:00,19615,0.0512616415518,0,0.0
2014-10-28 18:00:00,22196,0.00461629763974,0,0.0
2014-10-28 18:30:00,22906,0.0952080572709,0,0.0
2014-10-28 19:00:00,23482,0.0093236210996,0,0.0
2014-10-28 19:30:00,23088,0.0481505802423,0,0.0
2014-10-28 20:00:00,23728,0.121720155434,0,0.0
2014-10-28 20:30:00,23210,0.0162237332412,0,0.0
2014-10-28 21:00:00,23685,0.0663223147586,0,0.0
2014-10-28 21:30:00,23843,0.115499881517,0,0.0
2014-10-28 22:00:00,22597,0.119108226066,0,0.0
2014-10-28 22:30:00,20923,0.0250216420436,0,0.0
2014-10-28 23:00:00,19229,0.0190990729999,0,0.0
2014-10-28 23:30:00,15963,0.178480532884,0,0.0
2014-10-29 00:00:00,12292,0.175504530994,0,0.0
2014-10-29 00:30:00,9190,0.0659468406433,0,0.0
2014-10-29 01:00:00,6864,0.0545368325134,0,0.0
2014-10-29 01:30:00,5693,0.0412242162483,0,0.0
2014-10-29 02:00:00,4499,0.00390845321579,0,0.0
2014-10-29 02:30:00,3304,0.0832765943772,0,0.0
2014-10-29 03:00:00,2560,0.0108512584493,0,0.0
2014-10-29 03:30:00,2485,0.0159324892408,0,0.0
2014-10-29 04:00:00,2560,0.0357593448149,0,0.0
2014-10-29 04:30:00,2248,0.106938502395,0,0.0
2014-10-29 05:00:00,2389,0.0271023043862,0,0.0
2014-10-29 05:30:00,4313,0.117468535034,0,0.0
2014-10-29 06:00:00,6649,0.0245200374178,0,0.0
2014-10-29 06:30:00,11289,0.211961298665,0,0.0
2014-10-29 07:00:00,15103,0.0413625395559,0,0.0
2014-10-29 07:30:00,19437,0.144011324711,0,0.0
2014-10-29 08:00:00,19443,0.280755892915,0,0.0
2014-10-29 08:30:00,19707,0.0140629639158,0,0.0
2014-10-29 09:00:00,18912,0.0277668528471,0,0.0
2014-10-29 09:30:00,18203,0.104031461718,0,0.0
2014-10-29 10:00:00,16492,0.106470313264,0,0.0
2014-10-29 10:30:00,16837,0.0694535670239,0,0.0
2014-10-29 11:00:00,16075,0.0844256855157,0,0.0
2014-10-29 11:30:00,17160,0.154957152628,0,0.0
2014-10-29 12:00:00,17606,0.075301729927,0,0.0
2014-10-29 12:30:00,17267,0.067312400147,0,0.0
2014-10-29 13:00:00,16875,0.0834428451444,0,0.0
2014-10-29 13:30:00,17940,0.21753909763,0,0.0
2014-10-29 14:00:00,18339,0.0149240422913,0,0.0
2014-10-29 14:30:00,18971,0.0308526198238,0,0.0
2014-10-29 15:00:00,19298,0.0184335155812,0,0.0
2014-10-29 15:30:00,16665,0.341568036833,0,0.0
2014-10-29 16:00:00,15008,0.056542570077,0,0.0
2014-10-29 16:30:00,13873,0.0143498934899,0,0.0
2014-10-29 17:00:00,17894,0.395087267472,0,0.0
2014-10-29 17:30:00,21574,0.120158224935,0,0.0
2014-10-29 18:00:00,22116,0.336215093456,0,0.0
2014-10-29 18:30:00,23582,0.148681613854,0,0.0
2014-10-29 19:00:00,25553,0.175742705304,0,0.0
2014-10-29 19:30:00,25299,0.0641386181558,0,0.0
2014-10-29 20:00:00,24778,0.00150501628142,0,0.0
2014-10-29 20:30:00,24729,0.0977988516474,0,0.0
2014-10-29 21:00:00,24907,0.0518287460263,0,0.0
2014-10-29 21:30:00,24810,0.0915595160617,0,0.0
2014-10-29 22:00:00,24246,0.0319799967512,0,0.0
2014-10-29 22:30:00,23250,0.0426310843984,0,0.0
2014-10-29 23:00:00,20700,0.099313490358,0,0.0
2014-10-29 23:30:00,18631,0.0582744201346,0,0.0
2014-10-30 00:00:00,14048,0.330309302399,0,0.0
2014-10-30 00:30:00,10691,0.0643510873923,0,0.0
2014-10-30 01:00:00,8363,0.0558901725364,0,0.0
2014-10-30 01:30:00,6405,0.0756070788002,0,0.0
2014-10-30 02:00:00,5251,0.0745421831567,0,0.0
2014-10-30 02:30:00,3714,0.105785167362,0,0.0
2014-10-30 03:00:00,3232,0.0446479854596,0,0.0
2014-10-30 03:30:00,3057,0.00289661765904,0,0.0
2014-10-30 04:00:00,3005,0.0482023463187,0,0.0
2014-10-30 04:30:00,2506,0.0582715705867,0,0.0
2014-10-30 05:00:00,2821,0.00852340683586,0,0.0
2014-10-30 05:30:00,5287,0.185232142219,0,0.0
2014-10-30 06:00:00,7427,0.0394251789234,0,0.0
2014-10-30 06:30:00,12248,0.263141683138,0,0.0
2014-10-30 07:00:00,15618,0.00569061798331,0,0.0
2014-10-30 07:30:00,19528,0.138531793006,0,0.0
2014-10-30 08:00:00,19813,0.203110981483,0,0.0
2014-10-30 08:30:00,19680,0.0961667294794,0,0.0
2014-10-30 09:00:00,19351,0.0552083394277,0,0.0
2014-10-30 09:30:00,18967,0.0575896692832,0,0.0
2014-10-30 10:00:00,17899,0.0813528601679,0,0.0
2014-10-30 10:30:00,17994,0.0353271870644,0,0.0
2014-10-30 11:00:00,17167,0.0612084658508,0,0.0
2014-10-30 11:30:00,18094,0.164967096107,0,0.0
2014-10-30 12:00:00,18575,0.107037746907,0,0.0
2014-10-30 12:30:00,18022,0.0542209619185,0,0.0
2014-10-30 13:00:00,17359,0.046275764679,0,0.0
2014-10-30 13:30:00,18035,0.221527532016,0,0.0
2014-10-30 14:00:00,18733,0.0804147745141,0,0.0
2014-10-30 14:30:00,19410,0.0406037265111,0,0.0
2014-10-30 15:00:00,18991,0.0701448277571,0,0.0
2014-10-30 15:30:00,16749,0.24386040362,1,0.815369087804
2014-10-30 16:00:00,14604,0.119642224851,1,0.0
2014-10-30 16:30:00,13367,0.00540198938099,1,0.0
2014-10-30 17:00:00,16382,0.320649434454,1,0.0
2014-10-30 17:30:00,19879,0.136514826239,1,0.0
2014-10-30 18:00:00,21735,0.13482585103,1,0.0
2014-10-30 18:30:00,23802,0.102881624508,1,0.0
2014-10-30 19:00:00,24832,0.0260656156048,1,0.0
2014-10-30 19:30:00,24964,0.0285205490814,1,0.0
2014-10-30 20:00:00,25791,0.164340488882,1,0.0
2014-10-30 20:30:00,25810,0.021858337579,1,0.0
2014-10-30 21:00:00,25816,0.0202837553915,1,0.0
2014-10-30 21:30:00,25849,0.117706285393,1,0.0
2014-10-30 22:00:00,24877,0.0370991349085,1,0.0
2014-10-30 22:30:00,25072,0.146612719627,1,0.0
2014-10-30 23:00:00,24763,0.098486417537,1,0.0
