timestamp,value,anomaly_score,label,S(t)_standard
2014-01-03 21:45:00,91.17826854,0.04464359186696775,0,0.0
2014-01-03 21:50:00,91.37048067,0.0008719177995766511,0,0.0
2014-01-03 21:55:00,92.86806189,0.07286300580223595,0,0.0
2014-01-03 22:00:00,93.16316772,0.03128102304832175,0,0.0
2014-01-03 22:05:00,91.64023473,0.06587638290422451,0,0.0
2014-01-03 22:10:00,92.62432569,0.019041429098205116,0,0.0
2014-01-03 22:15:00,93.00742899,0.020707066782172368,0,0.0
2014-01-03 22:20:00,92.39463959,0.022837390328104633,0,0.0
2014-01-03 22:25:00,91.42874040000001,0.048179002424639,0,0.0
2014-01-03 22:30:00,92.89795823,0.0604257499574203,0,0.0
2014-01-03 22:35:00,91.94370925,0.02210501937285721,0,0.0
2014-01-03 22:40:00,92.17943645,0.004550980793128797,0,0.0
2014-01-03 22:45:00,91.25303282,0.03245019527795059,0,0.0
2014-01-03 22:50:00,92.02616803,0.02610065298430151,0,0.0
2014-01-03 22:55:00,92.42890014,0.023301835327092683,0,0.0
2014-01-03 23:00:00,91.75610675,0.020593831822460117,0,0.0
2014-01-03 23:05:00,91.95959548,0.0015172823871990287,0,0.0
2014-01-03 23:10:00,91.258303,0.03199176918853454,0,0.0
2014-01-03 23:15:00,92.97942601,0.06526645416895152,0,0.0
2014-01-03 23:20:00,91.16741579,0.0545080704028516,0,0.0
2014-01-03 23:25:00,91.37114684,0.006061315607331348,0,0.0
2014-01-03 23:30:00,92.40117771,0.044036368128323074,0,0.0
2014-01-03 23:35:00,92.18698135,0.0078025767566163706,0,0.0
2014-01-03 23:40:00,92.60152442,0.0210204851273752,0,0.0
2014-01-03 23:45:00,91.9779753,0.025650460538522282,0,0.0
2014-01-03 23:50:00,92.89076075,0.030270420200452793,0,0.0
2014-01-03 23:55:00,93.22542746,0.02186649587003313,0,0.0
2014-01-04 00:00:00,91.67778125,0.060450275218393724,0,0.0
2014-01-04 00:05:00,91.57388617,0.02589615319293241,0,0.0
2014-01-04 00:10:00,93.13693942,0.06447917434807833,0,0.0
2014-01-04 00:15:00,93.0028204,0.017246419055961502,0,0.0
2014-01-04 00:20:00,93.11146584,0.008080085725237074,0,0.0
2014-01-04 00:25:00,93.30556207,0.006407418809224282,0,0.0
2014-01-04 00:30:00,93.96096949999999,0.024661056267438038,0,0.0
2014-01-04 00:35:00,93.95415388,0.002402434815104661,0,0.0
2014-01-04 00:40:00,92.73828754,0.056027144825359365,0,0.0
2014-01-04 00:45:00,93.35181721,0.00589039067641184,0,0.0
2014-01-04 00:50:00,95.0591541,0.0749515617083304,0,0.0
2014-01-04 00:55:00,95.53344283,0.04390265244084391,0,0.0
2014-01-04 01:00:00,94.52004392,0.0384572523613916,0,0.0
2014-01-04 01:05:00,93.65161243,0.05377552633567986,0,0.0
2014-01-04 01:10:00,95.46219248,0.05991525049438898,0,0.0
2014-01-04 01:15:00,95.35321827,0.01663815745055912,0,0.0
2014-01-04 01:20:00,95.17640223,0.006151508258665671,0,0.0
2014-01-04 01:25:00,94.18775709,0.054119806033253816,0,0.0
2014-01-04 01:30:00,92.57889531,0.0839373214047734,0,0.0
2014-01-04 01:35:00,94.18912169,0.05302279921211095,0,0.0
2014-01-04 01:40:00,92.95731042,0.02374868176131284,0,0.0
2014-01-04 01:45:00,92.71709048,0.010917465364117534,0,0.0
2014-01-04 01:50:00,91.71731446,0.041399965406411394,0,0.0
2014-01-04 01:55:00,91.60548967,0.007681846495257985,0,0.0
2014-01-04 02:00:00,91.60200497,0.0035093413299483755,0,0.0
2014-01-04 02:05:00,92.39731261,0.04069518530202863,0,0.0
2014-01-04 02:10:00,91.81453916,0.007939667791253047,0,0.0
2014-01-04 02:15:00,91.47478998,0.01596359800509586,0,0.0
2014-01-04 02:20:00,91.19099413,0.013812093047087855,0,0.0
2014-01-04 02:25:00,92.42996876,0.05343071006770063,0,0.0
2014-01-04 02:30:00,90.99331782,0.03992903806793161,0,0.0
2014-01-04 02:35:00,90.57161276,0.0235088411171287,0,0.0
2014-01-04 02:40:00,90.55287286,0.0007607901032593607,0,0.0
2014-01-04 02:45:00,91.92641876,0.067500167145132,0,0.0
2014-01-04 02:50:00,91.44238931,0.004056595950712913,0,0.0
2014-01-04 02:55:00,89.93974064,0.060590933145832464,0,0.0
2014-01-04 03:00:00,91.49284402,0.05115443898999803,0,0.0
2014-01-04 03:05:00,91.42246426,0.01049085449052764,0,0.0
2014-01-04 03:10:00,91.36886602,0.0011062716755530346,0,0.0
2014-01-04 03:15:00,91.55840696,0.007535715009741,0,0.0
2014-01-04 03:20:00,91.80080029,0.008293543378298723,0,0.0
2014-01-04 03:25:00,89.91869742,0.08122482164157703,0,0.0
2014-01-04 03:30:00,91.47960563,0.044289041044673474,0,0.0
2014-01-04 03:35:00,91.36095518,0.017019835332040708,0,0.0
2014-01-04 03:40:00,91.42556291,0.006273529702090892,0,0.0
2014-01-04 03:45:00,91.35574414,0.001280249719907358,0,0.0
2014-01-04 03:50:00,90.13897747,0.05305650112870945,0,0.0
2014-01-04 03:55:00,90.17086022,0.015312275016618769,0,0.0
2014-01-04 04:00:00,91.85817152,0.07171384535080573,0,0.0
2014-01-04 04:05:00,90.76161106,0.02102557149100097,0,0.0
2014-01-04 04:10:00,91.43699992,0.01981322570026588,0,0.0
2014-01-04 04:15:00,89.96939968,0.06186194757096958,0,0.0
2014-01-04 04:20:00,91.62335531,0.0523668795668301,0,0.0
2014-01-04 04:25:00,91.33443282,0.008544567028145897,0,0.0
2014-01-04 04:30:00,91.07681558,0.0085871206561927,0,0.0
2014-01-04 04:35:00,90.79230387,0.019046041920718387,0,0.0
2014-01-04 04:40:00,91.90982526,0.044450412826907364,0,0.0
2014-01-04 04:45:00,90.57473279999999,0.04549189207313823,0,0.0
2014-01-04 04:50:00,90.52078246,0.01297696503851474,0,0.0
2014-01-04 04:55:00,89.62604996,0.03836747081302248,0,0.0
2014-01-04 05:00:00,90.06017044,0.01368167900194772,0,0.0
2014-01-04 05:05:00,91.31844225,0.06460401930821585,0,0.0
2014-01-04 05:10:00,91.36369379,0.02330761243671525,0,0.0
2014-01-04 05:15:00,90.42143474,0.04110028061945454,0,0.0
2014-01-04 05:20:00,90.45240444,0.013043133624070054,0,0.0
2014-01-04 05:25:00,91.56059052,0.04216506912475665,0,0.0
2014-01-04 05:30:00,91.88785992,0.026201592051064832,0,0.0
2014-01-04 05:35:00,91.19647378,0.02653768606938731,0,0.0
2014-01-04 05:40:00,90.18435985,0.054376855215876915,0,0.0
2014-01-04 05:45:00,91.68002026,0.051461289080634166,0,0.0
2014-01-04 05:50:00,91.44105919,0.009666342485240077,0,0.0
2014-01-04 05:55:00,91.89639328,0.02161300356286474,0,0.0
2014-01-04 06:00:00,90.24914003,0.0602722643063503,0,0.0
2014-01-04 06:05:00,90.20730518,0.02185430117319996,0,0.0
2014-01-04 06:10:00,92.14537464,0.08066122860491605,0,0.0
2014-01-04 06:15:00,92.06169783,0.01927939210799392,0,0.0
2014-01-04 06:20:00,90.60066686,0.06268774675653488,0,0.0
2014-01-04 06:25:00,91.15441106,0.001953375180919084,0,0.0
2014-01-04 06:30:00,91.28661434,0.00811501604643717,0,0.0
2014-01-04 06:35:00,92.51263748,0.054544925998261065,0,0.0
2014-01-04 06:40:00,90.78679332,0.05731950379879173,0,0.0
2014-01-04 06:45:00,93.07774914,0.08024450371320557,0,0.0
2014-01-04 06:50:00,92.2854328,0.014388648794193432,0,0.0
2014-01-04 06:55:00,92.88743248,0.01641008614289478,0,0.0
2014-01-04 07:00:00,93.28416384,0.0169034567338113,0,0.0
2014-01-04 07:05:00,93.29382851,0.004240249488432225,0,0.0
2014-01-04 07:10:00,91.93688094,0.06226060849186876,0,0.0
2014-01-04 07:15:00,92.30990179,0.002279368440123193,0,0.0
2014-01-04 07:20:00,92.24009811,0.000321558296265571,0,0.0
2014-01-04 07:25:00,93.67309354,0.06382134182928842,0,0.0
2014-01-04 07:30:00,91.64627228,0.06587656767468866,0,0.0
2014-01-04 07:35:00,93.6824898,0.07028467319247682,0,0.0
2014-01-04 07:40:00,92.76222956,0.024508221080281403,0,0.0
2014-01-04 07:45:00,93.15500197,0.005008940152479813,0,0.0
2014-01-04 07:50:00,92.61090365,0.0240129495521875,0,0.0
2014-01-04 07:55:00,94.16897175,0.060823031154872226,0,0.0
2014-01-04 08:00:00,93.2270407,0.030101103816518107,0,0.0
2014-01-04 08:05:00,93.10335967,0.01888044084402813,0,0.0
2014-01-04 08:10:00,94.3865292,0.05529707000317468,0,0.0
2014-01-04 08:15:00,93.18474177,0.032995414760438775,0,0.0
2014-01-04 08:20:00,93.64378132,0.007584543840834736,0,0.0
2014-01-04 08:25:00,94.17650902,0.029894448569155418,0,0.0
2014-01-04 08:30:00,93.06276036,0.04187878591490162,0,0.0
2014-01-04 08:35:00,92.63598132,0.030990345692391664,0,0.0
2014-01-04 08:40:00,93.50906317,0.03093230883228521,0,0.0
2014-01-04 08:45:00,93.90701898,0.033403431334168385,0,0.0
2014-01-04 08:50:00,93.12365558,0.026843906406994363,0,0.0
2014-01-04 08:55:00,93.49378073,0.00798322795390179,0,0.0
2014-01-04 09:00:00,92.24137779,0.05023347084010486,0,0.0
2014-01-04 09:05:00,93.59036215,0.04625925268431425,0,0.0
2014-01-04 09:10:00,91.79904221,0.06310017034808879,0,0.0
2014-01-04 09:15:00,93.16156978,0.04611563316401601,0,0.0
2014-01-04 09:20:00,91.52078318,0.05426977934434677,0,0.0
2014-01-04 09:25:00,90.79351931,0.04159714964284582,0,0.0
2014-01-04 09:30:00,92.21501562,0.057944812897192124,0,0.0
2014-01-04 09:35:00,90.51321417,0.04477756865223258,0,0.0
2014-01-04 09:40:00,90.99281797,0.011232828590429615,0,0.0
2014-01-04 09:45:00,91.04468909,0.011503173816753823,0,0.0
2014-01-04 09:50:00,90.67885574,0.007561422750678136,0,0.0
2014-01-04 09:55:00,91.68335428,0.039949616751988215,0,0.0
2014-01-04 10:00:00,91.85186979,0.02262215625068204,0,0.0
2014-01-04 10:05:00,90.82763564,0.04028068960941194,0,0.0
2014-01-04 10:10:00,92.46375702,0.057718195369468525,0,0.0
2014-01-04 10:15:00,91.56549305,0.020515054395709702,0,0.0
2014-01-04 10:20:00,92.72264496,0.04054520342379578,0,0.0
2014-01-04 10:25:00,91.62004618,0.03268304074330492,0,0.0
2014-01-04 10:30:00,93.32736791,0.06122827375928563,0,0.0
2014-01-04 10:35:00,91.94185605,0.04328351642568473,0,0.0
2014-01-04 10:40:00,94.3769476,0.09028232654736948,0,0.0
2014-01-04 10:45:00,94.15202089,0.01369438321827348,0,0.0
2014-01-04 10:50:00,93.96676647,0.015351676480497525,0,0.0
2014-01-04 10:55:00,92.59682306,0.07040524249414877,0,0.0
2014-01-04 11:00:00,92.2676239,0.04096789893185295,0,0.0
2014-01-04 11:05:00,91.59615751,0.033745950853779814,0,0.0
2014-01-04 11:10:00,90.99845022,0.02811909999118592,0,0.0
2014-01-04 11:15:00,91.96186343,0.04459034910208613,0,0.0
2014-01-04 11:20:00,90.69784288,0.03196835065130132,0,0.0
2014-01-04 11:25:00,91.04016879,0.004828221636897408,0,0.0
2014-01-04 11:30:00,90.2613402,0.024429537330438397,0,0.0
2014-01-04 11:35:00,90.60871105,0.010069744050394024,0,0.0
2014-01-04 11:40:00,88.61797935,0.08081628792918936,0,0.0
2014-01-04 11:45:00,87.63102383,0.062425997236501975,0,0.0
2014-01-04 11:50:00,89.5491707,0.07747174685674202,0,0.0
2014-01-04 11:55:00,87.15911177,0.06846446047209989,0,0.0
2014-01-04 12:00:00,87.29203003,0.00037992283965288253,0,0.0
2014-01-04 12:05:00,86.19664227,0.032202464691947194,0,0.0
2014-01-04 12:10:00,87.36805522,0.05940802342183176,0,0.0
2014-01-04 12:15:00,85.59690333,0.051660762562232884,0,0.0
2014-01-04 12:20:00,85.0895309,0.02632960611261614,0,0.0
2014-01-04 12:25:00,84.78309067,0.013384959266107551,0,0.0
2014-01-04 12:30:00,85.63753275,0.04055642227496796,0,0.0
2014-01-04 12:35:00,86.84406805,0.07157864922424914,0,0.0
2014-01-04 12:40:00,86.55877955,0.011607052041360859,0,0.0
2014-01-04 12:45:00,85.78645888,0.03140249294791491,0,0.0
2014-01-04 12:50:00,86.26386495,0.0067113485928173644,0,0.0
2014-01-04 12:55:00,88.35317421,0.09471560961528644,0,0.0
2014-01-04 13:00:00,88.35774409,0.02261179672014468,0,0.0
2014-01-04 13:05:00,88.95714704,0.020122865885222902,0,0.0
2014-01-04 13:10:00,89.056602,0.0010951697594093453,0,0.0
2014-01-04 13:15:00,88.63126514,0.025763245269382208,0,0.0
2014-01-04 13:20:00,89.66409901,0.031099861267994276,0,0.0
2014-01-04 13:25:00,89.37232990000004,0.005756261441810986,0,0.0
2014-01-04 13:30:00,90.81067966,0.056468042283036625,0,0.0
2014-01-04 13:35:00,91.73069577,0.045187242959576934,0,0.0
2014-01-04 13:40:00,91.46761716,0.012527487697922958,0,0.0
2014-01-04 13:45:00,91.24681117,0.03283176333320638,0,0.0
2014-01-04 13:50:00,93.72943899,0.09040813852431667,0,0.0
2014-01-04 13:55:00,94.30203677,0.03768432209611283,0,0.0
2014-01-04 14:00:00,92.48510315,0.08464432716932763,0,0.0
2014-01-04 14:05:00,93.45657833,0.0020809202409466905,0,0.0
2014-01-04 14:10:00,93.61830228,0.0009710939032426977,0,0.0
2014-01-04 14:15:00,93.60539528,0.00205130863435384,0,0.0
2014-01-04 14:20:00,92.7269112,0.038673554719135014,0,0.0
2014-01-04 14:25:00,92.94064299,7.443393999796335e-05,0,0.0
2014-01-04 14:30:00,94.38044486,0.061802881042550425,0,0.0
2014-01-04 14:35:00,93.11945823,0.03614217311622435,0,0.0
2014-01-04 14:40:00,92.04524715,0.0588751558281859,0,0.0
2014-01-04 14:45:00,93.24725478,0.033111405949561565,0,0.0
2014-01-04 14:50:00,91.67172502,0.05881184338868595,0,0.0
2014-01-04 14:55:00,91.38053116,0.02473587050286316,0,0.0
2014-01-04 15:00:00,92.59803766,0.05673329157003961,0,0.0
2014-01-04 15:05:00,92.01369499,0.004491264961170501,0,0.0
2014-01-04 15:10:00,91.21549273,0.032951216826420264,0,0.0
2014-01-04 15:15:00,89.80283629,0.06142731599537764,0,0.0
2014-01-04 15:20:00,90.90663557,0.039890994022389874,0,0.0
2014-01-04 15:25:00,90.25416402,0.008947237678717595,0,0.0
2014-01-04 15:30:00,89.90282158,0.007754158974008777,0,0.0
2014-01-04 15:35:00,90.30822370000001,0.02437343320342934,0,0.0
2014-01-04 15:40:00,90.02237887,0.0022244670833971667,0,0.0
2014-01-04 15:45:00,90.62001609,0.026448353636420795,0,0.0
2014-01-04 15:50:00,90.02287242,0.010750969513684457,0,0.0
2014-01-04 15:55:00,88.31997669,0.06969563766092746,0,0.0
2014-01-04 16:00:00,89.3313199,0.022446580340924345,0,0.0
2014-01-04 16:05:00,89.42048784,0.020150052937234226,0,0.0
2014-01-04 16:10:00,87.56805223,0.06630294648929391,0,0.0
2014-01-04 16:15:00,88.40558850000002,0.0216572336463128,0,0.0
2014-01-04 16:20:00,87.88621664,0.0057651435838374475,0,0.0
2014-01-04 16:25:00,86.95044572,0.035510519055218286,0,0.0
2014-01-04 16:30:00,87.84611993,0.037418418230598535,0,0.0
2014-01-04 16:35:00,86.35544954,0.04785918077120475,0,0.0
2014-01-04 16:40:00,87.19977741,0.0214687674383053,0,0.0
2014-01-04 16:45:00,87.95288041,0.043885871050536485,0,0.0
2014-01-04 16:50:00,86.56037467,0.0470760105809249,0,0.0
2014-01-04 16:55:00,87.25380707,0.012787469252195252,0,0.0
2014-01-04 17:00:00,86.19086695,0.035692635437988104,0,0.0
2014-01-04 17:05:00,86.93796654,0.025825122666696225,0,0.0
2014-01-04 17:10:00,87.04718225,0.0184038551102136,0,0.0
2014-01-04 17:15:00,88.14996668,0.05263349090270033,0,0.0
2014-01-04 17:20:00,88.52370898,0.027000384721828804,0,0.0
2014-01-04 17:25:00,88.32348564,0.0043776996735077735,0,0.0
2014-01-04 17:30:00,89.44828961,0.038159623959861486,0,0.0
2014-01-04 17:35:00,88.83122109,0.02294607104569129,0,0.0
2014-01-04 17:40:00,88.52282503,0.025691215727131574,0,0.0
2014-01-04 17:45:00,89.33788494,0.0231370019414849,0,0.0
2014-01-04 17:50:00,90.021416,0.03559828783120896,0,0.0
2014-01-04 17:55:00,89.3118579,0.026770433996189804,0,0.0
2014-01-04 18:00:00,90.57940378,0.04189833896796112,0,0.0
2014-01-04 18:05:00,90.56118173,0.011553465672507585,0,0.0
2014-01-04 18:10:00,91.29508931,0.024526388479195492,0,0.0
2014-01-04 18:15:00,91.72211490000001,0.015762962694456883,0,0.0
2014-01-04 18:20:00,90.93211827,0.03960284378445597,0,0.0
2014-01-04 18:25:00,90.50786704,0.0424079946770551,0,0.0
2014-01-04 18:30:00,91.30657302,0.01984928124638029,0,0.0
2014-01-04 18:35:00,89.80068370000002,0.057078512561279285,0,0.0
2014-01-04 18:40:00,90.9178717,0.03397826452977326,0,0.0
2014-01-04 18:45:00,89.72467894,0.03314803577810265,0,0.0
2014-01-04 18:50:00,89.99049073,0.003251954088897513,0,0.0
2014-01-04 18:55:00,90.77498271,0.039822457981014615,0,0.0
2014-01-04 19:00:00,90.43807578,0.0038945821713956843,0,0.0
2014-01-04 19:05:00,90.00421297,0.025471125763833168,0,0.0
2014-01-04 19:10:00,90.89448428,0.030145244374219,0,0.0
2014-01-04 19:15:00,90.13935659,0.025811900854792333,0,0.0
2014-01-04 19:20:00,90.55960049,0.010215503118295407,0,0.0
2014-01-04 19:25:00,90.65723015,0.010282608094306938,0,0.0
2014-01-04 19:30:00,91.64737422,0.04899003329270714,0,0.0
2014-01-04 19:35:00,90.06469733,0.053646416019479864,0,0.0
2014-01-04 19:40:00,91.69422905,0.05517714971032275,0,0.0
2014-01-04 19:45:00,90.99967989,0.013171126621805756,0,0.0
2014-01-04 19:50:00,91.36753743,0.012414059144590244,0,0.0
2014-01-04 19:55:00,91.68729282,0.014443576522413919,0,0.0
2014-01-04 20:00:00,91.98522018,0.01527477015987445,0,0.0
2014-01-04 20:05:00,91.44271036,0.023262392388922103,0,0.0
2014-01-04 20:10:00,90.14173759,0.06596550867711963,0,0.0
2014-01-04 20:15:00,91.69197952,0.052490584563610256,0,0.0
2014-01-04 20:20:00,91.85402408,0.027130993732136264,0,0.0
2014-01-04 20:25:00,89.95885688,0.07732290293381805,0,0.0
2014-01-04 20:30:00,90.82285265,0.017125848224529526,0,0.0
2014-01-04 20:35:00,91.11411627,0.020677230021583316,0,0.0
2014-01-04 20:40:00,90.01097447,0.04062016009435597,0,0.0
2014-01-04 20:45:00,89.87978822,0.015839350200802096,0,0.0
2014-01-04 20:50:00,90.51030723,0.028903361164408708,0,0.0
2014-01-04 20:55:00,88.88857429,0.060528418914789564,0,0.0
2014-01-04 21:00:00,89.96793477,0.032493137781659916,0,0.0
2014-01-04 21:05:00,89.9491036,0.016306901466140646,0,0.0
2014-01-04 21:10:00,88.86252848,0.038700889294400714,0,0.0
2014-01-04 21:15:00,88.46000586,0.027748595997649127,0,0.0
2014-01-04 21:20:00,90.61892736,0.09408382294136626,0,0.0
2014-01-04 21:25:00,89.40079839,0.02162721159926699,0,0.0
2014-01-04 21:30:00,89.56287319,0.0022312918523216935,0,0.0
2014-01-04 21:35:00,88.42239578,0.0505916307515707,0,0.0
2014-01-04 21:40:00,89.24889856,0.025808439937378,0,0.0
2014-01-04 21:45:00,88.65548375,0.013595741207668802,0,0.0
2014-01-04 21:50:00,88.71971844,0.0021156095613727726,0,0.0
2014-01-04 21:55:00,88.57156196,0.0020644356764312442,0,0.0
2014-01-04 22:00:00,88.42237354,0.004181613462103541,0,0.0
2014-01-04 22:05:00,88.72647839,0.013371438592022628,0,0.0
2014-01-04 22:10:00,87.59794397,0.042234529435935836,0,0.0
2014-01-04 22:15:00,88.24110732,0.01751518516683634,0,0.0
2014-01-04 22:20:00,87.98904536,0.0028961046844333,0,0.0
2014-01-04 22:25:00,88.84114987,0.035919250829817666,0,0.0
2014-01-04 22:30:00,88.14789115,0.01979475172999182,0,0.0
2014-01-04 22:35:00,87.24715496,0.04751436390455163,0,0.0
2014-01-04 22:40:00,88.50625596,0.04379020198847737,0,0.0
2014-01-04 22:45:00,87.76298683,0.015066726612150362,0,0.0
2014-01-04 22:50:00,87.56486042,0.009839282907263193,0,0.0
2014-01-04 22:55:00,88.52677156,0.037689344499007515,0,0.0
2014-01-04 23:00:00,87.00005927,0.05244249222339964,0,0.0
2014-01-04 23:05:00,86.1818103,0.050130236690052836,0,0.0
2014-01-04 23:10:00,87.46708969,0.04747086903977362,0,0.0
2014-01-04 23:15:00,88.29494533,0.05441172855237028,0,0.0
2014-01-04 23:20:00,88.03435340000001,0.004832652074985269,0,0.0
2014-01-04 23:25:00,87.53135509,0.0245941093348041,0,0.0
2014-01-04 23:30:00,86.79676436,0.04341255101917706,0,0.0
2014-01-04 23:35:00,85.99999203,0.048119580080996906,0,0.0
2014-01-04 23:40:00,86.59034015,0.018359931238105708,0,0.0
2014-01-04 23:45:00,86.61609341,0.01696573190535904,0,0.0
2014-01-04 23:50:00,86.58876725,0.006830013872971853,0,0.0
2014-01-04 23:55:00,85.23059072,0.055472546076869834,0,0.0
2014-01-05 00:00:00,85.99100146,0.0205084819111382,0,0.0
2014-01-05 00:05:00,85.70171418,0.002682115969159569,0,0.0
2014-01-05 00:10:00,85.93578281,0.01127934376083345,0,0.0
2014-01-05 00:15:00,86.8697573,0.043760556847290466,0,0.0
2014-01-05 00:20:00,85.13483189,0.06490950091602696,0,0.0
2014-01-05 00:25:00,85.86120079999998,0.006413778653483622,0,0.0
2014-01-05 00:30:00,84.92489281,0.03445235570470298,0,0.0
2014-01-05 00:35:00,84.79438504,0.009273924358225806,0,0.0
2014-01-05 00:40:00,84.99556411,0.014390162369214272,0,0.0
2014-01-05 00:45:00,85.71533690000003,0.04201810594767906,0,0.0
2014-01-05 00:50:00,85.63814451,0.009201810804732223,0,0.0
2014-01-05 00:55:00,85.15459242,0.019416690605362583,0,0.0
2014-01-05 01:00:00,85.91954964,0.02477168514332351,0,0.0
2014-01-05 01:05:00,85.23658377,0.026867840996860657,0,0.0
2014-01-05 01:10:00,85.31901284,0.005401706793772256,0,0.0
2014-01-05 01:15:00,85.18340381,0.007950508831838071,0,0.0
2014-01-05 01:20:00,84.63647879,0.02429729527841521,0,0.0
2014-01-05 01:25:00,85.01358906,0.011704136329971759,0,0.0
2014-01-05 01:30:00,85.12995155,0.012519429139024957,0,0.0
2014-01-05 01:35:00,85.14000487,0.00661053618273161,0,0.0
2014-01-05 01:40:00,86.08459894,0.04229073677111708,0,0.0
2014-01-05 01:45:00,84.40621906,0.0631698516316888,0,0.0
2014-01-05 01:50:00,84.89707881,0.0010815109307177342,0,0.0
2014-01-05 01:55:00,86.39642882,0.06283073554212608,0,0.0
2014-01-05 02:00:00,84.98822378,0.04601405070475475,0,0.0
2014-01-05 02:05:00,86.20481102,0.03596027555198408,0,0.0
2014-01-05 02:10:00,84.24079426,0.07492474928742912,0,0.0
2014-01-05 02:15:00,85.25492557,0.02392938252262494,0,0.0
2014-01-05 02:20:00,84.478974,0.022883592834054424,0,0.0
2014-01-05 02:25:00,86.01441811,0.06547720929665844,0,0.0
2014-01-05 02:30:00,86.23696963,0.027703362260191367,0,0.0
2014-01-05 02:35:00,86.32258862,0.0034711730617353865,0,0.0
2014-01-05 02:40:00,86.03927482,0.018677843936260125,0,0.0
2014-01-05 02:45:00,84.18139395,0.09130687596650423,0,0.0
2014-01-05 02:50:00,84.35475081,0.01604296068585883,0,0.0
2014-01-05 02:55:00,86.22134827,0.08100717848105965,0,0.0
2014-01-05 03:00:00,85.18302235,0.014361263885274363,0,0.0
2014-01-05 03:05:00,86.39147739,0.04465508609370632,0,0.0
2014-01-05 03:10:00,84.03304609999998,0.09198330603168266,0,0.0
2014-01-05 03:15:00,84.22047666,0.017114542838420573,0,0.0
2014-01-05 03:20:00,85.31361791,0.04716690265539168,0,0.0
2014-01-05 03:25:00,84.49892834,0.01618163859329125,0,0.0
2014-01-05 03:30:00,86.1020214,0.0605436051927517,0,0.0
2014-01-05 03:35:00,85.32050795,0.020620217993241863,0,0.0
2014-01-05 03:40:00,85.40587364,0.007780714132473666,0,0.0
2014-01-05 03:45:00,85.70479344,0.008789371741404574,0,0.0
2014-01-05 03:50:00,84.70310649999998,0.039351678312631665,0,0.0
2014-01-05 03:55:00,85.84275184,0.04109193571377104,0,0.0
2014-01-05 04:00:00,85.07573955,0.02111941898579575,0,0.0
2014-01-05 04:05:00,84.80973161,0.016955309542742117,0,0.0
2014-01-05 04:10:00,84.44459607,0.023124474439640053,0,0.0
2014-01-05 04:15:00,85.40102577,0.041171359731955376,0,0.0
2014-01-05 04:20:00,84.90442539,0.0069283469408702525,0,0.0
2014-01-05 04:25:00,85.41437912,0.01985812942671432,0,0.0
2014-01-05 04:30:00,85.75566078,0.01949405800118733,0,0.0
2014-01-05 04:35:00,85.35910865,0.01938067035780301,0,0.0
2014-01-05 04:40:00,84.27767299,0.05580846053012852,0,0.0
2014-01-05 04:45:00,84.99797223,0.012995893451569207,0,0.0
2014-01-05 04:50:00,85.28455873,0.01779671082472319,0,0.0
2014-01-05 04:55:00,85.03247779,0.0008362862689211411,0,0.0
2014-01-05 05:00:00,85.43286515,0.017798809975802996,0,0.0
2014-01-05 05:05:00,84.04304323,0.05196069436349976,0,0.0
2014-01-05 05:10:00,85.57711344,0.0498749979307942,0,0.0
2014-01-05 05:15:00,83.45210759,0.0771734878309491,0,0.0
2014-01-05 05:20:00,85.47719111,0.06864410301786505,0,0.0
2014-01-05 05:25:00,85.33649571,0.013082032204681291,0,0.0
2014-01-05 05:30:00,83.73075001,0.06904768793168202,0,0.0
2014-01-05 05:35:00,84.53604986,0.014067718388115668,0,0.0
2014-01-05 05:40:00,85.539405,0.05074845732710223,0,0.0
2014-01-05 05:45:00,85.42245505,0.010953350576569595,0,0.0
2014-01-05 05:50:00,85.57598043,0.0033424903942932327,0,0.0
2014-01-05 05:55:00,85.43310592,0.00578246291193557,0,0.0
2014-01-05 06:00:00,84.97137043,0.028938310493690392,0,0.0
2014-01-05 06:05:00,83.16251115,0.08762665887795527,0,0.0
2014-01-05 06:10:00,85.32667087,0.0748657635239611,0,0.0
2014-01-05 06:15:00,84.59536204,0.0020580206993703032,0,0.0
2014-01-05 06:20:00,85.39948072,0.034457602124516484,0,0.0
2014-01-05 06:25:00,84.30293643,0.03945841424097235,0,0.0
2014-01-05 06:30:00,83.11022923,0.061338828273673686,0,0.0
2014-01-05 06:35:00,85.05797941,0.06591004529176861,0,0.0
2014-01-05 06:40:00,84.09863445,0.01954965459453944,0,0.0
2014-01-05 06:45:00,84.73494652,0.02035900512051032,0,0.0
2014-01-05 06:50:00,83.70258616,0.04130404766345516,0,0.0
2014-01-05 06:55:00,85.08873907,0.04387559266981322,0,0.0
2014-01-05 07:00:00,84.12306223,0.02488021799081433,0,0.0
2014-01-05 07:05:00,84.97919783,0.030138397612723862,0,0.0
2014-01-05 07:10:00,84.33495934,0.01744442111323892,0,0.0
2014-01-05 07:15:00,84.66147545,0.005181100444555409,0,0.0
2014-01-05 07:20:00,84.00493422,0.02576101642325873,0,0.0
2014-01-05 07:25:00,84.68974683,0.022945485892062325,0,0.0
2014-01-05 07:30:00,82.79992682,0.0743379510008243,0,0.0
2014-01-05 07:35:00,84.7313962,0.06331816003904413,0,0.0
2014-01-05 07:40:00,83.10272594,0.044434983721042265,0,0.0
2014-01-05 07:45:00,83.74436120000001,0.014926180443809294,0,0.0
