timestamp,value,anomaly_score,label,S(t)_standard
2014-06-16 17:34:00,30.498,0.013767763695207479,0,0.0
2014-06-16 17:39:00,31.166999999999998,0.015855752972428746,0,0.0
2014-06-16 17:44:00,31.785999999999998,0.01693487657436589,0,0.0
2014-06-16 17:49:00,30.89,0.0005981884354967562,0,0.0
2014-06-16 17:54:00,29.788,0.019604215429245137,0,0.0
2014-06-16 17:59:00,33.884,0.010730125493704413,0,0.0
2014-06-16 18:04:00,43.666000000000004,0.015504788160499366,0,0.0
2014-06-16 18:09:00,57.831,0.04738097783614596,0,0.0
2014-06-16 18:14:00,31.32800000000001,0.04287723709662493,0,0.0
2014-06-16 18:19:00,30.671999999999997,0.01110343300914662,0,0.0
2014-06-16 18:24:00,31.995,0.037840240805117234,0,0.0
2014-06-16 18:29:00,30.787,0.04988517327059895,0,0.0
2014-06-16 18:34:00,30.823,0.005766331089152893,0,0.0
2014-06-16 18:39:00,29.881999999999998,0.03500841812673551,0,0.0
2014-06-16 18:44:00,31.678,0.0029964154897843607,0,0.0
2014-06-16 18:49:00,30.545,0.009183120187918512,0,0.0
2014-06-16 18:54:00,30.229,0.00409071886846154,0,0.0
2014-06-16 18:59:00,33.684,0.021142727139907686,0,0.0
2014-06-16 19:04:00,43.998999999999995,0.0011247980621072226,0,0.0
2014-06-16 19:09:00,59.001999999999995,0.014970921772140912,0,0.0
2014-06-16 19:14:00,31.83,0.01704085124409521,0,0.0
2014-06-16 19:19:00,30.541,0.02250038879253208,0,0.0
2014-06-16 19:24:00,30.237,0.012404671519665577,0,0.0
2014-06-16 19:29:00,31.601,0.002944499651887164,0,0.0
2014-06-16 19:34:00,30.27,0.018806501540222016,0,0.0
2014-06-16 19:39:00,30.49,0.005018954353810902,0,0.0
2014-06-16 19:44:00,31.153000000000002,0.02125604621869124,0,0.0
2014-06-16 19:49:00,30.128,0.013407936676696864,0,0.0
2014-06-16 19:54:00,31.386999999999997,0.02481697109612513,0,0.0
2014-06-16 19:59:00,31.776,0.06083765633703101,0,0.0
2014-06-16 20:04:00,46.148,0.06505620017035843,0,0.0
2014-06-16 20:09:00,57.665,0.04207585674461968,0,0.0
2014-06-16 20:14:00,31.665,0.0017314932376978891,0,0.0
2014-06-16 20:19:00,30.499000000000002,0.01611233259177287,0,0.0
2014-06-16 20:24:00,29.62,0.03681720395356903,0,0.0
2014-06-16 20:29:00,31.388,0.006861193362905333,0,0.0
2014-06-16 20:34:00,30.675,0.008545108559802794,0,0.0
2014-06-16 20:39:00,30.999000000000002,0.00793348910367453,0,0.0
2014-06-16 20:44:00,30.999000000000002,0.025327575128247,0,0.0
2014-06-16 20:49:00,30.608,0.0001809442320850296,0,0.0
2014-06-16 20:54:00,29.336,0.042149481289032696,0,0.0
2014-06-16 20:59:00,33.12,0.015798018791576426,0,0.0
2014-06-16 21:04:00,44.381,0.021262816992974404,0,0.0
2014-06-16 21:09:00,58.498999999999995,0.015112433740890075,0,0.0
2014-06-16 21:14:00,32.174,0.010479754274329414,0,0.0
2014-06-16 21:19:00,30.663,0.008498599593195223,0,0.0
2014-06-16 21:24:00,29.622,0.02050748265613762,0,0.0
2014-06-16 21:29:00,31.553,0.005801426839522774,0,0.0
2014-06-16 21:34:00,29.83,0.02644795630156124,0,0.0
2014-06-16 21:39:00,30.496,0.0061873437002868716,0,0.0
2014-06-16 21:44:00,30.985,0.008745689372590838,0,0.0
2014-06-16 21:49:00,30.66,0.00011157509602095456,0,0.0
2014-06-16 21:54:00,29.658,0.024100186288109074,0,0.0
2014-06-16 21:59:00,34.076,0.030087274394636838,0,0.0
2014-06-16 22:04:00,43.666000000000004,0.05126472181311557,0,0.0
2014-06-16 22:09:00,59.622,0.04777113963970181,0,0.0
2014-06-16 22:14:00,31.664,0.04131332905857627,0,0.0
2014-06-16 22:19:00,30.55,0.003033703344298871,0,0.0
2014-06-16 22:24:00,29.458000000000002,0.01748232379320085,0,0.0
2014-06-16 22:29:00,31.219,0.012582409638705772,0,0.0
2014-06-16 22:34:00,30.995,0.0066743035719908726,0,0.0
2014-06-16 22:39:00,29.316,0.045061454439320636,0,0.0
2014-06-16 22:44:00,31.784000000000002,0.02103339623453129,0,0.0
2014-06-16 22:49:00,29.925,0.033303010635382345,0,0.0
2014-06-16 22:54:00,30.614,0.02444760246400324,0,0.0
2014-06-16 22:59:00,31.857,0.057109267820268185,0,0.0
2014-06-16 23:04:00,44.17100000000001,0.021062805683049732,0,0.0
2014-06-16 23:09:00,59.773,0.009290579014376663,0,0.0
2014-06-16 23:14:00,30.419,0.0487690163985975,0,0.0
2014-06-16 23:19:00,29.573,0.01489856911279209,0,0.0
2014-06-16 23:24:00,30.218000000000004,0.011543065126425276,0,0.0
2014-06-16 23:29:00,32.226,0.0014383171620072533,0,0.0
2014-06-16 23:34:00,30.393,0.01764516245055496,0,0.0
2014-06-16 23:39:00,30.214000000000002,0.0048475198364333755,0,0.0
2014-06-16 23:44:00,31.604,0.010703149121996791,0,0.0
2014-06-16 23:49:00,30.22,0.01318986598538454,0,0.0
2014-06-16 23:54:00,29.38300000000001,0.022960562566364143,0,0.0
2014-06-16 23:59:00,32.279,0.013898159279900232,0,0.0
2014-06-17 00:04:00,44.543,0.01583592803727427,0,0.0
2014-06-17 00:09:00,57.784,0.041907710812093865,0,0.0
2014-06-17 00:14:00,31.666,0.017396839554893972,0,0.0
2014-06-17 00:19:00,30.38300000000001,0.010445976647316446,0,0.0
2014-06-17 00:24:00,30.171,0.006213076446979551,0,0.0
2014-06-17 00:29:00,31.496,0.019555989291403,0,0.0
2014-06-17 00:34:00,30.331,0.01605517262224494,0,0.0
2014-06-17 00:39:00,30.165,0.00038450195697003217,0,0.0
2014-06-17 00:44:00,31.166,0.02302278796035113,0,0.0
2014-06-17 00:49:00,30.66800000000001,0.008697476380896199,0,0.0
2014-06-17 00:54:00,29.88,0.017035205964201827,0,0.0
2014-06-17 00:59:00,33.235,0.01501498531156832,0,0.0
2014-06-17 01:04:00,44.668,0.009553831643620815,0,0.0
2014-06-17 01:09:00,58.785,0.0022952699019887827,0,0.0
2014-06-17 01:14:00,32.332,0.004602724889189518,0,0.0
2014-06-17 01:19:00,29.713,0.028809491265156136,0,0.0
2014-06-17 01:24:00,31.166999999999998,0.012039604342187898,0,0.0
2014-06-17 01:29:00,31.322,0.03295799742882919,0,0.0
2014-06-17 01:34:00,29.287,0.027138608866660783,0,0.0
2014-06-17 01:39:00,31.394000000000002,0.02358691033483921,0,0.0
2014-06-17 01:44:00,30.331999999999997,0.04142612633632285,0,0.0
2014-06-17 01:49:00,29.999000000000002,0.00519203812232229,0,0.0
2014-06-17 01:54:00,30.663,0.013967367626376698,0,0.0
2014-06-17 01:59:00,32.975,0.013173202123966159,0,0.0
2014-06-17 02:04:00,44.339,0.008921871413114405,0,0.0
2014-06-17 02:09:00,58.676,0.008138688306174483,0,0.0
2014-06-17 02:14:00,31.162,0.03776727108243267,0,0.0
2014-06-17 02:19:00,31.498,0.02968580554610257,0,0.0
2014-06-17 02:24:00,30.165,0.03732365478712522,0,0.0
2014-06-17 02:29:00,31.283,0.0053710519308460365,0,0.0
2014-06-17 02:34:00,30.54,0.0018562855671267555,0,0.0
2014-06-17 02:39:00,29.833000000000002,0.03524288219762941,0,0.0
2014-06-17 02:44:00,31.275,0.011209731727094436,0,0.0
2014-06-17 02:49:00,30.052,0.020663358509602315,0,0.0
2014-06-17 02:54:00,30.166,0.006017982137599704,0,0.0
2014-06-17 02:59:00,33.355,0.003327722308690023,0,0.0
2014-06-17 03:04:00,44.006,0.013215146947913113,0,0.0
2014-06-17 03:09:00,58.82,0.006943292289002442,0,0.0
2014-06-17 03:14:00,34.935,0.04628533702627695,0,0.0
2014-06-17 03:19:00,30.938000000000002,0.03540133712908336,0,0.0
2014-06-17 03:24:00,31.107,0.004554610379443218,0,0.0
2014-06-17 03:29:00,31.166,0.025070908744377843,0,0.0
2014-06-17 03:34:00,30.498,0.0011557521115536753,0,0.0
2014-06-17 03:39:00,30.287,0.022012168903947627,0,0.0
2014-06-17 03:44:00,35.046,0.08037251521647913,0,0.0
2014-06-17 03:49:00,30.834,0.038630454440524334,0,0.0
2014-06-17 03:54:00,29.833000000000002,0.02499559031887061,0,0.0
2014-06-17 03:59:00,32.623000000000005,0.023088344266249797,0,0.0
2014-06-17 04:04:00,44.714,0.012941286820936244,0,0.0
2014-06-17 04:09:00,58.06,0.017761417829828114,0,0.0
2014-06-17 04:14:00,33.0,0.007235054741697106,0,0.0
2014-06-17 04:19:00,29.529,0.04068618419499611,0,0.0
2014-06-17 04:24:00,31.259,0.02213205709867729,0,0.0
2014-06-17 04:29:00,30.755,0.025716236135090102,0,0.0
2014-06-17 04:34:00,29.885,0.014249319750795306,0,0.0
2014-06-17 04:39:00,30.434,0.0025780934638524678,0,0.0
2014-06-17 04:44:00,31.427,0.04695865799907753,0,0.0
2014-06-17 04:49:00,29.845,0.0002270567015057421,0,0.0
2014-06-17 04:54:00,30.557,0.010883291198526095,0,0.0
2014-06-17 04:59:00,33.126999999999995,0.007129029416305915,0,0.0
2014-06-17 05:04:00,44.178999999999995,0.006333159987913186,0,0.0
2014-06-17 05:09:00,59.167,0.017862372715563103,0,0.0
2014-06-17 05:14:00,31.12,0.07937035127062025,0,0.0
2014-06-17 05:19:00,30.712,0.030620028699571332,0,0.0
2014-06-17 05:24:00,29.674,0.048016275258852964,0,0.0
2014-06-17 05:29:00,31.788,0.02997647848615375,0,0.0
2014-06-17 05:34:00,30.164,0.0202352159344354,0,0.0
2014-06-17 05:39:00,30.546999999999997,0.00030225943018598404,0,0.0
2014-06-17 05:44:00,31.002,0.05598353969435192,0,0.0
2014-06-17 05:49:00,30.145,0.00982172025671952,0,0.0
2014-06-17 05:54:00,29.999000000000002,0.012520173980068671,0,0.0
2014-06-17 05:59:00,32.971,0.0015357522559272428,0,0.0
2014-06-17 06:04:00,43.953,0.01183738608760137,0,0.0
2014-06-17 06:09:00,43.842,0.2896790210367335,0,0.0
2014-06-17 06:14:00,31.476,0.12625381199160185,0,0.0
2014-06-17 06:19:00,30.88,0.011575850224690685,0,0.0
2014-06-17 06:24:00,30.166,0.008849436560005173,0,0.0
2014-06-17 06:29:00,31.266,0.008652639238974013,0,0.0
2014-06-17 06:34:00,30.38,0.0064397548822817926,0,0.0
2014-06-17 06:39:00,30.16800000000001,0.025959644412353985,0,0.0
2014-06-17 06:44:00,31.500999999999998,0.0001476949550179425,0,0.0
2014-06-17 06:49:00,30.11,0.014797600233352803,0,0.0
2014-06-17 06:54:00,30.49,0.0040474405713814676,0,0.0
2014-06-17 06:59:00,33.103,0.011487597865879887,0,0.0
2014-06-17 07:04:00,43.935,0.003489535121500797,0,0.0
2014-06-17 07:09:00,58.833,0.14775857466991665,0,0.0
2014-06-17 07:14:00,30.62,0.1128158693816384,0,0.0
2014-06-17 07:19:00,30.333000000000002,0.01592067180000116,0,0.0
2014-06-17 07:24:00,30.214000000000002,0.017449868530412364,0,0.0
2014-06-17 07:29:00,31.164,0.017074153577199488,0,0.0
2014-06-17 07:34:00,30.621,0.002982372055504709,0,0.0
2014-06-17 07:39:00,29.88,0.019679550995725208,0,0.0
2014-06-17 07:44:00,31.834,0.00479661881090029,0,0.0
2014-06-17 07:49:00,30.175,0.014864936662402932,0,0.0
2014-06-17 07:54:00,29.833000000000002,0.019384914086959387,0,0.0
2014-06-17 07:59:00,33.832,0.00799489601341882,0,0.0
2014-06-17 08:04:00,43.833999999999996,0.01898969640327363,0,0.0
2014-06-17 08:09:00,64.453,0.2539121447672729,0,0.0
2014-06-17 08:14:00,31.026999999999997,0.14722195903649538,0,0.0
2014-06-17 08:19:00,30.289,0.01214458068098724,0,0.0
2014-06-17 08:24:00,29.927,0.04579585185623991,0,0.0
2014-06-17 08:29:00,31.424,0.004945895526064372,0,0.0
2014-06-17 08:34:00,30.345,0.013510586319076513,0,0.0
2014-06-17 08:39:00,30.315,0.0012107873021992431,0,0.0
2014-06-17 08:44:00,31.23,0.021325914674815292,0,0.0
2014-06-17 08:49:00,30.237,0.0010978985341246652,0,0.0
2014-06-17 08:54:00,30.04300000000001,0.011502515799154057,0,0.0
2014-06-17 08:59:00,33.006,0.015997273396758025,0,0.0
2014-06-17 09:04:00,44.121,0.005777351231164117,0,0.0
2014-06-17 09:09:00,64.881,0.06291772234152186,0,0.0
2014-06-17 09:14:00,31.171999999999997,0.04050779764430857,0,0.0
2014-06-17 09:19:00,30.276999999999997,0.011011921760784504,0,0.0
2014-06-17 09:24:00,31.55,0.011594530188349932,0,0.0
2014-06-17 09:29:00,30.122,0.050178994135997364,0,0.0
2014-06-17 09:34:00,29.75800000000001,0.011150292171494108,0,0.0
2014-06-17 09:39:00,29.928,0.007775015303536023,0,0.0
2014-06-17 09:44:00,31.166,0.010119330265566778,0,0.0
2014-06-17 09:49:00,30.456,0.0020196755312628513,0,0.0
2014-06-17 09:54:00,29.715,0.012274660037791586,0,0.0
2014-06-17 09:59:00,33.666,5.755764558554882e-05,0,0.0
2014-06-17 10:04:00,43.828,0.007698383157262651,0,0.0
2014-06-17 10:09:00,58.45,0.1186467121534062,0,0.0
2014-06-17 10:14:00,31.664,0.058211907324425737,0,0.0
2014-06-17 10:19:00,30.392,0.01088334746197126,0,0.0
2014-06-17 10:24:00,29.984,0.012770844471498484,0,0.0
2014-06-17 10:29:00,31.311,0.00873578214215568,0,0.0
2014-06-17 10:34:00,30.166999999999998,0.013878749231707932,0,0.0
2014-06-17 10:39:00,30.445,0.004869200528566836,0,0.0
2014-06-17 10:44:00,30.671,0.02384782013439912,0,0.0
2014-06-17 10:49:00,30.044,0.0098713549195806,0,0.0
2014-06-17 10:54:00,30.121,7.122222348853229e-05,0,0.0
2014-06-17 10:59:00,33.053000000000004,0.014637172896446327,0,0.0
2014-06-17 11:04:00,44.666000000000004,0.017278898457375094,0,0.0
2014-06-17 11:09:00,59.0,0.0558056002093894,0,0.0
2014-06-17 11:14:00,31.105,0.0016212133084115455,0,0.0
2014-06-17 11:19:00,30.085,0.012817435470931709,0,0.0
2014-06-17 11:24:00,29.905,0.01814398487575632,0,0.0
2014-06-17 11:29:00,31.825,0.02042623201250102,0,0.0
2014-06-17 11:34:00,30.199,0.01771883103429919,0,0.0
2014-06-17 11:39:00,29.941,0.014530193979422446,0,0.0
2014-06-17 11:44:00,31.717,0.007138075271368146,0,0.0
2014-06-17 11:49:00,30.121,0.021090272084626438,0,0.0
2014-06-17 11:54:00,30.166,0.0016440633944133011,0,0.0
2014-06-17 11:59:00,33.984,0.00028472782353706333,0,0.0
2014-06-17 12:04:00,45.047,0.006845454038832019,0,0.0
2014-06-17 12:09:00,64.953,0.11604301157170367,0,0.0
2014-06-17 12:14:00,31.313000000000002,0.0829768967122033,0,0.0
2014-06-17 12:19:00,30.711,7.807885770204236e-05,0,0.0
2014-06-17 12:24:00,29.45,0.040532195586385225,0,0.0
2014-06-17 12:29:00,31.666999999999998,0.0018632373046223855,0,0.0
2014-06-17 12:34:00,30.049,0.014818616209168469,0,0.0
2014-06-17 12:39:00,31.759,0.02752107448088961,0,0.0
2014-06-17 12:44:00,30.179000000000002,0.046404198405667216,0,0.0
2014-06-17 12:49:00,29.879,0.00026059097251981684,0,0.0
2014-06-17 12:54:00,30.445,0.002846171550941465,0,0.0
2014-06-17 12:59:00,32.834,0.022923865141836933,0,0.0
2014-06-17 13:04:00,44.88,0.0051833760792388646,0,0.0
2014-06-17 13:09:00,62.373999999999995,0.008319799536880898,0,0.0
2014-06-17 13:14:00,32.397,0.006685733280048757,0,0.0
2014-06-17 13:19:00,29.38300000000001,0.03883500193820332,0,0.0
2014-06-17 13:24:00,30.656999999999996,0.01879251330556112,0,0.0
2014-06-17 13:29:00,31.664,0.024679388886090132,0,0.0
2014-06-17 13:34:00,29.997,0.008921014291523418,0,0.0
2014-06-17 13:39:00,30.441999999999997,0.018532195241115445,0,0.0
2014-06-17 13:44:00,32.046,0.020645131176595232,0,0.0
2014-06-17 13:49:00,30.22,0.015528705478484832,0,0.0
2014-06-17 13:54:00,30.276999999999997,0.007277792753824762,0,0.0
2014-06-17 13:59:00,33.013000000000005,0.01733299877242924,0,0.0
2014-06-17 14:04:00,44.621,0.0026630639915244864,0,0.0
2014-06-17 14:09:00,65.332,0.040670691999334985,0,0.0
2014-06-17 14:14:00,32.492,0.020490501277498376,0,0.0
2014-06-17 14:19:00,30.72,0.0005499794882290202,0,0.0
2014-06-17 14:24:00,31.218000000000004,0.002161629412492664,0,0.0
2014-06-17 14:29:00,30.889,0.03711766442965637,0,0.0
2014-06-17 14:34:00,30.122,0.0012059771241735772,0,0.0
2014-06-17 14:39:00,30.214000000000002,0.027499137032832133,0,0.0
2014-06-17 14:44:00,31.499000000000002,0.008728511094528933,0,0.0
2014-06-17 14:49:00,30.337,0.004484040133641775,0,0.0
2014-06-17 14:54:00,31.0,0.006772195329917597,0,0.0
2014-06-17 14:59:00,32.925,0.015192073290959382,0,0.0
2014-06-17 15:04:00,44.773,0.0014996115201964836,0,0.0
2014-06-17 15:09:00,51.451,0.24671753188087106,0,0.0
2014-06-17 15:14:00,31.553,0.09614554648177348,0,0.0
2014-06-17 15:19:00,30.54,0.01127657451781699,0,0.0
2014-06-17 15:24:00,29.929000000000002,0.005559558170606545,0,0.0
2014-06-17 15:29:00,31.315,0.0035404278050846774,0,0.0
2014-06-17 15:34:00,30.68,0.0010388592302797738,0,0.0
2014-06-17 15:39:00,30.334,0.018194239460491243,0,0.0
2014-06-17 15:44:00,31.313000000000002,0.01696722146195121,0,0.0
2014-06-17 15:49:00,30.837,0.0037494682072238923,0,0.0
2014-06-17 15:54:00,30.487,0.01564934619778879,0,0.0
2014-06-17 15:59:00,33.185,5.8426739196058726e-05,0,0.0
2014-06-17 16:04:00,44.666000000000004,0.0018483300209554442,0,0.0
2014-06-17 16:09:00,64.834,0.13588599916813926,0,0.0
2014-06-17 16:14:00,31.552,0.09834080575660284,0,0.0
2014-06-17 16:19:00,30.614,0.006438410704939784,0,0.0
2014-06-17 16:24:00,30.500999999999998,0.025749275067551158,0,0.0
2014-06-17 16:29:00,33.621,0.044123504581665064,0,0.0
2014-06-17 16:34:00,29.211,0.06240505308790292,0,0.0
2014-06-17 16:39:00,30.499000000000002,0.013306806444136595,0,0.0
2014-06-17 16:44:00,31.611,0.013430878151825452,0,0.0
2014-06-17 16:49:00,30.375,0.010530375351056342,0,0.0
2014-06-17 16:54:00,31.45300000000001,0.007857611008525977,0,0.0
2014-06-17 16:59:00,32.548,0.026138409055578703,0,0.0
2014-06-17 17:04:00,44.943999999999996,0.004487950190316185,0,0.0
2014-06-17 17:09:00,64.782,0.12441746891085165,0,0.0
2014-06-17 17:14:00,32.86,0.05101456447362972,0,0.0
2014-06-17 17:19:00,28.95300000000001,0.05148302407558835,0,0.0
2014-06-17 17:24:00,29.997,0.014033158562812946,0,0.0
2014-06-17 17:29:00,31.874000000000002,0.02317821265467524,0,0.0
2014-06-17 17:34:00,30.121,0.007484269869146901,0,0.0
2014-06-17 17:39:00,30.717,0.003059262696334775,0,0.0
2014-06-17 17:44:00,30.781,0.022553776654772786,0,0.0
2014-06-17 17:49:00,31.035,0.0076432085435363456,0,0.0
2014-06-17 17:54:00,30.445,0.02044198104288706,0,0.0
2014-06-17 17:59:00,32.667,0.004738206298951349,0,0.0
2014-06-17 18:04:00,44.54600000000001,0.003559704053049924,0,0.0
2014-06-17 18:09:00,61.332,0.060861760694612826,0,0.0
2014-06-17 18:14:00,31.88300000000001,0.014160024228808934,0,0.0
2014-06-17 18:19:00,31.289,0.028825696747131094,0,0.0
2014-06-17 18:24:00,30.38,0.01466024294982794,0,0.0
2014-06-17 18:29:00,31.831999999999997,0.026981156934718156,0,0.0
2014-06-17 18:34:00,31.31900000000001,0.027462209443363014,0,0.0
2014-06-17 18:39:00,29.498,0.04756165986348848,0,0.0
2014-06-17 18:44:00,31.441,0.01108784945258488,0,0.0
2014-06-17 18:49:00,29.88,0.029704424853300743,0,0.0
2014-06-17 18:54:00,30.448,0.004157476215078588,0,0.0
2014-06-17 18:59:00,33.509,0.015335358038999719,0,0.0
2014-06-17 19:04:00,43.292,0.035380025665658524,0,0.0
2014-06-17 19:09:00,65.051,0.0605892000161776,0,0.0
2014-06-17 19:14:00,32.324,0.04067725542196676,0,0.0
2014-06-17 19:19:00,30.785999999999998,0.006756244196446856,0,0.0
2014-06-17 19:24:00,30.86,0.0066134560493072035,0,0.0
2014-06-17 19:29:00,31.39,0.02341331943007189,0,0.0
2014-06-17 19:34:00,30.71,0.007414752273521406,0,0.0
2014-06-17 19:39:00,29.878,0.012234060242956929,0,0.0
2014-06-17 19:44:00,31.315,0.000451461100221983,0,0.0
2014-06-17 19:49:00,30.491999999999997,0.008066716056237792,0,0.0
2014-06-17 19:54:00,29.715999999999998,0.020899737939514502,0,0.0
2014-06-17 19:59:00,33.207,0.0016643502106840381,0,0.0
2014-06-17 20:04:00,44.38,0.006864511638410065,0,0.0
2014-06-17 20:09:00,72.214,0.17985772773531156,0,0.0
2014-06-17 20:14:00,32.669000000000004,0.09725595155157647,0,0.0
2014-06-17 20:19:00,28.621,0.059900770078226875,0,0.0
2014-06-17 20:24:00,30.254,0.012879378604146886,0,0.0
2014-06-17 20:29:00,31.76,0.0024414202483456033,0,0.0
2014-06-17 20:34:00,30.956,0.004989712884017772,0,0.0
2014-06-17 20:39:00,30.552,0.013367661352219527,0,0.0
2014-06-17 20:44:00,32.953,0.015427970314253622,0,0.0
2014-06-17 20:49:00,29.214000000000002,0.04221563403109888,0,0.0
2014-06-17 20:54:00,30.287,0.007695069037695124,0,0.0
2014-06-17 20:59:00,33.096,0.018335142473119456,0,0.0
2014-06-17 21:04:00,44.373999999999995,0.013667816933112394,0,0.0
2014-06-17 21:09:00,64.883,0.0753436797921046,0,0.0
2014-06-17 21:14:00,32.465,0.027645554117630405,0,0.0
2014-06-17 21:19:00,30.214000000000002,0.005445762737884162,0,0.0
2014-06-17 21:24:00,31.162,0.005880774108904612,0,0.0
2014-06-17 21:29:00,31.779,0.012309124260422109,0,0.0
2014-06-17 21:34:00,30.881,0.009695348273494664,0,0.0
2014-06-17 21:39:00,31.331999999999997,0.01079224705015459,0,0.0
2014-06-17 21:44:00,30.454,0.05142312360339912,0,0.0
2014-06-17 21:49:00,30.379,0.02178452451973089,0,0.0
2014-06-17 21:54:00,30.125,0.009309878005677593,0,0.0
2014-06-17 21:59:00,33.974000000000004,0.013132518132490124,0,0.0
2014-06-17 22:04:00,44.047,0.01361720205069732,0,0.0
2014-06-17 22:09:00,72.62,0.09589034010310647,0,0.0
2014-06-17 22:14:00,31.208000000000002,0.09205807323780753,0,0.0
2014-06-17 22:19:00,31.158,0.04193075353974162,0,0.0
2014-06-17 22:24:00,29.995,0.04929698516595393,0,0.0
2014-06-17 22:29:00,32.001,0.010469402386103905,0,0.0
2014-06-17 22:34:00,31.12,0.011669970591594359,0,0.0
2014-06-17 22:39:00,30.209,0.01844102851358996,0,0.0
2014-06-17 22:44:00,31.664,1.1937241718790684e-05,0,0.0
2014-06-17 22:49:00,30.998,0.01770615504824809,0,0.0
2014-06-17 22:54:00,29.344,0.03345265082427131,0,0.0
2014-06-17 22:59:00,33.396,0.0003333821598819439,0,0.0
2014-06-17 23:04:00,45.284,0.01975746265361631,0,0.0
2014-06-17 23:09:00,65.833,0.0626786573110335,0,0.0
2014-06-17 23:14:00,31.775,0.017685828062242427,0,0.0
2014-06-17 23:19:00,30.711,0.005155837488578003,0,0.0
2014-06-17 23:24:00,29.996,0.013508839659756642,0,0.0
2014-06-17 23:29:00,31.663,0.0071760852155181515,0,0.0
2014-06-17 23:34:00,30.5,0.014134173635048304,0,0.0
2014-06-17 23:39:00,29.951,0.01866200291418646,0,0.0
2014-06-17 23:44:00,31.725,0.01606294413714711,0,0.0
2014-06-17 23:49:00,30.455,0.017321419586829492,0,0.0
2014-06-17 23:54:00,30.099,0.009103795598765988,0,0.0
2014-06-17 23:59:00,32.954,0.025871470703553053,0,0.0
2014-06-18 00:04:00,44.161,0.0003919317231368771,0,0.0
2014-06-18 00:09:00,72.79,0.08660869730810708,0,0.0
2014-06-18 00:14:00,31.051,0.06289908428037308,0,0.0
2014-06-18 00:19:00,31.0,0.0007353817295968914,0,0.0
2014-06-18 00:24:00,31.701999999999998,0.017090706785726745,0,0.0
2014-06-18 00:29:00,31.416999999999998,0.030858181361130808,0,0.0
2014-06-18 00:34:00,30.619,0.008774321576055134,0,0.0
2014-06-18 00:39:00,30.044,0.007073540071363946,0,0.0
2014-06-18 00:44:00,31.493000000000002,0.009616932205098577,0,0.0
2014-06-18 00:49:00,30.331,0.010239055302014004,0,0.0
2014-06-18 00:54:00,30.500999999999998,0.01506517418975982,0,0.0
2014-06-18 00:59:00,33.499,0.006924278804640189,0,0.0
2014-06-18 01:04:00,44.545,0.005938397012243442,0,0.0
2014-06-18 01:09:00,64.955,0.0821171041694839,0,0.0
2014-06-18 01:14:00,31.843000000000004,0.039428778753709134,0,0.0
2014-06-18 01:19:00,30.926,0.006506768635874287,0,0.0
2014-06-18 01:24:00,30.057,0.015998537791027202,0,0.0
2014-06-18 01:29:00,32.388000000000005,0.016503141058766234,0,0.0
2014-06-18 01:34:00,29.603,0.034888606210833235,0,0.0
2014-06-18 01:39:00,30.374000000000002,0.009448770028634134,0,0.0
2014-06-18 01:44:00,31.499000000000002,0.013473443539430826,0,0.0
2014-06-18 01:49:00,30.785999999999998,0.003942979668832689,0,0.0
2014-06-18 01:54:00,30.215999999999998,0.010920376593497058,0,0.0
2014-06-18 01:59:00,33.313,0.002768277856871184,0,0.0
2014-06-18 02:04:00,44.668,0.00734171527871766,0,0.0
2014-06-18 02:09:00,72.334,0.0775403486666637,0,0.0
2014-06-18 02:14:00,31.121,0.06270049822091096,0,0.0
2014-06-18 02:19:00,30.165,0.018964188547122302,0,0.0
2014-06-18 02:24:00,30.495,0.014688759513693053,0,0.0
2014-06-18 02:29:00,32.376999999999995,0.007370915351570782,0,0.0
2014-06-18 02:34:00,30.333000000000002,0.007913311708294441,0,0.0
2014-06-18 02:39:00,29.619,0.017209758506860868,0,0.0
2014-06-18 02:44:00,31.261999999999997,0.006720452638381932,0,0.0
2014-06-18 02:49:00,31.403000000000002,0.013052393620753241,0,0.0
2014-06-18 02:54:00,29.057,0.03753210989464173,0,0.0
2014-06-18 02:59:00,33.333,0.005817467964243398,0,0.0
2014-06-18 03:04:00,48.666000000000004,0.07905899300146774,0,0.0
2014-06-18 03:09:00,71.714,0.02713968199992844,0,0.0
2014-06-18 03:14:00,37.066,0.06781669991684428,0,0.0
2014-06-18 03:19:00,30.212,0.0769628048231912,0,0.0
2014-06-18 03:24:00,30.834,0.0020921259539551577,0,0.0
2014-06-18 03:29:00,31.956999999999997,0.03423888504178916,0,0.0
2014-06-18 03:34:00,30.046,0.0017707348896272121,0,0.0
2014-06-18 03:39:00,30.45300000000001,0.001986228937805372,0,0.0
2014-06-18 03:44:00,31.596999999999998,0.001764719721150121,0,0.0
2014-06-18 03:49:00,30.479,0.01994605355956758,0,0.0
2014-06-18 03:54:00,30.373,0.018536207568734076,0,0.0
2014-06-18 03:59:00,34.334,0.005973112719974929,0,0.0
2014-06-18 04:04:00,44.143,0.057893108907338224,0,0.0
2014-06-18 04:09:00,46.218999999999994,0.4802580335541601,0,0.0
2014-06-18 04:14:00,31.498,0.1967428364384225,0,0.0
2014-06-18 04:19:00,29.83,0.021982659486383317,0,0.0
2014-06-18 04:24:00,29.991,0.04283424066885993,0,0.0
2014-06-18 04:29:00,31.95,0.0010237128655641782,0,0.0
2014-06-18 04:34:00,29.875999999999998,0.014649385475225185,0,0.0
