timestamp,value,anomaly_score,label,S(t)_standard
2014-03-14 08:06:00,44.192,0.0406395756932,1,0.0
2014-03-14 08:11:00,46.714,0.00583536540097,1,0.0
2014-03-14 08:16:00,44.508,0.00462368026687,1,0.0
2014-03-14 08:21:00,42.206,0.0154298779628,1,0.0
2014-03-14 08:26:00,43.968,0.0111532833464,1,0.0
2014-03-14 08:31:00,43.756,0.020912364077,1,0.0
2014-03-14 08:36:00,46.384,9.19952543058e-05,1,0.0
2014-03-14 08:41:00,41.268,0.0588667691035,1,0.0
2014-03-14 08:46:00,45.514,0.0135892171462,1,0.0
2014-03-14 08:51:00,43.356,0.0365439647915,1,0.0
2014-03-14 08:56:00,44.508,0.00961020834964,1,0.0
2014-03-14 09:01:00,44.108,0.0126073134901,1,0.0
2014-03-14 09:06:00,30.482,0.227487210372,1,0.0
2014-03-14 09:11:00,51.6,0.004341643786,1,0.0
2014-03-14 09:16:00,40.61,0.049187141678,1,0.0
2014-03-14 09:21:00,39.906,0.0653577946501,1,0.0
2014-03-14 09:26:00,44.426,0.0188752953978,1,0.0
2014-03-14 09:31:00,43.498,0.0126012569962,1,0.0
2014-03-14 09:36:00,42.888,0.0159130521183,1,0.0
2014-03-14 09:41:00,46.526,0.0345835880471,1,0.0
2014-03-14 09:46:00,43.076,0.0100789879125,1,0.0
2014-03-14 09:51:00,44.202,0.0218116987639,1,0.0
2014-03-14 09:56:00,46.854,0.0591718040597,1,0.0
2014-03-14 10:01:00,42.25,0.0200429969714,1,0.0
2014-03-14 10:06:00,43.92,0.0388317654471,1,0.0
2014-03-14 10:11:00,45.68,0.00679373753761,1,0.0
2014-03-14 10:16:00,45.14,0.0337739847069,1,0.0
2014-03-14 10:21:00,42.77,0.0185652927569,1,0.0
2014-03-14 10:26:00,45.938,0.0196208985434,1,0.0
2014-03-14 10:31:00,42.3,0.0318304398793,1,0.0
2014-03-14 10:36:00,44.42,0.00237547215982,1,0.0
2014-03-14 10:41:00,43.616,0.0350193350914,1,0.0
2014-03-14 10:46:00,43.85,0.0370991116374,1,0.0
2014-03-14 10:51:00,43.756,0.0120022037008,1,0.0
2014-03-14 10:56:00,48.99,0.0528456656068,1,0.0
2014-03-14 11:01:00,40.704,0.0126828439924,1,0.0
2014-03-14 11:06:00,44.624,0.0545579598683,1,0.0
2014-03-14 11:11:00,44.678,0.011081963964,1,0.0
2014-03-14 11:16:00,44.624,0.0185644701316,1,0.0
2014-03-14 11:21:00,43.756,0.0260808933762,1,0.0
2014-03-14 11:26:00,45.9,0.0181558692056,1,0.0
2014-03-14 11:31:00,43.286,0.0189890559902,1,0.0
2014-03-14 11:36:00,43.31,0.0236201052569,1,0.0
2014-03-14 11:41:00,45.248,0.00404170973726,1,0.0
2014-03-14 11:46:00,44.202,0.00211775960235,1,0.0
2014-03-14 11:51:00,46.996,0.0493052619365,1,0.0
2014-03-14 11:56:00,44.788,0.000983417900384,1,0.0
2014-03-14 12:01:00,42.442,0.0122784354975,1,0.0
2014-03-14 12:06:00,44.27,0.0167663447441,1,0.0
2014-03-14 12:11:00,47.066,0.0240348618563,1,0.0
2014-03-14 12:16:00,43.122,0.00591230321481,1,0.0
2014-03-14 12:21:00,44.108,0.00965041644321,1,0.0
2014-03-14 12:26:00,45.868,0.00262665102403,1,0.0
2014-03-14 12:31:00,42.254,0.0180457870925,1,0.0
2014-03-14 12:36:00,46.722,0.0404204262586,1,0.0
2014-03-14 12:41:00,41.198,0.0414741147741,1,0.0
2014-03-14 12:46:00,44.978,0.00308070202262,1,0.0
2014-03-14 12:51:00,45.184,0.0125084893236,1,0.0
2014-03-14 12:56:00,43.732,0.0307999864937,1,0.0
2014-03-14 13:01:00,44.226,0.00291248050707,1,0.0
2014-03-14 13:06:00,42.306,0.0236645120004,1,0.0
2014-03-14 13:11:00,45.376,0.00650471255839,1,0.0
2014-03-14 13:16:00,44.356,0.00608488454292,1,0.0
2014-03-14 13:21:00,47.162,0.0375859065023,1,0.0
2014-03-14 13:26:00,43.428,0.000689579866453,1,0.0
2014-03-14 13:31:00,41.456,0.0258781398572,1,0.0
2014-03-14 13:36:00,44.618,0.020445995079,1,0.0
2014-03-14 13:41:00,45.352,0.0117552934568,1,0.0
2014-03-14 13:46:00,46.056,0.0255441510842,1,0.0
2014-03-14 13:51:00,42.476,0.0343720772305,1,0.0
2014-03-14 13:56:00,47.16,0.0254469148233,1,0.0
2014-03-14 14:01:00,43.146,0.00464175028278,1,0.0
2014-03-14 14:06:00,44.172,0.00188174699294,1,0.0
2014-03-14 14:11:00,48.356,0.0491154728316,1,0.0
2014-03-14 14:16:00,43.24,0.00995753060006,1,0.0
2014-03-14 14:21:00,42.254,0.0500082313601,1,0.0
2014-03-14 14:26:00,43.99,0.0401489999673,1,0.0
2014-03-14 14:31:00,45.198,0.000561784460014,1,0.0
2014-03-14 14:36:00,42.676,0.0207659455003,1,0.0
2014-03-14 14:41:00,46.268,0.0256632789615,1,0.0
2014-03-14 14:46:00,41.762,0.0422857092005,0,0.0
2014-03-14 14:51:00,43.874,0.0261494658775,0,0.0
2014-03-14 14:56:00,47.184,0.0213453508271,0,0.0
2014-03-14 15:01:00,42.254,0.00274336632487,0,0.0
2014-03-14 15:06:00,47.16,0.0600485820688,0,0.0
2014-03-14 15:11:00,42.37,0.0342386104618,0,0.0
2014-03-14 15:16:00,44.72,0.0235189928216,0,0.0
2014-03-14 15:21:00,44.202,0.0116241987576,0,0.0
2014-03-14 15:26:00,44.052,0.000604060614079,0,0.0
2014-03-14 15:31:00,44.32,0.0173575574612,0,0.0
2014-03-14 15:36:00,43.568,0.00666715866303,0,0.0
2014-03-14 15:41:00,47.394,0.0176693313646,0,0.0
2014-03-14 15:46:00,40.61,0.0498672985504,0,0.0
2014-03-14 15:51:00,42.888,0.0393467477165,0,0.0
2014-03-14 15:56:00,46.174,0.00658659816739,0,0.0
2014-03-14 16:01:00,44.436,0.012102807589,0,0.0
2014-03-14 16:06:00,45.072,0.00529556523791,0,0.0
2014-03-14 16:11:00,47.348,0.0309654458415,0,0.0
2014-03-14 16:16:00,43.176,0.00725098055305,0,0.0
2014-03-14 16:21:00,44.366,0.0206372308909,0,0.0
2014-03-14 16:26:00,48.184,0.0667992407162,0,0.0
2014-03-14 16:31:00,41.224,0.0178757836891,0,0.0
2014-03-14 16:36:00,44.906,0.00580471451152,0,0.0
2014-03-14 16:41:00,45.812,0.00526211609081,0,0.0
2014-03-14 16:46:00,42.324,0.0103925276269,0,0.0
2014-03-14 16:51:00,44.178,0.0118721567745,0,0.0
2014-03-14 16:56:00,45.924,0.00462901450643,0,0.0
2014-03-14 17:01:00,45.634,0.0228537111776,0,0.0
2014-03-14 17:06:00,42.888,0.0166203925306,0,0.0
2014-03-14 17:11:00,47.738,0.0248594081247,0,0.0
2014-03-14 17:16:00,45.258,0.0355156486859,0,0.0
2014-03-14 17:21:00,41.854,0.0165685161824,0,0.0
2014-03-14 17:26:00,46.128,0.0108897082953,0,0.0
2014-03-14 17:31:00,44.32,0.00010310952283,0,0.0
2014-03-14 17:36:00,46.212,0.029366856278,0,0.0
2014-03-14 17:41:00,46.164,0.0253228495194,0,0.0
2014-03-14 17:46:00,42.418,0.00382762391628,0,0.0
2014-03-14 17:51:00,44.308,0.0104876125636,0,0.0
2014-03-14 17:56:00,48.414,0.0443813930855,0,0.0
2014-03-14 18:01:00,41.854,0.0309498153954,0,0.0
2014-03-14 18:06:00,46.62,0.00923156852955,0,0.0
2014-03-14 18:11:00,47.816,0.0248720137578,0,0.0
2014-03-14 18:16:00,44.724,0.0174154387566,0,0.0
2014-03-14 18:21:00,44.6,0.0118025105947,0,0.0
2014-03-14 18:26:00,42.724,0.0515054693378,0,0.0
2014-03-14 18:31:00,43.896,0.0252929458838,0,0.0
2014-03-14 18:36:00,44.062,0.0207927989888,0,0.0
2014-03-14 18:41:00,50.034,0.0618098242743,0,0.0
2014-03-14 18:46:00,36.89,0.0824749549469,0,0.0
2014-03-14 18:51:00,44.084,0.0490362347457,0,0.0
2014-03-14 18:56:00,46.19,0.0213556258083,0,0.0
2014-03-14 19:01:00,44.414,0.0070610922126,0,0.0
2014-03-14 19:06:00,44.39,0.00504724385746,0,0.0
2014-03-14 19:11:00,48.192,0.0256029959603,0,0.0
2014-03-14 19:16:00,43.688,0.0127511303001,0,0.0
2014-03-14 19:21:00,43.028,0.00872080669603,0,0.0
2014-03-14 19:26:00,44.436,0.0177632342441,0,0.0
2014-03-14 19:31:00,44.672,0.000657553009791,0,0.0
2014-03-14 19:36:00,44.622,0.0046764758297,0,0.0
2014-03-14 19:41:00,47.794,0.0113121850438,0,0.0
2014-03-14 19:46:00,43.064,0.0226945905255,0,0.0
2014-03-14 19:51:00,45.4,0.0183190376048,0,0.0
2014-03-14 19:56:00,44.624,0.00405858113009,0,0.0
2014-03-14 20:01:00,44.788,0.00384378850847,0,0.0
2014-03-14 20:06:00,44.414,0.017579102811,0,0.0
2014-03-14 20:11:00,50.596,0.0391838359521,0,0.0
2014-03-14 20:16:00,39.986,0.0502643656841,0,0.0
2014-03-14 20:21:00,44.296,0.0190677868653,0,0.0
2014-03-14 20:26:00,45.352,0.00107254178641,0,0.0
2014-03-14 20:31:00,42.982,0.0160203282575,0,0.0
2014-03-14 20:36:00,45.118,0.00675074777574,0,0.0
2014-03-14 20:41:00,44.344,0.0353420795894,0,0.0
2014-03-14 20:46:00,45.916,0.0385674377985,0,0.0
2014-03-14 20:51:00,42.37,0.000445598527414,0,0.0
2014-03-14 20:56:00,46.854,0.0197509484639,0,0.0
2014-03-14 21:01:00,44.672,0.00496756766506,0,0.0
2014-03-14 21:06:00,43.598,0.0204923137629,0,0.0
2014-03-14 21:11:00,47.958,0.00852356179614,0,0.0
2014-03-14 21:16:00,42.746,0.00268513448787,0,0.0
2014-03-14 21:21:00,44.262,0.00478079354915,0,0.0
2014-03-14 21:26:00,44.092,0.0107601061123,0,0.0
2014-03-14 21:31:00,44.58,0.00321079187139,0,0.0
2014-03-14 21:36:00,45.046,0.00674440966756,0,0.0
2014-03-14 21:41:00,51.768,0.0938212839677,0,0.0
2014-03-14 21:46:00,38.474,0.0518732530089,0,0.0
2014-03-14 21:51:00,44.482,0.0138079767785,0,0.0
2014-03-14 21:56:00,46.01,0.0104719634423,0,0.0
2014-03-14 22:01:00,44.578,0.00166989769869,0,0.0
2014-03-14 22:06:00,44.436,0.0158607104792,0,0.0
2014-03-14 22:11:00,47.63,0.00065246725104,0,0.0
2014-03-14 22:16:00,43.756,0.00847129189463,0,0.0
2014-03-14 22:21:00,43.146,0.00387239999777,0,0.0
2014-03-14 22:26:00,47.794,0.0438459860447,0,0.0
2014-03-14 22:31:00,41.338,0.0254142168011,0,0.0
2014-03-14 22:36:00,45.864,0.010430093961,0,0.0
2014-03-14 22:41:00,43.076,0.0641043630045,0,0.0
2014-03-14 22:46:00,45.298,0.00165335633299,0,0.0
2014-03-14 22:51:00,43.512,0.0152164557537,0,0.0
2014-03-14 22:56:00,45.854,0.000388587176919,0,0.0
2014-03-14 23:01:00,46.852,0.0434804668294,0,0.0
2014-03-14 23:06:00,45.14,0.032230455761,0,0.0
2014-03-14 23:11:00,43.054,0.0433149048826,0,0.0
2014-03-14 23:16:00,44.508,0.00839184800503,0,0.0
2014-03-14 23:21:00,45.514,0.0315187639515,0,0.0
2014-03-14 23:26:00,42.816,0.0353001314476,0,0.0
2014-03-14 23:31:00,46.344,0.0169536814751,0,0.0
2014-03-14 23:36:00,43.852,0.0408600585565,0,0.0
2014-03-14 23:41:00,45.516,0.00888928907927,0,0.0
2014-03-14 23:46:00,44.402,0.0108114480964,0,0.0
2014-03-14 23:51:00,44.456,0.0246304737072,0,0.0
2014-03-14 23:56:00,47.136,0.0398212499811,0,0.0
2014-03-15 00:01:00,44.53,0.0027635872672,0,0.0
2014-03-15 00:06:00,44.716,0.0225606875082,0,0.0
2014-03-15 00:11:00,44.154,0.0220939602799,0,0.0
2014-03-15 00:16:00,43.906,0.0215405178754,0,0.0
2014-03-15 00:21:00,44.812,0.010767299832,0,0.0
2014-03-15 00:26:00,44.864,0.00785686702726,0,0.0
2014-03-15 00:31:00,44.578,0.00397801749501,0,0.0
2014-03-15 00:36:00,44.998,0.0086462064197,0,0.0
2014-03-15 00:41:00,50.032,0.0938767891589,0,0.0
2014-03-15 00:46:00,41.55,0.000977114217035,0,0.0
2014-03-15 00:51:00,43.78,0.0261927455136,0,0.0
2014-03-15 00:56:00,47.066,0.00243710148885,0,0.0
2014-03-15 01:01:00,43.554,0.0296945581098,0,0.0
2014-03-15 01:06:00,44.838,0.0132620926364,0,0.0
2014-03-15 01:11:00,48.334,0.0508684514988,0,0.0
2014-03-15 01:16:00,43.122,0.00931263954578,0,0.0
2014-03-15 01:21:00,44.248,5.96264278765e-05,0,0.0
2014-03-15 01:26:00,45.262,0.00525047216441,0,0.0
2014-03-15 01:31:00,41.292,0.0580181084271,0,0.0
2014-03-15 01:36:00,44.686,0.0205092660727,0,0.0
2014-03-15 01:41:00,45.544,0.0298310213466,0,0.0
2014-03-15 01:46:00,46.032,0.0193258438297,0,0.0
2014-03-15 01:51:00,41.85,0.0352734246508,0,0.0
2014-03-15 01:56:00,45.986,0.0240968753529,0,0.0
2014-03-15 02:01:00,45.61,0.0205722137174,0,0.0
2014-03-15 02:06:00,42.656,0.0056219519374,0,0.0
2014-03-15 02:11:00,45.516,0.00730422127776,0,0.0
2014-03-15 02:16:00,48.686,0.072956934744,0,0.0
2014-03-15 02:21:00,39.508,0.0375852206931,0,0.0
2014-03-15 02:26:00,42.338,0.0765721192494,0,0.0
2014-03-15 02:31:00,44.178,0.0398095533688,0,0.0
2014-03-15 02:36:00,45.306,0.00942007707261,0,0.0
2014-03-15 02:41:00,41.478,0.0652632184847,0,0.0
2014-03-15 02:46:00,43.944,0.0442255834879,0,0.0
2014-03-15 02:51:00,45.63,0.0208571868734,0,0.0
2014-03-15 02:56:00,44.154,0.00134637329746,0,0.0
2014-03-15 03:01:00,44.414,0.00335547748313,0,0.0
2014-03-15 03:06:00,46.714,0.0276365575975,0,0.0
2014-03-15 03:11:00,44.55,0.00925395478581,0,0.0
2014-03-15 03:16:00,42.974,0.0375552866764,0,0.0
2014-03-15 03:21:00,45.916,0.023218133083,0,0.0
2014-03-15 03:26:00,42.206,0.00769543835885,0,0.0
2014-03-15 03:31:00,44.954,0.0147734188774,0,0.0
2014-03-15 03:36:00,45.492,0.0156887715626,0,0.0
2014-03-15 03:41:00,45.564,0.0262111295366,0,0.0
2014-03-15 03:46:00,47.562,0.0501561687927,0,0.0
2014-03-15 03:51:00,45.07,0.0337110827564,0,0.0
2014-03-15 03:56:00,47.066,0.0626232613681,0,0.0
2014-03-15 04:01:00,42.982,0.00927455679304,0,0.0
2014-03-15 04:06:00,44.554,0.0300881140211,0,0.0
2014-03-15 04:11:00,45.736,0.0176335656119,0,0.0
2014-03-15 04:16:00,44.084,0.0138798373677,0,0.0
2014-03-15 04:21:00,47.558,0.0414669325439,0,0.0
2014-03-15 04:26:00,41.104,0.0107875864387,0,0.0
2014-03-15 04:31:00,44.272,0.0101159902118,0,0.0
2014-03-15 04:36:00,44.414,0.0156221692255,0,0.0
2014-03-15 04:41:00,46.924,0.0348651455074,0,0.0
2014-03-15 04:46:00,42.09,0.0202634423487,0,0.0
2014-03-15 04:51:00,46.538,0.00546406678858,0,0.0
2014-03-15 04:56:00,45.752,0.00223288809364,0,0.0
2014-03-15 05:01:00,43.068,0.0186453794834,0,0.0
2014-03-15 05:06:00,44.39,0.0202096209949,0,0.0
2014-03-15 05:11:00,45.938,0.010367551935,0,0.0
2014-03-15 05:16:00,44.896,0.0272454378465,0,0.0
2014-03-15 05:21:00,47.724,0.054357501511,0,0.0
2014-03-15 05:26:00,39.978,0.0331764023119,0,0.0
2014-03-15 05:31:00,45.846,0.00424820390813,0,0.0
2014-03-15 05:36:00,44.262,0.00992169306935,0,0.0
2014-03-15 05:41:00,45.97,0.00908273108946,0,0.0
2014-03-15 05:46:00,44.462,0.0138022701177,0,0.0
2014-03-15 05:51:00,46.652,0.00141840409721,0,0.0
2014-03-15 05:56:00,44.322,0.00844907067623,0,0.0
2014-03-15 06:01:00,44.792,0.0165984228497,0,0.0
2014-03-15 06:06:00,48.406,0.0616911884834,0,0.0
2014-03-15 06:11:00,41.808,0.0283573535174,0,0.0
2014-03-15 06:16:00,42.818,0.0486071685637,0,0.0
2014-03-15 06:21:00,46.15,0.0295249930612,0,0.0
2014-03-15 06:26:00,42.558,0.016759164417,0,0.0
2014-03-15 06:31:00,44.55,0.00394210407806,0,0.0
2014-03-15 06:36:00,44.464,0.0107293120488,0,0.0
2014-03-15 06:41:00,45.238,0.00320814780216,0,0.0
2014-03-15 06:46:00,44.812,0.0054332127257,0,0.0
2014-03-15 06:51:00,44.822,0.00973116652743,0,0.0
2014-03-15 06:56:00,43.45,0.018159374236,0,0.0
2014-03-15 07:01:00,44.122,0.00218796119006,0,0.0
2014-03-15 07:06:00,44.63,0.0277455152296,0,0.0
2014-03-15 07:11:00,46.284,0.0206893455645,0,0.0
2014-03-15 07:16:00,44.366,0.000647922066109,0,0.0
2014-03-15 07:21:00,47.512,0.0387937823393,0,0.0
2014-03-15 07:26:00,40.986,0.00724008095551,0,0.0
2014-03-15 07:31:00,44.132,0.00662800177981,0,0.0
2014-03-15 07:36:00,47.63,0.0296998354695,0,0.0
2014-03-15 07:41:00,42.91,0.0182272678925,0,0.0
2014-03-15 07:46:00,45.582,0.00351980794371,0,0.0
2014-03-15 07:51:00,42.394,0.0558064429885,0,0.0
2014-03-15 07:56:00,47.394,0.0140438626748,0,0.0
2014-03-15 08:01:00,42.914,0.0191139904447,0,0.0
2014-03-15 08:06:00,44.272,0.0245039721593,0,0.0
2014-03-15 08:11:00,45.9,0.0167637749781,0,0.0
2014-03-15 08:16:00,45.986,0.0438468031346,0,0.0
2014-03-15 08:21:00,42.536,0.026028146377,0,0.0
2014-03-15 08:26:00,46.856,0.0339210201189,0,0.0
2014-03-15 08:31:00,42.91,0.0103453614839,0,0.0
2014-03-15 08:36:00,42.934,0.0404379784532,0,0.0
2014-03-15 08:41:00,44.3,0.0248035749133,0,0.0
2014-03-15 08:46:00,46.062,0.00374648826307,0,0.0
2014-03-15 08:51:00,42.508,0.0143759181019,0,0.0
2014-03-15 08:56:00,46.042,0.0116053037562,0,0.0
2014-03-15 09:01:00,44.384,0.0169711301876,0,0.0
2014-03-15 09:06:00,45.9,0.0208456224951,0,0.0
2014-03-15 09:11:00,44.206,0.00826380644909,0,0.0
2014-03-15 09:16:00,46.362,0.00823295355512,0,0.0
2014-03-15 09:21:00,44.276,0.0128539240509,0,0.0
2014-03-15 09:26:00,42.19,0.034693735552,0,0.0
2014-03-15 09:31:00,44.108,0.0265765460294,0,0.0
2014-03-15 09:36:00,44.712,0.0122677832628,0,0.0
2014-03-15 09:41:00,45.326,0.00733422834167,0,0.0
2014-03-15 09:46:00,45.126,0.00474333092637,0,0.0
2014-03-15 09:51:00,45.0,0.0276295668251,0,0.0
2014-03-15 09:56:00,44.16,0.00651590016908,0,0.0
2014-03-15 10:01:00,44.484,0.00547044802203,0,0.0
2014-03-15 10:06:00,44.624,0.00180809189915,0,0.0
2014-03-15 10:11:00,43.944,0.0223237547446,0,0.0
2014-03-15 10:16:00,43.944,0.0360841900974,0,0.0
2014-03-15 10:21:00,47.558,0.0249815425399,0,0.0
2014-03-15 10:26:00,41.292,0.0254381692366,0,0.0
2014-03-15 10:31:00,44.138,0.0107749351966,0,0.0
2014-03-15 10:36:00,44.368,0.0025054972174,0,0.0
2014-03-15 10:41:00,44.236,0.00205321350908,0,0.0
2014-03-15 10:46:00,44.46,0.00368847479882,0,0.0
2014-03-15 10:51:00,46.362,0.0138745828438,0,0.0
2014-03-15 10:56:00,46.596,0.0449182992801,0,0.0
2014-03-15 11:01:00,42.864,0.00692857276087,0,0.0
2014-03-15 11:06:00,42.84,0.0453384323054,0,0.0
2014-03-15 11:11:00,45.704,0.0108492252743,0,0.0
2014-03-15 11:16:00,44.756,0.00730723185679,0,0.0
2014-03-15 11:21:00,44.426,0.0080588572849,0,0.0
2014-03-15 11:26:00,46.032,0.0411474505449,0,0.0
2014-03-15 11:31:00,42.418,0.0132841430676,0,0.0
2014-03-15 11:36:00,46.198,0.0148242870638,0,0.0
2014-03-15 11:41:00,44.132,0.00804307826298,0,0.0
2014-03-15 11:46:00,46.878,0.0315746560641,0,0.0
2014-03-15 11:51:00,41.854,0.0364586817448,0,0.0
2014-03-15 11:56:00,47.746,0.0200173775979,0,0.0
2014-03-15 12:01:00,42.558,0.0152318417088,0,0.0
2014-03-15 12:06:00,44.43,0.00903389124234,0,0.0
2014-03-15 12:11:00,47.034,0.0302996907457,0,0.0
2014-03-15 12:16:00,41.478,0.0365802144576,0,0.0
2014-03-15 12:21:00,43.896,0.0313809991047,0,0.0
2014-03-15 12:26:00,45.962,0.00065838855675,0,0.0
2014-03-15 12:31:00,45.106,0.0336454308003,0,0.0
2014-03-15 12:36:00,41.66,0.0270622489367,0,0.0
2014-03-15 12:41:00,44.226,0.0264355764594,0,0.0
2014-03-15 12:46:00,45.306,0.0254655438002,0,0.0
2014-03-15 12:51:00,44.126,0.00526508537345,0,0.0
2014-03-15 12:56:00,44.236,0.0313417617087,0,0.0
2014-03-15 13:01:00,44.296,0.00410811088649,0,0.0
2014-03-15 13:06:00,44.296,0.0167970998937,0,0.0
2014-03-15 13:11:00,45.704,0.0106676811652,0,0.0
2014-03-15 13:16:00,46.878,0.0469838041347,0,0.0
2014-03-15 13:21:00,44.824,0.0278356094526,0,0.0
2014-03-15 13:26:00,40.962,0.0471480377379,0,0.0
2014-03-15 13:31:00,44.248,0.0342778546569,0,0.0
2014-03-15 13:36:00,44.748,0.00543778339568,0,0.0
2014-03-15 13:41:00,45.212,0.002752531375,0,0.0
2014-03-15 13:46:00,42.538,0.0370547428876,0,0.0
2014-03-15 13:51:00,46.126,0.00815468622754,0,0.0
2014-03-15 13:56:00,45.104,0.0107717186134,0,0.0
2014-03-15 14:01:00,42.864,0.0192506919153,0,0.0
2014-03-15 14:06:00,46.362,0.0232448651118,0,0.0
2014-03-15 14:11:00,44.108,0.00133597397507,0,0.0
2014-03-15 14:16:00,44.694,0.00654663501637,0,0.0
2014-03-15 14:21:00,44.35,0.0136700891913,0,0.0
2014-03-15 14:26:00,42.666,0.0328149042973,0,0.0
2014-03-15 14:31:00,45.752,0.00756110300936,0,0.0
2014-03-15 14:36:00,43.004,0.00558246045195,0,0.0
2014-03-15 14:41:00,44.238,0.0025184256914,0,0.0
2014-03-15 14:46:00,44.384,0.00308266743786,0,0.0
2014-03-15 14:51:00,44.296,0.0155023512588,0,0.0
2014-03-15 14:56:00,50.892,0.101401633373,0,0.0
2014-03-15 15:01:00,39.654,0.0122484902801,0,0.0
2014-03-15 15:06:00,44.46,0.032903556521,0,0.0
2014-03-15 15:11:00,47.49,0.0129250279744,0,0.0
2014-03-15 15:16:00,43.126,0.0202707844719,0,0.0
2014-03-15 15:21:00,44.014,0.0119487130003,0,0.0
2014-03-15 15:26:00,45.916,0.0293811663656,0,0.0
2014-03-15 15:31:00,40.962,0.036712546561,0,0.0
2014-03-15 15:36:00,44.954,0.0107177718065,0,0.0
2014-03-15 15:41:00,48.068,0.0388338343969,0,0.0
2014-03-15 15:46:00,41.612,0.0182268615143,0,0.0
2014-03-15 15:51:00,45.798,0.0178444754444,0,0.0
2014-03-15 15:56:00,44.772,0.0260370027557,0,0.0
2014-03-15 16:01:00,46.032,0.0315699875167,0,0.0
2014-03-15 16:06:00,42.816,0.016803129579,0,0.0
2014-03-15 16:11:00,45.658,0.00747389523586,0,0.0
2014-03-15 16:16:00,44.508,0.00454360803838,0,0.0
2014-03-15 16:21:00,44.096,0.00551046593786,0,0.0
2014-03-15 16:26:00,49.86,0.0709395850801,0,0.0
2014-03-15 16:31:00,38.314,0.0449905674384,0,0.0
2014-03-15 16:36:00,44.178,0.016226424717,0,0.0
2014-03-15 16:41:00,43.91,0.0473217665259,0,0.0
2014-03-15 16:46:00,44.776,0.00297237358376,0,0.0
2014-03-15 16:51:00,45.564,0.00336194513983,0,0.0
2014-03-15 16:56:00,48.518,0.0364263005314,0,0.0
2014-03-15 17:01:00,42.65,0.00491794205003,0,0.0
2014-03-15 17:06:00,45.752,0.0347112841057,0,0.0
2014-03-15 17:11:00,49.766,0.0731213319141,0,0.0
2014-03-15 17:16:00,48.122,0.103642961614,0,0.0
2014-03-15 17:21:00,40.51,0.0122570510928,0,0.0
2014-03-15 17:26:00,46.876,0.00907517425908,0,0.0
2014-03-15 17:31:00,42.558,0.0145921168824,0,0.0
2014-03-15 17:36:00,44.742,0.0197379577837,0,0.0
2014-03-15 17:41:00,48.262,0.0352677445852,0,0.0
2014-03-15 17:46:00,41.55,0.0326403852625,0,0.0
2014-03-15 17:51:00,44.366,0.0230555836944,0,0.0
2014-03-15 17:56:00,48.196,0.00969241216922,0,0.0
2014-03-15 18:01:00,45.986,0.036940298051,0,0.0
2014-03-15 18:06:00,42.934,0.00196469002766,0,0.0
2014-03-15 18:11:00,47.23,0.00879277442756,0,0.0
2014-03-15 18:16:00,44.484,0.0211663203495,0,0.0
2014-03-15 18:21:00,45.328,0.00416704478419,0,0.0
2014-03-15 18:26:00,44.86,0.0250888472527,0,0.0
2014-03-15 18:31:00,42.3,0.00821392323613,0,0.0
2014-03-15 18:36:00,44.676,0.0253607224616,0,0.0
2014-03-15 18:41:00,45.822,0.0042925982903,0,0.0
2014-03-15 18:46:00,45.234,0.0108971750702,0,0.0
2014-03-15 18:51:00,46.036,0.0143174478739,0,0.0
2014-03-15 18:56:00,45.516,0.00374737320447,0,0.0
2014-03-15 19:01:00,42.982,0.0338894599765,0,0.0
2014-03-15 19:06:00,43.968,0.0346877920579,0,0.0
2014-03-15 19:11:00,45.822,0.05328483075,0,0.0
2014-03-15 19:16:00,44.694,0.022709771593,0,0.0
2014-03-15 19:21:00,44.108,0.0046245741823,0,0.0
2014-03-15 19:26:00,45.916,0.0161903888445,0,0.0
2014-03-15 19:31:00,43.596,0.00444914561149,0,0.0
2014-03-15 19:36:00,43.544,0.0192884123201,0,0.0
2014-03-15 19:41:00,47.136,0.0165545141077,0,0.0
2014-03-15 19:46:00,43.052,0.00191139490911,0,0.0
2014-03-15 19:51:00,44.648,0.0140998148948,0,0.0
2014-03-15 19:56:00,47.934,0.0155725275486,0,0.0
2014-03-15 20:01:00,42.516,0.0250082243744,0,0.0
2014-03-15 20:06:00,45.774,0.00667057081564,0,0.0
2014-03-15 20:11:00,44.248,0.0139103552243,0,0.0
2014-03-15 20:16:00,44.296,0.0136775852235,0,0.0
2014-03-15 20:21:00,44.976,0.00273281894647,0,0.0
2014-03-15 20:26:00,49.272,0.0658998276829,0,0.0
2014-03-15 20:31:00,39.542,0.0279282571533,0,0.0
2014-03-15 20:36:00,44.084,0.0253394966652,0,0.0
2014-03-15 20:41:00,45.634,0.0281192371845,0,0.0
2014-03-15 20:46:00,42.982,0.0388098468399,0,0.0
2014-03-15 20:51:00,44.068,0.0303430927705,0,0.0
2014-03-15 20:56:00,48.262,0.0238055569395,0,0.0
2014-03-15 21:01:00,42.324,0.00228808396375,0,0.0
2014-03-15 21:06:00,44.214,0.00470326191535,0,0.0
2014-03-15 21:11:00,48.756,0.048691857997,0,0.0
2014-03-15 21:16:00,41.83,0.0132779180066,0,0.0
2014-03-15 21:21:00,45.412,0.013502887377,0,0.0
2014-03-15 21:26:00,44.646,0.0305829228869,0,0.0
2014-03-15 21:31:00,42.488,0.0215855972066,0,0.0
2014-03-15 21:36:00,44.644,0.0093117551474,0,0.0
