timestamp,value,anomaly_score,label,S(t)_standard
2014-07-15 05:15:00,0.0,0.0008213361479611099,1,0.0
2014-07-15 05:20:00,0.0,0.0008209632995249285,1,0.0
2014-07-15 05:25:00,0.0,0.0008205907900620282,1,0.0
2014-07-15 05:30:00,0.0,0.000820218619109684,1,0.0
2014-07-15 05:35:00,0.0,0.0008198467862058611,1,0.0
2014-07-15 05:40:00,0.0,0.0008194752908894758,1,0.0
2014-07-15 05:45:00,0.0,0.0008191041327002662,1,0.0
2014-07-15 05:50:00,0.0,0.0008187333111787338,1,0.0
2014-07-15 05:55:00,0.0,0.0008183628258662854,1,0.0
2014-07-15 06:00:00,0.0,0.0008179926763051886,1,0.0
2014-07-15 06:05:00,0.0,0.0008176228620384848,1,0.0
2014-07-15 06:10:00,0.0,0.0008172533826100244,1,0.0
2014-07-15 06:15:00,0.0,0.0008168842375645311,1,0.0
2014-07-15 06:20:00,0.0,0.0008165154264476104,1,0.0
2014-07-15 06:25:00,0.0,0.0008161469488055581,1,0.0
2014-07-15 06:30:00,0.0,0.0008157788041856133,1,0.0
2014-07-15 06:35:00,0.0,0.0008154109921357683,1,0.0
2014-07-15 06:40:00,0.0,0.0008150435122048317,1,0.0
2014-07-15 06:45:00,0.0,0.0008146763639424536,1,0.0
2014-07-15 06:50:00,0.0,0.0008143095468991169,1,0.0
2014-07-15 06:55:00,0.0,0.0008139430606260591,1,0.0
2014-07-15 07:00:00,0.0,0.000813576904675412,1,0.0
2014-07-15 07:05:00,0.0,0.0008132110786000566,1,0.0
2014-07-15 07:10:00,0.0,0.0008128455819536838,1,0.0
2014-07-15 07:15:00,0.0,0.0008124804142908122,1,0.0
2014-07-15 07:20:00,0.0,0.0008121155751667113,1,0.0
2014-07-15 07:25:00,0.0,0.00081175106413754,1,0.0
2014-07-15 07:30:00,0.0,0.0008113868807602401,1,0.0
2014-07-15 07:35:00,0.0,0.0008110230245924633,1,0.0
2014-07-15 07:40:00,0.0,0.000810659495192713,1,0.0
2014-07-15 07:45:00,0.0,0.00081029629212038,1,0.0
2014-07-15 07:50:00,0.0,0.0008099334149354796,1,0.0
2014-07-15 07:55:00,0.0,0.0008095708631989188,1,0.0
2014-07-15 08:00:00,0.0,0.000809208636472417,1,0.0
2014-07-15 08:05:00,0.0,0.0008088467343184022,1,0.0
2014-07-15 08:10:00,0.0,0.0008084851563001596,1,0.0
2014-07-15 08:15:00,0.0,0.0008081239019816813,1,0.0
2014-07-15 08:20:00,0.0,0.000807762970927825,1,0.0
2014-07-15 08:25:00,0.0,0.0008074023627041843,1,0.0
2014-07-15 08:30:00,0.0,0.0008070420768771558,1,0.0
2014-07-15 08:35:00,0.0,0.0008066821130138473,1,0.0
2014-07-15 08:40:00,0.0,0.0008063224706822153,1,0.0
2014-07-15 08:45:00,0.0,0.000805963149450994,1,0.0
2014-07-15 08:50:00,0.0,0.0008056041488896392,1,0.0
2014-07-15 08:55:00,0.0,0.0008052454685683987,1,0.0
2014-07-15 09:00:00,0.0,0.0008048871080582968,1,0.0
2014-07-15 09:05:00,0.0,0.000804529066931121,1,0.0
2014-07-15 09:10:00,0.0,0.0008041713447594193,1,0.0
2014-07-15 09:15:00,0.0,0.0008038139411165034,1,0.0
2014-07-15 09:20:00,0.0,0.0008034568555764693,1,0.0
2014-07-15 09:25:00,0.0,0.0008031000877141059,1,0.0
2014-07-15 09:30:00,0.0,0.0008027436371050666,1,0.0
2014-07-15 09:35:00,0.0,0.0008023875033256546,1,0.0
2014-07-15 09:40:00,0.0,0.000802031685952972,1,0.0
2014-07-15 09:45:00,0.0,0.0008016761845649393,1,0.0
2014-07-15 09:50:00,0.0,0.0008013209987400981,1,0.0
2014-07-15 09:55:00,0.0,0.0008009661280578388,1,0.0
2014-07-15 10:00:00,0.0,0.0008006115720982912,1,0.0
2014-07-15 10:05:00,5.464087486,0.018190921367660443,1,0.0
2014-07-15 10:10:00,0.0,0.000985239067651702,1,0.0
2014-07-15 10:15:00,0.0,0.0010471612169875614,1,0.0
2014-07-15 10:20:00,0.0,0.0009534044365115707,1,0.0
2014-07-15 10:25:00,0.0,0.0009275743562084642,1,0.0
2014-07-15 10:30:00,0.0,0.0008889905621884334,1,0.0
2014-07-15 10:35:00,0.0,0.0008809002967714633,1,0.0
2014-07-15 10:40:00,0.720054017,0.0017082846107427914,1,0.0
2014-07-15 10:45:00,0.437205974,0.0006371968641607679,1,0.0
2014-07-15 10:50:00,0.659102217,0.0011644504927675909,1,0.0
2014-07-15 10:55:00,1.1321665159999998,0.0030131737561932144,1,0.0
2014-07-15 11:00:00,0.0,0.0014922199671181511,1,0.0
2014-07-15 11:05:00,0.0,0.0009488144483891758,1,0.0
2014-07-15 11:10:00,0.0,0.0007952929755217799,1,0.0
2014-07-15 11:15:00,0.0,0.0009322060556403019,1,0.0
2014-07-15 11:20:00,0.969259695,0.0025839158656181466,1,0.0
2014-07-15 11:25:00,0.840444394,0.0020215792935531635,1,0.0
2014-07-15 11:30:00,1.19789386,0.003249269549749891,1,0.0
2014-07-15 11:35:00,50.88613288,0.17505918666810266,1,0.0
2014-07-15 11:40:00,0.0,0.002740604006831025,1,0.0
2014-07-15 11:45:00,0.0,0.002966486068478649,1,0.0
2014-07-15 11:50:00,0.0,0.002468538342863277,1,0.0
2014-07-15 11:55:00,2.441508081,0.0039414453484652116,1,0.0
2014-07-15 12:00:00,5.299185718,0.016317976037303002,1,0.0
2014-07-15 12:05:00,0.0,0.0063570835441483274,1,0.0
2014-07-15 12:10:00,0.0,0.0010244222147900725,1,0.0
2014-07-15 12:15:00,0.0,0.0016025751190618595,1,0.0
2014-07-15 12:20:00,0.0,0.0036327028790190358,1,0.0
2014-07-15 12:25:00,4.974818847,0.01517124997399233,1,0.0
2014-07-15 12:30:00,0.0,0.006651305783950731,1,0.0
2014-07-15 12:35:00,0.0,0.0016240443351967053,1,0.0
2014-07-15 12:40:00,0.0,0.001363965470016445,1,0.0
2014-07-15 12:45:00,0.0,0.0028141998506868104,1,0.0
2014-07-15 12:50:00,5.787576026,0.018181482735197024,1,0.0
2014-07-15 12:55:00,0.0,0.0026493285374498358,1,0.0
2014-07-15 13:00:00,0.0,0.0011136733169014854,1,0.0
2014-07-15 13:05:00,1.3617970769999999,0.0032459497189669924,1,0.0
2014-07-15 13:10:00,0.0,0.0014685261374693147,1,0.0
2014-07-15 13:15:00,0.0,0.0008636325392152445,1,0.0
2014-07-15 13:20:00,0.578270135,0.0011699417470425258,1,0.0
2014-07-15 13:25:00,0.0,0.024041240317371197,1,0.0
2014-07-15 13:30:00,0.0,0.0018892337656916363,1,0.0
2014-07-15 13:35:00,0.0,0.043034145844007325,1,0.0
2014-07-15 13:40:00,14.50275262,0.049484986062739315,1,0.0
2014-07-15 13:45:00,0.0,0.0007540499660344946,1,0.0
2014-07-15 13:50:00,1.120440995,0.0006486634660872831,1,0.0
2014-07-15 13:55:00,0.0,0.0030082609606738885,1,0.0
2014-07-15 14:00:00,0.0,0.00471781652924336,1,0.0
2014-07-15 14:05:00,0.0,0.0010316865599261044,1,0.0
2014-07-15 14:10:00,0.0,0.0008201460847102017,1,0.0
2014-07-15 14:15:00,0.0,0.0029551630780372488,1,0.0
2014-07-15 14:20:00,0.0,0.001635060074503487,1,0.0
2014-07-15 14:25:00,2.609832333,0.003582918980966243,1,0.0
2014-07-15 14:30:00,0.0,0.0010395439187819329,1,0.0
2014-07-15 14:35:00,0.0,0.002610881026542605,1,0.0
2014-07-15 14:40:00,13.66173464,0.04386848668743298,1,0.0
2014-07-15 14:45:00,0.0,0.0009760904478409568,1,0.0
2014-07-15 14:50:00,0.0,0.006477771388804367,1,0.0
2014-07-15 14:55:00,0.0,0.001843422079886997,1,0.0
2014-07-15 15:00:00,0.0,0.0008706628158191259,1,0.0
2014-07-15 15:05:00,24.15414496,0.08132094758784084,0,0.0
2014-07-15 15:10:00,2.1706372309999997,0.0035854986332264686,0,0.0
2014-07-15 15:15:00,1.276872883,0.002693441923767987,0,0.0
2014-07-15 15:20:00,0.590402601,0.00010011212705961236,0,0.0
2014-07-15 15:25:00,1.8949182969999998,0.004236328876582105,0,0.0
2014-07-15 15:30:00,1.2265136859999999,0.004139472043588029,0,0.0
2014-07-15 15:35:00,1.884352227,0.0038920403168741626,0,0.0
2014-07-15 15:40:00,76.40903494,0.2495956860097501,0,0.0
2014-07-15 15:45:00,1.724583732,0.00245016832678522,0,0.0
2014-07-15 15:50:00,1.24949714,0.0014842400587571913,0,0.0
2014-07-15 15:55:00,5.260255323,0.013483031874444242,0,0.0
2014-07-15 16:00:00,2.5032913530000003,0.0030653014761419326,0,0.0
2014-07-15 16:05:00,0.775278351,0.0023101856435149204,0,0.0
2014-07-15 16:10:00,0.625727609,0.0018433905382540762,0,0.0
2014-07-15 16:15:00,0.8314178320000001,0.0035757840692713758,0,0.0
2014-07-15 16:20:00,0.6714173379999999,0.0003415839784325975,0,0.0
2014-07-15 16:25:00,1.3599795909999999,0.0021478292880318627,0,0.0
2014-07-15 16:30:00,1.173744062,0.0050353999183316315,0,0.0
2014-07-15 16:35:00,3.09690428,0.0015254342622929632,0,0.0
2014-07-15 16:40:00,0.0,0.015834010696504683,0,0.0
2014-07-15 16:45:00,0.0,0.0008114796710106683,0,0.0
2014-07-15 16:50:00,0.0,0.00155319894601121,0,0.0
2014-07-15 16:55:00,0.0,0.012014351097744349,0,0.0
2014-07-15 17:00:00,0.0,0.0013114117518851175,0,0.0
2014-07-15 17:05:00,0.0,0.021220163200791425,0,0.0
2014-07-15 17:10:00,0.0,0.012720889493386952,0,0.0
2014-07-15 17:15:00,0.0,0.0010741481616047006,0,0.0
2014-07-15 17:20:00,0.0,0.0014173652075651663,0,0.0
2014-07-15 17:25:00,0.0,0.003913733053657889,0,0.0
2014-07-15 17:30:00,0.0,0.032618210489035994,0,0.0
2014-07-15 17:35:00,0.0,0.0015309519326864734,0,0.0
2014-07-15 17:40:00,11.15337463,0.02623095478143481,0,0.0
2014-07-15 17:45:00,0.0,0.004125056994408883,0,0.0
2014-07-15 17:50:00,0.0,0.00015290047182308394,0,0.0
2014-07-15 17:55:00,0.0,0.004898189710860426,0,0.0
2014-07-15 18:00:00,0.0,0.0020575110227454394,0,0.0
2014-07-15 18:05:00,0.0,0.0009194280855869943,0,0.0
2014-07-15 18:10:00,0.0,0.0015103318325990413,0,0.0
2014-07-15 18:15:00,2.365748153,0.005778503723064622,0,0.0
2014-07-15 18:20:00,0.0,0.0018694760326378628,0,0.0
2014-07-15 18:25:00,0.9340467029999999,0.0004931823339090627,0,0.0
2014-07-15 18:30:00,0.0,0.0021225175490225206,0,0.0
2014-07-15 18:35:00,0.9593391929999999,0.0013688445244009091,0,0.0
2014-07-15 18:40:00,0.557222679,0.0005912168365487252,0,0.0
2014-07-15 18:45:00,0.819234977,0.0021697081448079237,0,0.0
2014-07-15 18:50:00,0.349994817,8.239468517759325e-05,0,0.0
2014-07-15 18:55:00,0.0,0.0009865961717338448,0,0.0
2014-07-15 19:00:00,0.7145281240000001,0.0014508121546814206,0,0.0
2014-07-15 19:05:00,0.5495499460000001,0.0008943244548529725,0,0.0
2014-07-15 19:10:00,1.5593601259999998,0.0026163024608698137,0,0.0
2014-07-15 19:15:00,0.7125532659999999,0.0013932043704219658,0,0.0
2014-07-15 19:20:00,0.772429418,0.0019204094520371077,0,0.0
2014-07-15 19:25:00,0.5231054479999999,0.0005530517910141947,0,0.0
2014-07-15 19:30:00,0.0,0.005816147025936061,0,0.0
2014-07-15 19:35:00,0.0,0.001048278671539309,0,0.0
2014-07-15 19:40:00,0.0,0.010463937152906336,0,0.0
2014-07-15 19:45:00,0.0,0.001386779973340799,0,0.0
2014-07-15 19:50:00,0.0,0.0005392835506719484,0,0.0
2014-07-15 19:55:00,0.0,0.0010201957607576476,0,0.0
2014-07-15 20:00:00,0.0,0.0009226482048485988,0,0.0
2014-07-15 20:05:00,2.189055015,0.005862015312138803,0,0.0
2014-07-15 20:10:00,0.0,0.0011997980599415259,0,0.0
2014-07-15 20:15:00,0.0,0.0035581337502260907,0,0.0
2014-07-15 20:20:00,0.0,0.0010880797462352306,0,0.0
2014-07-15 20:25:00,0.0,0.0020447737273182344,0,0.0
2014-07-15 20:30:00,0.0,0.0012777156917270962,0,0.0
2014-07-15 20:35:00,0.0,0.002075237984689515,0,0.0
2014-07-15 20:40:00,0.0,0.0016964552313701304,0,0.0
2014-07-15 20:45:00,0.0,0.0016341423026786349,0,0.0
2014-07-15 20:50:00,0.0,0.0015664568937821955,0,0.0
2014-07-15 20:55:00,0.0,0.0011779289045750069,0,0.0
2014-07-15 21:00:00,0.0,0.002296991749574793,0,0.0
2014-07-15 21:05:00,0.0,0.0016816778466477256,0,0.0
2014-07-15 21:10:00,0.0,0.0024467003034635143,0,0.0
2014-07-15 21:15:00,0.0,0.0016961669587807324,0,0.0
2014-07-15 21:20:00,0.0,0.001493254279337311,0,0.0
2014-07-15 21:25:00,0.0,0.0012836700490378393,0,0.0
2014-07-15 21:30:00,0.0,0.0008364341217861598,0,0.0
2014-07-15 21:35:00,0.0,0.0011182770137775917,0,0.0
2014-07-15 21:40:00,0.0,0.0008768001601461527,0,0.0
2014-07-15 21:45:00,0.0,0.0008191527622229786,0,0.0
2014-07-15 21:50:00,0.0,0.0009405047343695251,0,0.0
2014-07-15 21:55:00,0.0,0.0018527407802763204,0,0.0
2014-07-15 22:00:00,0.0,0.0009143701260010457,0,0.0
2014-07-15 22:05:00,0.0,0.0027803287256650466,0,0.0
2014-07-15 22:10:00,0.0,0.0009347880149243916,0,0.0
2014-07-15 22:15:00,0.0,0.0008549799334033824,0,0.0
2014-07-15 22:20:00,0.0,0.0009234191448855443,0,0.0
2014-07-15 22:25:00,0.0,0.0009140394229102699,0,0.0
2014-07-15 22:30:00,0.0,0.0008598268607637235,0,0.0
2014-07-15 22:35:00,0.0,0.0009531459134273953,0,0.0
2014-07-15 22:40:00,0.0,0.00095273804311714,0,0.0
2014-07-15 22:45:00,0.0,0.0009523305224199176,0,0.0
2014-07-15 22:50:00,0.0,0.0009519233508856047,0,0.0
2014-07-15 22:55:00,0.0,0.0009515165280649268,0,0.0
2014-07-15 23:00:00,0.0,0.0009511100535093136,0,0.0
2014-07-15 23:05:00,0.0,0.0009507039267710066,0,0.0
2014-07-15 23:10:00,0.0,0.000950298147402998,0,0.0
2014-07-15 23:15:00,0.0,0.000949892714959019,0,0.0
2014-07-15 23:20:00,0.0,0.0009494876289936453,0,0.0
2014-07-15 23:25:00,0.0,0.0009490828890621443,0,0.0
2014-07-15 23:30:00,0.0,0.0009486784947205547,0,0.0
2014-07-15 23:35:00,0.0,0.0009482744455256801,0,0.0
2014-07-15 23:40:00,0.0,0.0009478707410351297,0,0.0
2014-07-15 23:45:00,0.0,0.0009474673808072086,0,0.0
2014-07-15 23:50:00,0.0,0.0009470643644009953,0,0.0
2014-07-15 23:55:00,0.0,0.0009466616913763416,0,0.0
2014-07-16 00:00:00,0.0,0.0009462593612938287,0,0.0
2014-07-16 00:05:00,0.0,0.0009458573737147693,0,0.0
2014-07-16 00:10:00,0.0,0.0009454557282012947,0,0.0
2014-07-16 00:15:00,0.0,0.0009450544243162037,0,0.0
2014-07-16 00:20:00,0.0,0.000944653461623101,0,0.0
2014-07-16 00:25:00,0.0,0.00094425283968631,0,0.0
2014-07-16 00:30:00,0.0,0.0009438525580708892,0,0.0
2014-07-16 00:35:00,0.0,0.0009434526163426619,0,0.0
2014-07-16 00:40:00,0.0,0.0009430530140681244,0,0.0
2014-07-16 00:45:00,0.0,0.0009426537508146267,0,0.0
2014-07-16 00:50:00,0.0,0.0009422548261501805,0,0.0
2014-07-16 00:55:00,0.0,0.0009418562396435084,0,0.0
2014-07-16 01:00:00,0.0,0.0009414579908641256,0,0.0
2014-07-16 01:05:00,0.0,0.0009410600793822283,0,0.0
2014-07-16 01:10:00,0.0,0.0009406625047688114,0,0.0
2014-07-16 01:15:00,0.0,0.0009402652665955099,0,0.0
2014-07-16 01:20:00,0.0,0.0009398683644347632,0,0.0
2014-07-16 01:25:00,0.0,0.0009394717978596733,0,0.0
2014-07-16 01:30:00,0.0,0.00093907556644412,0,0.0
2014-07-16 01:35:00,0.0,0.0009386796697626767,0,0.0
2014-07-16 01:40:00,0.0,0.0009382841073906315,0,0.0
2014-07-16 01:45:00,0.0,0.0009378888789039901,0,0.0
2014-07-16 01:50:00,0.0,0.0009374939838795253,0,0.0
2014-07-16 01:55:00,0.0,0.0009370994218946623,0,0.0
2014-07-16 02:00:00,0.0,0.000936705192527574,0,0.0
2014-07-16 02:05:00,0.0,0.0009363112953571287,0,0.0
2014-07-16 02:10:00,0.0,0.0009359177299629193,0,0.0
2014-07-16 02:15:00,0.0,0.0009355244959252623,0,0.0
2014-07-16 02:20:00,0.0,0.0009351315928251699,0,0.0
2014-07-16 02:25:00,0.0,0.0009347390202443161,0,0.0
2014-07-16 02:30:00,0.0,0.0009343467777652,0,0.0
2014-07-16 02:35:00,0.0,0.00093395486497087,0,0.0
2014-07-16 02:40:00,0.0,0.0009335632814451883,0,0.0
2014-07-16 02:45:00,0.0,0.0009331720267726972,0,0.0
2014-07-16 02:50:00,0.0,0.0009327811005386023,0,0.0
2014-07-16 02:55:00,0.0,0.0009323905023288352,0,0.0
2014-07-16 03:00:00,0.0,0.0009320002317300293,0,0.0
2014-07-16 03:05:00,0.0,0.0009316102883295117,0,0.0
2014-07-16 03:10:00,0.0,0.0009312206717152812,0,0.0
2014-07-16 03:15:00,0.0,0.0009308313814760524,0,0.0
2014-07-16 03:20:00,0.0,0.0009304424172012428,0,0.0
2014-07-16 03:25:00,0.0,0.0009300537784808924,0,0.0
2014-07-16 03:30:00,0.0,0.0009296654649057867,0,0.0
2014-07-16 03:35:00,0.0,0.0009292774760674256,0,0.0
2014-07-16 03:40:00,0.0,0.0009288898115579123,0,0.0
2014-07-16 03:45:00,0.0,0.0009285024709700992,0,0.0
2014-07-16 03:50:00,0.0,0.0009281154538975016,0,0.0
2014-07-16 03:55:00,0.0,0.0009277287599343107,0,0.0
2014-07-16 04:00:00,0.0,0.0009273423886753673,0,0.0
2014-07-16 04:05:00,0.0,0.0009269563397162648,0,0.0
2014-07-16 04:10:00,0.0,0.000926570612653202,0,0.0
2014-07-16 04:15:00,0.0,0.0009261852070830906,0,0.0
2014-07-16 04:20:00,0.0,0.0009258001226035168,0,0.0
2014-07-16 04:25:00,0.0,0.0009254153588127,0,0.0
2014-07-16 04:30:00,0.0,0.0009250309153096027,0,0.0
2014-07-16 04:35:00,0.0,0.0009246467916937613,0,0.0
2014-07-16 04:40:00,0.0,0.0009242629875654752,0,0.0
2014-07-16 04:45:00,0.0,0.0009238795025256292,0,0.0
2014-07-16 04:50:00,0.0,0.0009234963361758633,0,0.0
2014-07-16 04:55:00,0.0,0.0009231134881183895,0,0.0
2014-07-16 05:00:00,0.0,0.0009227309579561084,0,0.0
2014-07-16 05:05:00,0.0,0.0009223487452926397,0,0.0
2014-07-16 05:10:00,0.0,0.0009219668497322162,0,0.0
2014-07-16 05:15:00,0.0,0.0009215852708796881,0,0.0
2014-07-16 05:20:00,0.0,0.0009212040083406671,0,0.0
2014-07-16 05:25:00,0.0,0.0009208230617213052,0,0.0
2014-07-16 05:30:00,0.0,0.0009204424306284842,0,0.0
2014-07-16 05:35:00,0.0,0.0009200621146697316,0,0.0
2014-07-16 05:40:00,0.0,0.0009196821134532199,0,0.0
2014-07-16 05:45:00,0.0,0.0009193024265877264,0,0.0
2014-07-16 05:50:00,0.0,0.0009189230536827387,0,0.0
2014-07-16 05:55:00,0.0,0.0009185439943483637,0,0.0
2014-07-16 06:00:00,0.0,0.0009181652481953873,0,0.0
2014-07-16 06:05:00,0.0,0.000917786814835168,0,0.0
2014-07-16 06:10:00,0.0,0.0009174086938797926,0,0.0
2014-07-16 06:15:00,0.0,0.0009170308849419225,0,0.0
2014-07-16 06:20:00,0.0,0.0009166533876348957,0,0.0
2014-07-16 06:25:00,0.0,0.0009162762015726977,0,0.0
2014-07-16 06:30:00,0.0,0.0009158993263699196,0,0.0
2014-07-16 06:35:00,0.0,0.000915522761641826,0,0.0
2014-07-16 06:40:00,0.0,0.0009151465070042413,0,0.0
2014-07-16 06:45:00,0.0,0.0009147705620737552,0,0.0
2014-07-16 06:50:00,0.0,0.0009143949264674707,0,0.0
2014-07-16 06:55:00,0.0,0.0009140195998031732,0,0.0
2014-07-16 07:00:00,0.0,0.0009136445816993099,0,0.0
2014-07-16 07:05:00,0.0,0.0009132698717748305,0,0.0
2014-07-16 07:10:00,0.0,0.0009128954696495086,0,0.0
2014-07-16 07:15:00,0.0,0.0009125213749435752,0,0.0
2014-07-16 07:20:00,0.0,0.0009121475872779217,0,0.0
2014-07-16 07:25:00,0.0,0.0009117741062741551,0,0.0
2014-07-16 07:30:00,0.0,0.0009114009315544213,0,0.0
2014-07-16 07:35:00,0.0,0.0009110280627414814,0,0.0
2014-07-16 07:40:00,0.0,0.0009106554994587675,0,0.0
2014-07-16 07:45:00,0.0,0.0009102832413302779,0,0.0
2014-07-16 07:50:00,0.0,0.000909911287980686,0,0.0
2014-07-16 07:55:00,0.0,0.000909539639035238,0,0.0
2014-07-16 08:00:00,0.0,0.0009091682941197854,0,0.0
2014-07-16 08:05:00,0.0,0.0009087972528608373,0,0.0
2014-07-16 08:10:00,0.0,0.0009084265148854996,0,0.0
2014-07-16 08:15:00,0.0,0.0009080560798214602,0,0.0
2014-07-16 08:20:00,0.0,0.0009076859472970662,0,0.0
2014-07-16 08:25:00,0.0,0.000907316116941223,0,0.0
2014-07-16 08:30:00,0.0,0.0009069465883834707,0,0.0
2014-07-16 08:35:00,0.0,0.000906577361253965,0,0.0
2014-07-16 08:40:00,0.0,0.0009062084351834509,0,0.0
2014-07-16 08:45:00,0.0,0.000905839809803263,0,0.0
2014-07-16 08:50:00,0.0,0.0009054714847453832,0,0.0
2014-07-16 08:55:00,0.0,0.0009051034596423227,0,0.0
2014-07-16 09:00:00,0.0,0.0009047357341272867,0,0.0
2014-07-16 09:05:00,0.0,0.0009043683078339933,0,0.0
2014-07-16 09:10:00,0.0,0.0009040011803968279,0,0.0
2014-07-16 09:15:00,0.0,0.0009036343514507,0,0.0
2014-07-16 09:20:00,0.0,0.0009032678206311713,0,0.0
2014-07-16 09:25:00,0.0,0.0009029015875743726,0,0.0
2014-07-16 09:30:00,0.0,0.0009025356519170648,0,0.0
2014-07-16 09:35:00,0.0,0.0009021700132965039,0,0.0
2014-07-16 09:40:00,0.0,0.0009018046713506684,0,0.0
2014-07-16 09:45:00,0.0,0.0009014396257179989,0,0.0
2014-07-16 09:50:00,0.0,0.0009010748760376421,0,0.0
2014-07-16 09:55:00,0.0,0.0009007104219492342,0,0.0
2014-07-16 10:00:00,0.0,0.0009003462630930404,0,0.0
2014-07-16 10:05:00,0.0,0.000899982399109918,0,0.0
2014-07-16 10:10:00,0.0,0.0008996188296412727,0,0.0
2014-07-16 10:15:00,0.0,0.0008992555543291408,0,0.0
2014-07-16 10:20:00,0.0,0.0008988925728161107,0,0.0
2014-07-16 10:25:00,0.0,0.0008985298847453281,0,0.0
2014-07-16 10:30:00,0.0,0.0008981674897605527,0,0.0
2014-07-16 10:35:00,0.0,0.00089780538750611,0,0.0
2014-07-16 10:40:00,0.0,0.0008974435776269291,0,0.0
2014-07-16 10:45:00,0.0,0.0008970820597684538,0,0.0
2014-07-16 10:50:00,0.0,0.000896720833576739,0,0.0
2014-07-16 10:55:00,0.0,0.0008963598986983963,0,0.0
2014-07-16 11:00:00,0.0,0.0008959992547806381,0,0.0
2014-07-16 11:05:00,0.0,0.0008956389014712332,0,0.0
2014-07-16 11:10:00,0.0,0.0008952788384185215,0,0.0
2014-07-16 11:15:00,0.0,0.0008949190652713828,0,0.0
2014-07-16 11:20:00,0.0,0.0008945595816792877,0,0.0
2014-07-16 11:25:00,0.0,0.0008942003872922602,0,0.0
2014-07-16 11:30:00,0.0,0.0008938414817609211,0,0.0
2014-07-16 11:35:00,0.0,0.0008934828647364375,0,0.0
2014-07-16 11:40:00,0.0,0.0008931245358705203,0,0.0
2014-07-16 11:45:00,0.0,0.0008927664948154462,0,0.0
2014-07-16 11:50:00,0.0,0.000892408741224081,0,0.0
2014-07-16 11:55:00,0.0,0.0008920512747498127,0,0.0
2014-07-16 12:00:00,0.0,0.0008916940950466092,0,0.0
2014-07-16 12:05:00,0.0,0.0008913372017689883,0,0.0
2014-07-16 12:10:00,0.0,0.0008909805945720123,0,0.0
2014-07-16 12:15:00,0.0,0.0008906242731113199,0,0.0
2014-07-16 12:20:00,0.0,0.0008902682370431069,0,0.0
2014-07-16 12:25:00,0.0,0.0008899124860240695,0,0.0
2014-07-16 12:30:00,0.0,0.0008895570197115435,0,0.0
2014-07-16 12:35:00,0.0,0.0008892018377633056,0,0.0
2014-07-16 12:40:00,0.0,0.000888846939837794,0,0.0
2014-07-16 12:45:00,0.0,0.0008884923255938936,0,0.0
2014-07-16 12:50:00,0.0,0.0008881379946911163,0,0.0
2014-07-16 12:55:00,0.0,0.0008877839467894492,0,0.0
2014-07-16 13:00:00,0.0,0.0008874301815494875,0,0.0
2014-07-16 13:05:00,0.0,0.0008870766986323498,0,0.0
2014-07-16 13:10:00,0.0,0.0008867234976996778,0,0.0
2014-07-16 13:15:00,0.0,0.000886370578413641,0,0.0
2014-07-16 13:20:00,0.0,0.0008860179404370041,0,0.0
2014-07-16 13:25:00,0.0,0.0008856655834330228,0,0.0
2014-07-16 13:30:00,0.0,0.0008853135070655498,0,0.0
2014-07-16 13:35:00,0.0,0.0008849617109988599,0,0.0
2014-07-16 13:40:00,0.0,0.0008846101948979078,0,0.0
2014-07-16 13:45:00,0.0,0.0008842589584280644,0,0.0
2014-07-16 13:50:00,0.0,0.0008839080012553024,0,0.0
2014-07-16 13:55:00,0.0,0.0008835573230461104,0,0.0
2014-07-16 14:00:00,0.0,0.0008832069234674838,0,0.0
2014-07-16 14:05:00,0.0,0.0008828568021869868,0,0.0
2014-07-16 14:10:00,0.0,0.0008825069588726944,0,0.0
2014-07-16 14:15:00,0.0,0.0008821573931932019,0,0.0
2014-07-16 14:20:00,0.0,0.0008818081048176275,0,0.0
2014-07-16 14:25:00,0.0,0.0008814590934156779,0,0.0
2014-07-16 14:30:00,0.0,0.0008811103586575074,0,0.0
2014-07-16 14:35:00,0.0,0.0008807619002138033,0,0.0
2014-07-16 14:40:00,0.0,0.0008804137177558318,0,0.0
2014-07-16 14:45:00,0.0,0.000880065810955318,0,0.0
2014-07-16 14:50:00,0.0,0.0008797181794845373,0,0.0
2014-07-16 14:55:00,0.0,0.0008793708230163062,0,0.0
2014-07-16 15:00:00,0.0,0.0008790237412239112,0,0.0
2014-07-16 15:05:00,0.0,0.0008786769337811936,0,0.0
2014-07-16 15:10:00,0.0,0.000878330400362511,0,0.0
2014-07-16 15:15:00,0.0,0.0008779841406427258,0,0.0
2014-07-16 15:20:00,0.0,0.0008776381542971665,0,0.0
2014-07-16 15:25:00,0.0,0.0008772924410018047,0,0.0
2014-07-16 15:30:00,0.0,0.0008769470004329798,0,0.0
2014-07-16 15:35:00,0.0,0.0008766018322676338,0,0.0
2014-07-16 15:40:00,0.0,0.0008762569361832026,0,0.0
2014-07-16 15:45:00,0.0,0.0008759123118576077,0,0.0
2014-07-16 15:50:00,0.0,0.0008755679589693044,0,0.0
2014-07-16 15:55:00,0.0,0.0008752238771972322,0,0.0
2014-07-16 16:00:00,0.0,0.0008748800662208406,0,0.0
2014-07-16 16:05:00,0.0,0.0008745365257201503,0,0.0
2014-07-16 16:10:00,0.0,0.0008741932553755798,0,0.0
2014-07-16 16:15:00,0.0,0.0008738502548681304,0,0.0
