timestamp,value,anomaly_score,label,S(t)_standard
2014-07-15 23:20:00,0.0,0.00663323199156,0,0.0
2014-07-15 23:25:00,0.0,0.00661104962501,0,0.0
2014-07-15 23:30:00,0.08347703,0.0934076990464,0,0.0
2014-07-15 23:35:00,0.0,0.0231627155453,0,0.0
2014-07-15 23:40:00,0.0,0.015910470164,0,0.0
2014-07-15 23:45:00,0.0,0.0157117356,0,0.0
2014-07-15 23:50:00,0.0,0.0102339461956,0,0.0
2014-07-15 23:55:00,0.0,0.0170692155722,0,0.0
2014-07-16 00:00:00,0.0,0.0107648965331,0,0.0
2014-07-16 00:05:00,0.0,0.0116523040511,0,0.0
2014-07-16 00:10:00,0.0,0.0118542065361,0,0.0
2014-07-16 00:15:00,0.0,0.00997352887716,0,0.0
2014-07-16 00:20:00,0.0,0.0118388101677,0,0.0
2014-07-16 00:25:00,0.0,0.00707259298564,0,0.0
2014-07-16 00:30:00,0.0,0.00675653517859,0,0.0
2014-07-16 00:35:00,0.0,0.00478943666512,0,0.0
2014-07-16 00:40:00,0.0,0.00898747481882,0,0.0
2014-07-16 00:45:00,0.0,0.00680729493952,0,0.0
2014-07-16 00:50:00,0.0,0.00919531546791,0,0.0
2014-07-16 00:55:00,0.0,0.00874705563968,0,0.0
2014-07-16 01:00:00,0.0,0.00583977205798,0,0.0
2014-07-16 01:05:00,0.0,0.00493103391586,0,0.0
2014-07-16 01:10:00,0.0,0.00681894620014,0,0.0
2014-07-16 01:15:00,0.0,0.0112850940733,0,0.0
2014-07-16 01:20:00,0.0,0.00375201982407,0,0.0
2014-07-16 01:25:00,0.0,0.00385691908356,0,0.0
2014-07-16 01:30:00,0.0,0.0084173969127,0,0.0
2014-07-16 01:35:00,0.0,0.00746771296642,0,0.0
2014-07-16 01:40:00,0.0,0.00610846544151,0,0.0
2014-07-16 01:45:00,0.0,0.00642874094314,0,0.0
2014-07-16 01:50:00,0.0,0.00937611438819,0,0.0
2014-07-16 01:55:00,0.0,0.00740676277433,0,0.0
2014-07-16 02:00:00,0.0,0.00607006034301,0,0.0
2014-07-16 02:05:00,0.0,0.00605168638147,0,0.0
2014-07-16 02:10:00,0.0,0.00603342705331,0,0.0
2014-07-16 02:15:00,0.0,0.0060152812848,0,0.0
2014-07-16 02:20:00,0.0,0.0059972480156,0,0.0
2014-07-16 02:25:00,0.0,0.00597932619847,0,0.0
2014-07-16 02:30:00,0.0,0.00596151479914,0,0.0
2014-07-16 02:35:00,0.0,0.00594381279607,0,0.0
2014-07-16 02:40:00,0.0,0.00592621918027,0,0.0
2014-07-16 02:45:00,0.0,0.0059087329551,0,0.0
2014-07-16 02:50:00,0.0,0.00589135313609,0,0.0
2014-07-16 02:55:00,0.0,0.00587407875075,0,0.0
2014-07-16 03:00:00,0.0,0.00585690883838,0,0.0
2014-07-16 03:05:00,0.0,0.00583984244993,0,0.0
2014-07-16 03:10:00,0.0,0.00582287864775,0,0.0
2014-07-16 03:15:00,0.0,0.00580601650551,0,0.0
2014-07-16 03:20:00,0.0,0.00578925510795,0,0.0
2014-07-16 03:25:00,0.0,0.00577259355079,0,0.0
2014-07-16 03:30:00,0.0,0.00575603094049,0,0.0
2014-07-16 03:35:00,0.0,0.00573956639415,0,0.0
2014-07-16 03:40:00,0.0,0.00572319903931,0,0.0
2014-07-16 03:45:00,0.0,0.00570692801385,0,0.0
2014-07-16 03:50:00,0.0,0.00569075246576,0,0.0
2014-07-16 03:55:00,0.0,0.00567467155309,0,0.0
2014-07-16 04:00:00,0.0,0.00565868444369,0,0.0
2014-07-16 04:05:00,0.0,0.00564279031518,0,0.0
2014-07-16 04:10:00,0.0,0.00562698835473,0,0.0
2014-07-16 04:15:00,0.0,0.00561127775893,0,0.0
2014-07-16 04:20:00,0.0,0.0055956577337,0,0.0
2014-07-16 04:25:00,0.0,0.00558012749412,0,0.0
2014-07-16 04:30:00,0.0,0.00556468626428,0,0.0
2014-07-16 04:35:00,0.0,0.00554933327721,0,0.0
2014-07-16 04:40:00,0.0,0.00553406777469,0,0.0
2014-07-16 04:45:00,0.0,0.00551888900717,0,0.0
2014-07-16 04:50:00,0.0,0.00550379623361,0,0.0
2014-07-16 04:55:00,0.0,0.00548878872141,0,0.0
2014-07-16 05:00:00,0.0,0.00547386574622,0,0.0
2014-07-16 05:05:00,0.0,0.0054590265919,0,0.0
2014-07-16 05:10:00,0.0,0.00544427055035,0,0.0
2014-07-16 05:15:00,0.0,0.00542959692141,0,0.0
2014-07-16 05:20:00,0.0,0.00541500501277,0,0.0
2014-07-16 05:25:00,0.0,0.00540049413984,0,0.0
2014-07-16 05:30:00,0.0,0.00538606362565,0,0.0
2014-07-16 05:35:00,0.0,0.00537171280074,0,0.0
2014-07-16 05:40:00,0.0,0.00535744100305,0,0.0
2014-07-16 05:45:00,0.0,0.00534324757785,0,0.0
2014-07-16 05:50:00,0.0,0.00532913187759,0,0.0
2014-07-16 05:55:00,0.0,0.00531509326185,0,0.0
2014-07-16 06:00:00,0.0,0.0053011310972,0,0.0
2014-07-16 06:05:00,0.0,0.00528724475715,0,0.0
2014-07-16 06:10:00,0.0,0.00527343362201,0,0.0
2014-07-16 06:15:00,0.0,0.00525969707882,0,0.0
2014-07-16 06:20:00,0.0,0.00524603452128,0,0.0
2014-07-16 06:25:00,0.0,0.0052324453496,0,0.0
2014-07-16 06:30:00,0.0,0.0052189289705,0,0.0
2014-07-16 06:35:00,0.0,0.00520548479703,0,0.0
2014-07-16 06:40:00,0.0,0.00519211224854,0,0.0
2014-07-16 06:45:00,0.0,0.0051788107506,0,0.0
2014-07-16 06:50:00,0.0,0.00516557973489,0,0.0
2014-07-16 06:55:00,0.0,0.00515241863914,0,0.0
2014-07-16 07:00:00,0.0,0.00513932690701,0,0.0
2014-07-16 07:05:00,0.0,0.00512630398808,0,0.0
2014-07-16 07:10:00,0.0,0.00511334933773,0,0.0
2014-07-16 07:15:00,0.0,0.00510046241704,0,0.0
2014-07-16 07:20:00,0.0,0.00508764269277,0,0.0
2014-07-16 07:25:00,0.0,0.00507488963725,0,0.0
2014-07-16 07:30:00,0.0,0.00506220272832,0,0.0
2014-07-16 07:35:00,0.0,0.00504958144926,0,0.0
2014-07-16 07:40:00,0.0,0.00503702528871,0,0.0
2014-07-16 07:45:00,0.0,0.00502453374059,0,0.0
2014-07-16 07:50:00,0.0,0.00501210630408,0,0.0
2014-07-16 07:55:00,0.0,0.0049997424835,0,0.0
2014-07-16 08:00:00,0.0,0.00498744178826,0,0.0
2014-07-16 08:05:00,0.0,0.00497520373281,0,0.0
2014-07-16 08:10:00,0.0,0.00496302783656,0,0.0
2014-07-16 08:15:00,0.0,0.00495091362382,0,0.0
2014-07-16 08:20:00,0.0,0.00493886062375,0,0.0
2014-07-16 08:25:00,0.0,0.00492686837027,0,0.0
2014-07-16 08:30:00,0.0,0.00491493640202,0,0.0
2014-07-16 08:35:00,0.0,0.00490306426232,0,0.0
2014-07-16 08:40:00,0.0,0.00489125149907,0,0.0
2014-07-16 08:45:00,0.0,0.00487949766472,0,0.0
2014-07-16 08:50:00,0.0,0.00486780231619,0,0.0
2014-07-16 08:55:00,0.0,0.00485616501485,0,0.0
2014-07-16 09:00:00,0.0,0.00484458532643,0,0.0
2014-07-16 09:05:00,0.0,0.00483306282099,0,0.0
2014-07-16 09:10:00,0.0,0.00482159707284,0,0.0
2014-07-16 09:15:00,0.0,0.00481018766052,0,0.0
2014-07-16 09:20:00,0.0,0.00479883416673,0,0.0
2014-07-16 09:25:00,0.0,0.00478753617827,0,0.0
2014-07-16 09:30:00,0.0,0.004776293286,0,0.0
2014-07-16 09:35:00,0.0,0.00476510508481,0,0.0
2014-07-16 09:40:00,0.0,0.00475397117353,0,0.0
2014-07-16 09:45:00,0.0,0.00474289115491,0,0.0
2014-07-16 09:50:00,0.0,0.00473186463557,0,0.0
2014-07-16 09:55:00,0.0,0.00472089122594,0,0.0
2014-07-16 10:00:00,0.0,0.00470997054022,0,0.0
2014-07-16 10:05:00,0.0,0.00469910219637,0,0.0
2014-07-16 10:10:00,0.0,0.00468828581598,0,0.0
2014-07-16 10:15:00,0.0,0.00467752102432,0,0.0
2014-07-16 10:20:00,0.076638222,0.0872332044221,0,0.0
2014-07-16 10:25:00,0.0,0.0199401785011,0,0.0
2014-07-16 10:30:00,0.0,0.0132933293095,0,0.0
2014-07-16 10:35:00,0.0,0.0131063500929,0,0.0
2014-07-16 10:40:00,0.0,0.00808883695541,0,0.0
2014-07-16 10:45:00,0.0,0.0143492228535,0,0.0
2014-07-16 10:50:00,0.0,0.00857675125689,0,0.0
2014-07-16 10:55:00,0.0,0.00940627159554,0,0.0
2014-07-16 11:00:00,0.0,0.00958528848696,0,0.0
2014-07-16 11:05:00,0.0,0.00786964991853,0,0.0
2014-07-16 11:10:00,0.0,0.00959684163619,0,0.0
2014-07-16 11:15:00,0.0,0.00524845416795,0,0.0
2014-07-16 11:20:00,0.0,0.00496996080729,0,0.0
2014-07-16 11:25:00,0.0,0.00317016506908,0,0.0
2014-07-16 11:30:00,0.0,0.00701685397945,0,0.0
2014-07-16 11:35:00,0.0,0.00504254413329,0,0.0
2014-07-16 11:40:00,0.0,0.00722978253163,0,0.0
2014-07-16 11:45:00,0.0,0.00681559271283,0,0.0
2014-07-16 11:50:00,0.0,0.00415401551738,0,0.0
2014-07-16 11:55:00,0.0,0.00332686868713,0,0.0
2014-07-16 12:00:00,0.0,0.00506291158142,0,0.0
2014-07-16 12:05:00,0.0,0.00917711503037,0,0.0
2014-07-16 12:10:00,0.0,0.00230477331438,0,0.0
2014-07-16 12:15:00,0.0,0.00240835656526,0,0.0
2014-07-16 12:20:00,0.0,0.00661098049395,0,0.0
2014-07-16 12:25:00,0.0,0.0057577367287,0,0.0
2014-07-16 12:30:00,0.0,0.00451957619608,0,0.0
2014-07-16 12:35:00,0.0,0.00482319970678,0,0.0
2014-07-16 12:40:00,0.0,0.00753216402237,0,0.0
2014-07-16 12:45:00,0.0,0.00574804037682,0,0.0
2014-07-16 12:50:00,0.0,0.00440944638957,0,0.0
2014-07-16 12:55:00,0.0,0.00440001163883,0,0.0
2014-07-16 13:00:00,0.0,0.00439061874954,0,0.0
2014-07-16 13:05:00,0.0,0.0043812674412,0,0.0
2014-07-16 13:10:00,0.0,0.00437195743579,0,0.0
2014-07-16 13:15:00,0.0,0.00436268845777,0,0.0
2014-07-16 13:20:00,0.0,0.00435346023406,0,0.0
2014-07-16 13:25:00,0.0,0.00434427249398,0,0.0
2014-07-16 13:30:00,0.0,0.00433512496926,0,0.0
2014-07-16 13:35:00,0.0,0.00432601739398,0,0.0
2014-07-16 13:40:00,0.0,0.00431694950458,0,0.0
2014-07-16 13:45:00,0.0,0.00430792103979,0,0.0
2014-07-16 13:50:00,0.0,0.00429893174066,0,0.0
2014-07-16 13:55:00,0.0,0.00428998135048,0,0.0
2014-07-16 14:00:00,0.0,0.00428106961478,0,0.0
2014-07-16 14:05:00,0.0,0.00427219628132,0,0.0
2014-07-16 14:10:00,0.0,0.00426336110005,0,0.0
2014-07-16 14:15:00,0.0,0.00425456382308,0,0.0
2014-07-16 14:20:00,0.0,0.00424580420465,0,0.0
2014-07-16 14:25:00,0.0,0.00423708200116,0,0.0
2014-07-16 14:30:00,0.0,0.00422839697108,0,0.0
2014-07-16 14:35:00,0.0,0.00421974887496,0,0.0
2014-07-16 14:40:00,0.0,0.00421113747541,0,0.0
2014-07-16 14:45:00,0.0,0.00420256253705,0,0.0
2014-07-16 14:50:00,0.0,0.00419402382655,0,0.0
2014-07-16 14:55:00,0.0,0.00418552111254,0,0.0
2014-07-16 15:00:00,0.0,0.00417705416561,0,0.0
2014-07-16 15:05:00,0.0,0.00416862275833,0,0.0
2014-07-16 15:10:00,0.0,0.00416022666516,0,0.0
2014-07-16 15:15:00,0.0,0.0041518656625,0,0.0
2014-07-16 15:20:00,0.0,0.0041435395286,0,0.0
2014-07-16 15:25:00,0.0,0.0041352480436,0,0.0
2014-07-16 15:30:00,0.0,0.00412699098949,0,0.0
2014-07-16 15:35:00,0.0,0.00411876815007,0,0.0
2014-07-16 15:40:00,0.0,0.00411057931095,0,0.0
2014-07-16 15:45:00,0.0,0.00410242425954,0,0.0
2014-07-16 15:50:00,0.0,0.00409430278502,0,0.0
2014-07-16 15:55:00,0.0,0.00408621467831,0,0.0
2014-07-16 16:00:00,0.0,0.00407815973207,0,0.0
2014-07-16 16:05:00,0.0,0.00407013774068,0,0.0
2014-07-16 16:10:00,0.0,0.00406214850021,0,0.0
2014-07-16 16:15:00,0.0,0.00405419180843,0,0.0
2014-07-16 16:20:00,0.0,0.00404626746475,0,0.0
2014-07-16 16:25:00,0.0,0.00403837527024,0,0.0
2014-07-16 16:30:00,0.0,0.0040305150276,0,0.0
2014-07-16 16:35:00,0.0,0.00402268654113,0,0.0
2014-07-16 16:40:00,0.0,0.00401488961674,0,0.0
2014-07-16 16:45:00,0.0,0.00400712406191,0,0.0
2014-07-16 16:50:00,0.0,0.00399938968571,0,0.0
2014-07-16 16:55:00,0.0,0.00399168629873,0,0.0
2014-07-16 17:00:00,0.0,0.00398401371309,0,0.0
2014-07-16 17:05:00,0.0,0.00397637174246,0,0.0
2014-07-16 17:10:00,0.0,0.00396876020198,0,0.0
2014-07-16 17:15:00,0.0,0.00396117890829,0,0.0
2014-07-16 17:20:00,0.0,0.00395362767951,0,0.0
2014-07-16 17:25:00,0.0,0.00394610633519,0,0.0
2014-07-16 17:30:00,0.0,0.00393861469637,0,0.0
2014-07-16 17:35:00,0.0,0.00393115258546,0,0.0
2014-07-16 17:40:00,0.0,0.00392371982634,0,0.0
2014-07-16 17:45:00,0.0,0.00391631624425,0,0.0
2014-07-16 17:50:00,0.0,0.00390894166583,0,0.0
2014-07-16 17:55:00,0.0,0.0039015959191,0,0.0
2014-07-16 18:00:00,0.0,0.00389427883344,0,0.0
2014-07-16 18:05:00,0.0,0.00388699023955,0,0.0
2014-07-16 18:10:00,0.0,0.0038797299695,0,0.0
2014-07-16 18:15:00,0.0,0.00387249785664,0,0.0
2014-07-16 18:20:00,0.0,0.00386529373567,0,0.0
2014-07-16 18:25:00,0.0,0.00385811744255,0,0.0
2014-07-16 18:30:00,0.0,0.00385096881453,0,0.0
2014-07-16 18:35:00,0.0,0.00384384769013,0,0.0
2014-07-16 18:40:00,0.117964904,0.137683154179,0,0.0
2014-07-16 18:45:00,0.0,0.0272583016133,0,0.0
2014-07-16 18:55:00,0.103039529,0.105658403934,0,0.0
2014-07-16 19:05:00,0.065186977,0.0406592245978,0,0.0
2014-07-16 19:10:00,0.0,0.0338921677617,0,0.0
2014-07-16 19:20:00,0.0,0.0376147366784,0,0.0
2014-07-16 19:25:00,0.0,0.0214075828923,0,0.0
2014-07-16 19:30:00,0.0,0.0265697191109,0,0.0
2014-07-16 19:35:00,0.0,0.0246321443446,0,0.0
2014-07-16 19:40:00,0.0,0.0183955178448,0,0.0
2014-07-16 19:45:00,0.0,0.0220085319535,0,0.0
2014-07-16 19:50:00,0.0,0.0133866089327,0,0.0
2014-07-16 19:55:00,0.0,0.0138822640123,0,0.0
2014-07-16 20:00:00,0.0,0.00692700474075,0,0.0
2014-07-16 20:05:00,0.0,0.00882699174439,0,0.0
2014-07-16 20:10:00,0.0,0.00329872835057,0,0.0
2014-07-16 20:15:00,0.0,0.0102271593807,0,0.0
2014-07-16 20:20:00,0.0,0.0102507426784,0,0.0
2014-07-16 20:25:00,0.0,0.00741532012645,0,0.0
2014-07-16 20:30:00,0.0,0.00740895800592,0,0.0
2014-07-16 20:35:00,0.0,0.00619872288149,0,0.0
2014-07-16 20:40:00,0.0,0.00916952336687,0,0.0
2014-07-16 20:45:00,0.0,0.000379973470082,0,0.0
2014-07-16 20:50:00,0.0,0.00747121092006,0,0.0
2014-07-16 20:55:00,0.0,0.00832211340647,0,0.0
2014-07-16 21:00:00,0.0,0.00140464425286,0,0.0
2014-07-16 21:05:00,0.0,0.00519274017222,0,0.0
2014-07-16 21:10:00,0.0,0.00814524084405,0,0.0
2014-07-16 21:15:00,0.0,0.00995284993755,0,0.0
2014-07-16 21:20:00,0.0,0.00659450621466,0,0.0
2014-07-16 21:25:00,0.0,0.0083242595113,0,0.0
2014-07-16 21:30:00,0.0,0.00828253459901,0,0.0
2014-07-16 21:35:00,0.0,0.00492595649712,0,0.0
2014-07-16 21:40:00,0.0,0.00374766560774,0,0.0
2014-07-16 21:45:00,0.0,0.00374107710828,0,0.0
2014-07-16 21:50:00,0.0,0.00373451264184,0,0.0
2014-07-16 21:55:00,0.0,0.00372797207564,0,0.0
2014-07-16 22:00:00,0.0,0.00372145527785,0,0.0
2014-07-16 22:05:00,0.0,0.00371496211763,0,0.0
2014-07-16 22:10:00,0.0,0.0037084924651,0,0.0
2014-07-16 22:15:00,0.0,0.00370204619132,0,0.0
2014-07-16 22:20:00,0.0,0.0036956231683,0,0.0
2014-07-16 22:25:00,0.0,0.00368922326897,0,0.0
2014-07-16 22:30:00,0.0,0.00368284636722,0,0.0
2014-07-16 22:35:00,0.0,0.00367649233782,0,0.0
2014-07-16 22:40:00,0.0,0.00367016105648,0,0.0
2014-07-16 22:45:00,0.0,0.00366385239978,0,0.0
2014-07-16 22:50:00,0.0,0.00365756624523,0,0.0
2014-07-16 22:55:00,0.0,0.00365130247118,0,0.0
2014-07-16 23:00:00,0.0,0.00364506095691,0,0.0
2014-07-16 23:05:00,0.0,0.00363884158252,0,0.0
2014-07-16 23:10:00,0.0,0.003632644229,0,0.0
2014-07-16 23:15:00,0.0,0.00362646877819,0,0.0
2014-07-16 23:20:00,0.0,0.00362031511276,0,0.0
2014-07-16 23:25:00,0.0,0.00361418311623,0,0.0
2014-07-16 23:30:00,0.0,0.00360807267296,0,0.0
2014-07-16 23:35:00,0.0,0.00360198366812,0,0.0
2014-07-16 23:40:00,0.0,0.0035959159877,0,0.0
2014-07-16 23:45:00,0.0,0.0035898695185,0,0.0
2014-07-16 23:50:00,0.0,0.00358384414811,0,0.0
2014-07-16 23:55:00,0.0,0.00357783976494,0,0.0
2014-07-17 00:00:00,0.0,0.00357185625817,0,0.0
2014-07-17 00:05:00,0.0,0.00356589351776,0,0.0
2014-07-17 00:10:00,0.0,0.00355995143444,0,0.0
2014-07-17 00:15:00,0.0,0.00355402989973,0,0.0
2014-07-17 00:20:00,0.0,0.00354812880588,0,0.0
2014-07-17 00:25:00,0.0,0.00354224804593,0,0.0
2014-07-17 00:30:00,0.0,0.00353638751362,0,0.0
2014-07-17 00:35:00,0.0,0.00353054710347,0,0.0
2014-07-17 00:40:00,0.0,0.00352472671072,0,0.0
2014-07-17 00:45:00,0.0,0.00351892623134,0,0.0
2014-07-17 00:50:00,0.0,0.00351314556202,0,0.0
2014-07-17 00:55:00,0.0,0.00350738460016,0,0.0
2014-07-17 01:00:00,0.0,0.00350164324387,0,0.0
2014-07-17 01:05:00,0.0,0.00349592139198,0,0.0
2014-07-17 01:15:00,0.0,0.003490218944,0,0.0
2014-07-17 01:20:00,0.0,0.00348453580014,0,0.0
2014-07-17 01:25:00,0.0,0.00347887186127,0,0.0
2014-07-17 01:30:00,0.0,0.00347322702898,0,0.0
2014-07-17 01:35:00,0.0,0.00346760120551,0,0.0
2014-07-17 01:40:00,0.0,0.00346199429376,0,0.0
2014-07-17 01:45:00,0.0,0.00345640619732,0,0.0
2014-07-17 01:50:00,0.0,0.00345083682039,0,0.0
2014-07-17 01:55:00,0.0,0.00344528606788,0,0.0
2014-07-17 02:00:00,0.0,0.00343975384529,0,0.0
2014-07-17 02:05:00,0.0,0.0034342400588,0,0.0
2014-07-17 02:10:00,0.0,0.00342874461521,0,0.0
2014-07-17 02:15:00,0.0,0.00342326742193,0,0.0
2014-07-17 02:20:00,0.0,0.00341780838703,0,0.0
2014-07-17 02:25:00,0.0,0.00341236741917,0,0.0
2014-07-17 02:30:00,0.0,0.00340694442763,0,0.0
2014-07-17 02:35:00,0.0,0.00340153932231,0,0.0
2014-07-17 02:40:00,0.0,0.00339615201369,0,0.0
2014-07-17 02:45:00,0.0,0.00339078241288,0,0.0
2014-07-17 02:50:00,0.0,0.00338543043156,0,0.0
2014-07-17 02:55:00,0.0,0.00338009598199,0,0.0
2014-07-17 03:00:00,0.0,0.00337477897704,0,0.0
2014-07-17 03:05:00,0.0,0.00336947933014,0,0.0
2014-07-17 03:10:00,0.0,0.0033641969553,0,0.0
2014-07-17 03:15:00,0.0,0.00335893176709,0,0.0
2014-07-17 03:20:00,0.0,0.00335368368067,0,0.0
2014-07-17 03:25:00,0.0,0.00334845261172,0,0.0
2014-07-17 03:30:00,0.0,0.0033432384765,0,0.0
2014-07-17 03:35:00,0.0,0.00333804119182,0,0.0
2014-07-17 03:40:00,0.0,0.00333286067504,0,0.0
2014-07-17 03:45:00,0.0,0.00332769684403,0,0.0
2014-07-17 03:50:00,0.0,0.00332254961725,0,0.0
2014-07-17 03:55:00,0.0,0.00331741891364,0,0.0
2014-07-17 04:00:00,0.0,0.00331230465269,0,0.0
2014-07-17 04:05:00,0.0,0.00330720675443,0,0.0
2014-07-17 04:10:00,0.0,0.00330212513939,0,0.0
2014-07-17 04:15:00,0.0,0.00329705972861,0,0.0
2014-07-17 04:20:00,0.0,0.00329201044366,0,0.0
2014-07-17 04:25:00,0.0,0.0032869772066,0,0.0
2014-07-17 04:30:00,0.0,0.00328195994001,0,0.0
2014-07-17 04:35:00,0.0,0.00327695856696,0,0.0
2014-07-17 04:40:00,0.0,0.00327197301101,0,0.0
2014-07-17 04:45:00,0.0,0.00326700319622,0,0.0
2014-07-17 04:50:00,0.0,0.00326204904713,0,0.0
2014-07-17 04:55:00,0.0,0.00325711048876,0,0.0
2014-07-17 05:00:00,0.0,0.00325218744663,0,0.0
2014-07-17 05:05:00,0.0,0.00324727984672,0,0.0
2014-07-17 05:10:00,0.0,0.00324238761548,0,0.0
2014-07-17 05:15:00,0.0,0.00323751067982,0,0.0
2014-07-17 05:20:00,0.0,0.00323264896714,0,0.0
2014-07-17 05:25:00,0.0,0.00322780240527,0,0.0
2014-07-17 05:30:00,0.0,0.00322297092253,0,0.0
2014-07-17 05:35:00,0.0,0.00321815444767,0,0.0
2014-07-17 05:40:00,0.0,0.00321335290989,0,0.0
2014-07-17 05:45:00,0.0,0.00320856623885,0,0.0
2014-07-17 05:50:00,0.0,0.00320379436463,1,-1.0
2014-07-17 05:55:00,0.0,0.00319903721778,1,0.0
2014-07-17 06:00:00,0.0,0.00319429472927,1,0.0
2014-07-17 06:05:00,0.0,0.00318956683048,1,0.0
2014-07-17 06:10:00,0.0,0.00318485345327,1,0.0
2014-07-17 06:15:00,0.0,0.00318015452987,1,0.0
2014-07-17 06:20:00,0.0,0.00317546999298,1,0.0
2014-07-17 06:25:00,0.0,0.00317079977568,1,0.0
2014-07-17 06:30:00,0.0,0.0031661438115,1,0.0
2014-07-17 06:35:00,0.0,0.00316150203435,1,0.0
2014-07-17 06:40:00,0.0,0.00315687437858,1,0.0
2014-07-17 06:45:00,0.0,0.00315226077892,1,0.0
2014-07-17 06:50:00,0.0,0.00314766117052,1,0.0
2014-07-17 06:55:00,0.0,0.00314307548892,1,0.0
2014-07-17 07:00:00,0.0,0.00313850367006,1,0.0
2014-07-17 07:05:00,0.0,0.00313394565028,1,0.0
2014-07-17 07:10:00,0.0,0.00312940136631,1,0.0
2014-07-17 07:15:00,0.0,0.00312487075526,1,0.0
2014-07-17 07:20:00,0.0,0.00312035375462,1,0.0
2014-07-17 07:25:00,0.0,0.00311585030228,1,0.0
2014-07-17 07:30:00,0.0,0.00311136033649,1,0.0
2014-07-17 07:35:00,0.0,0.0031068837959,1,0.0
2014-07-17 07:40:00,0.0,0.0031024206195,1,0.0
2014-07-17 07:45:00,0.0,0.00309797074669,1,0.0
2014-07-17 07:50:00,0.0,0.00309353411719,1,0.0
2014-07-17 07:55:00,0.0,0.00308911067114,1,0.0
2014-07-17 08:00:00,0.0,0.00308470034899,1,0.0
2014-07-17 08:05:00,0.0,0.00308030309159,1,0.0
2014-07-17 08:10:00,0.0,0.00307591884011,1,0.0
2014-07-17 08:15:00,0.0,0.00307154753611,1,0.0
2014-07-17 08:20:00,0.0,0.00306718912148,1,0.0
2014-07-17 08:25:00,0.0,0.00306284353846,1,0.0
2014-07-17 08:30:00,0.077423356,0.0898654616789,1,0.0
2014-07-17 08:35:00,0.098985658,0.0998832809895,1,0.0
2014-07-17 08:40:00,0.0,0.0322934924003,1,0.0
2014-07-17 08:50:00,0.0,0.0232046743777,1,0.0
2014-07-17 08:55:00,0.0,0.0173173987802,1,0.0
2014-07-17 09:00:00,0.0,0.0168022028132,1,0.0
2014-07-17 09:05:00,0.0,0.0191474648541,1,0.0
2014-07-17 09:10:00,0.0,0.012718763599,1,0.0
2014-07-17 09:15:00,0.0,0.014012322378,1,0.0
2014-07-17 09:20:00,0.0,0.012592445727,1,0.0
2014-07-17 09:25:00,0.0,0.0122414709823,1,0.0
2014-07-17 09:30:00,0.0,0.0101935645288,1,0.0
2014-07-17 09:35:00,0.0,0.00446682439317,1,0.0
2014-07-17 09:40:00,0.0,0.00239075074159,1,0.0
2014-07-17 09:45:00,0.0,0.00396514290138,1,0.0
2014-07-17 09:50:00,0.0,0.0069100237116,1,0.0
2014-07-17 09:55:00,0.0,0.0065840535071,1,0.0
2014-07-17 10:00:00,0.0,0.0089014051521,1,0.0
2014-07-17 10:05:00,0.0,0.00566797033933,1,0.0
2014-07-17 10:10:00,0.0,0.00145908787198,1,0.0
2014-07-17 10:15:00,0.0,0.00221383822416,1,0.0
2014-07-17 10:20:00,0.0,0.0085882243577,1,0.0
2014-07-17 10:25:00,0.0,0.00698898468533,1,0.0
2014-07-17 10:30:00,0.0,0.00163582278676,1,0.0
2014-07-17 10:35:00,0.0,0.00275016875156,1,0.0
2014-07-17 10:40:00,0.0,0.00732619064503,1,0.0
2014-07-17 10:45:00,0.0,0.00499237844915,1,0.0
2014-07-17 10:50:00,0.0,0.00367924927127,1,0.0
2014-07-17 10:55:00,0.0,0.00677897870912,1,0.0
2014-07-17 11:00:00,0.0,0.00849517620012,1,0.0
2014-07-17 11:05:00,0.0,0.0048088270661,1,0.0
2014-07-17 11:10:00,0.075698766,0.0878737627057,1,0.0
2014-07-17 11:15:00,0.0,0.0184454082676,1,0.0
2014-07-17 11:20:00,0.0,0.0118236130277,1,0.0
2014-07-17 11:25:00,0.0,0.0114081026272,1,0.0
2014-07-17 11:30:00,0.0,0.00617949544604,1,0.0
2014-07-17 11:35:00,0.0,0.0123268929643,1,0.0
2014-07-17 11:45:00,0.0,0.00675046395614,1,0.0
2014-07-17 11:50:00,0.0,0.00759604235018,1,0.0
2014-07-17 12:00:00,0.0,0.00776526397069,1,0.0
2014-07-17 12:05:00,0.0,0.00614771808985,1,0.0
2014-07-17 12:10:00,0.099804997,0.111580504999,1,0.0
2014-07-17 12:15:00,0.154392838,0.160131447103,1,0.0
2014-07-17 12:20:00,0.0,0.046744276884,1,0.0
2014-07-17 12:25:00,0.0,0.0297492834996,1,0.0
2014-07-17 12:30:00,0.100179557,0.0920655599716,1,0.0
2014-07-17 12:35:00,0.096398302,0.0707665877751,1,0.0
2014-07-17 12:40:00,0.080038962,0.0347086724119,1,0.0
2014-07-17 12:45:00,0.145575047,0.11491270047,1,0.0
2014-07-17 12:50:00,0.079540943,0.020911883131,1,0.0
2014-07-17 12:55:00,0.122484446,0.0708246464463,1,0.0
2014-07-17 13:00:00,0.092316898,0.0204965287635,1,0.0
2014-07-17 13:05:00,0.181797504,0.124316742209,1,0.0
2014-07-17 13:10:00,0.181043005,0.107199377215,1,0.0
2014-07-17 13:15:00,0.167886972,0.0878597770587,1,0.0
2014-07-17 13:20:00,0.185409403,0.0834111055563,1,0.0
