timestamp,value,anomaly_score,label,S(t)_standard
2014-04-07 18:30:00,0.0,0.019193890357303182,1,0.0
2014-04-07 18:35:00,0.0,0.01917877179172613,1,0.0
2014-04-07 18:40:00,0.0,0.019163677086781638,1,0.0
2014-04-07 18:45:00,0.0,0.01914860618594725,1,0.0
2014-04-07 18:50:00,0.0,0.0191335590328788,1,0.0
2014-04-07 18:55:00,0.0,0.019118535571411625,1,0.0
2014-04-07 19:00:00,0.0,0.019103535745555702,1,0.0
2014-04-07 19:05:00,0.0,0.01908855949949876,1,0.0
2014-04-07 19:10:00,0.0,0.019073606777604512,1,0.0
2014-04-07 19:15:00,0.0,0.01905867752441117,1,0.0
2014-04-07 19:20:00,0.0,0.019043771684630915,1,0.0
2014-04-07 19:25:00,0.0,0.019028889203151083,1,0.0
2014-04-07 19:30:00,0.0,0.01901403002502984,1,0.0
2014-04-07 19:35:00,0.0,0.01899919409549965,1,0.0
2014-04-07 19:40:00,0.0,0.018984381359963668,1,0.0
2014-04-07 19:45:00,0.0,0.018969591763995874,1,0.0
2014-04-07 19:50:00,0.0,0.018954825253340208,1,0.0
2014-04-07 19:55:00,0.0,0.018940081773910832,1,0.0
2014-04-07 20:00:00,0.0,0.018925361271791463,1,0.0
2014-04-07 20:05:00,0.0,0.018910663693233052,1,0.0
2014-04-07 20:10:00,0.0,0.01889598898465431,1,0.0
2014-04-07 20:15:00,0.0,0.01888133709264126,1,0.0
2014-04-07 20:20:00,0.0,0.01886670796394542,1,0.0
2014-04-07 20:25:00,0.0,0.01885210154548654,1,0.0
2014-04-07 20:30:00,0.0,0.018837517784345687,1,0.0
2014-04-07 20:35:00,0.0,0.018822956627771326,1,0.0
2014-04-07 20:40:00,0.0,0.018808418023173682,1,0.0
2014-04-07 20:45:00,0.0,0.01879390191812836,1,0.0
2014-04-07 20:50:00,0.0,0.01877940826037034,1,0.0
2014-04-07 20:55:00,0.0,0.01876493699779971,1,0.0
2014-04-07 21:00:00,0.0,0.018750488078475416,1,0.0
2014-04-07 21:05:00,0.0,0.01873606145061832,1,0.0
2014-04-07 21:10:00,0.0,0.018721657062608664,1,0.0
2014-04-07 21:15:00,0.0,0.018707274862986147,1,0.0
2014-04-07 21:20:00,0.0,0.018692914800450305,1,0.0
2014-04-07 21:25:00,0.0,0.01867857682385585,1,0.0
2014-04-07 21:30:00,0.0,0.018664260882218682,1,0.0
2014-04-07 21:35:00,0.0,0.01864996692470989,1,0.0
2014-04-07 21:40:00,0.0,0.01863569490065641,1,0.0
2014-04-07 21:45:00,0.0,0.01862144475954173,1,0.0
2014-04-07 21:50:00,0.0,0.01860721645100418,1,0.0
2014-04-07 21:55:00,0.0,0.018593009924837055,1,0.0
2014-04-07 22:00:00,0.0,0.018578825130986173,1,0.0
2014-04-07 22:05:00,0.0,0.018564662019553133,1,0.0
2014-04-07 22:10:00,0.0,0.0185505205407895,1,0.0
2014-04-07 22:15:00,0.0,0.01853640064510159,1,0.0
2014-04-07 22:20:00,0.0,0.01852230228304555,1,0.0
2014-04-07 22:25:00,0.0,0.018508225405329363,1,0.0
2014-04-07 22:30:00,0.0,0.018494169962811318,1,0.0
2014-04-07 22:35:00,0.0,0.018480135906499016,1,0.0
2014-04-07 22:40:00,20.0,1.0,1,0.0
2014-04-07 22:45:00,0.0,0.0003770721903721715,1,0.0
2014-04-07 22:50:00,0.0,0.00035611491525419257,1,0.0
2014-04-07 22:55:00,0.0,0.0003346143498376464,1,0.0
2014-04-07 23:00:00,0.0,0.0003125716620751437,1,0.0
2014-04-07 23:05:00,20.0,0.9781595891950342,1,0.0
2014-04-07 23:10:00,20.0,0.20190244878883215,1,0.0
2014-04-07 23:15:00,0.0,0.01472522576159194,1,0.0
2014-04-07 23:20:00,0.0,0.0161246299707801,1,0.0
2014-04-07 23:25:00,0.0,0.016125848849368612,1,0.0
2014-04-07 23:30:00,20.0,0.9201653573178146,1,0.0
2014-04-07 23:35:00,0.0,0.7302682526138115,1,0.0
2014-04-07 23:40:00,0.0,0.17082861346503705,1,0.0
2014-04-07 23:45:00,0.0,0.009141979039208254,1,0.0
2014-04-07 23:50:00,0.0,0.007768109715905791,1,0.0
2014-04-07 23:55:00,20.0,0.8179577854487439,1,0.0
2014-04-08 00:00:00,0.0,0.5614761245160389,1,0.0
2014-04-08 00:05:00,0.0,0.5379371604100002,1,0.0
2014-04-08 00:10:00,0.0,0.22423101364180206,1,0.0
2014-04-08 00:15:00,0.0,0.041866433346895764,1,0.0
2014-04-08 00:20:00,0.0,0.14546694347140735,1,0.0
2014-04-08 00:25:00,0.0,0.4435637895628972,1,0.0
2014-04-08 00:30:00,0.0,0.3560996741964986,1,0.0
2014-04-08 00:35:00,0.0,0.3040805806927668,1,0.0
2014-04-08 00:40:00,0.0,0.17613694408043826,1,0.0
2014-04-08 00:45:00,0.0,0.06285046707294954,1,0.0
2014-04-08 00:50:00,0.0,0.2388328211156252,1,0.0
2014-04-08 00:55:00,0.0,0.2802238492920913,1,0.0
2014-04-08 01:00:00,0.0,0.15718160428097774,1,0.0
2014-04-08 01:05:00,0.0,0.20772909195634406,1,0.0
2014-04-08 01:10:00,0.0,0.1886560292882468,1,0.0
2014-04-08 01:15:00,0.0,0.1051050446915096,1,0.0
2014-04-08 01:20:00,0.0,0.16984104211850073,1,0.0
2014-04-08 01:25:00,0.0,0.11854162480412213,1,0.0
2014-04-08 01:30:00,0.0,0.10800145085603048,1,0.0
2014-04-08 01:35:00,0.0,0.04429036999517163,1,0.0
2014-04-08 01:40:00,0.0,0.012005613682939138,1,0.0
2014-04-08 01:45:00,0.0,0.048269359337053314,1,0.0
2014-04-08 01:50:00,0.0,0.13823894670566167,1,0.0
2014-04-08 01:55:00,0.0,0.0882876173218203,1,0.0
2014-04-08 02:00:00,0.0,0.010888393997113156,1,0.0
2014-04-08 02:05:00,0.0,4.733531808777318e-05,1,0.0
2014-04-08 02:10:00,0.0,0.0064891637268781645,1,0.0
2014-04-08 02:15:00,0.0,0.02532492826917029,1,0.0
2014-04-08 02:20:00,0.0,0.06374524105156808,1,0.0
2014-04-08 02:25:00,0.0,0.01873332605595453,1,0.0
2014-04-08 02:30:00,0.0,0.018719643563659454,1,0.0
2014-04-08 02:35:00,0.0,0.01870598109656647,1,0.0
2014-04-08 02:40:00,0.0,0.01869233861068028,1,0.0
2014-04-08 02:45:00,0.0,0.01867871606213395,1,0.0
2014-04-08 02:50:00,0.0,0.018665113407189304,1,0.0
2014-04-08 02:55:00,0.0,0.01865153060223622,1,0.0
2014-04-08 03:00:00,0.0,0.01863796760379113,1,0.0
2014-04-08 03:05:00,0.0,0.018624424368497976,1,0.0
2014-04-08 03:10:00,0.0,0.018610900853127832,1,0.0
2014-04-08 03:15:00,0.0,0.018597397014577043,1,0.0
2014-04-08 03:20:00,0.0,0.018583912809868524,1,0.0
2014-04-08 03:25:00,0.0,0.018570448196148837,1,0.0
2014-04-08 03:30:00,0.0,0.018557003130690627,1,0.0
2014-04-08 03:35:00,0.0,0.018543577570891458,1,0.0
2014-04-08 03:40:00,0.0,0.01853017147426995,1,0.0
2014-04-08 03:45:00,0.0,0.018516784798470583,1,0.0
2014-04-08 03:50:00,0.0,0.018503417501260302,1,0.0
2014-04-08 03:55:00,0.0,0.01849006954052697,1,0.0
2014-04-08 04:00:00,0.0,0.018476740874282218,1,0.0
2014-04-08 04:05:00,0.0,0.018463431460659197,1,0.0
2014-04-08 04:10:00,0.0,0.018450141257910918,1,0.0
2014-04-08 04:15:00,0.0,0.01843687022441269,1,0.0
2014-04-08 04:20:00,0.0,0.018423618318658668,1,0.0
2014-04-08 04:25:00,0.0,0.01841038549926308,1,0.0
2014-04-08 04:30:00,0.0,0.018397171724960987,1,0.0
2014-04-08 04:35:00,0.0,0.018383976954604437,1,0.0
2014-04-08 04:40:00,0.0,0.018370801147165442,1,0.0
2014-04-08 04:45:00,0.0,0.01835764426173289,1,0.0
2014-04-08 04:50:00,0.0,0.018344506257515547,1,0.0
2014-04-08 04:55:00,0.0,0.018331387093836617,1,0.0
2014-04-08 05:00:00,0.0,0.01831828673013861,1,0.0
2014-04-08 05:05:00,0.0,0.018305205125977858,1,0.0
2014-04-08 05:10:00,0.0,0.018292142241029846,1,0.0
2014-04-08 05:15:00,0.0,0.018279098035083142,1,0.0
2014-04-08 05:20:00,0.0,0.01826607246804217,1,0.0
2014-04-08 05:25:00,0.0,0.01825306549992704,1,0.0
2014-04-08 05:30:00,0.0,0.018240077090871942,1,0.0
2014-04-08 05:35:00,0.0,0.01822710720112306,1,0.0
2014-04-08 05:40:00,0.0,0.018214155791042668,1,0.0
2014-04-08 05:45:00,0.0,0.018201222821104788,1,0.0
2014-04-08 05:50:00,0.0,0.018188308251896792,1,0.0
2014-04-08 05:55:00,0.0,0.01817541204411749,1,0.0
2014-04-08 06:00:00,0.0,0.01816253415857963,1,0.0
2014-04-08 06:05:00,0.0,0.018149674556204903,1,0.0
2014-04-08 06:10:00,0.0,0.0181368331980275,1,0.0
2014-04-08 06:15:00,0.0,0.018124010045192988,1,0.0
2014-04-08 06:20:00,0.0,0.018111205058955557,1,0.0
2014-04-08 06:25:00,0.0,0.01809841820068096,1,0.0
2014-04-08 06:30:00,0.0,0.0180856494318434,1,0.0
2014-04-08 06:35:00,0.0,0.01807289871402733,1,0.0
2014-04-08 06:40:00,0.0,0.01806016600892452,1,0.0
2014-04-08 06:45:00,0.0,0.018047451278336697,1,0.0
2014-04-08 06:50:00,0.0,0.01803475448417243,1,0.0
2014-04-08 06:55:00,0.0,0.018022075588449003,1,0.0
2014-04-08 07:00:00,20.0,1.0,1,0.0
2014-04-08 07:05:00,0.0,0.04426520438892073,1,0.0
2014-04-08 07:10:00,0.0,0.0036723881942780407,1,0.0
2014-04-08 07:15:00,0.0,0.004359324508948638,1,0.0
2014-04-08 07:20:00,0.0,0.006935696869805646,1,0.0
2014-04-08 07:25:00,0.0,0.12272260313379794,1,0.0
2014-04-08 07:30:00,20.0,0.29188038454578114,1,0.0
2014-04-08 07:35:00,0.0,0.014177177165880238,1,0.0
2014-04-08 07:40:00,0.0,0.0068445416923196565,1,0.0
2014-04-08 07:45:00,0.0,0.02022055120844035,1,0.0
2014-04-08 07:50:00,0.0,0.05305511812091565,1,0.0
2014-04-08 07:55:00,0.0,0.03441641904123702,1,0.0
2014-04-08 08:00:00,0.0,0.22597829372032774,1,0.0
2014-04-08 08:05:00,0.0,0.011600480450830012,1,0.0
2014-04-08 08:10:00,0.0,0.0039636624544651155,1,0.0
2014-04-08 08:15:00,0.0,0.015200579691180762,1,0.0
2014-04-08 08:20:00,0.0,0.0029491802170463115,1,0.0
2014-04-08 08:25:00,0.0,0.005681952779502916,1,0.0
2014-04-08 08:30:00,0.0,0.17540036932179295,1,0.0
2014-04-08 08:35:00,0.0,0.015197461397782976,1,0.0
2014-04-08 08:40:00,0.0,0.0013764865822561134,1,0.0
2014-04-08 08:45:00,0.0,0.003031552955534984,1,0.0
2014-04-08 08:50:00,0.0,0.010980396661311282,1,0.0
2014-04-08 08:55:00,0.0,0.03776684613589791,1,0.0
2014-04-08 09:00:00,0.0,0.15564864547220902,1,0.0
2014-04-08 09:05:00,0.0,0.02141625699974945,1,0.0
2014-04-08 09:10:00,0.0,0.00807633426851289,1,0.0
2014-04-08 09:15:00,0.0,0.0054777513208812,1,0.0
2014-04-08 09:20:00,0.0,0.025573363470163944,1,0.0
2014-04-08 09:25:00,0.0,0.046894085646404585,1,0.0
2014-04-08 09:30:00,0.0,0.13709338081744446,1,0.0
2014-04-08 09:35:00,0.0,0.010841391410718168,1,0.0
2014-04-08 09:40:00,0.0,9.054381376073468e-05,1,0.0
2014-04-08 09:45:00,0.0,0.005860648829176439,1,0.0
2014-04-08 09:50:00,0.0,0.025303345485187298,1,0.0
2014-04-08 09:55:00,0.0,0.06249457158088674,1,0.0
2014-04-08 10:00:00,0.0,0.01883310690091408,1,0.0
2014-04-08 10:05:00,0.0,0.018819899162002808,1,0.0
2014-04-08 10:10:00,0.0,0.018806709982200152,1,0.0
2014-04-08 10:15:00,0.0,0.018793539322361216,1,0.0
2014-04-08 10:20:00,0.0,0.018780387143448426,1,0.0
2014-04-08 10:25:00,0.0,0.01876725340653596,1,0.0
2014-04-08 10:30:00,0.0,0.018754138072807538,1,0.0
2014-04-08 10:35:00,0.0,0.01874104110355513,1,0.0
2014-04-08 10:40:00,0.0,0.018727962460178757,1,0.0
2014-04-08 10:45:00,0.0,0.01871490210418756,1,0.0
2014-04-08 10:50:00,0.0,0.01870185999719812,1,0.0
2014-04-08 10:55:00,0.0,0.018688836100933925,1,0.0
2014-04-08 11:00:00,0.0,0.018675830377226556,1,0.0
2014-04-08 11:05:00,0.0,0.018662842788013844,1,0.0
2014-04-08 11:10:00,0.0,0.01864987329533972,1,0.0
2014-04-08 11:15:00,0.0,0.01863692186135401,1,0.0
2014-04-08 11:20:00,0.0,0.018623988448312142,1,0.0
2014-04-08 11:25:00,0.0,0.018611073018575057,1,0.0
2014-04-08 11:30:00,0.0,0.018598175534608213,1,0.0
2014-04-08 11:35:00,0.0,0.018585295958981618,1,0.0
2014-04-08 11:40:00,0.0,0.01857243425436916,1,0.0
2014-04-08 11:45:00,0.0,0.018559590383549332,1,0.0
2014-04-08 11:50:00,0.0,0.018546764309402698,1,0.0
2014-04-08 11:55:00,0.0,0.01853395599491392,1,0.0
2014-04-08 12:00:00,0.0,0.01852116540316918,1,0.0
2014-04-08 12:05:00,0.0,0.018508392497358764,1,0.0
2014-04-08 12:10:00,0.0,0.01849563724077284,1,0.0
2014-04-08 12:15:00,0.0,0.018482899596805116,1,0.0
2014-04-08 12:20:00,0.0,0.018470179528948714,1,0.0
2014-04-08 12:25:00,0.0,0.0184574770007992,1,0.0
2014-04-08 12:30:00,0.0,0.018444791976052075,1,0.0
2014-04-08 12:35:00,0.0,0.018432124418502126,1,0.0
2014-04-08 12:40:00,0.0,0.018419474292045542,1,0.0
2014-04-08 12:45:00,0.0,0.018406841560677324,1,0.0
2014-04-08 12:50:00,0.0,0.018394226188491458,1,0.0
2014-04-08 12:55:00,0.0,0.018381628139680962,1,0.0
2014-04-08 13:00:00,0.0,0.01836904737853765,1,0.0
2014-04-08 13:05:00,0.0,0.01835648386945105,1,0.0
2014-04-08 13:10:00,0.0,0.018343937576908324,1,0.0
2014-04-08 13:15:00,0.0,0.01833140846549454,1,0.0
2014-04-08 13:20:00,0.0,0.01831889649989215,1,0.0
2014-04-08 13:25:00,0.0,0.0183064016448797,1,0.0
2014-04-08 13:30:00,0.0,0.018293923865332302,1,0.0
2014-04-08 13:35:00,0.0,0.01828146312622269,1,0.0
2014-04-08 13:40:00,0.0,0.01826901939261644,1,0.0
2014-04-08 13:45:00,0.0,0.01825659262967795,1,0.0
2014-04-08 13:50:00,0.0,0.018244182802663787,1,0.0
2014-04-08 13:55:00,0.0,0.01823178987692801,1,0.0
2014-04-08 14:00:00,0.0,0.018219413817917817,1,0.0
2014-04-08 14:05:00,0.0,0.018207054591174176,1,0.0
2014-04-08 14:10:00,0.0,0.01819471216233261,1,0.0
2014-04-08 14:15:00,0.0,0.01818238649712239,1,0.0
2014-04-08 14:20:00,0.0,0.018170077561366026,1,0.0
2014-04-08 14:25:00,0.0,0.018157785320977823,1,0.0
2014-04-08 14:30:00,0.0,0.018145509741965816,1,0.0
2014-04-08 14:35:00,0.0,0.018133250790429812,1,0.0
2014-04-08 14:40:00,0.0,0.01812100843256281,1,0.0
2014-04-08 14:45:00,0.0,0.018108782634647158,1,0.0
2014-04-08 14:50:00,0.0,0.018096573363058813,1,0.0
2014-04-08 14:55:00,0.0,0.018084380584263683,1,0.0
2014-04-08 15:00:00,0.0,0.01807220426481788,1,0.0
2014-04-08 15:05:00,0.0,0.01806004437136873,1,0.0
2014-04-08 15:10:00,0.0,0.01804790087065453,1,0.0
2014-04-08 15:15:00,0.0,0.01803577372950167,1,0.0
2014-04-08 15:20:00,20.0,1.0,1,0.0
2014-04-08 15:25:00,0.0,0.04346559462967251,1,0.0
2014-04-08 15:30:00,0.0,0.0037750705425977616,1,0.0
2014-04-08 15:35:00,0.0,0.0041283155332755405,1,0.0
2014-04-08 15:40:00,0.0,0.007149220333814985,1,0.0
2014-04-08 15:45:00,0.0,0.11903622240581645,1,0.0
2014-04-08 15:50:00,20.0,0.28930598078477543,1,0.0
2014-04-08 15:55:00,0.0,0.01400227766410871,1,0.0
2014-04-08 16:00:00,0.0,0.006514195499489307,0,0.0
2014-04-08 16:05:00,0.0,0.019337663109871974,0,0.0
2014-04-08 16:10:00,0.0,0.0515072677212161,0,0.0
2014-04-08 16:15:00,0.0,0.034044524711134096,0,0.0
2014-04-08 16:20:00,0.0,0.2254287855037979,0,0.0
2014-04-08 16:25:00,0.0,0.011214270073842672,0,0.0
2014-04-08 16:30:00,0.0,0.003758077430357997,0,0.0
2014-04-08 16:35:00,0.0,0.014815553874258622,0,0.0
2014-04-08 16:40:00,0.0,0.003271706840012813,0,0.0
2014-04-08 16:45:00,0.0,0.005095391061664478,0,0.0
2014-04-08 16:50:00,0.0,0.17621336473116714,0,0.0
2014-04-08 16:55:00,0.0,0.014910030640585275,0,0.0
2014-04-08 17:00:00,0.0,0.0015545922529500488,0,0.0
2014-04-08 17:05:00,0.0,0.0028062121568279376,0,0.0
2014-04-08 17:10:00,0.0,0.010545808153852105,0,0.0
2014-04-08 17:15:00,0.0,0.03664632544559573,0,0.0
2014-04-08 17:20:00,0.0,0.15680227912774455,0,0.0
2014-04-08 17:25:00,0.0,0.021080258928177862,0,0.0
2014-04-08 17:30:00,0.0,0.007683267763360226,0,0.0
2014-04-08 17:35:00,0.0,0.005171561679224843,0,0.0
2014-04-08 17:40:00,0.0,0.02507847486507288,0,0.0
2014-04-08 17:45:00,0.0,0.04600212941544317,0,0.0
2014-04-08 17:50:00,0.0,0.13875660975076845,0,0.0
2014-04-08 17:55:00,0.0,0.010802130460620509,0,0.0
2014-04-08 18:00:00,0.0,0.00011853673409627963,0,0.0
2014-04-08 18:05:00,0.0,0.005305211865437469,0,0.0
2014-04-08 18:10:00,0.0,0.025263159789478032,0,0.0
2014-04-08 18:15:00,0.0,0.06129797211537745,0,0.0
2014-04-08 18:20:00,0.0,0.018820358834756024,0,0.0
2014-04-08 18:25:00,0.0,0.018807742000673575,0,0.0
2014-04-08 18:30:00,0.0,0.018795142112178483,0,0.0
2014-04-08 18:35:00,0.0,0.018782559135108942,0,0.0
2014-04-08 18:40:00,0.0,0.01876999303539369,0,0.0
2014-04-08 18:45:00,0.0,0.0187574437790541,0,0.0
2014-04-08 18:50:00,0.0,0.018744911332201828,0,0.0
2014-04-08 18:55:00,0.0,0.018732395661040725,0,0.0
2014-04-08 19:00:00,0.0,0.018719896731863125,0,0.0
2014-04-08 19:05:00,0.0,0.018707414511054524,0,0.0
2014-04-08 19:10:00,0.0,0.01869494896508852,0,0.0
2014-04-08 19:15:00,0.0,0.018682500060527785,0,0.0
2014-04-08 19:20:00,0.0,0.018670067764026462,0,0.0
2014-04-08 19:25:00,0.0,0.01865765204232651,0,0.0
2014-04-08 19:30:00,0.0,0.018645252862258183,0,0.0
2014-04-08 19:35:00,0.0,0.01863287019074212,0,0.0
2014-04-08 19:40:00,0.0,0.01862050399478497,0,0.0
2014-04-08 19:45:00,0.0,0.01860815424148306,0,0.0
2014-04-08 19:50:00,0.0,0.018595820898019717,0,0.0
2014-04-08 19:55:00,0.0,0.01858350393166456,0,0.0
2014-04-08 20:00:00,0.0,0.01857120330977604,0,0.0
2014-04-08 20:05:00,0.0,0.018558918999798613,0,0.0
2014-04-08 20:10:00,0.0,0.018546650969262484,0,0.0
2014-04-08 20:15:00,0.0,0.01853439918578513,0,0.0
2014-04-08 20:20:00,0.0,0.01852216361706948,0,0.0
2014-04-08 20:25:00,0.0,0.018509944230903637,0,0.0
2014-04-08 20:30:00,0.0,0.018497740995162302,0,0.0
2014-04-08 20:35:00,0.0,0.018485553877803373,0,0.0
2014-04-08 20:40:00,0.0,0.01847338284687161,0,0.0
2014-04-08 20:45:00,0.0,0.018461227870493976,0,0.0
2014-04-08 20:50:00,0.0,0.01844908891688353,0,0.0
2014-04-08 20:55:00,0.0,0.018436965954336682,0,0.0
2014-04-08 21:00:00,0.0,0.01842485895123281,0,0.0
2014-04-08 21:05:00,0.0,0.018412767876035702,0,0.0
2014-04-08 21:10:00,0.0,0.01840069269729096,0,0.0
2014-04-08 21:15:00,0.0,0.018388633383628738,0,0.0
2014-04-08 21:20:00,0.0,0.018376589903760652,0,0.0
2014-04-08 21:25:00,0.0,0.01836456222648001,0,0.0
2014-04-08 21:30:00,0.0,0.01835255032066358,0,0.0
2014-04-08 21:35:00,0.0,0.018340554155268574,0,0.0
2014-04-08 21:40:00,0.0,0.01832857369933501,0,0.0
2014-04-08 21:45:00,0.0,0.01831660892198304,0,0.0
2014-04-08 21:50:00,0.0,0.018304659792413917,0,0.0
2014-04-08 21:55:00,0.0,0.018292726279909792,0,0.0
2014-04-08 22:00:00,0.0,0.018280808353832573,0,0.0
2014-04-08 22:05:00,0.0,0.01826890598362631,0,0.0
2014-04-08 22:10:00,0.0,0.018257019138811587,0,0.0
2014-04-08 22:15:00,0.0,0.018245147788992847,0,0.0
2014-04-08 22:20:00,0.0,0.018233291903849883,0,0.0
2014-04-08 22:25:00,0.0,0.018221451453143443,0,0.0
2014-04-08 22:30:00,0.0,0.0182096264067135,0,0.0
2014-04-08 22:35:00,0.0,0.018197816734478383,0,0.0
2014-04-08 22:40:00,0.0,0.018186022406433827,0,0.0
2014-04-08 22:45:00,0.0,0.01817424339265432,0,0.0
2014-04-08 22:50:00,0.0,0.018162479663292156,0,0.0
2014-04-08 22:55:00,0.0,0.018150731188577927,0,0.0
2014-04-08 23:00:00,0.0,0.018138997938818218,0,0.0
2014-04-08 23:05:00,0.0,0.01812727988439686,0,0.0
2014-04-08 23:10:00,0.0,0.018115576995775567,0,0.0
2014-04-08 23:15:00,0.0,0.01810388924349178,0,0.0
2014-04-08 23:20:00,0.0,0.01809221659815954,0,0.0
2014-04-08 23:25:00,0.0,0.01808055903046871,0,0.0
2014-04-08 23:30:00,0.0,0.018068916511185192,0,0.0
2014-04-08 23:35:00,0.0,0.01805728901115019,0,0.0
2014-04-08 23:40:00,20.0,1.0,0,-0.05736182297458033
2014-04-08 23:45:00,0.0,0.042685610790073165,0,0.0
2014-04-08 23:50:00,0.0,0.003863733443912854,0,0.0
2014-04-08 23:55:00,0.0,0.003916164033237869,0,0.0
2014-04-09 00:00:00,0.0,0.007329664526723487,0,0.0
2014-04-09 00:05:00,0.0,0.11558074965627273,0,0.0
2014-04-09 00:10:00,20.0,0.28688333541684,0,0.0
2014-04-09 00:15:00,0.0,0.01382797183789996,0,0.0
2014-04-09 00:20:00,0.0,0.006210105767144669,0,0.0
2014-04-09 00:25:00,0.0,0.018522961964201348,0,0.0
2014-04-09 00:30:00,0.0,0.05005538720803577,0,0.0
2014-04-09 00:35:00,0.0,0.033656801157280036,0,0.0
2014-04-09 00:40:00,0.0,0.22490259568086526,0,0.0
2014-04-09 00:45:00,0.0,0.010851799307624824,0,0.0
2014-04-09 00:50:00,0.0,0.0035746722158537525,0,0.0
2014-04-09 00:55:00,0.0,0.014451076361909006,0,0.0
2014-04-09 01:00:00,0.0,0.0035503502695612673,0,0.0
2014-04-09 01:05:00,0.0,0.0045691651573394,0,0.0
2014-04-09 01:10:00,0.0,0.17697224253491778,0,0.0
2014-04-09 01:15:00,0.0,0.014632551388671302,0,0.0
2014-04-09 01:20:00,0.0,0.0017082510630493028,0,0.0
2014-04-09 01:25:00,0.0,0.0026019981217196768,0,0.0
2014-04-09 01:30:00,0.0,0.010144953421815824,0,0.0
2014-04-09 01:35:00,0.0,0.035594918374603025,0,0.0
2014-04-09 01:40:00,0.0,0.15789264222885474,0,0.0
2014-04-09 01:45:00,0.0,0.020749581934677568,0,0.0
2014-04-09 01:50:00,0.0,0.0073211554700096096,0,0.0
2014-04-09 01:55:00,0.0,0.00489114032793747,0,0.0
2014-04-09 02:00:00,0.0,0.024601650722825042,0,0.0
2014-04-09 02:05:00,0.0,0.04513578496038819,0,0.0
2014-04-09 02:10:00,0.0,0.14032551016408787,0,0.0
2014-04-09 02:15:00,0.0,0.010754002341435054,0,0.0
2014-04-09 02:20:00,0.0,0.00014359953308532974,0,0.0
2014-04-09 02:25:00,0.0,0.00480079627070278,0,0.0
2014-04-09 02:30:00,0.0,0.025188078277411333,0,0.0
2014-04-09 02:35:00,0.0,0.060136766238514335,0,0.0
2014-04-09 02:40:00,0.0,0.018809320824423367,0,0.0
2014-04-09 02:45:00,0.0,0.018797243577908882,0,0.0
2014-04-09 02:50:00,0.0,0.01878518186640666,0,0.0
2014-04-09 02:55:00,0.0,0.01877313565992244,0,0.0
2014-04-09 03:00:00,0.0,0.018761104928540245,0,0.0
2014-04-09 03:05:00,0.0,0.018749089642420502,0,0.0
2014-04-09 03:10:00,0.0,0.01873708977180076,0,0.0
2014-04-09 03:15:00,0.0,0.018725105286994902,0,0.0
2014-04-09 03:20:00,0.0,0.01871313615839305,0,0.0
2014-04-09 03:25:00,0.0,0.018701182356462027,0,0.0
2014-04-09 03:30:00,0.0,0.0186892438517425,0,0.0
2014-04-09 03:35:00,0.0,0.018677320614852902,0,0.0
2014-04-09 03:40:00,0.0,0.018665412616485345,0,0.0
2014-04-09 03:45:00,0.0,0.018653519827407417,0,0.0
2014-04-09 03:50:00,0.0,0.01864164221846129,0,0.0
2014-04-09 03:55:00,0.0,0.018629779760564992,0,0.0
2014-04-09 04:00:00,0.0,0.01861793242470838,0,0.0
2014-04-09 04:05:00,0.0,0.018606100181957737,0,0.0
2014-04-09 04:10:00,0.0,0.0185942830034514,0,0.0
2014-04-09 04:15:00,0.0,0.01858248086040293,0,0.0
2014-04-09 04:20:00,0.0,0.01857069372409816,0,0.0
2014-04-09 04:25:00,0.0,0.018558921565895347,0,0.0
2014-04-09 04:30:00,0.0,0.018547164357227783,0,0.0
2014-04-09 04:35:00,0.0,0.0185354220696,0,0.0
2014-04-09 04:40:00,0.0,0.01852369467458808,0,0.0
2014-04-09 04:45:00,0.0,0.018511982143842868,0,0.0
2014-04-09 04:50:00,0.0,0.018500284449084328,0,0.0
2014-04-09 04:55:00,0.0,0.018488601562106525,0,0.0
2014-04-09 05:00:00,0.0,0.018476933454773446,0,0.0
2014-04-09 05:05:00,0.0,0.018465280099021104,0,0.0
2014-04-09 05:10:00,0.0,0.01845364146685634,0,0.0
2014-04-09 05:15:00,0.0,0.018442017530356836,0,0.0
2014-04-09 05:20:00,0.0,0.0184304082616708,0,0.0
2014-04-09 05:25:00,0.0,0.01841881363301741,0,0.0
2014-04-09 05:30:00,0.0,0.018407233616685715,0,0.0
2014-04-09 05:35:00,0.0,0.018395668185033656,0,0.0
2014-04-09 05:40:00,0.0,0.018384117310490014,0,0.0
2014-04-09 05:45:00,0.0,0.01837258096555345,0,0.0
2014-04-09 05:50:00,0.0,0.01836105912279021,0,0.0
2014-04-09 05:55:00,0.0,0.018349551754838152,0,0.0
2014-04-09 06:00:00,0.0,0.01833805883440146,0,0.0
2014-04-09 06:05:00,0.0,0.01832658033425424,0,0.0
2014-04-09 06:10:00,0.0,0.018315116227238755,0,0.0
2014-04-09 06:15:00,0.0,0.018303666486266103,0,0.0
2014-04-09 06:20:00,0.0,0.018292231084313576,0,0.0
2014-04-09 06:25:00,0.0,0.018280809994428344,0,0.0
2014-04-09 06:30:00,0.0,0.01826940318972389,0,0.0
2014-04-09 06:35:00,0.0,0.018258010643381024,0,0.0
2014-04-09 06:40:00,0.0,0.018246632328648774,0,0.0
2014-04-09 06:45:00,0.0,0.01823526821884185,0,0.0
